0.00216377  0.286299  -0.857507
0.00246222  0.6361  -0.861852
0.00276067  0.982754  -0.832156
0.00305913  1.31495  -0.768033
0.00335758  1.6223  -0.67157
0.00365603  1.89585  -0.547204
0.00395448  2.1285  -0.401402
0.00425293  2.31526  -0.242147
0.00455138  2.45337  -0.0782968
0.00484983  2.54223  0.0811152
0.00514828  2.58321  0.227587
0.00544674  2.57938  0.353781
0.00574519  2.53515  0.454041
0.00604364  2.4559  0.524737
0.00634209  2.3476  0.564433
0.00664054  2.2165  0.573855
0.00693899  2.06886  0.555687
0.00723744  1.91071  0.51422
0.00753589  1.74776  0.454889
0.00783435  1.58525  0.383756
0.0081328  1.4279  0.306984
0.00843125  1.27982  0.230347
0.0087297  1.14443  0.158818
0.00902815  1.02437  0.096279
0.0093266  0.921414  0.0453435
0.00962505  0.83631  0.00732885
0.0099235  0.768733  -0.0176489
0.010222  0.717236  -0.0304689
0.0105204  0.679278  -0.0327188
0.0108189  0.651363  -0.0263619
0.0111173  0.629261  -0.0133991
0.0114158  0.608337  0.00443628
0.0117142  0.58395  0.0259173
0.0120127  0.551896  0.0504685
0.0123111  0.508837  0.078203
0.0126096  0.452681  0.10985
0.012908  0.382847  0.146583
0.0132065  0.30039  0.189773
0.0135049  0.20795  0.240705
0.0138034  0.109528  0.300284
0.0141018  0.0101034  0.36879
0.0144003  -0.0848738  0.445698
0.0146987  -0.170052  0.529614
0.0149972  -0.240749  0.618315
0.0152956  -0.293456  0.708912
0.0155941  -0.326212  0.798114
0.0158925  -0.338799  0.882563
0.016191  -0.332737  0.95919
0.0164894  -0.311065  1.02556
0.0167879  -0.277953  1.08017
0.0170863  -0.238162  1.12258
0.0173848  -0.196448  1.15355
0.0176832  -0.156959  1.17484
0.0179817  -0.12272  1.18911
0.0182801  -0.0952519  1.1995
0.0185786  -0.0743961  1.20928
0.018877  -0.0583461  1.22144
0.0191755  -0.0438987  1.23828
0.0194739  -0.0268866  1.26114
0.0197724  -0.00274004  1.29017
0.0200708  0.0328937  1.32429
0.0203693  0.0835528  1.36127
0.0206677  0.151462  1.39796
0.0209662  0.237195  1.43053
0.0212646  0.339548  1.45486
0.0215631  0.455627  1.4669
0.0218615  0.581157  1.46294
0.02216  0.710961  1.4399
0.0224584  0.839544  1.39546
0.0227569  0.961727  1.32812
0.0230553  1.07323  1.23712
0.0233538  1.17113  1.1224
0.0236522  1.2542  0.984417
0.0239507  1.32296  0.824028
0.0242491  1.37956  0.642419
0.0245476  1.42749  0.44105
0.024846  1.47108  0.22169
0.0251445  1.51493  -0.0135023
0.0254429  1.56331  -0.261867
0.0257414  1.61959  -0.520138
0.0260398  1.68582  -0.784379
0.0263383  1.76236  -1.05
0.0266367  1.84778  -1.31186
0.0269352  1.93892  -1.5645
0.0272336  2.03109  -1.80245
0.0275321  2.11839  -2.0206
0.0278305  2.19424  -2.21463
0.028129  2.25183  -2.38135
0.0284274  2.28466  -2.51895
0.0287259  2.287  -2.62719
0.0290243  2.25431  -2.70733
0.0293228  2.18357  -2.76192
0.0296212  2.07351  -2.79443
0.0299197  1.92467  -2.80875
0.0302181  1.73943  -2.80863
0.0305166  1.52193  -2.79713
0.030815  1.27783  -2.77612
0.0311135  1.01407  -2.74598
0.0314119  0.738482  -2.70545
0.0317104  0.459443  -2.65171
0.0320088  0.185411  -2.58066
0.0323073  -0.0755011  -2.48743
0.0326057  -0.315948  -2.36697
0.0329042  -0.529731  -2.21474
0.0332026  -0.712102  -2.02737
0.0335011  -0.859965  -1.80321
0.0337995  -0.971968  -1.54274
0.034098  -1.04846  -1.24879
0.0343964  -1.09134  -0.926467
0.0346949  -1.10378  -0.582909
0.0349933  -1.08986  -0.22683
0.0352918  -1.05421  0.132106
0.0355902  -1.00159  0.483984
0.0358887  -0.936511  0.819343
0.0361871  -0.862993  1.12983
0.0364856  -0.784343  1.40872
0.036784  -0.703093  1.65124
0.0370825  -0.621033  1.85476
0.0373809  -0.539333  2.01861
0.0376794  -0.458733  2.14392
0.0379778  -0.37976  2.23309
0.0382763  -0.302932  2.28926
0.0385747  -0.228927  2.31579
0.0388732  -0.158679  2.31565
0.0391716  -0.0934049  2.29099
0.0394701  -0.0345412  2.2429
0.0397685  0.0163784  2.17127
0.040067  0.0578948  2.07496
0.0403654  0.0888139  1.95207
0.0406639  0.108389  1.80046
0.0409623  0.116472  1.61827
0.0412608  0.113609  1.4045
0.0415592  0.101076  1.15956
0.0418577  0.0808571  0.88558
0.0421561  0.0555543  0.586583
0.0424546  0.0282612  0.2684
0.042753  0.00240223  -0.0616849
0.0430515  -0.0184425  -0.395503
0.0433499  -0.030714  -0.724738
0.0436483  -0.0310426  -1.04174
0.0439468  -0.0164  -1.34031
0.0442452  0.0157659  -1.61637
0.0445437  0.0674175  -1.86842
0.0448421  0.139832  -2.09766
0.0451406  0.233525  -2.30786
0.045439  0.348199  -2.50484
0.0457375  0.482711  -2.69573
0.0460359  0.635073  -2.88801
0.0463344  0.80248  -3.08849
0.0466328  0.981383  -3.30231
0.0469313  1.16759  -3.5321
0.0472297  1.35643  -3.77744
0.0475282  1.54289  -4.03458
0.0478266  1.72187  -4.29663
0.0481251  1.88839  -4.55398
0.0484235  2.03778  -4.79514
0.048722  2.16594  -5.00776
0.0490204  2.26951  -5.17972
0.0493189  2.34599  -5.30029
0.0496173  2.39392  -5.36111
0.0499158  2.41287  -5.35695
0.0502142  2.4035  -5.28619
0.0505126  2.36745  -5.15092
0.0508111  2.30731  -4.95676
0.0511095  2.22643  -4.71231
0.051408  2.12874  -4.42836
0.0517064  2.01855  -4.11701
0.0520049  1.90032  -3.79064
0.0523033  1.77844  -3.46095
0.0526018  1.65697  -3.13818
0.0529002  1.53952  -2.83048
0.0531987  1.42906  -2.54356
0.0534971  1.32784  -2.28057
0.0537956  1.23737  -2.04234
0.054094  1.15843  -1.82777
0.0543925  1.09121  -1.6344
0.0546909  1.03541  -1.45914
0.0549893  0.990382  -1.29892
0.0552878  0.955352  -1.15137
0.0555862  0.929516  -1.01527
0.0558847  0.912162  -0.890896
0.0561831  0.902725  -0.780033
0.0564816  0.900772  -0.685843
0.05678  0.905941  -0.61246
0.0570785  0.917834  -0.564426
0.0573769  0.935889  -0.54602
0.0576754  0.959254  -0.560553
0.0579738  0.986695  -0.609717
0.0582723  1.01656  -0.693072
0.0585707  1.04677  -0.807727
0.0588691  1.07499  -0.948275
0.0591676  1.09867  -1.10699
0.059466  1.11533  -1.27432
0.0597645  1.12273  -1.4395
0.0600629  1.11906  -1.59148
0.0603614  1.10307  -1.71978
0.0606598  1.07418  -1.81544
0.0609583  1.03244  -1.87172
0.0612567  0.978481  -1.88478
0.0615552  0.913335  -1.8539
0.0618536  0.838267  -1.78152
0.062152  0.754574  -1.67292
0.0624505  0.663407  -1.5356
0.0627489  0.565658  -1.37845
0.0630474  0.461912  -1.21074
0.0633458  0.352485  -1.04112
0.0636443  0.23755  -0.876633
0.0639427  0.117318  -0.721966
0.0642412  -0.00773542  -0.578901
0.0645396  -0.136641  -0.446142
0.064838  -0.267744  -0.319488
0.0651365  -0.398572  -0.192345
0.0654349  -0.525802  -0.0565466
0.0657334  -0.645336  0.0966149
0.0660318  -0.752498  0.275255
0.0663303  -0.842326  0.485775
0.0666287  -0.909967  0.73189
0.0669272  -0.95111  1.01391
0.0672256  -0.962442  1.32836
0.067524  -0.942066  1.668
0.0678225  -0.889843  2.02224
0.0681209  -0.807609  2.37793
0.0684194  -0.699241  2.72046
0.0687178  -0.570544  3.03499
0.0690163  -0.428953  3.30782
0.0693147  -0.28307  3.5276
0.0696131  -0.142052  3.68642
0.0699116  -0.0149118  3.78049
0.07021  0.0902091  3.8105
0.0705085  0.166739  3.78154
0.0708069  0.210256  3.70256
0.0711054  0.218901  3.58553
0.0714038  0.193567  3.44426
0.0717022  0.137835  3.29309
0.0720007  0.0576688  3.14552
0.0722991  -0.0391241  3.01292
0.0725976  -0.143592  2.90352
0.072896  -0.246441  2.8216
0.0731945  -0.338841  2.76712
0.0734929  -0.413157  2.73573
0.0737913  -0.463519  2.71922
0.0740898  -0.486177  2.70624
0.0743882  -0.479601  2.68339
0.0746867  -0.444336  2.63644
0.0749851  -0.382629  2.55167
0.0752836  -0.297906  2.41716
0.075582  -0.194159  2.22395
0.0758804  -0.0753439  1.96696
0.0761789  0.0551278  1.64558
0.0764773  0.194735  1.26396
0.0767758  0.341978  0.830858
0.0770742  0.49629  0.359176
0.0773726  0.657724  -0.134881
0.0776711  0.826488  -0.632864
0.0779695  1.00238  -1.11532
0.078268  1.18422  -1.56312
0.0785664  1.36934  -1.95873
0.0788649  1.55332  -2.28735
0.0791633  1.72979  -2.53784
0.0794617  1.89067  -2.70335
0.0797602  2.02652  -2.78163
0.0800586  2.12719  -2.77496
0.0803571  2.18262  -2.68983
0.0806555  2.18372  -2.53627
0.0809539  2.12322  -2.32699
0.0812524  1.99646  -2.07646
0.0815508  1.80199  -1.79981
0.0818493  1.5419  -1.51191
0.0821477  1.22193  -1.22649
0.0824461  0.851258  -0.955399
0.0827446  0.442048  -0.708132
0.083043  0.00878296  -0.491536
0.0833415  -0.432561  -0.309726
0.0836399  -0.865428  -0.164191
0.0839383  -1.27361  -0.0540523
0.0842368  -1.64214  0.0235542
0.0845352  -1.95807  0.0730369
0.0848337  -2.21115  0.0998667
0.0851321  -2.3943  0.110101
0.0854305  -2.50395  0.109943
0.085729  -2.54019  0.105356
0.0860274  -2.50672  0.101757
0.0863259  -2.41066  0.103794
0.0866243  -2.2622  0.115225
0.0869227  -2.07405  0.138881
0.0872212  -1.86085  0.176737
0.0875196  -1.63831  0.23005
0.087818  -1.42248  0.299573
0.0881165  -1.22875  0.385803
0.0884149  -1.07103  0.489242
0.0887134  -0.960869  0.610645
0.0890118  -0.906773  0.751202
0.0893102  -0.913623  0.912649
0.0896087  -0.982358  1.09726
0.0899071  -1.10989  1.30775
0.0902056  -1.28929  1.54698
0.090504  -1.51021  1.81768
0.0908024  -1.7596  2.122
0.0911009  -2.02248  2.46106
0.0913993  -2.28295  2.83452
0.0916977  -2.52513  3.24018
0.0919962  -2.73414  3.67378
0.0922946  -2.89686  4.12882
0.0925931  -3.00262  4.59664
0.0928915  -3.04359  5.06666
0.0931899  -3.01498  5.52674
0.0934884  -2.915  5.96373
0.0937868  -2.74463  6.36406
0.0940852  -2.50723  6.71442
0.0943837  -2.20808  7.00238
0.0946821  -1.85382  7.21702
0.0949805  -1.45202  7.34931
0.095279  -1.01079  7.39254
0.0955774  -0.538435  7.34243
0.0958759  -0.0433561  7.19715
0.0961743  0.465996  6.95721
0.0964727  0.981047  6.62517
0.0967712  1.49296  6.20535
0.0970696  1.99251  5.70342
0.097368  2.46996  5.12605
0.0976665  2.91512  4.48056
0.0979649  3.31747  3.77471
0.0982633  3.66649  3.01652
0.0985618  3.95217  2.21424
0.0988602  4.16561  1.37639
0.0991586  4.29978  0.511887
0.0994571  4.35021  -0.369774
0.0997555  4.3157  -1.25837
0.100054  4.19882  -2.14283
0.100352  4.00624  -3.01118
0.100651  3.74866  -3.85066
0.100949  3.44055  -4.64788
0.101248  3.09946  -5.38923
0.101546  2.74506  -6.06135
0.101845  2.39798  -6.65165
0.102143  2.07843  -7.14901
0.102441  1.80491  -7.54432
0.10274  1.59287  -7.83111
0.103038  1.45372  -8.00594
0.103337  1.39397  -8.06874
0.103635  1.41485  -8.02289
0.103934  1.51234  -7.87516
0.104232  1.67745  -7.6354
0.10453  1.89704  -7.31612
0.104829  2.15482  -6.93186
0.105127  2.43255  -6.49848
0.105426  2.71141  -6.03244
0.105724  2.97329  -5.54999
0.106023  3.20199  -5.06645
0.106321  3.38422  -4.59555
0.106619  3.51037  -4.1489
0.106918  3.5749  -3.73557
0.107216  3.57647  -3.3618
0.107515  3.51776  -3.03093
0.107813  3.40498  -2.74342
0.108112  3.24718  -2.49704
0.10841  3.05539  -2.28718
0.108709  2.84169  -2.10726
0.109007  2.61828  -1.94924
0.109305  2.39655  -1.80416
0.109604  2.18636  -1.66269
0.109902  1.99542  -1.51568
0.110201  1.82895  -1.3547
0.110499  1.6895  -1.17246
0.110798  1.57708  -0.963175
0.111096  1.48941  -0.722845
0.111394  1.42239  -0.44936
0.111693  1.3707  -0.142554
0.111991  1.32842  0.195898
0.11229  1.28968  0.562674
0.112588  1.24923  0.953098
0.112887  1.20291  1.36149
0.113185  1.14795  1.78158
0.113483  1.08316  2.20689
0.113782  1.00889  2.63113
0.11408  0.926874  3.04851
0.114379  0.839944  3.45398
0.114677  0.751696  3.84335
0.114976  0.666095  4.2133
0.115274  0.587113  4.5613
0.115572  0.518415  4.8854
0.115871  0.463125  5.18403
0.116169  0.423677  5.45573
0.116468  0.401763  5.69898
0.116766  0.39835  5.91206
0.117065  0.41376  6.09303
0.117363  0.447781  6.23988
0.117661  0.49979  6.35072
0.11796  0.568872  6.42415
0.118258  0.653918  6.45955
0.118557  0.753697  6.45744
0.118855  0.866905  6.41967
0.119154  0.992198  6.3495
0.119452  1.1282  6.25148
0.11975  1.2735  6.13106
0.120049  1.42667  5.9941
0.120347  1.58621  5.84621
0.120646  1.75054  5.69204
0.120944  1.91799  5.53462
0.121243  2.08667  5.37492
0.121541  2.25447  5.21156
0.121839  2.41896  5.04094
0.122138  2.57734  4.85762
0.122436  2.72643  4.65509
0.122735  2.86265  4.42671
0.123033  2.98213  4.1669
0.123332  3.08087  3.87217
0.12363  3.15495  3.54217
0.123928  3.20079  3.18036
0.124227  3.21548  2.79432
0.124525  3.19707  2.39561
0.124824  3.14485  1.99921
0.125122  3.05953  1.62248
0.125421  2.94332  1.28386
0.125719  2.79993  1.0014
0.126017  2.63438  0.791214
0.126316  2.45273  0.666152
0.126614  2.26173  0.634688
0.126913  2.06842  0.700224
0.127211  1.87963  0.860832
0.127509  1.70167  1.10943
0.127808  1.53988  1.43438
0.128106  1.39844  1.82035
0.128405  1.28019  2.24944
0.128703  1.18648  2.70227
0.129002  1.11727  3.15911
0.1293  1.07115  3.6008
0.129598  1.04551  4.00942
0.129897  1.03669  4.36876
0.130195  1.04023  4.66454
0.130494  1.05107  4.88447
0.130792  1.06387  5.01816
0.131091  1.07328  5.05703
0.131389  1.0743  4.9943
0.131687  1.06257  4.82504
0.131986  1.03474  4.54639
0.132284  0.988759  4.1579
0.132583  0.924099  3.66192
0.132881  0.841897  3.06405
0.13318  0.744929  2.3735
0.133478  0.637451  1.60323
0.133776  0.524866  0.769976
0.134075  0.413255  -0.106152
0.134373  0.308801  -1.00229
0.134672  0.217176  -1.89377
0.13497  0.14296  -2.75527
0.135268  0.0891669  -3.56214
0.135567  0.0569536  -4.29169
0.135865  0.0455648  -4.92446
0.136164  0.0525326  -5.44525
0.136462  0.0741266  -5.84379
0.136761  0.106007  -6.1152
0.137059  0.144002  -6.25991
0.137357  0.184919  -6.28328
0.137656  0.227262  -6.19497
0.137954  0.271763  -6.00791
0.138253  0.321639  -5.73727
0.138551  0.382506  -5.39934
0.13885  0.461955  -5.01044
0.139148  0.568806  -4.58601
0.139446  0.712116  -4.13991
0.139745  0.900054  -3.68394
0.140043  1.13877  -3.22763
0.140342  1.43138  -2.77821
0.14064  1.77724  -2.34085
0.140938  2.17148  -1.91898
0.141237  2.60507  -1.51468
0.141535  3.06518  -1.1291
0.141834  3.53604  -0.762805
0.142132  3.99996  -0.41607
0.142431  4.43869  -0.0890299
0.142729  4.83473  0.218274
0.143027  5.17261  0.505942
0.143326  5.43999  0.774342
0.143624  5.62842  1.02425
0.143923  5.73376  1.25699
0.144221  5.75623  1.47447
0.144519  5.70007  1.67916
0.144818  5.57292  1.87395
0.145116  5.38494  2.06186
0.145415  5.14781  2.24573
0.145713  4.87371  2.42775
0.146012  4.57432  2.60914
0.14631  4.26006  2.78977
0.146608  3.93946  2.96796
0.146907  3.61878  3.14051
0.147205  3.30195  3.30276
0.147504  2.99065  3.44901
0.147802  2.68474  3.57303
0.1481  2.38269  3.66863
0.148399  2.08223  3.73031
0.148697  1.781  3.75392
0.148996  1.47718  3.73702
0.149294  1.17003  3.67925
0.149593  0.860314  3.58229
0.149891  0.550561  3.44966
0.150189  0.245092  3.28633
0.150488  -0.0501256  3.09807
0.150786  -0.327836  2.89079
0.151085  -0.580023  2.66984
0.151383  -0.798562  2.43944
0.151681  -0.975937  2.20228
0.15198  -1.10595  1.95928
0.152278  -1.18437  1.70972
0.152577  -1.20937  1.45152
0.152875  -1.1819  1.18178
0.153173  -1.10564  0.89738
0.153472  -0.986873  0.595759
0.15377  -0.834057  0.275541
0.154069  -0.657236  -0.0628891
0.154367  -0.467359  -0.416991
0.154666  -0.27556  -0.781902
0.154964  -0.0925038  -1.15049
0.155262  0.0721473  -1.51363
0.155561  0.210096  -1.86068
0.155859  0.314575  -2.18003
0.156158  0.380327  -2.45984
0.156456  0.403433  -2.6887
0.156754  0.381061  -2.85632
0.157053  0.311183  -2.95409
0.157351  0.192354  -2.97558
0.15765  0.0235898  -2.91687
0.157948  -0.195604  -2.77675
0.158246  -0.465056  -2.55676
0.158545  -0.78362  -2.2611
0.158843  -1.1488  -1.89642
0.159142  -1.55632  -1.47146
0.15944  -1.99986  -0.996685
0.159739  -2.47078  -0.483773
0.160037  -2.95817  0.0548341
0.160335  -3.44908  0.60642
0.160634  -3.92898  1.15841
0.160932  -4.38241  1.69873
0.161231  -4.79385  2.21606
0.161529  -5.14861  2.70002
0.161827  -5.43376  3.14122
0.162126  -5.63891  3.53124
0.162424  -5.75692  3.86268
0.162723  -5.78429  4.12901
0.163021  -5.72139  4.32467
0.163319  -5.57233  4.44511
0.163618  -5.34466  4.48701
0.163916  -5.0488  4.44854
0.164215  -4.69737  4.32985
0.164513  -4.30439  4.13344
0.164811  -3.88446  3.86469
0.16511  -3.45195  3.53224
0.165408  -3.02034  3.14825
0.165707  -2.6016  2.72844
0.166005  -2.20574  2.29184
0.166303  -1.84057  1.86022
0.166602  -1.51146  1.45723
0.1669  -1.22143  1.10719
0.167199  -0.971158  0.833665
0.167497  -0.75923  0.657931
0.167796  -0.582385  0.59735
0.168094  -0.435839  0.663902
0.168392  -0.313653  0.862933
0.168691  -0.209131  1.19228
0.168989  -0.115245  1.64185
0.169288  -0.0250758  2.19376
0.169586  0.0677419  2.82302
0.169884  0.168579  3.49876
0.170183  0.281407  4.18598
0.170481  0.408452  4.84762
0.17078  0.54993  5.44686
0.171078  0.703914  5.94954
0.171376  0.866338  6.32639
0.171675  1.03118  6.55496
0.171973  1.1908  6.62112
0.172272  1.33646  6.52
0.17257  1.45899  6.25625
0.172868  1.54951  5.8436
0.173167  1.60018  5.30388
0.173465  1.60495  4.66539
0.173764  1.56016  3.96095
0.174062  1.46498  3.22562
0.17436  1.32157  2.49444
0.174659  1.13506  1.8002
0.174957  0.913189  1.17157
0.175256  0.665711  0.631565
0.175554  0.403643  0.196597
0.175852  0.138339  -0.123985
0.176151  -0.119464  -0.32778
0.176449  -0.360555  -0.418729
0.176748  -0.578031  -0.406095
0.177046  -0.767879  -0.303161
0.177344  -0.929293  -0.125748
0.177643  -1.06472  0.109275
0.177941  -1.17961  0.385405
0.17824  -1.28192  0.687694
0.178538  -1.38138  1.00367
0.178836  -1.48865  1.32392
0.179135  -1.61437  1.6423
0.179433  -1.76824  1.95585
0.179732  -1.95817  2.26439
0.18003  -2.1896  2.56982
0.180328  -2.46497  2.87537
0.180627  -2.78348  3.18467
0.180925  -3.141  3.50086
0.181224  -3.53027  3.82578
0.181522  -3.94132  4.15925
0.18182  -4.36198  4.4986
0.182119  -4.7786  4.83841
0.182417  -5.17676  5.17045
0.182716  -5.54205  5.48393
0.183014  -5.86082  5.76598
0.183312  -6.12082  6.00231
0.183611  -6.31175  6.17812
0.183909  -6.42575  6.27908
0.184208  -6.45761  6.29245
0.184506  -6.40499  6.20814
0.184804  -6.26841  6.01979
0.185103  -6.05114  5.72555
0.185401  -5.75902  5.32881
0.185699  -5.40018  4.83842
0.185998  -4.9847  4.2687
0.186296  -4.5242  3.63896
0.186595  -4.0315  2.97261
0.186893  -3.52011  2.2959
0.187191  -3.00387  1.63639
0.18749  -2.49645  1.02117
0.187788  -2.0109  0.475018
0.188087  -1.55921  0.0186739
0.188385  -1.15186  -0.332671
0.188683  -0.797401  -0.570501
0.188982  -0.502084  -0.693599
0.18928  -0.269585  -0.70812
0.189579  -0.10082  -0.627066
0.189877  0.00609631  -0.469226
0.190175  0.0557404  -0.25765
0.190474  0.0551005  -0.0177936
0.190772  0.0131428  0.224507
0.191071  -0.059758  0.445053
0.191369  -0.152483  0.623129
0.191667  -0.253874  0.743023
0.191966  -0.353419  0.795106
0.192264  -0.441852  0.776399
0.192563  -0.511611  0.690595
0.192861  -0.55712  0.547566
0.193159  -0.57486  0.362398
0.193458  -0.563245  0.154059
0.193756  -0.522321  -0.0561828
0.194054  -0.453343  -0.246486
0.194353  -0.358298  -0.39615
0.194651  -0.239425  -0.487224
0.19495  -0.0988243  -0.505879
0.195248  0.0618056  -0.443476
0.195546  0.24127  -0.297239
0.195845  0.438806  -0.0705175
0.196143  0.653859  0.227399
0.196442  0.885743  0.58189
0.19674  1.13326  0.973997
0.197038  1.39432  1.38175
0.197337  1.66566  1.7817
0.197635  1.94267  2.1506
0.197934  2.21939  2.46709
0.198232  2.48871  2.71318
0.19853  2.7427  2.87559
0.198829  2.97305  2.94665
0.199127  3.17164  2.92479
0.199425  3.33101  2.81456
0.199724  3.44489  2.62612
0.200022  3.50858  2.37434
0.200321  3.51915  2.07747
0.200619  3.47558  1.75564
0.200917  3.3787  1.42915
0.201216  3.23099  1.11688
0.201514  3.03643  0.834821
0.201813  2.80012  0.594981
0.202111  2.52809  0.404618
0.202409  2.22701  0.265976
0.202708  1.90404  0.176472
0.203006  1.5667  0.129289
0.203304  1.22276  0.114314
0.203603  0.880207  0.119285
0.203901  0.547173  0.131034
0.2042  0.231821  0.136682
0.204498  -0.057801  0.124663
0.204796  -0.313982  0.0854942
0.205095  -0.529635  0.0122318
0.205393  -0.698626  -0.0993974
0.205691  -0.816128  -0.251159
0.20599  -0.878956  -0.442699
0.206288  -0.885858  -0.672067
0.206587  -0.837706  -0.936268
0.206885  -0.737591  -1.23175
0.207183  -0.59078  -1.55472
0.207482  -0.404534  -1.90132
0.20778  -0.18781  -2.26754
0.208079  0.049152  -2.64896
0.208377  0.295324  -3.04044
0.208675  0.539436  -3.4357
0.208974  0.770549  -3.82706
0.209272  0.978603  -4.20526
0.20957  1.15494  -4.5596
0.209869  1.29274  -4.87828
0.210167  1.38741  -5.14907
0.210466  1.43678  -5.36014
0.210764  1.44127  -5.50109
0.211062  1.40386  -5.56401
0.211361  1.32995  -5.54438
0.211659  1.22706  -5.44189
0.211957  1.10443  -5.26085
0.212256  0.97254  -5.01033
0.212554  0.84247  -4.70384
0.212853  0.725348  -4.35866
0.213151  0.631717  -3.99482
0.213449  0.571001  -3.63388
0.213748  0.551034  -3.29745
0.214046  0.577728  -3.00576
0.214344  0.654853  -2.77627
0.214643  0.783961  -2.62239
0.214941  0.964425  -2.55251
0.21524  1.19356  -2.56932
0.215538  1.46682  -2.66945
0.215836  1.77798  -2.84358
0.216135  2.11939  -3.07679
0.216433  2.48207  -3.34946
0.216731  2.85598  -3.63835
0.21703  3.23003  -3.91803
0.217328  3.59236  -4.16254
0.217627  3.93045  -4.34709
0.217925  4.23143  -4.44985
0.218223  4.48245  -4.45353
0.218522  4.67117  -4.34683
0.21882  4.78627  -4.12539
0.219118  4.81818  -3.79242
0.219417  4.7596  -3.35866
0.219715  4.60616  -2.84187
0.220014  4.35679  -2.26562
0.220312  4.01394  -1.65774
0.22061  3.58361  -1.04821
0.220909  3.07505  -0.466929
0.221207  2.50022  0.0586676
0.221505  1.87311  0.505761
0.221804  1.20887  0.858023
0.222102  0.522948  1.10695
0.222401  -0.169697  1.25255
0.222699  -0.855243  1.30332
0.222997  -1.52143  1.27547
0.223296  -2.15775  1.1915
0.223594  -2.75533  1.07819
0.223892  -3.30675  0.964261
0.224191  -3.80559  0.877831
0.224489  -4.24604  0.844
0.224787  -4.62255  0.882691
0.225086  -4.92964  1.007
0.225384  -5.1619  1.2222
0.225683  -5.31421  1.52543
0.225981  -5.38218  1.90614
0.226279  -5.36275  2.34723
0.226578  -5.25485  2.82664
0.226876  -5.05995  3.31943
0.227174  -4.78257  3.79989
0.227473  -4.43045  4.24368
0.227771  -4.0145  4.62971
0.228069  -3.54832  4.94158
0.228368  -3.04747  5.16854
0.228666  -2.52854  5.30588
0.228965  -2.00791  5.35479
0.229263  -1.50066  5.32171
0.229561  -1.01942  5.21733
0.22986  -0.573523  5.05542
0.230158  -0.168431  4.85142
0.230456  0.194455  4.62125
0.230755  0.517591  4.38008
0.231053  0.806698  4.14143
0.231351  1.06987  3.91647
0.23165  1.31645  3.71355
0.231948  1.55581  3.538
0.232247  1.79617  3.39209
0.232545  2.04351  3.27515
0.232843  2.30085  3.18384
0.233142  2.56775  3.11248
0.23344  2.84026  3.05349
0.233738  3.1112  2.99796
0.234037  3.37081  2.93622
0.234335  3.60769  2.8586
0.234633  3.80981  2.75617
0.234932  3.96574  2.62152
0.23523  4.06564  2.44959
0.235529  4.10227  2.23827
0.235827  4.07158  1.98896
0.236125  3.97313  1.7067
0.236424  3.81014  1.40015
0.236722  3.58916  1.08109
0.23702  3.31958  0.763656
0.237319  3.01279  0.463261
0.237617  2.68136  0.195303
0.237915  2.33804  -0.0261661
0.238214  1.9949  -0.189713
0.238512  1.66256  -0.287579
0.23881  1.34964  -0.316398
0.239109  1.0624  -0.277495
0.239407  0.804644  -0.176728
0.239706  0.577873  -0.0239044
0.240004  0.381639  0.168165
0.240302  0.214065  0.384845
0.240601  0.0724745  0.610951
0.240899  -0.0459354  0.831954
0.241197  -0.143452  1.035
0.241496  -0.221297  1.20959
0.241794  -0.27923  1.34797
0.242092  -0.315361  1.44507
0.242391  -0.326188  1.49814
0.242689  -0.306886  1.50621
0.242987  -0.25183  1.46936
0.243286  -0.155315  1.38808
0.243584  -0.0124117  1.26263
0.243883  0.180115  1.09282
0.244181  0.422922  0.87784
0.244479  0.713344  0.61658
0.244778  1.04488  0.308032
0.245076  1.40699  -0.0480403
0.245374  1.78527  -0.450408
0.245673  2.16204  -0.895715
0.245971  2.51723  -1.37798
0.246269  2.82972  -1.88831
0.246568  3.07875  -2.41499
0.246866  3.24558  -2.94379
0.247164  3.31492  -3.45864
0.247463  3.27636  -3.94254
0.247761  3.12527  -4.3786
0.248059  2.86344  -4.75121
0.248358  2.49907  -5.04703
0.248656  2.0463  -5.25602
0.248954  1.52428  -5.3721
0.249253  0.95579  -5.39359
0.249551  0.365639  -5.32341
0.24985  -0.221111  -5.16885
0.250148  -0.780818  -4.94124
0.250446  -1.29276  -4.65533
0.250745  -1.74031  -4.32849
0.251043  -2.11165  -3.97988
0.251341  -2.40007  -3.62956
0.25164  -2.60379  -3.29763
0.251938  -2.72531  -3.00335
0.252236  -2.77055  -2.76437
0.252535  -2.74776  -2.596
0.252833  -2.66631  -2.51051
0.253131  -2.53568  -2.51656
0.25343  -2.3645  -2.61867
0.253728  -2.16  -2.81677
0.254026  -1.92765  -3.10599
0.254325  -1.67115  -3.47655
0.254623  -1.39281  -3.91393
0.254921  -1.09393  -4.39931
0.25522  -0.775563  -4.91031
0.255518  -0.439072  -5.42198
0.255816  -0.0868054  -5.9081
0.256115  0.27747  -6.34256
0.256413  0.648303  -6.70091
0.256711  1.01853  -6.96184
0.25701  1.37947  -7.10842
0.257308  1.72137  -7.12919
0.257607  2.03393  -7.01879
0.257905  2.30703  -6.77827
0.258203  2.53138  -6.41493
0.258502  2.69918  -5.94177
0.2588  2.80469  -5.37674
0.259098  2.84456  -4.74159
0.259397  2.81802  -4.06082
