0.27805  -0.0014868  -0.00148416
0.283448  -0.0014868  -0.00148416
0.288846  -0.0014868  -0.00148416
0.294244  -0.0014868  -0.00148416
0.299641  -0.0014868  -0.00148416
0.305039  -0.0014868  -0.00148416
0.310436  -0.0014868  -0.00148416
0.315834  -0.0014868  -0.00148416
0.321231  -0.0014868  -0.00148416
0.326629  -0.0014868  -0.00148416
0.332026  -0.0014868  -0.00148416
0.337423  -0.0014868  -0.00148416
0.34282  -0.0014868  -0.00148416
0.348217  -0.0014868  -0.00148416
0.353614  -0.0014868  -0.00148416
0.35901  -0.0014868  -0.00148416
0.364407  -0.0014868  -0.00148416
0.369804  -0.0014868  -0.00148416
0.3752  -0.0014868  -0.00148416
0.380597  -0.0014868  -0.00148416
0.385993  -0.0014868  -0.00148416
0.391389  -0.0014868  -0.00148416
0.396785  -0.0014868  -0.00148416
0.402181  -0.0014868  -0.00148416
0.407577  -0.0014868  -0.00148416
0.412973  -0.0014868  -0.00148416
0.418369  -0.0014868  -0.00148416
0.423765  -0.0014868  -0.00148416
0.42916  -0.0014868  -0.00148416
0.434556  -0.0014868  -0.00148416
0.439951  -0.0014868  -0.00148416
0.445346  -0.0014868  -0.00148416
0.450741  -0.0014868  -0.00148416
0.456136  -0.0014868  -0.00148416
0.461531  -0.0014868  -0.00148416
0.466926  -0.0014868  -0.00148416
0.472321  -0.0014868  -0.00148416
0.477715  -0.0014868  -0.00148416
0.48311  -0.0014868  -0.00148416
0.488504  -0.0014868  -0.00148416
0.493898  -0.0014868  -0.00148416
0.499293  -0.0014868  -0.00148416
0.504687  -0.0014868  -0.00148416
0.51008  -0.0014868  -0.00148416
0.515474  -0.0014868  -0.00148416
0.520868  -0.0014868  -0.00148416
0.526261  -0.0014868  -0.00148416
0.531655  -0.0014868  -0.00148416
0.537048  -0.0014868  -0.00148416
0.542441  -0.0014868  -0.00148416
0.547834  -0.0014868  -0.00148416
0.553227  -0.0014868  -0.00148416
0.558619  -0.0014868  -0.00148416
0.564012  -0.0014868  -0.00148416
0.569405  -0.0014868  -0.00148416
0.574797  -0.0014868  -0.00148416
0.580189  -0.0014868  -0.00148416
0.585581  -0.0014868  -0.00148416
0.590973  -0.0014868  -0.00148416
0.596365  -0.0014868  -0.00148416
0.601756  -0.0014868  -0.00148416
0.607148  -0.0014868  -0.00148416
0.612539  -0.0014868  -0.00148416
0.61793  -0.0014868  -0.00148416
0.623321  -0.0014868  -0.00148416
0.628712  -0.0014868  -0.00148416
0.634103  -0.0014868  -0.00148416
0.639493  -0.0014868  -0.00148416
0.644884  -0.0014868  -0.00148416
0.650274  -0.0014868  -0.00148416
0.655664  -0.0014868  -0.00148416
0.661054  -0.0014868  -0.00148416
0.666444  -0.0014868  -0.00148416
0.671833  -0.0014868  -0.00148416
0.677223  -0.0014868  -0.00148416
0.682612  -0.0014868  -0.00148416
0.688001  -0.0014868  -0.00148416
0.69339  -0.0014868  -0.00148416
0.698779  -0.0014868  -0.00148416
0.704168  -0.0014868  -0.00148416
0.709556  -0.0014868  -0.00148416
0.714944  -0.0014868  -0.00148416
0.720332  -0.0014868  -0.00148416
0.72572  -0.0014868  -0.00148416
0.731108  -0.0014868  -0.00148416
0.736496  -0.0014868  -0.00148416
0.741883  -0.0014868  -0.00148416
0.74727  -0.0014868  -0.00148416
0.752657  -0.0014868  -0.00148416
0.758044  -0.0014868  -0.00148416
0.763431  -0.0014868  -0.00148416
0.768817  -0.0014868  -0.00148416
0.774204  -0.0014868  -0.00148416
0.77959  -0.0014868  -0.00148416
0.784976  -0.0014868  -0.00148415
0.790362  -0.0014868  -0.00148415
0.795747  -0.0014868  -0.00148415
0.801133  -0.0014868  -0.00148415
0.806518  -0.0014868  -0.00148415
0.811903  -0.0014868  -0.00148415
0.817287  -0.0014868  -0.00148415
0.822672  -0.0014868  -0.00148415
0.828056  -0.0014868  -0.00148415
0.833441  -0.0014868  -0.00148415
0.838825  -0.0014868  -0.00148415
0.844208  -0.0014868  -0.00148415
0.849592  -0.0014868  -0.00148415
0.854975  -0.0014868  -0.00148415
0.860359  -0.0014868  -0.00148415
0.865742  -0.0014868  -0.00148415
0.871124  -0.0014868  -0.00148415
0.876507  -0.0014868  -0.00148415
0.881889  -0.0014868  -0.00148415
0.887271  -0.0014868  -0.00148415
0.892653  -0.0014868  -0.00148415
0.898035  -0.0014868  -0.00148415
0.903416  -0.0014868  -0.00148415
0.908798  -0.0014868  -0.00148415
0.914179  -0.0014868  -0.00148415
0.919559  -0.0014868  -0.00148415
0.92494  -0.0014868  -0.00148415
0.93032  -0.0014868  -0.00148415
0.935701  -0.0014868  -0.00148414
0.941081  -0.0014868  -0.00148414
0.94646  -0.0014868  -0.00148414
0.95184  -0.0014868  -0.00148414
0.957219  -0.0014868  -0.00148414
0.962598  -0.0014868  -0.00148414
0.967977  -0.0014868  -0.00148414
0.973355  -0.0014868  -0.00148414
0.978734  -0.0014868  -0.00148414
0.984112  -0.0014868  -0.00148414
0.98949  -0.0014868  -0.00148414
0.994867  -0.0014868  -0.00148414
1.00024  -0.0014868  -0.00148413
1.00562  -0.0014868  -0.00148413
1.011  -0.0014868  -0.00148413
1.01638  -0.00148679  -0.00148413
1.02175  -0.00148679  -0.00148413
1.02713  -0.00148679  -0.00148413
1.0325  -0.00148679  -0.00148413
1.03788  -0.00148679  -0.00148412
1.04325  -0.00148679  -0.00148412
1.04863  -0.00148679  -0.00148412
1.054  -0.00148679  -0.00148412
1.05938  -0.00148678  -0.00148412
1.06475  -0.00148678  -0.00148411
1.07013  -0.00148678  -0.00148411
1.0755  -0.00148678  -0.00148411
1.08088  -0.00148678  -0.00148411
1.08625  -0.00148678  -0.0014841
1.09162  -0.00148677  -0.0014841
1.09699  -0.00148677  -0.0014841
1.10237  -0.00148677  -0.00148409
1.10774  -0.00148676  -0.00148409
1.11311  -0.00148676  -0.00148408
1.11848  -0.00148676  -0.00148408
1.12385  -0.00148675  -0.00148407
1.12923  -0.00148675  -0.00148407
1.1346  -0.00148674  -0.00148406
1.13997  -0.00148674  -0.00148406
1.14534  -0.00148674  -0.00148405
1.15071  -0.00148673  -0.00148404
1.15608  -0.00148673  -0.00148404
1.16145  -0.00148672  -0.00148403
1.16682  -0.00148671  -0.00148402
1.17219  -0.00148671  -0.00148402
1.17755  -0.00148669  -0.001484
1.18292  -0.00148668  -0.00148399
1.18829  -0.00148666  -0.00148397
1.19366  -0.00148664  -0.00148396
1.19903  -0.00148661  -0.00148393
1.20439  -0.00148659  -0.00148391
1.20976  -0.00148657  -0.00148388
1.21513  -0.00148655  -0.00148385
1.22049  -0.00148654  -0.00148383
1.22586  -0.00148653  -0.0014838
1.23123  -0.00148652  -0.00148378
1.23659  -0.0014865  -0.00148375
1.24196  -0.00148645  -0.00148372
1.24732  -0.00148631  -0.00148369
1.25269  -0.00148596  -0.00148365
1.25805  -0.00148516  -0.00148364
1.26341  -0.00148349  -0.00148371
1.26878  -0.00148028  -0.00148398
1.27414  -0.00147452  -0.00148465
1.2795  -0.00146486  -0.00148602
1.28487  -0.00144953  -0.0014885
1.29023  -0.00142651  -0.0014926
1.29559  -0.00139361  -0.00149897
1.30095  -0.00134882  -0.00150828
1.30632  -0.00129063  -0.00152125
1.31168  -0.00121845  -0.00153857
1.31704  -0.00113307  -0.00156081
1.3224  -0.00103695  -0.0015884
1.32776  -0.000934393  -0.00162158
1.33312  -0.000831504  -0.00166034
1.33848  -0.000735801  -0.00170438
1.34384  -0.00065558  -0.00175315
1.3492  -0.000599034  -0.00180577
1.35456  -0.000573238  -0.00186103
1.35991  -0.000583148  -0.00191738
1.36527  -0.000630768  -0.00197292
1.37063  -0.000714651  -0.00202543
1.37599  -0.000829839  -0.00207246
1.38134  -0.000968288  -0.00211143
1.3867  -0.00111975  -0.00213986
1.39206  -0.001273  -0.0021556
1.39741  -0.00141721  -0.00215714
1.40277  -0.00154333  -0.00214388
1.40812  -0.0016451  -0.00211633
1.41348  -0.00171973  -0.00207622
1.41883  -0.001768  -0.00202644
1.42419  -0.00179385  -0.00197085
1.42954  -0.00180348  -0.00191385
1.4349  -0.00180424  -0.00185995
1.44025  -0.00180337  -0.00181322
1.4456  -0.00180695  -0.00177674
1.45095  -0.00181909  -0.00175233
1.45631  -0.00184157  -0.00174023
1.46166  -0.00187385  -0.00173916
1.46701  -0.00191352  -0.00174653
1.47236  -0.00195687  -0.00175876
1.47771  -0.00199955  -0.00177176
1.48306  -0.00203716  -0.00178136
1.48841  -0.00206565  -0.00178379
1.49376  -0.00208146  -0.0017759
1.49911  -0.00208155  -0.00175541
1.50446  -0.0020633  -0.00172092
1.50981  -0.00202446  -0.0016719
1.51516  -0.00196321  -0.00160862
1.52051  -0.00187854  -0.00153205
1.52585  -0.00177064  -0.00144385
1.5312  -0.00164149  -0.00134636
1.53655  -0.00149533  -0.00124258
1.54189  -0.00133887  -0.0011362
1.54724  -0.00118114  -0.00103149
1.55259  -0.00103276  -0.000933191
1.55793  -0.000904854  -0.000846204
1.56328  -0.000807507  -0.000775256
1.56862  -0.000748198  -0.000724481
1.57397  -0.00073035  -0.00069703
1.57931  -0.000752328  -0.00069475
1.58465  -0.000807101  -0.000718015
1.59  -0.000882666  -0.000765735
1.59534  -0.000963232  -0.000835549
1.60068  -0.001031  -0.000924183
1.60602  -0.00106829  -0.00102789
1.61136  -0.00105973  -0.00114291
1.61671  -0.000994143  -0.00126587
1.62205  -0.000865949  -0.001394
1.62739  -0.000675843  -0.00152524
1.63273  -0.00043075  -0.00165811
1.63807  -0.000143063  -0.00179148
1.64341  0.000170676  -0.00192418
1.64874  0.000491483  -0.00205473
1.65408  0.000799794  -0.0021811
1.65942  0.00107731  -0.00230055
1.66476  0.00130864  -0.0024098
1.6701  0.00148257  -0.00250524
1.67543  0.00159297  -0.00258339
1.68077  0.00163919  -0.00264133
1.68611  0.00162593  -0.00267716
1.69144  0.00156275  -0.0026904
1.69678  0.00146306  -0.00268209
1.70211  0.00134285  -0.00265475
1.70744  0.00121907  -0.00261212
1.71278  0.0011081  -0.00255866
1.71811  0.00102401  -0.00249897
1.72345  0.000977265  -0.00243715
1.72878  0.000973533  -0.00237628
1.73411  0.00101311  -0.00231806
1.73944  0.0010908  -0.00226267
1.74477  0.00119638  -0.00220897
1.75011  0.00131557  -0.00215485
1.75544  0.00143152  -0.00209781
1.76077  0.00152648  -0.00203565
1.7661  0.00158368  -0.00196706
1.77142  0.00158901  -0.0018921
1.77675  0.00153245  -0.00181241
1.78208  0.001409  -0.00173116
1.78741  0.00121907  -0.00165264
1.79274  0.000968281  -0.00158175
1.79807  0.00066672  -0.00152317
1.80339  0.000327903  -0.00148069
1.80872  -3.25028e-05  -0.00145656
1.81404  -0.00039794  -0.00145101
1.81937  -0.000752058  -0.00146215
1.82469  -0.00107956  -0.00148605
1.83002  -0.00136679  -0.00151718
1.83534  -0.00160206  -0.00154893
1.84067  -0.00177585  -0.00157435
1.84599  -0.001881  -0.00158677
1.85131  -0.00191295  -0.00158045
1.85664  -0.00186998  -0.001551
1.86196  -0.00175358  -0.00149566
1.86728  -0.00156877  -0.00141344
1.8726  -0.00132419  -0.0013051
1.87792  -0.00103202  -0.00117306
1.88324  -0.000707451  -0.00102122
1.88856  -0.000367931  -0.000854826
1.89388  -3.20211e-05  -0.000680249
1.8992  0.000281859  -0.000504786
1.90452  0.000556711  -0.00033639
1.90983  0.000778099  -0.000183314
1.91515  0.000935027  -5.36474e-05
1.92047  0.00102049  4.52654e-05
1.92579  0.00103168  0.00010748
1.9311  0.000969893  0.00012913
1.93642  0.000840185  0.000109021
1.94173  0.000650884  4.90372e-05
1.94705  0.000412969  -4.57393e-05
1.95236  0.000139398  -0.000167291
1.95767  -0.000155626  -0.000305316
1.96299  -0.000457408  -0.00044824
1.9683  -0.000751536  -0.000584483
1.97361  -0.00102462  -0.000703818
1.97892  -0.00126491  -0.000798614
1.98424  -0.00146282  -0.000864787
1.98955  -0.0016111  -0.000902268
1.99486  -0.00170488  -0.000914921
2.00017  -0.00174138  -0.000909876
2.00548  -0.00171949  -0.000896389
2.01078  -0.00163934  -0.000884393
2.01609  -0.00150195  -0.000882955
2.0214  -0.0013091  -0.000898901
2.02671  -0.0010636  -0.000935799
2.03202  -0.000769782  -0.000993464
2.03732  -0.000434197  -0.00106803
2.04263  -6.63317e-05  -0.00115256
2.04793  0.000320958  -0.00123804
2.05324  0.000711505  -0.00131463
2.05854  0.00108655  -0.00137291
2.06385  0.00142619  -0.00140496
2.06915  0.00171139  -0.00140511
2.07445  0.00192637  -0.00137038
2.07976  0.00206089  -0.00130043
2.08506  0.00211211  -0.00119737
2.09036  0.00208551  -0.00106516
2.09566  0.00199461  -0.000909121
2.10096  0.00185953  -0.000735367
2.10626  0.00170434  -0.000550344
2.11156  0.0015537  -0.000360541
2.11686  0.00142922  -0.000172296
2.12216  0.00134619  8.30943e-06
2.12745  0.00131113  0.000175523
2.13275  0.00132074  0.000324027
2.13805  0.00136222  0.000449103
2.14335  0.00141509  0.000546859
2.14864  0.0014542  0.000614498
2.15394  0.00145328  0.000650586
2.15923  0.00138869  0.000655258
2.16453  0.00124268  0.000630301
2.16982  0.00100572  0.000579083
2.17511  0.000677642  0.000506298
2.18041  0.000267499  0.00041756
2.1857  -0.000207689  0.000318865
2.19099  -0.000725107  0.000216012
2.19628  -0.00125878  0.000114036
2.20157  -0.00178231  1.6755e-05
2.20686  -0.00227134  -7.35146e-05
2.21215  -0.00270545  -0.000156032
2.21744  -0.00306944  -0.000231472
2.22273  -0.0033537  -0.000301558
2.22802  -0.00355406  -0.000368541
2.2333  -0.00367093  -0.000434604
2.23859  -0.00370817  -0.000501281
2.24388  -0.0036717  -0.000569004
2.24916  -0.00356818  -0.000636843
2.25445  -0.00340387  -0.000702504
2.25973  -0.00318386  -0.000762589
2.26502  -0.00291175  -0.000813091
2.2703  -0.00258969  -0.000850035
2.27558  -0.00221901  -0.000870159
2.28087  -0.0018011  -0.000871504
2.28615  -0.00133846  -0.00085381
2.29143  -0.000835864  -0.000818623
2.29671  -0.000301243  -0.000769097
2.30199  0.000253669  -0.000709524
2.30727  0.000813219  -0.000644674
2.31255  0.00135821  -0.000579072
2.31783  0.00186683  -0.000516364
2.32311  0.00231598  -0.000458871
2.32838  0.002683  -0.000407432
2.33366  0.00294749  -0.000361538
2.33894  0.00309314  -0.000319719
2.34421  0.00310934  -0.000280097
2.34949  0.00299237  -0.000240966
2.35476  0.00274611  -0.000201296
2.36004  0.00238207  -0.000161049
2.36531  0.00191879  -0.000121263
2.37058  0.00138056  -8.39065e-05
2.37586  0.000795585  -5.15481e-05
2.38113  0.000193733  -2.69197e-05
2.3864  -0.000395872  -1.24724e-05
2.39167  -0.000947197  -1.00049e-05
2.39694  -0.00143931  -2.04239e-05
2.40221  -0.00185778  -4.36635e-05
2.40748  -0.00219542  -7.87584e-05
2.41275  -0.00245212  -0.000124034
2.41802  -0.002634  -0.00017737
2.42328  -0.00275193  -0.000236471
2.42855  -0.00281971  -0.000299112
2.43382  -0.00285207  -0.000363304
2.43908  -0.00286287  -0.000427371
2.44435  -0.00286369  -0.000489924
2.44961  -0.00286282  -0.000549757
2.45487  -0.00286489  -0.000605675
2.46014  -0.00287096  -0.0006563
2.4654  -0.00287912  -0.0006999
2.47066  -0.00288531  -0.000734283
2.47592  -0.00288446  -0.000756796
2.48118  -0.00287162  -0.000764465
2.48644  -0.00284311  -0.000754278
2.4917  -0.00279747  -0.000723609
2.49696  -0.00273615  -0.000670724
2.50222  -0.00266372  -0.000595318
2.50748  -0.00258769  -0.000498989
2.51274  -0.00251759  -0.000385555
2.51799  -0.00246364  -0.000261148
2.52325  -0.00243489  -0.000134006
2.5285  -0.00243728  -1.39737e-05
2.53376  -0.00247173  8.82737e-05
2.53901  -0.00253291  0.000162208
2.54427  -0.00260871  0.000198509
2.54952  -0.00268099  0.000190082
2.55477  -0.00272738  0.000132911
2.56002  -0.00272411  2.66245e-05
2.56527  -0.00264951  -0.00012529
2.57052  -0.00248758  -0.000315646
2.57577  -0.00223114  -0.000534098
2.58102  -0.00188389  -0.000767974
2.58627  -0.0014611  -0.00100334
2.59152  -0.000988695  -0.00122618
2.59677  -0.000500765  -0.00142356
2.60201  -3.5913e-05  -0.00158471
2.60726  0.0003671  -0.00170188
2.61251  0.000673783  -0.0017709
2.61775  0.000857806  -0.00179143
2.62299  0.000903819  -0.00176686
2.62824  0.00080887  -0.00170384
2.63348  0.000582246  -0.00161162
2.63872  0.000243862  -0.0015011
2.64396  -0.00017856  -0.00138385
2.64921  -0.000653046  -0.00127105
2.65445  -0.00114714  -0.00117264
2.65969  -0.00163138  -0.0010965
2.66492  -0.00208193  -0.00104789
2.67016  -0.00248215  -0.00102908
2.6754  -0.00282285  -0.00103926
2.68064  -0.0031014  -0.00107465
2.68587  -0.00331986  -0.00112881
2.69111  -0.00348269  -0.00119324
2.69635  -0.00359442  -0.00125811
2.70158  -0.00365777  -0.00131313
2.70681  -0.00367271  -0.00134859
2.71205  -0.00363649  -0.00135632
2.71728  -0.00354465  -0.00133057
2.72251  -0.00339285  -0.00126868
2.72774  -0.00317897  -0.00117147
2.73297  -0.00290516  -0.00104325
2.7382  -0.00257918  -0.000891488
2.74343  -0.00221487  -0.000726061
2.74866  -0.00183147  -0.000558307
2.75389  -0.00145194  -0.000399838
2.75912  -0.0011005  -0.000261312
2.76434  -0.000799778  -0.000151285
2.76957  -0.000568181  -7.52666e-05
2.77479  -0.000417838  -3.512e-05
2.78002  -0.000353521  -2.88809e-05
2.78524  -0.000372663  -5.1058e-05
2.79047  -0.000466418  -9.33965e-05
2.79569  -0.000621485  -0.000146027
2.80091  -0.000822286  -0.000198853
2.80613  -0.00105302  -0.00024298
2.81135  -0.0012992  -0.000271967
2.81657  -0.00154845  -0.0002827
2.82179  -0.00179045  -0.000275752
2.82701  -0.00201624  -0.000255172
2.83223  -0.00221722  -0.000227752
2.83745  -0.00238424  -0.000201915
2.84266  -0.00250724  -0.000186419
2.84788  -0.00257547  -0.000189098
2.85309  -0.00257868  -0.000215817
2.85831  -0.00250873  -0.000269789
2.86352  -0.00236148  -0.000351302
2.86874  -0.00213845  -0.000457827
2.87395  -0.00184772  -0.000584454
2.87916  -0.00150388  -0.00072453
2.88437  -0.0011268  -0.000870397
2.88958  -0.000739431  -0.00101413
2.89479  -0.000365005  -0.00114818
2.9  -2.40723e-05  -0.00126591
2.90521  0.000268027  -0.00136192
2.91042  0.000502813  -0.00143229
2.91562  0.000679126  -0.00147455
2.92083  0.000802322  -0.00148769
2.92603  0.000882379  -0.00147197
2.93124  0.000931292  -0.00142886
2.93644  0.000960277  -0.00136095
2.94165  0.000977356  -0.00127189
2.94685  0.000985803  -0.00116639
2.95205  0.000983776  -0.00105022
2.95725  0.000965217  -0.000930007
2.96245  0.000921815  -0.000812981
2.96765  0.000845619  -0.000706425
2.97285  0.000731714  -0.000617017
2.97805  0.000580323  -0.000550069
2.98325  0.00039783  -0.000508826
2.98844  0.000196431  -0.000493949
2.99364  -7.6058e-06  -0.0005033
2.99883  -0.000196747  -0.00053209
3.00403  -0.000355505  -0.000573359
3.00922  -0.00047359  -0.00061872
3.01442  -0.000548232  -0.000659232
3.01961  -0.000585204  -0.000686277
3.0248  -0.00059834  -0.00069234
3.02999  -0.000607672  -0.000671621
3.03518  -0.000636556  -0.000620463
3.04037  -0.000708354  -0.000537592
3.04556  -0.000843267  -0.00042419
3.05075  -0.0010558  -0.000283793
3.05594  -0.00135319  -0.000122
3.06112  -0.00173491  5.39942e-05
3.06631  -0.00219303  0.000236061
3.07149  -0.00271341  0.000415903
3.07668  -0.00327713  0.000585857
3.08186  -0.00386221  0.000739574
3.08705  -0.00444512  0.000872475
3.09223  -0.0050022  0.000981878
3.09741  -0.0055108  0.0010668
3.10259  -0.00595024  0.00112748
3.10777  -0.00630249  0.00116487
3.11295  -0.00655277  0.0011801
3.11813  -0.00668985  0.00117423
3.12331  -0.00670627  0.00114833
3.12848  -0.00659831  0.0011038
3.13366  -0.00636591  0.00104286
3.13883  -0.00601247  0.00096903
3.14401  -0.00554458  0.000887367
3.14918  -0.00497185  0.000804355
3.15436  -0.00430673  0.000727364
3.15953  -0.00356434  0.000663765
3.1647  -0.00276239  0.000619835
3.16987  -0.00192098  0.000599682
3.17504  -0.00106239  0.000604378
3.18021  -0.000210744  0.000631501
3.18538  0.00060854  0.000675162
3.19055  0.00136952  0.00072656
3.19571  0.00204677  0.00077499
3.20088  0.00261677  0.000809201
3.20605  0.00305953  0.000818945
3.21121  0.00336039  0.000796518
3.21638  0.00351179  0.000738094
3.22154  0.00351477  0.00064466
3.2267  0.00337976  0.000522349
3.23186  0.00312651  0.000382078
3.23702  0.00278294  0.000238452
3.24218  0.00238289  0.000108045
3.24734  0.00196297  7.26973e-06
3.2525  0.00155903  -4.98392e-05
3.25766  0.00120256  -5.35489e-05
3.26282  0.000917809  2.62839e-07
3.26797  0.000719804  0.000109646
3.27313  0.000613741  0.000267026
3.27828  0.000595595  0.000460438
3.28344  0.000653809  0.000675277
3.28859  0.00077165  0.000896208
3.29374  0.000929814  0.00110888
3.29889  0.00110886  0.0013012
3.30404  0.00129117  0.00146399
3.30919  0.00146235  0.00159114
3.31434  0.00161192  0.00167929
3.31949  0.00173352  0.00172738
3.32464  0.0018246  0.0017361
3.32979  0.00188571  0.00170749
3.33493  0.00191961  0.00164472
3.34008  0.00193014  0.00155191
3.34522  0.00192101  0.00143409
3.35036  0.00189477  0.00129709
3.35551  0.00185199  0.00114738
3.36065  0.00179099  0.000991846
3.36579  0.00170812  0.000837517
3.37093  0.00159866  0.000691269
3.37607  0.00145818  0.000559512
3.38121  0.00128407  0.000447833
3.38635  0.00107681  0.000360573
3.39148  0.00084074  0.000300336
3.39662  0.000584023  0.00026746
3.40175  0.000317796  0.000259559
3.40689  5.46793e-05  0.0002713
3.41202  -0.000192972  0.000294562
3.41716  -0.00041465  0.000319102
3.42229  -0.000602685  0.000333729
3.42742  -0.000752416  0.000327863
3.43255  -0.000861523  0.000293223
3.43768  -0.000928742  0.000225316
3.44281  -0.000952369  0.000124414
3.44794  -0.000929025  -4.23049e-06
3.45306  -0.000853092  -0.000150978
3.45819  -0.000717073  -0.000303129
3.46331  -0.000512887  -0.000446704
3.46844  -0.000233889  -0.000568359
3.47356  0.000122776  -0.000657082
3.47869  0.000553966  -0.000705425
3.48381  0.00104896  -0.000710144
3.48893  0.00158888  -0.000672242
3.49405  0.0021473  -0.000596534
3.49917  0.00269212  -0.000490877
3.50429  0.00318851  -0.000365208
3.50941  0.00360258  -0.000230503
3.51452  0.00390532  -9.77153e-05
3.51964  0.00407636  2.32766e-05
3.52475  0.00410684  0.000124643
3.52987  0.00400103  0.000201431
3.53498  0.0037763  0.000252107
3.54009  0.00346129  0.000278712
3.54521  0.0030925  0.000286502
3.55032  0.00270963  0.000283095
3.55543  0.00235041  0.000277219
3.56054  0.00204577  0.000277254
3.56565  0.00181611  0.000289869
3.57075  0.00166925  0.000318979
3.57586  0.00160061  0.000365245
3.58097  0.00159527  0.000426156
3.58607  0.00163179  0.000496617
3.59118  0.00168671  0.000569872
3.59628  0.00173919  0.000638515
3.60138  0.00177463  0.000695394
3.60648  0.00178693  0.000734282
3.61158  0.00177883  0.000750303
3.61668  0.00176064  0.000740169
3.62178  0.00174756  0.000702338
3.62688  0.00175632  0.000637171
3.63198  0.00180177  0.000547091
3.63707  0.00189402  0.000436687
3.64217  0.00203661  0.000312633
3.64726  0.00222592  0.000183304
3.65236  0.00245177  5.80455e-05
3.65745  0.00269905  -5.38731e-05
3.66254  0.00295008  -0.00014444
3.66763  0.0031872  -0.000207995
3.67272  0.00339532  -0.000241992
3.67781  0.00356384  -0.000247251
3.6829  0.00368787  -0.000227663
3.68799  0.00376845  -0.000189424
3.69308  0.0038117  -0.000140014
3.69816  0.0038272  -8.71569e-05
3.70325  0.0038257  -3.79714e-05
3.70833  0.00381674  1.5641e-06
3.71341  0.00380657  2.68512e-05
3.7185  0.0037968  3.47165e-05
3.72358  0.00378407  2.34142e-05
3.72866  0.00376078  -7.295e-06
3.73374  0.0037168  -5.59574e-05
3.73882  0.00364163  -0.00011921
3.74389  0.0035267  -0.000191694
3.74897  0.00336718  -0.000266279
3.75405  0.00316297  -0.000334716
3.75912  0.00291878  -0.000388721
3.76419  0.00264324  -0.000421334
3.76927  0.0023475  -0.000428289
3.77434  0.00204349  -0.000409066
3.77941  0.00174249  -0.00036736
3.78448  0.00145407  -0.000310791
3.78955  0.0011856  -0.000249904
3.79462  0.000942316  -0.000196613
3.79969  0.000727674  -0.000162418
3.80475  0.000543755  -0.000156708
3.80982  0.000391619  -0.000185444
3.81489  0.000271465  -0.000250382
3.81995  0.000182674  -0.000348878
3.82501  0.000123872  -0.000474202
3.83007  9.31472e-05  -0.000616237
3.83514  8.85368e-05  -0.000762437
3.8402  0.00010872  -0.000898939
3.84526  0.000153784  -0.0010118
3.85031  0.000225796  -0.0010883
3.85537  0.00032894  -0.00111826
3.86043  0.000469012  -0.00109527
3.86548  0.000652268  -0.00101763
3.87054  0.000883742  -0.000888785
3.87559  0.00116536  -0.000717185
3.88065  0.00149424  -0.000515318
3.8857  0.00186153  -0.000298166
3.89075  0.00225218  -8.12446e-05
3.8958  0.00264564  0.000121392
3.90085  0.00301762  0.000298775
3.9059  0.0033425  0.000443962
3.91094  0.00359621  0.000554127
3.91599  0.00375914  0.000629878
3.92104  0.0038187  0.000674038
3.92608  0.00377114  0.000690305
3.93112  0.00362254  0.000682152
3.93617  0.0033886  0.000652277
3.94121  0.00309347  0.000602687
3.94625  0.00276734  0.000535308
3.95129  0.00244337  0.00045285
3.95633  0.00215399  0.000359563
3.96136  0.00192716  0.000261596
3.9664  0.00178297  0.000166785
3.97144  0.00173123  8.38775e-05
3.97647  0.00177017  2.13958e-05
3.98151  0.00188676  -1.36033e-05
3.98654  0.00205843  -1.6559e-05
3.99157  0.00225593  1.39721e-05
3.9966  0.00244701  7.61894e-05
4.00163  0.00260025  0.000165362
4.00666  0.00268843  0.000274438
4.01169  0.00269115  0.000394782
4.01672  0.00259635  0.000516906
4.02174  0.00240071  0.000631147
4.02677  0.00210919  0.000728306
4.03179  0.00173394  0.000800288
4.03682  0.00129284  0.000840803
4.04184  0.000808035  0.000846052
4.04686  0.000304401  0.000815322
4.05188  -0.000191859  0.000751294
4.0569  -0.000654702  0.00065991
4.06192  -0.00105981  0.000549716
4.06694  -0.00138626  0.000430728
4.07195  -0.00161818  0.000312991
4.07697  -0.00174627  0.000205146
4.08198  -0.00176886  0.000113305
4.087  -0.00169244  4.04947e-05
4.09201  -0.00153131  -1.32464e-05
4.09702  -0.0013066  -5.01817e-05
4.10203  -0.00104455  -7.38567e-05
4.10704  -0.000774396  -8.80595e-05
4.11205  -0.000526041  -9.60618e-05
4.11706  -0.000327711  -0.000100315
4.12206  -0.000203825  -0.000102606
4.12707  -0.000173144  -0.000104493
4.13207  -0.000247255  -0.00010776
4.13708  -0.000429466  -0.000114599
4.14208  -0.000714188  -0.000127354
4.14708  -0.00108692  -0.000147834
4.15208  -0.00152493  -0.000176366
4.15708  -0.00199881  -0.000210921
4.16208  -0.00247475  -0.000246647
4.16708  -0.00291751  -0.000276058
4.17207  -0.00329371  -0.000289963
4.17707  -0.00357509  -0.000278976
4.18207  -0.00374122  -0.000235301
4.18706  -0.00378141  -0.000154359
4.19205  -0.00369551  -3.58931e-05
4.19704  -0.00349356  0.000115709
4.20203  -0.00319462  0.000291914
4.20702  -0.00282486  0.000481202
4.21201  -0.00241541  0.000670608
4.217  -0.00200022  0.000847277
4.22199  -0.00161402  0.000999782
4.22697  -0.00129041  0.00111901
4.23196  -0.00106004  0.00119862
