19.7661  -9.97186e-11  -9.9504e-11
19.785  -9.68959e-11  -9.66644e-11
19.8039  -9.41733e-11  -9.38663e-11
19.8227  -9.16462e-11  -9.12017e-11
19.8414  -8.91519e-11  -8.87033e-11
19.86  -8.65657e-11  -8.62934e-11
19.8785  -8.40303e-11  -8.39237e-11
19.897  -8.16954e-11  -8.16246e-11
19.9154  -7.9494e-11  -7.94057e-11
19.9337  -7.73164e-11  -7.72267e-11
19.9519  -7.51898e-11  -7.50782e-11
19.9701  -7.31653e-11  -7.30047e-11
19.9882  -7.11993e-11  -7.10317e-11
20.0062  -6.92482e-11  -6.91377e-11
20.0241  -6.7357e-11  -6.73011e-11
20.042  -6.55684e-11  -6.55219e-11
20.0598  -6.38416e-11  -6.37894e-11
20.0774  -6.21266e-11  -6.20789e-11
20.0951  -6.04402e-11  -6.03884e-11
20.1126  -5.88175e-11  -5.87459e-11
20.1301  -5.7252e-11  -5.71737e-11
20.1475  -5.57289e-11  -5.56693e-11
20.1648  -5.4262e-11  -5.42212e-11
20.182  -5.28579e-11  -5.28195e-11
20.1992  -5.1486e-11  -5.14473e-11
20.2162  -5.01182e-11  -5.00861e-11
20.2332  -4.87668e-11  -4.87365e-11
20.2502  -4.74589e-11  -4.742e-11
20.267  -4.62014e-11  -4.61568e-11
20.2838  -4.49909e-11  -4.49511e-11
20.3005  -4.383e-11  -4.37961e-11
20.3171  -4.27123e-11  -4.26787e-11
20.3336  -4.16123e-11  -4.15806e-11
20.3501  -4.05115e-11  -4.04867e-11
20.3664  -3.94195e-11  -3.93987e-11
20.3827  -3.83589e-11  -3.83343e-11
20.3989  -3.73414e-11  -3.73118e-11
20.4151  -3.63685e-11  -3.63385e-11
20.4311  -3.54387e-11  -3.54094e-11
20.4471  -3.45405e-11  -3.45111e-11
20.463  -3.36522e-11  -3.36255e-11
20.4788  -3.276e-11  -3.27399e-11
20.4946  -3.18718e-11  -3.18561e-11
20.5103  -3.10069e-11  -3.09896e-11
20.5258  -3.01785e-11  -3.01571e-11
20.5413  -2.93906e-11  -2.93667e-11
20.5568  -2.86397e-11  -2.86145e-11
20.5721  -2.79131e-11  -2.78876e-11
20.5874  -2.71917e-11  -2.71692e-11
20.6026  -2.64645e-11  -2.6448e-11
20.6177  -2.57381e-11  -2.57259e-11
20.6327  -2.50295e-11  -2.50167e-11
20.6477  -2.43518e-11  -2.43355e-11
20.6625  -2.371e-11  -2.36905e-11
20.6773  -2.31001e-11  -2.30785e-11
20.6921  -2.25095e-11  -2.24875e-11
20.7067  -2.1921e-11  -2.19021e-11
20.7212  -2.13256e-11  -2.13121e-11
20.7357  -2.07291e-11  -2.07195e-11
20.7501  -2.01461e-11  -2.01364e-11
20.7644  -1.95896e-11  -1.95769e-11
20.7786  -1.90645e-11  -1.90485e-11
20.7928  -1.85672e-11  -1.85488e-11
20.8069  -1.80853e-11  -1.80666e-11
20.8209  -1.76037e-11  -1.75878e-11
20.8348  -1.71146e-11  -1.71036e-11
20.8486  -1.66229e-11  -1.66155e-11
20.8624  -1.61419e-11  -1.61346e-11
20.876  -1.56834e-11  -1.56736e-11
20.8896  -1.52527e-11  -1.52396e-11
20.9031  -1.48459e-11  -1.48305e-11
20.9166  -1.44518e-11  -1.44361e-11
20.9299  -1.40568e-11  -1.40437e-11
20.9432  -1.3654e-11  -1.36452e-11
20.9564  -1.32478e-11  -1.32422e-11
20.9695  -1.28499e-11  -1.28446e-11
20.9825  -1.24715e-11  -1.24639e-11
20.9954  -1.21174e-11  -1.21067e-11
21.0083  -1.17841e-11  -1.17713e-11
21.0211  -1.14614e-11  -1.14483e-11
21.0338  -1.1137e-11  -1.11262e-11
21.0464  -1.08048e-11  -1.07979e-11
21.0589  -1.04686e-11  -1.04646e-11
21.0714  -1.01391e-11  -1.01353e-11
21.0838  -9.82629e-12  -9.82049e-12
21.0961  -9.53487e-12  -9.52627e-12
21.1083  -9.26172e-12  -9.25108e-12
21.1204  -8.99732e-12  -8.98654e-12
21.1325  -8.73078e-12  -8.72214e-12
21.1444  -8.45664e-12  -8.45139e-12
21.1563  -8.17827e-12  -8.17559e-12
21.1681  -7.90511e-12  -7.90268e-12
21.1799  -7.64648e-12  -7.6422e-12
21.1915  -7.40666e-12  -7.39981e-12
21.2031  -7.18286e-12  -7.17415e-12
21.2146  -6.96646e-12  -6.95765e-12
21.226  -6.74763e-12  -6.74077e-12
21.2373  -6.52148e-12  -6.51766e-12
21.2485  -6.291e-12  -6.28945e-12
21.2597  -6.06463e-12  -6.06329e-12
21.2707  -5.85087e-12  -5.84785e-12
21.2817  -5.6537e-12  -5.64833e-12
21.2926  -5.47064e-12  -5.46358e-12
21.3034  -5.29387e-12  -5.28676e-12
21.3142  -5.11455e-12  -5.10923e-12
21.3249  -4.92826e-12  -4.92566e-12
21.3354  -4.73763e-12  -4.73704e-12
21.3459  -4.55025e-12  -4.54981e-12
21.3563  -4.37383e-12  -4.37185e-12
21.3667  -4.21207e-12  -4.20794e-12
21.3769  -4.06276e-12  -4.05711e-12
21.3871  -3.91885e-12  -3.91318e-12
21.3972  -3.77237e-12  -3.76835e-12
21.4072  -3.61931e-12  -3.61774e-12
21.4171  -3.46199e-12  -3.4622e-12
21.4269  -3.3072e-12  -3.30752e-12
21.4367  -3.16196e-12  -3.16084e-12
21.4464  -3.02968e-12  -3.02659e-12
21.4559  -2.90842e-12  -2.90396e-12
21.4654  -2.79184e-12  -2.78741e-12
21.4749  -2.67274e-12  -2.66983e-12
21.4842  -2.54749e-12  -2.54679e-12
21.4935  -2.4181e-12  -2.41897e-12
21.5026  -2.29065e-12  -2.29157e-12
21.5117  -2.17151e-12  -2.17109e-12
21.5207  -2.06383e-12  -2.06161e-12
21.5297  -1.96594e-12  -1.96249e-12
21.5385  -1.87214e-12  -1.86875e-12
21.5473  -1.77593e-12  -1.77396e-12
21.5559  -1.67401e-12  -1.67403e-12
21.5645  -1.56809e-12  -1.5695e-12
21.5731  -1.46363e-12  -1.46503e-12
21.5815  -1.36639e-12  -1.36653e-12
21.5898  -1.27928e-12  -1.27777e-12
21.5981  -1.20088e-12  -1.19827e-12
21.6063  -1.12609e-12  -1.12358e-12
21.6144  -1.04906e-12  -1.04787e-12
21.6224  -9.66729e-13  -9.6735e-13
21.6303  -8.80591e-13  -8.82435e-13
21.6381  -7.95493e-13  -7.97276e-13
21.6459  -7.16637e-13  -7.17232e-13
21.6536  -6.46743e-13  -6.45809e-13
21.6612  -5.84608e-13  -5.82693e-13
21.6687  -5.25698e-13  -5.23921e-13
21.6761  -4.64732e-13  -4.64193e-13
21.6835  -3.98892e-13  -4.00004e-13
21.6907  -3.29431e-13  -3.31618e-13
21.6979  -2.60652e-13  -2.62725e-13
21.705  -1.97245e-13  -1.98186e-13
21.712  -1.41742e-13  -1.41272e-13
21.7189  -9.31673e-14  -9.18258e-14
21.7258  -4.75076e-14  -4.63392e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
