-8.66924  0.0199081  0.0199081
-8.67413  0.0198772  0.0198772
-8.67901  0.0198546  0.0198546
-8.68388  0.0195744  0.0195744
-8.68875  0.0189452  0.0189452
-8.6936  0.0180901  0.0180901
-8.69845  0.0172612  0.0172612
-8.70329  0.0166876  0.0166876
-8.70812  0.0164456  0.0164456
-8.71294  0.016425  0.016425
-8.71776  0.0164038  0.0164038
-8.72256  0.0161816  0.0161816
-8.72736  0.0156925  0.0156925
-8.73215  0.0150338  0.0150338
-8.73693  0.0144  0.0144
-8.7417  0.013965  0.013965
-8.74646  0.0137843  0.0137843
-8.75122  0.01377  0.01377
-8.75596  0.0137496  0.0137496
-8.7607  0.0135699  0.0135699
-8.76543  0.0131829  0.0131829
-8.77015  0.012667  0.012667
-8.77486  0.0121743  0.0121743
-8.77957  0.0118392  0.0118392
-8.78426  0.0117021  0.0117021
-8.78895  0.0116916  0.0116916
-8.79363  0.011672  0.011672
-8.7983  0.0115241  0.0115241
-8.80296  0.0112131  0.0112131
-8.80762  0.010803  0.010803
-8.81226  0.0104146  0.0104146
-8.8169  0.0101529  0.0101529
-8.82153  0.0100473  0.0100473
-8.82614  0.0100393  0.0100393
-8.83076  0.0100203  0.0100203
-8.83536  0.00989695  0.00989695
-8.83995  0.00964353  0.00964353
-8.84454  0.00931325  0.00931325
-8.84911  0.00900322  0.00900322
-8.85368  0.0087963  0.0087963
-8.85824  0.00871408  0.00871408
-8.86279  0.00870766  0.00870766
-8.86734  0.00868936  0.00868936
-8.87187  0.00858503  0.00858503
-8.8764  0.00837601  0.00837601
-8.88091  0.00810692  0.00810692
-8.88542  0.00785668  0.00785668
-8.88992  0.00769136  0.00769136
-8.89441  0.00762664  0.00762664
-8.8989  0.00762129  0.00762129
-8.90337  0.00760369  0.00760369
-8.90784  0.00751449  0.00751449
-8.91229  0.0073402  0.0073402
-8.91674  0.00711865  0.00711865
-8.92118  0.00691467  0.00691467
-8.92561  0.00678135  0.00678135
-8.93003  0.00672995  0.00672995
-8.93445  0.00672534  0.00672534
-8.93885  0.00670846  0.00670846
-8.94325  0.00663143  0.00663143
-8.94764  0.00648466  0.00648466
-8.95202  0.00630055  0.00630055
-8.95639  0.0061328  0.0061328
-8.96075  0.0060244  0.0060244
-8.96511  0.00598326  0.00598326
-8.96945  0.00597919  0.00597919
-8.97379  0.00596304  0.00596304
-8.97812  0.00589593  0.00589593
-8.98243  0.00577123  0.00577123
-8.98674  0.00561692  0.00561692
-8.99105  0.00547787  0.00547787
-8.99534  0.0053891  0.0053891
-8.99962  0.00535597  0.00535597
-9.0039  0.0053523  0.0053523
-9.00817  0.00533688  0.00533688
-9.01243  0.00527795  0.00527795
-9.01667  0.00517114  0.00517114
-9.02092  0.00504081  0.00504081
-9.02515  0.00492472  0.00492472
-9.02937  0.00485157  0.00485157
-9.03359  0.00482475  0.00482475
-9.03779  0.00482139  0.00482139
-9.04199  0.00480669  0.00480669
-9.04618  0.00475458  0.00475458
-9.05036  0.00466241  0.00466241
-9.05453  0.00455155  0.00455155
-9.05869  0.00445402  0.00445402
-9.06285  0.00439342  0.00439342
-9.06699  0.00437162  0.00437162
-9.07113  0.00436852  0.00436852
-9.07526  0.00435452  0.00435452
-9.07938  0.00430813  0.00430813
-9.08349  0.00422806  0.00422806
-9.08759  0.00413317  0.00413317
-9.09168  0.00405075  0.00405075
-9.09576  0.00400031  0.00400031
-9.09984  0.00398255  0.00398255
-9.10391  0.00397966  0.00397966
-9.10796  0.00396634  0.00396634
-9.11201  0.00392481  0.00392481
-9.11605  0.00385481  0.00385481
-9.12008  0.00377311  0.00377311
-9.12411  0.0037031  0.0037031
-9.12812  0.00366096  0.00366096
-9.13212  0.00364648  0.00364648
-9.13612  0.00364377  0.00364377
-9.14011  0.00363111  0.00363111
-9.14409  0.00359373  0.00359373
-9.14806  0.00353218  0.00353218
-9.15202  0.00346146  0.00346146
-9.15597  0.00340173  0.00340173
-9.15991  0.00336641  0.00336641
-9.16385  0.0033546  0.0033546
-9.16777  0.00335206  0.00335206
-9.17169  0.00334002  0.00334002
-9.1756  0.00330621  0.00330621
-9.17949  0.00325181  0.00325181
-9.18338  0.00319029  0.00319029
-9.18727  0.00313913  0.00313913
-9.19114  0.00310946  0.00310946
-9.195  0.00309985  0.00309985
-9.19886  0.00309747  0.00309747
-9.2027  0.00308602  0.00308602
-9.20654  0.0030553  0.0030553
-9.21037  0.00300699  0.00300699
-9.21419  0.00295324  0.00295324
-9.218  0.00290925  0.00290925
-9.2218  0.0028843  0.0028843
-9.22559  0.0028765  0.0028765
-9.22938  0.00287427  0.00287427
-9.23315  0.00286338  0.00286338
-9.23692  0.00283536  0.00283536
-9.24067  0.00279226  0.00279226
-9.24442  0.0027451  0.0027451
-9.24816  0.00270717  0.00270717
-9.25189  0.00268618  0.00268618
-9.25561  0.0026799  0.0026799
-9.25932  0.00267781  0.00267781
-9.26303  0.00266745  0.00266745
-9.26672  0.00264179  0.00264179
-9.27041  0.00260318  0.00260318
-9.27408  0.00256165  0.00256165
-9.27775  0.00252887  0.00252887
-9.28141  0.00251121  0.00251121
-9.28506  0.00250621  0.00250621
-9.2887  0.00250425  0.00250425
-9.29233  0.00249439  0.00249439
-9.29596  0.00247082  0.00247082
-9.29957  0.00243609  0.00243609
-9.30318  0.0023994  0.0023994
-9.30677  0.00237101  0.00237101
-9.31036  0.00235618  0.00235618
-9.31394  0.00235226  0.00235226
-9.31751  0.00235043  0.00235043
-9.32107  0.00234104  0.00234104
-9.32462  0.00231931  0.00231931
-9.32816  0.00228797  0.00228797
-9.33169  0.00225547  0.00225547
-9.33522  0.00223084  0.00223084
-9.33873  0.00221843  0.00221843
-9.34224  0.00221543  0.00221543
-9.34574  0.00221372  0.00221372
-9.34922  0.00220478  0.00220478
-9.3527  0.00218469  0.00218469
-9.35617  0.00215631  0.00215631
-9.35964  0.00212743  0.00212743
-9.36309  0.00210606  0.00210606
-9.36653  0.00209572  0.00209572
-9.36997  0.00209351  0.00209351
-9.37339  0.00209191  0.00209191
-9.37681  0.0020834  0.0020834
-9.38021  0.00206477  0.00206477
-9.38361  0.002039  0.002039
-9.387  0.00201329  0.00201329
-9.39038  0.00199474  0.00199474
-9.39375  0.00198619  0.00198619
-9.39711  0.00198465  0.00198465
-9.40047  0.00198317  0.00198317
-9.40381  0.00197505  0.00197505
-9.40714  0.00195775  0.00195775
-9.41047  0.00193428  0.00193428
-9.41379  0.00191134  0.00191134
-9.41709  0.00189525  0.00189525
-9.42039  0.00188825  0.00188825
-9.42368  0.0018873  0.0018873
-9.42696  0.00188594  0.00188594
-9.43023  0.00187819  0.00187819
-9.43349  0.00186207  0.00186207
-9.43675  0.00184065  0.00184065
-9.43999  0.00182015  0.00182015
-9.44323  0.00180622  0.00180622
-9.44645  0.00180058  0.00180058
-9.44967  0.00180014  0.00180014
-9.45287  0.00179889  0.00179889
-9.45607  0.0017915  0.0017915
-9.45926  0.00177645  0.00177645
-9.46244  0.00175686  0.00175686
-9.46561  0.00173852  0.00173852
-9.46878  0.00172648  0.00172648
-9.47193  0.00172203  0.00172203
-9.47507  0.00172205  0.00172205
-9.47821  0.00172091  0.00172091
-9.48133  0.00171386  0.00171386
-9.48445  0.00169978  0.00169978
-9.48755  0.00168182  0.00168182
-9.49065  0.00166541  0.00166541
-9.49374  0.00165505  0.00165505
-9.49682  0.00165165  0.00165165
-9.49989  0.00165208  0.00165208
-9.50295  0.00165105  0.00165105
-9.506  0.00164431  0.00164431
-9.50905  0.00163113  0.00163113
-9.51208  0.00161463  0.00161463
-9.51511  0.00159994  0.00159994
-9.51812  0.00159108  0.00159108
-9.52113  0.00158862  0.00158862
-9.52412  0.0015894  0.0015894
-9.52711  0.00158849  0.00158849
-9.53009  0.00158205  0.00158205
-9.53306  0.00156968  0.00156968
-9.53602  0.00155452  0.00155452
-9.53897  0.00154137  0.00154137
-9.54191  0.00153385  0.00153385
-9.54485  0.00153222  0.00153222
-9.54777  0.00153334  0.00153334
-9.55068  0.00153253  0.00153253
-9.55359  0.00152639  0.00152639
-9.55649  0.00151476  0.00151476
-9.55937  0.00150081  0.00150081
-9.56225  0.00148906  0.00148906
-9.56512  0.00148274  0.00148274
-9.56798  0.00148186  0.00148186
-9.57083  0.00148328  0.00148328
-9.57367  0.00148259  0.00148259
-9.5765  0.00147672  0.00147672
-9.57932  0.00146579  0.00146579
-9.58213  0.00145294  0.00145294
-9.58494  0.00144245  0.00144245
-9.58773  0.00143722  0.00143722
-9.59052  0.00143704  0.00143704
-9.59329  0.00143874  0.00143874
-9.59606  0.00143816  0.00143816
-9.59882  0.00143256  0.00143256
-9.60157  0.00142227  0.00142227
-9.60431  0.00141042  0.00141042
-9.60703  0.0014011  0.0014011
-9.60976  0.00139687  0.00139687
-9.61247  0.00139731  0.00139731
-9.61517  0.00139928  0.00139928
-9.61786  0.00139881  0.00139881
-9.62054  0.00139347  0.00139347
-9.62322  0.00138378  0.00138378
-9.62588  0.00137286  0.00137286
-9.62854  0.0013646  0.0013646
-9.63119  0.00136128  0.00136128
-9.63382  0.00136231  0.00136231
-9.63645  0.00136453  0.00136453
-9.63907  0.00136419  0.00136419
-9.64168  0.0013591  0.0013591
-9.64428  0.00134996  0.00134996
-9.64687  0.00133991  0.00133991
-9.64945  0.00133263  0.00133263
-9.65202  0.00133016  0.00133016
-9.65458  0.00133173  0.00133173
-9.65714  0.0013342  0.0013342
-9.65968  0.00133398  0.00133398
-9.66222  0.00132914  0.00132914
-9.66474  0.00132053  0.00132053
-9.66726  0.00131128  0.00131128
-9.66976  0.00130492  0.00130492
-9.67226  0.00130324  0.00130324
-9.67475  0.00130532  0.00130532
-9.67723  0.00130804  0.00130804
-9.6797  0.00130795  0.00130795
-9.68216  0.00130335  0.00130335
-9.68461  0.00129524  0.00129524
-9.68705  0.00128675  0.00128675
-9.68948  0.00128124  0.00128124
-9.69191  0.00128031  0.00128031
-9.69432  0.00128289  0.00128289
-9.69672  0.00128584  0.00128584
-9.69912  0.00128589  0.00128589
-9.7015  0.00128153  0.00128153
-9.70388  0.0012739  0.0012739
-9.70625  0.00126612  0.00126612
-9.7086  0.00126142  0.00126142
-9.71095  0.00126121  0.00126121
-9.71329  0.00126426  0.00126426
-9.71562  0.00126746  0.00126746
-9.71794  0.00126766  0.00126766
-9.72025  0.00126353  0.00126353
-9.72255  0.00125636  0.00125636
-9.72484  0.00124927  0.00124927
-9.72713  0.00124534  0.00124534
-9.7294  0.00124582  0.00124582
-9.73166  0.00124934  0.00124934
-9.73392  0.00125279  0.00125279
-9.73616  0.00125315  0.00125315
-9.7384  0.00124925  0.00124925
-9.74062  0.00124253  0.00124253
-9.74284  0.00123609  0.00123609
-9.74505  0.00123291  0.00123291
-9.74725  0.00123405  0.00123405
-9.74944  0.00123804  0.00123804
-9.75161  0.00124176  0.00124176
-9.75378  0.00124228  0.00124228
-9.75594  0.00123863  0.00123863
-9.7581  0.00123235  0.00123235
-9.76024  0.00122654  0.00122654
-9.76237  0.00122409  0.00122409
-9.76449  0.00122589  0.00122589
-9.76661  0.00123035  0.00123035
-9.76871  0.00123434  0.00123434
-9.7708  0.00123505  0.00123505
-9.77289  0.00123165  0.00123165
-9.77497  0.0012258  0.0012258
-9.77703  0.00122062  0.00122062
-9.77909  0.00121888  0.00121888
-9.78114  0.00122133  0.00122133
-9.78317  0.00122627  0.00122627
-9.7852  0.00123056  0.00123056
-9.78722  0.00123147  0.00123147
-9.78923  0.00122834  0.00122834
-9.79123  0.00122291  0.00122291
-9.79322  0.00121835  0.00121835
-9.7952  0.00121732  0.00121732
-9.79718  0.00122044  0.00122044
-9.79914  0.00122588  0.00122588
-9.80109  0.00123049  0.00123049
-9.80304  0.00123162  0.00123162
-9.80497  0.00122876  0.00122876
-9.80689  0.00122377  0.00122377
-9.80881  0.00121983  0.00121983
-9.81072  0.00121952  0.00121952
-9.81261  0.00122332  0.00122332
-9.8145  0.00122928  0.00122928
-9.81638  0.00123424  0.00123424
-9.81824  0.00123563  0.00123563
-9.8201  0.00123306  0.00123306
-9.82195  0.00122852  0.00122852
-9.82379  0.0012252  0.0012252
-9.82562  0.00122563  0.00122563
-9.82744  0.00123013  0.00123013
-9.82925  0.00123665  0.00123665
-9.83105  0.00124199  0.00124199
-9.83285  0.00124366  0.00124366
-9.83463  0.00124141  0.00124141
-9.8364  0.00123733  0.00123733
-9.83817  0.00123467  0.00123467
-9.83992  0.00123585  0.00123585
-9.84167  0.00124109  0.00124109
-9.8434  0.00124822  0.00124822
-9.84513  0.00125398  0.00125398
-9.84684  0.00125598  0.00125598
-9.84855  0.00125407  0.00125407
-9.85025  0.00125048  0.00125048
-9.85194  0.0012485  0.0012485
-9.85361  0.00125048  0.00125048
-9.85528  0.00125651  0.00125651
-9.85694  0.00126429  0.00126429
-9.85859  0.00127054  0.00127054
-9.86023  0.0012729  0.0012729
-9.86186  0.00127137  0.00127137
-9.86349  0.00126831  0.00126831
-9.8651  0.00126705  0.00126705
-9.8667  0.00126988  0.00126988
-9.86829  0.00127676  0.00127676
-9.86988  0.00128527  0.00128527
-9.87145  0.00129206  0.00129206
-9.87301  0.00129484  0.00129484
-9.87457  0.00129375  0.00129375
-9.87611  0.00129127  0.00129127
-9.87765  0.00129077  0.00129077
-9.87918  0.00129453  0.00129453
-9.88069  0.00130234  0.00130234
-9.8822  0.00131166  0.00131166
-9.8837  0.00131908  0.00131908
-9.88519  0.00132235  0.00132235
-9.88666  0.00132175  0.00132175
-9.88813  0.0013199  0.0013199
-9.88959  0.00132025  0.00132025
-9.89104  0.00132502  0.00132502
-9.89248  0.00133387  0.00133387
-9.89392  0.00134411  0.00134411
-9.89534  0.00135225  0.00135225
-9.89675  0.0013561  0.0013561
-9.89815  0.00135607  0.00135607
-9.89954  0.00135493  0.00135493
-9.90093  0.00135622  0.00135622
-9.9023  0.00136211  0.00136211
-9.90366  0.00137213  0.00137213
-9.90502  0.00138342  0.00138342
-9.90636  0.00139241  0.00139241
-9.9077  0.00139694  0.00139694
-9.90903  0.00139758  0.00139758
-9.91034  0.00139726  0.00139726
-9.91165  0.00139961  0.00139961
-9.91295  0.00140678  0.00140678
-9.91423  0.00141813  0.00141813
-9.91551  0.00143064  0.00143064
-9.91678  0.00144062  0.00144062
-9.91804  0.00144598  0.00144598
-9.91929  0.0014474  0.0014474
-9.92053  0.00144804  0.00144804
-9.92176  0.00145161  0.00145161
-9.92298  0.00146024  0.00146024
-9.92419  0.00147314  0.00147314
-9.9254  0.00148707  0.00148707
-9.92659  0.00149826  0.00149826
-9.92777  0.0015046  0.0015046
-9.92894  0.00150698  0.00150698
-9.93011  0.00150875  0.00150875
-9.93126  0.00151375  0.00151375
-9.9324  0.00152408  0.00152408
-9.93354  0.0015388  0.0015388
-9.93466  0.00155443  0.00155443
-9.93578  0.00156707  0.00156707
-9.93689  0.00157464  0.00157464
-9.93798  0.00157819  0.00157819
-9.93907  0.00158131  0.00158131
-9.94015  0.00158802  0.00158802
-9.94121  0.00160038  0.00160038
-9.94227  0.00161726  0.00161726
-9.94332  0.00163495  0.00163495
-9.94436  0.00164937  0.00164937
-9.94539  0.00165846  0.00165846
-9.94641  0.00166347  0.00166347
-9.94742  0.00166827  0.00166827
-9.94842  0.00167705  0.00167705
-9.94941  0.00169186  0.00169186
-9.95039  0.00171138  0.00171138
-9.95136  0.00173159  0.00173159
-9.95233  0.00174823  0.00174823
-9.95328  0.00175924  0.00175924
-9.95422  0.00176612  0.00176612
-9.95516  0.00177301  0.00177301
-9.95608  0.00178436  0.00178436
-9.95699  0.00180221  0.00180221
-9.9579  0.00182498  0.00182498
-9.95879  0.00184836  0.00184836
-9.95968  0.00186781  0.00186781
-9.96056  0.00188131  0.00188131
-9.96142  0.0018906  0.0018906
-9.96228  0.00190019  0.00190019
-9.96313  0.0019148  0.0019148
-9.96396  0.00193647  0.00193647
-9.96479  0.00196337  0.00196337
-9.96561  0.00199079  0.00199079
-9.96642  0.00201391  0.00201391
-9.96722  0.00203069  0.00203069
-9.96801  0.00204317  0.00204317
-9.96879  0.00205632  0.00205632
-9.96956  0.00207517  0.00207517
-9.97032  0.0021018  0.0021018
-9.97107  0.00213407  0.00213407
-9.97181  0.00216678  0.00216678
-9.97254  0.00219477  0.00219477
-9.97326  0.00221599  0.00221599
-9.97398  0.00223284  0.00223284
-9.97468  0.00225081  0.00225081
-9.97537  0.00227536  0.00227536
-9.97606  0.00230861  0.00230861
-9.97673  0.00234804  0.00234804
-9.9774  0.00238791  0.00238791
-9.97805  0.00242259  0.00242259
-9.9787  0.00245002  0.00245002
-9.97933  0.00247302  0.00247302
-9.97996  0.00249777  0.00249777
-9.98057  0.00253025  0.00253025
-9.98118  0.00257265  0.00257265
-9.98178  0.00262203  0.00262203
-9.98237  0.00267192  0.00267192
-9.98294  0.00271615  0.00271615
-9.98351  0.0027526  0.0027526
-9.98407  0.00278464  0.00278464
-9.98462  0.00281932  0.00281932
-9.98516  0.00286332  0.00286332
-9.98569  0.00291898  0.00291898
-9.98621  0.0029828  0.0029828
-9.98672  0.00304741  0.00304741
-9.98722  0.00310591  0.00310591
-9.98771  0.00315613  0.00315613
-9.98819  0.00320215  0.00320215
-9.98867  0.00325219  0.00325219
-9.98913  0.00331391  0.00331391
-9.98958  0.00338988  0.00338988
-9.99002  0.00347594  0.00347594
-9.99046  0.00356353  0.00356353
-9.99088  0.00364479  0.00364479
-9.9913  0.00371746  0.00371746
-9.9917  0.00378664  0.00378664
-9.9921  0.00386219  0.00386219
-9.99248  0.00395326  0.00395326
-9.99286  0.00406285  0.00406285
-9.99322  0.004186  0.004186
-9.99358  0.00431258  0.00431258
-9.99393  0.00443341  0.00443341
-9.99426  0.00454617  0.00454617
-9.99459  0.00465752  0.00465752
-9.99491  0.00477994  0.00477994
-9.99522  0.00492499  0.00492499
-9.99552  0.00509672  0.00509672
-9.99581  0.0052893  0.0052893
-9.99609  0.00549055  0.00549055
-9.99636  0.00568956  0.00568956
-9.99662  0.00588425  0.00588425
-9.99687  0.00608417  0.00608417
-9.99711  0.00630671  0.00630671
-9.99734  0.00656838  0.00656838
-9.99756  0.00687625  0.00687625
-9.99777  0.0072246  0.0072246
-9.99797  0.00759937  0.00759937
-9.99817  0.00798844  0.00798844
-9.99835  0.00839225  0.00839225
-9.99852  0.00882856  0.00882856
-9.99869  0.00932812  0.00932812
-9.99884  0.00992318  0.00992318
-9.99899  0.0106354  0.0106354
-9.99912  0.0114708  0.0114708
-9.99925  0.012426  0.012426
-9.99936  0.0135059  0.0135059
-9.99947  0.014744  0.014744
-9.99957  0.0162194  0.0162194
-9.99965  0.018064  0.018064
-9.99973  0.0204656  0.0204656
-9.9998  0.0236834  0.0236834
-9.99985  0.0281113  0.0281113
-9.9999  0.0344654  0.0344654
-9.99994  0.0443119  0.0443119
-9.99997  0.0618392  0.0618392
-9.99999  0.102599  0.102599
-10  0.306808  0.306808
