-0.0566957  -0.00149558  -0.00148484
-0.0512961  -0.00149558  -0.00148484
-0.0458966  -0.00149558  -0.00148484
-0.040497  -0.00149558  -0.00148484
-0.0350974  -0.00149558  -0.00148484
-0.0296978  -0.00149558  -0.00148484
-0.0242982  -0.00149558  -0.00148484
-0.0188986  -0.00149558  -0.00148484
-0.013499  -0.00149558  -0.00148484
-0.00809942  -0.00149558  -0.00148484
-0.00269981  -0.00149558  -0.00148484
0.00269981  -0.00149558  -0.00148484
0.00809942  -0.00149558  -0.00148484
0.013499  -0.00149558  -0.00148484
0.0188986  -0.00149558  -0.00148484
0.0242982  -0.00149558  -0.00148484
0.0296978  -0.00149558  -0.00148484
0.0350974  -0.00149558  -0.00148484
0.040497  -0.00149558  -0.00148484
0.0458966  -0.00149558  -0.00148484
0.0512961  -0.00149558  -0.00148484
0.0566957  -0.00149558  -0.00148484
0.0620952  -0.00149558  -0.00148484
0.0674947  -0.00149558  -0.00148484
0.0728942  -0.00149558  -0.00148484
0.0782937  -0.00149558  -0.00148484
0.0836932  -0.00149558  -0.00148484
0.0890926  -0.00149558  -0.00148484
0.0944921  -0.00149558  -0.00148484
0.0998915  -0.00149558  -0.00148484
0.105291  -0.00149558  -0.00148484
0.11069  -0.00149558  -0.00148484
0.11609  -0.00149558  -0.00148484
0.121489  -0.00149558  -0.00148484
0.126888  -0.00149558  -0.00148484
0.132287  -0.00149558  -0.00148484
0.137687  -0.00149558  -0.00148484
0.143086  -0.00149558  -0.00148484
0.148485  -0.00149558  -0.00148484
0.153884  -0.00149558  -0.00148484
0.159283  -0.00149558  -0.00148484
0.164682  -0.00149558  -0.00148484
0.170081  -0.00149558  -0.00148484
0.17548  -0.00149558  -0.00148484
0.180879  -0.00149558  -0.00148484
0.186278  -0.00149558  -0.00148484
0.191677  -0.00149558  -0.00148484
0.197075  -0.00149558  -0.00148484
0.202474  -0.00149558  -0.00148484
0.207873  -0.00149558  -0.00148484
0.213271  -0.00149558  -0.00148484
0.21867  -0.00149558  -0.00148484
0.224068  -0.00149558  -0.00148484
0.229467  -0.00149558  -0.00148484
0.234865  -0.00149558  -0.00148484
0.240264  -0.00149558  -0.00148484
0.245662  -0.00149558  -0.00148484
0.25106  -0.00149558  -0.00148484
0.256458  -0.00149558  -0.00148484
0.261856  -0.00149558  -0.00148484
0.267255  -0.00149558  -0.00148484
0.272652  -0.00149558  -0.00148484
0.27805  -0.00149558  -0.00148484
0.283448  -0.00149558  -0.00148484
0.288846  -0.00149558  -0.00148484
0.294244  -0.00149558  -0.00148484
0.299641  -0.00149558  -0.00148484
0.305039  -0.00149558  -0.00148484
0.310436  -0.00149558  -0.00148484
0.315834  -0.00149558  -0.00148484
0.321231  -0.00149558  -0.00148484
0.326629  -0.00149558  -0.00148484
0.332026  -0.00149558  -0.00148484
0.337423  -0.00149558  -0.00148484
0.34282  -0.00149558  -0.00148484
0.348217  -0.00149558  -0.00148484
0.353614  -0.00149558  -0.00148484
0.35901  -0.00149558  -0.00148484
0.364407  -0.00149558  -0.00148484
0.369804  -0.00149558  -0.00148484
0.3752  -0.00149558  -0.00148484
0.380597  -0.00149558  -0.00148484
0.385993  -0.00149558  -0.00148484
0.391389  -0.00149558  -0.00148484
0.396785  -0.00149558  -0.00148484
0.402181  -0.00149558  -0.00148484
0.407577  -0.00149558  -0.00148484
0.412973  -0.00149558  -0.00148484
0.418369  -0.00149558  -0.00148484
0.423765  -0.00149558  -0.00148484
0.42916  -0.00149558  -0.00148484
0.434556  -0.00149558  -0.00148484
0.439951  -0.00149558  -0.00148484
0.445346  -0.00149558  -0.00148484
0.450741  -0.00149558  -0.00148484
0.456136  -0.00149558  -0.00148484
0.461531  -0.00149558  -0.00148484
0.466926  -0.00149558  -0.00148484
0.472321  -0.00149558  -0.00148484
0.477715  -0.00149558  -0.00148484
0.48311  -0.00149558  -0.00148484
0.488504  -0.00149558  -0.00148484
0.493898  -0.00149558  -0.00148484
0.499293  -0.00149558  -0.00148484
0.504687  -0.00149558  -0.00148484
0.51008  -0.00149558  -0.00148484
0.515474  -0.00149558  -0.00148484
0.520868  -0.00149558  -0.00148484
0.526261  -0.00149558  -0.00148484
0.531655  -0.00149558  -0.00148484
0.537048  -0.00149558  -0.00148484
0.542441  -0.00149558  -0.00148484
0.547834  -0.00149558  -0.00148484
0.553227  -0.00149558  -0.00148484
0.558619  -0.00149558  -0.00148484
0.564012  -0.00149558  -0.00148484
0.569405  -0.00149558  -0.00148484
0.574797  -0.00149558  -0.00148484
0.580189  -0.00149558  -0.00148484
0.585581  -0.00149558  -0.00148484
0.590973  -0.00149558  -0.00148484
0.596365  -0.00149558  -0.00148484
0.601756  -0.00149558  -0.00148484
0.607148  -0.00149558  -0.00148484
0.612539  -0.00149558  -0.00148484
0.61793  -0.00149558  -0.00148484
0.623321  -0.00149558  -0.00148484
0.628712  -0.00149558  -0.00148484
0.634103  -0.00149558  -0.00148484
0.639493  -0.00149558  -0.00148484
0.644884  -0.00149558  -0.00148484
0.650274  -0.00149558  -0.00148484
0.655664  -0.00149558  -0.00148484
0.661054  -0.00149558  -0.00148484
0.666444  -0.00149558  -0.00148484
0.671833  -0.00149558  -0.00148484
0.677223  -0.00149558  -0.00148484
0.682612  -0.00149558  -0.00148484
0.688001  -0.00149558  -0.00148484
0.69339  -0.00149558  -0.00148484
0.698779  -0.00149558  -0.00148484
0.704168  -0.00149558  -0.00148484
0.709556  -0.00149558  -0.00148484
0.714944  -0.00149558  -0.00148484
0.720332  -0.00149558  -0.00148484
0.72572  -0.00149558  -0.00148484
0.731108  -0.00149558  -0.00148483
0.736496  -0.00149558  -0.00148483
0.741883  -0.00149558  -0.00148483
0.74727  -0.00149558  -0.00148483
0.752657  -0.00149557  -0.00148483
0.758044  -0.00149557  -0.00148483
0.763431  -0.00149557  -0.00148483
0.768817  -0.00149557  -0.00148483
0.774204  -0.00149557  -0.00148483
0.77959  -0.00149557  -0.00148483
0.784976  -0.00149557  -0.00148483
0.790362  -0.00149557  -0.00148483
0.795747  -0.00149557  -0.00148483
0.801133  -0.00149557  -0.00148483
0.806518  -0.00149557  -0.00148483
0.811903  -0.00149557  -0.00148483
0.817287  -0.00149557  -0.00148483
0.822672  -0.00149557  -0.00148483
0.828056  -0.00149557  -0.00148483
0.833441  -0.00149557  -0.00148483
0.838825  -0.00149557  -0.00148483
0.844208  -0.00149557  -0.00148483
0.849592  -0.00149557  -0.00148483
0.854975  -0.00149557  -0.00148483
0.860359  -0.00149557  -0.00148483
0.865742  -0.00149557  -0.00148483
0.871124  -0.00149557  -0.00148483
0.876507  -0.00149557  -0.00148483
0.881889  -0.00149557  -0.00148483
0.887271  -0.00149557  -0.00148483
0.892653  -0.00149557  -0.00148483
0.898035  -0.00149557  -0.00148483
0.903416  -0.00149557  -0.00148483
0.908798  -0.00149557  -0.00148483
0.914179  -0.00149557  -0.00148482
0.919559  -0.00149557  -0.00148482
0.92494  -0.00149556  -0.00148482
0.93032  -0.00149556  -0.00148482
0.935701  -0.00149556  -0.00148482
0.941081  -0.00149556  -0.00148482
0.94646  -0.00149556  -0.00148482
0.95184  -0.00149556  -0.00148482
0.957219  -0.00149556  -0.00148482
0.962598  -0.00149556  -0.00148482
0.967977  -0.00149556  -0.00148482
0.973355  -0.00149556  -0.00148482
0.978734  -0.00149556  -0.00148481
0.984112  -0.00149556  -0.00148481
0.98949  -0.00149555  -0.00148481
0.994867  -0.00149555  -0.00148481
1.00024  -0.00149555  -0.00148481
1.00562  -0.00149555  -0.00148481
1.011  -0.00149555  -0.00148481
1.01638  -0.00149555  -0.00148481
1.02175  -0.00149555  -0.00148481
1.02713  -0.00149554  -0.0014848
1.0325  -0.00149554  -0.0014848
1.03788  -0.00149554  -0.0014848
1.04325  -0.00149554  -0.0014848
1.04863  -0.00149554  -0.0014848
1.054  -0.00149553  -0.00148479
1.05938  -0.00149553  -0.00148479
1.06475  -0.00149553  -0.00148479
1.07013  -0.00149553  -0.00148479
1.0755  -0.00149553  -0.00148479
1.08088  -0.00149552  -0.00148478
1.08625  -0.00149552  -0.00148478
1.09162  -0.00149552  -0.00148478
1.09699  -0.00149551  -0.00148477
1.10237  -0.00149551  -0.00148477
1.10774  -0.0014955  -0.00148477
1.11311  -0.0014955  -0.00148476
1.11848  -0.00149549  -0.00148475
1.12385  -0.00149549  -0.00148475
1.12923  -0.00149548  -0.00148474
1.1346  -0.00149548  -0.00148474
1.13997  -0.00149547  -0.00148473
1.14534  -0.00149546  -0.00148473
1.15071  -0.00149546  -0.00148472
1.15608  -0.00149545  -0.00148472
1.16145  -0.00149544  -0.00148471
1.16682  -0.00149544  -0.0014847
1.17219  -0.00149542  -0.00148469
1.17755  -0.00149541  -0.00148468
1.18292  -0.0014954  -0.00148467
1.18829  -0.00149538  -0.00148465
1.19366  -0.00149536  -0.00148463
1.19903  -0.00149534  -0.00148461
1.20439  -0.00149532  -0.00148459
1.20976  -0.00149529  -0.00148456
1.21513  -0.00149527  -0.00148453
1.22049  -0.00149524  -0.0014845
1.22586  -0.00149521  -0.00148448
1.23123  -0.00149518  -0.00148445
1.23659  -0.00149515  -0.00148443
1.24196  -0.0014951  -0.0014844
1.24732  -0.00149502  -0.00148437
1.25269  -0.00149484  -0.00148436
1.25805  -0.00149451  -0.00148438
1.26341  -0.0014939  -0.00148453
1.26878  -0.00149292  -0.00148494
1.27414  -0.00149147  -0.00148585
1.2795  -0.00148956  -0.00148759
1.28487  -0.00148736  -0.00149062
1.29023  -0.00148533  -0.0014955
1.29559  -0.00148428  -0.00150289
1.30095  -0.00148544  -0.00151347
1.30632  -0.00149053  -0.00152787
1.31168  -0.0015016  -0.0015466
1.31704  -0.00152099  -0.00156997
1.3224  -0.00155099  -0.00159801
1.32776  -0.00159355  -0.00163041
1.33312  -0.00164985  -0.00166652
1.33848  -0.00171998  -0.00170537
1.34384  -0.0018026  -0.00174572
1.3492  -0.00189475  -0.00178617
1.35456  -0.00199189  -0.00182519
1.35991  -0.00208816  -0.00186125
1.36527  -0.00217679  -0.00189289
1.37063  -0.00225082  -0.00191873
1.37599  -0.00230383  -0.00193754
1.38134  -0.00233077  -0.00194823
1.3867  -0.00232856  -0.00194992
1.39206  -0.00229666  -0.00194194
1.39741  -0.00223718  -0.0019239
1.40277  -0.00215472  -0.00189575
1.40812  -0.00205589  -0.00185787
1.41348  -0.00194846  -0.00181107
1.41883  -0.00184041  -0.00175667
1.42419  -0.00173887  -0.0016964
1.42954  -0.00164919  -0.0016323
1.4349  -0.00157428  -0.00156659
1.44025  -0.00151421  -0.00150145
1.4456  -0.00146634  -0.00143884
1.45095  -0.0014258  -0.00138033
1.45631  -0.00138632  -0.001327
1.46166  -0.00134132  -0.00127938
1.46701  -0.0012851  -0.00123751
1.47236  -0.00121389  -0.001201
1.47771  -0.00112667  -0.00116922
1.48306  -0.00102563  -0.00114137
1.48841  -0.000916141  -0.00111671
1.49376  -0.000806258  -0.00109456
1.49911  -0.000705841  -0.00107443
1.50446  -0.000625394  -0.00105603
1.50981  -0.000574811  -0.00103926
1.51516  -0.000562201  -0.00102425
1.52051  -0.000592991  -0.00101127
1.52585  -0.000669412  -0.00100085
1.5312  -0.000790444  -0.000993653
1.53655  -0.000952197  -0.000990576
1.54189  -0.00114863  -0.000992661
1.54724  -0.00137248  -0.00100107
1.55259  -0.00161612  -0.00101699
1.55793  -0.00187236  -0.00104159
1.56328  -0.00213485  -0.00107587
1.56862  -0.00239818  -0.00112065
1.57397  -0.00265766  -0.00117649
1.57931  -0.00290885  -0.00124374
1.58465  -0.00314711  -0.00132258
1.59  -0.00336721  -0.0014131
1.59534  -0.00356326  -0.00151542
1.60068  -0.00372892  -0.00162965
1.60602  -0.00385803  -0.00175597
1.61136  -0.00394534  -0.00189446
1.61671  -0.00398738  -0.00204492
1.62205  -0.00398314  -0.0022066
1.62739  -0.00393443  -0.0023779
1.63273  -0.00384581  -0.00255612
1.63807  -0.00372414  -0.00273722
1.64341  -0.00357772  -0.00291583
1.64874  -0.00341539  -0.00308542
1.65408  -0.00324562  -0.00323865
1.65942  -0.0030759  -0.00336798
1.66476  -0.00291249  -0.00346643
1.6701  -0.00276052  -0.00352837
1.67543  -0.00262441  -0.00355036
1.68077  -0.0025084  -0.00353169
1.68611  -0.00241689  -0.00347482
1.69144  -0.00235455  -0.0033853
1.69678  -0.00232592  -0.00327144
1.70211  -0.00233464  -0.00314346
1.70744  -0.00238238  -0.00301242
1.71278  -0.00246772  -0.00288892
1.71811  -0.00258523  -0.00278179
1.72345  -0.00272509  -0.00269693
1.72878  -0.00287337  -0.00263654
1.73411  -0.00301306  -0.0025988
1.73944  -0.00312579  -0.00257811
1.74477  -0.003194  -0.0025659
1.75011  -0.00320319  -0.00255191
1.75544  -0.00314404  -0.00252571
1.76077  -0.00301394  -0.00247837
1.7661  -0.00281766  -0.00240385
1.77142  -0.00256723  -0.00230005
1.77675  -0.00228071  -0.0021693
1.78208  -0.00198031  -0.00201816
1.78741  -0.00168994  -0.00185661
1.79274  -0.00143242  -0.00169675
1.79807  -0.00122698  -0.00155119
1.80339  -0.00108702  -0.0014314
1.80872  -0.00101867  -0.0013462
1.81404  -0.0010202  -0.00130066
1.81937  -0.00108228  -0.00129553
1.82469  -0.00118918  -0.00132718
1.83002  -0.0013206  -0.00138808
1.83534  -0.00145395  -0.00146766
1.84067  -0.00156677  -0.00155346
1.84599  -0.00163898  -0.00163231
1.85131  -0.00165472  -0.00169154
1.85664  -0.00160353  -0.0017199
1.86196  -0.00148088  -0.00170848
1.86728  -0.001288  -0.00165118
1.8726  -0.00103121  -0.00154514
1.87792  -0.000720845  -0.00139094
1.88324  -0.000370049  -0.00119254
1.88856  6.37979e-06  -0.000957179
1.89388  0.000392995  -0.000695034
1.8992  0.000774477  -0.000418666
1.90452  0.00113621  -0.000142292
1.90983  0.00146476  0.000119173
1.91515  0.00174831  0.000351234
1.92047  0.0019772  0.000541035
1.92579  0.00214458  0.000678558
1.9311  0.00224708  0.00075768
1.93642  0.00228548  0.000776927
1.94173  0.00226523  0.000739813
1.94705  0.00219642  0.000654656
1.95236  0.00209344  0.000533849
1.95767  0.00197385  0.000392609
1.96299  0.00185678  0.000247321
1.9683  0.00176093  0.000113648
1.97361  0.00170229  4.63795e-06
1.97892  0.00169205  -7.094e-05
1.98424  0.00173491  -0.000109789
1.98955  0.00182802  -0.000114635
1.99486  0.00196074  -9.40417e-05
2.00017  0.00211536  -6.14661e-05
2.00548  0.00226847  -3.3682e-05
2.01078  0.00239308  -2.87407e-05
2.01609  0.00246106  -6.37326e-05
2.0214  0.00244566  -0.000152628
2.02671  0.00232403  -0.00030446
2.03202  0.0020793  -0.000522074
2.03732  0.00170231  -0.000801561
2.04263  0.00119274  -0.00113243
2.04793  0.000559689  -0.00149845
2.05324  -0.000178365  -0.00187906
2.05854  -0.000994203  -0.00225115
2.06385  -0.00185311  -0.00259097
2.06915  -0.00271475  -0.00287607
2.07445  -0.00353549  -0.00308702
2.07976  -0.00427128  -0.00320884
2.08506  -0.00488066  -0.00323204
2.09036  -0.00532793  -0.00315324
2.09566  -0.00558605  -0.00297535
2.10096  -0.00563896  -0.00270737
2.10626  -0.00548329  -0.00236375
2.11156  -0.0051289  -0.00196347
2.11686  -0.00459851  -0.00152877
2.12216  -0.0039261  -0.00108359
2.12745  -0.00315443  -0.000651983
2.13275  -0.00233172  -0.000256358
2.13805  -0.0015079  8.41169e-05
2.14335  -0.000730668  0.000354893
2.14864  -4.18695e-05  0.000547037
2.15394  0.000525627  0.000657734
2.15923  0.000950149  0.000690206
2.16453  0.00122236  0.000653065
2.16982  0.00134522  0.000559145
2.17511  0.00133274  0.000423954
2.18041  0.00120773  0.000263936
2.1857  0.000998775  9.47636e-05
2.19099  0.000736802  -7.01362e-05
2.19628  0.000451676  -0.000220626
2.20157  0.000169272  -0.000350376
2.20686  -9.0612e-05  -0.000456828
2.21215  -0.000315253  -0.000540641
2.21744  -0.000498819  -0.000604787
2.22273  -0.000641118  -0.000653444
2.22802  -0.000745579  -0.000690908
2.2333  -0.000816892  -0.000720705
2.23859  -0.000858831  -0.000745028
2.24388  -0.000872706  -0.00076458
2.24916  -0.00085681  -0.000778809
2.25445  -0.000806992  -0.000786447
2.25973  -0.00071826  -0.000786234
2.26502  -0.00058708  -0.000777646
2.2703  -0.000413845  -0.000761474
2.27558  -0.000204936  -0.000740112
2.28087  2.61915e-05  -0.000717488
2.28615  0.000259274  -0.00069861
2.29143  0.000469  -0.000688807
2.29671  0.000628092  -0.000692783
2.30199  0.000711267  -0.000713657
2.30727  0.000699417  -0.000752172
2.31255  0.000583259  -0.000806236
2.31783  0.000365778  -0.000870904
2.32311  6.29526e-05  -0.000938843
2.32838  -0.000297458  -0.00100121
2.33366  -0.000678937  -0.00104883
2.33894  -0.00104064  -0.00107347
2.34421  -0.00134253  -0.00106901
2.34949  -0.00155058  -0.00103228
2.35476  -0.00164104  -0.000963485
2.36004  -0.00160344  -0.000866098
2.36531  -0.00144178  -0.00074629
2.37058  -0.00117376  -0.000611987
2.37586  -0.000828415  -0.000471739
2.38113  -0.000442257  -0.000333583
2.3864  -5.47678e-05  -0.00020408
2.39167  0.000296372  -8.76566e-05
2.39694  0.000579607  1.36709e-05
2.40221  0.000772899  0.000100204
2.40748  0.000865828  0.000174142
2.41275  0.000860193  0.000238946
2.41802  0.000769103  0.0002986
2.42328  0.000614742  0.00035689
2.42855  0.000425102  0.000416798
2.43382  0.000230156  0.000480086
2.43908  5.79416e-05  0.000547105
2.44435  -6.89102e-05  0.00061683
2.44961  -0.000135776  0.000687107
2.45487  -0.000137437  0.000755055
2.46014  -7.81205e-05  0.000817562
2.4654  2.97706e-05  0.000871799
2.47066  0.000168019  0.000915674
2.47592  0.000315643  0.000948152
2.48118  0.000452141  0.000969374
2.48644  0.000560418  0.000980565
2.4917  0.000628925  0.000983689
2.49696  0.000652668  0.00098092
2.50222  0.000632963  0.000973965
2.50748  0.000575997  0.000963358
2.51274  0.000490466  0.000947823
2.51799  0.000384751  0.000923839
2.52325  0.000264151  0.000885505
2.5285  0.000128716  0.000824783
2.53376  -2.78758e-05  0.000732153
2.53901  -0.000218112  0.000597641
2.54427  -0.000459072  0.000412147
2.54952  -0.000769661  0.000168917
2.55477  -0.00116707  -0.000135011
2.56002  -0.001663  -0.000497597
2.56527  -0.00226033  -0.000911021
2.57052  -0.00295072  -0.00136149
2.57577  -0.00371371  -0.00182976
2.58102  -0.00451743  -0.0022923
2.58627  -0.00532092  -0.00272319
2.59152  -0.00607782  -0.00309638
2.59677  -0.00674075  -0.00338822
2.60201  -0.00726602  -0.00357987
2.60726  -0.00761771  -0.00365929
2.61251  -0.00777083  -0.00362264
2.61775  -0.00771312  -0.00347472
2.62299  -0.0074453  -0.0032285
2.62824  -0.00698002  -0.00290379
2.63348  -0.00633973  -0.00252517
2.63872  -0.00555397  -0.00211949
2.64396  -0.00465651  -0.0017133
2.64921  -0.00368273  -0.00133045
2.65445  -0.00266757  -0.000990245
2.65969  -0.00164397  -0.000706235
2.66492  -0.000642023  -0.000485806
2.67016  0.000311561  -0.000330414
2.6754  0.00119368  -0.00023642
2.68064  0.00198493  -0.000196286
2.68587  0.00266971  -0.000199948
2.69111  0.00323621  -0.000236173
2.69635  0.00367637  -0.000293757
2.70158  0.00398567  -0.000362471
2.70681  0.0041628  -0.000433722
2.71205  0.00420917  -0.000500919
2.71728  0.00412848  -0.000559593
2.72251  0.00392639  -0.000607304
2.72774  0.00361044  -0.000643416
2.73297  0.00319032  -0.000668774
2.7382  0.00267834  -0.000685347
2.74343  0.00208999  -0.000695865
2.74866  0.00144443  -0.00070346
2.75389  0.00076452  -0.000711329
2.75912  7.62813e-05  -0.000722392
2.76434  -0.000592316  -0.000738961
2.76957  -0.0012132  -0.000762405
2.77479  -0.00176044  -0.000792862
2.78002  -0.00221261  -0.000829027
2.78524  -0.00255484  -0.000868084
2.79047  -0.00278024  -0.000905841
2.79569  -0.00289049  -0.000937099
2.80091  -0.00289534  -0.000956242
2.80613  -0.0028113  -0.000957998
2.81135  -0.0026595  -0.000938265
2.81657  -0.00246314  -0.000894862
2.82179  -0.00224489  -0.000828087
2.82701  -0.00202448  -0.000740964
2.83223  -0.0018169  -0.000639122
2.83745  -0.0016312  -0.00053032
2.84266  -0.00147013  -0.000423666
2.84788  -0.00133049  -0.000328656
2.85309  -0.00120399  -0.000254153
2.85831  -0.0010787  -0.000207443
2.86352  -0.000940686  -0.000193497
2.86874  -0.000775801  -0.000214522
2.87395  -0.000571466  -0.000269845
2.87916  -0.000318324  -0.000356148
2.88437  -1.1649e-05  -0.000468001
2.88958  0.000347621  -0.00059861
2.89479  0.000752351  -0.000740661
2.9  0.0011893  -0.000887116
2.90521  0.00163995  -0.00103182
2.91042  0.002082  -0.00116983
2.91562  0.00249154  -0.0012974
2.92083  0.00284554  -0.0014117
2.92603  0.00312437  -0.00151032
2.93124  0.00331403  -0.00159082
2.93644  0.00340747  -0.00165032
2.94165  0.00340509  -0.00168554
2.94685  0.00331396  -0.00169305
2.95205  0.00314622  -0.00166996
2.95725  0.00291671  -0.00161465
2.96245  0.00264048  -0.00152762
2.96765  0.0023306  -0.00141196
2.97285  0.00199665  -0.00127349
2.97805  0.00164424  -0.00112038
2.98325  0.00127556  -0.000962289
2.98844  0.000890696  -0.000809189
2.99364  0.000489593  -0.000670006
2.99883  7.40017e-05  -0.000551383
3.00403  -0.000350844  -0.000456724
3.00922  -0.000775239  -0.000385682
3.01442  -0.00118488  -0.000334181
3.01961  -0.00156165  -0.000294953
3.0248  -0.00188525  -0.000258529
3.02999  -0.00213534  -0.000214553
3.03518  -0.00229406  -0.000153233
3.04037  -0.00234843  -6.67465e-05
3.04556  -0.0022924  4.96122e-05
3.05075  -0.0021281  0.000196718
3.05594  -0.00186635  0.000371457
3.06112  -0.00152597  0.000567162
3.06631  -0.00113226  0.000774588
3.07149  -0.000714616  0.000983238
3.07668  -0.000303772  0.0011828
3.08186  7.11058e-05  0.00136442
3.08705  0.000384914  0.00152154
3.09223  0.000618421  0.00165016
3.09741  0.000759175  0.00174853
3.10259  0.000801467  0.0018164
3.10777  0.000745483  0.00185404
3.11295  0.000595947  0.0018614
3.11813  0.000360566  0.0018376
3.12331  4.86387e-05  0.00178093
3.12848  -0.000329961  0.00168935
3.13366  -0.000765289  0.00156138
3.13883  -0.00124737  0.00139703
3.14401  -0.00176588  0.00119865
3.14918  -0.00230977  0.000971272
3.15436  -0.0028669  0.000722507
3.15953  -0.00342393  0.00046189
3.1647  -0.00396666  0.000199849
3.16987  -0.00448054  -5.34795e-05
3.17504  -0.00495163  -0.000289354
3.18021  -0.00536752  -0.000501249
3.18538  -0.00571832  -0.000685253
3.19055  -0.00599729  -0.000839996
3.19571  -0.00620118  -0.000966167
3.20088  -0.00632993  -0.00106569
3.20605  -0.00638595  -0.00114072
3.21121  -0.00637281  -0.00119268
3.21638  -0.00629378  -0.00122137
3.22154  -0.00615028  -0.00122449
3.2267  -0.0059407  -0.00119756
3.23186  -0.00565987  -0.0011344
3.23702  -0.0052994  -0.0010281
3.24218  -0.00484884  -0.000872403
3.24734  -0.00429783  -0.00066328
3.2525  -0.00363852  -0.00040038
3.25766  -0.00286817  -8.80936e-05
3.26282  -0.00199125  0.000264074
3.26797  -0.00102072  0.000641932
3.27313  2.18827e-05  0.00102782
3.27828  0.00110742  0.00140242
3.28344  0.00220122  0.00174682
3.28859  0.00326574  0.00204451
3.29374  0.00426347  0.00228281
3.29889  0.00515971  0.00245376
3.30404  0.00592472  0.00255418
3.30919  0.00653523  0.00258508
3.31434  0.00697517  0.0025507
3.31949  0.00723571  0.00245747
3.32464  0.00731481  0.002313
3.32979  0.00721647  0.00212541
3.33493  0.00694994  0.00190298
3.34008  0.00652897  0.00165399
3.34522  0.00597129  0.00138682
3.35036  0.0052983  0.00110994
3.35551  0.00453501  0.000831942
3.36065  0.00371003  0.00056141
3.36579  0.00285536  0.000306723
3.37093  0.00200594  7.58076e-05
3.37607  0.00119845  -0.000124136
3.38121  0.000469462  -0.000286954
3.38635  -0.000147259  -0.000407897
3.39148  -0.000623946  -0.000484049
3.39662  -0.000942182  -0.000514798
3.40175  -0.00109578  -0.000502271
3.40689  -0.00109258  -0.00045161
3.41202  -0.000954605  -0.000370939
3.41716  -0.000716292  -0.000270917
3.42229  -0.000420925  -0.000163823
3.42742  -0.000115626  -6.22803e-05
3.43255  0.000154236  2.2218e-05
3.43768  0.000350349  8.06932e-05
3.44281  0.000445565  0.000107719
3.44794  0.000426192  0.0001019
3.45306  0.000292199  6.57185e-05
3.45819  5.55246e-05  4.80279e-06
3.46331  -0.000262991  -7.31853e-05
3.46844  -0.000637311  -0.000159801
3.47356  -0.00103978  -0.000246959
3.47869  -0.00144398  -0.00032779
3.48381  -0.00182657  -0.000397154
3.48893  -0.00216808  -0.000451825
3.49405  -0.00245289  -0.000490451
3.49917  -0.00266885  -0.000513392
3.50429  -0.00280674  -0.000522491
3.50941  -0.00286003  -0.000520807
3.51452  -0.0028248  -0.000512258
3.51964  -0.00269991  -0.000501135
3.52475  -0.00248721  -0.000491482
3.52987  -0.0021915  -0.000486381
3.53498  -0.00182032  -0.000487292
3.54009  -0.00138352  -0.000493594
3.54521  -0.000892613  -0.000502495
3.55032  -0.000360299  -0.000509394
3.55543  0.000199903  -0.000508677
3.56054  0.000773641  -0.000494801
3.56565  0.00134546  -0.000463451
3.57075  0.00189836  -0.000412521
3.57586  0.00241335  -0.000342713
3.58097  0.00286932  -0.000257658
3.58607  0.00324338  -0.000163554
3.59118  0.0035118  -6.8447e-05
3.59628  0.00365163  1.86933e-05
3.60138  0.003643  8.89449e-05
3.60648  0.00347177  0.000134339
3.61158  0.00313226  0.000148657
3.61668  0.00262976  0.000128108
3.62178  0.0019822  7.19076e-05
3.62688  0.00122054  -1.72848e-05
3.63198  0.000387584  -0.000133148
3.63707  -0.000465011  -0.000265826
3.64217  -0.00128146  -0.000402531
3.64726  -0.00200775  -0.000528687
3.65236  -0.00259811  -0.000629571
3.65745  -0.00302087  -0.000692239
3.66254  -0.00326295  -0.000707457
3.66763  -0.00333182  -0.000671225
3.67272  -0.00325468  -0.000585612
3.67781  -0.00307477  -0.000458662
3.6829  -0.00284527  -0.000303399
3.68799  -0.00262188  -0.000136105
3.69308  -0.00245522  2.57703e-05
3.69816  -0.00238435  0.000165691
3.70325  -0.00243234  0.00026974
3.70833  -0.00260441  0.000327753
3.71341  -0.00288885  0.000333837
3.7185  -0.00325994  0.000286392
3.72358  -0.00368254  0.000187825
3.72866  -0.00411701  4.41568e-05
3.73374  -0.00452397  -0.000135366
3.73882  -0.00486817  -0.00033867
3.74389  -0.0051211  -0.000551364
3.74897  -0.00526251  -0.000757509
3.75405  -0.00528082  -0.000940775
3.75912  -0.00517287  -0.00108597
3.76419  -0.00494307  -0.0011808
3.76927  -0.00460238  -0.00121763
3.77434  -0.00416699  -0.00119482
3.77941  -0.003657  -0.00111742
3.78448  -0.00309495  -0.000996996
3.78955  -0.00250442  -0.000850544
3.79462  -0.00190871  -0.000698624
3.79969  -0.00132976  -0.00056304
3.80475  -0.000787338  -0.000464358
3.80982  -0.000298503  -0.000419598
3.81489  0.000122744  -0.000440361
3.81995  0.000465681  -0.000531531
3.82501  0.000723117  -0.000690633
3.83007  0.00089169  -0.000907851
3.83514  0.000972167  -0.0011667
3.8402  0.000969609  -0.00144535
3.84526  0.000893199  -0.00171849
3.85031  0.000755617  -0.00195976
3.85537  0.000571906  -0.00214442
3.86043  0.000357981  -0.00225209
3.86548  0.000129056  -0.00226906
3.87054  -0.000101623  -0.00218999
3.87559  -0.000323411  -0.00201845
3.88065  -0.000528057  -0.00176633
