-4.21696  -0.000101102  -7.10825e-05
-4.20489  -0.000107443  -7.49458e-05
-4.19281  -0.000112818  -7.80691e-05
-4.18073  -0.000116979  -8.03504e-05
-4.16864  -0.000119751  -8.17288e-05
-4.15655  -0.000121059  -8.21945e-05
-4.14445  -0.000120948  -8.17949e-05
-4.13236  -0.000119578  -8.0634e-05
-4.12025  -0.000117204  -7.88655e-05
-4.10815  -0.000114141  -7.66798e-05
-4.09604  -0.00011072  -7.42857e-05
-4.08392  -0.000107245  -7.18908e-05
-4.0718  -0.000103964  -6.96802e-05
-4.05968  -0.000101046  -6.77994e-05
-4.04755  -9.85852e-05  -6.63408e-05
-4.03542  -9.66106e-05  -6.53365e-05
-4.02329  -9.51182e-05  -6.47588e-05
-4.01115  -9.4101e-05  -6.45265e-05
-3.99901  -9.35783e-05  -6.45176e-05
-3.98686  -9.36111e-05  -6.45861e-05
-3.97471  -9.43021e-05  -6.45815e-05
-3.96256  -9.57756e-05  -6.43678e-05
-3.9504  -9.81428e-05  -6.38404e-05
-3.93824  -0.000101457  -6.29393e-05
-3.92608  -0.00010567  -6.16546e-05
-3.91391  -0.0001106  -6.00266e-05
-3.90174  -0.000115915  -5.8137e-05
-3.88956  -0.000121148  -5.60942e-05
-3.87738  -0.000125736  -5.4014e-05
-3.8652  -0.000129075  -5.19983e-05
-3.85301  -0.0001306  -5.01152e-05
-3.84082  -0.000129863  -4.8385e-05
-3.82862  -0.000126599  -4.67731e-05
-3.81642  -0.000120777  -4.5194e-05
-3.80422  -0.000112619  -4.35243e-05
-3.79202  -0.000102591  -4.16248e-05
-3.77981  -9.13538e-05  -3.93668e-05
-3.76759  -7.9697e-05  -3.66597e-05
-3.75538  -6.84459e-05  -3.34732e-05
-3.74316  -5.8366e-05  -2.98511e-05
-3.73093  -5.00704e-05  -2.59121e-05
-3.7187  -4.39452e-05  -2.1839e-05
-3.70647  -4.01017e-05  -1.78553e-05
-3.69424  -3.83638e-05  -1.41944e-05
-3.682  -3.82917e-05  -1.10666e-05
-3.66976  -3.92431e-05  -8.62963e-06
-3.65751  -4.04633e-05  -6.96733e-06
-3.64526  -4.11932e-05  -6.08161e-06
-3.63301  -4.07821e-05  -5.89754e-06
-3.62076  -3.87883e-05  -6.28122e-06
-3.6085  -3.5053e-05  -7.06621e-06
-3.59623  -2.97362e-05  -8.08357e-06
-3.58397  -2.33098e-05  -9.1894e-06
-3.5717  -1.65086e-05  -1.02849e-05
-3.55942  -1.02482e-05  -1.13253e-05
-3.54715  -5.52253e-06  -1.23167e-05
-3.53487  -3.29881e-06  -1.33011e-05
-3.52258  -4.42389e-06  -1.43351e-05
-3.5103  -9.55425e-06  -1.54641e-05
-3.49801  -1.91144e-05  -1.66999e-05
-3.48571  -3.32821e-05  -1.80048e-05
-3.47342  -5.19923e-05  -1.92854e-05
-3.46112  -7.49495e-05  -2.03988e-05
-3.44881  -0.000101638  -2.11682e-05
-3.4365  -0.000131323  -2.1407e-05
-3.42419  -0.000163048  -2.09475e-05
-3.41188  -0.000195626  -1.96681e-05
-3.39956  -0.000227651  -1.75163e-05
-3.38724  -0.00025753  -1.45225e-05
-3.37492  -0.000283562  -1.08032e-05
-3.36259  -0.000304055  -6.55245e-06
-3.35026  -0.000317484  -2.0212e-06
-3.33793  -0.000322669  2.51065e-06
-3.32559  -0.000318944  6.76789e-06
-3.31325  -0.000306282  1.05138e-05
-3.30091  -0.000285366  1.35799e-05
-3.28856  -0.000257553  1.58868e-05
-3.27622  -0.000224761  1.74541e-05
-3.26386  -0.000189264  1.83962e-05
-3.25151  -0.000153436  1.89058e-05
-3.23915  -0.000119483  1.92249e-05
-3.22679  -8.92016e-05  1.96088e-05
-3.21442  -6.38068e-05  2.02864e-05
-3.20205  -4.38568e-05  2.14222e-05
-3.18968  -2.92798e-05  2.3085e-05
-3.17731  -1.94966e-05  2.52277e-05
-3.16493  -1.36075e-05  2.76823e-05
-3.15255  -1.06065e-05  3.01707e-05
-3.14017  -9.57918e-06  3.23327e-05
-3.12778  -9.84613e-06  3.37687e-05
-3.11539  -1.10288e-05  3.40943e-05
-3.103  -1.30286e-05  3.29995e-05
-3.09061  -1.59304e-05  3.0307e-05
-3.07821  -1.98553e-05  2.60196e-05
-3.06581  -2.47984e-05  2.03492e-05
-3.0534  -3.0488e-05  1.37194e-05
-3.04099  -3.6299e-05  6.73761e-06
-3.02858  -4.12417e-05  1.36265e-07
-3.01617  -4.40331e-05  -5.31247e-06
-3.00376  -4.32408e-05  -8.8985e-06
-2.99134  -3.74792e-05  -1.0078e-05
-2.97891  -2.56251e-05  -8.56356e-06
-2.96649  -7.01765e-06  -4.38445e-06
-2.95406  1.83901e-05  2.09596e-06
-2.94163  4.9955e-05  1.02114e-05
-2.9292  8.63573e-05  1.90712e-05
-2.91676  0.000125705  2.7675e-05
-2.90432  0.000165716  3.50475e-05
-2.89188  0.000203957  4.03701e-05
-2.87944  0.000238101  4.30884e-05
-2.86699  0.000266171  4.29781e-05
-2.85454  0.000286741  4.01569e-05
-2.84209  0.000299058  3.50438e-05
-2.82963  0.000303081  2.82738e-05
-2.81718  0.000299432  2.05848e-05
-2.80472  0.000289269  1.26994e-05
-2.79225  0.000274106  5.22211e-06
-2.77979  0.000255616  -1.42984e-06
-2.76732  0.000235428  -7.05188e-06
-2.75485  0.000214972  -1.16341e-05
-2.74237  0.000195364  -1.53078e-05
-2.72989  0.000177352  -1.82717e-05
-2.71741  0.000161321  -2.07168e-05
-2.70493  0.000147345  -2.27669e-05
-2.69245  0.000135265  -2.44473e-05
-2.67996  0.000124786  -2.56877e-05
-2.66747  0.000115574  -2.63556e-05
-2.65498  0.000107335  -2.6311e-05
-2.64248  9.98805e-05  -2.54662e-05
-2.62999  9.317e-05  -2.38373e-05
-2.61749  8.73262e-05  -2.15711e-05
-2.60498  8.26305e-05  -1.89416e-05
-2.59248  7.94949e-05  -1.63146e-05
-2.57997  7.84121e-05  -1.40863e-05
-2.56746  7.98865e-05  -1.26101e-05
-2.55495  8.43498e-05  -1.21263e-05
-2.54243  9.20691e-05  -1.27094e-05
-2.52992  0.000103057  -1.42475e-05
-2.5174  0.000116997  -1.64572e-05
-2.50487  0.000133203  -1.89341e-05
-2.49235  0.000150619  -2.12292e-05
-2.47982  0.000167867  -2.29385e-05
-2.46729  0.000183354  -2.37867e-05
-2.45476  0.000195417  -2.36907e-05
-2.44223  0.000202493  -2.27884e-05
-2.42969  0.0002033  -2.14281e-05
-2.41715  0.000196989  -2.01179e-05
-2.40461  0.00018325  -1.94438e-05
-2.39206  0.000162362  -1.99707e-05
-2.37952  0.000135153  -2.21428e-05
-2.36697  0.000102912  -2.61998e-05
-2.35442  6.72258e-05  -3.21241e-05
-2.34187  2.98026e-05  -3.96247e-05
-2.32931  -7.71385e-06  -4.81634e-05
-2.31675  -4.38975e-05  -5.70143e-05
-2.3042  -7.76406e-05  -6.53506e-05
-2.29163  -0.000108189  -7.23422e-05
-2.27907  -0.000135111  -7.72511e-05
-2.2665  -0.000158206  -7.95125e-05
-2.25393  -0.000177387  -7.87904e-05
-2.24136  -0.000192547  -7.50047e-05
-2.22879  -0.00020345  -6.83284e-05
-2.21622  -0.000209671  -5.91589e-05
-2.20364  -0.00021059  -4.80697e-05
-2.19106  -0.000205454  -3.57514e-05
-2.17848  -0.000193504  -2.29482e-05
-2.1659  -0.000174134  -1.03986e-05
-2.15331  -0.000147073  1.21682e-06
-2.14072  -0.000112555  1.13152e-05
-2.12813  -7.14428e-05  1.94401e-05
-2.11554  -2.52878e-05  2.52771e-05
-2.10295  2.36961e-05  2.86589e-05
-2.09035  7.27476e-05  2.95612e-05
-2.07776  0.000118758  2.80897e-05
-2.06516  0.000158534  2.44616e-05
-2.05255  0.000189095  1.89818e-05
-2.03995  0.000207961  1.20155e-05
-2.02735  0.000213407  3.95852e-06
-2.01474  0.00020463  -4.79147e-06
-2.00213  0.000181819  -1.3863e-05
-1.98952  0.000146115  -2.29341e-05
-1.9769  9.94731e-05  -3.17485e-05
-1.96429  4.44376e-05  -4.01249e-05
-1.95167  -1.61133e-05  -4.79552e-05
-1.93905  -7.92339e-05  -5.51935e-05
-1.92643  -0.00014214  -6.18364e-05
-1.91381  -0.000202382  -6.78964e-05
-1.90118  -0.00025794  -7.33727e-05
-1.88856  -0.000307256  -7.82238e-05
-1.87593  -0.000349209  -8.23469e-05
-1.8633  -0.000383057  -8.55688e-05
-1.85067  -0.000408372  -8.76505e-05
-1.83803  -0.000424982  -8.83076e-05
-1.8254  -0.000432932  -8.72455e-05
-1.81276  -0.000432462  -8.42032e-05
-1.80012  -0.000423991  -7.90008e-05
-1.78748  -0.000408099  -7.15827e-05
-1.77484  -0.000385491  -6.2048e-05
-1.76219  -0.000356944  -5.06614e-05
-1.74955  -0.000323236  -3.78417e-05
-1.7369  -0.000285074  -2.41272e-05
-1.72425  -0.000243032  -1.01228e-05
-1.7116  -0.000197527  3.56348e-06
-1.69895  -0.000148839  1.63837e-05
-1.6863  -9.71821e-05  2.79028e-05
-1.67364  -4.2824e-05  3.78307e-05
-1.66098  1.37683e-05  4.60291e-05
-1.64832  7.17838e-05  5.24907e-05
-1.63566  0.000129953  5.72979e-05
-1.623  0.000186498  6.05673e-05
-1.61034  0.000239165  6.23957e-05
-1.59767  0.000285355  6.28175e-05
-1.58501  0.000322342  6.17857e-05
-1.57234  0.000347563  5.91825e-05
-1.55967  0.000358942  5.48571e-05
-1.547  0.000355194  4.86875e-05
-1.53432  0.000336085  4.06506e-05
-1.52165  0.000302579  3.08886e-05
-1.50897  0.000256862  1.97548e-05
-1.4963  0.000202221  7.82867e-06
-1.48362  0.000142785  -4.10702e-06
-1.47094  8.31689e-05  -1.51262e-05
-1.45826  2.80471e-05  -2.4248e-05
-1.44557  -1.82759e-05  -3.05418e-05
-1.43289  -5.22518e-05  -3.32325e-05
-1.4202  -7.13842e-05  -3.17903e-05
-1.40752  -7.44066e-05  -2.59933e-05
-1.39483  -6.13326e-05  -1.59537e-05
-1.38214  -3.33865e-05  -2.10902e-06
-1.36945  7.1591e-06  1.48208e-05
-1.35675  5.72089e-05  3.38994e-05
-1.34406  0.000113099  5.4054e-05
-1.33137  0.000170854  7.41588e-05
-1.31867  0.000226432  9.31129e-05
-1.30597  0.000275956  0.000109907
-1.29327  0.000315916  0.000123673
-1.28057  0.000343379  0.000133728
-1.26787  0.000356179  0.000139588
-1.25517  0.000353089  0.000140992
-1.24247  0.000333974  0.000137896
-1.22976  0.000299873  0.000130468
-1.21705  0.000253017  0.000119079
-1.20435  0.000196738  0.000104276
-1.19164  0.000135263  8.67553e-05
-1.17893  7.34127e-05  6.7329e-05
-1.16622  1.62083e-05  4.68819e-05
-1.15351  -3.15641e-05  2.63301e-05
-1.14079  -6.57893e-05  6.57425e-06
-1.12808  -8.34094e-05  -1.15452e-05
-1.11537  -8.27183e-05  -2.7293e-05
-1.10265  -6.35307e-05  -4.008e-05
-1.08993  -2.72102e-05  -4.94998e-05
-1.07721  2.34471e-05  -5.53574e-05
-1.06449  8.44589e-05  -5.76866e-05
-1.05177  0.000151011  -5.67537e-05
-1.03905  0.000217885  -5.30416e-05
-1.02633  0.000279922  -4.72145e-05
-1.01361  0.000332482  -4.00611e-05
-1.00088  0.000371861  -3.24212e-05
-0.988157  0.000395613  -2.51008e-05
-0.97543  0.00040276  -1.87862e-05
-0.962703  0.000393849  -1.39688e-05
-0.949975  0.000370857  -1.08911e-05
-0.937246  0.000336928  -9.52426e-06
-0.924516  0.000295991  -9.58046e-06
-0.911785  0.000252292  -1.05609e-05
-0.899054  0.000209883  -1.18311e-05
-0.886321  0.000172169  -1.27133e-05
-0.873588  0.000141539  -1.25797e-05
-0.860853  0.000119152  -1.09332e-05
-0.848118  0.00010491  -7.46394e-06
-0.835382  9.75928e-05  -2.07362e-06
-0.822645  9.51583e-05  5.13055e-06
-0.809908  9.51286e-05  1.38681e-05
-0.79717  9.50121e-05  2.37327e-05
-0.78443  9.26827e-05  3.42425e-05
-0.771691  8.66608e-05  4.48836e-05
-0.75895  7.6255e-05  5.51383e-05
-0.746209  6.15524e-05  6.44993e-05
-0.733467  4.3273e-05  7.24704e-05
-0.720724  2.25283e-05  7.85654e-05
-0.707981  5.3769e-07  8.23119e-05
-0.695236  -2.16387e-05  8.32693e-05
-0.682492  -4.32984e-05  8.10641e-05
-0.669746  -6.41926e-05  7.54397e-05
-0.657  -8.45073e-05  6.63148e-05
-0.644253  -0.000104739  5.38352e-05
-0.631506  -0.000125496  3.84093e-05
-0.618758  -0.000147273  2.07125e-05
-0.60601  -0.000170234  1.65642e-06
-0.59326  -0.000194066  -1.76784e-05
-0.580511  -0.000217909  -3.61386e-05
-0.56776  -0.0002404  -5.26097e-05
-0.55501  -0.000259805  -6.61279e-05
-0.542258  -0.000274234  -7.59748e-05
-0.529506  -0.00028189  -8.17421e-05
-0.516754  -0.000281332  -8.33579e-05
-0.504001  -0.000271689  -8.10738e-05
-0.491248  -0.000252822  -7.54163e-05
-0.478494  -0.000225378  -6.71127e-05
-0.46574  -0.000190764  -5.70036e-05
-0.452985  -0.00015102  -4.59548e-05
-0.44023  -0.000108612  -3.47779e-05
-0.427474  -6.61876e-05  -2.41695e-05
-0.414718  -2.63112e-05  -1.46708e-05
-0.401962  8.78421e-06  -6.65e-06
-0.389205  3.73946e-05  -3.02909e-07
-0.376448  5.84731e-05  4.33e-06
-0.36369  7.1676e-05  7.3368e-06
-0.350932  7.73269e-05  8.90143e-06
-0.338174  7.6309e-05  9.26951e-06
-0.325415  6.99065e-05  8.71604e-06
-0.312656  5.96196e-05  7.5172e-06
-0.299897  4.69815e-05  5.92797e-06
-0.287138  3.33993e-05  4.16614e-06
-0.274378  2.0037e-05  2.40317e-06
-0.261618  7.75014e-06  7.61156e-07
-0.248858  -2.93e-06  -6.84735e-07
-0.236097  -1.17682e-05  -1.8998e-06
-0.223337  -1.87679e-05  -2.88084e-06
-0.210576  -2.40979e-05  -3.64618e-06
-0.197815  -2.80202e-05  -4.22627e-06
-0.185053  -3.08258e-05  -4.65578e-06
-0.172292  -3.27899e-05  -4.96796e-06
-0.15953  -3.4144e-05  -5.19123e-06
-0.146768  -3.5066e-05  -5.34799e-06
-0.134006  -3.56827e-05  -5.45488e-06
-0.121244  -3.60795e-05  -5.52393e-06
-0.108482  -3.63132e-05  -5.564e-06
-0.0957195  -3.64232e-05  -5.58208e-06
-0.0829571  -3.64403e-05  -5.5841e-06
-0.0701946  -3.63918e-05  -5.57536e-06
-0.0574321  -3.63035e-05  -5.56062e-06
-0.0446694  -3.61994e-05  -5.54391e-06
-0.0319068  -3.6101e-05  -5.52847e-06
-0.0191441  -3.60254e-05  -5.51663e-06
-0.00638136  -3.59844e-05  -5.50985e-06
0.00638136  -3.59839e-05  -5.50878e-06
0.0191441  -3.60236e-05  -5.51341e-06
0.0319068  -3.60971e-05  -5.523e-06
0.0446694  -3.61928e-05  -5.53614e-06
0.0574321  -3.62941e-05  -5.55061e-06
0.0701946  -3.63804e-05  -5.56343e-06
0.0829571  -3.64279e-05  -5.57103e-06
0.0957195  -3.64106e-05  -5.56966e-06
0.108482  -3.63011e-05  -5.55612e-06
0.121244  -3.60722e-05  -5.52882e-06
0.134006  -3.56981e-05  -5.48886e-06
0.146768  -3.51566e-05  -5.44114e-06
0.15953  -3.44318e-05  -5.39495e-06
0.172292  -3.35179e-05  -5.36356e-06
0.185053  -3.24242e-05  -5.36258e-06
0.197815  -3.11806e-05  -5.40638e-06
0.210576  -2.98445e-05  -5.50269e-06
0.223337  -2.85053e-05  -5.64541e-06
0.236097  -2.72872e-05  -5.80656e-06
0.248858  -2.63456e-05  -5.92847e-06
0.261618  -2.58549e-05  -5.91841e-06
0.274378  -2.59869e-05  -5.64742e-06
0.287138  -2.68771e-05  -4.95559e-06
0.299897  -2.85819e-05  -3.66492e-06
0.312656  -3.1032e-05  -1.5999e-06
0.325415  -3.39865e-05  1.3857e-06
0.338174  -3.70005e-05  5.37936e-06
0.350932  -3.94128e-05  1.03822e-05
0.36369  -4.03639e-05  1.62893e-05
0.376448  -3.88504e-05  2.28825e-05
0.389205  -3.38133e-05  2.98403e-05
0.401962  -2.4259e-05  3.67657e-05
0.414718  -9.39794e-06  4.32291e-05
0.427474  1.12121e-05  4.88213e-05
0.44023  3.75384e-05  5.32078e-05
0.452985  6.89794e-05  5.61739e-05
0.46574  0.000104322  5.76526e-05
0.478494  0.000141761  5.77287e-05
0.491248  0.000178985  5.66157e-05
0.504001  0.00021333  5.46114e-05
0.516754  0.000241985  5.20375e-05
0.529506  0.000262235  4.9176e-05
0.542258  0.000271714  4.62158e-05
0.55501  0.000268656  4.32185e-05
0.56776  0.000252092  4.01129e-05
0.580511  0.000221993  3.6717e-05
0.59326  0.000179329  3.27859e-05
0.60601  0.000126034  2.80734e-05
0.618758  6.48791e-05  2.23953e-05
0.631506  -7.27582e-07  1.56817e-05
0.644253  -6.70105e-05  8.00839e-06
0.657  -0.000130121  -4.0005e-07
0.669746  -0.000186434  -9.19336e-06
0.682492  -0.000232818  -1.79403e-05
0.695236  -0.00026685  -2.61845e-05
0.707981  -0.000286961  -3.35008e-05
0.720724  -0.000292512  -3.95411e-05
0.733467  -0.000283794  -4.40624e-05
0.746209  -0.000261971  -4.69349e-05
0.75895  -0.000228974  -4.81324e-05
0.771691  -0.000187357  -4.77098e-05
0.78443  -0.000140135  -4.57758e-05
0.79717  -9.05997e-05  -4.24691e-05
0.809908  -4.21238e-05  -3.79419e-05
0.822645  2.04525e-06  -3.23535e-05
0.835382  3.89947e-05  -2.58738e-05
0.848118  6.63496e-05  -1.86904e-05
0.860853  8.24513e-05  -1.10164e-05
0.873588  8.64932e-05  -3.09248e-06
0.886321  7.85885e-05  4.81749e-06
0.899054  5.9756e-05  1.24399e-05
0.911785  3.1812e-05  1.95087e-05
0.924516  -2.8251e-06  2.57835e-05
0.937246  -4.14008e-05  3.10629e-05
0.949975  -8.11265e-05  3.51886e-05
0.962703  -0.000119479  3.80408e-05
0.97543  -0.000154452  3.9524e-05
0.988157  -0.00018473  3.95508e-05
1.00088  -0.00020975  3.80275e-05
1.01361  -0.000229662  3.48498e-05
1.02633  -0.000245178  2.99118e-05
1.03905  -0.000257373  2.31296e-05
1.05177  -0.000267439  1.44777e-05
1.06449  -0.000276466  4.02912e-06
1.07721  -0.000285275  -8.00821e-06
1.08993  -0.00029431  -2.12701e-05
1.10265  -0.000303633  -3.52362e-05
1.11537  -0.000312968  -4.9257e-05
1.12808  -0.000321813  -6.2605e-05
1.14079  -0.000329558  -7.45442e-05
1.15351  -0.0003356  -8.44072e-05
1.16622  -0.000339433  -9.16665e-05
1.17893  -0.000340686  -9.59887e-05
1.19164  -0.000339127  -9.72621e-05
1.20435  -0.000334645  -9.55947e-05
1.21705  -0.000327207  -9.12837e-05
1.22976  -0.000316834  -8.47641e-05
1.24247  -0.000303586  -7.65478e-05
1.25517  -0.000287577  -6.71637e-05
1.26787  -0.000268998  -5.711e-05
1.28057  -0.000248152  -4.68241e-05
1.29327  -0.000225474  -3.66724e-05
1.30597  -0.000201524  -2.69561e-05
1.31867  -0.000176951  -1.79255e-05
1.33137  -0.000152421  -9.79484e-06
1.34406  -0.000128519  -2.75034e-06
1.35675  -0.000105651  3.05465e-06
1.36945  -8.39537e-05  7.51591e-06
1.38214  -6.32362e-05  1.06027e-05
1.39483  -4.29765e-05  1.23819e-05
1.40752  -2.23665e-05  1.3033e-05
1.4202  -4.11488e-07  1.28456e-05
1.43289  2.3928e-05  1.21944e-05
1.44557  5.15721e-05  1.14922e-05
1.45826  8.31548e-05  1.1127e-05
1.47094  0.00011888  1.13934e-05
1.48362  0.000158418  1.24321e-05
1.4963  0.00020087  1.41894e-05
1.50897  0.000244792  1.64091e-05
1.52165  0.000288306  1.86589e-05
1.53432  0.000329266  2.03899e-05
1.547  0.000365484  2.10217e-05
1.55967  0.000394976  2.00359e-05
1.57234  0.000416202  1.70643e-05
1.58501  0.000428273  1.19537e-05
1.59767  0.000431076  4.79761e-06
1.61034  0.000425316  -4.07346e-06
1.623  0.000412435  -1.41384e-05
1.63566  0.000394449  -2.47617e-05
1.64832  0.000373683  -3.52851e-05
1.66098  0.000352477  -4.51176e-05
1.67364  0.00033288  -5.38098e-05
1.6863  0.000316397  -6.10991e-05
1.69895  0.000303817  -6.69205e-05
1.7116  0.000295158  -7.13841e-05
1.72425  0.000289734  -7.47226e-05
1.7369  0.000286336  -7.7223e-05
1.74955  0.000283488  -7.91519e-05
1.76219  0.000279749  -8.06891e-05
1.77484  0.000273998  -8.18782e-05
1.78748  0.00026567  -8.26022e-05
1.80012  0.000254884  -8.25847e-05
1.81276  0.000242462  -8.14174e-05
1.8254  0.000229831  -7.86075e-05
1.83803  0.000218813  -7.36394e-05
1.85067  0.000211352  -6.6043e-05
1.8633  0.000209213  -5.54612e-05
1.87593  0.000213695  -4.17095e-05
1.88856  0.00022541  -2.48215e-05
1.90118  0.000244161  -5.07737e-06
1.91381  0.000268925  1.69905e-05
1.92643  0.000297948  4.06143e-05
1.93905  0.000328944  6.48307e-05
1.95167  0.000359345  8.8541e-05
1.96429  0.000386584  0.000110587
1.9769  0.000408365  0.000129838
1.98952  0.000422877  0.000145274
2.00213  0.00042894  0.000156068
2.01474  0.00042607  0.000161647
2.02735  0.000414457  0.000161734
2.03995  0.000394885  0.000156363
2.05255  0.000368606  0.000145866
2.06516  0.000337199  0.000130842
2.07776  0.000302423  0.000112102
2.09035  0.000266093  9.06059e-05
2.10295  0.000229973  6.7402e-05
2.11554  0.000195695  4.3562e-05
2.12813  0.000164694  2.01313e-05
2.14072  0.000138147  -1.91198e-06
2.15331  0.000116936  -2.16862e-05
2.1659  0.000101605  -3.84272e-05
2.17848  9.2341e-05  -5.15026e-05
2.19106  8.89673e-05  -6.04249e-05
2.20364  9.09751e-05  -6.48633e-05
2.21622  9.7581e-05  -6.46564e-05
2.22879  0.00010782  -5.98247e-05
2.24136  0.000120663  -5.05805e-05
2.25393  0.000135142  -3.73314e-05
2.2665  0.000150469  -2.06749e-05
2.27907  0.000166128  -1.38077e-06
2.29163  0.000181915  1.96399e-05
2.3042  0.000197932  4.13795e-05
2.31675  0.000214511  6.27888e-05
2.32931  0.000232105  8.28403e-05
2.34187  0.000251128  0.000100592
2.35442  0.000271808  0.00011525
2.36697  0.00029405  0.000126213
2.37952  0.000317349  0.000133113
2.39206  0.000340767  0.000135828
2.40461  0.000362999  0.000134478
2.41715  0.000382492  0.000129398
2.42969  0.000397641  0.000121105
2.44223  0.000407009  0.000110243
2.45476  0.000409539  9.75332e-05
2.46729  0.000404743  8.37209e-05
2.47982  0.000392807  6.95333e-05
2.49235  0.000374622  5.56435e-05
2.50487  0.000351705  4.2647e-05
2.5174  0.000326033  3.10452e-05
2.52992  0.000299809  2.12343e-05
2.54243  0.000275187  1.34971e-05
2.55495  0.000254002  7.99471e-06
2.56746  0.000237534  4.75747e-06
2.57997  0.000226352  3.67768e-06
2.59248  0.000220244  4.50669e-06
2.60498  0.000218259  6.86048e-06
2.61749  0.000218837  1.02376e-05
2.62999  0.000220023  1.4051e-05
2.64248  0.000219723  1.76739e-05
2.65498  0.000215977  2.04952e-05
2.66747  0.000207205  2.19793e-05
2.67996  0.000192407  2.17229e-05
2.69245  0.000171286  1.95007e-05
2.70493  0.000144279  1.52928e-05
2.71741  0.00011251  9.29149e-06
2.72989  7.76562e-05  1.88368e-06
2.74237  4.17591e-05  -6.38768e-06
2.75485  6.99837e-06  -1.48794e-05
2.76732  -2.45428e-05  -2.29151e-05
2.77979  -5.10946e-05  -2.98546e-05
2.79225  -7.13766e-05  -3.51608e-05
2.80472  -8.47156e-05  -3.84543e-05
2.81718  -9.10956e-05  -3.95517e-05
2.82963  -9.11386e-05  -3.8483e-05
2.84209  -8.60213e-05  -3.54874e-05
2.85454  -7.7342e-05  -3.09852e-05
2.86699  -6.69532e-05  -2.55309e-05
2.87944  -5.67802e-05  -1.97512e-05
2.89188  -4.86433e-05  -1.42744e-05
2.90432  -4.41014e-05  -9.65995e-06
2.91676  -4.43281e-05  -6.33541e-06
2.9292  -5.00276e-05  -4.55024e-06
2.94163  -6.13952e-05  -4.3507e-06
2.95406  -7.81189e-05  -5.5804e-06
2.96649  -9.94202e-05  -7.90621e-06
2.97891  -0.000124128  -1.08663e-05
2.99134  -0.000150777  -1.39343e-05
3.00376  -0.000177729  -1.65913e-05
3.01617  -0.000203302  -1.83959e-05
3.02858  -0.000225904  -1.9044e-05
3.04099  -0.000244162  -1.841e-05
3.0534  -0.000257031  -1.65642e-05
3.06581  -0.000263885  -1.37649e-05
3.07821  -0.00026456  -1.04248e-05
3.09061  -0.000259365  -7.05773e-06
3.103  -0.000249038  -4.21138e-06
3.11539  -0.000234666  -2.39519e-06
3.12778  -0.00021757  -2.01335e-06
3.14017  -0.000199166  -3.3115e-06
3.15255  -0.00018083  -6.34463e-06
3.16493  -0.000163782  -1.09705e-05
3.17731  -0.000148992  -1.68692e-05
3.18968  -0.000137142  -2.35859e-05
3.20205  -0.000128616  -3.05896e-05
3.21442  -0.000123538  -3.73389e-05
3.22679  -0.000121825  -4.33454e-05
3.23915  -0.000123243  -4.82239e-05
3.25151  -0.000127456  -5.17239e-05
3.26386  -0.000134049  -5.37383e-05
3.27622  -0.00014253  -5.42912e-05
3.28856  -0.000152309  -5.35078e-05
3.30091  -0.000162676  -5.15758e-05
3.31325  -0.000172789  -4.87059e-05
3.32559  -0.000181686  -4.50985e-05
3.33793  -0.00018834  -4.09238e-05
3.35026  -0.000191741  -3.63164e-05
3.36259  -0.000191014  -3.13835e-05
3.37492  -0.000185527  -2.62227e-05
3.38724  -0.000174997  -2.09434e-05
3.39956  -0.000159538  -1.56846e-05
3.41188  -0.000139672  -1.06249e-05
3.42419  -0.000116262  -5.98129e-06
3.4365  -9.04144e-05  -1.99508e-06
3.44881  -6.3337e-05  1.09069e-06
3.46112  -3.62023e-05  3.05981e-06
3.47342  -1.00298e-05  3.75136e-06
3.48571  1.43894e-05  3.0834e-06
3.49801  3.65192e-05  1.06771e-06
3.5103  5.60575e-05  -2.18615e-06
3.52258  7.2884e-05  -6.47792e-06
3.53487  8.69955e-05  -1.15329e-05
3.54715  9.84503e-05  -1.70248e-05
3.55942  0.000107335  -2.26014e-05
3.5717  0.00011376  -2.7911e-05
3.58397  0.000117882  -3.26252e-05
3.59623  0.000119929  -3.64591e-05
3.6085  0.000120231  -3.91862e-05
3.62076  0.000119216  -4.06485e-05
3.63301  0.000117384  -4.07639e-05
3.64526  0.000115242  -3.95282e-05
3.65751  0.000113229  -3.70137e-05
3.66976  0.000111632  -3.33644e-05
3.682  0.000110525  -2.87852e-05
3.69424  0.000109746  -2.35271e-05
3.70647  0.000108923  -1.78671e-05
3.7187  0.000107548  -1.20847e-05
3.73093  0.000105081  -6.43595e-06
3.74316  0.000101073  -1.12931e-06
3.75538  9.5273e-05  3.69521e-06
3.76759  8.77026e-05  7.9793e-06
3.77981  7.86753e-05  1.175e-05
3.79202  6.87626e-05  1.51124e-05
3.80422  5.87093e-05  1.82318e-05
3.81642  4.93168e-05  2.13074e-05
3.82862  4.13177e-05  2.45403e-05
3.84082  3.52651e-05  2.81015e-05
3.85301  3.14584e-05  3.21032e-05
3.8652  2.99144e-05  3.65793e-05
3.87738  3.0389e-05  4.14761e-05
3.88956  3.2438e-05  4.66568e-05
3.90174  3.5505e-05  5.19182e-05
3.91391  3.90151e-05  5.70174e-05
3.92608  4.246e-05  6.17049e-05
3.93824  4.54569e-05  6.57592e-05
3.9504  4.77786e-05  6.90185e-05
3.96256  4.93505e-05  7.14036e-05
3.97471  5.02241e-05  7.29305e-05
