-9.36923  -2.53208e-12  -1.19535e-11
-9.36727  -2.87314e-12  -1.24651e-11
-9.3653  -4.01001e-12  -1.35451e-11
-9.36333  -5.77216e-12  -1.50799e-11
-9.36136  -7.59115e-12  -1.66715e-11
-9.35939  -9.01223e-12  -1.7922e-11
-9.35741  -9.63751e-12  -1.86042e-11
-9.35543  -9.63751e-12  -1.88315e-11
-9.35345  -9.58067e-12  -1.90021e-11
-9.35146  -1.00354e-11  -1.95705e-11
-9.34947  -1.1286e-11  -2.07642e-11
-9.34748  -1.31618e-11  -2.24695e-11
-9.34549  -1.52082e-11  -2.42317e-11
-9.34349  -1.66861e-11  -2.55391e-11
-9.34149  -1.73682e-11  -2.6278e-11
-9.33949  -1.74251e-11  -2.65622e-11
-9.33748  -1.73682e-11  -2.67896e-11
-9.33547  -1.78798e-11  -2.74149e-11
-9.33346  -1.9244e-11  -2.87223e-11
-9.33144  -2.12904e-11  -3.05413e-11
-9.32942  -2.35073e-11  -3.2474e-11
-9.3274  -2.50989e-11  -3.39519e-11
-9.32538  -2.58947e-11  -3.47477e-11
-9.32335  -2.58947e-11  -3.50319e-11
-9.32132  -2.58379e-11  -3.52593e-11
-9.31929  -2.64063e-11  -3.59414e-11
-9.31725  -2.79411e-11  -3.74193e-11
-9.31521  -3.02148e-11  -3.94089e-11
-9.31317  -3.26023e-11  -4.15121e-11
-9.31113  -3.43644e-11  -4.31037e-11
-9.30908  -3.5217e-11  -4.39563e-11
-9.30703  -3.5217e-11  -4.42974e-11
-9.30498  -3.5217e-11  -4.45816e-11
-9.30292  -3.58423e-11  -4.53206e-11
-9.30086  -3.74908e-11  -4.6969e-11
-9.2988  -3.99919e-11  -4.91291e-11
-9.29673  -4.26067e-11  -5.14597e-11
-9.29466  -4.45394e-11  -5.32218e-11
-9.29259  -4.54489e-11  -5.41313e-11
-9.29052  -4.54489e-11  -5.44724e-11
-9.28844  -4.54489e-11  -5.47566e-11
-9.28636  -4.6131e-11  -5.56661e-11
-9.28428  -4.80068e-11  -5.74282e-11
-9.28219  -5.07353e-11  -5.98725e-11
-9.28011  -5.36343e-11  -6.23736e-11
-9.27801  -5.57375e-11  -6.43063e-11
-9.27592  -5.67039e-11  -6.53295e-11
-9.27382  -5.67607e-11  -6.56705e-11
-9.27172  -5.67039e-11  -6.60116e-11
-9.26962  -5.74997e-11  -6.69779e-11
-9.26751  -5.9546e-11  -6.89674e-11
-9.2654  -6.26156e-11  -7.16391e-11
-9.26329  -6.5742e-11  -7.43676e-11
-9.26118  -6.80725e-11  -7.65276e-11
-9.25906  -6.90957e-11  -7.76076e-11
-9.25694  -6.91526e-11  -7.80624e-11
-9.25481  -6.91526e-11  -7.84034e-11
-9.25269  -7.00621e-11  -7.94835e-11
-9.25056  -7.23358e-11  -8.16435e-11
-9.24843  -7.56896e-11  -8.46562e-11
-9.24629  -7.9157e-11  -8.76689e-11
-9.24415  -8.16581e-11  -8.99995e-11
-9.24201  -8.2795e-11  -9.11932e-11
-9.23987  -8.28518e-11  -9.1648e-11
-9.23772  -8.28518e-11  -9.21027e-11
-9.23557  -8.3875e-11  -9.32964e-11
-9.23342  -8.6433e-11  -9.56838e-11
-9.23126  -9.01278e-11  -9.89808e-11
-9.22911  -9.39363e-11  -1.02335e-10
-9.22694  -9.67216e-11  -1.04892e-10
-9.22478  -9.79722e-11  -1.06257e-10
-9.22261  -9.8029e-11  -1.06711e-10
-9.22044  -9.8029e-11  -1.07166e-10
-9.21827  -9.91659e-11  -1.0853e-10
-9.21609  -1.02008e-10  -1.11202e-10
-9.21391  -1.06101e-10  -1.1484e-10
-9.21173  -1.10307e-10  -1.18535e-10
-9.20955  -1.13377e-10  -1.21377e-10
-9.20736  -1.14741e-10  -1.22855e-10
-9.20517  -1.14798e-10  -1.23367e-10
-9.20298  -1.14855e-10  -1.23935e-10
-9.20078  -1.16105e-10  -1.2547e-10
-9.19858  -1.19288e-10  -1.28426e-10
-9.19638  -1.23836e-10  -1.32462e-10
-9.19417  -1.28497e-10  -1.36554e-10
-9.19197  -1.31851e-10  -1.39624e-10
-9.18976  -1.33329e-10  -1.41272e-10
-9.18754  -1.33442e-10  -1.41841e-10
-9.18533  -1.33442e-10  -1.42466e-10
-9.18311  -1.3492e-10  -1.44171e-10
-9.18088  -1.38445e-10  -1.47525e-10
-9.17866  -1.43504e-10  -1.52016e-10
-9.17643  -1.48677e-10  -1.56563e-10
-9.1742  -1.52428e-10  -1.59974e-10
-9.17197  -1.5402e-10  -1.61736e-10
-9.16973  -1.54133e-10  -1.62418e-10
-9.16749  -1.5419e-10  -1.63043e-10
-9.16525  -1.55839e-10  -1.65033e-10
-9.163  -1.59761e-10  -1.68728e-10
-9.16076  -1.65445e-10  -1.7373e-10
-9.1585  -1.71187e-10  -1.78789e-10
-9.15625  -1.75279e-10  -1.82541e-10
-9.15399  -1.77098e-10  -1.8453e-10
-9.15173  -1.77155e-10  -1.85269e-10
-9.14947  -1.77269e-10  -1.86008e-10
-9.14721  -1.79145e-10  -1.88225e-10
-9.14494  -1.83578e-10  -1.92374e-10
-9.14267  -1.89888e-10  -1.97945e-10
-9.14039  -1.96254e-10  -2.03573e-10
-9.13811  -2.00859e-10  -2.07779e-10
-9.13583  -2.02791e-10  -2.09996e-10
-9.13355  -2.02848e-10  -2.10735e-10
-9.13127  -2.03019e-10  -2.11644e-10
-9.12898  -2.05122e-10  -2.14089e-10
-9.12669  -2.10124e-10  -2.1875e-10
-9.12439  -2.17173e-10  -2.25059e-10
-9.1221  -2.24335e-10  -2.31312e-10
-9.1198  -2.29394e-10  -2.35973e-10
-9.11749  -2.31554e-10  -2.38418e-10
-9.11519  -2.31611e-10  -2.3927e-10
-9.11288  -2.31782e-10  -2.40237e-10
-9.11057  -2.34226e-10  -2.43022e-10
-9.10825  -2.39853e-10  -2.48308e-10
-9.10594  -2.47811e-10  -2.55357e-10
-9.10362  -2.5577e-10  -2.62349e-10
-9.10129  -2.61397e-10  -2.67578e-10
-9.09897  -2.63784e-10  -2.7025e-10
-9.09664  -2.63841e-10  -2.71216e-10
-9.09431  -2.64069e-10  -2.72353e-10
-9.09197  -2.66854e-10  -2.7548e-10
-9.08963  -2.7322e-10  -2.81448e-10
-9.08729  -2.82145e-10  -2.89349e-10
-9.08495  -2.91069e-10  -2.97251e-10
-9.08261  -2.97379e-10  -3.03049e-10
-9.08026  -2.99994e-10  -3.06061e-10
-9.07791  -3.00107e-10  -3.07085e-10
-9.07555  -3.00335e-10  -3.08335e-10
-9.07319  -3.03518e-10  -3.11973e-10
-9.07083  -3.10737e-10  -3.18681e-10
-9.06847  -3.20798e-10  -3.27605e-10
-9.06611  -3.30803e-10  -3.36473e-10
-9.06374  -3.37908e-10  -3.4301e-10
-9.06136  -3.40807e-10  -3.46306e-10
-9.05899  -3.40864e-10  -3.475e-10
-9.05661  -3.41205e-10  -3.48921e-10
-9.05423  -3.44843e-10  -3.53014e-10
-9.05185  -3.53029e-10  -3.60688e-10
-9.04946  -3.64454e-10  -3.70806e-10
-9.04708  -3.75709e-10  -3.80754e-10
-9.04468  -3.83667e-10  -3.88086e-10
-9.04229  -3.86907e-10  -3.91838e-10
-9.03989  -3.86964e-10  -3.93089e-10
-9.03749  -3.87362e-10  -3.94737e-10
-9.03509  -3.91512e-10  -3.99398e-10
-9.03268  -4.00891e-10  -4.08152e-10
-9.03028  -4.13794e-10  -4.19634e-10
-9.02786  -4.26584e-10  -4.30889e-10
-9.02545  -4.35452e-10  -4.39132e-10
-9.02303  -4.3909e-10  -4.43281e-10
-9.02061  -4.39146e-10  -4.44759e-10
-9.01819  -4.39601e-10  -4.46635e-10
-9.01577  -4.44433e-10  -4.51978e-10
-9.01334  -4.55119e-10  -4.61926e-10
-9.01091  -4.69842e-10  -4.74943e-10
-9.00847  -4.8428e-10  -4.8779e-10
-9.00603  -4.94341e-10  -4.97112e-10
-9.00359  -4.9832e-10  -5.01773e-10
-9.00115  -4.98377e-10  -5.03365e-10
-8.99871  -4.98946e-10  -5.05468e-10
-8.99626  -5.04516e-10  -5.11607e-10
-8.99381  -5.16794e-10  -5.23033e-10
-8.99135  -5.3362e-10  -5.37926e-10
-8.9889  -5.50048e-10  -5.52534e-10
-8.98644  -5.6136e-10  -5.63107e-10
-8.98397  -5.6585e-10  -5.68337e-10
-8.98151  -5.6585e-10  -5.70099e-10
-8.97904  -5.66589e-10  -5.72543e-10
-8.97657  -5.73069e-10  -5.79649e-10
-8.9741  -5.87167e-10  -5.92723e-10
-8.97162  -6.06437e-10  -6.09833e-10
-8.96914  -6.25138e-10  -6.26431e-10
-8.96666  -6.38042e-10  -6.38482e-10
-8.96417  -6.43044e-10  -6.44337e-10
-8.96169  -6.42987e-10  -6.46326e-10
-8.9592  -6.4384e-10  -6.49168e-10
-8.9567  -6.514e-10  -6.57354e-10
-8.95421  -6.67714e-10  -6.72474e-10
-8.95171  -6.89826e-10  -6.92085e-10
-8.9492  -7.11256e-10  -7.11184e-10
-8.9467  -7.25921e-10  -7.24884e-10
-8.94419  -7.31549e-10  -7.31534e-10
-8.94168  -7.31435e-10  -7.33751e-10
-8.93917  -7.32515e-10  -7.36991e-10
-8.93665  -7.41269e-10  -7.46484e-10
-8.93413  -7.60198e-10  -7.63992e-10
-8.93161  -7.85721e-10  -7.86616e-10
-8.92909  -8.10334e-10  -8.08557e-10
-8.92656  -8.27103e-10  -8.24246e-10
-8.92403  -8.33412e-10  -8.31806e-10
-8.9215  -8.33242e-10  -8.3425e-10
-8.91896  -8.34492e-10  -8.38059e-10
-8.91642  -8.44838e-10  -8.49087e-10
-8.91388  -8.66779e-10  -8.69436e-10
-8.91134  -8.96338e-10  -8.95698e-10
-8.90879  -9.2476e-10  -9.20993e-10
-8.90624  -9.43973e-10  -9.39013e-10
-8.90369  -9.51135e-10  -9.47596e-10
-8.90113  -9.50794e-10  -9.50325e-10
-8.89858  -9.52329e-10  -9.54758e-10
-8.89602  -9.64493e-10  -9.67662e-10
-8.89345  -9.90186e-10  -9.91366e-10
-8.89088  -1.02452e-09  -1.02195e-09
-8.88832  -1.05749e-09  -1.05128e-09
-8.88574  -1.07954e-09  -1.07208e-09
-8.88317  -1.08767e-09  -1.08186e-09
-8.88059  -1.08716e-09  -1.08493e-09
-8.87801  -1.08898e-09  -1.09005e-09
-8.87543  -1.10336e-09  -1.10522e-09
-8.87284  -1.13349e-09  -1.13302e-09
-8.87025  -1.17368e-09  -1.16872e-09
-8.86766  -1.21199e-09  -1.20294e-09
-8.86507  -1.23751e-09  -1.22698e-09
-8.86247  -1.24672e-09  -1.23818e-09
-8.85987  -1.24598e-09  -1.24165e-09
-8.85727  -1.2482e-09  -1.24762e-09
-8.85466  -1.26525e-09  -1.26546e-09
-8.85205  -1.30078e-09  -1.29821e-09
-8.84944  -1.34796e-09  -1.34016e-09
-8.84683  -1.39275e-09  -1.38017e-09
-8.84421  -1.42237e-09  -1.4082e-09
-8.84159  -1.43283e-09  -1.42104e-09
-8.83897  -1.4318e-09  -1.42485e-09
-8.83634  -1.43447e-09  -1.43185e-09
-8.83372  -1.45477e-09  -1.45305e-09
-8.83108  -1.49695e-09  -1.49182e-09
-8.82845  -1.5526e-09  -1.54133e-09
-8.82582  -1.60523e-09  -1.58845e-09
-8.82318  -1.63974e-09  -1.62113e-09
-8.82053  -1.65173e-09  -1.63597e-09
-8.81789  -1.65031e-09  -1.64023e-09
-8.81524  -1.65349e-09  -1.64848e-09
-8.81259  -1.67782e-09  -1.67371e-09
-8.80994  -1.72801e-09  -1.71976e-09
-8.80728  -1.79407e-09  -1.77859e-09
-8.80463  -1.85625e-09  -1.8343e-09
-8.80196  -1.89673e-09  -1.87278e-09
-8.7993  -1.91042e-09  -1.88983e-09
-8.79663  -1.90844e-09  -1.89461e-09
-8.79396  -1.91236e-09  -1.90433e-09
-8.79129  -1.94163e-09  -1.93451e-09
-8.78862  -2.00177e-09  -1.98971e-09
-8.78594  -2.08061e-09  -2.05991e-09
-8.78326  -2.15451e-09  -2.12619e-09
-8.78058  -2.20226e-09  -2.17166e-09
-8.77789  -2.21789e-09  -2.1915e-09
-8.7752  -2.21516e-09  -2.19673e-09
-8.77251  -2.21988e-09  -2.20821e-09
-8.76981  -2.25535e-09  -2.24459e-09
-8.76712  -2.32794e-09  -2.31104e-09
-8.76442  -2.42258e-09  -2.3954e-09
-8.76172  -2.51092e-09  -2.47481e-09
-8.75901  -2.56753e-09  -2.52881e-09
-8.7563  -2.58555e-09  -2.55194e-09
-8.75359  -2.58175e-09  -2.55769e-09
-8.75088  -2.58749e-09  -2.57133e-09
-8.74816  -2.63069e-09  -2.61544e-09
-8.74544  -2.71879e-09  -2.69593e-09
-8.74272  -2.83328e-09  -2.79802e-09
-8.73999  -2.93957e-09  -2.89369e-09
-8.73727  -3.0071e-09  -2.95832e-09
-8.73454  -3.02791e-09  -2.98538e-09
-8.7318  -3.02262e-09  -2.99163e-09
-8.72907  -3.02961e-09  -3.00789e-09
-8.72633  -3.08259e-09  -3.06166e-09
-8.72359  -3.19031e-09  -3.16e-09
-8.72085  -3.32975e-09  -3.28443e-09
-8.7181  -3.45861e-09  -3.40062e-09
-8.71535  -3.53973e-09  -3.47844e-09
-8.7126  -3.56377e-09  -3.51021e-09
-8.70984  -3.5565e-09  -3.51681e-09
-8.70708  -3.56497e-09  -3.53636e-09
-8.70432  -3.63045e-09  -3.60241e-09
-8.70156  -3.76312e-09  -3.72343e-09
-8.6988  -3.93433e-09  -3.87628e-09
-8.69603  -4.09179e-09  -4.01845e-09
-8.69326  -4.1899e-09  -4.11287e-09
-8.69048  -4.21776e-09  -4.15038e-09
-8.6877  -4.20764e-09  -4.15715e-09
-8.68493  -4.21793e-09  -4.18068e-09
-8.68214  -4.2995e-09  -4.26253e-09
-8.67936  -4.46429e-09  -4.41271e-09
-8.67657  -4.67625e-09  -4.60206e-09
-8.67378  -4.87032e-09  -4.77754e-09
-8.67099  -4.98997e-09  -4.89293e-09
-8.66819  -5.02226e-09  -4.93744e-09
-8.66539  -5.00816e-09  -4.94409e-09
-8.66259  -5.02067e-09  -4.97251e-09
-8.65979  -5.1231e-09  -5.07471e-09
-8.65698  -5.32967e-09  -5.26281e-09
-8.65417  -5.59462e-09  -5.49962e-09
-8.65136  -5.83586e-09  -5.71818e-09
-8.64854  -5.98303e-09  -5.86052e-09
-8.64573  -6.02054e-09  -5.91349e-09
-8.6429  -6.00071e-09  -5.91935e-09
-8.64008  -6.016e-09  -5.95397e-09
-8.63726  -6.14577e-09  -6.08272e-09
-8.63443  -6.40731e-09  -6.32066e-09
-8.6316  -6.74172e-09  -6.61983e-09
-8.62876  -7.04475e-09  -6.89484e-09
-8.62593  -7.22739e-09  -7.07208e-09
-8.62309  -7.27099e-09  -7.13534e-09
-8.62024  -7.24285e-09  -7.13938e-09
-8.6174  -7.26149e-09  -7.18161e-09
-8.61455  -7.42765e-09  -7.34561e-09
-8.6117  -7.7624e-09  -7.64983e-09
-8.60885  -8.18918e-09  -8.03205e-09
-8.60599  -8.57395e-09  -8.38192e-09
-8.60313  -8.80297e-09  -8.6048e-09
-8.60027  -8.85339e-09  -8.68063e-09
-8.59741  -8.81332e-09  -8.6812e-09
-8.59454  -8.83594e-09  -8.73293e-09
-8.59167  -9.05109e-09  -8.94416e-09
-8.5888  -9.48458e-09  -9.33786e-09
-8.58593  -1.00359e-08  -9.83211e-09
-8.58305  -1.05304e-08  -1.02825e-08
-8.58017  -1.08207e-08  -1.0566e-08
-8.57729  -1.08787e-08  -1.06571e-08
-8.5744  -1.0821e-08  -1.06513e-08
-8.57151  -1.08484e-08  -1.07151e-08
-8.56862  -1.11304e-08  -1.09904e-08
-8.56573  -1.16991e-08  -1.15067e-08
-8.56283  -1.24208e-08  -1.21543e-08
-8.55993  -1.30647e-08  -1.2742e-08
-8.55703  -1.34374e-08  -1.31069e-08
-8.55413  -1.35034e-08  -1.32167e-08
-8.55122  -1.34192e-08  -1.31997e-08
-8.54831  -1.34523e-08  -1.32785e-08
-8.5454  -1.38269e-08  -1.36424e-08
-8.54248  -1.45839e-08  -1.43293e-08
-8.53956  -1.55424e-08  -1.51907e-08
-8.53664  -1.63933e-08  -1.59688e-08
-8.53372  -1.6878e-08  -1.64448e-08
-8.5308  -1.69518e-08  -1.65771e-08
-8.52787  -1.68274e-08  -1.65408e-08
-8.52494  -1.6867e-08  -1.66387e-08
-8.522  -1.73722e-08  -1.71271e-08
-8.51907  -1.83961e-08  -1.80558e-08
-8.51613  -1.96902e-08  -1.92204e-08
-8.51318  -2.08327e-08  -2.02673e-08
-8.51024  -2.14728e-08  -2.08978e-08
-8.50729  -2.15522e-08  -2.10567e-08
-8.50434  -2.1366e-08  -2.09874e-08
-8.50139  -2.14124e-08  -2.11092e-08
-8.49843  -2.21056e-08  -2.17761e-08
-8.49548  -2.35152e-08  -2.30545e-08
-8.49252  -2.52942e-08  -2.4658e-08
-8.48955  -2.68564e-08  -2.60923e-08
-8.48659  -2.7716e-08  -2.69415e-08
-8.48362  -2.77957e-08  -2.71306e-08
-8.48065  -2.7512e-08  -2.70051e-08
-8.47767  -2.75649e-08  -2.71569e-08
-8.4747  -2.85345e-08  -2.80851e-08
-8.47172  -3.05143e-08  -2.9881e-08
-8.46873  -3.30101e-08  -3.21342e-08
-8.46575  -3.51898e-08  -3.41398e-08
-8.46276  -3.63658e-08  -3.53047e-08
-8.45977  -3.64336e-08  -3.55259e-08
-8.45678  -3.59933e-08  -3.53033e-08
-8.45378  -3.60504e-08  -3.54924e-08
-8.45079  -3.74363e-08  -3.68131e-08
-8.44779  -4.02805e-08  -3.93938e-08
-8.44478  -4.38629e-08  -4.26339e-08
-8.44178  -4.69746e-08  -4.55029e-08
-8.43877  -4.86183e-08  -4.71351e-08
-8.43576  -4.8648e-08  -4.73842e-08
-8.43274  -4.79501e-08  -4.69922e-08
-8.42973  -4.80048e-08  -4.72264e-08
-8.42671  -5.00357e-08  -4.91533e-08
-8.42368  -5.42278e-08  -5.29591e-08
-8.42066  -5.9505e-08  -5.77416e-08
-8.41763  -6.4064e-08  -6.19537e-08
-8.4146  -6.64177e-08  -6.42958e-08
-8.41157  -6.63557e-08  -6.45543e-08
-8.40853  -6.52221e-08  -6.38608e-08
-8.4055  -6.52594e-08  -6.41474e-08
-8.40246  -6.83222e-08  -6.70414e-08
-8.39941  -7.46848e-08  -7.28225e-08
-8.39637  -8.26929e-08  -8.0095e-08
-8.39332  -8.95742e-08  -8.64653e-08
-8.39027  -9.30399e-08  -8.99201e-08
-8.38721  -9.27752e-08  -9.01353e-08
-8.38416  -9.08818e-08  -8.88922e-08
-8.3811  -9.08691e-08  -8.92341e-08
-8.37804  -9.56451e-08  -9.37296e-08
-8.37497  -1.05634e-07  -1.02816e-07
-8.37191  -1.1821e-07  -1.14261e-07
-8.36884  -1.2896e-07  -1.24232e-07
-8.36577  -1.34231e-07  -1.29494e-07
-8.36269  -1.33532e-07  -1.29534e-07
-8.35961  -1.30266e-07  -1.27259e-07
-8.35653  -1.30135e-07  -1.27645e-07
-8.35345  -1.3788e-07  -1.34911e-07
-8.35037  -1.54194e-07  -1.49771e-07
-8.34728  -1.74746e-07  -1.6852e-07
-8.34419  -1.92227e-07  -1.84763e-07
-8.34109  -2.0056e-07  -1.93084e-07
-8.338  -1.98929e-07  -1.9263e-07
-8.3349  -1.9308e-07  -1.88345e-07
-8.3318  -1.92686e-07  -1.88733e-07
-8.32869  -2.05845e-07  -2.01039e-07
-8.32559  -2.33758e-07  -2.26508e-07
-8.32248  -2.68964e-07  -2.58704e-07
-8.31937  -2.98778e-07  -2.86449e-07
-8.31625  -3.12573e-07  -3.00216e-07
-8.31314  -3.08905e-07  -2.98498e-07
-8.31002  -2.97954e-07  -2.90123e-07
-8.3069  -2.96999e-07  -2.9039e-07
-8.30377  -3.20644e-07  -3.12448e-07
-8.30064  -3.71138e-07  -3.58609e-07
-8.29751  -4.34943e-07  -4.17107e-07
-8.29438  -4.88782e-07  -4.6728e-07
-8.29125  -5.12947e-07  -4.9135e-07
-8.28811  -5.04668e-07  -4.8645e-07
-8.28497  -4.83048e-07  -4.69291e-07
-8.28183  -4.80918e-07  -4.69151e-07
-8.27868  -5.26412e-07  -5.1151e-07
-8.27553  -6.24153e-07  -6.01066e-07
-8.27238  -7.48017e-07  -7.14914e-07
-8.26923  -8.52315e-07  -8.12212e-07
-8.26607  -8.97767e-07  -8.57322e-07
-8.26291  -8.78498e-07  -8.44251e-07
-8.25975  -8.32956e-07  -8.06928e-07
-8.25659  -8.28438e-07  -8.05801e-07
-8.25342  -9.23761e-07  -8.94435e-07
-8.25025  -1.12958e-06  -1.08349e-06
-8.24708  -1.39157e-06  -1.3249e-06
-8.24391  -1.61227e-06  -1.53092e-06
-8.24073  -1.70602e-06  -1.62344e-06
-8.23755  -1.6587e-06  -1.5883e-06
-8.23437  -1.5547e-06  -1.50065e-06
-8.23119  -1.5458e-06  -1.49782e-06
-8.228  -1.76849e-06  -1.70473e-06
-8.22481  -2.25122e-06  -2.14931e-06
-8.22162  -2.86999e-06  -2.72086e-06
-8.21842  -3.39376e-06  -3.20992e-06
-8.21523  -3.61272e-06  -3.4242e-06
-8.21203  -3.48702e-06  -3.32461e-06
-8.20882  -3.22355e-06  -3.09712e-06
-8.20562  -3.21022e-06  -3.09508e-06
-8.20241  -3.81095e-06  -3.65316e-06
-8.1992  -5.11759e-06  -4.85981e-06
-8.19599  -6.8121e-06  -6.42852e-06
-8.19277  -8.2645e-06  -7.78434e-06
-8.18955  -8.87382e-06  -8.37406e-06
-8.18633  -8.50088e-06  -8.06396e-06
-8.18311  -7.73359e-06  -7.38731e-06
-8.17988  -7.74959e-06  -7.42382e-06
-8.17666  -9.7289e-06  -9.26307e-06
-8.17342  -1.40563e-05  -1.32696e-05
-8.17019  -1.97847e-05  -1.85832e-05
-8.16696  -2.48275e-05  -2.32872e-05
-8.16372  -2.70288e-05  -2.53899e-05
-8.16048  -2.57355e-05  -2.42739e-05
-8.15723  -2.30056e-05  -2.18219e-05
-8.15399  -2.34621e-05  -2.22975e-05
-8.15074  -3.22745e-05  -3.04904e-05
-8.14748  -5.18128e-05  -4.8621e-05
-8.14423  -7.87251e-05  -7.36219e-05
-8.14097  -0.000103752  -9.69425e-05
-8.13772  -0.000115858  -0.000108356
-8.13445  -0.000110217  -0.000103347
-8.13119  -9.67772e-05  -9.10842e-05
-8.12792  -0.000103723  -9.76864e-05
-8.12465  -0.000169846  -0.000159187
-8.12138  -0.000323688  -0.000302181
-8.11811  -0.000555795  -0.000518008
-8.11483  -0.000800131  -0.000745433
-8.11155  -0.000947072  -0.000882632
-8.10827  -0.000911755  -0.000850599
-8.10498  -0.000777868  -0.000726848
-8.1017  -0.00102007  -0.000952587
-8.09841  -0.00276324  -0.00257423
-8.09511  -0.00797356  -0.00742094
-8.09182  -0.0194624  -0.018107
-8.08852  -0.0406982  -0.0378566
-8.08522  -0.0756259  -0.070338
-8.08192  -0.128751  -0.119746
-8.07861  -0.2054  -0.191048
-8.07531  -0.311472  -0.289739
-8.072  -0.451746  -0.420258
-8.06868  -0.626711  -0.583034
-8.06537  -0.829547  -0.771695
-8.06205  -1.04599  -0.972977
-8.05873  -1.2587  -1.17078
-8.05541  -1.45421  -1.35265
-8.05208  -1.62799  -1.5144
-8.04875  -1.78298  -1.65871
-8.04542  -1.92226  -1.78837
-8.04209  -2.04135  -1.89917
-8.03875  -2.12691  -1.97874
-8.03542  -2.16411  -2.01347
-8.03208  -2.14741  -1.99845
-8.02873  -2.08631  -1.94286
-8.02539  -2.00161  -1.86648
-8.02204  -1.91519  -1.79018
-8.01869  -1.84189  -1.7285
-8.01533  -1.78955  -1.68968
-8.01198  -1.76581  -1.68189
-8.00862  -1.78372  -1.71813
-8.00526  -1.85931  -1.81351
-8.0019  -2.00187  -1.97579
-7.99853  -2.20496  -2.19706
-7.99516  -2.44717  -2.45505
-7.99179  -2.70342  -2.72458
-7.98842  -2.95817  -2.99046
-7.98504  -3.20892  -3.25056
-7.98166  -3.45617  -3.50546
-7.97828  -3.68804  -3.74318
-7.9749  -3.87413  -3.93316
-7.97151  -3.97641  -4.03735
-7.96812  -3.971  -4.03197
-7.96473  -3.86443  -3.92372
-7.96134  -3.69183  -3.74797
-7.95794  -3.49871  -3.5506
-7.95455  -3.3212  -3.36823
-7.95114  -3.17922  -3.2213
-7.94774  -3.08473  -3.12207
-7.94434  -3.05349  -3.08631
-7.94093  -3.10651  -3.13491
-7.93752  -3.25865  -3.28266
-7.9341  -3.50541  -3.52528
-7.93069  -3.82203  -3.83845
-7.92727  -4.17801  -4.19213
-7.92385  -4.55461  -4.56773
-7.92042  -4.94802  -4.96116
-7.917  -5.35291  -5.36657
-7.91357  -5.74007  -5.75426
-7.91014  -6.05024  -6.06466
-7.9067  -6.21512  -6.22939
-7.90327  -6.19399  -6.20753
-7.89983  -5.9993  -6.01106
-7.89639  -5.69207  -5.70025
-7.89295  -5.35116  -5.35321
-7.8895  -5.0403  -5.03305
-7.88605  -4.79549  -4.77516
-7.8826  -4.63557  -4.59748
-7.87915  -4.57867  -4.51715
-7.87569  -4.64551  -4.55437
-7.87223  -4.84707  -4.72093
-7.86877  -5.17219  -5.00814
-7.86531  -5.59165  -5.38994
-7.86184  -6.07754  -5.8407
-7.85838  -6.61819  -6.34896
-7.85491  -7.20943  -6.90928
-7.85143  -7.82476  -7.49452
-7.84796  -8.391  -8.03356
-7.84448  -8.79787  -8.42082
-7.841  -8.94455  -8.5603
-7.83752  -8.79406  -8.41684
-7.83403  -8.39643  -8.03784
-7.83054  -7.86364  -7.52974
-7.82705  -7.316  -7.00758
-7.82356  -6.83844  -6.55345
-7.82006  -6.47176  -6.20782
-7.81657  -6.23242  -5.98757
-7.81307  -6.13367  -5.90553
-7.80956  -6.1885  -5.97325
-7.80606  -6.39905  -6.19128
-7.80255  -6.75189  -6.54537
-7.79904  -7.22897  -7.01745
-7.79553  -7.82129  -7.59903
-7.79201  -8.52328  -8.28539
-7.7885  -9.30257  -9.04585
-7.78498  -10.069  -9.79321
-7.78145  -10.6775  -10.3866
-7.77793  -10.9791  -10.6809
-7.7744  -10.892  -10.5966
-7.77087  -10.4466  -10.1639
-7.76734  -9.7723  -9.50921
-7.7638  -9.03529  -8.79452
-7.76027  -8.37253  -8.15261
-7.75673  -7.85969  -7.65669
-7.75319  -7.52109  -7.33125
-7.74964  -7.35777  -7.17952
-7.7461  -7.36698  -7.20069
-7.74255  -7.54622  -7.39129
-7.73899  -7.89293  -7.7442
-7.73544  -8.40879  -8.25565
-7.73188  -9.10049  -8.9306
-7.72832  -9.96217  -9.76779
-7.72476  -10.9401  -10.7221
-7.7212  -11.9053  -11.6716
-7.71763  -12.6682  -12.4277
-7.71406  -13.0425  -12.8005
-7.71049  -12.9286  -12.6878
-7.70692  -12.3646  -12.1286
-7.70334  -11.5098  -11.2868
-7.69977  -10.5737  -10.3744
-7.69619  -9.73616  -9.56778
-7.6926  -9.10179  -8.96379
-7.68902  -8.70293  -8.5882
-7.68543  -8.52974  -8.42971
-7.68184  -8.56033  -8.46984
-7.67824  -8.77886  -8.69706
-7.67465  -9.18526  -9.1131
-7.67105  -9.79843  -9.73547
-7.66745  -10.643  -10.5863
-7.66385  -11.711  -11.6563
-7.66024  -12.9126  -12.8563
-7.65664  -14.0546  -13.995
-7.65303  -14.8815  -14.8189
-7.64941  -15.1743  -15.11
-7.6458  -14.8539  -14.7892
-7.64218  -14.0235  -13.9585
-7.63856  -12.9215  -12.8543
-7.63494  -11.8168  -11.7435
-7.63132  -10.9121  -10.826
-7.62769  -10.3025  -10.1948
-7.62406  -9.99479  -9.85467
-7.62043  -9.95261  -9.76944
