-0.978734  0.00302862  0.00207074
-0.973355  0.00273958  0.00209969
-0.967977  0.00246435  0.00209535
-0.962598  0.00220983  0.00205982
-0.957219  0.00197978  0.00199708
-0.95184  0.00177512  0.00191208
-0.94646  0.00159463  0.00180998
-0.941081  0.00143594  0.00169566
-0.935701  0.00129644  0.00157352
-0.93032  0.00117404  0.0014475
-0.92494  0.00106749  0.00132106
-0.919559  0.000976263  0.00119735
-0.914179  0.000900229  0.00107913
-0.908798  0.000839026  0.000968745
-0.903416  0.000791544  0.00086796
-0.898035  0.000755607  0.000777823
-0.892653  0.000727993  0.000698586
-0.887271  0.000704833  0.000629748
-0.881889  0.000682298  0.000570237
-0.876507  0.000657434  0.000518706
-0.871124  0.00062893  0.000473917
-0.865742  0.000597625  0.000435095
-0.860359  0.000566598  0.000402207
-0.854975  0.000540784  0.000376068
-0.849592  0.000526138  0.00035826
-0.844208  0.000528496  0.000350856
-0.838825  0.000552322  0.00035599
-0.833441  0.000599588  0.00037537
-0.828056  0.000669005  0.000409809
-0.822672  0.000755765  0.000458871
-0.817287  0.000851867  0.000520709
-0.811903  0.000947005  0.000592118
-0.806518  0.00102987  0.000668818
-0.801133  0.00108968  0.000745889
-0.795747  0.00111763  0.000818315
-0.790362  0.00110819  0.000881519
-0.784976  0.0010598  0.00093181
-0.77959  0.000975157  0.000966661
-0.774204  0.000860812  0.000984793
-0.768817  0.000726386  0.00098606
-0.763431  0.000583404  0.000971176
-0.758044  0.000444012  0.000941371
-0.752657  0.000319745  0.000898038
-0.74727  0.000220509  0.000842473
-0.741883  0.000153856  0.000775766
-0.736496  0.000124599  0.000698845
-0.731108  0.000134738  0.000612683
-0.72572  0.000183628  0.000518592
-0.720332  0.000268321  0.000418539
-0.714944  0.000384003  0.000315385
-0.709556  0.000524489  0.000212983
-0.704168  0.000682721  0.000116068
-0.698779  0.000851287  2.99486e-05
-0.69339  0.00102292  -3.99797e-05
-0.688001  0.00119099  -8.88283e-05
-0.682612  0.00134989  -0.000112825
-0.677223  0.00149538  -0.000109842
-0.671833  0.00162471  -7.97557e-05
-0.666444  0.00173658  -2.45809e-05
-0.661054  0.00183094  5.16335e-05
-0.655664  0.00190847  0.000143141
-0.650274  0.00197016  0.000243
-0.644884  0.00201669  0.000343686
-0.639493  0.00204799  0.000437707
-0.634103  0.00206302  0.000518181
-0.628712  0.00205967  0.000579295
-0.623321  0.00203505  0.000616634
-0.61793  0.00198596  0.000627362
-0.612539  0.00190939  0.000610273
-0.607148  0.00180321  0.000565734
-0.601756  0.00166665  0.000495539
-0.596365  0.00150063  0.000402689
-0.590973  0.00130784  0.000291118
-0.585581  0.0010926  0.000165367
-0.580189  0.000860432  3.02131e-05
-0.574797  0.000617576  -0.000109717
-0.569405  0.000370374  -0.000250328
-0.564012  0.000124744  -0.000388383
-0.558619  -0.000114244  -0.000521729
-0.553227  -0.000342617  -0.000649386
-0.547834  -0.000557578  -0.000771466
-0.542441  -0.000757409  -0.00088893
-0.537048  -0.000941274  -0.00100321
-0.531655  -0.00110895  -0.00111575
-0.526261  -0.00126058  -0.0012276
-0.520868  -0.00139643  -0.00133902
-0.515474  -0.00151681  -0.00144931
-0.51008  -0.00162196  -0.00155678
-0.504687  -0.00171211  -0.00165895
-0.499293  -0.00178757  -0.00175289
-0.493898  -0.00184873  -0.00183562
-0.488504  -0.00189619  -0.00190453
-0.48311  -0.00193078  -0.00195778
-0.477715  -0.00195349  -0.00199446
-0.472321  -0.00196548  -0.0020147
-0.466926  -0.00196797  -0.00201959
-0.461531  -0.00196215  -0.00201095
-0.456136  -0.00194918  -0.00199106
-0.450741  -0.0019301  -0.00196243
-0.445346  -0.00190592  -0.00192753
-0.439951  -0.00187755  -0.00188858
-0.434556  -0.00184594  -0.00184754
-0.42916  -0.00181207  -0.00180602
-0.423765  -0.00177697  -0.00176532
-0.418369  -0.00174172  -0.00172648
-0.412973  -0.00170742  -0.00169032
-0.407577  -0.00167507  -0.00165748
-0.402181  -0.00164556  -0.00162841
-0.396785  -0.00161956  -0.0016034
-0.391389  -0.00159748  -0.00158252
-0.385993  -0.00157944  -0.00156569
-0.380597  -0.0015653  -0.00155262
-0.3752  -0.00155473  -0.0015429
-0.369804  -0.0015472  -0.001536
-0.364407  -0.00154215  -0.00153137
-0.35901  -0.00153897  -0.00152846
-0.353614  -0.00153712  -0.00152676
-0.348217  -0.00153616  -0.00152588
-0.34282  -0.00153574  -0.00152548
-0.337423  -0.00153561  -0.00152534
-0.332026  -0.00153561  -0.00152534
-0.326629  -0.00153567  -0.00152539
-0.321231  -0.00153573  -0.00152545
-0.315834  -0.00153581  -0.00152552
-0.310436  -0.00153588  -0.00152558
-0.305039  -0.00153595  -0.00152565
-0.299641  -0.00153603  -0.00152573
-0.294244  -0.00153611  -0.00152581
-0.288846  -0.00153619  -0.00152588
-0.283448  -0.00153626  -0.00152596
-0.27805  -0.00153632  -0.00152602
-0.272652  -0.00153638  -0.00152607
-0.267255  -0.00153643  -0.00152612
-0.261856  -0.00153646  -0.00152615
-0.256458  -0.00153649  -0.00152618
-0.25106  -0.00153651  -0.0015262
-0.245662  -0.00153653  -0.00152622
-0.240264  -0.00153655  -0.00152623
-0.234865  -0.00153656  -0.00152625
-0.229467  -0.00153658  -0.00152626
-0.224068  -0.00153659  -0.00152627
-0.21867  -0.00153661  -0.00152629
-0.213271  -0.00153663  -0.00152631
-0.207873  -0.00153664  -0.00152632
-0.202474  -0.00153666  -0.00152634
-0.197075  -0.00153668  -0.00152636
-0.191677  -0.00153669  -0.00152637
-0.186278  -0.00153671  -0.00152639
-0.180879  -0.00153672  -0.0015264
-0.17548  -0.00153673  -0.00152641
-0.170081  -0.00153674  -0.00152642
-0.164682  -0.00153675  -0.00152642
-0.159283  -0.00153675  -0.00152643
-0.153884  -0.00153676  -0.00152643
-0.148485  -0.00153676  -0.00152643
-0.143086  -0.00153676  -0.00152644
-0.137687  -0.00153677  -0.00152644
-0.132287  -0.00153677  -0.00152645
-0.126888  -0.00153678  -0.00152645
-0.121489  -0.00153679  -0.00152646
-0.11609  -0.00153679  -0.00152646
-0.11069  -0.0015368  -0.00152647
-0.105291  -0.0015368  -0.00152647
-0.0998915  -0.00153681  -0.00152648
-0.0944921  -0.00153681  -0.00152648
-0.0890926  -0.00153682  -0.00152649
-0.0836932  -0.00153682  -0.00152649
-0.0782937  -0.00153682  -0.00152649
-0.0728942  -0.00153682  -0.00152649
-0.0674947  -0.00153682  -0.00152649
-0.0620952  -0.00153682  -0.00152649
-0.0566957  -0.00153682  -0.00152649
-0.0512961  -0.00153682  -0.00152649
-0.0458966  -0.00153682  -0.00152649
-0.040497  -0.00153682  -0.00152649
-0.0350974  -0.00153683  -0.00152649
-0.0296978  -0.00153683  -0.0015265
-0.0242982  -0.00153683  -0.0015265
-0.0188986  -0.00153683  -0.0015265
-0.013499  -0.00153683  -0.0015265
-0.00809942  -0.00153683  -0.0015265
-0.00269981  -0.00153683  -0.0015265
0.00269981  -0.00153683  -0.0015265
0.00809942  -0.00153683  -0.0015265
0.013499  -0.00153683  -0.0015265
0.0188986  -0.00153683  -0.0015265
0.0242982  -0.00153683  -0.00152649
0.0296978  -0.00153682  -0.00152649
0.0350974  -0.00153682  -0.00152649
0.040497  -0.00153682  -0.00152649
0.0458966  -0.00153682  -0.00152648
0.0512961  -0.00153682  -0.00152648
0.0566957  -0.00153682  -0.00152648
0.0620952  -0.00153681  -0.00152648
0.0674947  -0.00153681  -0.00152648
0.0728942  -0.00153681  -0.00152648
0.0782937  -0.00153681  -0.00152648
0.0836932  -0.00153681  -0.00152647
0.0890926  -0.0015368  -0.00152647
0.0944921  -0.0015368  -0.00152647
0.0998915  -0.0015368  -0.00152646
0.105291  -0.00153679  -0.00152646
0.11069  -0.00153678  -0.00152645
0.11609  -0.00153678  -0.00152644
0.121489  -0.00153677  -0.00152644
0.126888  -0.00153676  -0.00152643
0.132287  -0.00153676  -0.00152642
0.137687  -0.00153675  -0.00152642
0.143086  -0.00153675  -0.00152641
0.148485  -0.00153674  -0.00152641
0.153884  -0.00153673  -0.0015264
0.159283  -0.00153673  -0.0015264
0.164682  -0.00153672  -0.00152639
0.170081  -0.00153672  -0.00152638
0.17548  -0.00153671  -0.00152637
0.180879  -0.00153669  -0.00152636
0.186278  -0.00153668  -0.00152635
0.191677  -0.00153667  -0.00152634
0.197075  -0.00153665  -0.00152632
0.202474  -0.00153663  -0.0015263
0.207873  -0.00153661  -0.00152628
0.213271  -0.00153659  -0.00152627
0.21867  -0.00153658  -0.00152625
0.224068  -0.00153656  -0.00152623
0.229467  -0.00153654  -0.00152622
0.234865  -0.00153653  -0.0015262
0.240264  -0.00153651  -0.00152618
0.245662  -0.00153649  -0.00152617
0.25106  -0.00153647  -0.00152615
0.256458  -0.00153644  -0.00152612
0.261856  -0.00153641  -0.0015261
0.267255  -0.00153637  -0.00152606
0.272652  -0.00153633  -0.00152602
0.27805  -0.00153627  -0.00152596
0.283448  -0.00153621  -0.0015259
0.288846  -0.00153614  -0.00152583
0.294244  -0.00153606  -0.00152576
0.299641  -0.00153598  -0.00152568
0.305039  -0.0015359  -0.0015256
0.310436  -0.00153582  -0.00152552
0.315834  -0.00153574  -0.00152544
0.321231  -0.00153567  -0.00152537
0.326629  -0.00153558  -0.00152529
0.332026  -0.00153548  -0.0015252
0.337423  -0.00153533  -0.00152507
0.34282  -0.00153512  -0.0015249
0.348217  -0.00153484  -0.00152471
0.353614  -0.00153454  -0.00152456
0.35901  -0.00153435  -0.00152465
0.364407  -0.00153454  -0.00152531
0.369804  -0.00153557  -0.0015271
0.3752  -0.00153815  -0.00153084
0.380597  -0.00154324  -0.00153761
0.385993  -0.0015521  -0.00154873
0.391389  -0.00156617  -0.00156564
0.396785  -0.00158705  -0.00158982
0.402181  -0.00161632  -0.00162253
0.407577  -0.00165532  -0.00166459
0.412973  -0.00170501  -0.0017162
0.418369  -0.00176569  -0.00177674
0.423765  -0.00183687  -0.0018447
0.42916  -0.00191711  -0.00191768
0.434556  -0.00200404  -0.00199257
0.439951  -0.00209433  -0.00206583
0.445346  -0.00218398  -0.00213379
0.450741  -0.00226849  -0.00219312
0.456136  -0.0023433  -0.00224115
0.461531  -0.00240416  -0.00227611
0.466926  -0.00244752  -0.00229733
0.472321  -0.00247094  -0.00230522
0.477715  -0.00247338  -0.00230111
0.48311  -0.00245532  -0.00228698
0.488504  -0.00241883  -0.0022652
0.493898  -0.00236744  -0.00223824
0.499293  -0.00230584  -0.00220839
0.504687  -0.00223954  -0.00217769
0.51008  -0.00217441  -0.00214786
0.515474  -0.00211626  -0.00212038
0.520868  -0.00207043  -0.00209657
0.526261  -0.00204145  -0.00207772
0.531655  -0.00203283  -0.0020651
0.537048  -0.00204696  -0.00205997
0.542441  -0.00208504  -0.00206347
0.547834  -0.00214707  -0.00207643
0.553227  -0.00223195  -0.00209918
0.558619  -0.00233739  -0.00213136
0.564012  -0.00245993  -0.00217167
0.569405  -0.0025949  -0.00221785
0.574797  -0.00273635  -0.00226658
0.580189  -0.00287717  -0.00231355
0.585581  -0.00300919  -0.00235359
0.590973  -0.00312362  -0.00238091
0.596365  -0.0032115  -0.00238936
0.601756  -0.00326446  -0.00237285
0.607148  -0.00327547  -0.00232576
0.612539  -0.00323961  -0.00224352
0.61793  -0.00315478  -0.0021231
0.623321  -0.00302209  -0.00196356
0.628712  -0.00284603  -0.00176653
0.634103  -0.00263424  -0.00153639
0.639493  -0.00239697  -0.00128036
0.644884  -0.00214624  -0.00100817
0.650274  -0.00189482  -0.000731493
0.655664  -0.00165512  -0.000463012
0.661054  -0.00143813  -0.000215346
0.666444  -0.0012525  1.29705e-07
0.671833  -0.00110387  0.00017439
0.677223  -0.00099453  0.000301646
0.682612  -0.000923342  0.000379873
0.688001  -0.000886087  0.000410928
0.69339  -0.000876045  0.000400207
0.698779  -0.000884835  0.000355932
0.704168  -0.000903391  0.000288148
0.709556  -0.000922953  0.000207597
0.714944  -0.000935958  0.000124626
0.720332  -0.000936692  4.8284e-05
0.72572  -0.000921642  -1.42865e-05
0.731108  -0.000889471  -5.81143e-05
0.736496  -0.000840665  -8.0327e-05
0.741883  -0.000776927  -7.98151e-05
0.74727  -0.000700462  -5.67468e-05
0.752657  -0.000613321  -1.20608e-05
0.758044  -0.000516958  5.29398e-05
0.763431  -0.000412131  0.000136807
0.768817  -0.000299159  0.000237945
0.774204  -0.000178496  0.000354405
0.77959  -5.14769e-05  0.000483562
0.784976  7.89677e-05  0.000621765
0.790362  0.000207829  0.000764106
0.795747  0.000327959  0.000904398
0.801133  0.000430508  0.00103543
0.806518  0.000505869  0.00114952
0.811903  0.000544989  0.00123927
0.817287  0.000540835  0.00129847
0.822672  0.000489765  0.00132298
0.828056  0.000392526  0.00131136
0.833441  0.000254691  0.00126529
0.838825  8.64337e-05  0.00118943
0.844208  -9.83676e-05  0.001091
0.849592  -0.000283541  0.000978896
0.854975  -0.000452354  0.000862549
0.860359  -0.000589295  0.000750781
0.865742  -0.000681651  0.000650702
0.871124  -0.000720663  0.000566915
0.876507  -0.000702144  0.000501117
0.881889  -0.000626516  0.000452164
0.887271  -0.000498343  0.000416548
0.892653  -0.000325501  0.000389222
0.898035  -0.000118163  0.000364599
0.903416  0.000112225  0.000337571
0.908798  0.000353812  0.000304392
0.914179  0.000594993  0.000263305
0.919559  0.000824821  0.000214856
0.92494  0.00103323  0.000161898
0.93032  0.00121121  0.000109331
0.935701  0.00135092  6.36589e-05
0.941081  0.00144606  3.2438e-05
0.94646  0.00149222  2.36895e-05
0.95184  0.00148744  4.52984e-05
0.957219  0.00143269  0.000104404
0.962598  0.00133226  0.000206764
0.967977  0.00119374  0.000356081
0.973355  0.00102762  0.000553305
0.978734  0.00084642  0.000795971
0.984112  0.000663313  0.00107767
0.98949  0.000490552  0.00138781
0.994867  0.000337822  0.00171174
1.00024  0.000210849  0.0020315
1.00562  0.000110509  0.00232696
1.011  3.26625e-05  0.00257761
1.01638  -3.12201e-05  0.00276458
1.02175  -9.26729e-05  0.00287271
1.02713  -0.00016427  0.00289244
1.0325  -0.00025737  0.00282113
1.03788  -0.000379923  0.00266357
1.04325  -0.000534705  0.00243166
1.04863  -0.000718281  0.00214318
1.054  -0.000920919  0.00181978
1.05938  -0.00112751  0.0014846
1.06475  -0.00131942  0.00115973
1.07013  -0.00147703  0.000863963
1.0755  -0.00158257  0.000611012
1.08088  -0.00162294  0.000408576
1.08625  -0.00159191  0.000258176
1.09162  -0.00149148  0.000155799
1.09699  -0.00133211  9.31606e-05
1.10237  -0.00113172  5.93587e-05
1.10774  -0.000913611  4.26452e-05
1.11311  -0.000703608  3.20643e-05
1.11848  -0.000526857  1.87489e-05
1.12385  -0.00040473  -3.25496e-06
1.12923  -0.000352324  -3.66801e-05
1.1346  -0.000376898  -8.12078e-05
1.13997  -0.000477426  -0.000134012
1.14534  -0.000645255  -0.000190529
1.15071  -0.000865675  -0.000245298
1.15608  -0.00112006  -0.000292727
1.16145  -0.0013882  -0.000327687
1.16682  -0.00165048  -0.000345878
1.17219  -0.00188962  -0.000343986
1.17755  -0.00209177  -0.000319682
1.18292  -0.0022471  -0.000271537
1.18829  -0.00234988  -0.000198952
1.19366  -0.0023982  -0.00010216
1.19903  -0.0023936  1.76801e-05
1.20439  -0.00234066  0.000158315
1.20976  -0.00224645  0.000316224
1.21513  -0.00212011  0.000486535
1.22049  -0.00197213  0.000663114
1.22586  -0.00181353  0.000838898
1.23123  -0.00165465  0.00100649
1.23659  -0.00150388  0.00115897
1.24196  -0.00136627  0.00129083
1.24732  -0.00124234  0.00139885
1.25269  -0.00112737  0.00148285
1.25805  -0.0010114  0.00154602
1.26341  -0.00087999  0.0015949
1.26878  -0.000715909  0.00163885
1.27414  -0.000501449  0.00168902
1.2795  -0.000221113  0.00175706
1.28487  0.000135743  0.00185368
1.29023  0.000572776  0.00198711
1.29559  0.00108541  0.00216199
1.30095  0.00166078  0.00237848
1.30632  0.00227885  0.00263203
1.31168  0.00291466  0.00291357
1.31704  0.00354134  0.00321036
1.3224  0.00413324  0.00350705
1.32776  0.00466885  0.00378707
1.33312  0.00513289  0.00403404
1.33848  0.00551719  0.00423299
1.34384  0.00582033  0.00437141
1.3492  0.00604613  0.0044399
1.35456  0.00620136  0.00443255
1.35991  0.00629318  0.00434708
1.36527  0.00632691  0.00418474
1.37063  0.00630459  0.00395014
1.37599  0.00622461  0.00365101
1.38134  0.00608256  0.00329793
1.3867  0.00587297  0.00290403
1.39206  0.00559157  0.00248449
1.39741  0.00523756  0.00205607
1.40277  0.00481533  0.00163636
1.40812  0.00433526  0.00124291
1.41348  0.00381338  0.000892354
1.41883  0.00326999  0.000599437
1.42419  0.00272755  0.000376202
1.42954  0.00220821  0.000231322
1.4349  0.00173152  0.000169669
1.44025  0.00131269  0.000192154
1.4456  0.000961742  0.000295804
1.45095  0.000683456  0.00047407
1.45631  0.000478179  0.000717312
1.46166  0.000343069  0.00101342
1.46701  0.000273524  0.00134857
1.47236  0.000264432  0.00170799
1.47771  0.000311034  0.00207682
1.48306  0.00040927  0.00244094
1.48841  0.000555664  0.00278768
1.49376  0.000746856  0.00310648
1.49911  0.000979001  0.00338922
1.50446  0.00124724  0.00363046
1.50981  0.00154542  0.00382738
1.51516  0.00186612  0.00397953
1.52051  0.00220101  0.00408854
1.52585  0.00254156  0.00415772
1.5312  0.0028797  0.00419178
1.53655  0.00320863  0.00419655
1.54189  0.00352326  0.00417886
1.54724  0.00382045  0.00414625
1.55259  0.0040988  0.00410679
1.55793  0.0043581  0.0040686
1.56328  0.00459855  0.00403928
1.56862  0.00481981  0.0040252
1.57397  0.00502021  0.00403071
1.57931  0.00519617  0.00405755
1.58465  0.00534211  0.00410444
1.59  0.00545084  0.00416706
1.59534  0.00551445  0.00423851
1.60068  0.00552556  0.00431007
1.60602  0.00547878  0.00437225
1.61136  0.00537201  0.00441593
1.61671  0.00520742  0.00443334
1.62205  0.00499185  0.00441884
1.62739  0.00473648  0.00436931
1.63273  0.00445583  0.00428414
1.63807  0.00416615  0.004165
1.64341  0.00388352  0.00401537
1.64874  0.00362184  0.00383997
1.65408  0.00339116  0.00364432
1.65942  0.00319654  0.0034343
1.66476  0.00303769  0.00321588
1.6701  0.00290939  0.00299495
1.67543  0.00280269  0.00277719
1.68077  0.00270664  0.00256802
1.68611  0.00261035  0.00237245
1.69144  0.00250501  0.00219509
1.69678  0.00238559  0.00204007
1.70211  0.00225188  0.00191108
1.70744  0.00210889  0.00181138
1.71278  0.00196632  0.00174397
1.71811  0.00183743  0.00171162
1.72345  0.00173727  0.00171696
1.72878  0.00168066  0.00176245
1.73411  0.00168016  0.00185029
1.73944  0.0017443  0.00198209
1.74477  0.00187623  0.00215855
1.75011  0.002073  0.00237902
1.75544  0.00232548  0.00264096
1.76077  0.00261881  0.00293946
1.7661  0.00293347  0.00326686
1.77142  0.00324663  0.0036125
1.77675  0.00353392  0.00396265
1.78208  0.00377132  0.00430089
1.78741  0.00393714  0.00460881
1.79274  0.00401412  0.00486717
1.79807  0.00399125  0.00505748
1.80339  0.00386546  0.00516391
1.80872  0.00364265  0.00517523
1.81404  0.00333807  0.00508662
1.81937  0.00297575  0.00490094
1.82469  0.00258677  0.00462916
1.83002  0.00220654  0.00428984
1.83534  0.00187128  0.00390752
1.84067  0.00161388  0.00351021
1.84599  0.00145996  0.00312629
1.85131  0.00142442  0.00278125
1.85664  0.00150924  0.00249475
1.86196  0.00170284  0.00227861
1.86728  0.00198114  0.00213573
1.8726  0.00231033  0.00206049
1.87792  0.00265101  0.00204019
1.88324  0.00296297  0.00205744
1.88856  0.00321019  0.00209302
1.89388  0.00336521  0.00212882
1.8992  0.00341236  0.00215031
1.90452  0.00334946  0.00214828
1.90983  0.00318778  0.00211971
1.91515  0.00295047  0.00206764
1.92047  0.00266954  0.00200023
1.92579  0.002382  0.00192917
1.9311  0.0021255  0.00186773
1.93642  0.0019342  0.00182875
1.94173  0.00183507  0.00182276
1.94705  0.00184526  0.00185647
1.95236  0.00197054  0.00193183
1.95767  0.00220514  0.00204569
1.96299  0.00253273  0.00219006
1.9683  0.00292854  0.00235303
1.97361  0.00336218  0.00252011
1.97892  0.00380089  0.00267593
1.98424  0.00421278  0.00280598
1.98955  0.00456972  0.00289835
1.99486  0.00484952  0.00294506
2.00017  0.00503738  0.00294304
2.00548  0.00512634  0.00289444
2.01078  0.00511697  0.00280653
2.01609  0.00501636  0.00269101
2.0214  0.00483666  0.00256291
2.02671  0.00459347  0.00243924
2.03202  0.00430416  0.00233746
2.03732  0.0039864  0.00227395
2.04263  0.00365704  0.00226248
2.04793  0.00333121  0.00231302
2.05324  0.00302193  0.00243075
2.05854  0.00273997  0.00261551
2.06385  0.00249399  0.0028618
2.06915  0.00229093  0.00315928
2.07445  0.00213639  0.00349389
2.07976  0.002035  0.0038493
2.08506  0.00199058  0.00420872
2.09036  0.00200595  0.00455664
2.09566  0.00208242  0.00488029
2.10096  0.00221896  0.00517059
2.10626  0.00241123  0.00542236
2.11156  0.00265069  0.00563391
2.11686  0.00292416  0.00580602
2.12216  0.00321397  0.0059406
2.12745  0.00349909  0.00603952
2.13275  0.003757  0.00610364
2.13805  0.00396636  0.00613252
2.14335  0.00410984  0.00612474
2.14864  0.00417686  0.00607876
2.15394  0.00416557  0.00599407
2.15923  0.00408354  0.00587229
2.16453  0.0039472  0.00571798
2.16982  0.00377978  0.00553885
2.17511  0.0036082  0.00534527
2.18041  0.00345942  0.00514935
2.1857  0.00335677  0.00496357
2.19099  0.00331698  0.00479938
2.19628  0.00334832  0.00466596
2.20157  0.00345005  0.00456946
2.20686  0.00361321  0.00451263
2.21215  0.00382251  0.00449489
2.21744  0.00405884  0.00451284
2.22273  0.00430206  0.00456082
2.22802  0.00453357  0.00463157
2.2333  0.00473839  0.00471696
2.23859  0.00490649  0.00480851
2.24388  0.00503348  0.00489805
2.24916  0.00512043  0.00497825
2.25445  0.0051732  0.00504326
2.25973  0.00520119  0.00508924
2.26502  0.00521587  0.00511476
2.2703  0.00522902  0.00512089
2.27558  0.00525111  0.00511108
2.28087  0.00528991  0.00509049
2.28615  0.00534959  0.00506521
2.29143  0.00543047  0.00504118
2.29671  0.00552954  0.00502335
2.30199  0.00564163  0.00501492
2.30727  0.0057611  0.00501713
2.31255  0.00588354  0.00502937
2.31783  0.00600726  0.00504961
2.32311  0.00613386  0.00507506
2.32838  0.00626793  0.00510265
2.33366  0.00641546  0.0051294
2.33894  0.00658158  0.00515242
2.34421  0.00676778  0.0051687
2.34949  0.00696953  0.0051748
2.35476  0.00717469  0.00516669
2.36004  0.00736356  0.00513975
2.36531  0.00751046  0.00508926
2.37058  0.00758696  0.00501117
2.37586  0.00756611  0.00490293
2.38113  0.00742695  0.00476436
2.3864  0.00715849  0.00459808
2.39167  0.00676223  0.00440944
2.39694  0.00625291  0.00420596
2.40221  0.00565717  0.00399634
2.40748  0.00501044  0.00378925
2.41275  0.00435251  0.00359237
2.41802  0.00372268  0.00341159
2.42328  0.00315504  0.0032508
2.42855  0.00267479  0.00311198
2.43382  0.00229583  0.00299555
2.43908  0.00202002  0.0029008
2.44435  0.00183785  0.00282598
2.44961  0.00173061  0.00276838
2.45487  0.00167337  0.002724
2.46014  0.00163871  0.00268744
2.4654  0.0016005  0.00265194
2.47066  0.00153751  0.00260994
2.47592  0.00143624  0.0025541
2.48118  0.0012928  0.00247867
2.48644  0.00111343  0.00238094
2.4917  0.000913569  0.00226226
2.49696  0.000715576  0.00212846
2.50222  0.000545423  0.00198927
2.50748  0.000428848  0.00185706
2.51274  0.000387656  0.00174491
2.51799  0.000436758  0.00166463
2.52325  0.000582468  0.00162515
2.5285  0.000822233  0.00163152
2.53376  0.0011457  0.00168473
2.53901  0.00153675  0.00178219
2.54427  0.00197587  0.00191854
2.54952  0.00244245  0.00208645
2.55477  0.00291645  0.00227716
2.56002  0.00337947  0.00248064
2.56527  0.00381517  0.0026855
2.57052  0.00420953  0.00287902
2.57577  0.0045512  0.00304753
2.58102  0.00483215  0.00317739
2.58627  0.00504854  0.00325659
2.59152  0.00520167  0.00327654
2.59677  0.00529836  0.00323377
2.60201  0.00535048  0.00313086
2.60726  0.00537335  0.00297633
2.61251  0.00538312  0.00278332
2.61775  0.00539363  0.0025674
2.62299  0.0054135  0.00234404
2.62824  0.00544429  0.00212633
2.63348  0.00548024  0.0019236
2.63872  0.00550988  0.00174121
2.64396  0.00551912  0.00158144
2.64921  0.00549508  0.00144512
2.65445  0.00542964  0.00133316
2.65969  0.0053217  0.00124772
2.66492  0.0051776  0.00119219
2.67016  0.00500946  0.00117033
2.6754  0.00483204  0.00118456
2.68064  0.00465895  0.00123422
2.68587  0.00449929  0.0013144
2.69111  0.00435564  0.00141575
2.69635  0.00422406  0.00152559
2.70158  0.00409585  0.00162999
2.70681  0.00396086  0.00171639
2.71205  0.00381116  0.00177602
2.71728  0.00364434  0.00180547
2.72251  0.00346543  0.0018072
2.72774  0.00328718  0.0017887
2.73297  0.00312849  0.00176083
2.7382  0.00301162  0.00173564
2.74343  0.0029586  0.00172434
2.74866  0.00298761  0.00173573
2.75389  0.00311003  0.00177532
2.75912  0.00332826  0.00184503
2.76434  0.00363478  0.00194331
2.76957  0.00401229  0.0020654
2.77479  0.0044348  0.00220363
2.78002  0.00486972  0.00234772
2.78524  0.00528071  0.00248527
2.79047  0.00563114  0.00260258
2.79569  0.005888  0.00268606
2.80091  0.0060258  0.00272401
2.80613  0.00602999  0.00270868
2.81135  0.00589936  0.00263798
2.81657  0.00564681  0.00251654
2.82179  0.00529838  0.00235555
2.82701  0.00489027  0.00217127
2.83223  0.00446446  0.00198251
2.83745  0.00406351  0.00180744
2.84266  0.00372539  0.00166049
2.84788  0.00347925  0.00155004
2.85309  0.00334273  0.00147741
2.85831  0.00332112  0.00143737
2.86352  0.00340825  0.00141983
2.86874  0.00358863  0.0014124
2.87395  0.00384023  0.00140296
2.87916  0.00413727  0.0013818
2.88437  0.00445246  0.0013427
2.88958  0.0047586  0.00128308
2.89479  0.00502966  0.00120317
2.9  0.00524151  0.00110502
2.90521  0.00537281  0.000991381
2.91042  0.00540618  0.000865303
2.91562  0.00532976  0.000730203
2.92083  0.00513885  0.000590521
2.92603  0.00483729  0.000452485
2.93124  0.00443792  0.00032457
2.93644  0.00396192  0.000217283
2.94165  0.00343672  0.00014211
2.94685  0.00289289  0.000109761
2.95205  0.00236027  0.0001281
2.95725  0.00186429  0.000200286
2.96245  0.00142297  0.000323674
2.96765  0.00104545  0.000489822
2.97285  0.00073206  0.000685684
2.97805  0.000475943  0.000895767
2.98325  0.000265801  0.00110476
2.98844  8.90574e-05  0.00130007
2.99364  -6.52157e-05  0.00147368
2.99883  -0.000204177  0.00162302
3.00403  -0.000330207  0.00175073
3.00922  -0.000441013  0.00186358
3.01442  -0.000530609  0.0019708
3.01961  -0.000590773  0.00208239
3.0248  -0.000612573  0.00220771
3.02999  -0.000587672  0.00235451
3.03518  -0.000509272  0.00252854
3.04037  -0.000372746  0.00273332
3.04556  -0.000176114  0.00297009
3.05075  7.94973e-05  0.00323752
3.05594  0.000389324  0.00353128
3.06112  0.000744452  0.00384348
3.06631  0.00113151  0.00416226
3.07149  0.00153286  0.00447195
3.07668  0.0019275  0.00475396
3.08186  0.00229274  0.00498842
3.08705  0.00260658  0.00515664
3.09223  0.00285032  0.00524371
3.09741  0.00301098  0.00524085
3.10259  0.00308288  0.00514695
3.10777  0.00306808  0.00496882
3.11295  0.00297542  0.00472008
3.11813  0.00281838  0.00441877
3.12331  0.00261217  0.00408434
3.12848  0.00237074  0.00373446
3.13366  0.00210436  0.00338251
3.13883  0.00181834  0.00303617
3.14401  0.001513  0.00269743
