-9.37315  -2.71063e-11  -1.55212e-11
-9.37119  -2.75042e-11  -1.57486e-11
-9.36923  -2.77316e-11  -1.59191e-11
-9.36727  -2.81295e-11  -1.64876e-11
-9.3653  -2.9039e-11  -1.75676e-11
-9.36333  -3.04032e-11  -1.91592e-11
-9.36136  -3.18812e-11  -2.07508e-11
-9.35939  -3.31886e-11  -2.19445e-11
-9.35741  -3.40981e-11  -2.25698e-11
-9.35543  -3.4496e-11  -2.27972e-11
-9.35345  -3.47233e-11  -2.30246e-11
-9.35146  -3.52349e-11  -2.36499e-11
-9.34947  -3.62013e-11  -2.48436e-11
-9.34748  -3.76792e-11  -2.65489e-11
-9.34549  -3.93277e-11  -2.8311e-11
-9.34349  -4.07487e-11  -2.96184e-11
-9.34149  -4.17151e-11  -3.03005e-11
-9.33949  -4.2113e-11  -3.05279e-11
-9.33748  -4.23972e-11  -3.07553e-11
-9.33547  -4.29656e-11  -3.14374e-11
-9.33346  -4.40457e-11  -3.28016e-11
-9.33144  -4.56373e-11  -3.46775e-11
-9.32942  -4.74563e-11  -3.65533e-11
-9.3274  -4.8991e-11  -3.79744e-11
-9.32538  -5.00142e-11  -3.87702e-11
-9.32335  -5.05258e-11  -3.89976e-11
-9.32132  -5.081e-11  -3.92818e-11
-9.31929  -5.14353e-11  -4.00208e-11
-9.31725  -5.2629e-11  -4.14987e-11
-9.31521  -5.43912e-11  -4.3545e-11
-9.31317  -5.63807e-11  -4.55914e-11
-9.31113  -5.80291e-11  -4.7183e-11
-9.30908  -5.9166e-11  -4.80357e-11
-9.30703  -5.96776e-11  -4.83199e-11
-9.30498  -6.00755e-11  -4.86041e-11
-9.30292  -6.07008e-11  -4.93999e-11
-9.30086  -6.2065e-11  -5.10484e-11
-9.2988  -6.39977e-11  -5.33221e-11
-9.29673  -6.61578e-11  -5.55959e-11
-9.29466  -6.79767e-11  -5.73012e-11
-9.29259  -6.91705e-11  -5.82106e-11
-9.29052  -6.97957e-11  -5.84949e-11
-9.28844  -7.01936e-11  -5.88359e-11
-9.28636  -7.09326e-11  -5.97454e-11
-9.28428  -7.24105e-11  -6.15644e-11
-9.28219  -7.45137e-11  -6.40087e-11
-9.28011  -7.69012e-11  -6.65098e-11
-9.27801  -7.88907e-11  -6.83856e-11
-9.27592  -8.02549e-11  -6.94088e-11
-9.27382  -8.08802e-11  -6.97499e-11
-9.27172  -8.13349e-11  -7.00909e-11
-9.26962  -8.21876e-11  -7.11141e-11
-9.26751  -8.37792e-11  -7.31036e-11
-9.2654  -8.61098e-11  -7.58321e-11
-9.26329  -8.87246e-11  -7.85606e-11
-9.26118  -9.09415e-11  -8.0607e-11
-9.25906  -9.23626e-11  -8.1687e-11
-9.25694  -9.31015e-11  -8.20849e-11
-9.25481  -9.36131e-11  -8.24828e-11
-9.25269  -9.45226e-11  -8.36197e-11
-9.25056  -9.63416e-11  -8.58366e-11
-9.24843  -9.88996e-11  -8.88493e-11
-9.24629  -1.01799e-10  -9.1862e-11
-9.24415  -1.04243e-10  -9.41357e-11
-9.24201  -1.05778e-10  -9.53294e-11
-9.23987  -1.06573e-10  -9.57273e-11
-9.23772  -1.07142e-10  -9.61821e-11
-9.23557  -1.08165e-10  -9.74326e-11
-9.23342  -1.10155e-10  -9.99337e-11
-9.23126  -1.13054e-10  -1.03231e-10
-9.22911  -1.1618e-10  -1.06584e-10
-9.22694  -1.18852e-10  -1.09029e-10
-9.22478  -1.20614e-10  -1.10336e-10
-9.22261  -1.21466e-10  -1.10791e-10
-9.22044  -1.22092e-10  -1.11302e-10
-9.21827  -1.23229e-10  -1.12723e-10
-9.21609  -1.25502e-10  -1.15452e-10
-9.21391  -1.28686e-10  -1.19147e-10
-9.21173  -1.32153e-10  -1.22842e-10
-9.20955  -1.35109e-10  -1.2557e-10
-9.20736  -1.36985e-10  -1.26991e-10
-9.20517  -1.37951e-10  -1.27446e-10
-9.20298  -1.38633e-10  -1.28014e-10
-9.20078  -1.39941e-10  -1.29663e-10
-9.19858  -1.42442e-10  -1.32676e-10
-9.19638  -1.45966e-10  -1.36768e-10
-9.19417  -1.49831e-10  -1.40861e-10
-9.19197  -1.53071e-10  -1.43874e-10
-9.18976  -1.55175e-10  -1.45408e-10
-9.18754  -1.56198e-10  -1.45977e-10
-9.18533  -1.56994e-10  -1.46602e-10
-9.18311  -1.58471e-10  -1.48421e-10
-9.18088  -1.61257e-10  -1.51832e-10
-9.17866  -1.65179e-10  -1.56322e-10
-9.17643  -1.69442e-10  -1.6087e-10
-9.1742  -1.7308e-10  -1.64224e-10
-9.17197  -1.75354e-10  -1.65929e-10
-9.16973  -1.76491e-10  -1.66497e-10
-9.16749  -1.774e-10  -1.67236e-10
-9.16525  -1.79049e-10  -1.69226e-10
-9.163  -1.82175e-10  -1.73091e-10
-9.16076  -1.86552e-10  -1.7815e-10
-9.1585  -1.91327e-10  -1.83152e-10
-9.15625  -1.95306e-10  -1.86847e-10
-9.15399  -1.97807e-10  -1.88723e-10
-9.15173  -1.99115e-10  -1.89405e-10
-9.14947  -2.00081e-10  -1.90201e-10
-9.14721  -2.01957e-10  -1.92475e-10
-9.14494  -2.05481e-10  -1.96738e-10
-9.14267  -2.1037e-10  -2.02422e-10
-9.14039  -2.15656e-10  -2.07993e-10
-9.13811  -2.2009e-10  -2.12086e-10
-9.13583  -2.22875e-10  -2.14189e-10
-9.13355  -2.24296e-10  -2.14928e-10
-9.13127  -2.25433e-10  -2.15837e-10
-9.12898  -2.27536e-10  -2.18395e-10
-9.12669  -2.31458e-10  -2.2317e-10
-9.12439  -2.36972e-10  -2.29537e-10
-9.1221  -2.42884e-10  -2.35733e-10
-9.1198  -2.47772e-10  -2.40337e-10
-9.11749  -2.50899e-10  -2.42611e-10
-9.11519  -2.5249e-10  -2.43463e-10
-9.11288  -2.53684e-10  -2.44487e-10
-9.11057  -2.56128e-10  -2.47386e-10
-9.10825  -2.60562e-10  -2.52786e-10
-9.10594  -2.66701e-10  -2.59891e-10
-9.10362  -2.73352e-10  -2.66826e-10
-9.10129  -2.78809e-10  -2.71942e-10
-9.09897  -2.82276e-10  -2.745e-10
-9.09664  -2.84039e-10  -2.75409e-10
-9.09431  -2.85403e-10  -2.76546e-10
-9.09197  -2.88131e-10  -2.79843e-10
-9.08963  -2.9319e-10  -2.85925e-10
-9.08729  -3.00125e-10  -2.9394e-10
-9.08495  -3.07572e-10  -3.01785e-10
-9.08261  -3.13654e-10  -3.07469e-10
-9.08026  -3.17519e-10  -3.10311e-10
-9.07791  -3.19452e-10  -3.11278e-10
-9.07555  -3.21044e-10  -3.12642e-10
-9.07319  -3.24113e-10  -3.16337e-10
-9.07083  -3.29798e-10  -3.23272e-10
-9.06847  -3.37699e-10  -3.32253e-10
-9.06611  -3.46055e-10  -3.41064e-10
-9.06374  -3.52933e-10  -3.4743e-10
-9.06136  -3.57196e-10  -3.50613e-10
-9.05899  -3.59299e-10  -3.5175e-10
-9.05661  -3.61118e-10  -3.53228e-10
-9.05423  -3.64643e-10  -3.57434e-10
-9.05185  -3.71123e-10  -3.65279e-10
-9.04946  -3.80047e-10  -3.75511e-10
-9.04708  -3.89483e-10  -3.85401e-10
-9.04468  -3.97157e-10  -3.92564e-10
-9.04229  -4.01932e-10  -3.96145e-10
-9.03989  -4.04319e-10  -3.97338e-10
-9.03749  -4.06366e-10  -3.99044e-10
-9.03509  -4.10401e-10  -4.03875e-10
-9.03268  -4.17791e-10  -4.128e-10
-9.03028  -4.27909e-10  -4.24339e-10
-9.02786  -4.38596e-10  -4.35594e-10
-9.02545  -4.47293e-10  -4.43666e-10
-9.02303  -4.52636e-10  -4.47645e-10
-9.02061  -4.55251e-10  -4.49009e-10
-9.01819  -4.57582e-10  -4.50942e-10
-9.01577  -4.62243e-10  -4.56456e-10
-9.01334  -4.70656e-10  -4.66631e-10
-9.01091  -4.82195e-10  -4.79818e-10
-9.00847  -4.94302e-10  -4.92551e-10
-9.00603  -5.04136e-10  -5.01646e-10
-9.00359  -5.10162e-10  -5.0608e-10
-9.00115  -5.13118e-10  -5.07615e-10
-8.99871  -5.15732e-10  -5.09832e-10
-8.99626  -5.21076e-10  -5.16198e-10
-8.99381  -5.30739e-10  -5.27851e-10
-8.99135  -5.43984e-10  -5.42858e-10
-8.9889  -5.5774e-10  -5.57353e-10
-8.98644  -5.68881e-10  -5.67698e-10
-8.98397  -5.75645e-10  -5.727e-10
-8.98151  -5.78942e-10  -5.74349e-10
-8.97904  -5.81898e-10  -5.76907e-10
-8.97657  -5.88094e-10  -5.8424e-10
-8.9741  -5.99235e-10  -5.97598e-10
-8.97162  -6.14413e-10  -6.14821e-10
-8.96914  -6.30158e-10  -6.31363e-10
-8.96666  -6.42834e-10  -6.43129e-10
-8.96417  -6.50394e-10  -6.48757e-10
-8.96169  -6.54089e-10  -6.50633e-10
-8.9592  -6.575e-10  -6.53532e-10
-8.9567  -6.64662e-10  -6.62001e-10
-8.95421  -6.77566e-10  -6.77406e-10
-8.95171  -6.95016e-10  -6.97188e-10
-8.9492  -7.1315e-10  -7.16173e-10
-8.9467  -7.27531e-10  -7.29588e-10
-8.94419  -7.36114e-10  -7.35955e-10
-8.94168  -7.40264e-10  -7.38001e-10
-8.93917  -7.44186e-10  -7.41355e-10
-8.93665  -7.52485e-10  -7.51189e-10
-8.93413  -7.67492e-10  -7.68981e-10
-8.93161  -7.87671e-10  -7.91832e-10
-8.92909  -8.08476e-10  -8.1366e-10
-8.92656  -8.25017e-10  -8.29064e-10
-8.92403  -8.34738e-10  -8.36227e-10
-8.9215  -8.39399e-10  -8.38557e-10
-8.91896  -8.43889e-10  -8.42422e-10
-8.91642  -8.53553e-10  -8.53848e-10
-8.91388  -8.71004e-10  -8.74539e-10
-8.91134  -8.9448e-10  -9.00971e-10
-8.90879  -9.18582e-10  -9.2621e-10
-8.90624  -9.37567e-10  -9.43888e-10
-8.90369  -9.48595e-10  -9.52073e-10
-8.90113  -9.53825e-10  -9.54631e-10
-8.89858  -9.5894e-10  -9.59122e-10
-8.89602  -9.70309e-10  -9.72423e-10
-8.89345  -9.90773e-10  -9.96582e-10
-8.89088  -1.01811e-09  -1.02739e-09
-8.88832  -1.04614e-09  -1.05667e-09
-8.88574  -1.06802e-09  -1.07702e-09
-8.88317  -1.08064e-09  -1.08634e-09
-8.88059  -1.0865e-09  -1.08918e-09
-8.87801  -1.09241e-09  -1.09441e-09
-8.87543  -1.10571e-09  -1.11004e-09
-8.87284  -1.12975e-09  -1.13829e-09
-8.87025  -1.16187e-09  -1.17433e-09
-8.86766  -1.19456e-09  -1.20844e-09
-8.86507  -1.21991e-09  -1.23203e-09
-8.86247  -1.23435e-09  -1.24271e-09
-8.85987  -1.24088e-09  -1.24584e-09
-8.85727  -1.24776e-09  -1.25192e-09
-8.85466  -1.26345e-09  -1.27034e-09
-8.85205  -1.29193e-09  -1.30365e-09
-8.84944  -1.32973e-09  -1.34588e-09
-8.84683  -1.36804e-09  -1.38585e-09
-8.84421  -1.39754e-09  -1.41336e-09
-8.84159  -1.41414e-09  -1.42558e-09
-8.83897  -1.42153e-09  -1.42905e-09
-8.83634  -1.42949e-09  -1.43615e-09
-8.83372  -1.44808e-09  -1.45792e-09
-8.83108  -1.4819e-09  -1.49732e-09
-8.82845  -1.52669e-09  -1.54728e-09
-8.82582  -1.57183e-09  -1.59429e-09
-8.82318  -1.60639e-09  -1.62646e-09
-8.82053  -1.62549e-09  -1.6405e-09
-8.81789  -1.63379e-09  -1.64437e-09
-8.81524  -1.64299e-09  -1.65273e-09
-8.81259  -1.66522e-09  -1.67859e-09
-8.80994  -1.70558e-09  -1.72548e-09
-8.80728  -1.75895e-09  -1.78477e-09
-8.80463  -1.8125e-09  -1.84037e-09
-8.80196  -1.85309e-09  -1.87822e-09
-8.7993  -1.8752e-09  -1.89448e-09
-8.79663  -1.88452e-09  -1.89869e-09
-8.79396  -1.89527e-09  -1.90852e-09
-8.79129  -1.92192e-09  -1.93944e-09
-8.78862  -1.97041e-09  -1.99555e-09
-8.78594  -2.03442e-09  -2.06637e-09
-8.78326  -2.09831e-09  -2.1326e-09
-8.78058  -2.14629e-09  -2.17728e-09
-8.77789  -2.17187e-09  -2.19615e-09
-8.7752  -2.18232e-09  -2.20075e-09
-8.77251  -2.19494e-09  -2.21235e-09
-8.76981  -2.22706e-09  -2.24952e-09
-8.76712  -2.28578e-09  -2.31705e-09
-8.76442  -2.36297e-09  -2.40221e-09
-8.76172  -2.43965e-09  -2.48156e-09
-8.75901  -2.49673e-09  -2.53471e-09
-8.7563  -2.52651e-09  -2.55665e-09
-8.75359  -2.53822e-09  -2.56159e-09
-8.75088  -2.55294e-09  -2.57535e-09
-8.74816  -2.59194e-09  -2.62037e-09
-8.74544  -2.6635e-09  -2.70223e-09
-8.74272  -2.75735e-09  -2.80523e-09
-8.73999  -2.85006e-09  -2.90095e-09
-8.73727  -2.91833e-09  -2.96456e-09
-8.73454  -2.95318e-09  -2.99025e-09
-8.7318  -2.96614e-09  -2.99542e-09
-8.72907  -2.98348e-09  -3.01174e-09
-8.72633  -3.03117e-09  -3.06665e-09
-8.72359  -3.11893e-09  -3.16658e-09
-8.72085  -3.23387e-09  -3.29215e-09
-8.7181  -3.34682e-09  -3.40845e-09
-8.71535  -3.42907e-09  -3.48513e-09
-8.7126  -3.46994e-09  -3.5152e-09
-8.70984  -3.48427e-09  -3.52054e-09
-8.70708  -3.50473e-09  -3.54004e-09
-8.70432  -3.56339e-09  -3.6074e-09
-8.70156  -3.67202e-09  -3.73035e-09
-8.6988  -3.81401e-09  -3.88468e-09
-8.69603  -3.9526e-09  -4.02707e-09
-8.69326  -4.05242e-09  -4.12013e-09
-8.69048  -4.10062e-09  -4.1556e-09
-8.6877  -4.11619e-09  -4.16077e-09
-8.68493  -4.14047e-09  -4.18413e-09
-8.68214  -4.21328e-09  -4.26747e-09
-8.67936  -4.34891e-09  -4.42003e-09
-8.67657  -4.52569e-09  -4.61137e-09
-8.67378  -4.69742e-09  -4.78719e-09
-8.67099  -4.81952e-09  -4.9011e-09
-8.66819  -4.87653e-09  -4.94305e-09
-8.66539  -4.89313e-09  -4.9476e-09
-8.66259  -4.92195e-09  -4.97573e-09
-8.65979  -5.01318e-09  -5.0797e-09
-8.65698  -5.18405e-09  -5.27075e-09
-8.65417  -5.40648e-09  -5.51012e-09
-8.65136  -5.62112e-09  -5.72931e-09
-8.64854  -5.77176e-09  -5.86994e-09
-8.64573  -5.83946e-09  -5.91968e-09
-8.6429  -5.85674e-09  -5.9228e-09
-8.64008  -5.89102e-09  -5.95685e-09
-8.63726  -6.00635e-09  -6.08776e-09
-8.63443  -6.22389e-09  -6.32952e-09
-8.6316  -6.50657e-09  -6.63204e-09
-8.62876  -6.77777e-09  -6.90801e-09
-8.62593  -6.96536e-09  -7.0832e-09
-8.62309  -7.04607e-09  -7.14249e-09
-8.62024  -7.06301e-09  -7.14295e-09
-8.6174  -7.104e-09  -7.18427e-09
-8.61455  -7.25134e-09  -7.35088e-09
-8.6117  -7.53146e-09  -7.65994e-09
-8.60885  -7.8948e-09  -8.04664e-09
-8.60599  -8.24121e-09  -8.39805e-09
-8.60313  -8.47722e-09  -8.61849e-09
-8.60027  -8.5738e-09  -8.68926e-09
-8.59741  -8.58875e-09  -8.68505e-09
-8.59454  -8.63775e-09  -8.73542e-09
-8.59167  -8.82829e-09  -8.94977e-09
-8.5888  -9.19339e-09  -9.34978e-09
-8.58593  -9.66639e-09  -9.85011e-09
-8.58305  -1.01143e-08  -1.03029e-08
-8.58017  -1.04145e-08  -1.05835e-08
-8.57729  -1.05303e-08  -1.06681e-08
-8.5744  -1.05404e-08  -1.06559e-08
-8.57151  -1.05991e-08  -1.07175e-08
-8.56862  -1.08487e-08  -1.09968e-08
-8.56573  -1.1331e-08  -1.15213e-08
-8.56283  -1.19551e-08  -1.21774e-08
-8.55993  -1.25421e-08  -1.27686e-08
-8.55703  -1.29286e-08  -1.31302e-08
-8.55413  -1.30679e-08  -1.32314e-08
-8.55122  -1.3068e-08  -1.32057e-08
-8.54831  -1.31384e-08  -1.32812e-08
-8.5454  -1.34699e-08  -1.36502e-08
-8.54248  -1.41167e-08  -1.43482e-08
-8.53956  -1.49525e-08  -1.52212e-08
-8.53664  -1.57333e-08  -1.60047e-08
-8.53372  -1.62377e-08  -1.64768e-08
-8.5308  -1.64052e-08  -1.65978e-08
-8.52787  -1.63868e-08  -1.65495e-08
-8.52494  -1.64709e-08  -1.66424e-08
-8.522  -1.69183e-08  -1.71373e-08
-8.51907  -1.78002e-08  -1.80813e-08
-8.51613  -1.89383e-08  -1.92624e-08
-8.51318  -1.99939e-08  -2.03175e-08
-8.51024  -2.0662e-08  -2.09433e-08
-8.50729  -2.08628e-08  -2.10869e-08
-8.50434  -2.08109e-08  -2.10009e-08
-8.50139  -2.0911e-08  -2.11155e-08
-8.49843  -2.15259e-08  -2.17908e-08
-8.49548  -2.27504e-08  -2.30907e-08
-8.49252  -2.4329e-08  -2.47178e-08
-8.48955  -2.57823e-08  -2.61649e-08
-8.48659  -2.6682e-08  -2.70084e-08
-8.48362  -2.69208e-08  -2.71766e-08
-8.48065  -2.68099e-08  -2.70272e-08
-8.47767  -2.69278e-08  -2.71681e-08
-8.4747  -2.77899e-08  -2.81079e-08
-8.47172  -2.95252e-08  -2.99344e-08
-8.46873  -3.17603e-08  -3.22224e-08
-8.46575  -3.38023e-08  -3.42477e-08
-8.46276  -3.50364e-08  -3.54059e-08
-8.45977  -3.53158e-08  -3.55976e-08
-8.45678  -3.51007e-08  -3.53406e-08
-8.45378  -3.52371e-08  -3.55133e-08
-8.45079  -3.64736e-08  -3.68503e-08
-8.44779  -3.89903e-08  -3.9476e-08
-8.44478  -4.22287e-08  -4.27681e-08
-8.44178  -4.5164e-08  -4.56682e-08
-8.43877  -4.68927e-08  -4.72925e-08
-8.43576  -4.72088e-08  -4.74993e-08
-8.43274  -4.6809e-08  -4.70565e-08
-8.42973  -4.6961e-08  -4.72659e-08
-8.42671  -4.87815e-08  -4.92166e-08
-8.42368  -5.25274e-08  -5.30902e-08
-8.42066  -5.73436e-08  -5.79526e-08
-8.41763  -6.1674e-08  -6.22142e-08
-8.4146  -6.41539e-08  -6.45475e-08
-8.41157  -6.44863e-08  -6.47437e-08
-8.40853  -6.37544e-08  -6.39735e-08
-8.4055  -6.39123e-08  -6.42219e-08
-8.40246  -6.66737e-08  -6.71524e-08
-8.39941  -7.24174e-08  -7.30388e-08
-8.39637  -7.97963e-08  -8.04374e-08
-8.39332  -8.63765e-08  -8.68886e-08
-8.39027  -9.00329e-08  -9.03339e-08
-8.38721  -9.0323e-08  -9.04549e-08
-8.38416  -8.89822e-08  -8.90932e-08
-8.3811  -8.91205e-08  -8.93754e-08
-8.37804  -9.34563e-08  -9.39292e-08
-8.37497  -1.02569e-07  -1.03185e-07
-8.37191  -1.14267e-07  -1.14836e-07
-8.36884  -1.24614e-07  -1.24942e-07
-8.36577  -1.30179e-07  -1.30195e-07
-8.36269  -1.30279e-07  -1.30088e-07
-8.35961  -1.27792e-07  -1.27624e-07
-8.35653  -1.27852e-07  -1.27916e-07
-8.35345  -1.3494e-07  -1.35279e-07
-8.35037  -1.49983e-07  -1.50423e-07
-8.34728  -1.69281e-07  -1.6952e-07
-8.34419  -1.8621e-07  -1.85998e-07
-8.34109  -1.95005e-07  -1.94314e-07
-8.338  -1.94557e-07  -1.93623e-07
-8.3349  -1.89838e-07  -1.89027e-07
-8.3318  -1.89692e-07  -1.8926e-07
-8.32869  -2.01845e-07  -2.01741e-07
-8.32559  -2.2786e-07  -2.27707e-07
-8.32248  -2.61221e-07  -2.60517e-07
-8.31937  -2.90256e-07  -2.88687e-07
-8.31625  -3.04795e-07  -3.02463e-07
-8.31314  -3.02938e-07  -3.00345e-07
-8.31002  -2.93684e-07  -2.91435e-07
-8.3069  -2.93059e-07  -2.91443e-07
-8.30377  -3.15117e-07  -3.13833e-07
-8.30064  -3.62676e-07  -3.60915e-07
-8.29751  -4.23663e-07  -4.20554e-07
-8.29438  -4.76365e-07  -4.71533e-07
-8.29125  -5.01765e-07  -4.95654e-07
-8.28811  -4.96365e-07  -4.90048e-07
-8.28497  -4.77401e-07  -4.71924e-07
-8.28183  -4.75731e-07  -4.71337e-07
-8.27868  -5.18627e-07  -5.14373e-07
-8.27553  -6.11633e-07  -6.05745e-07
-8.27238  -7.30984e-07  -7.21856e-07
-8.26923  -8.33523e-07  -8.20788e-07
-8.26607  -8.81095e-07  -8.66067e-07
-8.26291  -8.66625e-07  -8.51672e-07
-8.25975  -8.25467e-07  -8.12505e-07
-8.25659  -8.21633e-07  -8.10577e-07
-8.25342  -9.12494e-07  -9.00715e-07
-8.25025  -1.11024e-06  -1.09365e-06
-8.24708  -1.36453e-06  -1.33992e-06
-8.24391  -1.58227e-06  -1.54954e-06
-8.24073  -1.6798e-06  -1.64258e-06
-8.23755  -1.64095e-06  -1.60478e-06
-8.23437  -1.54469e-06  -1.51334e-06
-8.23119  -1.53691e-06  -1.50901e-06
-8.228  -1.75143e-06  -1.71963e-06
-8.22481  -2.21929e-06  -2.17341e-06
-8.22162  -2.82372e-06  -2.75656e-06
-8.21842  -3.3418e-06  -3.25444e-06
-8.21523  -3.56775e-06  -3.47044e-06
-8.21203  -3.45815e-06  -3.365e-06
-8.20882  -3.20954e-06  -3.12889e-06
-8.20562  -3.19831e-06  -3.12399e-06
-8.20241  -3.78258e-06  -3.69254e-06
-8.1992  -5.05869e-06  -4.92419e-06
-8.19599  -6.72264e-06  -6.5248e-06
-8.19277  -8.16157e-06  -7.90581e-06
-8.18955  -8.78416e-06  -8.50193e-06
-8.18633  -8.44487e-06  -8.17738e-06
-8.18311  -7.70971e-06  -7.47839e-06
-8.17988  -7.73004e-06  -7.50957e-06
-8.17666  -9.67061e-06  -9.38454e-06
-8.17342  -1.3923e-05  -1.34738e-05
-8.17019  -1.95709e-05  -1.88951e-05
-8.16696  -2.45701e-05  -2.36887e-05
-8.16372  -2.67948e-05  -2.58209e-05
-8.16048  -2.55821e-05  -2.46631e-05
-8.15723  -2.29342e-05  -2.21408e-05
-8.15399  -2.33986e-05  -2.26111e-05
-8.15074  -3.20894e-05  -3.09667e-05
-8.14748  -5.13757e-05  -4.94688e-05
-8.14423  -7.79809e-05  -7.49735e-05
-8.14097  -0.000102788  -9.87466e-05
-8.13772  -0.000114899  -0.000110355
-8.13445  -0.000109496  -0.000105196
-8.13119  -9.63294e-05  -9.26261e-05
-8.12792  -0.000103244  -9.93139e-05
-8.12465  -0.000168678  -0.000162051
-8.12138  -0.000320946  -0.000307947
-8.11811  -0.000550717  -0.000528084
-8.11483  -0.000792738  -0.000759964
-8.11155  -0.0009387  -0.000899807
-8.10827  -0.000904456  -0.00086704
-8.10498  -0.000772171  -0.000740521
-8.1017  -0.00101177  -0.000970353
-8.09841  -0.0027389  -0.00262469
-8.09511  -0.00790113  -0.00756909
-8.09182  -0.0192739  -0.0184648
-8.08852  -0.0402722  -0.0385892
-8.08522  -0.0747912  -0.071677
-8.08192  -0.127321  -0.122022
-8.07861  -0.203217  -0.19473
-8.07531  -0.308387  -0.295441
-8.072  -0.447531  -0.428667
-8.06868  -0.620959  -0.594755
-8.06537  -0.82171  -0.787096
-8.06205  -1.03564  -0.992147
-8.05873  -1.2458  -1.19361
-8.05541  -1.43928  -1.37901
-8.05208  -1.61177  -1.54414
-8.04875  -1.76599  -1.69167
-8.04542  -1.90457  -1.82424
-8.04209  -2.02272  -1.93736
-8.03875  -2.10736  -2.01846
-8.03542  -2.14418  -2.05379
-8.03208  -2.12805  -2.03839
-8.02873  -2.0685  -1.98148
-8.02539  -1.9861  -1.90293
-8.02204  -1.90277  -1.82383
-8.01869  -1.83389  -1.75897
-8.01533  -1.78822  -1.71679
-8.01198  -1.77424  -1.70549
-8.00862  -1.80532  -1.73806
-8.00526  -1.89724  -1.82967
-8.0019  -2.05842  -1.98824
-7.99853  -2.28121  -2.20614
-7.99516  -2.54288  -2.46132
-7.99179  -2.81735  -2.7287
-7.98842  -3.08867  -2.99301
-7.98504  -3.35455  -3.25201
-7.98166  -3.61573  -3.50617
-7.97828  -3.85996  -3.74344
-7.9749  -4.05556  -3.93319
-7.97151  -4.16269  -4.03725
-7.96812  -4.156  -4.03172
-7.96473  -4.04158  -3.9232
-7.96134  -3.85503  -3.74694
-7.95794  -3.64257  -3.54873
-7.95455  -3.44025  -3.36502
-7.95114  -3.2668  -3.216
-7.94774  -3.13223  -3.1137
-7.94434  -3.0506  -3.07367
-7.94093  -3.04271  -3.11673
-7.93752  -3.12556  -3.25784
-7.9341  -3.29914  -3.49312
-7.93069  -3.54422  -3.79883
-7.92727  -3.83465  -4.14541
-7.92385  -4.15304  -4.51444
-7.92042  -4.49412  -4.90173
-7.917  -4.85077  -5.3013
-7.91357  -5.19459  -5.68365
-7.91014  -5.47084  -5.98985
-7.9067  -5.61725  -6.15231
-7.90327  -5.59625  -6.13056
-7.89983  -5.41757  -5.93625
-7.89639  -5.13415  -5.62871
-7.89295  -4.8152  -5.2849
-7.8895  -4.51691  -4.96707
-7.88605  -4.27078  -4.71018
-7.8826  -4.09226  -4.53184
-7.87915  -3.99533  -4.44862
-7.87569  -3.99679  -4.48001
-7.87223  -4.10752  -4.63755
-7.86877  -4.32267  -4.91327
-7.86531  -4.62365  -5.28267
-7.86184  -4.99128  -5.72151
-7.85838  -5.4157  -6.21862
-7.85491  -5.8892  -6.76773
-7.85143  -6.38472  -7.34099
-7.84796  -6.83974  -7.86815
-7.84448  -7.16562  -8.24632
-7.841  -7.28362  -8.38251
-7.83752  -7.16575  -8.24285
-7.83403  -6.85206  -7.87333
-7.83054  -6.43219  -7.37741
-7.82705  -6.00539  -6.86758
-7.82356  -5.6467  -6.42527
-7.82006  -5.39771  -6.09175
-7.81657  -5.27795  -5.88467
-7.81307  -5.29824  -5.8164
-7.80956  -5.46278  -5.89691
-7.80606  -5.76382  -6.12527
-7.80255  -6.18249  -6.48668
-7.79904  -6.70078  -6.96351
-7.79553  -7.31236  -7.54786
-7.79201  -8.01418  -8.23523
-7.7885  -8.7769  -8.99487
-7.78498  -9.51666  -9.73994
-7.78145  -10.0994  -10.3308
-7.77793  -10.3882  -10.6237
-7.7744  -10.3092  -10.5404
-7.77087  -9.89286  -10.1111
-7.76734  -9.2611  -9.4612
-7.7638  -8.57102  -8.75175
-7.76027  -7.9535  -8.11516
-7.75673  -7.48348  -7.62514
-7.75319  -7.18807  -7.30685
-7.74964  -7.07113  -7.16382
-7.7461  -7.12953  -7.19481
-7.74255  -7.35602  -7.39537
-7.73899  -7.74054  -7.75741
-7.73544  -8.27837  -8.27658
-7.73188  -8.97521  -8.95793
-7.72832  -9.83098  -9.80073
-7.72476  -10.8011  -10.7603
-7.7212  -11.7635  -11.7148
-7.71763  -12.5285  -12.475
-7.71406  -12.9054  -12.8502
-7.71049  -12.7914  -12.7376
-7.70692  -12.2261  -12.1771
-7.70334  -11.3738  -11.3339
-7.69977  -10.4473  -10.4217
-7.69619  -9.62279  -9.61792
-7.6926  -8.99692  -9.02041
-7.68902  -8.59548  -8.65525
-7.68543  -8.40811  -8.51125
-7.68184  -8.41768  -8.56947
-7.67824  -8.61344  -8.81739
-7.67465  -8.99661  -9.25546
-7.67105  -9.58371  -9.90048
-7.66745  -10.397  -10.7749
-7.66385  -11.4297  -11.87
-7.66024  -12.5968  -13.0962
-7.65664  -13.7104  -14.2591
-7.65303  -14.519  -15.1005
-7.64941  -14.8046  -15.3977
-7.6458  -14.4875  -15.07
-7.64218  -13.669  -14.2213
-7.63856  -12.5835  -13.0929
-7.63494  -11.4935  -11.9561
-7.63132  -10.5928  -11.0139
-7.62769  -9.96939  -10.3598
