1.35445  -1.13168e-11  -1.13196e-11
1.36522  -1.14594e-11  -1.14625e-11
1.376  -1.1605e-11  -1.16082e-11
1.38678  -1.17524e-11  -1.17556e-11
1.39756  -1.19006e-11  -1.19038e-11
1.40834  -1.20486e-11  -1.20516e-11
1.41911  -1.21954e-11  -1.21985e-11
1.42989  -1.23407e-11  -1.2344e-11
1.44066  -1.24847e-11  -1.24882e-11
1.45144  -1.26281e-11  -1.26318e-11
1.46222  -1.27718e-11  -1.27756e-11
1.47299  -1.29169e-11  -1.29208e-11
1.48377  -1.30646e-11  -1.30685e-11
1.49454  -1.32157e-11  -1.32197e-11
1.50531  -1.33711e-11  -1.33754e-11
1.51609  -1.3531e-11  -1.35358e-11
1.52686  -1.36957e-11  -1.37011e-11
1.53763  -1.38648e-11  -1.38707e-11
1.54841  -1.40377e-11  -1.40437e-11
1.55918  -1.42131e-11  -1.42191e-11
1.56995  -1.43896e-11  -1.43955e-11
1.58072  -1.45658e-11  -1.45717e-11
1.59149  -1.47405e-11  -1.47468e-11
1.60227  -1.49134e-11  -1.49203e-11
1.61304  -1.50847e-11  -1.50924e-11
1.62381  -1.52557e-11  -1.5264e-11
1.63457  -1.54277e-11  -1.54361e-11
1.64534  -1.56021e-11  -1.56103e-11
1.65611  -1.57803e-11  -1.57879e-11
1.66688  -1.5963e-11  -1.597e-11
1.67765  -1.61507e-11  -1.61577e-11
1.68842  -1.63439e-11  -1.63515e-11
1.69918  -1.65429e-11  -1.65514e-11
1.70995  -1.67477e-11  -1.6757e-11
1.72072  -1.69578e-11  -1.69675e-11
1.73148  -1.71717e-11  -1.71814e-11
1.74225  -1.73873e-11  -1.73968e-11
1.75301  -1.7602e-11  -1.76118e-11
1.76378  -1.78139e-11  -1.78249e-11
1.77454  -1.80222e-11  -1.80357e-11
1.78531  -1.82281e-11  -1.82443e-11
1.79607  -1.84337e-11  -1.84522e-11
1.80683  -1.86421e-11  -1.86612e-11
1.8176  -1.88555e-11  -1.88734e-11
1.82836  -1.90752e-11  -1.90905e-11
1.83912  -1.93011e-11  -1.93139e-11
1.84988  -1.95332e-11  -1.95444e-11
1.86064  -1.97714e-11  -1.9783e-11
1.8714  -2.0017e-11  -2.00303e-11
1.88216  -2.02716e-11  -2.02867e-11
1.89292  -2.05356e-11  -2.05514e-11
1.90368  -2.08073e-11  -2.08225e-11
1.91444  -2.10819e-11  -2.10965e-11
1.9252  -2.13529e-11  -2.13691e-11
1.93595  -2.16144e-11  -2.16364e-11
1.94671  -2.18643e-11  -2.18965e-11
1.95747  -2.21055e-11  -2.21502e-11
1.96822  -2.23453e-11  -2.24009e-11
1.97898  -2.25927e-11  -2.26532e-11
1.98973  -2.28538e-11  -2.29112e-11
2.00049  -2.31296e-11  -2.31773e-11
2.01124  -2.34158e-11  -2.3452e-11
2.022  -2.37072e-11  -2.37354e-11
2.03275  -2.40022e-11  -2.40292e-11
2.0435  -2.43062e-11  -2.43378e-11
2.05426  -2.46297e-11  -2.46673e-11
2.06501  -2.4982e-11  -2.50219e-11
2.07576  -2.53624e-11  -2.53998e-11
2.08651  -2.57548e-11  -2.57904e-11
2.09726  -2.613e-11  -2.61757e-11
2.10801  -2.64572e-11  -2.65357e-11
2.11876  -2.67197e-11  -2.68575e-11
2.12951  -2.69265e-11  -2.71414e-11
2.14026  -2.71131e-11  -2.74016e-11
2.151  -2.73255e-11  -2.76591e-11
2.16175  -2.75965e-11  -2.79303e-11
2.1725  -2.7925e-11  -2.82165e-11
2.18324  -2.82743e-11  -2.85036e-11
2.19399  -2.85938e-11  -2.87744e-11
2.20473  -2.8858e-11  -2.90298e-11
2.21548  -2.91e-11  -2.9306e-11
2.22622  -2.94136e-11  -2.96743e-11
2.23697  -2.99112e-11  -3.02142e-11
2.24771  -3.0647e-11  -3.09668e-11
2.25845  -3.1545e-11  -3.18893e-11
2.26919  -3.23792e-11  -3.284e-11
2.27994  -3.2843e-11  -3.36166e-11
2.29068  -3.26962e-11  -3.40418e-11
2.30142  -3.19254e-11  -3.40589e-11
2.31216  -3.08189e-11  -3.37779e-11
2.3229  -2.98702e-11  -3.34203e-11
2.33363  -2.95022e-11  -3.31564e-11
2.34437  -2.9719e-11  -3.29054e-11
2.35511  -2.98899e-11  -3.22283e-11
2.36585  -2.88802e-11  -3.04514e-11
2.37658  -2.56202e-11  -2.70764e-11
2.38732  -1.99527e-11  -2.23626e-11
2.39805  -1.33265e-11  -1.77811e-11
2.40879  -8.75789e-12  -1.59423e-11
2.41952  -9.63749e-12  -1.97061e-11
2.43026  -1.74854e-11  -3.05565e-11
2.44099  -2.95689e-11  -4.68838e-11
2.45172  -3.80749e-11  -6.33351e-11
2.46245  -3.28157e-11  -7.25118e-11
2.47318  -8.75842e-12  -6.96466e-11
2.48391  2.22499e-11  -5.93031e-11
2.49464  1.91592e-11  -6.07957e-11
2.50537  -9.43496e-11  -1.06621e-10
2.5161  -4.20517e-10  -2.26835e-10
2.52683  -1.0537e-09  -4.13297e-10
2.53756  -2.01669e-09  -5.62057e-10
2.54828  -3.1691e-09  -3.99994e-10
2.55901  -4.09945e-09  5.8806e-10
2.56974  -4.0222e-09  3.20566e-09
2.58046  -1.70602e-09  8.53293e-09
2.59118  4.54345e-09  1.78275e-08
2.60191  1.68371e-08  3.23236e-08
2.61263  3.76076e-08  5.2939e-08
2.62335  6.95139e-08  7.99369e-08
2.63408  1.15421e-07  1.12622e-07
2.6448  1.78547e-07  1.4918e-07
2.65552  2.62866e-07  1.86779e-07
2.66624  3.73794e-07  2.22019e-07
2.67696  5.19142e-07  2.51777e-07
2.68768  7.10167e-07  2.74391e-07
2.69839  9.62497e-07  2.91036e-07
2.70911  1.29656e-06  3.07053e-07
2.71983  1.73719e-06  3.3291e-07
2.73054  2.31208e-06  3.84494e-07
2.74126  3.04888e-06  4.82467e-07
2.75197  3.97122e-06  6.50592e-07
2.76269  5.09378e-06  9.1311e-07
2.7734  6.41737e-06  1.29148e-06
2.78411  7.92473e-06  1.80098e-06
2.79483  9.57813e-06  2.44785e-06
2.80554  1.13195e-05  3.22754e-06
2.81625  1.30737e-05  4.12463e-06
2.82696  1.47545e-05  5.11458e-06
2.83767  1.62731e-05  6.16735e-06
2.84838  1.75476e-05  7.25205e-06
2.85908  1.85119e-05  8.34215e-06
2.86979  1.91223e-05  9.41989e-06
2.8805  1.93614e-05  1.0479e-05
2.8912  1.92364e-05  1.1525e-05
2.90191  1.87749e-05  1.25723e-05
2.91261  1.80168e-05  1.36396e-05
2.92332  1.70049e-05  1.4742e-05
2.93402  1.5777e-05  1.58844e-05
2.94472  1.43597e-05  1.70545e-05
2.95543  1.27675e-05  1.82193e-05
2.96613  1.10058e-05  1.93255e-05
2.97683  9.07729e-06  2.03039e-05
2.98753  6.99194e-06  2.1078e-05
2.99822  4.77543e-06  2.15759e-05
3.00892  2.47592e-06  2.17426e-05
3.01962  1.66002e-07  2.15525e-05
3.03032  -2.06085e-06  2.10168e-05
3.04101  -4.09927e-06  2.01879e-05
3.05171  -5.8451e-06  1.91557e-05
3.0624  -7.21025e-06  1.80397e-05
3.0731  -8.13674e-06  1.69746e-05
3.08379  -8.60713e-06  1.60937e-05
3.09448  -8.6496e-06  1.55119e-05
3.10517  -8.33641e-06  1.53104e-05
3.11586  -7.77617e-06  1.55263e-05
3.12655  -7.10089e-06  1.61482e-05
3.13724  -6.44991e-06  1.71187e-05
3.14793  -5.95287e-06  1.83428e-05
3.15862  -5.71415e-06  1.97009e-05
3.16931  -5.80052e-06  2.10648e-05
3.17999  -6.23342e-06  2.23127e-05
3.19068  -6.98637e-06  2.33433e-05
3.20136  -7.98769e-06  2.40846e-05
3.21205  -9.12763e-06  2.44987e-05
3.22273  -1.02692e-05  2.45816e-05
3.23341  -1.12609e-05  2.4359e-05
3.24409  -1.19507e-05  2.38793e-05
3.25477  -1.21981e-05  2.32056e-05
3.26545  -1.18853e-05  2.24079e-05
3.27613  -1.09244e-05  2.15569e-05
3.28681  -9.2614e-06  2.07185e-05
3.29749  -6.87736e-06  1.99512e-05
3.30817  -3.78678e-06  1.93036e-05
3.31884  -3.52227e-08  1.88131e-05
3.32952  4.30297e-06  1.85045e-05
3.34019  9.12563e-06  1.83878e-05
3.35087  1.43021e-05  1.84572e-05
3.36154  1.96712e-05  1.86889e-05
3.37221  2.50396e-05  1.90406e-05
3.38288  3.01819e-05  1.94519e-05
3.39355  3.48445e-05  1.98471e-05
3.40422  3.87556e-05  2.0138e-05
3.41489  4.16405e-05  2.02297e-05
3.42556  4.32437e-05  2.00263e-05
3.43622  4.33529e-05  1.94364e-05
3.44689  4.18252e-05  1.83791e-05
3.45756  3.86088e-05  1.67883e-05
3.46822  3.37581e-05  1.46177e-05
3.47889  2.74398e-05  1.18442e-05
3.48955  1.99266e-05  8.47241e-06
3.50021  1.15804e-05  4.53812e-06
3.51087  2.82518e-06  1.12297e-07
3.52153  -5.88706e-06  -4.6965e-06
3.53219  -1.41136e-05  -9.74169e-06
3.54285  -2.14577e-05  -1.48416e-05
3.55351  -2.76001e-05  -1.97866e-05
3.56416  -3.23224e-05  -2.43509e-05
3.57482  -3.55203e-05  -2.83079e-05
3.58548  -3.72045e-05  -3.14493e-05
3.59613  -3.74892e-05  -3.36029e-05
3.60678  -3.65723e-05  -3.46501e-05
3.61744  -3.47063e-05  -3.45377e-05
3.62809  -3.21676e-05  -3.32837e-05
3.63874  -2.92261e-05  -3.09758e-05
3.64939  -2.61206e-05  -2.77631e-05
3.66004  -2.30424e-05  -2.38425e-05
3.67069  -2.013e-05  -1.9441e-05
3.68133  -1.74732e-05  -1.47981e-05
3.69198  -1.51243e-05  -1.01491e-05
3.70263  -1.31134e-05  -5.71113e-06
3.71327  -1.14615e-05  -1.67313e-06
3.72392  -1.01883e-05  1.81046e-06
3.73456  -9.31078e-06  4.62334e-06
3.7452  -8.83328e-06  6.68892e-06
3.75584  -8.73084e-06  7.97075e-06
3.76648  -8.93058e-06  8.47229e-06
3.77712  -9.29723e-06  8.23596e-06
3.78776  -9.62848e-06  7.34098e-06
3.7984  -9.66386e-06  5.89937e-06
3.80903  -9.10821e-06  4.04966e-06
3.81967  -7.6667e-06  1.94809e-06
3.8303  -5.08568e-06  -2.42126e-07
3.84094  -1.19098e-06  -2.36253e-06
3.85157  4.08425e-06  -4.27078e-06
3.8622  1.0689e-05  -5.85017e-06
3.87283  1.84637e-05  -7.01614e-06
3.88346  2.71684e-05  -7.71928e-06
3.89409  3.65235e-05  -7.94469e-06
3.90472  4.62542e-05  -7.70872e-06
3.91535  5.61295e-05  -7.05396e-06
3.92597  6.59847e-05  -6.04417e-06
3.9366  7.57244e-05  -4.76e-06
3.94722  8.53035e-05  -3.29649e-06
3.95785  9.46915e-05  -1.76218e-06
3.96847  0.000103828  -2.79171e-07
3.97909  0.000112585  1.01696e-06
3.98971  0.000120733  1.97921e-06
4.00033  0.000127945  2.45446e-06
4.01095  0.000133814  2.29323e-06
4.02157  0.000137897  1.36406e-06
4.03219  0.000139775  -4.28426e-07
4.0428  0.000139122  -3.12369e-06
4.05342  0.000135759  -6.68709e-06
4.06403  0.00012969  -1.09969e-05
4.07464  0.000121109  -1.58407e-05
4.08526  0.000110382  -2.09237e-05
4.09587  9.79995e-05  -2.58919e-05
4.10648  8.45095e-05  -3.0367e-05
4.11708  7.04532e-05  -3.39917e-05
4.12769  5.63045e-05  -3.64795e-05
4.1383  4.24322e-05  -3.76588e-05
4.14891  2.90872e-05  -3.75068e-05
4.15951  1.64172e-05  -3.61629e-05
4.17011  4.50387e-06  -3.39181e-05
4.18072  -6.58901e-06  -3.11809e-05
4.19132  -1.67661e-05  -2.84208e-05
4.20192  -2.58639e-05  -2.61e-05
4.21252  -3.36355e-05  -2.46028e-05
4.22312  -3.97611e-05  -2.41749e-05
4.23372  -4.38834e-05  -2.48842e-05
4.24431  -4.56614e-05  -2.66096e-05
4.25491  -4.48324e-05  -2.90614e-05
4.2655  -4.12697e-05  -3.18295e-05
4.2761  -3.50255e-05  -3.44513e-05
4.28669  -2.63496e-05  -3.64888e-05
4.29728  -1.56814e-05  -3.75998e-05
4.30787  -3.61616e-06  -3.75937e-05
4.31846  9.14935e-06  -3.64609e-05
4.32905  2.18817e-05  -3.4373e-05
4.33964  3.38773e-05  -3.16551e-05
4.35023  4.45219e-05  -2.87348e-05
4.36081  5.33342e-05  -2.60784e-05
4.3714  5.99933e-05  -2.41233e-05
4.38198  6.43458e-05  -2.32196e-05
4.39256  6.63975e-05  -2.35857e-05
4.40314  6.62905e-05  -2.52864e-05
4.41372  6.42708e-05  -2.82323e-05
4.4243  6.06503e-05  -3.22005e-05
4.43488  5.57664e-05  -3.68696e-05
4.44546  4.99422e-05  -4.18647e-05
4.45603  4.34533e-05  -4.6802e-05
4.46661  3.65034e-05  -5.13289e-05
4.47718  2.92142e-05  -5.51526e-05
4.48775  2.16327e-05  -5.80549e-05
4.49833  1.3758e-05  -5.98927e-05
4.5089  5.58414e-06  -6.05874e-05
4.51947  -2.8443e-06  -6.0106e-05
4.53003  -1.13764e-05  -5.84413e-05
4.5406  -1.97094e-05  -5.55957e-05
4.55117  -2.73673e-05  -5.15743e-05
4.56173  -3.37138e-05  -4.63886e-05
4.5723  -3.80055e-05  -4.0071e-05
4.58286  -3.94815e-05  -3.26972e-05
4.59342  -3.74803e-05  -2.44112e-05
4.60398  -3.15656e-05  -1.54446e-05
4.61454  -2.16382e-05  -6.12589e-06
4.6251  -8.01164e-06  3.12728e-06
4.63566  8.56771e-06  1.18341e-05
4.64621  2.69656e-05  1.94938e-05
4.65677  4.57701e-05  2.56413e-05
4.66732  6.34535e-05  2.99076e-05
4.67788  7.85643e-05  3.20766e-05
4.68843  8.99185e-05  3.21272e-05
4.69898  9.67616e-05  3.02557e-05
4.70953  9.8874e-05  2.68721e-05
4.72008  9.66029e-05  2.25702e-05
4.73062  9.0817e-05  1.80746e-05
4.74117  8.27911e-05  1.41699e-05
4.75171  7.40406e-05  1.16219e-05
4.76226  6.61327e-05  1.10989e-05
4.7728  6.05028e-05  1.31028e-05
4.78334  5.83013e-05  1.79159e-05
4.79388  6.02896e-05  2.55707e-05
4.80442  6.67914e-05  3.58414e-05
4.81496  7.76975e-05  4.82596e-05
4.8255  9.25118e-05  6.21497e-05
4.83603  0.000110423  7.66809e-05
4.84657  0.000130383  9.09288e-05
4.8571  0.000151185  0.000103944
4.86763  0.000171521  0.00011482
4.87816  0.000190041  0.000122754
4.88869  0.000205391  0.000127108
4.89922  0.00021627  0.000127443
4.90975  0.000221491  0.000123554
4.92027  0.000220057  0.00011548
4.9308  0.000211259  0.000103506
4.94132  0.000194771  8.81399e-05
4.95185  0.000170736  7.00899e-05
4.96237  0.00013982  5.02177e-05
4.97289  0.000103223  2.94904e-05
4.98341  6.26209e-05  8.92311e-06
4.99392  2.00594e-05  -1.0482e-05
5.00444  -2.22174e-05  -2.77981e-05
5.01496  -6.19678e-05  -4.22338e-05
5.02547  -9.71643e-05  -5.31872e-05
5.03598  -0.000126188  -6.02895e-05
5.0465  -0.000147977  -6.34334e-05
5.05701  -0.000162111  -6.2781e-05
5.06752  -0.000168817  -5.87481e-05
5.07802  -0.000168905  -5.19642e-05
5.08853  -0.000163634  -4.32086e-05
5.09904  -0.000154545  -3.33291e-05
5.10954  -0.000143261  -2.31508e-05
5.12005  -0.000131313  -1.33882e-05
5.13055  -0.000119986  -4.56999e-06
5.14105  -0.000110209  3.01035e-06
5.15155  -0.000102512  9.31155e-06
5.16205  -9.70276e-05  1.4526e-05
5.17254  -9.35398e-05  1.9028e-05
5.18304  -9.15744e-05  2.32969e-05
5.19353  -9.05043e-05  2.78267e-05
5.20403  -8.96632e-05  3.30363e-05
5.21452  -8.84509e-05  3.9193e-05
5.22501  -8.6422e-05  4.63604e-05
5.2355  -8.33493e-05  5.43781e-05
5.24599  -7.92572e-05  6.28732e-05
5.25648  -7.44231e-05  7.13021e-05
5.26696  -6.93456e-05  7.90163e-05
5.27745  -6.46826e-05  8.53419e-05
5.28793  -6.11618e-05  8.96645e-05
5.29841  -5.94737e-05  9.15094e-05
5.30889  -6.01553e-05  9.06094e-05
5.31937  -6.34812e-05  8.69531e-05
5.32985  -6.93749e-05  8.08073e-05
5.34033  -7.73595e-05  7.27125e-05
5.3508  -8.65576e-05  6.34464e-05
5.36128  -9.57496e-05  5.39585e-05
5.37175  -0.000103491  4.52773e-05
5.38222  -0.000108275  3.83999e-05
5.39269  -0.000108728  3.41718e-05
5.40316  -0.000103812  3.31742e-05
5.41363  -9.29892e-05  3.5632e-05
5.42409  -7.63544e-05  4.13597e-05
5.43456  -5.46739e-05  4.97565e-05
5.44502  -2.93467e-05  5.98556e-05
5.45549  -2.27623e-06  7.04269e-05
5.46595  2.43319e-05  8.01211e-05
5.47641  4.82192e-05  8.76372e-05
5.48687  6.73371e-05  9.18893e-05
5.49732  8.00871e-05  9.21475e-05
5.50778  8.55038e-05  8.81303e-05
5.51823  8.33547e-05  8.00348e-05
5.52869  7.41445e-05  6.84979e-05
5.53914  5.90252e-05  5.44961e-05
5.54959  3.96272e-05  3.92e-05
5.56004  1.78382e-05  2.38062e-05
5.57049  -4.43505e-06  9.37574e-06
5.58093  -2.54889e-05  -3.29815e-06
5.59138  -4.39972e-05  -1.37712e-05
5.60182  -5.91166e-05  -2.19696e-05
5.61227  -7.05143e-05  -2.81517e-05
5.62271  -7.83205e-05  -3.28201e-05
5.63315  -8.30208e-05  -3.66018e-05
5.64359  -8.5312e-05  -4.01195e-05
5.65402  -8.5947e-05  -4.38759e-05
5.66446  -8.55944e-05  -4.81681e-05
5.67489  -8.47337e-05  -5.30465e-05
5.68533  -8.3598e-05  -5.83199e-05
5.69576  -8.21667e-05  -6.3603e-05
5.70619  -8.02038e-05  -6.8396e-05
5.71662  -7.73291e-05  -7.21804e-05
5.72704  -7.31063e-05  -7.45144e-05
5.73747  -6.71338e-05  -7.51133e-05
5.7479  -5.91237e-05  -7.39032e-05
5.75832  -4.89612e-05  -7.10421e-05
5.76874  -3.67395e-05  -6.69085e-05
5.77916  -2.27724e-05  -6.20606e-05
5.78958  -7.58428e-06  -5.71759e-05
5.8  8.11523e-06  -5.29782e-05
5.81042  2.34723e-05  -5.01648e-05
5.82083  3.7542e-05  -4.93378e-05
5.83124  4.93542e-05  -5.09491e-05
5.84166  5.79916e-05  -5.5259e-05
5.85207  6.26775e-05  -6.23108e-05
5.86248  6.28683e-05  -7.19215e-05
5.87288  5.83417e-05  -8.36865e-05
5.88329  4.92667e-05  -9.69998e-05
5.8937  3.62425e-05  -0.000111088
5.9041  2.02915e-05  -0.00012506
5.9145  2.79821e-06  -0.000137969
5.9249  -1.46068e-05  -0.000148891
5.9353  -3.02108e-05  -0.000157003
5.9457  -4.24118e-05  -0.000161672
5.9561  -4.99165e-05  -0.000162526
5.96649  -5.19126e-05  -0.00015951
5.97689  -4.81891e-05  -0.000152912
5.98728  -3.91815e-05  -0.000143351
5.99767  -2.59308e-05  -0.000131723
6.00806  -9.95835e-06  -0.000119109
6.01845  6.9284e-06  -0.000106659
6.02883  2.28734e-05  -9.54536e-05
6.03922  3.62175e-05  -8.63734e-05
6.0496  4.57164e-05  -7.99919e-05
6.05998  5.06992e-05  -7.65061e-05
6.07037  5.11422e-05  -7.57203e-05
6.08074  4.76498e-05  -7.70854e-05
6.09112  4.13428e-05  -7.97885e-05
6.1015  3.36746e-05  -8.28814e-05
6.11187  2.62007e-05  -8.54259e-05
6.12225  2.03398e-05  -8.66336e-05
6.13262  1.71597e-05  -8.59774e-05
6.14299  1.72242e-05  -8.32567e-05
6.15336  2.052e-05  -7.86055e-05
6.16373  2.64769e-05  -7.24438e-05
6.17409  3.40751e-05  -6.53809e-05
6.18446  4.20221e-05  -5.80903e-05
6.19482  4.89698e-05  -5.11759e-05
6.20518  5.37364e-05  -4.50569e-05
6.21554  5.54972e-05  -3.98888e-05
6.2259  5.39129e-05  -3.55357e-05
6.23626  4.91761e-05  -3.15969e-05
6.24661  4.19684e-05  -2.74839e-05
6.25697  3.33371e-05  -2.25326e-05
6.26732  2.45134e-05  -1.6132e-05
6.27767  1.67021e-05  -7.84734e-06
6.28802  1.088e-05  2.48256e-06
6.29837  7.63542e-06  1.46896e-05
6.30871  7.0743e-06  2.82708e-05
6.31906  8.80681e-06  4.24339e-05
6.3294  1.20138e-05  5.61872e-05
6.33974  1.55791e-05  6.84602e-05
6.35008  1.82628e-05  7.82377e-05
6.36042  1.88857e-05  8.46891e-05
6.37076  1.6495e-05  8.72738e-05
6.3811  1.04866e-05  8.58102e-05
6.39143  6.68844e-07  8.04978e-05
6.40176  -1.27351e-05  7.18913e-05
6.41209  -2.91387e-05  6.08294e-05
6.42242  -4.76818e-05  4.83302e-05
6.43275  -6.7339e-05  3.54669e-05
6.44308  -8.70261e-05  2.32402e-05
6.4534  -0.000105692  1.24658e-05
6.46373  -0.000122385  3.68973e-06
6.47405  -0.000136301  -2.85757e-06
6.48437  -0.000146804  -7.26544e-06
6.49469  -0.000153453  -9.90657e-06
6.505  -0.000156013  -1.13679e-05
6.51532  -0.000154481  -1.23596e-05
6.52563  -0.000149109  -1.36157e-05
6.53595  -0.000140423  -1.57978e-05
6.54626  -0.000129227  -1.94146e-05
6.55657  -0.000116576  -2.47632e-05
6.56687  -0.000103714  -3.18979e-05
6.57718  -9.19735e-05  -4.06266e-05
6.58748  -8.26383e-05  -5.05344e-05
6.59779  -7.67928e-05  -6.10292e-05
6.60809  -7.51711e-05  -7.1406e-05
6.61839  -7.8034e-05  -8.09225e-05
6.62869  -8.50956e-05  -8.8881e-05
6.63898  -9.55143e-05  -9.47071e-05
6.64928  -0.000107957  -9.80195e-05
6.65957  -0.000120732  -9.86824e-05
6.66986  -0.000131975  -9.68344e-05
6.68015  -0.000139871  -9.28885e-05
6.69044  -0.00014288  -8.75039e-05
6.70073  -0.000139938  -8.15291e-05
6.71101  -0.000130622  -7.5924e-05
6.7213  -0.000115235  -7.16703e-05
6.73158  -9.48301e-05  -6.96798e-05
6.74186  -7.11416e-05  -7.07129e-05
6.75214  -4.64522e-05  -7.5316e-05
6.76242  -2.33939e-05  -8.37836e-05
6.77269  -4.7069e-06  -9.61481e-05
6.78297  7.0211e-06  -0.000112193
6.79324  9.61177e-06  -0.000131487
6.80351  1.52257e-06  -0.000153425
6.81378  -1.79801e-05  -0.000177282
6.82405  -4.87206e-05  -0.000202252
6.83431  -8.96e-05  -0.000227492
6.84458  -0.000138672  -0.000252154
6.85484  -0.000193305  -0.000275408
6.8651  -0.000250415  -0.000296471
6.87536  -0.000306742  -0.00031463
6.88562  -0.000359149  -0.000329271
6.89587  -0.000404901  -0.00033991
6.90613  -0.000441888  -0.000346224
6.91638  -0.000468788  -0.000348079
6.92663  -0.00048512  -0.000345551
6.93688  -0.00049122  -0.000338919
6.94713  -0.000488111  -0.000328654
6.95737  -0.000477324  -0.000315374
6.96762  -0.000460668  -0.000299788
6.97786  -0.000440004  -0.000282623
6.9881  -0.000417042  -0.000264551
6.99834  -0.000393189  -0.000246123
7.00857  -0.000369464  -0.000227728
7.01881  -0.00034648  -0.000209567
7.02904  -0.000324487  -0.000191674
7.03928  -0.000303451  -0.000173951
7.04951  -0.000283159  -0.000156231
7.05974  -0.000263314  -0.000138353
7.06996  -0.000243614  -0.000120225
7.08019  -0.000223797  -0.000101875
7.09041  -0.000203661  -8.34759e-05
7.10064  -0.000183052  -6.53325e-05
7.11086  -0.000161857  -4.78442e-05
7.12107  -0.000139981  -3.14435e-05
7.13129  -0.000117356  -1.65263e-05
7.14151  -9.3957e-05  -3.38543e-06
7.15172  -6.98384e-05  7.83675e-06
7.16193  -4.51798e-05  1.71698e-05
7.17214  -2.03237e-05  2.48048e-05
7.18235  4.20437e-06  3.10561e-05
7.19256  2.7705e-05  3.62999e-05
7.20276  4.93461e-05  4.09034e-05
7.21297  6.82357e-05  4.51554e-05
7.22317  8.35139e-05  4.92105e-05
7.23337  9.44528e-05  5.30556e-05
7.24356  0.000100548  5.65055e-05
7.25376  0.000101587  5.9226e-05
7.26396  9.76913e-05  6.07829e-05
7.27415  8.93221e-05  6.0709e-05
7.28434  7.72536e-05  5.85803e-05
7.29453  6.25224e-05  5.40901e-05
7.30472  4.63562e-05  4.71107e-05
7.3149  3.00902e-05  3.7735e-05
7.32508  1.50766e-05  2.62894e-05
7.33527  2.59173e-06  1.33165e-05
7.34545  -6.25644e-06  -4.72113e-07
7.35563  -1.06154e-05  -1.42674e-05
7.3658  -9.96527e-06  -2.72515e-05
7.37598  -4.17791e-06  -3.8691e-05
7.38615  6.4493e-06  -4.80238e-05
7.39632  2.11938e-05  -5.49288e-05
7.40649  3.89469e-05  -5.93675e-05
7.41666  5.82928e-05  -6.15944e-05
7.42683  7.7622e-05  -6.2133e-05
7.43699  9.52691e-05  -6.17213e-05
7.44715  0.00010966  -6.12325e-05
7.45731  0.000119448  -6.15801e-05
7.46747  0.000123633  -6.36172e-05
7.47763  0.000121633  -6.8041e-05
7.48779  0.000113321  -7.53118e-05
7.49794  9.90056e-05  -8.55943e-05
7.50809  7.93844e-05  -9.87289e-05
7.51824  5.54528e-05  -0.000114236
7.52839  2.84013e-05  -0.000131357
7.53854  -4.97147e-07  -0.000149123
7.54868  -2.99953e-05  -0.000166455
7.55882  -5.89673e-05  -0.00018228
7.56896  -8.64852e-05  -0.000195653
7.5791  -0.000111872  -0.000205865
7.58924  -0.00013473  -0.000212531
7.59938  -0.000154942  -0.000215639
7.60951  -0.000172652  -0.000215555
7.61964  -0.000188216  -0.000212976
7.62977  -0.000202144  -0.000208843
7.6399  -0.000215023  -0.000204226
7.65003  -0.000227439  -0.000200182
7.66015  -0.000239906  -0.000197637
7.67027  -0.000252798  -0.000197269
7.68039  -0.000266317  -0.000199449
7.69051  -0.000280475  -0.000204213
7.70063  -0.00029511  -0.000211293
7.71074  -0.000309925  -0.000220179
7.72086  -0.000324545  -0.000230218
7.73097  -0.000338586  -0.000240715
7.74108  -0.000351717  -0.000251032
7.75119  -0.000363708  -0.000260661
7.76129  -0.000374457  -0.000269271
7.7714  -0.00038399  -0.000276712
7.7815  -0.000392427  -0.000282992
7.7916  -0.000399935  -0.000288224
7.8017  -0.000406664  -0.000292563
7.81179  -0.000412685  -0.000296151
7.82189  -0.000417941  -0.000299057
7.83198  -0.000422231  -0.000301259
7.84207  -0.00042521  -0.000302639
7.85216  -0.000426441  -0.000303003
7.86225  -0.000425455  -0.000302126
7.87233  -0.000421841  -0.000299802
7.88241  -0.000415324  -0.000295895
7.8925  -0.00040584  -0.000290384
7.90258  -0.000393573  -0.000283387
7.91265  -0.000378966  -0.000275164
7.92273  -0.000362687  -0.000266106
7.9328  -0.000345561  -0.000256693
7.94287  -0.000328486  -0.000247449
7.95294  -0.00031233  -0.000238888
7.96301  -0.000297841  -0.00023146
7.97308  -0.000285567  -0.00022551
7.98314  -0.000275819  -0.000221248
7.9932  -0.000268651  -0.000218739
8.00326  -0.000263883  -0.000217904
8.01332  -0.00026115  -0.000218545
8.02338  -0.000259966  -0.000220371
8.03343  -0.000259793  -0.000223043
8.04349  -0.000260114  -0.000226203
8.05354  -0.000260484  -0.000229518
8.06359  -0.00026057  -0.000232705
8.07363  -0.000260167  -0.000235547
8.08368  -0.000259198  -0.000237907
8.09372  -0.000257692  -0.000239721
8.10376  -0.000255759  -0.00024099
8.1138  -0.000253556  -0.000241769
8.12384  -0.000251257  -0.000242143
8.13387  -0.000249022  -0.000242214
8.1439  -0.000246982  -0.000242083
8.15394  -0.000245223  -0.000241841
8.16396  -0.000243792  -0.00024156
8.17399  -0.000242692  -0.00024129
8.18402  -0.000241897  -0.000241062
8.19404  -0.000241362  -0.000240888
