-1.49454  5.39467e-12  5.39467e-12
-1.48377  5.33246e-12  5.33246e-12
-1.47299  5.27111e-12  5.27111e-12
-1.46222  5.21023e-12  5.21023e-12
-1.45144  5.14958e-12  5.14958e-12
-1.44066  5.08915e-12  5.08915e-12
-1.42989  5.0291e-12  5.0291e-12
-1.41911  4.96964e-12  4.96964e-12
-1.40834  4.9109e-12  4.9109e-12
-1.39756  4.85286e-12  4.85286e-12
-1.38678  4.79539e-12  4.79539e-12
-1.376  4.73836e-12  4.73836e-12
-1.36522  4.68175e-12  4.68175e-12
-1.35445  4.62563e-12  4.62563e-12
-1.34367  4.57019e-12  4.57019e-12
-1.33289  4.51558e-12  4.51558e-12
-1.32211  4.46183e-12  4.46183e-12
-1.31133  4.40888e-12  4.40888e-12
-1.30055  4.35652e-12  4.35652e-12
-1.28977  4.30457e-12  4.30457e-12
-1.27899  4.25288e-12  4.25288e-12
-1.26821  4.20144e-12  4.20144e-12
-1.25742  4.1503e-12  4.1503e-12
-1.24664  4.09954e-12  4.09954e-12
-1.23586  4.04925e-12  4.04925e-12
-1.22508  3.99942e-12  3.99942e-12
-1.2143  3.95002e-12  3.95002e-12
-1.20351  3.901e-12  3.901e-12
-1.19273  3.85238e-12  3.85238e-12
-1.18195  3.80419e-12  3.80419e-12
-1.17116  3.75653e-12  3.75653e-12
-1.16038  3.70947e-12  3.70947e-12
-1.14959  3.66302e-12  3.66302e-12
-1.13881  3.61713e-12  3.61713e-12
-1.12802  3.57169e-12  3.57169e-12
-1.11724  3.52657e-12  3.52657e-12
-1.10645  3.4817e-12  3.4817e-12
-1.09567  3.43704e-12  3.43704e-12
-1.08488  3.39261e-12  3.39261e-12
-1.0741  3.34844e-12  3.34844e-12
-1.06331  3.30458e-12  3.30458e-12
-1.05252  3.26103e-12  3.26103e-12
-1.04174  3.2178e-12  3.2178e-12
-1.03095  3.17488e-12  3.17488e-12
-1.02016  3.13228e-12  3.13228e-12
-1.00937  3.09005e-12  3.09005e-12
-0.998585  3.04824e-12  3.04824e-12
-0.987797  3.00689e-12  3.00689e-12
-0.977008  2.96598e-12  2.96598e-12
-0.96622  2.9255e-12  2.9255e-12
-0.955431  2.88536e-12  2.88536e-12
-0.944642  2.84548e-12  2.84548e-12
-0.933852  2.8058e-12  2.8058e-12
-0.923063  2.76629e-12  2.76629e-12
-0.912273  2.72693e-12  2.72693e-12
-0.901483  2.68776e-12  2.68776e-12
-0.890693  2.64878e-12  2.64878e-12
-0.879902  2.61003e-12  2.61003e-12
-0.869111  2.57149e-12  2.57149e-12
-0.85832  2.5332e-12  2.5332e-12
-0.847529  2.49517e-12  2.49517e-12
-0.836738  2.45744e-12  2.45744e-12
-0.825947  2.42004e-12  2.42004e-12
-0.815155  2.383e-12  2.383e-12
-0.804363  2.3463e-12  2.3463e-12
-0.793571  2.30993e-12  2.30993e-12
-0.782779  2.27382e-12  2.27382e-12
-0.771986  2.23791e-12  2.23791e-12
-0.761193  2.20216e-12  2.20216e-12
-0.750401  2.16652e-12  2.16652e-12
-0.739608  2.13099e-12  2.13099e-12
-0.728814  2.09557e-12  2.09557e-12
-0.718021  2.06027e-12  2.06027e-12
-0.707227  2.02511e-12  2.02511e-12
-0.696434  1.99011e-12  1.99011e-12
-0.68564  1.95529e-12  1.95529e-12
-0.674846  1.92068e-12  1.92068e-12
-0.664051  1.8863e-12  1.8863e-12
-0.653257  1.85219e-12  1.85219e-12
-0.642463  1.81836e-12  1.81836e-12
-0.631668  1.7848e-12  1.7848e-12
-0.620873  1.75149e-12  1.75149e-12
-0.610078  1.71838e-12  1.71838e-12
-0.599283  1.68542e-12  1.68542e-12
-0.588488  1.65256e-12  1.65256e-12
-0.577692  1.61978e-12  1.61978e-12
-0.566897  1.58706e-12  1.58706e-12
-0.556101  1.55439e-12  1.55439e-12
-0.545305  1.52178e-12  1.52178e-12
-0.534509  1.48925e-12  1.48925e-12
-0.523713  1.45683e-12  1.45683e-12
-0.512917  1.42453e-12  1.42453e-12
-0.50212  1.39239e-12  1.39239e-12
-0.491324  1.36043e-12  1.36043e-12
-0.480527  1.32869e-12  1.32869e-12
-0.469731  1.29716e-12  1.29716e-12
-0.458934  1.26584e-12  1.26584e-12
-0.448137  1.23471e-12  1.23471e-12
-0.43734  1.20374e-12  1.20374e-12
-0.426543  1.17287e-12  1.17287e-12
-0.415745  1.14205e-12  1.14205e-12
-0.404948  1.11127e-12  1.11127e-12
-0.394151  1.0805e-12  1.0805e-12
-0.383353  1.04974e-12  1.04974e-12
-0.372555  1.01899e-12  1.01899e-12
-0.361758  9.88272e-13  9.88272e-13
-0.35096  9.57607e-13  9.57607e-13
-0.340162  9.27022e-13  9.27022e-13
-0.329364  8.96548e-13  8.96548e-13
-0.318566  8.66213e-13  8.66213e-13
-0.307768  8.36039e-13  8.36039e-13
-0.29697  8.06034e-13  8.06034e-13
-0.286171  7.76192e-13  7.76192e-13
-0.275373  7.46489e-13  7.46489e-13
-0.264575  7.16891e-13  7.16891e-13
-0.253776  6.87353e-13  6.87353e-13
-0.242978  6.57837e-13  6.57837e-13
-0.232179  6.28309e-13  6.28309e-13
-0.22138  5.98749e-13  5.98749e-13
-0.210582  5.69153e-13  5.69153e-13
-0.199783  5.39525e-13  5.39525e-13
-0.188984  5.09883e-13  5.09883e-13
-0.178185  4.8025e-13  4.8025e-13
-0.167386  4.50657e-13  4.50657e-13
-0.156587  4.21133e-13  4.21133e-13
-0.145788  3.91707e-13  3.91707e-13
-0.134989  3.62398e-13  3.62398e-13
-0.12419  3.33217e-13  3.33217e-13
-0.113391  3.04153e-13  3.04153e-13
-0.102592  2.75186e-13  2.75186e-13
-0.0917931  2.4628e-13  2.4628e-13
-0.080994  2.17395e-13  2.17395e-13
-0.0701948  1.88489e-13  1.88489e-13
-0.0593957  1.59531e-13  1.59531e-13
-0.0485965  1.305e-13  1.305e-13
-0.0377973  1.01389e-13  1.01389e-13
-0.0269981  7.22048e-14  7.22048e-14
-0.0161988  4.29637e-14  4.29637e-14
-0.00539961  1.36911e-14  1.36911e-14
0.00539961  -1.55824e-14  -1.55824e-14
0.0161988  -4.48253e-14  -4.48253e-14
0.0269981  -7.40096e-14  -7.40096e-14
0.0377973  -1.03115e-13  -1.03115e-13
0.0485965  -1.32134e-13  -1.32134e-13
0.0593957  -1.61075e-13  -1.61075e-13
0.0701948  -1.8996e-13  -1.8996e-13
0.080994  -2.18825e-13  -2.18825e-13
0.0917931  -2.4771e-13  -2.4771e-13
0.102592  -2.76658e-13  -2.76658e-13
0.113391  -3.057e-13  -3.057e-13
0.12419  -3.34858e-13  -3.34858e-13
0.134989  -3.64139e-13  -3.64139e-13
0.145788  -3.93537e-13  -3.93537e-13
0.156587  -4.23033e-13  -4.23033e-13
0.167386  -4.52601e-13  -4.52601e-13
0.178185  -4.82211e-13  -4.82211e-13
0.188984  -5.11828e-13  -5.11828e-13
0.199783  -5.41425e-13  -5.41425e-13
0.210582  -5.70981e-13  -5.70981e-13
0.22138  -6.00488e-13  -6.00488e-13
0.232179  -6.29956e-13  -6.29956e-13
0.242978  -6.59409e-13  -6.59409e-13
0.253776  -6.88883e-13  -6.88883e-13
0.264575  -7.18421e-13  -7.18421e-13
0.275373  -7.48065e-13  -7.48065e-13
0.286171  -7.7785e-13  -7.7785e-13
0.29697  -8.07797e-13  -8.07797e-13
0.307768  -8.37913e-13  -8.37913e-13
0.318566  -8.68191e-13  -8.68191e-13
0.329364  -8.98611e-13  -8.98611e-13
0.340162  -9.29146e-13  -9.29146e-13
0.35096  -9.59763e-13  -9.59763e-13
0.361758  -9.90429e-13  -9.90429e-13
0.372555  -1.02111e-12  -1.02111e-12
0.383353  -1.05179e-12  -1.05179e-12
0.394151  -1.08247e-12  -1.08247e-12
0.404948  -1.11314e-12  -1.11314e-12
0.415745  -1.14383e-12  -1.14383e-12
0.426543  -1.1746e-12  -1.1746e-12
0.43734  -1.20547e-12  -1.20547e-12
0.448137  -1.2365e-12  -1.2365e-12
0.458934  -1.26773e-12  -1.26773e-12
0.469731  -1.29916e-12  -1.29916e-12
0.480527  -1.33082e-12  -1.33082e-12
0.491324  -1.36269e-12  -1.36269e-12
0.50212  -1.39475e-12  -1.39475e-12
0.512917  -1.42697e-12  -1.42697e-12
0.523713  -1.45932e-12  -1.45932e-12
0.534509  -1.49176e-12  -1.49176e-12
0.545305  -1.52426e-12  -1.52426e-12
0.556101  -1.5568e-12  -1.5568e-12
0.566897  -1.58937e-12  -1.58937e-12
0.577692  -1.62198e-12  -1.62198e-12
0.588488  -1.65466e-12  -1.65466e-12
0.599283  -1.68745e-12  -1.68745e-12
0.610078  -1.72042e-12  -1.72042e-12
0.620873  -1.7536e-12  -1.7536e-12
0.631668  -1.78703e-12  -1.78703e-12
0.642463  -1.82074e-12  -1.82074e-12
0.653257  -1.85473e-12  -1.85473e-12
0.664051  -1.88899e-12  -1.88899e-12
0.674846  -1.92349e-12  -1.92349e-12
0.68564  -1.9582e-12  -1.9582e-12
0.696434  -1.9931e-12  -1.9931e-12
0.707227  -2.02814e-12  -2.02814e-12
0.718021  -2.06328e-12  -2.06328e-12
0.728814  -2.0985e-12  -2.0985e-12
0.739608  -2.1338e-12  -2.1338e-12
0.750401  -2.16918e-12  -2.16918e-12
0.761193  -2.20468e-12  -2.20468e-12
0.771986  -2.24036e-12  -2.24036e-12
0.782779  -2.27628e-12  -2.27628e-12
0.793571  -2.31248e-12  -2.31248e-12
0.804363  -2.34902e-12  -2.34902e-12
0.815155  -2.38591e-12  -2.38591e-12
0.825947  -2.42315e-12  -2.42315e-12
0.836738  -2.46072e-12  -2.46072e-12
0.847529  -2.49861e-12  -2.49861e-12
0.85832  -2.53677e-12  -2.53677e-12
0.869111  -2.57517e-12  -2.57517e-12
0.879902  -2.61377e-12  -2.61377e-12
0.890693  -2.65253e-12  -2.65253e-12
0.901483  -2.69142e-12  -2.69142e-12
0.912273  -2.73042e-12  -2.73042e-12
0.923063  -2.76956e-12  -2.76956e-12
0.933852  -2.80888e-12  -2.80888e-12
0.944642  -2.84845e-12  -2.84845e-12
0.955431  -2.88835e-12  -2.88835e-12
0.96622  -2.92863e-12  -2.92863e-12
0.977008  -2.96936e-12  -2.96936e-12
0.987797  -3.01053e-12  -3.01053e-12
0.998585  -3.05213e-12  -3.05213e-12
1.00937  -3.09416e-12  -3.09416e-12
1.02016  -3.13657e-12  -3.13657e-12
1.03095  -3.17934e-12  -3.17934e-12
1.04174  -3.22242e-12  -3.22242e-12
1.05252  -3.26578e-12  -3.26578e-12
1.06331  -3.30936e-12  -3.30936e-12
1.0741  -3.35311e-12  -3.35311e-12
1.08488  -3.39701e-12  -3.39701e-12
1.09567  -3.4411e-12  -3.4411e-12
1.10645  -3.48544e-12  -3.48544e-12
1.11724  -3.53013e-12  -3.53013e-12
1.12802  -3.57528e-12  -3.57528e-12
1.13881  -3.62097e-12  -3.62097e-12
1.14959  -3.66724e-12  -3.66724e-12
1.16038  -3.71408e-12  -3.71408e-12
1.17116  -3.76148e-12  -3.76148e-12
1.18195  -3.80939e-12  -3.80939e-12
1.19273  -3.8578e-12  -3.8578e-12
1.20351  -3.90666e-12  -3.90666e-12
1.2143  -3.95594e-12  -3.95594e-12
1.22508  -4.00559e-12  -4.00559e-12
1.23586  -4.05552e-12  -4.05552e-12
1.24664  -4.10565e-12  -4.10565e-12
1.25742  -4.15596e-12  -4.15596e-12
1.26821  -4.20649e-12  -4.20649e-12
1.27899  -4.25734e-12  -4.25734e-12
1.28977  -4.3087e-12  -4.3087e-12
1.30055  -4.36072e-12  -4.36072e-12
1.31133  -4.41352e-12  -4.41352e-12
1.32211  -4.46713e-12  -4.46713e-12
1.33289  -4.5215e-12  -4.5215e-12
1.34367  -4.57657e-12  -4.57657e-12
1.35445  -4.63229e-12  -4.63229e-12
1.36522  -4.68863e-12  -4.68863e-12
1.376  -4.74559e-12  -4.74559e-12
1.38678  -4.80313e-12  -4.80313e-12
1.39756  -4.86115e-12  -4.86115e-12
1.40834  -4.91951e-12  -4.91951e-12
1.41911  -4.97804e-12  -4.97804e-12
1.42989  -5.03667e-12  -5.03667e-12
1.44066  -5.09547e-12  -5.09547e-12
1.45144  -5.1547e-12  -5.1547e-12
1.46222  -5.21467e-12  -5.21467e-12
1.47299  -5.2757e-12  -5.2757e-12
1.48377  -5.33794e-12  -5.33794e-12
1.49454  -5.40139e-12  -5.40139e-12
1.50531  -5.46589e-12  -5.46589e-12
1.51609  -5.53128e-12  -5.53128e-12
1.52686  -5.59747e-12  -5.59747e-12
1.53763  -5.6645e-12  -5.6645e-12
1.54841  -5.73244e-12  -5.73244e-12
1.55918  -5.80129e-12  -5.80129e-12
1.56995  -5.87082e-12  -5.87082e-12
1.58072  -5.94063e-12  -5.94063e-12
1.59149  -6.01033e-12  -6.01033e-12
1.60227  -6.0797e-12  -6.0797e-12
1.61304  -6.14893e-12  -6.14893e-12
1.62381  -6.21863e-12  -6.21863e-12
1.63457  -6.28959e-12  -6.28959e-12
1.64534  -6.36248e-12  -6.36248e-12
1.65611  -6.43757e-12  -6.43757e-12
1.66688  -6.51465e-12  -6.51465e-12
1.67765  -6.59321e-12  -6.59321e-12
1.68842  -6.67283e-12  -6.67283e-12
1.69918  -6.75344e-12  -6.75344e-12
1.70995  -6.83536e-12  -6.83536e-12
1.72072  -6.91901e-12  -6.91901e-12
1.73148  -7.00446e-12  -7.00446e-12
1.74225  -7.09106e-12  -7.09106e-12
1.75301  -7.17755e-12  -7.17755e-12
1.76378  -7.26255e-12  -7.26255e-12
1.77454  -7.3454e-12  -7.3454e-12
1.78531  -7.42665e-12  -7.42665e-12
1.79607  -7.50816e-12  -7.50816e-12
1.80683  -7.5923e-12  -7.5923e-12
1.8176  -7.68093e-12  -7.68093e-12
1.82836  -7.77447e-12  -7.77447e-12
1.83912  -7.8718e-12  -7.8718e-12
1.84988  -7.97106e-12  -7.97106e-12
1.86064  -8.071e-12  -8.071e-12
1.8714  -8.17196e-12  -8.17196e-12
1.88216  -8.27588e-12  -8.27588e-12
1.89292  -8.38496e-12  -8.38496e-12
1.90368  -8.49973e-12  -8.49973e-12
1.91444  -8.6177e-12  -8.6177e-12
1.9252  -8.73364e-12  -8.73364e-12
1.93595  -8.84181e-12  -8.84181e-12
1.94671  -8.9392e-12  -8.9392e-12
1.95747  -9.02794e-12  -9.02794e-12
1.96822  -9.1153e-12  -9.1153e-12
1.97898  -9.21054e-12  -9.21054e-12
1.98973  -9.32028e-12  -9.32028e-12
2.00049  -9.44472e-12  -9.44472e-12
2.01124  -9.57749e-12  -9.57749e-12
2.022  -9.70978e-12  -9.70978e-12
2.03275  -9.83692e-12  -9.83692e-12
2.0435  -9.96334e-12  -9.96334e-12
2.05426  -1.01021e-11  -1.01021e-11
2.06501  -1.02677e-11  -1.02677e-11
2.07576  -1.0465e-11  -1.0465e-11
2.08651  -1.06817e-11  -1.06817e-11
2.09726  -1.08885e-11  -1.08885e-11
2.10801  -1.10516e-11  -1.10516e-11
2.11876  -1.11515e-11  -1.11515e-11
2.12951  -1.11978e-11  -1.11978e-11
2.14026  -1.12303e-11  -1.12303e-11
2.151  -1.13011e-11  -1.13011e-11
2.16175  -1.14448e-11  -1.14448e-11
2.1725  -1.16541e-11  -1.16541e-11
2.18324  -1.18778e-11  -1.18778e-11
2.19399  -1.20509e-11  -1.20509e-11
2.20473  -1.2144e-11  -1.2144e-11
2.21548  -1.22062e-11  -1.22062e-11
2.22622  -1.23669e-11  -1.23669e-11
2.23697  -1.27799e-11  -1.27799e-11
2.24771  -1.35268e-11  -1.35268e-11
2.25845  -1.4529e-11  -1.4529e-11
2.26919  -1.55311e-11  -1.55311e-11
2.27994  -1.61929e-11  -1.61929e-11
2.29068  -1.62705e-11  -1.62705e-11
2.30142  -1.57953e-11  -1.57953e-11
2.31216  -1.5129e-11  -1.5129e-11
2.3229  -1.48085e-11  -1.48085e-11
2.33363  -1.52003e-11  -1.52003e-11
2.34437  -1.61335e-11  -1.61335e-11
2.35511  -1.6769e-11  -1.6769e-11
2.36585  -1.59289e-11  -1.59289e-11
2.37658  -1.28999e-11  -1.28999e-11
2.38732  -8.40428e-12  -8.40428e-12
2.39805  -5.15377e-12  -5.15377e-12
2.40879  -7.36232e-12  -7.36232e-12
2.41952  -1.89556e-11  -1.89556e-11
2.43026  -4.09412e-11  -4.09412e-11
2.44099  -6.92406e-11  -6.92406e-11
2.45172  -9.47547e-11  -9.47547e-11
2.46245  -1.07018e-10  -1.07018e-10
2.47318  -1.01193e-10  -1.01193e-10
2.48391  -8.55616e-11  -8.55616e-11
2.49464  -8.39123e-11  -8.39123e-11
2.50537  -1.25697e-10  -1.25697e-10
2.5161  -2.18037e-10  -2.18037e-10
2.52683  -2.98721e-10  -2.98721e-10
2.53756  -1.78137e-10  -1.78137e-10
2.54828  5.10921e-10  5.10921e-10
2.55901  2.32665e-09  2.32665e-09
2.56974  5.96088e-09  5.96088e-09
2.58046  1.20806e-08  1.20806e-08
2.59118  2.10526e-08  2.10526e-08
2.60191  3.25598e-08  3.25598e-08
2.61263  4.51482e-08  4.51482e-08
2.62335  5.57733e-08  5.57733e-08
2.63408  5.94361e-08  5.94361e-08
2.6448  4.90022e-08  4.90022e-08
2.65552  1.52834e-08  1.52834e-08
2.66624  -5.25731e-08  -5.25731e-08
2.67696  -1.66397e-07  -1.66397e-07
2.68768  -3.38066e-07  -3.38066e-07
2.69839  -5.78446e-07  -5.78446e-07
2.70911  -8.96341e-07  -8.96341e-07
2.71983  -1.29759e-06  -1.29759e-06
2.73054  -1.78444e-06  -1.78444e-06
2.74126  -2.35526e-06  -2.35526e-06
2.75197  -3.00453e-06  -3.00453e-06
2.76269  -3.7232e-06  -3.7232e-06
2.7734  -4.49899e-06  -4.49899e-06
2.78411  -5.31669e-06  -5.31669e-06
2.79483  -6.15806e-06  -6.15806e-06
2.80554  -7.00126e-06  -7.00126e-06
2.81625  -7.81969e-06  -7.81969e-06
2.82696  -8.58035e-06  -8.58035e-06
2.83767  -9.24194e-06  -9.24194e-06
2.84838  -9.75326e-06  -9.75326e-06
2.85908  -1.00525e-05  -1.00525e-05
2.86979  -1.0068e-05  -1.0068e-05
2.8805  -9.72161e-06  -9.72161e-06
2.8912  -8.93434e-06  -8.93434e-06
2.90191  -7.63486e-06  -7.63486e-06
2.91261  -5.77019e-06  -5.77019e-06
2.92332  -3.31732e-06  -3.31732e-06
2.93402  -2.94105e-07  -2.94105e-07
2.94472  3.23243e-06  3.23243e-06
2.95543  7.14264e-06  7.14264e-06
2.96613  1.12672e-05  1.12672e-05
2.97683  1.53975e-05  1.53975e-05
2.98753  1.9303e-05  1.9303e-05
2.99822  2.27543e-05  2.27543e-05
3.00892  2.55497e-05  2.55497e-05
3.01962  2.75403e-05  2.75403e-05
3.03032  2.86512e-05  2.86512e-05
3.04101  2.88946e-05  2.88946e-05
3.05171  2.83714e-05  2.83714e-05
3.0624  2.72613e-05  2.72613e-05
3.0731  2.58017e-05  2.58017e-05
3.08379  2.42576e-05  2.42576e-05
3.09448  2.2888e-05  2.2888e-05
3.10517  2.19127e-05  2.19127e-05
3.11586  2.14849e-05  2.14849e-05
3.12655  2.16747e-05  2.16747e-05
3.13724  2.24643e-05  2.24643e-05
3.14793  2.37564e-05  2.37564e-05
3.15862  2.53939e-05  2.53939e-05
3.16931  2.71864e-05  2.71864e-05
3.17999  2.89389e-05  2.89389e-05
3.19068  3.0479e-05  3.0479e-05
3.20136  3.16761e-05  3.16761e-05
3.21205  3.24518e-05  3.24518e-05
3.22273  3.27806e-05  3.27806e-05
3.23341  3.26805e-05  3.26805e-05
3.24409  3.21983e-05  3.21983e-05
3.25477  3.13915e-05  3.13915e-05
3.26545  3.03113e-05  3.03113e-05
3.27613  2.89893e-05  2.89893e-05
3.28681  2.74293e-05  2.74293e-05
3.29749  2.56059e-05  2.56059e-05
3.30817  2.3468e-05  2.3468e-05
3.31884  2.09473e-05  2.09473e-05
3.32952  1.79677e-05  1.79677e-05
3.34019  1.44569e-05  1.44569e-05
3.35087  1.03548e-05  1.03548e-05
3.36154  5.62177e-06  5.62177e-06
3.37221  2.42631e-07  2.42631e-07
3.38288  -5.77193e-06  -5.77193e-06
3.39355  -1.2387e-05  -1.2387e-05
3.40422  -1.9548e-05  -1.9548e-05
3.41489  -2.71869e-05  -2.71869e-05
3.42556  -3.52303e-05  -3.52303e-05
3.43622  -4.36061e-05  -4.36061e-05
3.44689  -5.22489e-05  -5.22489e-05
3.45756  -6.11016e-05  -6.11016e-05
3.46822  -7.01123e-05  -7.01123e-05
3.47889  -7.92255e-05  -7.92255e-05
3.48955  -8.83695e-05  -8.83695e-05
3.50021  -9.74414e-05  -9.74414e-05
3.51087  -0.000106293  -0.000106293
3.52153  -0.000114723  -0.000114723
3.53219  -0.000122475  -0.000122475
3.54285  -0.000129252  -0.000129252
3.55351  -0.00013474  -0.00013474
3.56416  -0.000138641  -0.000138641
3.57482  -0.000140714  -0.000140714
3.58548  -0.000140815  -0.000140815
3.59613  -0.000138931  -0.000138931
3.60678  -0.000135195  -0.000135195
3.61744  -0.000129886  -0.000129886
3.62809  -0.000123406  -0.000123406
3.63874  -0.000116236  -0.000116236
3.64939  -0.000108883  -0.000108883
3.66004  -0.000101814  -0.000101814
3.67069  -9.54006e-05  -9.54006e-05
3.68133  -8.9872e-05  -8.9872e-05
3.69198  -8.52918e-05  -8.52918e-05
3.70263  -8.15577e-05  -8.15577e-05
3.71327  -7.84268e-05  -7.84268e-05
3.72392  -7.55616e-05  -7.55616e-05
3.73456  -7.25898e-05  -7.25898e-05
3.7452  -6.9168e-05  -6.9168e-05
3.75584  -6.50398e-05  -6.50398e-05
3.76648  -6.008e-05  -6.008e-05
3.77712  -5.43167e-05  -5.43167e-05
3.78776  -4.79305e-05  -4.79305e-05
3.7984  -4.12291e-05  -4.12291e-05
3.80903  -3.46035e-05  -3.46035e-05
3.81967  -2.84709e-05  -2.84709e-05
3.8303  -2.32143e-05  -2.32143e-05
3.84094  -1.91279e-05  -1.91279e-05
3.85157  -1.6376e-05  -1.6376e-05
3.8622  -1.49714e-05  -1.49714e-05
3.87283  -1.4778e-05  -1.4778e-05
3.88346  -1.55349e-05  -1.55349e-05
3.89409  -1.68993e-05  -1.68993e-05
3.90472  -1.85004e-05  -1.85004e-05
3.91535  -1.99961e-05  -1.99961e-05
3.92597  -2.11226e-05  -2.11226e-05
3.9366  -2.173e-05  -2.173e-05
3.94722  -2.17981e-05  -2.17981e-05
3.95785  -2.14306e-05  -2.14306e-05
3.96847  -2.08319e-05  -2.08319e-05
3.97909  -2.0269e-05  -2.0269e-05
3.98971  -2.00285e-05  -2.00285e-05
4.00033  -2.0375e-05  -2.0375e-05
4.01095  -2.15175e-05  -2.15175e-05
4.02157  -2.35864e-05  -2.35864e-05
4.03219  -2.66235e-05  -2.66235e-05
4.0428  -3.0581e-05  -3.0581e-05
4.05342  -3.53268e-05  -3.53268e-05
4.06403  -4.06521e-05  -4.06521e-05
4.07464  -4.62791e-05  -4.62791e-05
4.08526  -5.18688e-05  -5.18688e-05
4.09587  -5.70318e-05  -5.70318e-05
4.10648  -6.13455e-05  -6.13455e-05
4.11708  -6.43819e-05  -6.43819e-05
4.12769  -6.57481e-05  -6.57481e-05
4.1383  -6.51374e-05  -6.51374e-05
4.14891  -6.23852e-05  -6.23852e-05
4.15951  -5.75202e-05  -5.75202e-05
4.17011  -5.07998e-05  -5.07998e-05
4.18072  -4.27178e-05  -4.27178e-05
4.19132  -3.39785e-05  -3.39785e-05
4.20192  -2.54351e-05  -2.54351e-05
4.21252  -1.79981e-05  -1.79981e-05
4.22312  -1.25268e-05  -1.25268e-05
4.23372  -9.71997e-06  -9.71997e-06
4.24431  -1.00244e-05  -1.00244e-05
4.25491  -1.3577e-05  -1.3577e-05
4.2655  -2.01916e-05  -2.01916e-05
4.2761  -2.93912e-05  -2.93912e-05
4.28669  -4.04815e-05  -4.04815e-05
4.29728  -5.26518e-05  -5.26518e-05
4.30787  -6.5086e-05  -6.5086e-05
4.31846  -7.7066e-05  -7.7066e-05
4.32905  -8.8051e-05  -8.8051e-05
4.33964  -9.77232e-05  -9.77232e-05
4.35023  -0.000105996  -0.000105996
4.36081  -0.000112985  -0.000112985
4.3714  -0.000118954  -0.000118954
4.38198  -0.000124246  -0.000124246
4.39256  -0.000129204  -0.000129204
4.40314  -0.000134105  -0.000134105
4.41372  -0.000139103  -0.000139103
4.4243  -0.000144196  -0.000144196
4.43488  -0.000149212  -0.000149212
4.44546  -0.000153819  -0.000153819
4.45603  -0.000157555  -0.000157555
4.46661  -0.000159874  -0.000159874
4.47718  -0.000160212  -0.000160212
4.48775  -0.000158059  -0.000158059
4.49833  -0.000153029  -0.000153029
4.5089  -0.000144927  -0.000144927
4.51947  -0.000133802  -0.000133802
4.53003  -0.000119969  -0.000119969
4.5406  -0.000104004  -0.000104004
4.55117  -8.66983e-05  -8.66983e-05
4.56173  -6.89884e-05  -6.89884e-05
4.5723  -5.18557e-05  -5.18557e-05
4.58286  -3.62183e-05  -3.62183e-05
4.59342  -2.28278e-05  -2.28278e-05
4.60398  -1.21868e-05  -1.21868e-05
4.61454  -4.50061e-06  -4.50061e-06
4.6251  3.30448e-07  3.30448e-07
4.63566  2.6778e-06  2.6778e-06
4.64621  3.1183e-06  3.1183e-06
4.65677  2.34747e-06  2.34747e-06
4.66732  1.08803e-06  1.08803e-06
4.67788  8.69279e-09  8.69279e-09
4.68843  -3.35541e-07  -3.35541e-07
4.69898  4.63929e-07  4.63929e-07
4.70953  2.66297e-06  2.66297e-06
4.72008  6.37862e-06  6.37862e-06
4.73062  1.16142e-05  1.16142e-05
4.74117  1.82857e-05  1.82857e-05
4.75171  2.62429e-05  2.62429e-05
4.76226  3.52805e-05  3.52805e-05
4.7728  4.51401e-05  4.51401e-05
4.78334  5.55075e-05  5.55075e-05
4.79388  6.60103e-05  6.60103e-05
4.80442  7.62207e-05  7.62207e-05
4.81496  8.56676e-05  8.56676e-05
4.8255  9.38575e-05  9.38575e-05
4.83603  0.000100303  0.000100303
4.84657  0.000104551  0.000104551
4.8571  0.000106217  0.000106217
4.86763  0.000105  0.000105
4.87816  0.000100704  0.000100704
4.88869  9.32436e-05  9.32436e-05
4.89922  8.26466e-05  8.26466e-05
4.90975  6.90559e-05  6.90559e-05
4.92027  5.27285e-05  5.27285e-05
4.9308  3.40363e-05  3.40363e-05
4.94132  1.34671e-05  1.34671e-05
4.95185  -8.37672e-06  -8.37672e-06
4.96237  -3.07834e-05  -3.07834e-05
4.97289  -5.2944e-05  -5.2944e-05
4.98341  -7.39731e-05  -7.39731e-05
4.99392  -9.29386e-05  -9.29386e-05
5.00444  -0.0001089  -0.0001089
5.01496  -0.000120956  -0.000120956
5.02547  -0.000128294  -0.000128294
5.03598  -0.000130246  -0.000130246
5.0465  -0.000126346  -0.000126346
5.05701  -0.000116374  -0.000116374
5.06752  -0.000100404  -0.000100404
5.07802  -7.88264e-05  -7.88264e-05
5.08853  -5.23496e-05  -5.23496e-05
5.09904  -2.19796e-05  -2.19796e-05
5.10954  1.10363e-05  1.10363e-05
5.12005  4.52916e-05  4.52916e-05
5.13055  7.93266e-05  7.93266e-05
5.14105  0.000111746  0.000111746
5.15155  0.000141331  0.000141331
5.16205  0.000167137  0.000167137
5.17254  0.000188556  0.000188556
5.18304  0.000205333  0.000205333
5.19353  0.000217544  0.000217544
5.20403  0.000225532  0.000225532
5.21452  0.000229818  0.000229818
5.22501  0.000230997  0.000230997
5.2355  0.000229645  0.000229645
5.24599  0.000226254  0.000226254
5.25648  0.000221184  0.000221184
5.26696  0.000214669  0.000214669
5.27745  0.000206834  0.000206834
5.28793  0.000197746  0.000197746
