1.54335  -1.30895e-06  -1.68915e-07
1.55119  -1.30895e-06  -1.68915e-07
1.55903  -1.30895e-06  -1.68915e-07
1.56687  -1.30895e-06  -1.68915e-07
1.57471  -1.30895e-06  -1.68915e-07
1.58255  -1.30895e-06  -1.68915e-07
1.59038  -1.30895e-06  -1.68915e-07
1.59822  -1.30895e-06  -1.68915e-07
1.60606  -1.30895e-06  -1.68916e-07
1.6139  -1.30895e-06  -1.68916e-07
1.62173  -1.30895e-06  -1.68916e-07
1.62957  -1.30895e-06  -1.68916e-07
1.63741  -1.30895e-06  -1.68916e-07
1.64524  -1.30895e-06  -1.68916e-07
1.65308  -1.30895e-06  -1.68916e-07
1.66092  -1.30895e-06  -1.68916e-07
1.66875  -1.30895e-06  -1.68916e-07
1.67659  -1.30895e-06  -1.68916e-07
1.68442  -1.30895e-06  -1.68916e-07
1.69226  -1.30895e-06  -1.68916e-07
1.70009  -1.30895e-06  -1.68916e-07
1.70793  -1.30895e-06  -1.68916e-07
1.71576  -1.30895e-06  -1.68916e-07
1.7236  -1.30895e-06  -1.68916e-07
1.73143  -1.30895e-06  -1.68916e-07
1.73926  -1.30895e-06  -1.68916e-07
1.7471  -1.30895e-06  -1.68916e-07
1.75493  -1.30895e-06  -1.68916e-07
1.76276  -1.30895e-06  -1.68917e-07
1.77059  -1.30895e-06  -1.68917e-07
1.77843  -1.30895e-06  -1.68917e-07
1.78626  -1.30895e-06  -1.68917e-07
1.79409  -1.30895e-06  -1.68917e-07
1.80192  -1.30895e-06  -1.68917e-07
1.80975  -1.30895e-06  -1.68917e-07
1.81758  -1.30895e-06  -1.68917e-07
1.82541  -1.30895e-06  -1.68917e-07
1.83324  -1.30895e-06  -1.68917e-07
1.84107  -1.30895e-06  -1.68917e-07
1.8489  -1.30895e-06  -1.68917e-07
1.85673  -1.30895e-06  -1.68917e-07
1.86456  -1.30895e-06  -1.68917e-07
1.87239  -1.30895e-06  -1.68917e-07
1.88022  -1.30895e-06  -1.68917e-07
1.88805  -1.30895e-06  -1.68917e-07
1.89588  -1.30895e-06  -1.68917e-07
1.9037  -1.30895e-06  -1.68918e-07
1.91153  -1.30895e-06  -1.68918e-07
1.91936  -1.30895e-06  -1.68918e-07
1.92719  -1.30895e-06  -1.68918e-07
1.93501  -1.30895e-06  -1.68918e-07
1.94284  -1.30895e-06  -1.68918e-07
1.95066  -1.30895e-06  -1.68918e-07
1.95849  -1.30895e-06  -1.68918e-07
1.96632  -1.30895e-06  -1.68918e-07
1.97414  -1.30895e-06  -1.68918e-07
1.98197  -1.30895e-06  -1.68918e-07
1.98979  -1.30895e-06  -1.68918e-07
1.99762  -1.30895e-06  -1.68918e-07
2.00544  -1.30895e-06  -1.68918e-07
2.01326  -1.30895e-06  -1.68918e-07
2.02109  -1.30895e-06  -1.68918e-07
2.02891  -1.30895e-06  -1.68918e-07
2.03673  -1.30895e-06  -1.68918e-07
2.04456  -1.30895e-06  -1.68919e-07
2.05238  -1.30895e-06  -1.68919e-07
2.0602  -1.30895e-06  -1.68919e-07
2.06802  -1.30895e-06  -1.68919e-07
2.07584  -1.30895e-06  -1.68919e-07
2.08366  -1.30895e-06  -1.68919e-07
2.09148  -1.30895e-06  -1.68919e-07
2.09931  -1.30895e-06  -1.68919e-07
2.10713  -1.30895e-06  -1.68919e-07
2.11495  -1.30895e-06  -1.68919e-07
2.12276  -1.30895e-06  -1.68919e-07
2.13058  -1.30895e-06  -1.68919e-07
2.1384  -1.30895e-06  -1.68919e-07
2.14622  -1.30895e-06  -1.68919e-07
2.15404  -1.30895e-06  -1.68919e-07
2.16186  -1.30895e-06  -1.68919e-07
2.16968  -1.30895e-06  -1.6892e-07
2.17749  -1.30895e-06  -1.6892e-07
2.18531  -1.30895e-06  -1.6892e-07
2.19313  -1.30895e-06  -1.6892e-07
2.20094  -1.30895e-06  -1.6892e-07
2.20876  -1.30895e-06  -1.6892e-07
2.21657  -1.30895e-06  -1.6892e-07
2.22439  -1.30895e-06  -1.6892e-07
2.23221  -1.30895e-06  -1.6892e-07
2.24002  -1.30895e-06  -1.6892e-07
2.24783  -1.30895e-06  -1.6892e-07
2.25565  -1.30895e-06  -1.6892e-07
2.26346  -1.30895e-06  -1.6892e-07
2.27128  -1.30895e-06  -1.6892e-07
2.27909  -1.30895e-06  -1.6892e-07
2.2869  -1.30895e-06  -1.6892e-07
2.29471  -1.30895e-06  -1.68921e-07
2.30253  -1.30895e-06  -1.68921e-07
2.31034  -1.30895e-06  -1.68921e-07
2.31815  -1.30895e-06  -1.68921e-07
2.32596  -1.30895e-06  -1.68921e-07
2.33377  -1.30895e-06  -1.68921e-07
2.34158  -1.30895e-06  -1.68921e-07
2.34939  -1.30895e-06  -1.68921e-07
2.3572  -1.30895e-06  -1.68921e-07
2.36501  -1.30895e-06  -1.68921e-07
2.37282  -1.30895e-06  -1.68921e-07
2.38063  -1.30895e-06  -1.68921e-07
2.38844  -1.30895e-06  -1.68921e-07
2.39624  -1.30895e-06  -1.68921e-07
2.40405  -1.30895e-06  -1.68922e-07
2.41186  -1.30896e-06  -1.68922e-07
2.41967  -1.30896e-06  -1.68922e-07
2.42747  -1.30896e-06  -1.68922e-07
2.43528  -1.30896e-06  -1.68922e-07
2.44308  -1.30896e-06  -1.68922e-07
2.45089  -1.30896e-06  -1.68922e-07
2.45869  -1.30896e-06  -1.68922e-07
2.4665  -1.30896e-06  -1.68922e-07
2.4743  -1.30896e-06  -1.68922e-07
2.48211  -1.30896e-06  -1.68922e-07
2.48991  -1.30896e-06  -1.68922e-07
2.49771  -1.30896e-06  -1.68922e-07
2.50552  -1.30896e-06  -1.68922e-07
2.51332  -1.30896e-06  -1.68923e-07
2.52112  -1.30896e-06  -1.68923e-07
2.52892  -1.30896e-06  -1.68923e-07
2.53673  -1.30896e-06  -1.68923e-07
2.54453  -1.30896e-06  -1.68923e-07
2.55233  -1.30896e-06  -1.68923e-07
2.56013  -1.30896e-06  -1.68923e-07
2.56793  -1.30896e-06  -1.68923e-07
2.57573  -1.30896e-06  -1.68923e-07
2.58353  -1.30896e-06  -1.68923e-07
2.59132  -1.30896e-06  -1.68923e-07
2.59912  -1.30896e-06  -1.68923e-07
2.60692  -1.30896e-06  -1.68923e-07
2.61472  -1.30896e-06  -1.68924e-07
2.62252  -1.30896e-06  -1.68924e-07
2.63031  -1.30896e-06  -1.68924e-07
2.63811  -1.30896e-06  -1.68924e-07
2.64591  -1.30896e-06  -1.68924e-07
2.6537  -1.30896e-06  -1.68924e-07
2.6615  -1.30896e-06  -1.68924e-07
2.66929  -1.30896e-06  -1.68924e-07
2.67709  -1.30896e-06  -1.68924e-07
2.68488  -1.30896e-06  -1.68924e-07
2.69267  -1.30896e-06  -1.68924e-07
2.70047  -1.30896e-06  -1.68924e-07
2.70826  -1.30896e-06  -1.68924e-07
2.71605  -1.30896e-06  -1.68925e-07
2.72384  -1.30896e-06  -1.68925e-07
2.73164  -1.30896e-06  -1.68925e-07
2.73943  -1.30896e-06  -1.68925e-07
2.74722  -1.30896e-06  -1.68925e-07
2.75501  -1.30896e-06  -1.68925e-07
2.7628  -1.30896e-06  -1.68925e-07
2.77059  -1.30896e-06  -1.68925e-07
2.77838  -1.30896e-06  -1.68925e-07
2.78617  -1.30896e-06  -1.68925e-07
2.79396  -1.30896e-06  -1.68925e-07
2.80174  -1.30896e-06  -1.68926e-07
2.80953  -1.30896e-06  -1.68926e-07
2.81732  -1.30896e-06  -1.68926e-07
2.82511  -1.30896e-06  -1.68926e-07
2.83289  -1.30896e-06  -1.68926e-07
2.84068  -1.30896e-06  -1.68926e-07
2.84846  -1.30896e-06  -1.68926e-07
2.85625  -1.30896e-06  -1.68926e-07
2.86403  -1.30896e-06  -1.68926e-07
2.87182  -1.30896e-06  -1.68926e-07
2.8796  -1.30896e-06  -1.68926e-07
2.88739  -1.30896e-06  -1.68927e-07
2.89517  -1.30896e-06  -1.68927e-07
2.90295  -1.30896e-06  -1.68927e-07
2.91073  -1.30896e-06  -1.68927e-07
2.91852  -1.30896e-06  -1.68927e-07
2.9263  -1.30896e-06  -1.68927e-07
2.93408  -1.30896e-06  -1.68927e-07
2.94186  -1.30896e-06  -1.68927e-07
2.94964  -1.30896e-06  -1.68927e-07
2.95742  -1.30896e-06  -1.68927e-07
2.9652  -1.30896e-06  -1.68927e-07
2.97298  -1.30896e-06  -1.68928e-07
2.98075  -1.30896e-06  -1.68928e-07
2.98853  -1.30896e-06  -1.68928e-07
2.99631  -1.30896e-06  -1.68928e-07
3.00409  -1.30897e-06  -1.68928e-07
3.01186  -1.30897e-06  -1.68928e-07
3.01964  -1.30897e-06  -1.68928e-07
3.02741  -1.30897e-06  -1.68928e-07
3.03519  -1.30897e-06  -1.68928e-07
3.04296  -1.30897e-06  -1.68928e-07
3.05074  -1.30897e-06  -1.68929e-07
3.05851  -1.30897e-06  -1.68929e-07
3.06629  -1.30897e-06  -1.68929e-07
3.07406  -1.30897e-06  -1.68929e-07
3.08183  -1.30897e-06  -1.68929e-07
3.0896  -1.30897e-06  -1.68929e-07
3.09738  -1.30897e-06  -1.68929e-07
3.10515  -1.30897e-06  -1.68929e-07
3.11292  -1.30897e-06  -1.68929e-07
3.12069  -1.30897e-06  -1.6893e-07
3.12846  -1.30897e-06  -1.6893e-07
3.13623  -1.30897e-06  -1.6893e-07
3.144  -1.30897e-06  -1.6893e-07
3.15176  -1.30897e-06  -1.6893e-07
3.15953  -1.30897e-06  -1.6893e-07
3.1673  -1.30897e-06  -1.6893e-07
3.17507  -1.30897e-06  -1.6893e-07
3.18283  -1.30897e-06  -1.6893e-07
3.1906  -1.30897e-06  -1.68931e-07
3.19836  -1.30897e-06  -1.68931e-07
3.20613  -1.30897e-06  -1.68931e-07
3.21389  -1.30897e-06  -1.68931e-07
3.22166  -1.30897e-06  -1.68931e-07
3.22942  -1.30897e-06  -1.68931e-07
3.23719  -1.30897e-06  -1.68931e-07
3.24495  -1.30897e-06  -1.68931e-07
3.25271  -1.30897e-06  -1.68931e-07
3.26047  -1.30897e-06  -1.68932e-07
3.26823  -1.30897e-06  -1.68932e-07
3.27599  -1.30897e-06  -1.68932e-07
3.28376  -1.30897e-06  -1.68932e-07
3.29152  -1.30897e-06  -1.68932e-07
3.29927  -1.30897e-06  -1.68932e-07
3.30703  -1.30897e-06  -1.68932e-07
3.31479  -1.30897e-06  -1.68932e-07
3.32255  -1.30897e-06  -1.68933e-07
3.33031  -1.30897e-06  -1.68933e-07
3.33806  -1.30897e-06  -1.68933e-07
3.34582  -1.30897e-06  -1.68933e-07
3.35358  -1.30897e-06  -1.68933e-07
3.36133  -1.30897e-06  -1.68933e-07
3.36909  -1.30897e-06  -1.68933e-07
3.37684  -1.30897e-06  -1.68933e-07
3.3846  -1.30898e-06  -1.68934e-07
3.39235  -1.30898e-06  -1.68934e-07
3.4001  -1.30898e-06  -1.68934e-07
3.40785  -1.30898e-06  -1.68934e-07
3.41561  -1.30898e-06  -1.68934e-07
3.42336  -1.30898e-06  -1.68934e-07
3.43111  -1.30898e-06  -1.68934e-07
3.43886  -1.30898e-06  -1.68934e-07
3.44661  -1.30898e-06  -1.68935e-07
3.45436  -1.30898e-06  -1.68935e-07
3.46211  -1.30898e-06  -1.68935e-07
3.46986  -1.30898e-06  -1.68935e-07
3.4776  -1.30898e-06  -1.68935e-07
3.48535  -1.30898e-06  -1.68935e-07
3.4931  -1.30898e-06  -1.68935e-07
3.50085  -1.30898e-06  -1.68936e-07
3.50859  -1.30898e-06  -1.68936e-07
3.51634  -1.30898e-06  -1.68936e-07
3.52408  -1.30898e-06  -1.68936e-07
3.53183  -1.30898e-06  -1.68936e-07
3.53957  -1.30898e-06  -1.68936e-07
3.54731  -1.30898e-06  -1.68936e-07
3.55506  -1.30898e-06  -1.68937e-07
3.5628  -1.30898e-06  -1.68937e-07
3.57054  -1.30898e-06  -1.68937e-07
3.57828  -1.30898e-06  -1.68937e-07
3.58602  -1.30898e-06  -1.68937e-07
3.59376  -1.30898e-06  -1.68937e-07
3.6015  -1.30898e-06  -1.68938e-07
3.60924  -1.30898e-06  -1.68938e-07
3.61698  -1.30898e-06  -1.68938e-07
3.62472  -1.30898e-06  -1.68938e-07
3.63246  -1.30898e-06  -1.68938e-07
3.64019  -1.30898e-06  -1.68938e-07
3.64793  -1.30899e-06  -1.68938e-07
3.65566  -1.30899e-06  -1.68939e-07
3.6634  -1.30899e-06  -1.68939e-07
3.67113  -1.30899e-06  -1.68939e-07
3.67887  -1.30899e-06  -1.68939e-07
3.6866  -1.30899e-06  -1.68939e-07
3.69434  -1.30899e-06  -1.68939e-07
3.70207  -1.30899e-06  -1.6894e-07
3.7098  -1.30899e-06  -1.6894e-07
3.71753  -1.30899e-06  -1.6894e-07
3.72526  -1.30899e-06  -1.6894e-07
3.73299  -1.30899e-06  -1.6894e-07
3.74072  -1.30899e-06  -1.6894e-07
3.74845  -1.30899e-06  -1.68941e-07
3.75618  -1.30899e-06  -1.68941e-07
3.76391  -1.30899e-06  -1.68941e-07
3.77164  -1.30899e-06  -1.68941e-07
3.77937  -1.30899e-06  -1.68941e-07
3.78709  -1.30899e-06  -1.68941e-07
3.79482  -1.30899e-06  -1.68942e-07
3.80254  -1.30899e-06  -1.68942e-07
3.81027  -1.30899e-06  -1.68942e-07
3.81799  -1.30899e-06  -1.68942e-07
3.82572  -1.30899e-06  -1.68942e-07
3.83344  -1.30899e-06  -1.68942e-07
3.84116  -1.30899e-06  -1.68943e-07
3.84888  -1.309e-06  -1.68943e-07
3.85661  -1.309e-06  -1.68943e-07
3.86433  -1.309e-06  -1.68943e-07
3.87205  -1.309e-06  -1.68943e-07
3.87977  -1.309e-06  -1.68943e-07
3.88749  -1.309e-06  -1.68944e-07
3.89521  -1.309e-06  -1.68944e-07
3.90292  -1.309e-06  -1.68944e-07
3.91064  -1.309e-06  -1.68944e-07
3.91836  -1.309e-06  -1.68944e-07
3.92607  -1.309e-06  -1.68944e-07
3.93379  -1.309e-06  -1.68945e-07
3.94151  -1.309e-06  -1.68945e-07
3.94922  -1.309e-06  -1.68945e-07
3.95693  -1.309e-06  -1.68945e-07
3.96465  -1.309e-06  -1.68945e-07
3.97236  -1.309e-06  -1.68945e-07
3.98007  -1.309e-06  -1.68946e-07
3.98779  -1.309e-06  -1.68946e-07
3.9955  -1.30901e-06  -1.68946e-07
4.00321  -1.30901e-06  -1.68946e-07
4.01092  -1.30901e-06  -1.68946e-07
4.01863  -1.30901e-06  -1.68946e-07
4.02634  -1.30901e-06  -1.68946e-07
4.03404  -1.30901e-06  -1.68947e-07
4.04175  -1.30901e-06  -1.68947e-07
4.04946  -1.30901e-06  -1.68947e-07
4.05716  -1.30901e-06  -1.68947e-07
4.06487  -1.30901e-06  -1.68947e-07
4.07258  -1.30901e-06  -1.68947e-07
4.08028  -1.30901e-06  -1.68947e-07
4.08798  -1.30901e-06  -1.68948e-07
4.09569  -1.30901e-06  -1.68948e-07
4.10339  -1.30901e-06  -1.68948e-07
4.11109  -1.30901e-06  -1.68948e-07
4.11879  -1.30902e-06  -1.68948e-07
4.1265  -1.30902e-06  -1.68948e-07
4.1342  -1.30902e-06  -1.68948e-07
4.1419  -1.30902e-06  -1.68948e-07
4.14959  -1.30902e-06  -1.68948e-07
4.15729  -1.30902e-06  -1.68948e-07
4.16499  -1.30902e-06  -1.68948e-07
4.17269  -1.30902e-06  -1.68949e-07
4.18039  -1.30902e-06  -1.68949e-07
4.18808  -1.30902e-06  -1.68948e-07
4.19578  -1.30902e-06  -1.68948e-07
4.20347  -1.30902e-06  -1.68948e-07
4.21117  -1.30903e-06  -1.68948e-07
4.21886  -1.30903e-06  -1.68948e-07
4.22655  -1.30903e-06  -1.68948e-07
4.23425  -1.30903e-06  -1.68948e-07
4.24194  -1.30903e-06  -1.68948e-07
4.24963  -1.30903e-06  -1.68948e-07
4.25732  -1.30904e-06  -1.68948e-07
4.26501  -1.30904e-06  -1.68948e-07
4.2727  -1.30904e-06  -1.68948e-07
4.28039  -1.30905e-06  -1.68947e-07
4.28808  -1.30905e-06  -1.68945e-07
4.29576  -1.30905e-06  -1.68943e-07
4.30345  -1.30905e-06  -1.68941e-07
4.31114  -1.30905e-06  -1.68939e-07
4.31882  -1.30904e-06  -1.68937e-07
4.32651  -1.30904e-06  -1.68935e-07
4.33419  -1.30904e-06  -1.68936e-07
4.34187  -1.30905e-06  -1.68943e-07
4.34956  -1.30907e-06  -1.68964e-07
4.35724  -1.30913e-06  -1.69014e-07
4.36492  -1.3093e-06  -1.6912e-07
4.3726  -1.3097e-06  -1.69319e-07
4.38028  -1.31053e-06  -1.69654e-07
4.38796  -1.3121e-06  -1.70161e-07
4.39564  -1.31487e-06  -1.70846e-07
4.40332  -1.31939e-06  -1.71647e-07
4.411  -1.32633e-06  -1.72391e-07
4.41867  -1.33639e-06  -1.7274e-07
4.42635  -1.35019e-06  -1.72155e-07
4.43403  -1.3682e-06  -1.69867e-07
4.4417  -1.39057e-06  -1.6489e-07
4.44938  -1.41704e-06  -1.56086e-07
4.45705  -1.44691e-06  -1.4228e-07
4.46472  -1.47905e-06  -1.22429e-07
4.4724  -1.51201e-06  -9.58319e-08
4.48007  -1.54427e-06  -6.23478e-08
4.48774  -1.5745e-06  -2.25887e-08
4.49541  -1.60191e-06  2.19588e-08
4.50308  -1.62659e-06  6.89192e-08
4.51075  -1.64969e-06  1.15147e-07
4.51842  -1.67356e-06  1.56985e-07
4.52609  -1.70163e-06  1.90642e-07
4.53375  -1.73811e-06  2.12643e-07
4.54142  -1.78754e-06  2.2028e-07
4.54909  -1.85413e-06  2.11998e-07
4.55675  -1.94119e-06  1.87629e-07
4.56442  -2.05048e-06  1.48432e-07
4.57208  -2.18184e-06  9.69107e-08
4.57974  -2.33298e-06  3.64268e-08
4.58741  -2.49958e-06  -2.93251e-08
4.59507  -2.67562e-06  -9.69009e-08
4.60273  -2.85391e-06  -1.63638e-07
4.61039  -3.02679e-06  -2.28036e-07
4.61805  -3.18673e-06  -2.8991e-07
4.62571  -3.3269e-06  -3.50288e-07
4.63337  -3.44153e-06  -4.11061e-07
4.64103  -3.52608e-06  -4.74462e-07
4.64868  -3.5772e-06  -5.42466e-07
4.65634  -3.59259e-06  -6.16236e-07
4.664  -3.57083e-06  -6.95729e-07
4.67165  -3.51115e-06  -7.79529e-07
4.6793  -3.41345e-06  -8.64957e-07
4.68696  -3.27824e-06  -9.48424e-07
4.69461  -3.10681e-06  -1.02597e-06
4.70226  -2.90124e-06  -1.09386e-06
4.70992  -2.6644e-06  -1.14917e-06
4.71757  -2.39979e-06  -1.19018e-06
4.72522  -2.11115e-06  -1.21657e-06
4.73287  -1.802e-06  -1.22942e-06
4.74052  -1.47512e-06  -1.2309e-06
4.74816  -1.1322e-06  -1.22392e-06
4.75581  -7.73758e-07  -1.21164e-06
4.76346  -3.99521e-07  -1.19708e-06
4.7711  -9.21109e-09  -1.18283e-06
4.77875  3.96214e-07  -1.17091e-06
4.78639  8.13133e-07  -1.16282e-06
4.79404  1.23388e-06  -1.1597e-06
4.80168  1.64577e-06  -1.16254e-06
4.80932  2.03074e-06  -1.1724e-06
4.81697  2.366e-06  -1.19047e-06
4.82461  2.62562e-06  -1.21802e-06
4.83225  2.78299e-06  -1.25621e-06
4.83989  2.81403e-06  -1.30569e-06
4.84753  2.70053e-06  -1.36617e-06
4.85517  2.43328e-06  -1.43605e-06
4.8628  2.01436e-06  -1.5121e-06
4.87044  1.45829e-06  -1.58939e-06
4.87808  7.91682e-07  -1.66151e-06
4.88571  5.12771e-08  -1.72101e-06
4.89335  -7.19315e-07  -1.76017e-06
4.90098  -1.47392e-06  -1.7719e-06
4.90861  -2.16853e-06  -1.75063e-06
4.91625  -2.76585e-06  -1.69318e-06
4.92388  -3.23901e-06  -1.59935e-06
4.93151  -3.57397e-06  -1.4721e-06
4.93914  -3.77022e-06  -1.31742e-06
4.94677  -3.83975e-06  -1.14369e-06
4.9544  -3.80447e-06  -9.60734e-07
4.96203  -3.69249e-06  -7.78693e-07
4.96965  -3.53377e-06  -6.06786e-07
4.97728  -3.35593e-06  -4.52252e-07
4.98491  -3.18076e-06  -3.19587e-07
4.99253  -3.02196e-06  -2.1019e-07
5.00016  -2.88437e-06  -1.22507e-07
5.00778  -2.76486e-06  -5.26068e-08
5.0154  -2.65449e-06  4.86309e-09
5.02303  -2.54168e-06  5.5539e-08
5.03065  -2.41572e-06  1.04188e-07
5.03827  -2.27001e-06  1.53748e-07
5.04589  -2.10448e-06  2.04725e-07
5.05351  -1.92666e-06  2.5506e-07
5.06113  -1.75125e-06  3.0049e-07
5.06874  -1.59816e-06  3.35361e-07
5.07636  -1.48935e-06  3.53745e-07
5.08398  -1.44482e-06  3.50691e-07
5.09159  -1.47865e-06  3.2338e-07
5.09921  -1.59549e-06  2.71989e-07
5.10682  -1.78837e-06  2.00102e-07
5.11444  -2.03815e-06  1.14586e-07
5.12205  -2.31483e-06  2.49352e-08
5.12966  -2.58064e-06  -5.78136e-08
5.13727  -2.79452e-06  -1.22435e-07
5.14488  -2.91737e-06  -1.58925e-07
5.15249  -2.91716e-06  -1.59755e-07
5.1601  -2.77335e-06  -1.20788e-07
5.16771  -2.47973e-06  -4.17347e-08
5.17532  -2.04537e-06  7.38851e-08
5.18292  -1.49353e-06  2.19234e-07
5.19053  -8.58722e-07  3.85002e-07
5.19813  -1.8242e-07  5.60456e-07
5.20574  4.91904e-07  7.34526e-07
5.21334  1.12369e-06  8.96799e-07
5.22094  1.6794e-06  1.03831e-06
5.22855  2.13542e-06  1.15207e-06
5.23615  2.47933e-06  1.23332e-06
5.24375  2.70962e-06  1.27952e-06
5.25135  2.83408e-06  1.29017e-06
5.25895  2.86727e-06  1.26646e-06
5.26655  2.82746e-06  1.21081e-06
5.27414  2.73364e-06  1.12649e-06
5.28174  2.60303e-06  1.01712e-06
5.28934  2.44924e-06  8.86333e-07
5.29693  2.28127e-06  7.37534e-07
5.30452  2.10345e-06  5.73733e-07
5.31212  1.91601e-06  3.9756e-07
5.31971  1.71622e-06  2.11377e-07
5.3273  1.49985e-06  1.74899e-08
5.33489  1.26262e-06  -1.81601e-07
5.34248  1.00166e-06  -3.8298e-07
5.35007  7.16552e-07  -5.83167e-07
5.35766  4.10072e-07  -7.78113e-07
5.36525  8.83669e-08  -9.63325e-07
5.37284  -2.39288e-07  -1.13414e-06
5.38042  -5.61236e-07  -1.28607e-06
5.38801  -8.64556e-07  -1.41519e-06
5.3956  -1.13644e-06  -1.51843e-06
5.40318  -1.36568e-06  -1.59381e-06
5.41076  -1.544e-06  -1.64046e-06
5.41834  -1.6672e-06  -1.65859e-06
5.42593  -1.73577e-06  -1.64926e-06
5.43351  -1.75495e-06  -1.6142e-06
5.44109  -1.73423e-06  -1.55557e-06
5.44867  -1.68627e-06  -1.47589e-06
5.45625  -1.62543e-06  -1.37799e-06
5.46382  -1.56606e-06  -1.2652e-06
5.4714  -1.52088e-06  -1.14143e-06
5.47898  -1.49963e-06  -1.01135e-06
5.48655  -1.50815e-06  -8.80459e-07
5.49413  -1.54811e-06  -7.5494e-07
5.5017  -1.61732e-06  -6.4136e-07
5.50927  -1.71052e-06  -5.46147e-07
5.51684  -1.82055e-06  -4.74927e-07
5.52442  -1.9396e-06  -4.31816e-07
5.53199  -2.06031e-06  -4.18776e-07
5.53956  -2.17665e-06  -4.35161e-07
5.54712  -2.28428e-06  -4.77562e-07
5.55469  -2.38057e-06  -5.39991e-07
5.56226  -2.46419e-06  -6.14423e-07
5.56983  -2.53459e-06  -6.91632e-07
5.57739  -2.59149e-06  -7.62202e-07
5.58496  -2.63441e-06  -8.17587e-07
5.59252  -2.66272e-06  -8.51056e-07
5.60008  -2.67586e-06  -8.58399e-07
5.60764  -2.67396e-06  -8.38293e-07
5.61521  -2.65866e-06  -7.92298e-07
5.62277  -2.63392e-06  -7.24511e-07
5.63033  -2.6066e-06  -6.40948e-07
5.63789  -2.58682e-06  -5.48772e-07
5.64544  -2.58775e-06  -4.55492e-07
5.653  -2.62492e-06  -3.68243e-07
5.66056  -2.71505e-06  -2.93239e-07
5.66811  -2.8746e-06  -2.35427e-07
5.67567  -3.118e-06  -1.98343e-07
5.68322  -3.45592e-06  -1.84136e-07
5.69077  -3.89363e-06  -1.93681e-07
5.69833  -4.42968e-06  -2.26734e-07
5.70588  -5.05497e-06  -2.82065e-07
5.71343  -5.75228e-06  -3.57542e-07
5.72098  -6.49643e-06  -4.50183e-07
5.72853  -7.25497e-06  -5.56175e-07
5.73608  -7.9896e-06  -6.70937e-07
5.74362  -8.6582e-06  -7.89251e-07
5.75117  -9.21745e-06  -9.05498e-07
5.75871  -9.62605e-06  -1.01402e-06
5.76626  -9.84812e-06  -1.1096e-06
5.7738  -9.85674e-06  -1.18795e-06
5.78135  -9.63707e-06  -1.24622e-06
5.78889  -9.18879e-06  -1.28339e-06
5.79643  -8.52733e-06  -1.30049e-06
5.80397  -7.68371e-06  -1.30054e-06
5.81151  -6.70277e-06  -1.28825e-06
5.81905  -5.63984e-06  -1.2695e-06
5.82659  -4.55612e-06  -1.25051e-06
5.83412  -3.51325e-06  -1.23702e-06
5.84166  -2.56766e-06  -1.23342e-06
5.84919  -1.76547e-06  -1.2421e-06
5.85673  -1.13844e-06  -1.26297e-06
5.86426  -7.01657e-07  -1.2934e-06
5.87179  -4.53148e-07  -1.32852e-06
5.87933  -3.75448e-07  -1.36192e-06
5.88686  -4.38921e-07  -1.38656e-06
5.89439  -6.06306e-07  -1.39591e-06
5.90192  -8.37875e-07  -1.38507e-06
5.90945  -1.09647e-06  -1.35173e-06
5.91697  -1.35175e-06  -1.29674e-06
5.9245  -1.58312e-06  -1.22438e-06
5.93203  -1.78099e-06  -1.142e-06
5.93955  -1.94633e-06  -1.05926e-06
5.94707  -2.0886e-06  -9.86941e-07
5.9546  -2.22248e-06  -9.35538e-07
5.96212  -2.36405e-06  -9.13735e-07
5.96964  -2.52685e-06  -9.27085e-07
5.97716  -2.71862e-06  -9.77015e-07
5.98468  -2.93906e-06  -1.06034e-06
5.9922  -3.17916e-06  -1.16937e-06
5.99972  -3.42204e-06  -1.29268e-06
6.00723  -3.64524e-06  -1.41633e-06
6.01475  -3.82416e-06  -1.52551e-06
6.02227  -3.93602e-06  -1.60637e-06
6.02978  -3.96377e-06  -1.64772e-06
6.03729  -3.89935e-06  -1.64236e-06
6.04481  -3.74567e-06  -1.58801e-06
6.05232  -3.51703e-06  -1.48745e-06
6.05983  -3.23788e-06  -1.34814e-06
6.06734  -2.93997e-06  -1.18114e-06
6.07485  -2.65853e-06  -9.99692e-07
6.08236  -2.42772e-06  -8.17573e-07
6.08986  -2.27635e-06  -6.47516e-07
6.09737  -2.22431e-06  -4.99905e-07
6.10487  -2.28019e-06  -3.81934e-07
6.11238  -2.44055e-06  -2.97302e-07
6.11988  -2.69067e-06  -2.46445e-07
6.12739  -3.00671e-06  -2.27215e-07
6.13489  -3.35881e-06  -2.35831e-07
6.14239  -3.71463e-06  -2.67908e-07
6.14989  -4.04284e-06  -3.19377e-07
6.15739  -4.31606e-06  -3.87125e-07
6.16489  -4.51297e-06  -4.69265e-07
6.17238  -4.61941e-06  -5.65027e-07
6.17988  -4.6286e-06  -6.74315e-07
6.18737  -4.54054e-06  -7.97066e-07
6.19487  -4.3609e-06  -9.32556e-07
6.20236  -4.09957e-06  -1.07881e-06
6.20986  -3.76924e-06  -1.23225e-06
6.21735  -3.38404e-06  -1.3877e-06
6.22484  -2.95845e-06  -1.53867e-06
6.23233  -2.50652e-06  -1.67805e-06
6.23982  -2.04132e-06  -1.7989e-06
6.24731  -1.57475e-06  -1.89539e-06
6.25479  -1.11758e-06  -1.96368e-06
