-9.36923  -9.02956e-12  -1.47415e-11
-9.36727  -9.48431e-12  -1.53099e-11
-9.3653  -1.0678e-11  -1.64468e-11
-9.36333  -1.23265e-11  -1.80384e-11
-9.36136  -1.40886e-11  -1.95731e-11
-9.35939  -1.5396e-11  -2.08237e-11
-9.35741  -1.60213e-11  -2.1449e-11
-9.35543  -1.6135e-11  -2.16195e-11
-9.35345  -1.61918e-11  -2.18469e-11
-9.35146  -1.67034e-11  -2.24722e-11
-9.34947  -1.7954e-11  -2.37227e-11
-9.34748  -1.9773e-11  -2.5428e-11
-9.34549  -2.17056e-11  -2.71902e-11
-9.34349  -2.31267e-11  -2.84407e-11
-9.34149  -2.38089e-11  -2.91228e-11
-9.33949  -2.39225e-11  -2.93502e-11
-9.33748  -2.39794e-11  -2.95776e-11
-9.33547  -2.45478e-11  -3.03166e-11
-9.33346  -2.59689e-11  -3.16808e-11
-9.33144  -2.79584e-11  -3.35566e-11
-9.32942  -3.00048e-11  -3.54325e-11
-9.3274  -3.15964e-11  -3.68535e-11
-9.32538  -3.23354e-11  -3.75925e-11
-9.32335  -3.2449e-11  -3.78767e-11
-9.32132  -3.25059e-11  -3.81041e-11
-9.31929  -3.3188e-11  -3.88999e-11
-9.31725  -3.47228e-11  -4.04347e-11
-9.31521  -3.68828e-11  -4.2481e-11
-9.31317  -3.91566e-11  -4.45274e-11
-9.31113  -4.08619e-11  -4.60622e-11
-9.30908  -4.16577e-11  -4.6858e-11
-9.30703  -4.18282e-11  -4.71422e-11
-9.30498  -4.18851e-11  -4.74264e-11
-9.30292  -4.2624e-11  -4.83359e-11
-9.30086  -4.43293e-11  -4.99844e-11
-9.2988  -4.67167e-11  -5.22581e-11
-9.29673  -4.92179e-11  -5.45319e-11
-9.29466  -5.10937e-11  -5.61803e-11
-9.29259  -5.19463e-11  -5.70898e-11
-9.29052  -5.21169e-11  -5.7374e-11
-9.28844  -5.21737e-11  -5.77151e-11
-9.28636  -5.29695e-11  -5.86814e-11
-9.28428  -5.48454e-11  -6.05004e-11
-9.28219  -5.7517e-11  -6.30015e-11
-9.28011  -6.02455e-11  -6.55026e-11
-9.27801  -6.22918e-11  -6.73216e-11
-9.27592  -6.32582e-11  -6.8288e-11
-9.27382  -6.33719e-11  -6.8629e-11
-9.27172  -6.34856e-11  -6.89701e-11
-9.26962  -6.43951e-11  -7.00501e-11
-9.26751  -6.64983e-11  -7.20965e-11
-9.2654  -6.93973e-11  -7.4825e-11
-9.26329  -7.241e-11  -7.75534e-11
-9.26118  -7.46269e-11  -7.95998e-11
-9.25906  -7.57069e-11  -8.0623e-11
-9.25694  -7.58206e-11  -8.0964e-11
-9.25481  -7.59911e-11  -8.14188e-11
-9.25269  -7.70143e-11  -8.26125e-11
-9.25056  -7.9288e-11  -8.48294e-11
-9.24843  -8.25281e-11  -8.78989e-11
-9.24629  -8.5825e-11  -9.09116e-11
-9.24415  -8.82693e-11  -9.31285e-11
-9.24201  -8.94062e-11  -9.42654e-11
-9.23987  -8.95767e-11  -9.46633e-11
-9.23772  -8.97472e-11  -9.51181e-11
-9.23557  -9.08841e-11  -9.64254e-11
-9.23342  -9.3442e-11  -9.89266e-11
-9.23126  -9.70232e-11  -1.0228e-10
-9.22911  -1.00661e-10  -1.05634e-10
-9.22694  -1.03333e-10  -1.08078e-10
-9.22478  -1.04583e-10  -1.09329e-10
-9.22261  -1.04754e-10  -1.09727e-10
-9.22044  -1.04924e-10  -1.10238e-10
-9.21827  -1.06232e-10  -1.11716e-10
-9.21609  -1.09074e-10  -1.14559e-10
-9.21391  -1.13053e-10  -1.18253e-10
-9.21173  -1.17089e-10  -1.21891e-10
-9.20955  -1.20045e-10  -1.2462e-10
-9.20736  -1.21352e-10  -1.25984e-10
-9.20517  -1.2158e-10  -1.26439e-10
-9.20298  -1.2175e-10  -1.27007e-10
-9.20078  -1.23171e-10  -1.28656e-10
-9.19858  -1.26354e-10  -1.31782e-10
-9.19638  -1.30788e-10  -1.35932e-10
-9.19417  -1.35279e-10  -1.39968e-10
-9.19197  -1.38519e-10  -1.42923e-10
-9.18976  -1.39997e-10  -1.44458e-10
-9.18754  -1.40167e-10  -1.4497e-10
-9.18533  -1.40452e-10  -1.45595e-10
-9.18311  -1.42043e-10  -1.47471e-10
-9.18088  -1.45567e-10  -1.50938e-10
-9.17866  -1.50513e-10  -1.55543e-10
-9.17643  -1.55458e-10  -1.60033e-10
-9.1742  -1.59039e-10  -1.6333e-10
-9.17197  -1.60688e-10  -1.64979e-10
-9.16973  -1.60915e-10  -1.65547e-10
-9.16749  -1.61143e-10  -1.66286e-10
-9.16525  -1.62962e-10  -1.68389e-10
-9.163  -1.66941e-10  -1.72255e-10
-9.16076  -1.72454e-10  -1.7737e-10
-9.1585  -1.77968e-10  -1.82373e-10
-9.15625  -1.8189e-10  -1.86011e-10
-9.15399  -1.83709e-10  -1.8783e-10
-9.15173  -1.83937e-10  -1.88455e-10
-9.14947  -1.84221e-10  -1.89308e-10
-9.14721  -1.86267e-10  -1.91638e-10
-9.14494  -1.90701e-10  -1.96015e-10
-9.14267  -1.96897e-10  -2.01699e-10
-9.14039  -2.03036e-10  -2.0727e-10
-9.13811  -2.07413e-10  -2.11306e-10
-9.13583  -2.09403e-10  -2.13352e-10
-9.13355  -2.0963e-10  -2.14034e-10
-9.13127  -2.09971e-10  -2.14944e-10
-9.12898  -2.12302e-10  -2.17616e-10
-9.12669  -2.17304e-10  -2.22504e-10
-9.12439  -2.24182e-10  -2.28871e-10
-9.1221  -2.3106e-10  -2.35123e-10
-9.1198  -2.35948e-10  -2.39614e-10
-9.11749  -2.38109e-10  -2.41831e-10
-9.11519  -2.38336e-10  -2.42627e-10
-9.11288  -2.38791e-10  -2.4365e-10
-9.11057  -2.41405e-10  -2.46663e-10
-9.10825  -2.47033e-10  -2.52176e-10
-9.10594  -2.54764e-10  -2.59339e-10
-9.10362  -2.62438e-10  -2.66274e-10
-9.10129  -2.67894e-10  -2.71333e-10
-9.09897  -2.70282e-10  -2.73777e-10
-9.09664  -2.70509e-10  -2.7463e-10
-9.09431  -2.71021e-10  -2.75823e-10
-9.09197  -2.73977e-10  -2.79234e-10
-9.08963  -2.80343e-10  -2.8543e-10
-9.08729  -2.8904e-10  -2.93502e-10
-9.08495  -2.9768e-10  -3.01289e-10
-9.08261  -3.03763e-10  -3.06917e-10
-9.08026  -3.06377e-10  -3.09645e-10
-9.07791  -3.06662e-10  -3.10611e-10
-9.07555  -3.0723e-10  -3.11919e-10
-9.07319  -3.10584e-10  -3.15784e-10
-9.07083  -3.17803e-10  -3.22833e-10
-9.06847  -3.27637e-10  -3.31928e-10
-9.06611  -3.373e-10  -3.40682e-10
-9.06374  -3.44122e-10  -3.46991e-10
-9.06136  -3.47077e-10  -3.50004e-10
-9.05899  -3.47362e-10  -3.51084e-10
-9.05661  -3.47987e-10  -3.52619e-10
-9.05423  -3.51852e-10  -3.56996e-10
-9.05185  -3.60038e-10  -3.65011e-10
-9.04946  -3.71122e-10  -3.75242e-10
-9.04708  -3.82093e-10  -3.8519e-10
-9.04468  -3.89767e-10  -3.92239e-10
-9.04229  -3.93007e-10  -3.95649e-10
-9.03989  -3.93291e-10  -3.96786e-10
-9.03749  -3.9403e-10  -3.98548e-10
-9.03509  -3.98407e-10  -4.0355e-10
-9.03268  -4.07729e-10  -4.12589e-10
-9.03028  -4.20349e-10  -4.24298e-10
-9.02786  -4.3274e-10  -4.35496e-10
-9.02545  -4.41324e-10  -4.43398e-10
-9.02303  -4.44962e-10  -4.47206e-10
-9.02061  -4.45303e-10  -4.48514e-10
-9.01819  -4.46099e-10  -4.50503e-10
-9.01577  -4.51158e-10  -4.56244e-10
-9.01334  -4.61787e-10  -4.6659e-10
-9.01091  -4.76169e-10  -4.79834e-10
-9.00847  -4.90209e-10  -4.92567e-10
-9.00603  -4.99929e-10  -5.01548e-10
-9.00359  -5.03965e-10  -5.05812e-10
-9.00115  -5.04306e-10  -5.07233e-10
-8.99871  -5.05273e-10  -5.09563e-10
-8.99626  -5.11071e-10  -5.161e-10
-8.99381  -5.23235e-10  -5.27981e-10
-8.99135  -5.39663e-10  -5.43101e-10
-8.9889  -5.55579e-10  -5.57539e-10
-8.98644  -5.66664e-10  -5.67714e-10
-8.98397  -5.71154e-10  -5.72546e-10
-8.98151  -5.71438e-10  -5.74138e-10
-8.97904  -5.72575e-10  -5.76752e-10
-8.97657  -5.79283e-10  -5.84313e-10
-8.9741  -5.93266e-10  -5.97898e-10
-8.97162  -6.12081e-10  -6.15235e-10
-8.96914  -6.30328e-10  -6.31777e-10
-8.96666  -6.42834e-10  -6.43316e-10
-8.96417  -6.47893e-10  -6.48716e-10
-8.96169  -6.48177e-10  -6.50535e-10
-8.9592  -6.49484e-10  -6.53548e-10
-8.9567  -6.57215e-10  -6.62245e-10
-8.95421  -6.73359e-10  -6.77934e-10
-8.95171  -6.95016e-10  -6.97886e-10
-8.9492  -7.15877e-10  -7.16815e-10
-8.9467  -7.30202e-10  -7.30002e-10
-8.94419  -7.35886e-10  -7.36084e-10
-8.94168  -7.36171e-10  -7.38074e-10
-8.93917  -7.37649e-10  -7.41541e-10
-8.93665  -7.4663e-10  -7.5166e-10
-8.93413  -7.65331e-10  -7.69793e-10
-8.93161  -7.90286e-10  -7.92814e-10
-8.92909  -8.1433e-10  -8.14585e-10
-8.92656  -8.30701e-10  -8.29649e-10
-8.92403  -8.37124e-10  -8.36584e-10
-8.9215  -8.37295e-10  -8.38801e-10
-8.91896  -8.39057e-10  -8.42836e-10
-8.91642  -8.49516e-10  -8.54546e-10
-8.91388  -8.71231e-10  -8.75635e-10
-8.91134  -9.00164e-10  -9.02238e-10
-8.90879  -9.27903e-10  -9.27419e-10
-8.90624  -9.46719e-10  -9.44757e-10
-8.90369  -9.53995e-10  -9.52658e-10
-8.90113  -9.54108e-10  -9.55102e-10
-8.89858  -9.56098e-10  -9.59763e-10
-8.89602  -9.68376e-10  -9.73463e-10
-8.89345  -9.93728e-10  -9.98019e-10
-8.89088  -1.02738e-09  -1.029e-09
-8.88832  -1.05955e-09  -1.05816e-09
-8.88574  -1.08127e-09  -1.07822e-09
-8.88317  -1.08951e-09  -1.08721e-09
-8.88059  -1.08951e-09  -1.08993e-09
-8.87801  -1.09184e-09  -1.09533e-09
-8.87543  -1.10628e-09  -1.11142e-09
-8.87284  -1.13595e-09  -1.14013e-09
-8.87025  -1.17529e-09  -1.17639e-09
-8.86766  -1.2128e-09  -1.21033e-09
-8.86507  -1.23793e-09  -1.23358e-09
-8.86247  -1.24731e-09  -1.24387e-09
-8.85987  -1.24714e-09  -1.24688e-09
-8.85727  -1.24981e-09  -1.25319e-09
-8.85466  -1.26686e-09  -1.27212e-09
-8.85205  -1.30188e-09  -1.30594e-09
-8.84944  -1.34803e-09  -1.34846e-09
-8.84683  -1.39197e-09  -1.38825e-09
-8.84421  -1.42119e-09  -1.41531e-09
-8.84159  -1.43188e-09  -1.42707e-09
-8.83897  -1.43142e-09  -1.43043e-09
-8.83634  -1.43461e-09  -1.43787e-09
-8.83372  -1.45479e-09  -1.46021e-09
-8.83108  -1.49622e-09  -1.50023e-09
-8.82845  -1.55079e-09  -1.55042e-09
-8.82582  -1.60241e-09  -1.59726e-09
-8.82318  -1.63657e-09  -1.62887e-09
-8.82053  -1.64879e-09  -1.64245e-09
-8.81789  -1.648e-09  -1.64615e-09
-8.81524  -1.65169e-09  -1.65484e-09
-8.81259  -1.67585e-09  -1.68145e-09
-8.80994  -1.72513e-09  -1.72897e-09
-8.80728  -1.78988e-09  -1.7886e-09
-8.80463  -1.85098e-09  -1.84396e-09
-8.80196  -1.89106e-09  -1.8812e-09
-8.7993  -1.9051e-09  -1.89688e-09
-8.79663  -1.90385e-09  -1.90092e-09
-8.79396  -1.90817e-09  -1.91115e-09
-8.79129  -1.9371e-09  -1.94293e-09
-8.78862  -1.9961e-09  -1.99983e-09
-8.78594  -2.07341e-09  -2.071e-09
-8.78326  -2.14611e-09  -2.13693e-09
-8.78058  -2.19347e-09  -2.18087e-09
-8.77789  -2.20967e-09  -2.19906e-09
-8.7752  -2.20768e-09  -2.20355e-09
-8.77251  -2.21279e-09  -2.21566e-09
-8.76981  -2.24764e-09  -2.2538e-09
-8.76712  -2.31869e-09  -2.3223e-09
-8.76442  -2.41157e-09  -2.40774e-09
-8.76172  -2.4986e-09  -2.48675e-09
-8.75901  -2.55493e-09  -2.53904e-09
-8.7563  -2.57363e-09  -2.56025e-09
-8.75359  -2.57068e-09  -2.56502e-09
-8.75088  -2.57665e-09  -2.5794e-09
-8.74816  -2.61894e-09  -2.62556e-09
-8.74544  -2.70511e-09  -2.70849e-09
-8.74272  -2.81749e-09  -2.81189e-09
-8.73999  -2.92243e-09  -2.90711e-09
-8.73727  -2.98978e-09  -2.96975e-09
-8.73454  -3.01139e-09  -2.99453e-09
-8.7318  -3.00707e-09  -2.99959e-09
-8.72907  -3.01411e-09  -3.0167e-09
-8.72633  -3.06573e-09  -3.07297e-09
-8.72359  -3.171e-09  -3.1741e-09
-8.72085  -3.30794e-09  -3.30012e-09
-8.7181  -3.43532e-09  -3.4158e-09
-8.71535  -3.51644e-09  -3.49128e-09
-8.7126  -3.54156e-09  -3.52039e-09
-8.70984  -3.53531e-09  -3.52556e-09
-8.70708  -3.54355e-09  -3.54603e-09
-8.70432  -3.6071e-09  -3.61503e-09
-8.70156  -3.73671e-09  -3.73941e-09
-8.6988  -3.90491e-09  -3.89419e-09
-8.69603  -4.06077e-09  -4.03579e-09
-8.69326  -4.15917e-09  -4.12748e-09
-8.69048  -4.18839e-09  -4.1617e-09
-8.6877  -4.1794e-09  -4.16676e-09
-8.68493  -4.18912e-09  -4.19137e-09
-8.68214  -4.26797e-09  -4.27669e-09
-8.67936  -4.42883e-09  -4.43091e-09
-8.67657  -4.63722e-09  -4.6227e-09
-8.67378  -4.82958e-09  -4.79755e-09
-8.67099  -4.9498e-09  -4.9097e-09
-8.66819  -4.98397e-09  -4.95023e-09
-8.66539  -4.97101e-09  -4.95472e-09
-8.66259  -4.98243e-09  -4.98445e-09
-8.65979  -5.08117e-09  -5.0908e-09
-8.65698  -5.28268e-09  -5.28379e-09
-8.65417  -5.5433e-09  -5.52361e-09
-8.65136  -5.78279e-09  -5.74149e-09
-8.64854  -5.93103e-09  -5.8799e-09
-8.64573  -5.97094e-09  -5.92811e-09
-8.6429  -5.95229e-09  -5.93129e-09
-8.64008  -5.96577e-09  -5.96733e-09
-8.63726  -6.09048e-09  -6.10114e-09
-8.63443  -6.34554e-09  -6.34505e-09
-8.6316  -6.67472e-09  -6.64797e-09
-8.62876  -6.97599e-09  -6.92224e-09
-8.62593  -7.16039e-09  -7.09476e-09
-8.62309  -7.20705e-09  -7.15217e-09
-8.62024  -7.18022e-09  -7.15291e-09
-8.6174  -7.19603e-09  -7.19674e-09
-8.61455  -7.35525e-09  -7.36687e-09
-8.6117  -7.68153e-09  -7.67854e-09
-8.60885  -8.102e-09  -8.06542e-09
-8.60599  -8.48512e-09  -8.41455e-09
-8.60313  -8.71687e-09  -8.63175e-09
-8.60027  -8.77139e-09  -8.7003e-09
-8.59741  -8.73256e-09  -8.69661e-09
-8.59454  -8.75087e-09  -8.75021e-09
-8.59167  -8.95652e-09  -8.96889e-09
-8.5888  -9.3791e-09  -9.37191e-09
-8.58593  -9.92269e-09  -9.87213e-09
-8.58305  -1.04158e-08  -1.03219e-08
-8.58017  -1.07103e-08  -1.05983e-08
-8.57729  -1.07736e-08  -1.06804e-08
-8.5744  -1.0717e-08  -1.06691e-08
-8.57151  -1.07381e-08  -1.0735e-08
-8.56862  -1.10071e-08  -1.10196e-08
-8.56573  -1.15615e-08  -1.15475e-08
-8.56283  -1.22738e-08  -1.2203e-08
-8.55993  -1.29167e-08  -1.27901e-08
-8.55703  -1.32956e-08  -1.31464e-08
-8.55413  -1.33687e-08  -1.32448e-08
-8.55122  -1.32854e-08  -1.32206e-08
-8.54831  -1.33091e-08  -1.33017e-08
-8.5454  -1.36661e-08  -1.36772e-08
-8.54248  -1.44043e-08  -1.4379e-08
-8.53956  -1.53514e-08  -1.52507e-08
-8.53664  -1.62021e-08  -1.60284e-08
-8.53372  -1.66959e-08  -1.64938e-08
-8.5308  -1.67791e-08  -1.66114e-08
-8.52787  -1.66551e-08  -1.65657e-08
-8.52494  -1.6681e-08  -1.66661e-08
-8.522  -1.7162e-08  -1.71691e-08
-8.51907  -1.81612e-08  -1.81172e-08
-8.51613  -1.94411e-08  -1.92955e-08
-8.51318  -2.05853e-08  -2.03425e-08
-8.51024  -2.12385e-08  -2.09596e-08
-8.50729  -2.13305e-08  -2.10994e-08
-8.50434  -2.11435e-08  -2.10175e-08
-8.50139  -2.11702e-08  -2.11421e-08
-8.49843  -2.18301e-08  -2.18277e-08
-8.49548  -2.32071e-08  -2.31316e-08
-8.49252  -2.49687e-08  -2.47536e-08
-8.48955  -2.65352e-08  -2.6189e-08
-8.48659  -2.74138e-08  -2.7021e-08
-8.48362  -2.75103e-08  -2.71851e-08
-8.48065  -2.72241e-08  -2.70423e-08
-8.47767  -2.72483e-08  -2.7197e-08
-8.4747  -2.81718e-08  -2.81496e-08
-8.47172  -3.01082e-08  -2.99795e-08
-8.46873  -3.2583e-08  -3.22585e-08
-8.46575  -3.47715e-08  -3.42667e-08
-8.46276  -3.59752e-08  -3.54095e-08
-8.45977  -3.60655e-08  -3.5597e-08
-8.45678  -3.56196e-08  -3.53504e-08
-8.45378  -3.56349e-08  -3.55422e-08
-8.45079  -3.69566e-08  -3.68951e-08
-8.44779  -3.97429e-08  -3.95226e-08
-8.44478  -4.33001e-08  -4.2799e-08
-8.44178  -4.6428e-08  -4.56735e-08
-8.43877  -4.81123e-08  -4.72767e-08
-8.43576  -4.81725e-08  -4.74798e-08
-8.43274  -4.74635e-08  -4.70536e-08
-8.42973  -4.74569e-08  -4.729e-08
-8.42671  -4.93978e-08  -4.92605e-08
-8.42368  -5.35122e-08  -5.31316e-08
-8.42066  -5.87603e-08  -5.79667e-08
-8.41763  -6.33483e-08  -6.21891e-08
-8.4146  -6.57617e-08  -6.4493e-08
-8.41157  -6.57409e-08  -6.46871e-08
-8.40853  -6.45868e-08  -6.39438e-08
-8.4055  -6.45332e-08  -6.42311e-08
-8.40246  -6.74689e-08  -6.71855e-08
-8.39941  -7.37273e-08  -7.30602e-08
-8.39637  -8.17041e-08  -8.04111e-08
-8.39332  -8.86359e-08  -8.68007e-08
-8.39027  -9.21909e-08  -9.02039e-08
-8.38721  -9.1982e-08  -9.03269e-08
-8.38416  -9.00516e-08  -8.90094e-08
-8.3811  -8.99023e-08  -8.93486e-08
-8.37804  -9.44971e-08  -9.39302e-08
-8.37497  -1.04347e-07  -1.03155e-07
-8.37191  -1.16895e-07  -1.14722e-07
-8.36884  -1.27733e-07  -1.24727e-07
-8.36577  -1.3314e-07  -1.29918e-07
-8.36269  -1.32516e-07  -1.29822e-07
-8.35961  -1.29184e-07  -1.27433e-07
-8.35653  -1.28844e-07  -1.2781e-07
-8.35345  -1.36329e-07  -1.35202e-07
-8.35037  -1.52461e-07  -1.50275e-07
-8.34728  -1.73002e-07  -1.69217e-07
-8.34419  -1.90641e-07  -1.85526e-07
-8.34109  -1.99184e-07  -1.93748e-07
-8.338  -1.97653e-07  -1.93087e-07
-8.3349  -1.91683e-07  -1.8862e-07
-8.3318  -1.90965e-07  -1.88985e-07
-8.32869  -2.03748e-07  -2.01486e-07
-8.32559  -2.31432e-07  -2.27296e-07
-8.32248  -2.66683e-07  -2.59814e-07
-8.31937  -2.96782e-07  -2.87687e-07
-8.31625  -3.1091e-07  -3.01311e-07
-8.31314  -3.07371e-07  -2.99265e-07
-8.31002  -2.96196e-07  -2.90587e-07
-8.3069  -2.94726e-07  -2.90805e-07
-8.30377  -3.17829e-07  -3.13178e-07
-8.30064  -3.68066e-07  -3.59918e-07
-8.29751  -4.32064e-07  -4.18982e-07
-8.29438  -4.86445e-07  -4.69407e-07
-8.29125  -5.11157e-07  -4.93272e-07
-8.28811  -5.03031e-07  -4.87828e-07
-8.28497  -4.80979e-07  -4.7014e-07
-8.28183  -4.78008e-07  -4.69898e-07
-8.27868  -5.22737e-07  -5.12802e-07
-8.27553  -6.20288e-07  -6.03401e-07
-8.27238  -7.44736e-07  -7.18314e-07
-8.26923  -8.50119e-07  -8.16144e-07
-8.26607  -8.96512e-07  -8.60955e-07
-8.26291  -8.77386e-07  -8.4693e-07
-8.25975  -8.30972e-07  -8.08631e-07
-8.25659  -8.25039e-07  -8.07292e-07
-8.25342  -9.19351e-07  -8.9695e-07
-8.25025  -1.12541e-06  -1.08805e-06
-8.24708  -1.38904e-06  -1.33163e-06
-8.24391  -1.61208e-06  -1.53886e-06
-8.24073  -1.70757e-06  -1.63096e-06
-8.23755  -1.66024e-06  -1.59403e-06
-8.23437  -1.55437e-06  -1.50445e-06
-8.23119  -1.543e-06  -1.50117e-06
-8.228  -1.76467e-06  -1.71023e-06
-8.22481  -2.24933e-06  -2.15926e-06
-8.22162  -2.87287e-06  -2.73576e-06
-8.21842  -3.40224e-06  -3.22787e-06
-8.21523  -3.62474e-06  -3.44169e-06
-8.21203  -3.49837e-06  -3.33845e-06
-8.20882  -3.23049e-06  -3.10672e-06
-8.20562  -3.21269e-06  -3.10371e-06
-8.20241  -3.81394e-06  -3.66705e-06
-8.1992  -5.12914e-06  -4.8849e-06
-8.19599  -6.83868e-06  -6.46666e-06
-8.19277  -8.30663e-06  -7.83138e-06
-8.18955  -8.92445e-06  -8.42136e-06
-8.18633  -8.54835e-06  -8.10297e-06
-8.18311  -7.7693e-06  -7.41576e-06
-8.17988  -7.77705e-06  -7.4502e-06
-8.17666  -9.76688e-06  -9.30538e-06
-8.17342  -1.41313e-05  -1.33466e-05
-8.17019  -1.99157e-05  -1.87027e-05
-8.16696  -2.50122e-05  -2.34389e-05
-8.16372  -2.72404e-05  -2.55481e-05
-8.16048  -2.59342e-05  -2.44103e-05
-8.15723  -2.31662e-05  -2.19266e-05
-8.15399  -2.36094e-05  -2.23991e-05
-8.15074  -3.24967e-05  -3.06584e-05
-8.14748  -5.22295e-05  -4.8937e-05
-8.14423  -7.94195e-05  -7.41308e-05
-8.14097  -0.00010471  -9.76163e-05
-8.13772  -0.000116954  -0.000109092
-8.13445  -0.000111256  -0.000104013
-8.13119  -9.76439e-05  -9.16188e-05
-8.12792  -0.000104613  -9.82445e-05
-8.12465  -0.000171418  -0.000160226
-8.12138  -0.000326908  -0.000304338
-8.11811  -0.000561456  -0.000521778
-8.11483  -0.000808324  -0.000750827
-8.11155  -0.00095687  -0.000888992
-8.10827  -0.000921293  -0.000856688
-8.10498  -0.000785749  -0.000731791
-8.1017  -0.00103  -0.000958862
-8.09841  -0.00279222  -0.00259295
-8.09511  -0.0080595  -0.00747674
-8.09182  -0.0196652  -0.0182388
-8.08852  -0.0410974  -0.0381162
-8.08522  -0.0763327  -0.0707979
-8.08192  -0.129947  -0.120525
-8.07861  -0.20739  -0.192341
-8.07531  -0.314676  -0.291819
-8.072  -0.456611  -0.423413
-8.06868  -0.633543  -0.587465
-8.06537  -0.838411  -0.777447
-8.06205  -1.05678  -0.979981
-8.05873  -1.27131  -1.17897
-8.05541  -1.46875  -1.36209
-8.05208  -1.64465  -1.52521
-8.04875  -1.80185  -1.67094
-8.04542  -1.94312  -1.80189
-8.04209  -2.06365  -1.91362
-8.03875  -2.15003  -1.99373
-8.03542  -2.18752  -2.02863
-8.03208  -2.17067  -2.01346
-8.02873  -2.10896  -1.95735
-8.02539  -2.02307  -1.87996
-8.02204  -1.93495  -1.80215
-8.01869  -1.85975  -1.7386
-8.01533  -1.80582  -1.69774
-8.01198  -1.78112  -1.68778
-8.00862  -1.79868  -1.72163
-8.00526  -1.87417  -1.81422
-8.0019  -2.01644  -1.97326
-7.99853  -2.21897  -2.19101
-7.99516  -2.46071  -2.4456
-7.99179  -2.71718  -2.71218
-7.98842  -2.9732  -2.97573
-7.98504  -3.22604  -3.234
-7.98166  -3.4755  -3.48732
-7.97828  -3.70901  -3.72359
-7.9749  -3.89588  -3.91236
-7.97151  -3.99822  -4.01588
-7.96812  -3.99218  -4.01058
-7.96473  -3.88376  -3.90316
-7.96134  -3.70703  -3.72874
-7.95794  -3.50651  -3.53296
-7.95455  -3.31778  -3.35242
-7.95114  -3.16061  -3.2077
-7.94774  -3.04647  -3.11135
-7.94434  -2.98978  -3.07919
-7.94093  -3.00989  -3.1319
-7.93752  -3.12116  -3.28393
-7.9341  -3.32126  -3.53063
-7.93069  -3.59014  -3.84751
-7.92727  -3.9023  -4.20456
-7.92385  -4.2413  -4.58328
-7.92042  -4.60182  -4.9796
-7.917  -4.97546  -5.3876
-7.91357  -5.33233  -5.77738
-7.91014  -5.61701  -6.08921
-7.9067  -5.76776  -6.25462
-7.90327  -5.74823  -6.23265
-7.89983  -5.56939  -6.03527
-7.89639  -5.28565  -5.72278
-7.89295  -4.96865  -5.37344
-7.8895  -4.67851  -5.0506
-7.88605  -4.45176  -4.78994
-7.8826  -4.30858  -4.60953
-7.87915  -4.26572  -4.52624
-7.87569  -4.3396  -4.55985
-7.87223  -4.53714  -4.72194
-7.86877  -4.84706  -5.00424
-7.86531  -5.24422  -5.38174
-7.86184  -5.70565  -5.82975
-7.85838  -6.22148  -6.33694
-7.85491  -6.78566  -6.89695
-7.85143  -7.36983  -7.48146
-7.84796  -7.90361  -8.01891
-7.84448  -8.28497  -8.40439
-7.841  -8.42238  -8.54313
-7.83752  -8.28288  -8.40049
-7.83403  -7.91247  -8.02324
-7.83054  -7.41406  -7.51664
-7.82705  -6.90007  -6.99511
-7.82356  -6.45269  -6.5413
-7.82006  -6.11447  -6.19691
-7.81657  -5.90404  -5.97957
-7.81307  -5.83408  -5.90175
-7.80956  -5.91425  -5.97388
-7.80606  -6.14285  -6.19562
-7.80255  -6.50411  -6.55264
-7.79904  -6.97965  -7.02754
-7.79553  -7.56161  -7.61234
-7.79201  -8.24647  -8.30224
-7.7885  -9.00492  -9.06591
-7.78498  -9.75076  -9.81552
-7.78145  -10.3435  -10.4101
-7.77793  -10.6378  -10.7049
-7.7744  -10.5541  -10.6206
-7.77087  -10.1231  -10.1878
-7.76734  -9.47201  -9.53235
-7.7638  -8.76312  -8.81647
-7.76027  -8.12878  -8.17339
-7.75673  -7.64137  -7.67727
-7.75319  -7.325  -7.3533
-7.74964  -7.18338  -7.20488
-7.7461  -7.21643  -7.23076
-7.74255  -7.42053  -7.42677
-7.73899  -7.78713  -7.78528
-7.73544  -8.31059  -8.3024
-7.73188  -8.99515  -8.98331
-7.72832  -9.84054  -9.82697
-7.72476  -10.8034  -10.7881
-7.7212  -11.7623  -11.7442
-7.71763  -12.5273  -12.5054
-7.71406  -12.9059  -12.8811
-7.71049  -12.7947  -12.7683
-7.70692  -12.2349  -12.207
-7.70334  -11.3955  -11.3624
-7.69977  -10.4941  -10.4486
-7.69619  -9.71166  -9.64362
-7.6926  -9.14809  -9.04591
-7.68902  -8.83011  -8.68206
-7.68543  -8.74574  -8.54092
-7.68184  -8.87393  -8.60323
-7.67824  -9.19926  -8.85596
-7.67465  -9.71985  -9.29928
-7.67105  -10.4519  -9.95002
-7.66745  -11.4182  -10.8308
-7.66385  -12.6093  -11.933
-7.66024  -13.9301  -13.1667
-7.65664  -15.1757  -14.3364
-7.65303  -16.0741  -15.1825
-7.64941  -16.3914  -15.4813
-7.6458  -16.0428  -15.1516
-7.64218  -15.1383  -14.2979
-7.63856  -13.9319  -13.1623
-7.63494  -12.7101  -12.0176
-7.63132  -11.6881  -11.0674
-7.62769  -10.9658  -10.4057
-7.62406  -10.5494  -10.0372
-7.62043  -10.4015  -9.92591
