1.23733  24.0547  24.0547
1.23872  24.4747  24.4747
1.24011  25.0469  25.0469
1.2415  25.7254  25.7254
1.2429  26.4605  26.4605
1.24429  27.2018  27.2018
1.24568  27.8994  27.8994
1.24707  28.5064  28.5064
1.24846  28.9802  28.9802
1.24985  29.285  29.285
1.25125  29.3944  29.3944
1.25264  29.295  29.295
1.25403  28.9888  28.9888
1.25542  28.4956  28.4956
1.25681  27.8536  27.8536
1.2582  27.1181  27.1181
1.25959  26.357  26.357
1.26098  25.6452  25.6452
1.26238  25.0568  25.0568
1.26377  24.6568  24.6568
1.26516  24.4929  24.4929
1.26655  24.5902  24.5902
1.26794  24.9475  24.9475
1.26933  25.5372  25.5372
1.27072  26.3086  26.3086
1.27211  27.1941  27.1941
1.27351  28.1173  28.1173
1.2749  29.0014  29.0014
1.27629  29.7776  29.7776
1.27768  30.3919  30.3919
1.27907  30.8091  30.8091
1.28046  31.0145  31.0145
1.28185  31.0125  31.0125
1.28324  30.8234  30.8234
1.28463  30.479  30.479
1.28602  30.0176  30.0176
1.28742  29.4791  29.4791
1.28881  28.9016  28.9016
1.2902  28.3191  28.3191
1.29159  27.7599  27.7599
1.29298  27.2466  27.2466
1.29437  26.7962  26.7962
1.29576  26.4206  26.4206
1.29715  26.1267  26.1267
1.29854  25.9167  25.9167
1.29993  25.7878  25.7878
1.30132  25.7326  25.7326
1.30271  25.7394  25.7394
1.3041  25.7936  25.7936
1.30549  25.8792  25.8792
1.30688  25.9814  25.9814
1.30827  26.0888  26.0888
1.30967  26.195  26.195
1.31106  26.2997  26.2997
1.31245  26.4084  26.4084
1.31384  26.5309  26.5309
1.31523  26.6789  26.6789
1.31662  26.8628  26.8628
1.31801  27.0887  27.0887
1.3194  27.3564  27.3564
1.32079  27.6578  27.6578
1.32218  27.9781  27.9781
1.32357  28.2967  28.2967
1.32496  28.5905  28.5905
1.32635  28.8369  28.8369
1.32774  29.0174  29.0174
1.32913  29.1203  29.1203
1.33052  29.1422  29.1422
1.33191  29.0886  29.0886
1.3333  28.9737  28.9737
1.33469  28.818  28.818
1.33608  28.6465  28.6465
1.33747  28.4857  28.4857
1.33886  28.3611  28.3611
1.34025  28.2945  28.2945
1.34164  28.3026  28.3026
1.34303  28.3955  28.3955
1.34442  28.5769  28.5769
1.34581  28.8442  28.8442
1.3472  29.1895  29.1895
1.34859  29.6008  29.6008
1.34998  30.0631  30.0631
1.35137  30.5594  30.5594
1.35276  31.0714  31.0714
1.35415  31.5795  31.5795
1.35553  32.0626  32.0626
1.35692  32.4982  32.4982
1.35831  32.8629  32.8629
1.3597  33.1331  33.1331
1.36109  33.2875  33.2875
1.36248  33.31  33.31
1.36387  33.1927  33.1927
1.36526  32.9401  32.9401
1.36665  32.5712  32.5712
1.36804  32.1204  32.1204
1.36943  31.6364  31.6364
1.37082  31.1777  31.1777
1.37221  30.8068  30.8068
1.3736  30.5814  30.5814
1.37499  30.5463  30.5463
1.37637  30.7254  30.7254
1.37776  31.1163  31.1163
1.37915  31.6886  31.6886
1.38054  32.3855  32.3855
1.38193  33.1307  33.1307
1.38332  33.8372  33.8372
1.38471  34.419  34.419
1.3861  34.8027  34.8027
1.38749  34.9374  34.9374
1.38888  34.8015  34.8015
1.39026  34.4058  34.4058
1.39165  33.792  33.792
1.39304  33.0267  33.0267
1.39443  32.1929  32.1929
1.39582  31.3797  31.3797
1.39721  30.6717  30.6717
1.3986  30.1401  30.1401
1.39999  29.8356  29.8356
1.40138  29.7851  29.7851
1.40276  29.9907  29.9907
1.40415  30.4321  30.4321
1.40554  31.0708  31.0708
1.40693  31.8556  31.8556
1.40832  32.7285  32.7285
1.40971  33.6299  33.6299
1.4111  34.5038  34.5038
1.41248  35.3007  35.3007
1.41387  35.9801  35.9801
1.41526  36.5111  36.5111
1.41665  36.873  36.873
1.41804  37.0539  37.0539
1.41943  37.0496  37.0496
1.42081  36.8627  36.8627
1.4222  36.5003  36.5003
1.42359  35.9741  35.9741
1.42498  35.2985  35.2985
1.42637  34.4913  34.4913
1.42775  33.5734  33.5734
1.42914  32.5692  32.5692
1.43053  31.5074  31.5074
1.43192  30.421  30.421
1.43331  29.3474  29.3474
1.43469  28.3269  28.3269
1.43608  27.4017  27.4017
1.43747  26.6127  26.6127
1.43886  25.997  25.997
1.44025  25.5842  25.5842
1.44163  25.3944  25.3944
1.44302  25.4359  25.4359
1.44441  25.7051  25.7051
1.4458  26.1877  26.1877
1.44719  26.861  26.861
1.44857  27.6982  27.6982
1.44996  28.6721  28.6721
1.45135  29.7592  29.7592
1.45274  30.9427  30.9427
1.45412  32.2134  32.2134
1.45551  33.5691  33.5691
1.4569  35.0116  35.0116
1.45829  36.5425  36.5425
1.45967  38.1578  38.1578
1.46106  39.8429  39.8429
1.46245  41.5684  41.5684
1.46384  43.2888  43.2888
1.46522  44.9426  44.9426
1.46661  46.4563  46.4563
1.468  47.7508  47.7508
1.46939  48.7498  48.7498
1.47077  49.389  49.389
1.47216  49.6256  49.6256
1.47355  49.4453  49.4453
1.47493  48.867  48.867
1.47632  47.9436  47.9436
1.47771  46.7589  46.7589
1.4791  45.4198  45.4198
1.48048  44.0463  44.0463
1.48187  42.7585  42.7585
1.48326  41.6645  41.6645
1.48464  40.8486  40.8486
1.48603  40.3638  40.3638
1.48742  40.2271  40.2271
1.4888  40.4211  40.4211
1.49019  40.8984  40.8984
1.49158  41.5909  41.5909
1.49297  42.4207  42.4207
1.49435  43.3107  43.3107
1.49574  44.1947  44.1947
1.49713  45.0234  45.0234
1.49851  45.7672  45.7672
1.4999  46.4142  46.4142
1.50129  46.9647  46.9647
1.50267  47.4242  47.4242
1.50406  47.7944  47.7944
1.50544  48.0668  48.0668
1.50683  48.2171  48.2171
1.50822  48.2053  48.2053
1.5096  47.9785  47.9785
1.51099  47.478  47.478
1.51238  46.6483  46.6483
1.51376  45.4484  45.4484
1.51515  43.861  43.861
1.51654  41.8999  41.8999
1.51792  39.6141  39.6141
1.51931  37.0868  37.0868
1.52069  34.4304  34.4304
1.52208  31.778  31.778
1.52347  29.2719  29.2719
1.52485  27.0516  27.0516
1.52624  25.2416  25.2416
1.52763  23.9415  23.9415
1.52901  23.2187  23.2187
1.5304  23.1041  23.1041
1.53178  23.591  23.591
1.53317  24.6377  24.6377
1.53456  26.1714  26.1714
1.53594  28.095  28.095
1.53733  30.2942  30.2942
1.53871  32.6454  32.6454
1.5401  35.0235  35.0235
1.54148  37.3094  37.3094
1.54287  39.3958  39.3958
1.54426  41.1929  41.1929
1.54564  42.632  42.632
1.54703  43.667  43.667
1.54841  44.2754  44.2754
1.5498  44.4568  44.4568
1.55118  44.231  44.231
1.55257  43.6344  43.6344
1.55395  42.7165  42.7165
1.55534  41.5363  41.5363
1.55673  40.1583  40.1583
1.55811  38.6497  38.6497
1.5595  37.0765  37.0765
1.56088  35.5016  35.5016
1.56227  33.9817  33.9817
1.56365  32.5654  32.5654
1.56504  31.292  31.292
1.56642  30.1904  30.1904
1.56781  29.2792  29.2792
1.56919  28.5679  28.5679
1.57058  28.0588  28.0588
1.57196  27.7487  27.7487
1.57335  27.6318  27.6318
1.57473  27.7013  27.7013
1.57612  27.9503  27.9503
1.5775  28.3722  28.3722
1.57889  28.9595  28.9595
1.58027  29.7029  29.7029
1.58166  30.5892  30.5892
1.58304  31.6012  31.6012
1.58443  32.7167  32.7167
1.58581  33.9099  33.9099
1.5872  35.1528  35.1528
1.58858  36.4174  36.4174
1.58997  37.6774  37.6774
1.59135  38.9096  38.9096
1.59274  40.0943  40.0943
1.59412  41.2145  41.2145
1.5955  42.254  42.254
1.59689  43.1961  43.1961
1.59827  44.0213  44.0213
1.59966  44.707  44.707
1.60104  45.228  45.228
1.60243  45.5586  45.5586
1.60381  45.6763  45.6763
1.6052  45.5663  45.5663
1.60658  45.226  45.226
1.60796  44.6692  44.6692
1.60935  43.9283  43.9283
1.61073  43.0552  43.0552
1.61212  42.1187  42.1187
1.6135  41.1997  41.1997
1.61488  40.3847  40.3847
1.61627  39.7564  39.7564
1.61765  39.385  39.385
1.61904  39.3197  39.3197
1.62042  39.5815  39.5815
1.6218  40.1601  40.1601
1.62319  41.0137  41.0137
1.62457  42.0728  42.0728
1.62596  43.2486  43.2486
1.62734  44.4431  44.4431
1.62872  45.562  45.562
1.63011  46.5266  46.5266
1.63149  47.2845  47.2845
1.63288  47.8164  47.8164
1.63426  48.1387  48.1387
1.63564  48.301  48.301
1.63703  48.3783  48.3783
1.63841  48.4597  48.4597
1.63979  48.6346  48.6346
1.64118  48.9782  48.9782
1.64256  49.5391  49.5391
1.64394  50.3302  50.3302
1.64533  51.3254  51.3254
1.64671  52.4611  52.4611
1.64809  53.6445  53.6445
1.64948  54.7659  54.7659
1.65086  55.7137  55.7137
1.65224  56.3904  56.3904
1.65363  56.7263  56.7263
1.65501  56.6887  56.6887
1.65639  56.2858  56.2858
1.65778  55.564  55.564
1.65916  54.6001  54.6001
1.66054  53.4882  53.4882
1.66193  52.3257  52.3257
1.66331  51.1993  51.1993
1.66469  50.1741  50.1741
1.66607  49.2876  49.2876
1.66746  48.549  48.549
1.66884  47.944  47.944
1.67022  47.4426  47.4426
1.67161  47.0105  47.0105
1.67299  46.6183  46.6183
1.67437  46.2497  46.2497
1.67575  45.9054  45.9054
1.67714  45.6022  45.6022
1.67852  45.3692  45.3692
1.6799  45.2399  45.2399
1.68128  45.2444  45.2444
1.68267  45.4013  45.4013
1.68405  45.7131  45.7131
1.68543  46.1631  46.1631
1.68681  46.7178  46.7178
1.6882  47.3309  47.3309
1.68958  47.9503  47.9503
1.69096  48.5257  48.5257
1.69234  49.0153  49.0153
1.69373  49.3914  49.3914
1.69511  49.6434  49.6434
1.69649  49.7778  49.7778
1.69787  49.8169  49.8169
1.69925  49.7944  49.7944
1.70064  49.7507  49.7507
1.70202  49.7278  49.7278
1.7034  49.7643  49.7643
1.70478  49.8913  49.8913
1.70616  50.1292  50.1292
1.70755  50.486  50.486
1.70893  50.9564  50.9564
1.71031  51.5221  51.5221
1.71169  52.1535  52.1535
1.71307  52.8124  52.8124
1.71446  53.4557  53.4557
1.71584  54.0396  54.0396
1.71722  54.5247  54.5247
1.7186  54.8803  54.8803
1.71998  55.0886  55.0886
1.72136  55.1464  55.1464
1.72274  55.0653  55.0653
1.72413  54.8696  54.8696
1.72551  54.5917  54.5917
1.72689  54.266  54.266
1.72827  53.9227  53.9227
1.72965  53.5817  53.5817
1.73103  53.248  53.248
1.73241  52.9105  52.9105
1.7338  52.543  52.543
1.73518  52.1087  52.1087
1.73656  51.5665  51.5665
1.73794  50.8785  50.8785
1.73932  50.0176  50.0176
1.7407  48.9733  48.9733
1.74208  47.7556  47.7556
1.74346  46.3953  46.3953
1.74485  44.9429  44.9429
1.74623  43.4632  43.4632
1.74761  42.0304  42.0304
1.74899  40.7207  40.7207
1.75037  39.6064  39.6064
1.75175  38.7501  38.7501
1.75313  38.2005  38.2005
1.75451  37.9896  37.9896
1.75589  38.1312  38.1312
1.75727  38.621  38.621
1.75865  39.4378  39.4378
1.76003  40.5455  40.5455
1.76141  41.8958  41.8958
1.76279  43.4314  43.4314
1.76418  45.0892  45.0892
1.76556  46.8039  46.8039
1.76694  48.5101  48.5101
1.76832  50.1448  50.1448
1.7697  51.6491  51.6491
1.77108  52.9687  52.9687
1.77246  54.0548  54.0548
1.77384  54.865  54.865
1.77522  55.3638  55.3638
1.7766  55.5249  55.5249
1.77798  55.3329  55.3329
1.77936  54.7861  54.7861
1.78074  53.8982  53.8982
1.78212  52.7  52.7
1.7835  51.239  51.239
1.78488  49.5771  49.5771
1.78626  47.7875  47.7875
1.78764  45.9488  45.9488
1.78902  44.1397  44.1397
1.7904  42.4334  42.4334
1.79178  40.8928  40.8928
1.79316  39.5683  39.5683
1.79454  38.4967  38.4967
1.79592  37.7031  37.7031
1.7973  37.203  37.203
1.79868  37.0057  37.0057
1.80006  37.1175  37.1175
1.80144  37.5427  37.5427
1.80282  38.2849  38.2849
1.8042  39.3447  39.3447
1.80557  40.718  40.718
1.80695  42.3925  42.3925
1.80833  44.3446  44.3446
1.80971  46.537  46.537
1.81109  48.9185  48.9185
1.81247  51.4247  51.4247
1.81385  53.9807  53.9807
1.81523  56.5063  56.5063
1.81661  58.921  58.921
1.81799  61.1504  61.1504
1.81937  63.1318  63.1318
1.82075  64.8191  64.8191
1.82213  66.186  66.186
1.8235  67.2271  67.2271
1.82488  67.9574  67.9574
1.82626  68.4088  68.4088
1.82764  68.6262  68.6262
1.82902  68.6618  68.6618
1.8304  68.5683  68.5683
1.83178  68.3936  68.3936
1.83316  68.1755  68.1755
1.83454  67.9378  67.9378
1.83591  67.6885  67.6885
1.83729  67.4194  67.4194
1.83867  67.108  67.108
1.84005  66.7209  66.7209
1.84143  66.2186  66.2186
1.84281  65.5607  65.5607
1.84419  64.7116  64.7116
1.84556  63.6465  63.6465
1.84694  62.3552  62.3552
1.84832  60.8456  60.8456
1.8497  59.1448  59.1448
1.85108  57.2979  57.2979
1.85246  55.3655  55.3655
1.85383  53.4182  53.4182
1.85521  51.5311  51.5311
1.85659  49.777  49.777
1.85797  48.2197  48.2197
1.85935  46.9095  46.9095
1.86072  45.8794  45.8794
1.8621  45.1444  45.1444
1.86348  44.7027  44.7027
1.86486  44.5391  44.5391
1.86624  44.6298  44.6298
1.86761  44.9468  44.9468
1.86899  45.4631  45.4631
1.87037  46.1549  46.1549
1.87175  47.003  47.003
1.87312  47.9915  47.9915
1.8745  49.1056  49.1056
1.87588  50.3277  50.3277
1.87726  51.634  51.634
1.87863  52.9922  52.9922
1.88001  54.3614  54.3614
1.88139  55.6938  55.6938
1.88277  56.9387  56.9387
1.88414  58.0485  58.0485
1.88552  58.9842  58.9842
1.8869  59.7205  59.7205
1.88828  60.2482  60.2482
1.88965  60.5742  60.5742
1.89103  60.7181  60.7181
1.89241  60.7059  60.7059
1.89379  60.5631  60.5631
1.89516  60.3082  60.3082
1.89654  59.9479  59.9479
1.89792  59.4764  59.4764
1.89929  58.8791  58.8791
1.90067  58.1405  58.1405
1.90205  57.254  57.254
1.90342  56.2328  56.2328
1.9048  55.1194  55.1194
1.90618  53.989  53.989
1.90755  52.9482  52.9482
1.90893  52.1257  52.1257
1.91031  51.6574  51.6574
1.91168  51.6674  51.6674
1.91306  52.2478  52.2478
1.91444  53.4414  53.4414
1.91581  55.2299  55.2299
1.91719  57.5316  57.5316
1.91857  60.2072  60.2072
1.91994  63.0758  63.0758
1.92132  65.9362  65.9362
1.9227  68.5922  68.5922
1.92407  70.8767  70.8767
1.92545  72.6705  72.6705
1.92683  73.914  73.914
1.9282  74.6085  74.6085
1.92958  74.8093  74.8093
1.93095  74.61  74.61
1.93233  74.1229  74.1229
1.93371  73.4584  73.4584
1.93508  72.7065  72.7065
1.93646  71.925  71.925
1.93783  71.1341  71.1341
1.93921  70.3196  70.3196
1.94059  69.442  69.442
1.94196  68.4509  68.4509
1.94334  67.3  67.3
1.94471  65.9618  65.9618
1.94609  64.4367  64.4367
1.94746  62.7582  62.7582
1.94884  60.9904  60.9904
1.95022  59.2208  59.2208
1.95159  57.5485  57.5485
1.95297  56.0709  56.0709
1.95434  54.8709  54.8709
1.95572  54.0065  54.0065
1.95709  53.5042  53.5042
1.95847  53.3583  53.3583
1.95984  53.5338  53.5338
1.96122  53.9735  53.9735
1.96259  54.6076  54.6076
1.96397  55.3639  55.3639
1.96534  56.1774  56.1774
1.96672  56.9971  56.9971
1.96809  57.79  57.79
1.96947  58.5425  58.5425
1.97084  59.2574  59.2574
1.97222  59.9498  59.9498
1.97359  60.6407  60.6407
1.97497  61.3506  61.3506
1.97634  62.0939  62.0939
1.97772  62.8744  62.8744
1.97909  63.6832  63.6832
1.98047  64.4981  64.4981
1.98184  65.2861  65.2861
1.98322  66.0066  66.0066
1.98459  66.6171  66.6171
1.98597  67.0776  67.0776
1.98734  67.357  67.357
1.98872  67.4366  67.4366
1.99009  67.3137  67.3137
1.99147  67.0031  67.0031
1.99284  66.5361  66.5361
1.99421  65.9581  65.9581
1.99559  65.3248  65.3248
1.99696  64.6966  64.6966
1.99834  64.1328  64.1328
1.99971  63.6852  63.6852
2.00108  63.3933  63.3933
2.00246  63.2795  63.2795
2.00383  63.3475  63.3475
2.00521  63.5818  63.5818
2.00658  63.9499  63.9499
2.00796  64.4062  64.4062
2.00933  64.8978  64.8978
2.0107  65.3709  65.3709
2.01208  65.7767  65.7767
2.01345  66.0773  66.0773
2.01482  66.2493  66.2493
2.0162  66.2853  66.2853
2.01757  66.1937  66.1937
2.01895  65.9962  65.9962
2.02032  65.724  65.724
2.02169  65.413  65.413
2.02307  65.1001  65.1001
2.02444  64.819  64.819
2.02581  64.598  64.598
2.02719  64.4584  64.4584
2.02856  64.4146  64.4146
2.02993  64.474  64.474
2.03131  64.638  64.638
2.03268  64.9023  64.9023
2.03405  65.2576  65.2576
2.03543  65.6903  65.6903
2.0368  66.1823  66.1823
2.03817  66.7133  66.7133
2.03955  67.2616  67.2616
2.04092  67.8064  67.8064
2.04229  68.3303  68.3303
2.04366  68.8216  68.8216
2.04504  69.275  69.275
2.04641  69.6918  69.6918
2.04778  70.0786  70.0786
2.04916  70.4439  70.4439
2.05053  70.7948  70.7948
2.0519  71.1327  71.1327
2.05327  71.45  71.45
2.05465  71.7284  71.7284
2.05602  71.9385  71.9385
2.05739  72.0424  72.0424
2.05876  71.9972  71.9972
2.06014  71.7604  71.7604
2.06151  71.2962  71.2962
2.06288  70.5814  70.5814
2.06425  69.6103  69.6103
2.06563  68.3987  68.3987
2.067  66.9851  66.9851
2.06837  65.4309  65.4309
2.06974  63.8167  63.8167
2.07111  62.2376  62.2376
2.07249  60.7957  60.7957
2.07386  59.591  59.591
2.07523  58.7119  58.7119
2.0766  58.2256  58.2256
2.07797  58.1705  58.1705
2.07935  58.5513  58.5513
2.08072  59.3371  59.3371
2.08209  60.4655  60.4655
2.08346  61.849  61.849
2.08483  63.3869  63.3869
2.0862  64.977  64.977
2.08758  66.529  66.529
2.08895  67.9749  67.9749
2.09032  69.2753  69.2753
2.09169  70.4216  70.4216
2.09306  71.4316  71.4316
2.09443  72.3416  72.3416
2.0958  73.1946  73.1946
2.09718  74.0282  74.0282
2.09855  74.8637  74.8637
2.09992  75.6993  75.6993
2.10129  76.507  76.507
2.10266  77.2367  77.2367
2.10403  77.8239  77.8239
2.1054  78.2009  78.2009
2.10677  78.3103  78.3103
2.10815  78.1164  78.1164
2.10952  77.6139  77.6139
2.11089  76.832  76.832
2.11226  75.8324  75.8324
2.11363  74.7024  74.7024
2.115  73.5431  73.5431
2.11637  72.4559  72.4559
2.11774  71.528  71.528
2.11911  70.8205  70.8205
2.12048  70.3601  70.3601
2.12185  70.1365  70.1365
2.12322  70.1048  70.1048
2.12459  70.1935  70.1935
2.12596  70.3161  70.3161
2.12733  70.385  70.385
2.12871  70.3251  70.3251
2.13008  70.0855  70.0855
2.13145  69.6479  69.6479
2.13282  69.0302  69.0302
2.13419  68.2861  68.2861
2.13556  67.4992  67.4992
2.13693  66.7755  66.7755
2.1383  66.2316  66.2316
2.13967  65.9837  65.9837
2.14104  66.1359  66.1359
2.14241  66.77  66.77
2.14378  67.9377  67.9377
2.14515  69.6552  69.6552
2.14652  71.9013  71.9013
2.14789  74.6183  74.6183
2.14926  77.7168  77.7168
2.15063  81.0824  81.0824
2.152  84.5856  84.5856
2.15336  88.0924  88.0924
2.15473  91.4746  91.4746
2.1561  94.6198  94.6198
2.15747  97.4384  97.4384
2.15884  99.867  99.867
2.16021  101.869  101.869
2.16158  103.431  103.431
2.16295  104.556  104.556
2.16432  105.257  105.257
2.16569  105.548  105.548
2.16706  105.442  105.442
2.16843  104.942  104.942
2.1698  104.044  104.044
2.17117  102.74  102.74
2.17253  101.024  101.024
2.1739  98.8949  98.8949
2.17527  96.3664  96.3664
2.17664  93.4691  93.4691
2.17801  90.2544  90.2544
2.17938  86.7945  86.7945
2.18075  83.1799  83.1799
2.18212  79.5151  79.5151
2.18349  75.9131  75.9131
2.18485  72.4886  72.4886
2.18622  69.3519  69.3519
2.18759  66.6023  66.6023
2.18896  64.322  64.322
2.19033  62.5716  62.5716
2.1917  61.3857  61.3857
2.19306  60.7711  60.7711
2.19443  60.7057  60.7057
2.1958  61.1406  61.1406
2.19717  62.0046  62.0046
2.19854  63.2102  63.2102
2.19991  64.6619  64.6619
2.20127  66.2646  66.2646
2.20264  67.9317  67.9317
2.20401  69.5911  69.5911
2.20538  71.1887  71.1887
2.20675  72.6884  72.6884
2.20811  74.0696  74.0696
2.20948  75.3233  75.3233
2.21085  76.4469  76.4469
2.21222  77.4405  77.4405
2.21359  78.3051  78.3051
2.21495  79.0426  79.0426
2.21632  79.6586  79.6586
2.21769  80.1654  80.1654
2.21906  80.5845  80.5845
2.22042  80.9473  80.9473
2.22179  81.2922  81.2922
2.22316  81.6582  81.6582
2.22453  82.0764  82.0764
2.22589  82.5601  82.5601
2.22726  83.0972  83.0972
2.22863  83.6457  83.6457
2.22999  84.1358  84.1358
2.23136  84.4785  84.4785
2.23273  84.5799  84.5799
2.2341  84.3599  84.3599
2.23546  83.7712  83.7712
2.23683  82.816  82.816
2.2382  81.5549  81.5549
2.23956  80.1088  80.1088
2.24093  78.6484  78.6484
2.2423  77.3766  77.3766
2.24366  76.5028  76.5028
2.24503  76.2148  76.2148
2.2464  76.6521  76.6521
2.24776  77.8851  77.8851
2.24913  79.9037  79.9037
2.2505  82.6155  82.6155
2.25186  85.8566  85.8566
2.25323  89.4103  89.4103
2.2546  93.0322  93.0322
2.25596  96.4776  96.4776
2.25733  99.5274  99.5274
2.2587  102.009  102.009
2.26006  103.81  103.81
2.26143  104.883  104.883
2.26279  105.244  105.244
2.26416  104.966  104.966
2.26553  104.158  104.158
2.26689  102.956  102.956
2.26826  101.504  101.504
2.26962  99.9383  99.9383
2.27099  98.3748  98.3748
2.27236  96.9022  96.9022
2.27372  95.5756  95.5756
2.27509  94.4164  94.4164
2.27645  93.414  93.414
2.27782  92.5318  92.5318
2.27918  91.7143  91.7143
2.28055  90.8962  90.8962
2.28192  90.0109  90.0109
2.28328  88.999  88.999
2.28465  87.8146  87.8146
2.28601  86.4298  86.4298
2.28738  84.8373  84.8373
2.28874  83.0498  83.0498
2.29011  81.0994  81.0994
2.29147  79.0353  79.0353
2.29284  76.9216  76.9216
2.2942  74.8356  74.8356
2.29557  72.8667  72.8667
2.29693  71.1145  71.1145
2.2983  69.6868  69.6868
2.29966  68.6955  68.6955
2.30103  68.2506  68.2506
2.30239  68.4513  68.4513
2.30376  69.3753  69.3753
2.30512  71.0672  71.0672
2.30649  73.5285  73.5285
2.30785  76.7102  76.7102
2.30922  80.5107  80.5107
2.31058  84.7796  84.7796
2.31195  89.3286  89.3286
2.31331  93.9471  93.9471
2.31467  98.4225  98.4225
2.31604  102.56  102.56
2.3174  106.203  106.203
2.31877  109.244  109.244
2.32013  111.633  111.633
2.3215  113.376  113.376
2.32286  114.529  114.529
2.32422  115.18  115.18
2.32559  115.433  115.433
2.32695  115.392  115.392
2.32832  115.143  115.143
2.32968  114.747  114.747
2.33104  114.23  114.23
2.33241  113.591  113.591
2.33377  112.803  112.803
2.33514  111.827  111.827
2.3365  110.62  110.62
2.33786  109.151  109.151
2.33923  107.405  107.405
2.34059  105.39  105.39
2.34195  103.135  103.135
2.34332  100.689  100.689
2.34468  98.1141  98.1141
2.34604  95.4763  95.4763
2.34741  92.8395  92.8395
2.34877  90.2594  90.2594
2.35013  87.7793  87.7793
2.3515  85.4294  85.4294
2.35286  83.2287  83.2287
2.35422  81.1891  81.1891
2.35559  79.3199  79.3199
2.35695  77.634  77.634
2.35831  76.1524  76.1524
2.35968  74.9079  74.9079
2.36104  73.9474  73.9474
2.3624  73.3311  73.3311
2.36376  73.1308  73.1308
2.36513  73.4253  73.4253
2.36649  74.2943  74.2943
2.36785  75.8113  75.8113
2.36921  78.0344  78.0344
2.37058  80.9983  80.9983
2.37194  84.7054  84.7054
2.3733  89.119  89.119
2.37466  94.1587  94.1587
2.37603  99.699  99.699
2.37739  105.572  105.572
2.37875  111.574  111.574
2.38011  117.477  117.477
2.38148  123.044  123.044
2.38284  128.044  128.044
2.3842  132.272  132.272
2.38556  135.561  135.561
2.38692  137.8  137.8
2.38829  138.936  138.936
2.38965  138.977  138.977
2.39101  137.988  137.988
2.39237  136.079  136.079
2.39373  133.389  133.389
2.39509  130.071  130.071
2.39646  126.275  126.275
2.39782  122.134  122.134
2.39918  117.755  117.755
2.40054  113.216  113.216
2.4019  108.573  108.573
2.40326  103.863  103.863
2.40463  99.1229  99.1229
2.40599  94.3968  94.3968
2.40735  89.7516  89.7516
2.40871  85.2831  85.2831
2.41007  81.118  81.118
2.41143  77.4097  77.4097
2.41279  74.3279  74.3279
2.41415  72.0434  72.0434
2.41551  70.7112  70.7112
2.41688  70.4535  70.4535
2.41824  71.3449  71.3449
2.4196  73.4038  73.4038
2.42096  76.5877  76.5877
2.42232  80.796  80.796
2.42368  85.8772  85.8772
2.42504  91.6405  91.6405
2.4264  97.8687  97.8687
2.42776  104.331  104.331
2.42912  110.797  110.797
2.43048  117.044  117.044
2.43184  122.862  122.862
2.4332  128.066  128.066
2.43456  132.488  132.488
2.43592  135.99  135.99
2.43728  138.461  138.461
2.43864  139.821  139.821
2.44  140.03  140.03
2.44136  139.086  139.086
2.44272  137.034  137.034
2.44408  133.963  133.963
2.44544  130.009  130.009
2.4468  125.341  125.341
2.44816  120.161  120.161
2.44952  114.683  114.683
2.45088  109.119  109.119
2.45224  103.669  103.669
2.4536  98.5  98.5
2.45496  93.7403  93.7403
2.45632  89.4724  89.4724
2.45768  85.7335  85.7335
2.45904  82.5198  82.5198
2.4604  79.7965  79.7965
2.46176  77.5098  77.5098
2.46312  75.6007  75.6007
2.46448  74.0174  74.0174
2.46584  72.7258  72.7258
2.4672  71.7158  71.7158
2.46856  71.0035  71.0035
2.46991  70.6282  70.6282
2.47127  70.6459  70.6459
2.47263  71.1191  71.1191
2.47399  72.1061  72.1061
2.47535  73.6498  73.6498
2.47671  75.7697  75.7697
2.47807  78.4565  78.4565
2.47943  81.6713  81.6713
2.48079  85.3491  85.3491
2.48214  89.4053  89.4053
2.4835  93.7441  93.7441
2.48486  98.2675  98.2675
2.48622  102.881  102.881
2.48758  107.498  107.498
2.48894  112.038  112.038
2.49029  116.421  116.421
2.49165  120.564  120.564
2.49301  124.37  124.37
2.49437  127.727  127.727
2.49573  130.503  130.503
2.49709  132.557  132.557
2.49844  133.744  133.744
2.4998  133.935  133.935
2.50116  133.034  133.034
2.50252  130.996  130.996
2.50388  127.844  127.844
2.50523  123.675  123.675
2.50659  118.658  118.658
2.50795  113.028  113.028
2.50931  107.065  107.065
2.51066  101.069  101.069
2.51202  95.3372  95.3372
2.51338  90.1322  90.1322
2.51474  85.6639  85.6639
2.51609  82.0724  82.0724
2.51745  79.4217  79.4217
2.51881  77.7017  77.7017
2.52017  76.8377  76.8377
2.52152  76.7068  76.7068
2.52288  77.1568  77.1568
2.52424  78.026  78.026
2.52559  79.1618  79.1618
2.52695  80.4345  80.4345
2.52831  81.7473  81.7473
2.52967  83.0405  83.0405
2.53102  84.2915  84.2915
2.53238  85.5109  85.5109
2.53374  86.736  86.736
2.53509  88.0235  88.0235
2.53645  89.4414  89.4414
2.53781  91.0616  91.0616
2.53916  92.9525  92.9525
2.54052  95.172  95.172
2.54188  97.7604  97.7604
2.54323  100.733  100.733
2.54459  104.074  104.074
2.54594  107.73  107.73
2.5473  111.603  111.603
2.54866  115.556  115.556
2.55001  119.411  119.411
2.55137  122.957  122.957
2.55272  125.967  125.967
2.55408  128.217  128.217
2.55544  129.5  129.5
2.55679  129.654  129.654
