-1.24116  0.0169796  0.0169796
-1.23629  0.0171069  0.0171069
-1.23141  0.0172353  0.0172353
-1.22654  0.0173648  0.0173648
-1.22167  0.0174954  0.0174954
-1.2168  0.0176272  0.0176272
-1.21193  0.0177601  0.0177601
-1.20705  0.0178941  0.0178941
-1.20218  0.0180294  0.0180294
-1.19731  0.0181658  0.0181658
-1.19243  0.0183035  0.0183035
-1.18756  0.0184424  0.0184424
-1.18269  0.0185825  0.0185825
-1.17781  0.0187239  0.0187239
-1.17294  0.0188666  0.0188666
-1.16806  0.0190105  0.0190105
-1.16319  0.0191557  0.0191557
-1.15831  0.0193023  0.0193023
-1.15343  0.0194502  0.0194502
-1.14856  0.0195995  0.0195995
-1.14368  0.0197501  0.0197501
-1.13881  0.0199021  0.0199021
-1.13393  0.0200555  0.0200555
-1.12905  0.0202104  0.0202104
-1.12417  0.0203667  0.0203667
-1.1193  0.0205244  0.0205244
-1.11442  0.0206837  0.0206837
-1.10954  0.0208444  0.0208444
-1.10466  0.0210067  0.0210067
-1.09978  0.0211705  0.0211705
-1.0949  0.0213358  0.0213358
-1.09002  0.0215028  0.0215028
-1.08514  0.0216713  0.0216713
-1.08026  0.0218415  0.0218415
-1.07538  0.0220133  0.0220133
-1.0705  0.0221868  0.0221868
-1.06562  0.022362  0.022362
-1.06074  0.0225389  0.0225389
-1.05586  0.0227176  0.0227176
-1.05098  0.022898  0.022898
-1.0461  0.0230802  0.0230802
-1.04122  0.0232642  0.0232642
-1.03633  0.0234501  0.0234501
-1.03145  0.0236379  0.0236379
-1.02657  0.0238275  0.0238275
-1.02169  0.024019  0.024019
-1.0168  0.0242125  0.0242125
-1.01192  0.024408  0.024408
-1.00704  0.0246055  0.0246055
-1.00215  0.0248051  0.0248051
-0.997268  0.0250066  0.0250066
-0.992383  0.0252103  0.0252103
-0.987499  0.0254162  0.0254162
-0.982614  0.0256241  0.0256241
-0.977729  0.0258343  0.0258343
-0.972843  0.0260467  0.0260467
-0.967958  0.0262613  0.0262613
-0.963072  0.0264783  0.0264783
-0.958186  0.0266975  0.0266975
-0.9533  0.0269192  0.0269192
-0.948413  0.0271432  0.0271432
-0.943527  0.0273697  0.0273697
-0.93864  0.0275986  0.0275986
-0.933752  0.0278301  0.0278301
-0.928865  0.0280641  0.0280641
-0.923977  0.0283008  0.0283008
-0.91909  0.02854  0.02854
-0.914201  0.028782  0.028782
-0.909313  0.0290266  0.0290266
-0.904425  0.029274  0.029274
-0.899536  0.0295242  0.0295242
-0.894647  0.0297773  0.0297773
-0.889758  0.0300332  0.0300332
-0.884868  0.0302921  0.0302921
-0.879979  0.030554  0.030554
-0.875089  0.030819  0.030819
-0.870199  0.031087  0.031087
-0.865309  0.0313583  0.0313583
-0.860418  0.0316327  0.0316327
-0.855528  0.0319104  0.0319104
-0.850637  0.0321914  0.0321914
-0.845746  0.0324758  0.0324758
-0.840855  0.0327636  0.0327636
-0.835963  0.0330548  0.0330548
-0.831072  0.0333496  0.0333496
-0.82618  0.0336479  0.0336479
-0.821288  0.0339498  0.0339498
-0.816395  0.0342553  0.0342553
-0.811503  0.0345646  0.0345646
-0.80661  0.0348777  0.0348777
-0.801717  0.0351948  0.0351948
-0.796824  0.0355158  0.0355158
-0.791931  0.035841  0.035841
-0.787038  0.0361703  0.0361703
-0.782144  0.0365039  0.0365039
-0.77725  0.0368418  0.0368418
-0.772356  0.0371839  0.0371839
-0.767462  0.0375301  0.0375301
-0.762568  0.0378802  0.0378802
-0.757673  0.0382339  0.0382339
-0.752779  0.0385906  0.0385906
-0.747884  0.0389497  0.0389497
-0.742989  0.0393105  0.0393105
-0.738093  0.0396718  0.0396718
-0.733198  0.0400325  0.0400325
-0.728302  0.0403911  0.0403911
-0.723406  0.0407462  0.0407462
-0.718511  0.041096  0.041096
-0.713614  0.0414388  0.0414388
-0.708718  0.0417727  0.0417727
-0.703822  0.0420958  0.0420958
-0.698925  0.0424063  0.0424063
-0.694028  0.0427026  0.0427026
-0.689131  0.0429829  0.0429829
-0.684234  0.0432459  0.0432459
-0.679337  0.0434905  0.0434905
-0.674439  0.0437157  0.0437157
-0.669542  0.043921  0.043921
-0.664644  0.0441061  0.0441061
-0.659746  0.044271  0.044271
-0.654848  0.0444163  0.0444163
-0.649949  0.0445426  0.0445426
-0.645051  0.0446509  0.0446509
-0.640152  0.0447424  0.0447424
-0.635254  0.0448186  0.0448186
-0.630355  0.0448809  0.0448809
-0.625456  0.0449311  0.0449311
-0.620556  0.0449706  0.0449706
-0.615657  0.0450011  0.0450011
-0.610758  0.0450242  0.0450242
-0.605858  0.0450412  0.0450412
-0.600958  0.0450534  0.0450534
-0.596058  0.045062  0.045062
-0.591158  0.0450679  0.0450679
-0.586258  0.0450718  0.0450718
-0.581358  0.0450745  0.0450745
-0.576457  0.0450765  0.0450765
-0.571556  0.045078  0.045078
-0.566656  0.0450792  0.0450792
-0.561755  0.0450805  0.0450805
-0.556854  0.0450817  0.0450817
-0.551952  0.0450829  0.0450829
-0.547051  0.0450841  0.0450841
-0.54215  0.0450854  0.0450854
-0.537248  0.0450865  0.0450865
-0.532346  0.0450875  0.0450875
-0.527445  0.0450885  0.0450885
-0.522543  0.0450893  0.0450893
-0.51764  0.04509  0.04509
-0.512738  0.0450905  0.0450905
-0.507836  0.045091  0.045091
-0.502933  0.0450913  0.0450913
-0.498031  0.0450917  0.0450917
-0.493128  0.045092  0.045092
-0.488225  0.0450922  0.0450922
-0.483322  0.0450925  0.0450925
-0.478419  0.0450928  0.0450928
-0.473516  0.045093  0.045093
-0.468613  0.0450933  0.0450933
-0.463709  0.0450936  0.0450936
-0.458806  0.0450939  0.0450939
-0.453902  0.0450941  0.0450941
-0.448999  0.0450944  0.0450944
-0.444095  0.0450946  0.0450946
-0.439191  0.0450948  0.0450948
-0.434287  0.0450949  0.0450949
-0.429383  0.0450951  0.0450951
-0.424478  0.0450952  0.0450952
-0.419574  0.0450953  0.0450953
-0.414669  0.0450954  0.0450954
-0.409765  0.0450955  0.0450955
-0.40486  0.0450956  0.0450956
-0.399955  0.0450957  0.0450957
-0.395051  0.0450958  0.0450958
-0.390146  0.0450959  0.0450959
-0.385241  0.045096  0.045096
-0.380335  0.0450961  0.0450961
-0.37543  0.0450962  0.0450962
-0.370525  0.0450963  0.0450963
-0.36562  0.0450964  0.0450964
-0.360714  0.0450965  0.0450965
-0.355808  0.0450965  0.0450965
-0.350903  0.0450966  0.0450966
-0.345997  0.0450967  0.0450967
-0.341091  0.0450967  0.0450967
-0.336185  0.0450968  0.0450968
-0.331279  0.0450968  0.0450968
-0.326373  0.0450969  0.0450969
-0.321467  0.0450969  0.0450969
-0.316561  0.045097  0.045097
-0.311654  0.045097  0.045097
-0.306748  0.0450971  0.0450971
-0.301842  0.0450971  0.0450971
-0.296935  0.0450972  0.0450972
-0.292028  0.0450972  0.0450972
-0.287122  0.0450972  0.0450972
-0.282215  0.0450973  0.0450973
-0.277308  0.0450973  0.0450973
-0.272401  0.0450973  0.0450973
-0.267494  0.0450974  0.0450974
-0.262587  0.0450974  0.0450974
-0.25768  0.0450974  0.0450974
-0.252773  0.0450975  0.0450975
-0.247866  0.0450975  0.0450975
-0.242959  0.0450975  0.0450975
-0.238051  0.0450975  0.0450975
-0.233144  0.0450976  0.0450976
-0.228237  0.0450976  0.0450976
-0.223329  0.0450976  0.0450976
-0.218421  0.0450976  0.0450976
-0.213514  0.0450977  0.0450977
-0.208606  0.0450977  0.0450977
-0.203699  0.0450977  0.0450977
-0.198791  0.0450977  0.0450977
-0.193883  0.0450977  0.0450977
-0.188975  0.0450978  0.0450978
-0.184067  0.0450978  0.0450978
-0.179159  0.0450978  0.0450978
-0.174251  0.0450978  0.0450978
-0.169343  0.0450978  0.0450978
-0.164435  0.0450978  0.0450978
-0.159527  0.0450978  0.0450978
-0.154619  0.0450978  0.0450978
-0.149711  0.0450979  0.0450979
-0.144803  0.0450979  0.0450979
-0.139894  0.0450979  0.0450979
-0.134986  0.0450979  0.0450979
-0.130078  0.0450979  0.0450979
-0.12517  0.0450979  0.0450979
-0.120261  0.0450979  0.0450979
-0.115353  0.0450979  0.0450979
-0.110444  0.045098  0.045098
-0.105536  0.045098  0.045098
-0.100627  0.045098  0.045098
-0.0957189  0.045098  0.045098
-0.0908104  0.045098  0.045098
-0.0859019  0.045098  0.045098
-0.0809933  0.045098  0.045098
-0.0760847  0.045098  0.045098
-0.0711761  0.045098  0.045098
-0.0662675  0.045098  0.045098
-0.0613588  0.045098  0.045098
-0.0564502  0.045098  0.045098
-0.0515415  0.045098  0.045098
-0.0466328  0.045098  0.045098
-0.0417242  0.045098  0.045098
-0.0368155  0.045098  0.045098
-0.0319067  0.045098  0.045098
-0.026998  0.045098  0.045098
-0.0220893  0.045098  0.045098
-0.0171806  0.045098  0.045098
-0.0122718  0.045098  0.045098
-0.00736311  0.045098  0.045098
-0.00245437  0.045098  0.045098
0.00245437  0.045098  0.045098
0.00736311  0.045098  0.045098
0.0122718  0.045098  0.045098
0.0171806  0.045098  0.045098
0.0220893  0.045098  0.045098
0.026998  0.045098  0.045098
0.0319067  0.045098  0.045098
0.0368155  0.045098  0.045098
0.0417242  0.045098  0.045098
0.0466328  0.045098  0.045098
0.0515415  0.045098  0.045098
0.0564502  0.045098  0.045098
0.0613588  0.045098  0.045098
0.0662675  0.045098  0.045098
0.0711761  0.045098  0.045098
0.0760847  0.045098  0.045098
0.0809933  0.045098  0.045098
0.0859019  0.045098  0.045098
0.0908104  0.045098  0.045098
0.0957189  0.045098  0.045098
0.100627  0.045098  0.045098
0.105536  0.045098  0.045098
0.110444  0.045098  0.045098
0.115353  0.0450979  0.0450979
0.120261  0.0450979  0.0450979
0.12517  0.0450979  0.0450979
0.130078  0.0450979  0.0450979
0.134986  0.0450979  0.0450979
0.139894  0.0450979  0.0450979
0.144803  0.0450979  0.0450979
0.149711  0.0450979  0.0450979
0.154619  0.0450978  0.0450978
0.159527  0.0450978  0.0450978
0.164435  0.0450978  0.0450978
0.169343  0.0450978  0.0450978
0.174251  0.0450978  0.0450978
0.179159  0.0450978  0.0450978
0.184067  0.0450978  0.0450978
0.188975  0.0450978  0.0450978
0.193883  0.0450977  0.0450977
0.198791  0.0450977  0.0450977
0.203699  0.0450977  0.0450977
0.208606  0.0450977  0.0450977
0.213514  0.0450977  0.0450977
0.218421  0.0450976  0.0450976
0.223329  0.0450976  0.0450976
0.228237  0.0450976  0.0450976
0.233144  0.0450976  0.0450976
0.238051  0.0450975  0.0450975
0.242959  0.0450975  0.0450975
0.247866  0.0450975  0.0450975
0.252773  0.0450975  0.0450975
0.25768  0.0450974  0.0450974
0.262587  0.0450974  0.0450974
0.267494  0.0450974  0.0450974
0.272401  0.0450973  0.0450973
0.277308  0.0450973  0.0450973
0.282215  0.0450973  0.0450973
0.287122  0.0450972  0.0450972
0.292028  0.0450972  0.0450972
0.296935  0.0450972  0.0450972
0.301842  0.0450971  0.0450971
0.306748  0.0450971  0.0450971
0.311654  0.045097  0.045097
0.316561  0.045097  0.045097
0.321467  0.0450969  0.0450969
0.326373  0.0450969  0.0450969
0.331279  0.0450968  0.0450968
0.336185  0.0450968  0.0450968
0.341091  0.0450967  0.0450967
0.345997  0.0450967  0.0450967
0.350903  0.0450966  0.0450966
0.355808  0.0450965  0.0450965
0.360714  0.0450965  0.0450965
0.36562  0.0450964  0.0450964
0.370525  0.0450963  0.0450963
0.37543  0.0450962  0.0450962
0.380335  0.0450961  0.0450961
0.385241  0.045096  0.045096
0.390146  0.0450959  0.0450959
0.395051  0.0450958  0.0450958
0.399955  0.0450957  0.0450957
0.40486  0.0450956  0.0450956
0.409765  0.0450955  0.0450955
0.414669  0.0450954  0.0450954
0.419574  0.0450953  0.0450953
0.424478  0.0450952  0.0450952
0.429383  0.0450951  0.0450951
0.434287  0.0450949  0.0450949
0.439191  0.0450948  0.0450948
0.444095  0.0450946  0.0450946
0.448999  0.0450944  0.0450944
0.453902  0.0450941  0.0450941
0.458806  0.0450939  0.0450939
0.463709  0.0450936  0.0450936
0.468613  0.0450933  0.0450933
0.473516  0.045093  0.045093
0.478419  0.0450928  0.0450928
0.483322  0.0450925  0.0450925
0.488225  0.0450922  0.0450922
0.493128  0.045092  0.045092
0.498031  0.0450917  0.0450917
0.502933  0.0450913  0.0450913
0.507836  0.045091  0.045091
0.512738  0.0450905  0.0450905
0.51764  0.04509  0.04509
0.522543  0.0450893  0.0450893
0.527445  0.0450885  0.0450885
0.532346  0.0450875  0.0450875
0.537248  0.0450865  0.0450865
0.54215  0.0450854  0.0450854
0.547051  0.0450841  0.0450841
0.551952  0.0450829  0.0450829
0.556854  0.0450817  0.0450817
0.561755  0.0450805  0.0450805
0.566656  0.0450792  0.0450792
0.571556  0.045078  0.045078
0.576457  0.0450765  0.0450765
0.581358  0.0450745  0.0450745
0.586258  0.0450718  0.0450718
0.591158  0.0450679  0.0450679
0.596058  0.045062  0.045062
0.600958  0.0450534  0.0450534
0.605858  0.0450412  0.0450412
0.610758  0.0450242  0.0450242
0.615657  0.0450011  0.0450011
0.620556  0.0449706  0.0449706
0.625456  0.0449311  0.0449311
0.630355  0.0448809  0.0448809
0.635254  0.0448186  0.0448186
0.640152  0.0447424  0.0447424
0.645051  0.0446509  0.0446509
0.649949  0.0445426  0.0445426
0.654848  0.0444163  0.0444163
0.659746  0.044271  0.044271
0.664644  0.0441061  0.0441061
0.669542  0.043921  0.043921
0.674439  0.0437157  0.0437157
0.679337  0.0434905  0.0434905
0.684234  0.0432459  0.0432459
0.689131  0.0429829  0.0429829
0.694028  0.0427026  0.0427026
0.698925  0.0424063  0.0424063
0.703822  0.0420958  0.0420958
0.708718  0.0417727  0.0417727
0.713614  0.0414388  0.0414388
0.718511  0.041096  0.041096
0.723406  0.0407462  0.0407462
0.728302  0.0403911  0.0403911
0.733198  0.0400325  0.0400325
0.738093  0.0396718  0.0396718
0.742989  0.0393105  0.0393105
0.747884  0.0389497  0.0389497
0.752779  0.0385906  0.0385906
0.757673  0.0382339  0.0382339
0.762568  0.0378802  0.0378802
0.767462  0.0375301  0.0375301
0.772356  0.0371839  0.0371839
0.77725  0.0368418  0.0368418
0.782144  0.0365039  0.0365039
0.787038  0.0361703  0.0361703
0.791931  0.035841  0.035841
0.796824  0.0355158  0.0355158
0.801717  0.0351948  0.0351948
0.80661  0.0348777  0.0348777
0.811503  0.0345646  0.0345646
0.816395  0.0342553  0.0342553
0.821288  0.0339498  0.0339498
0.82618  0.0336479  0.0336479
0.831072  0.0333496  0.0333496
0.835963  0.0330548  0.0330548
0.840855  0.0327636  0.0327636
0.845746  0.0324758  0.0324758
0.850637  0.0321914  0.0321914
0.855528  0.0319104  0.0319104
0.860418  0.0316327  0.0316327
0.865309  0.0313583  0.0313583
0.870199  0.031087  0.031087
0.875089  0.030819  0.030819
0.879979  0.030554  0.030554
0.884868  0.0302921  0.0302921
0.889758  0.0300332  0.0300332
0.894647  0.0297773  0.0297773
0.899536  0.0295242  0.0295242
0.904425  0.029274  0.029274
0.909313  0.0290266  0.0290266
0.914201  0.028782  0.028782
0.91909  0.02854  0.02854
0.923977  0.0283008  0.0283008
0.928865  0.0280641  0.0280641
0.933752  0.0278301  0.0278301
0.93864  0.0275986  0.0275986
0.943527  0.0273697  0.0273697
0.948413  0.0271432  0.0271432
0.9533  0.0269192  0.0269192
0.958186  0.0266975  0.0266975
0.963072  0.0264783  0.0264783
0.967958  0.0262613  0.0262613
0.972843  0.0260467  0.0260467
0.977729  0.0258343  0.0258343
0.982614  0.0256241  0.0256241
0.987499  0.0254162  0.0254162
0.992383  0.0252103  0.0252103
0.997268  0.0250066  0.0250066
1.00215  0.0248051  0.0248051
1.00704  0.0246055  0.0246055
1.01192  0.024408  0.024408
1.0168  0.0242125  0.0242125
1.02169  0.024019  0.024019
1.02657  0.0238275  0.0238275
1.03145  0.0236379  0.0236379
1.03633  0.0234501  0.0234501
1.04122  0.0232642  0.0232642
1.0461  0.0230802  0.0230802
1.05098  0.022898  0.022898
1.05586  0.0227176  0.0227176
1.06074  0.0225389  0.0225389
1.06562  0.022362  0.022362
1.0705  0.0221868  0.0221868
1.07538  0.0220133  0.0220133
1.08026  0.0218415  0.0218415
1.08514  0.0216713  0.0216713
1.09002  0.0215028  0.0215028
1.0949  0.0213358  0.0213358
1.09978  0.0211705  0.0211705
1.10466  0.0210067  0.0210067
1.10954  0.0208444  0.0208444
1.11442  0.0206837  0.0206837
1.1193  0.0205244  0.0205244
1.12417  0.0203667  0.0203667
1.12905  0.0202104  0.0202104
1.13393  0.0200555  0.0200555
1.13881  0.0199021  0.0199021
1.14368  0.0197501  0.0197501
1.14856  0.0195995  0.0195995
1.15343  0.0194502  0.0194502
1.15831  0.0193023  0.0193023
1.16319  0.0191557  0.0191557
1.16806  0.0190105  0.0190105
1.17294  0.0188666  0.0188666
1.17781  0.0187239  0.0187239
1.18269  0.0185825  0.0185825
1.18756  0.0184424  0.0184424
1.19243  0.0183035  0.0183035
1.19731  0.0181658  0.0181658
1.20218  0.0180294  0.0180294
1.20705  0.0178941  0.0178941
1.21193  0.0177601  0.0177601
1.2168  0.0176272  0.0176272
1.22167  0.0174954  0.0174954
1.22654  0.0173648  0.0173648
1.23141  0.0172353  0.0172353
1.23629  0.0171069  0.0171069
1.24116  0.0169796  0.0169796
1.24603  0.0168535  0.0168535
1.2509  0.0167283  0.0167283
1.25577  0.0166043  0.0166043
1.26064  0.0164813  0.0164813
1.26551  0.0163593  0.0163593
1.27038  0.0162384  0.0162384
1.27524  0.0161184  0.0161184
1.28011  0.0159995  0.0159995
1.28498  0.0158815  0.0158815
1.28985  0.0157646  0.0157646
1.29472  0.0156486  0.0156486
1.29958  0.0155336  0.0155336
1.30445  0.0154195  0.0154195
1.30932  0.0153063  0.0153063
1.31418  0.0151941  0.0151941
1.31905  0.0150827  0.0150827
1.32392  0.0149723  0.0149723
1.32878  0.0148628  0.0148628
1.33365  0.0147542  0.0147542
1.33851  0.0146464  0.0146464
1.34338  0.0145395  0.0145395
1.34824  0.0144335  0.0144335
1.3531  0.0143283  0.0143283
1.35797  0.014224  0.014224
1.36283  0.0141205  0.0141205
1.36769  0.0140178  0.0140178
1.37255  0.0139159  0.0139159
1.37742  0.0138148  0.0138148
1.38228  0.0137145  0.0137145
1.38714  0.013615  0.013615
1.392  0.0135163  0.0135163
1.39686  0.0134183  0.0134183
1.40172  0.0133211  0.0133211
1.40658  0.0132247  0.0132247
1.41144  0.013129  0.013129
1.4163  0.013034  0.013034
1.42116  0.0129398  0.0129398
1.42602  0.0128463  0.0128463
1.43088  0.0127535  0.0127535
1.43574  0.0126615  0.0126615
1.44059  0.0125701  0.0125701
1.44545  0.0124794  0.0124794
1.45031  0.0123894  0.0123894
1.45516  0.0123001  0.0123001
1.46002  0.0122115  0.0122115
1.46488  0.0121235  0.0121235
1.46973  0.0120362  0.0120362
1.47459  0.0119495  0.0119495
1.47944  0.0118635  0.0118635
1.4843  0.0117782  0.0117782
1.48915  0.0116935  0.0116935
1.49401  0.0116094  0.0116094
1.49886  0.0115259  0.0115259
1.50371  0.011443  0.011443
1.50856  0.0113608  0.0113608
1.51342  0.0112791  0.0112791
1.51827  0.0111981  0.0111981
1.52312  0.0111177  0.0111177
1.52797  0.0110378  0.0110378
1.53282  0.0109585  0.0109585
1.53767  0.0108798  0.0108798
1.54252  0.0108017  0.0108017
1.54737  0.0107241  0.0107241
1.55222  0.0106471  0.0106471
1.55707  0.0105707  0.0105707
1.56192  0.0104948  0.0104948
1.56677  0.0104195  0.0104195
1.57162  0.0103447  0.0103447
1.57646  0.0102704  0.0102704
1.58131  0.0101967  0.0101967
1.58616  0.0101234  0.0101234
1.591  0.0100507  0.0100507
1.59585  0.00997858  0.00997858
1.6007  0.00990691  0.00990691
1.60554  0.00983576  0.00983576
1.61039  0.00976511  0.00976511
1.61523  0.00969495  0.00969495
1.62007  0.0096253  0.0096253
1.62492  0.00955613  0.00955613
1.62976  0.00948744  0.00948744
1.6346  0.00941924  0.00941924
1.63945  0.00935151  0.00935151
1.64429  0.00928426  0.00928426
1.64913  0.00921747  0.00921747
1.65397  0.00915115  0.00915115
1.65881  0.00908529  0.00908529
1.66365  0.00901989  0.00901989
1.66849  0.00895493  0.00895493
1.67333  0.00889043  0.00889043
1.67817  0.00882637  0.00882637
1.68301  0.00876276  0.00876276
1.68785  0.00869958  0.00869958
1.69269  0.00863683  0.00863683
1.69753  0.00857451  0.00857451
1.70236  0.00851262  0.00851262
1.7072  0.00845116  0.00845116
1.71204  0.00839011  0.00839011
1.71687  0.00832948  0.00832948
1.72171  0.00826926  0.00826926
1.72654  0.00820944  0.00820944
1.73138  0.00815004  0.00815004
1.73621  0.00809104  0.00809104
1.74105  0.00803243  0.00803243
1.74588  0.00797422  0.00797422
1.75071  0.00791641  0.00791641
1.75555  0.00785898  0.00785898
1.76038  0.00780194  0.00780194
1.76521  0.00774528  0.00774528
1.77004  0.00768901  0.00768901
1.77487  0.00763311  0.00763311
1.7797  0.00757758  0.00757758
1.78453  0.00752243  0.00752243
1.78936  0.00746764  0.00746764
1.79419  0.00741322  0.00741322
1.79902  0.00735916  0.00735916
1.80385  0.00730546  0.00730546
1.80868  0.00725211  0.00725211
1.81351  0.00719912  0.00719912
1.81833  0.00714648  0.00714648
1.82316  0.00709419  0.00709419
1.82799  0.00704225  0.00704225
1.83281  0.00699064  0.00699064
1.83764  0.00693938  0.00693938
1.84246  0.00688846  0.00688846
1.84729  0.00683787  0.00683787
1.85211  0.00678761  0.00678761
1.85693  0.00673769  0.00673769
1.86176  0.00668809  0.00668809
1.86658  0.00663882  0.00663882
1.8714  0.00658987  0.00658987
1.87622  0.00654124  0.00654124
1.88105  0.00649293  0.00649293
1.88587  0.00644493  0.00644493
1.89069  0.00639725  0.00639725
1.89551  0.00634988  0.00634988
1.90033  0.00630281  0.00630281
1.90515  0.00625606  0.00625606
1.90996  0.00620961  0.00620961
1.91478  0.00616346  0.00616346
1.9196  0.00611761  0.00611761
1.92442  0.00607205  0.00607205
1.92923  0.0060268  0.0060268
1.93405  0.00598184  0.00598184
1.93887  0.00593716  0.00593716
1.94368  0.00589278  0.00589278
1.9485  0.00584869  0.00584869
1.95331  0.00580488  0.00580488
1.95812  0.00576135  0.00576135
1.96294  0.00571811  0.00571811
1.96775  0.00567514  0.00567514
1.97256  0.00563245  0.00563245
1.97738  0.00559004  0.00559004
1.98219  0.0055479  0.0055479
1.987  0.00550603  0.00550603
1.99181  0.00546443  0.00546443
1.99662  0.0054231  0.0054231
2.00143  0.00538203  0.00538203
2.00624  0.00534123  0.00534123
2.01105  0.0053007  0.0053007
2.01585  0.00526042  0.00526042
2.02066  0.0052204  0.0052204
2.02547  0.00518064  0.00518064
2.03028  0.00514114  0.00514114
2.03508  0.00510188  0.00510188
2.03989  0.00506288  0.00506288
2.04469  0.00502414  0.00502414
2.0495  0.00498564  0.00498564
2.0543  0.00494738  0.00494738
2.05911  0.00490938  0.00490938
2.06391  0.00487161  0.00487161
2.06871  0.00483409  0.00483409
2.07351  0.00479681  0.00479681
2.07832  0.00475977  0.00475977
2.08312  0.00472297  0.00472297
2.08792  0.00468641  0.00468641
2.09272  0.00465007  0.00465007
2.09752  0.00461398  0.00461398
2.10232  0.00457811  0.00457811
2.10712  0.00454247  0.00454247
2.11192  0.00450707  0.00450707
2.11671  0.00447189  0.00447189
2.12151  0.00443694  0.00443694
2.12631  0.00440221  0.00440221
2.1311  0.0043677  0.0043677
2.1359  0.00433342  0.00433342
2.14069  0.00429936  0.00429936
2.14549  0.00426551  0.00426551
2.15028  0.00423189  0.00423189
2.15508  0.00419848  0.00419848
2.15987  0.00416529  0.00416529
2.16466  0.00413231  0.00413231
2.16945  0.00409954  0.00409954
2.17425  0.00406699  0.00406699
2.17904  0.00403464  0.00403464
2.18383  0.00400251  0.00400251
2.18862  0.00397058  0.00397058
2.19341  0.00393886  0.00393886
2.1982  0.00390735  0.00390735
2.20298  0.00387604  0.00387604
2.20777  0.00384493  0.00384493
2.21256  0.00381403  0.00381403
2.21735  0.00378332  0.00378332
2.22213  0.00375282  0.00375282
2.22692  0.00372252  0.00372252
2.2317  0.00369241  0.00369241
2.23649  0.0036625  0.0036625
2.24127  0.00363278  0.00363278
2.24606  0.00360326  0.00360326
2.25084  0.00357393  0.00357393
2.25562  0.0035448  0.0035448
2.2604  0.00351585  0.00351585
2.26518  0.0034871  0.0034871
2.26997  0.00345854  0.00345854
2.27475  0.00343016  0.00343016
2.27953  0.00340197  0.00340197
2.28431  0.00337397  0.00337397
2.28908  0.00334615  0.00334615
2.29386  0.00331852  0.00331852
2.29864  0.00329107  0.00329107
2.30342  0.0032638  0.0032638
2.30819  0.00323672  0.00323672
2.31297  0.00320981  0.00320981
2.31774  0.00318309  0.00318309
2.32252  0.00315654  0.00315654
2.32729  0.00313018  0.00313018
2.33207  0.00310399  0.00310399
2.33684  0.00307797  0.00307797
2.34161  0.00305214  0.00305214
2.34638  0.00302647  0.00302647
2.35116  0.00300098  0.00300098
2.35593  0.00297567  0.00297567
2.3607  0.00295052  0.00295052
2.36547  0.00292555  0.00292555
2.37024  0.00290075  0.00290075
2.375  0.00287612  0.00287612
2.37977  0.00285166  0.00285166
2.38454  0.00282737  0.00282737
2.38931  0.00280324  0.00280324
2.39407  0.00277929  0.00277929
2.39884  0.0027555  0.0027555
2.4036  0.00273187  0.00273187
2.40837  0.00270841  0.00270841
2.41313  0.00268511  0.00268511
2.4179  0.00266198  0.00266198
2.42266  0.00263902  0.00263902
2.42742  0.00261621  0.00261621
2.43218  0.00259357  0.00259357
2.43694  0.00257108  0.00257108
2.4417  0.00254876  0.00254876
2.44646  0.0025266  0.0025266
2.45122  0.0025046  0.0025046
2.45598  0.00248276  0.00248276
2.46074  0.00246108  0.00246108
2.4655  0.00243955  0.00243955
2.47025  0.00241819  0.00241819
2.47501  0.00239698  0.00239698
2.47977  0.00237592  0.00237592
2.48452  0.00235503  0.00235503
2.48928  0.00233429  0.00233429
2.49403  0.0023137  0.0023137
2.49878  0.00229327  0.00229327
2.50354  0.00227299  0.00227299
2.50829  0.00225287  0.00225287
2.51304  0.00223291  0.00223291
2.51779  0.00221309  0.00221309
2.52254  0.00219343  0.00219343
2.52729  0.00217392  0.00217392
2.53204  0.00215457  0.00215457
2.53679  0.00213537  0.00213537
2.54154  0.00211632  0.00211632
2.54628  0.00209742  0.00209742
2.55103  0.00207867  0.00207867
2.55578  0.00206008  0.00206008
2.56052  0.00204164  0.00204164
2.56527  0.00202334  0.00202334
2.57001  0.00200521  0.00200521
2.57475  0.00198722  0.00198722
2.5795  0.00196938  0.00196938
2.58424  0.0019517  0.0019517
2.58898  0.00193417  0.00193417
2.59372  0.00191679  0.00191679
2.59846  0.00189956  0.00189956
2.6032  0.00188249  0.00188249
2.60794  0.00186557  0.00186557
2.61268  0.0018488  0.0018488
2.61742  0.00183219  0.00183219
2.62215  0.00181573  0.00181573
2.62689  0.00179943  0.00179943
2.63163  0.00178329  0.00178329
2.63636  0.00176731  0.00176731
2.6411  0.00175148  0.00175148
2.64583  0.00173582  0.00173582
2.65057  0.00172032  0.00172032
2.6553  0.00170499  0.00170499
2.66003  0.00168982  0.00168982
2.66476  0.00167482  0.00167482
2.66949  0.00165998  0.00165998
2.67422  0.00164532  0.00164532
2.67895  0.00163082  0.00163082
2.68368  0.0016165  0.0016165
2.68841  0.00160235  0.00160235
2.69314  0.00158837  0.00158837
2.69786  0.00157456  0.00157456
2.70259  0.00156092  0.00156092
2.70732  0.00154745  0.00154745
2.71204  0.00153414  0.00153414
2.71677  0.001521  0.001521
2.72149  0.00150803  0.00150803
2.72621  0.00149521  0.00149521
2.73094  0.00148255  0.00148255
