2.89681  -14.0193  -14.0193
2.89815  -14.1356  -14.1356
2.89949  -14.2624  -14.2624
2.90083  -14.4152  -14.4152
2.90218  -14.6106  -14.6106
2.90352  -14.8653  -14.8653
2.90486  -15.1936  -15.1936
2.9062  -15.6067  -15.6067
2.90754  -16.1104  -16.1104
2.90889  -16.704  -16.704
2.91023  -17.3796  -17.3796
2.91157  -18.1207  -18.1207
2.91291  -18.9029  -18.9029
2.91425  -19.6938  -19.6938
2.91559  -20.4549  -20.4549
2.91694  -21.1435  -21.1435
2.91828  -21.7162  -21.7162
2.91962  -22.1321  -22.1321
2.92096  -22.3574  -22.3574
2.9223  -22.3684  -22.3684
2.92364  -22.1553  -22.1553
2.92498  -21.7234  -21.7234
2.92632  -21.0936  -21.0936
2.92767  -20.301  -20.301
2.92901  -19.3916  -19.3916
2.93035  -18.4183  -18.4183
2.93169  -17.4354  -17.4354
2.93303  -16.4939  -16.4939
2.93437  -15.6368  -15.6368
2.93571  -14.8959  -14.8959
2.93705  -14.2902  -14.2902
2.93839  -13.8257  -13.8257
2.93973  -13.497  -13.497
2.94107  -13.2897  -13.2897
2.94241  -13.1841  -13.1841
2.94375  -13.1583  -13.1583
2.94509  -13.1917  -13.1917
2.94643  -13.2671  -13.2671
2.94778  -13.3722  -13.3722
2.94912  -13.5003  -13.5003
2.95046  -13.6494  -13.6494
2.9518  -13.8214  -13.8214
2.95314  -14.0205  -14.0205
2.95448  -14.2516  -14.2516
2.95582  -14.5192  -14.5192
2.95715  -14.8266  -14.8266
2.95849  -15.1758  -15.1758
2.95983  -15.5677  -15.5677
2.96117  -16.0024  -16.0024
2.96251  -16.4802  -16.4802
2.96385  -17.0016  -17.0016
2.96519  -17.5667  -17.5667
2.96653  -18.175  -18.175
2.96787  -18.8229  -18.8229
2.96921  -19.5029  -19.5029
2.97055  -20.2007  -20.2007
2.97189  -20.895  -20.895
2.97323  -21.5565  -21.5565
2.97457  -22.1497  -22.1497
2.97591  -22.635  -22.635
2.97724  -22.9729  -22.9729
2.97858  -23.1284  -23.1284
2.97992  -23.0759  -23.0759
2.98126  -22.8035  -22.8035
2.9826  -22.3153  -22.3153
2.98394  -21.6324  -21.6324
2.98528  -20.7914  -20.7914
2.98662  -19.841  -19.841
2.98795  -18.8372  -18.8372
2.98929  -17.8371  -17.8371
2.99063  -16.8939  -16.8939
2.99197  -16.0513  -16.0513
2.99331  -15.3406  -15.3406
2.99465  -14.7793  -14.7793
2.99598  -14.371  -14.371
2.99732  -14.1082  -14.1082
2.99866  -13.9746  -13.9746
3  -13.9489  -13.9489
3.00134  -14.0086  -14.0086
3.00267  -14.1319  -14.1319
3.00401  -14.3002  -14.3002
3.00535  -14.4989  -14.4989
3.00669  -14.7171  -14.7171
3.00802  -14.9476  -14.9476
3.00936  -15.1862  -15.1862
3.0107  -15.4311  -15.4311
3.01204  -15.6827  -15.6827
3.01337  -15.9438  -15.9438
3.01471  -16.22  -16.22
3.01605  -16.5195  -16.5195
3.01739  -16.8533  -16.8533
3.01872  -17.2345  -17.2345
3.02006  -17.6764  -17.6764
3.0214  -18.1911  -18.1911
3.02273  -18.7861  -18.7861
3.02407  -19.4614  -19.4614
3.02541  -20.2075  -20.2075
3.02674  -21.003  -21.003
3.02808  -21.8146  -21.8146
3.02942  -22.5984  -22.5984
3.03075  -23.3026  -23.3026
3.03209  -23.8723  -23.8723
3.03343  -24.2551  -24.2551
3.03476  -24.4072  -24.4072
3.0361  -24.2987  -24.2987
3.03744  -23.9179  -23.9179
3.03877  -23.2738  -23.2738
3.04011  -22.3959  -22.3959
3.04144  -21.3313  -21.3313
3.04278  -20.1408  -20.1408
3.04412  -18.8923  -18.8923
3.04545  -17.654  -17.654
3.04679  -16.4883  -16.4883
3.04812  -15.446  -15.446
3.04946  -14.5629  -14.5629
3.05079  -13.8581  -13.8581
3.05213  -13.3347  -13.3347
3.05347  -12.9816  -12.9816
3.0548  -12.7774  -12.7774
3.05614  -12.6941  -12.6941
3.05747  -12.7016  -12.7016
3.05881  -12.7705  -12.7705
3.06014  -12.8755  -12.8755
3.06148  -12.9961  -12.9961
3.06281  -13.1177  -13.1177
3.06415  -13.2313  -13.2313
3.06548  -13.3327  -13.3327
3.06682  -13.422  -13.422
3.06815  -13.5024  -13.5024
3.06949  -13.5803  -13.5803
3.07082  -13.6649  -13.6649
3.07216  -13.7674  -13.7674
3.07349  -13.9015  -13.9015
3.07483  -14.0819  -14.0819
3.07616  -14.3236  -14.3236
3.0775  -14.6397  -14.6397
3.07883  -15.0393  -15.0393
3.08016  -15.5249  -15.5249
3.0815  -16.0909  -16.0909
3.08283  -16.7216  -16.7216
3.08417  -17.3913  -17.3913
3.0855  -18.0658  -18.0658
3.08684  -18.7047  -18.7047
3.08817  -19.2656  -19.2656
3.0895  -19.7082  -19.7082
3.09084  -19.9995  -19.9995
3.09217  -20.117  -20.117
3.0935  -20.052  -20.052
3.09484  -19.8098  -19.8098
3.09617  -19.4097  -19.4097
3.09751  -18.8815  -18.8815
3.09884  -18.2626  -18.2626
3.10017  -17.5934  -17.5934
3.10151  -16.9133  -16.9133
3.10284  -16.257  -16.257
3.10417  -15.6526  -15.6526
3.10551  -15.1201  -15.1201
3.10684  -14.6715  -14.6715
3.10817  -14.312  -14.312
3.1095  -14.0413  -14.0413
3.11084  -13.8554  -13.8554
3.11217  -13.748  -13.748
3.1135  -13.7116  -13.7116
3.11484  -13.7383  -13.7383
3.11617  -13.8202  -13.8202
3.1175  -13.9488  -13.9488
3.11883  -14.1158  -14.1158
3.12017  -14.3125  -14.3125
3.1215  -14.5304  -14.5304
3.12283  -14.7618  -14.7618
3.12416  -15.0006  -15.0006
3.1255  -15.2438  -15.2438
3.12683  -15.492  -15.492
3.12816  -15.7507  -15.7507
3.12949  -16.0303  -16.0303
3.13082  -16.3452  -16.3452
3.13216  -16.7129  -16.7129
3.13349  -17.1508  -17.1508
3.13482  -17.6738  -17.6738
3.13615  -18.2901  -18.2901
3.13748  -18.9979  -18.9979
3.13881  -19.7833  -19.7833
3.14015  -20.6183  -20.6183
3.14148  -21.4623  -21.4623
3.14281  -22.2641  -22.2641
3.14414  -22.9666  -22.9666
3.14547  -23.5131  -23.5131
3.1468  -23.8535  -23.8535
3.14813  -23.9511  -23.9511
3.14947  -23.7871  -23.7871
3.1508  -23.3644  -23.3644
3.15213  -22.7072  -22.7072
3.15346  -21.8593  -21.8593
3.15479  -20.8789  -20.8789
3.15612  -19.8324  -19.8324
3.15745  -18.7869  -18.7869
3.15878  -17.8031  -17.8031
3.16011  -16.9298  -16.9298
3.16144  -16.1995  -16.1995
3.16277  -15.6273  -15.6273
3.1641  -15.2113  -15.2113
3.16543  -14.9358  -14.9358
3.16677  -14.7749  -14.7749
3.1681  -14.6981  -14.6981
3.16943  -14.6745  -14.6745
3.17076  -14.6765  -14.6765
3.17209  -14.6835  -14.6835
3.17342  -14.6821  -14.6821
3.17475  -14.6669  -14.6669
3.17608  -14.639  -14.639
3.17741  -14.6049  -14.6049
3.17874  -14.574  -14.574
3.18007  -14.5572  -14.5572
3.18139  -14.5657  -14.5657
3.18272  -14.6105  -14.6105
3.18405  -14.7018  -14.7018
3.18538  -14.8491  -14.8491
3.18671  -15.0616  -15.0616
3.18804  -15.3478  -15.3478
3.18937  -15.7148  -15.7148
3.1907  -16.1677  -16.1677
3.19203  -16.7076  -16.7076
3.19336  -17.3304  -17.3304
3.19469  -18.0252  -18.0252
3.19602  -18.7737  -18.7737
3.19735  -19.5499  -19.5499
3.19867  -20.3208  -20.3208
3.2  -21.0491  -21.0491
3.20133  -21.695  -21.695
3.20266  -22.2204  -22.2204
3.20399  -22.5919  -22.5919
3.20532  -22.7838  -22.7838
3.20665  -22.7811  -22.7811
3.20797  -22.5806  -22.5806
3.2093  -22.1913  -22.1913
3.21063  -21.6339  -21.6339
3.21196  -20.9386  -20.9386
3.21329  -20.1433  -20.1433
3.21462  -19.29  -19.29
3.21594  -18.4221  -18.4221
3.21727  -17.5815  -17.5815
3.2186  -16.806  -16.806
3.21993  -16.127  -16.127
3.22126  -15.5683  -15.5683
3.22258  -15.145  -15.145
3.22391  -14.8635  -14.8635
3.22524  -14.7219  -14.7219
3.22657  -14.7108  -14.7108
3.22789  -14.8153  -14.8153
3.22922  -15.0164  -15.0164
3.23055  -15.2934  -15.2934
3.23188  -15.6261  -15.6261
3.2332  -15.9964  -15.9964
3.23453  -16.3904  -16.3904
3.23586  -16.7988  -16.7988
3.23718  -17.2176  -17.2176
3.23851  -17.648  -17.648
3.23984  -18.0953  -18.0953
3.24116  -18.5675  -18.5675
3.24249  -19.0738  -19.0738
3.24382  -19.6223  -19.6223
3.24514  -20.2185  -20.2185
3.24647  -20.8626  -20.8626
3.2478  -21.5486  -21.5486
3.24912  -22.2625  -22.2625
3.25045  -22.9819  -22.9819
3.25178  -23.6761  -23.6761
3.2531  -24.3075  -24.3075
3.25443  -24.8338  -24.8338
3.25576  -25.2112  -25.2112
3.25708  -25.3986  -25.3986
3.25841  -25.3626  -25.3626
3.25973  -25.0811  -25.0811
3.26106  -24.5479  -24.5479
3.26238  -23.7745  -23.7745
3.26371  -22.7909  -22.7909
3.26504  -21.6438  -21.6438
3.26636  -20.3936  -20.3936
3.26769  -19.1084  -19.1084
3.26901  -17.8582  -17.8582
3.27034  -16.7084  -16.7084
3.27166  -15.7142  -15.7142
3.27299  -14.9156  -14.9156
3.27431  -14.3354  -14.3354
3.27564  -13.9784  -13.9784
3.27696  -13.8331  -13.8331
3.27829  -13.8743  -13.8743
3.27961  -14.0675  -14.0675
3.28094  -14.3729  -14.3729
3.28226  -14.7499  -14.7499
3.28359  -15.1604  -15.1604
3.28491  -15.5715  -15.5715
3.28624  -15.9572  -15.9572
3.28756  -16.2992  -16.2992
3.28889  -16.5867  -16.5867
3.29021  -16.8158  -16.8158
3.29154  -16.9892  -16.9892
3.29286  -17.1142  -17.1142
3.29418  -17.2022  -17.2022
3.29551  -17.267  -17.267
3.29683  -17.3242  -17.3242
3.29816  -17.3895  -17.3895
3.29948  -17.4782  -17.4782
3.3008  -17.6036  -17.6036
3.30213  -17.7762  -17.7762
3.30345  -18.003  -18.003
3.30478  -18.286  -18.286
3.3061  -18.6218  -18.6218
3.30742  -19.0012  -19.0012
3.30875  -19.4092  -19.4092
3.31007  -19.8255  -19.8255
3.31139  -20.2257  -20.2257
3.31272  -20.5837  -20.5837
3.31404  -20.8739  -20.8739
3.31536  -21.0743  -21.0743
3.31669  -21.1691  -21.1691
3.31801  -21.1515  -21.1515
3.31933  -21.0241  -21.0241
3.32066  -20.7997  -20.7997
3.32198  -20.4994  -20.4994
3.3233  -20.1499  -20.1499
3.32462  -19.7802  -19.7802
3.32595  -19.4172  -19.4172
3.32727  -19.0827  -19.0827
3.32859  -18.7912  -18.7912
3.32991  -18.5481  -18.5481
3.33124  -18.3515  -18.3515
3.33256  -18.1936  -18.1936
3.33388  -18.064  -18.064
3.3352  -17.9535  -17.9535
3.33653  -17.8563  -17.8563
3.33785  -17.7726  -17.7726
3.33917  -17.7083  -17.7083
3.34049  -17.6745  -17.6745
3.34181  -17.6845  -17.6845
3.34314  -17.7512  -17.7512
3.34446  -17.8839  -17.8839
3.34578  -18.0858  -18.0858
3.3471  -18.3534  -18.3534
3.34842  -18.676  -18.676
3.34974  -19.0381  -19.0381
3.35107  -19.4216  -19.4216
3.35239  -19.8091  -19.8091
3.35371  -20.1867  -20.1867
3.35503  -20.5456  -20.5456
3.35635  -20.8831  -20.8831
3.35767  -21.202  -21.202
3.35899  -21.5083  -21.5083
3.36031  -21.8088  -21.8088
3.36163  -22.1082  -22.1082
3.36296  -22.4065  -22.4065
3.36428  -22.6975  -22.6975
3.3656  -22.9684  -22.9684
3.36692  -23.2006  -23.2006
3.36824  -23.3723  -23.3723
3.36956  -23.4606  -23.4606
3.37088  -23.4448  -23.4448
3.3722  -23.3093  -23.3093
3.37352  -23.045  -23.045
3.37484  -22.6511  -22.6511
3.37616  -22.1342  -22.1342
3.37748  -21.5081  -21.5081
3.3788  -20.7916  -20.7916
3.38012  -20.007  -20.007
3.38144  -19.1785  -19.1785
3.38276  -18.33  -18.33
3.38408  -17.4847  -17.4847
3.3854  -16.6642  -16.6642
3.38672  -15.888  -15.888
3.38804  -15.1738  -15.1738
3.38936  -14.5372  -14.5372
3.39068  -13.9915  -13.9915
3.392  -13.5474  -13.5474
3.39332  -13.2126  -13.2126
3.39464  -12.9912  -12.9912
3.39596  -12.8832  -12.8832
3.39727  -12.8844  -12.8844
3.39859  -12.9864  -12.9864
3.39991  -13.177  -13.177
3.40123  -13.4411  -13.4411
3.40255  -13.7617  -13.7617
3.40387  -14.1211  -14.1211
3.40519  -14.5025  -14.5025
3.40651  -14.891  -14.891
3.40782  -15.2746  -15.2746
3.40914  -15.6452  -15.6452
3.41046  -15.9987  -15.9987
3.41178  -16.3351  -16.3351
3.4131  -16.6579  -16.6579
3.41442  -16.9733  -16.9733
3.41573  -17.2889  -17.2889
3.41705  -17.6124  -17.6124
3.41837  -17.9497  -17.9497
3.41969  -18.3036  -18.3036
3.42101  -18.6727  -18.6727
3.42232  -19.0502  -19.0502
3.42364  -19.4244  -19.4244
3.42496  -19.7786  -19.7786
3.42628  -20.093  -20.093
3.4276  -20.3468  -20.3468
3.42891  -20.5199  -20.5199
3.43023  -20.5959  -20.5959
3.43155  -20.5643  -20.5643
3.43286  -20.4216  -20.4216
3.43418  -20.1723  -20.1723
3.4355  -19.8286  -19.8286
3.43682  -19.409  -19.409
3.43813  -18.9368  -18.9368
3.43945  -18.4372  -18.4372
3.44077  -17.9355  -17.9355
3.44208  -17.4549  -17.4549
3.4434  -17.0145  -17.0145
3.44472  -16.6289  -16.6289
3.44603  -16.3078  -16.3078
3.44735  -16.0557  -16.0557
3.44867  -15.873  -15.873
3.44998  -15.7565  -15.7565
3.4513  -15.6999  -15.6999
3.45262  -15.6949  -15.6949
3.45393  -15.7319  -15.7319
3.45525  -15.8006  -15.8006
3.45656  -15.8916  -15.8916
3.45788  -15.9968  -15.9968
3.4592  -16.1118  -16.1118
3.46051  -16.2361  -16.2361
3.46183  -16.3752  -16.3752
3.46314  -16.5404  -16.5404
3.46446  -16.7485  -16.7485
3.46578  -17.0211  -17.0211
3.46709  -17.3812  -17.3812
3.46841  -17.8511  -17.8511
3.46972  -18.4478  -18.4478
3.47104  -19.1794  -19.1794
3.47235  -20.0421  -20.0421
3.47367  -21.0173  -21.0173
3.47498  -22.0711  -22.0711
3.4763  -23.1555  -23.1555
3.47761  -24.2106  -24.2106
3.47893  -25.1697  -25.1697
3.48024  -25.9653  -25.9653
3.48156  -26.5349  -26.5349
3.48287  -26.8279  -26.8279
3.48419  -26.8114  -26.8114
3.4855  -26.4735  -26.4735
3.48682  -25.8258  -25.8258
3.48813  -24.9031  -24.9031
3.48944  -23.7601  -23.7601
3.49076  -22.4672  -22.4672
3.49207  -21.1039  -21.1039
3.49339  -19.752  -19.752
3.4947  -18.4878  -18.4878
3.49602  -17.3763  -17.3763
3.49733  -16.466  -16.466
3.49864  -15.7853  -15.7853
3.49996  -15.3423  -15.3423
3.50127  -15.1251  -15.1251
3.50258  -15.1054  -15.1054
3.5039  -15.2426  -15.2426
3.50521  -15.4894  -15.4894
3.50653  -15.7968  -15.7968
3.50784  -16.1198  -16.1198
3.50915  -16.4212  -16.4212
3.51047  -16.6745  -16.6745
3.51178  -16.8654  -16.8654
3.51309  -16.9914  -16.9914
3.5144  -17.0607  -17.0607
3.51572  -17.0893  -17.0893
3.51703  -17.0986  -17.0986
3.51834  -17.1113  -17.1113
3.51966  -17.149  -17.149
3.52097  -17.2291  -17.2291
3.52228  -17.3632  -17.3632
3.52359  -17.5558  -17.5558
3.52491  -17.8043  -17.8043
3.52622  -18.0998  -18.0998
3.52753  -18.428  -18.428
3.52884  -18.7718  -18.7718
3.53016  -19.1127  -19.1127
3.53147  -19.4332  -19.4332
3.53278  -19.7182  -19.7182
3.53409  -19.9565  -19.9565
3.5354  -20.1408  -20.1408
3.53672  -20.2678  -20.2678
3.53803  -20.3376  -20.3376
3.53934  -20.3527  -20.3527
3.54065  -20.3168  -20.3168
3.54196  -20.2339  -20.2339
3.54327  -20.1082  -20.1082
3.54459  -19.9438  -19.9438
3.5459  -19.7451  -19.7451
3.54721  -19.5175  -19.5175
3.54852  -19.2676  -19.2676
3.54983  -19.0036  -19.0036
3.55114  -18.7351  -18.7351
3.55245  -18.4725  -18.4725
3.55376  -18.2256  -18.2256
3.55508  -18.0025  -18.0025
3.55639  -17.8086  -17.8086
3.5577  -17.6458  -17.6458
3.55901  -17.5126  -17.5126
3.56032  -17.4047  -17.4047
3.56163  -17.3169  -17.3169
3.56294  -17.2445  -17.2445
3.56425  -17.1858  -17.1858
3.56556  -17.143  -17.143
3.56687  -17.1236  -17.1236
3.56818  -17.1396  -17.1396
3.56949  -17.2063  -17.2063
3.5708  -17.3394  -17.3394
3.57211  -17.5527  -17.5527
3.57342  -17.8542  -17.8542
3.57473  -18.2442  -18.2442
3.57604  -18.7135  -18.7135
3.57735  -19.2435  -19.2435
3.57866  -19.8075  -19.8075
3.57997  -20.3739  -20.3739
3.58128  -20.9096  -20.9096
3.58259  -21.3841  -21.3841
3.5839  -21.7731  -21.7731
3.58521  -22.0605  -22.0605
3.58652  -22.24  -22.24
3.58783  -22.3137  -22.3137
3.58913  -22.2906  -22.2906
3.59044  -22.1832  -22.1832
3.59175  -22.0046  -22.0046
3.59306  -21.7659  -21.7659
3.59437  -21.4742  -21.4742
3.59568  -21.1328  -21.1328
3.59699  -20.7423  -20.7423
3.5983  -20.3024  -20.3024
3.5996  -19.8148  -19.8148
3.60091  -19.2854  -19.2854
3.60222  -18.7259  -18.7259
3.60353  -18.1537  -18.1537
3.60484  -17.591  -17.591
3.60615  -17.0622  -17.0622
3.60745  -16.5908  -16.5908
3.60876  -16.1967  -16.1967
3.61007  -15.893  -15.893
3.61138  -15.6852  -15.6852
3.61269  -15.5709  -15.5709
3.61399  -15.5413  -15.5413
3.6153  -15.5835  -15.5835
3.61661  -15.6831  -15.6831
3.61792  -15.8272  -15.8272
3.61922  -16.0064  -16.0064
3.62053  -16.2153  -16.2153
3.62184  -16.4526  -16.4526
3.62315  -16.7191  -16.7191
3.62445  -17.0162  -17.0162
3.62576  -17.3435  -17.3435
3.62707  -17.6966  -17.6966
3.62837  -18.0671  -18.0671
3.62968  -18.4417  -18.4417
3.63099  -18.805  -18.805
3.63229  -19.1409  -19.1409
3.6336  -19.4361  -19.4361
3.63491  -19.6826  -19.6826
3.63621  -19.8793  -19.8793
3.63752  -20.0334  -20.0334
3.63883  -20.1586  -20.1586
3.64013  -20.2731  -20.2731
3.64144  -20.3959  -20.3959
3.64275  -20.5422  -20.5422
3.64405  -20.7202  -20.7202
3.64536  -20.927  -20.927
3.64666  -21.1482  -21.1482
3.64797  -21.3582  -21.3582
3.64928  -21.523  -21.523
3.65058  -21.6051  -21.6051
3.65189  -21.5689  -21.5689
3.65319  -21.3864  -21.3864
3.6545  -21.0427  -21.0427
3.6558  -20.5385  -20.5385
3.65711  -19.8917  -19.8917
3.65841  -19.1353  -19.1353
3.65972  -18.3142  -18.3142
3.66102  -17.4791  -17.4791
3.66233  -16.6811  -16.6811
3.66363  -15.9654  -15.9654
3.66494  -15.3663  -15.3663
3.66624  -14.9051  -14.9051
3.66755  -14.5886  -14.5886
3.66885  -14.4105  -14.4105
3.67016  -14.3548  -14.3548
3.67146  -14.3989  -14.3989
3.67277  -14.5182  -14.5182
3.67407  -14.6891  -14.6891
3.67538  -14.8922  -14.8922
3.67668  -15.113  -15.113
3.67799  -15.3423  -15.3423
3.67929  -15.575  -15.575
3.68059  -15.8089  -15.8089
3.6819  -16.0428  -16.0428
3.6832  -16.2755  -16.2755
3.68451  -16.505  -16.505
3.68581  -16.7285  -16.7285
3.68711  -16.9435  -16.9435
3.68842  -17.1484  -17.1484
3.68972  -17.344  -17.344
3.69102  -17.5344  -17.5344
3.69233  -17.7273  -17.7273
3.69363  -17.933  -17.933
3.69493  -18.1639  -18.1639
3.69624  -18.4314  -18.4314
3.69754  -18.7441  -18.7441
3.69884  -19.1045  -19.1045
3.70015  -19.5077  -19.5077
3.70145  -19.9394  -19.9394
3.70275  -20.3768  -20.3768
3.70405  -20.7898  -20.7898
3.70536  -21.1435  -21.1435
3.70666  -21.4027  -21.4027
3.70796  -21.5355  -21.5355
3.70926  -21.518  -21.518
3.71057  -21.337  -21.337
3.71187  -20.9923  -20.9923
3.71317  -20.4971  -20.4971
3.71447  -19.8766  -19.8766
3.71578  -19.1652  -19.1652
3.71708  -18.4032  -18.4032
3.71838  -17.6321  -17.6321
3.71968  -16.8913  -16.8913
3.72098  -16.2143  -16.2143
3.72229  -15.6266  -15.6266
3.72359  -15.1446  -15.1446
3.72489  -14.7759  -14.7759
3.72619  -14.5202  -14.5202
3.72749  -14.3712  -14.3712
3.72879  -14.3184  -14.3184
3.73009  -14.3496  -14.3496
3.7314  -14.4521  -14.4521
3.7327  -14.6141  -14.6141
3.734  -14.8259  -14.8259
3.7353  -15.079  -15.079
3.7366  -15.3668  -15.3668
3.7379  -15.6833  -15.6833
3.7392  -16.0227  -16.0227
3.7405  -16.3788  -16.3788
3.7418  -16.7444  -16.7444
3.7431  -17.1117  -17.1117
3.7444  -17.472  -17.472
3.7457  -17.8169  -17.8169
3.74701  -18.1385  -18.1385
3.74831  -18.4302  -18.4302
3.74961  -18.6872  -18.6872
3.75091  -18.9064  -18.9064
3.75221  -19.0866  -19.0866
3.75351  -19.2273  -19.2273
3.75481  -19.3283  -19.3283
3.75611  -19.389  -19.389
3.75741  -19.4075  -19.4075
3.7587  -19.3805  -19.3805
3.76  -19.3038  -19.3038
3.7613  -19.1727  -19.1727
3.7626  -18.9836  -18.9836
3.7639  -18.7345  -18.7345
3.7652  -18.4269  -18.4269
3.7665  -18.0665  -18.0665
3.7678  -17.6637  -17.6637
3.7691  -17.2333  -17.2333
3.7704  -16.7942  -16.7942
3.7717  -16.3679  -16.3679
3.773  -15.977  -15.977
3.7743  -15.6435  -15.6435
3.77559  -15.3865  -15.3865
3.77689  -15.2204  -15.2204
3.77819  -15.1535  -15.1535
3.77949  -15.1865  -15.1865
3.78079  -15.3121  -15.3121
3.78209  -15.5153  -15.5153
3.78339  -15.774  -15.774
3.78468  -16.0615  -16.0615
3.78598  -16.3488  -16.3488
3.78728  -16.6077  -16.6077
3.78858  -16.8139  -16.8139
3.78988  -16.9502  -16.9502
3.79117  -17.0083  -17.0083
3.79247  -16.99  -16.99
3.79377  -16.907  -16.907
3.79507  -16.7789  -16.7789
3.79636  -16.6312  -16.6312
3.79766  -16.4914  -16.4914
3.79896  -16.3857  -16.3857
3.80026  -16.3359  -16.3359
3.80155  -16.3567  -16.3567
3.80285  -16.4548  -16.4548
3.80415  -16.6283  -16.6283
3.80544  -16.8684  -16.8684
3.80674  -17.1601  -17.1601
3.80804  -17.4856  -17.4856
3.80934  -17.8254  -17.8254
3.81063  -18.1608  -18.1608
3.81193  -18.4753  -18.4753
3.81322  -18.755  -18.755
3.81452  -18.9889  -18.9889
3.81582  -19.1688  -19.1688
3.81711  -19.2887  -19.2887
3.81841  -19.3443  -19.3443
3.81971  -19.3326  -19.3326
3.821  -19.2523  -19.2523
3.8223  -19.1033  -19.1033
3.82359  -18.8877  -18.8877
3.82489  -18.6101  -18.6101
3.82619  -18.2779  -18.2779
3.82748  -17.9014  -17.9014
3.82878  -17.4937  -17.4937
3.83007  -17.0701  -17.0701
3.83137  -16.6467  -16.6467
3.83266  -16.2394  -16.2394
3.83396  -15.8626  -15.8626
3.83526  -15.5281  -15.5281
3.83655  -15.2442  -15.2442
3.83785  -15.0158  -15.0158
3.83914  -14.8446  -14.8446
3.84044  -14.73  -14.73
3.84173  -14.67  -14.67
3.84303  -14.6629  -14.6629
3.84432  -14.7072  -14.7072
3.84561  -14.8029  -14.8029
3.84691  -14.9503  -14.9503
3.8482  -15.1502  -15.1502
3.8495  -15.4022  -15.4022
3.85079  -15.7042  -15.7042
3.85209  -16.0511  -16.0511
3.85338  -16.4355  -16.4355
3.85468  -16.8475  -16.8475
3.85597  -17.2761  -17.2761
3.85726  -17.7104  -17.7104
3.85856  -18.1411  -18.1411
3.85985  -18.5616  -18.5616
3.86114  -18.9683  -18.9683
3.86244  -19.3603  -19.3603
3.86373  -19.7382  -19.7382
3.86503  -20.103  -20.103
3.86632  -20.4535  -20.4535
3.86761  -20.7858  -20.7858
3.86891  -21.0916  -21.0916
3.8702  -21.358  -21.358
3.87149  -21.5691  -21.5691
3.87279  -21.7067  -21.7067
3.87408  -21.7531  -21.7531
3.87537  -21.6933  -21.6933
3.87666  -21.5178  -21.5178
3.87796  -21.2241  -21.2241
3.87925  -20.8184  -20.8184
3.88054  -20.3159  -20.3159
3.88183  -19.7399  -19.7399
3.88313  -19.1202  -19.1202
3.88442  -18.4909  -18.4909
3.88571  -17.8867  -17.8867
3.887  -17.3396  -17.3396
3.8883  -16.8756  -16.8756
3.88959  -16.5118  -16.5118
3.89088  -16.2544  -16.2544
3.89217  -16.0984  -16.0984
3.89346  -16.0284  -16.0284
3.89476  -16.0207  -16.0207
3.89605  -16.0475  -16.0475
3.89734  -16.0807  -16.0807
3.89863  -16.0966  -16.0966
3.89992  -16.0796  -16.0796
3.90121  -16.0248  -16.0248
3.90251  -15.9384  -15.9384
3.9038  -15.837  -15.837
3.90509  -15.7445  -15.7445
3.90638  -15.6877  -15.6877
3.90767  -15.6922  -15.6922
3.90896  -15.7775  -15.7775
3.91025  -15.9538  -15.9538
3.91154  -16.2203  -16.2203
3.91283  -16.5654  -16.5654
3.91412  -16.9688  -16.9688
3.91541  -17.4044  -17.4044
3.9167  -17.8452  -17.8452
3.918  -18.2665  -18.2665
3.91929  -18.6503  -18.6503
3.92058  -18.9864  -18.9864
3.92187  -19.2734  -19.2734
3.92316  -19.5172  -19.5172
3.92445  -19.7289  -19.7289
3.92574  -19.9211  -19.9211
3.92703  -20.1046  -20.1046
3.92832  -20.2855  -20.2855
3.92961  -20.4633  -20.4633
3.9309  -20.6299  -20.6299
3.93218  -20.7706  -20.7706
3.93347  -20.866  -20.866
3.93476  -20.8949  -20.8949
3.93605  -20.8375  -20.8375
3.93734  -20.6788  -20.6788
3.93863  -20.4108  -20.4108
3.93992  -20.0343  -20.0343
3.94121  -19.5595  -19.5595
3.9425  -19.0044  -19.0044
3.94379  -18.3935  -18.3935
3.94508  -17.7554  -17.7554
3.94636  -17.1194  -17.1194
3.94765  -16.5138  -16.5138
3.94894  -15.9634  -15.9634
3.95023  -15.4885  -15.4885
3.95152  -15.1044  -15.1044
3.95281  -14.8219  -14.8219
3.9541  -14.6473  -14.6473
3.95538  -14.5834  -14.5834
3.95667  -14.6296  -14.6296
3.95796  -14.7817  -14.7817
3.95925  -15.0319  -15.0319
3.96054  -15.3678  -15.3678
3.96182  -15.7724  -15.7724
3.96311  -16.2242  -16.2242
3.9644  -16.6979  -16.6979
3.96569  -17.1661  -17.1661
3.96697  -17.6022  -17.6022
3.96826  -17.9823  -17.9823
3.96955  -18.2888  -18.2888
3.97084  -18.5118  -18.5118
3.97212  -18.6503  -18.6503
3.97341  -18.7119  -18.7119
3.9747  -18.7113  -18.7113
3.97598  -18.6673  -18.6673
3.97727  -18.5997  -18.5997
3.97856  -18.5261  -18.5261
3.97984  -18.459  -18.459
3.98113  -18.4041  -18.4041
3.98242  -18.3602  -18.3602
3.9837  -18.3194  -18.3194
3.98499  -18.2699  -18.2699
3.98628  -18.198  -18.198
3.98756  -18.091  -18.091
3.98885  -17.9399  -17.9399
3.99013  -17.7414  -17.7414
3.99142  -17.4981  -17.4981
