-9.37119  -2.02041e-11  -1.51962e-11
-9.36923  -2.02609e-11  -1.53667e-11
-9.36727  -2.0943e-11  -1.58783e-11
-9.3653  -2.23641e-11  -1.69584e-11
-9.36333  -2.424e-11  -1.84363e-11
-9.36136  -2.60021e-11  -2.00279e-11
-9.35939  -2.70821e-11  -2.12216e-11
-9.35741  -2.748e-11  -2.19606e-11
-9.35543  -2.73664e-11  -2.22448e-11
-9.35345  -2.748e-11  -2.24722e-11
-9.35146  -2.8219e-11  -2.30406e-11
-9.34947  -2.97538e-11  -2.41775e-11
-9.34748  -3.18001e-11  -2.58259e-11
-9.34549  -3.3676e-11  -2.75312e-11
-9.34349  -3.49265e-11  -2.88955e-11
-9.34149  -3.53244e-11  -2.96344e-11
-9.33949  -3.52676e-11  -2.99755e-11
-9.33748  -3.53244e-11  -3.02029e-11
-9.33547  -3.61771e-11  -3.08282e-11
-9.33346  -3.78824e-11  -3.21356e-11
-9.33144  -4.00993e-11  -3.38977e-11
-9.32942  -4.21456e-11  -3.57735e-11
-9.3274  -4.35099e-11  -3.72515e-11
-9.32538  -4.39078e-11  -3.81041e-11
-9.32335  -4.38509e-11  -3.83883e-11
-9.32132  -4.39646e-11  -3.86725e-11
-9.31929  -4.48741e-11  -3.94115e-11
-9.31725  -4.675e-11  -4.07758e-11
-9.31521  -4.91942e-11  -4.27653e-11
-9.31317  -5.1468e-11  -4.48116e-11
-9.31113  -5.2889e-11  -4.64032e-11
-9.30908  -5.34006e-11  -4.73127e-11
-9.30703  -5.3287e-11  -4.77106e-11
-9.30498  -5.34575e-11  -4.79949e-11
-9.30292  -5.44807e-11  -4.87907e-11
-9.30086  -5.6527e-11  -5.03254e-11
-9.2988  -5.91987e-11  -5.24855e-11
-9.29673  -6.16429e-11  -5.47592e-11
-9.29466  -6.32345e-11  -5.65214e-11
-9.29259  -6.37461e-11  -5.74877e-11
-9.29052  -6.36893e-11  -5.78856e-11
-9.28844  -6.38598e-11  -5.82267e-11
-9.28636  -6.49967e-11  -5.90793e-11
-9.28428  -6.72136e-11  -6.07846e-11
-9.28219  -7.01694e-11  -6.31721e-11
-9.28011  -7.28411e-11  -6.56732e-11
-9.27801  -7.46032e-11  -6.76058e-11
-9.27592  -7.51717e-11  -6.86859e-11
-9.27382  -7.51148e-11  -6.90838e-11
-9.27172  -7.53422e-11  -6.94817e-11
-9.26962  -7.65359e-11  -7.0448e-11
-9.26751  -7.9037e-11  -7.23238e-11
-9.2654  -8.22203e-11  -7.49955e-11
-9.26329  -8.51761e-11  -7.76671e-11
-9.26118  -8.71088e-11  -7.97703e-11
-9.25906  -8.77341e-11  -8.0964e-11
-9.25694  -8.76772e-11  -8.14188e-11
-9.25481  -8.79046e-11  -8.18167e-11
-9.25269  -8.93257e-11  -8.29536e-11
-9.25056  -9.20542e-11  -8.50568e-11
-9.24843  -9.55785e-11  -8.79558e-11
-9.24629  -9.88185e-11  -9.09685e-11
-9.24415  -1.00922e-10  -9.32422e-11
-9.24201  -1.01604e-10  -9.45496e-11
-9.23987  -1.01547e-10  -9.50612e-11
-9.23772  -1.01831e-10  -9.5516e-11
-9.23557  -1.03423e-10  -9.67097e-11
-9.23342  -1.06436e-10  -9.90971e-11
-9.23126  -1.10301e-10  -1.0228e-10
-9.22911  -1.13882e-10  -1.05577e-10
-9.22694  -1.16156e-10  -1.08135e-10
-9.22478  -1.16952e-10  -1.09556e-10
-9.22261  -1.16895e-10  -1.10068e-10
-9.22044  -1.17236e-10  -1.10636e-10
-9.21827  -1.18998e-10  -1.12001e-10
-9.21609  -1.22352e-10  -1.14615e-10
-9.21391  -1.26615e-10  -1.1814e-10
-9.21173  -1.30537e-10  -1.21778e-10
-9.20955  -1.33038e-10  -1.2462e-10
-9.20736  -1.33891e-10  -1.26155e-10
-9.20517  -1.33891e-10  -1.26723e-10
-9.20298  -1.34289e-10  -1.27348e-10
-9.20078  -1.36221e-10  -1.28883e-10
-9.19858  -1.39916e-10  -1.31782e-10
-9.19638  -1.44634e-10  -1.35761e-10
-9.19417  -1.49011e-10  -1.39797e-10
-9.19197  -1.51797e-10  -1.42867e-10
-9.18976  -1.52763e-10  -1.44572e-10
-9.18754  -1.52763e-10  -1.45197e-10
-9.18533  -1.53218e-10  -1.45879e-10
-9.18311  -1.55378e-10  -1.47585e-10
-9.18088  -1.5947e-10  -1.50825e-10
-9.17866  -1.647e-10  -1.55258e-10
-9.17643  -1.69475e-10  -1.59749e-10
-9.1742  -1.72601e-10  -1.6316e-10
-9.17197  -1.73681e-10  -1.65035e-10
-9.16973  -1.73681e-10  -1.65718e-10
-9.16749  -1.7425e-10  -1.66457e-10
-9.16525  -1.76637e-10  -1.68389e-10
-9.163  -1.81241e-10  -1.72027e-10
-9.16076  -1.8704e-10  -1.76973e-10
-9.1585  -1.92326e-10  -1.81918e-10
-9.15625  -1.95737e-10  -1.85726e-10
-9.15399  -1.96987e-10  -1.87773e-10
-9.15173  -1.96987e-10  -1.88569e-10
-9.14947  -1.97612e-10  -1.89421e-10
-9.14721  -2.00341e-10  -1.91581e-10
-9.14494  -2.05457e-10  -1.95674e-10
-9.14267  -2.11937e-10  -2.01188e-10
-9.14039  -2.17792e-10  -2.06702e-10
-9.13811  -2.216e-10  -2.10908e-10
-9.13583  -2.22965e-10  -2.13182e-10
-9.13355  -2.23021e-10  -2.14034e-10
-9.13127  -2.2376e-10  -2.15001e-10
-9.12898  -2.2683e-10  -2.17445e-10
-9.12669  -2.32514e-10  -2.22049e-10
-9.12439  -2.39733e-10  -2.28189e-10
-9.1221  -2.4627e-10  -2.34384e-10
-9.1198  -2.50477e-10  -2.39046e-10
-9.11749  -2.52012e-10  -2.41547e-10
-9.11519  -2.52125e-10  -2.42513e-10
-9.11288  -2.52978e-10  -2.43593e-10
-9.11057  -2.56388e-10  -2.46378e-10
-9.10825  -2.62812e-10  -2.51551e-10
-9.10594  -2.70827e-10  -2.58486e-10
-9.10362  -2.7816e-10  -2.65421e-10
-9.10129  -2.82878e-10  -2.70594e-10
-9.09897  -2.84583e-10  -2.73379e-10
-9.09664  -2.84697e-10  -2.74459e-10
-9.09431  -2.8572e-10  -2.75653e-10
-9.09197  -2.89585e-10  -2.78779e-10
-9.08963  -2.96804e-10  -2.84634e-10
-9.08729  -3.05785e-10  -2.92422e-10
-9.08495  -3.13971e-10  -3.00209e-10
-9.08261  -3.19257e-10  -3.06007e-10
-9.08026  -3.21133e-10  -3.09077e-10
-9.07791  -3.21304e-10  -3.1027e-10
-9.07555  -3.22497e-10  -3.11635e-10
-9.07319  -3.26874e-10  -3.15216e-10
-9.07083  -3.35003e-10  -3.2181e-10
-9.06847  -3.45064e-10  -3.3062e-10
-9.06611  -3.54273e-10  -3.39374e-10
-9.06374  -3.60185e-10  -3.45911e-10
-9.06136  -3.62345e-10  -3.49322e-10
-9.05899  -3.62572e-10  -3.50629e-10
-9.05661  -3.63936e-10  -3.52164e-10
-9.05423  -3.68938e-10  -3.562e-10
-9.05185  -3.7809e-10  -3.6376e-10
-9.04946  -3.89459e-10  -3.73708e-10
-9.04708  -3.99748e-10  -3.83598e-10
-9.04468  -4.06398e-10  -3.90931e-10
-9.04229  -4.08843e-10  -3.9474e-10
-9.03989  -4.09127e-10  -3.96161e-10
-9.03749  -4.10718e-10  -3.97923e-10
-9.03509  -4.16403e-10  -4.02527e-10
-9.03268  -4.26748e-10  -4.11111e-10
-9.03028  -4.39595e-10  -4.22422e-10
-9.02786  -4.51248e-10  -4.33621e-10
-9.02545  -4.58751e-10  -4.41863e-10
-9.02303  -4.6148e-10  -4.46126e-10
-9.02061  -4.61877e-10  -4.47718e-10
-9.01819  -4.63696e-10  -4.49707e-10
-9.01577  -4.70177e-10  -4.54994e-10
-9.01334  -4.81943e-10  -4.64828e-10
-9.01091  -4.96495e-10  -4.77674e-10
-9.00847  -5.09683e-10  -4.9035e-10
-9.00603  -5.18152e-10  -4.99673e-10
-9.00359  -5.21279e-10  -5.04448e-10
-9.00115  -5.21734e-10  -5.0621e-10
-8.99871  -5.23837e-10  -5.08483e-10
-8.99626  -5.31283e-10  -5.14566e-10
-8.99381  -5.44698e-10  -5.25821e-10
-8.99135  -5.61183e-10  -5.40486e-10
-8.9889  -5.7619e-10  -5.54924e-10
-8.98644  -5.85796e-10  -5.65497e-10
-8.98397  -5.89377e-10  -5.70897e-10
-8.98151  -5.89889e-10  -5.7283e-10
-8.97904  -5.9239e-10  -5.75445e-10
-8.97657  -6.00916e-10  -5.82437e-10
-8.9741  -6.16207e-10  -5.9534e-10
-8.97162  -6.35022e-10  -6.12223e-10
-8.96914  -6.52132e-10  -6.28707e-10
-8.96666  -6.63046e-10  -6.40701e-10
-8.96417  -6.67139e-10  -6.46783e-10
-8.96169  -6.67764e-10  -6.48943e-10
-8.9592  -6.7072e-10  -6.51899e-10
-8.9567  -6.80554e-10  -6.60028e-10
-8.95421  -6.98062e-10  -6.74921e-10
-8.95171  -7.19606e-10  -6.94305e-10
-8.9492  -7.39103e-10  -7.13233e-10
-8.9467  -7.51608e-10  -7.26933e-10
-8.94419  -7.5627e-10  -7.33754e-10
-8.94168  -7.57065e-10  -7.36141e-10
-8.93917  -7.60533e-10  -7.39552e-10
-8.93665  -7.71845e-10  -7.48988e-10
-8.93413  -7.92024e-10  -7.66211e-10
-8.93161  -8.16808e-10  -7.88608e-10
-8.92909  -8.39147e-10  -8.10379e-10
-8.92656  -8.53472e-10  -8.26068e-10
-8.92403  -8.58872e-10  -8.33798e-10
-8.9215  -8.59838e-10  -8.3647e-10
-8.91896  -8.63874e-10  -8.40392e-10
-8.91642  -8.77005e-10  -8.51363e-10
-8.91388  -9.00311e-10  -8.71429e-10
-8.91134  -9.28846e-10  -8.97349e-10
-8.90879  -9.54653e-10  -9.22531e-10
-8.90624  -9.71138e-10  -9.4055e-10
-8.90369  -9.77334e-10  -9.49304e-10
-8.90113  -9.7847e-10  -9.52317e-10
-8.89858  -9.83245e-10  -9.56807e-10
-8.89602  -9.98536e-10  -9.69654e-10
-8.89345  -1.02554e-09  -9.93074e-10
-8.89088  -1.05862e-09  -1.02331e-09
-8.88832  -1.08846e-09  -1.05247e-09
-8.88574  -1.1075e-09  -1.07322e-09
-8.88317  -1.11472e-09  -1.08323e-09
-8.88059  -1.11609e-09  -1.08658e-09
-8.87801  -1.12166e-09  -1.09181e-09
-8.87543  -1.13956e-09  -1.10687e-09
-8.87284  -1.17106e-09  -1.13433e-09
-8.87025  -1.20948e-09  -1.16969e-09
-8.86766  -1.24416e-09  -1.20368e-09
-8.86507  -1.26633e-09  -1.22772e-09
-8.86247  -1.27468e-09  -1.23915e-09
-8.85987  -1.27633e-09  -1.2429e-09
-8.85727  -1.28292e-09  -1.24898e-09
-8.85466  -1.3039e-09  -1.26672e-09
-8.85205  -1.34073e-09  -1.29912e-09
-8.84944  -1.3857e-09  -1.34061e-09
-8.84683  -1.42617e-09  -1.3804e-09
-8.84421  -1.45203e-09  -1.40843e-09
-8.84159  -1.46175e-09  -1.42156e-09
-8.83897  -1.46374e-09  -1.42571e-09
-8.83634  -1.47159e-09  -1.43281e-09
-8.83372  -1.49631e-09  -1.45385e-09
-8.83108  -1.53963e-09  -1.49216e-09
-8.82845  -1.59244e-09  -1.54121e-09
-8.82582  -1.63996e-09  -1.58805e-09
-8.82318  -1.67031e-09  -1.6208e-09
-8.82053  -1.68168e-09  -1.63586e-09
-8.81789  -1.68401e-09  -1.64046e-09
-8.81524  -1.69333e-09  -1.64882e-09
-8.81259  -1.72266e-09  -1.67383e-09
-8.80994  -1.77388e-09  -1.71948e-09
-8.80728  -1.83629e-09  -1.77774e-09
-8.80463  -1.8924e-09  -1.83322e-09
-8.80196  -1.92815e-09  -1.8717e-09
-8.7993  -1.94151e-09  -1.8891e-09
-8.79663  -1.94424e-09  -1.89416e-09
-8.79396  -1.95538e-09  -1.90399e-09
-8.79129  -1.99028e-09  -1.93395e-09
-8.78862  -2.05122e-09  -1.98857e-09
-8.78594  -2.1254e-09  -2.05826e-09
-8.78326  -2.19202e-09  -2.12426e-09
-8.78058  -2.23443e-09  -2.16973e-09
-8.77789  -2.25023e-09  -2.18991e-09
-8.7752  -2.25341e-09  -2.19548e-09
-8.77251  -2.26671e-09  -2.20702e-09
-8.76981  -2.30855e-09  -2.24312e-09
-8.76712  -2.38142e-09  -2.30894e-09
-8.76442  -2.4701e-09  -2.39273e-09
-8.76172  -2.54974e-09  -2.4718e-09
-8.75901  -2.60033e-09  -2.52586e-09
-8.7563  -2.61909e-09  -2.54933e-09
-8.75359  -2.62278e-09  -2.55541e-09
-8.75088  -2.63881e-09  -2.56906e-09
-8.74816  -2.68917e-09  -2.61277e-09
-8.74544  -2.77694e-09  -2.69263e-09
-8.74272  -2.88375e-09  -2.7941e-09
-8.73999  -2.97959e-09  -2.88948e-09
-8.73727  -3.04035e-09  -2.95417e-09
-8.73454  -3.06269e-09  -2.98157e-09
-8.7318  -3.06695e-09  -2.98805e-09
-8.72907  -3.08628e-09  -3.00431e-09
-8.72633  -3.14733e-09  -3.05763e-09
-8.72359  -3.25386e-09  -3.15523e-09
-8.72085  -3.3834e-09  -3.27897e-09
-8.7181  -3.49953e-09  -3.39482e-09
-8.71535  -3.57303e-09  -3.47275e-09
-8.7126  -3.59975e-09  -3.50493e-09
-8.70984  -3.60464e-09  -3.51169e-09
-8.70708  -3.62811e-09  -3.53113e-09
-8.70432  -3.70263e-09  -3.59662e-09
-8.70156  -3.83281e-09  -3.71684e-09
-8.6988  -3.99123e-09  -3.86895e-09
-8.69603  -4.13317e-09  -4.01083e-09
-8.69326  -4.22269e-09  -4.10536e-09
-8.69048  -4.25487e-09  -4.14322e-09
-8.6877  -4.26027e-09  -4.15016e-09
-8.68493  -4.28886e-09  -4.17341e-09
-8.68214  -4.38055e-09  -4.25452e-09
-8.67936  -4.54107e-09  -4.40379e-09
-8.67657  -4.73645e-09  -4.59246e-09
-8.67378  -4.91135e-09  -4.7677e-09
-8.67099  -5.02134e-09  -4.88332e-09
-8.66819  -5.06023e-09  -4.92806e-09
-8.66539  -5.06614e-09  -4.93471e-09
-8.66259  -5.10104e-09  -4.96268e-09
-8.65979  -5.21484e-09  -5.06397e-09
-8.65698  -5.41453e-09  -5.2511e-09
-8.65417  -5.65776e-09  -5.48723e-09
-8.65136  -5.87536e-09  -5.70568e-09
-8.64854  -6.01167e-09  -5.84824e-09
-8.64573  -6.05896e-09  -5.90139e-09
-8.6429  -6.0651e-09  -5.90702e-09
-8.64008  -6.10796e-09  -5.94084e-09
-8.63726  -6.25041e-09  -6.06851e-09
-8.63443  -6.50138e-09  -6.30543e-09
-8.6316  -6.80731e-09  -6.60409e-09
-8.62876  -7.08078e-09  -6.8791e-09
-8.62593  -7.25131e-09  -7.05662e-09
-8.62309  -7.30912e-09  -7.11988e-09
-8.62024  -7.31492e-09  -7.12341e-09
-8.6174  -7.3679e-09  -7.16445e-09
-8.61455  -7.54803e-09  -7.32708e-09
-8.6117  -7.86687e-09  -7.63028e-09
-8.60885  -8.25596e-09  -8.01216e-09
-8.60599  -8.6035e-09  -8.36231e-09
-8.60313  -8.81905e-09  -8.58554e-09
-8.60027  -8.89011e-09  -8.66114e-09
-8.59741  -8.89466e-09  -8.66063e-09
-8.59454  -8.96037e-09  -8.71059e-09
-8.59167  -9.1907e-09  -8.92006e-09
-8.5888  -9.60059e-09  -9.31285e-09
-8.58593  -1.01016e-08  -9.80716e-09
-8.58305  -1.05487e-08  -1.02583e-08
-8.58017  -1.08244e-08  -1.05422e-08
-8.57729  -1.0912e-08  -1.06328e-08
-8.5744  -1.09134e-08  -1.0625e-08
-8.57151  -1.09955e-08  -1.06861e-08
-8.56862  -1.12937e-08  -1.09594e-08
-8.56573  -1.18277e-08  -1.14748e-08
-8.56283  -1.24816e-08  -1.21232e-08
-8.55993  -1.30646e-08  -1.27123e-08
-8.55703  -1.34214e-08  -1.30778e-08
-8.55413  -1.35301e-08  -1.31864e-08
-8.55122  -1.35252e-08  -1.31662e-08
-8.54831  -1.36282e-08  -1.32412e-08
-8.5454  -1.40194e-08  -1.36025e-08
-8.54248  -1.47255e-08  -1.4289e-08
-8.53956  -1.55918e-08  -1.51523e-08
-8.53664  -1.63632e-08  -1.59327e-08
-8.53372  -1.68314e-08  -1.64096e-08
-8.5308  -1.69666e-08  -1.65397e-08
-8.52787  -1.69499e-08  -1.64984e-08
-8.52494  -1.70799e-08  -1.65907e-08
-8.522  -1.7601e-08  -1.70758e-08
-8.51907  -1.85499e-08  -1.80049e-08
-8.51613  -1.97169e-08  -1.91732e-08
-8.51318  -2.07545e-08  -2.02242e-08
-8.51024  -2.13783e-08  -2.08558e-08
-8.50729  -2.15468e-08  -2.10108e-08
-8.50434  -2.15081e-08  -2.09338e-08
-8.50139  -2.16732e-08  -2.10476e-08
-8.49843  -2.23792e-08  -2.17103e-08
-8.49548  -2.36779e-08  -2.29908e-08
-8.49252  -2.52794e-08  -2.46009e-08
-8.48955  -2.67007e-08  -2.6042e-08
-8.48659  -2.75457e-08  -2.68925e-08
-8.48362  -2.77556e-08  -2.70753e-08
-8.48065  -2.76772e-08  -2.69377e-08
-8.47767  -2.78878e-08  -2.70778e-08
-8.4747  -2.88633e-08  -2.8001e-08
-8.47172  -3.06775e-08  -2.98016e-08
-8.46873  -3.29211e-08  -3.20665e-08
-8.46575  -3.49085e-08  -3.40829e-08
-8.46276  -3.60746e-08  -3.52498e-08
-8.45977  -3.63345e-08  -3.54606e-08
-8.45678  -3.61844e-08  -3.52192e-08
-8.45378  -3.64544e-08  -3.53909e-08
-8.45079  -3.7832e-08  -3.67058e-08
-8.44779  -4.04259e-08  -3.92962e-08
-8.44478  -4.36434e-08  -4.25563e-08
-8.44178  -4.64871e-08  -4.54429e-08
-8.43877  -4.81303e-08  -4.70778e-08
-8.43576  -4.84474e-08  -4.731e-08
-8.43274  -4.81671e-08  -4.68886e-08
-8.42973  -4.85146e-08  -4.70968e-08
-8.42671  -5.05098e-08  -4.90173e-08
-8.42368  -5.43172e-08  -5.28418e-08
-8.42066  -5.90553e-08  -5.76582e-08
-8.41763  -6.32316e-08  -6.18993e-08
-8.4146  -6.5603e-08  -6.42454e-08
-8.41157  -6.59778e-08  -6.44761e-08
-8.40853  -6.54575e-08  -6.37359e-08
-8.4055  -6.59053e-08  -6.39834e-08
-8.40246  -6.88805e-08  -6.68714e-08
-8.39941  -7.46402e-08  -7.26871e-08
-8.39637  -8.18318e-08  -8.00182e-08
-8.39332  -8.8151e-08  -8.64367e-08
-8.39027  -9.16676e-08  -8.98973e-08
-8.38721  -9.20796e-08  -9.00665e-08
-8.38416  -9.11085e-08  -8.87482e-08
-8.3811  -9.16841e-08  -8.90301e-08
-8.37804  -9.62746e-08  -9.35224e-08
-8.37497  -1.05295e-07  -1.02673e-07
-8.37191  -1.16598e-07  -1.14221e-07
-8.36884  -1.26494e-07  -1.24274e-07
-8.36577  -1.31876e-07  -1.29544e-07
-8.36269  -1.32249e-07  -1.29507e-07
-8.35961  -1.30409e-07  -1.27108e-07
-8.35653  -1.31142e-07  -1.27401e-07
-8.35345  -1.38514e-07  -1.34672e-07
-8.35037  -1.53225e-07  -1.49654e-07
-8.34728  -1.71722e-07  -1.68586e-07
-8.34419  -1.87855e-07  -1.84973e-07
-8.34109  -1.96402e-07  -1.93309e-07
-8.338  -1.96519e-07  -1.92721e-07
-8.3349  -1.92943e-07  -1.88227e-07
-8.3318  -1.93859e-07  -1.88465e-07
-8.32869  -2.06275e-07  -2.00801e-07
-8.32559  -2.31434e-07  -2.26503e-07
-8.32248  -2.63182e-07  -2.59038e-07
-8.31937  -2.9076e-07  -2.87045e-07
-8.31625  -3.04949e-07  -3.00839e-07
-8.31314  -3.04225e-07  -2.98883e-07
-8.31002  -2.97038e-07  -2.90142e-07
-8.3069  -2.98137e-07  -2.90163e-07
-8.30377  -3.2028e-07  -3.12311e-07
-8.30064  -3.65819e-07  -3.58941e-07
-8.29751  -4.23501e-07  -4.18092e-07
-8.29438  -4.73404e-07  -4.68764e-07
-8.29125  -4.98267e-07  -4.92889e-07
-8.28811  -4.95149e-07  -4.87549e-07
-8.28497  -4.80051e-07  -4.69722e-07
-8.28183  -4.8127e-07  -4.69165e-07
-8.27868  -5.23617e-07  -5.11772e-07
-8.27553  -6.11912e-07  -6.0231e-07
-8.27238  -7.24221e-07  -7.17492e-07
-8.26923  -8.21051e-07  -8.15806e-07
-8.26607  -8.67679e-07  -8.61041e-07
-8.26291  -8.57915e-07  -8.47114e-07
-8.25975  -8.24323e-07  -8.08507e-07
-8.25659  -8.25517e-07  -8.06647e-07
-8.25342  -9.13847e-07  -8.9595e-07
-8.25025  -1.10026e-06  -1.08721e-06
-8.24708  -1.3386e-06  -1.33155e-06
-8.24391  -1.54371e-06  -1.53982e-06
-8.24073  -1.63921e-06  -1.63266e-06
-8.23755  -1.61051e-06  -1.59575e-06
-8.23437  -1.53e-06  -1.50546e-06
-8.23119  -1.53135e-06  -1.50128e-06
-8.228  -1.7371e-06  -1.71008e-06
-8.22481  -2.17581e-06  -2.16009e-06
-8.22162  -2.74069e-06  -2.73876e-06
-8.21842  -3.22765e-06  -3.23332e-06
-8.21523  -3.44804e-06  -3.44861e-06
-8.21203  -3.36177e-06  -3.34506e-06
-8.20882  -3.14892e-06  -3.1116e-06
-8.20562  -3.15491e-06  -3.10701e-06
-8.20241  -3.70917e-06  -3.67092e-06
-8.1992  -4.90139e-06  -4.89274e-06
-8.19599  -6.45367e-06  -6.48127e-06
-8.19277  -7.8034e-06  -7.85282e-06
-8.18955  -8.40608e-06  -8.44626e-06
-8.18633  -8.12597e-06  -8.1263e-06
-8.18311  -7.48231e-06  -7.43435e-06
-8.17988  -7.53541e-06  -7.46603e-06
-8.17666  -9.36118e-06  -9.32639e-06
-8.17342  -1.3326e-05  -1.33841e-05
-8.17019  -1.85903e-05  -1.87651e-05
-8.16696  -2.32705e-05  -2.35253e-05
-8.16372  -2.54006e-05  -2.56454e-05
-8.16048  -2.43604e-05  -2.45009e-05
-8.15723  -2.19936e-05  -2.20016e-05
-8.15399  -2.25053e-05  -2.24707e-05
-8.15074  -3.06384e-05  -3.07633e-05
-8.14748  -4.86078e-05  -4.91263e-05
-8.14423  -7.34026e-05  -7.44441e-05
-8.14097  -9.65845e-05  -9.8049e-05
-8.13772  -0.000108036  -0.000109581
-8.13445  -0.000103256  -0.000104471
-8.13119  -9.12672e-05  -9.20061e-05
-8.12792  -9.79262e-05  -9.86552e-05
-8.12465  -0.000158991  -0.000160928
-8.12138  -0.000300887  -0.000305746
-8.11811  -0.000515069  -0.000524291
-8.11483  -0.000740906  -0.000754527
-8.11155  -0.000877539  -0.000893376
-8.10827  -0.000846482  -0.000860842
-8.10498  -0.000724165  -0.000735331
-8.1017  -0.000948336  -0.000963666
-8.09841  -0.00255863  -0.00260586
-8.09511  -0.00737094  -0.00751403
-8.09182  -0.0179748  -0.0183328
-8.08852  -0.0375583  -0.0383216
-8.08522  -0.0697554  -0.0711915
-8.08192  -0.118749  -0.121197
-8.07861  -0.189517  -0.193388
-8.07531  -0.287558  -0.293345
-8.072  -0.417256  -0.425555
-8.06868  -0.578926  -0.59041
-8.06537  -0.766114  -0.781404
-8.06205  -0.965639  -0.9851
-8.05873  -1.16168  -1.18525
-8.05541  -1.34213  -1.36936
-8.05208  -1.50294  -1.53321
-8.04875  -1.64666  -1.6795
-8.04542  -1.77577  -1.81095
-8.04209  -1.88589  -1.9232
-8.03875  -1.96481  -2.00374
-8.03542  -1.99932  -2.03885
-8.03208  -1.98486  -2.02357
-8.02873  -1.93077  -1.96709
-8.02539  -1.8568  -1.88927
-8.02204  -1.78403  -1.8111
-8.01869  -1.72762  -1.74724
-8.01533  -1.69678  -1.70598
-8.01198  -1.70066  -1.69548
-8.00862  -1.75279  -1.7287
-8.00526  -1.86804  -1.8208
-8.0019  -2.05307  -1.97969
-7.99853  -2.29843  -2.19771
-7.99516  -2.58035  -2.45279
-7.99179  -2.87274  -2.71988
-7.98842  -3.16016  -2.98377
-7.98504  -3.44055  -3.24225
-7.98166  -3.71424  -3.49584
-7.97828  -3.96822  -3.73252
-7.9749  -4.17033  -3.92176
-7.97151  -4.28089  -4.02553
-7.96812  -4.2753  -4.02
-7.96473  -4.16066  -3.91172
-7.96134  -3.97394  -3.7358
-7.95794  -3.76333  -3.53786
-7.95455  -3.56775  -3.35418
-7.95114  -3.4095  -3.20486
-7.94774  -3.30214  -3.10182
-7.94434  -3.26218  -3.0605
-7.94093  -3.31079  -3.10162
-7.93752  -3.46265  -3.24011
-7.9341  -3.71321  -3.47226
-7.93069  -4.03797  -3.77459
-7.92727  -4.40693  -4.11779
-7.92385  -4.80137  -4.48355
-7.92042  -5.21636  -4.86767
-7.917  -5.64411  -5.26414
-7.91357  -6.05203  -5.6436
-7.91014  -6.37748  -5.94752
-7.9067  -6.54962  -6.10879
-7.90327  -6.52617  -6.08725
-7.89983  -6.31915  -5.89454
-7.89639  -5.99017  -5.5896
-7.89295  -5.61975  -5.24893
-7.8895  -5.2738  -4.93439
-7.88605  -4.98998  -4.68077
-7.8826  -4.78741  -4.50569
-7.87915  -4.68328  -4.42587
-7.87569  -4.69761  -4.4609
-7.87223  -4.8426  -4.62227
-7.86877  -5.11082  -4.90159
-7.86531  -5.47795  -5.27375
-7.86184  -5.91948  -5.71395
-7.85838  -6.42388  -6.21102
-7.85491  -6.98443  -6.75933
-7.85143  -7.57207  -7.33192
-7.84796  -8.11385  -7.85902
-7.84448  -8.50282  -8.23755
-7.841  -8.642  -8.37401
-7.83752  -8.49538  -8.23433
-7.83403  -8.10945  -7.8649
-7.83054  -7.58977  -7.36984
-7.82705  -7.05045  -6.8619
-7.82356  -6.57246  -6.4221
-7.82006  -6.19493  -6.09099
-7.81657  -5.93364  -5.88589
-7.81307  -5.80153  -5.81954
-7.80956  -5.81197  -5.9026
-7.80606  -5.9686  -6.13437
-7.80255  -6.26001  -6.49952
-7.79904  -6.66954  -6.97953
-7.79553  -7.18869  -7.56601
-7.79201  -7.81297  -8.25482
-7.7885  -8.51395  -9.01604
-7.78498  -9.2094  -9.76326
-7.78145  -9.76505  -10.3563
-7.77793  -10.0416  -10.6505
-7.7744  -9.96257  -10.5668
-7.77087  -9.55722  -10.1356
-7.76734  -8.94709  -9.48342
-7.7638  -8.28729  -8.77205
-7.76027  -7.70387  -8.13411
-7.75673  -7.26577  -7.64268
-7.75319  -6.99635  -7.32224
-7.74964  -6.89976  -7.17614
-7.7461  -6.97577  -7.20359
-7.74255  -7.21903  -7.40086
-7.73899  -7.61819  -7.76033
-7.73544  -8.16508  -8.27772
-7.73188  -8.86297  -8.95785
-7.72832  -9.7128  -9.79973
-7.72476  -10.674  -10.7585
-7.7212  -11.6287  -11.7123
-7.71763  -12.3899  -12.4719
-7.71406  -12.7677  -12.8466
-7.71049  -12.6603  -12.7334
-7.70692  -12.1104  -12.1718
-7.70334  -11.2875  -11.3267
-7.69977  -10.41  -10.411
-7.69619  -9.65944  -9.60151
-7.6926  -9.13658  -8.99539
-7.68902  -8.86914  -8.61803
-7.68543  -8.84524  -8.45792
-7.68184  -9.04212  -8.49663
-7.67824  -9.44088  -8.72298
-7.67465  -10.0359  -9.1391
-7.67105  -10.8415  -9.76278
-7.66745  -11.881  -10.6161
-7.66385  -13.1457  -11.6893
-7.66024  -14.5388  -12.8926
-7.65664  -15.8485  -14.0341
-7.65303  -16.792  -14.8596
-7.64941  -17.1261  -15.151
-7.6458  -16.7632  -14.8291
-7.64218  -15.8188  -13.9955
-7.63856  -14.5599  -12.8866
-7.63494  -13.2876  -11.7694
-7.63132  -12.2272  -10.8438
-7.62769  -11.4829  -10.2031
-7.62406  -11.0588  -9.85231
