-7.62043  -8.76886  -9.65884
-7.6168  -8.87958  -9.78336
-7.61316  -9.17942  -10.1169
-7.60952  -9.69134  -10.6845
-7.60588  -10.4574  -11.5313
-7.60224  -11.4987  -12.6804
-7.59859  -12.7595  -14.0714
-7.59494  -14.0677  -15.5162
-7.59129  -15.1553  -16.7184
-7.58764  -15.747  -17.3717
-7.58398  -15.6801  -17.2935
-7.58033  -14.9842  -16.515
-7.57667  -13.8718  -15.2698
-7.573  -12.6436  -13.8879
-7.56934  -11.5695  -12.6628
-7.56567  -10.8095  -11.7642
-7.562  -10.4028  -11.2302
-7.55833  -10.3101  -11.0174
-7.55466  -10.4724  -11.0667
-7.55098  -10.8592  -11.3532
-7.5473  -11.4914  -11.9061
-7.54362  -12.43  -12.7923
-7.53993  -13.7244  -14.0613
-7.53625  -15.3326  -15.6657
-7.53256  -17.0582  -17.3998
-7.52887  -18.5606  -18.9139
-7.52518  -19.4627  -19.8235
-7.52148  -19.5123  -19.8719
-7.51778  -18.7048  -19.054
-7.51408  -17.2904  -17.6226
-7.51038  -15.6594  -15.9738
-7.50667  -14.1791  -14.4826
-7.50297  -13.0732  -13.38
-7.49926  -12.3965  -12.7255
-7.49554  -12.0929  -12.4632
-7.49183  -12.0849  -12.5113
-7.48811  -12.3444  -12.8362
-7.48439  -12.9179  -13.4819
-7.48067  -13.896  -14.5411
-7.47695  -15.3357  -16.0753
-7.47322  -17.1638  -18.0116
-7.46949  -19.1184  -20.0783
-7.46576  -20.7829  -21.8378
-7.46203  -21.7247  -22.8329
-7.45829  -21.6774  -22.781
-7.45455  -20.6677  -21.709
-7.45081  -19.0073  -19.9451
-7.44707  -17.156  -17.972
-7.44332  -15.5347  -16.2289
-7.43958  -14.3908  -14.9714
-7.43583  -13.7724  -14.2471
-7.43207  -13.6  -13.9731
-7.42832  -13.7779  -14.0525
-7.42456  -14.2844  -14.4656
-7.4208  -15.1951  -15.2911
-7.41704  -16.6244  -16.6474
-7.41328  -18.6078  -18.5727
-7.40951  -20.9825  -20.9054
-7.40574  -23.3473  -23.2434
-7.40197  -25.155  -25.0362
-7.3982  -25.9177  -25.7912
-7.39442  -25.4224  -25.2917
-7.39064  -23.8351  -23.7024
-7.38686  -21.6293  -21.4959
-7.38308  -19.3803  -19.2453
-7.3793  -17.543  -17.4016
-7.37551  -16.3285  -16.1707
-7.37172  -15.7212  -15.5343
-7.36793  -15.6006  -15.3729
-7.36413  -15.8832  -15.6066
-7.36034  -16.6044  -16.2736
-7.35654  -17.8962  -17.5051
-7.35274  -19.8663  -19.4057
-7.34893  -22.4381  -21.8986
-7.34513  -25.2506  -24.6293
-7.34132  -27.7012  -27.0097
-7.33751  -29.1456  -28.4131
-7.3337  -29.168  -28.4354
-7.32988  -27.7729  -27.0818
-7.32607  -25.387  -24.7675
-7.32225  -22.6665  -22.1324
-7.31842  -20.2241  -19.7745
-7.3146  -18.4234  -18.05
-7.31077  -17.3366  -17.0307
-7.30694  -16.855  -16.6107
-7.30311  -16.8631  -16.6767
-7.29928  -17.3652  -17.2327
-7.29544  -18.4902  -18.4058
-7.29161  -20.3733  -20.3279
-7.28777  -22.9762  -22.9589
-7.28392  -25.9586  -25.9585
-7.28008  -28.6976  -28.7064
-7.27623  -30.4809  -30.4944
-7.27238  -30.7935  -30.8117
-7.26853  -29.5479  -29.5736
-7.26468  -27.1253  -27.1632
-7.26082  -24.2045  -24.26
-7.25696  -21.4748  -21.5543
-7.2531  -19.3916  -19.5027
-7.24924  -18.0929  -18.2438
-7.24537  -17.4913  -17.6917
-7.2415  -17.4597  -17.7215
-7.23763  -17.9839  -18.3223
-7.23376  -19.1885  -19.6204
-7.22989  -21.2148  -21.7539
-7.22601  -24.0213  -24.6718
-7.22213  -27.2357  -27.9881
-7.21825  -30.1737  -31.0053
-7.21437  -32.0563  -32.9351
-7.21048  -32.3298  -33.2208
-7.20659  -30.9184  -31.7887
-7.2027  -28.2602  -29.0854
-7.19881  -25.1069  -25.8764
-7.19491  -22.2018  -22.923
-7.19102  -20.0178  -20.7155
-7.18712  -18.6833  -19.3929
-7.18321  -18.1014  -18.8604
-7.17931  -18.1569  -18.9997
-7.1754  -18.8666  -19.8264
-7.1715  -20.3731  -21.4869
-7.16758  -22.7864  -24.0951
-7.16367  -25.9705  -27.5077
-7.15976  -29.4242  -31.1957
-7.15584  -32.3597  -34.326
-7.15192  -33.9763  -36.0506
-7.148  -33.7985  -35.8661
-7.14407  -31.8925  -33.8443
-7.14015  -28.8365  -30.6011
-7.13622  -25.4605  -27.0201
-7.13229  -22.5054  -23.8895
-7.12835  -20.3887  -21.653
-7.12442  -19.1849  -20.3878
-7.12048  -18.7903  -19.9806
-7.11654  -19.1352  -20.3541
-7.1126  -20.2904  -21.5832
-7.10865  -22.3931  -23.8185
-7.10471  -25.4423  -27.0658
-7.10076  -29.1023  -30.9726
-7.09681  -32.6683  -34.7859
-7.09285  -35.255  -37.553
-7.0889  -36.1383  -38.4899
-7.08494  -35.0713  -37.3244
-7.08098  -32.3997  -34.4219
-7.07702  -28.908  -30.6183
-7.07305  -25.4846  -26.8588
-7.06908  -22.7923  -23.8451
-7.06512  -21.1168  -21.8765
-7.06114  -20.445  -20.9361
-7.05717  -20.6829  -20.9215
-7.05319  -21.8421  -21.8375
-7.04922  -24.0518  -23.8096
-7.04524  -27.3804  -26.9043
-7.04125  -31.5848  -30.883
-7.03727  -35.9803  -35.0753
-7.03328  -39.5628  -38.5014
-7.02929  -41.3678  -40.2201
-7.0253  -40.8851  -39.7292
-7.02131  -38.2974  -37.1944
-7.01731  -34.4008  -33.3742
-7.01332  -30.253  -29.2832
-7.00931  -26.7534  -25.7903
-7.00531  -24.3864  -23.3687
-7.00131  -23.241  -22.1098
-6.9973  -23.2361  -21.9348
-6.99329  -24.3584  -22.8229
-6.98928  -26.7236  -24.8763
-6.98527  -30.4095  -28.1687
-6.98125  -35.1768  -32.484
-6.97723  -40.2929  -37.1487
-6.97321  -44.6308  -41.1195
-6.96919  -47.0473  -43.3335
-6.96517  -46.8592  -43.1532
-6.96114  -44.1534  -40.6555
-6.95711  -39.7498  -36.5991
-6.95308  -34.8392  -32.0858
-6.94905  -30.5054  -28.1163
-6.94501  -27.3985  -25.287
-6.94098  -25.7084  -23.7676
-6.93694  -25.388  -23.5109
-6.9329  -26.4175  -24.4988
-6.92885  -28.8921  -26.8237
-6.92481  -32.8578  -30.5329
-6.92076  -38.0156  -35.3518
-6.91671  -43.534  -40.5072
-6.91265  -48.1624  -44.833
-6.9086  -50.6511  -47.1642
-6.90454  -50.273  -46.8247
-6.90048  -47.1517  -43.9355
-6.89642  -42.2038  -39.3587
-6.89236  -36.7307  -34.3136
-6.88829  -31.8995  -29.8902
-6.88422  -28.4031  -26.7332
-6.88015  -26.4485  -25.0352
-6.87608  -26.0007  -24.7679
-6.87201  -27.048  -25.9286
-6.86793  -29.6662  -28.594
-6.86385  -33.8276  -32.7322
-6.85977  -39.1049  -37.9231
-6.85569  -44.5292  -43.227
-6.8516  -48.776  -47.369
-6.84752  -50.6413  -49.1964
-6.84343  -49.5592  -48.1731
-6.83933  -45.8591  -44.6245
-6.83524  -40.6091  -39.587
-6.83114  -35.1434  -34.3539
-6.82705  -30.5568  -29.989
-6.82295  -27.4417  -27.0706
-6.81884  -25.9569  -25.7582
-6.81474  -26.0896  -26.0474
-6.81063  -27.8575  -27.9688
-6.80652  -31.2781  -31.5537
-6.80241  -36.1322  -36.5908
-6.7983  -41.7273  -42.38
-6.79418  -46.8951  -47.7249
-6.79007  -50.3125  -51.2622
-6.78595  -51.0108  -51.9912
-6.78183  -48.7964  -49.7139
-6.7777  -44.3365  -45.1255
-6.77358  -38.8617  -39.5021
-6.76945  -33.6646  -34.1764
-6.76532  -29.6842  -30.1039
-6.76119  -27.3772  -27.7355
-6.75705  -26.8716  -27.1836
-6.75291  -28.2014  -28.473
-6.74878  -31.3917  -31.6327
-6.74463  -36.307  -36.5386
-6.74049  -42.3901  -42.6403
-6.73635  -48.5405  -48.8304
-6.7322  -53.3181  -53.6491
-6.72805  -55.4365  -55.788
-6.7239  -54.2987  -54.6389
-6.71975  -50.2631  -50.5671
-6.71559  -44.4839  -44.747
-6.71143  -38.423  -38.6618
-6.70727  -33.3242  -33.566
-6.70311  -29.9314  -30.1995
-6.69895  -28.5377  -28.8453
-6.69478  -29.2173  -29.5735
-6.69061  -31.9838  -32.4063
-6.68644  -36.7164  -37.2389
-6.68227  -42.9166  -43.5795
-6.67809  -49.5331  -50.3595
-6.67392  -55.0867  -56.0551
-6.66974  -58.1273  -59.1613
-6.66556  -57.8122  -58.7948
-6.66137  -54.2774  -55.0838
-6.65719  -48.5799  -49.1104
-6.653  -42.2485  -42.4435
-6.64881  -36.7156  -36.5466
-6.64462  -32.9463  -32.3907
-6.64043  -31.4102  -30.4236
-6.63623  -32.2849  -30.7822
-6.63203  -35.6252  -33.4822
-6.62783  -41.3028  -38.3839
-6.62363  -48.7514  -44.9607
-6.61943  -56.7635  -52.1068
-6.61522  -63.6107  -58.2393
-6.61101  -67.5542  -61.7601
-6.6068  -67.5218  -61.6752
-6.60259  -63.5746  -58.0238
-6.59838  -56.8843  -51.8603
-6.59416  -49.2374  -44.8047
-6.58994  -42.3687  -38.4342
-6.58572  -37.4963  -33.8557
-6.5815  -35.2444  -31.6317
-6.57727  -35.844  -31.9616
-6.57305  -39.3217  -34.859
-6.56882  -45.4527  -40.1194
-6.56459  -53.5128  -47.1047
-6.56036  -62.0946  -54.5783
-6.55612  -69.2723  -60.8463
-6.55188  -73.171  -64.2576
-6.54764  -72.6896  -63.8424
-6.5434  -67.9705  -59.7275
-6.53916  -60.336  -53.0797
-6.53491  -51.7356  -45.6171
-6.53067  -44.0376  -38.9842
-6.52642  -38.5483  -34.3322
-6.52217  -35.9319  -32.2523
-6.51791  -36.3997  -32.9439
-6.51366  -39.8799  -36.3562
-6.5094  -45.9727  -42.1351
-6.50514  -53.7521  -49.4346
-6.50088  -61.6767  -56.8372
-6.49661  -67.8433  -62.5913
-6.49235  -70.5778  -65.1596
-6.48808  -69.0815  -63.8155
-6.48381  -63.7646  -58.9497
-6.47954  -56.07  -51.9039
-6.47526  -47.9013  -44.4394
-6.47099  -40.9894  -38.1504
-6.46671  -36.516  -34.1221
-6.46243  -35.0778  -32.9097
-6.45815  -36.8291  -34.6812
-6.45386  -41.5602  -39.2841
-6.44958  -48.6122  -46.1381
-6.44529  -56.751  -54.0828
-6.441  -64.24  -61.4268
-6.43671  -69.2379  -66.3423
-6.43241  -70.4109  -67.4911
-6.42811  -67.4485  -64.5616
-6.42382  -61.1918  -58.4015
-6.41952  -53.3032  -50.6708
-6.41521  -45.676  -43.2263
-6.41091  -39.9061  -37.5838
-6.4066  -37.0425  -34.6911
-6.40229  -37.5969  -34.9818
-6.39798  -41.6162  -38.4899
-6.39367  -48.6446  -44.8252
-6.38936  -57.5941  -53.0224
-6.38504  -66.724  -61.4785
-6.38072  -73.9343  -68.2087
-6.3764  -77.3749  -71.4368
-6.37208  -76.1147  -70.2627
-6.36775  -70.5118  -65.0362
-6.36343  -62.0739  -57.213
-6.3591  -52.8938  -48.7873
-6.35477  -44.9801  -41.6315
-6.35044  -39.8019  -37.0761
-6.3461  -38.1596  -35.8294
-6.34176  -40.2505  -38.0802
-6.33743  -45.7207  -43.5473
-6.33309  -53.6191  -51.3883
-6.32874  -62.3697  -60.1122
-6.3244  -69.9669  -67.739
-6.32005  -74.4698  -72.306
-6.3157  -74.6404  -72.5514
-6.31135  -70.4061  -68.4153
-6.307  -62.8887  -61.0682
-6.30265  -53.9855  -52.4522
-6.29829  -45.7388  -44.6103
-6.29393  -39.8096  -39.1561
-6.28957  -37.2323  -37.066
-6.28521  -38.3988  -38.7117
-6.28084  -43.0962  -43.9105
-6.27648  -50.4845  -51.8651
-6.27211  -59.0795  -61.0855
-6.26774  -66.9175  -69.5233
-6.26337  -72.0073  -75.0531
-6.25899  -72.9574  -76.1753
-6.25462  -69.4843  -72.5938
-6.25024  -62.5214  -65.3408
-6.24586  -53.8628  -56.3776
-6.24147  -45.5476  -47.9115
-6.23709  -39.305  -41.7913
-6.2327  -36.271  -39.2104
-6.22832  -36.9521  -40.6764
-6.22393  -41.2527  -46.0427
-6.21953  -48.4321  -54.461
-6.21514  -57.0493  -64.3258
-6.21075  -65.099  -73.4317
-6.20635  -70.4773  -79.4842
-6.20195  -71.6721  -80.8404
-6.19755  -68.3444  -77.1286
-6.19314  -61.4667  -69.4008
-6.18874  -52.9359  -59.7312
-6.18433  -44.8941  -50.4973
-6.17992  -39.1303  -43.7207
-6.17551  -36.7946  -40.7137
-6.17109  -38.3796  -42.0123
-6.16668  -43.7478  -47.4015
-6.16226  -52.0626  -55.8958
-6.15784  -61.7138  -65.7394
-6.15342  -70.4817  -74.6268
-6.149  -76.0857  -80.256
-6.14457  -76.9634  -81.0712
-6.14015  -72.8921  -76.842
-6.13572  -65.0888  -68.7583
-6.13129  -55.7364  -58.988
-6.12685  -47.2199  -49.951
-6.12242  -41.4774  -43.6736
-6.11798  -39.6911  -41.4408
-6.11354  -42.2539  -43.7086
-6.1091  -48.7918  -50.0994
-6.10466  -58.132  -59.387
-6.10022  -68.3257  -69.562
-6.09577  -76.9448  -78.1638
-6.09132  -81.7241  -82.9267
-6.08687  -81.3357  -82.5335
-6.08242  -75.9025  -77.1088
-6.07797  -66.9605  -68.1788
-6.07351  -56.8941  -58.1252
-6.06905  -48.1648  -49.4322
-6.06459  -42.697  -44.0734
-6.06013  -41.5874  -43.1998
-6.05567  -45.0475  -47.0501
-6.0512  -52.404  -54.9284
-6.04674  -62.1114  -65.2155
-6.04227  -71.9107  -75.5477
-6.0378  -79.2919  -83.3113
-6.03332  -82.2253  -86.4024
-6.02885  -79.8717  -83.958
-6.02437  -72.9078  -76.6842
-6.01989  -63.2818  -66.6009
-6.01541  -53.5389  -56.3496
-6.01093  -46.0653  -48.4175
-6.00645  -42.5506  -44.5874
-6.00196  -43.7501  -45.6888
-5.99747  -49.4355  -51.5328
-5.99298  -58.4197  -60.9131
-5.98849  -68.6822  -71.713
-5.984  -77.7188  -81.2659
-5.9795  -83.1657  -87.0299
-5.975  -83.5347  -87.3961
-5.9705  -78.7385  -82.2679
-5.966  -70.1347  -73.106
-5.9615  -60.0675  -62.4157
-5.95699  -51.1417  -52.949
-5.95249  -45.5481  -46.9831
-5.94798  -44.6275  -45.8827
-5.94347  -48.6728  -49.9278
-5.93895  -56.8787  -58.2822
-5.93444  -67.4211  -69.0736
-5.92992  -77.7571  -79.6837
-5.92541  -85.2143  -87.3453
-5.92089  -87.7721  -89.9551
-5.91636  -84.7422  -86.7914
-5.91184  -77.0249  -78.7859
-5.90731  -66.8134  -68.207
-5.90279  -56.8945  -57.9215
-5.89826  -49.864  -50.5805
-5.89373  -47.5242  -48.0158
-5.88919  -50.5516  -50.9234
-5.88466  -58.3865  -58.7595
-5.88012  -69.3022  -69.7952
-5.87558  -80.6998  -81.389
-5.87104  -89.687  -90.5644
-5.8665  -93.8742  -94.8392
-5.86196  -92.1313  -93.0326
-5.85741  -84.9817  -85.6876
-5.85286  -74.4434  -74.8951
-5.84831  -63.3935  -63.6122
-5.84376  -54.7381  -54.7924
-5.83921  -50.6862  -50.6547
-5.83465  -52.2834  -52.2419
-5.8301  -59.2139  -59.2435
-5.82554  -69.8424  -70.0288
-5.82098  -81.5178  -81.9235
-5.81641  -91.1785  -91.7989
-5.81185  -96.1862  -96.9284
-5.80728  -95.1406  -95.8517
-5.80272  -88.3412  -88.8802
-5.79815  -77.6845  -77.9951
-5.79357  -66.0523  -66.1907
-5.789  -56.4726  -56.5708
-5.78443  -51.3644  -51.5472
-5.77985  -52.026  -52.3304
-5.77527  -58.3694  -58.714
-5.77069  -68.8767  -69.1042
-5.76611  -80.8368  -80.8096
-5.76152  -90.9575  -90.6509
-5.75694  -96.304  -95.8381
-5.75235  -95.2712  -94.857
-5.74776  -88.1606  -87.9952
-5.74317  -77.0748  -77.2524
-5.73857  -65.1809  -65.6756
-5.73398  -55.7025  -56.4238
-5.72938  -51.0487  -51.9225
-5.72478  -52.3024  -53.3193
-5.72018  -59.0646  -60.2697
-5.71558  -69.569  -71.0135
-5.71097  -81.0477  -82.7412
-5.70637  -90.3745  -92.2663
-5.70176  -94.9218  -96.914
-5.69715  -93.3864  -95.3612
-5.69254  -86.2422  -88.0887
-5.68793  -75.6023  -77.2355
-5.68331  -64.5472  -65.9215
-5.67869  -56.2056  -57.3261
-5.67408  -52.9172  -53.8449
-5.66946  -55.6756  -56.5201
-5.66483  -63.9005  -64.7945
-5.66021  -75.5422  -76.599
-5.65558  -87.5338  -88.8027
-5.65096  -96.5799  -98.0198
-5.64633  -100.123  -101.613
-5.6417  -97.1737  -98.5548
-5.63706  -88.655  -89.792
-5.63243  -77.117  -77.9374
-5.62779  -65.9371  -66.4374
-5.62315  -58.3356  -58.5552
-5.61851  -56.5236  -56.5071
-5.61387  -61.1601  -60.9341
-5.60923  -71.1738  -70.746
-5.60458  -83.9739  -83.3493
-5.59994  -96.0698  -95.2681
-5.59529  -104.037  -103.097
-5.59064  -105.576  -104.55
-5.58598  -100.292  -99.2259
-5.58133  -89.8417  -88.7619
-5.57668  -77.4046  -76.3012
-5.57202  -66.6978  -65.5044
-5.56736  -60.9119  -59.484
-5.5627  -61.8748  -59.9826
-5.55803  -69.5828  -66.9474
-5.55337  -82.152  -78.5352
-5.5487  -96.227  -91.5518
-5.54404  -107.85  -102.292
-5.53937  -113.64  -107.621
-5.53469  -111.898  -105.975
-5.53002  -103.213  -97.8959
-5.52535  -90.272  -85.8684
-5.52067  -76.9836  -73.5257
-5.51599  -67.2684  -64.5397
-5.51131  -63.9583  -61.5766
-5.50663  -68.0683  -65.588
-5.50194  -78.5393  -75.5573
-5.49726  -92.4743  -88.7355
-5.49257  -105.869  -101.356
-5.48788  -114.751  -109.708
-5.48319  -116.428  -111.297
-5.4785  -110.412  -105.672
-5.47381  -98.6059  -94.5968
-5.46911  -84.6624  -81.4759
-5.46441  -72.8004  -70.2725
-5.45971  -66.5228  -64.3179
-5.45501  -67.6472  -65.3762
-5.45031  -75.8489  -73.176
-5.44561  -88.7609  -85.4807
-5.4409  -102.603  -98.6857
-5.43619  -113.239  -108.842
-5.43148  -117.433  -112.858
-5.42677  -113.892  -109.504
-5.42206  -103.715  -99.8259
-5.41734  -90.0279  -86.8088
-5.41263  -76.9627  -74.405
-5.40791  -68.3651  -66.304
-5.40319  -66.6693  -64.8481
-5.39847  -72.2365  -70.3853
-5.39375  -83.2808  -81.1893
-5.38902  -96.3781  -93.9509
-5.38429  -107.458  -104.739
-5.37957  -113.04  -110.2
-5.37484  -111.348  -108.627
-5.3701  -102.898  -100.534
-5.36537  -90.3269  -88.4947
-5.36064  -77.5249  -76.3024
-5.3559  -68.4049  -67.7755
-5.35116  -65.7184  -65.5911
-5.34642  -70.2586  -70.4952
-5.34168  -80.6309  -81.078
-5.33694  -93.6418  -94.1675
-5.33219  -105.236  -105.762
-5.32744  -111.755  -112.269
-5.3227  -111.134  -111.67
-5.31795  -103.603  -104.206
-5.31319  -91.6265  -92.3161
-5.30844  -79.0876  -79.8375
-5.30369  -70.0473  -70.7742
-5.29893  -67.4889  -68.0467
-5.29417  -72.4161  -72.6032
-5.28941  -83.5221  -83.1278
-5.28465  -97.5271  -96.4185
-5.27988  -110.137  -108.352
-5.27512  -117.404  -115.179
-5.27035  -117.058  -114.756
-5.26558  -109.32  -107.278
-5.26081  -96.8531  -95.2263
-5.25604  -83.8773  -82.5555
-5.25127  -74.7739  -73.4065
-5.24649  -72.6932  -70.7887
-5.24172  -78.5782  -75.6398
-5.23694  -90.8583  -86.525
-5.23216  -105.889  -100.06
-5.22738  -119.048  -111.955
-5.22259  -126.217  -118.399
-5.21781  -125.177  -117.324
-5.21302  -116.403  -109.122
-5.20823  -102.938  -96.5243
-5.20344  -89.3555  -83.6824
-5.19865  -80.2244  -74.8014
-5.19386  -78.6184  -72.7807
-5.18906  -85.1505  -78.296
-5.18427  -97.8001  -89.5813
-5.17947  -112.557  -102.977
-5.17467  -124.692  -114.097
-5.16987  -130.291  -119.281
-5.16507  -127.544  -116.837
-5.16026  -117.361  -107.643
-5.15546  -103.072  -94.8527
-5.15065  -89.3147  -82.8237
-5.14584  -80.505  -75.6516
-5.14103  -79.4069  -75.818
-5.13621  -86.2376  -83.3814
-5.1314  -98.5848  -95.9507
-5.12658  -112.178  -109.449
-5.12177  -122.303  -119.447
-5.11695  -125.417  -122.656
-5.11213  -120.387  -118.063
-5.1073  -108.885  -107.301
-5.10248  -94.7738  -94.0982
-5.09766  -82.7279  -83.0037
-5.09283  -76.6264  -77.8514
-5.088  -78.274  -80.4727
-5.08317  -86.8588  -90.0803
-5.07834  -99.2734  -103.513
-5.0735  -111.176  -116.278
-5.06867  -118.456  -124.071
-5.06383  -118.639  -124.27
-5.05899  -111.744  -116.868
-5.05415  -100.288  -104.484
-5.04931  -88.3991  -91.45
-5.04447  -80.3713  -82.2959
-5.03962  -79.1628  -80.1893
-5.03478  -85.3779  -85.8628
-5.02993  -97.0618  -97.3729
-5.02508  -110.368  -110.765
-5.02023  -120.869  -121.426
-5.01538  -125.066  -125.682
-5.01052  -121.597  -122.086
-5.00567  -111.718  -111.936
-5.00081  -98.8634  -98.8154
-4.99595  -87.464  -87.3291
-4.99109  -81.399  -81.4833
-4.98623  -82.6515  -83.2924
-4.98136  -90.6265  -92.0841
-4.9765  -102.371  -104.737
-4.97163  -113.626  -116.773
-4.96676  -120.333  -123.935
-4.96189  -120.083  -123.702
-4.95702  -112.977  -116.204
-4.95215  -101.591  -104.176
-4.94728  -90.0737  -91.9758
-4.9424  -82.6682  -84.0228
-4.93752  -82.1985  -83.2174
-4.93264  -89.0359  -89.9075
-4.92776  -100.925  -101.759
-4.92288  -113.752  -114.581
-4.918  -123.015  -123.82
-4.91311  -125.46  -126.208
-4.90822  -120.306  -120.961
-4.90333  -109.547  -110.071
-4.89844  -97.2507  -97.585
-4.89355  -88.0729  -88.1154
-4.88866  -85.5627  -85.161
-4.88376  -90.8597  -89.837
-4.87887  -102.257  -100.478
-4.87397  -115.793  -113.251
-4.86907  -126.68  -123.546
-4.86417  -131.056  -127.666
-4.85927  -127.431  -124.179
-4.85436  -117.253  -114.454
-4.84946  -104.377  -102.163
-4.84455  -93.6374  -91.929
-4.83964  -89.0444  -87.6209
-4.83473  -92.3107  -90.9153
-4.82982  -102.229  -100.667
-4.82491  -115.128  -113.322
-4.81999  -126.239  -124.23
-4.81508  -131.458  -129.378
-4.81016  -128.878  -126.904
-4.80524  -119.494  -117.803
-4.80032  -106.846  -105.564
-4.7954  -95.7009  -94.8568
-4.79048  -90.272  -89.7742
-4.78555  -92.6332  -92.2884
-4.78062  -101.917  -101.5
-4.7757  -114.616  -113.967
-4.77077  -125.891  -125.006
-4.76583  -131.423  -130.466
-4.7609  -129.075  -128.32
-4.75597  -119.716  -119.446
-4.75103  -106.867  -107.283
-4.7461  -95.3135  -96.5125
-4.74116  -89.2476  -91.2509
-4.73622  -90.6838  -93.4766
-4.73127  -98.7403  -102.282
-4.72633  -110.04  -114.238
-4.72139  -120.057  -124.72
-4.71644  -124.875  -129.702
-4.71149  -122.713  -127.309
-4.70654  -114.601  -118.548
-4.70159  -103.971  -106.921
-4.69664  -95.2934  -97.0578
-4.69169  -92.3074  -92.9134
-4.68673  -96.5351  -96.212
-4.68178  -106.675  -105.761
-4.67682  -119.102  -117.903
-4.67186  -129.271  -127.944
-4.6669  -133.486  -132.002
-4.66194  -130.342  -128.542
-4.65697  -121.29  -118.991
-4.65201  -110.106  -107.178
-4.64704  -101.428  -97.8105
-4.64207  -98.9411  -94.61
-4.6371  -103.888  -98.8303
-4.63213  -114.538  -108.762
-4.62716  -126.833  -120.42
-4.62219  -135.998  -129.139
-4.61721  -138.457  -131.456
-4.61223  -133.311  -126.507
-4.60725  -122.735  -116.38
-4.60227  -111.148  -105.277
-4.59729  -103.46  -97.8038
-4.59231  -103.07  -97.1063
-4.58733  -110.449  -103.58
-4.58234  -122.87  -114.701
-4.57735  -135.463  -126.045
-4.57237  -143.185  -133.081
-4.56738  -142.892  -133.031
-4.56238  -134.636  -126.009
-4.55739  -121.618  -114.982
-4.5524  -108.817  -104.556
-4.5474  -100.917  -99.0832
-4.5424  -100.414  -100.865
-4.53741  -106.699  -109.197
-4.53241  -116.434  -120.659
-4.5274  -125.025  -130.532
-4.5224  -128.538  -134.763
-4.5174  -125.281  -131.661
-4.51239  -116.421  -122.601
-4.50738  -105.418  -111.437
-4.50238  -96.5322  -102.871
-4.49737  -93.0352  -100.478
-4.49235  -95.8856  -105.211
-4.48734  -103.396  -115.023
-4.48233  -112.017  -125.752
-4.47731  -117.89  -132.895
-4.4723  -118.505  -133.513
-4.46728  -113.779  -127.473
-4.46226  -106.1  -117.494
-4.45724  -99.3114  -107.982
-4.45221  -97.0501  -103.14
-4.44719  -101.134  -105.169
-4.44216  -110.692  -113.319
-4.43714  -122.45  -124.213
-4.43211  -132.069  -133.297
-4.42708  -136.007  -136.807
-4.42205  -133.083  -133.398
-4.41702  -125.062  -124.725
-4.41198  -115.955  -114.733
-4.40695  -110.321  -107.935
-4.40191  -111.275  -107.448
-4.39687  -119.074  -113.627
-4.39183  -130.932  -123.902
-4.38679  -142.164  -133.897
-4.38175  -148.191  -139.341
-4.37671  -146.532  -137.933
-4.37166  -137.898  -130.349
-4.36662  -125.883  -119.942
-4.36157  -115.407  -111.259
-4.35652  -110.569  -108.042
-4.35147  -112.885  -111.577
-4.34642  -120.677  -120.145
-4.34136  -129.886  -129.802
-4.33631  -135.932  -136.167
-4.33125  -135.78  -136.394
-4.3262  -129.294  -130.46
-4.32114  -119.26  -121.178
-4.31608  -110.088  -112.916
-4.31102  -105.794  -109.618
-4.30595  -108.172  -112.993
-4.30089  -115.996  -121.728
-4.29583  -125.602  -132.063
-4.29076  -132.58  -139.497
-4.28569  -133.789  -140.836
-4.28062  -128.785  -135.658
-4.27555  -119.979  -126.507
-4.27048  -111.496  -117.728
-4.26541  -107.247  -113.471
-4.26033  -109.138  -115.781
-4.25525  -116.23  -123.656
-4.25018  -125.221  -133.524
-4.2451  -132.01  -140.893
-4.24002  -133.602  -142.441
-4.23494  -129.472  -137.549
-4.22985  -121.774  -128.576
-4.22477  -114.308  -119.747
-4.21968  -110.732  -115.169
-4.2146  -112.857  -116.915
-4.20951  -119.812  -124.07
-4.20442  -128.488  -133.181
-4.19933  -135.021  -139.909
-4.19424  -136.668  -141.081
-4.18914  -133.164  -136.184
-4.18405  -126.934  -127.588
-4.17895  -121.997  -119.402
-4.17386  -122.046  -115.5
-4.16876  -128.575  -117.676
-4.16366  -139.979  -124.802
-4.15856  -152.133  -133.384
-4.15345  -160.247  -139.264
-4.14835  -161.144  -139.617
-4.14325  -154.846  -134.313
-4.13814  -144.632  -125.953
-4.13303  -135.521  -118.594
-4.12792  -131.874  -115.765
-4.12281  -135.309  -118.76
-4.1177  -143.963  -126.02
-4.11259  -153.443  -133.921
-4.10747  -159.02  -138.569
-4.10236  -157.942  -137.716
-4.09724  -150.741  -131.847
-4.09212  -140.893  -123.92
-4.087  -133.039  -117.879
-4.08188  -130.675  -116.691
-4.07676  -134.479  -120.882
-4.07164  -142.077  -128.307
-4.06651  -149.314  -135.239
-4.06139  -152.347  -138.257
-4.05626  -149.511  -135.966
-4.05113  -142.036  -129.691
-4.046  -133.315  -122.812
-4.04087  -127.151  -119.041
-4.03574  -125.873  -120.53
-4.0306  -129.269  -126.759
-4.02547  -134.815  -134.784
-4.02033  -139.054  -140.723
-4.0152  -139.389  -141.738
