-8.0355  -0.0248997  -0.024964
-8.03322  -0.0263886  -0.0264914
-8.03093  -0.0277512  -0.0278812
-8.02865  -0.0289767  -0.029124
-8.02636  -0.0300643  -0.0302214
-8.02407  -0.031022  -0.0311845
-8.02178  -0.0318639  -0.0320301
-8.01949  -0.0326056  -0.0327762
-8.0172  -0.033261  -0.0334384
-8.01491  -0.0338388  -0.0340262
-8.01261  -0.0343413  -0.0345419
-8.01032  -0.0347648  -0.0349815
-8.00802  -0.0351018  -0.0353365
-8.00573  -0.0353449  -0.0355983
-8.00343  -0.0354902  -0.0357613
-8.00113  -0.0355404  -0.035826
-7.99883  -0.0355069  -0.035801
-7.99652  -0.0354085  -0.035702
-7.99422  -0.0352699  -0.0355503
-7.99192  -0.0351175  -0.0353689
-7.98961  -0.0349756  -0.0351791
-7.9873  -0.0348631  -0.0349972
-7.985  -0.034791  -0.0348331
-7.98269  -0.0347635  -0.03469
-7.98038  -0.0347794  -0.0345669
-7.97806  -0.0348367  -0.0344618
-7.97575  -0.0349377  -0.0343767
-7.97344  -0.0350935  -0.0343213
-7.97112  -0.0353283  -0.0343165
-7.96881  -0.0356803  -0.0343955
-7.96649  -0.0362014  -0.0346026
-7.96417  -0.0369521  -0.0349899
-7.96185  -0.0379955  -0.035611
-7.95953  -0.0393883  -0.0365145
-7.95721  -0.041171  -0.0377359
-7.95488  -0.043359  -0.0392913
-7.95256  -0.0459361  -0.0411721
-7.95023  -0.0488504  -0.0433429
-7.94791  -0.0520159  -0.0457435
-7.94558  -0.0553184  -0.0482936
-7.94325  -0.0586261  -0.0509011
-7.94092  -0.0618035  -0.0534727
-7.93859  -0.0647268  -0.0559247
-7.93626  -0.067298  -0.0581923
-7.93392  -0.0694554  -0.0602363
-7.93159  -0.071179  -0.0620453
-7.92925  -0.0724889  -0.0636329
-7.92691  -0.0734373  -0.0650306
-7.92458  -0.0740962  -0.0662785
-7.92224  -0.0745422  -0.0674137
-7.9199  -0.0748422  -0.068461
-7.91755  -0.0750429  -0.0694274
-7.91521  -0.0751652  -0.0702998
-7.91287  -0.0752056  -0.0710496
-7.91052  -0.0751432  -0.0716398
-7.90817  -0.0749501  -0.072035
-7.90583  -0.0746028  -0.0722112
-7.90348  -0.0740921  -0.0721628
-7.90113  -0.0734282  -0.0719057
-7.89878  -0.0726405  -0.0714754
-7.89642  -0.0717725  -0.070921
-7.89407  -0.0708731  -0.0702962
-7.89172  -0.0699864  -0.0696498
-7.88936  -0.0691431  -0.0690186
-7.887  -0.0683562  -0.0684232
-7.88464  -0.0676206  -0.0678688
-7.88228  -0.0669193  -0.0673498
-7.87992  -0.0662319  -0.0668584
-7.87756  -0.0655458  -0.066393
-7.8752  -0.0648665  -0.0659666
-7.87284  -0.0642237  -0.0656116
-7.87047  -0.0636736  -0.0653793
-7.8681  -0.0632939  -0.0653362
-7.86574  -0.063175  -0.0655546
-7.86337  -0.0634062  -0.0661013
-7.861  -0.064061  -0.0670256
-7.85863  -0.0651838  -0.0683493
-7.85625  -0.0667805  -0.0700601
-7.85388  -0.0688142  -0.0721105
-7.85151  -0.071209  -0.0744226
-7.84913  -0.0738591  -0.0768973
-7.84675  -0.0766434  -0.0794284
-7.84438  -0.0794431  -0.0819166
-7.842  -0.0821578  -0.0842838
-7.83962  -0.0847188  -0.0864825
-7.83724  -0.0870956  -0.0884998
-7.83485  -0.089295  -0.0903546
-7.83247  -0.0913526  -0.0920888
-7.83009  -0.0933184  -0.0937532
-7.8277  -0.0952395  -0.0953921
-7.82531  -0.097144  -0.097029
-7.82292  -0.0990287  -0.0986565
-7.82053  -0.100855  -0.100233
-7.81814  -0.102552  -0.101689
-7.81575  -0.10403  -0.102936
-7.81336  -0.105194  -0.103884
-7.81097  -0.105967  -0.104459
-7.80857  -0.106303  -0.104619
-7.80617  -0.106198  -0.104358
-7.80378  -0.10569  -0.103715
-7.80138  -0.104856  -0.102761
-7.79898  -0.103792  -0.10159
-7.79658  -0.102601  -0.100298
-7.79418  -0.101373  -0.0989743
-7.79177  -0.100172  -0.0976826
-7.78937  -0.0990311  -0.096459
-7.78696  -0.0979547  -0.095313
-7.78456  -0.0969284  -0.0942363
-7.78215  -0.0959342  -0.0932163
-7.77974  -0.0949664  -0.0922507
-7.77733  -0.0940449  -0.0913594
-7.77492  -0.0932223  -0.090591
-7.77251  -0.0925829  -0.0900223
-7.77009  -0.0922335  -0.0897498
-7.76768  -0.0922876  -0.0898753
-7.76526  -0.0928462  -0.0904884
-7.76284  -0.0939793  -0.0916488
-7.76043  -0.0957122  -0.0933743
-7.75801  -0.0980184  -0.0956337
-7.75559  -0.100823  -0.0983503
-7.75317  -0.104013  -0.101412
-7.75074  -0.107457  -0.104691
-7.74832  -0.111027  -0.108059
-7.74589  -0.114616  -0.111414
-7.74347  -0.118153  -0.114685
-7.74104  -0.12161  -0.117848
-7.73861  -0.124996  -0.120911
-7.73618  -0.128344  -0.12391
-7.73375  -0.131691  -0.126885
-7.73132  -0.135053  -0.12986
-7.72889  -0.138412  -0.132824
-7.72645  -0.141702  -0.135725
-7.72402  -0.144812  -0.138462
-7.72158  -0.147592  -0.140904
-7.71915  -0.149882  -0.142905
-7.71671  -0.151532  -0.144329
-7.71427  -0.152431  -0.145076
-7.71183  -0.152526  -0.145103
-7.70938  -0.151833  -0.144429
-7.70694  -0.150434  -0.143138
-7.7045  -0.148461  -0.141362
-7.70205  -0.146078  -0.13926
-7.6996  -0.143449  -0.136995
-7.69716  -0.14072  -0.134708
-7.69471  -0.137999  -0.132504
-7.69226  -0.135354  -0.130447
-7.68981  -0.132813  -0.128564
-7.68736  -0.130382  -0.126856
-7.6849  -0.128064  -0.12532
-7.68245  -0.125876  -0.123965
-7.67999  -0.123865  -0.122825
-7.67754  -0.122111  -0.121962
-7.67508  -0.120725  -0.121464
-7.67262  -0.119827  -0.121425
-7.67016  -0.11953  -0.121929
-7.6677  -0.119917  -0.123033
-7.66524  -0.121022  -0.124743
-7.66277  -0.122822  -0.127016
-7.66031  -0.125236  -0.12976
-7.65784  -0.128144  -0.132849
-7.65537  -0.131407  -0.136148
-7.65291  -0.134891  -0.139534
-7.65044  -0.138492  -0.14292
-7.64797  -0.142154  -0.146269
-7.6455  -0.145869  -0.149592
-7.64302  -0.149668  -0.15294
-7.64055  -0.153604  -0.156378
-7.63808  -0.157718  -0.159962
-7.6356  -0.162014  -0.163704
-7.63312  -0.166439  -0.167557
-7.63065  -0.17087  -0.171402
-7.62817  -0.175124  -0.175062
-7.62569  -0.178978  -0.178314
-7.6232  -0.182201  -0.180929
-7.62072  -0.184593  -0.182706
-7.61824  -0.186016  -0.183507
-7.61575  -0.186421  -0.183279
-7.61327  -0.185855  -0.182066
-7.61078  -0.18445  -0.179999
-7.60829  -0.182405  -0.177275
-7.6058  -0.17995  -0.174129
-7.60331  -0.17731  -0.170794
-7.60082  -0.174681  -0.167476
-7.59833  -0.172206  -0.164333
-7.59583  -0.169969  -0.161464
-7.59334  -0.168005  -0.15892
-7.59084  -0.166316  -0.156718
-7.58835  -0.164888  -0.154859
-7.58585  -0.163715  -0.153349
-7.58335  -0.162808  -0.152212
-7.58085  -0.162198  -0.151491
-7.57835  -0.161931  -0.151244
-7.57584  -0.162054  -0.151528
-7.57334  -0.1626  -0.152388
-7.57084  -0.163577  -0.153834
-7.56833  -0.16496  -0.155843
-7.56582  -0.166697  -0.158354
-7.56331  -0.168719  -0.161286
-7.56081  -0.170961  -0.164549
-7.55829  -0.173376  -0.168071
-7.55578  -0.175955  -0.171811
-7.55327  -0.178727  -0.175768
-7.55076  -0.181756  -0.179974
-7.54824  -0.185122  -0.184482
-7.54573  -0.188893  -0.189335
-7.54321  -0.193094  -0.194537
-7.54069  -0.197682  -0.200029
-7.53817  -0.202529  -0.205667
-7.53565  -0.207421  -0.211228
-7.53313  -0.212074  -0.216421
-7.53061  -0.216171  -0.220921
-7.52808  -0.219399  -0.224417
-7.52556  -0.221499  -0.22665
-7.52303  -0.222304  -0.227461
-7.5205  -0.221767  -0.226812
-7.51798  -0.219966  -0.224794
-7.51545  -0.217095  -0.221615
-7.51292  -0.213434  -0.217567
-7.51039  -0.209305  -0.212987
-7.50785  -0.205032  -0.208211
-7.50532  -0.200897  -0.203535
-7.50278  -0.197119  -0.199187
-7.50025  -0.193835  -0.195316
-7.49771  -0.191107  -0.191999
-7.49517  -0.188933  -0.189251
-7.49263  -0.187276  -0.187054
-7.49009  -0.186078  -0.185375
-7.48755  -0.185286  -0.184183
-7.48501  -0.184858  -0.183461
-7.48247  -0.184767  -0.183203
-7.47992  -0.184996  -0.183409
-7.47738  -0.185532  -0.184077
-7.47483  -0.186358  -0.185195
-7.47228  -0.187457  -0.186743
-7.46973  -0.188813  -0.188693
-7.46718  -0.19042  -0.191028
-7.46463  -0.192297  -0.193746
-7.46208  -0.194491  -0.196876
-7.45952  -0.197079  -0.200473
-7.45697  -0.200153  -0.204614
-7.45441  -0.203805  -0.209369
-7.45186  -0.208092  -0.214779
-7.4493  -0.213005  -0.220818
-7.44674  -0.218448  -0.227372
-7.44418  -0.224218  -0.234221
-7.44162  -0.230015  -0.241046
-7.43906  -0.235465  -0.247454
-7.43649  -0.240159  -0.253021
-7.43393  -0.243706  -0.257344
-7.43136  -0.245792  -0.2601
-7.4288  -0.246221  -0.261091
-7.42623  -0.24495  -0.260279
-7.42366  -0.242093  -0.257785
-7.42109  -0.23791  -0.253883
-7.41852  -0.232767  -0.248952
-7.41595  -0.227089  -0.243428
-7.41337  -0.221301  -0.237749
-7.4108  -0.215786  -0.232301
-7.40822  -0.210841  -0.227382
-7.40565  -0.206664  -0.223184
-7.40307  -0.203349  -0.219793
-7.40049  -0.200903  -0.217206
-7.39791  -0.19927  -0.215355
-7.39533  -0.198358  -0.214141
-7.39275  -0.198065  -0.213457
-7.39017  -0.1983  -0.21321
-7.38758  -0.198991  -0.213328
-7.385  -0.200094  -0.213773
-7.38241  -0.20159  -0.21453
-7.37982  -0.203487  -0.215612
-7.37723  -0.205817  -0.217057
-7.37464  -0.208635  -0.218928
-7.37205  -0.21202  -0.221312
-7.36946  -0.216064  -0.22432
-7.36687  -0.220871  -0.228077
-7.36428  -0.226531  -0.232701
-7.36168  -0.233098  -0.238284
-7.35908  -0.240563  -0.244855
-7.35649  -0.248824  -0.252352
-7.35389  -0.257671  -0.260598
-7.35129  -0.266779  -0.269286
-7.34869  -0.275721  -0.277997
-7.34609  -0.284003  -0.286227
-7.34349  -0.291115  -0.293436
-7.34088  -0.296587  -0.299116
-7.33828  -0.300053  -0.302855
-7.33567  -0.301299  -0.304391
-7.33306  -0.300296  -0.303657
-7.33046  -0.297206  -0.300784
-7.32785  -0.292363  -0.296089
-7.32524  -0.286229  -0.29003
-7.32263  -0.279341  -0.283148
-7.32001  -0.272241  -0.275993
-7.3174  -0.265424  -0.269065
-7.31479  -0.259287  -0.262762
-7.31217  -0.254107  -0.257349
-7.30955  -0.250035  -0.252959
-7.30694  -0.247104  -0.2496
-7.30432  -0.245262  -0.247187
-7.3017  -0.244396  -0.245581
-7.29908  -0.244367  -0.244624
-7.29646  -0.245042  -0.244169
-7.29383  -0.246306  -0.244105
-7.29121  -0.248084  -0.244371
-7.28858  -0.250348  -0.244957
-7.28596  -0.253116  -0.24591
-7.28333  -0.256462  -0.247331
-7.2807  -0.260502  -0.249364
-7.27807  -0.265393  -0.252189
-7.27544  -0.271309  -0.256004
-7.27281  -0.278417  -0.261
-7.27018  -0.286839  -0.267325
-7.26754  -0.29661  -0.275051
-7.26491  -0.30764  -0.284129
-7.26227  -0.31968  -0.294363
-7.25964  -0.332314  -0.305393
-7.257  -0.344973  -0.316704
-7.25436  -0.356973  -0.327661
-7.25172  -0.367585  -0.337568
-7.24908  -0.376118  -0.345747
-7.24644  -0.382008  -0.35162
-7.24379  -0.384892  -0.354785
-7.24115  -0.384667  -0.355076
-7.2385  -0.3815  -0.352583
-7.23586  -0.375817  -0.347644
-7.23321  -0.368241  -0.340794
-7.23056  -0.359514  -0.3327
-7.22791  -0.350406  -0.324065
-7.22526  -0.341623  -0.315552
-7.22261  -0.333739  -0.307705
-7.21996  -0.327148  -0.300905
-7.2173  -0.322051  -0.295351
-7.21465  -0.318469  -0.29107
-7.21199  -0.316277  -0.287949
-7.20933  -0.315249  -0.28578
-7.20668  -0.315108  -0.284317
-7.20402  -0.315572  -0.28332
-7.20136  -0.31639  -0.282593
-7.19869  -0.317371  -0.28202
-7.19603  -0.318404  -0.281576
-7.19337  -0.319475  -0.281334
-7.1907  -0.320673  -0.281461
-7.18804  -0.322195  -0.282203
-7.18537  -0.32433  -0.283861
-7.1827  -0.327434  -0.286757
-7.18004  -0.331887  -0.291192
-7.17737  -0.338028  -0.297389
-7.17469  -0.346087  -0.305446
-7.17202  -0.356109  -0.315289
-7.16935  -0.367899  -0.326638
-7.16668  -0.380997  -0.339003
-7.164  -0.394685  -0.351711
-7.16132  -0.40805  -0.363955
-7.15865  -0.420078  -0.37488
-7.15597  -0.429782  -0.383683
-7.15329  -0.436333  -0.389709
-7.15061  -0.439176  -0.392543
-7.14793  -0.438112  -0.39206
-7.14525  -0.433325  -0.388443
-7.14256  -0.425351  -0.382158
-7.13988  -0.415  -0.373888
-7.13719  -0.403232  -0.364438
-7.13451  -0.391033  -0.354633
-7.13182  -0.379281  -0.345218
-7.12913  -0.36866  -0.336774
-7.12644  -0.359594  -0.32968
-7.12375  -0.352248  -0.324088
-7.12106  -0.346554  -0.319952
-7.11836  -0.342274  -0.317071
-7.11567  -0.339079  -0.315153
-7.11297  -0.336627  -0.313882
-7.11028  -0.334629  -0.312979
-7.10758  -0.332901  -0.312258
-7.10488  -0.331393  -0.311656
-7.10218  -0.330197  -0.311249
-7.09948  -0.329537  -0.311248
-7.09678  -0.329749  -0.311976
-7.09408  -0.331241  -0.313832
-7.09138  -0.334444  -0.317238
-7.08867  -0.33975  -0.322576
-7.08597  -0.347449  -0.330118
-7.08326  -0.357659  -0.33997
-7.08055  -0.370271  -0.352015
-7.07784  -0.384908  -0.365884
-7.07513  -0.400917  -0.380961
-7.07242  -0.417407  -0.396417
-7.06971  -0.433314  -0.411284
-7.067  -0.447509  -0.424549
-7.06429  -0.458932  -0.435277
-7.06157  -0.466715  -0.442715
-7.05885  -0.470301  -0.446394
-7.05614  -0.469512  -0.446183
-7.05342  -0.464578  -0.442303
-7.0507  -0.456096  -0.435292
-7.04798  -0.444944  -0.425931
-7.04526  -0.432164  -0.41513
-7.04254  -0.418812  -0.403813
-7.03981  -0.405836  -0.392805
-7.03709  -0.393962  -0.382745
-7.03436  -0.383639  -0.374031
-7.03164  -0.375017  -0.366813
-7.02891  -0.367987  -0.361017
-7.02618  -0.362248  -0.356408
-7.02345  -0.357399  -0.352662
-7.02072  -0.353039  -0.349454
-7.01799  -0.348852  -0.346527
-7.01526  -0.34468  -0.343755
-7.01253  -0.340558  -0.341176
-7.00979  -0.33672  -0.339
-7.00706  -0.333572  -0.337591
-7.00432  -0.331644  -0.337423
-7.00158  -0.33151  -0.339021
-6.99884  -0.333711  -0.342881
-6.9961  -0.338662  -0.349392
-6.99336  -0.346574  -0.358757
-6.99062  -0.357396  -0.370927
-6.98788  -0.370777  -0.385566
-6.98513  -0.386071  -0.402046
-6.98239  -0.40238  -0.419477
-6.97964  -0.418622  -0.436784
-6.9769  -0.433645  -0.452808
-6.97415  -0.446346  -0.466438
-6.9714  -0.455792  -0.476731
-6.96865  -0.461327  -0.483026
-6.9659  -0.462643  -0.485025
-6.96315  -0.459807  -0.482816
-6.96039  -0.453241  -0.476854
-6.95764  -0.443656  -0.467892
-6.95489  -0.431952  -0.456869
-6.95213  -0.419101  -0.444784
-6.94937  -0.406027  -0.432573
-6.94661  -0.393513  -0.421003
-6.94386  -0.382127  -0.410601
-6.9411  -0.372198  -0.401632
-6.93833  -0.363826  -0.394114
-6.93557  -0.356926  -0.387874
-6.93281  -0.351299  -0.382627
-6.93004  -0.346716  -0.378068
-6.92728  -0.342989  -0.373951
-6.92451  -0.340046  -0.370164
-6.92175  -0.337961  -0.366767
-6.91898  -0.336974  -0.364008
-6.91621  -0.33747  -0.362295
-6.91344  -0.33993  -0.362156
-6.91067  -0.34486  -0.364156
-6.90789  -0.352707  -0.368814
-6.90512  -0.363765  -0.376509
-6.90235  -0.378093  -0.387393
-6.89957  -0.395453  -0.401326
-6.89679  -0.41528  -0.417844
-6.89402  -0.436692  -0.436168
-6.89124  -0.458546  -0.455251
-6.88846  -0.47953  -0.473875
-6.88568  -0.498294  -0.490772
-6.8829  -0.513591  -0.504763
-6.88011  -0.524413  -0.514895
-6.87733  -0.53011  -0.520547
-6.87455  -0.53046  -0.521503
-6.87176  -0.52569  -0.517964
-6.86897  -0.516438  -0.510508
-6.86619  -0.503668  -0.500002
-6.8634  -0.488548  -0.48748
-6.86061  -0.472301  -0.474003
-6.85782  -0.456075  -0.460537
-6.85503  -0.440825  -0.447847
-6.85223  -0.42724  -0.436438
-6.84944  -0.415715  -0.426545
-6.84665  -0.406369  -0.41816
-6.84385  -0.399105  -0.411105
-6.84105  -0.393698  -0.405122
-6.83826  -0.389889  -0.399965
-6.83546  -0.387479  -0.395489
-6.83266  -0.386402  -0.391711
-6.82986  -0.386762  -0.388837
-6.82705  -0.38884  -0.387254
-6.82425  -0.393057  -0.387487
-6.82145  -0.399905  -0.39012
-6.81864  -0.409851  -0.395701
-6.81584  -0.423232  -0.404639
-6.81303  -0.440155  -0.417105
-6.81022  -0.46041  -0.432959
-6.80741  -0.483428  -0.451709
-6.80461  -0.508284  -0.472517
-6.80179  -0.533745  -0.494255
-6.79898  -0.558374  -0.515601
-6.79617  -0.580674  -0.53517
-6.79336  -0.59924  -0.551664
-6.79054  -0.612922  -0.564015
-6.78773  -0.620951  -0.571504
-6.78491  -0.623024  -0.573835
-6.78209  -0.619328  -0.571156
-6.77927  -0.610494  -0.564019
-6.77645  -0.597505  -0.553291
-6.77363  -0.581551  -0.540031
-6.77081  -0.563879  -0.525349
-6.76799  -0.545639  -0.510272
-6.76516  -0.527768  -0.495636
-6.76234  -0.510921  -0.482027
-6.75951  -0.495453  -0.469763
-6.75669  -0.48146  -0.458922
-6.75386  -0.468862  -0.449421
-6.75103  -0.457506  -0.4411
-6.7482  -0.447276  -0.433826
-6.74537  -0.43819  -0.427576
-6.74254  -0.430456  -0.4225
-6.73971  -0.42449  -0.418936
-6.73687  -0.420882  -0.417395
-6.73404  -0.420325  -0.418496
-6.7312  -0.423502  -0.422875
-6.72837  -0.430971  -0.43107
-6.72553  -0.443041  -0.443409
-6.72269  -0.459677  -0.459907
-6.71985  -0.480438  -0.480201
-6.71701  -0.504472  -0.503529
-6.71417  -0.530556  -0.52876
-6.71133  -0.557194  -0.554479
-6.70848  -0.582753  -0.579121
-6.70564  -0.605624  -0.601125
-6.70279  -0.624386  -0.619102
-6.69995  -0.637947  -0.631986
-6.6971  -0.645654  -0.639142
-6.69425  -0.647341  -0.640425
-6.6914  -0.643323  -0.636171
-6.68855  -0.634332  -0.627127
-6.6857  -0.621399  -0.614337
-6.68285  -0.605719  -0.598989
-6.67999  -0.588502  -0.582268
-6.67714  -0.570838  -0.56522
-6.67428  -0.553604  -0.548653
-6.67143  -0.537409  -0.533099
-6.66857  -0.522592  -0.518819
-6.66571  -0.509276  -0.505861
-6.66285  -0.497448  -0.494156
-6.65999  -0.487058  -0.483618
-6.65713  -0.478127  -0.474253
-6.65427  -0.470823  -0.46623
-6.65141  -0.465506  -0.459919
-6.64854  -0.462725  -0.455881
-6.64568  -0.463162  -0.454804
-6.64281  -0.467538  -0.457408
-6.63994  -0.476483  -0.464316
-6.63708  -0.490399  -0.475927
-6.63421  -0.509336  -0.492291
-6.63134  -0.5329  -0.51304
-6.62847  -0.560216  -0.537349
-6.62559  -0.589963  -0.563974
-6.62272  -0.620461  -0.591341
-6.61985  -0.649833  -0.617694
-6.61697  -0.676188  -0.641266
-6.6141  -0.697827  -0.660471
-6.61122  -0.713423  -0.674069
-6.60834  -0.72216  -0.681295
-6.60546  -0.723806  -0.681923
-6.60258  -0.718704  -0.676265
-6.5997  -0.7077  -0.665101
-6.59682  -0.692003  -0.649556
-6.59394  -0.673016  -0.630939
-6.59106  -0.652155  -0.610583
-6.58817  -0.630693  -0.589692
-6.58528  -0.609646  -0.569238
-6.5824  -0.589719  -0.549902
-6.57951  -0.571311  -0.532084
-6.57662  -0.554584  -0.51595
-6.57373  -0.539558  -0.501529
-6.57084  -0.52623  -0.488822
-6.56795  -0.514685  -0.477899
-6.56506  -0.505173  -0.46898
-6.56217  -0.498142  -0.462466
-6.55927  -0.494216  -0.458923
-6.55638  -0.494124  -0.459014
-6.55348  -0.498578  -0.46339
-6.55058  -0.508137  -0.472565
-6.54769  -0.52307  -0.486778
-6.54479  -0.543234  -0.505891
-6.54189  -0.568012  -0.529313
-6.53899  -0.596298  -0.556002
-6.53608  -0.626565  -0.584512
-6.53318  -0.656982  -0.613116
-6.53028  -0.685593  -0.639969
-6.52737  -0.710515  -0.663292
-6.52447  -0.730137  -0.681566
-6.52156  -0.743287  -0.693682
-6.51865  -0.749345  -0.699056
-6.51574  -0.748287  -0.697657
-6.51283  -0.740651  -0.689988
-6.50992  -0.727436  -0.676981
-6.50701  -0.709953  -0.659862
-6.5041  -0.689648  -0.639987
-6.50119  -0.667929  -0.61868
-6.49827  -0.646029  -0.597107
-6.49536  -0.624915  -0.57619
-6.49244  -0.605255  -0.556581
-6.48952  -0.587455  -0.538689
-6.4866  -0.571735  -0.522746
-6.48368  -0.558238  -0.508909
-6.48076  -0.547145  -0.497355
-6.47784  -0.53876  -0.48836
-6.47492  -0.533566  -0.482341
-6.472  -0.532212  -0.479851
-6.46907  -0.535446  -0.481521
-6.46615  -0.544002  -0.487957
-6.46322  -0.558445  -0.499619
-6.4603  -0.579015  -0.516685
-6.45737  -0.605493  -0.53894
-6.45444  -0.637113  -0.565703
-6.45151  -0.672547  -0.59582
-6.44858  -0.709966  -0.627716
-6.44565  -0.747183  -0.65952
-6.44272  -0.781854  -0.689231
-6.43978  -0.811714  -0.714919
-6.43685  -0.834814  -0.734926
-6.43391  -0.849725  -0.748032
-6.43098  -0.855678  -0.753577
-6.42804  -0.852618  -0.751502
-6.4251  -0.841176  -0.742323
-6.42216  -0.822547  -0.727033
-6.41922  -0.798327  -0.70696
-6.41628  -0.770301  -0.683591
-6.41334  -0.740247  -0.658409
-6.4104  -0.709772  -0.632755
-6.40745  -0.680202  -0.607736
-6.40451  -0.65254  -0.5842
-6.40156  -0.627491  -0.562751
-6.39862  -0.605538  -0.543823
-6.39567  -0.587044  -0.527763
-6.39272  -0.572361  -0.514922
-6.38977  -0.561909  -0.505722
-6.38682  -0.556214  -0.500677
-6.38387  -0.555892  -0.500373
-6.38092  -0.561574  -0.505392
-6.37796  -0.573795  -0.516207
-6.37501  -0.592853  -0.533053
-6.37205  -0.618674  -0.555809
-6.3691  -0.650711  -0.583907
-6.36614  -0.687887  -0.616296
-6.36318  -0.728616  -0.651471
-6.36022  -0.770884  -0.687559
-6.35726  -0.812404  -0.722479
-6.3543  -0.850815  -0.754124
-6.35134  -0.883897  -0.780569
-6.34838  -0.90978  -0.800257
-6.34541  -0.927118  -0.812145
-6.34245  -0.935192  -0.815786
-6.33949  -0.933948  -0.811341
-6.33652  -0.923954  -0.799521
-6.33355  -0.906296  -0.781466
-6.33058  -0.882423  -0.758592
-6.32761  -0.853976  -0.732425
-6.32464  -0.822629  -0.704452
-6.32167  -0.78995  -0.676009
-6.3187  -0.757327  -0.64822
-6.31573  -0.725934  -0.62199
-6.31275  -0.696752  -0.598041
-6.30978  -0.670627  -0.576984
-6.3068  -0.648332  -0.559394
-6.30383  -0.630631  -0.545872
-6.30085  -0.618301  -0.537074
-6.29787  -0.612121  -0.533691
-6.29489  -0.6128  -0.536387
-6.29191  -0.620881  -0.545692
-6.28893  -0.636609  -0.561872
-6.28595  -0.659805  -0.584808
-6.28297  -0.68977  -0.613896
-6.27998  -0.725245  -0.647997
-6.277  -0.764429  -0.685462
-6.27401  -0.805087  -0.724224
-6.27102  -0.844718  -0.761955
-6.26804  -0.880772  -0.796273
-6.26505  -0.91089  -0.824972
-6.26206  -0.933131  -0.846233
-6.25907  -0.946151  -0.858807
-6.25608  -0.949316  -0.862116
-6.25308  -0.942727  -0.856283
-6.25009  -0.92716  -0.842084
-6.2471  -0.90394  -0.820813
-6.2441  -0.874764  -0.794121
-6.24111  -0.841505  -0.76382
-6.23811  -0.806034  -0.731704
-6.23511  -0.770083  -0.699412
-6.23211  -0.735159  -0.668341
-6.22911  -0.70252  -0.63962
-6.22611  -0.673203  -0.614143
-6.22311  -0.648082  -0.592633
-6.22011  -0.627933  -0.575722
-6.21711  -0.61349  -0.56402
-6.2141  -0.605458  -0.558144
-6.2111  -0.604487  -0.558705
-6.20809  -0.611101  -0.566241
-6.20508  -0.625592  -0.581108
-6.20208  -0.647907  -0.603357
-6.19907  -0.677541  -0.632603
-6.19606  -0.713474  -0.667943
-6.19305  -0.754157  -0.707923
-6.19004  -0.797567  -0.750575
-6.18702  -0.841328  -0.793542
-6.18401  -0.882886  -0.83426
-6.181  -0.919716  -0.870186
-6.17798  -0.949541  -0.899042
-6.17496  -0.970527  -0.919034
-6.17195  -0.981436  -0.929023
-6.16893  -0.981715  -0.928617
-6.16591  -0.971515  -0.918181
-6.16289  -0.951637  -0.898757
-6.15987  -0.923423  -0.871919
-6.15685  -0.888607  -0.839585
-6.15383  -0.849154  -0.803822
-6.1508  -0.807095  -0.766662
-6.14778  -0.764404  -0.729969
-6.14475  -0.722899  -0.69536
-6.14173  -0.6842  -0.664189
-6.1387  -0.64971  -0.637572
-6.13567  -0.620626  -0.616445
-6.13265  -0.597967  -0.601626
-6.12962  -0.582579  -0.593848
-6.12659  -0.57513  -0.593762
-6.12355  -0.576078  -0.601886
-6.12052  -0.585611  -0.618511
-6.11749  -0.603571  -0.643588
-6.11445  -0.629388  -0.676604
-6.11142  -0.662029  -0.716494
-6.10838  -0.699983  -0.761608
-6.10535  -0.741302  -0.809745
-6.10231  -0.783698  -0.858279
-6.09927  -0.824689  -0.90435
-6.09623  -0.861787  -0.94511
-6.09319  -0.892694  -0.977988
-6.09015  -0.915501  -1.00093
-6.08711  -0.928847  -1.01262
-6.08406  -0.932022  -1.01253
-6.08102  -0.925007  -1.00101
-6.07798  -0.908447  -0.979176
-6.07493  -0.883558  -0.94875
-6.07188  -0.851992  -0.911876
-6.06884  -0.815674  -0.870893
-6.06579  -0.776646  -0.828137
-6.06274  -0.736924  -0.785792
-6.05969  -0.698399  -0.745791
-6.05664  -0.662767  -0.709787
-6.05358  -0.63151  -0.67917
-6.05053  -0.605897  -0.655111
-6.04748  -0.586997  -0.638613
-6.04442  -0.575686  -0.630528
-6.04137  -0.572635  -0.631548
-6.03831  -0.578275  -0.642136
-6.03525  -0.592731  -0.662431
-6.0322  -0.615747  -0.69213
-6.02914  -0.646612  -0.730378
-6.02608  -0.684111  -0.775704
-6.02302  -0.726525  -0.826015
-6.01995  -0.771681  -0.87868
-6.01689  -0.817074  -0.930688
-6.01383  -0.86004  -0.978881
-6.01076  -0.897964  -1.02023
-6.0077  -0.928512  -1.05211
-6.00463  -0.949833  -1.07254
-6.00156  -0.960722  -1.08039
-5.9985  -0.960716  -1.07542
-5.99543  -0.950105  -1.0583
-5.99236  -0.929876  -1.0305
-5.98929  -0.901584  -0.994058
-5.98622  -0.867191  -0.951429
-5.98314  -0.828882  -0.905195
-5.98007  -0.788901  -0.857898
-5.977  -0.749418  -0.811878
-5.97392  -0.712436  -0.769202
-5.97085  -0.679743  -0.731631
-5.96777  -0.652903  -0.700651
-5.96469  -0.633251  -0.677507
