-0.199783  6.18379e-10  6.43562e-10
-0.188984  6.19073e-10  6.4446e-10
-0.178185  6.19768e-10  6.45358e-10
-0.167386  6.20463e-10  6.46256e-10
-0.156587  6.21158e-10  6.47154e-10
-0.145788  6.21853e-10  6.48052e-10
-0.134989  6.22549e-10  6.48949e-10
-0.12419  6.23244e-10  6.49847e-10
-0.113391  6.2394e-10  6.50744e-10
-0.102592  6.24636e-10  6.51641e-10
-0.0917931  6.25333e-10  6.52538e-10
-0.080994  6.26029e-10  6.53434e-10
-0.0701948  6.26725e-10  6.54331e-10
-0.0593957  6.27422e-10  6.55227e-10
-0.0485965  6.28118e-10  6.56123e-10
-0.0377973  6.28814e-10  6.57019e-10
-0.0269981  6.2951e-10  6.57914e-10
-0.0161988  6.30205e-10  6.5881e-10
-0.00539961  6.30901e-10  6.59705e-10
0.00539961  6.31596e-10  6.606e-10
0.0161988  6.3229e-10  6.61496e-10
0.0269981  6.32985e-10  6.6239e-10
0.0377973  6.33679e-10  6.63285e-10
0.0485965  6.34373e-10  6.6418e-10
0.0593957  6.35066e-10  6.65074e-10
0.0701948  6.3576e-10  6.65968e-10
0.080994  6.36453e-10  6.66862e-10
0.0917931  6.37145e-10  6.67755e-10
0.102592  6.37837e-10  6.68649e-10
0.113391  6.38529e-10  6.69542e-10
0.12419  6.3922e-10  6.70435e-10
0.134989  6.3991e-10  6.71328e-10
0.145788  6.406e-10  6.7222e-10
0.156587  6.41289e-10  6.73112e-10
0.167386  6.41977e-10  6.74005e-10
0.178185  6.42664e-10  6.74896e-10
0.188984  6.4335e-10  6.75788e-10
0.199783  6.44036e-10  6.7668e-10
0.210582  6.44721e-10  6.77571e-10
0.22138  6.45405e-10  6.78462e-10
0.232179  6.46088e-10  6.79353e-10
0.242978  6.46771e-10  6.80243e-10
0.253776  6.47453e-10  6.81134e-10
0.264575  6.48134e-10  6.82024e-10
0.275373  6.48814e-10  6.82913e-10
0.286171  6.49493e-10  6.83803e-10
0.29697  6.50171e-10  6.84692e-10
0.307768  6.50847e-10  6.85581e-10
0.318566  6.51522e-10  6.8647e-10
0.329364  6.52196e-10  6.87358e-10
0.340162  6.52868e-10  6.88246e-10
0.35096  6.53539e-10  6.89134e-10
0.361758  6.54209e-10  6.90022e-10
0.372555  6.54877e-10  6.90909e-10
0.383353  6.55544e-10  6.91796e-10
0.394151  6.5621e-10  6.92683e-10
0.404948  6.56874e-10  6.9357e-10
0.415745  6.57538e-10  6.94456e-10
0.426543  6.58199e-10  6.95342e-10
0.43734  6.5886e-10  6.96228e-10
0.448137  6.59519e-10  6.97113e-10
0.458934  6.60176e-10  6.97998e-10
0.469731  6.60831e-10  6.98883e-10
0.480527  6.61484e-10  6.99767e-10
0.491324  6.62135e-10  7.00651e-10
0.50212  6.62784e-10  7.01535e-10
0.512917  6.63431e-10  7.02418e-10
0.523713  6.64076e-10  7.03301e-10
0.534509  6.64719e-10  7.04184e-10
0.545305  6.6536e-10  7.05066e-10
0.556101  6.65999e-10  7.05948e-10
0.566897  6.66635e-10  7.06829e-10
0.577692  6.6727e-10  7.07711e-10
0.588488  6.67903e-10  7.08592e-10
0.599283  6.68534e-10  7.09472e-10
0.610078  6.69163e-10  7.10353e-10
0.620873  6.6979e-10  7.11232e-10
0.631668  6.70413e-10  7.12112e-10
0.642463  6.71035e-10  7.12991e-10
0.653257  6.71653e-10  7.13869e-10
0.664051  6.72268e-10  7.14747e-10
0.674846  6.7288e-10  7.15624e-10
0.68564  6.73489e-10  7.16501e-10
0.696434  6.74095e-10  7.17377e-10
0.707227  6.74698e-10  7.18253e-10
0.718021  6.75298e-10  7.19129e-10
0.728814  6.75895e-10  7.20004e-10
0.739608  6.76489e-10  7.20879e-10
0.750401  6.77081e-10  7.21753e-10
0.761193  6.77669e-10  7.22627e-10
0.771986  6.78255e-10  7.23501e-10
0.782779  6.78837e-10  7.24373e-10
0.793571  6.79416e-10  7.25246e-10
0.804363  6.79991e-10  7.26118e-10
0.815155  6.80563e-10  7.26989e-10
0.825947  6.8113e-10  7.27859e-10
0.836738  6.81692e-10  7.28728e-10
0.847529  6.82251e-10  7.29597e-10
0.85832  6.82804e-10  7.30465e-10
0.869111  6.83354e-10  7.31333e-10
0.879902  6.83899e-10  7.322e-10
0.890693  6.84439e-10  7.33066e-10
0.901483  6.84976e-10  7.33932e-10
0.912273  6.85509e-10  7.34797e-10
0.923063  6.86037e-10  7.35661e-10
0.933852  6.86561e-10  7.36526e-10
0.944642  6.87081e-10  7.37389e-10
0.955431  6.87596e-10  7.38252e-10
0.96622  6.88106e-10  7.39114e-10
0.977008  6.88611e-10  7.39975e-10
0.987797  6.8911e-10  7.40835e-10
0.998585  6.89603e-10  7.41694e-10
1.00937  6.9009e-10  7.42551e-10
1.02016  6.9057e-10  7.43408e-10
1.03095  6.91043e-10  7.44264e-10
1.04174  6.9151e-10  7.45118e-10
1.05252  6.91971e-10  7.45972e-10
1.06331  6.92426e-10  7.46825e-10
1.0741  6.92874e-10  7.47677e-10
1.08488  6.93317e-10  7.48529e-10
1.09567  6.93753e-10  7.4938e-10
1.10645  6.94184e-10  7.5023e-10
1.11724  6.94608e-10  7.51079e-10
1.12802  6.95025e-10  7.51927e-10
1.13881  6.95435e-10  7.52773e-10
1.14959  6.95837e-10  7.53619e-10
1.16038  6.96231e-10  7.54463e-10
1.17116  6.96615e-10  7.55305e-10
1.18195  6.9699e-10  7.56146e-10
1.19273  6.97355e-10  7.56984e-10
1.20351  6.97711e-10  7.57822e-10
1.2143  6.98056e-10  7.58658e-10
1.22508  6.98393e-10  7.59492e-10
1.23586  6.9872e-10  7.60326e-10
1.24664  6.99039e-10  7.61158e-10
1.25742  6.99348e-10  7.61989e-10
1.26821  6.99649e-10  7.62819e-10
1.27899  6.9994e-10  7.63648e-10
1.28977  7.00222e-10  7.64476e-10
1.30055  7.00493e-10  7.65302e-10
1.31133  7.00754e-10  7.66126e-10
1.32211  7.01003e-10  7.66949e-10
1.33289  7.01239e-10  7.67768e-10
1.34367  7.01461e-10  7.68586e-10
1.35445  7.01668e-10  7.69401e-10
1.36522  7.01861e-10  7.70213e-10
1.376  7.02038e-10  7.71022e-10
1.38678  7.02201e-10  7.7183e-10
1.39756  7.02349e-10  7.72635e-10
1.40834  7.02484e-10  7.73439e-10
1.41911  7.02604e-10  7.74241e-10
1.42989  7.02711e-10  7.75041e-10
1.44066  7.02804e-10  7.7584e-10
1.45144  7.02883e-10  7.76637e-10
1.46222  7.02948e-10  7.77433e-10
1.47299  7.02996e-10  7.78226e-10
1.48377  7.03028e-10  7.79016e-10
1.49454  7.03041e-10  7.79803e-10
1.50531  7.03034e-10  7.80586e-10
1.51609  7.03005e-10  7.81366e-10
1.52686  7.02952e-10  7.82141e-10
1.53763  7.02875e-10  7.82911e-10
1.54841  7.02774e-10  7.83678e-10
1.55918  7.0265e-10  7.84441e-10
1.56995  7.02503e-10  7.852e-10
1.58072  7.02334e-10  7.85957e-10
1.59149  7.02143e-10  7.86712e-10
1.60227  7.0193e-10  7.87465e-10
1.61304  7.01694e-10  7.88216e-10
1.62381  7.01435e-10  7.88964e-10
1.63457  7.01152e-10  7.89709e-10
1.64534  7.00844e-10  7.90451e-10
1.65611  7.00509e-10  7.91188e-10
1.66688  7.00143e-10  7.9192e-10
1.67765  6.99744e-10  7.92646e-10
1.68842  6.99307e-10  7.93365e-10
1.69918  6.9883e-10  7.94076e-10
1.70995  6.98313e-10  7.9478e-10
1.72072  6.97754e-10  7.95476e-10
1.73148  6.97156e-10  7.96166e-10
1.74225  6.9652e-10  7.96852e-10
1.75301  6.95847e-10  7.97533e-10
1.76378  6.95137e-10  7.98212e-10
1.77454  6.94388e-10  7.98888e-10
1.78531  6.936e-10  7.99562e-10
1.79607  6.92772e-10  8.00231e-10
1.80683  6.91901e-10  8.00895e-10
1.8176  6.90987e-10  8.01554e-10
1.82836  6.90026e-10  8.02205e-10
1.83912  6.89012e-10  8.02848e-10
1.84988  6.87937e-10  8.03479e-10
1.86064  6.86793e-10  8.04098e-10
1.8714  6.85575e-10  8.04702e-10
1.88216  6.84282e-10  8.05291e-10
1.89292  6.82913e-10  8.05865e-10
1.90368  6.81475e-10  8.06428e-10
1.91444  6.79969e-10  8.06982e-10
1.9252  6.78397e-10  8.07532e-10
1.93595  6.76756e-10  8.0808e-10
1.94671  6.75041e-10  8.08626e-10
1.95747  6.73248e-10  8.09169e-10
1.96822  6.71374e-10  8.09705e-10
1.97898  6.69417e-10  8.10233e-10
1.98973  6.67376e-10  8.1075e-10
2.00049  6.65244e-10  8.11254e-10
2.01124  6.63009e-10  8.11741e-10
2.022  6.60651e-10  8.12208e-10
2.03275  6.5815e-10  8.12647e-10
2.0435  6.55492e-10  8.13052e-10
2.05426  6.52675e-10  8.13419e-10
2.06501  6.49707e-10  8.13749e-10
2.07576  6.46607e-10  8.14051e-10
2.08651  6.43385e-10  8.14338e-10
2.09726  6.40042e-10  8.14625e-10
2.10801  6.36559e-10  8.14922e-10
2.11876  6.32909e-10  8.1523e-10
2.12951  6.29064e-10  8.15541e-10
2.14026  6.25008e-10  8.15841e-10
2.151  6.20741e-10  8.1612e-10
2.16175  6.16269e-10  8.16371e-10
2.1725  6.11584e-10  8.16598e-10
2.18324  6.06654e-10  8.16799e-10
2.19399  6.01415e-10  8.16963e-10
2.20473  5.95793e-10  8.17059e-10
2.21548  5.89742e-10  8.17043e-10
2.22622  5.83278e-10  8.16874e-10
2.23697  5.76484e-10  8.16538e-10
2.24771  5.69488e-10  8.16072e-10
2.25845  5.6239e-10  8.15563e-10
2.26919  5.55193e-10  8.15122e-10
2.27994  5.47761e-10  8.14836e-10
2.29068  5.39841e-10  8.14719e-10
2.30142  5.31151e-10  8.14703e-10
2.31216  5.21492e-10  8.14665e-10
2.3229  5.10818e-10  8.14505e-10
2.33363  4.992e-10  8.14233e-10
2.34437  4.86675e-10  8.13996e-10
2.35511  4.73056e-10  8.14004e-10
2.36585  4.5782e-10  8.14356e-10
2.37658  4.40243e-10  8.1482e-10
2.38732  4.1981e-10  8.14724e-10
2.39805  3.96816e-10  8.13071e-10
2.40879  3.72853e-10  8.08958e-10
2.41952  3.50799e-10  8.02199e-10
2.43026  3.34007e-10  7.93855e-10
2.44099  3.24725e-10  7.8628e-10
2.45172  3.22203e-10  7.82358e-10
2.46245  3.21309e-10  7.83941e-10
2.47318  3.12396e-10  7.90067e-10
2.48391  2.82392e-10  7.96205e-10
2.49464  2.15448e-10  7.96211e-10
2.50537  8.93404e-11  7.88614e-10
2.5161  -1.382e-10  7.88015e-10
2.52683  -5.5972e-10  8.40705e-10
2.53756  -1.36943e-09  1.04135e-09
2.54828  -2.93486e-09  1.54533e-09
2.55901  -5.87878e-09  2.56986e-09
2.56974  -1.11498e-08  4.37699e-09
2.58046  -2.00493e-08  7.23411e-09
2.59118  -3.41759e-08  1.13522e-08
2.60191  -5.52529e-08  1.68083e-08
2.61263  -8.48215e-08  2.34681e-08
2.62335  -1.23813e-07  3.09275e-08
2.63408  -1.72063e-07  3.85023e-08
2.6448  -2.27867e-07  4.52894e-08
2.65552  -2.87736e-07  5.03227e-08
2.66624  -3.46503e-07  5.28301e-08
2.67696  -3.97913e-07  5.25856e-08
2.68768  -4.3579e-07  5.03226e-08
2.69839  -4.55703e-07  4.81552e-08
2.70911  -4.56974e-07  4.99288e-08
2.71983  -4.44689e-07  6.14096e-08
2.73054  -4.31304e-07  9.02228e-08
2.74126  -4.37375e-07  1.45466e-07
2.75197  -4.91057e-07  2.36963e-07
2.76269  -6.26153e-07  3.74191e-07
2.7734  -8.78786e-07  5.64967e-07
2.78411  -1.28303e-06  8.14082e-07
2.79483  -1.86614e-06  1.12211e-06
2.80554  -2.64415e-06  1.48463e-06
2.81625  -3.61859e-06  1.89214e-06
2.82696  -4.77506e-06  2.33082e-06
2.83767  -6.08376e-06  2.78404e-06
2.84838  -7.50209e-06  3.2347e-06
2.85908  -8.9786e-06  3.66786e-06
2.86979  -1.04576e-05  4.07332e-06
2.8805  -1.18833e-05  4.4476e-06
2.8912  -1.32033e-05  4.79472e-06
2.90191  -1.437e-05  5.12561e-06
2.91261  -1.53408e-05  5.45584e-06
2.92332  -1.60774e-05  5.80204e-06
2.93402  -1.65447e-05  6.17748e-06
2.94472  -1.67107e-05  6.5876e-06
2.95543  -1.65481e-05  7.02645e-06
2.96613  -1.60369e-05  7.47491e-06
2.97683  -1.51695e-05  7.90134e-06
2.98753  -1.3956e-05  8.26485e-06
2.99822  -1.24284e-05  8.52107e-06
3.00892  -1.06436e-05  8.62956e-06
3.01962  -8.68289e-06  8.56167e-06
3.03032  -6.64731e-06  8.30769e-06
3.04101  -4.65067e-06  7.88161e-06
3.05171  -2.80937e-06  7.32275e-06
3.0624  -1.23172e-06  6.69352e-06
3.0731  -7.99078e-09  6.07347e-06
3.08379  7.97115e-07  5.55046e-06
3.09448  1.14882e-06  5.21016e-06
3.10517  1.04318e-06  5.12565e-06
3.11586  5.05164e-07  5.34873e-06
3.12655  -4.14933e-07  5.90436e-06
3.13724  -1.64556e-06  6.78911e-06
3.14793  -3.09726e-06  7.97362e-06
3.15862  -4.66497e-06  9.40867e-06
3.16931  -6.22923e-06  1.10333e-05
3.17999  -7.65743e-06  1.2784e-05
3.19068  -8.80613e-06  1.46018e-05
3.20136  -9.5258e-06  1.64384e-05
3.21205  -9.66875e-06  1.82571e-05
3.22273  -9.10033e-06  2.00318e-05
3.23341  -7.71246e-06  2.17418e-05
3.24409  -5.43787e-06  2.33659e-05
3.25477  -2.26274e-06  2.48754e-05
3.26545  1.76455e-06  2.62295e-05
3.27613  6.53037e-06  2.73732e-05
3.28681  1.18596e-05  2.82392e-05
3.29749  1.7526e-05  2.87531e-05
3.30817  2.32686e-05  2.88423e-05
3.31884  2.88107e-05  2.84461e-05
3.32952  3.38808e-05  2.7526e-05
3.34019  3.82317e-05  2.60734e-05
3.35087  4.16556e-05  2.41147e-05
3.36154  4.39944e-05  2.17104e-05
3.37221  4.51446e-05  1.89508e-05
3.38288  4.50568e-05  1.59458e-05
3.39355  4.37312e-05  1.28129e-05
3.40422  4.12112e-05  9.66369e-06
3.41489  3.75751e-05  6.59081e-06
3.42556  3.29307e-05  3.65846e-06
3.43622  2.74099e-05  8.97093e-07
3.44689  2.11685e-05  -1.69663e-06
3.45756  1.4387e-05  -4.1544e-06
3.46822  7.27551e-06  -6.52643e-06
3.47889  7.76668e-08  -8.86852e-06
3.48955  -6.92554e-06  -1.12283e-05
3.50021  -1.3417e-05  -1.36327e-05
3.51087  -1.90513e-05  -1.60789e-05
3.52153  -2.34722e-05  -1.85299e-05
3.53219  -2.63403e-05  -2.09163e-05
3.54285  -2.73704e-05  -2.31438e-05
3.55351  -2.63752e-05  -2.51046e-05
3.56416  -2.33108e-05  -2.66921e-05
3.57482  -1.8315e-05  -2.78156e-05
3.58548  -1.17313e-05  -2.84128e-05
3.59613  -4.10991e-06  -2.84572e-05
3.60678  3.81932e-06  -2.79604e-05
3.61744  1.12038e-05  -2.69667e-05
3.62809  1.71519e-05  -2.55441e-05
3.63874  2.08343e-05  -2.37708e-05
3.64939  2.15902e-05  -2.17221e-05
3.66004  1.90225e-05  -1.94594e-05
3.67069  1.3066e-05  -1.70251e-05
3.68133  4.01688e-06  -1.44428e-05
3.69198  -7.48601e-06  -1.17252e-05
3.70263  -2.05251e-05  -8.8849e-06
3.71327  -3.40085e-05  -5.94826e-06
3.72392  -4.67979e-05  -2.96655e-06
3.73456  -5.78442e-05  -2.23676e-08
3.7452  -6.6308e-05  2.77116e-06
3.75584  -7.16499e-05  5.279e-06
3.76648  -7.36778e-05  7.35925e-06
3.77712  -7.2545e-05  8.882e-06
3.78776  -6.87034e-05  9.74799e-06
3.7984  -6.28214e-05  9.90356e-06
3.80903  -5.56808e-05  9.34866e-06
3.81967  -4.80696e-05  8.13641e-06
3.8303  -4.06883e-05  6.3645e-06
3.84094  -3.40809e-05  4.16033e-06
3.85157  -2.85988e-05  1.66282e-06
3.8622  -2.43984e-05  -9.95471e-07
3.87283  -2.14684e-05  -3.70284e-06
3.88346  -1.96765e-05  -6.37742e-06
3.89409  -1.88231e-05  -8.96978e-06
3.90472  -1.86914e-05  -1.14596e-05
3.91535  -1.90818e-05  -1.38478e-05
3.92597  -1.98264e-05  -1.61467e-05
3.9366  -2.07823e-05  -1.83692e-05
3.94722  -2.1808e-05  -2.05205e-05
3.95785  -2.27348e-05  -2.25911e-05
3.96847  -2.3341e-05  -2.45548e-05
3.97909  -2.33442e-05  -2.63692e-05
3.98971  -2.24165e-05  -2.79796e-05
4.00033  -2.0226e-05  -2.93262e-05
4.01095  -1.65011e-05  -3.03528e-05
4.02157  -1.11035e-05  -3.1017e-05
4.03219  -4.09662e-06  -3.12992e-05
4.0428  4.20967e-06  -3.12107e-05
4.05342  1.32524e-05  -3.07969e-05
4.06403  2.22551e-05  -3.01369e-05
4.07464  3.03136e-05  -2.9336e-05
4.08526  3.65164e-05  -2.85143e-05
4.09587  4.00825e-05  -2.77904e-05
4.10648  4.04906e-05  -2.72644e-05
4.11708  3.75767e-05  -2.70024e-05
4.12769  3.15813e-05  -2.7026e-05
4.1383  2.31336e-05  -2.73084e-05
4.14891  1.31776e-05  -2.77793e-05
4.15951  2.84801e-06  -2.83358e-05
4.17011  -6.67895e-06  -2.88592e-05
4.18072  -1.43374e-05  -2.9233e-05
4.19132  -1.93005e-05  -2.93585e-05
4.20192  -2.10678e-05  -2.91666e-05
4.21252  -1.95007e-05  -2.86214e-05
4.22312  -1.48067e-05  -2.7719e-05
4.23372  -7.48069e-06  -2.64797e-05
4.24431  1.78158e-06  -2.49392e-05
4.25491  1.218e-05  -2.31398e-05
4.2655  2.29021e-05  -2.1125e-05
4.2761  3.3198e-05  -1.89386e-05
4.28669  4.24336e-05  -1.66282e-05
4.29728  5.01201e-05  -1.42511e-05
4.30787  5.5926e-05  -1.18814e-05
4.31846  5.96739e-05  -9.61448e-06
4.32905  6.13312e-05  -7.56763e-06
4.33964  6.09957e-05  -5.87493e-06
4.35023  5.88797e-05  -4.67737e-06
4.36081  5.52932e-05  -4.10863e-06
4.3714  5.06245e-05  -4.27871e-06
4.38198  4.53181e-05  -5.25767e-06
4.39256  3.98508e-05  -7.06144e-06
4.40314  3.47056e-05  -9.64173e-06
4.41372  3.03461e-05  -1.28812e-05
4.4243  2.71927e-05  -1.65952e-05
4.43488  2.56011e-05  -2.05399e-05
4.44546  2.58437e-05  -2.44282e-05
4.45603  2.80922e-05  -2.79517e-05
4.46661  3.24022e-05  -3.08093e-05
4.47718  3.86975e-05  -3.27385e-05
4.48775  4.67558e-05  -3.35473e-05
4.49833  5.61987e-05  -3.31431e-05
4.5089  6.64878e-05  -3.15523e-05
4.51947  7.69326e-05  -2.89282e-05
4.53003  8.67133e-05  -2.55425e-05
4.5406  9.49207e-05  -2.17614e-05
4.55117  0.000100613  -1.80063e-05
4.56173  0.000102886  -1.4705e-05
4.5723  0.000100957  -1.22388e-05
4.58286  9.42441e-05  -1.08941e-05
4.59342  8.24441e-05  -1.08249e-05
4.60398  6.55964e-05  -1.20326e-05
4.61454  4.41213e-05  -1.43646e-05
4.6251  1.88305e-05  -1.75334e-05
4.63566  -9.09818e-06  -2.11504e-05
4.64621  -3.81826e-05  -2.47712e-05
4.65677  -6.67347e-05  -2.79441e-05
4.66732  -9.29899e-05  -3.02561e-05
4.67788  -0.000115258  -3.13717e-05
4.68843  -0.000132083  -3.10609e-05
4.69898  -0.00014239  -2.92149e-05
4.70953  -0.000145609  -2.58508e-05
4.72008  -0.000141749  -2.11062e-05
4.73062  -0.000131416  -1.52249e-05
4.74117  -0.000115766  -8.53689e-06
4.75171  -9.63949e-05  -1.43172e-06
4.76226  -7.51767e-05  5.67219e-06
4.7728  -5.40689e-05  1.23619e-05
4.78334  -3.49094e-05  1.82663e-05
4.79388  -1.92286e-05  2.30919e-05
4.80442  -8.09981e-06  2.66541e-05
4.81496  -2.04423e-06  2.89013e-05
4.8255  -9.99921e-07  2.99262e-05
4.83603  -4.3541e-06  2.99631e-05
4.84657  -1.10321e-05  2.93686e-05
4.8571  -1.96298e-05  2.85866e-05
4.86763  -2.85736e-05  2.81013e-05
4.87816  -3.62903e-05  2.8382e-05
4.88869  -4.13719e-05  2.98264e-05
4.89922  -4.27203e-05  3.27091e-05
4.90975  -3.96597e-05  3.71415e-05
4.92027  -3.20089e-05  4.30474e-05
4.9308  -2.01045e-05  5.01585e-05
4.94132  -4.77268e-06  5.803e-05
4.95185  1.27504e-05  6.60755e-05
4.96237  3.09458e-05  7.36181e-05
4.97289  4.81749e-05  7.99523e-05
4.98341  6.2862e-05  8.44116e-05
4.99392  7.36761e-05  8.64344e-05
5.00444  7.96877e-05  8.56216e-05
5.01496  8.04792e-05  8.17798e-05
5.02547  7.61901e-05  7.49456e-05
5.03598  6.74896e-05  6.53876e-05
5.0465  5.54763e-05  5.35862e-05
5.05701  4.15203e-05  4.01931e-05
5.06752  2.70684e-05  2.5975e-05
5.07802  1.34435e-05  1.17487e-05
5.08853  1.66767e-06  -1.68601e-06
5.09904  -7.66258e-06  -1.36067e-05
5.10954  -1.4431e-05  -2.34169e-05
5.12005  -1.89781e-05  -3.0678e-05
5.13055  -2.20058e-05  -3.51237e-05
5.14105  -2.44264e-05  -3.66576e-05
5.15155  -2.71826e-05  -3.53379e-05
5.16205  -3.10686e-05  -3.13543e-05
5.17254  -3.65796e-05  -2.50012e-05
5.18304  -4.38152e-05  -1.66523e-05
5.19353  -5.24484e-05  -6.73816e-06
5.20403  -6.17653e-05  4.27319e-06
5.21452  -7.07657e-05  1.58927e-05
5.22501  -7.83087e-05  2.76277e-05
5.2355  -8.32783e-05  3.90018e-05
5.24599  -8.47456e-05  4.95786e-05
5.25648  -8.21016e-05  5.89887e-05
5.26696  -7.51441e-05  6.69571e-05
5.27745  -6.41074e-05  7.33279e-05
5.28793  -4.9633e-05  7.80785e-05
5.29841  -3.26893e-05  8.13222e-05
5.30889  -1.44534e-05  8.32923e-05
5.31937  3.82619e-06  8.43114e-05
5.32985  2.09655e-05  8.47452e-05
5.34033  3.59634e-05  8.49488e-05
5.3508  4.80875e-05  8.52135e-05
5.36128  5.69197e-05  8.57215e-05
5.37175  6.23617e-05  8.65179e-05
5.38222  6.46032e-05  8.75043e-05
5.39269  6.40641e-05  8.84569e-05
5.40316  6.132e-05  8.90669e-05
5.41363  5.70242e-05  8.89977e-05
5.42409  5.18376e-05  8.79493e-05
5.43456  4.63722e-05  8.57212e-05
5.44502  4.11549e-05  8.22626e-05
5.45549  3.66118e-05  7.77014e-05
5.46595  3.30703e-05  7.23474e-05
5.47641  3.07752e-05  6.66677e-05
5.48687  2.99124e-05  6.12371e-05
5.49732  3.06321e-05  5.66699e-05
5.50778  3.30656e-05  5.35422e-05
5.51823  3.73289e-05  5.23154e-05
5.52869  4.35111e-05  5.32715e-05
5.53914  5.16462e-05  5.64675e-05
5.54959  6.1673e-05  6.17176e-05
5.56004  7.33901e-05  6.86015e-05
5.57049  8.64161e-05  7.65017e-05
5.58093  0.000100168  8.46607e-05
5.59138  0.000113865  9.22542e-05
5.60182  0.00012657  9.84695e-05
5.61227  0.000137258  0.000102581
5.62271  0.000144925  0.000104016
5.63315  0.000148696  0.000102401
5.64359  0.000147944  9.75881e-05
5.65402  0.000142374  8.96633e-05
5.66446  0.000132071  7.89249e-05
5.67489  0.0001175  6.58504e-05
5.68533  9.94433e-05  5.1046e-05
5.69576  7.89063e-05  3.51884e-05
5.70619  5.699e-05  1.89638e-05
5.71662  3.47673e-05  3.01228e-06
5.72704  1.3181e-05  -1.21185e-05
5.73747  -7.01516e-06  -2.6004e-05
5.7479  -2.52635e-05  -3.83551e-05
5.75832  -4.11605e-05  -4.90123e-05
5.76874  -5.43795e-05  -5.79225e-05
5.77916  -6.45823e-05  -6.51043e-05
5.78958  -7.13442e-05  -7.0608e-05
5.8  -7.4118e-05  -7.44777e-05
5.81042  -7.22502e-05  -7.67233e-05
5.82083  -6.50528e-05  -7.7308e-05
5.83124  -5.19203e-05  -7.61539e-05
5.84166  -3.24696e-05  -7.31637e-05
5.85207  -6.67375e-06  -6.8257e-05
5.86248  2.50385e-05  -6.14105e-05
5.87288  6.17429e-05  -5.26961e-05
5.88329  0.00010205  -4.23072e-05
5.8937  0.000144211  -3.0568e-05
5.9041  0.000186276  -1.79216e-05
5.9145  0.000226288  -4.89908e-06
5.9249  0.000262487  7.92634e-06
5.9353  0.000293481  1.99918e-05
5.9457  0.000318368  3.07952e-05
5.9561  0.000336796  3.9935e-05
5.96649  0.00034895  4.71324e-05
5.97689  0.000355474  5.2235e-05
5.98728  0.000357346  5.52003e-05
5.99767  0.000355729  5.60665e-05
6.00806  0.00035181  5.49166e-05
6.01845  0.00034666  5.18441e-05
6.02883  0.000341129  4.69276e-05
6.03922  0.000335776  4.02212e-05
6.0496  0.000330849  3.17593e-05
6.05998  0.000326296  2.15767e-05
6.07037  0.000321817  9.73814e-06
6.08074  0.00031693  -3.63048e-06
6.09112  0.000311043  -1.8315e-05
6.1015  0.000303522  -3.39973e-05
6.11187  0.000293755  -5.02544e-05
6.12225  0.000281192  -6.65741e-05
6.13262  0.000265378  -8.23834e-05
6.14299  0.000245975  -9.7088e-05
6.15336  0.00022278  -0.000110115
6.16373  0.000195738  -0.000120956
6.17409  0.000164972  -0.000129198
6.18446  0.000130802  -0.000134559
6.19482  9.37707e-05  -0.000136894
6.20518  5.4663e-05  -0.000136206
6.21554  1.45011e-05  -0.000132641
6.2259  -2.54822e-05  -0.000126473
6.23626  -6.39037e-05  -0.000118085
6.24661  -9.93203e-05  -0.000107939
6.25697  -0.000130345  -9.65426e-05
6.26732  -0.000155775  -8.44065e-05
6.27767  -0.000174709  -7.20048e-05
6.28802  -0.000186645  -5.97307e-05
6.29837  -0.000191532  -4.7861e-05
6.30871  -0.000189775  -3.65312e-05
6.31906  -0.000182177  -2.57285e-05
6.3294  -0.000169842  -1.53049e-05
6.33974  -0.000154047  -5.01251e-06
6.35008  -0.000136103  5.44189e-06
6.36042  -0.000117233  1.63294e-05
6.37076  -9.84809e-05  2.78288e-05
6.3811  -8.06697e-05  3.99634e-05
6.39143  -6.44048e-05  5.2559e-05
6.40176  -5.01181e-05  6.52294e-05
6.41209  -3.8134e-05  7.73974e-05
6.42242  -2.87371e-05  8.8349e-05
6.43275  -2.22185e-05  9.73184e-05
6.44308  -1.88869e-05  0.00010359
6.4534  -1.90366e-05  0.000106604
6.46373  -2.28773e-05  0.000106051
6.47405  -3.04401e-05  0.000101935
6.48437  -4.14841e-05  9.46034e-05
6.49469  -5.54258e-05  8.47196e-05
6.505  -7.13169e-05  7.32025e-05
6.51532  -8.78808e-05  6.11218e-05
6.52563  -0.000103614  4.95741e-05
6.53595  -0.000116937  3.95549e-05
6.54626  -0.000126381  3.1847e-05
6.55657  -0.00013077  2.69415e-05
6.56687  -0.000129384  2.50032e-05
6.57718  -0.000122056  2.58834e-05
6.58748  -0.000109211  2.91751e-05
6.59779  -9.18188e-05  3.42976e-05
6.60809  -7.12833e-05  4.05955e-05
6.61839  -4.92764e-05  4.74307e-05
6.62869  -2.75494e-05  5.42537e-05
6.63898  -7.74435e-06  6.06437e-05
6.64928  8.76705e-06  6.63137e-05
6.65957  2.09983e-05  7.10867e-05
6.66986  2.84049e-05  7.48532e-05
6.68015  3.08822e-05  7.75241e-05
6.69044  2.871e-05  7.89933e-05
6.70073  2.24591e-05  7.91196e-05
6.71101  1.28771e-05  7.77328e-05
6.7213  7.72726e-07  7.46621e-05
6.73158  -1.30825e-05  6.97795e-05
6.74186  -2.80218e-05  6.30471e-05
6.75214  -4.35118e-05  5.45564e-05
