-8.85042  -7.32724e-11  -6.59728e-11
-8.84977  -7.37555e-11  -6.6456e-11
-8.84911  -7.40966e-11  -6.68539e-11
-8.84846  -7.4324e-11  -6.71381e-11
-8.84781  -7.44377e-11  -6.73086e-11
-8.84715  -7.44377e-11  -6.73939e-11
-8.8465  -7.43808e-11  -6.73939e-11
-8.84585  -7.4324e-11  -6.73939e-11
-8.84519  -7.4324e-11  -6.74223e-11
-8.84454  -7.44377e-11  -6.74792e-11
-8.84388  -7.46935e-11  -6.76781e-11
-8.84323  -7.50629e-11  -6.79908e-11
-8.84257  -7.55745e-11  -6.83887e-11
-8.84192  -7.61998e-11  -6.89287e-11
-8.84126  -7.69104e-11  -6.95255e-11
-8.84061  -7.75925e-11  -7.01224e-11
-8.83995  -7.82178e-11  -7.07193e-11
-8.8393  -7.87578e-11  -7.12593e-11
-8.83864  -7.91272e-11  -7.16856e-11
-8.83798  -7.9383e-11  -7.19698e-11
-8.83733  -7.94967e-11  -7.21688e-11
-8.83667  -7.94967e-11  -7.2254e-11
-8.83602  -7.94399e-11  -7.2254e-11
-8.83536  -7.9383e-11  -7.2254e-11
-8.8347  -7.9383e-11  -7.22824e-11
-8.83404  -7.94967e-11  -7.23677e-11
-8.83339  -7.97525e-11  -7.25667e-11
-8.83273  -8.01788e-11  -7.28793e-11
-8.83207  -8.07473e-11  -7.3334e-11
-8.83141  -8.14294e-11  -7.39025e-11
-8.83076  -8.21684e-11  -7.45562e-11
-8.8301  -8.29073e-11  -7.52099e-11
-8.82944  -8.35895e-11  -7.58636e-11
-8.82878  -8.41863e-11  -7.6432e-11
-8.82812  -8.46126e-11  -7.69152e-11
-8.82746  -8.48684e-11  -7.72278e-11
-8.8268  -8.49821e-11  -7.74268e-11
-8.82614  -8.50105e-11  -7.75405e-11
-8.82549  -8.49253e-11  -7.75405e-11
-8.82483  -8.48684e-11  -7.75405e-11
-8.82417  -8.48684e-11  -7.75405e-11
-8.82351  -8.50105e-11  -7.76541e-11
-8.82285  -8.52663e-11  -7.78531e-11
-8.82219  -8.57211e-11  -7.82226e-11
-8.82153  -8.63464e-11  -7.87058e-11
-8.82086  -8.70853e-11  -7.9331e-11
-8.8202  -8.78811e-11  -8.00131e-11
-8.81954  -8.87054e-11  -8.07521e-11
-8.81888  -8.94443e-11  -8.14627e-11
-8.81822  -9.0098e-11  -8.20879e-11
-8.81756  -9.05528e-11  -8.25711e-11
-8.8169  -9.0837e-11  -8.29406e-11
-8.81624  -9.09791e-11  -8.3168e-11
-8.81557  -9.09791e-11  -8.32816e-11
-8.81491  -9.09223e-11  -8.32816e-11
-8.81425  -9.0837e-11  -8.32816e-11
-8.81359  -9.08654e-11  -8.32816e-11
-8.81292  -9.09791e-11  -8.33953e-11
-8.81226  -9.12917e-11  -8.36227e-11
-8.8116  -9.17749e-11  -8.39922e-11
-8.81093  -9.24286e-11  -8.45322e-11
-8.81027  -9.32528e-11  -8.52143e-11
-8.80961  -9.41339e-11  -8.59533e-11
-8.80894  -9.5015e-11  -8.67491e-11
-8.80828  -9.58392e-11  -8.75165e-11
-8.80762  -9.65213e-11  -8.81986e-11
-8.80695  -9.70329e-11  -8.8767e-11
-8.80629  -9.73456e-11  -8.91649e-11
-8.80562  -9.74877e-11  -8.94207e-11
-8.80496  -9.75161e-11  -8.9506e-11
-8.80429  -9.74308e-11  -8.95344e-11
-8.80363  -9.73456e-11  -8.95344e-11
-8.80296  -9.73456e-11  -8.95344e-11
-8.8023  -9.74877e-11  -8.96481e-11
-8.80163  -9.78287e-11  -8.99039e-11
-8.80097  -9.83687e-11  -9.03018e-11
-8.8003  -9.90793e-11  -9.08987e-11
-8.79963  -9.99604e-11  -9.16092e-11
-8.79897  -1.00898e-10  -9.24334e-11
-8.7983  -1.01893e-10  -9.33145e-11
-8.79763  -1.02774e-10  -9.41387e-11
-8.79697  -1.03541e-10  -9.49061e-11
-8.7963  -1.0411e-10  -9.5503e-11
-8.79563  -1.04451e-10  -9.59293e-11
-8.79497  -1.04622e-10  -9.62135e-11
-8.7943  -1.04622e-10  -9.63272e-11
-8.79363  -1.04536e-10  -9.63556e-11
-8.79296  -1.04451e-10  -9.63272e-11
-8.79229  -1.04451e-10  -9.63556e-11
-8.79163  -1.04593e-10  -9.64693e-11
-8.79096  -1.04963e-10  -9.67251e-11
-8.79029  -1.05531e-10  -9.71799e-11
-8.78962  -1.06327e-10  -9.78051e-11
-8.78895  -1.07265e-10  -9.86009e-11
-8.78828  -1.08316e-10  -9.95104e-11
-8.78761  -1.09368e-10  -1.00448e-10
-8.78694  -1.10363e-10  -1.01358e-10
-8.78627  -1.11187e-10  -1.02182e-10
-8.7856  -1.11812e-10  -1.02864e-10
-8.78493  -1.1221e-10  -1.03347e-10
-8.78426  -1.12381e-10  -1.03632e-10
-8.78359  -1.12381e-10  -1.03774e-10
-8.78292  -1.12295e-10  -1.03774e-10
-8.78225  -1.1221e-10  -1.03774e-10
-8.78158  -1.1221e-10  -1.03774e-10
-8.78091  -1.12381e-10  -1.03887e-10
-8.78024  -1.1275e-10  -1.04172e-10
-8.77957  -1.13375e-10  -1.04683e-10
-8.7789  -1.14228e-10  -1.05365e-10
-8.77823  -1.1528e-10  -1.06218e-10
-8.77755  -1.16417e-10  -1.07213e-10
-8.77688  -1.17582e-10  -1.08264e-10
-8.77621  -1.18662e-10  -1.09259e-10
-8.77554  -1.19571e-10  -1.10169e-10
-8.77486  -1.20253e-10  -1.10908e-10
-8.77419  -1.2068e-10  -1.11419e-10
-8.77352  -1.20879e-10  -1.1176e-10
-8.77285  -1.20907e-10  -1.11902e-10
-8.77217  -1.20793e-10  -1.11902e-10
-8.7715  -1.20708e-10  -1.11874e-10
-8.77083  -1.20708e-10  -1.11902e-10
-8.77015  -1.20879e-10  -1.12016e-10
-8.76948  -1.21277e-10  -1.12329e-10
-8.7688  -1.21959e-10  -1.12869e-10
-8.76813  -1.22897e-10  -1.13636e-10
-8.76745  -1.24034e-10  -1.14574e-10
-8.76678  -1.25284e-10  -1.15654e-10
-8.76611  -1.26563e-10  -1.16791e-10
-8.76543  -1.27757e-10  -1.17899e-10
-8.76476  -1.28752e-10  -1.18894e-10
-8.76408  -1.29519e-10  -1.1969e-10
-8.7634  -1.29974e-10  -1.20287e-10
-8.76273  -1.30201e-10  -1.20628e-10
-8.76205  -1.30229e-10  -1.20798e-10
-8.76138  -1.30116e-10  -1.20827e-10
-8.7607  -1.30002e-10  -1.20798e-10
-8.76002  -1.30002e-10  -1.20798e-10
-8.75935  -1.30173e-10  -1.2094e-10
-8.75867  -1.30627e-10  -1.21281e-10
-8.75799  -1.31366e-10  -1.2185e-10
-8.75732  -1.3239e-10  -1.22674e-10
-8.75664  -1.3364e-10  -1.23697e-10
-8.75596  -1.35033e-10  -1.24891e-10
-8.75529  -1.36425e-10  -1.26142e-10
-8.75461  -1.37733e-10  -1.27364e-10
-8.75393  -1.38813e-10  -1.28444e-10
-8.75325  -1.39665e-10  -1.29353e-10
-8.75257  -1.40205e-10  -1.29979e-10
-8.75189  -1.40433e-10  -1.30376e-10
-8.75122  -1.40461e-10  -1.30547e-10
-8.75054  -1.40348e-10  -1.30575e-10
-8.74986  -1.40234e-10  -1.30547e-10
-8.74918  -1.40205e-10  -1.30547e-10
-8.7485  -1.40404e-10  -1.30689e-10
-8.74782  -1.40888e-10  -1.31059e-10
-8.74714  -1.41712e-10  -1.31684e-10
-8.74646  -1.4282e-10  -1.32593e-10
-8.74578  -1.44185e-10  -1.3373e-10
-8.7451  -1.45719e-10  -1.35038e-10
-8.74442  -1.47254e-10  -1.36402e-10
-8.74374  -1.48675e-10  -1.37766e-10
-8.74306  -1.49897e-10  -1.3896e-10
-8.74238  -1.50835e-10  -1.39926e-10
-8.7417  -1.51404e-10  -1.40665e-10
-8.74102  -1.51688e-10  -1.41091e-10
-8.74034  -1.51716e-10  -1.4129e-10
-8.73965  -1.51603e-10  -1.41319e-10
-8.73897  -1.5146e-10  -1.41262e-10
-8.73829  -1.51432e-10  -1.41262e-10
-8.73761  -1.51659e-10  -1.41432e-10
-8.73693  -1.52171e-10  -1.4183e-10
-8.73624  -1.53081e-10  -1.42512e-10
-8.73556  -1.54303e-10  -1.43507e-10
-8.73488  -1.55809e-10  -1.44758e-10
-8.7342  -1.57457e-10  -1.46179e-10
-8.73351  -1.59163e-10  -1.47685e-10
-8.73283  -1.60754e-10  -1.49192e-10
-8.73215  -1.6209e-10  -1.50499e-10
-8.73146  -1.63113e-10  -1.51607e-10
-8.73078  -1.63767e-10  -1.52375e-10
-8.73009  -1.6408e-10  -1.52858e-10
-8.72941  -1.64108e-10  -1.53085e-10
-8.72873  -1.63994e-10  -1.53114e-10
-8.72804  -1.63824e-10  -1.53057e-10
-8.72736  -1.63796e-10  -1.53057e-10
-8.72667  -1.64023e-10  -1.53227e-10
-8.72599  -1.6462e-10  -1.53654e-10
-8.7253  -1.65586e-10  -1.54421e-10
-8.72462  -1.6695e-10  -1.55501e-10
-8.72393  -1.68599e-10  -1.56865e-10
-8.72325  -1.70418e-10  -1.58457e-10
-8.72256  -1.72294e-10  -1.60134e-10
-8.72187  -1.74056e-10  -1.61782e-10
-8.72119  -1.75562e-10  -1.63232e-10
-8.7205  -1.76699e-10  -1.64454e-10
-8.71982  -1.77438e-10  -1.65335e-10
-8.71913  -1.77779e-10  -1.65875e-10
-8.71844  -1.77807e-10  -1.66103e-10
-8.71776  -1.77665e-10  -1.66131e-10
-8.71707  -1.77495e-10  -1.66074e-10
-8.71638  -1.77466e-10  -1.66074e-10
-8.71569  -1.77694e-10  -1.66245e-10
-8.71501  -1.78347e-10  -1.66728e-10
-8.71432  -1.79399e-10  -1.67524e-10
-8.71363  -1.80905e-10  -1.68717e-10
-8.71294  -1.82724e-10  -1.70252e-10
-8.71225  -1.84742e-10  -1.71986e-10
-8.71156  -1.86817e-10  -1.73862e-10
-8.71088  -1.88778e-10  -1.75681e-10
-8.71019  -1.90427e-10  -1.77301e-10
-8.7095  -1.91706e-10  -1.78636e-10
-8.70881  -1.9253e-10  -1.79631e-10
-8.70812  -1.92899e-10  -1.80228e-10
-8.70743  -1.92956e-10  -1.80484e-10
-8.70674  -1.92786e-10  -1.80512e-10
-8.70605  -1.92615e-10  -1.80455e-10
-8.70536  -1.92558e-10  -1.80427e-10
-8.70467  -1.92814e-10  -1.80626e-10
-8.70398  -1.93525e-10  -1.81138e-10
-8.70329  -1.9469e-10  -1.82047e-10
-8.7026  -1.96338e-10  -1.83354e-10
-8.70191  -1.98356e-10  -1.85031e-10
-8.70122  -2.00602e-10  -1.86964e-10
-8.70052  -2.02904e-10  -1.8901e-10
-8.69983  -2.05064e-10  -1.91028e-10
-8.69914  -2.06911e-10  -1.92847e-10
-8.69845  -2.08332e-10  -1.94354e-10
-8.69776  -2.09242e-10  -1.95434e-10
-8.69707  -2.09697e-10  -1.96116e-10
-8.69637  -2.09753e-10  -1.964e-10
-8.69568  -2.09583e-10  -1.96457e-10
-8.69499  -2.09356e-10  -1.96372e-10
-8.69429  -2.09299e-10  -1.96343e-10
-8.6936  -2.09583e-10  -1.96542e-10
-8.69291  -2.1035e-10  -1.97111e-10
-8.69222  -2.11629e-10  -1.98077e-10
-8.69152  -2.13448e-10  -1.99526e-10
-8.69083  -2.15665e-10  -2.01402e-10
-8.69013  -2.18166e-10  -2.03534e-10
-8.68944  -2.20724e-10  -2.05836e-10
-8.68875  -2.2314e-10  -2.08081e-10
-8.68805  -2.25215e-10  -2.10099e-10
-8.68736  -2.26778e-10  -2.11776e-10
-8.68666  -2.2783e-10  -2.1297e-10
-8.68597  -2.28313e-10  -2.13737e-10
-8.68527  -2.28398e-10  -2.14078e-10
-8.68458  -2.28199e-10  -2.14107e-10
-8.68388  -2.27943e-10  -2.14022e-10
-8.68319  -2.27886e-10  -2.13993e-10
-8.68249  -2.28199e-10  -2.14192e-10
-8.68179  -2.29023e-10  -2.14817e-10
-8.6811  -2.30444e-10  -2.15897e-10
-8.6804  -2.32462e-10  -2.17489e-10
-8.67971  -2.34935e-10  -2.19564e-10
-8.67901  -2.3772e-10  -2.21951e-10
-8.67831  -2.40563e-10  -2.24481e-10
-8.67762  -2.43234e-10  -2.26982e-10
-8.67692  -2.45565e-10  -2.29256e-10
-8.67622  -2.47327e-10  -2.31131e-10
-8.67552  -2.48492e-10  -2.32496e-10
-8.67483  -2.49061e-10  -2.3332e-10
-8.67413  -2.49146e-10  -2.33718e-10
-8.67343  -2.48947e-10  -2.33746e-10
-8.67273  -2.48663e-10  -2.33632e-10
-8.67203  -2.48577e-10  -2.33604e-10
-8.67134  -2.48919e-10  -2.33831e-10
-8.67064  -2.49828e-10  -2.34485e-10
-8.66994  -2.51391e-10  -2.35679e-10
-8.66924  -2.53637e-10  -2.37469e-10
-8.66854  -2.56393e-10  -2.39743e-10
-8.66784  -2.59491e-10  -2.42415e-10
-8.66714  -2.62646e-10  -2.45257e-10
-8.66644  -2.65659e-10  -2.48042e-10
-8.66574  -2.68245e-10  -2.50572e-10
-8.66504  -2.70235e-10  -2.52675e-10
-8.66434  -2.71542e-10  -2.5421e-10
-8.66364  -2.72196e-10  -2.55148e-10
-8.66294  -2.7231e-10  -2.55574e-10
-8.66224  -2.72082e-10  -2.55631e-10
-8.66154  -2.7177e-10  -2.55517e-10
-8.66084  -2.71656e-10  -2.5546e-10
-8.66014  -2.72025e-10  -2.55688e-10
-8.65944  -2.7302e-10  -2.56427e-10
-8.65873  -2.74782e-10  -2.57734e-10
-8.65803  -2.77255e-10  -2.59724e-10
-8.65733  -2.80325e-10  -2.62282e-10
-8.65663  -2.83792e-10  -2.65237e-10
-8.65593  -2.87345e-10  -2.68421e-10
-8.65522  -2.90698e-10  -2.71547e-10
-8.65452  -2.93626e-10  -2.74389e-10
-8.65382  -2.95871e-10  -2.76748e-10
-8.65312  -2.97349e-10  -2.78482e-10
-8.65241  -2.98088e-10  -2.79534e-10
-8.65171  -2.98202e-10  -2.80017e-10
-8.65101  -2.97946e-10  -2.80074e-10
-8.6503  -2.97605e-10  -2.79931e-10
-8.6496  -2.97491e-10  -2.79875e-10
-8.64889  -2.97889e-10  -2.80102e-10
-8.64819  -2.98998e-10  -2.80898e-10
-8.64749  -3.0093e-10  -2.82376e-10
-8.64678  -3.03687e-10  -2.84564e-10
-8.64608  -3.07126e-10  -2.87435e-10
-8.64537  -3.10992e-10  -2.90732e-10
-8.64467  -3.14999e-10  -2.94313e-10
-8.64396  -3.18779e-10  -2.97837e-10
-8.64326  -3.22048e-10  -3.0102e-10
-8.64255  -3.24577e-10  -3.03664e-10
-8.64185  -3.26282e-10  -3.05625e-10
-8.64114  -3.27107e-10  -3.06847e-10
-8.64043  -3.27277e-10  -3.07387e-10
-8.63973  -3.26993e-10  -3.07444e-10
-8.63902  -3.26595e-10  -3.07302e-10
-8.63832  -3.26453e-10  -3.07188e-10
-8.63761  -3.26879e-10  -3.07444e-10
-8.6369  -3.28101e-10  -3.08325e-10
-8.6362  -3.30261e-10  -3.09973e-10
-8.63549  -3.33359e-10  -3.12417e-10
-8.63478  -3.37196e-10  -3.15601e-10
-8.63407  -3.41545e-10  -3.19324e-10
-8.63337  -3.46036e-10  -3.23331e-10
-8.63266  -3.50299e-10  -3.27282e-10
-8.63195  -3.53994e-10  -3.30892e-10
-8.63124  -3.56864e-10  -3.33904e-10
-8.63053  -3.58797e-10  -3.36121e-10
-8.62982  -3.59763e-10  -3.37485e-10
-8.62912  -3.59934e-10  -3.38111e-10
-8.62841  -3.5965e-10  -3.38196e-10
-8.6277  -3.59195e-10  -3.37997e-10
-8.62699  -3.59024e-10  -3.37883e-10
-8.62628  -3.59479e-10  -3.38139e-10
-8.62557  -3.60843e-10  -3.39105e-10
-8.62486  -3.63259e-10  -3.40924e-10
-8.62415  -3.66727e-10  -3.43681e-10
-8.62344  -3.71018e-10  -3.47234e-10
-8.62273  -3.75907e-10  -3.5144e-10
-8.62202  -3.80994e-10  -3.5596e-10
-8.62131  -3.85797e-10  -3.60422e-10
-8.6206  -3.90004e-10  -3.64514e-10
-8.61989  -3.93272e-10  -3.67897e-10
-8.61918  -3.95461e-10  -3.70426e-10
-8.61847  -3.96569e-10  -3.71989e-10
-8.61775  -3.96797e-10  -3.727e-10
-8.61704  -3.96456e-10  -3.72785e-10
-8.61633  -3.95972e-10  -3.72558e-10
-8.61562  -3.95774e-10  -3.72416e-10
-8.61491  -3.96257e-10  -3.727e-10
-8.61419  -3.97791e-10  -3.7378e-10
-8.61348  -4.00492e-10  -3.75798e-10
-8.61277  -4.04357e-10  -3.78867e-10
-8.61206  -4.09217e-10  -3.82875e-10
-8.61134  -4.14731e-10  -3.87621e-10
-8.61063  -4.20472e-10  -3.92709e-10
-8.60992  -4.25929e-10  -3.97768e-10
-8.6092  -4.30704e-10  -4.02401e-10
-8.60849  -4.34427e-10  -4.06266e-10
-8.60778  -4.36928e-10  -4.09137e-10
-8.60706  -4.38207e-10  -4.10927e-10
-8.60635  -4.38491e-10  -4.11751e-10
-8.60563  -4.38122e-10  -4.11865e-10
-8.60492  -4.37553e-10  -4.11609e-10
-8.60421  -4.37326e-10  -4.1141e-10
-8.60349  -4.37866e-10  -4.11723e-10
-8.60278  -4.39571e-10  -4.12888e-10
-8.60206  -4.42584e-10  -4.15162e-10
-8.60135  -4.46961e-10  -4.18601e-10
-8.60063  -4.52446e-10  -4.23148e-10
-8.59991  -4.58699e-10  -4.28492e-10
-8.5992  -4.65179e-10  -4.34261e-10
-8.59848  -4.71404e-10  -4.40031e-10
-8.59777  -4.76832e-10  -4.45289e-10
-8.59705  -4.81095e-10  -4.49694e-10
-8.59633  -4.83966e-10  -4.52991e-10
-8.59562  -4.85472e-10  -4.55038e-10
-8.5949  -4.85813e-10  -4.56004e-10
-8.59418  -4.85416e-10  -4.56118e-10
-8.59347  -4.8479e-10  -4.55805e-10
-8.59275  -4.84506e-10  -4.55578e-10
-8.59203  -4.85103e-10  -4.55919e-10
-8.59131  -4.86979e-10  -4.57198e-10
-8.5906  -4.90389e-10  -4.59756e-10
-8.58988  -4.95335e-10  -4.63649e-10
-8.58916  -5.01559e-10  -4.68765e-10
-8.58844  -5.08636e-10  -4.74819e-10
-8.58772  -5.16026e-10  -4.81413e-10
-8.587  -5.23131e-10  -4.8795e-10
-8.58629  -5.29327e-10  -4.93975e-10
-8.58557  -5.34216e-10  -4.99006e-10
-8.58485  -5.37541e-10  -5.02786e-10
-8.58413  -5.39275e-10  -5.05145e-10
-8.58341  -5.39729e-10  -5.06254e-10
-8.58269  -5.39275e-10  -5.06396e-10
-8.58197  -5.38564e-10  -5.06055e-10
-8.58125  -5.38223e-10  -5.0577e-10
-8.58053  -5.38877e-10  -5.06111e-10
-8.57981  -5.41008e-10  -5.07561e-10
-8.57909  -5.44845e-10  -5.10403e-10
-8.57837  -5.50444e-10  -5.14808e-10
-8.57765  -5.57521e-10  -5.20635e-10
-8.57693  -5.65593e-10  -5.27541e-10
-8.5762  -5.74034e-10  -5.35016e-10
-8.57548  -5.82163e-10  -5.4252e-10
-8.57476  -5.89269e-10  -5.49426e-10
-8.57404  -5.94896e-10  -5.55196e-10
-8.57332  -5.98733e-10  -5.59544e-10
-8.5726  -6.00779e-10  -5.62273e-10
-8.57187  -6.01319e-10  -5.6358e-10
-8.57115  -6.00836e-10  -5.63751e-10
-8.57043  -6.0004e-10  -5.63353e-10
-8.56971  -5.99642e-10  -5.63012e-10
-8.56898  -6.00353e-10  -5.63353e-10
-8.56826  -6.02769e-10  -5.64973e-10
-8.56754  -6.07117e-10  -5.68184e-10
-8.56681  -6.13484e-10  -5.73158e-10
-8.56609  -6.21556e-10  -5.7978e-10
-8.56537  -6.30793e-10  -5.87682e-10
-8.56464  -6.40456e-10  -5.96265e-10
-8.56392  -6.49778e-10  -6.04848e-10
-8.56319  -6.57992e-10  -6.12778e-10
-8.56247  -6.64472e-10  -6.19457e-10
-8.56175  -6.68935e-10  -6.24459e-10
-8.56102  -6.7135e-10  -6.27643e-10
-8.5603  -6.72004e-10  -6.29177e-10
-8.55957  -6.71493e-10  -6.29376e-10
-8.55885  -6.70583e-10  -6.28922e-10
-8.55812  -6.70128e-10  -6.28524e-10
-8.55739  -6.70924e-10  -6.28865e-10
-8.55667  -6.73653e-10  -6.30655e-10
-8.55594  -6.78626e-10  -6.34322e-10
-8.55522  -6.85874e-10  -6.39978e-10
-8.55449  -6.95111e-10  -6.47538e-10
-8.55376  -7.05712e-10  -6.56576e-10
-8.55304  -7.16825e-10  -6.66438e-10
-8.55231  -7.27569e-10  -6.76329e-10
-8.55158  -7.37061e-10  -6.85481e-10
-8.55086  -7.44593e-10  -6.93212e-10
-8.55013  -7.49794e-10  -6.9901e-10
-8.5494  -7.52665e-10  -7.02733e-10
-8.54867  -7.53461e-10  -7.04523e-10
-8.54795  -7.52921e-10  -7.04808e-10
-8.54722  -7.51898e-10  -7.04268e-10
-8.54649  -7.51358e-10  -7.03784e-10
-8.54576  -7.52267e-10  -7.04154e-10
-8.54503  -7.55337e-10  -7.06143e-10
-8.5443  -7.61021e-10  -7.10293e-10
-8.54358  -7.69348e-10  -7.16773e-10
-8.54285  -7.79978e-10  -7.25442e-10
-8.54212  -7.92171e-10  -7.35816e-10
-8.54139  -8.05018e-10  -7.47184e-10
-8.54066  -8.17466e-10  -7.5861e-10
-8.53993  -8.28466e-10  -7.6924e-10
-8.5392  -8.37248e-10  -7.78192e-10
-8.53847  -8.43359e-10  -7.84985e-10
-8.53774  -8.46741e-10  -7.89362e-10
-8.53701  -8.47764e-10  -7.91465e-10
-8.53628  -8.47196e-10  -7.91806e-10
-8.53555  -8.4603e-10  -7.9121e-10
-8.53482  -8.45405e-10  -7.90613e-10
-8.53409  -8.46457e-10  -7.91011e-10
-8.53336  -8.49981e-10  -7.93256e-10
-8.53262  -8.56489e-10  -7.97974e-10
-8.53189  -8.66096e-10  -8.05392e-10
-8.53116  -8.78346e-10  -8.15368e-10
-8.53043  -8.92471e-10  -8.27362e-10
-8.5297  -9.07364e-10  -8.40493e-10
-8.52897  -9.21803e-10  -8.53794e-10
-8.52823  -9.34621e-10  -8.66129e-10
-8.5275  -9.44909e-10  -8.76588e-10
-8.52677  -9.52128e-10  -8.84546e-10
-8.52604  -9.56136e-10  -8.89691e-10
-8.5253  -9.57443e-10  -8.9222e-10
-8.52457  -9.56846e-10  -8.92675e-10
-8.52384  -9.55539e-10  -8.91993e-10
-8.5231  -9.54857e-10  -8.91282e-10
-8.52237  -9.56022e-10  -8.9168e-10
-8.52163  -9.60087e-10  -8.94238e-10
-8.5209  -9.67618e-10  -8.9961e-10
-8.52017  -9.78731e-10  -9.08136e-10
-8.51943  -9.92942e-10  -9.19676e-10
-8.5187  -1.00934e-09  -9.33574e-10
-8.51796  -1.02668e-09  -9.48865e-10
-8.51723  -1.04356e-09  -9.64326e-10
-8.51649  -1.0586e-09  -9.78764e-10
-8.51576  -1.07068e-09  -9.91043e-10
-8.51502  -1.0792e-09  -1.00042e-09
-8.51429  -1.08403e-09  -1.00653e-09
-8.51355  -1.08568e-09  -1.00955e-09
-8.51282  -1.08509e-09  -1.01017e-09
-8.51208  -1.08364e-09  -1.00937e-09
-8.51134  -1.08287e-09  -1.00855e-09
-8.51061  -1.08426e-09  -1.00895e-09
-8.50987  -1.08895e-09  -1.01185e-09
-8.50913  -1.0977e-09  -1.01801e-09
-8.5084  -1.11061e-09  -1.02788e-09
-8.50766  -1.12718e-09  -1.04126e-09
-8.50692  -1.14633e-09  -1.05744e-09
-8.50619  -1.16666e-09  -1.07528e-09
-8.50545  -1.18644e-09  -1.09342e-09
-8.50471  -1.20412e-09  -1.11039e-09
-8.50397  -1.21844e-09  -1.12485e-09
-8.50324  -1.22859e-09  -1.13596e-09
-8.5025  -1.23441e-09  -1.14324e-09
-8.50176  -1.23649e-09  -1.14691e-09
-8.50102  -1.23595e-09  -1.1477e-09
-8.50028  -1.23436e-09  -1.14685e-09
-8.49954  -1.23353e-09  -1.14586e-09
-8.4988  -1.23515e-09  -1.14628e-09
-8.49806  -1.24067e-09  -1.14958e-09
-8.49733  -1.25087e-09  -1.15671e-09
-8.49659  -1.26596e-09  -1.16817e-09
-8.49585  -1.28537e-09  -1.18374e-09
-8.49511  -1.30788e-09  -1.20267e-09
-8.49437  -1.33179e-09  -1.22365e-09
-8.49363  -1.35512e-09  -1.24499e-09
-8.49289  -1.37607e-09  -1.265e-09
-8.49215  -1.39306e-09  -1.28217e-09
-8.4914  -1.40523e-09  -1.29538e-09
-8.49066  -1.41233e-09  -1.30414e-09
-8.48992  -1.415e-09  -1.30863e-09
-8.48918  -1.41455e-09  -1.30968e-09
-8.48844  -1.41284e-09  -1.30874e-09
-8.4877  -1.41196e-09  -1.30758e-09
-8.48696  -1.41392e-09  -1.30806e-09
-8.48622  -1.4204e-09  -1.31181e-09
-8.48547  -1.43246e-09  -1.32011e-09
-8.48473  -1.45022e-09  -1.33347e-09
-8.48399  -1.4731e-09  -1.35174e-09
-8.48325  -1.49967e-09  -1.374e-09
-8.4825  -1.52795e-09  -1.39872e-09
-8.48176  -1.55566e-09  -1.42396e-09
-8.48102  -1.58059e-09  -1.44775e-09
-8.48027  -1.60094e-09  -1.46824e-09
-8.47953  -1.61558e-09  -1.48407e-09
-8.47879  -1.6243e-09  -1.49468e-09
-8.47804  -1.62777e-09  -1.50022e-09
-8.4773  -1.62751e-09  -1.50164e-09
-8.47656  -1.62569e-09  -1.50064e-09
-8.47581  -1.62481e-09  -1.49931e-09
-8.47507  -1.62726e-09  -1.49982e-09
-8.47432  -1.63502e-09  -1.50417e-09
-8.47358  -1.64928e-09  -1.51383e-09
-8.47283  -1.67037e-09  -1.52952e-09
-8.47209  -1.69754e-09  -1.55106e-09
-8.47134  -1.72915e-09  -1.57738e-09
-8.4706  -1.7628e-09  -1.60671e-09
-8.46985  -1.79588e-09  -1.63678e-09
-8.46911  -1.82575e-09  -1.66521e-09
-8.46836  -1.85025e-09  -1.68979e-09
-8.46762  -1.86805e-09  -1.70892e-09
-8.46687  -1.87879e-09  -1.72185e-09
-8.46612  -1.88334e-09  -1.72873e-09
-8.46538  -1.88342e-09  -1.73069e-09
-8.46463  -1.8816e-09  -1.72969e-09
-8.46388  -1.88084e-09  -1.72819e-09
-8.46314  -1.88396e-09  -1.72876e-09
-8.46239  -1.89334e-09  -1.73384e-09
-8.46164  -1.91045e-09  -1.74521e-09
-8.46089  -1.93566e-09  -1.76374e-09
-8.46015  -1.96818e-09  -1.78927e-09
-8.4594  -2.00598e-09  -1.82059e-09
-8.45865  -2.04636e-09  -1.8556e-09
-8.4579  -2.08613e-09  -1.89161e-09
-8.45715  -2.12216e-09  -1.9258e-09
-8.4564  -2.15187e-09  -1.95553e-09
-8.45566  -2.17364e-09  -1.97884e-09
-8.45491  -2.18708e-09  -1.99476e-09
-8.45416  -2.19305e-09  -2.00342e-09
-8.45341  -2.19373e-09  -2.00618e-09
-8.45266  -2.19208e-09  -2.00524e-09
-8.45191  -2.1916e-09  -2.00357e-09
-8.45116  -2.19569e-09  -2.0043e-09
-8.45041  -2.20723e-09  -2.01033e-09
-8.44966  -2.22798e-09  -2.0238e-09
-8.44891  -2.25845e-09  -2.04583e-09
-8.44816  -2.29764e-09  -2.0763e-09
-8.44741  -2.34326e-09  -2.11379e-09
-8.44666  -2.39206e-09  -2.15588e-09
-8.44591  -2.44023e-09  -2.19933e-09
-8.44516  -2.48406e-09  -2.24077e-09
-8.44441  -2.52038e-09  -2.27701e-09
-8.44365  -2.5473e-09  -2.30563e-09
-8.4429  -2.56424e-09  -2.32541e-09
-8.44215  -2.57225e-09  -2.3365e-09
-8.4414  -2.57387e-09  -2.34033e-09
