-4.20489  -6.08166e-05  -7.50628e-05
-4.19281  -6.35619e-05  -7.80097e-05
-4.18073  -6.56289e-05  -8.01378e-05
-4.16864  -6.68668e-05  -8.13638e-05
-4.15655  -6.7178e-05  -8.16524e-05
-4.14445  -6.6526e-05  -8.10242e-05
-4.13236  -6.49342e-05  -7.95566e-05
-4.12025  -6.24764e-05  -7.73787e-05
-4.10815  -5.92608e-05  -7.46583e-05
-4.09604  -5.54073e-05  -7.15854e-05
-4.08392  -5.10245e-05  -6.83512e-05
-4.0718  -4.61872e-05  -6.51289e-05
-4.05968  -4.09212e-05  -6.20564e-05
-4.04755  -3.51957e-05  -5.92247e-05
-4.03542  -2.89299e-05  -5.66724e-05
-4.02329  -2.20109e-05  -5.43878e-05
-4.01115  -1.43242e-05  -5.23178e-05
-3.99901  -5.79156e-06  -5.03814e-05
-3.98686  3.58973e-06  -4.84865e-05
-3.97471  1.37118e-05  -4.65483e-05
-3.96256  2.43344e-05  -4.45051e-05
-3.9504  3.508e-05  -4.23313e-05
-3.93824  4.54511e-05  -4.00447e-05
-3.92608  5.48678e-05  -3.77078e-05
-3.91391  6.2722e-05  -3.54227e-05
-3.90174  6.84425e-05  -3.33205e-05
-3.88956  7.15606e-05  -3.1546e-05
-3.87738  7.17672e-05  -3.02397e-05
-3.8652  6.89537e-05  -2.95203e-05
-3.85301  6.32295e-05  -2.94685e-05
-3.84082  5.49151e-05  -3.01161e-05
-3.82862  4.45119e-05  -3.14404e-05
-3.81642  3.26536e-05  -3.33662e-05
-3.80422  2.00473e-05  -3.57745e-05
-3.79202  7.41276e-06  -3.85161e-05
-3.77981  -4.57204e-06  -4.14287e-05
-3.76759  -1.53123e-05  -4.43546e-05
-3.75538  -2.43216e-05  -4.71552e-05
-3.74316  -3.12301e-05  -4.97202e-05
-3.73093  -3.57791e-05  -5.19706e-05
-3.7187  -3.78075e-05  -5.38543e-05
-3.70647  -3.72361e-05  -5.53354e-05
-3.69424  -3.40552e-05  -5.63817e-05
-3.682  -2.83225e-05  -5.69507e-05
-3.66976  -2.01697e-05  -5.69815e-05
-3.65751  -9.81921e-06  -5.63915e-05
-3.64526  2.39627e-06  -5.50829e-05
-3.63301  1.60165e-05  -5.29574e-05
-3.62076  3.04478e-05  -4.99367e-05
-3.6085  4.49755e-05  -4.59861e-05
-3.59623  5.87985e-05  -4.11356e-05
-3.58397  7.1087e-05  -3.5495e-05
-3.5717  8.10572e-05  -2.92576e-05
-3.55942  8.80556e-05  -2.26918e-05
-3.54715  9.16381e-05  -1.61198e-05
-3.53487  9.16316e-05  -9.88648e-06
-3.52258  8.81657e-05  -4.32265e-06
-3.5103  8.1666e-05  2.91584e-07
-3.49801  7.28076e-05  3.7578e-06
-3.48571  6.24333e-05  5.97961e-06
-3.47342  5.14493e-05  6.9695e-06
-3.46112  4.07125e-05  6.8414e-06
-3.44881  3.09291e-05  5.79072e-06
-3.4365  2.25786e-05  4.06556e-06
-3.42419  1.58754e-05  1.9339e-06
-3.41188  1.0771e-05  -3.47862e-07
-3.39956  6.9953e-06  -2.56061e-06
-3.38724  4.12512e-06  -4.53907e-06
-3.37492  1.66652e-06  -6.17794e-06
-3.36259  -8.64483e-07  -7.42795e-06
-3.35026  -3.8772e-06  -8.28405e-06
-3.33793  -7.66662e-06  -8.76873e-06
-3.32559  -1.24023e-05  -8.91426e-06
-3.31325  -1.81432e-05  -8.74699e-06
-3.30091  -2.48704e-05  -8.27644e-06
-3.28856  -3.25271e-05  -7.49064e-06
-3.27622  -4.10553e-05  -6.35791e-06
-3.26386  -5.04188e-05  -4.83439e-06
-3.25151  -6.06077e-05  -2.87551e-06
-3.23915  -7.16238e-05  -4.49539e-07
-3.22679  -8.34509e-05  2.44904e-06
-3.21442  -9.60173e-05  5.78817e-06
-3.20205  -0.000109161  9.49029e-06
-3.18968  -0.000122606  1.34288e-05
-3.17731  -0.000135962  1.74295e-05
-3.16493  -0.000148744  2.12774e-05
-3.15255  -0.000160422  2.47285e-05
-3.14017  -0.00017048  2.75276e-05
-3.12778  -0.000178493  2.94295e-05
-3.11539  -0.00018419  3.02255e-05
-3.103  -0.000187505  2.97707e-05
-3.09061  -0.000188595  2.80106e-05
-3.07821  -0.000187825  2.50028e-05
-3.06581  -0.000185713  2.09294e-05
-3.0534  -0.000182853  1.60962e-05
-3.04099  -0.000179811  1.09145e-05
-3.02858  -0.000177037  5.86647e-06
-3.01617  -0.00017478  1.45374e-06
-3.00376  -0.000173049  -1.86338e-06
-2.99134  -0.000171612  -3.72899e-06
-2.97891  -0.000170037  -3.94655e-06
-2.96649  -0.00016778  -2.51569e-06
-2.95406  -0.000164288  3.57315e-07
-2.94163  -0.000159112  4.27938e-06
-2.9292  -0.000152007  8.71998e-06
-2.91676  -0.000142992  1.30834e-05
-2.90432  -0.000132377  1.67925e-05
-2.89188  -0.000120726  1.93706e-05
-2.87944  -0.000108788  2.05068e-05
-2.86699  -9.73817e-05  2.00936e-05
-2.85454  -8.7275e-05  1.82313e-05
-2.84209  -7.90572e-05  1.5197e-05
-2.82963  -7.30413e-05  1.13877e-05
-2.81718  -6.92038e-05  7.24648e-06
-2.80472  -6.71763e-05  3.18711e-06
-2.79225  -6.62899e-05  -4.68462e-07
-2.77979  -6.56674e-05  -3.52969e-06
-2.76732  -6.43509e-05  -5.9474e-06
-2.75485  -6.14442e-05  -7.79492e-06
-2.74237  -5.62504e-05  -9.22641e-06
-2.72989  -4.83819e-05  -1.04228e-05
-2.71741  -3.78276e-05  -1.15382e-05
-2.70493  -2.49661e-05  -1.26576e-05
-2.69245  -1.05234e-05  -1.37754e-05
-2.67996  4.51646e-06  -1.47978e-05
-2.66747  1.90354e-05  -1.55679e-05
-2.65498  3.19188e-05  -1.59063e-05
-2.64248  4.2188e-05  -1.56588e-05
-2.62999  4.91076e-05  -1.47388e-05
-2.61749  5.22561e-05  -1.31563e-05
-2.60498  5.15533e-05  -1.10256e-05
-2.59248  4.72442e-05  -8.55106e-06
-2.57997  3.9848e-05  -5.99242e-06
-2.56746  3.00839e-05  -3.61781e-06
-2.55495  1.87858e-05  -1.65339e-06
-2.54243  6.81944e-06  -2.40393e-07
-2.52992  -4.98814e-06  5.91296e-07
-2.5174  -1.59009e-05  9.27447e-07
-2.50487  -2.53062e-05  9.50162e-07
-2.49235  -3.27295e-05  8.9842e-07
-2.47982  -3.78352e-05  1.01599e-06
-2.46729  -4.04214e-05  1.49685e-06
-2.45476  -4.04134e-05  2.43889e-06
-2.44223  -3.78614e-05  3.81516e-06
-2.42969  -3.29455e-05  5.46848e-06
-2.41715  -2.59877e-05  7.13079e-06
-2.40461  -1.74679e-05  8.46397e-06
-2.39206  -8.03887e-06  9.11446e-06
-2.37952  1.46757e-06  8.7718e-06
-2.36697  1.00501e-05  7.22061e-06
-2.35442  1.65711e-05  4.3767e-06
-2.34187  1.9817e-05  3.01625e-07
-2.32931  1.8587e-05  -4.80612e-06
-2.31675  1.18059e-05  -1.06406e-05
-2.3042  -1.34822e-06  -1.68321e-05
-2.29163  -2.13141e-05  -2.29974e-05
-2.27907  -4.80328e-05  -2.87857e-05
-2.2665  -8.08654e-05  -3.39146e-05
-2.25393  -0.000118559  -3.81901e-05
-2.24136  -0.000159276  -4.15088e-05
-2.22879  -0.000200686  -4.3845e-05
-2.21622  -0.000240131  -4.52273e-05
-2.20364  -0.000274838  -4.57106e-05
-2.19106  -0.000302176  -4.53518e-05
-2.17848  -0.000319924  -4.41928e-05
-2.1659  -0.000326515  -4.22558e-05
-2.15331  -0.000321234  -3.95496e-05
-2.14072  -0.00030435  -3.60868e-05
-2.12813  -0.000277131  -3.19049e-05
-2.11554  -0.000241779  -2.70883e-05
-2.10295  -0.000201247  -2.17839e-05
-2.09035  -0.000158982  -1.62073e-05
-2.07776  -0.000118608  -1.06374e-05
-2.06516  -8.35942e-05  -5.39978e-06
-2.05255  -5.69355e-05  -8.40168e-07
-2.03995  -4.08861e-05  2.70604e-06
-2.02735  -3.6767e-05  4.94573e-06
-2.01474  -4.48634e-05  5.65612e-06
-2.00213  -6.44136e-05  4.70605e-06
-1.98952  -9.36817e-05  2.06867e-06
-1.9769  -0.000130101  -2.17496e-06
-1.96429  -0.000170467  -7.84046e-06
-1.95167  -0.000211176  -1.46516e-05
-1.93905  -0.000248475  -2.22569e-05
-1.92643  -0.000278741  -3.02504e-05
-1.91381  -0.00029875  -3.81942e-05
-1.90118  -0.000305949  -4.5644e-05
-1.88856  -0.000298693  -5.21748e-05
-1.87593  -0.000276443  -5.74065e-05
-1.8633  -0.000239875  -6.10281e-05
-1.85067  -0.00019089  -6.28187e-05
-1.83803  -0.000132499  -6.26621e-05
-1.8254  -6.85715e-05  -6.05553e-05
-1.81276  -3.47045e-06  -5.66073e-05
-1.80012  5.84e-05  -5.10295e-05
-1.78748  0.000113069  -4.41181e-05
-1.77484  0.000157438  -3.62297e-05
-1.76219  0.000189607  -2.77533e-05
-1.74955  0.000209044  -1.90816e-05
-1.7369  0.00021656  -1.05839e-05
-1.72425  0.000214092  -2.58374e-06
-1.7116  0.000204331  4.65703e-06
-1.69895  0.000190246  1.09467e-05
-1.6863  0.000174606  1.61641e-05
-1.67364  0.000159551  2.02506e-05
-1.66098  0.000146304  2.31965e-05
-1.64832  0.000135053  2.50211e-05
-1.63566  0.000125027  2.57521e-05
-1.623  0.000114731  2.54058e-05
-1.61034  0.000102302  2.39726e-05
-1.59767  8.59099e-05  2.14115e-05
-1.58501  6.41481e-05  1.76569e-05
-1.57234  3.63301e-05  1.26375e-05
-1.55967  2.66692e-06  6.30625e-06
-1.547  -3.57074e-05  -1.32211e-06
-1.53432  -7.68529e-05  -1.0133e-05
-1.52165  -0.000118259  -1.98807e-05
-1.50897  -0.000157155  -3.01712e-05
-1.4963  -0.000190853  -4.04657e-05
-1.48362  -0.000217058  -5.0107e-05
-1.47094  -0.00023413  -5.83674e-05
-1.45826  -0.00024124  -6.45144e-05
-1.44557  -0.000238423  -6.78839e-05
-1.43289  -0.000226523  -6.79529e-05
-1.4202  -0.000207037  -6.43992e-05
-1.40752  -0.000181888  -5.71415e-05
-1.39483  -0.000153159  -4.63543e-05
-1.38214  -0.000122815  -3.24568e-05
-1.36945  -9.24593e-05  -1.60781e-05
-1.35675  -6.31476e-05  1.99413e-06
-1.34406  -3.52882e-05  2.0876e-05
-1.33137  -8.63812e-06  3.96508e-05
-1.31867  1.76027e-05  5.74292e-05
-1.30597  4.46105e-05  7.34002e-05
-1.29327  7.36949e-05  8.68712e-05
-1.28057  0.000106028  9.72978e-05
-1.26787  0.000142383  0.000104302
-1.25517  0.000182916  0.000107682
-1.24247  0.000227033  0.000107415
-1.22976  0.000273353  0.000103651
-1.21705  0.000319776  9.67008e-05
-1.20435  0.000363662  8.70146e-05
-1.19164  0.000402078  7.51564e-05
-1.17893  0.000432099  6.17684e-05
-1.16622  0.000451111  4.75308e-05
-1.15351  0.000457093  3.3119e-05
-1.14079  0.000448823  1.91601e-05
-1.12808  0.000426005  6.19328e-06
-1.11537  0.000389292  -5.36325e-06
-1.10265  0.000340221  -1.52353e-05
-1.08993  0.000281065  -2.33039e-05
-1.07721  0.000214626  -2.96039e-05
-1.06449  0.000144011  -3.43084e-05
-1.05177  7.2401e-05  -3.77021e-05
-1.03905  2.84981e-06  -4.01433e-05
-1.02633  -6.18794e-05  -4.20192e-05
-1.01361  -0.000119427  -4.36975e-05
-1.00088  -0.000167904  -4.54791e-05
-0.988157  -0.000205922  -4.75575e-05
-0.97543  -0.000232597  -4.99896e-05
-0.962703  -0.000247533  -5.26829e-05
-0.949975  -0.000250809  -5.54015e-05
-0.937246  -0.00024296  -5.77933e-05
-0.924516  -0.000224952  -5.94339e-05
-0.911785  -0.000198154  -5.98843e-05
-0.899054  -0.000164287  -5.87531e-05
-0.886321  -0.000125344  -5.57555e-05
-0.873588  -8.34768e-05  -5.07584e-05
-0.860853  -4.08602e-05  -4.38049e-05
-0.848118  4.74946e-07  -3.51146e-05
-0.835382  3.88015e-05  -2.50578e-05
-0.822645  7.28373e-05  -1.41111e-05
-0.809908  0.00010184  -2.80019e-06
-0.79717  0.000125639  8.35816e-06
-0.78443  0.000144594  1.89047e-05
-0.771691  0.000159482  2.84694e-05
-0.75895  0.000171331  3.67818e-05
-0.746209  0.000181225  4.36609e-05
-0.733467  0.000190107  4.89907e-05
-0.720724  0.000198614  5.26896e-05
-0.707981  0.000206965  5.46834e-05
-0.695236  0.000214921  5.48905e-05
-0.682492  0.000221806  5.32247e-05
-0.669746  0.000226599  4.96137e-05
-0.657  0.000228067  4.4032e-05
-0.644253  0.000224919  3.65374e-05
-0.631506  0.000215973  2.73028e-05
-0.618758  0.000200304  1.66344e-05
-0.60601  0.000177377  4.96971e-06
-0.59326  0.000147137  -7.14644e-06
-0.580511  0.000110073  -1.91045e-05
-0.56776  6.72275e-05  -3.02863e-05
-0.55501  2.01673e-05  -4.01242e-05
-0.542258  -2.91e-05  -4.81553e-05
-0.529506  -7.82567e-05  -5.4062e-05
-0.516754  -0.000124849  -5.76938e-05
-0.504001  -0.000166491  -5.90697e-05
-0.491248  -0.000201077  -5.83605e-05
-0.478494  -0.000226983  -5.5859e-05
-0.46574  -0.000243218  -5.19397e-05
-0.452985  -0.00024952  -4.70173e-05
-0.44023  -0.000246361  -4.15077e-05
-0.427474  -0.00023488  -3.57953e-05
-0.414718  -0.000216728  -3.02094e-05
-0.401962  -0.000193875  -2.50093e-05
-0.389205  -0.000168387  -2.03788e-05
-0.376448  -0.000142211  -1.64276e-05
-0.36369  -0.000117006  -1.31984e-05
-0.350932  -9.40234e-05  -1.06782e-05
-0.338174  -7.40593e-05  -8.81119e-06
-0.325415  -5.74705e-05  -7.51281e-06
-0.312656  -4.42392e-05  -6.68325e-06
-0.299897  -3.40705e-05  -6.21913e-06
-0.287138  -2.65019e-05  -6.02295e-06
-0.274378  -2.10044e-05  -6.00963e-06
-0.261618  -1.70636e-05  -6.11016e-06
-0.248858  -1.4234e-05  -6.27261e-06
-0.236097  -1.21656e-05  -6.46083e-06
-0.223337  -1.06071e-05  -6.6519e-06
-0.210576  -9.39405e-06  -6.83275e-06
-0.197815  -8.42747e-06  -6.99691e-06
-0.185053  -7.6522e-06  -7.14173e-06
-0.172292  -7.03748e-06  -7.26642e-06
-0.15953  -6.56302e-06  -7.37089e-06
-0.146768  -6.21085e-06  -7.45531e-06
-0.134006  -5.96179e-06  -7.52012e-06
-0.121244  -5.79517e-06  -7.5662e-06
-0.108482  -5.69021e-06  -7.59509e-06
-0.0957195  -5.62786e-06  -7.60905e-06
-0.0829571  -5.59225e-06  -7.61097e-06
-0.0701946  -5.57154e-06  -7.60416e-06
-0.0574321  -5.55801e-06  -7.59206e-06
-0.0446694  -5.54751e-06  -7.57791e-06
-0.0319068  -5.53862e-06  -7.5645e-06
-0.0191441  -5.53153e-06  -7.55402e-06
-0.00638136  -5.52699e-06  -7.54792e-06
0.00638136  -5.52554e-06  -7.54686e-06
0.0191441  -5.52707e-06  -7.55079e-06
0.0319068  -5.53087e-06  -7.55895e-06
0.0446694  -5.53596e-06  -7.56994e-06
0.0574321  -5.54162e-06  -7.58169e-06
0.0701946  -5.54772e-06  -7.59152e-06
0.0829571  -5.55454e-06  -7.59607e-06
0.0957195  -5.56174e-06  -7.59149e-06
0.108482  -5.56629e-06  -7.57368e-06
0.121244  -5.55933e-06  -7.53902e-06
0.134006  -5.5222e-06  -7.48535e-06
0.146768  -5.42197e-06  -7.41343e-06
0.15953  -5.20713e-06  -7.32835e-06
0.172292  -4.80394e-06  -7.24053e-06
0.185053  -4.11419e-06  -7.16563e-06
0.197815  -3.01456e-06  -7.12245e-06
0.210576  -1.3579e-06  -7.12846e-06
0.223337  1.02374e-06  -7.19246e-06
0.236097  4.3147e-06  -7.30517e-06
0.248858  8.71071e-06  -7.42888e-06
0.261618  1.44138e-05  -7.48831e-06
0.274378  2.1628e-05  -7.3655e-06
0.287138  3.05562e-05  -6.90123e-06
0.299897  4.13976e-05  -5.90518e-06
0.312656  5.4346e-05  -4.1755e-06
0.325415  6.95867e-05  -1.52647e-06
0.338174  8.72912e-05  2.17887e-06
0.350932  0.000107607  6.99642e-06
0.36369  0.000130643  1.28752e-05
0.376448  0.000156444  1.9644e-05
0.389205  0.000184965  2.70156e-05
0.401962  0.000216031  3.46094e-05
0.414718  0.000249307  4.19923e-05
0.427474  0.000284264  4.87314e-05
0.44023  0.000320155  5.4451e-05
0.452985  0.000356012  5.88838e-05
0.46574  0.000390661  6.19077e-05
0.478494  0.000422766  6.35607e-05
0.491248  0.000450901  6.40294e-05
0.504001  0.00047364  6.36154e-05
0.516754  0.000489666  6.26814e-05
0.529506  0.000497883  6.15889e-05
0.542258  0.000497509  6.06372e-05
0.55501  0.000488153  6.00132e-05
0.56776  0.000469843  5.97609e-05
0.580511  0.000443015  5.97737e-05
0.59326  0.00040846  5.98105e-05
0.60601  0.000367233  5.9531e-05
0.618758  0.00032055  5.8544e-05
0.631506  0.000269687  5.64612e-05
0.644253  0.000215904  5.29477e-05
0.657  0.000160406  4.77653e-05
0.669746  0.000104352  4.08026e-05
0.682492  4.8892e-05  3.20912e-05
0.695236  -4.76426e-06  2.1809e-05
0.707981  -5.52977e-05  1.02699e-05
0.720724  -0.000101257  -2.09559e-06
0.733467  -0.000141098  -1.47689e-05
0.746209  -0.00017328  -2.71783e-05
0.75895  -0.000196439  -3.87387e-05
0.771691  -0.000209583  -4.88943e-05
0.78443  -0.000212294  -5.71608e-05
0.79717  -0.000204887  -6.31642e-05
0.809908  -0.000188483  -6.6672e-05
0.822645  -0.000164964  -6.76124e-05
0.835382  -0.000136803  -6.60776e-05
0.848118  -0.000106797  -6.23108e-05
0.860853  -7.77196e-05  -5.66763e-05
0.873588  -5.19657e-05  -4.96173e-05
0.886321  -3.1249e-05  -4.16059e-05
0.899054  -1.64029e-05  -3.30955e-05
0.911785  -7.32732e-06  -2.44801e-05
0.924516  -3.09214e-06  -1.60697e-05
0.937246  -2.17897e-06  -8.08417e-06
0.949975  -2.81679e-06  -6.65129e-07
0.962703  -3.34802e-06  6.09644e-06
0.97543  -2.5566e-06  1.21257e-05
0.988157  1.02302e-07  1.73305e-05
1.00088  4.41106e-06  2.15768e-05
1.01361  9.44859e-06  2.46817e-05
1.02633  1.37816e-05  2.64232e-05
1.03905  1.57448e-05  2.65684e-05
1.05177  1.37516e-05  2.49121e-05
1.06449  6.57351e-06  2.13187e-05
1.07721  -6.46134e-06  1.57574e-05
1.08993  -2.53822e-05  8.32328e-06
1.10265  -4.9606e-05  -7.6026e-07
1.11537  -7.80651e-05  -1.11587e-05
1.12808  -0.000109394  -2.24586e-05
1.14079  -0.000142129  -3.42081e-05
1.15351  -0.00017488  -4.59576e-05
1.16622  -0.000206439  -5.72923e-05
1.17893  -0.000235825  -6.78521e-05
1.19164  -0.000262255  -7.73369e-05
1.20435  -0.000285086  -8.55004e-05
1.21705  -0.000303741  -9.21366e-05
1.22976  -0.000317658  -9.70684e-05
1.24247  -0.000326283  -0.000100141
1.25517  -0.000329115  -0.000101226
1.26787  -0.000325789  -0.00010024
1.28057  -0.000316185  -9.71641e-05
1.29327  -0.000300536  -9.20699e-05
1.30597  -0.000279489  -8.51372e-05
1.31867  -0.000254125  -7.66578e-05
1.33137  -0.000225894  -6.70207e-05
1.34406  -0.000196493  -5.66802e-05
1.35675  -0.000167682  -4.61075e-05
1.36945  -0.000141067  -3.57358e-05
1.38214  -0.00011789  -2.59088e-05
1.39483  -9.88526e-05  -1.68415e-05
1.40752  -8.39999e-05  -8.60364e-06
1.4202  -7.27018e-05  -1.1291e-06
1.43289  -6.37314e-05  5.74844e-06
1.44557  -5.5443e-05  1.22398e-05
1.45826  -4.60312e-05  1.85342e-05
1.47094  -3.38367e-05  2.47356e-05
1.48362  -1.7654e-05  3.08137e-05
1.4963  3.00595e-06  3.65799e-05
1.50897  2.77479e-05  4.16952e-05
1.52165  5.52513e-05  4.57078e-05
1.53432  8.33733e-05  4.81166e-05
1.547  0.000109389  4.84492e-05
1.55967  0.000130334  4.63413e-05
1.57234  0.000143403  4.16028e-05
1.58501  0.000146337  3.42611e-05
1.59767  0.000137735  2.45725e-05
1.61034  0.000117255  1.30017e-05
1.623  8.56501e-05  1.73632e-07
1.63566  4.4665e-05  -1.31949e-05
1.64832  -3.19549e-06  -2.63703e-05
1.66098  -5.49764e-05  -3.8674e-05
1.67364  -0.000107602  -4.9539e-05
1.6863  -0.000158167  -5.85466e-05
1.69895  -0.000204156  -6.54388e-05
1.7116  -0.000243551  -7.01091e-05
1.72425  -0.000274847  -7.25768e-05
1.7369  -0.000296989  -7.29502e-05
1.74955  -0.000309265  -7.13868e-05
1.76219  -0.000311204  -6.80567e-05
1.77484  -0.000302499  -6.3113e-05
1.78748  -0.000282999  -5.66724e-05
1.80012  -0.000252752  -4.88077e-05
1.81276  -0.000212095  -3.95504e-05
1.8254  -0.000161768  -2.89041e-05
1.83803  -0.000103009  -1.68655e-05
1.85067  -3.76001e-05  -3.4508e-06
1.8633  3.21483e-05  1.12746e-05
1.87593  0.000103504  2.71677e-05
1.88856  0.000173493  4.39848e-05
1.90118  0.000239128  6.13677e-05
1.91381  0.000297677  7.88436e-05
1.92643  0.00034691  9.58407e-05
1.93905  0.000385307  0.00011172
1.95167  0.000412188  0.00012582
1.96429  0.000427758  0.000137513
1.9769  0.000433037  0.000146259
1.98952  0.000429715  0.000151656
2.00213  0.000419918  0.000153478
2.01474  0.000405941  0.00015169
2.02735  0.000389955  0.000146446
2.03995  0.000373754  0.000138065
2.05255  0.000358539  0.000126994
2.06516  0.000344799  0.000113758
2.07776  0.000332274  9.89177e-05
2.09035  0.000320029  8.303e-05
2.10295  0.000306606  6.66232e-05
2.11554  0.000290257  5.01872e-05
2.12813  0.000269213  3.41763e-05
2.14072  0.000241959  1.90205e-05
2.15331  0.000207484  5.13878e-06
2.1659  0.000165463  -7.05237e-06
2.17848  0.00011636  -1.71415e-05
2.19106  6.14216e-05  -2.47375e-05
2.20364  2.57811e-06  -2.94982e-05
2.21622  -5.77509e-05  -3.11676e-05
2.22879  -0.000116908  -2.96156e-05
2.24136  -0.000172276  -2.48736e-05
2.25393  -0.000221546  -1.71563e-05
2.2665  -0.000262934  -6.86673e-06
2.27907  -0.000295312  5.42084e-06
2.29163  -0.000318252  1.89977e-05
2.3042  -0.000331957  3.3075e-05
2.31675  -0.000337122  4.68475e-05
2.32931  -0.000334725  5.95608e-05
2.34187  -0.000325804  7.0571e-05
2.35442  -0.000311265  7.93921e-05
2.36697  -0.000291726  8.57237e-05
2.37952  -0.000267468  8.94577e-05
2.39206  -0.000238454  9.06647e-05
2.40461  -0.000204448  8.95617e-05
2.41715  -0.000165183  8.64699e-05
2.42969  -0.000120562  8.17665e-05
2.44223  -7.08462e-05  7.58394e-05
2.45476  -1.6793e-05  6.90513e-05
2.46729  4.02743e-05  6.17157e-05
2.47982  9.84852e-05  5.40883e-05
2.49235  0.000155524  4.63714e-05
2.50487  0.000208801  3.8728e-05
2.5174  0.000255662  3.13001e-05
2.52992  0.000293617  2.42261e-05
2.54243  0.00032055  1.76504e-05
2.55495  0.000334885  1.17237e-05
2.56746  0.000335708  6.59193e-06
2.57997  0.000322824  2.37597e-06
2.59248  0.000296758  -8.53098e-07
2.60498  0.000258717  -3.09793e-06
2.61749  0.000210506  -4.45182e-06
2.62999  0.000154432  -5.10357e-06
2.64248  9.31773e-05  -5.32751e-06
2.65498  2.96701e-05  -5.45845e-06
2.66747  -3.30617e-05  -5.85424e-06
2.67996  -9.20455e-05  -6.8511e-06
2.69245  -0.000144526  -8.7179e-06
2.70493  -0.000188129  -1.16165e-05
2.71741  -0.000221012  -1.5574e-05
2.72989  -0.000241996  -2.04713e-05
2.74237  -0.000250656  -2.605e-05
2.75485  -0.00024736  -3.19371e-05
2.76732  -0.000233247  -3.76849e-05
2.77979  -0.000210143  -4.28214e-05
2.79225  -0.000180421  -4.6905e-05
2.80472  -0.000146819  -4.95774e-05
2.81718  -0.000112235  -5.06083e-05
2.82963  -7.95195e-05  -4.9926e-05
2.84209  -5.12958e-05  -4.76316e-05
2.85454  -2.98069e-05  -4.3992e-05
2.86699  -1.68135e-05  -3.94152e-05
2.87944  -1.35362e-05  -3.44075e-05
2.89188  -2.06387e-05  -2.95195e-05
2.90432  -3.8243e-05  -2.5285e-05
2.91676  -6.59631e-05  -2.21618e-05
2.9292  -0.000102949  -2.048e-05
2.94163  -0.000147934  -2.04061e-05
2.95406  -0.000199281  -2.19253e-05
2.96649  -0.000255031  -2.48461e-05
2.97891  -0.00031296  -2.88264e-05
2.99134  -0.000370644  -3.34175e-05
3.00376  -0.000425544  -3.81208e-05
3.01617  -0.000475107  -4.24493e-05
3.02858  -0.000516884  -4.59863e-05
3.04099  -0.000548658  -4.84336e-05
3.0534  -0.000568582  -4.96411e-05
3.06581  -0.000575301  -4.96167e-05
3.07821  -0.000568065  -4.8513e-05
3.09061  -0.000546811  -4.65945e-05
3.103  -0.000512205  -4.41912e-05
3.11539  -0.000465645  -4.16446e-05
3.12778  -0.000409197  -3.92567e-05
3.14017  -0.000345499  -3.72484e-05
3.15255  -0.00027759  -3.57347e-05
3.16493  -0.000208715  -3.47203e-05
3.17731  -0.000142095  -3.41134e-05
3.18968  -8.06826e-05  -3.37567e-05
3.20205  -2.69429e-05  -3.34667e-05
3.21442  1.73321e-05  -3.30742e-05
3.22679  5.1146e-05  -3.24583e-05
3.23915  7.43413e-05  -3.15671e-05
3.25151  8.75588e-05  -3.04217e-05
3.26386  9.21138e-05  -2.91045e-05
3.27622  8.98082e-05  -2.7734e-05
3.28856  8.26989e-05  -2.64326e-05
3.30091  7.28566e-05  -2.52944e-05
3.31325  6.21448e-05  -2.43609e-05
3.32559  5.20486e-05  -2.36074e-05
3.33793  4.35728e-05  -2.29448e-05
3.35026  3.72205e-05  -2.22349e-05
3.36259  3.30477e-05  -2.13164e-05
3.37492  3.07813e-05  -2.00356e-05
3.38724  2.99757e-05  -1.82767e-05
3.39956  3.01814e-05  -1.59854e-05
3.41188  3.10941e-05  -1.31816e-05
3.42419  3.26615e-05  -9.96063e-06
3.4365  3.51291e-05  -6.48217e-06
3.44881  3.90174e-05  -2.94987e-06
3.46112  4.50365e-05  4.14082e-07
3.47342  5.39508e-05  3.39545e-06
3.48571  6.64177e-05  5.8115e-06
3.49801  8.28286e-05  7.52852e-06
3.5103  0.000103178  8.47201e-06
3.52258  0.000126987  8.62926e-06
3.53487  0.000153291  8.04562e-06
3.54715  0.000180705  6.81612e-06
3.55942  0.000207551  5.07463e-06
3.5717  0.000232033  2.98212e-06
3.58397  0.000252439  7.15373e-07
3.59623  0.000267334  -1.54359e-06
3.6085  0.000275724  -3.61725e-06
3.62076  0.00027716  -5.34192e-06
3.63301  0.000271785  -6.57695e-06
3.64526  0.000260295  -7.21371e-06
3.65751  0.000243849  -7.18373e-06
3.66976  0.000223924  -6.46496e-06
3.682  0.000202147  -5.08456e-06
3.69424  0.000180123  -3.11721e-06
3.70647  0.000159279  -6.77847e-07
3.7187  0.000140743  2.09111e-06
3.73093  0.000125269  5.03682e-06
3.74316  0.00011321  8.01542e-06
3.75538  0.000104532  1.09108e-05
3.76759  9.88737e-05  1.36499e-05
3.77981  9.562e-05  1.6211e-05
3.79202  9.39995e-05  1.86246e-05
3.80422  9.31807e-05  2.09646e-05
3.81642  9.23621e-05  2.33325e-05
3.82862  9.08499e-05  2.5836e-05
3.84082  8.81169e-05  2.85666e-05
3.85301  8.38413e-05  3.1579e-05
3.8652  7.79236e-05  3.4877e-05
3.87738  7.0483e-05  3.84079e-05
3.88956  6.18336e-05  4.20672e-05
