-2.68267  23.9622  23.9622
-2.68132  22.4519  22.4519
-2.67997  20.7539  20.7539
-2.67862  18.9638  18.9638
-2.67726  17.176  17.176
-2.67591  15.48  15.48
-2.67456  13.9572  13.9572
-2.67321  12.6789  12.6789
-2.67186  11.7041  11.7041
-2.67051  11.0792  11.0792
-2.66916  10.837  10.837
-2.6678  10.9963  10.9963
-2.66645  11.5618  11.5618
-2.6651  12.5229  12.5229
-2.66375  13.8531  13.8531
-2.6624  15.5087  15.5087
-2.66104  17.4279  17.4279
-2.65969  19.5316  19.5316
-2.65834  21.7246  21.7246
-2.65699  23.9  23.9
-2.65564  25.9445  25.9445
-2.65428  27.7463  27.7463
-2.65293  29.2036  29.2036
-2.65158  30.2331  30.2331
-2.65023  30.7783  30.7783
-2.64887  30.8142  30.8142
-2.64752  30.3504  30.3504
-2.64617  29.4304  29.4304
-2.64482  28.1273  28.1273
-2.64346  26.5376  26.5376
-2.64211  24.7725  24.7725
-2.64076  22.9486  22.9486
-2.63941  21.1787  21.1787
-2.63805  19.5638  19.5638
-2.6367  18.1868  18.1868
-2.63535  17.1076  17.1076
-2.634  16.3614  16.3614
-2.63264  15.958  15.958
-2.63129  15.8842  15.8842
-2.62994  16.107  16.107
-2.62858  16.5789  16.5789
-2.62723  17.2439  17.2439
-2.62588  18.0439  18.0439
-2.62452  18.9251  18.9251
-2.62317  19.8431  19.8431
-2.62182  20.7662  20.7662
-2.62046  21.6768  21.6768
-2.61911  22.5699  22.5699
-2.61776  23.4495  23.4495
-2.6164  24.3233  24.3233
-2.61505  25.1969  25.1969
-2.6137  26.0681  26.0681
-2.61234  26.9236  26.9236
-2.61099  27.7378  27.7378
-2.60963  28.4746  28.4746
-2.60828  29.0917  29.0917
-2.60693  29.5466  29.5466
-2.60557  29.8039  29.8039
-2.60422  29.8405  29.8405
-2.60286  29.6501  29.6501
-2.60151  29.244  29.244
-2.60016  28.6493  28.6493
-2.5988  27.9047  27.9047
-2.59745  27.0543  27.0543
-2.59609  26.1415  26.1415
-2.59474  25.2036  25.2036
-2.59338  24.2683  24.2683
-2.59203  23.3526  23.3526
-2.59067  22.4643  22.4643
-2.58932  21.6052  21.6052
-2.58796  20.7754  20.7754
-2.58661  19.9773  19.9773
-2.58526  19.2187  19.2187
-2.5839  18.5143  18.5143
-2.58255  17.8845  17.8845
-2.58119  17.3536  17.3536
-2.57984  16.9453  16.9453
-2.57848  16.6786  16.6786
-2.57713  16.5646  16.5646
-2.57577  16.6032  16.6032
-2.57441  16.7833  16.7833
-2.57306  17.0832  17.0832
-2.5717  17.4743  17.4743
-2.57035  17.9245  17.9245
-2.56899  18.4025  18.4025
-2.56764  18.8821  18.8821
-2.56628  19.3441  19.3441
-2.56493  19.7773  19.7773
-2.56357  20.1783  20.1783
-2.56222  20.5486  20.5486
-2.56086  20.8919  20.8919
-2.5595  21.2115  21.2115
-2.55815  21.5071  21.5071
-2.55679  21.7744  21.7744
-2.55544  22.005  22.005
-2.55408  22.1878  22.1878
-2.55272  22.3117  22.3117
-2.55137  22.3679  22.3679
-2.55001  22.352  22.352
-2.54866  22.2653  22.2653
-2.5473  22.1144  22.1144
-2.54594  21.9095  21.9095
-2.54459  21.6625  21.6625
-2.54323  21.3844  21.3844
-2.54188  21.0827  21.0827
-2.54052  20.7603  20.7603
-2.53916  20.4155  20.4155
-2.53781  20.0434  20.0434
-2.53645  19.6375  19.6375
-2.53509  19.1927  19.1927
-2.53374  18.7076  18.7076
-2.53238  18.1868  18.1868
-2.53102  17.6408  17.6408
-2.52967  17.0869  17.0869
-2.52831  16.5466  16.5466
-2.52695  16.0446  16.0446
-2.52559  15.6055  15.6055
-2.52424  15.2517  15.2517
-2.52288  15.0009  15.0009
-2.52152  14.8649  14.8649
-2.52017  14.8481  14.8481
-2.51881  14.9477  14.9477
-2.51745  15.1538  15.1538
-2.51609  15.4503  15.4503
-2.51474  15.8166  15.8166
-2.51338  16.229  16.229
-2.51202  16.6632  16.6632
-2.51066  17.0963  17.0963
-2.50931  17.5085  17.5085
-2.50795  17.8849  17.8849
-2.50659  18.2161  18.2161
-2.50523  18.4984  18.4984
-2.50388  18.7335  18.7335
-2.50252  18.9263  18.9263
-2.50116  19.0842  19.0842
-2.4998  19.2146  19.2146
-2.49844  19.3237  19.3237
-2.49709  19.4156  19.4156
-2.49573  19.492  19.492
-2.49437  19.5524  19.5524
-2.49301  19.5952  19.5952
-2.49165  19.6187  19.6187
-2.49029  19.6219  19.6219
-2.48894  19.6047  19.6047
-2.48758  19.568  19.568
-2.48622  19.5131  19.5131
-2.48486  19.4403  19.4403
-2.4835  19.3481  19.3481
-2.48214  19.2328  19.2328
-2.48079  19.0879  19.0879
-2.47943  18.9057  18.9057
-2.47807  18.6779  18.6779
-2.47671  18.3982  18.3982
-2.47535  18.0637  18.0637
-2.47399  17.677  17.677
-2.47263  17.2463  17.2463
-2.47127  16.7856  16.7856
-2.46991  16.3131  16.3131
-2.46856  15.8492  15.8492
-2.4672  15.4142  15.4142
-2.46584  15.0257  15.0257
-2.46448  14.697  14.697
-2.46312  14.4364  14.4364
-2.46176  14.2473  14.2473
-2.4604  14.129  14.129
-2.45904  14.0781  14.0781
-2.45768  14.0906  14.0906
-2.45632  14.1623  14.1623
-2.45496  14.2899  14.2899
-2.4536  14.4704  14.4704
-2.45224  14.7008  14.7008
-2.45088  14.9762  14.9762
-2.44952  15.2896  15.2896
-2.44816  15.6309  15.6309
-2.4468  15.9867  15.9867
-2.44544  16.3419  16.3419
-2.44408  16.6806  16.6806
-2.44272  16.9883  16.9883
-2.44136  17.2532  17.2532
-2.44  17.4681  17.4681
-2.43864  17.6306  17.6306
-2.43728  17.7432  17.7432
-2.43592  17.8125  17.8125
-2.43456  17.8476  17.8476
-2.4332  17.859  17.859
-2.43184  17.8571  17.8571
-2.43048  17.8511  17.8511
-2.42912  17.8486  17.8486
-2.42776  17.8551  17.8551
-2.4264  17.8742  17.8742
-2.42504  17.9074  17.9074
-2.42368  17.9544  17.9544
-2.42232  18.0129  18.0129
-2.42096  18.0784  18.0784
-2.4196  18.1443  18.1443
-2.41824  18.2016  18.2016
-2.41688  18.2401  18.2401
-2.41551  18.2486  18.2486
-2.41415  18.2166  18.2166
-2.41279  18.1352  18.1352
-2.41143  17.9985  17.9985
-2.41007  17.8046  17.8046
-2.40871  17.5557  17.5557
-2.40735  17.2583  17.2583
-2.40599  16.922  16.922
-2.40463  16.5588  16.5588
-2.40326  16.1813  16.1813
-2.4019  15.802  15.802
-2.40054  15.432  15.432
-2.39918  15.0805  15.0805
-2.39782  14.7547  14.7547
-2.39646  14.4598  14.4598
-2.39509  14.1995  14.1995
-2.39373  13.9761  13.9761
-2.39237  13.7914  13.7914
-2.39101  13.6462  13.6462
-2.38965  13.5411  13.5411
-2.38829  13.4762  13.4762
-2.38692  13.4512  13.4512
-2.38556  13.4652  13.4652
-2.3842  13.517  13.517
-2.38284  13.6042  13.6042
-2.38148  13.7237  13.7237
-2.38011  13.8714  13.8714
-2.37875  14.0419  14.0419
-2.37739  14.2285  14.2285
-2.37603  14.4237  14.4237
-2.37466  14.6193  14.6193
-2.3733  14.8069  14.8069
-2.37194  14.9788  14.9788
-2.37058  15.1287  15.1287
-2.36921  15.2524  15.2524
-2.36785  15.3477  15.3477
-2.36649  15.4152  15.4152
-2.36513  15.4572  15.4572
-2.36376  15.4778  15.4778
-2.3624  15.4817  15.4817
-2.36104  15.4739  15.4739
-2.35968  15.4588  15.4588
-2.35831  15.4402  15.4402
-2.35695  15.4212  15.4212
-2.35559  15.404  15.404
-2.35422  15.3903  15.3903
-2.35286  15.3811  15.3811
-2.3515  15.3771  15.3771
-2.35013  15.3781  15.3781
-2.34877  15.3828  15.3828
-2.34741  15.3888  15.3888
-2.34604  15.3922  15.3922
-2.34468  15.3884  15.3884
-2.34332  15.3718  15.3718
-2.34195  15.3368  15.3368
-2.34059  15.2788  15.2788
-2.33923  15.1944  15.1944
-2.33786  15.0819  15.0819
-2.3365  14.9418  14.9418
-2.33514  14.7761  14.7761
-2.33377  14.5879  14.5879
-2.33241  14.381  14.381
-2.33104  14.1592  14.1592
-2.32968  13.9262  13.9262
-2.32832  13.6857  13.6857
-2.32695  13.4413  13.4413
-2.32559  13.1977  13.1977
-2.32422  12.9606  12.9606
-2.32286  12.7374  12.7374
-2.3215  12.5368  12.5368
-2.32013  12.3682  12.3682
-2.31877  12.241  12.241
-2.3174  12.1629  12.1629
-2.31604  12.1393  12.1393
-2.31467  12.1715  12.1715
-2.31331  12.2571  12.2571
-2.31195  12.3897  12.3897
-2.31058  12.5597  12.5597
-2.30922  12.7556  12.7556
-2.30785  12.9655  12.9655
-2.30649  13.1782  13.1782
-2.30512  13.3847  13.3847
-2.30376  13.5783  13.5783
-2.30239  13.7549  13.7549
-2.30103  13.9127  13.9127
-2.29966  14.0514  14.0514
-2.2983  14.1715  14.1715
-2.29693  14.2736  14.2736
-2.29557  14.3585  14.3585
-2.2942  14.4265  14.4265
-2.29284  14.4782  14.4782
-2.29147  14.5143  14.5143
-2.29011  14.5363  14.5363
-2.28874  14.5461  14.5461
-2.28738  14.5464  14.5464
-2.28601  14.5404  14.5404
-2.28465  14.531  14.531
-2.28328  14.521  14.521
-2.28192  14.5125  14.5125
-2.28055  14.507  14.507
-2.27918  14.505  14.505
-2.27782  14.5068  14.5068
-2.27645  14.5122  14.5122
-2.27509  14.5207  14.5207
-2.27372  14.5318  14.5318
-2.27236  14.5446  14.5446
-2.27099  14.558  14.558
-2.26962  14.5705  14.5705
-2.26826  14.5803  14.5803
-2.26689  14.5849  14.5849
-2.26553  14.5818  14.5818
-2.26416  14.5684  14.5684
-2.26279  14.5423  14.5423
-2.26143  14.5014  14.5014
-2.26006  14.444  14.444
-2.2587  14.3685  14.3685
-2.25733  14.2736  14.2736
-2.25596  14.1577  14.1577
-2.2546  14.0193  14.0193
-2.25323  13.8569  13.8569
-2.25186  13.6693  13.6693
-2.2505  13.4562  13.4562
-2.24913  13.2183  13.2183
-2.24776  12.9582  12.9582
-2.2464  12.6802  12.6802
-2.24503  12.3904  12.3904
-2.24366  12.0969  12.0969
-2.2423  11.8084  11.8084
-2.24093  11.5344  11.5344
-2.23956  11.284  11.284
-2.2382  11.0651  11.0651
-2.23683  10.8844  10.8844
-2.23546  10.7464  10.7464
-2.2341  10.6533  10.6533
-2.23273  10.6049  10.6049
-2.23136  10.599  10.599
-2.22999  10.631  10.631
-2.22863  10.6948  10.6948
-2.22726  10.783  10.783
-2.22589  10.8875  10.8875
-2.22453  11.0005  11.0005
-2.22316  11.1143  11.1143
-2.22179  11.2228  11.2228
-2.22042  11.3211  11.3211
-2.21906  11.4062  11.4062
-2.21769  11.4768  11.4768
-2.21632  11.5328  11.5328
-2.21495  11.5754  11.5754
-2.21359  11.6064  11.6064
-2.21222  11.628  11.628
-2.21085  11.6421  11.6421
-2.20948  11.6507  11.6507
-2.20811  11.6554  11.6554
-2.20675  11.6576  11.6576
-2.20538  11.6582  11.6582
-2.20401  11.6582  11.6582
-2.20264  11.6582  11.6582
-2.20127  11.6586  11.6586
-2.19991  11.6596  11.6596
-2.19854  11.6614  11.6614
-2.19717  11.664  11.664
-2.1958  11.6673  11.6673
-2.19443  11.6716  11.6716
-2.19306  11.677  11.677
-2.1917  11.684  11.684
-2.19033  11.6929  11.6929
-2.18896  11.7042  11.7042
-2.18759  11.7181  11.7181
-2.18622  11.7343  11.7343
-2.18485  11.7524  11.7524
-2.18349  11.7716  11.7716
-2.18212  11.7907  11.7907
-2.18075  11.8083  11.8083
-2.17938  11.8233  11.8233
-2.17801  11.8341  11.8341
-2.17664  11.8393  11.8393
-2.17527  11.837  11.837
-2.1739  11.8248  11.8248
-2.17253  11.8001  11.8001
-2.17117  11.7596  11.7596
-2.1698  11.6999  11.6999
-2.16843  11.6178  11.6178
-2.16706  11.5112  11.5112
-2.16569  11.3794  11.3794
-2.16432  11.224  11.224
-2.16295  11.0487  11.0487
-2.16158  10.8597  10.8597
-2.16021  10.665  10.665
-2.15884  10.4738  10.4738
-2.15747  10.2954  10.2954
-2.1561  10.1383  10.1383
-2.15473  10.0094  10.0094
-2.15336  9.91332  9.91332
-2.152  9.85197  9.85197
-2.15063  9.82508  9.82508
-2.14926  9.83039  9.83039
-2.14789  9.86434  9.86434
-2.14652  9.9228  9.9228
-2.14515  10.0017  10.0017
-2.14378  10.0972  10.0972
-2.14241  10.2064  10.2064
-2.14104  10.3265  10.3265
-2.13967  10.4552  10.4552
-2.1383  10.5898  10.5898
-2.13693  10.7274  10.7274
-2.13556  10.8645  10.8645
-2.13419  10.9971  10.9971
-2.13282  11.1209  11.1209
-2.13145  11.2318  11.2318
-2.13008  11.3266  11.3266
-2.12871  11.4028  11.4028
-2.12733  11.4597  11.4597
-2.12596  11.4979  11.4979
-2.12459  11.5195  11.5195
-2.12322  11.5275  11.5275
-2.12185  11.5256  11.5256
-2.12048  11.518  11.518
-2.11911  11.5084  11.5084
-2.11774  11.5001  11.5001
-2.11637  11.4957  11.4957
-2.115  11.4967  11.4967
-2.11363  11.5041  11.5041
-2.11226  11.5177  11.5177
-2.11089  11.5367  11.5367
-2.10952  11.5596  11.5596
-2.10815  11.5845  11.5845
-2.10677  11.6092  11.6092
-2.1054  11.6314  11.6314
-2.10403  11.6492  11.6492
-2.10266  11.6614  11.6614
-2.10129  11.6674  11.6674
-2.09992  11.6672  11.6672
-2.09855  11.6618  11.6618
-2.09718  11.6529  11.6529
-2.0958  11.6424  11.6424
-2.09443  11.6323  11.6323
-2.09306  11.6247  11.6247
-2.09169  11.621  11.621
-2.09032  11.6222  11.6222
-2.08895  11.6286  11.6286
-2.08758  11.6396  11.6396
-2.0862  11.6538  11.6538
-2.08483  11.669  11.669
-2.08346  11.6824  11.6824
-2.08209  11.6902  11.6902
-2.08072  11.6887  11.6887
-2.07935  11.6737  11.6737
-2.07797  11.6419  11.6419
-2.0766  11.5905  11.5905
-2.07523  11.518  11.518
-2.07386  11.4243  11.4243
-2.07249  11.3106  11.3106
-2.07111  11.1794  11.1794
-2.06974  11.034  11.034
-2.06837  10.878  10.878
-2.067  10.7151  10.7151
-2.06563  10.5489  10.5489
-2.06425  10.3826  10.3826
-2.06288  10.2192  10.2192
-2.06151  10.0618  10.0618
-2.06014  9.91364  9.91364
-2.05876  9.77852  9.77852
-2.05739  9.66052  9.66052
-2.05602  9.5638  9.5638
-2.05465  9.49218  9.49218
-2.05327  9.44858  9.44858
-2.0519  9.43449  9.43449
-2.05053  9.44962  9.44962
-2.04916  9.49178  9.49178
-2.04778  9.55706  9.55706
-2.04641  9.64027  9.64027
-2.04504  9.73552  9.73552
-2.04366  9.8369  9.8369
-2.04229  9.939  9.939
-2.04092  10.0374  10.0374
-2.03955  10.1287  10.1287
-2.03817  10.2107  10.2107
-2.0368  10.2823  10.2823
-2.03543  10.3428  10.3428
-2.03405  10.3924  10.3924
-2.03268  10.4314  10.4314
-2.03131  10.4605  10.4605
-2.02993  10.4804  10.4804
-2.02856  10.4922  10.4922
-2.02719  10.4971  10.4971
-2.02581  10.4967  10.4967
-2.02444  10.4926  10.4926
-2.02307  10.4863  10.4863
-2.02169  10.4793  10.4793
-2.02032  10.4729  10.4729
-2.01895  10.4681  10.4681
-2.01757  10.4656  10.4656
-2.0162  10.4657  10.4657
-2.01482  10.4685  10.4685
-2.01345  10.4738  10.4738
-2.01208  10.4813  10.4813
-2.0107  10.4905  10.4905
-2.00933  10.5007  10.5007
-2.00796  10.5115  10.5115
-2.00658  10.522  10.522
-2.00521  10.5317  10.5317
-2.00383  10.5402  10.5402
-2.00246  10.5471  10.5471
-2.00108  10.5523  10.5523
-1.99971  10.5559  10.5559
-1.99834  10.5583  10.5583
-1.99696  10.5598  10.5598
-1.99559  10.561  10.561
-1.99421  10.5625  10.5625
-1.99284  10.5646  10.5646
-1.99147  10.5677  10.5677
-1.99009  10.5723  10.5723
-1.98872  10.5783  10.5783
-1.98734  10.5858  10.5858
-1.98597  10.5944  10.5944
-1.98459  10.6036  10.6036
-1.98322  10.6125  10.6125
-1.98184  10.6199  10.6199
-1.98047  10.6243  10.6243
-1.97909  10.6241  10.6241
-1.97772  10.6173  10.6173
-1.97634  10.6019  10.6019
-1.97497  10.576  10.576
-1.97359  10.5375  10.5375
-1.97222  10.4846  10.4846
-1.97084  10.4156  10.4156
-1.96947  10.329  10.329
-1.96809  10.224  10.224
-1.96672  10.1002  10.1002
-1.96534  9.95825  9.95825
-1.96397  9.79959  9.79959
-1.96259  9.62685  9.62685
-1.96122  9.44367  9.44367
-1.95984  9.25458  9.25458
-1.95847  9.06471  9.06471
-1.95709  8.87943  8.87943
-1.95572  8.70393  8.70393
-1.95434  8.54289  8.54289
-1.95297  8.40019  8.40019
-1.95159  8.2787  8.2787
-1.95022  8.18025  8.18025
-1.94884  8.10566  8.10566
-1.94746  8.05476  8.05476
-1.94609  8.02658  8.02658
-1.94471  8.01934  8.01934
-1.94334  8.03063  8.03063
-1.94196  8.05745  8.05745
-1.94059  8.09636  8.09636
-1.93921  8.14362  8.14362
-1.93783  8.1954  8.1954
-1.93646  8.24803  8.24803
-1.93508  8.29826  8.29826
-1.93371  8.34348  8.34348
-1.93233  8.38189  8.38189
-1.93095  8.41253  8.41253
-1.92958  8.43529  8.43529
-1.9282  8.45071  8.45071
-1.92683  8.45986  8.45986
-1.92545  8.46407  8.46407
-1.92407  8.46477  8.46477
-1.9227  8.46327  8.46327
-1.92132  8.46075  8.46075
-1.91994  8.4581  8.4581
-1.91857  8.45599  8.45599
-1.91719  8.45482  8.45482
-1.91581  8.45481  8.45481
-1.91444  8.45595  8.45595
-1.91306  8.45813  8.45813
-1.91168  8.46112  8.46112
-1.91031  8.46465  8.46465
-1.90893  8.46846  8.46846
-1.90755  8.47235  8.47235
-1.90618  8.47626  8.47626
-1.9048  8.48024  8.48024
-1.90342  8.48449  8.48449
-1.90205  8.48929  8.48929
-1.90067  8.49498  8.49498
-1.89929  8.50191  8.50191
-1.89792  8.5103  8.5103
-1.89654  8.52028  8.52028
-1.89516  8.53177  8.53177
-1.89379  8.54453  8.54453
-1.89241  8.55812  8.55812
-1.89103  8.57193  8.57193
-1.88965  8.58529  8.58529
-1.88828  8.59744  8.59744
-1.8869  8.60768  8.60768
-1.88552  8.61542  8.61542
-1.88414  8.62023  8.62023
-1.88277  8.62195  8.62195
-1.88139  8.62066  8.62066
-1.88001  8.61669  8.61669
-1.87863  8.61057  8.61057
-1.87726  8.60298  8.60298
-1.87588  8.59461  8.59461
-1.8745  8.58609  8.58609
-1.87312  8.57788  8.57788
-1.87175  8.57021  8.57021
-1.87037  8.563  8.563
-1.86899  8.55582  8.55582
-1.86761  8.54789  8.54789
-1.86624  8.53807  8.53807
-1.86486  8.52487  8.52487
-1.86348  8.50655  8.50655
-1.8621  8.48119  8.48119
-1.86072  8.44687  8.44687
-1.85935  8.40183  8.40183
-1.85797  8.3447  8.3447
-1.85659  8.27468  8.27468
-1.85521  8.19176  8.19176
-1.85383  8.09675  8.09675
-1.85246  7.99138  7.99138
-1.85108  7.87813  7.87813
-1.8497  7.76014  7.76014
-1.84832  7.64095  7.64095
-1.84694  7.52424  7.52424
-1.84556  7.41365  7.41365
-1.84419  7.31249  7.31249
-1.84281  7.22363  7.22363
-1.84143  7.14938  7.14938
-1.84005  7.09136  7.09136
-1.83867  7.05056  7.05056
-1.83729  7.02724  7.02724
-1.83591  7.02098  7.02098
-1.83454  7.03075  7.03075
-1.83316  7.05495  7.05495
-1.83178  7.09153  7.09153
-1.8304  7.13814  7.13814
-1.82902  7.19222  7.19222
-1.82764  7.25121  7.25121
-1.82626  7.31259  7.31259
-1.82488  7.37408  7.37408
-1.8235  7.43361  7.43361
-1.82213  7.48944  7.48944
-1.82075  7.54013  7.54013
-1.81937  7.58461  7.58461
-1.81799  7.62216  7.62216
-1.81661  7.65245  7.65245
-1.81523  7.67553  7.67553
-1.81385  7.69179  7.69179
-1.81247  7.70196  7.70196
-1.81109  7.70699  7.70699
-1.80971  7.70798  7.70798
-1.80833  7.70606  7.70606
-1.80695  7.70229  7.70229
-1.80557  7.69758  7.69758
-1.8042  7.69267  7.69267
-1.80282  7.68808  7.68808
-1.80144  7.68416  7.68416
-1.80006  7.68108  7.68108
-1.79868  7.67891  7.67891
-1.7973  7.67762  7.67762
-1.79592  7.6771  7.6771
-1.79454  7.67718  7.67718
-1.79316  7.67765  7.67765
-1.79178  7.67827  7.67827
-1.7904  7.67881  7.67881
-1.78902  7.67905  7.67905
-1.78764  7.67884  7.67884
-1.78626  7.6781  7.6781
-1.78488  7.67685  7.67685
-1.7835  7.67521  7.67521
-1.78212  7.67338  7.67338
-1.78074  7.6716  7.6716
-1.77936  7.67013  7.67013
-1.77798  7.66922  7.66922
-1.7766  7.6691  7.6691
-1.77522  7.66989  7.66989
-1.77384  7.67164  7.67164
-1.77246  7.67429  7.67429
-1.77108  7.67764  7.67764
-1.7697  7.68138  7.68138
-1.76832  7.68508  7.68508
-1.76694  7.68826  7.68826
-1.76556  7.69037  7.69037
-1.76418  7.69095  7.69095
-1.76279  7.68959  7.68959
-1.76141  7.68606  7.68606
-1.76003  7.68033  7.68033
-1.75865  7.67258  7.67258
-1.75727  7.66317  7.66317
-1.75589  7.65268  7.65268
-1.75451  7.64174  7.64174
-1.75313  7.63104  7.63104
-1.75175  7.62116  7.62116
-1.75037  7.61257  7.61257
-1.74899  7.60544  7.60544
-1.74761  7.5997  7.5997
-1.74623  7.5949  7.5949
-1.74485  7.59031  7.59031
-1.74346  7.58494  7.58494
-1.74208  7.5776  7.5776
-1.7407  7.56705  7.56705
-1.73932  7.55206  7.55206
-1.73794  7.53156  7.53156
-1.73656  7.50463  7.50463
-1.73518  7.4706  7.4706
-1.7338  7.42904  7.42904
-1.73241  7.37972  7.37972
-1.73103  7.32267  7.32267
-1.72965  7.25815  7.25815
-1.72827  7.18676  7.18676
-1.72689  7.10943  7.10943
-1.72551  7.02755  7.02755
-1.72413  6.94299  6.94299
-1.72274  6.85805  6.85805
-1.72136  6.77538  6.77538
-1.71998  6.69782  6.69782
-1.7186  6.62816  6.62816
-1.71722  6.56892  6.56892
-1.71584  6.52212  6.52212
-1.71446  6.48914  6.48914
-1.71307  6.4706  6.4706
-1.71169  6.46639  6.46639
-1.71031  6.47577  6.47577
-1.70893  6.49745  6.49745
-1.70755  6.52975  6.52975
-1.70616  6.57071  6.57071
-1.70478  6.61823  6.61823
-1.7034  6.67007  6.67007
-1.70202  6.72399  6.72399
-1.70064  6.77776  6.77776
-1.69925  6.82928  6.82928
-1.69787  6.87664  6.87664
-1.69649  6.91827  6.91827
-1.69511  6.95303  6.95303
-1.69373  6.98025  6.98025
-1.69234  6.99983  6.99983
-1.69096  7.01216  7.01216
-1.68958  7.01805  7.01805
-1.6882  7.0186  7.0186
-1.68681  7.01512  7.01512
-1.68543  7.00891  7.00891
-1.68405  7.00119  7.00119
-1.68267  6.99303  6.99303
-1.68128  6.98527  6.98527
-1.6799  6.97853  6.97853
-1.67852  6.97319  6.97319
-1.67714  6.96942  6.96942
-1.67575  6.96721  6.96721
-1.67437  6.96641  6.96641
-1.67299  6.96674  6.96674
-1.67161  6.9679  6.9679
-1.67022  6.96952  6.96952
-1.66884  6.97129  6.97129
-1.66746  6.97297  6.97297
-1.66607  6.9744  6.9744
-1.66469  6.97551  6.97551
-1.66331  6.97633  6.97633
-1.66193  6.97693  6.97693
-1.66054  6.9774  6.9774
-1.65916  6.97784  6.97784
-1.65778  6.97829  6.97829
-1.65639  6.97877  6.97877
-1.65501  6.97922  6.97922
-1.65363  6.97959  6.97959
-1.65224  6.97978  6.97978
-1.65086  6.97972  6.97972
-1.64948  6.97935  6.97935
-1.64809  6.97863  6.97863
-1.64671  6.97759  6.97759
-1.64533  6.97625  6.97625
-1.64394  6.97466  6.97466
-1.64256  6.97287  6.97287
-1.64118  6.97094  6.97094
-1.63979  6.96891  6.96891
-1.63841  6.96684  6.96684
-1.63703  6.96475  6.96475
-1.63564  6.96269  6.96269
-1.63426  6.96069  6.96069
-1.63288  6.95877  6.95877
-1.63149  6.95695  6.95695
-1.63011  6.95522  6.95522
-1.62872  6.95351  6.95351
-1.62734  6.95177  6.95177
-1.62596  6.94988  6.94988
-1.62457  6.94777  6.94777
-1.62319  6.94537  6.94537
-1.6218  6.9427  6.9427
-1.62042  6.93986  6.93986
-1.61904  6.93709  6.93709
-1.61765  6.93472  6.93472
-1.61627  6.93316  6.93316
-1.61488  6.93283  6.93283
-1.6135  6.93415  6.93415
-1.61212  6.93739  6.93739
-1.61073  6.94268  6.94268
-1.60935  6.94993  6.94993
-1.60796  6.95879  6.95879
-1.60658  6.96868  6.96868
-1.6052  6.97876  6.97876
-1.60381  6.98798  6.98798
-1.60243  6.99505  6.99505
-1.60104  6.99853  6.99853
-1.59966  6.99686  6.99686
-1.59827  6.98844  6.98844
-1.59689  6.97168  6.97168
-1.5955  6.94521  6.94521
-1.59412  6.90792  6.90792
-1.59274  6.85909  6.85909
-1.59135  6.79854  6.79854
-1.58997  6.72661  6.72661
-1.58858  6.64415  6.64415
-1.5872  6.55251  6.55251
-1.58581  6.45336  6.45336
-1.58443  6.34861  6.34861
-1.58304  6.24028  6.24028
-1.58166  6.13037  6.13037
-1.58027  6.02088  6.02088
-1.57889  5.91371  5.91371
-1.5775  5.81072  5.81072
-1.57612  5.71374  5.71374
-1.57473  5.62451  5.62451
-1.57335  5.54464  5.54464
-1.57196  5.47554  5.47554
-1.57058  5.41823  5.41823
-1.56919  5.37326  5.37326
-1.56781  5.34058  5.34058
-1.56642  5.31951  5.31951
-1.56504  5.30873  5.30873
-1.56365  5.30646  5.30646
-1.56227  5.31057  5.31057
-1.56088  5.31884  5.31884
-1.5595  5.32913  5.32913
-1.55811  5.33961  5.33961
-1.55673  5.34883  5.34883
-1.55534  5.35581  5.35581
-1.55395  5.36  5.36
-1.55257  5.36122  5.36122
-1.55118  5.35957  5.35957
-1.5498  5.35535  5.35535
-1.54841  5.34893  5.34893
-1.54703  5.34074  5.34074
-1.54564  5.33117  5.33117
-1.54426  5.32062  5.32062
-1.54287  5.30943  5.30943
-1.54148  5.2979  5.2979
-1.5401  5.2863  5.2863
-1.53871  5.27482  5.27482
-1.53733  5.26365  5.26365
-1.53594  5.25288  5.25288
-1.53456  5.24258  5.24258
-1.53317  5.23277  5.23277
-1.53178  5.22346  5.22346
-1.5304  5.21465  5.21465
-1.52901  5.20631  5.20631
-1.52763  5.19845  5.19845
-1.52624  5.19108  5.19108
-1.52485  5.18423  5.18423
-1.52347  5.17791  5.17791
-1.52208  5.17215  5.17215
-1.52069  5.16696  5.16696
-1.51931  5.16233  5.16233
-1.51792  5.15824  5.15824
-1.51654  5.15463  5.15463
-1.51515  5.15146  5.15146
-1.51376  5.14863  5.14863
-1.51238  5.14608  5.14608
-1.51099  5.14372  5.14372
-1.5096  5.14148  5.14148
-1.50822  5.1393  5.1393
-1.50683  5.13715  5.13715
-1.50544  5.13499  5.13499
-1.50406  5.13281  5.13281
-1.50267  5.13061  5.13061
-1.50129  5.1284  5.1284
-1.4999  5.12621  5.12621
-1.49851  5.12409  5.12409
-1.49713  5.1221  5.1221
-1.49574  5.12033  5.12033
-1.49435  5.11887  5.11887
-1.49297  5.11779  5.11779
-1.49158  5.11716  5.11716
-1.49019  5.11702  5.11702
-1.4888  5.11735  5.11735
-1.48742  5.1181  5.1181
-1.48603  5.11916  5.11916
-1.48464  5.12041  5.12041
-1.48326  5.12171  5.12171
-1.48187  5.12296  5.12296
-1.48048  5.12409  5.12409
-1.4791  5.1251  5.1251
-1.47771  5.12607  5.12607
-1.47632  5.12712  5.12712
-1.47493  5.12847  5.12847
