19.9701  -7.25362e-11  -7.27653e-11
19.9882  -7.05721e-11  -7.07879e-11
20.0062  -6.87188e-11  -6.89069e-11
20.0241  -6.69389e-11  -6.70948e-11
20.042  -6.52072e-11  -6.53315e-11
20.0598  -6.35032e-11  -6.36107e-11
20.0774  -6.18054e-11  -6.19191e-11
20.0951  -6.01166e-11  -6.0245e-11
20.1126  -5.84701e-11  -5.86038e-11
20.1301  -5.68981e-11  -5.70258e-11
20.1475  -5.54057e-11  -5.55239e-11
20.1648  -5.39795e-11  -5.40868e-11
20.182  -5.26016e-11  -5.26965e-11
20.1992  -5.12492e-11  -5.13357e-11
20.2162  -4.99016e-11  -4.99874e-11
20.2332  -4.85577e-11  -4.86461e-11
20.2502  -4.72398e-11  -4.73277e-11
20.267  -4.59731e-11  -4.6058e-11
20.2838  -4.47688e-11  -4.48513e-11
20.3005  -4.36228e-11  -4.37024e-11
20.3171  -4.25197e-11  -4.25945e-11
20.3336  -4.14373e-11  -4.15069e-11
20.3501  -4.03562e-11  -4.04226e-11
20.3664  -3.92745e-11  -3.93388e-11
20.3827  -3.82091e-11  -3.8271e-11
20.3989  -3.71817e-11  -3.72423e-11
20.4151  -3.62056e-11  -3.62666e-11
20.4311  -3.528e-11  -3.53415e-11
20.4471  -3.43916e-11  -3.44512e-11
20.463  -3.35191e-11  -3.35751e-11
20.4788  -3.2645e-11  -3.2697e-11
20.4946  -3.17672e-11  -3.18154e-11
20.5103  -3.08995e-11  -3.0945e-11
20.5258  -3.00616e-11  -3.01065e-11
20.5413  -2.92666e-11  -2.93132e-11
20.5568  -2.85155e-11  -2.85639e-11
20.5721  -2.7796e-11  -2.78441e-11
20.5874  -2.70888e-11  -2.71339e-11
20.6026  -2.63779e-11  -2.64188e-11
20.6177  -2.56612e-11  -2.56979e-11
20.6327  -2.49506e-11  -2.49846e-11
20.6477  -2.42638e-11  -2.42978e-11
20.6625  -2.36137e-11  -2.36499e-11
20.6773  -2.30016e-11  -2.30401e-11
20.6921  -2.24165e-11  -2.24553e-11
20.7067  -2.18408e-11  -2.18771e-11
20.7212  -2.12599e-11  -2.12921e-11
20.7357  -2.06719e-11  -2.07e-11
20.7501  -2.00873e-11  -2.0113e-11
20.7644  -1.95223e-11  -1.95483e-11
20.7786  -1.89887e-11  -1.90172e-11
20.7928  -1.84883e-11  -1.85192e-11
20.8069  -1.80111e-11  -1.80424e-11
20.8209  -1.75409e-11  -1.757e-11
20.8348  -1.70647e-11  -1.709e-11
20.8486  -1.65806e-11  -1.6602e-11
20.8624  -1.6098e-11  -1.61174e-11
20.876  -1.56316e-11  -1.56516e-11
20.8896  -1.51926e-11  -1.5215e-11
20.9031  -1.47826e-11  -1.48074e-11
20.9166  -1.43925e-11  -1.44178e-11
20.9299  -1.40076e-11  -1.40309e-11
20.9432  -1.36163e-11  -1.3636e-11
20.9564  -1.32167e-11  -1.3233e-11
20.9695  -1.28173e-11  -1.28319e-11
20.9825  -1.24315e-11  -1.24468e-11
20.9954  -1.20696e-11  -1.20872e-11
21.0083  -1.17331e-11  -1.1753e-11
21.0211  -1.14139e-11  -1.14342e-11
21.0338  -1.10986e-11  -1.11171e-11
21.0464  -1.07766e-11  -1.07919e-11
21.0589  -1.04462e-11  -1.04584e-11
21.0714  -1.01152e-11  -1.01259e-11
21.0838  -9.79553e-12  -9.80704e-12
21.0961  -9.49681e-12  -9.5106e-12
21.1083  -9.22056e-12  -9.23645e-12
21.1204  -8.95935e-12  -8.97565e-12
21.1325  -8.70107e-12  -8.71565e-12
21.1444  -8.43605e-12  -8.44764e-12
21.1563  -8.1627e-12  -8.17154e-12
21.1681  -7.88799e-12  -7.89566e-12
21.1799  -7.62297e-12  -7.63151e-12
21.1915  -7.37637e-12  -7.38708e-12
21.2031  -7.14968e-12  -7.1623e-12
21.2146  -6.93619e-12  -6.94914e-12
21.226  -6.72487e-12  -6.73621e-12
21.2373  -6.5069e-12  -6.51551e-12
21.2485  -6.28079e-12  -6.28696e-12
21.2597  -6.05282e-12  -6.05807e-12
21.2707  -5.8331e-12  -5.83927e-12
21.2817  -5.62966e-12  -5.63786e-12
21.2926  -5.44394e-12  -5.45387e-12
21.3034  -5.26988e-12  -5.28005e-12
21.3142  -5.09741e-12  -5.10607e-12
21.3249  -4.91849e-12  -4.92466e-12
21.3354  -4.73167e-12  -4.73569e-12
21.3459  -4.54264e-12  -4.54595e-12
21.3563  -4.36063e-12  -4.3649e-12
21.3667  -4.19307e-12  -4.19923e-12
21.3769  -4.04134e-12  -4.04905e-12
21.3871  -3.89996e-12  -3.90784e-12
21.3972  -3.75978e-12  -3.76622e-12
21.4072  -3.61338e-12  -3.61755e-12
21.4171  -3.45938e-12  -3.46167e-12
21.4269  -3.30291e-12  -3.30467e-12
21.4367  -3.15241e-12  -3.15515e-12
21.4464  -3.01475e-12  -3.01926e-12
21.4559  -2.8913e-12  -2.8972e-12
21.4654  -2.77712e-12  -2.78309e-12
21.4749  -2.66384e-12  -2.66845e-12
21.4842  -2.54463e-12  -2.54717e-12
21.4935  -2.41813e-12  -2.41903e-12
21.5026  -2.28896e-12  -2.28949e-12
21.5117  -2.16486e-12  -2.16638e-12
21.5207  -2.05219e-12  -2.05536e-12
21.5297  -1.95233e-12  -1.95673e-12
21.5385  -1.86082e-12  -1.86522e-12
21.5473  -1.77002e-12  -1.77312e-12
21.5559  -1.67359e-12  -1.67481e-12
21.5645  -1.57019e-12  -1.56998e-12
21.5731  -1.46398e-12  -1.46354e-12
21.5815  -1.36203e-12  -1.36259e-12
21.5898  -1.27028e-12  -1.27238e-12
21.5981  -1.19012e-12  -1.19329e-12
21.6063  -1.11755e-12  -1.12065e-12
21.6144  -1.04556e-12  -1.04741e-12
21.6224  -9.68259e-13  -9.68396e-13
21.6303  -8.84302e-13  -8.83206e-13
21.6381  -7.97411e-13  -7.96218e-13
21.6459  -7.14083e-13  -7.13893e-13
21.6536  -6.39861e-13  -6.41095e-13
21.6612  -5.7616e-13  -5.78336e-13
21.6687  -5.19413e-13  -5.21442e-13
21.6761  -4.63174e-13  -4.64009e-13
21.6835  -4.01955e-13  -4.01223e-13
21.6907  -3.3438e-13  -3.32594e-13
21.6979  -2.63768e-13  -2.62003e-13
21.705  -1.96089e-13  -1.95325e-13
21.712  -1.36542e-13  -1.37098e-13
21.7189  -8.65856e-14  -8.79512e-14
21.7258  -4.30479e-14  -4.41974e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
