-0.588325  0.0269858  0.0285893
-0.584497  0.0269837  0.0285888
-0.580668  0.0269813  0.0285884
-0.57684  0.0269786  0.0285879
-0.573011  0.0269755  0.0285872
-0.569183  0.0269721  0.0285865
-0.565354  0.0269684  0.0285857
-0.561525  0.0269645  0.0285847
-0.557696  0.0269604  0.0285837
-0.553867  0.0269561  0.0285825
-0.550038  0.0269518  0.0285814
-0.546209  0.0269476  0.0285802
-0.542379  0.0269434  0.028579
-0.53855  0.0269394  0.028578
-0.534721  0.0269357  0.028577
-0.530891  0.0269322  0.0285761
-0.527062  0.026929  0.0285753
-0.523232  0.0269263  0.0285747
-0.519402  0.0269239  0.0285741
-0.515572  0.0269219  0.0285736
-0.511742  0.0269203  0.0285732
-0.507913  0.0269191  0.0285727
-0.504082  0.0269183  0.0285723
-0.500252  0.0269179  0.0285718
-0.496422  0.0269179  0.0285713
-0.492592  0.0269183  0.0285707
-0.488762  0.0269192  0.0285701
-0.484931  0.0269204  0.0285694
-0.481101  0.0269221  0.0285686
-0.47727  0.0269242  0.0285679
-0.47344  0.0269266  0.028567
-0.469609  0.0269294  0.0285662
-0.465778  0.0269325  0.0285652
-0.461947  0.0269359  0.0285643
-0.458116  0.0269395  0.0285633
-0.454285  0.0269432  0.0285622
-0.450454  0.026947  0.0285611
-0.446623  0.0269509  0.02856
-0.442792  0.0269546  0.0285587
-0.438961  0.0269582  0.0285575
-0.43513  0.0269616  0.0285562
-0.431298  0.0269649  0.0285549
-0.427467  0.0269678  0.0285536
-0.423635  0.0269705  0.0285524
-0.419804  0.0269729  0.0285513
-0.415972  0.0269751  0.0285503
-0.412141  0.0269769  0.0285495
-0.408309  0.0269783  0.0285487
-0.404477  0.0269795  0.0285481
-0.400645  0.0269802  0.0285475
-0.396813  0.0269805  0.028547
-0.392981  0.0269804  0.0285465
-0.389149  0.0269797  0.028546
-0.385317  0.0269786  0.0285454
-0.381485  0.0269769  0.0285447
-0.377653  0.0269747  0.0285438
-0.373821  0.0269719  0.0285429
-0.369988  0.0269687  0.0285418
-0.366156  0.026965  0.0285406
-0.362324  0.026961  0.0285392
-0.358491  0.0269566  0.0285378
-0.354659  0.026952  0.0285364
-0.350826  0.0269473  0.0285349
-0.346993  0.0269424  0.0285335
-0.343161  0.0269376  0.0285321
-0.339328  0.0269327  0.0285307
-0.335495  0.0269279  0.0285294
-0.331663  0.0269232  0.028528
-0.32783  0.0269185  0.0285267
-0.323997  0.026914  0.0285253
-0.320164  0.0269095  0.0285238
-0.316331  0.0269051  0.0285222
-0.312498  0.0269007  0.0285205
-0.308665  0.0268963  0.0285187
-0.304831  0.0268919  0.0285169
-0.300998  0.0268875  0.0285149
-0.297165  0.026883  0.0285128
-0.293332  0.0268783  0.0285106
-0.289498  0.0268735  0.0285083
-0.285665  0.0268685  0.028506
-0.281832  0.0268632  0.0285035
-0.277998  0.0268575  0.0285008
-0.274165  0.0268514  0.0284979
-0.270331  0.0268447  0.0284948
-0.266498  0.0268376  0.0284913
-0.262664  0.0268299  0.0284876
-0.25883  0.0268217  0.0284835
-0.254997  0.0268131  0.028479
-0.251163  0.0268042  0.0284744
-0.247329  0.0267952  0.0284695
-0.243495  0.0267863  0.0284645
-0.239662  0.0267777  0.0284596
-0.235828  0.0267697  0.0284548
-0.231994  0.0267626  0.0284503
-0.22816  0.0267566  0.0284461
-0.224326  0.0267518  0.0284423
-0.220492  0.0267483  0.028439
-0.216658  0.0267463  0.0284359
-0.212824  0.0267457  0.0284332
-0.20899  0.0267465  0.0284306
-0.205156  0.0267486  0.0284281
-0.201321  0.0267519  0.0284254
-0.197487  0.0267563  0.0284225
-0.193653  0.0267617  0.0284194
-0.189819  0.0267679  0.0284159
-0.185984  0.026775  0.0284121
-0.18215  0.026783  0.0284081
-0.178316  0.0267919  0.0284041
-0.174481  0.0268018  0.0284001
-0.170647  0.0268128  0.0283963
-0.166813  0.0268248  0.0283928
-0.162978  0.0268379  0.0283896
-0.159144  0.0268518  0.0283865
-0.155309  0.0268665  0.0283834
-0.151475  0.0268814  0.0283798
-0.14764  0.0268961  0.0283753
-0.143806  0.0269099  0.0283692
-0.139971  0.0269223  0.0283609
-0.136137  0.0269327  0.0283498
-0.132302  0.0269407  0.0283355
-0.128467  0.0269461  0.0283175
-0.124633  0.0269492  0.0282961
-0.120798  0.0269506  0.0282715
-0.116963  0.0269515  0.0282446
-0.113129  0.0269532  0.0282164
-0.109294  0.0269574  0.0281884
-0.105459  0.0269659  0.0281621
-0.101624  0.0269797  0.0281389
-0.0977897  0.0269997  0.0281196
-0.0939549  0.0270253  0.0281041
-0.0901202  0.0270546  0.0280911
-0.0862853  0.027084  0.0280776
-0.0824505  0.0271077  0.0280584
-0.0786157  0.0271173  0.0280262
-0.0747809  0.0271025  0.0279712
-0.070946  0.0270503  0.0278813
-0.0671112  0.0269459  0.0277425
-0.0632763  0.0267728  0.0275388
-0.0594414  0.0265134  0.0272529
-0.0556065  0.0261501  0.0268671
-0.0517716  0.0256655  0.026363
-0.0479367  0.0250435  0.0257228
-0.0441018  0.0242695  0.0249294
-0.0402669  0.0233308  0.0239671
-0.036432  0.0222173  0.0228222
-0.032597  0.0209208  0.0214835
-0.0287621  0.0194359  0.0199431
-0.0249272  0.0177597  0.0181973
-0.0210922  0.0158926  0.0162474
-0.0172573  0.0138389  0.0141001
-0.0134223  0.0116075  0.0117686
-0.00958738  0.00921292  0.00927247
-0.00575243  0.00667619  0.0066378
-0.00191748  0.00402496  0.00389677
0.00191748  0.00129349  0.00108663
0.00575243  -0.0014783  -0.00175158
0.00958738  -0.00424642  -0.00457469
0.0134223  -0.00696503  -0.00733924
0.0172573  -0.009589  -0.0100035
0.0210922  -0.0120766  -0.0125291
0.0249272  -0.0143917  -0.0148831
0.0287621  -0.0165062  -0.017039
0.032597  -0.0184007  -0.0189777
0.036432  -0.0200652  -0.0206882
0.0402669  -0.0214987  -0.0221674
0.0441018  -0.0227082  -0.0234196
0.0479367  -0.0237076  -0.0244561
0.0517716  -0.0245156  -0.0252932
0.0556065  -0.0251543  -0.0259516
0.0594414  -0.0256473  -0.0264545
0.0632763  -0.0260187  -0.0268261
0.0671112  -0.0262916  -0.0270906
0.070946  -0.0264874  -0.0272706
0.0747809  -0.026625  -0.0273867
0.0786157  -0.0267207  -0.0274566
0.0824505  -0.0267877  -0.0274952
0.0862853  -0.0268364  -0.027514
0.0901202  -0.0268746  -0.027522
0.0939549  -0.0269075  -0.0275255
0.0977897  -0.0269385  -0.0275286
0.101624  -0.0269692  -0.0275335
0.105459  -0.0270004  -0.0275412
0.109294  -0.0270319  -0.0275518
0.113129  -0.0270629  -0.0275646
0.116963  -0.0270929  -0.0275786
0.120798  -0.027121  -0.027593
0.124633  -0.0271466  -0.0276068
0.128467  -0.0271695  -0.0276193
0.132302  -0.0271894  -0.0276303
0.136137  -0.0272066  -0.0276396
0.139971  -0.0272212  -0.0276475
0.143806  -0.0272337  -0.0276543
0.14764  -0.0272446  -0.0276606
0.151475  -0.0272545  -0.0276668
0.155309  -0.0272637  -0.0276734
0.159144  -0.0272727  -0.0276807
0.162978  -0.0272817  -0.0276889
0.166813  -0.0272908  -0.0276979
0.170647  -0.0272999  -0.0277076
0.174481  -0.027309  -0.0277177
0.178316  -0.0273178  -0.027728
0.18215  -0.0273262  -0.0277382
0.185984  -0.0273339  -0.0277478
0.189819  -0.0273409  -0.0277567
0.193653  -0.0273469  -0.0277647
0.197487  -0.027352  -0.0277717
0.201321  -0.0273564  -0.0277777
0.205156  -0.0273601  -0.0277828
0.20899  -0.0273634  -0.0277872
0.212824  -0.0273664  -0.027791
0.216658  -0.0273695  -0.0277944
0.220492  -0.0273726  -0.0277975
0.224326  -0.0273761  -0.0278006
0.22816  -0.0273799  -0.0278037
0.231994  -0.027384  -0.0278069
0.235828  -0.0273886  -0.0278101
0.239662  -0.0273933  -0.0278134
0.243495  -0.0273983  -0.0278166
0.247329  -0.0274033  -0.0278199
0.251163  -0.0274083  -0.027823
0.254997  -0.0274132  -0.0278259
0.25883  -0.0274178  -0.0278286
0.262664  -0.0274222  -0.0278311
0.266498  -0.0274264  -0.0278334
0.270331  -0.0274302  -0.0278355
0.274165  -0.0274337  -0.0278374
0.277998  -0.027437  -0.0278392
0.281832  -0.02744  -0.0278409
0.285665  -0.0274426  -0.0278426
0.289498  -0.027445  -0.0278442
0.293332  -0.0274471  -0.0278458
0.297165  -0.0274489  -0.0278474
0.300998  -0.0274504  -0.027849
0.304831  -0.0274517  -0.0278506
0.308665  -0.0274526  -0.0278521
0.312498  -0.0274533  -0.0278535
0.316331  -0.0274537  -0.0278549
0.320164  -0.0274539  -0.0278562
0.323997  -0.0274539  -0.0278574
0.32783  -0.0274537  -0.0278587
0.331663  -0.0274535  -0.0278599
0.335495  -0.0274532  -0.0278611
0.339328  -0.0274529  -0.0278623
0.343161  -0.0274526  -0.0278636
0.346993  -0.0274525  -0.027865
0.350826  -0.0274525  -0.0278664
0.354659  -0.0274526  -0.0278678
0.358491  -0.0274528  -0.0278692
0.362324  -0.0274531  -0.0278707
0.366156  -0.0274535  -0.0278721
0.369988  -0.0274539  -0.0278734
0.373821  -0.0274544  -0.0278746
0.377653  -0.0274548  -0.0278757
0.381485  -0.0274553  -0.0278767
0.385317  -0.0274559  -0.0278776
0.389149  -0.0274565  -0.0278785
0.392981  -0.0274572  -0.0278794
0.396813  -0.027458  -0.0278803
0.400645  -0.0274591  -0.0278812
0.404477  -0.0274603  -0.0278823
0.408309  -0.0274619  -0.0278836
0.412141  -0.0274638  -0.0278851
0.415972  -0.027466  -0.0278868
0.419804  -0.0274686  -0.0278887
0.423635  -0.0274715  -0.0278908
0.427467  -0.0274747  -0.0278932
0.431298  -0.0274782  -0.0278957
0.43513  -0.0274818  -0.0278983
0.438961  -0.0274856  -0.0279009
0.442792  -0.0274895  -0.0279036
0.446623  -0.0274934  -0.0279063
0.450454  -0.0274972  -0.027909
0.454285  -0.027501  -0.0279115
0.458116  -0.0275047  -0.027914
0.461947  -0.0275082  -0.0279164
0.465778  -0.0275116  -0.0279186
0.469609  -0.0275149  -0.0279207
0.47344  -0.0275179  -0.0279227
0.47727  -0.0275208  -0.0279245
0.481101  -0.0275235  -0.0279262
0.484931  -0.0275261  -0.0279278
0.488762  -0.0275285  -0.0279292
0.492592  -0.027531  -0.0279305
0.496422  -0.0275334  -0.0279316
0.500252  -0.027536  -0.0279327
0.504082  -0.0275387  -0.0279336
0.507913  -0.0275418  -0.0279346
0.511742  -0.0275453  -0.0279356
0.515572  -0.0275492  -0.0279366
0.519402  -0.0275538  -0.0279377
0.523232  -0.0275591  -0.027939
0.527062  -0.027565  -0.0279404
0.530891  -0.0275717  -0.0279421
0.534721  -0.0275792  -0.0279439
0.53855  -0.0275873  -0.027946
0.542379  -0.027596  -0.0279482
0.546209  -0.0276052  -0.0279506
0.550038  -0.0276147  -0.027953
0.553867  -0.0276244  -0.0279555
0.557696  -0.0276342  -0.0279579
0.561525  -0.0276439  -0.0279603
0.565354  -0.0276533  -0.0279625
0.569183  -0.0276622  -0.0279646
0.573011  -0.0276707  -0.0279665
0.57684  -0.0276786  -0.0279683
0.580668  -0.0276858  -0.0279698
0.584497  -0.0276923  -0.0279712
0.588325  -0.027698  -0.0279725
0.592153  -0.027703  -0.0279736
0.595982  -0.0277073  -0.0279746
0.59981  -0.0277109  -0.0279755
0.603638  -0.0277138  -0.0279763
0.607466  -0.0277161  -0.0279769
0.611293  -0.0277178  -0.0279775
0.615121  -0.027719  -0.027978
0.618949  -0.0277197  -0.0279784
0.622776  -0.02772  -0.0279786
0.626604  -0.0277199  -0.0279788
0.630431  -0.0277196  -0.027979
0.634259  -0.0277191  -0.027979
0.638086  -0.0277184  -0.0279791
0.641913  -0.0277176  -0.0279793
0.64574  -0.0277168  -0.0279795
0.649567  -0.027716  -0.0279798
0.653394  -0.0277154  -0.0279802
0.65722  -0.0277148  -0.0279807
0.661047  -0.0277142  -0.0279813
0.664873  -0.0277138  -0.0279821
0.6687  -0.0277134  -0.0279828
0.672526  -0.027713  -0.0279836
0.676352  -0.0277127  -0.0279843
0.680178  -0.0277123  -0.0279849
0.684004  -0.0277119  -0.0279855
0.68783  -0.0277114  -0.0279858
0.691656  -0.0277108  -0.0279861
0.695482  -0.0277103  -0.0279863
0.699308  -0.0277097  -0.0279864
0.703133  -0.0277091  -0.0279864
0.706958  -0.0277084  -0.0279865
0.710784  -0.0277076  -0.0279866
0.714609  -0.0277067  -0.0279867
0.718434  -0.0277055  -0.0279869
0.722259  -0.0277039  -0.0279872
0.726084  -0.0277019  -0.0279874
0.729909  -0.0276992  -0.0279876
0.733733  -0.0276958  -0.0279877
0.737558  -0.0276917  -0.0279878
0.741382  -0.0276867  -0.0279879
0.745207  -0.027681  -0.0279881
0.749031  -0.0276746  -0.0279884
0.752855  -0.0276676  -0.0279891
0.756679  -0.0276602  -0.0279901
0.760503  -0.0276525  -0.0279917
0.764327  -0.0276447  -0.0279939
0.76815  -0.0276368  -0.0279966
0.771974  -0.0276287  -0.0279997
0.775797  -0.0276203  -0.0280028
0.779621  -0.0276113  -0.0280056
0.783444  -0.0276016  -0.0280077
0.787267  -0.027591  -0.028009
0.79109  -0.0275797  -0.0280094
0.794913  -0.0275687  -0.0280096
0.798736  -0.0275597  -0.028011
0.802558  -0.0275555  -0.028016
0.806381  -0.0275608  -0.0280287
0.810203  -0.027582  -0.0280549
0.814026  -0.027628  -0.0281029
0.817848  -0.0277103  -0.0281833
0.82167  -0.0278434  -0.0283093
0.825492  -0.0280442  -0.0284968
0.829314  -0.028332  -0.028764
0.833135  -0.0287279  -0.0291307
0.836957  -0.0292535  -0.0296173
0.840778  -0.0299305  -0.0302441
0.8446  -0.0307785  -0.0310299
0.848421  -0.0318149  -0.0319911
0.852242  -0.0330535  -0.0331407
0.856063  -0.0345038  -0.0344882
0.859884  -0.0361711  -0.0360386
0.863704  -0.0380563  -0.0377932
0.867525  -0.0401556  -0.0397489
0.871345  -0.0424608  -0.0418982
0.875165  -0.0449588  -0.0442292
0.878986  -0.0476312  -0.0467249
0.882806  -0.0504537  -0.0493628
0.886626  -0.0533956  -0.0521141
0.890445  -0.0564194  -0.0549436
0.894265  -0.0594819  -0.0578106
0.898085  -0.0625349  -0.0606698
0.901904  -0.0655278  -0.0634735
0.905723  -0.0684106  -0.0661744
0.909542  -0.0711366  -0.0687285
0.913361  -0.0736662  -0.0710985
0.91718  -0.0759689  -0.0732558
0.920999  -0.0780254  -0.0751819
0.924817  -0.0798278  -0.0768694
0.928636  -0.0813789  -0.0783208
0.932454  -0.0826909  -0.0795475
0.936272  -0.0837831  -0.0805677
0.94009  -0.0846799  -0.0814041
0.943908  -0.0854082  -0.0820825
0.947726  -0.0859958  -0.0826292
0.951544  -0.0864698  -0.0830707
0.955361  -0.0868559  -0.0834318
0.959179  -0.0871768  -0.0837352
0.962996  -0.0874524  -0.0840007
0.966813  -0.0876987  -0.0842446
0.97063  -0.087928  -0.084479
0.974447  -0.0881481  -0.0847117
0.978263  -0.0883631  -0.0849458
0.98208  -0.0885732  -0.0851804
0.985896  -0.0887759  -0.085411
0.989712  -0.0889664  -0.0856305
0.993528  -0.0891388  -0.0858305
0.997344  -0.0892868  -0.086002
1.00116  -0.0894045  -0.0861373
1.00498  -0.0894871  -0.0862299
1.00879  -0.0895309  -0.086276
1.01261  -0.0895341  -0.0862743
1.01642  -0.0894966  -0.086226
1.02024  -0.0894198  -0.0861352
1.02405  -0.0893075  -0.086008
1.02787  -0.0891648  -0.0858522
1.03168  -0.0889983  -0.0856767
1.0355  -0.088816  -0.0854908
1.03931  -0.0886263  -0.0853038
1.04312  -0.0884374  -0.0851237
1.04694  -0.0882573  -0.0849576
1.05075  -0.0880923  -0.0848106
1.05456  -0.0879476  -0.084686
1.05838  -0.0878264  -0.0845855
1.06219  -0.08773  -0.0845089
1.066  -0.0876581  -0.0844549
1.06982  -0.0876089  -0.0844209
1.07363  -0.0875794  -0.0844036
1.07744  -0.0875662  -0.0843995
1.08126  -0.0875653  -0.0844048
1.08507  -0.0875728  -0.084416
1.08888  -0.0875854  -0.0844299
1.09269  -0.0876002  -0.0844442
1.0965  -0.0876153  -0.084457
1.10032  -0.0876294  -0.0844676
1.10413  -0.0876423  -0.0844759
1.10794  -0.0876541  -0.0844826
1.11175  -0.0876658  -0.084489
1.11556  -0.0876785  -0.0844968
1.11937  -0.0876938  -0.0845083
1.12318  -0.0877135  -0.0845256
1.12699  -0.0877392  -0.084551
1.1308  -0.0877726  -0.0845864
1.13461  -0.0878146  -0.0846331
1.13842  -0.0878656  -0.0846915
1.14223  -0.0879246  -0.0847605
1.14604  -0.0879895  -0.0848379
1.14985  -0.0880567  -0.0849201
1.15366  -0.0881217  -0.0850025
1.15747  -0.0881795  -0.0850805
1.16128  -0.0882254  -0.0851498
1.16509  -0.0882558  -0.0852077
1.1689  -0.0882691  -0.0852535
1.17271  -0.0882665  -0.0852891
1.17652  -0.0882523  -0.0853195
1.18032  -0.0882351  -0.0853526
1.18413  -0.0882279  -0.0853999
1.18794  -0.0882487  -0.0854767
1.19175  -0.0883214  -0.0856027
1.19556  -0.0884757  -0.0858021
1.19936  -0.0887476  -0.0861045
1.20317  -0.0891784  -0.0865441
1.20698  -0.0898125  -0.0871581
1.21078  -0.0906946  -0.0879846
1.21459  -0.0918656  -0.0890586
1.2184  -0.0933577  -0.0904079
1.2222  -0.0951901  -0.0920492
1.22601  -0.0973657  -0.0939845
1.22982  -0.0998694  -0.0962001
1.23362  -0.102669  -0.0986673
1.23743  -0.105719  -0.101345
1.24123  -0.108963  -0.104185
1.24504  -0.112345  -0.107137
1.24884  -0.11581  -0.110154
1.25265  -0.119309  -0.113194
1.25645  -0.122803  -0.116223
1.26026  -0.126262  -0.119216
1.26406  -0.129661  -0.122149
1.26786  -0.132978  -0.125002
1.27167  -0.136189  -0.12775
1.27547  -0.139272  -0.130364
1.27928  -0.142199  -0.132816
1.28308  -0.144945  -0.135071
1.28688  -0.147491  -0.137102
1.29069  -0.149822  -0.138888
1.29449  -0.151939  -0.140421
1.29829  -0.153851  -0.141703
1.30209  -0.155576  -0.142752
1.3059  -0.157139  -0.143597
1.3097  -0.158561  -0.14427
1.3135  -0.159859  -0.144808
1.3173  -0.161035  -0.145243
1.3211  -0.16208  -0.1456
1.3249  -0.162975  -0.145897
1.3287  -0.163691  -0.146144
1.33251  -0.164199  -0.146347
1.33631  -0.164476  -0.146504
1.34011  -0.164507  -0.146614
1.34391  -0.164293  -0.146677
1.34771  -0.163848  -0.14669
1.35151  -0.163203  -0.146654
1.35531  -0.162398  -0.146574
1.35911  -0.161479  -0.146452
1.36291  -0.160497  -0.146296
1.3667  -0.159501  -0.146113
1.3705  -0.158536  -0.145913
1.3743  -0.157639  -0.145708
1.3781  -0.156841  -0.14551
1.3819  -0.15616  -0.145332
1.3857  -0.155607  -0.145184
1.38949  -0.155184  -0.145078
1.39329  -0.154887  -0.14502
1.39709  -0.154706  -0.145015
1.40089  -0.154627  -0.145063
1.40468  -0.154633  -0.14516
1.40848  -0.154705  -0.145296
1.41228  -0.15482  -0.145459
1.41607  -0.154948  -0.145625
1.41987  -0.155053  -0.14577
1.42367  -0.155092  -0.145861
1.42746  -0.155021  -0.145865
1.43126  -0.154793  -0.14575
1.43505  -0.154368  -0.14549
1.43885  -0.153716  -0.14507
1.44264  -0.152826  -0.144491
1.44644  -0.151707  -0.143771
1.45023  -0.150387  -0.142946
1.45403  -0.148913  -0.142069
1.45782  -0.147343  -0.141204
1.46161  -0.145744  -0.140423
1.46541  -0.144184  -0.139802
1.4692  -0.142733  -0.139417
1.47299  -0.141457  -0.139341
1.47679  -0.140424  -0.139648
1.48058  -0.139706  -0.140407
1.48437  -0.139378  -0.141681
1.48817  -0.139518  -0.143529
1.49196  -0.1402  -0.145994
1.49575  -0.14149  -0.149102
1.49954  -0.14343  -0.15285
1.50333  -0.146034  -0.157203
1.50712  -0.149276  -0.162093
1.51091  -0.153091  -0.16742
1.51471  -0.15738  -0.173059
1.5185  -0.162015  -0.178872
1.52229  -0.166854  -0.18472
1.52608  -0.171754  -0.190475
1.52987  -0.176584  -0.19603
1.53366  -0.181232  -0.201302
1.53745  -0.185608  -0.206229
1.54124  -0.189647  -0.21077
1.54502  -0.193299  -0.214892
1.54881  -0.19653  -0.218568
1.5526  -0.199314  -0.22177
1.55639  -0.201634  -0.224471
1.56018  -0.203481  -0.226646
1.56397  -0.20486  -0.228282
1.56775  -0.205788  -0.229381
1.57154  -0.206303  -0.229967
1.57533  -0.20646  -0.230089
1.57912  -0.206328  -0.229817
1.5829  -0.205987  -0.229237
1.58669  -0.20552  -0.228441
1.59047  -0.205005  -0.227523
1.59426  -0.204511  -0.226566
1.59805  -0.204092  -0.225643
1.60183  -0.203787  -0.224811
1.60562  -0.203621  -0.224111
1.6094  -0.203604  -0.223568
1.61319  -0.203734  -0.223196
1.61697  -0.203999  -0.22299
1.62076  -0.204375  -0.22293
1.62454  -0.204827  -0.222979
1.62832  -0.205312  -0.223082
1.63211  -0.205779  -0.223172
1.63589  -0.206173  -0.22317
1.63967  -0.206443  -0.223001
1.64346  -0.206541  -0.222594
1.64724  -0.20643  -0.2219
1.65102  -0.206088  -0.22089
1.6548  -0.205505  -0.219564
1.65859  -0.204683  -0.217944
1.66237  -0.203636  -0.216076
1.66615  -0.202384  -0.214017
1.66993  -0.200953  -0.211833
1.67371  -0.199375  -0.209594
1.67749  -0.197686  -0.207369
1.68127  -0.195933  -0.205227
1.68505  -0.194174  -0.203238
1.68883  -0.192479  -0.201475
1.69261  -0.19093  -0.200014
1.69639  -0.189619  -0.198935
1.70017  -0.188647  -0.19832
1.70395  -0.188115  -0.19825
1.70773  -0.188125  -0.198807
1.71151  -0.188771  -0.200065
1.71529  -0.190137  -0.202093
1.71906  -0.192292  -0.204947
1.72284  -0.19528  -0.208664
1.72662  -0.199119  -0.213256
1.7304  -0.203783  -0.218699
1.73417  -0.209203  -0.224921
1.73795  -0.215256  -0.231799
1.74173  -0.221769  -0.239152
1.7455  -0.228523  -0.24675
1.74928  -0.235271  -0.25433
1.75305  -0.241759  -0.261615
1.75683  -0.247751  -0.268346
1.76061  -0.253055  -0.274309
1.76438  -0.25754  -0.279357
1.76815  -0.26115  -0.283425
1.77193  -0.2639  -0.286529
1.7757  -0.265867  -0.288759
1.77948  -0.26717  -0.29025
1.78325  -0.267951  -0.291167
1.78702  -0.268348  -0.291671
1.7908  -0.268482  -0.291905
1.79457  -0.268451  -0.291983
1.79834  -0.268324  -0.291986
1.80212  -0.268149  -0.29197
1.80589  -0.26796  -0.291968
1.80966  -0.267775  -0.292
1.81343  -0.267601  -0.292071
1.8172  -0.267431  -0.292169
1.82097  -0.26723  -0.292252
1.82474  -0.266936  -0.29225
1.82851  -0.266452  -0.292055
1.83228  -0.265655  -0.291529
1.83605  -0.264409  -0.29052
1.83982  -0.262582  -0.288883
1.84359  -0.260078  -0.286508
1.84736  -0.256851  -0.283345
1.85113  -0.252929  -0.279419
1.8549  -0.248417  -0.274841
1.85867  -0.243497  -0.269801
1.86244  -0.238409  -0.264552
1.8662  -0.233432  -0.259384
1.86997  -0.228864  -0.254605
1.87374  -0.224993  -0.250511
1.8775  -0.222089  -0.247375
1.88127  -0.220384  -0.245432
1.88504  -0.220068  -0.244878
1.8888  -0.221287  -0.245863
1.89257  -0.224128  -0.248487
1.89634  -0.22862  -0.252789
1.9001  -0.234718  -0.258743
1.90387  -0.242299  -0.266241
1.90763  -0.251156  -0.275091
1.91139  -0.261007  -0.285016
1.91516  -0.271511  -0.295677
1.91892  -0.282299  -0.306697
1.92269  -0.293011  -0.317701
1.92645  -0.303334  -0.328356
1.93021  -0.31304  -0.338408
1.93397  -0.322001  -0.347706
1.93774  -0.330192  -0.3562
1.9415  -0.337669  -0.363929
1.94526  -0.344537  -0.370983
1.94902  -0.350903  -0.377458
1.95278  -0.356833  -0.383421
1.95654  -0.362324  -0.388872
1.96031  -0.367292  -0.393734
1.96407  -0.371584  -0.39787
1.96783  -0.375006  -0.401102
1.97159  -0.377371  -0.403264
1.97535  -0.378538  -0.404232
1.9791  -0.378447  -0.403965
1.98286  -0.377137  -0.402512
1.98662  -0.374732  -0.400001
1.99038  -0.371416  -0.396616
1.99414  -0.367391  -0.392549
1.9979  -0.362836  -0.38796
2.00165  -0.357869  -0.382944
2.00541  -0.352535  -0.377523
2.00917  -0.346818  -0.371651
2.01292  -0.340666  -0.365254
2.01668  -0.334043  -0.358276
2.02044  -0.326976  -0.350731
2.02419  -0.319597  -0.34275
2.02795  -0.312162  -0.334595
2.0317  -0.305047  -0.326662
2.03546  -0.298713  -0.31944
2.03921  -0.293651  -0.313462
2.04297  -0.290312  -0.309225
2.04672  -0.289045  -0.307129
2.05047  -0.290047  -0.307419
2.05423  -0.293341  -0.310156
2.05798  -0.298783  -0.31522
2.06173  -0.306102  -0.322341
2.06549  -0.314959  -0.331159
2.06924  -0.325011  -0.341287
2.07299  -0.335977  -0.352386
2.07674  -0.347677  -0.364205
2.08049  -0.360039  -0.376606
2.08424  -0.373083  -0.389556
2.08799  -0.386862  -0.403075
2.09174  -0.401397  -0.41718
2.09549  -0.416605  -0.43181
2.09924  -0.432234  -0.446764
2.10299  -0.447844  -0.461663
2.10674  -0.46281  -0.475951
2.11049  -0.476374  -0.488936
2.11424  -0.487727  -0.499862
2.11799  -0.496115  -0.508009
2.12174  -0.50094  -0.512796
2.12548  -0.501845  -0.513867
2.12923  -0.49877  -0.511151
2.13298  -0.491961  -0.50488
2.13672  -0.481934  -0.495552
2.14047  -0.469413  -0.483871
2.14422  -0.455227  -0.470652
2.14796  -0.440223  -0.456724
2.15171  -0.425172  -0.442836
2.15545  -0.410707  -0.429598
2.1592  -0.397293  -0.417446
2.16294  -0.38522  -0.406643
2.16668  -0.374632  -0.397303
2.17043  -0.365569  -0.38944
2.17417  -0.358007  -0.383012
2.17791  -0.351916  -0.377969
2.18166  -0.347286  -0.374291
2.1854  -0.344161  -0.372003
2.18914  -0.342651  -0.371197
2.19288  -0.342934  -0.372029
2.19662  -0.345255  -0.374724
2.20037  -0.34991  -0.379561
2.20411  -0.357223  -0.386867
2.20785  -0.367512  -0.396983
2.21159  -0.38104  -0.410226
2.21533  -0.397956  -0.426825
2.21907  -0.418234  -0.446851
2.22281  -0.44161  -0.470137
2.22654  -0.467531  -0.49621
2.23028  -0.495139  -0.524252
2.23402  -0.523284  -0.5531
2.23776  -0.550583  -0.581298
2.2415  -0.57552  -0.607208
2.24523  -0.596579  -0.629157
2.24897  -0.61239  -0.64562
2.25271  -0.621882  -0.655397
2.25644  -0.624403  -0.65776
2.26018  -0.619796  -0.652553
2.26391  -0.608428  -0.640219
2.26765  -0.591152  -0.621745
2.27139  -0.569209  -0.598548
2.27512  -0.5441  -0.572302
2.27885  -0.51742  -0.544747
2.28259  -0.490701  -0.517503
2.28632  -0.465272  -0.491919
2.29005  -0.442157  -0.468978
2.29379  -0.422032  -0.449268
2.29752  -0.405228  -0.433019
2.30125  -0.391791  -0.420197
2.30498  -0.381585  -0.410626
2.30872  -0.374407  -0.404129
2.31245  -0.370108  -0.400646
2.31618  -0.36869  -0.400314
2.31991  -0.370357  -0.403497
2.32364  -0.375518  -0.410748
2.32737  -0.384722  -0.422715
2.3311  -0.39855  -0.439999
2.33483  -0.417459  -0.462984
2.33856  -0.441624  -0.491674
2.34228  -0.470789  -0.525559
2.34601  -0.504171  -0.563536
2.34974  -0.540426  -0.603918
2.35347  -0.577702  -0.644523
2.35719  -0.613782  -0.682846
2.36092  -0.646286  -0.716304
2.36465  -0.672922  -0.742501
2.36837  -0.691744  -0.7595
2.3721  -0.701376  -0.766046
