-7.62406  -9.86675  -9.84907
-7.62043  -9.86183  -9.76212
-7.6168  -10.0814  -9.89493
-7.61316  -10.516  -10.2392
-7.60952  -11.1912  -10.8207
-7.60588  -12.1523  -11.6849
-7.60224  -13.4207  -12.8547
-7.59859  -14.9297  -14.2682
-7.59494  -16.4799  -15.7344
-7.59129  -17.7616  -16.9532
-7.58764  -18.4568  -17.6152
-7.58398  -18.3777  -17.5361
-7.58033  -17.5585  -16.7475
-7.57667  -16.2442  -15.4854
-7.573  -14.7827  -14.0838
-7.56934  -13.4863  -12.8401
-7.56567  -12.5405  -11.9269
-7.562  -11.9911  -11.3834
-7.55833  -11.7937  -11.1654
-7.55466  -11.8829  -11.213
-7.55098  -12.2268  -11.5012
-7.5473  -12.8528  -12.0603
-7.54362  -13.832  -12.9583
-7.53993  -15.2196  -14.2449
-7.53625  -16.967  -15.8706
-7.53256  -18.8534  -17.6262
-7.52887  -20.4998  -19.1576
-7.52518  -21.4876  -20.0767
-7.52148  -21.5365  -20.1247
-7.51778  -20.6388  -19.2957
-7.51408  -19.0661  -17.8437
-7.51038  -17.2441  -16.1675
-7.50667  -15.5735  -14.6451
-7.50297  -14.2984  -13.5098
-7.49926  -13.4804  -12.8227
-7.49554  -13.0604  -12.528
-7.49183  -12.9556  -12.5441
-7.48811  -13.1357  -12.8385
-7.48439  -13.6497  -13.4561
-7.48067  -14.5953  -14.4903
-7.47695  -16.037  -16.002
-7.47322  -17.9033  -17.9171
-7.46949  -19.9214  -19.9637
-7.46576  -21.6511  -21.7066
-7.46203  -22.6311  -22.6918
-7.45829  -22.5754  -22.6392
-7.45455  -21.5089  -21.5749
-7.45081  -19.7592  -19.8233
-7.44707  -17.8077  -17.8621
-7.44332  -16.0914  -16.1271
-7.43958  -14.8619  -14.873
-7.43583  -14.164  -14.1483
-7.43207  -13.9132  -13.8712
-7.42832  -14.0127  -13.9459
-7.42456  -14.4429  -14.3526
-7.4208  -15.2825  -15.1696
-7.41704  -16.6501  -16.5138
-7.41328  -18.5854  -18.4224
-7.40951  -20.9284  -20.7344
-7.40574  -23.277  -23.0506
-7.40197  -25.0787  -24.8259
-7.3982  -25.838  -25.5729
-7.39442  -25.3367  -25.0773
-7.39064  -23.7401  -23.501
-7.38686  -21.5234  -21.3107
-7.38308  -19.2623  -19.0729
-7.3793  -17.4101  -17.2339
-7.37551  -16.1748  -15.9984
-7.37172  -15.5384  -15.3495
-7.36793  -15.3777  -15.1698
-7.36413  -15.6043  -15.3804
-7.36034  -16.2484  -16.0188
-7.35654  -17.4415  -17.2141
-7.35274  -19.3009  -19.0694
-7.34893  -21.7683  -21.5088
-7.34513  -24.5001  -24.1842
-7.34132  -26.9002  -26.5175
-7.33751  -28.3198  -27.8931
-7.3337  -28.3342  -27.9143
-7.32988  -26.9438  -26.5854
-7.32607  -24.5751  -24.3137
-7.32225  -21.8806  -21.7265
-7.31842  -19.4589  -19.4107
-7.3146  -17.6523  -17.7166
-7.31077  -16.5152  -16.715
-7.30694  -15.9327  -16.302
-7.30311  -15.7927  -16.3659
-7.29928  -16.1038  -16.9095
-7.29544  -16.9945  -18.057
-7.29161  -18.5992  -19.9391
-7.28777  -20.8906  -22.5181
-7.28392  -23.5599  -25.4612
-7.28008  -26.0327  -28.1594
-7.27623  -27.6472  -29.9161
-7.27238  -27.9223  -30.2284
-7.26853  -26.7721  -29.0131
-7.26468  -24.5458  -26.6478
-7.26082  -21.8652  -23.8017
-7.25696  -19.3564  -21.154
-7.2531  -17.426  -19.1525
-7.24924  -16.1896  -17.9318
-7.24537  -15.5644  -17.4057
-7.2415  -15.4391  -17.4506
-7.23763  -15.8078  -18.056
-7.23376  -16.7846  -19.3471
-7.22989  -18.491  -21.461
-7.22601  -20.8837  -24.3487
-7.22213  -23.6332  -27.6295
-7.21825  -26.1475  -30.6143
-7.21437  -27.7607  -32.524
-7.21048  -28.0049  -32.808
-7.20659  -26.8218  -31.3941
-7.2027  -24.5935  -28.7252
-7.19881  -21.9723  -25.5598
-7.19491  -19.606  -22.6515
-7.19102  -17.9111  -20.4847
-7.18712  -17.0038  -19.1953
-7.18321  -16.8025  -18.688
-7.17931  -17.2103  -18.845
-7.1754  -18.2494  -19.6815
-7.1715  -20.0539  -21.3444
-7.16758  -22.7176  -23.9478
-7.16367  -26.0921  -27.3508
-7.15976  -29.6743  -31.0274
-7.15584  -32.6867  -34.1483
-7.15192  -34.346  -35.8683
-7.148  -34.1931  -35.6854
-7.14407  -32.3044  -33.6716
-7.14015  -29.2639  -30.442
-7.13622  -25.9098  -26.8779
-7.13229  -22.997  -23.7651
-7.12835  -20.9583  -21.5447
-7.12442  -19.8743  -20.2916
-7.12048  -19.6337  -19.8905
-7.11654  -20.1543  -20.2628
-7.1126  -21.5068  -21.4835
-7.10865  -23.849  -23.7049
-7.10471  -27.2049  -26.9365
-7.10076  -31.2354  -30.8301
-7.09681  -35.1788  -34.6349
-7.09285  -38.0506  -37.3985
-7.0889  -39.0326  -38.3356
-7.08494  -37.8423  -37.174
-7.08098  -34.8702  -34.2806
-7.07702  -30.9998  -30.4942
-7.07305  -27.2177  -26.7614
-7.06908  -24.2397  -23.7824
-7.06512  -22.3504  -21.8522
-7.06114  -21.5065  -20.9485
-7.05717  -21.5882  -20.9647
-7.05319  -22.6045  -21.9058
-7.04922  -24.7024  -23.9022
-7.04524  -27.9709  -27.0279
-7.04125  -32.1736  -31.0486
-7.03727  -36.6101  -35.2901
-7.03328  -40.2438  -38.7605
-7.02929  -42.0747  -40.5035
-7.0253  -41.5715  -40.0086
-7.02131  -38.9192  -37.4453
-7.01731  -34.9356  -33.5868
-7.01332  -30.7054  -29.4647
-7.00931  -27.1456  -25.9576
-7.00531  -24.7435  -23.5385
-7.00131  -23.5807  -22.2911
-6.9973  -23.5687  -22.1287
-6.99329  -24.6927  -23.0288
-6.98928  -27.0734  -25.0992
-6.98527  -30.7938  -28.4226
-6.98125  -35.6134  -32.7875
-6.97723  -40.7901  -37.5146
-6.97321  -45.1811  -41.5434
-6.96919  -47.6274  -43.7907
-6.96517  -47.4367  -43.6048
-6.96114  -44.6972  -41.0634
-6.95711  -40.2397  -36.9391
-6.95308  -35.2701  -32.3531
-6.94905  -30.8859  -28.3201
-6.94501  -27.7448  -25.44
-6.94098  -26.039  -23.877
-6.93694  -25.7212  -23.5758
-6.9329  -26.772  -24.5142
-6.92885  -29.2878  -26.7859
-6.92481  -33.3137  -30.4447
-6.92076  -38.5452  -35.2225
-6.91671  -44.1389  -40.3498
-6.91265  -48.8286  -44.6598
-6.9086  -51.3505  -46.9839
-6.90454  -50.9701  -46.6432
-6.90048  -47.8135  -43.7583
-6.89642  -42.8077  -39.1933
-6.89236  -37.2678  -34.1687
-6.88829  -32.3745  -29.773
-6.88422  -28.8327  -26.646
-6.88015  -26.8611  -24.9748
-6.87608  -26.4348  -24.7275
-6.87201  -27.5452  -25.9014
-6.86793  -30.2591  -28.576
-6.86385  -34.5264  -32.7234
-6.85977  -39.895  -37.9251
-6.85569  -45.3806  -43.2409
-6.8516  -49.6598  -47.3926
-6.84752  -51.5405  -49.2239
-6.84343  -50.4665  -48.1971
-6.83933  -46.7676  -44.6382
-6.83524  -41.5079  -39.5864
-6.83114  -36.024  -34.3384
-6.82705  -31.4243  -29.959
-6.82295  -28.3214  -27.0248
-6.81884  -26.8918  -25.6916
-6.81474  -27.1359  -25.951
-6.81063  -29.0851  -27.8327
-6.80652  -32.7729  -31.3713
-6.80241  -37.9835  -36.3619
-6.7983  -43.9923  -42.1114
-6.79418  -49.5529  -47.4277
-6.79007  -53.2379  -50.9485
-6.78595  -53.9962  -51.672
-6.78183  -51.6191  -49.3989
-6.7777  -46.8378  -44.8238
-6.77358  -40.9934  -39.2217
-6.76945  -35.4805  -33.9215
-6.76532  -31.2886  -29.8721
-6.76119  -28.87  -27.5157
-6.75705  -28.3247  -26.9575
-6.75291  -29.6754  -28.2189
-6.74878  -32.97  -31.3311
-6.74463  -38.108  -36.1772
-6.74049  -44.5348  -42.2167
-6.73635  -51.0854  -48.3524
-6.7322  -56.1962  -53.1324
-6.72805  -58.4509  -55.2529
-6.7239  -57.1809  -54.1063
-6.71975  -52.7684  -50.0547
-6.71559  -46.4673  -44.266
-6.71143  -39.8577  -38.2141
-6.70727  -34.2609  -33.1428
-6.70311  -30.433  -29.7821
-6.69895  -28.6308  -28.407
-6.69478  -28.8802  -29.0808
-6.69061  -31.1677  -31.8213
-6.68644  -35.3798  -36.5238
-6.68227  -41.0553  -42.7063
-6.67809  -47.1977  -49.3231
-6.67392  -52.3829  -54.8836
-6.66974  -55.1985  -57.9158
-6.66556  -54.8072  -57.5555
-6.66137  -51.3105  -53.9276
-6.65719  -45.698  -48.089
-6.653  -39.4167  -41.5734
-6.64881  -33.8236  -35.8118
-6.64462  -29.8242  -31.7544
-6.64043  -27.8368  -29.84
-6.63623  -27.9829  -30.2046
-6.63203  -30.2617  -32.867
-6.62783  -34.5286  -37.6943
-6.62363  -40.2987  -44.1727
-6.61943  -46.5826  -51.2154
-6.61522  -51.978  -57.2624
-6.61101  -55.0759  -60.7364
-6.6068  -55.0017  -60.6562
-6.60259  -51.791  -57.0615
-6.59838  -46.3737  -50.9956
-6.59416  -40.1806  -44.0588
-6.58994  -34.6081  -37.8058
-6.58572  -30.6423  -33.324
-6.5815  -28.794  -31.1623
-6.57727  -29.2613  -31.5145
-6.57305  -32.0841  -34.395
-6.56882  -37.1025  -39.6066
-6.56459  -43.7423  -46.5234
-6.56036  -50.8492  -53.9245
-6.55612  -56.8192  -60.1334
-6.55188  -60.0788  -63.5143
-6.54764  -59.7033  -63.1063
-6.5434  -55.8219  -59.0363
-6.53916  -49.5606  -52.4627
-6.53491  -42.5635  -45.0886
-6.53067  -36.3841  -38.5408
-6.52642  -32.0843  -33.9535
-6.52217  -30.1888  -31.9058
-6.51791  -30.8681  -32.594
-6.51366  -34.0879  -35.9747
-6.5094  -39.5493  -41.7082
-6.50514  -46.4851  -48.9653
-6.50088  -53.5585  -56.3381
-6.49661  -59.085  -62.0771
-6.49235  -61.5722  -64.6409
-6.48808  -60.3155  -63.3003
-6.48381  -55.7036  -58.4481
-6.47954  -49.0508  -51.4311
-6.47526  -42.0647  -44.0111
-6.47099  -36.2694  -37.7738
-6.46671  -32.681  -33.7874
-6.46243  -31.8093  -32.5905
-6.45815  -33.8116  -34.3432
-6.45386  -38.5551  -38.8982
-6.44958  -45.4931  -45.6899
-6.44529  -53.4937  -53.5744
-6.441  -60.8796  -60.8715
-6.43671  -65.8233  -65.757
-6.43241  -66.9827  -66.8914
-6.42811  -64.0441  -63.9599
-6.42382  -57.8576  -57.8076
-6.41952  -50.086  -50.0896
-6.41521  -42.5836  -42.6532
-6.41091  -36.8549  -36.998
-6.4066  -33.8259  -34.0513
-6.40229  -33.9019  -34.2272
-6.39798  -37.0914  -37.5491
-6.39367  -42.999  -43.6329
-6.38936  -50.6921  -51.5404
-6.38504  -58.6456  -59.7153
-6.38072  -64.9825  -66.2286
-6.3764  -68.0281  -69.3515
-6.37208  -66.9365  -68.2068
-6.36775  -62.0405  -63.1331
-6.36343  -54.7158  -55.5453
-6.3591  -46.8479  -47.3809
-6.35477  -40.214  -40.4579
-6.35044  -36.0917  -36.0671
-6.3461  -35.1853  -34.8965
-6.34176  -37.716  -37.1318
-6.33743  -43.4464  -42.5037
-6.33309  -51.5622  -50.1946
-6.32874  -60.5681  -58.7499
-6.3244  -68.4456  -66.2322
-6.32005  -73.1813  -70.719
-6.3157  -73.4807  -70.975
-6.31135  -69.2921  -66.9446
-6.307  -61.8338  -59.7793
-6.30265  -53.113  -51.3863
-6.29829  -45.2262  -43.7692
-6.29393  -39.8134  -38.5097
-6.28957  -37.8554  -36.5672
-6.28521  -39.7178  -38.3119
-6.28084  -45.2077  -43.5706
-6.27648  -53.5078  -51.5596
-6.27211  -63.0882  -60.8009
-6.26774  -71.8391  -69.2535
-6.26337  -77.5673  -74.7951
-6.25899  -78.7215  -75.9275
-6.25462  -74.9914  -72.3564
-6.25024  -67.4377  -65.1157
-6.24586  -58.0841  -56.1679
-6.24147  -49.2122  -47.7181
-6.23709  -42.7326  -41.61
-6.2327  -39.8676  -39.0294
-6.22832  -41.114  -40.478
-6.22393  -46.2855  -45.8071
-6.21953  -54.4922  -54.1722
-6.21514  -64.115  -63.977
-6.21075  -72.9759  -73.0295
-6.20635  -78.8341  -79.0488
-6.20195  -80.0911  -80.4015
-6.19755  -76.3772  -76.7188
-6.19314  -68.6963  -69.0473
-6.18874  -59.0458  -59.4508
-6.18433  -49.7305  -50.2957
-6.17992  -42.7242  -43.5954
-6.17551  -39.319  -40.6591
-6.17109  -40.0516  -42.0237
-6.16668  -44.7294  -47.4763
-6.16226  -52.4205  -56.0316
-6.15784  -61.4631  -65.9308
-6.15342  -69.6769  -74.8629
-6.149  -74.8852  -80.5204
-6.14457  -75.6165  -81.344
-6.14015  -71.6526  -77.1036
-6.13572  -64.1146  -68.9931
-6.13129  -55.0393  -59.1871
-6.12685  -46.69  -50.1133
-6.12242  -40.954  -43.8046
-6.11798  -39.0314  -41.5505
-6.11354  -41.3649  -43.8084
-6.1091  -47.6295  -50.1999
-6.10466  -56.6894  -59.4951
-6.10022  -66.6298  -69.6802
-6.09577  -75.0618  -78.2894
-6.09132  -79.762  -83.0518
-6.08687  -79.4327  -82.647
-6.08242  -74.2034  -77.1975
-6.07797  -65.593  -68.2304
-6.07351  -55.9584  -58.1295
-6.06905  -47.7391  -49.38
-6.06459  -42.8512  -43.954
-6.06013  -42.3879  -42.9964
-6.05567  -46.5444  -46.7381
-6.0512  -54.6063  -54.4806
-6.04674  -64.9644  -64.6135
-6.04227  -75.2915  -74.7969
-6.0378  -83.0234  -82.4493
-6.03332  -86.0995  -85.4964
-6.02885  -83.674  -83.0876
-6.02437  -76.4365  -75.9186
-6.01989  -66.3688  -65.9816
-6.01541  -56.0724  -55.8856
-6.01093  -48.0087  -48.0933
-6.00645  -43.9491  -44.377
-6.00196  -44.719  -45.5673
-5.99747  -50.1308  -51.481
-5.99298  -58.999  -60.9168
-5.98849  -69.2637  -71.7602
-5.984  -78.3518  -81.3451
-5.9795  -83.8265  -87.13
-5.975  -84.1523  -87.5077
-5.9705  -79.2372  -82.3832
-5.966  -70.4687  -73.2189
-5.9615  -60.2267  -62.5224
-5.95699  -51.1321  -53.0486
-5.95249  -45.3733  -47.0788
-5.94798  -44.2985  -45.9828
-5.94347  -48.2398  -50.044
-5.93895  -56.4498  -58.4265
-5.93444  -67.133  -69.2532
-5.92992  -77.7002  -79.8957
-5.92541  -85.3646  -87.5747
-5.92089  -87.9871  -90.1762
-5.91636  -84.8327  -86.9732
-5.91184  -76.8548  -78.8978
-5.90731  -66.3537  -68.2203
-5.90279  -56.1994  -57.8061
-5.89826  -49.0011  -50.299
-5.89373  -46.5284  -47.5219
-5.88919  -49.4385  -50.168
-5.88466  -57.2003  -57.7058
-5.88012  -68.1363  -68.4353
-5.87558  -79.6545  -79.7544
-5.87104  -88.7968  -88.7261
-5.8665  -93.0705  -92.8972
-5.86196  -91.2826  -91.0981
-5.85741  -83.9825  -83.8613
-5.85286  -73.2814  -73.2464
-5.84831  -62.1433  -62.1612
-5.84376  -53.4966  -53.5009
-5.83921  -49.5129  -49.4315
-5.83465  -51.1956  -50.9648
-5.8301  -58.2269  -57.7922
-5.82554  -69.0013  -68.3212
-5.82098  -80.8779  -79.9418
-5.81641  -90.7466  -89.5989
-5.81185  -95.8804  -94.6273
-5.80728  -94.8132  -93.6001
-5.80272  -87.8584  -86.8253
-5.79815  -77.0044  -76.2476
-5.79357  -65.2438  -64.8055
-5.789  -55.6614  -55.546
-5.78443  -50.6438  -50.84
-5.77985  -51.392  -51.8804
-5.77527  -57.719  -58.4638
-5.77069  -68.066  -69.0086
-5.76611  -79.7651  -80.8343
-5.76152  -89.6293  -90.7652
-5.75694  -94.8381  -96.0096
-5.75235  -93.8531  -95.053
-5.74776  -86.9662  -88.1875
-5.74317  -76.2057  -77.4216
-5.73857  -64.6438  -65.8118
-5.73398  -55.4381  -56.5271
-5.72938  -50.9856  -52.0054
-5.72478  -52.4024  -53.4109
-5.72018  -59.3345  -60.4156
-5.71558  -70.0389  -71.2631
-5.71097  -81.7338  -83.1245
-5.70637  -91.2507  -92.7715
-5.70176  -95.9181  -97.483
-5.69715  -94.4121  -95.9099
-5.69254  -87.2234  -88.5425
-5.68793  -76.516  -77.5608
-5.68331  -65.4368  -66.1344
-5.67869  -57.1763  -57.476
-5.67408  -54.1131  -53.9869
-5.66946  -57.2456  -56.6919
-5.66483  -65.9598  -65.0091
-5.66021  -78.1358  -76.8504
-5.65558  -90.6105  -89.0776
-5.65096  -99.9862  -98.3057
-5.64633  -103.624  -101.9
-5.6417  -100.497  -98.8359
-5.63706  -91.5527  -90.0588
-5.63243  -79.4084  -78.1833
-5.62779  -67.5262  -66.6598
-5.62315  -59.1885  -58.757
-5.61851  -56.6221  -56.6949
-5.61387  -60.4655  -61.1123
-5.60923  -69.6319  -70.9139
-5.60458  -81.5654  -83.5014
-5.59994  -92.8773  -95.3997
-5.59529  -100.277  -103.209
-5.59064  -101.566  -104.65
-5.58598  -96.3456  -99.3217
-5.58133  -86.1487  -88.8536
-5.57668  -73.9423  -76.3785
-5.57202  -63.2028  -65.5472
-5.56736  -56.9203  -59.4663
-5.5627  -56.8154  -59.8767
-5.55803  -62.9147  -66.7269
-5.55337  -73.5276  -78.1822
-5.5487  -85.6447  -91.0669
-5.54404  -95.736  -101.702
-5.53937  -100.799  -106.98
-5.53469  -99.3377  -105.352
-5.53002  -91.8819  -97.3553
-5.52535  -80.8356  -85.4538
-5.52067  -69.7058  -73.2539
-5.51599  -62.0342  -64.4044
-5.51131  -60.3893  -61.5566
-5.50663  -65.6695  -65.6548
-5.50194  -76.8273  -75.6793
-5.49726  -91.068  -88.8837
-5.49257  -104.538  -101.509
-5.48788  -113.417  -109.857
-5.48319  -115.123  -111.443
-5.4785  -109.191  -105.818
-5.47381  -97.4569  -94.7404
-5.46911  -83.4497  -81.6023
-5.46441  -71.2512  -70.3554
-5.45971  -64.265  -64.3205
-5.45501  -64.2804  -65.2535
-5.45031  -71.0387  -72.8813
-5.44561  -82.3425  -84.98
-5.4409  -94.6685  -97.9783
-5.43619  -104.171  -107.976
-5.43148  -107.842  -111.928
-5.42677  -104.474  -108.622
-5.42206  -95.0557  -99.087
-5.41734  -82.4331  -86.2612
-5.41263  -70.36  -74.0444
-5.40791  -62.3057  -66.0904
-5.40319  -60.4286  -64.7317
-5.39847  -65.0025  -70.3259
-5.39375  -74.4027  -81.1636
-5.38902  -85.6115  -93.949
-5.38429  -95.1113  -104.759
-5.37957  -99.9397  -110.242
-5.37484  -98.6094  -108.697
-5.3701  -91.5927  -100.638
-5.36537  -81.189  -88.6421
-5.36064  -70.8096  -76.5121
-5.3559  -63.9153  -68.0782
-5.35116  -62.9475  -66.0317
-5.34642  -68.5662  -71.1261
-5.34168  -79.4105  -81.9412
-5.33694  -92.4598  -95.2721
-5.33219  -103.921  -107.066
-5.32744  -110.403  -113.68
-5.3227  -110.017  -113.061
-5.31795  -103.019  -105.455
-5.31319  -91.7646  -93.3292
-5.30844  -79.9833  -80.5697
-5.30369  -71.6301  -71.2251
-5.29893  -69.6622  -68.2454
-5.29417  -75.1041  -72.5913
-5.28941  -86.6634  -82.9478
-5.28465  -101.039  -96.1093
-5.27988  -113.889  -107.949
-5.27512  -121.217  -114.715
-5.27035  -120.713  -114.262
-5.26558  -112.561  -106.776
-5.26081  -99.3815  -94.7278
-5.25604  -85.3432  -82.0562
-5.25127  -74.7822  -72.8808
-5.24649  -70.8314  -70.1934
-5.24172  -74.4824  -74.9253
-5.23694  -84.3202  -85.6539
-5.23216  -96.9818  -99.0251
-5.22738  -108.213  -110.792
-5.22259  -114.232  -117.182
-5.21781  -112.982  -116.152
-5.21302  -104.816  -108.1
-5.20823  -92.3653  -95.7397
-5.20344  -79.6164  -83.2039
-5.19865  -70.5635  -74.6777
-5.19386  -67.9099  -73.0468
-5.18906  -72.243  -78.973
-5.18427  -81.903  -90.6663
-5.17947  -93.5509  -104.427
-5.17467  -103.255  -115.82
-5.16987  -107.772  -121.139
-5.16507  -105.62  -118.674
-5.16026  -97.5833  -109.323
-5.15546  -86.4581  -96.2934
-5.15065  -76.1188  -84.0115
-5.14584  -70.2217  -76.6352
-5.14103  -70.9833  -76.6816
-5.13621  -78.4301  -84.2124
-5.1314  -90.3585  -96.812
-5.12658  -103.029  -110.364
-5.12177  -112.39  -120.402
-5.11695  -115.439  -123.606
-5.11213  -111.263  -118.954
-5.1073  -101.377  -108.083
-5.10248  -89.2258  -94.7388
-5.09766  -79.0297  -83.4917
-5.09283  -74.3622  -78.1917
-5.088  -76.9439  -80.6788
-5.08317  -86.0492  -90.1674
-5.07834  -98.7234  -103.497
-5.0735  -110.758  -116.179
-5.06867  -118.117  -123.915
-5.06383  -118.337  -124.082
-5.05899  -111.402  -116.66
-5.05415  -99.7627  -104.25
-5.04931  -87.5068  -91.1557
-5.04447  -78.9557  -81.8961
-5.03962  -77.1881  -79.6472
-5.03478  -82.9749  -85.1675
-5.02993  -94.4831  -96.5445
-5.02508  -107.864  -109.844
-5.02023  -118.561  -120.455
-5.01538  -122.909  -124.699
-5.01052  -119.455  -121.125
-5.00567  -109.51  -111.033
-5.00081  -96.7038  -98.0173
-4.99595  -85.7215  -86.6863
-4.99109  -80.6688  -81.0375
-4.98623  -83.6289  -83.0644
-4.98136  -93.8985  -92.0682
-4.9765  -108.168  -104.904
-4.97163  -121.628  -117.076
-4.96676  -129.654  -124.318
-4.96189  -129.494  -124.114
-4.95702  -121.299  -116.604
-4.95215  -108.096  -104.545
-4.94728  -94.6896  -92.3198
-4.9424  -85.9314  -84.3642
-4.93752  -84.9926  -83.5834
-4.93264  -92.2516  -90.3174
-4.92776  -105.164  -102.218
-4.92288  -119.154  -115.079
-4.918  -129.242  -124.34
-4.91311  -131.846  -126.728
-4.90822  -126.105  -121.455
-4.90333  -114.205  -110.511
-4.89844  -100.576  -97.9429
-4.89355  -90.2533  -88.3775
-4.88866  -87.0432  -85.3342
-4.88376  -92.1502  -89.951
-4.87887  -103.757  -100.575
-4.87397  -117.689  -113.365
-4.86907  -128.924  -123.689
-4.86417  -133.429  -127.822
-4.85927  -129.649  -124.318
-4.85436  -119.092  -114.552
-4.84946  -105.776  -102.221
-4.84455  -94.7315  -91.9827
-4.83964  -90.1337  -87.7331
-4.83473  -93.761  -91.158
-4.82982  -104.338  -101.096
-4.82491  -118.001  -113.954
-4.81999  -129.719  -125.027
-4.81508  -135.148  -130.258
-4.81016  -132.245  -127.764
-4.80524  -122.017  -118.559
-4.80032  -108.131  -106.179
-4.7954  -95.5247  -95.3514
-4.79048  -88.5613  -90.2161
-4.78555  -89.4221  -92.7619
-4.78062  -97.3254  -102.074
-4.7757  -108.86  -114.673
-4.77077  -119.306  -125.827
-4.76583  -124.454  -131.349
-4.7609  -122.228  -129.197
-4.75597  -113.475  -120.261
-4.75103  -101.609  -108.02
-4.7461  -91.2517  -97.2021
-4.74116  -86.42  -91.9666
-4.73622  -88.9815  -94.3094
-4.73127  -97.9625  -103.306
-4.72633  -109.953  -115.479
-4.72139  -120.432  -126.141
-4.71644  -125.519  -131.21
-4.71149  -123.47  -128.787
-4.70654  -115.365  -119.901
-4.70159  -104.704  -108.101
-4.69664  -96.0442  -98.0749
-4.69169  -93.2139  -93.8149
-4.68673  -97.7896  -97.0546
-4.68178  -108.444  -106.586
-4.67682  -121.428  -118.729
-4.67186  -132.013  -128.771
-4.6669  -136.329  -132.822
-4.66194  -132.876  -129.343
-4.65697  -123.128  -119.76
-4.65201  -110.955  -107.898
-4.64704  -101.105  -98.4637
-4.64207  -97.3362  -95.1819
-4.6371  -100.946  -99.3144
-4.63213  -110.279  -109.163
-4.62716  -121.414  -120.752
-4.62219  -129.748  -129.425
-4.61721  -131.839  -131.72
-4.61223  -126.783  -126.77
-4.60725  -116.565  -116.654
-4.60227  -105.261  -105.563
-4.59729  -97.3962  -98.0963
-4.59231  -96.1115  -97.394
-4.58733  -101.888  -103.854
-4.58234  -112.34  -114.958
-4.57735  -123.181  -126.287
-4.57237  -129.99  -133.321
-4.56738  -130.052  -133.287
-4.56238  -123.512  -126.305
-4.55739  -113.334  -115.341
-4.5524  -104.096  -104.989
-4.5474  -100.077  -99.5784
-4.5424  -103.458  -101.387
-4.53741  -113.37  -109.701
-4.53241  -126.197  -121.109
-4.5274  -137.041  -130.924
-4.5224  -141.725  -135.125
-4.5174  -138.537  -132.036
-4.51239  -128.947  -123.017
-4.50738  -117.004  -111.888
-4.50238  -107.654  -103.322
-4.49737  -104.681  -100.882
-4.49235  -109.149  -105.532
-4.48734  -118.981  -115.254
-4.48233  -129.872  -125.911
-4.47731  -137.129  -133.011
-4.4723  -137.663  -133.613
-4.46728  -131.305  -127.58
-4.46226  -120.859  -117.632
-4.45724  -110.903  -108.191
-4.45221  -105.82  -103.479
-4.44719  -107.917  -105.708
-4.44216  -116.428  -114.113
-4.43714  -127.85  -125.268
-4.43211  -137.453  -134.548
-4.42708  -141.345  -138.127
-4.42205  -138.196  -134.634
-4.41702  -129.855  -125.751
-4.41198  -120.595  -115.486
-4.40695  -115.26  -108.424
-4.40191  -117.116  -107.734
-4.39687  -126.343  -113.786
-4.39183  -139.845  -124
-4.38679  -152.51  -133.977
-4.38175  -159.391  -139.424
-4.37671  -157.859  -138.037
-4.37166  -148.756  -130.497
-4.36662  -136.036  -120.173
-4.36157  -125.028  -111.628
-4.35652  -120.117  -108.608
-4.35147  -122.865  -112.386
-4.34642  -131.411  -121.205
-4.34136  -141.386  -131.069
-4.33631  -147.906  -137.542
-4.33125  -147.761  -137.741
-4.3262  -140.796  -131.634
-4.32114  -129.924  -122.053
-4.31608  -119.757  -113.409
-4.31102  -114.507  -109.694
-4.30595  -116.104  -112.667
-4.30089  -123.368  -121.053
-4.29583  -132.601  -131.124
-4.29076  -139.303  -138.398
-4.28569  -140.229  -139.692
-4.28062  -134.853  -134.575
-4.27555  -125.58  -125.57
-4.27048  -116.614  -116.99
-4.26541  -112.01  -112.946
-4.26033  -113.802  -115.451
-4.25525  -121.064  -123.484
-4.25018  -130.351  -133.464
-4.2451  -137.302  -140.904
-4.24002  -138.664  -142.488
-4.23494  -133.794  -137.608
-4.22985  -124.921  -128.627
-4.22477  -116.074  -119.771
-4.21968  -111.176  -115.149
-4.2146  -112.225  -116.835
-4.20951  -118.413  -123.917
-4.20442  -126.559  -132.952
-4.19933  -132.664  -139.603
-4.19424  -133.818  -140.688
-4.18914  -129.595  -135.674
-4.18405  -122.275  -126.902
-4.17895  -115.773  -118.455
-4.17386  -113.769  -114.204
-4.16876  -117.889  -115.974
-4.16366  -126.825  -122.693
-4.15856  -136.866  -130.942
-4.15345  -143.614  -136.629
-4.14835  -144.102  -136.973
-4.14325  -138.278  -131.844
-4.13814  -129.089  -123.813
-4.13303  -121.101  -116.879
-4.12792  -118.293  -114.506
-4.12281  -122.121  -117.928
-4.1177  -130.795  -125.549
-4.11259  -140.168  -133.73
-4.10747  -145.797  -138.589
-4.10236  -145.153  -137.906
-4.09724  -138.883  -132.213
-4.09212  -130.468  -124.51
-4.087  -124.468  -118.766
-4.08188  -124.228  -117.942
-4.07676  -130.213  -122.526
-4.07164  -139.789  -130.31
-4.06651  -148.558  -137.504
-4.06139  -152.552  -140.641
-4.05626  -150.204  -138.305
-4.05113  -143.111  -131.835
-4.046  -135.211  -124.635
-4.04087  -130.795  -120.454
-4.03574  -132.346  -121.49
-4.0306  -139.284  -127.276
-4.02547  -148.261  -134.928
-4.02033  -154.862  -140.621
