-9.37119  -9.21117e-12  -1.47337e-11
-9.36923  -9.3817e-12  -1.49042e-11
-9.36727  -9.95013e-12  -1.54158e-11
-9.3653  -1.1087e-11  -1.64959e-11
-9.36333  -1.26218e-11  -1.79738e-11
-9.36136  -1.41565e-11  -1.95654e-11
-9.35939  -1.53503e-11  -2.0816e-11
-9.35741  -1.59755e-11  -2.14981e-11
-9.35543  -1.62598e-11  -2.17823e-11
-9.35345  -1.64871e-11  -2.20097e-11
-9.35146  -1.71124e-11  -2.25781e-11
-9.34947  -1.83061e-11  -2.3715e-11
-9.34748  -1.99546e-11  -2.53634e-11
-9.34549  -2.16599e-11  -2.70687e-11
-9.34349  -2.29673e-11  -2.8433e-11
-9.34149  -2.37062e-11  -2.92288e-11
-9.33949  -2.39336e-11  -2.9513e-11
-9.33748  -2.42178e-11  -2.97404e-11
-9.33547  -2.49e-11  -3.03657e-11
-9.33346  -2.62073e-11  -3.1673e-11
-9.33144  -2.80263e-11  -3.34352e-11
-9.32942  -2.99022e-11  -3.5311e-11
-9.3274  -3.13233e-11  -3.6789e-11
-9.32538  -3.21191e-11  -3.76416e-11
-9.32335  -3.24033e-11  -3.79827e-11
-9.32132  -3.26875e-11  -3.821e-11
-9.31929  -3.34265e-11  -3.8949e-11
-9.31725  -3.49044e-11  -4.03701e-11
-9.31521  -3.68939e-11  -4.23028e-11
-9.31317  -3.89403e-11  -4.4406e-11
-9.31113  -4.05319e-11  -4.59976e-11
-9.30908  -4.13845e-11  -4.69071e-11
-9.30703  -4.16688e-11  -4.72481e-11
-9.30498  -4.20098e-11  -4.75324e-11
-9.30292  -4.28056e-11  -4.83282e-11
-9.30086  -4.44541e-11  -4.99198e-11
-9.2988  -4.6671e-11  -5.20798e-11
-9.29673  -4.88879e-11  -5.42967e-11
-9.29466  -5.05932e-11  -5.60589e-11
-9.29259  -5.15027e-11  -5.70252e-11
-9.29052  -5.19006e-11  -5.74231e-11
-9.28844  -5.22416e-11  -5.77642e-11
-9.28636  -5.31511e-11  -5.86168e-11
-9.28428  -5.49133e-11  -6.0379e-11
-9.28219  -5.73575e-11  -6.27664e-11
-9.28011  -5.98018e-11  -6.52107e-11
-9.27801  -6.16776e-11  -6.71433e-11
-9.27592  -6.27008e-11  -6.82234e-11
-9.27382  -6.30987e-11  -6.86213e-11
-9.27172  -6.34966e-11  -6.90192e-11
-9.26962  -6.45198e-11  -6.99855e-11
-9.26751  -6.64525e-11  -7.19182e-11
-9.2654  -6.91241e-11  -7.4533e-11
-9.26329  -7.18526e-11  -7.72615e-11
-9.26118  -7.3899e-11  -7.93647e-11
-9.25906  -7.50358e-11  -8.05015e-11
-9.25694  -7.54338e-11  -8.09563e-11
-9.25481  -7.58885e-11  -8.1411e-11
-9.25269  -7.70254e-11  -8.24911e-11
-9.25056  -7.91854e-11  -8.45943e-11
-9.24843  -8.21413e-11  -8.74933e-11
-9.24629  -8.50971e-11  -9.0506e-11
-9.24415  -8.74277e-11  -9.28366e-11
-9.24201  -8.86214e-11  -9.40871e-11
-9.23987  -8.90762e-11  -9.45987e-11
-9.23772  -8.95309e-11  -9.50535e-11
-9.23557  -9.07815e-11  -9.6304e-11
-9.23342  -9.32257e-11  -9.86346e-11
-9.23126  -9.64658e-11  -1.01875e-10
-9.22911  -9.98196e-11  -1.05172e-10
-9.22694  -1.02321e-10  -1.07673e-10
-9.22478  -1.03685e-10  -1.09094e-10
-9.22261  -1.0414e-10  -1.09662e-10
-9.22044  -1.04651e-10  -1.10174e-10
-9.21827  -1.06072e-10  -1.11538e-10
-9.21609  -1.08744e-10  -1.14153e-10
-9.21391  -1.12382e-10  -1.17734e-10
-9.21173  -1.1602e-10  -1.21372e-10
-9.20955  -1.18805e-10  -1.24157e-10
-9.20736  -1.20283e-10  -1.25692e-10
-9.20517  -1.20852e-10  -1.26317e-10
-9.20298  -1.2142e-10  -1.26886e-10
-9.20078  -1.23012e-10  -1.28421e-10
-9.19858  -1.25968e-10  -1.3132e-10
-9.19638  -1.30003e-10  -1.35299e-10
-9.19417  -1.34039e-10  -1.39334e-10
-9.19197  -1.37166e-10  -1.42461e-10
-9.18976  -1.38757e-10  -1.44109e-10
-9.18754  -1.39383e-10  -1.44791e-10
-9.18533  -1.40008e-10  -1.45417e-10
-9.18311  -1.4177e-10  -1.47122e-10
-9.18088  -1.45124e-10  -1.50419e-10
-9.17866  -1.49558e-10  -1.54796e-10
-9.17643  -1.54105e-10  -1.59287e-10
-9.1742  -1.57516e-10  -1.62697e-10
-9.17197  -1.59335e-10  -1.64573e-10
-9.16973  -1.5996e-10  -1.65312e-10
-9.16749  -1.60699e-10  -1.66051e-10
-9.16525  -1.62632e-10  -1.67984e-10
-9.163  -1.66383e-10  -1.71622e-10
-9.16076  -1.71329e-10  -1.76567e-10
-9.1585  -1.76388e-10  -1.81512e-10
-9.15625  -1.80196e-10  -1.85321e-10
-9.15399  -1.82186e-10  -1.87367e-10
-9.15173  -1.82925e-10  -1.88163e-10
-9.14947  -1.8372e-10  -1.88959e-10
-9.14721  -1.85881e-10  -1.91119e-10
-9.14494  -1.90087e-10  -1.95268e-10
-9.14267  -1.95658e-10  -2.00725e-10
-9.14039  -2.01228e-10  -2.06296e-10
-9.13811  -2.05491e-10  -2.10502e-10
-9.13583  -2.07708e-10  -2.12776e-10
-9.13355  -2.08504e-10  -2.13629e-10
-9.13127  -2.09414e-10  -2.14538e-10
-9.12898  -2.11858e-10  -2.17039e-10
-9.12669  -2.16519e-10  -2.21644e-10
-9.12439  -2.22772e-10  -2.27783e-10
-9.1221  -2.29082e-10  -2.33979e-10
-9.1198  -2.338e-10  -2.38697e-10
-9.11749  -2.36244e-10  -2.41141e-10
-9.11519  -2.37153e-10  -2.42107e-10
-9.11288  -2.38176e-10  -2.43187e-10
-9.11057  -2.40905e-10  -2.45916e-10
-9.10825  -2.46191e-10  -2.51145e-10
-9.10594  -2.53183e-10  -2.5808e-10
-9.10362  -2.60232e-10  -2.65015e-10
-9.10129  -2.65518e-10  -2.70245e-10
-9.09897  -2.68247e-10  -2.72973e-10
-9.09664  -2.6927e-10  -2.74053e-10
-9.09431  -2.70407e-10  -2.75247e-10
-9.09197  -2.73533e-10  -2.78373e-10
-9.08963  -2.79445e-10  -2.84228e-10
-9.08729  -2.87346e-10  -2.92016e-10
-9.08495  -2.95247e-10  -2.99803e-10
-9.08261  -3.01159e-10  -3.05658e-10
-9.08026  -3.04229e-10  -3.08728e-10
-9.07791  -3.05365e-10  -3.09922e-10
-9.07555  -3.06616e-10  -3.11229e-10
-9.07319  -3.1014e-10  -3.1481e-10
-9.07083  -3.16848e-10  -3.21461e-10
-9.06847  -3.25772e-10  -3.30272e-10
-9.06611  -3.34697e-10  -3.39025e-10
-9.06374  -3.41347e-10  -3.45562e-10
-9.06136  -3.44758e-10  -3.48973e-10
-9.05899  -3.46008e-10  -3.5028e-10
-9.05661  -3.4743e-10  -3.51815e-10
-9.05423  -3.51409e-10  -3.55851e-10
-9.05185  -3.59026e-10  -3.63411e-10
-9.04946  -3.69144e-10  -3.73359e-10
-9.04708  -3.79205e-10  -3.8325e-10
-9.04468  -3.86708e-10  -3.90582e-10
-9.04229  -3.90517e-10  -3.94391e-10
-9.03989  -3.91881e-10  -3.95869e-10
-9.03749  -3.9353e-10  -3.97574e-10
-9.03509  -3.98077e-10  -4.02178e-10
-9.03268  -4.06717e-10  -4.10762e-10
-9.03028  -4.182e-10  -4.22074e-10
-9.02786  -4.29625e-10  -4.33272e-10
-9.02545  -4.38038e-10  -4.41571e-10
-9.02303  -4.42415e-10  -4.45834e-10
-9.02061  -4.43893e-10  -4.47426e-10
-9.01819  -4.45769e-10  -4.49358e-10
-9.01577  -4.50941e-10  -4.54702e-10
-9.01334  -4.60775e-10  -4.64479e-10
-9.01091  -4.73849e-10  -4.77382e-10
-9.00847  -4.86866e-10  -4.90058e-10
-9.00603  -4.96416e-10  -4.99438e-10
-9.00359  -5.01305e-10  -5.04212e-10
-9.00115  -5.0301e-10  -5.05975e-10
-8.99871  -5.05056e-10  -5.08191e-10
-8.99626  -5.11025e-10  -5.14274e-10
-8.99381  -5.22337e-10  -5.25529e-10
-8.99135  -5.3723e-10  -5.40251e-10
-8.9889  -5.52009e-10  -5.54689e-10
-8.98644  -5.62923e-10  -5.65319e-10
-8.98397  -5.68437e-10  -5.70662e-10
-8.98151  -5.70313e-10  -5.72652e-10
-8.97904  -5.727e-10  -5.7521e-10
-8.97657  -5.79578e-10  -5.82202e-10
-8.9741  -5.92481e-10  -5.95162e-10
-8.97162  -6.09591e-10  -6.11988e-10
-8.96914  -6.26531e-10  -6.28529e-10
-8.96666  -6.38923e-10  -6.4058e-10
-8.96417  -6.45175e-10  -6.46605e-10
-8.96169  -6.47335e-10  -6.48822e-10
-8.9592  -6.50007e-10  -6.51721e-10
-8.9567  -6.57908e-10  -6.5985e-10
-8.95421  -6.72801e-10  -6.74743e-10
-8.95171  -6.92526e-10  -6.94126e-10
-8.9492  -7.1191e-10  -7.13112e-10
-8.9467  -7.2612e-10  -7.26811e-10
-8.94419  -7.33226e-10  -7.33689e-10
-8.94168  -7.35613e-10  -7.36134e-10
-8.93917  -7.38683e-10  -7.39487e-10
-8.93665  -7.47835e-10  -7.48866e-10
-8.93413  -7.65115e-10  -7.66147e-10
-8.93161  -7.87852e-10  -7.88543e-10
-8.92909  -8.10192e-10  -8.10314e-10
-8.92656  -8.26506e-10  -8.2606e-10
-8.92403  -8.34634e-10  -8.33791e-10
-8.9215  -8.37249e-10  -8.36519e-10
-8.91896  -8.4083e-10  -8.40384e-10
-8.91642  -8.5146e-10  -8.51355e-10
-8.91388  -8.71469e-10  -8.71421e-10
-8.91134  -8.97844e-10  -8.97398e-10
-8.90879  -9.23765e-10  -9.2258e-10
-8.90624  -9.42523e-10  -9.40656e-10
-8.90369  -9.51789e-10  -9.49467e-10
-8.90113  -9.54745e-10  -9.5248e-10
-8.89858  -9.58894e-10  -9.5697e-10
-8.89602  -9.71286e-10  -9.6976e-10
-8.89345  -9.94592e-10  -9.93179e-10
-8.89088  -1.02534e-09  -1.02342e-09
-8.88832  -1.05541e-09  -1.05264e-09
-8.88574  -1.07719e-09  -1.0735e-09
-8.88317  -1.08776e-09  -1.0835e-09
-8.88059  -1.09111e-09  -1.08686e-09
-8.87801  -1.09583e-09  -1.09209e-09
-8.87543  -1.11038e-09  -1.10709e-09
-8.87284  -1.13772e-09  -1.13455e-09
-8.87025  -1.17365e-09  -1.16996e-09
-8.86766  -1.20878e-09  -1.20401e-09
-8.86507  -1.23402e-09  -1.22817e-09
-8.86247  -1.24624e-09  -1.23965e-09
-8.85987  -1.24999e-09  -1.2434e-09
-8.85727  -1.2555e-09  -1.24943e-09
-8.85466  -1.27261e-09  -1.26716e-09
-8.85205  -1.30479e-09  -1.29951e-09
-8.84944  -1.34702e-09  -1.34106e-09
-8.84683  -1.38818e-09  -1.38097e-09
-8.84421  -1.41773e-09  -1.4091e-09
-8.84159  -1.43177e-09  -1.42223e-09
-8.83897  -1.43598e-09  -1.42638e-09
-8.83634  -1.4424e-09  -1.43349e-09
-8.83372  -1.46264e-09  -1.45446e-09
-8.83108  -1.50078e-09  -1.49272e-09
-8.82845  -1.55063e-09  -1.54189e-09
-8.82582  -1.59918e-09  -1.58884e-09
-8.82318  -1.6338e-09  -1.6217e-09
-8.82053  -1.65005e-09  -1.63687e-09
-8.81789  -1.65483e-09  -1.64148e-09
-8.81524  -1.66233e-09  -1.64978e-09
-8.81259  -1.68638e-09  -1.67473e-09
-8.80994  -1.73174e-09  -1.72032e-09
-8.80728  -1.79102e-09  -1.7787e-09
-8.80463  -1.84849e-09  -1.83429e-09
-8.80196  -1.88931e-09  -1.87295e-09
-8.7993  -1.90829e-09  -1.89045e-09
-8.79663  -1.91358e-09  -1.89557e-09
-8.79396  -1.92245e-09  -1.90529e-09
-8.79129  -1.95121e-09  -1.93513e-09
-8.78862  -2.0055e-09  -1.98976e-09
-8.78594  -2.07632e-09  -2.05951e-09
-8.78326  -2.14488e-09  -2.12567e-09
-8.78058  -2.19319e-09  -2.17137e-09
-8.77789  -2.21536e-09  -2.19172e-09
-8.7752  -2.22127e-09  -2.19729e-09
-8.77251  -2.23173e-09  -2.20878e-09
-8.76981  -2.26629e-09  -2.24476e-09
-8.76712  -2.33172e-09  -2.31053e-09
-8.76442  -2.41693e-09  -2.39443e-09
-8.76172  -2.49912e-09  -2.47372e-09
-8.75901  -2.55676e-09  -2.52807e-09
-8.7563  -2.58274e-09  -2.55171e-09
-8.75359  -2.58933e-09  -2.55779e-09
-8.75088  -2.60167e-09  -2.57138e-09
-8.74816  -2.64362e-09  -2.61498e-09
-8.74544  -2.72292e-09  -2.69479e-09
-8.74272  -2.82614e-09  -2.79637e-09
-8.73999  -2.92534e-09  -2.89198e-09
-8.73727  -2.99451e-09  -2.95701e-09
-8.73454  -3.02515e-09  -2.98463e-09
-8.7318  -3.03237e-09  -2.99123e-09
-8.72907  -3.04704e-09  -3.00737e-09
-8.72633  -3.0982e-09  -3.06052e-09
-8.72359  -3.19511e-09  -3.15806e-09
-8.72085  -3.32102e-09  -3.28192e-09
-8.7181  -3.4417e-09  -3.39817e-09
-8.71535  -3.52526e-09  -3.4765e-09
-8.7126  -3.56153e-09  -3.5089e-09
-8.70984  -3.56931e-09  -3.51583e-09
-8.70708  -3.58688e-09  -3.5351e-09
-8.70432  -3.64969e-09  -3.60036e-09
-8.70156  -3.76906e-09  -3.72053e-09
-8.6988  -3.92396e-09  -3.87287e-09
-8.69603  -4.07187e-09  -4.0152e-09
-8.69326  -4.1735e-09  -4.11025e-09
-8.69048  -4.21665e-09  -4.14844e-09
-8.6877  -4.22495e-09  -4.15549e-09
-8.68493  -4.24604e-09  -4.17857e-09
-8.68214  -4.32385e-09  -4.25946e-09
-8.67936  -4.47216e-09  -4.40867e-09
-8.67657  -4.66423e-09  -4.59756e-09
-8.67378  -4.8471e-09  -4.77332e-09
-8.67099  -4.97176e-09  -4.88963e-09
-8.66819  -5.02326e-09  -4.93482e-09
-8.66539  -5.03178e-09  -4.94158e-09
-8.66259  -5.05719e-09  -4.96938e-09
-8.65979  -5.15451e-09  -5.07039e-09
-8.65698  -5.34044e-09  -5.25746e-09
-8.65417  -5.581e-09  -5.49393e-09
-8.65136  -5.80912e-09  -5.71306e-09
-8.64854  -5.96328e-09  -5.85648e-09
-8.64573  -6.02512e-09  -5.91019e-09
-8.6429  -6.03342e-09  -5.91605e-09
-8.64008  -6.06417e-09  -5.94964e-09
-8.63726  -6.18695e-09  -6.07697e-09
-8.63443  -6.42246e-09  -6.31378e-09
-8.6316  -6.7268e-09  -6.61283e-09
-8.62876  -7.01431e-09  -6.88875e-09
-8.62593  -7.20667e-09  -7.0673e-09
-8.62309  -7.2813e-09  -7.13142e-09
-8.62024  -7.28847e-09  -7.13517e-09
-8.6174  -7.32587e-09  -7.17592e-09
-8.61455  -7.48253e-09  -7.33816e-09
-8.6117  -7.78414e-09  -7.64124e-09
-8.60885  -8.17346e-09  -8.02369e-09
-8.60599  -8.5397e-09  -8.37492e-09
-8.60313  -8.78225e-09  -8.59957e-09
-8.60027  -8.87269e-09  -8.67625e-09
-8.59741  -8.87718e-09  -8.67608e-09
-8.59454  -8.92294e-09  -8.72576e-09
-8.59167  -9.12508e-09  -8.93472e-09
-8.5888  -9.51605e-09  -9.32733e-09
-8.58593  -1.00202e-08  -9.82233e-09
-8.58305  -1.04925e-08  -1.0275e-08
-8.58017  -1.08017e-08  -1.05607e-08
-8.57729  -1.09118e-08  -1.06526e-08
-8.5744  -1.0911e-08  -1.06454e-08
-8.57151  -1.09671e-08  -1.07062e-08
-8.56862  -1.12313e-08  -1.09787e-08
-8.56573  -1.1745e-08  -1.14941e-08
-8.56283  -1.24068e-08  -1.21435e-08
-8.55993  -1.30238e-08  -1.27345e-08
-8.55703  -1.34226e-08  -1.31024e-08
-8.55413  -1.35572e-08  -1.32129e-08
-8.55122  -1.35467e-08  -1.31934e-08
-8.54831  -1.36158e-08  -1.3268e-08
-8.5454  -1.3966e-08  -1.36284e-08
-8.54248  -1.46511e-08  -1.43148e-08
-8.53956  -1.55327e-08  -1.51794e-08
-8.53664  -1.63506e-08  -1.59626e-08
-8.53372  -1.6872e-08  -1.64426e-08
-8.5308  -1.70369e-08  -1.65752e-08
-8.52787  -1.70091e-08  -1.65349e-08
-8.52494  -1.70945e-08  -1.66267e-08
-8.522  -1.75661e-08  -1.71108e-08
-8.51907  -1.84946e-08  -1.80399e-08
-8.51613  -1.96887e-08  -1.921e-08
-8.51318  -2.07906e-08  -2.02646e-08
-8.51024  -2.14824e-08  -2.09005e-08
-8.50729  -2.16847e-08  -2.1059e-08
-8.50434  -2.16265e-08  -2.09833e-08
-8.50139  -2.17322e-08  -2.10965e-08
-8.49843  -2.23786e-08  -2.17581e-08
-8.49548  -2.36605e-08  -2.30386e-08
-8.49252  -2.53074e-08  -2.46514e-08
-8.48955  -2.6819e-08  -2.60975e-08
-8.48659  -2.7752e-08  -2.69539e-08
-8.48362  -2.79996e-08  -2.71413e-08
-8.48065  -2.78885e-08  -2.70056e-08
-8.47767  -2.80193e-08  -2.7145e-08
-8.4747  -2.89231e-08  -2.80668e-08
-8.47172  -3.07292e-08  -2.98678e-08
-8.46873  -3.30481e-08  -3.21366e-08
-8.46575  -3.51639e-08  -3.41601e-08
-8.46276  -3.64457e-08  -3.53351e-08
-8.45977  -3.67463e-08  -3.55524e-08
-8.45678  -3.65425e-08  -3.53138e-08
-8.45378  -3.67037e-08  -3.54847e-08
-8.45079  -3.79962e-08  -3.67979e-08
-8.44779  -4.06002e-08  -3.93893e-08
-8.44478  -4.39415e-08  -4.26552e-08
-8.44178  -4.69713e-08  -4.55521e-08
-8.43877  -4.87689e-08  -4.71986e-08
-8.43576  -4.91274e-08  -4.74398e-08
-8.43274  -4.87595e-08  -4.70222e-08
-8.42973  -4.89567e-08  -4.72297e-08
-8.42671  -5.08528e-08  -4.91484e-08
-8.42368  -5.47067e-08  -5.2975e-08
-8.42066  -5.96488e-08  -5.78004e-08
-8.41763  -6.41011e-08  -6.20565e-08
-8.4146  -6.66824e-08  -6.44194e-08
-8.41157  -6.70935e-08  -6.4663e-08
-8.40853  -6.64303e-08  -6.39283e-08
-8.4055  -6.66668e-08  -6.4175e-08
-8.40246  -6.95319e-08  -6.70614e-08
-8.39941  -7.54081e-08  -7.28815e-08
-8.39637  -8.29401e-08  -8.02269e-08
-8.39332  -8.96792e-08  -8.66683e-08
-8.39027  -9.34876e-08  -9.01538e-08
-8.38721  -9.39186e-08  -9.03417e-08
-8.38416  -9.27117e-08  -8.90314e-08
-8.3811  -9.29848e-08  -8.93126e-08
-8.37804  -9.74645e-08  -9.3804e-08
-8.37497  -1.06738e-07  -1.02963e-07
-8.37191  -1.18619e-07  -1.14535e-07
-8.36884  -1.29174e-07  -1.24624e-07
-8.36577  -1.34972e-07  -1.29932e-07
-8.36269  -1.35322e-07  -1.29922e-07
-8.35961  -1.33085e-07  -1.27535e-07
-8.35653  -1.33375e-07  -1.27828e-07
-8.35345  -1.40666e-07  -1.351e-07
-8.35037  -1.55895e-07  -1.50099e-07
-8.34728  -1.75403e-07  -1.69073e-07
-8.34419  -1.92608e-07  -1.85518e-07
-8.34109  -2.01771e-07  -1.93913e-07
-8.338  -2.01768e-07  -1.93367e-07
-8.3349  -1.97508e-07  -1.8889e-07
-8.3318  -1.97759e-07  -1.89129e-07
-8.32869  -2.10198e-07  -2.01472e-07
-8.32559  -2.36412e-07  -2.27211e-07
-8.32248  -2.69991e-07  -2.5982e-07
-8.31937  -2.99394e-07  -2.87927e-07
-8.31625  -3.14532e-07  -3.01817e-07
-8.31314  -3.13474e-07  -2.99925e-07
-8.31002  -3.05068e-07  -2.91208e-07
-8.3069  -3.05137e-07  -2.91232e-07
-8.30377  -3.27599e-07  -3.13403e-07
-8.30064  -3.75323e-07  -3.60111e-07
-8.29751  -4.36477e-07  -4.19405e-07
-8.29438  -4.89664e-07  -4.70257e-07
-8.29125  -5.16072e-07  -4.94545e-07
-8.28811  -5.12146e-07  -4.89306e-07
-8.28497  -4.94775e-07  -4.71512e-07
-8.28183  -4.94342e-07  -4.70963e-07
-8.27868  -5.37802e-07  -5.13631e-07
-8.27553  -6.30794e-07  -6.04345e-07
-8.27238  -7.5009e-07  -7.19821e-07
-8.26923  -8.53249e-07  -8.18481e-07
-8.26607  -9.02591e-07  -8.64009e-07
-8.26291  -8.90927e-07  -8.50243e-07
-8.25975  -8.52848e-07  -8.11674e-07
-8.25659  -8.51294e-07  -8.09836e-07
-8.25342  -9.42897e-07  -8.99303e-07
-8.25025  -1.14003e-06  -1.09098e-06
-8.24708  -1.39356e-06  -1.33598e-06
-8.24391  -1.61199e-06  -1.54497e-06
-8.24073  -1.71278e-06  -1.63838e-06
-8.23755  -1.67953e-06  -1.60173e-06
-8.23437  -1.58947e-06  -1.51146e-06
-8.23119  -1.58607e-06  -1.50734e-06
-8.228  -1.80136e-06  -1.7166e-06
-8.22481  -2.26677e-06  -2.16771e-06
-8.22162  -2.86825e-06  -2.74801e-06
-8.21842  -3.38669e-06  -3.24427e-06
-8.21523  -3.61894e-06  -3.46077e-06
-8.21203  -3.52115e-06  -3.35763e-06
-8.20882  -3.28588e-06  -3.12405e-06
-8.20562  -3.28346e-06  -3.11961e-06
-8.20241  -3.86758e-06  -3.68496e-06
-8.1992  -5.13523e-06  -4.91006e-06
-8.19599  -6.7891e-06  -6.50326e-06
-8.19277  -8.2259e-06  -7.87947e-06
-8.18955  -8.86125e-06  -8.47591e-06
-8.18633  -8.549e-06  -8.15649e-06
-8.18311  -7.84501e-06  -7.46369e-06
-8.17988  -7.88434e-06  -7.49591e-06
-8.17666  -9.81857e-06  -9.36155e-06
-8.17342  -1.40401e-05  -1.3431e-05
-8.17019  -1.96505e-05  -1.88284e-05
-8.16696  -2.46332e-05  -2.36044e-05
-8.16372  -2.68838e-05  -2.57339e-05
-8.16048  -2.57399e-05  -2.45894e-05
-8.15723  -2.31749e-05  -2.20854e-05
-8.15399  -2.3683e-05  -2.25573e-05
-8.15074  -3.23281e-05  -3.08751e-05
-8.14748  -5.14733e-05  -4.92939e-05
-8.14423  -7.79e-05  -7.46909e-05
-8.14097  -0.000102589  -9.83733e-05
-8.13772  -0.000114732  -0.000109949
-8.13445  -0.000109532  -0.000104832
-8.13119  -9.6641e-05  -9.23372e-05
-8.12792  -0.000103648  -9.90118e-05
-8.12465  -0.000168669  -0.000161481
-8.12138  -0.00031987  -0.000306755
-8.11811  -0.000548148  -0.000525995
-8.11483  -0.000788799  -0.000756975
-8.11155  -0.000934171  -0.00089629
-8.10827  -0.000900632  -0.000863684
-8.10498  -0.000769971  -0.000737805
-8.1017  -0.00100882  -0.000966892
-8.09841  -0.00272447  -0.00261433
-8.09511  -0.00785215  -0.00753818
-8.09182  -0.0191562  -0.0183916
-8.08852  -0.0400439  -0.0384446
-8.08522  -0.0743943  -0.0714203
-8.08192  -0.126651  -0.121587
-8.07861  -0.202081  -0.194009
-8.07531  -0.306511  -0.294285
-8.072  -0.444631  -0.426918
-8.06868  -0.616864  -0.5923
-8.06537  -0.816429  -0.783906
-8.06205  -1.02929  -0.988257
-8.05873  -1.23847  -1.18905
-8.05541  -1.43086  -1.37375
-8.05208  -1.60205  -1.53813
-8.04875  -1.75486  -1.68489
-8.04542  -1.89216  -1.81675
-8.04209  -2.0094  -1.92935
-8.03875  -2.09357  -2.01016
-8.03542  -2.13034  -2.04539
-8.03208  -2.11465  -2.03007
-8.02873  -2.05636  -1.97347
-8.02539  -1.97649  -1.8955
-8.02204  -1.89736  -1.81726
-8.01869  -1.83463  -1.75348
-8.01533  -1.79736  -1.71251
-8.01198  -1.79453  -1.70255
-8.00862  -1.84022  -1.73666
-8.00526  -1.95066  -1.83008
-8.0019  -2.13395  -1.99071
-7.99853  -2.38109  -2.2108
-7.99516  -2.66734  -2.46812
-7.99179  -2.96484  -2.73738
-7.98842  -3.25687  -3.00328
-7.98504  -3.54141  -3.26362
-7.98166  -3.81973  -3.51897
-7.97828  -4.07932  -3.75729
-7.9749  -4.28696  -3.94785
-7.97151  -4.4008  -4.05234
-7.96812  -4.39438  -4.04674
-7.96473  -4.27468  -3.93764
-7.96134  -4.08008  -3.7604
-7.95794  -3.86019  -3.56088
-7.95455  -3.65389  -3.37559
-7.95114  -3.48172  -3.22463
-7.94774  -3.3552  -3.11991
-7.94434  -3.29031  -3.07692
-7.94093  -3.30991  -3.11649
-7.93752  -3.43171  -3.2538
-7.9341  -3.65372  -3.48522
-7.93069  -3.95218  -3.78727
-7.92727  -4.29621  -4.13053
-7.92385  -4.66602  -4.49659
-7.92042  -5.05688  -4.88119
-7.917  -5.46273  -5.27833
-7.91357  -5.85323  -5.65858
-7.91014  -6.1672  -5.96321
-7.9067  -6.33408  -6.12488
-7.90327  -6.31141  -6.10326
-7.89983  -6.11113  -5.91001
-7.89639  -5.7949  -5.60426
-7.89295  -5.44242  -5.26275
-7.8895  -5.1176  -4.94748
-7.88605  -4.85561  -4.69326
-7.8826  -4.67409  -4.51772
-7.87915  -4.59053  -4.43763
-7.87569  -4.62629  -4.47271
-7.87223  -4.79421  -4.63455
-7.86877  -5.08554  -4.91473
-7.86531  -5.47307  -5.28798
-7.86184  -5.92975  -5.72936
-7.85838  -6.44369  -6.22764
-7.85491  -7.01009  -6.77725
-7.85143  -7.60256  -7.35125
-7.84796  -8.1494  -7.87976
-7.84448  -8.54289  -8.25936
-7.841  -8.68441  -8.39618
-7.83752  -8.53754  -8.25599
-7.83403  -8.15048  -7.8853
-7.83054  -7.63168  -7.38854
-7.82705  -7.09748  -6.87873
-7.82356  -6.62954  -6.43692
-7.82006  -6.26664  -6.10354
-7.81657  -6.02442  -5.89578
-7.81307  -5.91625  -5.82644
-7.80956  -5.9558  -5.9064
-7.80606  -6.146  -6.1352
-7.80255  -6.47377  -6.49768
-7.79904  -6.92084  -6.97533
-7.79553  -7.47803  -7.55973
-7.79201  -8.14072  -8.24667
-7.7885  -8.87952  -9.00629
-7.78498  -9.60919  -9.75225
-7.78145  -10.1905  -10.3445
-7.77793  -10.479  -10.6383
-7.7744  -10.3951  -10.5546
-7.77087  -9.96839  -10.1237
-7.76734  -9.32372  -9.47201
-7.7638  -8.62084  -8.76125
-7.76027  -7.98947  -8.12378
-7.75673  -7.49968  -7.63246
-7.75319  -7.17343  -7.31161
-7.74964  -7.01285  -7.16447
-7.7461  -7.01774  -7.19032
-7.74255  -7.18683  -7.38558
-7.73899  -7.51583  -7.74287
-7.73544  -8.00292  -8.25809
-7.73188  -8.6529  -8.93607
-7.72832  -9.46257  -9.77565
-7.72476  -10.3856  -10.7319
-7.7212  -11.3023  -11.6831
-7.71763  -12.0311  -12.4404
-7.71406  -12.3901  -12.814
-7.71049  -12.2819  -12.7011
-7.70692  -11.744  -12.1413
-7.70334  -10.9333  -11.2986
-7.69977  -10.0537  -10.3854
-7.69619  -9.27688  -9.57832
-7.6926  -8.69959  -8.97426
-7.68902  -8.3493  -8.59883
-7.68543  -8.2156  -8.44062
-7.68184  -8.27873  -8.48107
-7.67824  -8.5247  -8.70881
-7.67465  -8.9532  -9.12582
-7.67105  -9.58094  -9.74979
-7.66745  -10.4303  -10.6028
-7.66385  -11.4931  -11.6753
-7.66024  -12.6819  -12.8776
-7.65664  -13.8085  -14.018
-7.65303  -14.6231  -14.8427
-7.64941  -14.911  -15.1339
-7.6458  -14.5947  -14.8123
-7.64218  -13.7746  -13.9797
-7.63856  -12.684  -12.8722
-7.63494  -11.5856  -11.7562
-7.63132  -10.6764  -10.8318
-7.62769  -10.0484  -10.1921
-7.62406  -9.70709  -9.84193
