-4.14445  -1.50291e-05  -7.25436e-05
-4.13236  -1.31015e-05  -7.14194e-05
-4.12025  -1.06365e-05  -6.96964e-05
-4.10815  -7.61359e-06  -6.75642e-05
-4.09604  -4.08e-06  -6.52326e-05
-4.08392  -1.82544e-07  -6.29143e-05
-4.0718  3.81484e-06  -6.08057e-05
-4.05968  7.53338e-06  -5.90694e-05
-4.04755  1.05056e-05  -5.7819e-05
-4.03542  1.2224e-05  -5.71089e-05
-4.02329  1.22065e-05  -5.6929e-05
-4.01115  1.0069e-05  -5.72061e-05
-3.99901  5.59331e-06  -5.78117e-05
-3.98686  -1.2214e-06  -5.85761e-05
-3.97471  -1.01339e-05  -5.93074e-05
-3.96256  -2.06678e-05  -5.98145e-05
-3.9504  -3.21514e-05  -5.9931e-05
-3.93824  -4.37844e-05  -5.95369e-05
-3.92608  -5.47225e-05  -5.85757e-05
-3.91391  -6.41655e-05  -5.70634e-05
-3.90174  -7.14358e-05  -5.5087e-05
-3.88956  -7.60344e-05  -5.27925e-05
-3.87738  -7.76663e-05  -5.03621e-05
-3.8652  -7.62331e-05  -4.79849e-05
-3.85301  -7.17978e-05  -4.58249e-05
-3.84082  -6.45302e-05  -4.39917e-05
-3.82862  -5.46472e-05  -4.2519e-05
-3.81642  -4.23627e-05  -4.13567e-05
-3.80422  -2.7859e-05  -4.03777e-05
-3.79202  -1.12855e-05  -3.9399e-05
-3.77981  7.21279e-06  -3.82147e-05
-3.76759  2.74458e-05  -3.66356e-05
-3.75538  4.9119e-05  -3.45266e-05
-3.74316  7.178e-05  -3.1837e-05
-3.73093  9.47872e-05  -2.86168e-05
-3.7187  0.00011731  -2.5015e-05
-3.70647  0.000138367  -2.12613e-05
-3.69424  0.000156902  -1.76333e-05
-3.682  0.000171885  -1.44142e-05
-3.66976  0.000182425  -1.18508e-05
-3.65751  0.000187881  -1.01168e-05
-3.64526  0.000187944  -9.28926e-06
-3.63301  0.000182694  -9.34124e-06
-3.62076  0.000172609  -1.01518e-05
-3.6085  0.000158528  -1.15306e-05
-3.59623  0.000141585  -1.32517e-05
-3.58397  0.000123099  -1.50904e-05
-3.5717  0.000104463  -1.68561e-05
-3.55942  8.70142e-05  -1.84146e-05
-3.54715  7.19261e-05  -1.96977e-05
-3.53487  6.01089e-05  -2.06973e-05
-3.52258  5.21455e-05  -2.14471e-05
-3.5103  4.82559e-05  -2.19953e-05
-3.49801  4.82977e-05  -2.23748e-05
-3.48571  5.17987e-05  -2.25763e-05
-3.47342  5.80184e-05  -2.2531e-05
-3.46112  6.60328e-05  -2.21061e-05
-3.44881  7.48333e-05  -2.11162e-05
-3.4365  8.34311e-05  -1.9348e-05
-3.42419  9.09573e-05  -1.65968e-05
-3.41188  9.67495e-05  -1.27069e-05
-3.39956  0.000100417  -7.61124e-06
-3.38724  0.000101878  -1.36073e-06
-3.37492  0.000101364  5.86099e-06
-3.36259  9.9388e-05  1.37427e-05
-3.35026  9.66855e-05  2.18712e-05
-3.33793  9.41171e-05  2.97744e-05
-3.32559  9.25552e-05  3.69771e-05
-3.31325  9.27577e-05  4.30602e-05
-3.30091  9.52438e-05  4.77158e-05
-3.28856  0.000100188  5.0787e-05
-3.27622  0.000107349  5.22884e-05
-3.26386  0.000116046  5.24026e-05
-3.25151  0.000125192  5.14523e-05
-3.23915  0.000133387  4.98542e-05
-3.22679  0.000139065  4.80595e-05
-3.21442  0.000140679  4.64914e-05
-3.20205  0.000136897  4.54865e-05
-3.18968  0.000126801  4.52492e-05
-3.17731  0.000110032  4.58242e-05
-3.16493  8.68937e-05  4.70892e-05
-3.15255  5.83679e-05  4.87697e-05
-3.14017  2.60636e-05  5.04731e-05
-3.12778  -7.91423e-06  5.17392e-05
-3.11539  -4.11503e-05  5.21011e-05
-3.103  -7.11423e-05  5.11518e-05
-3.09061  -9.55357e-05  4.86071e-05
-3.07821  -0.000112346  4.43591e-05
-3.06581  -0.000120149  3.85104e-05
-3.0534  -0.000118213  3.13827e-05
-3.04099  -0.000106578  2.34953e-05
-3.02858  -8.60573e-05  1.55122e-05
-3.01617  -5.81745e-05  8.16175e-06
-3.00376  -2.50327e-05  2.13839e-06
-2.99134  1.08674e-05  -1.99977e-06
-2.97891  4.685e-05  -3.92103e-06
-2.96649  8.03028e-05  -3.58129e-06
-2.95406  0.000108911  -1.24345e-06
-2.94163  0.00013086  2.55126e-06
-2.9292  0.000144981  7.05814e-06
-2.91676  0.000150825  1.14389e-05
-2.90432  0.00014865  1.48881e-05
-2.89188  0.000139334  1.67548e-05
-2.87944  0.000124207  1.66359e-05
-2.86699  0.000104843  1.44262e-05
-2.85454  8.28357e-05  1.0315e-05
-2.84209  5.95948e-05  4.7325e-06
-2.82963  3.61834e-05  -1.74222e-06
-2.81718  1.32331e-05  -8.49263e-06
-2.80472  -9.06182e-06  -1.49718e-05
-2.79225  -3.08709e-05  -2.07842e-05
-2.77979  -5.25905e-05  -2.57281e-05
-2.76732  -7.46708e-05  -2.97907e-05
-2.75485  -9.74373e-05  -3.31028e-05
-2.74237  -0.000120941  -3.58648e-05
-2.72989  -0.000144863  -3.82641e-05
-2.71741  -0.000168492  -4.04031e-05
-2.70493  -0.000190777  -4.22563e-05
-2.69245  -0.000210458  -4.36651e-05
-2.67996  -0.000226233  -4.43717e-05
-2.66747  -0.000236959  -4.40846e-05
-2.65498  -0.000241838  -4.2559e-05
-2.64248  -0.000240562  -3.96747e-05
-2.62999  -0.000233395  -3.5493e-05
-2.61749  -0.000221175  -3.02787e-05
-2.60498  -0.000205241  -2.44812e-05
-2.59248  -0.000187278  -1.86774e-05
-2.57997  -0.000169123  -1.34859e-05
-2.56746  -0.000152538  -9.4699e-06
-2.55495  -0.000138999  -7.04565e-06
-2.54243  -0.000129504  -6.41566e-06
-2.52992  -0.000124458  -7.53784e-06
-2.5174  -0.000123619  -1.0137e-05
-2.50487  -0.000126128  -1.37561e-05
-2.49235  -0.000130614  -1.78382e-05
-2.47982  -0.000135361  -2.18238e-05
-2.46729  -0.000138516  -2.52457e-05
-2.45476  -0.000138308  -2.78058e-05
-2.44223  -0.000133264  -2.94205e-05
-2.42969  -0.00012237  -3.02263e-05
-2.41715  -0.000105188  -3.05478e-05
-2.40461  -8.18882e-05  -3.08326e-05
-2.39206  -5.32107e-05  -3.15658e-05
-2.37952  -2.03549e-05  -3.31789e-05
-2.36697  1.51817e-05  -3.59682e-05
-2.35442  5.17911e-05  -4.00352e-05
-2.34187  8.794e-05  -4.52587e-05
-2.32931  0.000122323  -5.13009e-05
-2.31675  0.000153965  -5.76467e-05
-2.3042  0.000182249  -6.36677e-05
-2.29163  0.000206892  -6.87018e-05
-2.27907  0.000227851  -7.21359e-05
-2.2665  0.000245204  -7.3482e-05
-2.25393  0.000259027  -7.2435e-05
-2.24136  0.000269295  -6.89081e-05
-2.22879  0.000275821  -6.30437e-05
-2.21622  0.000278263  -5.51981e-05
-2.20364  0.000276177  -4.5906e-05
-2.19106  0.000269119  -3.58296e-05
-2.17848  0.000256764  -2.56968e-05
-2.1659  0.000239019  -1.62375e-05
-2.15331  0.000216102  -8.12167e-06
-2.14072  0.00018857  -1.90583e-06
-2.12813  0.000157287  2.00953e-06
-2.11554  0.000123339  3.40704e-06
-2.10295  8.79134e-05  2.26328e-06
-2.09035  5.21559e-05  -1.25769e-06
-2.07776  1.70487e-05  -6.82681e-06
-2.06516  -1.66803e-05  -1.39863e-05
-2.05255  -4.85947e-05  -2.21954e-05
-2.03995  -7.85285e-05  -3.08814e-05
-2.02735  -0.000106514  -3.94885e-05
-2.01474  -0.000132673  -4.75221e-05
-2.00213  -0.000157095  -5.45807e-05
-1.98952  -0.00017973  -6.03754e-05
-1.9769  -0.000200314  -6.47353e-05
-1.96429  -0.00021834  -6.75996e-05
-1.95167  -0.000233095  -6.89997e-05
-1.93905  -0.000243738  -6.90361e-05
-1.92643  -0.000249414  -6.78512e-05
-1.91381  -0.000249387  -6.56044e-05
-1.90118  -0.000243154  -6.24501e-05
-1.88856  -0.00023053  -5.85194e-05
-1.87593  -0.000211681  -5.39084e-05
-1.8633  -0.000187103  -4.86714e-05
-1.85067  -0.000157544  -4.28194e-05
-1.83803  -0.000123903  -3.63265e-05
-1.8254  -8.71025e-05  -2.9142e-05
-1.81276  -4.79825e-05  -2.12099e-05
-1.80012  -7.23086e-06  -1.24948e-05
-1.78748  3.46353e-05  -3.00996e-06
-1.77484  7.723e-05  7.15524e-06
-1.76219  0.000120211  1.78144e-05
-1.74955  0.000163165  2.86758e-05
-1.7369  0.000205495  3.93507e-05
-1.72425  0.000246334  4.938e-05
-1.7116  0.000284521  5.82773e-05
-1.69895  0.000318646  6.55835e-05
-1.6863  0.000347157  7.09221e-05
-1.67364  0.000368532  7.40477e-05
-1.66098  0.00038147  7.48756e-05
-1.64832  0.000385078  7.34873e-05
-1.63566  0.000379011  7.01107e-05
-1.623  0.000363557  6.5077e-05
-1.61034  0.000339628  5.87661e-05
-1.59767  0.000308689  5.15497e-05
-1.58501  0.000272612  4.37464e-05
-1.57234  0.000233504  3.55984e-05
-1.55967  0.000193523  2.72741e-05
-1.547  0.000154707  1.8896e-05
-1.53432  0.000118844  1.05855e-05
-1.52165  8.73744e-05  2.51254e-06
-1.50897  6.13465e-05  -5.0637e-06
-1.4963  4.13955e-05  -1.17753e-05
-1.48362  2.77545e-05  -1.71554e-05
-1.47094  2.0282e-05  -2.06778e-05
-1.45826  1.85048e-05  -2.18216e-05
-1.44557  2.16743e-05  -2.01489e-05
-1.43289  2.88402e-05  -1.53803e-05
-1.4202  3.89378e-05  -7.45577e-06
-1.40752  5.08869e-05  3.43359e-06
-1.39483  6.36924e-05  1.68461e-05
-1.38214  7.65314e-05  3.21242e-05
-1.36945  8.88113e-05  4.84563e-05
-1.35675  0.000100187  6.49548e-05
-1.34406  0.000110532  8.07385e-05
-1.33137  0.000119859  9.50067e-05
-1.31867  0.000128222  0.000107096
-1.30597  0.000135599  0.000116515
-1.29327  0.0001418  0.000122954
-1.28057  0.000146414  0.000126277
-1.26787  0.000148805  0.000126491
-1.25517  0.000148165  0.00012372
-1.24247  0.000143609  0.000118163
-1.22976  0.000134297  0.000110065
-1.21705  0.000119546  9.96949e-05
-1.20435  9.89215e-05  8.73311e-05
-1.19164  7.22874e-05  7.32617e-05
-1.17893  3.98158e-05  5.7792e-05
-1.16622  1.96074e-06  4.12591e-05
-1.15351  -4.05831e-05  2.40479e-05
-1.14079  -8.692e-05  6.60493e-06
-1.12808  -0.000135977  -1.0557e-05
-1.11537  -0.000186505  -2.68671e-05
-1.10265  -0.000237076  -4.17208e-05
-1.08993  -0.000286073  -5.45196e-05
-1.07721  -0.000331725  -6.47242e-05
-1.06449  -0.000372181  -7.1914e-05
-1.05177  -0.000405646  -7.58436e-05
-1.03905  -0.000430572  -7.6487e-05
-1.02633  -0.000445874  -7.4059e-05
-1.01361  -0.000451126  -6.90063e-05
-1.00088  -0.00044671  -6.19682e-05
-0.988157  -0.000433853  -5.37068e-05
-0.97543  -0.000414545  -4.50177e-05
-0.962703  -0.000391319  -3.66334e-05
-0.949975  -0.000366933  -2.91342e-05
-0.937246  -0.000343979  -2.28816e-05
-0.924516  -0.000324504  -1.79851e-05
-0.911785  -0.000309684  -1.43072e-05
-0.899054  -0.000299635  -1.15056e-05
-0.886321  -0.000293363  -9.1034e-06
-0.873588  -0.000288898  -6.57579e-06
-0.860853  -0.000283566  -3.4357e-06
-0.848118  -0.000274371  6.93707e-07
-0.835382  -0.000258433  6.03085e-06
-0.822645  -0.000233405  1.26162e-05
-0.809908  -0.000197835  2.03197e-05
-0.79717  -0.000151404  2.88673e-05
-0.78443  -9.50338e-05  3.78789e-05
-0.771691  -3.08437e-05  4.69051e-05
-0.75895  3.80305e-05  5.54583e-05
-0.746209  0.00010773  6.30338e-05
-0.733467  0.000174049  6.91239e-05
-0.720724  0.000232848  7.32304e-05
-0.707981  0.000280471  7.48822e-05
-0.695236  0.000314106  7.36651e-05
-0.682492  0.000332071  6.92639e-05
-0.669746  0.000333982  6.15152e-05
-0.657  0.000320789  5.04603e-05
-0.644253  0.000294672  3.63893e-05
-0.631506  0.000258811  1.98603e-05
-0.618758  0.000217062  1.68716e-06
-0.60601  0.000173566  -1.71114e-05
-0.59326  0.000132352  -3.5397e-05
-0.580511  9.6965e-05  -5.2022e-05
-0.56776  7.01765e-05  -6.59498e-05
-0.55501  5.37878e-05  -7.63655e-05
-0.542258  4.85507e-05  -8.27621e-05
-0.529506  5.41964e-05  -8.49875e-05
-0.516754  6.9556e-05  -8.32454e-05
-0.504001  9.27489e-05  -7.80541e-05
-0.491248  0.000121408  -7.01683e-05
-0.478494  0.000152916  -6.04795e-05
-0.46574  0.000184632  -4.99102e-05
-0.452985  0.00021409  -3.93167e-05
-0.44023  0.000239163  -2.94134e-05
-0.427474  0.000258186  -2.07244e-05
-0.414718  0.000270043  -1.35665e-05
-0.401962  0.000274203  -8.05831e-06
-0.389205  0.000270715  -4.15112e-06
-0.376448  0.000260168  -1.67206e-06
-0.36369  0.000243602  -3.71741e-07
-0.350932  0.000222391  3.10259e-08
-0.338174  0.000198099  -1.87794e-07
-0.325415  0.000172339  -7.83863e-07
-0.312656  0.000146621  -1.55987e-06
-0.299897  0.00012224  -2.37105e-06
-0.287138  0.000100192  -3.12303e-06
-0.274378  8.11266e-05  -3.76459e-06
-0.261618  6.53543e-05  -4.27776e-06
-0.248858  5.28801e-05  -4.66736e-06
-0.236097  4.34684e-05  -4.95147e-06
-0.223337  3.672e-05  -5.15363e-06
-0.210576  3.21505e-05  -5.29717e-06
-0.197815  2.92586e-05  -5.40182e-06
-0.185053  2.75786e-05  -5.48206e-06
-0.172292  2.67137e-05  -5.54703e-06
-0.15953  2.63516e-05  -5.60139e-06
-0.146768  2.6265e-05  -5.64667e-06
-0.134006  2.63026e-05  -5.68275e-06
-0.121244  2.63744e-05  -5.70906e-06
-0.108482  2.64352e-05  -5.72547e-06
-0.0957195  2.64693e-05  -5.73269e-06
-0.0829571  2.64779e-05  -5.73228e-06
-0.0701946  2.64695e-05  -5.72636e-06
-0.0574321  2.64535e-05  -5.71729e-06
-0.0446694  2.6437e-05  -5.70723e-06
-0.0319068  2.64241e-05  -5.69799e-06
-0.0191441  2.64158e-05  -5.69083e-06
-0.00638136  2.64119e-05  -5.68653e-06
0.00638136  2.64118e-05  -5.68545e-06
0.0191441  2.64159e-05  -5.68757e-06
0.0319068  2.64247e-05  -5.69254e-06
0.0446694  2.6439e-05  -5.69957e-06
0.0574321  2.64579e-05  -5.70743e-06
0.0701946  2.64791e-05  -5.71443e-06
0.0829571  2.64988e-05  -5.71859e-06
0.0957195  2.65137e-05  -5.71804e-06
0.108482  2.65237e-05  -5.71175e-06
0.121244  2.65355e-05  -5.70041e-06
0.134006  2.65654e-05  -5.68743e-06
0.146768  2.66413e-05  -5.67963e-06
0.15953  2.6802e-05  -5.68729e-06
0.172292  2.70935e-05  -5.72302e-06
0.185053  2.75633e-05  -5.79902e-06
0.197815  2.82507e-05  -5.9223e-06
0.210576  2.91752e-05  -6.08806e-06
0.223337  3.03231e-05  -6.27151e-06
0.236097  3.16334e-05  -6.4195e-06
0.248858  3.2984e-05  -6.44354e-06
0.261618  3.41806e-05  -6.21658e-06
0.274378  3.49502e-05  -5.57575e-06
0.287138  3.49425e-05  -4.33318e-06
0.299897  3.37415e-05  -2.29565e-06
0.312656  3.08908e-05  7.07605e-07
0.325415  2.59303e-05  4.79154e-06
0.338174  1.8445e-05  9.98109e-06
0.350932  8.11783e-06  1.61823e-05
0.36369  -5.21842e-06  2.31654e-05
0.376448  -2.15424e-05  3.05657e-05
0.389205  -4.06256e-05  3.79065e-05
0.401962  -6.20427e-05  4.4643e-05
0.414718  -8.52111e-05  5.02249e-05
0.427474  -0.000109458  5.41684e-05
0.44023  -0.000134102  5.61266e-05
0.452985  -0.000158542  5.59464e-05
0.46574  -0.000182319  5.37005e-05
0.478494  -0.00020516  4.9686e-05
0.491248  -0.00022697  4.43879e-05
0.504001  -0.000247782  3.84115e-05
0.516754  -0.00026767  3.23931e-05
0.529506  -0.000286643  2.69046e-05
0.542258  -0.000304538  2.23678e-05
0.55501  -0.00032095  1.89933e-05
0.56776  -0.000335208  1.67559e-05
0.580511  -0.000346414  1.54101e-05
0.59326  -0.000353556  1.45433e-05
0.60601  -0.00035566  1.36555e-05
0.618758  -0.000351983  1.2253e-05
0.631506  -0.000342192  9.93743e-06
0.644253  -0.000326506  6.47605e-06
0.657  -0.000305767  1.8418e-06
0.669746  -0.000281428  -3.78171e-06
0.682492  -0.000255447  -1.00284e-05
0.695236  -0.0002301  -1.64037e-05
0.707981  -0.000207744  -2.23525e-05
0.720724  -0.000190552  -2.73293e-05
0.733467  -0.000180263  -3.08581e-05
0.746209  -0.000177981  -3.25752e-05
0.75895  -0.000184044  -3.22511e-05
0.771691  -0.000197971  -2.97932e-05
0.78443  -0.000218506  -2.52325e-05
0.79717  -0.000243733  -1.87022e-05
0.809908  -0.000271249  -1.0413e-05
0.822645  -0.000298382  -6.30821e-07
0.835382  -0.000322415  1.03412e-05
0.848118  -0.000340812  2.21763e-05
0.860853  -0.000351413  3.45336e-05
0.873588  -0.00035259  4.70681e-05
0.886321  -0.000343358  5.94391e-05
0.899054  -0.000323431  7.13209e-05
0.911785  -0.000293233  8.24116e-05
0.924516  -0.000253854  9.24405e-05
0.937246  -0.000206975  0.000101169
0.949975  -0.000154747  0.000108388
0.962703  -9.9657e-05  0.000113905
0.97543  -4.43655e-05  0.000117537
0.988157  8.45498e-06  0.000119096
1.00088  5.62906e-05  0.000118387
1.01361  9.69468e-05  0.000115217
1.02633  0.000128696  0.000109419
1.03905  0.000150399  0.000100884
1.05177  0.000161596  8.96061e-05
1.06449  0.000162545  7.57243e-05
1.07721  0.000154212  5.95539e-05
1.08993  0.000138189  4.16002e-05
1.10265  0.000116557  2.25448e-05
1.11537  9.16852e-05  3.20451e-06
1.12808  6.59921e-05  -1.5535e-05
1.14079  4.16879e-05  -3.28019e-05
1.15351  2.0537e-05  -4.78247e-05
1.16622  3.67092e-06  -6.00104e-05
1.17893  -8.51476e-06  -6.89992e-05
1.19164  -1.6358e-05  -7.46897e-05
1.20435  -2.08155e-05  -7.72296e-05
1.21705  -2.32483e-05  -7.69755e-05
1.22976  -2.51385e-05  -7.44298e-05
1.24247  -2.77831e-05  -7.0168e-05
1.25517  -3.20196e-05  -6.47682e-05
1.26787  -3.80343e-05  -5.87546e-05
1.28057  -4.52927e-05  -5.25647e-05
1.29327  -5.26106e-05  -4.65382e-05
1.30597  -5.83572e-05  -4.09291e-05
1.31867  -6.07558e-05  -3.5929e-05
1.33137  -5.82284e-05  -3.1694e-05
1.34406  -4.97177e-05  -2.83649e-05
1.35675  -3.49255e-05  -2.60727e-05
1.36945  -1.44191e-05  -2.49284e-05
1.38214  1.04147e-05  -2.49988e-05
1.39483  3.75591e-05  -2.62758e-05
1.40752  6.4664e-05  -2.86496e-05
1.4202  8.93916e-05  -3.18951e-05
1.43289  0.000109743  -3.56799e-05
1.44557  0.00012431  -3.95965e-05
1.45826  0.000132395  -4.32155e-05
1.47094  0.000134013  -4.61524e-05
1.48362  0.000129744  -4.81344e-05
1.4963  0.00012052  -4.90552e-05
1.50897  0.000107364  -4.90041e-05
1.52165  9.11558e-05  -4.82641e-05
1.53432  7.24564e-05  -4.72754e-05
1.547  5.14386e-05  -4.65717e-05
1.55967  2.79087e-05  -4.6699e-05
1.57234  1.41663e-06  -4.81325e-05
1.58501  -2.85814e-05  -5.12062e-05
1.59767  -6.25455e-05  -5.60662e-05
1.61034  -0.000100694  -6.26579e-05
1.623  -0.000142894  -7.07439e-05
1.63566  -0.000188604  -7.99505e-05
1.64832  -0.000236882  -8.98299e-05
1.66098  -0.000286425  -9.99258e-05
1.67364  -0.000335645  -0.00010983
1.6863  -0.000382749  -0.000119219
1.69895  -0.000425818  -0.000127869
1.7116  -0.000462878  -0.000135641
1.72425  -0.000491974  -0.000142455
1.7369  -0.000511236  -0.00014825
1.74955  -0.000518961  -0.00015294
1.76219  -0.000513707  -0.000156388
1.77484  -0.000494393  -0.000158387
1.78748  -0.000460408  -0.000158667
1.80012  -0.000411709  -0.000156912
1.81276  -0.000348896  -0.000152796
1.8254  -0.000273255  -0.000146025
1.83803  -0.00018675  -0.00013638
1.85067  -9.19708e-05  -0.000123753
1.8633  7.97747e-06  -0.000108177
1.87593  0.000109625  -8.98411e-05
1.88856  0.000209328  -6.90915e-05
1.90118  0.000303484  -4.64251e-05
1.91381  0.000388751  -2.24691e-05
1.92643  0.000462267  2.04599e-06
1.93905  0.000521827  2.6321e-05
1.95167  0.000566028  4.95261e-05
1.96429  0.000594334  7.08426e-05
1.9769  0.000607077  8.95054e-05
1.98952  0.000605369  0.000104845
2.00213  0.00059094  0.000116323
2.01474  0.000565913  0.000123566
2.02735  0.000532555  0.000126387
2.03995  0.000493021  0.000124791
2.05255  0.000449135  0.000118981
2.06516  0.000402245  0.000109339
2.07776  0.000353167  9.64064e-05
2.09035  0.00030222  8.08515e-05
2.10295  0.000249365  6.34394e-05
2.11554  0.000194392  4.49971e-05
2.12813  0.000137152  2.63817e-05
2.14072  7.77728e-05  8.45299e-06
2.15331  1.68302e-05  -7.95223e-06
2.1659  -4.45548e-05  -2.2044e-05
2.17848  -0.000104709  -3.31031e-05
2.19106  -0.000161495  -4.05079e-05
2.20364  -0.000212471  -4.37641e-05
2.21622  -0.000255115  -4.25379e-05
2.22879  -0.000287067  -3.66903e-05
2.24136  -0.000306375  -2.63088e-05
2.25393  -0.000311701  -1.17313e-05
2.2665  -0.000302484  6.44283e-06
2.27907  -0.000279026  2.73612e-05
2.29163  -0.000242506  4.99488e-05
2.3042  -0.000194925  7.29628e-05
2.31675  -0.000138975  9.50705e-05
2.32931  -7.78621e-05  0.000114944
2.34187  -1.50787e-05  0.000131363
2.35442  4.58329e-05  0.00014332
2.36697  0.000101524  0.000150101
2.37952  0.000149062  0.000151351
2.39206  0.000186111  0.0001471
2.40461  0.000211069  0.000137746
2.41715  0.000223141  0.000124006
2.42969  0.000222358  0.000106832
2.44223  0.000209535  8.73102e-05
2.45476  0.000186188  6.65535e-05
2.46729  0.000154401  4.56045e-05
2.47982  0.000116676  2.53627e-05
2.49235  7.57544e-05  6.54071e-06
2.50487  3.44244e-05  -1.03468e-05
2.5174  -4.6676e-06  -2.49669e-05
2.52992  -3.92046e-05  -3.7134e-05
2.54243  -6.73625e-05  -4.67694e-05
2.55495  -8.79385e-05  -5.38663e-05
2.56746  -0.000100424  -5.84686e-05
2.57997  -0.000105012  -6.06669e-05
2.59248  -0.000102527  -6.06101e-05
2.60498  -9.42784e-05  -5.85269e-05
2.61749  -8.18623e-05  -5.47452e-05
2.62999  -6.69212e-05  -4.97027e-05
2.64248  -5.09099e-05  -4.39389e-05
2.65498  -3.49014e-05  -3.80654e-05
2.66747  -1.94654e-05  -3.2717e-05
2.67996  -4.64505e-06  -2.84879e-05
2.69245  9.96287e-06  -2.58644e-05
2.70493  2.50382e-05  -2.51636e-05
2.71741  4.1307e-05  -2.64895e-05
2.72989  5.92952e-05  -2.97139e-05
2.74237  7.91117e-05  -3.44851e-05
2.75485  0.000100305  -4.02654e-05
2.76732  0.000121823  -4.63922e-05
2.77979  0.000142083  -5.21543e-05
2.79225  0.000159145  -5.68751e-05
2.80472  0.00017096  -5.999e-05
2.81718  0.000175648  -6.11113e-05
2.82963  0.000171764  -6.00692e-05
2.84209  0.000158501  -5.6927e-05
2.85454  0.000135816  -5.1966e-05
2.86699  0.000104442  -4.56442e-05
2.87944  6.58078e-05  -3.85328e-05
2.89188  2.18769e-05  -3.12395e-05
2.90432  -2.50644e-05  -2.43287e-05
2.91676  -7.26358e-05  -1.825e-05
2.9292  -0.000118572  -1.3284e-05
2.94163  -0.000160895  -9.51349e-06
2.95406  -0.000198023  -6.82354e-06
2.96649  -0.000228829  -4.93037e-06
2.97891  -0.000252645  -3.43419e-06
2.99134  -0.000269235  -1.88831e-06
3.00376  -0.000278737  1.25745e-07
3.01617  -0.000281617  2.92771e-06
3.02858  -0.000278608  6.68275e-06
3.04099  -0.000270667  1.13677e-05
3.0534  -0.000258926  1.67638e-05
3.06581  -0.000244646  2.24771e-05
3.07821  -0.000229148  2.7983e-05
3.09061  -0.000213739  3.26893e-05
3.103  -0.000199615  3.60099e-05
3.11539  -0.000187759  3.74392e-05
3.12778  -0.000178849  3.66177e-05
3.14017  -0.000173177  3.33817e-05
3.15255  -0.000170617  2.77882e-05
3.16493  -0.000170628  2.01163e-05
3.17731  -0.000172312  1.08403e-05
3.18968  -0.000174521  5.82712e-07
3.20205  -0.000175985  -9.94886e-06
3.21442  -0.000175462  -2.0032e-05
3.22679  -0.000171879  -2.89976e-05
3.23915  -0.000164433  -3.62873e-05
3.25151  -0.000152668  -4.14959e-05
3.26386  -0.000136487  -4.43929e-05
3.27622  -0.000116126  -4.4925e-05
3.28856  -9.2086e-05  -4.32015e-05
3.30091  -6.50444e-05  -3.9467e-05
3.31325  -3.57585e-05  -3.40676e-05
3.32559  -4.97925e-06  -2.74146e-05
3.33793  2.66127e-05  -1.99521e-05
3.35026  5.84422e-05  -1.21289e-05
3.36259  9.00444e-05  -4.37711e-06
3.37492  0.000121043  2.90361e-06
3.38724  0.000151112  9.3568e-06
3.39956  0.000179925  1.46774e-05
3.41188  0.000207112  1.86177e-05
3.42419  0.000232229  2.09929e-05
3.4365  0.000254738  2.16851e-05
3.44881  0.00027402  2.06463e-05
3.46112  0.000289408  1.79008e-05
3.47342  0.000300233  1.35435e-05
3.48571  0.000305896  7.73732e-06
3.49801  0.000305936  7.07074e-07
3.5103  0.000300094  -7.26967e-06
3.52258  0.000288372  -1.58739e-05
3.53487  0.000271058  -2.47588e-05
3.54715  0.000248731  -3.35656e-05
3.55942  0.00022224  -4.19404e-05
3.5717  0.000192646  -4.95513e-05
3.58397  0.000161151  -5.61055e-05
3.59623  0.000129017  -6.13645e-05
3.6085  9.747e-05  -6.51563e-05
3.62076  6.76259e-05  -6.73842e-05
3.63301  4.0421e-05  -6.80304e-05
3.64526  1.65678e-05  -6.71547e-05
3.65751  -3.46822e-06  -6.48873e-05
3.66976  -1.94703e-05  -6.14176e-05
3.682  -3.14531e-05  -5.69782e-05
3.69424  -3.96318e-05  -5.18265e-05
3.70647  -4.43821e-05  -4.62243e-05
3.7187  -4.6195e-05  -4.04173e-05
3.73093  -4.56306e-05  -3.4616e-05
3.74316  -4.32727e-05  -2.89801e-05
3.75538  -3.96867e-05  -2.36061e-05
3.76759  -3.53821e-05  -1.8522e-05
3.77981  -3.07815e-05  -1.36878e-05
3.79202  -2.6198e-05  -9.00443e-06
3.80422  -2.18227e-05  -4.32854e-06
3.81642  -1.77236e-05  5.05545e-07
3.82862  -1.38567e-05  5.6604e-06
3.84082  -1.00889e-05  1.12688e-05
3.85301  -6.2291e-06  1.74091e-05
3.8652  -2.06624e-06  2.40867e-05
3.87738  2.59333e-06  3.1224e-05
3.88956  7.89196e-06  3.86614e-05
3.90174  1.38963e-05  4.61705e-05
3.91391  2.0586e-05  5.34775e-05
3.92608  2.7857e-05  6.02951e-05
3.93824  3.55396e-05  6.63581e-05
3.9504  4.34285e-05  7.14588e-05
3.96256  5.13197e-05  7.54753e-05
3.97471  5.90486e-05  7.839e-05
3.98686  6.65211e-05  8.02942e-05
3.99901  7.37325e-05  8.13775e-05
4.01115  8.07685e-05  8.19038e-05
4.02329  8.77868e-05  8.2176e-05
4.03542  9.49809e-05  8.24954e-05
4.04755  0.000102531  8.31202e-05
4.05968  0.000110553  8.42306e-05
4.0718  0.000119048  8.59036e-05
4.08392  0.000127875  8.81037e-05
