-10.5135  3.59183e-06  6.76248e-06
-10.506  3.90565e-06  6.66127e-06
-10.4984  3.86581e-06  6.57538e-06
-10.4909  3.41858e-06  6.52014e-06
-10.4834  2.53551e-06  6.50594e-06
-10.4758  1.21935e-06  6.53753e-06
-10.4682  -4.92561e-07  6.61455e-06
-10.4607  -2.52843e-06  6.73306e-06
-10.4531  -4.78594e-06  6.88774e-06
-10.4455  -7.13998e-06  7.07416e-06
-10.4379  -9.45355e-06  7.29058e-06
-10.4303  -1.15907e-05  7.53874e-06
-10.4227  -1.34299e-05  7.82342e-06
-10.415  -1.48766e-05  8.15074e-06
-10.4074  -1.58728e-05  8.52561e-06
-10.3997  -1.64026e-05  8.94873e-06
-10.3921  -1.64927e-05  9.4141e-06
-10.3844  -1.62073e-05  9.90748e-06
-10.3767  -1.56383e-05  1.04064e-05
-10.369  -1.4891e-05  1.08821e-05
-10.3613  -1.40687e-05  1.13023e-05
-10.3536  -1.32563e-05  1.16365e-05
-10.3459  -1.25077e-05  1.18596e-05
-10.3381  -1.18366e-05  1.19565e-05
-10.3304  -1.12148e-05  1.19246e-05
-10.3227  -1.05761e-05  1.17745e-05
-10.3149  -9.82798e-06  1.15286e-05
-10.3071  -8.86696e-06  1.12177e-05
-10.2993  -7.59726e-06  1.08768e-05
-10.2915  -5.94869e-06  1.05399e-05
-10.2837  -3.8912e-06  1.02355e-05
-10.2759  -1.44338e-06  9.98329e-06
-10.2681  1.32649e-06  9.79267e-06
-10.2603  4.30751e-06  9.66275e-06
-10.2524  7.36021e-06  9.58452e-06
-10.2446  1.03354e-05  9.54387e-06
-10.2367  1.30953e-05  9.52521e-06
-10.2288  1.55323e-05  9.51484e-06
-10.221  1.75843e-05  9.50353e-06
-10.2131  1.92423e-05  9.48796e-06
-10.2052  2.05497e-05  9.47082e-06
-10.1973  2.15941e-05  9.45999e-06
-10.1893  2.24919e-05  9.46687e-06
-10.1814  2.33693e-05  9.50449e-06
-10.1735  2.43422e-05  9.58565e-06
-10.1655  2.54981e-05  9.72143e-06
-10.1576  2.68827e-05  9.92018e-06
-10.1496  2.84933e-05  1.01868e-05
-10.1416  3.02787e-05  1.05222e-05
-10.1336  3.21465e-05  1.09231e-05
-10.1256  3.39744e-05  1.13814e-05
-10.1176  3.56249e-05  1.1884e-05
-10.1096  3.69612e-05  1.24122e-05
-10.1016  3.78612e-05  1.29422e-05
-10.0935  3.82287e-05  1.34457e-05
-10.0855  3.80023e-05  1.38921e-05
-10.0774  3.71591e-05  1.42509e-05
-10.0693  3.5716e-05  1.44952e-05
-10.0613  3.37282e-05  1.46059e-05
-10.0532  3.12858e-05  1.45749e-05
-10.0451  2.85084e-05  1.44081e-05
-10.037  2.55391e-05  1.41261e-05
-10.0289  2.2537e-05  1.37636e-05
-10.0207  1.96686e-05  1.33665e-05
-10.0126  1.70979e-05  1.29873e-05
-10.0045  1.49752e-05  1.26792e-05
-9.9963  1.34261e-05  1.24903e-05
-9.98814  1.25402e-05  1.24578e-05
-9.97997  1.23615e-05  1.26042e-05
-9.97178  1.28829e-05  1.29349e-05
-9.96359  1.40441e-05  1.34387e-05
-9.95539  1.57356e-05  1.40899e-05
-9.94717  1.78088e-05  1.48525e-05
-9.93895  2.00913e-05  1.56852e-05
-9.93072  2.24059e-05  1.65463e-05
-9.92248  2.45912e-05  1.73981e-05
-9.91423  2.65218e-05  1.82097e-05
-9.90597  2.81228e-05  1.8959e-05
-9.8977  2.93785e-05  1.96314e-05
-9.88942  3.03321e-05  2.02188e-05
-9.88113  3.10766e-05  2.07168e-05
-9.87283  3.17373e-05  2.11222e-05
-9.86453  3.24494e-05  2.14303e-05
-9.85621  3.33332e-05  2.16335e-05
-9.84788  3.44713e-05  2.17212e-05
-9.83955  3.58914e-05  2.16807e-05
-9.8312  3.75587e-05  2.14986e-05
-9.82284  3.93767e-05  2.11639e-05
-9.81448  4.12003e-05  2.067e-05
-9.80611  4.28552e-05  2.00175e-05
-9.79772  4.41638e-05  1.92156e-05
-9.78933  4.49718e-05  1.8283e-05
-9.78093  4.51723e-05  1.72476e-05
-9.77251  4.47239e-05  1.61458e-05
-9.76409  4.36589e-05  1.50207e-05
-9.75566  4.20833e-05  1.39204e-05
-9.74722  4.01661e-05  1.28955e-05
-9.73877  3.81209e-05  1.1997e-05
-9.73031  3.61821e-05  1.12741e-05
-9.72185  3.45786e-05  1.07719e-05
-9.71337  3.35091e-05  1.05288e-05
-9.70488  3.31202e-05  1.05741e-05
-9.69638  3.34912e-05  1.09251e-05
-9.68788  3.46266e-05  1.15853e-05
-9.67936  3.64559e-05  1.25418e-05
-9.67084  3.88419e-05  1.37649e-05
-9.66231  4.15952e-05  1.52084e-05
-9.65376  4.44929e-05  1.68122e-05
-9.64521  4.73007e-05  1.85057e-05
-9.63665  4.97939e-05  2.02137e-05
-9.62808  5.17774e-05  2.18627e-05
-9.6195  5.31015e-05  2.33874e-05
-9.61091  5.3672e-05  2.47363e-05
-9.60231  5.34551e-05  2.58762e-05
-9.5937  5.24763e-05  2.67938e-05
-9.58508  5.08142e-05  2.74953e-05
-9.57646  4.85897e-05  2.80028e-05
-9.56782  4.5953e-05  2.83502e-05
-9.55918  4.30687e-05  2.85766e-05
-9.55052  4.01012e-05  2.87207e-05
-9.54186  3.72018e-05  2.88156e-05
-9.53319  3.44973e-05  2.88859e-05
-9.52451  3.20823e-05  2.89461e-05
-9.51581  3.00147e-05  2.90015e-05
-9.50711  2.83143e-05  2.90506e-05
-9.49841  2.69649e-05  2.90886e-05
-9.48969  2.59183e-05  2.91108e-05
-9.48096  2.5101e-05  2.91158e-05
-9.47222  2.44211e-05  2.91072e-05
-9.46348  2.37761e-05  2.90944e-05
-9.45472  2.30616e-05  2.90915e-05
-9.44596  2.21794e-05  2.91154e-05
-9.43718  2.1045e-05  2.91835e-05
-9.4284  1.95966e-05  2.93106e-05
-9.41961  1.78017e-05  2.95074e-05
-9.41081  1.56637e-05  2.97791e-05
-9.402  1.32263e-05  3.0125e-05
-9.39318  1.0574e-05  3.05403e-05
-9.38436  7.82899e-06  3.10167e-05
-9.37552  5.14255e-06  3.15455e-05
-9.36667  2.68151e-06  3.21184e-05
-9.35782  6.11048e-07  3.27295e-05
-9.34895  -9.24084e-07  3.33751e-05
-9.34008  -1.8169e-06  3.40533e-05
-9.3312  -2.01061e-06  3.47618e-05
-9.32231  -1.50338e-06  3.54962e-05
-9.31341  -3.4353e-07  3.62476e-05
-9.3045  1.38463e-06  3.70008e-05
-9.29558  3.58247e-06  3.77337e-05
-9.28666  6.16236e-06  3.8418e-05
-9.27772  9.07164e-06  3.90216e-05
-9.26878  1.23102e-05  3.95113e-05
-9.25982  1.59374e-05  3.9858e-05
-9.25086  2.0066e-05  4.00401e-05
-9.24189  2.4843e-05  4.00478e-05
-9.23291  3.04208e-05  3.98855e-05
-9.22392  3.69221e-05  3.95725e-05
-9.21492  4.44059e-05  3.91419e-05
-9.20592  5.28402e-05  3.86373e-05
-9.1969  6.20856e-05  3.81086e-05
-9.18787  7.18941e-05  3.76064e-05
-9.17884  8.1922e-05  3.71767e-05
-9.1698  9.17565e-05  3.68556e-05
-9.16075  0.000100951  3.66667e-05
-9.15169  0.000109065  3.66182e-05
-9.14262  0.000115704  3.67036e-05
-9.13354  0.000120549  3.69035e-05
-9.12446  0.000123387  3.7188e-05
-9.11536  0.000124123  3.75214e-05
-9.10626  0.000122779  3.78657e-05
-9.09714  0.000119497  3.81848e-05
-9.08802  0.000114511  3.84469e-05
-9.07889  0.000108133  3.86272e-05
-9.06975  0.000100721  3.8708e-05
-9.0606  9.26498e-05  3.86787e-05
-9.05145  8.42791e-05  3.85349e-05
-9.04228  7.59274e-05  3.82767e-05
-9.03311  6.78508e-05  3.79074e-05
-9.02393  6.02294e-05  3.74322e-05
-9.01473  5.31652e-05  3.68575e-05
-9.00553  4.66905e-05  3.61912e-05
-8.99633  4.07865e-05  3.54431e-05
-8.98711  3.54089e-05  3.46265e-05
-8.97788  3.05182e-05  3.37593e-05
-8.96865  2.61061e-05  3.28657e-05
-8.9594  2.22169e-05  3.19763e-05
-8.95015  1.8956e-05  3.1128e-05
-8.94089  1.64854e-05  3.03629e-05
-8.93162  1.50045e-05  2.97251e-05
-8.92234  1.47196e-05  2.92571e-05
-8.91306  1.58064e-05  2.89961e-05
-8.90376  1.83723e-05  2.89697e-05
-8.89446  2.24244e-05  2.91923e-05
-8.88515  2.78504e-05  2.96635e-05
-8.87583  3.44145e-05  3.03678e-05
-8.8665  4.17715e-05  3.12761e-05
-8.85716  4.94963e-05  3.23491e-05
-8.84781  5.71242e-05  3.35421e-05
-8.83846  6.41975e-05  3.48094e-05
-8.82909  7.03098e-05  3.61087e-05
-8.81972  7.51436e-05  3.7405e-05
-8.81034  7.84943e-05  3.86709e-05
-8.80095  8.02803e-05  3.98871e-05
-8.79156  8.05373e-05  4.10393e-05
-8.78215  7.94002e-05  4.21155e-05
-8.77274  7.70759e-05  4.31019e-05
-8.76331  7.38129e-05  4.39802e-05
-8.75388  6.98705e-05  4.47263e-05
-8.74444  6.54944e-05  4.53106e-05
-8.73499  6.08976e-05  4.5701e-05
-8.72554  5.62505e-05  4.58669e-05
-8.71607  5.16768e-05  4.57851e-05
-8.7066  4.72549e-05  4.54453e-05
-8.69712  4.30214e-05  4.48537e-05
-8.68763  3.89754e-05  4.40365e-05
-8.67813  3.50822e-05  4.30385e-05
-8.66862  3.12773e-05  4.1921e-05
-8.65911  2.74707e-05  4.07561e-05
-8.64958  2.35544e-05  3.96196e-05
-8.64005  1.94145e-05  3.85835e-05
-8.63051  1.49491e-05  3.7709e-05
-8.62096  1.00902e-05  3.70411e-05
-8.61141  4.82871e-06  3.66056e-05
-8.60184  -7.63309e-07  3.64089e-05
-8.59227  -6.51708e-06  3.6441e-05
-8.58268  -1.21644e-05  3.66793e-05
-8.57309  -1.73511e-05  3.70951e-05
-8.5635  -2.16686e-05  3.76587e-05
-8.55389  -2.47013e-05  3.83449e-05
-8.54428  -2.60846e-05  3.91356e-05
-8.53465  -2.55664e-05  4.00202e-05
-8.52502  -2.30597e-05  4.09942e-05
-8.51538  -1.8679e-05  4.20552e-05
-8.50573  -1.27506e-05  4.31982e-05
-8.49608  -5.79232e-06  4.44102e-05
-8.48641  1.53683e-06  4.56666e-05
-8.47674  8.51191e-06  4.69286e-05
-8.46706  1.44329e-05  4.81434e-05
-8.45737  1.87181e-05  4.9247e-05
-8.44768  2.09857e-05  5.01692e-05
-8.43797  2.11118e-05  5.08404e-05
-8.42826  1.92544e-05  5.11988e-05
-8.41854  1.584e-05  5.11983e-05
-8.40881  1.15142e-05  5.0814e-05
-8.39907  7.0622e-06  5.00471e-05
-8.38933  3.31264e-06  4.89265e-05
-8.37957  1.03638e-06  4.75083e-05
-8.36981  8.55935e-07  4.58731e-05
-8.36004  3.17678e-06  4.41206e-05
-8.35026  8.14921e-06  4.23632e-05
-8.34048  1.56639e-05  4.07177e-05
-8.33068  2.53799e-05  3.92974e-05
-8.32088  3.67775e-05  3.82023e-05
-8.31107  4.92283e-05  3.75117e-05
-8.30125  6.20692e-05  3.72759e-05
-8.29143  7.46703e-05  3.75106e-05
-8.28159  8.64879e-05  3.81931e-05
-8.27175  9.70956e-05  3.92608e-05
-8.2619  0.000106194  4.06144e-05
-8.25204  0.000113598  4.21229e-05
-8.24218  0.000119213  4.36342e-05
-8.23231  0.000122997  4.4988e-05
-8.22242  0.000124935  4.60309e-05
-8.21253  0.000125015  4.66333e-05
-8.20264  0.000123221  4.67047e-05
-8.19273  0.000119543  4.62071e-05
-8.18282  0.000114008  4.51623e-05
-8.1729  0.000106709  4.36546e-05
-8.16297  9.78456e-05  4.18255e-05
-8.15303  8.77531e-05  3.98609e-05
-8.14309  7.69166e-05  3.79728e-05
-8.13313  6.5963e-05  3.63769e-05
-8.12317  5.5628e-05  3.52678e-05
-8.11321  4.67009e-05  3.47965e-05
-8.10323  3.99518e-05  3.50525e-05
-8.09325  3.60514e-05  3.60532e-05
-8.08325  3.54935e-05  3.77413e-05
-8.07325  3.85312e-05  3.99928e-05
-8.06325  4.51372e-05  4.26314e-05
-8.05323  5.49934e-05  4.54504e-05
-8.04321  6.75118e-05  4.82357e-05
-8.03318  8.18864e-05  5.07894e-05
-8.02314  9.71672e-05  5.2949e-05
-8.01309  0.000112351  5.45997e-05
-8.00304  0.000126475  5.56802e-05
-7.99298  0.000138704  5.61803e-05
-7.98291  0.000148405  5.61329e-05
-7.97283  0.000155192  5.56022e-05
-7.96275  0.00015895  5.46704e-05
-7.95266  0.000159825  5.34265e-05
-7.94256  0.000158186  5.19577e-05
-7.93245  0.000154573  5.03459e-05
-7.92233  0.000149623  4.86664e-05
-7.91221  0.000143988  4.6991e-05
-7.90208  0.000138264  4.53904e-05
-7.89194  0.000132921  4.39367e-05
-7.8818  0.000128255  4.27023e-05
-7.87164  0.000124365  4.17566e-05
-7.86148  0.000121149  4.11585e-05
-7.85131  0.000118327  4.09487e-05
-7.84114  0.000115489  4.11403e-05
-7.83095  0.000112153  4.17132e-05
-7.82076  0.000107841  4.26115e-05
-7.81057  0.000102145  4.37465e-05
-7.80036  9.48002e-05  4.50046e-05
-7.79015  8.57265e-05  4.626e-05
-7.77992  7.50597e-05  4.7389e-05
-7.7697  6.31495e-05  4.82852e-05
-7.75946  5.05327e-05  4.88718e-05
-7.74922  3.78799e-05  4.91096e-05
-7.73896  2.59245e-05  4.89993e-05
-7.72871  1.53819e-05  4.85778e-05
-7.71844  6.8692e-06  4.79097e-05
-7.70817  8.3705e-07  4.70753e-05
-7.69789  -2.47779e-06  4.61579e-05
-7.6876  -3.07281e-06  4.52317e-05
-7.6773  -1.171e-06  4.43541e-05
-7.667  2.81489e-06  4.35613e-05
-7.65669  8.33874e-06  4.28694e-05
-7.64637  1.47892e-05  4.2279e-05
-7.63604  2.15597e-05  4.17825e-05
-7.62571  2.81097e-05  4.13721e-05
-7.61537  3.40122e-05  4.1046e-05
-7.60502  3.89796e-05  4.08123e-05
-7.59467  4.28704e-05  4.06883e-05
-7.58431  4.56776e-05  4.06967e-05
-7.57394  4.75028e-05  4.08587e-05
-7.56356  4.85233e-05  4.11862e-05
-7.55318  4.8957e-05  4.16746e-05
-7.54279  4.90303e-05  4.22987e-05
-7.53239  4.89514e-05  4.30131e-05
-7.52198  4.88928e-05  4.37574e-05
-7.51157  4.89812e-05  4.44653e-05
-7.50115  4.92953e-05  4.50776e-05
-7.49072  4.987e-05  4.55553e-05
-7.48029  5.07051e-05  4.58907e-05
-7.46985  5.17777e-05  4.61143e-05
-7.4594  5.30551e-05  4.62957e-05
-7.44894  5.4507e-05  4.65371e-05
-7.43848  5.61158e-05  4.69609e-05
-7.42801  5.78814e-05  4.76921e-05
-7.41753  5.98213e-05  4.88394e-05
-7.40704  6.1965e-05  5.04772e-05
-7.39655  6.43431e-05  5.2632e-05
-7.38605  6.69744e-05  5.52747e-05
-7.37555  6.98538e-05  5.83218e-05
-7.36503  7.29437e-05  6.16426e-05
-7.35451  7.61731e-05  6.50738e-05
-7.34399  7.94452e-05  6.84375e-05
-7.33345  8.26531e-05  7.15593e-05
-7.32291  8.57012e-05  7.42854e-05
-7.31236  8.85276e-05  7.64954e-05
-7.30181  9.11219e-05  7.81088e-05
-7.29124  9.35336e-05  7.90872e-05
-7.28067  9.58665e-05  7.94304e-05
-7.2701  9.82592e-05  7.91702e-05
-7.25951  0.000100854  7.83623e-05
-7.24892  0.000103756  7.70786e-05
-7.23832  0.000107001  7.54011e-05
-7.22772  0.000110525  7.3418e-05
-7.21711  0.00011415  7.12223e-05
-7.20649  0.000117601  6.89101e-05
-7.19586  0.00012053  6.65813e-05
-7.18523  0.000122566  6.43372e-05
-7.17459  0.000123371  6.22781e-05
-7.16394  0.000122691  6.04981e-05
-7.15329  0.000120403  5.90795e-05
-7.14263  0.000116534  5.80852e-05
-7.13196  0.000111268  5.75536e-05
-7.12129  0.000104917  5.74943e-05
-7.11061  9.78883e-05  5.78871e-05
-7.09992  9.06292e-05  5.86848e-05
-7.08922  8.3585e-05  5.98178e-05
-7.07852  7.71584e-05  6.12028e-05
-7.06782  7.16873e-05  6.2751e-05
-7.0571  6.74394e-05  6.43764e-05
-7.04638  6.46195e-05  6.60028e-05
-7.03565  6.33848e-05  6.75668e-05
-7.02491  6.3859e-05  6.90194e-05
-7.01417  6.61356e-05  7.03234e-05
-7.00342  7.02691e-05  7.14501e-05
-6.99267  7.62495e-05  7.23742e-05
-6.9819  8.39668e-05  7.30706e-05
-6.97114  9.31746e-05  7.3512e-05
-6.96036  0.000103461  7.36696e-05
-6.94958  0.000114241  7.35158e-05
-6.93879  0.000124777  7.30289e-05
-6.92799  0.000134224  7.21986e-05
-6.91719  0.000141715  7.10314e-05
-6.90638  0.000146451  6.95531e-05
-6.89556  0.000147804  6.78101e-05
-6.88474  0.000145406  6.58668e-05
-6.87391  0.000139214  6.38002e-05
-6.86308  0.000129532  6.1693e-05
-6.85223  0.000116999  5.96256e-05
-6.84138  0.000102529  5.76691e-05
-6.83053  8.7218e-05  5.588e-05
-6.81967  7.22282e-05  5.42979e-05
-6.8088  5.86676e-05  5.29459e-05
-6.79792  4.74756e-05  5.18339e-05
-6.78704  3.93317e-05  5.09632e-05
-6.77615  3.45977e-05  5.03317e-05
-6.76526  3.32961e-05  4.99374e-05
-6.75435  3.51293e-05  4.97805e-05
-6.74345  3.95315e-05  4.98614e-05
-6.73253  4.57477e-05  5.01771e-05
-6.72161  5.2929e-05  5.07147e-05
-6.71068  6.02311e-05  5.1445e-05
-6.69975  6.69053e-05  5.2317e-05
-6.68881  7.2372e-05  5.32556e-05
-6.67786  7.62679e-05  5.41628e-05
-6.66691  7.84643e-05  5.49248e-05
-6.65595  7.90558e-05  5.54233e-05
-6.64498  7.83216e-05  5.55496e-05
-6.63401  7.66689e-05  5.52204e-05
-6.62303  7.45639e-05  5.43929e-05
-6.61204  7.24622e-05  5.30749e-05
-6.60105  7.07473e-05  5.13299e-05
-6.59005  6.9683e-05  4.92751e-05
-6.57905  6.93855e-05  4.70709e-05
-6.56804  6.98162e-05  4.49057e-05
-6.55702  7.07942e-05  4.29744e-05
-6.546  7.20238e-05  4.1457e-05
-6.53497  7.31342e-05  4.04975e-05
-6.52393  7.37241e-05  4.01881e-05
-6.51289  7.34076e-05  4.05591e-05
-6.50184  7.18553e-05  4.15774e-05
-6.49079  6.88288e-05  4.31523e-05
-6.47973  6.42053e-05  4.51484e-05
-6.46866  5.79903e-05  4.74028e-05
-6.45758  5.03197e-05  4.9745e-05
-6.4465  4.14488e-05  5.20156e-05
-6.43542  3.17319e-05  5.40818e-05
-6.42433  2.15935e-05  5.58481e-05
-6.41323  1.14938e-05  5.72608e-05
-6.40212  1.89222e-06  5.83057e-05
-6.39101  -6.78704e-06  5.90015e-05
-6.3799  -1.41844e-05  5.93892e-05
-6.36877  -2.00263e-05  5.952e-05
-6.35764  -2.41369e-05  5.94445e-05
-6.34651  -2.6439e-05  5.92041e-05
-6.33537  -2.69471e-05  5.88269e-05
-6.32422  -2.57515e-05  5.83286e-05
-6.31306  -2.29993e-05  5.77167e-05
-6.3019  -1.88735e-05  5.69983e-05
-6.29074  -1.35733e-05  5.61884e-05
-6.27957  -7.29861e-06  5.53171e-05
-6.26839  -2.39582e-07  5.4434e-05
-6.2572  7.42805e-06  5.36079e-05
-6.24601  1.55424e-05  5.29221e-05
-6.23482  2.39509e-05  5.2466e-05
-6.22362  3.25034e-05  5.23236e-05
-6.21241  4.10457e-05  5.25623e-05
-6.20119  4.94148e-05  5.32226e-05
-6.18997  5.74378e-05  5.43121e-05
-6.17875  6.49355e-05  5.58034e-05
-6.16752  7.17311e-05  5.76372e-05
-6.15628  7.76616e-05  5.97288e-05
-6.14503  8.25928e-05  6.19778e-05
-6.13378  8.64326e-05  6.42778e-05
-6.12253  8.91429e-05  6.65266e-05
-6.11127  9.07455e-05  6.86331e-05
-6.1  9.1323e-05  7.05221e-05
-6.08873  9.10107e-05  7.2137e-05
-6.07745  8.99833e-05  7.34399e-05
-6.06616  8.84347e-05  7.441e-05
-6.05487  8.65557e-05  7.5042e-05
-6.04357  8.45109e-05  7.53441e-05
-6.03227  8.24184e-05  7.53354e-05
-6.02096  8.03354e-05  7.50444e-05
-6.00965  7.82527e-05  7.45057e-05
-5.99833  7.60975e-05  7.37579e-05
-5.987  7.37471e-05  7.28398e-05
-5.97567  7.10506e-05  7.17878e-05
-5.96433  6.78564e-05  7.06323e-05
-5.95299  6.40415e-05  6.93963e-05
-5.94164  5.95387e-05  6.80947e-05
-5.93029  5.43562e-05  6.67352e-05
-5.91893  4.85867e-05  6.53214e-05
-5.90756  4.24042e-05  6.38556e-05
-5.89619  3.60472e-05  6.23425e-05
-5.88481  2.97922e-05  6.07928e-05
-5.87343  2.3921e-05  5.9224e-05
-5.86204  1.86879e-05  5.76613e-05
-5.85065  1.42933e-05  5.61354e-05
-5.83925  1.08677e-05  5.46799e-05
-5.82784  8.47008e-06  5.33274e-05
-5.81643  7.09962e-06  5.21061e-05
-5.80501  6.71753e-06  5.10369e-05
-5.79359  7.27323e-06  5.01317e-05
-5.78216  8.72748e-06  4.9393e-05
-5.77073  1.10655e-05  4.88149e-05
-5.75929  1.42953e-05  4.8385e-05
-5.74785  1.84303e-05  4.80863e-05
-5.73639  2.34584e-05  4.78989e-05
-5.72494  2.93043e-05  4.78018e-05
-5.71348  3.57946e-05  4.77729e-05
-5.70201  4.26342e-05  4.77888e-05
-5.69054  4.94027e-05  4.78244e-05
-5.67906  5.55753e-05  4.78515e-05
-5.66758  6.05668e-05  4.7839e-05
-5.65609  6.37942e-05  4.77535e-05
-5.64459  6.4748e-05  4.75608e-05
-5.6331  6.30615e-05  4.72294e-05
-5.62159  5.8565e-05  4.67341e-05
-5.61008  5.13179e-05  4.60604e-05
-5.59856  4.16121e-05  4.52085e-05
-5.58704  2.99474e-05  4.41965e-05
-5.57552  1.69832e-05  4.30618e-05
-5.56398  3.47333e-06  4.18602e-05
-5.55245  -9.80533e-06  4.06636e-05
-5.5409  -2.21222e-05  3.95542e-05
-5.52936  -3.28526e-05  3.86185e-05
-5.5178  -4.1522e-05  3.79394e-05
-5.50624  -4.78344e-05  3.75878e-05
-5.49468  -5.16823e-05  3.76161e-05
-5.48311  -5.31431e-05  3.80516e-05
-5.47154  -5.24619e-05  3.88932e-05
-5.45996  -5.00242e-05  4.01099e-05
-5.44837  -4.63209e-05  4.16424e-05
-5.43678  -4.19071e-05  4.3407e-05
-5.42519  -3.73571e-05  4.53019e-05
-5.41358  -3.32185e-05  4.72146e-05
-5.40198  -2.99672e-05  4.90301e-05
-5.39037  -2.79689e-05  5.06396e-05
-5.37875  -2.7449e-05  5.19473e-05
-5.36713  -2.8476e-05  5.28763e-05
-5.3555  -3.09596e-05  5.33724e-05
-5.34387  -3.46641e-05  5.34059e-05
-5.33223  -3.92371e-05  5.29716e-05
-5.32059  -4.42486e-05  5.20874e-05
-5.30894  -4.92372e-05  5.07922e-05
-5.29729  -5.37567e-05  4.91424e-05
-5.28563  -5.7419e-05  4.72092e-05
-5.27397  -5.99259e-05  4.5075e-05
-5.2623  -6.10891e-05  4.28293e-05
-5.25063  -6.08342e-05  4.05651e-05
-5.23895  -5.91906e-05  3.83736e-05
-5.22727  -5.62688e-05  3.63391e-05
-5.21558  -5.22303e-05  3.45333e-05
-5.20389  -4.72536e-05  3.301e-05
-5.19219  -4.15036e-05  3.1801e-05
-5.18049  -3.51084e-05  3.09137e-05
-5.16878  -2.81478e-05  3.03308e-05
-5.15707  -2.06548e-05  3.00134e-05
-5.14535  -1.26299e-05  2.99058e-05
-5.13362  -4.0656e-06  2.99422e-05
-5.1219  5.02518e-06  3.00543e-05
-5.11016  1.45805e-05  3.01779e-05
-5.09843  2.44682e-05  3.02586e-05
-5.08668  3.44764e-05  3.02548e-05
-5.07494  4.43177e-05  3.01386e-05
-5.06318  5.36486e-05  2.98947e-05
-5.05143  6.20997e-05  2.95178e-05
-5.03966  6.93139e-05  2.90103e-05
-5.0279  7.49853e-05  2.83807e-05
-5.01612  7.88932e-05  2.76423e-05
-5.00435  8.09261e-05  2.6814e-05
-4.99257  8.10926e-05  2.59211e-05
-4.98078  7.95181e-05  2.49962e-05
-4.96899  7.64289e-05  2.40789e-05
-4.95719  7.21262e-05  2.3213e-05
-4.94539  6.69561e-05  2.24429e-05
-4.93359  6.12776e-05  2.18067e-05
-4.92178  5.54349e-05  2.13301e-05
-4.90996  4.97358e-05  2.10199e-05
-4.89814  4.44377e-05  2.08609e-05
-4.88632  3.97424e-05  2.08148e-05
-4.87449  3.57978e-05  2.08245e-05
-4.86265  3.27049e-05  2.08212e-05
-4.85081  3.05288e-05  2.07345e-05
-4.83897  2.93106e-05  2.05034e-05
-4.82712  2.9078e-05  2.00865e-05
-4.81527  2.98536e-05  1.94696e-05
-4.80341  3.16586e-05  1.86692e-05
-4.79155  3.45126e-05  1.77315e-05
-4.77969  3.84276e-05  1.67277e-05
-4.76781  4.33999e-05  1.57452e-05
-4.75594  4.93981e-05  1.4878e-05
-4.74406  5.63528e-05  1.42172e-05
-4.73217  6.41471e-05  1.38422e-05
-4.72028  7.26127e-05  1.38148e-05
-4.70839  8.15305e-05  1.41765e-05
-4.69649  9.06383e-05  1.49472e-05
-4.68459  9.96435e-05  1.61269e-05
-4.67268  0.00010824  1.76971e-05
-4.66077  0.000116126  1.96226e-05
-4.64885  0.000123021  2.18526e-05
-4.63693  0.000128683  2.4321e-05
-4.62501  0.000132913  2.69453e-05
-4.61308  0.000135562  2.96265e-05
-4.60114  0.000136533  3.225e-05
-4.5892  0.00013578  3.46877e-05
-4.57726  0.0001333  3.68039e-05
-4.56531  0.000129142  3.84634e-05
-4.55336  0.000123401  3.95422e-05
-4.5414  0.000116225  3.99399e-05
-4.52944  0.000107815  3.95918e-05
-4.51748  9.84301e-05  3.84798e-05
-4.50551  8.83786e-05  3.66388e-05
-4.49353  7.80101e-05  3.4159e-05
-4.48156  6.76949e-05  3.11816e-05
-4.46957  5.77985e-05  2.78886e-05
-4.45759  4.8652e-05  2.44879e-05
-4.4456  4.05218e-05  2.11941e-05
-4.4336  3.35851e-05  1.82082e-05
-4.4216  2.79145e-05  1.56991e-05
-4.4096  2.34747e-05  1.3788e-05
-4.39759  2.01339e-05  1.25395e-05
-4.38558  1.76868e-05  1.19588e-05
-4.37356  1.58872e-05  1.19973e-05
-4.36154  1.44847e-05  1.25631e-05
-4.34951  1.32583e-05  1.35374e-05
-4.33748  1.20442e-05  1.47916e-05
-4.32545  1.07506e-05  1.62047e-05
-4.31341  9.36085e-06  1.76761e-05
-4.30137  7.92269e-06  1.91346e-05
-4.28933  6.5286e-06  2.05395e-05
-4.27728  5.29022e-06  2.18768e-05
-4.26522  4.31209e-06  2.31501e-05
-4.25316  3.66935e-06  2.43681e-05
-4.2411  3.39234e-06  2.55332e-05
-4.22903  3.46004e-06  2.66306e-05
-4.21696  3.80207e-06  2.76228e-05
-4.20489  4.30781e-06  2.84489e-05
-4.19281  4.84021e-06  2.90295e-05
-4.18073  5.25167e-06  2.92766e-05
-4.16864  5.39956e-06  2.91064e-05
-4.15655  5.15985e-06  2.84519e-05
-4.14445  4.43795e-06  2.72761e-05
-4.13236  3.17651e-06  2.55791e-05
-4.12025  1.36036e-06  2.34028e-05
-4.10815  -9.81322e-07  2.08285e-05
-4.09604  -3.77563e-06  1.79704e-05
-4.08392  -6.90978e-06  1.49649e-05
-4.0718  -1.02387e-05  1.1957e-05
-4.05968  -1.35965e-05  9.08719e-06
-4.04755  -1.68125e-05  6.47785e-06
-4.03542  -1.97286e-05  4.22336e-06
