-6.41906  5.66893  5.66893
-6.41552  4.50013  4.50013
-6.41198  1.13547  1.13547
-6.40843  -3.29198  -3.29198
-6.40489  -7.25218  -7.25218
-6.40134  -9.30264  -9.30264
-6.39779  -8.65171  -8.65171
-6.39424  -5.54248  -5.54248
-6.39068  -1.21355  -1.21355
-6.38712  2.59908  2.59908
-6.38357  4.38239  4.38239
-6.38001  3.41899  3.41899
-6.37644  -0.0544963  -0.0544963
-6.37288  -5.10872  -5.10872
-6.36931  -10.5781  -10.5781
-6.36575  -15.4317  -15.4317
-6.36218  -18.9075  -18.9075
-6.3586  -20.4591  -20.4591
-6.35503  -19.699  -19.699
-6.35145  -16.4946  -16.4946
-6.34787  -11.2103  -11.2103
-6.34429  -4.89814  -4.89814
-6.34071  0.819873  0.819873
-6.33713  4.28408  4.28408
-6.33354  4.55851  4.55851
-6.32995  2.00683  2.00683
-6.32636  -1.70504  -1.70504
-6.32277  -4.26283  -4.26283
-6.31918  -3.70733  -3.70733
-6.31558  0.729091  0.729091
-6.31198  8.35845  8.35845
-6.30838  17.4132  17.4132
-6.30478  25.8027  25.8027
-6.30118  31.8641  31.8641
-6.29757  34.8155  34.8155
-6.29396  34.8184  34.8184
-6.29035  32.7231  32.7231
-6.28674  29.658  29.658
-6.28313  26.6336  26.6336
-6.27951  24.2914  24.2914
-6.27589  22.8467  22.8467
-6.27227  22.1764  22.1764
-6.26865  21.9435  21.9435
-6.26503  21.6793  21.6793
-6.2614  20.8309  20.8309
-6.25777  18.8502  18.8502
-6.25414  15.3693  15.3693
-6.25051  10.4073  10.4073
-6.24688  4.47108  4.47108
-6.24324  -1.55  -1.55
-6.23961  -6.66975  -6.66975
-6.23597  -10.1247  -10.1247
-6.23232  -11.5714  -11.5714
-6.22868  -11.103  -11.103
-6.22504  -9.13904  -9.13904
-6.22139  -6.28791  -6.28791
-6.21774  -3.24471  -3.24471
-6.21409  -0.724687  -0.724687
-6.21043  0.593251  0.593251
-6.20678  0.132338  0.132338
-6.20312  -2.49727  -2.49727
-6.19946  -7.38386  -7.38386
-6.1958  -14.1735  -14.1735
-6.19214  -21.9598  -21.9598
-6.18847  -29.3184  -29.3184
-6.18481  -34.5864  -34.5864
-6.18114  -36.3611  -36.3611
-6.17747  -34.0185  -34.0185
-6.17379  -27.9635  -27.9635
-6.17012  -19.4365  -19.4365
-6.16644  -9.95716  -9.95716
-6.16276  -0.725955  -0.725955
-6.15908  7.6658  7.6658
-6.1554  15.081  15.081
-6.15172  21.4126  21.4126
-6.14803  26.2481  26.2481
-6.14434  28.8965  28.8965
-6.14065  28.7667  28.7667
-6.13696  25.8146  25.8146
-6.13327  20.7232  20.7232
-6.12957  14.6813  14.6813
-6.12587  8.91608  8.91608
-6.12217  4.29874  4.29874
-6.11847  1.25106  1.25106
-6.11477  -0.0723623  -0.0723623
-6.11106  0.440785  0.440785
-6.10735  2.89749  2.89749
-6.10364  7.21409  7.21409
-6.09993  12.8882  12.8882
-6.09622  18.9562  18.9562
-6.0925  24.2153  24.2153
-6.08879  27.5798  27.5798
-6.08507  28.3492  28.3492
-6.08135  26.2664  26.2664
-6.07762  21.4231  21.4231
-6.0739  14.1793  14.1793
-6.07017  5.20293  5.20293
-6.06644  -4.41816  -4.41816
-6.06271  -13.1626  -13.1626
-6.05898  -19.3066  -19.3066
-6.05525  -21.4031  -21.4031
-6.05151  -18.84  -18.84
-6.04777  -12.2228  -12.2228
-6.04403  -3.36465  -3.36465
-6.04029  5.17929  5.17929
-6.03654  10.9084  10.9084
-6.0328  12.2253  12.2253
-6.02905  9.00903  9.00903
-6.0253  2.66572  2.66572
-6.02155  -4.40075  -4.40075
-6.0178  -9.72293  -9.72293
-6.01404  -11.7432  -11.7432
-6.01028  -10.4077  -10.4077
-6.00653  -7.10059  -7.10059
-6.00276  -3.93603  -3.93603
-5.999  -2.75465  -2.75465
-5.99524  -4.33382  -4.33382
-5.99147  -8.19588  -8.19588
-5.9877  -13.0419  -13.0419
-5.98393  -17.479  -17.479
-5.98016  -20.588  -20.588
-5.97638  -22.0699  -22.0699
-5.97261  -22.0348  -22.0348
-5.96883  -20.7184  -20.7184
-5.96505  -18.3679  -18.3679
-5.96127  -15.3228  -15.3228
-5.95749  -12.1243  -12.1243
-5.9537  -9.47552  -9.47552
-5.94991  -8.01841  -8.01841
-5.94612  -8.06243  -8.06243
-5.94233  -9.45142  -9.45142
-5.93854  -11.6675  -11.6675
-5.93474  -14.1184  -14.1184
-5.93095  -16.4464  -16.4464
-5.92715  -18.6879  -18.6879
-5.92335  -21.204  -21.204
-5.91955  -24.422  -24.422
-5.91574  -28.521  -28.521
-5.91194  -33.2156  -33.2156
-5.90813  -37.7342  -37.7342
-5.90432  -40.9992  -40.9992
-5.90051  -41.9336  -41.9336
-5.89669  -39.7847  -39.7847
-5.89288  -34.3696  -34.3696
-5.88906  -26.1838  -26.1838
-5.88524  -16.349  -16.349
-5.88142  -6.40337  -6.40337
-5.8776  2.02768  2.02768
-5.87378  7.60716  7.60716
-5.86995  9.6073  9.6073
-5.86612  8.07882  8.07882
-5.86229  3.81675  3.81675
-5.85846  -1.86372  -1.86372
-5.85462  -7.46765  -7.46765
-5.85079  -11.6748  -11.6748
-5.84695  -13.6158  -13.6158
-5.84311  -13.0188  -13.0188
-5.83927  -10.2186  -10.2186
-5.83543  -6.04357  -6.04357
-5.83158  -1.5847  -1.5847
-5.82774  2.13774  2.13774
-5.82389  4.54779  4.54779
-5.82004  5.77664  5.77664
-5.81619  6.63506  6.63506
-5.81233  8.22321  8.22321
-5.80848  11.328  11.328
-5.80462  15.9386  15.9386
-5.80076  21.1805  21.1805
-5.7969  25.7144  25.7144
-5.79304  28.343  28.343
-5.78917  28.4557  28.4557
-5.7853  26.0997  26.0997
-5.78143  21.7525  21.7525
-5.77756  16.0484  16.0484
-5.77369  9.65683  9.65683
-5.76982  3.30477  3.30477
-5.76594  -2.21407  -2.21407
-5.76206  -6.17639  -6.17639
-5.75819  -8.18437  -8.18437
-5.7543  -8.36621  -8.36621
-5.75042  -7.34807  -7.34807
-5.74654  -5.96762  -5.96762
-5.74265  -4.88134  -4.88134
-5.73876  -4.3029  -4.3029
-5.73487  -4.03199  -4.03199
-5.73098  -3.73715  -3.73715
-5.72708  -3.27522  -3.27522
-5.72319  -2.79741  -2.79741
-5.71929  -2.54523  -2.54523
-5.71539  -2.47987  -2.47987
-5.71149  -2.04203  -2.04203
-5.70759  -0.284015  -0.284015
-5.70368  3.6239  3.6239
-5.69978  9.77571  9.77571
-5.69587  17.1755  17.1755
-5.69196  23.9038  23.9038
-5.68805  27.7833  27.7833
-5.68413  27.2449  27.2449
-5.68022  21.9796  21.9796
-5.6763  13.0644  13.0644
-5.67238  2.51801  2.51801
-5.66846  -7.47365  -7.47365
-5.66454  -15.2801  -15.2801
-5.66061  -20.1827  -20.1827
-5.65669  -22.2852  -22.2852
-5.65276  -22.1452  -22.1452
-5.64883  -20.4113  -20.4113
-5.6449  -17.6683  -17.6683
-5.64096  -14.4952  -14.4952
-5.63703  -11.5666  -11.5666
-5.63309  -9.61452  -9.61452
-5.62915  -9.20175  -9.20175
-5.62521  -10.4448  -10.4448
-5.62127  -12.8945  -12.8945
-5.61733  -15.6931  -15.6931
-5.61338  -17.9412  -17.9412
-5.60943  -19.0769  -19.0769
-5.60549  -19.0777  -19.0777
-5.60153  -18.414  -18.414
-5.59758  -17.8123  -17.8123
-5.59363  -17.9363  -17.9363
-5.58967  -19.093  -19.093
-5.58571  -21.0578  -21.0578
-5.58175  -23.103  -23.103
-5.57779  -24.2721  -24.2721
-5.57383  -23.8286  -23.8286
-5.56986  -21.6777  -21.6777
-5.5659  -18.5197  -18.5197
-5.56193  -15.6089  -15.6089
-5.55796  -14.2143  -14.2143
-5.55399  -15.0523  -15.0523
-5.55001  -17.974  -17.974
-5.54604  -22.0379  -22.0379
-5.54206  -25.8988  -25.8988
-5.53808  -28.3147  -28.3147
-5.5341  -28.5661  -28.5661
-5.53012  -26.656  -26.656
-5.52613  -23.2549  -23.2549
-5.52215  -19.4361  -19.4361
-5.51816  -16.3072  -16.3072
-5.51417  -14.6731  -14.6731
-5.51018  -14.8474  -14.8474
-5.50618  -16.6627  -16.6627
-5.50219  -19.6413  -19.6413
-5.49819  -23.2227  -23.2227
-5.4942  -26.9291  -26.9291
-5.4902  -30.3917  -30.3917
-5.48619  -33.2336  -33.2336
-5.48219  -34.8955  -34.8955
-5.47819  -34.5495  -34.5495
-5.47418  -31.2451  -31.2451
-5.47017  -24.3154  -24.3154
-5.46616  -13.893  -13.893
-5.46215  -1.2307  -1.2307
-5.45813  11.4563  11.4563
-5.45412  21.6846  21.6846
-5.4501  27.658  27.658
-5.44608  28.9874  28.9874
-5.44206  26.7496  26.7496
-5.43804  22.8102  22.8102
-5.43402  18.7761  18.7761
-5.42999  15.1879  15.1879
-5.42596  11.4379  11.4379
-5.42193  6.45689  6.45689
-5.4179  -0.269993  -0.269993
-5.41387  -8.02523  -8.02523
-5.40984  -14.9841  -14.9841
-5.4058  -19.1006  -19.1006
-5.40176  -19.2197  -19.2197
-5.39772  -15.7339  -15.7339
-5.39368  -10.3894  -10.3894
-5.38964  -5.38497  -5.38497
-5.3856  -2.32242  -2.32242
-5.38155  -1.61285  -1.61285
-5.3775  -2.60536  -2.60536
-5.37345  -4.24794  -4.24794
-5.3694  -5.80788  -5.80788
-5.36535  -7.22725  -7.22725
-5.36129  -8.98466  -8.98466
-5.35724  -11.6526  -11.6526
-5.35318  -15.475  -15.475
-5.34912  -20.1946  -20.1946
-5.34506  -25.1457  -25.1457
-5.341  -29.4721  -29.4721
-5.33693  -32.3275  -32.3275
-5.33286  -33.018  -33.018
-5.3288  -31.1331  -31.1331
-5.32473  -26.6839  -26.6839
-5.32066  -20.1797  -20.1797
-5.31658  -12.5401  -12.5401
-5.31251  -4.82829  -4.82829
-5.30843  2.06836  2.06836
-5.30435  7.63096  7.63096
-5.30027  11.695  11.695
-5.29619  14.3187  14.3187
-5.29211  15.7002  15.7002
-5.28802  16.2236  16.2236
-5.28394  16.5488  16.5488
-5.27985  17.5803  17.5803
-5.27576  20.2301  20.2301
-5.27167  25.0532  25.0532
-5.26758  31.929  31.929
-5.26348  39.9325  39.9325
-5.25939  47.4297  47.4297
-5.25529  52.3709  52.3709
-5.25119  52.7457  52.7457
-5.24709  47.1552  47.1552
-5.24298  35.3705  35.3705
-5.23888  18.6493  18.6493
-5.23477  -0.416763  -0.416763
-5.23066  -18.5625  -18.5625
-5.22655  -32.7956  -32.7956
-5.22244  -41.2395  -41.2395
-5.21833  -43.5395  -43.5395
-5.21422  -40.731  -40.731
-5.2101  -34.7086  -34.7086
-5.20598  -27.5626  -27.5626
-5.20186  -21.0307  -21.0307
-5.19774  -16.206  -16.206
-5.19362  -13.5147  -13.5147
-5.1895  -12.8698  -12.8698
-5.18537  -13.8651  -13.8651
-5.18124  -15.9085  -15.9085
-5.17711  -18.2882  -18.2882
-5.17298  -20.2318  -20.2318
-5.16885  -21.0067  -21.0067
-5.16472  -20.0364  -20.0364
-5.16058  -16.9688  -16.9688
-5.15644  -11.6755  -11.6755
-5.1523  -4.24432  -4.24432
-5.14816  4.95364  4.95364
-5.14402  15.1255  15.1255
-5.13988  24.9647  24.9647
-5.13573  32.7631  32.7631
-5.13158  36.7918  36.7918
-5.12744  35.8612  35.8612
-5.12329  29.8446  29.8446
-5.11913  19.9314  19.9314
-5.11498  8.46517  8.46517
-5.11082  -1.6285  -1.6285
-5.10667  -7.65729  -7.65729
-5.10251  -7.95464  -7.95464
-5.09835  -2.38274  -2.38274
-5.09419  7.6161  7.6161
-5.09002  19.4254  19.4254
-5.08586  29.9862  29.9862
-5.08169  36.6454  36.6454
-5.07753  37.8894  37.8894
-5.07336  33.7542  33.7542
-5.06919  25.7674  25.7674
-5.06501  16.4118  16.4118
-5.06084  8.28324  8.28324
-5.05666  3.262  3.262
-5.05248  2.03203  2.03203
-5.04831  4.11596  4.11596
-5.04412  8.329  8.329
-5.03994  13.3548  13.3548
-5.03576  18.14  18.14
-5.03157  21.9849  21.9849
-5.02739  24.4327  24.4327
-5.0232  25.1556  25.1556
-5.01901  23.9577  23.9577
-5.01482  20.8531  20.8531
-5.01062  16.0997  16.0997
-5.00643  10.1286  10.1286
-5.00223  3.43666  3.43666
-4.99803  -3.43436  -3.43436
-4.99383  -9.79668  -9.79668
-4.98963  -14.6943  -14.6943
-4.98543  -16.9325  -16.9325
-4.98122  -15.3586  -15.3586
-4.97702  -9.32621  -9.32621
-4.97281  0.865019  0.865019
-4.9686  13.8014  13.8014
-4.96439  27.215  27.215
-4.96018  38.6436  38.6436
-4.95597  46.2582  46.2582
-4.95175  49.4914  49.4914
-4.94753  49.1367  49.1367
-4.94332  46.836  46.836
-4.9391  44.2107  44.2107
-4.93487  42.1188  42.1188
-4.93065  40.4532  40.4532
-4.92643  38.5603  38.5603
-4.9222  35.968  35.968
-4.91797  32.9341  32.9341
-4.91374  30.468  30.468
-4.90951  29.8127  29.8127
-4.90528  31.6919  31.6919
-4.90105  35.7391  35.7391
-4.89681  40.4234  40.4234
-4.89257  43.5474  43.5474
-4.88833  43.1147  43.1147
-4.88409  38.1807  38.1807
-4.87985  29.2833  29.2833
-4.87561  18.2461  18.2461
-4.87136  7.46648  7.46648
-4.86712  -0.939771  -0.939771
-4.86287  -5.74031  -5.74031
-4.85862  -6.74518  -6.74518
-4.85437  -4.60784  -4.60784
-4.85012  -0.488558  -0.488558
-4.84586  4.25496  4.25496
-4.84161  8.31595  8.31595
-4.83735  10.653  10.653
-4.83309  10.6601  10.6601
-4.82883  8.23827  8.23827
-4.82457  3.74453  3.74453
-4.82031  -2.13277  -2.13277
-4.81604  -8.50102  -8.50102
-4.81178  -14.3821  -14.3821
-4.80751  -18.8758  -18.8758
-4.80324  -21.389  -21.389
-4.79897  -21.8329  -21.8329
-4.7947  -20.6191  -20.6191
-4.79043  -18.3715  -18.3715
-4.78615  -15.4964  -15.4964
-4.78187  -11.9156  -11.9156
-4.7776  -7.20391  -7.20391
-4.77332  -1.08785  -1.08785
-4.76904  6.04536  6.04536
-4.76475  13.0378  13.0378
-4.76047  18.4063  18.4063
-4.75618  21.0974  21.0974
-4.7519  21.0641  21.0641
-4.74761  19.2807  19.2807
-4.74332  17.1965  17.1965
-4.73903  16.0031  16.0031
-4.73473  16.1828  16.1828
-4.73044  17.5647  17.5647
-4.72614  19.7388  19.7388
-4.72184  22.4529  22.4529
-4.71755  25.6893  25.6893
-4.71324  29.407  29.407
-4.70894  33.2084  33.2084
-4.70464  36.253  36.253
-4.70033  37.5566  37.5566
-4.69603  36.5318  36.5318
-4.69172  33.4212  33.4212
-4.68741  29.3056  29.3056
-4.6831  25.6128  25.6128
-4.67879  23.3733  23.3733
-4.67447  22.6642  22.6642
-4.67016  22.603  22.603
-4.66584  21.931  21.931
-4.66152  19.8496  19.8496
-4.6572  16.5974  16.5974
-4.65288  13.4051  13.4051
-4.64856  11.8551  11.8551
-4.64424  13.0448  13.0448
-4.63991  17.0588  17.0588
-4.63558  23.0367  23.0367
-4.63125  29.7334  29.7334
-4.62692  36.1694  36.1694
-4.62259  41.9507  41.9507
-4.61826  47.0902  47.0902
-4.61393  51.516  51.516
-4.60959  54.6619  54.6619
-4.60525  55.4805  55.4805
-4.60091  52.9196  52.9196
-4.59657  46.5704  46.5704
-4.59223  37.0477  37.0477
-4.58789  25.8241  25.8241
-4.58355  14.6125  14.6125
-4.5792  4.70772  4.70772
-4.57485  -3.27942  -3.27942
-4.5705  -9.17442  -9.17442
-4.56615  -12.7574  -12.7574
-4.5618  -13.5076  -13.5076
-4.55745  -10.838  -10.838
-4.55309  -4.66795  -4.66795
-4.54874  4.11231  4.11231
-4.54438  13.6866  13.6866
-4.54002  21.9204  21.9204
-4.53566  27.2015  27.2015
-4.5313  29.0368  29.0368
-4.52694  28.0833  28.0833
-4.52257  25.6309  25.6309
-4.51821  22.8601  22.8601
-4.51384  20.299  20.299
-4.50947  17.7563  17.7563
-4.5051  14.7011  14.7011
-4.50073  10.7885  10.7885
-4.49636  6.16586  6.16586
-4.49198  1.38614  1.38614
-4.48761  -2.93911  -2.93911
-4.48323  -6.43468  -6.43468
-4.47885  -8.97861  -8.97861
-4.47447  -10.4877  -10.4877
-4.47009  -10.7378  -10.7378
-4.46571  -9.45496  -9.45496
-4.46132  -6.66259  -6.66259
-4.45693  -3.00209  -3.00209
-4.45255  0.297959  0.297959
-4.44816  1.91291  1.91291
-4.44377  1.15113  1.15113
-4.43938  -1.50698  -1.50698
-4.43499  -4.42378  -4.42378
-4.43059  -5.43661  -5.43661
-4.4262  -2.81707  -2.81707
-4.4218  3.9267  3.9267
-4.4174  13.8033  13.8033
-4.413  24.7347  24.7347
-4.4086  34.3394  34.3394
-4.4042  40.6829  40.6829
-4.39979  42.6768  42.6768
-4.39539  40.0775  40.0775
-4.39098  33.2655  33.2655
-4.38657  23.0273  23.0273
-4.38216  10.4297  10.4297
-4.37775  -3.2796  -3.2796
-4.37334  -16.8374  -16.8374
-4.36893  -29.1902  -29.1902
-4.36451  -39.6495  -39.6495
-4.3601  -47.8548  -47.8548
-4.35568  -53.5602  -53.5602
-4.35126  -56.4144  -56.4144
-4.34684  -55.9268  -55.9268
-4.34242  -51.6665  -51.6665
-4.338  -43.5592  -43.5592
-4.33357  -32.0784  -32.0784
-4.32914  -18.2392  -18.2392
-4.32472  -3.46082  -3.46082
-4.32029  10.5895  10.5895
-4.31586  22.1642  22.1642
-4.31143  29.7217  29.7217
-4.307  32.3865  32.3865
-4.30256  30.4209  30.4209
-4.29813  25.3667  25.3667
-4.29369  19.6089  19.6089
-4.28925  15.4638  15.4638
-4.28481  14.2492  14.2492
-4.28037  15.8439  15.8439
-4.27593  18.9399  18.9399
-4.27149  21.7673  21.7673
-4.26704  22.8489  22.8489
-4.26259  21.4385  21.4385
-4.25815  17.5728  17.5728
-4.2537  11.8752  11.8752
-4.24925  5.28616  5.28616
-4.2448  -1.18412  -1.18412
-4.24034  -6.6436  -6.6436
-4.23589  -10.4198  -10.4198
-4.23143  -12.0601  -12.0601
-4.22698  -11.2818  -11.2818
-4.22252  -7.99236  -7.99236
-4.21806  -2.46849  -2.46849
-4.2136  4.36949  4.36949
-4.20914  10.819  10.819
-4.20467  14.6309  14.6309
-4.20021  13.6562  13.6562
-4.19574  6.65849  6.65849
-4.19128  -6.09768  -6.09768
-4.18681  -22.7706  -22.7706
-4.18234  -40.4007  -40.4007
-4.17787  -55.6997  -55.6997
-4.17339  -65.8921  -65.8921
-4.16892  -69.38  -69.38
-4.16444  -66.078  -66.078
-4.15997  -57.3282  -57.3282
-4.15549  -45.404  -45.404
-4.15101  -32.7841  -32.7841
-4.14653  -21.5202  -21.5202
-4.14205  -12.9791  -12.9791
-4.13756  -7.98919  -7.98919
-4.13308  -7.10974  -7.10974
-4.12859  -10.657  -10.657
-4.12411  -18.3505  -18.3505
-4.11962  -28.8405  -28.8405
-4.11513  -39.6045  -39.6045
-4.11064  -47.5429  -47.5429
-4.10615  -50.1354  -50.1354
-4.10165  -46.5742  -46.5742
-4.09716  -38.1902  -38.1902
-4.09266  -27.8589  -27.8589
-4.08816  -18.6709  -18.6709
-4.08366  -12.6048  -12.6048
-4.07917  -9.92266  -9.92266
-4.07466  -9.53501  -9.53501
-4.07016  -9.96817  -9.96817
-4.06566  -10.2475  -10.2475
-4.06115  -10.1827  -10.1827
-4.05665  -10.0436  -10.0436
-4.05214  -10.0422  -10.0422
-4.04763  -10.0823  -10.0823
-4.04312  -9.92317  -9.92317
-4.03861  -9.53496  -9.53496
-4.03409  -9.29097  -9.29097
-4.02958  -9.81796  -9.81796
-4.02507  -11.6065  -11.6065
-4.02055  -14.6457  -14.6457
-4.01603  -18.3024  -18.3024
-4.01151  -21.5011  -21.5011
-4.00699  -23.1122  -23.1122
-4.00247  -22.39  -22.39
-3.99795  -19.2958  -19.2958
-3.99342  -14.5749  -14.5749
-3.9889  -9.5194  -9.5194
-3.98437  -5.46756  -5.46756
-3.97984  -3.21993  -3.21993
-3.97531  -2.64191  -2.64191
-3.97078  -2.68284  -2.68284
-3.96625  -1.86898  -1.86898
-3.96172  0.915287  0.915287
-3.95719  5.7327  5.7327
-3.95265  11.3708  11.3708
-3.94811  15.7668  15.7668
-3.94358  16.9059  16.9059
-3.93904  13.7266  13.7266
-3.9345  6.53946  6.53946
-3.92995  -3.25372  -3.25372
-3.92541  -13.9162  -13.9162
-3.92087  -24.093  -24.093
-3.91632  -33.0374  -33.0374
-3.91178  -40.2843  -40.2843
-3.90723  -45.1343  -45.1343
-3.90268  -46.4658  -46.4658
-3.89813  -43.141  -43.141
-3.89358  -34.7963  -34.7963
-3.88902  -22.4521  -22.4521
-3.88447  -8.42937  -8.42937
-3.87992  4.505  4.505
-3.87536  14.3038  14.3038
-3.8708  20.4196  20.4196
-3.86624  23.7374  23.7374
-3.86168  25.7483  25.7483
-3.85712  27.5239  27.5239
-3.85256  29.1181  29.1181
-3.848  29.6733  29.6733
-3.84343  28.0318  28.0318
-3.83886  23.3939  23.3939
-3.8343  15.6493  15.6493
-3.82973  5.31314  5.31314
-3.82516  -6.74526  -6.74526
-3.82059  -19.5342  -19.5342
-3.81602  -32.0047  -32.0047
-3.81144  -42.9973  -42.9973
-3.80687  -51.2277  -51.2277
-3.80229  -55.4513  -55.4513
-3.79772  -54.8361  -54.8361
-3.79314  -49.4001  -49.4001
-3.78856  -40.2645  -40.2645
-3.78398  -29.5027  -29.5027
-3.7794  -19.5611  -19.5611
-3.77481  -12.4847  -12.4847
-3.77023  -9.31414  -9.31414
-3.76564  -9.93477  -9.93477
-3.76106  -13.384  -13.384
-3.75647  -18.371  -18.371
-3.75188  -23.6926  -23.6926
-3.74729  -28.3831  -28.3831
-3.7427  -31.6676  -31.6676
-3.73811  -32.9257  -32.9257
-3.73352  -31.8069  -31.8069
-3.72892  -28.4523  -28.4523
-3.72432  -23.6139  -23.6139
-3.71973  -18.4829  -18.4829
-3.71513  -14.2302  -14.2302
-3.71053  -11.4957  -11.4957
-3.70593  -10.1467  -10.1467
-3.70133  -9.47273  -9.47273
-3.69673  -8.69467  -8.69467
-3.69212  -7.45138  -7.45138
-3.68752  -5.95278  -5.95278
-3.68291  -4.72996  -4.72996
-3.6783  -4.18953  -4.18953
-3.67369  -4.29236  -4.29236
-3.66908  -4.56655  -4.56655
-3.66447  -4.42964  -4.42964
-3.65986  -3.59889  -3.59889
-3.65525  -2.32342  -2.32342
-3.65063  -1.28678  -1.28678
-3.64602  -1.23042  -1.23042
-3.6414  -2.52344  -2.52344
-3.63678  -4.94858  -4.94858
-3.63216  -7.84747  -7.84747
-3.62754  -10.5367  -10.5367
-3.62292  -12.7205  -12.7205
-3.6183  -14.6277  -14.6277
-3.61368  -16.7932  -16.7932
-3.60905  -19.6457  -19.6457
-3.60443  -23.1715  -23.1715
-3.5998  -26.825  -26.825
-3.59517  -29.6763  -29.6763
-3.59054  -30.6723  -30.6723
-3.58591  -28.9158  -28.9158
-3.58128  -23.937  -23.937
-3.57665  -15.9319  -15.9319
-3.57201  -5.84805  -5.84805
-3.56738  4.82937  4.82937
-3.56274  14.6139  14.6139
-3.55811  22.646  22.646
-3.55347  29.0314  29.0314
-3.54883  34.623  34.623
-3.54419  40.3274  40.3274
-3.53955  46.3572  46.3572
-3.5349  51.9186  51.9186
-3.53026  55.5559  55.5559
-3.52562  55.9523  55.9523
-3.52097  52.6873  52.6873
-3.51632  46.4873  46.4873
-3.51167  38.8426  38.8426
-3.50702  31.285  31.285
-3.50237  24.8213  24.8213
-3.49772  19.8569  19.8569
-3.49307  16.5332  16.5332
-3.48842  15.0682  15.0682
-3.48376  15.7124  15.7124
-3.47911  18.3092  18.3092
-3.47445  21.8582  21.8582
-3.46979  24.5624  24.5624
-3.46513  24.4888  24.4888
-3.46047  20.4826  20.4826
-3.45581  12.7431  12.7431
-3.45115  2.70021  2.70021
-3.44648  -7.6851  -7.6851
-3.44182  -16.699  -16.699
-3.43715  -23.2694  -23.2694
-3.43249  -26.8713  -26.8713
-3.42782  -27.2198  -27.2198
-3.42315  -24.1366  -24.1366
-3.41848  -17.7475  -17.7475
-3.41381  -8.81926  -8.81926
-3.40914  1.13566  1.13566
-3.40446  10.203  10.203
-3.39979  16.7249  16.7249
-3.39511  19.8751  19.8751
-3.39044  19.8129  19.8129
-3.38576  17.405  17.405
-3.38108  13.8042  13.8042
-3.3764  10.1885  10.1885
-3.37172  7.70381  7.70381
-3.36704  7.39177  7.39177
-3.36235  9.90529  9.90529
-3.35767  15.0936  15.0936
-3.35299  21.7972  21.7972
-3.3483  28.141  28.141
-3.34361  32.2627  32.2627
-3.33892  33.0647  33.0647
-3.33424  30.5403  30.5403
-3.32955  25.5374  25.5374
-3.32485  19.2142  19.2142
-3.32016  12.6002  12.6002
-3.31547  6.4923  6.4923
-3.31077  1.58951  1.58951
-3.30608  -1.42221  -1.42221
-3.30138  -2.03091  -2.03091
-3.29668  -0.22672  -0.22672
-3.29199  3.28955  3.28955
-3.28729  7.26541  7.26541
-3.28259  10.4092  10.4092
-3.27788  11.9657  11.9657
-3.27318  11.9919  11.9919
-3.26848  11.167  11.167
-3.26377  10.2785  10.2785
-3.25907  9.72839  9.72839
-3.25436  9.34479  9.34479
-3.24965  8.55124  8.55124
-3.24494  6.71895  6.71895
-3.24023  3.46978  3.46978
-3.23552  -1.18707  -1.18707
-3.23081  -6.84673  -6.84673
-3.2261  -12.7307  -12.7307
-3.22138  -17.707  -17.707
-3.21667  -20.3831  -20.3831
-3.21195  -19.3771  -19.3771
-3.20724  -13.7813  -13.7813
-3.20252  -3.66599  -3.66599
-3.1978  9.64487  9.64487
-3.19308  23.758  23.758
-3.18836  35.8789  35.8789
-3.18363  43.7221  43.7221
-3.17891  46.2594  46.2594
-3.17419  43.9687  43.9687
-3.16946  38.5055  38.5055
-3.16474  31.9947  31.9947
-3.16001  26.2748  26.2748
-3.15528  22.3593  22.3593
-3.15055  20.2347  20.2347
-3.14582  19.001  19.001
-3.14109  17.3094  17.3094
-3.13636  13.9808  13.9808
-3.13163  8.58332  8.58332
-3.12689  1.68835  1.68835
-3.12216  -5.35164  -5.35164
-3.11742  -10.9879  -10.9879
-3.11268  -14.0737  -14.0737
-3.10795  -14.1496  -14.1496
-3.10321  -11.3637  -11.3637
-3.09847  -6.24828  -6.24828
-3.09373  0.387226  0.387226
-3.08899  7.41662  7.41662
-3.08424  13.417  13.417
-3.0795  16.9611  16.9611
-3.07475  17.1461  17.1461
-3.07001  14.0531  14.0531
-3.06526  8.79748  8.79748
-3.06051  3.06974  3.06974
-3.05577  -1.60187  -1.60187
-3.05102  -4.45589  -4.45589
-3.04627  -5.6515  -5.6515
-3.04151  -5.93581  -5.93581
-3.03676  -6.07658  -6.07658
-3.03201  -6.4292  -6.4292
-3.02725  -6.89112  -6.89112
-3.0225  -7.2242  -7.2242
-3.01774  -7.46973  -7.46973
-3.01299  -8.11177  -8.11177
-3.00823  -9.8143  -9.8143
-3.00347  -12.8598  -12.8598
-2.99871  -16.6515  -16.6515
-2.99395  -19.6496  -19.6496
-2.98919  -19.8841  -19.8841
-2.98442  -15.8454  -15.8454
-2.97966  -7.3136  -7.3136
-2.97489  4.3205  4.3205
-2.97013  16.4393  16.4393
-2.96536  26.1149  26.1149
-2.96059  31.1172  31.1172
-2.95583  30.5603  30.5603
-2.95106  24.9837  24.9837
-2.94629  15.976  15.976
-2.94152  5.62981  5.62981
-2.93674  -3.94035  -3.94035
-2.93197  -10.9544  -10.9544
-2.9272  -14.2566  -14.2566
-2.92242  -13.5615  -13.5615
-2.91765  -9.56544  -9.56544
