-0.588325  0.0283667  0.0286164
-0.584497  0.0283628  0.0286151
-0.580668  0.0283585  0.0286135
-0.57684  0.0283536  0.0286119
-0.573011  0.0283481  0.02861
-0.569183  0.0283422  0.0286079
-0.565354  0.0283359  0.0286056
-0.561525  0.0283292  0.0286032
-0.557696  0.0283222  0.0286006
-0.553867  0.0283151  0.0285979
-0.550038  0.0283079  0.0285952
-0.546209  0.0283009  0.0285925
-0.542379  0.0282941  0.0285899
-0.53855  0.0282876  0.0285874
-0.534721  0.0282815  0.0285852
-0.530891  0.0282759  0.0285831
-0.527062  0.0282708  0.0285812
-0.523232  0.0282663  0.0285796
-0.519402  0.0282622  0.0285781
-0.515572  0.0282584  0.0285768
-0.511742  0.028255  0.0285756
-0.507913  0.0282518  0.0285744
-0.504082  0.0282486  0.0285731
-0.500252  0.0282453  0.0285718
-0.496422  0.0282419  0.0285703
-0.492592  0.0282382  0.0285687
-0.488762  0.0282341  0.0285669
-0.484931  0.0282296  0.0285648
-0.481101  0.0282245  0.0285625
-0.47727  0.0282189  0.0285599
-0.47344  0.0282127  0.0285571
-0.469609  0.028206  0.028554
-0.465778  0.0281987  0.0285507
-0.461947  0.0281909  0.0285471
-0.458116  0.0281826  0.0285434
-0.454285  0.028174  0.0285395
-0.450454  0.0281651  0.0285354
-0.446623  0.028156  0.0285313
-0.442792  0.0281469  0.028527
-0.438961  0.0281378  0.0285228
-0.43513  0.0281289  0.0285187
-0.431298  0.0281204  0.0285146
-0.427467  0.0281123  0.0285108
-0.423635  0.028105  0.0285072
-0.419804  0.0280983  0.028504
-0.415972  0.0280926  0.0285011
-0.412141  0.0280879  0.0284986
-0.408309  0.0280842  0.0284965
-0.404477  0.0280818  0.0284948
-0.400645  0.0280805  0.0284934
-0.396813  0.0280805  0.0284925
-0.392981  0.0280818  0.0284918
-0.389149  0.0280843  0.0284914
-0.385317  0.0280882  0.0284912
-0.381485  0.0280933  0.0284912
-0.377653  0.0280996  0.0284913
-0.373821  0.0281071  0.0284916
-0.369988  0.0281156  0.0284919
-0.366156  0.0281252  0.0284922
-0.362324  0.0281356  0.0284927
-0.358491  0.0281468  0.0284932
-0.354659  0.0281586  0.0284938
-0.350826  0.0281709  0.0284945
-0.346993  0.0281835  0.0284952
-0.343161  0.0281961  0.028496
-0.339328  0.0282086  0.0284967
-0.335495  0.0282209  0.0284975
-0.331663  0.0282326  0.0284982
-0.32783  0.0282438  0.0284988
-0.323997  0.0282541  0.0284993
-0.320164  0.0282635  0.0284996
-0.316331  0.028272  0.0284998
-0.312498  0.0282794  0.0284997
-0.308665  0.0282858  0.0284995
-0.304831  0.0282911  0.0284991
-0.300998  0.0282955  0.0284986
-0.297165  0.028299  0.028498
-0.293332  0.0283017  0.0284974
-0.289498  0.0283037  0.0284967
-0.285665  0.0283049  0.0284959
-0.281832  0.0283056  0.0284952
-0.277998  0.0283056  0.0284943
-0.274165  0.0283051  0.0284934
-0.270331  0.028304  0.0284923
-0.266498  0.0283022  0.0284911
-0.262664  0.0282998  0.0284896
-0.25883  0.0282969  0.0284878
-0.254997  0.0282933  0.0284858
-0.251163  0.0282893  0.0284835
-0.247329  0.0282848  0.028481
-0.243495  0.02828  0.0284784
-0.239662  0.0282749  0.0284757
-0.235828  0.0282697  0.028473
-0.231994  0.0282644  0.0284705
-0.22816  0.0282592  0.0284681
-0.224326  0.028254  0.0284659
-0.220492  0.028249  0.0284639
-0.216658  0.0282441  0.028462
-0.212824  0.0282393  0.0284602
-0.20899  0.0282345  0.0284583
-0.205156  0.0282295  0.0284562
-0.201321  0.0282244  0.0284537
-0.197487  0.028219  0.0284509
-0.193653  0.0282132  0.0284475
-0.189819  0.028207  0.0284437
-0.185984  0.0282005  0.0284394
-0.18215  0.0281936  0.0284347
-0.178316  0.0281863  0.0284299
-0.174481  0.0281788  0.0284251
-0.170647  0.0281711  0.0284204
-0.166813  0.0281631  0.028416
-0.162978  0.0281546  0.0284119
-0.159144  0.0281454  0.028408
-0.155309  0.0281351  0.028404
-0.151475  0.0281232  0.0283998
-0.14764  0.0281087  0.0283946
-0.143806  0.028091  0.0283879
-0.139971  0.0280691  0.0283792
-0.136137  0.0280419  0.0283677
-0.132302  0.0280088  0.028353
-0.128467  0.0279691  0.0283348
-0.124633  0.0279223  0.0283132
-0.120798  0.0278684  0.0282885
-0.116963  0.027808  0.0282615
-0.113129  0.027742  0.0282333
-0.109294  0.0276715  0.0282053
-0.105459  0.0275982  0.0281792
-0.101624  0.0275236  0.0281562
-0.0977897  0.0274488  0.0281372
-0.0939549  0.0273739  0.028122
-0.0901202  0.0272978  0.0281093
-0.0862853  0.0272175  0.0280957
-0.0824505  0.0271276  0.0280759
-0.0786157  0.0270209  0.0280422
-0.0747809  0.0268885  0.0279852
-0.070946  0.0267208  0.0278932
-0.0671112  0.0265087  0.0277535
-0.0632763  0.026245  0.0275527
-0.0594414  0.025926  0.0272773
-0.0556065  0.0255523  0.0269144
-0.0517716  0.0251286  0.0264519
-0.0479367  0.0246628  0.0258783
-0.0441018  0.0241633  0.0251829
-0.0402669  0.0236361  0.0243551
-0.036432  0.0230806  0.0233838
-0.032597  0.0224859  0.0222573
-0.0287621  0.0218281  0.0209629
-0.0249272  0.0210697  0.0194881
-0.0210922  0.0201607  0.017821
-0.0172573  0.0190429  0.0159524
-0.0134223  0.0176568  0.0138774
-0.00958738  0.0159488  0.0115981
-0.00575243  0.0138804  0.00912502
-0.00191748  0.0114354  0.00647858
0.00191748  0.00862492  0.00368962
0.00575243  0.00549001  0.000798825
0.00958738  0.00209953  -0.00214493
0.0134223  -0.00145488  -0.00508718
0.0172573  -0.00506691  -0.00797116
0.0210922  -0.00862545  -0.0107415
0.0249272  -0.0120247  -0.0133476
0.0287621  -0.0151734  -0.0157473
0.032597  -0.0180012  -0.0179087
0.036432  -0.0204631  -0.0198118
0.0402669  -0.0225399  -0.0214486
0.0441018  -0.0242362  -0.0228229
0.0479367  -0.0255758  -0.0239481
0.0517716  -0.0265969  -0.0248455
0.0556065  -0.0273455  -0.0255416
0.0594414  -0.0278702  -0.0260657
0.0632763  -0.0282183  -0.0264479
0.0671112  -0.028432  -0.0267167
0.070946  -0.0285476  -0.0268983
0.0747809  -0.0285943  -0.0270155
0.0786157  -0.0285949  -0.0270871
0.0824505  -0.0285667  -0.0271282
0.0862853  -0.0285221  -0.0271505
0.0901202  -0.0284702  -0.0271625
0.0939549  -0.0284172  -0.0271702
0.0977897  -0.0283671  -0.0271772
0.101624  -0.0283224  -0.0271858
0.105459  -0.0282843  -0.0271969
0.109294  -0.028253  -0.0272103
0.113129  -0.028228  -0.0272255
0.116963  -0.0282085  -0.0272415
0.120798  -0.0281932  -0.0272575
0.124633  -0.0281811  -0.0272725
0.128467  -0.0281711  -0.0272859
0.132302  -0.0281623  -0.0272973
0.136137  -0.0281545  -0.0273068
0.139971  -0.0281473  -0.0273144
0.143806  -0.0281408  -0.0273207
0.14764  -0.0281352  -0.027326
0.151475  -0.0281307  -0.0273311
0.155309  -0.0281275  -0.0273362
0.159144  -0.0281257  -0.0273417
0.162978  -0.0281254  -0.0273478
0.166813  -0.0281265  -0.0273546
0.170647  -0.0281286  -0.027362
0.174481  -0.0281316  -0.0273698
0.178316  -0.0281349  -0.0273777
0.18215  -0.0281382  -0.0273854
0.185984  -0.028141  -0.0273927
0.189819  -0.0281431  -0.0273993
0.193653  -0.0281442  -0.0274052
0.197487  -0.0281442  -0.0274102
0.201321  -0.0281429  -0.0274143
0.205156  -0.0281404  -0.0274177
0.20899  -0.0281368  -0.0274205
0.212824  -0.0281322  -0.0274228
0.216658  -0.0281267  -0.0274248
0.220492  -0.0281206  -0.0274266
0.224326  -0.0281139  -0.0274284
0.22816  -0.0281067  -0.0274302
0.231994  -0.0280993  -0.0274321
0.235828  -0.0280916  -0.0274341
0.239662  -0.0280837  -0.0274361
0.243495  -0.0280757  -0.0274381
0.247329  -0.0280675  -0.0274401
0.251163  -0.0280594  -0.027442
0.254997  -0.0280512  -0.0274437
0.25883  -0.0280432  -0.0274452
0.262664  -0.0280355  -0.0274465
0.266498  -0.028028  -0.0274477
0.270331  -0.0280208  -0.0274487
0.274165  -0.0280141  -0.0274495
0.277998  -0.0280079  -0.0274503
0.281832  -0.0280021  -0.027451
0.285665  -0.0279966  -0.0274516
0.289498  -0.0279915  -0.0274523
0.293332  -0.0279865  -0.0274529
0.297165  -0.0279815  -0.0274534
0.300998  -0.0279764  -0.0274539
0.304831  -0.0279711  -0.0274543
0.308665  -0.0279653  -0.0274545
0.312498  -0.0279589  -0.0274545
0.316331  -0.0279518  -0.0274544
0.320164  -0.0279441  -0.027454
0.323997  -0.0279356  -0.0274535
0.32783  -0.0279265  -0.0274528
0.331663  -0.0279167  -0.027452
0.335495  -0.0279065  -0.0274511
0.339328  -0.0278958  -0.0274502
0.343161  -0.027885  -0.0274492
0.346993  -0.0278741  -0.0274483
0.350826  -0.0278634  -0.0274474
0.354659  -0.0278529  -0.0274467
0.358491  -0.0278429  -0.027446
0.362324  -0.0278334  -0.0274454
0.366156  -0.0278247  -0.0274448
0.369988  -0.0278166  -0.0274444
0.373821  -0.0278095  -0.0274441
0.377653  -0.0278032  -0.0274438
0.381485  -0.0277979  -0.0274436
0.385317  -0.0277937  -0.0274436
0.389149  -0.0277904  -0.0274436
0.392981  -0.0277882  -0.0274439
0.396813  -0.0277869  -0.0274443
0.400645  -0.0277867  -0.027445
0.404477  -0.0277875  -0.027446
0.408309  -0.0277891  -0.0274473
0.412141  -0.0277916  -0.0274489
0.415972  -0.0277949  -0.0274508
0.419804  -0.0277989  -0.027453
0.423635  -0.0278034  -0.0274555
0.427467  -0.0278085  -0.0274582
0.431298  -0.027814  -0.0274611
0.43513  -0.0278198  -0.0274642
0.438961  -0.0278257  -0.0274673
0.442792  -0.0278318  -0.0274705
0.446623  -0.0278378  -0.0274737
0.450454  -0.0278437  -0.0274768
0.454285  -0.0278495  -0.0274798
0.458116  -0.027855  -0.0274827
0.461947  -0.0278602  -0.0274855
0.465778  -0.0278651  -0.0274881
0.469609  -0.0278696  -0.0274905
0.47344  -0.0278737  -0.0274928
0.47727  -0.0278775  -0.0274949
0.481101  -0.0278808  -0.0274968
0.484931  -0.0278837  -0.0274984
0.488762  -0.0278862  -0.0274999
0.492592  -0.0278884  -0.0275012
0.496422  -0.0278901  -0.0275024
0.500252  -0.0278916  -0.0275033
0.504082  -0.0278927  -0.0275041
0.507913  -0.0278936  -0.0275048
0.511742  -0.0278943  -0.0275054
0.515572  -0.0278949  -0.0275059
0.519402  -0.0278954  -0.0275065
0.523232  -0.0278959  -0.0275071
0.527062  -0.0278965  -0.0275079
0.530891  -0.0278971  -0.0275087
0.534721  -0.0278979  -0.0275096
0.53855  -0.0278988  -0.0275107
0.542379  -0.0278998  -0.0275119
0.546209  -0.027901  -0.0275132
0.550038  -0.0279021  -0.0275145
0.553867  -0.0279033  -0.0275158
0.557696  -0.0279045  -0.0275171
0.561525  -0.0279057  -0.0275183
0.565354  -0.0279067  -0.0275194
0.569183  -0.0279077  -0.0275205
0.573011  -0.0279085  -0.0275214
0.57684  -0.0279093  -0.0275222
0.580668  -0.0279099  -0.0275229
0.584497  -0.0279106  -0.0275235
0.588325  -0.0279111  -0.0275241
0.592153  -0.0279117  -0.0275246
0.595982  -0.0279123  -0.0275252
0.59981  -0.027913  -0.0275257
0.603638  -0.0279138  -0.0275262
0.607466  -0.0279148  -0.0275268
0.611293  -0.0279158  -0.0275274
0.615121  -0.027917  -0.0275279
0.618949  -0.0279184  -0.0275285
0.622776  -0.02792  -0.0275291
0.626604  -0.0279219  -0.0275297
0.630431  -0.027924  -0.0275304
0.634259  -0.0279264  -0.0275311
0.638086  -0.0279291  -0.027532
0.641913  -0.0279322  -0.0275329
0.64574  -0.0279356  -0.027534
0.649567  -0.0279394  -0.0275353
0.653394  -0.0279435  -0.0275367
0.65722  -0.0279479  -0.0275384
0.661047  -0.0279526  -0.0275401
0.664873  -0.0279574  -0.027542
0.6687  -0.0279624  -0.0275439
0.672526  -0.0279673  -0.0275458
0.676352  -0.0279721  -0.0275476
0.680178  -0.0279767  -0.0275493
0.684004  -0.0279811  -0.0275508
0.68783  -0.027985  -0.0275522
0.691656  -0.0279886  -0.0275533
0.695482  -0.0279917  -0.0275543
0.699308  -0.0279943  -0.0275551
0.703133  -0.0279964  -0.0275557
0.706958  -0.027998  -0.0275564
0.710784  -0.0279991  -0.027557
0.714609  -0.0279995  -0.0275576
0.718434  -0.0279993  -0.0275583
0.722259  -0.0279984  -0.0275591
0.726084  -0.0279966  -0.0275599
0.729909  -0.0279939  -0.0275608
0.733733  -0.0279902  -0.0275617
0.737558  -0.0279855  -0.0275628
0.741382  -0.0279796  -0.027564
0.745207  -0.0279728  -0.0275654
0.749031  -0.027965  -0.0275671
0.752855  -0.0279564  -0.0275694
0.756679  -0.0279472  -0.0275722
0.760503  -0.0279376  -0.0275757
0.764327  -0.0279277  -0.02758
0.76815  -0.0279176  -0.0275848
0.771974  -0.0279072  -0.0275902
0.775797  -0.0278964  -0.0275956
0.779621  -0.0278851  -0.0276008
0.783444  -0.027873  -0.0276054
0.787267  -0.0278601  -0.0276091
0.79109  -0.0278468  -0.027612
0.794913  -0.0278338  -0.0276145
0.798736  -0.0278229  -0.027618
0.802558  -0.0278168  -0.0276248
0.806381  -0.02782  -0.0276389
0.810203  -0.0278389  -0.0276659
0.814026  -0.0278821  -0.0277136
0.817848  -0.027961  -0.0277923
0.82167  -0.0280894  -0.027915
0.825492  -0.0282841  -0.028097
0.829314  -0.0285639  -0.0283559
0.833135  -0.0289495  -0.0287109
0.836957  -0.0294621  -0.0291819
0.840778  -0.0301228  -0.0297886
0.8446  -0.0309509  -0.0305494
0.848421  -0.0319634  -0.0314801
0.852242  -0.0331739  -0.0325937
0.856063  -0.0345919  -0.0338992
0.859884  -0.0362225  -0.0354019
0.863704  -0.0380669  -0.037103
0.867525  -0.0401217  -0.0389997
0.871345  -0.0423792  -0.0410849
0.875165  -0.0448269  -0.0433472
0.878986  -0.0474473  -0.0457702
0.882806  -0.0502171  -0.048332
0.886626  -0.0531064  -0.0510048
0.890445  -0.0560792  -0.0537546
0.894265  -0.059093  -0.0565417
0.898085  -0.0621011  -0.0593222
0.901904  -0.0650539  -0.0620498
0.905723  -0.0679022  -0.0646784
0.909542  -0.0706002  -0.0671653
0.913361  -0.0731088  -0.069474
0.91718  -0.0753978  -0.0715765
0.920999  -0.0774479  -0.0734545
0.924817  -0.079251  -0.0751005
0.928636  -0.0808094  -0.0765165
0.932454  -0.0821348  -0.0777132
0.936272  -0.0832461  -0.0787079
0.94009  -0.084167  -0.0795225
0.943908  -0.0849244  -0.0801815
0.947726  -0.0855463  -0.0807101
0.951544  -0.0860605  -0.0811336
0.955361  -0.0864935  -0.0814756
0.959179  -0.0868699  -0.0817578
0.962996  -0.0872108  -0.0819989
0.966813  -0.0875337  -0.0822145
0.97063  -0.0878518  -0.0824165
0.974447  -0.0881727  -0.0826129
0.978263  -0.0884989  -0.0828077
0.98208  -0.088828  -0.0830013
0.985896  -0.0891526  -0.083191
0.989712  -0.0894625  -0.083372
0.993528  -0.0897453  -0.0835378
0.997344  -0.0899884  -0.083682
1.00116  -0.0901804  -0.0837983
1.00498  -0.0903126  -0.0838817
1.00879  -0.0903798  -0.0839288
1.01261  -0.0903808  -0.0839384
1.01642  -0.0903185  -0.083911
1.02024  -0.0901999  -0.0838494
1.02405  -0.0900349  -0.0837579
1.02787  -0.0898356  -0.0836425
1.03168  -0.0896151  -0.0835102
1.0355  -0.0893868  -0.0833686
1.03931  -0.0891627  -0.083225
1.04312  -0.0889531  -0.0830864
1.04694  -0.0887661  -0.0829588
1.05075  -0.0886069  -0.0828467
1.05456  -0.0884785  -0.0827532
1.05838  -0.0883815  -0.0826799
1.06219  -0.0883145  -0.0826268
1.066  -0.0882749  -0.0825929
1.06982  -0.0882591  -0.0825763
1.07363  -0.0882628  -0.0825742
1.07744  -0.0882817  -0.0825835
1.08126  -0.0883115  -0.082601
1.08507  -0.0883483  -0.0826237
1.08888  -0.088389  -0.0826487
1.09269  -0.0884309  -0.082674
1.0965  -0.0884725  -0.082698
1.10032  -0.0885132  -0.08272
1.10413  -0.088553  -0.08274
1.10794  -0.0885927  -0.0827586
1.11175  -0.0886337  -0.0827773
1.11556  -0.0886774  -0.0827976
1.11937  -0.0887258  -0.0828217
1.12318  -0.0887808  -0.0828515
1.12699  -0.0888442  -0.0828892
1.1308  -0.0889181  -0.0829362
1.13461  -0.089004  -0.0829937
1.13842  -0.0891028  -0.0830617
1.14223  -0.0892145  -0.0831388
1.14604  -0.0893381  -0.0832227
1.14985  -0.0894711  -0.0833096
1.15366  -0.0896095  -0.083395
1.15747  -0.0897489  -0.0834743
1.16128  -0.0898848  -0.0835431
1.16509  -0.0900139  -0.0835989
1.1689  -0.0901356  -0.0836408
1.17271  -0.0902533  -0.0836708
1.17652  -0.0903761  -0.083694
1.18032  -0.0905197  -0.0837189
1.18413  -0.0907068  -0.0837581
1.18794  -0.0909676  -0.0838286
1.19175  -0.0913387  -0.0839528
1.19556  -0.0918611  -0.0841587
1.19936  -0.0925782  -0.0844804
1.20317  -0.0935315  -0.084957
1.20698  -0.094757  -0.0856309
1.21078  -0.0962806  -0.086545
1.21459  -0.098114  -0.0877383
1.2184  -0.100253  -0.0892414
1.2222  -0.102674  -0.0910722
1.22601  -0.105339  -0.0932324
1.22982  -0.108197  -0.0957065
1.23362  -0.111189  -0.0984626
1.23743  -0.114256  -0.101456
1.24123  -0.117347  -0.104633
1.24504  -0.120421  -0.107939
1.24884  -0.123452  -0.11132
1.25265  -0.126429  -0.11473
1.25645  -0.129352  -0.118128
1.26026  -0.132226  -0.121484
1.26406  -0.135055  -0.124766
1.26786  -0.137834  -0.127947
1.27167  -0.140547  -0.130997
1.27547  -0.143164  -0.133881
1.27928  -0.145645  -0.136562
1.28308  -0.147946  -0.139004
1.28688  -0.150022  -0.141176
1.29069  -0.151842  -0.143053
1.29449  -0.153387  -0.144627
1.29829  -0.154657  -0.145902
1.30209  -0.155669  -0.146899
1.3059  -0.156453  -0.14765
1.3097  -0.157049  -0.148197
1.3135  -0.157497  -0.148583
1.3173  -0.157832  -0.14885
1.3211  -0.158083  -0.149037
1.3249  -0.15827  -0.149172
1.3287  -0.158402  -0.149278
1.33251  -0.158485  -0.149369
1.33631  -0.158518  -0.149452
1.34011  -0.158501  -0.14953
1.34391  -0.158432  -0.149601
1.34771  -0.158313  -0.149661
1.35151  -0.158147  -0.149705
1.35531  -0.157938  -0.149726
1.35911  -0.157694  -0.14972
1.36291  -0.157422  -0.149683
1.3667  -0.157133  -0.149613
1.3705  -0.156839  -0.149516
1.3743  -0.156554  -0.149397
1.3781  -0.156293  -0.149268
1.3819  -0.156071  -0.149142
1.3857  -0.155901  -0.149034
1.38949  -0.155794  -0.148957
1.39329  -0.155758  -0.148922
1.39709  -0.155798  -0.148938
1.40089  -0.155915  -0.149008
1.40468  -0.156102  -0.14913
1.40848  -0.15635  -0.149297
1.41228  -0.156643  -0.149493
1.41607  -0.156955  -0.149697
1.41987  -0.157255  -0.149883
1.42367  -0.157505  -0.150018
1.42746  -0.157666  -0.150067
1.43126  -0.157698  -0.149999
1.43505  -0.15757  -0.149787
1.43885  -0.157264  -0.149416
1.44264  -0.156781  -0.148888
1.44644  -0.156142  -0.148221
1.45023  -0.155391  -0.147452
1.45403  -0.154588  -0.146633
1.45782  -0.153807  -0.14583
1.46161  -0.153129  -0.145116
1.46541  -0.152638  -0.144569
1.4692  -0.152412  -0.144265
1.47299  -0.152528  -0.144283
1.47679  -0.153057  -0.144699
1.48058  -0.154064  -0.145586
1.48437  -0.155612  -0.147015
1.48817  -0.157754  -0.149049
1.49196  -0.16053  -0.151738
1.49575  -0.163961  -0.155113
1.49954  -0.168039  -0.159171
1.50333  -0.172723  -0.163879
1.50712  -0.177934  -0.169162
1.51091  -0.183556  -0.174911
1.51471  -0.189451  -0.180989
1.5185  -0.195464  -0.187243
1.52229  -0.20144  -0.193518
1.52608  -0.207241  -0.199671
1.52987  -0.212754  -0.205583
1.53366  -0.217894  -0.211161
1.53745  -0.222607  -0.216339
1.54124  -0.226862  -0.221076
1.54502  -0.230643  -0.225342
1.54881  -0.233939  -0.229115
1.5526  -0.236742  -0.232375
1.55639  -0.239043  -0.2351
1.56018  -0.240836  -0.237274
1.56397  -0.242127  -0.238887
1.56775  -0.242939  -0.239948
1.57154  -0.243312  -0.240485
1.57533  -0.243312  -0.240551
1.57912  -0.243018  -0.240217
1.5829  -0.24252  -0.239573
1.58669  -0.241906  -0.238713
1.59047  -0.241254  -0.237731
1.59426  -0.240624  -0.236709
1.59805  -0.240061  -0.23572
1.60183  -0.23959  -0.234818
1.60562  -0.239223  -0.234043
1.6094  -0.238965  -0.23342
1.61319  -0.238813  -0.23296
1.61697  -0.238757  -0.232658
1.62076  -0.238777  -0.232493
1.62454  -0.238842  -0.232428
1.62832  -0.238902  -0.232407
1.63211  -0.238895  -0.232359
1.63589  -0.238744  -0.232207
1.63967  -0.238374  -0.231871
1.64346  -0.237714  -0.231282
1.64724  -0.236716  -0.230391
1.65102  -0.235357  -0.22917
1.6548  -0.233643  -0.227619
1.65859  -0.23161  -0.225765
1.66237  -0.229316  -0.223654
1.66615  -0.226831  -0.221345
1.66993  -0.22423  -0.218907
1.67371  -0.221582  -0.216412
1.67749  -0.218954  -0.213934
1.68127  -0.216404  -0.211548
1.68505  -0.213987  -0.20933
1.68883  -0.211762  -0.207359
1.69261  -0.209794  -0.205716
1.69639  -0.208154  -0.20448
1.70017  -0.206921  -0.203728
1.70395  -0.20618  -0.203532
1.70773  -0.206019  -0.203958
1.71151  -0.206522  -0.205064
1.71529  -0.207768  -0.206901
1.71906  -0.209825  -0.20951
1.72284  -0.212745  -0.212922
1.72662  -0.216553  -0.217151
1.7304  -0.221239  -0.222183
1.73417  -0.226748  -0.227964
1.73795  -0.232969  -0.234392
1.74173  -0.239735  -0.241309
1.7455  -0.246821  -0.248506
1.74928  -0.253965  -0.255735
1.75305  -0.260884  -0.262726
1.75683  -0.267306  -0.269222
1.76061  -0.272999  -0.275007
1.76438  -0.277795  -0.279926
1.76815  -0.281609  -0.283908
1.77193  -0.28444  -0.286963
1.7757  -0.286361  -0.289176
1.77948  -0.287504  -0.290683
1.78325  -0.288027  -0.291645
1.78702  -0.288096  -0.292223
1.7908  -0.287862  -0.292559
1.79457  -0.287447  -0.292762
1.79834  -0.286947  -0.29291
1.80212  -0.286431  -0.293053
1.80589  -0.285949  -0.29322
1.80966  -0.285535  -0.293425
1.81343  -0.285209  -0.293671
1.8172  -0.284971  -0.293942
1.82097  -0.284791  -0.294196
1.82474  -0.284601  -0.294357
1.82851  -0.284296  -0.294315
1.83228  -0.283736  -0.293926
1.83605  -0.282767  -0.293032
1.83982  -0.281242  -0.291485
1.84359  -0.279051  -0.289172
1.84736  -0.276148  -0.28604
1.85113  -0.272565  -0.282122
1.8549  -0.268424  -0.277532
1.85867  -0.263923  -0.272471
1.86244  -0.259324  -0.267199
1.8662  -0.254923  -0.262017
1.86997  -0.251028  -0.257237
1.87374  -0.247937  -0.253161
1.8775  -0.245922  -0.250065
1.88127  -0.245225  -0.248186
1.88504  -0.246051  -0.247723
1.8888  -0.248566  -0.248829
1.89257  -0.252889  -0.251611
1.89634  -0.259079  -0.256118
1.9001  -0.267115  -0.262328
1.90387  -0.276883  -0.270139
1.90763  -0.288161  -0.27936
1.91139  -0.300619  -0.289711
1.91516  -0.31384  -0.300842
1.91892  -0.327359  -0.312358
1.92269  -0.340703  -0.323867
1.92645  -0.353458  -0.335015
1.93021  -0.365305  -0.345532
1.93397  -0.37606  -0.355253
1.93774  -0.385678  -0.364124
1.9415  -0.39423  -0.372184
1.94526  -0.401863  -0.379532
1.94902  -0.408742  -0.386277
1.95278  -0.414993  -0.392497
1.95654  -0.420662  -0.398203
1.96031  -0.425698  -0.403328
1.96407  -0.429957  -0.407734
1.96783  -0.433241  -0.411243
1.97159  -0.435348  -0.41368
1.97535  -0.43612  -0.414914
1.9791  -0.435489  -0.414891
1.98286  -0.433491  -0.413652
1.98662  -0.430262  -0.411319
1.99038  -0.425998  -0.408068
1.99414  -0.420912  -0.40409
1.9979  -0.41518  -0.399542
2.00165  -0.408906  -0.394519
2.00541  -0.402102  -0.389041
2.00917  -0.394706  -0.383061
2.01292  -0.386623  -0.376503
2.01668  -0.377782  -0.369313
2.02044  -0.368198  -0.361507
2.02419  -0.358025  -0.353218
2.02795  -0.347584  -0.344722
2.0317  -0.337348  -0.336424
2.03546  -0.327912  -0.328834
2.03921  -0.319913  -0.322501
2.04297  -0.313954  -0.317943
2.04672  -0.310515  -0.315578
2.05047  -0.309891  -0.315668
2.05423  -0.312153  -0.318285
2.05798  -0.317152  -0.323313
2.06173  -0.324557  -0.330484
2.06549  -0.333923  -0.33943
2.06924  -0.344774  -0.349757
2.07299  -0.356687  -0.361112
2.07674  -0.36935  -0.373231
2.08049  -0.382593  -0.385964
2.08424  -0.396379  -0.399265
2.08799  -0.410754  -0.413145
2.09174  -0.425771  -0.427616
2.09549  -0.441408  -0.442607
2.09924  -0.457484  -0.457914
2.10299  -0.473617  -0.473151
2.10674  -0.489215  -0.487755
2.11049  -0.503516  -0.501024
2.11424  -0.515678  -0.512192
2.11799  -0.524882  -0.520526
2.12174  -0.530461  -0.525431
2.12548  -0.531997  -0.526542
2.12923  -0.529388  -0.523776
2.13298  -0.522868  -0.517351
2.13672  -0.512972  -0.50776
2.14047  -0.50046  -0.495697
2.14422  -0.486205  -0.481972
2.14796  -0.471088  -0.467409
2.15171  -0.455894  -0.452758
2.15545  -0.441245  -0.438632
2.1592  -0.427571  -0.425479
2.16294  -0.415118  -0.413578
2.16668  -0.403982  -0.403071
2.17043  -0.394169  -0.394004
2.17417  -0.385645  -0.386375
2.17791  -0.37839  -0.380177
2.18166  -0.372428  -0.37543
2.1854  -0.367846  -0.372198
2.18914  -0.364797  -0.370597
2.19288  -0.363496  -0.370797
2.19662  -0.364209  -0.373019
2.20037  -0.367248  -0.377527
2.20411  -0.37295  -0.384614
2.20785  -0.381653  -0.394583
2.21159  -0.393662  -0.407702
2.21533  -0.409188  -0.424158
2.21907  -0.428286  -0.443981
2.22281  -0.450774  -0.46698
2.22654  -0.476176  -0.492669
2.23028  -0.503677  -0.520235
2.23402  -0.532129  -0.548535
2.23776  -0.560098  -0.576144
2.2415  -0.585975  -0.601463
2.24523  -0.60812  -0.622864
2.24897  -0.625032  -0.638861
2.25271  -0.635526  -0.648288
2.25644  -0.638869  -0.650442
2.26018  -0.634876  -0.645182
2.26391  -0.623929  -0.632954
2.26765  -0.606931  -0.614742
2.27139  -0.585194  -0.59195
2.27512  -0.560283  -0.566237
2.27885  -0.533838  -0.539325
2.28259  -0.507409  -0.512816
2.28632  -0.482314  -0.488037
2.29005  -0.459555  -0.465952
2.29379  -0.439787  -0.447128
2.29752  -0.423345  -0.431773
2.30125  -0.410318  -0.41983
2.30498  -0.400655  -0.411105
2.30872  -0.394274  -0.4054
2.31245  -0.391171  -0.402639
2.31618  -0.391491  -0.40295
2.31991  -0.395556  -0.406691
2.32364  -0.403843  -0.414415
2.32737  -0.416905  -0.426776
2.3311  -0.43525  -0.444382
2.33483  -0.459195  -0.467629
2.33856  -0.488707  -0.496534
2.34228  -0.523279  -0.530603
2.34601  -0.561846  -0.568753
2.34974  -0.602783  -0.609316
2.35347  -0.64398  -0.650134
2.35719  -0.683004  -0.688729
2.36092  -0.717326  -0.722541
2.36465  -0.74459  -0.749197
2.36837  -0.762877  -0.766772
2.3721  -0.770932  -0.774012
2.37582  -0.768309  -0.770469
