-4.12025  -7.42543e-05  -7.82316e-05
-4.10815  -6.75229e-05  -7.57389e-05
-4.09604  -5.99832e-05  -7.29665e-05
-4.08392  -5.18252e-05  -7.01062e-05
-4.0718  -4.32037e-05  -6.73281e-05
-4.05968  -3.42068e-05  -6.47638e-05
-4.04755  -2.48412e-05  -6.24946e-05
-4.03542  -1.50353e-05  -6.05462e-05
-4.02329  -4.6616e-06  -5.88912e-05
-4.01115  6.42763e-06  -5.74581e-05
-3.99901  1.83566e-05  -5.61459e-05
-3.98686  3.11825e-05  -5.48416e-05
-3.97471  4.48599e-05  -5.34391e-05
-3.96256  5.92185e-05  -5.18562e-05
-3.9504  7.39562e-05  -5.00482e-05
-3.93824  8.86503e-05  -4.80165e-05
-3.92608  0.000102781  -4.58103e-05
-3.91391  0.000115762  -4.35221e-05
-3.90174  0.000126982  -4.12776e-05
-3.88956  0.000135834  -3.92201e-05
-3.87738  0.000141749  -3.74919e-05
-3.8652  0.00014422  -3.62154e-05
-3.85301  0.000142825  -3.54751e-05
-3.84082  0.000137235  -3.53047e-05
-3.82862  0.00012724  -3.56797e-05
-3.81642  0.000112755  -3.6518e-05
-3.80422  9.38399e-05  -3.76888e-05
-3.79202  7.07128e-05  -3.90281e-05
-3.77981  4.37621e-05  -4.036e-05
-3.76759  1.35504e-05  -4.15194e-05
-3.75538  -1.91902e-05  -4.23739e-05
-3.74316  -5.35733e-05  -4.284e-05
-3.73093  -8.85846e-05  -4.2892e-05
-3.7187  -0.000123118  -4.256e-05
-3.70647  -0.000156016  -4.19198e-05
-3.69424  -0.000186119  -4.10733e-05
-3.682  -0.000212312  -4.01254e-05
-3.66976  -0.000233573  -3.91603e-05
-3.65751  -0.000249028  -3.82226e-05
-3.64526  -0.000257998  -3.73067e-05
-3.63301  -0.000260053  -3.63566e-05
-3.62076  -0.000255063  -3.52772e-05
-3.6085  -0.000243237  -3.39545e-05
-3.59623  -0.000225146  -3.22815e-05
-3.58397  -0.000201727  -3.01833e-05
-3.5717  -0.000174251  -2.76388e-05
-3.55942  -0.00014425  -2.46917e-05
-3.54715  -0.000113419  -2.14504e-05
-3.53487  -8.34941e-05  -1.80754e-05
-3.52258  -5.61122e-05  -1.47573e-05
-3.5103  -3.26913e-05  -1.16884e-05
-3.49801  -1.43351e-05  -9.03465e-06
-3.48571  -1.78169e-06  -6.91134e-06
-3.47342  4.5979e-06  -5.369e-06
-3.46112  4.75696e-06  -4.39026e-06
-3.44881  -1.09995e-06  -3.89854e-06
-3.4365  -1.25984e-05  -3.7761e-06
-3.42419  -2.92603e-05  -3.88756e-06
-3.41188  -5.05358e-05  -4.10394e-06
-3.39956  -7.57917e-05  -4.3224e-06
-3.38724  -0.000104259  -4.47808e-06
-3.37492  -0.000134957  -4.54595e-06
-3.36259  -0.00016662  -4.53292e-06
-3.35026  -0.000197661  -4.46234e-06
-3.33793  -0.000226183  -4.35448e-06
-3.32559  -0.000250082  -4.20742e-06
-3.31325  -0.0002672  -3.98231e-06
-3.30091  -0.000275552  -3.59649e-06
-3.28856  -0.000273558  -2.92595e-06
-3.27622  -0.000260264  -1.8172e-06
-3.26386  -0.000235493  -1.06924e-07
-3.25151  -0.000199915  2.3535e-06
-3.23915  -0.000155005  5.67207e-06
-3.22679  -0.000102903  9.89246e-06
-3.21442  -4.61943e-05  1.49756e-05
-3.20205  1.23468e-05  2.07888e-05
-3.18968  7.0021e-05  2.71044e-05
-3.17731  0.000124427  3.36072e-05
-3.16493  0.00017362  3.99125e-05
-3.15255  0.000216195  4.55924e-05
-3.14017  0.000251289  5.02101e-05
-3.12778  0.000278522  5.33603e-05
-3.11539  0.000297899  5.47131e-05
-3.103  0.000309695  5.40567e-05
-3.09061  0.000314347  5.13354e-05
-3.07821  0.000312368  4.66768e-05
-3.06581  0.000304295  4.04013e-05
-3.0534  0.000290671  3.30106e-05
-3.04099  0.000272041  2.51509e-05
-3.02858  0.000248979  1.7553e-05
-3.01617  0.000222115  1.09521e-05
-3.00376  0.000192156  5.99828e-06
-2.99134  0.000159902  3.1688e-06
-2.97891  0.000126244  2.69693e-06
-2.96649  9.21456e-05  4.52975e-06
-2.95406  5.86092e-05  8.32513e-06
-2.94163  2.66279e-05  1.34911e-05
-2.9292  -2.86779e-06  1.92645e-05
-2.91676  -2.90647e-05  2.48171e-05
-2.90432  -5.1314e-05  2.93742e-05
-2.89188  -6.91631e-05  3.23246e-05
-2.87944  -8.23668e-05  3.33038e-05
-2.86699  -9.08753e-05  3.22361e-05
-2.85454  -9.48006e-05  2.93286e-05
-2.84209  -9.43669e-05  2.50189e-05
-2.82963  -8.9856e-05  1.98864e-05
-2.81718  -8.15593e-05  1.45458e-05
-2.80472  -6.97481e-05  9.54184e-06
-2.79225  -5.46723e-05  5.26485e-06
-2.77979  -3.65891e-05  1.90287e-06
-2.76732  -1.58204e-05  -5.6405e-07
-2.75485  7.17511e-06  -2.32824e-06
-2.74237  3.17293e-05  -3.68753e-06
-2.72989  5.69133e-05  -4.96284e-06
-2.71741  8.15255e-05  -6.41826e-06
-2.70493  0.000104132  -8.20026e-06
-2.69245  0.000123164  -1.03077e-05
-2.67996  0.000137065  -1.25977e-05
-2.66747  0.000144472  -1.48239e-05
-2.65498  0.000144404  -1.66982e-05
-2.64248  0.000136419  -1.79605e-05
-2.62999  0.000120727  -1.84427e-05
-2.61749  9.82227e-05  -1.8111e-05
-2.60498  7.04256e-05  -1.70796e-05
-2.59248  3.93444e-05  -1.55919e-05
-2.57997  7.26847e-06  -1.39732e-05
-2.56746  -2.34765e-05  -1.25669e-05
-2.55495  -5.07754e-05  -1.1664e-05
-2.54243  -7.29349e-05  -1.1445e-05
-2.52992  -8.88301e-05  -1.19419e-05
-2.5174  -9.79647e-05  -1.30313e-05
-2.50487  -0.00010044  -1.44594e-05
-2.49235  -9.68411e-05  -1.58929e-05
-2.47982  -8.80703e-05  -1.6988e-05
-2.46729  -7.5148e-05  -1.74625e-05
-2.45476  -5.90292e-05  -1.71576e-05
-2.44223  -4.04623e-05  -1.60773e-05
-2.42969  -1.99148e-05  -1.43975e-05
-2.41715  2.42173e-06  -1.24435e-05
-2.40461  2.65531e-05  -1.06396e-05
-2.39206  5.2548e-05  -9.43971e-06
-2.37952  8.03761e-05  -9.25189e-06
-2.36697  0.000109755  -1.03701e-05
-2.35442  0.000140035  -1.29242e-05
-2.34187  0.000170153  -1.6856e-05
-2.32931  0.000198662  -2.19251e-05
-2.31675  0.000223838  -2.77417e-05
-2.3042  0.000243843  -3.38195e-05
-2.29163  0.00025693  -3.96398e-05
-2.27907  0.000261636  -4.47169e-05
-2.2665  0.000256951  -4.86541e-05
-2.25393  0.000242425  -5.11831e-05
-2.24136  0.000218205  -5.21846e-05
-2.22879  0.000185007  -5.16875e-05
-2.21622  0.000144026  -4.98508e-05
-2.20364  9.68155e-05  -4.69329e-05
-2.19106  4.51508e-05  -4.3254e-05
-2.17848  -9.08417e-06  -3.9157e-05
-2.1659  -6.39855e-05  -3.49737e-05
-2.15331  -0.000117678  -3.09971e-05
-2.14072  -0.000168328  -2.74637e-05
-2.12813  -0.000214141  -2.45441e-05
-2.11554  -0.000253351  -2.23424e-05
-2.10295  -0.000284233  -2.09004e-05
-2.09035  -0.000305149  -2.02072e-05
-2.07776  -0.000314633  -2.02096e-05
-2.06516  -0.000311524  -2.08243e-05
-2.05255  -0.00029511  -2.19486e-05
-2.03995  -0.000265292  -2.34717e-05
-2.02735  -0.000222701  -2.52838e-05
-2.01474  -0.000168773  -2.72847e-05
-2.00213  -0.000105726  -2.939e-05
-1.98952  -3.64487e-05  -3.15356e-05
-1.9769  3.57082e-05  -3.36787e-05
-1.96429  0.000107217  -3.57966e-05
-1.95167  0.0001747  -3.78805e-05
-1.93905  0.000235245  -3.99282e-05
-1.92643  0.000286676  -4.19326e-05
-1.91381  0.000327721  -4.38706e-05
-1.90118  0.000358058  -4.56935e-05
-1.88856  0.000378235  -4.73191e-05
-1.87593  0.000389468  -4.86299e-05
-1.8633  0.000393368  -4.94773e-05
-1.85067  0.00039164  -4.96919e-05
-1.83803  0.000385801  -4.91003e-05
-1.8254  0.000376974  -4.75468e-05
-1.81276  0.000365776  -4.4916e-05
-1.80012  0.000352324  -4.11557e-05
-1.78748  0.000336322  -3.62938e-05
-1.77484  0.000317228  -3.04477e-05
-1.76219  0.000294438  -2.3823e-05
-1.74955  0.000267466  -1.67011e-05
-1.7369  0.000236082  -9.41471e-06
-1.72425  0.000200386  -2.3154e-06
-1.7116  0.000160833  4.26269e-06
-1.69895  0.000118195  1.00383e-05
-1.6863  7.35028e-05  1.48107e-05
-1.67364  2.79605e-05  1.84748e-05
-1.66098  -1.71337e-05  2.10205e-05
-1.64832  -6.04648e-05  2.25154e-05
-1.63566  -0.00010077  2.30743e-05
-1.623  -0.000136905  2.28211e-05
-1.61034  -0.00016791  2.18505e-05
-1.59767  -0.000193077  2.01997e-05
-1.58501  -0.000212005  1.78351e-05
-1.57234  -0.000224654  1.46616e-05
-1.55967  -0.000231349  1.0552e-05
-1.547  -0.000232759  5.39373e-06
-1.53432  -0.000229822  -8.54803e-07
-1.52165  -0.00022362  -8.11123e-06
-1.50897  -0.000215232  -1.6129e-05
-1.4963  -0.000205572  -2.4481e-05
-1.48362  -0.000195249  -3.25721e-05
-1.47094  -0.00018448  -3.96814e-05
-1.45826  -0.000173066  -4.5031e-05
-1.44557  -0.000160457  -4.78692e-05
-1.43289  -0.000145891  -4.75597e-05
-1.4202  -0.00012859  -4.36609e-05
-1.40752  -0.000107983  -3.59867e-05
-1.39483  -8.3918e-05  -2.46399e-05
-1.38214  -5.6821e-05  -1.00157e-05
-1.36945  -2.77775e-05  7.22461e-06
-1.35675  1.49021e-06  2.62032e-05
-1.34406  2.87476e-05  4.5892e-05
-1.33137  5.14624e-05  6.51884e-05
-1.31867  6.70836e-05  8.29911e-05
-1.30597  7.3347e-05  9.82716e-05
-1.29327  6.85699e-05  0.000110137
-1.28057  5.18977e-05  0.00011788
-1.26787  2.34739e-05  0.000121023
-1.25517  -1.54867e-05  0.000119338
-1.24247  -6.2727e-05  0.000112867
-1.22976  -0.000115078  0.000101921
-1.21705  -0.000168681  8.7066e-05
-1.20435  -0.000219276  6.90948e-05
-1.19164  -0.00026255  4.8985e-05
-1.17893  -0.000294497  2.78399e-05
-1.16622  -0.000311784  6.82088e-06
-1.15351  -0.000312071  -1.29298e-05
-1.14079  -0.000294271  -3.03665e-05
-1.12808  -0.000258706  -4.46143e-05
-1.11537  -0.000207143  -5.50321e-05
-1.10265  -0.000142693  -6.1259e-05
-1.08993  -6.95777e-05  -6.32408e-05
-1.07721  7.22771e-06  -6.12311e-05
-1.06449  8.24316e-05  -5.57688e-05
-1.05177  0.000150903  -4.76322e-05
-1.03905  0.000208131  -3.77712e-05
-1.02633  0.000250611  -2.72255e-05
-1.01361  0.000276114  -1.70327e-05
-1.00088  0.000283814  -8.13539e-06
-0.988157  0.000274256  -1.29501e-06
-0.97543  0.000249184  2.97771e-06
-0.962703  0.000211264  4.46925e-06
-0.949975  0.000163738  3.27988e-06
-0.937246  0.000110059  -1.9274e-07
-0.924516  5.35583e-05  -5.30216e-06
-0.911785  -2.82595e-06  -1.12293e-05
-0.899054  -5.67323e-05  -1.70774e-05
-0.886321  -0.000106465  -2.19739e-05
-0.873588  -0.000150991  -2.5166e-05
-0.860853  -0.000189867  -2.60979e-05
-0.848118  -0.000223102  -2.44594e-05
-0.835382  -0.000251006  -2.02015e-05
-0.822645  -0.000274022  -1.35196e-05
-0.809908  -0.000292579  -4.81045e-06
-0.79717  -0.000306981  5.38779e-06
-0.78443  -0.000317342  1.64592e-05
-0.771691  -0.000323568  2.77676e-05
-0.75895  -0.000325386  3.86988e-05
-0.746209  -0.000322423  4.86855e-05
-0.733467  -0.000314294  5.72162e-05
-0.720724  -0.000300708  6.38348e-05
-0.707981  -0.000281558  6.81386e-05
-0.695236  -0.000256988  6.97837e-05
-0.682492  -0.000227414  6.85023e-05
-0.669746  -0.000193514  6.41316e-05
-0.657  -0.000156175  5.66522e-05
-0.644253  -0.000116422  4.6225e-05
-0.631506  -7.53289e-05  3.32167e-05
-0.618758  -3.39453e-05  1.82056e-05
-0.60601  6.76499e-06  1.95917e-06
-0.59326  4.59549e-05  -1.4617e-05
-0.580511  8.29005e-05  -3.05542e-05
-0.56776  0.000116985  -4.49103e-05
-0.55501  0.000147675  -5.68617e-05
-0.542258  0.000174491  -6.57824e-05
-0.529506  0.000197002  -7.13015e-05
-0.516754  0.000214818  -7.33279e-05
-0.504001  0.000227621  -7.20436e-05
-0.491248  0.000235193  -6.7866e-05
-0.478494  0.000237456  -6.13877e-05
-0.46574  0.000234511  -5.33041e-05
-0.452985  0.000226654  -4.43378e-05
-0.44023  0.000214384  -3.51713e-05
-0.427474  0.000198381  -2.63937e-05
-0.414718  0.000179463  -1.84644e-05
-0.401962  0.00015854  -1.16975e-05
-0.389205  0.000136543  -6.26184e-06
-0.376448  0.000114367  -2.19496e-06
-0.36369  9.28127e-05  5.72972e-07
-0.350932  7.2548e-05  2.19094e-06
-0.338174  5.40773e-05  2.85735e-06
-0.325415  3.77332e-05  2.79237e-06
-0.312656  2.36809e-05  2.21429e-06
-0.299897  1.19366e-05  1.32147e-06
-0.287138  2.39386e-06  2.80178e-07
-0.274378  -5.14423e-06  -7.81648e-07
-0.261618  -1.09317e-05  -1.77533e-06
-0.248858  -1.52491e-05  -2.64824e-06
-0.236097  -1.83771e-05  -3.3776e-06
-0.223337  -2.05771e-05  -3.96282e-06
-0.210576  -2.20781e-05  -4.41758e-06
-0.197815  -2.30712e-05  -4.76271e-06
-0.185053  -2.37079e-05  -5.02069e-06
-0.172292  -2.41037e-05  -5.21194e-06
-0.15953  -2.43429e-05  -5.35295e-06
-0.146768  -2.44844e-05  -5.45592e-06
-0.134006  -2.45674e-05  -5.52929e-06
-0.121244  -2.46165e-05  -5.57892e-06
-0.108482  -2.46458e-05  -5.60908e-06
-0.0957195  -2.46625e-05  -5.62346e-06
-0.0829571  -2.46698e-05  -5.62557e-06
-0.0701946  -2.46691e-05  -5.61898e-06
-0.0574321  -2.46619e-05  -5.60722e-06
-0.0446694  -2.46504e-05  -5.59351e-06
-0.0319068  -2.46375e-05  -5.58061e-06
-0.0191441  -2.46267e-05  -5.57058e-06
-0.00638136  -2.46205e-05  -5.56478e-06
0.00638136  -2.46204e-05  -5.56378e-06
0.0191441  -2.46257e-05  -5.56751e-06
0.0319068  -2.46348e-05  -5.57525e-06
0.0446694  -2.46446e-05  -5.5857e-06
0.0574321  -2.46517e-05  -5.59695e-06
0.0701946  -2.46506e-05  -5.60646e-06
0.0829571  -2.46313e-05  -5.61097e-06
0.0957195  -2.4575e-05  -5.60662e-06
0.108482  -2.44481e-05  -5.58922e-06
0.121244  -2.4198e-05  -5.55489e-06
0.134006  -2.37512e-05  -5.50115e-06
0.146768  -2.30164e-05  -5.42831e-06
0.15953  -2.18946e-05  -5.34111e-06
0.172292  -2.02949e-05  -5.24981e-06
0.185053  -1.81548e-05  -5.17033e-06
0.197815  -1.54591e-05  -5.12232e-06
0.210576  -1.22543e-05  -5.12478e-06
0.223337  -8.64979e-06  -5.18864e-06
0.236097  -4.80474e-06  -5.30703e-06
0.248858  -8.97765e-07  -5.4444e-06
0.261618  2.91519e-06  -5.52691e-06
0.274378  6.54743e-06  -5.43684e-06
0.287138  1.00209e-05  -5.01414e-06
0.299897  1.34856e-05  -4.06732e-06
0.312656  1.72104e-05  -2.39454e-06
0.325415  2.15383e-05  1.8639e-07
0.338174  2.6813e-05  3.80303e-06
0.350932  3.32859e-05  8.49393e-06
0.36369  4.10244e-05  1.4182e-05
0.376448  4.98441e-05  2.06629e-05
0.389205  5.92855e-05  2.76123e-05
0.401962  6.86493e-05  3.46156e-05
0.414718  7.70939e-05  4.12162e-05
0.427474  8.37821e-05  4.69763e-05
0.44023  8.80545e-05  5.15398e-05
0.452985  8.9596e-05  5.46871e-05
0.46574  8.85593e-05  5.63683e-05
0.478494  8.56176e-05  5.67105e-05
0.491248  8.19254e-05  5.59938e-05
0.504001  7.89885e-05  5.46016e-05
0.516754  7.84582e-05  5.29516e-05
0.529506  8.18812e-05  5.14223e-05
0.542258  9.04458e-05  5.02872e-05
0.55501  0.000104768  4.96695e-05
0.56776  0.00012475  4.95245e-05
0.580511  0.000149539  4.96531e-05
0.59326  0.00017759  4.97413e-05
0.60601  0.00020682  4.94178e-05
0.618758  0.00023484  4.83171e-05
0.631506  0.000259216  4.61377e-05
0.644253  0.000277733  4.26838e-05
0.657  0.000288628  3.7887e-05
0.669746  0.00029076  3.1806e-05
0.682492  0.000283698  2.46092e-05
0.695236  0.000267733  1.65463e-05
0.707981  0.000243807  7.91754e-06
0.720724  0.000213375  -9.53309e-07
0.733467  0.000178229  -9.73836e-06
0.746209  0.000140297  -1.81158e-05
0.75895  0.000101453  -2.57741e-05
0.771691  6.33455e-05  -3.24134e-05
0.78443  2.72856e-05  -3.77501e-05
0.79717  -5.81863e-06  -4.15267e-05
0.809908  -3.54616e-05  -4.35282e-05
0.822645  -6.14861e-05  -4.36042e-05
0.835382  -8.39881e-05  -4.16916e-05
0.848118  -0.0001032  -3.78333e-05
0.860853  -0.00011937  -3.21873e-05
0.873588  -0.000132669  -2.50234e-05
0.886321  -0.000143122  -1.67059e-05
0.899054  -0.000150592  -7.66561e-06
0.911785  -0.000154803  1.63612e-06
0.924516  -0.000155398  1.07434e-05
0.937246  -0.000152017  1.92373e-05
0.949975  -0.000144376  2.67576e-05
0.962703  -0.000132338  3.30131e-05
0.97543  -0.00011595  3.77816e-05
0.988157  -9.54576e-05  4.09026e-05
1.00088  -7.12872e-05  4.22666e-05
1.01361  -4.40116e-05  4.18083e-05
1.02633  -1.43078e-05  3.95041e-05
1.03905  1.70806e-05  3.53783e-05
1.05177  4.93679e-05  2.95133e-05
1.06449  8.17351e-05  2.20633e-05
1.07721  0.000113328  1.32638e-05
1.08993  0.000143252  3.43358e-06
1.10265  0.000170582  -7.03518e-06
1.11537  0.000194383  -1.76989e-05
1.12808  0.000213768  -2.80951e-05
1.14079  0.000227961  -3.77809e-05
1.15351  0.000236384  -4.63703e-05
1.16622  0.00023873  -5.35645e-05
1.17893  0.000235008  -5.91709e-05
1.19164  0.000225548  -6.31058e-05
1.20435  0.000210963  -6.53842e-05
1.21705  0.000192061  -6.60979e-05
1.22976  0.00016974  -6.53888e-05
1.24247  0.000144875  -6.34223e-05
1.25517  0.000118242  -6.03671e-05
1.26787  9.04871e-05  -5.63843e-05
1.28057  6.21575e-05  -5.16254e-05
1.29327  3.37892e-05  -4.6239e-05
1.30597  6.02628e-06  -4.038e-05
1.31867  -2.0262e-05  -3.42168e-05
1.33137  -4.39054e-05  -2.79326e-05
1.34406  -6.34329e-05  -2.17176e-05
1.35675  -7.71686e-05  -1.57523e-05
1.36945  -8.34195e-05  -1.01847e-05
1.38214  -8.07328e-05  -5.10727e-06
1.39483  -6.81741e-05  -5.38739e-07
1.40752  -4.55749e-05  3.58141e-06
1.4202  -1.36924e-05  7.3833e-06
1.43289  2.57592e-05  1.10398e-05
1.44557  7.0223e-05  1.47259e-05
1.45826  0.000116552  1.85695e-05
1.47094  0.000161359  2.26042e-05
1.48362  0.000201416  2.6732e-05
1.4963  0.000234029  3.07066e-05
1.50897  0.000257329  3.41421e-05
1.52165  0.000270437  3.6549e-05
1.53432  0.000273482  3.73946e-05
1.547  0.000267472  3.61786e-05
1.55967  0.000254054  3.25128e-05
1.57234  0.000235206  2.61912e-05
1.58501  0.00021293  1.72383e-05
1.59767  0.000188976  5.92619e-06
1.61034  0.000164664  -7.24336e-06
1.623  0.000140805  -2.15895e-05
1.63566  0.00011773  -3.63282e-05
1.64832  9.54087e-05  -5.06618e-05
1.66098  7.36267e-05  -6.38664e-05
1.67364  5.21773e-05  -7.53662e-05
1.6863  3.10358e-05  -8.47805e-05
1.69895  1.04827e-05  -9.1941e-05
1.7116  -8.84106e-06  -9.6875e-05
1.72425  -2.59521e-05  -9.9763e-05
1.7369  -3.96058e-05  -0.000100876
1.74955  -4.84219e-05  -0.000100506
1.76219  -5.10299e-05  -9.89015e-05
1.77484  -4.62104e-05  -9.62162e-05
1.78748  -3.30108e-05  -9.24774e-05
1.80012  -1.0825e-05  -8.75808e-05
1.81276  2.05663e-05  -8.13083e-05
1.8254  6.09878e-05  -7.33661e-05
1.83803  0.000109883  -6.34383e-05
1.85067  0.000166332  -5.12484e-05
1.8633  0.00022907  -3.66204e-05
1.87593  0.000296491  -1.95337e-05
1.88856  0.000366647  -1.64771e-07
1.90118  0.000437254  2.10907e-05
1.91381  0.000505714  4.36173e-05
1.92643  0.000569181  6.66032e-05
1.93905  0.000624667  8.90871e-05
1.95167  0.000669216  0.000110024
1.96429  0.000700108  0.000128365
1.9769  0.000715101  0.000143142
1.98952  0.000712668  0.000153552
2.00213  0.000692195  0.000159024
2.01474  0.000654116  0.000159268
2.02735  0.000599958  0.000154299
2.03995  0.000532274  0.000144427
2.05255  0.000454488  0.000130232
2.06516  0.00037064  0.000112504
2.07776  0.000285085  9.21817e-05
2.09035  0.000202162  7.02772e-05
2.10295  0.00012587  4.78117e-05
2.11554  5.95954e-05  2.57567e-05
2.12813  5.89171e-06  4.9917e-06
2.14072  -3.36522e-05  -1.37237e-05
2.15331  -5.84675e-05  -2.97643e-05
2.1659  -6.89776e-05  -4.26432e-05
2.17848  -6.65003e-05  -5.20108e-05
2.19106  -5.3091e-05  -5.76513e-05
2.20364  -3.13418e-05  -5.94798e-05
2.21622  -4.15175e-06  -5.7541e-05
2.22879  2.55139e-05  -5.20088e-05
2.24136  5.48585e-05  -4.31838e-05
2.25393  8.14657e-05  -3.14886e-05
2.2665  0.000103469  -1.74557e-05
2.27907  0.000119666  -1.70934e-06
2.29163  0.000129566  1.50609e-05
2.3042  0.000133371  3.21319e-05
2.31675  0.000131884  4.87841e-05
2.32931  0.000126373  6.43385e-05
2.34187  0.000118391  7.8192e-05
2.35442  0.000109583  8.98475e-05
2.36697  0.000101503  9.89345e-05
2.37952  9.54467e-05  0.000105221
2.39206  9.23269e-05  0.000108612
2.40461  9.25892e-05  0.000109143
2.41715  9.61706e-05  0.000106958
2.42969  0.000102502  0.000102285
2.44223  0.000110545  9.54176e-05
2.45476  0.00011887  8.66862e-05
2.46729  0.000125767  7.64445e-05
2.47982  0.000129382  6.50593e-05
2.49235  0.000127894  5.29081e-05
2.50487  0.000119705  4.03802e-05
2.5174  0.00010364  2.788e-05
2.52992  7.91301e-05  1.58247e-05
2.54243  4.6357e-05  4.6354e-06
2.55495  6.3283e-06  -5.28215e-06
2.56746  -3.9136e-05  -1.35668e-05
2.57997  -8.75196e-05  -1.99376e-05
2.59248  -0.000135823  -2.42303e-05
2.60498  -0.000180856  -2.64283e-05
2.61749  -0.000219573  -2.66802e-05
2.62999  -0.000249409  -2.52988e-05
2.64248  -0.000268562  -2.27393e-05
2.65498  -0.000276193  -1.9557e-05
2.66747  -0.000272499  -1.63496e-05
2.67996  -0.000258664  -1.36909e-05
2.69245  -0.00023669  -1.20648e-05
2.70493  -0.000209138  -1.18092e-05
2.71741  -0.000178823  -1.30762e-05
2.72989  -0.000148503  -1.58155e-05
2.74237  -0.000120609  -1.97812e-05
2.75485  -9.70429e-05  -2.45622e-05
2.76732  -7.90623e-05  -2.9632e-05
2.77979  -6.72544e-05  -3.44117e-05
2.79225  -6.15849e-05  -3.83389e-05
2.80472  -6.15037e-05  -4.09342e-05
2.81718  -6.60806e-05  -4.18584e-05
2.82963  -7.41487e-05  -4.09535e-05
2.84209  -8.44366e-05  -3.82622e-05
2.85454  -9.56801e-05  -3.40235e-05
2.86699  -0.000106707  -2.86454e-05
2.87944  -0.000116499  -2.26559e-05
2.89188  -0.000124237  -1.66393e-05
2.90432  -0.000129329  -1.11651e-05
2.91676  -0.000131437  -6.719e-06
2.9292  -0.000130489  -3.64485e-06
2.94163  -0.000126693  -2.10623e-06
2.95406  -0.000120534  -2.07287e-06
2.96649  -0.000112758  -3.33425e-06
2.97891  -0.000104341  -5.53841e-06
2.99134  -9.64312e-05  -8.25054e-06
3.00376  -9.02745e-05  -1.10225e-05
3.01617  -8.71155e-05  -1.34629e-05
3.02858  -8.80847e-05  -1.52969e-05
3.04099  -9.40782e-05  -1.64071e-05
3.0534  -0.000105641  -1.68486e-05
3.06581  -0.000122872  -1.6836e-05
3.07821  -0.000145352  -1.67054e-05
3.09061  -0.000172134  -1.6856e-05
3.103  -0.000201776  -1.7682e-05
3.11539  -0.000232443  -1.95048e-05
3.12778  -0.000262059  -2.25165e-05
3.14017  -0.000288503  -2.67443e-05
3.15255  -0.000309823  -3.20403e-05
3.16493  -0.000324433  -3.80985e-05
3.17731  -0.000331282  -4.4496e-05
3.18968  -0.000329942  -5.07504e-05
3.20205  -0.000320637  -5.63837e-05
3.21442  -0.000304174  -6.09832e-05
3.22679  -0.000281814  -6.42482e-05
3.23915  -0.0002551  -6.60167e-05
3.25151  -0.000225663  -6.6269e-05
3.26386  -0.000195056  -6.51108e-05
3.27622  -0.000164619  -6.27387e-05
3.28856  -0.000135409  -5.93982e-05
3.30091  -0.000108187  -5.53418e-05
3.31325  -8.34555e-05  -5.07955e-05
3.32559  -6.15205e-05  -4.59378e-05
3.33793  -4.2566e-05  -4.08955e-05
3.35026  -2.67134e-05  -3.57529e-05
3.36259  -1.4055e-05  -3.05717e-05
3.37492  -4.6585e-06  -2.54149e-05
3.38724  1.45142e-06  -2.03683e-05
3.39956  4.32369e-06  -1.55549e-05
3.41188  4.10775e-06  -1.11388e-05
3.42419  1.065e-06  -7.31634e-06
3.4365  -4.44192e-06  -4.29823e-06
3.44881  -1.19814e-05  -2.28453e-06
3.46112  -2.1099e-05  -1.43777e-06
3.47342  -3.13666e-05  -1.85871e-06
3.48571  -4.24202e-05  -3.56879e-06
3.49801  -5.39785e-05  -6.50163e-06
3.5103  -6.58361e-05  -1.05045e-05
3.52258  -7.78346e-05  -1.53492e-05
3.53487  -8.98191e-05  -2.07497e-05
3.54715  -0.000101592  -2.63846e-05
3.55942  -0.000112876  -3.1921e-05
3.5717  -0.000123299  -3.70369e-05
3.58397  -0.0001324  -4.14413e-05
3.59623  -0.000139669  -4.48898e-05
3.6085  -0.000144596  -4.71955e-05
3.62076  -0.000146738  -4.82367e-05
3.63301  -0.000145782  -4.796e-05
3.64526  -0.000141591  -4.63809e-05
3.65751  -0.000134234  -4.35816e-05
3.66976  -0.000123991  -3.97049e-05
3.682  -0.000111322  -3.49462e-05
3.69424  -9.68314e-05  -2.95406e-05
3.70647  -8.12043e-05  -2.37469e-05
3.7187  -6.51461e-05  -1.78283e-05
3.73093  -4.9323e-05  -1.20305e-05
3.74316  -3.43126e-05  -6.56023e-06
3.75538  -2.05707e-05  -1.56599e-06
3.76759  -8.41365e-06  2.8762e-06
3.77981  1.98187e-06  6.76912e-06
3.79202  1.05662e-05  1.01913e-05
3.80422  1.73941e-05  1.32842e-05
3.81642  2.25967e-05  1.62306e-05
3.82862  2.63524e-05  1.92264e-05
3.84082  2.88612e-05  2.24507e-05
3.85301  3.0323e-05  2.6037e-05
3.8652  3.09251e-05  3.0051e-05
3.87738  3.08355e-05  3.44787e-05
3.88956  3.02052e-05  3.92255e-05
3.90174  2.91745e-05  4.41284e-05
3.91391  2.7883e-05  4.89787e-05
3.92608  2.64793e-05  5.35519e-05
3.93824  2.51279e-05  5.7641e-05
3.9504  2.40097e-05  6.10869e-05
3.96256  2.33166e-05  6.38035e-05
3.97471  2.32385e-05  6.57907e-05
3.98686  2.39454e-05  6.7136e-05
3.99901  2.55664e-05  6.80028e-05
4.01115  2.81709e-05  6.86077e-05
