-6.9243  -11.9268  -11.9752
-6.92329  -11.9855  -12.0433
-6.92228  -12.0294  -12.0964
-6.92126  -12.0602  -12.1361
-6.92025  -12.0795  -12.1641
-6.91924  -12.0887  -12.182
-6.91823  -12.0897  -12.1916
-6.91721  -12.0843  -12.1948
-6.9162  -12.0749  -12.1939
-6.91519  -12.064  -12.1913
-6.91417  -12.0541  -12.1896
-6.91316  -12.0476  -12.1912
-6.91215  -12.0464  -12.1981
-6.91113  -12.0521  -12.2118
-6.91012  -12.0654  -12.2331
-6.90911  -12.0865  -12.2625
-6.90809  -12.1155  -12.2998
-6.90708  -12.1518  -12.3447
-6.90606  -12.1949  -12.3967
-6.90505  -12.2443  -12.4551
-6.90403  -12.2991  -12.5189
-6.90302  -12.3578  -12.5868
-6.902  -12.4187  -12.6569
-6.90099  -12.4792  -12.7267
-6.89997  -12.5366  -12.7932
-6.89896  -12.5873  -12.8534
-6.89794  -12.6283  -12.9038
-6.89693  -12.6568  -12.9417
-6.89591  -12.6705  -12.9649
-6.8949  -12.6681  -12.9718
-6.89388  -12.6491  -12.9616
-6.89287  -12.6135  -12.9342
-6.89185  -12.5612  -12.8895
-6.89083  -12.4925  -12.8274
-6.88982  -12.407  -12.7477
-6.8888  -12.3043  -12.65
-6.88778  -12.1841  -12.5342
-6.88677  -12.0466  -12.4006
-6.88575  -11.8931  -12.2509
-6.88473  -11.7267  -12.0882
-6.88372  -11.5519  -11.9174
-6.8827  -11.3755  -11.7455
-6.88168  -11.2054  -11.5807
-6.88066  -11.0503  -11.4317
-6.87964  -10.9186  -11.3074
-6.87863  -10.8177  -11.2151
-6.87761  -10.7527  -11.1602
-6.87659  -10.7262  -11.1452
-6.87557  -10.7377  -11.1694
-6.87455  -10.7839  -11.2293
-6.87354  -10.859  -11.3187
-6.87252  -10.9554  -11.4297
-6.8715  -11.065  -11.5536
-6.87048  -11.1797  -11.682
-6.86946  -11.2922  -11.8073
-6.86844  -11.3971  -11.9237
-6.86742  -11.4905  -12.0272
-6.8664  -11.5704  -12.1157
-6.86538  -11.6365  -12.1888
-6.86436  -11.6892  -12.2469
-6.86334  -11.7299  -12.2914
-6.86232  -11.7598  -12.3237
-6.8613  -11.7802  -12.345
-6.86028  -11.792  -12.3565
-6.85926  -11.7961  -12.359
-6.85824  -11.7933  -12.3536
-6.85722  -11.7845  -12.3416
-6.8562  -11.7711  -12.3244
-6.85518  -11.7548  -12.3042
-6.85416  -11.7378  -12.2832
-6.85314  -11.7221  -12.2637
-6.85211  -11.7098  -12.2478
-6.85109  -11.7026  -12.2375
-6.85007  -11.7018  -12.234
-6.84905  -11.708  -12.2379
-6.84803  -11.7216  -12.2496
-6.847  -11.7424  -12.2689
-6.84598  -11.7698  -12.2953
-6.84496  -11.8032  -12.3282
-6.84394  -11.8415  -12.3664
-6.84291  -11.8833  -12.4087
-6.84189  -11.9267  -12.4529
-6.84087  -11.9695  -12.4969
-6.83985  -12.0088  -12.5376
-6.83882  -12.0418  -12.5719
-6.8378  -12.0653  -12.5967
-6.83678  -12.0768  -12.6091
-6.83575  -12.0743  -12.6068
-6.83473  -12.0564  -12.5884
-6.8337  -12.0227  -12.5529
-6.83268  -11.9734  -12.5002
-6.83166  -11.9089  -12.4305
-6.83063  -11.83  -12.3444
-6.82961  -11.7372  -12.2421
-6.82858  -11.6312  -12.1242
-6.82756  -11.5125  -11.9913
-6.82653  -11.3822  -11.8447
-6.82551  -11.2422  -11.6866
-6.82448  -11.0954  -11.5206
-6.82346  -10.9465  -11.3521
-6.82243  -10.8016  -11.1877
-6.82141  -10.668  -11.0357
-6.82038  -10.5536  -10.9045
-6.81936  -10.4663  -10.8024
-6.81833  -10.4125  -10.7362
-6.8173  -10.3969  -10.7106
-6.81628  -10.4213  -10.7273
-6.81525  -10.4848  -10.785
-6.81423  -10.5833  -10.8795
-6.8132  -10.7105  -11.0039
-6.81217  -10.8584  -11.15
-6.81115  -11.0185  -11.309
-6.81012  -11.1823  -11.4724
-6.80909  -11.3426  -11.633
-6.80806  -11.494  -11.7853
-6.80704  -11.6326  -11.9258
-6.80601  -11.7565  -12.0528
-6.80498  -11.8651  -12.1657
-6.80395  -11.9588  -12.2652
-6.80293  -12.0383  -12.352
-6.8019  -12.1046  -12.4271
-6.80087  -12.1585  -12.4915
-6.79984  -12.201  -12.5459
-6.79881  -12.2328  -12.5912
-6.79779  -12.2551  -12.6281
-6.79676  -12.2694  -12.6582
-6.79573  -12.2777  -12.6831
-6.7947  -12.2822  -12.7049
-6.79367  -12.2854  -12.7259
-6.79264  -12.2899  -12.7482
-6.79161  -12.2978  -12.7739
-6.79058  -12.3111  -12.8047
-6.78955  -12.3309  -12.8417
-6.78852  -12.3581  -12.8857
-6.78749  -12.3931  -12.937
-6.78646  -12.4358  -12.9953
-6.78543  -12.4857  -13.0602
-6.7844  -12.5419  -13.1305
-6.78337  -12.603  -13.2046
-6.78234  -12.667  -13.2801
-6.78131  -12.7313  -13.3543
-6.78028  -12.7928  -13.4236
-6.77925  -12.8482  -13.4847
-6.77822  -12.8942  -13.5338
-6.77719  -12.9276  -13.568
-6.77615  -12.946  -13.585
-6.77512  -12.9477  -13.5834
-6.77409  -12.9319  -13.5627
-6.77306  -12.8984  -13.5234
-6.77203  -12.8479  -13.4664
-6.771  -12.7812  -13.3929
-6.76996  -12.6995  -13.3042
-6.76893  -12.6043  -13.2015
-6.7679  -12.4973  -13.0863
-6.76687  -12.3809  -12.9602
-6.76583  -12.258  -12.8257
-6.7648  -12.133  -12.6864
-6.76377  -12.0108  -12.5472
-6.76274  -11.8977  -12.4142
-6.7617  -11.8002  -12.2949
-6.76067  -11.7247  -12.1969
-6.75964  -11.677  -12.1276
-6.7586  -11.6611  -12.093
-6.75757  -11.679  -12.0971
-6.75653  -11.7303  -12.1412
-6.7555  -11.8122  -12.2235
-6.75447  -11.9196  -12.3394
-6.75343  -12.0463  -12.4823
-6.7524  -12.185  -12.6438
-6.75136  -12.329  -12.8152
-6.75033  -12.472  -12.9886
-6.74929  -12.6093  -13.157
-6.74826  -12.7378  -13.3155
-6.74722  -12.8557  -13.461
-6.74619  -12.9624  -13.5922
-6.74515  -13.0579  -13.7088
-6.74412  -13.1425  -13.8117
-6.74308  -13.2164  -13.9018
-6.74205  -13.2795  -13.9798
-6.74101  -13.3318  -14.0466
-6.73997  -13.373  -14.1028
-6.73894  -13.4033  -14.149
-6.7379  -13.4236  -14.1864
-6.73686  -13.4352  -14.2163
-6.73583  -13.4404  -14.2408
-6.73479  -13.4421  -14.2623
-6.73375  -13.4434  -14.2836
-6.73272  -13.4471  -14.3071
-6.73168  -13.4559  -14.335
-6.73064  -13.4718  -14.3692
-6.72961  -13.4961  -14.4107
-6.72857  -13.5296  -14.4601
-6.72753  -13.5723  -14.5174
-6.72649  -13.6239  -14.582
-6.72546  -13.6836  -14.653
-6.72442  -13.7498  -14.7287
-6.72338  -13.8206  -14.8068
-6.72234  -13.8934  -14.8845
-6.7213  -13.9646  -14.958
-6.72026  -14.0306  -15.0235
-6.71923  -14.0873  -15.0768
-6.71819  -14.1308  -15.1142
-6.71715  -14.1579  -15.1325
-6.71611  -14.1664  -15.1299
-6.71507  -14.1549  -15.1055
-6.71403  -14.1234  -15.0595
-6.71299  -14.0726  -14.9929
-6.71195  -14.0035  -14.9074
-6.71091  -13.9177  -14.8044
-6.70987  -13.8164  -14.6856
-6.70883  -13.7012  -14.5524
-6.70779  -13.5738  -14.4063
-6.70675  -13.4365  -14.2496
-6.70571  -13.2932  -14.0857
-6.70467  -13.149  -13.9195
-6.70363  -13.0111  -13.7576
-6.70259  -12.8879  -13.6082
-6.70155  -12.7889  -13.4801
-6.70051  -12.7229  -13.3824
-6.69947  -12.6976  -13.3226
-6.69843  -12.7179  -13.306
-6.69738  -12.785  -13.3347
-6.69634  -12.8962  -13.4068
-6.6953  -13.0445  -13.5171
-6.69426  -13.2198  -13.6571
-6.69322  -13.4099  -13.8165
-6.69217  -13.6019  -13.9841
-6.69113  -13.7837  -14.1494
-6.69009  -13.9453  -14.3035
-6.68905  -14.0795  -14.4401
-6.688  -14.1827  -14.5553
-6.68696  -14.2544  -14.6477
-6.68592  -14.2965  -14.718
-6.68488  -14.3128  -14.7679
-6.68383  -14.308  -14.7998
-6.68279  -14.2873  -14.8162
-6.68175  -14.2551  -14.8193
-6.6807  -14.2157  -14.8111
-6.67966  -14.1723  -14.7935
-6.67862  -14.1281  -14.7684
-6.67757  -14.0856  -14.7381
-6.67653  -14.0472  -14.7054
-6.67548  -14.0153  -14.6731
-6.67444  -13.9917  -14.6443
-6.67339  -13.978  -14.6217
-6.67235  -13.9754  -14.6076
-6.67131  -13.9843  -14.6036
-6.67026  -14.0049  -14.6108
-6.66922  -14.0367  -14.6292
-6.66817  -14.0787  -14.6584
-6.66713  -14.1298  -14.6975
-6.66608  -14.1884  -14.7449
-6.66503  -14.2522  -14.7984
-6.66399  -14.3185  -14.8552
-6.66294  -14.3841  -14.9118
-6.6619  -14.4449  -14.964
-6.66085  -14.4965  -15.0075
-6.6598  -14.5346  -15.0375
-6.65876  -14.555  -15.0499
-6.65771  -14.5544  -15.0415
-6.65667  -14.531  -15.0104
-6.65562  -14.4839  -14.956
-6.65457  -14.4138  -14.879
-6.65353  -14.3224  -14.781
-6.65248  -14.212  -14.6645
-6.65143  -14.0849  -14.5318
-6.65038  -13.9437  -14.385
-6.64934  -13.7903  -14.2262
-6.64829  -13.627  -14.0574
-6.64724  -13.4562  -13.8809
-6.64619  -13.281  -13.7001
-6.64514  -13.1058  -13.5197
-6.6441  -12.9362  -13.3458
-6.64305  -12.7789  -13.186
-6.642  -12.6412  -13.0485
-6.64095  -12.5302  -12.941
-6.6399  -12.452  -12.8704
-6.63885  -12.4106  -12.841
-6.63781  -12.4076  -12.8546
-6.63676  -12.442  -12.9097
-6.63571  -12.5101  -13.0021
-6.63466  -12.6065  -13.1253
-6.63361  -12.7248  -13.2718
-6.63256  -12.8583  -13.4338
-6.63151  -13.0007  -13.6042
-6.63046  -13.1469  -13.777
-6.62941  -13.293  -13.9478
-6.62836  -13.4358  -14.1131
-6.62731  -13.573  -14.2704
-6.62626  -13.7025  -14.4178
-6.62521  -13.8222  -14.553
-6.62416  -13.9301  -14.674
-6.62311  -14.0242  -14.7786
-6.62206  -14.103  -14.8651
-6.62101  -14.1655  -14.9324
-6.61995  -14.2122  -14.9808
-6.6189  -14.2445  -15.0116
-6.61785  -14.2652  -15.0279
-6.6168  -14.2779  -15.0337
-6.61575  -14.2868  -15.0337
-6.6147  -14.2959  -15.0326
-6.61364  -14.309  -15.0349
-6.61259  -14.3287  -15.044
-6.61154  -14.3568  -15.0625
-6.61049  -14.3939  -15.0916
-6.60944  -14.4398  -15.1318
-6.60838  -14.4935  -15.1823
-6.60733  -14.5532  -15.2416
-6.60628  -14.6166  -15.3075
-6.60522  -14.6806  -15.3771
-6.60417  -14.742  -15.4467
-6.60312  -14.7968  -15.5118
-6.60207  -14.8409  -15.5677
-6.60101  -14.8703  -15.6095
-6.59996  -14.8812  -15.6328
-6.5989  -14.8708  -15.6337
-6.59785  -14.8372  -15.6097
-6.5968  -14.78  -15.5596
-6.59574  -14.6999  -15.4837
-6.59469  -14.5987  -15.3832
-6.59363  -14.479  -15.2602
-6.59258  -14.3435  -15.1172
-6.59152  -14.195  -14.9567
-6.59047  -14.0363  -14.7809
-6.58942  -13.8697  -14.5924
-6.58836  -13.6982  -14.3939
-6.5873  -13.5249  -14.1889
-6.58625  -13.354  -13.9823
-6.58519  -13.1905  -13.7802
-6.58414  -13.0406  -13.5898
-6.58308  -12.9108  -13.4189
-6.58203  -12.8073  -13.2755
-6.58097  -12.7355  -13.166
-6.57992  -12.6989  -13.095
-6.57886  -12.6988  -13.0645
-6.5778  -12.7337  -13.0737
-6.57675  -12.8  -13.1189
-6.57569  -12.8923  -13.1947
-6.57463  -13.0041  -13.2946
-6.57358  -13.1288  -13.4117
-6.57252  -13.2605  -13.5401
-6.57146  -13.3947  -13.6749
-6.57041  -13.5276  -13.8123
-6.56935  -13.6571  -13.9499
-6.56829  -13.7814  -14.0854
-6.56723  -13.899  -14.2171
-6.56617  -14.0083  -14.3426
-6.56512  -14.1071  -14.4593
-6.56406  -14.1933  -14.5644
-6.563  -14.2648  -14.6551
-6.56194  -14.3201  -14.7295
-6.56088  -14.3586  -14.7866
-6.55983  -14.3814  -14.827
-6.55877  -14.3907  -14.853
-6.55771  -14.39  -14.8679
-6.55665  -14.3836  -14.8763
-6.55559  -14.3761  -14.8827
-6.55453  -14.3717  -14.8915
-6.55347  -14.3738  -14.9065
-6.55241  -14.3847  -14.9303
-6.55135  -14.4058  -14.9644
-6.55029  -14.437  -15.009
-6.54923  -14.4776  -15.0634
-6.54817  -14.5256  -15.1258
-6.54711  -14.5785  -15.1933
-6.54605  -14.633  -15.2624
-6.54499  -14.6849  -15.3288
-6.54393  -14.7299  -15.3874
-6.54287  -14.7633  -15.4332
-6.54181  -14.7809  -15.4614
-6.54075  -14.7792  -15.4679
-6.53969  -14.7563  -15.4501
-6.53863  -14.7116  -15.4068
-6.53757  -14.6466  -15.3391
-6.53651  -14.5646  -15.2493
-6.53544  -14.4698  -15.1412
-6.53438  -14.3668  -15.0193
-6.53332  -14.2603  -14.8879
-6.53226  -14.1537  -14.7508
-6.5312  -14.0495  -14.6109
-6.53014  -13.9487  -14.4704
-6.52907  -13.8515  -14.3307
-6.52801  -13.7578  -14.1931
-6.52695  -13.668  -14.0596
-6.52589  -13.5832  -13.933
-6.52482  -13.5058  -13.8169
-6.52376  -13.4393  -13.716
-6.5227  -13.3881  -13.6352
-6.52163  -13.3565  -13.5791
-6.52057  -13.3483  -13.5513
-6.51951  -13.3659  -13.5538
-6.51844  -13.4104  -13.5869
-6.51738  -13.481  -13.6493
-6.51632  -13.5758  -13.7381
-6.51525  -13.6918  -13.8499
-6.51419  -13.8257  -13.981
-6.51312  -13.9742  -14.1275
-6.51206  -14.1342  -14.2864
-6.511  -14.3026  -14.4543
-6.50993  -14.4763  -14.6282
-6.50887  -14.6517  -14.8045
-6.5078  -14.8248  -14.9794
-6.50674  -14.9909  -15.1484
-6.50567  -15.1452  -15.307
-6.50461  -15.2836  -15.4507
-6.50354  -15.4026  -15.5765
-6.50248  -15.5006  -15.6823
-6.50141  -15.5781  -15.7684
-6.50034  -15.6374  -15.8368
-6.49928  -15.6828  -15.891
-6.49821  -15.7194  -15.9358
-6.49715  -15.7527  -15.9764
-6.49608  -15.7878  -16.0175
-6.49501  -15.8287  -16.0632
-6.49395  -15.8781  -16.1162
-6.49288  -15.9373  -16.1779
-6.49181  -16.0061  -16.2486
-6.49075  -16.0837  -16.3274
-6.48968  -16.1679  -16.4123
-6.48861  -16.2561  -16.5008
-6.48755  -16.3448  -16.5892
-6.48648  -16.4295  -16.6731
-6.48541  -16.5053  -16.7475
-6.48434  -16.5665  -16.8068
-6.48328  -16.6073  -16.8452
-6.48221  -16.6223  -16.8576
-6.48114  -16.6075  -16.8398
-6.48007  -16.5604  -16.7895
-6.479  -16.4808  -16.7062
-6.47793  -16.3707  -16.5915
-6.47687  -16.2339  -16.449
-6.4758  -16.0761  -16.2836
-6.47473  -15.9031  -16.1009
-6.47366  -15.7214  -15.9068
-6.47259  -15.5369  -15.7068
-6.47152  -15.3548  -15.5061
-6.47045  -15.1802  -15.3093
-6.46938  -15.0178  -15.121
-6.46831  -14.8722  -14.9458
-6.46724  -14.7483  -14.7883
-6.46617  -14.6506  -14.6536
-6.4651  -14.5833  -14.5461
-6.46403  -14.5492  -14.4698
-6.46296  -14.5495  -14.4271
-6.46189  -14.5831  -14.419
-6.46082  -14.6467  -14.4441
-6.45975  -14.7349  -14.4994
-6.45868  -14.8412  -14.5805
-6.45761  -14.9589  -14.6821
-6.45654  -15.0819  -14.7991
-6.45547  -15.2055  -14.927
-6.4544  -15.3269  -15.0623
-6.45333  -15.4448  -15.2023
-6.45226  -15.5592  -15.3452
-6.45118  -15.6707  -15.4895
-6.45011  -15.7795  -15.6332
-6.44904  -15.8852  -15.7741
-6.44797  -15.9867  -15.9092
-6.4469  -16.0818  -16.0356
-6.44582  -16.1687  -16.1504
-6.44475  -16.2458  -16.2518
-6.44368  -16.3127  -16.3393
-6.44261  -16.3701  -16.4141
-6.44153  -16.4205  -16.4788
-6.44046  -16.4673  -16.5373
-6.43939  -16.5143  -16.5939
-6.43832  -16.5653  -16.653
-6.43724  -16.6235  -16.7179
-6.43617  -16.691  -16.7911
-6.4351  -16.7686  -16.8739
-6.43402  -16.8562  -16.9661
-6.43295  -16.9527  -17.0669
-6.43187  -17.0564  -17.1745
-6.4308  -17.1648  -17.2863
-6.42973  -17.2747  -17.3991
-6.42865  -17.3821  -17.5088
-6.42758  -17.4823  -17.6105
-6.4265  -17.5696  -17.6987
-6.42543  -17.6381  -17.7674
-6.42435  -17.6816  -17.8105
-6.42328  -17.695  -17.823
-6.4222  -17.6743  -17.8012
-6.42113  -17.6178  -17.7435
-6.42005  -17.5258  -17.6503
-6.41898  -17.401  -17.5247
-6.4179  -17.2478  -17.3712
-6.41683  -17.0719  -17.1956
-6.41575  -16.8796  -17.0042
-6.41468  -16.6768  -16.8032
-6.4136  -16.469  -16.5981
-6.41252  -16.2612  -16.3938
-6.41145  -16.0577  -16.1949
-6.41037  -15.8624  -16.0054
-6.40929  -15.6794  -15.8295
-6.40822  -15.5126  -15.6714
-6.40714  -15.3663  -15.5353
-6.40606  -15.2445  -15.4255
-6.40499  -15.1504  -15.3452
-6.40391  -15.0867  -15.297
-6.40283  -15.0547  -15.282
-6.40176  -15.0545  -15.2999
-6.40068  -15.085  -15.3492
-6.3996  -15.1443  -15.4275
-6.39852  -15.2296  -15.5317
-6.39744  -15.3381  -15.6584
-6.39637  -15.4664  -15.804
-6.39529  -15.6106  -15.9644
-6.39421  -15.7667  -16.1354
-6.39313  -15.9296  -16.3119
-6.39205  -16.0938  -16.4883
-6.39097  -16.2532  -16.6582
-6.3899  -16.4018  -16.8156
-6.38882  -16.5341  -16.9549
-6.38774  -16.6462  -17.0717
-6.38666  -16.7361  -17.1641
-6.38558  -16.8041  -17.2324
-6.3845  -16.853  -17.2795
-6.38342  -16.8875  -17.3104
-6.38234  -16.9136  -17.3313
-6.38126  -16.9375  -17.3492
-6.38018  -16.9651  -17.3703
-6.3791  -17.0008  -17.3996
-6.37802  -17.0478  -17.4405
-6.37694  -17.1072  -17.4947
-6.37586  -17.1789  -17.562
-6.37478  -17.2616  -17.6413
-6.3737  -17.3531  -17.7302
-6.37262  -17.4504  -17.8259
-6.37154  -17.5501  -17.9245
-6.37046  -17.648  -18.0216
-6.36938  -17.7393  -18.1121
-6.36829  -17.8183  -18.1899
-6.36721  -17.8791  -18.2488
-6.36613  -17.9155  -18.2824
-6.36505  -17.922  -18.2851
-6.36397  -17.8939  -18.2526
-6.36289  -17.8286  -18.1827
-6.3618  -17.7255  -18.0753
-6.36072  -17.5862  -17.933
-6.35964  -17.4145  -17.7601
-6.35856  -17.2156  -17.5627
-6.35747  -16.996  -17.3476
-6.35639  -16.7626  -17.1217
-6.35531  -16.5222  -16.8921
-6.35423  -16.2814  -16.6648
-6.35314  -16.0462  -16.4456
-6.35206  -15.8223  -16.2397
-6.35098  -15.6144  -16.0516
-6.34989  -15.4271  -15.8855
-6.34881  -15.2642  -15.7452
-6.34773  -15.1288  -15.6339
-6.34664  -15.0233  -15.5537
-6.34556  -14.9494  -15.5063
-6.34447  -14.9078  -15.4921
-6.34339  -14.8986  -15.5111
-6.34231  -14.9214  -15.5622
-6.34122  -14.9751  -15.6441
-6.34014  -15.0582  -15.7549
-6.33905  -15.1688  -15.8922
-6.33797  -15.304  -16.0529
-6.33688  -15.4601  -16.2332
-6.3358  -15.6322  -16.4277
-6.33471  -15.8143  -16.6303
-6.33363  -15.9995  -16.8336
-6.33254  -16.1805  -17.0303
-6.33146  -16.3505  -17.2129
-6.33037  -16.5037  -17.3757
-6.32929  -16.6363  -17.5149
-6.3282  -16.7469  -17.6291
-6.32711  -16.8366  -17.7199
-6.32603  -16.9088  -17.7911
-6.32494  -16.9683  -17.8484
-6.32385  -17.0209  -17.8979
-6.32277  -17.0724  -17.9458
-6.32168  -17.1274  -17.9971
-6.32059  -17.1896  -18.0553
-6.31951  -17.2608  -18.1223
-6.31842  -17.3414  -18.1982
-6.31733  -17.4305  -18.2822
-6.31625  -17.5262  -18.3721
-6.31516  -17.6257  -18.4653
-6.31407  -17.7256  -18.5581
-6.31298  -17.8217  -18.6464
-6.3119  -17.9092  -18.7254
-6.31081  -17.983  -18.7892
-6.30972  -18.0374  -18.8319
-6.30863  -18.0674  -18.8474
-6.30754  -18.0687  -18.8304
-6.30646  -18.0386  -18.7771
-6.30537  -17.9765  -18.6859
-6.30428  -17.8843  -18.5578
-6.30319  -17.7662  -18.3964
-6.3021  -17.6282  -18.2076
-6.30101  -17.4774  -17.9989
-6.29992  -17.3208  -17.7787
-6.29883  -17.1648  -17.555
-6.29774  -17.0141  -17.3351
-6.29665  -16.8714  -17.1248
-6.29557  -16.7376  -16.9287
-6.29448  -16.6119  -16.7497
-6.29339  -16.4929  -16.5901
-6.2923  -16.3788  -16.4515
-6.29121  -16.2689  -16.3351
-6.29012  -16.1632  -16.2425
-6.28902  -16.0635  -16.1753
-6.28793  -15.973  -16.1353
-6.28684  -15.8962  -16.1247
-6.28575  -15.8383  -16.1455
-6.28466  -15.8049  -16.1993
-6.28357  -15.8011  -16.2873
-6.28248  -15.831  -16.41
-6.28139  -15.8968  -16.5662
-6.2803  -15.9986  -16.7534
-6.27921  -16.1338  -16.967
-6.27811  -16.2976  -17.2004
-6.27702  -16.4826  -17.4456
-6.27593  -16.68  -17.6931
-6.27484  -16.8805  -17.9336
-6.27375  -17.0755  -18.1583
-6.27265  -17.2577  -18.3605
-6.27156  -17.4225  -18.5361
-6.27047  -17.5683  -18.6843
-6.26938  -17.6962  -18.8071
-6.26828  -17.8095  -18.9091
-6.26719  -17.9132  -18.9963
-6.2661  -18.0125  -19.0751
-6.26501  -18.1122  -19.1517
-6.26391  -18.2158  -19.2306
-6.26282  -18.3257  -19.3152
-6.26173  -18.4424  -19.4069
-6.26063  -18.5653  -19.5059
-6.25954  -18.6932  -19.6116
-6.25844  -18.8238  -19.7222
-6.25735  -18.9545  -19.8354
-6.25626  -19.0818  -19.9477
-6.25516  -19.2016  -20.0548
-6.25407  -19.3084  -20.1507
-6.25297  -19.3963  -20.2288
-6.25188  -19.4585  -20.2814
-6.25078  -19.4888  -20.3014
-6.24969  -19.4821  -20.2824
-6.24859  -19.4354  -20.2206
-6.2475  -19.3484  -20.1151
-6.2464  -19.2242  -19.9684
-6.24531  -19.0686  -19.7863
-6.24421  -18.89  -19.5772
-6.24312  -18.698  -19.3513
-6.24202  -18.5026  -19.1192
-6.24093  -18.3131  -18.891
-6.23983  -18.1374  -18.6751
-6.23874  -17.9815  -18.4784
-6.23764  -17.8497  -18.3056
-6.23654  -17.7443  -18.1599
-6.23545  -17.6669  -18.043
-6.23435  -17.6179  -17.9559
-6.23325  -17.5974  -17.8992
-6.23216  -17.6056  -17.8735
-6.23106  -17.6425  -17.8793
-6.22996  -17.7082  -17.9171
-6.22887  -17.8026  -17.9874
-6.22777  -17.9257  -18.0904
-6.22667  -18.0767  -18.2258
-6.22557  -18.2543  -18.3923
-6.22448  -18.4561  -18.5876
-6.22338  -18.6782  -18.8077
-6.22228  -18.9154  -19.0471
-6.22118  -19.1609  -19.2984
-6.22008  -19.4068  -19.5533
-6.21899  -19.6446  -19.8026
-6.21789  -19.8662  -20.0374
-6.21679  -20.0647  -20.2501
-6.21569  -20.2355  -20.4354
-6.21459  -20.3769  -20.5908
-6.21349  -20.4901  -20.717
-6.21239  -20.5793  -20.8177
-6.21129  -20.6507  -20.8989
-6.2102  -20.7115  -20.9677
-6.2091  -20.7691  -21.0315
-6.208  -20.8297  -21.0964
-6.2069  -20.8979  -21.1674
-6.2058  -20.9762  -21.2472
-6.2047  -21.0655  -21.3369
-6.2036  -21.1652  -21.436
-6.2025  -21.2735  -21.543
-6.2014  -21.3881  -21.6554
-6.2003  -21.5059  -21.7702
-6.1992  -21.6231  -21.8834
-6.1981  -21.735  -21.9898
-6.197  -21.8354  -22.0833
-6.19589  -21.9169  -22.1559
-6.19479  -21.9711  -22.1993
-6.19369  -21.9895  -22.2047
-6.19259  -21.9642  -22.1644
-6.19149  -21.8895  -22.073
-6.19039  -21.7627  -21.9281
-6.18929  -21.5847  -21.7312
-6.18819  -21.3606  -21.4877
-6.18708  -21.0983  -21.2062
-6.18598  -20.8087  -20.898
-6.18488  -20.5033  -20.5751
-6.18378  -20.1933  -20.2491
-6.18268  -19.8887  -19.9303
-6.18157  -19.5967  -19.6265
-6.18047  -19.3224  -19.343
-6.17937  -19.0683  -19.0827
-6.17827  -18.8354  -18.8468
-6.17716  -18.6238  -18.6355
-6.17606  -18.4338  -18.4492
-6.17496  -18.2665  -18.2885
-6.17385  -18.1239  -18.1554
-6.17275  -18.0097  -18.0528
-6.17165  -17.9281  -17.9845
-6.17054  -17.8837  -17.9547
-6.16944  -17.8807  -17.9669
-6.16834  -17.9215  -18.0233
-6.16723  -18.0064  -18.124
-6.16613  -18.1328  -18.2659
-6.16502  -18.295  -18.4432
-6.16392  -18.4841  -18.6467
-6.16281  -18.6895  -18.8654
-6.16171  -18.8992  -19.0867
-6.1606  -19.1013  -19.2983
-6.1595  -19.2856  -19.4897
-6.1584  -19.4446  -19.653
-6.15729  -19.5744  -19.7841
-6.15618  -19.6746  -19.8827
-6.15508  -19.7485  -19.9522
-6.15397  -19.8015  -19.9987
-6.15287  -19.8408  -20.0297
-6.15176  -19.8738  -20.0532
-6.15066  -19.9071  -20.0763
-6.14955  -19.9459  -20.1045
-6.14845  -19.9935  -20.1417
-6.14734  -20.0517  -20.1898
-6.14623  -20.1208  -20.2493
-6.14513  -20.2001  -20.3196
-6.14402  -20.2878  -20.3988
-6.14291  -20.3812  -20.4843
-6.14181  -20.4769  -20.5723
-6.1407  -20.5699  -20.6577
-6.13959  -20.6541  -20.7343
-6.13849  -20.7223  -20.7943
-6.13738  -20.7666  -20.8295
-6.13627  -20.7792  -20.8319
-6.13516  -20.7532  -20.7944
-6.13406  -20.684  -20.7125
-6.13295  -20.5698  -20.5843
-6.13184  -20.4119  -20.4115
-6.13073  -20.2148  -20.1989
-6.12962  -19.9857  -19.9541
-6.12852  -19.7334  -19.6863
-6.12741  -19.4673  -19.4051
-6.1263  -19.1965  -19.1196
-6.12519  -18.9287  -18.8376
-6.12408  -18.6699  -18.5653
-6.12297  -18.4243  -18.307
-6.12186  -18.1951  -18.0658
-6.12076  -17.9842  -17.8442
-6.11965  -17.7939  -17.6448
-6.11854  -17.6269  -17.4705
-6.11743  -17.4869  -17.3256
-6.11632  -17.3787  -17.215
-6.11521  -17.3079  -17.1444
-6.1141  -17.2801  -17.1194
-6.11299  -17.3002  -17.1446
-6.11188  -17.3713  -17.2227
-6.11077  -17.4939  -17.3537
-6.10966  -17.6648  -17.5342
-6.10855  -17.8773  -17.7571
-6.10744  -18.1215  -18.012
-6.10633  -18.3846  -18.2863
-6.10522  -18.6527  -18.5658
-6.10411  -18.9123  -18.8366
-6.10299  -19.1515  -19.0868
-6.10188  -19.3618  -19.3073
-6.10077  -19.5384  -19.4932
-6.09966  -19.6808  -19.6434
-6.09855  -19.7922  -19.7607
-6.09744  -19.8784  -19.8504
-6.09633  -19.9466  -19.9196
-6.09521  -20.0043  -19.9757
-6.0941  -20.0578  -20.0252
-6.09299  -20.1121  -20.0733
-6.09188  -20.1704  -20.1237
-6.09077  -20.2341  -20.1785
-6.08965  -20.3037  -20.2387
