-8.46687  -1.87002e-09  -1.82044e-09
-8.46612  -1.87627e-09  -1.82811e-09
-8.46538  -1.87696e-09  -1.83002e-09
-8.46463  -1.87454e-09  -1.82831e-09
-8.46388  -1.8721e-09  -1.82575e-09
-8.46314  -1.87278e-09  -1.82544e-09
-8.46239  -1.87937e-09  -1.83007e-09
-8.46164  -1.89392e-09  -1.84184e-09
-8.46089  -1.91723e-09  -1.86179e-09
-8.46015  -1.94886e-09  -1.88987e-09
-8.4594  -1.98715e-09  -1.92477e-09
-8.45865  -2.02933e-09  -1.96417e-09
-8.4579  -2.07207e-09  -2.00501e-09
-8.45715  -2.11192e-09  -2.04395e-09
-8.4564  -2.14574e-09  -2.07797e-09
-8.45566  -2.17141e-09  -2.10471e-09
-8.45491  -2.18798e-09  -2.12293e-09
-8.45416  -2.19588e-09  -2.13274e-09
-8.45341  -2.19701e-09  -2.13549e-09
-8.45266  -2.1944e-09  -2.13379e-09
-8.45191  -2.19173e-09  -2.13097e-09
-8.45116  -2.19281e-09  -2.13069e-09
-8.45041  -2.20111e-09  -2.13632e-09
-8.44966  -2.21901e-09  -2.15047e-09
-8.44891  -2.24758e-09  -2.17452e-09
-8.44816  -2.28631e-09  -2.20845e-09
-8.44741  -2.33318e-09  -2.25077e-09
-8.44666  -2.38488e-09  -2.29866e-09
-8.44591  -2.43732e-09  -2.34846e-09
-8.44516  -2.48626e-09  -2.39621e-09
-8.44441  -2.52798e-09  -2.4381e-09
-8.44365  -2.55976e-09  -2.4713e-09
-8.4429  -2.58045e-09  -2.49423e-09
-8.44215  -2.59063e-09  -2.50691e-09
-8.4414  -2.59253e-09  -2.51094e-09
-8.44065  -2.5898e-09  -2.50944e-09
-8.4399  -2.58699e-09  -2.50642e-09
-8.43914  -2.58881e-09  -2.50631e-09
-8.43839  -2.59941e-09  -2.51325e-09
-8.43764  -2.6218e-09  -2.5305e-09
-8.43689  -2.6573e-09  -2.5598e-09
-8.43613  -2.70531e-09  -2.60124e-09
-8.43538  -2.76334e-09  -2.65302e-09
-8.43463  -2.82738e-09  -2.71186e-09
-8.43387  -2.89244e-09  -2.77325e-09
-8.43312  -2.95326e-09  -2.83237e-09
-8.43237  -3.00527e-09  -2.8846e-09
-8.43161  -3.04512e-09  -2.92633e-09
-8.43086  -3.07135e-09  -2.95557e-09
-8.4301  -3.08462e-09  -2.97223e-09
-8.42935  -3.08775e-09  -2.97823e-09
-8.42859  -3.08516e-09  -2.97723e-09
-8.42784  -3.08249e-09  -2.97416e-09
-8.42708  -3.0855e-09  -2.97445e-09
-8.42633  -3.0994e-09  -2.98323e-09
-8.42557  -3.12794e-09  -3.00457e-09
-8.42482  -3.17273e-09  -3.04072e-09
-8.42406  -3.23307e-09  -3.09191e-09
-8.42331  -3.30594e-09  -3.15609e-09
-8.42255  -3.38632e-09  -3.22919e-09
-8.42179  -3.46806e-09  -3.30581e-09
-8.42104  -3.54466e-09  -3.37999e-09
-8.42028  -3.61037e-09  -3.44593e-09
-8.41952  -3.66104e-09  -3.49917e-09
-8.41877  -3.69484e-09  -3.53705e-09
-8.41801  -3.71257e-09  -3.55936e-09
-8.41725  -3.71766e-09  -3.56835e-09
-8.4165  -3.7157e-09  -3.56846e-09
-8.41574  -3.71362e-09  -3.5657e-09
-8.41498  -3.71874e-09  -3.56684e-09
-8.41422  -3.7375e-09  -3.57829e-09
-8.41347  -3.77462e-09  -3.60515e-09
-8.41271  -3.8322e-09  -3.65051e-09
-8.41195  -3.90936e-09  -3.71466e-09
-8.41119  -4.0023e-09  -3.79526e-09
-8.41043  -4.10485e-09  -3.88744e-09
-8.40967  -4.20916e-09  -3.9845e-09
-8.40891  -4.30715e-09  -4.07891e-09
-8.40816  -4.39157e-09  -4.16355e-09
-8.4074  -4.45714e-09  -4.23262e-09
-8.40664  -4.50153e-09  -4.28264e-09
-8.40588  -4.52575e-09  -4.31322e-09
-8.40512  -4.53413e-09  -4.32692e-09
-8.40436  -4.53368e-09  -4.32919e-09
-8.4036  -4.53322e-09  -4.32749e-09
-8.40284  -4.54195e-09  -4.33027e-09
-8.40208  -4.56812e-09  -4.34574e-09
-8.40132  -4.61769e-09  -4.38041e-09
-8.40056  -4.69341e-09  -4.43833e-09
-8.39979  -4.79413e-09  -4.52022e-09
-8.39903  -4.91512e-09  -4.62325e-09
-8.39827  -5.04842e-09  -4.74145e-09
-8.39751  -5.18419e-09  -4.86656e-09
-8.39675  -5.312e-09  -4.98906e-09
-8.39599  -5.42262e-09  -5.09982e-09
-8.39523  -5.50928e-09  -5.19131e-09
-8.39446  -5.56902e-09  -5.25898e-09
-8.3937  -5.6031e-09  -5.30196e-09
-8.39294  -5.61703e-09  -5.3233e-09
-8.39218  -5.61987e-09  -5.32967e-09
-8.39141  -5.62291e-09  -5.33052e-09
-8.39065  -5.63806e-09  -5.33652e-09
-8.38989  -5.67597e-09  -5.35823e-09
-8.38912  -5.74433e-09  -5.4043e-09
-8.38836  -5.8467e-09  -5.48013e-09
-8.3876  -5.98171e-09  -5.58697e-09
-8.38683  -6.14314e-09  -5.72157e-09
-8.38607  -6.32078e-09  -5.87656e-09
-8.38531  -6.50177e-09  -6.04143e-09
-8.38454  -6.67264e-09  -6.20412e-09
-8.38378  -6.82131e-09  -6.35262e-09
-8.38301  -6.93903e-09  -6.47711e-09
-8.38225  -7.02188e-09  -6.57133e-09
-8.38148  -7.07151e-09  -6.63371e-09
-8.38072  -7.09515e-09  -6.66785e-09
-8.37995  -7.10473e-09  -6.68206e-09
-8.37919  -7.11511e-09  -6.68834e-09
-8.37842  -7.14191e-09  -6.70062e-09
-8.37766  -7.19921e-09  -6.73268e-09
-8.37689  -7.29726e-09  -6.79617e-09
-8.37612  -7.44071e-09  -6.89857e-09
-8.37536  -7.62775e-09  -7.04207e-09
-8.37459  -7.85021e-09  -7.22295e-09
-8.37382  -8.09449e-09  -7.43196e-09
-8.37306  -8.34355e-09  -7.6557e-09
-8.37229  -8.57945e-09  -7.87827e-09
-8.37152  -8.78602e-09  -8.08384e-09
-8.37076  -8.95163e-09  -8.25906e-09
-8.36999  -9.07103e-09  -8.39512e-09
-8.36922  -9.14649e-09  -8.48937e-09
-8.36845  -9.18782e-09  -8.54587e-09
-8.36769  -9.21112e-09  -8.5752e-09
-8.36692  -9.2365e-09  -8.59293e-09
-8.36615  -9.28522e-09  -8.61758e-09
-8.36538  -9.37639e-09  -8.6678e-09
-8.36461  -9.52396e-09  -8.75957e-09
-8.36384  -9.73434e-09  -8.90373e-09
-8.36308  -1.00051e-08  -9.10404e-09
-8.36231  -1.03249e-08  -9.35643e-09
-8.36154  -1.06754e-08  -9.64923e-09
-8.36077  -1.10329e-08  -9.96474e-09
-8.36  -1.13729e-08  -1.02818e-08
-8.35923  -1.16731e-08  -1.05786e-08
-8.35846  -1.19172e-08  -1.08365e-08
-8.35769  -1.20983e-08  -1.10426e-08
-8.35692  -1.22195e-08  -1.11923e-08
-8.35615  -1.22946e-08  -1.12902e-08
-8.35538  -1.23463e-08  -1.13497e-08
-8.35461  -1.24031e-08  -1.13917e-08
-8.35384  -1.24949e-08  -1.14417e-08
-8.35307  -1.2649e-08  -1.15258e-08
-8.35229  -1.28852e-08  -1.16669e-08
-8.35152  -1.32127e-08  -1.18816e-08
-8.35075  -1.36281e-08  -1.21764e-08
-8.34998  -1.41155e-08  -1.25474e-08
-8.34921  -1.46481e-08  -1.29795e-08
-8.34844  -1.51924e-08  -1.3449e-08
-8.34766  -1.57126e-08  -1.39262e-08
-8.34689  -1.61765e-08  -1.43803e-08
-8.34612  -1.65605e-08  -1.47838e-08
-8.34535  -1.68545e-08  -1.51167e-08
-8.34457  -1.70632e-08  -1.53707e-08
-8.3438  -1.72072e-08  -1.55504e-08
-8.34303  -1.73205e-08  -1.56736e-08
-8.34225  -1.74455e-08  -1.57693e-08
-8.34148  -1.76276e-08  -1.5874e-08
-8.34071  -1.79081e-08  -1.60265e-08
-8.33993  -1.83172e-08  -1.6262e-08
-8.33916  -1.88694e-08  -1.66071e-08
-8.33839  -1.956e-08  -1.70747e-08
-8.33761  -2.0365e-08  -1.76618e-08
-8.33684  -2.12437e-08  -1.83492e-08
-8.33606  -2.21443e-08  -1.91033e-08
-8.33529  -2.30111e-08  -1.98809e-08
-8.33451  -2.3794e-08  -2.0635e-08
-8.33374  -2.44558e-08  -2.13223e-08
-8.33296  -2.49798e-08  -2.19097e-08
-8.33219  -2.53741e-08  -2.23806e-08
-8.33141  -2.56717e-08  -2.27382e-08
-8.33064  -2.59276e-08  -2.30067e-08
-8.32986  -2.62119e-08  -2.32291e-08
-8.32908  -2.65998e-08  -2.34619e-08
-8.32831  -2.71609e-08  -2.37674e-08
-8.32753  -2.79476e-08  -2.42053e-08
-8.32675  -2.89862e-08  -2.48231e-08
-8.32598  -3.02713e-08  -2.56486e-08
-8.3252  -3.17641e-08  -2.66843e-08
-8.32442  -3.33965e-08  -2.79054e-08
-8.32365  -3.50801e-08  -2.92623e-08
-8.32287  -3.67182e-08  -3.06861e-08
-8.32209  -3.82214e-08  -3.20985e-08
-8.32131  -3.95225e-08  -3.34232e-08
-8.32054  -4.05898e-08  -3.4598e-08
-8.31976  -4.14357e-08  -3.55862e-08
-8.31898  -4.21196e-08  -3.63845e-08
-8.3182  -4.27434e-08  -3.70268e-08
-8.31742  -4.34403e-08  -3.75829e-08
-8.31664  -4.43573e-08  -3.81518e-08
-8.31586  -4.56343e-08  -3.8849e-08
-8.31509  -4.73824e-08  -3.97921e-08
-8.31431  -4.96646e-08  -4.10829e-08
-8.31353  -5.24818e-08  -4.27915e-08
-8.31275  -5.57677e-08  -4.4943e-08
-8.31197  -5.93929e-08  -4.75109e-08
-8.31119  -6.31796e-08  -5.04156e-08
-8.31041  -6.6926e-08  -5.35336e-08
-8.30963  -7.04364e-08  -5.6712e-08
-8.30885  -7.35558e-08  -5.97904e-08
-8.30807  -7.6201e-08  -6.26264e-08
-8.30729  -7.83858e-08  -6.5121e-08
-8.30651  -8.02337e-08  -6.72412e-08
-8.30572  -8.19766e-08  -6.90347e-08
-8.30494  -8.39347e-08  -7.06356e-08
-8.30416  -8.64826e-08  -7.22572e-08
-8.30338  -9.00008e-08  -7.41725e-08
-8.3026  -9.48213e-08  -7.66833e-08
-8.30182  -1.01173e-07  -8.00811e-08
-8.30104  -1.09134e-07  -8.46041e-08
-8.30025  -1.18604e-07  -9.03966e-08
-8.29947  -1.29294e-07  -9.74769e-08
-8.29869  -1.40749e-07  -1.05719e-07
-8.29791  -1.52401e-07  -1.14857e-07
-8.29712  -1.63647e-07  -1.24506e-07
-8.29634  -1.7395e-07  -1.34211e-07
-8.29556  -1.82953e-07  -1.43517e-07
-8.29477  -1.90585e-07  -1.52048e-07
-8.29399  -1.9715e-07  -1.5959e-07
-8.29321  -2.0338e-07  -1.66178e-07
-8.29242  -2.10426e-07  -1.72153e-07
-8.29164  -2.19802e-07  -1.78192e-07
-8.29085  -2.3325e-07  -1.85296e-07
-8.29007  -2.52553e-07  -1.94732e-07
-8.28929  -2.79301e-07  -2.07917e-07
-8.2885  -3.1463e-07  -2.26265e-07
-8.28772  -3.58968e-07  -2.50987e-07
-8.28693  -4.11836e-07  -2.8289e-07
-8.28615  -4.71725e-07  -3.22178e-07
-8.28536  -5.3612e-07  -3.683e-07
-8.28458  -6.01706e-07  -4.19889e-07
-8.28379  -6.64791e-07  -4.74811e-07
-8.28301  -7.2199e-07  -5.30379e-07
-8.28222  -7.71153e-07  -5.83757e-07
-8.28143  -8.12544e-07  -6.32568e-07
-8.28065  -8.50227e-07  -6.7573e-07
-8.27986  -8.93601e-07  -7.14501e-07
-8.27907  -9.59007e-07  -7.53719e-07
-8.27829  -1.07133e-06  -8.03192e-07
-8.2775  -1.26551e-06  -8.79185e-07
-8.27671  -1.58778e-06  -1.00591e-06
-8.27593  -2.09672e-06  -1.21693e-06
-8.27514  -2.86374e-06  -1.55639e-06
-8.27435  -3.97317e-06  -2.07993e-06
-8.27356  -5.52163e-06  -2.85514e-06
-8.27278  -7.61679e-06  -3.96158e-06
-8.27199  -1.03754e-05  -5.49013e-06
-8.2712  -1.39206e-05  -7.54169e-06
-8.27041  -1.83787e-05  -1.02252e-05
-8.26962  -2.38753e-05  -1.36552e-05
-8.26883  -3.05316e-05  -1.79484e-05
-8.26805  -3.84599e-05  -2.322e-05
-8.26726  -4.77597e-05  -2.95797e-05
-8.26647  -5.85141e-05  -3.71273e-05
-8.26568  -7.07861e-05  -4.59481e-05
-8.26489  -8.46161e-05  -5.61081e-05
-8.2641  -0.000100019  -6.76506e-05
-8.26331  -0.000116985  -8.05917e-05
-8.26252  -0.000135473  -9.49175e-05
-8.26173  -0.000155418  -0.000110582
-8.26094  -0.000176727  -0.000127506
-8.26015  -0.000199283  -0.000145577
-8.25936  -0.000222944  -0.000164652
-8.25857  -0.000247552  -0.000184559
-8.25778  -0.000272931  -0.000205104
-8.25699  -0.000298895  -0.000226073
-8.25619  -0.000325253  -0.000247243
-8.2554  -0.000351809  -0.000268385
-8.25461  -0.000378369  -0.000289273
-8.25382  -0.000404746  -0.000309693
-8.25303  -0.000430762  -0.000329449
-8.25224  -0.00045625  -0.00034837
-8.25144  -0.000481058  -0.000366314
-8.25065  -0.000505053  -0.000383177
-8.24986  -0.000528119  -0.000398894
-8.24907  -0.000550163  -0.000413439
-8.24827  -0.000571115  -0.000426832
-8.24748  -0.000590927  -0.000439131
-8.24669  -0.000609573  -0.000450431
-8.24589  -0.00062705  -0.000460862
-8.2451  -0.000643376  -0.000470576
-8.24431  -0.000658585  -0.000479746
-8.24351  -0.000672723  -0.000488552
-8.24272  -0.000685851  -0.000497178
-8.24192  -0.000698034  -0.000505798
-8.24113  -0.000709347  -0.000514574
-8.24033  -0.000719867  -0.000523645
-8.23954  -0.000729674  -0.000533126
-8.23875  -0.000738852  -0.000543104
-8.23795  -0.000747487  -0.000553633
-8.23716  -0.000755665  -0.000564738
-8.23636  -0.000763473  -0.000576415
-8.23556  -0.000770995  -0.000588633
-8.23477  -0.000778313  -0.000601339
-8.23397  -0.000785504  -0.000614462
-8.23318  -0.000792639  -0.000627917
-8.23238  -0.000799779  -0.000641612
-8.23158  -0.00080698  -0.000655452
-8.23079  -0.00081429  -0.00066934
-8.22999  -0.000821746  -0.000683186
-8.2292  -0.000829378  -0.000696908
-8.2284  -0.000837205  -0.000710429
-8.2276  -0.000845233  -0.000723688
-8.2268  -0.000853454  -0.000736631
-8.22601  -0.000861842  -0.000749219
-8.22521  -0.000870353  -0.000761425
-8.22441  -0.000878923  -0.00077323
-8.22361  -0.000887468  -0.000784625
-8.22282  -0.000895885  -0.000795608
-8.22202  -0.000904059  -0.000806183
-8.22122  -0.000911862  -0.000816354
-8.22042  -0.000919161  -0.000826127
-8.21962  -0.000925823  -0.000835511
-8.21882  -0.00093172  -0.000844512
-8.21802  -0.000936733  -0.000853139
-8.21722  -0.00094076  -0.000861403
-8.21642  -0.000943713  -0.000869319
-8.21563  -0.00094553  -0.000876904
-8.21483  -0.00094617  -0.00088418
-8.21403  -0.000945618  -0.000891169
-8.21323  -0.000943888  -0.000897897
-8.21243  -0.00094102  -0.000904387
-8.21163  -0.00093708  -0.000910659
-8.21083  -0.000932158  -0.000916727
-8.21002  -0.000926364  -0.000922603
-8.20922  -0.000919824  -0.00092829
-8.20842  -0.000912674  -0.00093379
-8.20762  -0.000905056  -0.000939101
-8.20682  -0.000897109  -0.000944219
-8.20602  -0.000888966  -0.00094914
-8.20522  -0.000880747  -0.000953863
-8.20442  -0.000872556  -0.000958385
-8.20361  -0.000864475  -0.000962709
-8.20281  -0.000856565  -0.000966837
-8.20201  -0.00084886  -0.000970775
-8.20121  -0.000841375  -0.000974531
-8.2004  -0.000834098  -0.000978114
-8.1996  -0.000827003  -0.000981541
-8.1988  -0.000820047  -0.000984829
-8.198  -0.000813176  -0.000988
-8.19719  -0.000806332  -0.000991079
-8.19639  -0.000799459  -0.000994088
-8.19559  -0.000792505  -0.000997049
-8.19478  -0.00078543  -0.000999977
-8.19398  -0.000778216  -0.00100288
-8.19317  -0.000770871  -0.00100576
-8.19237  -0.000763437  -0.00100861
-8.19157  -0.000756004  -0.00101143
-8.19076  -0.00074871  -0.00101421
-8.18996  -0.000741753  -0.00101695
-8.18915  -0.000735393  -0.00101967
-8.18835  -0.000729948  -0.00102238
-8.18754  -0.000725796  -0.00102513
-8.18674  -0.000723363  -0.00102797
-8.18593  -0.000723112  -0.00103095
-8.18512  -0.000725533  -0.00103414
-8.18432  -0.000731121  -0.0010376
-8.18351  -0.000740364  -0.00104142
-8.18271  -0.000753718  -0.00104568
-8.1819  -0.000771594  -0.00105043
-8.18109  -0.00079433  -0.00105577
-8.18029  -0.000822175  -0.00106176
-8.17948  -0.000855272  -0.00106845
-8.17867  -0.000893633  -0.00107589
-8.17787  -0.000937136  -0.00108409
-8.17706  -0.000985508  -0.00109306
-8.17625  -0.00103833  -0.00110274
-8.17544  -0.00109503  -0.00111306
-8.17464  -0.00115493  -0.00112392
-8.17383  -0.00121721  -0.0011352
-8.17302  -0.00128098  -0.00114674
-8.17221  -0.0013453  -0.00115837
-8.1714  -0.00140923  -0.00116995
-8.1706  -0.00147183  -0.00118131
-8.16979  -0.00153224  -0.00119231
-8.16898  -0.00158969  -0.00120284
-8.16817  -0.00164353  -0.00121282
-8.16736  -0.00169327  -0.00122219
-8.16655  -0.00173857  -0.00123093
-8.16574  -0.00177927  -0.00123906
-8.16493  -0.00181536  -0.00124666
-8.16412  -0.00184699  -0.00125381
-8.16331  -0.00187446  -0.00126065
-8.1625  -0.00189815  -0.00126735
-8.16169  -0.00191858  -0.00127409
-8.16088  -0.00193628  -0.00128106
-8.16007  -0.00195182  -0.00128844
-8.15926  -0.00196579  -0.00129641
-8.15845  -0.0019787  -0.00130508
-8.15764  -0.00199103  -0.00131455
-8.15683  -0.00200319  -0.00132484
-8.15601  -0.00201547  -0.00133593
-8.1552  -0.00202812  -0.00134778
-8.15439  -0.00204127  -0.0013603
-8.15358  -0.00205498  -0.00137336
-8.15277  -0.00206925  -0.00138685
-8.15195  -0.00208401  -0.00140063
-8.15114  -0.00209914  -0.00141455
-8.15033  -0.00211447  -0.00142846
-8.14952  -0.00212978  -0.00144221
-8.1487  -0.00214483  -0.00145564
-8.14789  -0.00215935  -0.00146863
-8.14708  -0.00217308  -0.00148108
-8.14626  -0.00218578  -0.00149297
-8.14545  -0.00219721  -0.00150439
-8.14464  -0.00220719  -0.00151553
-8.14382  -0.00221557  -0.00152672
-8.14301  -0.00222226  -0.00153846
-8.1422  -0.00222718  -0.00155135
-8.14138  -0.00223027  -0.00156614
-8.14057  -0.00223151  -0.00158364
-8.13975  -0.00223088  -0.0016047
-8.13894  -0.00222841  -0.00163019
-8.13812  -0.00222414  -0.00166089
-8.13731  -0.00221817  -0.00169751
-8.13649  -0.0022106  -0.00174059
-8.13568  -0.00220157  -0.00179053
-8.13486  -0.00219123  -0.00184748
-8.13405  -0.00217966  -0.00191141
-8.13323  -0.00216692  -0.00198203
-8.13241  -0.00215301  -0.00205889
-8.1316  -0.0021379  -0.00214131
-8.13078  -0.00212153  -0.00222847
-8.12996  -0.0021039  -0.00231942
-8.12915  -0.00208509  -0.00241308
-8.12833  -0.0020653  -0.0025083
-8.12751  -0.00204485  -0.00260384
-8.1267  -0.00202421  -0.00269845
-8.12588  -0.00200391  -0.00279083
-8.12506  -0.00198451  -0.00287976
-8.12424  -0.00196651  -0.00296406
-8.12343  -0.00195033  -0.00304273
-8.12261  -0.00193628  -0.00311494
-8.12179  -0.00192451  -0.00318012
-8.12097  -0.00191509  -0.00323797
-8.12015  -0.00190802  -0.0032885
-8.11933  -0.00190328  -0.00333201
-8.11852  -0.00190091  -0.00336909
-8.1177  -0.00190104  -0.00340058
-8.11688  -0.00190392  -0.00342758
-8.11606  -0.00190993  -0.00345132
-8.11524  -0.00191953  -0.00347319
-8.11442  -0.00193326  -0.00349464
-8.1136  -0.00195168  -0.00351709
-8.11278  -0.00197526  -0.00354186
-8.11196  -0.0020044  -0.00357011
-8.11114  -0.00203934  -0.00360277
-8.11032  -0.0020802  -0.00364048
-8.1095  -0.00212694  -0.00368365
-8.10868  -0.00217947  -0.00373245
-8.10786  -0.00223763  -0.00378685
-8.10704  -0.00230126  -0.00384668
-8.10621  -0.00237014  -0.00391163
-8.10539  -0.00244396  -0.0039812
-8.10457  -0.00252219  -0.00405474
-8.10375  -0.00260399  -0.00413134
-8.10293  -0.00268819  -0.00420991
-8.10211  -0.00277326  -0.00428916
-8.10128  -0.00285754  -0.00436779
-8.10046  -0.00293952  -0.00444467
-8.09964  -0.00301821  -0.00451909
-8.09882  -0.00309354  -0.00459103
-8.09799  -0.00316664  -0.00466126
-8.09717  -0.0032399  -0.00473151
-8.09635  -0.00331675  -0.00480428
-8.09552  -0.0034012  -0.00488268
-8.0947  -0.00349721  -0.00497
-8.09388  -0.00360816  -0.00506921
-8.09305  -0.00373666  -0.00518255
-8.09223  -0.00388503  -0.00531107
-8.09141  -0.00405663  -0.00545465
-8.09058  -0.00425806  -0.0056124
-8.08976  -0.00450216  -0.00578394
-8.08893  -0.00481124  -0.00597158
-8.08811  -0.00522016  -0.00618378
-8.08728  -0.00577855  -0.00643965
-8.08646  -0.00655157  -0.00677444
-8.08563  -0.00761914  -0.00724538
-8.08481  -0.00907352  -0.00793698
-8.08398  -0.0110158  -0.00896475
-8.08316  -0.0135522  -0.0104762
-8.08233  -0.0167905  -0.0126478
-8.08151  -0.0208377  -0.0156778
-8.08068  -0.0257999  -0.0197743
-8.07985  -0.031782  -0.02514
-8.07903  -0.0388897  -0.031954
-8.0782  -0.0472295  -0.0403557
-8.07737  -0.0569082  -0.0504296
-8.07655  -0.0680301  -0.0621974
-8.07572  -0.0806915  -0.0756172
-8.07489  -0.0949737  -0.0905907
-8.07406  -0.110936  -0.10698
-8.07324  -0.128608  -0.124627
-8.07241  -0.147989  -0.14338
-8.07158  -0.169041  -0.163114
-8.07075  -0.191697  -0.183745
-8.06993  -0.215858  -0.205235
-8.0691  -0.241396  -0.227584
-8.06827  -0.268157  -0.250812
-8.06744  -0.295956  -0.274929
-8.06661  -0.324568  -0.299904
-8.06578  -0.353725  -0.325632
-8.06495  -0.383104  -0.351915
-8.06412  -0.412332  -0.378453
-8.06329  -0.440985  -0.404854
-8.06246  -0.468611  -0.430659
-8.06163  -0.494748  -0.455377
-8.0608  -0.518958  -0.478531
-8.05997  -0.540861  -0.499705
-8.05914  -0.560159  -0.518575
-8.05831  -0.576667  -0.534938
-8.05748  -0.590314  -0.54872
-8.05665  -0.601153  -0.559968
-8.05582  -0.60934  -0.568836
-8.05499  -0.615121  -0.575553
-8.05416  -0.618803  -0.580402
-8.05333  -0.620728  -0.583686
-8.0525  -0.621252  -0.585712
-8.05167  -0.62072  -0.58677
-8.05083  -0.619455  -0.587124
-8.05  -0.617744  -0.587007
-8.04917  -0.615829  -0.586615
-8.04834  -0.613906  -0.586108
-8.0475  -0.612118  -0.585607
-8.04667  -0.61056  -0.585195
-8.04584  -0.609281  -0.584923
-8.04501  -0.608294  -0.58481
-8.04417  -0.60758  -0.584851
-8.04334  -0.607104  -0.585024
-8.04251  -0.606819  -0.5853
-8.04167  -0.606681  -0.585646
-8.04084  -0.606647  -0.586032
-8.04001  -0.606686  -0.586435
-8.03917  -0.606771  -0.586835
-8.03834  -0.606885  -0.587219
-8.0375  -0.607013  -0.587578
-8.03667  -0.607147  -0.587907
-8.03583  -0.60728  -0.588203
-8.035  -0.607413  -0.588466
-8.03416  -0.607548  -0.588701
-8.03333  -0.607696  -0.588916
-8.03249  -0.607868  -0.589121
-8.03166  -0.608086  -0.58933
-8.03082  -0.60837  -0.589559
-8.02999  -0.608745  -0.589826
-8.02915  -0.609237  -0.590148
-8.02831  -0.609874  -0.590545
-8.02748  -0.610682  -0.591034
-8.02664  -0.611689  -0.591634
-8.0258  -0.612921  -0.592359
-8.02497  -0.614404  -0.593221
-8.02413  -0.616161  -0.594227
-8.02329  -0.618214  -0.595379
-8.02246  -0.62059  -0.596678
-8.02162  -0.623314  -0.598124
-8.02078  -0.626425  -0.599727
-8.01994  -0.629964  -0.601506
-8.01911  -0.633984  -0.603494
-8.01827  -0.638535  -0.605742
-8.01743  -0.643657  -0.608309
-8.01659  -0.649365  -0.611255
-8.01575  -0.655634  -0.614633
-8.01492  -0.662389  -0.618482
-8.01408  -0.669502  -0.622815
-8.01324  -0.676799  -0.627628
-8.0124  -0.684085  -0.632905
-8.01156  -0.691171  -0.638637
-8.01072  -0.697913  -0.644843
-8.00988  -0.704254  -0.651594
-8.00904  -0.710246  -0.659032
-8.0082  -0.716075  -0.667381
-8.00736  -0.72205  -0.676943
-8.00652  -0.72858  -0.688082
-8.00568  -0.736131  -0.701192
-8.00484  -0.745161  -0.716652
-8.004  -0.756063  -0.734773
-8.00316  -0.769099  -0.755752
-8.00232  -0.784361  -0.779623
-8.00148  -0.801746  -0.80623
-8.00063  -0.820966  -0.835216
-7.99979  -0.841579  -0.866039
-7.99895  -0.86305  -0.898009
-7.99811  -0.884814  -0.93034
-7.99727  -0.906351  -0.96222
-7.99643  -0.92724  -0.992876
-7.99558  -0.947196  -1.02164
-7.99474  -0.966077  -1.04798
-7.9939  -0.983863  -1.07155
-7.99306  -1.00062  -1.09216
-7.99221  -1.01643  -1.10976
-7.99137  -1.03137  -1.12444
-7.99053  -1.04545  -1.13637
-7.98968  -1.0586  -1.14576
-7.98884  -1.07073  -1.15286
-7.988  -1.08166  -1.15794
-7.98715  -1.09127  -1.16127
-7.98631  -1.09948  -1.16313
-7.98546  -1.10629  -1.16382
-7.98462  -1.11181  -1.16362
-7.98378  -1.11624  -1.16284
-7.98293  -1.11982  -1.16173
-7.98209  -1.12285  -1.16053
-7.98124  -1.12558  -1.15944
-7.9804  -1.12823  -1.15858
-7.97955  -1.13096  -1.15803
-7.97871  -1.13382  -1.15781
-7.97786  -1.13684  -1.15789
-7.97701  -1.13997  -1.15824
-7.97617  -1.14315  -1.15881
-7.97532  -1.1463  -1.15952
-7.97448  -1.14935  -1.16032
-7.97363  -1.15225  -1.16117
-7.97278  -1.15495  -1.16202
-7.97194  -1.15743  -1.16283
-7.97109  -1.15968  -1.16359
-7.97024  -1.16171  -1.16427
-7.9694  -1.16351  -1.16487
-7.96855  -1.16512  -1.1654
-7.9677  -1.16657  -1.16589
-7.96685  -1.16789  -1.16635
-7.96601  -1.16912  -1.16684
-7.96516  -1.17032  -1.1674
-7.96431  -1.17151  -1.16806
-7.96346  -1.17275  -1.16889
-7.96261  -1.17407  -1.16992
-7.96176  -1.17551  -1.17119
-7.96092  -1.17708  -1.17272
-7.96007  -1.17879  -1.17454
-7.95922  -1.18064  -1.17663
-7.95837  -1.18258  -1.17895
-7.95752  -1.18456  -1.18147
-7.95667  -1.18649  -1.18411
-7.95582  -1.18832  -1.18682
-7.95497  -1.18994  -1.18954
-7.95412  -1.19131  -1.19225
-7.95327  -1.19238  -1.19496
-7.95242  -1.19314  -1.19772
-7.95157  -1.1936  -1.20059
-7.95072  -1.19379  -1.20365
-7.94987  -1.19373  -1.20695
-7.94902  -1.19345  -1.21054
-7.94817  -1.19297  -1.2144
-7.94732  -1.19234  -1.21851
-7.94646  -1.19165  -1.22282
-7.94561  -1.19105  -1.22734
-7.94476  -1.19078  -1.23215
-7.94391  -1.19121  -1.2374
-7.94306  -1.1928  -1.24343
-7.94221  -1.19614  -1.25066
-7.94135  -1.20184  -1.25964
-7.9405  -1.21053  -1.27098
-7.93965  -1.22274  -1.28524
-7.9388  -1.23887  -1.3029
-7.93794  -1.25911  -1.32425
-7.93709  -1.28338  -1.34934
-7.93624  -1.31133  -1.37798
