-10.521  1.65337e-05  7.3273e-06
-10.5135  1.28052e-05  7.22777e-06
-10.506  9.06058e-06  7.12451e-06
-10.4984  5.52078e-06  7.03857e-06
-10.4909  2.38694e-06  6.98707e-06
-10.4834  -1.7312e-07  6.98122e-06
-10.4758  -2.03507e-06  7.02554e-06
-10.4682  -3.12425e-06  7.11848e-06
-10.4607  -3.41757e-06  7.25427e-06
-10.4531  -2.94102e-06  7.42552e-06
-10.4455  -1.76342e-06  7.62602e-06
-10.4379  1.31434e-08  7.85299e-06
-10.4303  2.26509e-06  8.10822e-06
-10.4227  4.86013e-06  8.39785e-06
-10.415  7.66973e-06  8.7306e-06
-10.4074  1.058e-05  9.11495e-06
-10.3997  1.34998e-05  9.55569e-06
-10.3921  1.63655e-05  1.00508e-05
-10.3844  1.91423e-05  1.05892e-05
-10.3767  2.18215e-05  1.11501e-05
-10.369  2.44156e-05  1.17044e-05
-10.3613  2.69507e-05  1.22173e-05
-10.3536  2.94589e-05  1.26523e-05
-10.3459  3.19696e-05  1.29765e-05
-10.3381  3.45018e-05  1.31641e-05
-10.3304  3.70584e-05  1.32005e-05
-10.3227  3.96214e-05  1.30828e-05
-10.3149  4.21494e-05  1.28208e-05
-10.3071  4.45784e-05  1.24338e-05
-10.2993  4.68245e-05  1.19482e-05
-10.2915  4.87902e-05  1.13934e-05
-10.2837  5.03733e-05  1.07985e-05
-10.2759  5.1478e-05  1.01889e-05
-10.2681  5.20274e-05  9.58555e-06
-10.2603  5.19758e-05  9.00411e-06
-10.2524  5.13182e-05  8.45615e-06
-10.2446  5.00955e-05  7.95071e-06
-10.2367  4.83943e-05  7.49621e-06
-10.2288  4.63392e-05  7.10204e-06
-10.221  4.40788e-05  6.77944e-06
-10.2131  4.17668e-05  6.54157e-06
-10.2052  3.95406e-05  6.40263e-06
-10.1973  3.75011e-05  6.37646e-06
-10.1893  3.56971e-05  6.47471e-06
-10.1814  3.41176e-05  6.7052e-06
-10.1735  3.26931e-05  7.07054e-06
-10.1655  3.1308e-05  7.56737e-06
-10.1576  2.98196e-05  8.18613e-06
-10.1496  2.80844e-05  8.91137e-06
-10.1416  2.59833e-05  9.72233e-06
-10.1336  2.34455e-05  1.05937e-05
-10.1256  2.0464e-05  1.14966e-05
-10.1176  1.71019e-05  1.23992e-05
-10.1096  1.34875e-05  1.3268e-05
-10.1016  9.79997e-06  1.40689e-05
-10.0935  6.24798e-06  1.4769e-05
-10.0855  3.04392e-06  1.53394e-05
-10.0774  3.79192e-07  1.57569e-05
-10.0693  -1.5968e-06  1.60082e-05
-10.0613  -2.79102e-06  1.60914e-05
-10.0532  -3.1732e-06  1.60186e-05
-10.0451  -2.77468e-06  1.58159e-05
-10.037  -1.6807e-06  1.55226e-05
-10.0289  -1.85506e-08  1.51878e-05
-10.0207  2.05629e-06  1.48657e-05
-10.0126  4.37407e-06  1.46096e-05
-10.0045  6.76352e-06  1.44657e-05
-9.9963  9.06281e-06  1.44674e-05
-9.98814  1.11293e-05  1.46316e-05
-9.97997  1.28483e-05  1.49563e-05
-9.97178  1.41414e-05  1.5422e-05
-9.96359  1.49747e-05  1.59948e-05
-9.95539  1.53654e-05  1.66318e-05
-9.94717  1.53867e-05  1.72871e-05
-9.93895  1.51667e-05  1.79187e-05
-9.93072  1.48829e-05  1.8493e-05
-9.92248  1.47477e-05  1.89887e-05
-9.91423  1.4987e-05  1.93974e-05
-9.90597  1.58126e-05  1.97219e-05
-9.8977  1.73925e-05  1.99731e-05
-9.88942  1.98216e-05  2.0165e-05
-9.88113  2.30994e-05  2.03102e-05
-9.87283  2.71174e-05  2.04152e-05
-9.86453  3.16612e-05  2.04783e-05
-9.85621  3.64262e-05  2.04884e-05
-9.84788  4.10465e-05  2.04266e-05
-9.83955  4.51343e-05  2.02688e-05
-9.8312  4.83219e-05  1.99906e-05
-9.82284  5.03033e-05  1.95708e-05
-9.81448  5.08669e-05  1.89967e-05
-9.80611  4.99174e-05  1.82664e-05
-9.79772  4.74827e-05  1.73911e-05
-9.78933  4.37073e-05  1.63953e-05
-9.78093  3.8834e-05  1.5315e-05
-9.77251  3.31779e-05  1.4196e-05
-9.76409  2.70967e-05  1.30902e-05
-9.75566  2.09623e-05  1.20528e-05
-9.74722  1.51359e-05  1.11387e-05
-9.73877  9.94744e-06  1.04002e-05
-9.73031  5.68152e-06  9.88444e-06
-9.72185  2.56625e-06  9.63164e-06
-9.71337  7.65336e-07  9.67309e-06
-9.70488  3.71476e-07  1.00295e-05
-9.69638  1.4009e-06  1.0709e-05
-9.68788  3.78957e-06  1.17053e-05
-9.67936  7.39242e-06  1.29962e-05
-9.67084  1.19874e-05  1.45429e-05
-9.66231  1.72855e-05  1.62905e-05
-9.65376  2.2948e-05  1.81705e-05
-9.64521  2.86099e-05  2.01044e-05
-9.63665  3.3907e-05  2.20102e-05
-9.62808  3.85061e-05  2.3809e-05
-9.6195  4.21319e-05  2.5432e-05
-9.61091  4.45897e-05  2.68276e-05
-9.60231  4.57805e-05  2.79653e-05
-9.5937  4.57066e-05  2.88383e-05
-9.58508  4.44685e-05  2.94625e-05
-9.57646  4.22521e-05  2.98728e-05
-9.56782  3.93103e-05  3.01168e-05
-9.55918  3.59379e-05  3.02479e-05
-9.55052  3.24447e-05  3.0318e-05
-9.54186  2.91263e-05  3.03709e-05
-9.53319  2.62368e-05  3.04382e-05
-9.52451  2.39634e-05  3.0538e-05
-9.51581  2.24064e-05  3.06752e-05
-9.50711  2.15666e-05  3.08447e-05
-9.49841  2.13412e-05  3.10357e-05
-9.48969  2.15327e-05  3.12357e-05
-9.48096  2.18685e-05  3.1435e-05
-9.47222  2.20331e-05  3.1629e-05
-9.46348  2.17094e-05  3.18192e-05
-9.45472  2.06246e-05  3.20124e-05
-9.44596  1.85944e-05  3.22192e-05
-9.43718  1.55602e-05  3.2451e-05
-9.4284  1.16102e-05  3.2718e-05
-9.41961  6.9828e-06  3.30275e-05
-9.41081  2.04694e-06  3.33825e-05
-9.402  -2.73666e-06  3.37829e-05
-9.39318  -6.87007e-06  3.42263e-05
-9.38436  -9.88018e-06  3.47101e-05
-9.37552  -1.1379e-05  3.52328e-05
-9.36667  -1.11125e-05  3.57955e-05
-9.35782  -8.99138e-06  3.64016e-05
-9.34895  -5.09703e-06  3.70554e-05
-9.34008  3.35212e-07  3.77601e-05
-9.3312  6.95405e-06  3.85144e-05
-9.32231  1.43435e-05  3.93097e-05
-9.31341  2.20789e-05  4.01281e-05
-9.3045  2.97782e-05  4.0941e-05
-9.29558  3.71407e-05  4.17104e-05
-9.28666  4.39689e-05  4.23917e-05
-9.27772  5.01708e-05  4.29384e-05
-9.26878  5.57462e-05  4.33074e-05
-9.25982  6.076e-05  4.34651e-05
-9.25086  6.53113e-05  4.33924e-05
-9.24189  6.95021e-05  4.30883e-05
-9.23291  7.34132e-05  4.25712e-05
-9.22392  7.70885e-05  4.18776e-05
-9.21492  8.05297e-05  4.10587e-05
-9.20592  8.37e-05  4.01744e-05
-9.1969  8.65323e-05  3.92872e-05
-9.18787  8.89409e-05  3.84547e-05
-9.17884  9.08316e-05  3.77239e-05
-9.1698  9.21104e-05  3.71267e-05
-9.16075  9.26888e-05  3.66773e-05
-9.15169  9.24879e-05  3.63728e-05
-9.14262  9.14414e-05  3.61948e-05
-9.13354  8.95009e-05  3.61137e-05
-9.12446  8.66427e-05  3.60938e-05
-9.11536  8.28773e-05  3.60983e-05
-9.10626  7.8259e-05  3.60942e-05
-9.09714  7.28944e-05  3.60557e-05
-9.08802  6.69467e-05  3.59666e-05
-9.07889  6.06333e-05  3.58209e-05
-9.06975  5.4215e-05  3.56217e-05
-9.0606  4.7978e-05  3.53798e-05
-9.05145  4.2208e-05  3.51107e-05
-9.04228  3.71622e-05  3.48324e-05
-9.03311  3.30405e-05  3.45626e-05
-9.02393  2.99635e-05  3.43166e-05
-9.01473  2.79575e-05  3.41065e-05
-9.00553  2.69529e-05  3.39399e-05
-8.99633  2.67944e-05  3.38202e-05
-8.98711  2.72632e-05  3.37466e-05
-8.97788  2.8108e-05  3.37153e-05
-8.96865  2.90789e-05  3.37202e-05
-8.9594  2.99608e-05  3.37544e-05
-8.95015  3.0599e-05  3.3811e-05
-8.94089  3.09135e-05  3.38848e-05
-8.93162  3.08996e-05  3.39731e-05
-8.92234  3.06147e-05  3.40765e-05
-8.91306  3.01534e-05  3.41997e-05
-8.90376  2.96171e-05  3.43506e-05
-8.89446  2.90825e-05  3.45405e-05
-8.88515  2.85764e-05  3.47825e-05
-8.87583  2.80631e-05  3.50903e-05
-8.8665  2.7446e-05  3.54765e-05
-8.85716  2.6585e-05  3.59512e-05
-8.84781  2.53286e-05  3.65209e-05
-8.83846  2.35524e-05  3.71874e-05
-8.82909  2.12002e-05  3.79476e-05
-8.81972  1.83182e-05  3.87933e-05
-8.81034  1.50761e-05  3.97105e-05
-8.80095  1.17694e-05  4.06795e-05
-8.79156  8.80207e-06  4.16743e-05
-8.78215  6.64867e-06  4.2662e-05
-8.77274  5.80205e-06  4.36027e-05
-8.76331  6.71135e-06  4.44498e-05
-8.75388  9.71924e-06  4.51517e-05
-8.74444  1.50064e-05  4.56542e-05
-8.73499  2.25511e-05  4.59057e-05
-8.72554  3.21094e-05  4.58624e-05
-8.71607  4.32207e-05  4.54954e-05
-8.7066  5.52388e-05  4.47967e-05
-8.69712  6.73872e-05  4.37845e-05
-8.68763  7.88337e-05  4.25061e-05
-8.67813  8.87773e-05  4.1037e-05
-8.66862  9.65379e-05  3.94769e-05
-8.65911  0.000101638  3.79417e-05
-8.64958  0.000103869  3.65524e-05
-8.64005  0.000103322  3.54228e-05
-8.63051  0.000100394  3.4647e-05
-8.62096  9.5753e-05  3.4289e-05
-8.61141  9.02602e-05  3.43755e-05
-8.60184  8.48747e-05  3.48936e-05
-8.59227  8.05328e-05  3.57936e-05
-8.58268  7.8029e-05  3.69962e-05
-8.57309  7.79098e-05  3.84034e-05
-8.5635  8.03974e-05  3.99123e-05
-8.55389  8.53548e-05  4.14267e-05
-8.54428  9.22988e-05  4.28691e-05
-8.53465  0.000100459  4.41869e-05
-8.52502  0.000108875  4.53551e-05
-8.51538  0.00011652  4.63741e-05
-8.50573  0.000122432  4.72627e-05
-8.49608  0.000125829  4.80488e-05
-8.48641  0.000126203  4.8759e-05
-8.47674  0.000123367  4.94089e-05
-8.46706  0.000117463  4.99963e-05
-8.45737  0.000108923  5.04982e-05
-8.44768  9.83914e-05  5.0872e-05
-8.43797  8.66346e-05  5.10612e-05
-8.42826  7.44353e-05  5.10041e-05
-8.41854  6.25012e-05  5.06446e-05
-8.40881  5.13939e-05  4.9943e-05
-8.39907  4.14887e-05  4.88858e-05
-8.38933  3.29657e-05  4.74918e-05
-8.37957  2.5832e-05  4.58153e-05
-8.36981  1.99647e-05  4.39442e-05
-8.36004  1.5167e-05  4.19944e-05
-8.35026  1.12247e-05  4.01001e-05
-8.34048  7.95521e-06  3.84022e-05
-8.33068  5.24101e-06  3.70344e-05
-8.32088  3.04435e-06  3.61101e-05
-8.31107  1.40401e-06  3.57104e-05
-8.30125  4.1688e-07  3.5874e-05
-8.29143  2.09924e-07  3.65921e-05
-8.28159  9.08617e-07  3.7806e-05
-8.27175  2.60742e-06  3.94103e-05
-8.2619  5.34668e-06  4.1261e-05
-8.25204  9.0983e-06  4.3187e-05
-8.24218  1.3761e-05  4.50052e-05
-8.23231  1.91643e-05  4.65385e-05
-8.22242  2.5079e-05  4.7633e-05
-8.21253  3.12337e-05  4.81753e-05
-8.20264  3.73343e-05  4.81053e-05
-8.19273  4.30857e-05  4.74254e-05
-8.18282  4.8216e-05  4.62024e-05
-8.1729  5.25003e-05  4.45634e-05
-8.16297  5.57845e-05  4.26842e-05
-8.15303  5.80056e-05  4.07714e-05
-8.14309  5.92056e-05  3.90405e-05
-8.13313  5.95367e-05  3.76919e-05
-8.12317  5.92524e-05  3.68879e-05
-8.11321  5.86844e-05  3.67329e-05
-8.10323  5.82055e-05  3.72612e-05
-8.09325  5.81808e-05  3.8432e-05
-8.08325  5.89149e-05  4.01346e-05
-8.07325  6.06014e-05  4.22015e-05
-8.06325  6.32856e-05  4.44289e-05
-8.05323  6.6846e-05  4.6601e-05
-8.04321  7.1002e-05  4.85156e-05
-8.03318  7.53452e-05  5.00059e-05
-8.02314  7.93935e-05  5.09569e-05
-8.01309  8.26565e-05  5.13147e-05
-8.00304  8.4703e-05  5.10852e-05
-7.99298  8.52183e-05  5.03272e-05
-7.98291  8.40413e-05  4.91375e-05
-7.97283  8.11756e-05  4.76348e-05
-7.96275  7.67742e-05  4.59426e-05
-7.95266  7.11031e-05  4.41751e-05
-7.94256  6.44909e-05  4.2429e-05
-7.93245  5.72773e-05  4.07798e-05
-7.92233  4.97689e-05  3.92842e-05
-7.91221  4.22111e-05  3.79853e-05
-7.90208  3.47795e-05  3.69198e-05
-7.89194  2.75878e-05  3.61236e-05
-7.8818  2.07083e-05  3.56345e-05
-7.87164  1.41964e-05  3.54903e-05
-7.86148  8.11032e-06  3.57239e-05
-7.85131  2.5216e-06  3.63543e-05
-7.84114  -2.48826e-06  3.73782e-05
-7.83095  -6.84195e-06  3.87622e-05
-7.82076  -1.04875e-05  4.04398e-05
-7.81057  -1.34192e-05  4.23127e-05
-7.80036  -1.56912e-05  4.42588e-05
-7.79015  -1.74189e-05  4.61447e-05
-7.77992  -1.87659e-05  4.78403e-05
-7.7697  -1.99177e-05  4.92351e-05
-7.75946  -2.10481e-05  5.02509e-05
-7.74922  -2.22848e-05  5.08501e-05
-7.73896  -2.36812e-05  5.10379e-05
-7.72871  -2.5202e-05  5.08574e-05
-7.71844  -2.6724e-05  5.03802e-05
-7.70817  -2.80542e-05  4.96924e-05
-7.69789  -2.89593e-05  4.88803e-05
-7.6876  -2.9203e-05  4.80184e-05
-7.6773  -2.85819e-05  4.716e-05
-7.667  -2.69551e-05  4.63354e-05
-7.65669  -2.4261e-05  4.55534e-05
-7.64637  -2.05212e-05  4.48092e-05
-7.63604  -1.58303e-05  4.40936e-05
-7.62571  -1.03371e-05  4.3403e-05
-7.61537  -4.22104e-06  4.27469e-05
-7.60502  2.32992e-06  4.21511e-05
-7.59467  9.136e-06  4.1656e-05
-7.58431  1.60338e-05  4.13097e-05
-7.57394  2.28761e-05  4.11579e-05
-7.56356  2.95252e-05  4.1233e-05
-7.55318  3.58435e-05  4.15438e-05
-7.54279  4.16858e-05  4.20699e-05
-7.53239  4.68976e-05  4.27619e-05
-7.52198  5.1321e-05  4.3547e-05
-7.51157  5.48097e-05  4.43412e-05
-7.50115  5.725e-05  4.50645e-05
-7.49072  5.85842e-05  4.5657e-05
-7.48029  5.88325e-05  4.60924e-05
-7.46985  5.81057e-05  4.63867e-05
-7.4594  5.66072e-05  4.65991e-05
-7.44894  5.46205e-05  4.68258e-05
-7.43848  5.24837e-05  4.71856e-05
-7.42801  5.05524e-05  4.78026e-05
-7.41753  4.91575e-05  4.87852e-05
-7.40704  4.85631e-05  5.02084e-05
-7.39655  4.89312e-05  5.21008e-05
-7.38605  5.02981e-05  5.44378e-05
-7.37555  5.25664e-05  5.71442e-05
-7.36503  5.55132e-05  6.01029e-05
-7.35451  5.88141e-05  6.317e-05
-7.34399  6.20794e-05  6.61919e-05
-7.33345  6.48972e-05  6.90221e-05
-7.32291  6.68805e-05  7.15353e-05
-7.31236  6.77105e-05  7.36363e-05
-7.30181  6.71738e-05  7.52628e-05
-7.29124  6.51899e-05  7.63834e-05
-7.28067  6.18257e-05  7.69925e-05
-7.2701  5.7297e-05  7.71026e-05
-7.25951  5.19555e-05  7.67379e-05
-7.24892  4.62624e-05  7.59301e-05
-7.23832  4.075e-05  7.47173e-05
-7.22772  3.5973e-05  7.31457e-05
-7.21711  3.24532e-05  7.12737e-05
-7.20649  3.06235e-05  6.91756e-05
-7.19586  3.07754e-05  6.69449e-05
-7.18523  3.3018e-05  6.4693e-05
-7.17459  3.72523e-05  6.25453e-05
-7.16394  4.31683e-05  6.06327e-05
-7.15329  5.02649e-05  5.90802e-05
-7.14263  5.78934e-05  5.79948e-05
-7.13196  6.53216e-05  5.7454e-05
-7.12129  7.18097e-05  5.74974e-05
-7.11061  7.66922e-05  5.8123e-05
-7.09992  7.94532e-05  5.92889e-05
-7.08922  7.97878e-05  6.09187e-05
-7.07852  7.76397e-05  6.29119e-05
-7.06782  7.32124e-05  6.51551e-05
-7.0571  6.6949e-05  6.75334e-05
-7.04638  5.94863e-05  6.99391e-05
-7.03565  5.1585e-05  7.22779e-05
-7.02491  4.40476e-05  7.4471e-05
-7.01417  3.76303e-05  7.64543e-05
-7.00342  3.29626e-05  7.81754e-05
-6.99267  3.04821e-05  7.95909e-05
-6.9819  3.03929e-05  8.06636e-05
-6.97114  3.26536e-05  8.13623e-05
-6.96036  3.69948e-05  8.16641e-05
-6.94958  4.29648e-05  8.15573e-05
-6.93879  4.99967e-05  8.10463e-05
-6.92799  5.74885e-05  8.01548e-05
-6.91719  6.4883e-05  7.89274e-05
-6.90638  7.17383e-05  7.74282e-05
-6.89556  7.7776e-05  7.57351e-05
-6.88474  8.29014e-05  7.39328e-05
-6.87391  8.71918e-05  7.21026e-05
-6.86308  9.0855e-05  7.03129e-05
-6.85223  9.41649e-05  6.86115e-05
-6.84138  9.73857e-05  6.70214e-05
-6.83053  0.000100698  6.55404e-05
-6.81967  0.000104139  6.41461e-05
-6.8088  0.000107574  6.28038e-05
-6.79792  0.000110694  6.14772e-05
-6.78704  0.000113059  6.01391e-05
-6.77615  0.000114159  5.87801e-05
-6.76526  0.000113507  5.74138e-05
-6.75435  0.000110723  5.60761e-05
-6.74345  0.000105616  5.48206e-05
-6.73253  9.82359e-05  5.37085e-05
-6.72161  8.88844e-05  5.27956e-05
-6.71068  7.80938e-05  5.21199e-05
-6.69975  6.65635e-05  5.16897e-05
-6.68881  5.50725e-05  5.14772e-05
-6.67786  4.4381e-05  5.14176e-05
-6.66691  3.51385e-05  5.14146e-05
-6.65595  2.7814e-05  5.13532e-05
-6.64498  2.26597e-05  5.11155e-05
-6.63401  1.97124e-05  5.05996e-05
-6.62303  1.88305e-05  4.97374e-05
-6.61204  1.97552e-05  4.85087e-05
-6.60105  2.21837e-05  4.69484e-05
-6.59005  2.58371e-05  4.51469e-05
-6.57905  3.05094e-05  4.3242e-05
-6.56804  3.60886e-05  4.1404e-05
-6.55702  4.25468e-05  3.98158e-05
-6.546  4.9904e-05  3.86512e-05
-6.53497  5.81741e-05  3.80535e-05
-6.52393  6.73073e-05  3.81189e-05
-6.51289  7.71432e-05  3.88854e-05
-6.50184  8.73846e-05  4.03295e-05
-6.49079  9.75994e-05  4.23698e-05
-6.47973  0.000107253  4.48786e-05
-6.46866  0.000115763  4.76971e-05
-6.45758  0.000122573  5.06543e-05
-6.4465  0.00012722  5.3585e-05
-6.43542  0.000129406  5.6346e-05
-6.42433  0.000129036  5.88274e-05
-6.41323  0.000126234  6.09579e-05
-6.40212  0.000121332  6.27054e-05
-6.39101  0.000114828  6.40708e-05
-6.3799  0.000107321  6.50786e-05
-6.36877  9.94401e-05  6.57659e-05
-6.35764  9.17673e-05  6.61711e-05
-6.34651  8.47732e-05  6.63255e-05
-6.33537  7.87705e-05  6.62485e-05
-6.32422  7.38911e-05  6.59477e-05
-6.31306  7.00927e-05  6.54229e-05
-6.3019  6.71888e-05  6.46746e-05
-6.29074  6.49008e-05  6.37124e-05
-6.27957  6.29212e-05  6.25641e-05
-6.26839  6.09783e-05  6.12812e-05
-6.2572  5.88928e-05  5.99405e-05
-6.24601  5.6615e-05  5.86411e-05
-6.23482  5.42377e-05  5.74962e-05
-6.22362  5.19823e-05  5.66217e-05
-6.21241  5.016e-05  5.61235e-05
-6.20119  4.91155e-05  5.60855e-05
-6.18997  4.91628e-05  5.65588e-05
-6.17875  5.05251e-05  5.75566e-05
-6.16752  5.32893e-05  5.90522e-05
-6.15628  5.73838e-05  6.09819e-05
-6.14503  6.25829e-05  6.32514e-05
-6.13378  6.85373e-05  6.57442e-05
-6.12253  7.48241e-05  6.83315e-05
-6.11127  8.10065e-05  7.08814e-05
-6.1  8.66929e-05  7.32678e-05
-6.08873  9.15839e-05  7.5377e-05
-6.07745  9.55e-05  7.71138e-05
-6.06616  9.83857e-05  7.84056e-05
-6.05487  0.000100293  7.92047e-05
-6.04357  0.000101347  7.94903e-05
-6.03227  0.000101706  7.92679e-05
-6.02096  0.000101519  7.85676e-05
-6.00965  0.000100892  7.74408e-05
-5.99833  9.98755e-05  7.59548e-05
-5.987  9.84531e-05  7.4187e-05
-5.97567  9.65578e-05  7.2218e-05
-5.96433  9.40889e-05  7.01251e-05
-5.95299  9.09355e-05  6.79774e-05
-5.94164  8.69986e-05  6.58318e-05
-5.93029  8.22085e-05  6.37324e-05
-5.91893  7.65356e-05  6.17105e-05
-5.90756  6.99954e-05  5.97878e-05
-5.89619  6.26503e-05  5.79792e-05
-5.88481  5.46074e-05  5.62961e-05
-5.87343  4.60171e-05  5.47495e-05
-5.86204  3.70699e-05  5.33501e-05
-5.85065  2.79924e-05  5.2109e-05
-5.83925  1.90388e-05  5.10348e-05
-5.82784  1.04793e-05  5.01315e-05
-5.81643  2.58182e-06  4.93954e-05
-5.80501  -4.40932e-06  4.88132e-05
-5.79359  -1.0296e-05  4.8361e-05
-5.78216  -1.4946e-05  4.8006e-05
-5.77073  -1.83051e-05  4.77091e-05
-5.75929  -2.03989e-05  4.74298e-05
-5.74785  -2.13219e-05  4.71311e-05
-5.73639  -2.12167e-05  4.67849e-05
-5.72494  -2.02454e-05  4.63757e-05
-5.71348  -1.85604e-05  4.59027e-05
-5.70201  -1.62797e-05  4.53786e-05
-5.69054  -1.34737e-05  4.4827e-05
-5.67906  -1.01649e-05  4.42771e-05
-5.66758  -6.34212e-06  4.37572e-05
-5.65609  -1.98585e-06  4.3289e-05
-5.64459  2.90164e-06  4.28822e-05
-5.6331  8.26784e-06  4.25321e-05
-5.62159  1.39906e-05  4.22201e-05
-5.61008  1.98729e-05  4.19164e-05
-5.59856  2.56542e-05  4.15859e-05
-5.58704  3.10368e-05  4.11957e-05
-5.57552  3.57235e-05  4.07222e-05
-5.56398  3.94587e-05  4.01578e-05
-5.55245  4.20661e-05  3.95155e-05
-5.5409  4.34749e-05  3.88303e-05
-5.52936  4.37311e-05  3.81577e-05
-5.5178  4.299e-05  3.75691e-05
-5.50624  4.14936e-05  3.71444e-05
-5.49468  3.9535e-05  3.69633e-05
-5.48311  3.74175e-05  3.70962e-05
-5.47154  3.54151e-05  3.75948e-05
-5.45996  3.37399e-05  3.84852e-05
-5.44837  3.25199e-05  3.97626e-05
-5.43678  3.17906e-05  4.13895e-05
-5.42519  3.14982e-05  4.32965e-05
-5.41358  3.15129e-05  4.53868e-05
-5.40198  3.16476e-05  4.75428e-05
-5.39037  3.16801e-05  4.96358e-05
-5.37875  3.13746e-05  5.15352e-05
-5.36713  3.05015e-05  5.31198e-05
-5.3555  2.88553e-05  5.42866e-05
-5.34387  2.62702e-05  5.49588e-05
-5.33223  2.26339e-05  5.50906e-05
-5.32059  1.78998e-05  5.46697e-05
-5.30894  1.20972e-05  5.37167e-05
-5.29729  5.33702e-06  5.22818e-05
-5.28563  -2.18771e-06  5.04398e-05
-5.27397  -1.02095e-05  4.82832e-05
-5.2623  -1.84018e-05  4.59148e-05
-5.25063  -2.64025e-05  4.34404e-05
-5.23895  -3.3843e-05  4.09614e-05
-5.22727  -4.03789e-05  3.85689e-05
-5.21558  -4.57184e-05  3.6338e-05
-5.20389  -4.96438e-05  3.43242e-05
-5.19219  -5.20232e-05  3.25617e-05
-5.18049  -5.28105e-05  3.10621e-05
-5.16878  -5.20354e-05  2.98166e-05
-5.15707  -4.97857e-05  2.87984e-05
-5.14535  -4.61869e-05  2.79676e-05
-5.13362  -4.13844e-05  2.72758e-05
-5.1219  -3.55313e-05  2.6672e-05
-5.11016  -2.87869e-05  2.61073e-05
-5.09843  -2.13225e-05  2.55393e-05
-5.08668  -1.33357e-05  2.49343e-05
-5.07494  -5.06539e-06  2.42686e-05
-5.06318  3.19644e-06  2.35286e-05
-5.05143  1.11025e-05  2.27097e-05
-5.03966  1.82619e-05  2.18151e-05
-5.0279  2.42666e-05  2.08546e-05
-5.01612  2.87308e-05  1.9844e-05
-5.00435  3.13391e-05  1.88049e-05
-4.99257  3.18936e-05  1.77641e-05
-4.98078  3.03527e-05  1.67531e-05
-4.96899  2.68536e-05  1.58069e-05
-4.95719  2.17102e-05  1.4961e-05
-4.94539  1.53871e-05  1.42479e-05
-4.93359  8.44958e-06  1.36922e-05
-4.92178  1.49653e-06  1.33067e-05
-4.90996  -4.91332e-06  1.30884e-05
-4.89814  -1.03315e-05  1.30172e-05
-4.88632  -1.44742e-05  1.30567e-05
-4.87449  -1.72534e-05  1.31583e-05
-4.86265  -1.87782e-05  1.3267e-05
-4.85081  -1.93284e-05  1.3329e-05
-4.83897  -1.93028e-05  1.32994e-05
-4.82712  -1.91526e-05  1.31489e-05
-4.81527  -1.93097e-05  1.28683e-05
-4.80341  -2.01214e-05  1.24696e-05
-4.79155  -2.18006e-05  1.19843e-05
-4.77969  -2.4399e-05  1.14596e-05
-4.76781  -2.78043e-05  1.0952e-05
-4.75594  -3.17609e-05  1.05208e-05
-4.74406  -3.59092e-05  1.02227e-05
-4.73217  -3.98359e-05  1.01069e-05
-4.72028  -4.3127e-05  1.0213e-05
-4.70839  -4.54172e-05  1.05698e-05
-4.69649  -4.6429e-05  1.11963e-05
-4.68459  -4.59979e-05  1.21024e-05
-4.67268  -4.40836e-05  1.32903e-05
-4.66077  -4.07663e-05  1.47535e-05
-4.64885  -3.62329e-05  1.6476e-05
-4.63693  -3.07544e-05  1.843e-05
-4.62501  -2.46597e-05  2.05718e-05
-4.61308  -1.83082e-05  2.28401e-05
-4.60114  -1.20643e-05  2.51531e-05
-4.5892  -6.27531e-06  2.74101e-05
-4.57726  -1.25421e-06  2.94941e-05
-4.56531  2.73348e-06  3.12789e-05
-4.55336  5.47865e-06  3.26385e-05
-4.5414  6.83501e-06  3.3459e-05
-4.52944  6.72392e-06  3.36511e-05
-4.51748  5.13875e-06  3.31622e-05
-4.50551  2.14923e-06  3.1986e-05
-4.49353  -2.09476e-06  3.01679e-05
-4.48156  -7.36125e-06  2.7805e-05
-4.46957  -1.33384e-05  2.50408e-05
-4.45759  -1.96431e-05  2.20539e-05
-4.4456  -2.58389e-05  1.90421e-05
-4.4336  -3.14634e-05  1.62041e-05
-4.4216  -3.60651e-05  1.37201e-05
-4.4096  -3.92469e-05  1.17354e-05
-4.39759  -4.07113e-05  1.0347e-05
-4.38558  -4.03013e-05  9.59738e-06
-4.37356  -3.80291e-05  9.47419e-06
-4.36154  -3.40884e-05  9.91703e-06
-4.34951  -2.88455e-05  1.08294e-05
-4.33748  -2.28081e-05  1.2094e-05
-4.32545  -1.65751e-05  1.35887e-05
-4.31341  -1.07741e-05  1.52012e-05
-4.30137  -5.99324e-06  1.68387e-05
-4.28933  -2.71813e-06  1.84333e-05
-4.27728  -1.28145e-06  1.99414e-05
-4.26522  -1.8323e-06  2.13383e-05
-4.25316  -4.32834e-06  2.26096e-05
-4.2411  -8.55067e-06  2.37415e-05
-4.22903  -1.41381e-05  2.4713e-05
-4.21696  -2.06354e-05  2.54905e-05
-4.20489  -2.75481e-05  2.6027e-05
-4.19281  -3.43968e-05  2.62663e-05
-4.18073  -4.07658e-05  2.61499e-05
-4.16864  -4.63391e-05  2.56271e-05
-4.15655  -5.09237e-05  2.46647e-05
-4.14445  -5.44569e-05  2.32555e-05
-4.13236  -5.70001e-05  2.14231e-05
-4.12025  -5.87191e-05  1.92228e-05
-4.10815  -5.98555e-05  1.6738e-05
