0.977008  7.41391e-10  7.42607e-10
0.987797  7.42007e-10  7.4342e-10
0.998585  7.4262e-10  7.44232e-10
1.00937  7.4323e-10  7.45042e-10
1.02016  7.43837e-10  7.45852e-10
1.03095  7.4444e-10  7.46661e-10
1.04174  7.45039e-10  7.47468e-10
1.05252  7.45635e-10  7.48275e-10
1.06331  7.46226e-10  7.49081e-10
1.0741  7.46813e-10  7.49887e-10
1.08488  7.47396e-10  7.50691e-10
1.09567  7.47975e-10  7.51495e-10
1.10645  7.4855e-10  7.52297e-10
1.11724  7.49122e-10  7.53099e-10
1.12802  7.49689e-10  7.53899e-10
1.13881  7.50254e-10  7.54698e-10
1.14959  7.50815e-10  7.55496e-10
1.16038  7.51373e-10  7.56292e-10
1.17116  7.51927e-10  7.57086e-10
1.18195  7.52476e-10  7.57879e-10
1.19273  7.53021e-10  7.5867e-10
1.20351  7.53561e-10  7.5946e-10
1.2143  7.54096e-10  7.60248e-10
1.22508  7.54625e-10  7.61035e-10
1.23586  7.55148e-10  7.6182e-10
1.24664  7.55665e-10  7.62604e-10
1.25742  7.56176e-10  7.63386e-10
1.26821  7.56682e-10  7.64167e-10
1.27899  7.57182e-10  7.64947e-10
1.28977  7.57677e-10  7.65725e-10
1.30055  7.58167e-10  7.66501e-10
1.31133  7.58652e-10  7.67275e-10
1.32211  7.59133e-10  7.68046e-10
1.33289  7.59609e-10  7.68815e-10
1.34367  7.6008e-10  7.69582e-10
1.35445  7.60545e-10  7.70346e-10
1.36522  7.61003e-10  7.71106e-10
1.376  7.61454e-10  7.71865e-10
1.38678  7.61898e-10  7.7262e-10
1.39756  7.62333e-10  7.73374e-10
1.40834  7.62759e-10  7.74125e-10
1.41911  7.63177e-10  7.74874e-10
1.42989  7.63586e-10  7.75621e-10
1.44066  7.63986e-10  7.76365e-10
1.45144  7.64378e-10  7.77107e-10
1.46222  7.64762e-10  7.77846e-10
1.47299  7.6514e-10  7.78583e-10
1.48377  7.65511e-10  7.79315e-10
1.49454  7.65877e-10  7.80045e-10
1.50531  7.66235e-10  7.80769e-10
1.51609  7.66587e-10  7.8149e-10
1.52686  7.6693e-10  7.82206e-10
1.53763  7.67263e-10  7.82917e-10
1.54841  7.67586e-10  7.83623e-10
1.55918  7.67897e-10  7.84325e-10
1.56995  7.68195e-10  7.85023e-10
1.58072  7.68479e-10  7.85718e-10
1.59149  7.68749e-10  7.86409e-10
1.60227  7.69006e-10  7.87097e-10
1.61304  7.69248e-10  7.8778e-10
1.62381  7.69478e-10  7.8846e-10
1.63457  7.69697e-10  7.89135e-10
1.64534  7.69906e-10  7.89805e-10
1.65611  7.70106e-10  7.90469e-10
1.66688  7.70299e-10  7.91127e-10
1.67765  7.70482e-10  7.91778e-10
1.68842  7.70654e-10  7.92421e-10
1.69918  7.70815e-10  7.93056e-10
1.70995  7.7096e-10  7.93681e-10
1.72072  7.71089e-10  7.94299e-10
1.73148  7.71198e-10  7.94908e-10
1.74225  7.71285e-10  7.95511e-10
1.75301  7.71349e-10  7.96108e-10
1.76378  7.71389e-10  7.96699e-10
1.77454  7.71405e-10  7.97284e-10
1.78531  7.71397e-10  7.97862e-10
1.79607  7.71368e-10  7.98433e-10
1.80683  7.71321e-10  7.98996e-10
1.8176  7.71259e-10  7.99551e-10
1.82836  7.71185e-10  8.00095e-10
1.83912  7.71101e-10  8.00628e-10
1.84988  7.71006e-10  8.01148e-10
1.86064  7.70895e-10  8.01653e-10
1.8714  7.70766e-10  8.02141e-10
1.88216  7.70611e-10  8.02611e-10
1.89292  7.70425e-10  8.03064e-10
1.90368  7.70202e-10  8.03501e-10
1.91444  7.69939e-10  8.03924e-10
1.9252  7.69632e-10  8.04337e-10
1.93595  7.69277e-10  8.0474e-10
1.94671  7.68874e-10  8.05133e-10
1.95747  7.68424e-10  8.05515e-10
1.96822  7.67933e-10  8.05883e-10
1.97898  7.67409e-10  8.06236e-10
1.98973  7.66862e-10  8.06571e-10
2.00049  7.66301e-10  8.06887e-10
2.01124  7.65732e-10  8.07182e-10
2.022  7.65153e-10  8.0745e-10
2.03275  7.64556e-10  8.07685e-10
2.0435  7.63927e-10  8.07881e-10
2.05426  7.63247e-10  8.0803e-10
2.06501  7.62496e-10  8.08134e-10
2.07576  7.61659e-10  8.08198e-10
2.08651  7.60724e-10  8.0823e-10
2.09726  7.59681e-10  8.08242e-10
2.10801  7.58525e-10  8.0824e-10
2.11876  7.57254e-10  8.08225e-10
2.12951  7.5587e-10  8.08191e-10
2.14026  7.54384e-10  8.08129e-10
2.151  7.52817e-10  8.0803e-10
2.16175  7.51205e-10  8.07893e-10
2.1725  7.4959e-10  8.07718e-10
2.18324  7.48013e-10  8.07503e-10
2.19399  7.46494e-10  8.07236e-10
2.20473  7.45012e-10  8.06886e-10
2.21548  7.43499e-10  8.06412e-10
2.22622  7.41844e-10  8.05769e-10
2.23697  7.39918e-10  8.04935e-10
2.24771  7.37612e-10  8.03923e-10
2.25845  7.34869e-10  8.02789e-10
2.26919  7.31698e-10  8.01611e-10
2.27994  7.28154e-10  8.00459e-10
2.29068  7.24281e-10  7.99362e-10
2.30142  7.20065e-10  7.9829e-10
2.31216  7.15425e-10  7.97174e-10
2.3229  7.10288e-10  7.95955e-10
2.33363  7.04739e-10  7.94648e-10
2.34437  6.99184e-10  7.93372e-10
2.35511  6.94407e-10  7.92305e-10
2.36585  6.91373e-10  7.91564e-10
2.37658  6.90742e-10  7.9103e-10
2.38732  6.92195e-10  7.90205e-10
2.39805  6.93899e-10  7.88231e-10
2.40879  6.9254e-10  7.84135e-10
2.41952  6.84264e-10  7.7729e-10
2.43026  6.66473e-10  7.67934e-10
2.44099  6.39703e-10  7.57435e-10
2.45172  6.0816e-10  7.47986e-10
2.46245  5.77118e-10  7.41554e-10
2.47318  5.46006e-10  7.38351e-10
2.48391  4.97733e-10  7.35767e-10
2.49464  3.87732e-10  7.29395e-10
2.50537  1.39433e-10  7.18365e-10
2.5161  -3.44802e-10  7.17132e-10
2.52683  -1.14864e-09  7.7499e-10
2.53756  -2.27855e-09  1.00256e-09
2.54828  -3.57736e-09  1.60156e-09
2.55901  -4.63248e-09  2.89093e-09
2.56974  -4.70941e-09  5.31939e-09
2.58046  -2.75065e-09  9.45371e-09
2.59118  2.52012e-09  1.5934e-08
2.60191  1.23613e-08  2.53933e-08
2.61263  2.76426e-08  3.83478e-08
2.62335  4.83755e-08  5.50779e-08
2.63408  7.32177e-08  7.55318e-08
2.6448  9.90567e-08  9.92912e-08
2.65552  1.20789e-07  1.25642e-07
2.66624  1.31402e-07  1.53783e-07
2.67696  1.22422e-07  1.83178e-07
2.68768  8.47414e-08  2.14034e-07
2.69839  9.76974e-09  2.47839e-07
2.70911  -1.09213e-07  2.87848e-07
2.71983  -2.75643e-07  3.3941e-07
2.73054  -4.88358e-07  4.09982e-07
2.74126  -7.40522e-07  5.08737e-07
2.75197  -1.01889e-06  6.45709e-07
2.76269  -1.30345e-06  8.3052e-07
2.7734  -1.56756e-06  1.07081e-06
2.78411  -1.77845e-06  1.37061e-06
2.79483  -1.89835e-06  1.72897e-06
2.80554  -1.88605e-06  2.13908e-06
2.81625  -1.69908e-06  2.58825e-06
2.82696  -1.29643e-06  3.05888e-06
2.83767  -6.41631e-07  3.53037e-06
2.84838  2.94074e-07  3.98184e-06
2.85908  1.52893e-06  4.39526e-06
2.86979  3.06867e-06  4.7585e-06
2.8805  4.90589e-06  5.06763e-06
2.8912  7.021e-06  5.3281e-06
2.90191  9.38469e-06  5.55426e-06
2.91261  1.19617e-05  5.76714e-06
2.92332  1.47145e-05  5.99076e-06
2.93402  1.76066e-05  6.2472e-06
2.94472  2.06034e-05  6.55149e-06
2.95543  2.36707e-05  6.9069e-06
2.96613  2.6769e-05  7.30168e-06
2.97683  2.98464e-05  7.70808e-06
2.98753  3.28289e-05  8.08376e-06
2.99822  3.56125e-05  8.37602e-06
3.00892  3.80581e-05  8.52813e-06
3.01962  3.99916e-05  8.48716e-06
3.03032  4.12128e-05  8.21201e-06
3.04101  4.15103e-05  7.68065e-06
3.05171  4.06852e-05  6.8952e-06
3.0624  3.85781e-05  5.88412e-06
3.0731  3.5097e-05  4.70105e-06
3.08379  3.02419e-05  3.42032e-06
3.09448  2.41205e-05  2.12984e-06
3.10517  1.69526e-05  9.222e-07
3.11586  9.06066e-06  -1.14566e-07
3.12655  8.47146e-07  -9.05385e-07
3.13724  -7.24006e-06  -1.39459e-06
3.14793  -1.47489e-05  -1.54967e-06
3.15862  -2.12665e-05  -1.36204e-06
3.16931  -2.64582e-05  -8.45182e-07
3.17999  -3.00987e-05  -3.07698e-08
3.19068  -3.20889e-05  1.03622e-06
3.20136  -3.24594e-05  2.30241e-06
3.21205  -3.13596e-05  3.71002e-06
3.22273  -2.90342e-05  5.19957e-06
3.23341  -2.57927e-05  6.71112e-06
3.24409  -2.19738e-05  8.18437e-06
3.25477  -1.79114e-05  9.55859e-06
3.26545  -1.39051e-05  1.07729e-05
3.27613  -1.01966e-05  1.1768e-05
3.28681  -6.95539e-06  1.24894e-05
3.29749  -4.2721e-06  1.28926e-05
3.30817  -2.15986e-06  1.29492e-05
3.31884  -5.61754e-07  1.26525e-05
3.32952  6.36583e-07  1.20228e-05
3.34019  1.59053e-06  1.11087e-05
3.35087  2.47728e-06  9.98551e-06
3.36154  3.47479e-06  8.74884e-06
3.37221  4.74014e-06  7.50465e-06
3.38288  6.38861e-06  6.3565e-06
3.39355  8.47556e-06  5.39176e-06
3.40422  1.09833e-05  4.66909e-06
3.41489  1.38151e-05  4.2092e-06
3.42556  1.67993e-05  3.99049e-06
3.43622  1.97029e-05  3.95069e-06
3.44689  2.22565e-05  3.99436e-06
3.45756  2.41869e-05  4.00537e-06
3.46822  2.52547e-05  3.86259e-06
3.47889  2.52912e-05  3.45657e-06
3.48955  2.4229e-05  2.70475e-06
3.50021  2.21198e-05  1.56302e-06
3.51087  1.91357e-05  3.20885e-08
3.52153  1.55508e-05  -1.84229e-06
3.53219  1.17052e-05  -3.97511e-06
3.54285  7.95474e-06  -6.25288e-06
3.55351  4.61419e-06  -8.54786e-06
3.56416  1.90382e-06  -1.07334e-05
3.57482  -9.09301e-08  -1.26981e-05
3.58548  -1.43796e-06  -1.43571e-05
3.59613  -2.34973e-06  -1.56578e-05
3.60678  -3.14649e-06  -1.65811e-05
3.61744  -4.19623e-06  -1.71365e-05
3.62809  -5.84066e-06  -1.73538e-05
3.63874  -8.32024e-06  -1.72722e-05
3.64939  -1.17124e-05  -1.69307e-05
3.66004  -1.58951e-05  -1.63602e-05
3.67069  -2.0545e-05  -1.55808e-05
3.68133  -2.51712e-05  -1.4604e-05
3.69198  -2.91821e-05  -1.34394e-05
3.70263  -3.19733e-05  -1.21047e-05
3.71327  -3.30232e-05  -1.06356e-05
3.72392  -3.1979e-05  -9.09343e-06
3.73456  -2.8719e-05  -7.56814e-06
3.7452  -2.33815e-05  -6.17456e-06
3.75584  -1.63533e-05  -5.04249e-06
3.76648  -8.2233e-06  -4.30172e-06
3.77712  2.92745e-07  -4.06476e-06
3.78776  8.44309e-06  -4.41024e-06
3.7984  1.55319e-05  -5.37034e-06
3.80903  2.09992e-05  -6.92443e-06
3.81967  2.44781e-05  -9.00005e-06
3.8303  2.58239e-05  -1.14807e-05
3.84094  2.51141e-05  -1.42187e-05
3.85157  2.26224e-05  -1.70512e-05
3.8622  1.87744e-05  -1.98155e-05
3.87283  1.40929e-05  -2.23623e-05
3.88346  9.14004e-06  -2.45653e-05
3.89409  4.46438e-06  -2.63261e-05
3.90472  5.56743e-07  -2.75758e-05
3.91535  -2.18352e-06  -2.82734e-05
3.92597  -3.47106e-06  -2.84032e-05
3.9366  -3.14712e-06  -2.7972e-05
3.94722  -1.18351e-06  -2.70067e-05
3.95785  2.32111e-06  -2.55526e-05
3.96847  7.15225e-06  -2.36722e-05
3.97909  1.29982e-05  -2.1444e-05
3.98971  1.94762e-05  -1.8961e-05
4.00033  2.61666e-05  -1.63279e-05
4.01095  3.26525e-05  -1.36573e-05
4.02157  3.85622e-05  -1.1065e-05
4.03219  4.36098e-05  -8.66465e-06
4.0428  4.76277e-05  -6.56113e-06
4.05342  5.05858e-05  -4.84408e-06
4.06403  5.2593e-05  -3.5815e-06
4.07464  5.38782e-05  -2.81391e-06
4.08526  5.47527e-05  -2.55008e-06
4.09587  5.55592e-05  -2.76505e-06
4.10648  5.66138e-05  -3.4014e-06
4.11708  5.81507e-05  -4.3741e-06
4.12769  6.02794e-05  -5.57913e-06
4.1383  6.29621e-05  -6.9048e-06
4.14891  6.60143e-05  -8.24421e-06
4.15951  6.91307e-05  -9.50662e-06
4.17011  7.19316e-05  -1.06254e-05
4.18072  7.40224e-05  -1.15606e-05
4.19132  7.50569e-05  -1.22952e-05
4.20192  7.47933e-05  -1.28266e-05
4.21252  7.31354e-05  -1.31531e-05
4.22312  7.01512e-05  -1.32623e-05
4.23372  6.60667e-05  -1.3121e-05
4.24431  6.12362e-05  -1.26734e-05
4.25491  5.60938e-05  -1.18469e-05
4.2655  5.1092e-05  -1.05663e-05
4.2761  4.66392e-05  -8.7749e-06
4.28669  4.30424e-05  -6.45656e-06
4.29728  4.04646e-05  -3.65502e-06
4.30787  3.89022e-05  -4.85316e-07
4.31846  3.81862e-05  2.86627e-06
4.32905  3.80044e-05  6.15489e-06
4.33964  3.79443e-05  9.10105e-06
4.35023  3.75464e-05  1.14221e-05
4.36081  3.63633e-05  1.28662e-05
4.3714  3.40134e-05  1.32425e-05
4.38198  3.02227e-05  1.24435e-05
4.39256  2.48502e-05  1.04554e-05
4.40314  1.78919e-05  7.35676e-06
4.41372  9.46788e-06  3.30518e-06
4.4243  -2.0666e-07  -1.48368e-06
4.43488  -1.08575e-05  -6.7614e-06
4.44546  -2.2189e-05  -1.22723e-05
4.45603  -3.39152e-05  -1.77757e-05
4.46661  -4.57809e-05  -2.30636e-05
4.47718  -5.75682e-05  -2.7971e-05
4.48775  -6.90911e-05  -3.23818e-05
4.49833  -8.01807e-05  -3.62278e-05
4.5089  -9.06651e-05  -3.94847e-05
4.51947  -0.000100351  -4.21644e-05
4.53003  -0.000109015  -4.4305e-05
4.5406  -0.000116398  -4.596e-05
4.55117  -0.000122224  -4.71869e-05
4.56173  -0.000126218  -4.80368e-05
4.5723  -0.000128146  -4.85472e-05
4.58286  -0.00012785  -4.87367e-05
4.59342  -0.000125284  -4.86057e-05
4.60398  -0.000120545  -4.81398e-05
4.61454  -0.000113888  -4.73171e-05
4.6251  -0.000105717  -4.6117e-05
4.63566  -9.65688e-05  -4.45287e-05
4.64621  -8.70666e-05  -4.25566e-05
4.65677  -7.78644e-05  -4.02223e-05
4.66732  -6.95836e-05  -3.75626e-05
4.67788  -6.27515e-05  -3.4624e-05
4.68843  -5.77497e-05  -3.1456e-05
4.69898  -5.47825e-05  -2.81061e-05
4.70953  -5.38678e-05  -2.46169e-05
4.72008  -5.48529e-05  -2.1028e-05
4.73062  -5.74508e-05  -1.73819e-05
4.74117  -6.12899e-05  -1.3731e-05
4.75171  -6.59665e-05  -1.01445e-05
4.76226  -7.10916e-05  -6.71105e-06
4.7728  -7.63228e-05  -3.53452e-06
4.78334  -8.13773e-05  -7.22694e-07
4.79388  -8.60276e-05  1.63108e-06
4.80442  -9.00828e-05  3.46998e-06
4.81496  -9.33645e-05  4.79545e-06
4.8255  -9.5686e-05  5.68366e-06
4.83603  -9.68402e-05  6.29229e-06
4.84657  -9.66005e-05  6.85495e-06
4.8571  -9.47346e-05  7.66235e-06
4.86763  -9.10244e-05  9.03217e-06
4.87816  -8.52868e-05  1.12714e-05
4.88869  -7.73872e-05  1.46364e-05
4.89922  -6.72411e-05  1.92967e-05
4.90975  -5.48048e-05  2.53073e-05
4.92027  -4.00578e-05  3.25935e-05
4.9308  -2.29864e-05  4.09503e-05
4.94132  -3.57933e-06  5.00552e-05
4.95185  1.81584e-05  5.94933e-05
4.96237  4.21664e-05  6.879e-05
4.97289  6.82686e-05  7.74487e-05
4.98341  9.6101e-05  8.49872e-05
4.99392  0.000125043  9.09708e-05
5.00444  0.000154169  9.50399e-05
5.01496  0.000182246  9.6929e-05
5.02547  0.000207777  9.64787e-05
5.03598  0.000229102  9.36412e-05
5.0465  0.000244552  8.84804e-05
5.05701  0.000252634  8.1168e-05
5.06752  0.000252219  7.19772e-05
5.07802  0.000242712  6.12745e-05
5.08853  0.000224169  4.95088e-05
5.09904  0.000197343  3.71984e-05
5.10954  0.000163654  2.49132e-05
5.12005  0.000125069  1.32518e-05
5.13055  8.39261e-05  2.81381e-06
5.14105  4.27112e-05  -5.83466e-06
5.15155  3.82617e-06  -1.21976e-05
5.16205  -3.06258e-05  -1.58877e-05
5.17254  -5.90096e-05  -1.66608e-05
5.18304  -8.02656e-05  -1.44439e-05
5.19353  -9.3947e-05  -9.35128e-06
5.20403  -0.000100191  -1.68518e-06
5.21452  -9.96344e-05  8.07915e-06
5.22501  -9.32951e-05  1.93253e-05
5.2355  -8.24355e-05  3.13415e-05
5.24599  -6.84299e-05  4.33761e-05
5.25648  -5.26491e-05  5.4697e-05
5.26696  -3.63714e-05  6.46492e-05
5.27745  -2.07218e-05  7.27037e-05
5.28793  -6.63677e-06  7.84933e-05
5.29841  5.15099e-06  8.18309e-05
5.30889  1.41158e-05  8.27101e-05
5.31937  1.99359e-05  8.12886e-05
5.32985  2.24883e-05  7.78571e-05
5.34033  2.18423e-05  7.27983e-05
5.3508  1.82494e-05  6.65427e-05
5.36128  1.21277e-05  5.95248e-05
5.37175  4.03666e-06  5.21463e-05
5.38222  -5.35991e-06  4.47499e-05
5.39269  -1.53404e-05  3.76051e-05
5.40316  -2.51801e-05  3.09067e-05
5.41363  -3.42066e-05  2.47846e-05
5.42409  -4.18506e-05  1.93216e-05
5.43456  -4.7684e-05  1.45749e-05
5.44502  -5.14423e-05  1.05974e-05
5.45549  -5.30273e-05  7.45512e-06
5.46595  -5.24923e-05  5.23571e-06
5.47641  -5.00141e-05  4.04913e-06
5.48687  -4.5857e-05  4.01788e-06
5.49732  -4.03348e-05  5.25982e-06
5.50778  -3.37771e-05  7.86566e-06
5.51823  -2.65043e-05  1.18751e-05
5.52869  -1.88105e-05  1.72555e-05
5.53914  -1.09568e-05  2.38858e-05
5.54959  -3.17138e-06  3.15492e-05
5.56004  4.34518e-06  3.99355e-05
5.57049  1.14112e-05  4.86518e-05
5.58093  1.78539e-05  5.72422e-05
5.59138  2.34982e-05  6.52135e-05
5.60182  2.81576e-05  7.20649e-05
5.61227  3.16268e-05  7.73189e-05
5.62271  3.36806e-05  8.05529e-05
5.63315  3.40811e-05  8.14281e-05
5.64359  3.2598e-05  7.97151e-05
5.65402  2.90399e-05  7.5314e-05
5.66446  2.32991e-05  6.82678e-05
5.67489  1.54002e-05  5.87661e-05
5.68533  5.54796e-06  4.71387e-05
5.69576  -5.84017e-06  3.38375e-05
5.70619  -1.81254e-05  1.94071e-05
5.71662  -3.04721e-05  4.44657e-06
5.72704  -4.19074e-05  -1.04343e-05
5.73747  -5.14128e-05  -2.46593e-05
5.7479  -5.80361e-05  -3.77241e-05
5.75832  -6.10068e-05  -4.92253e-05
5.76874  -5.9836e-05  -5.88745e-05
5.77916  -5.43827e-05  -6.64976e-05
5.78958  -4.4874e-05  -7.20203e-05
5.8  -3.18727e-05  -7.54439e-05
5.81042  -1.61985e-05  -7.68169e-05
5.82083  1.18573e-06  -7.62092e-05
5.83124  1.93032e-05  -7.36942e-05
5.84166  3.72849e-05  -6.93414e-05
5.85207  5.44653e-05  -6.32224e-05
5.86248  7.04353e-05  -5.54265e-05
5.87288  8.50476e-05  -4.60822e-05
5.88329  9.83751e-05  -3.53791e-05
5.8937  0.000110635  -2.35834e-05
5.9041  0.000122095  -1.10436e-05
5.9145  0.000132977  1.81864e-06
5.9249  0.000143387  1.45307e-05
5.9353  0.000153266  2.66029e-05
5.9457  0.000162394  3.75685e-05
5.9561  0.000170413  4.70249e-05
5.96649  0.000176891  5.46679e-05
5.97689  0.000181392  6.03144e-05
5.98728  0.000183548  6.39101e-05
5.99767  0.000183114  6.55198e-05
6.00806  0.000179997  6.53032e-05
6.01845  0.000174269  6.34805e-05
6.02883  0.000166146  6.02934e-05
6.03922  0.000155968  5.59693e-05
6.0496  0.000144173  5.06954e-05
6.05998  0.000131271  4.4606e-05
6.07037  0.000117848  3.7787e-05
6.08074  0.000104561  3.02936e-05
6.09112  9.21455e-05  2.21791e-05
6.1015  8.14119e-05  1.35263e-05
6.11187  7.32113e-05  4.47499e-06
6.12225  6.83755e-05  -4.76169e-06
6.13262  6.76217e-05  -1.38962e-05
6.14299  7.14339e-05  -2.25825e-05
6.15336  7.9939e-05  -3.04463e-05
6.16373  9.28006e-05  -3.71251e-05
6.17409  0.000109158  -4.23112e-05
6.18446  0.00012763  -4.57894e-05
6.19482  0.00014639  -4.74643e-05
6.20518  0.000163319  -4.73718e-05
6.21554  0.000176211  -4.56748e-05
6.2259  0.000183005  -4.26432e-05
6.23626  0.000182015  -3.86221e-05
6.24661  0.000172118  -3.39926e-05
6.25697  0.000152879  -2.91304e-05
6.26732  0.000124597  -2.43672e-05
6.27767  8.8265e-05  -1.99569e-05
6.28802  4.54606e-05  -1.60518e-05
6.29837  -1.80916e-06  -1.26884e-05
6.30871  -5.12926e-05  -9.78612e-06
6.31906  -0.000100676  -7.15745e-06
6.3294  -0.000147742  -4.53172e-06
6.33974  -0.000190501  -1.58956e-06
6.35008  -0.000227271  1.99354e-06
6.36042  -0.000256729  6.49896e-06
6.37076  -0.000277923  1.21174e-05
6.3811  -0.000290258  1.89089e-05
6.39143  -0.000293478  2.67764e-05
6.40176  -0.000287622  3.5459e-05
6.41209  -0.000272999  4.45482e-05
6.42242  -0.000250153  5.35261e-05
6.43275  -0.000219844  6.18226e-05
6.44308  -0.000183029  6.88848e-05
6.4534  -0.00014086  7.42477e-05
6.46373  -9.4675e-05  7.75959e-05
6.47405  -4.5992e-05  7.88073e-05
6.48437  3.50802e-06  7.79692e-05
6.49469  5.20197e-05  7.53658e-05
6.505  9.76773e-05  7.1438e-05
6.51532  0.000138647  6.67201e-05
6.52563  0.000173246  6.17673e-05
6.53595  0.00020008  5.70815e-05
6.54626  0.000218176  5.30524e-05
6.55657  0.000227097  4.99184e-05
6.56687  0.000227022  4.77572e-05
6.57718  0.000218751  4.65025e-05
6.58748  0.000203661  4.59837e-05
6.59779  0.000183573  4.59788e-05
6.60809  0.000160581  4.62688e-05
6.61839  0.000136835  4.66822e-05
6.62869  0.000114321  4.71227e-05
6.63898  9.46762e-05  4.75731e-05
6.64928  7.90448e-05  4.80794e-05
6.65957  6.80125e-05  4.87186e-05
6.66986  6.16151e-05  4.95586e-05
6.68015  5.94173e-05  5.06223e-05
6.69044  6.06427e-05  5.18616e-05
6.70073  6.43301e-05  5.31497e-05
6.71101  6.94896e-05  5.42912e-05
6.7213  7.5232e-05  5.50483e-05
6.73158  8.08583e-05  5.51779e-05
6.74186  8.59002e-05  5.44705e-05
6.75214  9.01161e-05  5.27843e-05
6.76242  9.34541e-05  5.00681e-05
6.77269  9.59968e-05  4.63697e-05
6.78297  9.79043e-05  4.18284e-05
6.79324  9.93668e-05  3.66543e-05
6.80351  0.000100573  3.10982e-05
6.81378  0.00010169  2.5416e-05
6.82405  0.000102857  1.9834e-05
6.83431  0.000104175  1.45176e-05
6.84458  0.000105681  9.54773e-06
6.85484  0.000107323  4.90701e-06
6.8651  0.000108913  4.7684e-07
6.87536  0.000110081  -3.95386e-06
6.88562  0.000110238  -8.66915e-06
6.89587  0.000108572  -1.39971e-05
6.90613  0.000104073  -2.02743e-05
6.91638  9.56137e-05  -2.78068e-05
6.92663  8.20758e-05  -3.68323e-05
6.93688  6.25078e-05  -4.74886e-05
6.94713  3.63046e-05  -5.9791e-05
6.95737  3.37292e-06  -7.36223e-05
6.96762  -3.57409e-05  -8.87365e-05
6.97786  -7.979e-05  -0.000104775
6.9881  -0.000126849  -0.000121292
6.99834  -0.000174431  -0.000137784
7.00857  -0.000219684  -0.000153724
7.01881  -0.000259657  -0.000168588
7.02904  -0.000291601  -0.000181876
7.03928  -0.000313265  -0.000193128
7.04951  -0.000323146  -0.000201933
7.05974  -0.000320674  -0.000207935
7.06996  -0.000306286  -0.000210839
7.08019  -0.0002814  -0.000210423
7.09041  -0.000248269  -0.000206552
7.10064  -0.000209751  -0.000199201
7.11086  -0.000169019  -0.000188476
7.12107  -0.00012923  -0.000174643
7.13129  -9.32122e-05  -0.000158136
7.14151  -6.31854e-05  -0.000139563
7.15172  -4.05596e-05  -0.000119686
7.16193  -2.58195e-05  -9.93785e-05
7.17214  -1.85131e-05  -7.95669e-05
7.18235  -1.73394e-05  -6.11511e-05
7.19256  -2.03265e-05  -4.49179e-05
7.20276  -2.50763e-05  -3.14579e-05
7.21297  -2.9049e-05  -2.10968e-05
7.22317  -2.98544e-05  -1.38527e-05
7.23337  -2.55146e-05  -9.42787e-06
7.24356  -1.46704e-05  -7.23785e-06
7.25376  3.29386e-06  -6.47672e-06
7.26396  2.82174e-05  -6.21018e-06
7.27415  5.92215e-05  -5.48483e-06
7.28434  9.48467e-05  -3.43871e-06
7.29453  0.000133244  6.018e-07
7.30472  0.000172391  7.05134e-06
7.3149  0.000210299  1.60294e-05
7.32508  0.00024519  2.73609e-05
7.33527  0.000275615  4.06108e-05
7.34545  0.000300516  5.51436e-05
7.35563  0.000319233  7.01976e-05
7.3658  0.000331458  8.49614e-05
7.37598  0.000337175  9.86428e-05
7.38615  0.000336585  0.000110524
7.39632  0.000330045  0.000119999
7.40649  0.000318026  0.000126596
7.41666  0.000301093  0.000129992
7.42683  0.000279902  0.00013001
7.43699  0.000255208  0.000126628
7.44715  0.00022787  0.000119975
7.45731  0.000198839  0.000110329
7.46747  0.000169139  9.81114e-05
7.47763  0.000139811  8.38685e-05
7.48779  0.000111854  6.82419e-05
7.49794  8.61463e-05  5.19255e-05
7.50809  6.33676e-05  3.5611e-05
7.51824  4.39336e-05  1.99288e-05
7.52839  2.79503e-05  5.39183e-06
7.53854  1.51974e-05  -7.64859e-06
7.54868  5.14713e-06  -1.90269e-05
7.55882  -2.98081e-06  -2.87641e-05
7.56896  -1.01308e-05  -3.70447e-05
7.5791  -1.72969e-05  -4.4175e-05
7.58924  -2.53942e-05  -5.05304e-05
7.59938  -3.51294e-05  -5.65015e-05
7.60951  -4.68884e-05  -6.24474e-05
7.61964  -6.06554e-05  -6.86639e-05
7.62977  -7.59791e-05  -7.53669e-05
7.6399  -9.19927e-05  -8.26917e-05
7.65003  -0.000107493  -9.07021e-05
7.66015  -0.000121069  -9.94029e-05
7.67027  -0.000131278  -0.00010875
7.68039  -0.000136827  -0.000118654
7.69051  -0.000136763  -0.000128976
7.70063  -0.00013062  -0.000139516
7.71074  -0.00011852  -0.000150003
7.72086  -0.000101189  -0.00016009
7.73097  -7.9901e-05  -0.000169355
7.74108  -5.6343e-05  -0.000177319
7.75119  -3.24177e-05  -0.000183482
7.76129  -1.00135e-05  -0.000187358
7.7714  9.22633e-06  -0.000188525
7.7815  2.41023e-05  -0.000186671
7.7916  3.39938e-05  -0.000181625
7.8017  3.89123e-05  -0.000173381
7.81179  3.9464e-05  -0.000162096
7.82189  3.67321e-05  -0.000148078
7.83198  3.20973e-05  -0.000131753
7.84207  2.70279e-05  -0.000113629
7.85216  2.28729e-05  -9.42504e-05
7.86225  2.06899e-05  -7.41635e-05
7.87233  2.113e-05  -5.38844e-05
7.88241  2.4393e-05  -3.38808e-05
7.8925  3.02501e-05  -1.45641e-05
7.90258  3.81222e-05  3.70916e-06
7.91265  4.71934e-05  2.06304e-05
7.92273  5.65357e-05  3.59305e-05
7.9328  6.5222e-05  4.93733e-05
