-4.2411  -5.74767e-05  -6.13456e-05
-4.22903  -6.19998e-05  -6.62541e-05
-4.21696  -6.61064e-05  -7.06997e-05
-4.20489  -6.96287e-05  -7.45368e-05
-4.19281  -7.24682e-05  -7.76383e-05
-4.18073  -7.45809e-05  -7.99066e-05
-4.16864  -7.59612e-05  -8.12851e-05
-4.15655  -7.66263e-05  -8.17662e-05
-4.14445  -7.66034e-05  -8.13956e-05
-4.13236  -7.59208e-05  -8.02714e-05
-4.12025  -7.46023e-05  -7.85376e-05
-4.10815  -7.26651e-05  -7.63709e-05
-4.09604  -7.01196e-05  -7.39653e-05
-4.08392  -6.69718e-05  -7.15124e-05
-4.0718  -6.32266e-05  -6.91838e-05
-4.05968  -5.88935e-05  -6.71144e-05
-4.04755  -5.39945e-05  -6.53911e-05
-4.03542  -4.8574e-05  -6.40471e-05
-4.02329  -4.27099e-05  -6.30627e-05
-4.01115  -3.65236e-05  -6.23724e-05
-3.99901  -3.01885e-05  -6.18769e-05
-3.98686  -2.39317e-05  -6.14588e-05
-3.97471  -1.80288e-05  -6.10005e-05
-3.96256  -1.27913e-05  -6.04004e-05
-3.9504  -8.54599e-06  -5.9587e-05
-3.93824  -5.61038e-06  -5.85294e-05
-3.92608  -4.26868e-06  -5.72403e-05
-3.91391  -4.75163e-06  -5.57747e-05
-3.90174  -7.22456e-06  -5.42206e-05
-3.88956  -1.17848e-05  -5.26858e-05
-3.87738  -1.84677e-05  -5.12797e-05
-3.8652  -2.72569e-05  -5.00951e-05
-3.85301  -3.80938e-05  -4.91905e-05
-3.84082  -5.08817e-05  -4.8577e-05
-3.82862  -6.54783e-05  -4.8212e-05
-3.81642  -8.16787e-05  -4.80005e-05
-3.80422  -9.91907e-05  -4.78064e-05
-3.79202  -0.000117609  -4.74697e-05
-3.77981  -0.000136401  -4.68309e-05
-3.76759  -0.000154906  -4.57556e-05
-3.75538  -0.000172366  -4.41573e-05
-3.74316  -0.000187975  -4.20144e-05
-3.73093  -0.000200958  -3.93772e-05
-3.7187  -0.000210654  -3.63633e-05
-3.70647  -0.000216598  -3.31432e-05
-3.69424  -0.000218575  -2.9916e-05
-3.682  -0.000216644  -2.68803e-05
-3.66976  -0.000211115  -2.42054e-05
-3.65751  -0.000202481  -2.20068e-05
-3.64526  -0.000191317  -2.03305e-05
-3.63301  -0.000178169  -1.91492e-05
-3.62076  -0.000163443  -1.83706e-05
-3.6085  -0.000147333  -1.78559e-05
-3.59623  -0.000129792  -1.74458e-05
-3.58397  -0.000110566  -1.69876e-05
-3.5717  -8.9274e-05  -1.6361e-05
-3.55942  -6.55309e-05  -1.5495e-05
-3.54715  -3.90863e-05  -1.43759e-05
-3.53487  -9.94759e-06  -1.30432e-05
-3.52258  2.15321e-05  -1.15761e-05
-3.5103  5.46229e-05  -1.00728e-05
-3.49801  8.82493e-05  -8.62693e-06
-3.48571  0.00012108  -7.30593e-06
-3.47342  0.000151662  -6.13568e-06
-3.46112  0.000178566  -5.09389e-06
-3.44881  0.000200538  -4.11381e-06
-3.4365  0.000216617  -3.09746e-06
-3.42419  0.000226205  -1.93582e-06
-3.41188  0.000229098  -5.32254e-07
-3.39956  0.000225474  1.17524e-06
-3.38724  0.000215835  3.19736e-06
-3.37492  0.000200952  5.48564e-06
-3.36259  0.000181789  7.93534e-06
-3.35026  0.000159442  1.03991e-05
-3.33793  0.000135093  1.27093e-05
-3.32559  0.000109963  1.4706e-05
-3.31325  8.52816e-05  1.62652e-05
-3.30091  6.22423e-05  1.73231e-05
-3.28856  4.19534e-05  1.78919e-05
-3.27622  2.53741e-05  1.80633e-05
-3.26386  1.32409e-05  1.79997e-05
-3.25151  5.99407e-06  1.79126e-05
-3.23915  3.71541e-06  1.80319e-05
-3.22679  6.09162e-06  1.8569e-05
-3.21442  1.24153e-05  1.9681e-05
-3.20205  2.16301e-05  2.14382e-05
-3.18968  3.2421e-05  2.38031e-05
-3.17731  4.33421e-05  2.66211e-05
-3.16493  5.29678e-05  2.96273e-05
-3.15255  6.00498e-05  3.24691e-05
-3.14017  6.36598e-05  3.47425e-05
-3.12778  6.32979e-05  3.60402e-05
-3.11539  5.89527e-05  3.60065e-05
-3.103  5.11039e-05  3.43922e-05
-3.09061  4.06649e-05  3.11038e-05
-3.07821  2.88721e-05  2.6239e-05
-3.06581  1.71319e-05  2.01017e-05
-3.0534  6.84404e-06  1.31905e-05
-3.04099  -7.78969e-07  6.15941e-06
-3.02858  -4.87173e-06  -2.48966e-07
-3.01617  -5.03544e-06  -5.29116e-06
-3.00376  -1.39786e-06  -8.32153e-06
-2.99134  5.39743e-06  -8.88758e-06
-2.97891  1.4276e-05  -6.80668e-06
-2.96649  2.38843e-05  -2.20993e-06
-2.95406  3.27911e-05  4.45713e-06
-2.94163  3.97109e-05  1.24806e-05
-2.9292  4.37163e-05  2.0967e-05
-2.91676  4.44039e-05  2.89618e-05
-2.90432  4.19833e-05  3.5581e-05
-2.89188  3.72673e-05  4.01314e-05
-2.87944  3.15583e-05  4.22015e-05
-2.86699  2.64423e-05  4.17062e-05
-2.85454  2.35181e-05  3.8877e-05
-2.84209  2.41056e-05  3.42024e-05
-2.82963  2.89805e-05  2.83281e-05
-2.81718  3.81835e-05  2.19385e-05
-2.80472  5.09406e-05  1.56411e-05
-2.79225  6.57148e-05  9.8754e-06
-2.77979  8.03874e-05  4.8638e-06
-2.76732  9.25463e-05  6.09514e-07
-2.75485  9.98391e-05  -3.05927e-06
-2.74237  0.000100339  -6.4119e-06
-2.72989  9.28676e-05  -9.72254e-06
-2.71741  7.72207e-05  -1.31832e-05
-2.70493  5.42669e-05  -1.68412e-05
-2.69245  2.58953e-05  -2.05747e-05
-2.67996  -5.18061e-06  -2.41102e-05
-2.66747  -3.57395e-05  -2.70775e-05
-2.65498  -6.24462e-05  -2.90906e-05
-2.64248  -8.22709e-05  -2.98358e-05
-2.62999  -9.2877e-05  -2.9148e-05
-2.61749  -9.29233e-05  -2.70597e-05
-2.60498  -8.22406e-05  -2.38108e-05
-2.59248  -6.18551e-05  -1.98177e-05
-2.57997  -3.38584e-05  -1.56072e-05
-2.56746  -1.13771e-06  -1.17276e-05
-2.55495  3.2994e-05  -8.65547e-06
-2.54243  6.52169e-05  -6.71502e-06
-2.52992  9.26138e-05  -6.02737e-06
-2.5174  0.000113013  -6.49797e-06
-2.50487  0.000125217  -7.84551e-06
-2.49235  0.000129092  -9.66607e-06
-2.47982  0.000125501  -1.15201e-05
-2.46729  0.000116114  -1.30251e-05
-2.45476  0.000103111  -1.39367e-05
-2.44223  8.88408e-05  -1.42015e-05
-2.42969  7.5488e-05  -1.3973e-05
-2.41715  6.47846e-05  -1.3587e-05
-2.40461  5.78182e-05  -1.35006e-05
-2.39206  5.4945e-05  -1.4208e-05
-2.37952  5.58107e-05  -1.61464e-05
-2.36697  5.94616e-05  -1.96105e-05
-2.35442  6.45154e-05  -2.46903e-05
-2.34187  6.93601e-05  -3.12413e-05
-2.32931  7.2346e-05  -3.88934e-05
-2.31675  7.19492e-05  -4.7094e-05
-2.3042  6.6892e-05  -5.51781e-05
-2.29163  5.62197e-05  -6.24528e-05
-2.27907  3.93401e-05  -6.82825e-05
-2.2665  1.60411e-05  -7.21622e-05
-2.25393  -1.35043e-05  -7.37684e-05
-2.24136  -4.87336e-05  -7.29838e-05
-2.22879  -8.86911e-05  -6.98948e-05
-2.21622  -0.000132031  -6.47644e-05
-2.20364  -0.00017704  -5.79905e-05
-2.19106  -0.00022169  -5.00543e-05
-2.17848  -0.000263735  -4.14703e-05
-2.1659  -0.000300863  -3.2742e-05
-2.15331  -0.000330884  -2.43294e-05
-2.14072  -0.000351946  -1.6628e-05
-2.12813  -0.000362758  -9.95978e-06
-2.11554  -0.000362767  -4.57249e-06
-2.10295  -0.00035228  -6.44033e-07
-2.09035  -0.000332486  1.71141e-06
-2.07776  -0.000305378  2.43833e-06
-2.06516  -0.000273556  1.53719e-06
-2.05255  -0.000239953  -9.36185e-07
-2.03995  -0.000207497  -4.87013e-06
-2.02735  -0.000178774  -1.00978e-05
-2.01474  -0.000155715  -1.6401e-05
-2.00213  -0.000139378  -2.3518e-05
-1.98952  -0.000129841  -3.11576e-05
-1.9769  -0.000126229  -3.90162e-05
-1.96429  -0.000126871  -4.67976e-05
-1.95167  -0.000129566  -5.42329e-05
-1.93905  -0.000131918  -6.10954e-05
-1.92643  -0.000131695  -6.72101e-05
-1.91381  -0.000127153  -7.24546e-05
-1.90118  -0.000117295  -7.67513e-05
-1.88856  -0.000102017  -8.0054e-05
-1.87593  -8.21233e-05  -8.23297e-05
-1.8633  -5.92244e-05  -8.35423e-05
-1.85067  -3.55211e-05  -8.36405e-05
-1.83803  -1.35145e-05  -8.25543e-05
-1.8254  4.31818e-06  -8.02022e-05
-1.81276  1.58377e-05  -7.65077e-05
-1.80012  1.95046e-05  -7.14234e-05
-1.78748  1.45566e-05  -6.49566e-05
-1.77484  1.08107e-06  -5.71919e-05
-1.76219  -2.00228e-05  -4.83046e-05
-1.74955  -4.71812e-05  -3.85602e-05
-1.7369  -7.8361e-05  -2.82991e-05
-1.72425  -0.000111328  -1.79078e-05
-1.7116  -0.000143917  -7.78116e-06
-1.69895  -0.000174263  1.71856e-06
-1.6863  -0.000200986  1.02959e-05
-1.67364  -0.000223281  1.77452e-05
-1.66098  -0.000240928  2.39555e-05
-1.64832  -0.000254209  2.88985e-05
-1.63566  -0.000263764  3.26008e-05
-1.623  -0.000270408  3.51077e-05
-1.61034  -0.000274931  3.64475e-05
-1.59767  -0.000277938  3.66055e-05
-1.58501  -0.000279732  3.55151e-05
-1.57234  -0.000280273  3.30705e-05
-1.55967  -0.000279209  2.91597e-05
-1.547  -0.000275979  2.37132e-05
-1.53432  -0.000269953  1.6758e-05
-1.52165  -0.0002606  8.46636e-06
-1.50897  -0.000247632  -8.1342e-07
-1.4963  -0.000231107  -1.0551e-05
-1.48362  -0.000211475  -2.00584e-05
-1.47094  -0.000189545  -2.8543e-05
-1.45826  -0.000166392  -3.51821e-05
-1.44557  -0.000143211  -3.92086e-05
-1.43289  -0.000121155  -3.99957e-05
-1.4202  -0.000101178  -3.71278e-05
-1.40752  -8.39105e-05  -3.04485e-05
-1.39483  -6.95964e-05  -2.00801e-05
-1.38214  -5.80908e-05  -6.41532e-06
-1.36945  -4.89276e-05  9.91709e-06
-1.35675  -4.14384e-05  2.81042e-05
-1.34406  -3.49067e-05  4.72108e-05
-1.33137  -2.87297e-05  6.62443e-05
-1.31867  -2.25629e-05  8.42148e-05
-1.30597  -1.64237e-05  0.000100189
-1.29327  -1.07355e-05  0.000113334
-1.28057  -6.30273e-06  0.000122956
-1.26787  -4.21543e-06  0.000128527
-1.25517  -5.69233e-06  0.000129709
-1.24247  -1.1881e-05  0.000126374
-1.22976  -2.36409e-05  0.000118613
-1.21705  -4.13408e-05  0.000106739
-1.20435  -6.47029e-05  9.12772e-05
-1.19164  -9.27237e-05  7.29492e-05
-1.17893  -0.000123691  5.26351e-05
-1.16622  -0.000155307  3.13289e-05
-1.15351  -0.000184907  1.00811e-05
-1.14079  -0.000209751  -1.00661e-05
-1.12808  -0.000227352  -2.81457e-05
-1.11537  -0.00023579  -4.33312e-05
-1.10265  -0.000233974  -5.49949e-05
-1.08993  -0.000221796  -6.27534e-05
-1.07721  -0.000200174  -6.64971e-05
-1.06449  -0.000170956  -6.63996e-05
-1.05177  -0.000136709  -6.29041e-05
-1.03905  -0.000100428  -5.66867e-05
-1.02633  -6.51939e-05  -4.85975e-05
-1.01361  -3.38392e-05  -3.95825e-05
-1.00088  -8.65496e-06  -3.05931e-05
-0.988157  8.82374e-06  -2.24912e-05
-0.97543  1.79386e-05  -1.59612e-05
-0.962703  1.89308e-05  -1.1438e-05
-0.949975  1.28738e-05  -9.06305e-06
-0.937246  1.53374e-06  -8.67364e-06
-0.924516  -1.28231e-05  -9.82989e-06
-0.911785  -2.76542e-05  -1.18757e-05
-0.899054  -4.03782e-05  -1.4027e-05
-0.886321  -4.86098e-05  -1.54746e-05
-0.873588  -5.03767e-05  -1.54872e-05
-0.860853  -4.43056e-05  -1.35003e-05
-0.848118  -2.97624e-05  -9.1792e-06
-0.835382  -6.93074e-06  -2.44724e-06
-0.822645  2.31812e-05  6.51906e-06
-0.809908  5.88153e-05  1.73256e-05
-0.79717  9.76179e-05  2.94162e-05
-0.78443  0.000136861  4.21363e-05
-0.771691  0.000173712  5.47934e-05
-0.75895  0.000205509  6.67053e-05
-0.746209  0.000230028  7.72323e-05
-0.733467  0.000245676  8.57939e-05
-0.720724  0.00025161  9.18765e-05
-0.707981  0.000247756  9.50383e-05
-0.695236  0.000234729  9.492e-05
-0.682492  0.000213677  9.1265e-05
-0.669746  0.000186079  8.39504e-05
-0.657  0.000153529  7.30236e-05
-0.644253  0.000117549  5.87363e-05
-0.631506  7.94507e-05  4.15663e-05
-0.618758  4.02738e-05  2.22172e-05
-0.60601  7.86439e-07  1.5895e-06
-0.59326  -3.84519e-05  -1.92764e-05
-0.580511  -7.6996e-05  -3.92815e-05
-0.56776  -0.000114414  -5.73638e-05
-0.55501  -0.000150203  -7.25952e-05
-0.542258  -0.000183748  -8.4265e-05
-0.529506  -0.000214318  -9.19402e-05
-0.516754  -0.000241114  -9.5493e-05
-0.504001  -0.000263346  -9.50947e-05
-0.491248  -0.000280321  -9.11782e-05
-0.478494  -0.000291532  -8.43757e-05
-0.46574  -0.000296724  -7.54436e-05
-0.452985  -0.000295925  -6.51833e-05
-0.44023  -0.000289448  -5.43679e-05
-0.427474  -0.000277858  -4.3684e-05
-0.414718  -0.000261915  -3.36896e-05
-0.401962  -0.000242506  -2.47928e-05
-0.389205  -0.000220574  -1.72468e-05
-0.376448  -0.000197056  -1.11612e-05
-0.36369  -0.000172833  -6.52239e-06
-0.350932  -0.000148692  -3.22114e-06
-0.338174  -0.000125308  -1.08264e-06
-0.325415  -0.000103232  1.04614e-07
-0.312656  -8.28873e-05  5.63012e-07
-0.299897  -6.45716e-05  5.04925e-07
-0.287138  -4.84651e-05  1.17588e-07
-0.274378  -3.46369e-05  -4.46065e-07
-0.261618  -2.30568e-05  -1.07099e-06
-0.248858  -1.36094e-05  -1.67894e-06
-0.236097  -6.11158e-06  -2.22379e-06
-0.223337  -3.32371e-07  -2.6848e-06
-0.210576  3.98612e-06  -3.05908e-06
-0.197815  7.10835e-06  -3.35437e-06
-0.185053  9.28756e-06  -3.58322e-06
-0.172292  1.0752e-05  -3.75873e-06
-0.15953  1.16963e-05  -3.89219e-06
-0.146768  1.22775e-05  -3.99219e-06
-0.134006  1.26158e-05  -4.06483e-06
-0.121244  1.27987e-05  -4.11449e-06
-0.108482  1.28866e-05  -4.14472e-06
-0.0957195  1.2919e-05  -4.15892e-06
-0.0829571  1.2921e-05  -4.16063e-06
-0.0701946  1.29077e-05  -4.15359e-06
-0.0574321  1.28883e-05  -4.14147e-06
-0.0446694  1.28682e-05  -4.1276e-06
-0.0319068  1.28507e-05  -4.11469e-06
-0.0191441  1.28381e-05  -4.10473e-06
-0.00638136  1.28318e-05  -4.09895e-06
0.00638136  1.28329e-05  -4.09789e-06
0.0191441  1.28416e-05  -4.10149e-06
0.0319068  1.28573e-05  -4.10913e-06
0.0446694  1.28785e-05  -4.11963e-06
0.0574321  1.29016e-05  -4.13121e-06
0.0701946  1.29213e-05  -4.14153e-06
0.0829571  1.29301e-05  -4.14786e-06
0.0957195  1.29182e-05  -4.14751e-06
0.108482  1.28725e-05  -4.13854e-06
0.121244  1.27753e-05  -4.12081e-06
0.134006  1.26014e-05  -4.0973e-06
0.146768  1.23137e-05  -4.07538e-06
0.15953  1.18584e-05  -4.06777e-06
0.172292  1.11603e-05  -4.0925e-06
0.185053  1.01211e-05  -4.17153e-06
0.197815  8.62305e-06  -4.32719e-06
0.210576  6.5395e-06  -4.57636e-06
0.223337  3.75375e-06  -4.9224e-06
0.236097  1.85018e-07  -5.34567e-06
0.248858  -4.18222e-06  -5.79414e-06
0.261618  -9.27105e-06  -6.1763e-06
0.274378  -1.48942e-05  -6.35871e-06
0.287138  -2.07518e-05  -6.17068e-06
0.299897  -2.64491e-05  -5.41754e-06
0.312656  -3.15352e-05  -3.90261e-06
0.325415  -3.55572e-05  -1.45606e-06
0.338174  -3.81229e-05  2.03304e-06
0.350932  -3.89578e-05  6.58685e-06
0.36369  -3.79476e-05  1.21173e-05
0.376448  -3.51533e-05  1.84182e-05
0.389205  -3.07968e-05  2.51759e-05
0.401962  -2.52187e-05  3.19976e-05
0.414718  -1.88155e-05  3.84564e-05
0.427474  -1.19705e-05  4.4145e-05
0.44023  -4.99103e-06  4.8731e-05
0.452985  1.93619e-06  5.20018e-05
0.46574  8.76485e-06  5.3892e-05
0.478494  1.55849e-05  5.44868e-05
0.491248  2.26002e-05  5.39991e-05
0.504001  3.00973e-05  5.27257e-05
0.516754  3.84147e-05  5.09896e-05
0.529506  4.79189e-05  4.90793e-05
0.542258  5.89857e-05  4.71981e-05
0.55501  7.19821e-05  4.54311e-05
0.56776  8.72386e-05  4.37379e-05
0.580511  0.000105001  4.19696e-05
0.59326  0.000125358  3.99068e-05
0.60601  0.000148147  3.73099e-05
0.618758  0.000172856  3.39692e-05
0.631506  0.000198531  2.97471e-05
0.644253  0.00022374  2.46031e-05
0.657  0.000246591  1.85993e-05
0.669746  0.000264845  1.18865e-05
0.682492  0.000276114  4.6793e-06
0.695236  0.000278128  -2.7758e-06
0.707981  0.000269049  -1.02278e-05
0.720724  0.000247773  -1.74401e-05
0.733467  0.000214183  -2.41974e-05
0.746209  0.0001693  -3.03014e-05
0.75895  0.0001153  -3.55607e-05
0.771691  5.53847e-05  -3.97794e-05
0.78443  -6.47749e-06  -4.27529e-05
0.79717  -6.59252e-05  -4.42734e-05
0.809908  -0.00011863  -4.41487e-05
0.822645  -0.00016073  -4.22286e-05
0.835382  -0.000189208  -3.84381e-05
0.848118  -0.000202182  -3.28052e-05
0.860853  -0.000199056  -2.5481e-05
0.873588  -0.000180549  -1.6743e-05
0.886321  -0.000148571  -6.98163e-06
0.899054  -0.000106005  3.3287e-06
0.911785  -5.63953e-05  1.36699e-05
0.924516  -3.59618e-06  2.35235e-05
0.937246  4.85847e-05  3.24107e-05
0.949975  9.67186e-05  3.99217e-05
0.962703  0.000138032  4.57324e-05
0.97543  0.000170606  4.96072e-05
0.988157  0.000193485  5.13918e-05
1.00088  0.00020669  5.10015e-05
1.01361  0.000211129  4.84098e-05
1.02633  0.000208425  4.36435e-05
1.03905  0.000200661  3.67858e-05
1.05177  0.000190087  2.79861e-05
1.06449  0.000178802  1.74732e-05
1.07721  0.000168465  5.56662e-06
1.08993  0.000160059  -7.32168e-06
1.10265  0.00015376  -2.0698e-05
1.11537  0.000148917  -3.40129e-05
1.12808  0.000144161  -4.66999e-05
1.14079  0.000137638  -5.82226e-05
1.15351  0.000127319  -6.81206e-05
1.16622  0.000111365  -7.60488e-05
1.17893  8.84632e-05  -8.18001e-05
1.19164  5.81153e-05  -8.531e-05
1.20435  2.07948e-05  -8.66417e-05
1.21705  -2.2028e-05  -8.59563e-05
1.22976  -6.80139e-05  -8.34756e-05
1.24247  -0.000114213  -7.94451e-05
1.25517  -0.000157417  -7.41063e-05
1.26787  -0.000194547  -6.76821e-05
1.28057  -0.000223024  -6.03779e-05
1.29327  -0.000241067  -5.23951e-05
1.30597  -0.000247874  -4.39498e-05
1.31867  -0.000243668  -3.52903e-05
1.33137  -0.000229613  -2.67039e-05
1.34406  -0.000207609  -1.85087e-05
1.35675  -0.000180019  -1.1028e-05
1.36945  -0.000149358  -4.5513e-06
1.38214  -0.000118001  7.10074e-07
1.39483  -8.79505e-05  4.66398e-06
1.40752  -6.06813e-05  7.36267e-06
1.4202  -3.70892e-05  9.00451e-06
1.43289  -1.75347e-05  9.90759e-06
1.44557  -1.96715e-06  1.04569e-05
1.45826  9.89744e-06  1.10324e-05
1.47094  1.83782e-05  1.19307e-05
1.48362  2.36465e-05  1.32947e-05
1.4963  2.55905e-05  1.50664e-05
1.50897  2.37511e-05  1.69739e-05
1.52165  1.73434e-05  1.85577e-05
1.53432  5.36359e-06  1.92341e-05
1.547  -1.32327e-05  1.83868e-05
1.55967  -3.93063e-05  1.54711e-05
1.57234  -7.33009e-05  1.01131e-05
1.58501  -0.000115038  2.18514e-06
1.59767  -0.00016358  -8.15453e-06
1.61034  -0.000217189  -2.0467e-05
1.623  -0.000273397  -3.40814e-05
1.63566  -0.000329185  -4.81789e-05
1.64832  -0.000381253  -6.1898e-05
1.66098  -0.000426345  -7.44428e-05
1.67364  -0.000461585  -8.51772e-05
1.6863  -0.000484774  -9.36895e-05
1.69895  -0.00049461  -9.98197e-05
1.7116  -0.0004908  -0.000103647
1.72425  -0.000474058  -0.000105441
1.7369  -0.000445978  -0.000105589
1.74955  -0.000408836  -0.000104512
1.76219  -0.000365322  -0.000102584
1.77484  -0.000318278  -0.000100063
1.78748  -0.000270447  -9.70517e-05
1.80012  -0.00022429  -9.34851e-05
1.81276  -0.000181873  -8.91448e-05
1.8254  -0.000144823  -8.3701e-05
1.83803  -0.000114347  -7.67707e-05
1.85067  -9.12935e-05  -6.79854e-05
1.8633  -7.62202e-05  -5.70581e-05
1.87593  -6.94496e-05  -4.38433e-05
1.88856  -7.10965e-05  -2.83811e-05
1.90118  -8.10559e-05  -1.09219e-05
1.91381  -9.89585e-05  8.07134e-06
1.92643  -0.000124107  2.79434e-05
1.93905  -0.000155416  4.78886e-05
1.95167  -0.000191374  6.70091e-05
1.96429  -0.000230051  8.43843e-05
1.9769  -0.000269168  9.91451e-05
1.98952  -0.000306224  0.000110543
2.00213  -0.000338668  0.000118011
2.01474  -0.000364119  0.000121203
2.02735  -0.000380582  0.000120017
2.03995  -0.000386645  0.000114593
2.05255  -0.000381633  0.000105289
2.06516  -0.000365685  9.26478e-05
2.07776  -0.000339761  7.7343e-05
2.09035  -0.000305551  6.01322e-05
2.10295  -0.000265331  4.18071e-05
2.11554  -0.000221746  2.31537e-05
2.12813  -0.000177583  4.92247e-06
2.14072  -0.000135536  -1.21907e-05
2.15331  -9.79973e-05  -2.75563e-05
2.1659  -6.69008e-05  -4.06174e-05
2.17848  -4.36198e-05  -5.08962e-05
2.19106  -2.89282e-05  -5.80021e-05
2.20364  -2.30159e-05  -6.16442e-05
2.21622  -2.55464e-05  -6.16479e-05
2.22879  -3.574e-05  -5.7972e-05
2.24136  -5.24657e-05  -5.07255e-05
2.25393  -7.43293e-05  -4.01774e-05
2.2665  -9.97505e-05  -2.67576e-05
2.27907  -0.000127027  -1.10459e-05
2.29163  -0.000154394  6.25276e-06
2.3042  -0.000180078  2.43443e-05
2.31675  -0.000202372  4.23918e-05
2.32931  -0.000219719  5.95666e-05
2.34187  -0.000230812  7.50998e-05
2.35442  -0.000234714  8.83293e-05
2.36697  -0.000230972  9.87369e-05
2.37952  -0.00021971  0.000105973
2.39206  -0.000201691  0.000109865
2.40461  -0.000178313  0.000110417
2.41715  -0.000151541  0.000107787
2.42969  -0.00012377  0.000102268
2.44223  -9.76151e-05  9.4254e-05
2.45476  -7.56613e-05  8.42105e-05
2.46729  -6.01952e-05  7.26505e-05
2.47982  -5.29502e-05  6.01115e-05
2.49235  -5.49029e-05  4.71399e-05
2.50487  -6.61464e-05  3.42783e-05
2.5174  -8.58623e-05  2.20523e-05
2.52992  -0.000112396  1.0955e-05
2.54243  -0.000143427  1.42605e-06
2.55495  -0.000176215  -6.17526e-06
2.56746  -0.000207889  -1.15999e-05
2.57997  -0.000235738  -1.47389e-05
2.59248  -0.000257481  -1.56462e-05
2.60498  -0.000271466  -1.45493e-05
2.61749  -0.000276801  -1.18423e-05
2.62999  -0.000273387  -8.05962e-06
2.64248  -0.000261875  -3.82987e-06
2.65498  -0.000243547  1.84224e-07
2.66747  -0.000220147  3.35418e-06
2.67996  -0.000193684  5.1532e-06
2.69245  -0.000166225  5.21405e-06
2.70493  -0.000139704  3.36998e-06
2.71741  -0.000115742  -3.26462e-07
2.72989  -9.55185e-05  -5.6088e-06
2.74237  -7.96755e-05  -1.20252e-05
2.75485  -6.82739e-05  -1.89867e-05
2.76732  -6.08045e-05  -2.58296e-05
2.77979  -5.62546e-05  -3.18854e-05
2.79225  -5.32296e-05  -3.65507e-05
2.80472  -5.01226e-05  -3.93519e-05
2.81718  -4.53173e-05  -3.99952e-05
2.82963  -3.74047e-05  -3.84001e-05
2.84209  -2.53849e-05  -3.47103e-05
2.85454  -8.82654e-06  -2.92807e-05
2.86699  1.20421e-05  -2.26407e-05
2.87944  3.63311e-05  -1.54372e-05
2.89188  6.25804e-05  -8.36254e-06
2.90432  8.89371e-05  -2.07556e-06
2.91676  0.000113396  2.87467e-06
2.9292  0.000134064  6.11238e-06
2.94163  0.000149414  7.47738e-06
2.95406  0.000158479  7.03953e-06
2.96649  0.000160953  5.08299e-06
2.97891  0.000157199  2.06179e-06
2.99134  0.000148136  -1.46741e-06
3.00376  0.000135055  -4.92618e-06
3.01617  0.000119386  -7.79726e-06
3.02858  0.000102457  -9.6978e-06
3.04099  8.52983e-05  -1.04324e-05
3.0534  6.8532e-05  -1.00183e-05
3.06581  5.23463e-05  -8.67939e-06
3.07821  3.65741e-05  -6.80948e-06
3.09061  2.08429e-05  -4.91153e-06
3.103  4.76446e-06  -3.52093e-06
3.11539  -1.18818e-05  -3.12493e-06
3.12778  -2.9012e-05  -4.09017e-06
3.14017  -4.61791e-05  -6.609e-06
3.15255  -6.26054e-05  -1.06724e-05
3.16493  -7.72995e-05  -1.60727e-05
3.17731  -8.92321e-05  -2.24356e-05
3.18968  -9.75318e-05  -2.92741e-05
3.20205  -0.00010166  -3.60565e-05
3.21442  -0.000101525  -4.22763e-05
3.22679  -9.7517e-05  -4.75124e-05
3.23915  -9.04469e-05  -5.14718e-05
3.25151  -8.14165e-05  -5.40079e-05
3.26386  -7.16352e-05  -5.5115e-05
3.27622  -6.22282e-05  -5.49017e-05
3.28856  -5.40724e-05  -5.35512e-05
3.30091  -4.76889e-05  -5.12768e-05
3.31325  -4.3211e-05  -4.82832e-05
3.32559  -4.04273e-05  -4.47391e-05
3.33793  -3.88855e-05  -4.0767e-05
3.35026  -3.80308e-05  -3.64482e-05
3.36259  -3.73479e-05  -3.18423e-05
3.37492  -3.64778e-05  -2.70116e-05
3.38724  -3.52865e-05  -2.20467e-05
3.39956  -3.38782e-05  -1.70841e-05
3.41188  -3.2552e-05  -1.23116e-05
3.42419  -3.17183e-05  -7.96106e-06
3.4365  -3.17923e-05  -4.28717e-06
3.44881  -3.30903e-05  -1.53862e-06
3.46112  -3.57474e-05  7.46369e-08
3.47342  -3.96717e-05  4.11127e-07
3.48571  -4.45436e-05  -5.80219e-07
3.49801  -4.98568e-05  -2.84956e-06
3.5103  -5.49936e-05  -6.24826e-06
3.52258  -5.93196e-05  -1.05427e-05
3.53487  -6.22822e-05  -1.54367e-05
3.54715  -6.34958e-05  -2.05994e-05
3.55942  -6.28006e-05  -2.56936e-05
3.5717  -6.02861e-05  -3.04014e-05
3.58397  -5.62762e-05  -3.44445e-05
3.59623  -5.12785e-05  -3.75991e-05
3.6085  -4.59076e-05  -3.97032e-05
3.62076  -4.07934e-05  -4.06597e-05
3.63301  -3.64908e-05  -4.04352e-05
3.64526  -3.34049e-05  -3.90571e-05
3.65751  -3.17438e-05  -3.66083e-05
3.66976  -3.15059e-05  -3.32214e-05
3.682  -3.25028e-05  -2.90712e-05
3.69424  -3.4412e-05  -2.43644e-05
3.70647  -3.68473e-05  -1.93271e-05
3.7187  -3.94339e-05  -1.41885e-05
3.73093  -4.18723e-05  -9.16183e-06
3.74316  -4.39788e-05  -4.42543e-06
3.75538  -4.56957e-05  -1.0409e-07
