-7.6168  -9.47879  -9.85909
-7.61316  -9.71189  -10.2002
-7.60952  -10.1781  -10.7773
-7.60588  -10.9246  -11.6359
-7.60224  -11.972  -12.7991
-7.59859  -13.2572  -14.2056
-7.59494  -14.5968  -15.6649
-7.59129  -15.7112  -16.8783
-7.58764  -16.3162  -17.5375
-7.58398  -16.2443  -17.4588
-7.58033  -15.5247  -16.6737
-7.57667  -14.3727  -15.4174
-7.573  -13.096  -14.0228
-7.56934  -11.9729  -12.786
-7.56567  -11.1702  -11.879
-7.562  -10.7305  -11.3405
-7.55833  -10.6137  -11.1264
-7.55466  -10.7591  -11.1769
-7.55098  -11.1361  -11.4675
-7.5473  -11.7685  -12.0281
-7.54362  -12.7202  -12.9268
-7.53993  -14.04  -14.2128
-7.53625  -15.6808  -15.8365
-7.53256  -17.4383  -17.589
-7.52887  -18.9655  -19.1173
-7.52518  -19.882  -20.0342
-7.52148  -19.9355  -20.0821
-7.51778  -19.1233  -19.255
-7.51408  -17.6993  -17.8062
-7.51038  -16.0616  -16.1332
-7.50667  -14.5887  -14.6129
-7.50297  -13.5156  -13.4785
-7.49926  -12.9041  -12.7907
-7.49554  -12.6973  -12.4942
-7.49183  -12.8112  -12.5076
-7.48811  -13.2117  -12.7987
-7.48439  -13.9446  -13.4125
-7.48067  -15.1047  -14.4424
-7.47695  -16.7508  -15.9484
-7.47322  -18.8007  -17.8564
-7.46949  -20.9684  -19.8949
-7.46576  -22.8028  -21.6305
-7.46203  -23.8365  -22.6114
-7.45829  -23.7826  -22.5587
-7.45455  -22.6685  -21.4984
-7.45081  -20.8283  -19.7529
-7.44707  -18.7559  -17.7975
-7.44332  -16.9051  -16.0659
-7.43958  -15.5447  -14.8121
-7.43583  -14.7301  -14.0847
-7.43207  -14.3802  -13.8029
-7.42832  -14.3971  -13.8714
-7.42456  -14.7615  -14.2704
-7.4208  -15.5548  -15.0779
-7.41704  -16.8964  -16.4101
-7.41328  -18.8206  -18.3037
-7.40951  -21.1582  -20.5984
-7.40574  -23.4999  -22.8975
-7.40197  -25.2927  -24.6598
-7.3982  -26.0451  -25.4014
-7.39442  -25.5404  -24.9099
-7.39064  -23.9394  -23.3461
-7.38686  -21.7085  -21.1734
-7.38308  -19.4174  -18.9546
-7.3793  -17.5198  -17.1335
-7.37551  -16.2293  -15.9142
-7.37172  -15.5349  -15.2802
-7.36793  -15.3196  -15.1145
-7.36413  -15.5001  -15.3381
-7.36034  -16.1089  -15.9875
-7.35654  -17.2744  -17.1915
-7.35274  -19.1035  -19.0529
-7.34893  -21.5262  -21.4965
-7.34513  -24.1966  -24.1748
-7.34132  -26.5332  -26.5103
-7.33751  -27.9129  -27.8873
-7.3337  -27.9326  -27.9088
-7.32988  -26.5953  -26.5794
-7.32607  -24.3119  -24.3068
-7.32225  -21.7149  -21.7185
-7.31842  -19.3938  -19.4016
-7.3146  -17.6979  -17.7059
-7.31077  -16.6945  -16.7018
-7.30694  -16.2762  -16.2852
-7.30311  -16.3275  -16.3445
-7.29928  -16.849  -16.8826
-7.29544  -17.9662  -18.024
-7.29161  -19.8151  -19.8992
-7.28777  -22.3666  -22.4705
-7.28392  -25.2944  -25.4059
-7.28008  -27.9891  -28.0974
-7.27623  -29.7468  -29.8496
-7.27238  -30.056  -30.1604
-7.26853  -28.8304  -28.9462
-7.26468  -26.4504  -26.5834
-7.26082  -23.5897  -23.7392
-7.25696  -20.9264  -21.0906
-7.2531  -18.9003  -19.0837
-7.24924  -17.6366  -17.853
-7.24537  -17.0446  -17.3127
-7.2415  -17.0029  -17.34
-7.23763  -17.5055  -17.9247
-7.23376  -18.6785  -19.191
-7.22989  -20.6557  -21.275
-7.22601  -23.3874  -24.1276
-7.22213  -26.5043  -27.3713
-7.21825  -29.3435  -30.3236
-7.21437  -31.1579  -32.2124
-7.21048  -31.4196  -32.4927
-7.20659  -30.0556  -31.0926
-7.2027  -27.4827  -28.4501
-7.19881  -24.4181  -25.3156
-7.19491  -21.5772  -22.435
-7.19102  -19.4221  -20.2882
-7.18712  -18.0863  -19.0103
-7.18321  -17.4834  -18.5071
-7.17931  -17.5031  -18.6623
-7.1754  -18.157  -19.4909
-7.1715  -19.5782  -21.1379
-7.16758  -21.8709  -23.7163
-7.16367  -24.9064  -27.0861
-7.15976  -28.2057  -30.7266
-7.15584  -31.0146  -33.8168
-7.15192  -32.5656  -35.5201
-7.148  -32.4032  -35.3399
-7.14407  -30.5934  -33.3479
-7.14015  -27.6956  -30.1534
-7.13622  -24.5134  -26.6296
-7.13229  -21.7652  -23.5549
-7.12835  -19.8556  -21.3665
-7.12442  -18.8513  -20.1386
-7.12048  -18.6403  -19.7568
-7.11654  -19.1447  -20.1434
-7.1126  -20.4361  -21.3728
-7.10865  -22.6686  -23.5971
-7.10471  -25.866  -26.8258
-7.10076  -29.7048  -30.712
-7.09681  -33.4595  -34.5082
-7.09285  -36.1939  -37.2652
-7.0889  -37.1307  -38.2009
-7.08494  -36.0025  -37.0443
-7.08098  -33.1817  -34.1621
-7.07702  -29.5111  -30.391
-7.07305  -25.9338  -26.6751
-7.06908  -23.1354  -23.7124
-7.06512  -21.3862  -21.7966
-7.06114  -20.6366  -20.9049
-7.05717  -20.7601  -20.9309
-7.05319  -21.7596  -21.88
-7.04922  -23.787  -23.8828
-7.04524  -26.9534  -27.0135
-7.04125  -31.0548  -31.038
-7.03727  -35.4169  -35.2821
-7.03328  -39.0097  -38.7541
-7.02929  -40.8234  -40.498
-7.0253  -40.3153  -40.0031
-7.02131  -37.6689  -37.4396
-7.01731  -33.7091  -33.5803
-7.01332  -29.5226  -29.4569
-7.00931  -26.0126  -25.9479
-7.00531  -23.6355  -23.5263
-7.00131  -22.4361  -22.2755
-6.9973  -22.2954  -22.109
-6.99329  -23.1844  -23.0043
-6.98928  -25.2307  -25.069
-6.98527  -28.5471  -28.385
-6.98125  -32.943  -32.7411
-6.97723  -37.7358  -37.4587
-6.97321  -41.8387  -41.4793
-6.96919  -44.133  -43.7218
-6.96517  -43.9447  -43.5359
-6.96114  -41.3559  -40.9988
-6.95711  -37.1665  -36.8813
-6.95308  -32.5284  -32.302
-6.94905  -28.4726  -28.2737
-6.94501  -25.596  -25.3953
-6.94098  -24.0522  -23.8317
-6.93694  -23.7809  -23.528
-6.9329  -24.7621  -24.4622
-6.92885  -27.0903  -26.7274
-6.92481  -30.8091  -30.3763
-6.92076  -35.6325  -35.141
-6.91671  -40.7789  -40.2535
-6.91265  -45.0857  -44.5506
-6.9086  -47.401  -46.8676
-6.90454  -47.0594  -46.5276
-6.90048  -44.1787  -43.6507
-6.89642  -39.6043  -39.098
-6.89236  -34.5375  -34.0863
-6.88829  -30.0629  -29.7008
-6.88422  -26.8362  -26.5802
-6.88015  -25.0707  -24.9112
-6.87608  -24.7542  -24.6621
-6.87201  -25.8854  -25.8302
-6.86793  -28.5276  -28.495
-6.86385  -32.6304  -32.6295
-6.85977  -37.7634  -37.8171
-6.85569  -42.9944  -43.1201
-6.8516  -47.0715  -47.2627
-6.84752  -48.8684  -49.0907
-6.84343  -47.862  -48.0668
-6.83933  -44.3693  -44.5172
-6.83524  -39.402  -39.4799
-6.83114  -34.2282  -34.2495
-6.82705  -29.8996  -29.8885
-6.82295  -27.0014  -26.9714
-6.81884  -25.7104  -25.6525
-6.81474  -26.0368  -25.9236
-6.81063  -28.0112  -27.8147
-6.80652  -31.6505  -31.361
-6.80241  -36.7239  -36.3578
-6.7983  -42.5203  -42.1115
-6.79418  -47.849  -47.4302
-6.79007  -51.3644  -50.9514
-6.78595  -52.0823  -51.6731
-6.78183  -49.8061  -49.3955
-6.7777  -45.2151  -44.8119
-6.77358  -39.5634  -39.1958
-6.76945  -34.1698  -33.8754
-6.76532  -29.9927  -29.7996
-6.76119  -27.4966  -27.411
-6.75705  -26.8053  -26.8141
-6.75291  -27.9421  -28.028
-6.74878  -30.9235  -31.0806
-6.74463  -35.6151  -35.8534
-6.74049  -41.4744  -41.8102
-6.73635  -47.4273  -47.8654
-6.7322  -52.0649  -52.5833
-6.72805  -54.1272  -54.6753
-6.7239  -53.0298  -53.5404
-6.71975  -49.1267  -49.5355
-6.71559  -43.5523  -43.8138
-6.71143  -37.7401  -37.8313
-6.70727  -32.906  -32.8178
-6.70311  -29.775  -29.4972
-6.69895  -28.6361  -28.1432
-6.69478  -29.5741  -28.8205
-6.69061  -32.6217  -31.5471
-6.68644  -37.6717  -36.2185
-6.68227  -44.2183  -42.3556
-6.67809  -51.1733  -48.921
-6.67392  -56.9958  -54.4374
-6.66974  -60.1698  -57.4467
-6.66556  -59.8098  -57.0935
-6.66137  -56.05  -53.5028
-6.65719  -49.9867  -47.7236
-6.653  -43.2088  -41.2769
-6.64881  -37.1999  -35.5821
-6.64462  -32.9452  -31.5818
-6.64043  -30.8989  -29.7124
-6.63623  -31.2021  -30.1115
-6.63203  -33.8804  -32.8014
-6.62783  -38.8094  -37.6532
-6.62363  -45.4725  -44.1553
-6.61943  -52.7504  -51.221
-6.61522  -59.0163  -57.2874
-6.61101  -62.6131  -60.7733
-6.6068  -62.5032  -60.695
-6.60259  -58.7221  -57.0932
-6.59838  -52.3623  -51.0155
-6.59416  -45.0973  -44.067
-6.58994  -38.54  -37.8055
-6.58572  -33.7954  -33.3175
-6.5815  -31.3941  -31.1489
-6.57727  -31.502  -31.4904
-6.57305  -34.1242  -34.3567
-6.56882  -39.0819  -39.5537
-6.56459  -45.7825  -46.4594
-6.56036  -53.0301  -53.8553
-6.55612  -59.1494  -60.0635
-6.55188  -62.4869  -63.4446
-6.54764  -62.0649  -63.0352
-6.5434  -58.0105  -58.9621
-6.53916  -51.4978  -52.3867
-6.53491  -44.2408  -45.015
-6.53067  -37.8494  -38.4736
-6.52642  -33.4101  -33.8927
-6.52217  -31.4493  -31.8462
-6.51791  -32.1452  -32.5271
-6.51366  -35.4941  -35.8939
-6.5094  -41.2347  -41.6132
-6.50514  -48.5988  -48.8615
-6.50088  -56.1705  -56.2334
-6.49661  -62.1147  -61.9762
-6.49235  -64.7795  -64.5435
-6.48808  -63.3756  -63.2031
-6.48381  -58.3286  -58.3503
-6.47954  -51.0875  -51.3375
-6.47526  -43.5116  -43.9308
-6.47099  -37.2139  -37.7151
-6.46671  -33.2089  -33.7531
-6.46243  -31.9497  -32.5777
-6.45815  -33.5463  -34.3477
-6.45386  -37.8715  -38.9206
-6.44958  -44.4303  -45.7373
-6.44529  -52.1469  -53.656
-6.441  -59.3637  -60.9906
-6.43671  -64.2321  -65.9048
-6.43241  -65.3753  -67.0486
-6.42811  -62.4659  -64.105
-6.42382  -56.371  -57.9267
-6.41952  -48.7811  -50.1822
-6.41521  -41.559  -42.7294
-6.41091  -36.1863  -37.0724
-6.4066  -33.5478  -34.1366
-6.40229  -34.0127  -34.3325
-6.39798  -37.5717  -37.6813
-6.39367  -43.8242  -43.7989
-6.38936  -51.8302  -51.7459
-6.38504  -60.0459  -59.9612
-6.38072  -66.568  -66.5072
-6.3764  -69.6971  -69.6464
-6.37208  -68.5729  -68.4968
-6.36775  -63.5264  -63.3986
-6.36343  -55.9473  -55.774
-6.3591  -47.7512  -47.5701
-6.35477  -40.7562  -40.6132
-6.35044  -36.2762  -36.1987
-6.3461  -35.0254  -35.0161
-6.34176  -37.1975  -37.251
-6.33743  -42.5067  -42.633
-6.33309  -50.1115  -50.3421
-6.32874  -58.5523  -58.9196
-6.3244  -65.9192  -66.4222
-6.32005  -70.3385  -70.9209
-6.3157  -70.6154  -71.176
-6.31135  -66.7017  -67.1315
-6.307  -59.721  -59.9425
-6.30265  -51.5395  -51.5218
-6.29829  -44.1379  -43.8788
-6.29393  -39.1097  -38.599
-6.28957  -37.4529  -36.6434
-6.28521  -39.5758  -38.3826
-6.28084  -45.3144  -43.6432
-6.27648  -53.8508  -51.641
-6.27211  -63.6356  -60.8958
-6.26774  -72.5393  -69.3621
-6.26337  -78.3602  -74.9124
-6.25899  -79.5507  -76.0439
-6.25462  -75.8096  -72.4611
-6.25024  -68.2078  -65.2001
-6.24586  -58.7778  -56.2275
-6.24147  -49.8093  -47.7522
-6.23709  -43.2226  -41.619
-6.2327  -40.2568  -39.013
-6.22832  -41.4367  -40.4342
-6.22393  -46.6112  -45.734
-6.21953  -54.9148  -54.0695
-6.21514  -64.7188  -63.848
-6.21075  -73.7914  -72.8805
-6.20635  -79.8103  -78.8878
-6.20195  -81.1093  -80.2373
-6.19755  -77.3048  -76.5602
-6.19314  -69.4482  -68.9027
-6.18874  -59.6186  -59.3268
-6.18433  -50.1912  -50.196
-6.17992  -43.1704  -43.5193
-6.17551  -39.8422  -40.6028
-6.17109  -40.7242  -41.9825
-6.16668  -45.6104  -47.4475
-6.16226  -53.5594  -56.0156
-6.15784  -62.8867  -65.9297
-6.15342  -71.3657  -74.8776
-6.149  -76.7603  -80.5482
-6.14457  -77.5546  -81.3796
-6.14015  -73.5255  -77.1421
-6.13572  -65.837  -69.0337
-6.13129  -56.6018  -59.2347
-6.12685  -48.168  -50.1777
-6.12242  -42.4937  -43.899
-6.11798  -40.8209  -41.6901
-6.11354  -43.5964  -44.01
-6.1091  -50.4573  -50.4804
-6.10466  -60.1898  -59.8667
-6.10022  -70.7722  -70.144
-6.09577  -79.7026  -78.8294
-6.09132  -84.6637  -83.6353
-6.08687  -84.3065  -83.2305
-6.08242  -78.7646  -77.739
-6.07797  -69.6146  -68.7006
-6.07351  -59.311  -58.5188
-6.06905  -50.4068  -49.6984
-6.06459  -44.9203  -44.2252
-6.06013  -44.0148  -43.249
-6.05567  -47.914  -46.9974
-6.0512  -55.8903  -54.7631
-6.04674  -66.2888  -64.9253
-6.04227  -76.7158  -75.1348
-6.0378  -84.5371  -82.8041
-6.03332  -87.6374  -85.8551
-6.02885  -85.1476  -83.4354
-6.02437  -77.7718  -76.2408
-6.01989  -67.5358  -66.2659
-6.01541  -57.0956  -56.1253
-6.01093  -48.9606  -48.2898
-6.00645  -44.935  -44.5392
-6.00196  -45.8605  -45.7083
-5.99747  -51.5477  -51.6123
-5.99298  -60.7837  -61.0448
-5.98849  -71.4489  -71.8859
-5.984  -80.8841  -81.4671
-5.9795  -86.5602  -87.2476
-5.975  -86.8769  -87.6215
-5.9705  -81.7322  -82.4935
-5.966  -72.5659  -73.324
-5.9615  -61.8531  -62.618
-5.95699  -52.3129  -53.1307
-5.95249  -46.1913  -47.1457
-5.94798  -44.8265  -46.0357
-5.94347  -48.4829  -50.0851
-5.93895  -56.3358  -58.4569
-5.93444  -66.565  -69.2723
-5.92992  -76.646  -79.9031
-5.92541  -83.9253  -87.5729
-5.92089  -86.3924  -90.1712
-5.91636  -83.3578  -86.9728
-5.91184  -75.7071  -78.9078
-5.90731  -65.5989  -68.2429
-5.90279  -55.7661  -57.84
-5.89826  -48.7481  -50.3425
-5.89373  -46.321  -47.5757
-5.88919  -49.1898  -50.2364
-5.88466  -56.869  -57.795
-5.88012  -67.7074  -68.5502
-5.87558  -79.1301  -79.8959
-5.87104  -88.2018  -88.8893
-5.8665  -92.4583  -93.0727
-5.86196  -90.7261  -91.2747
-5.85741  -83.554  -84.0297
-5.85286  -73.0358  -73.4019
-5.84831  -62.1181  -62.3054
-5.84376  -53.7242  -53.6422
-5.83921  -50.0281  -49.5849
-5.83465  -52.0262  -51.15
-5.8301  -59.3741  -58.0306
-5.82554  -70.4268  -68.6294
-5.82098  -82.5133  -80.3248
-5.81641  -92.5181  -90.0443
-5.81185  -97.7305  -95.1062
-5.80728  -96.7026  -94.0744
-5.80272  -89.7516  -87.2591
-5.79815  -78.86  -76.618
-5.79357  -67.0269  -65.1077
-5.789  -57.377  -55.7921
-5.78443  -52.3671  -51.0533
-5.77985  -53.2696  -52.0886
-5.77527  -59.9307  -58.6929
-5.77069  -70.7594  -69.278
-5.76611  -82.9936  -81.1522
-5.76152  -93.322  -91.1261
-5.75694  -98.8163  -96.396
-5.75235  -97.8871  -95.4404
-5.74776  -90.8504  -88.5536
-5.74317  -79.8265  -77.7542
-5.73857  -68.0272  -66.1144
-5.73398  -58.7733  -56.8194
-5.72938  -54.6249  -52.3212
-5.72478  -56.8246  -53.793
-5.72018  -65.0516  -60.9071
-5.71558  -77.4417  -71.8954
-5.71097  -90.9165  -83.9036
-5.70637  -101.898  -93.67
-5.70176  -107.333  -98.4425
-5.69715  -105.704  -96.8561
-5.69254  -97.5902  -89.408
-5.68793  -85.4965  -78.3063
-5.68331  -73.0373  -66.7589
-5.67869  -63.8415  -58.0136
-5.67408  -60.5836  -54.493
-5.66946  -64.3631  -57.2249
-5.66483  -74.4642  -65.6145
-5.66021  -88.4752  -77.5508
-5.65558  -102.796  -89.8691
-5.65096  -113.544  -99.1608
-5.64633  -117.688  -102.774
-5.6417  -114.042  -99.6773
-5.63706  -103.692  -90.821
-5.63243  -89.6437  -78.8352
-5.62779  -75.8489  -67.1922
-5.62315  -66.0109  -59.1814
-5.61851  -62.5886  -57.0347
-5.61387  -66.2324  -61.3913
-5.60923  -75.6945  -71.1479
-5.60458  -88.1717  -83.6979
-5.59994  -100.023  -95.5635
-5.59529  -107.756  -103.349
-5.59064  -109.051  -104.781
-5.58598  -103.487  -99.4576
-5.58133  -92.6863  -89.0038
-5.57668  -79.7991  -76.5434
-5.57202  -68.526  -65.7228
-5.56736  -62.0331  -59.6511
-5.5627  -62.0882  -60.0756
-5.55803  -68.6166  -66.95
-5.55337  -79.7408  -78.4387
-5.5487  -92.2815  -91.359
-5.54404  -102.627  -102.022
-5.53937  -107.774  -107.313
-5.53469  -106.244  -105.677
-5.53002  -98.5638  -97.6524
-5.52535  -87.1223  -85.7068
-5.52067  -75.4585  -73.452
-5.51599  -67.2166  -64.5436
-5.51131  -65.0979  -61.6405
-5.50663  -70.0852  -65.6927
-5.50194  -81.1214  -75.6839
-5.49726  -95.3345  -88.8674
-5.49257  -108.795  -101.481
-5.48788  -117.65  -109.823
-5.48319  -119.323  -111.403
-5.4785  -113.344  -105.773
-5.47381  -101.525  -94.6909
-5.46911  -87.3773  -81.5514
-5.46441  -75.01  -70.3064
-5.45971  -67.9036  -64.2739
-5.45501  -67.9264  -65.2048
-5.45031  -74.8443  -72.8215
-5.44561  -86.4139  -84.8995
-5.4409  -99.0284  -97.8731
-5.43619  -108.77  -107.851
-5.43148  -112.597  -111.797
-5.42677  -109.294  -108.505
-5.42206  -99.861  -99.0019
-5.41734  -87.187  -86.2221
-5.41263  -75.1429  -74.0603
-5.40791  -67.4032  -66.1652
-5.40319  -66.3668  -64.864
-5.39847  -72.4562  -70.5084
-5.39375  -83.9628  -81.3835
-5.38902  -97.4945  -94.1921
-5.38429  -108.957  -105.014
-5.37957  -114.825  -110.504
-5.37484  -113.306  -108.965
-5.3701  -104.959  -100.912
-5.36537  -92.5303  -88.9196
-5.36064  -80.0635  -76.7883
-5.3559  -71.6231  -68.3517
-5.35116  -70.0573  -66.3081
-5.34642  -76.1477  -71.4167
-5.34168  -88.3494  -82.2581
-5.33694  -103.191  -95.6211
-5.33219  -116.273  -107.444
-5.32744  -123.627  -114.073
-5.3227  -123.02  -113.454
-5.31795  -114.727  -105.827
-5.31319  -101.462  -93.6669
-5.30844  -87.4935  -80.8662
-5.30369  -77.2776  -71.485
-5.29893  -74.0763  -68.4854
-5.29417  -78.9776  -72.8363
-5.28941  -90.5569  -83.2225
-5.28465  -105.269  -96.4285
-5.27988  -118.505  -108.309
-5.27512  -126.04  -115.094
-5.27035  -125.434  -114.624
-5.26558  -116.867  -107.083
-5.26081  -103.077  -94.9466
-5.25604  -88.4247  -82.1635
-5.25127  -77.4646  -72.8625
-5.24649  -73.507  -70.042
-5.24172  -77.6257  -74.6392
-5.23694  -88.3489  -85.2386
-5.23216  -102.106  -98.4966
-5.22738  -114.329  -110.178
-5.22259  -120.93  -116.518
-5.21781  -119.679  -115.48
-5.21302  -110.981  -107.456
-5.20823  -97.731  -95.1491
-5.20344  -84.2979  -82.6717
-5.19865  -75.0332  -74.1873
-5.19386  -72.8551  -72.5634
-5.18906  -78.3549  -78.4541
-5.18427  -89.6563  -90.0767
-5.17947  -103.03  -103.752
-5.17467  -114.084  -115.073
-5.16987  -119.183  -120.356
-5.16507  -116.66  -117.904
-5.16026  -107.382  -108.608
-5.15546  -94.4601  -95.6554
-5.15065  -82.1808  -83.4424
-5.14584  -74.5639  -76.0971
-5.14103  -74.0379  -76.1178
-5.13621  -80.6682  -83.5649
-5.1314  -92.1606  -96.0418
-5.12658  -104.625  -109.467
-5.12177  -113.86  -119.414
-5.11695  -116.751  -122.594
-5.11213  -112.327  -117.997
-5.1073  -102.088  -107.248
-5.10248  -89.494  -94.0624
-5.09766  -78.7899  -82.9751
-5.09283  -73.5721  -77.8068
-5.088  -75.5865  -80.3815
-5.08317  -84.1415  -89.9135
-5.07834  -96.3283  -103.255
-5.0735  -107.99  -115.935
-5.06867  -115.135  -123.672
-5.06383  -115.328  -123.859
-5.05899  -108.552  -116.481
-5.05415  -97.2295  -104.136
-5.04931  -85.3876  -91.1254
-5.04447  -77.2633  -81.9571
-5.03962  -75.8464  -79.7978
-5.03478  -81.844  -85.3966
-5.02993  -93.411  -96.8342
-5.02508  -106.745  -110.175
-5.02023  -117.375  -120.812
-5.01538  -121.727  -125.072
-5.01052  -118.409  -121.507
-5.00567  -108.744  -111.421
-5.00081  -96.326  -98.4081
-4.99595  -85.7639  -87.0818
-4.99109  -81.0604  -81.4491
-4.98623  -84.2021  -83.5129
-4.98136  -94.4383  -92.5769
-4.9765  -108.499  -105.487
-4.97163  -121.701  -117.727
-4.96676  -129.59  -125.008
-4.96189  -129.546  -124.798
-4.95702  -121.765  -117.233
-4.95215  -109.215  -105.081
-4.94728  -96.5826  -92.7475
-4.9424  -88.5867  -84.695
-4.93752  -88.2853  -83.8503
-4.93264  -95.9861  -90.5636
-4.92776  -109.132  -102.481
-4.92288  -123.196  -115.378
-4.918  -133.29  -124.666
-4.91311  -135.903  -127.052
-4.90822  -130.181  -121.736
-4.90333  -118.251  -110.715
-4.89844  -104.47  -98.0528
-4.89355  -93.8742  -88.3968
-4.88866  -90.3645  -85.2836
-4.88376  -95.2888  -89.8597
-4.87887  -106.918  -100.471
-4.87397  -121.035  -113.265
-4.86907  -132.453  -123.596
-4.86417  -136.932  -127.723
-4.85927  -132.771  -124.191
-4.85436  -121.446  -114.376
-4.84946  -107.053  -101.977
-4.84455  -94.7658  -91.6593
-4.83964  -88.918  -87.3206
-4.83473  -91.4221  -90.6501
-4.82982  -101.094  -100.492
-4.82491  -114.113  -113.263
-4.81999  -125.448  -124.271
-4.81508  -130.742  -129.469
-4.81016  -127.956  -126.982
-4.80524  -118.125  -117.819
-4.80032  -104.948  -105.501
-4.7954  -93.3489  -94.737
-4.79048  -87.6023  -89.6456
-4.78555  -89.731  -92.2018
-4.78062  -98.7818  -101.49
-4.7757  -111.218  -114.046
-4.77077  -122.273  -125.16
-4.76583  -127.753  -130.671
-4.7609  -125.63  -128.553
-4.75597  -116.806  -119.697
-4.75103  -104.762  -107.574
-4.7461  -94.2161  -96.896
-4.74116  -89.3073  -91.8049
-4.73622  -92.0052  -94.284
-4.73127  -101.356  -103.4
-4.72633  -113.849  -115.668
-4.72139  -124.765  -126.395
-4.71644  -130.01  -131.497
-4.71149  -127.708  -129.076
-4.70654  -118.946  -120.164
-4.70159  -107.353  -108.32
-4.69664  -97.6712  -98.2435
-4.69169  -93.8876  -93.9359
-4.68673  -97.6704  -97.1372
-4.68178  -107.716  -106.641
-4.67682  -120.259  -118.767
-4.67186  -130.54  -128.801
-4.6669  -134.653  -132.847
-4.66194  -131.054  -129.368
-4.65697  -121.16  -119.789
-4.65201  -108.784  -107.935
-4.64704  -98.641  -98.514
-4.64207  -94.5027  -95.2494
-4.6371  -97.7197  -99.4006
-4.63213  -106.708  -109.267
-4.62716  -117.606  -120.87
-4.62219  -125.845  -129.552
-4.61721  -128.008  -131.85
-4.61223  -123.223  -126.898
-4.60725  -113.528  -116.775
-4.60227  -103.045  -105.676
-4.59729  -96.2955  -98.2035
-4.59231  -96.3508  -97.5043
-4.58733  -103.544  -103.979
-4.58234  -115.298  -115.105
-4.57735  -127.137  -126.459
-4.57237  -134.5  -133.508
-4.56738  -134.614  -133.474
-4.56238  -127.645  -126.476
-4.55739  -116.655  -115.489
-4.5524  -106.344  -105.119
-4.5474  -101.121  -99.7083
-4.5424  -103.276  -101.54
-4.53741  -112.037  -109.897
-4.53241  -123.885  -121.357
-4.5274  -134.01  -131.213
-4.5224  -138.295  -135.433
-4.5174  -135.015  -132.334
-4.51239  -125.53  -123.283
-4.50738  -113.696  -112.111
-4.50238  -104.238  -103.5
-4.49737  -100.781  -101.018
-4.49235  -104.368  -105.631
-4.48734  -113.079  -115.316
-4.48233  -122.894  -125.939
-4.47731  -129.422  -133.011
-4.4723  -129.757  -133.598
-4.46728  -123.691  -127.556
-4.46226  -113.771  -117.593
-4.45724  -104.191  -108.109
-4.45221  -98.9884  -103.311
-4.44719  -100.322  -105.407
-4.44216  -107.549  -113.648
-4.43714  -117.521  -124.641
-4.43211  -125.953  -133.802
-4.42708  -129.299  -137.337
-4.42205  -126.314  -133.886
-4.41702  -118.617  -125.12
-4.41198  -110.007  -115.013
-4.40695  -104.807  -108.12
-4.40191  -105.944  -107.585
-4.39687  -113.616  -113.766
-4.39183  -125.137  -124.081
-4.38679  -136.047  -134.129
-4.38175  -142.037  -139.621
-4.37671  -140.829  -138.253
-4.37166  -133.197  -130.719
-4.36662  -122.648  -120.398
-4.36157  -113.899  -111.863
-4.35652  -110.812  -108.865
-4.35147  -114.694  -112.672
-4.34642  -123.732  -121.521
-4.34136  -133.804  -131.408
-4.33631  -140.32  -137.891
-4.33125  -140.261  -138.085
-4.3262  -133.524  -131.956
-4.32114  -122.957  -122.331
-4.31608  -113.084  -113.617
-4.31102  -108.071  -109.803
-4.30595  -109.86  -112.654
-4.30089  -117.309  -120.908
-4.29583  -126.732  -130.858
-4.29076  -133.612  -138.043
-4.28569  -134.694  -139.287
-4.28062  -129.489  -134.148
-4.27555  -120.485  -125.12
-4.27048  -111.971  -116.472
-4.26541  -108.022  -112.284
-4.26033  -110.611  -114.56
-4.25525  -118.708  -122.314
-4.25018  -128.788  -132.029
-4.2451  -136.5  -139.293
-4.24002  -138.729  -140.848
-4.23494  -135.079  -136.096
-4.22985  -128.111  -127.368
-4.22477  -122.168  -118.828
-4.21968  -121.33  -114.521
-4.2146  -127.413  -116.475
-4.20951  -138.985  -123.762
-4.20442  -151.895  -132.94
-4.19933  -161.11  -139.687
-4.19424  -163.033  -140.84
-4.18914  -157.192  -135.885
-4.18405  -146.472  -127.185
-4.17895  -135.775  -118.843
-4.17386  -129.739  -114.743
-4.16876  -130.602  -116.699
-4.16366  -137.228  -123.615
-4.15856  -145.747  -132.035
-4.15345  -151.453  -137.826
-4.14835  -151.05  -138.184
-4.14325  -144.157  -132.982
-4.13814  -133.397  -124.815
-4.13303  -123.057  -117.718
-4.12792  -117.01  -115.194
-4.12281  -116.91  -118.502
-4.1177  -121.529  -126.05
-4.11259  -127.501  -134.189
-4.10747  -131.088  -139.021
-4.10236  -130.069  -138.314
-4.09724  -124.835  -132.603
-4.09212  -118.143  -124.91
-4.087  -113.687  -119.234
-4.08188  -114.185  -118.558
-4.07676  -119.956  -123.363
-4.07164  -128.704  -131.392
-4.06651  -136.627  -138.782
-4.06139  -140.304  -141.997
-4.05626  -138.394  -139.592
-4.05113  -132.291  -132.93
-4.046  -125.392  -125.478
-4.04087  -121.37  -121.058
-4.03574  -122.341  -121.913
-4.0306  -127.842  -127.592
-4.02547  -135.139  -135.196
-4.02033  -140.663  -140.878
-4.0152  -141.842  -141.813
-4.01006  -138.402  -137.647
-4.00492  -132.489  -130.662
