-5.98208  1.84684e-05  -1.34534e-05
-5.9613  1.74944e-05  -1.5513e-05
-5.9405  1.90992e-05  -1.6773e-05
-5.9197  2.27093e-05  -1.72875e-05
-5.8989  2.75607e-05  -1.71741e-05
-5.87809  3.28108e-05  -1.65966e-05
-5.85727  3.76552e-05  -1.57404e-05
-5.83645  4.14337e-05  -1.47829e-05
-5.81562  4.37103e-05  -1.3866e-05
-5.79479  4.43179e-05  -1.30719e-05
-5.77395  4.33616e-05  -1.24103e-05
-5.75311  4.11866e-05  -1.18167e-05
-5.73226  3.8314e-05  -1.11639e-05
-5.7114  3.53576e-05  -1.02859e-05
-5.69054  3.2934e-05  -9.00855e-06
-5.66968  3.15777e-05  -7.18344e-06
-5.6488  3.16718e-05  -4.71923e-06
-5.62793  3.34028e-05  -1.60415e-06
-5.60704  3.67424e-05  2.08379e-06
-5.58616  4.14575e-05  6.18073e-06
-5.56526  4.71443e-05  1.04548e-05
-5.54436  5.32826e-05  1.46348e-05
-5.52346  5.92992e-05  1.84447e-05
-5.50255  6.46342e-05  2.16389e-05
-5.48164  6.8801e-05  2.40325e-05
-5.46072  7.14318e-05  2.55205e-05
-5.43979  7.23053e-05  2.60868e-05
-5.41886  7.13541e-05  2.57985e-05
-5.39793  6.86531e-05  2.479e-05
-5.37698  6.43937e-05  2.32393e-05
-5.35604  5.88488e-05  2.13411e-05
-5.33509  5.23359e-05  1.92805e-05
-5.31413  4.5183e-05  1.72121e-05
-5.29317  3.77022e-05  1.52464e-05
-5.2722  3.01721e-05  1.34443e-05
-5.25123  2.28274e-05  1.18201e-05
-5.23026  1.58542e-05  1.03503e-05
-5.20927  9.38734e-06  8.98734e-06
-5.18829  3.50654e-06  7.67374e-06
-5.16729  -1.76815e-06  6.35683e-06
-5.1463  -6.4819e-06  5.00012e-06
-5.1253  -1.07479e-05  3.5914e-06
-5.10429  -1.47435e-05  2.14651e-06
-5.08328  -1.86966e-05  7.08721e-07
-5.06226  -2.28601e-05  -6.5577e-07
-5.04124  -2.74752e-05  -1.8657e-06
-5.02021  -3.27286e-05  -2.83503e-06
-4.99918  -3.87094e-05  -3.48444e-06
-4.97815  -4.53743e-05  -3.75277e-06
-4.95711  -5.25297e-05  -3.60696e-06
-4.93606  -5.98346e-05  -3.04899e-06
-4.91501  -6.68288e-05  -2.11877e-06
-4.89396  -7.29823e-05  -8.92217e-07
-4.8729  -7.7759e-05  5.25623e-07
-4.85183  -8.06879e-05  2.01162e-06
-4.83076  -8.14265e-05  3.43846e-06
-4.80969  -7.98098e-05  4.68951e-06
-4.78861  -7.58758e-05  5.67226e-06
-4.76753  -6.98635e-05  6.3286e-06
-4.74644  -6.21848e-05  6.64013e-06
-4.72535  -5.33753e-05  6.62774e-06
-4.70425  -4.40326e-05  6.34585e-06
-4.68315  -3.475e-05  5.8721e-06
-4.66205  -2.60577e-05  5.29439e-06
-4.64094  -1.83761e-05  4.69738e-06
-4.61982  -1.1988e-05  4.15056e-06
-4.5987  -7.03048e-06  3.69954e-06
-4.57758  -3.5045e-06  3.36176e-06
-4.55645  -1.29899e-06  3.12683e-06
-4.53532  -2.23296e-07  2.96107e-06
-4.51418  -4.27514e-08  2.81511e-06
-4.49304  -5.12312e-07  2.63324e-06
-4.47189  -1.40442e-06  2.36271e-06
-4.45075  -2.5291e-06  1.96181e-06
-4.42959  -3.74577e-06  1.40549e-06
-4.40843  -4.96747e-06  6.88012e-07
-4.38727  -6.15902e-06  -1.77476e-07
-4.3661  -7.33096e-06  -1.16215e-06
-4.34493  -8.53069e-06  -2.22668e-06
-4.32376  -9.83224e-06  -3.32754e-06
-4.30258  -1.1325e-05  -4.42329e-06
-4.28139  -1.31017e-05  -5.47996e-06
-4.26021  -1.52464e-05  -6.47469e-06
-4.23902  -1.78209e-05  -7.39712e-06
-4.21782  -2.08522e-05  -8.24839e-06
-4.19662  -2.43208e-05  -9.03798e-06
-4.17542  -2.81508e-05  -9.77895e-06
-4.15421  -3.22053e-05  -1.04825e-05
-4.133  -3.62874e-05  -1.11527e-05
-4.11178  -4.01479e-05  -1.17825e-05
-4.09056  -4.35019e-05  -1.23519e-05
-4.06934  -4.60518e-05  -1.28284e-05
-4.04811  -4.75158e-05  -1.31703e-05
-4.02688  -4.76585e-05  -1.33318e-05
-4.00564  -4.63207e-05  -1.32698e-05
-3.9844  -4.34424e-05  -1.29513e-05
-3.96316  -3.90781e-05  -1.23595e-05
-3.94191  -3.33992e-05  -1.14989e-05
-3.92066  -2.6684e-05  -1.03971e-05
-3.89941  -1.9295e-05  -9.10437e-06
-3.87815  -1.16471e-05  -7.68983e-06
-3.85689  -4.16922e-06  -6.2357e-06
-3.83562  2.73469e-06  -4.82946e-06
-3.81435  8.72097e-06  -3.55546e-06
-3.79308  1.35334e-05  -2.48698e-06
-3.7718  1.70192e-05  -1.6795e-06
-3.75052  1.91328e-05  -1.16609e-06
-3.72924  1.99281e-05  -9.55334e-07
-3.70795  1.95405e-05  -1.03187e-06
-3.68666  1.8164e-05  -1.35937e-06
-3.66536  1.60251e-05  -1.88548e-06
-3.64406  1.33588e-05  -2.54795e-06
-3.62276  1.03879e-05  -3.28123e-06
-3.60146  7.30991e-06  -4.02265e-06
-3.58015  4.28868e-06  -4.71753e-06
-3.55884  1.45285e-06  -5.32268e-06
-3.53752  -1.10196e-06  -5.80812e-06
-3.5162  -3.30857e-06  -6.15691e-06
-3.49488  -5.12315e-06  -6.36351e-06
-3.47355  -6.52097e-06  -6.43106e-06
-3.45222  -7.49377e-06  -6.36826e-06
-3.43089  -8.04864e-06  -6.18628e-06
-3.40956  -8.20812e-06  -5.89652e-06
-3.38822  -8.01054e-06  -5.50922e-06
-3.36687  -7.50973e-06  -5.0333e-06
-3.34553  -6.77355e-06  -4.47714e-06
-3.32418  -5.88058e-06  -3.85007e-06
-3.30283  -4.91534e-06  -3.16409e-06
-3.28147  -3.96211e-06  -2.43526e-06
-3.26011  -3.09833e-06  -1.68445e-06
-3.23875  -2.38822e-06  -9.3705e-07
-3.21739  -1.87761e-06  -2.21646e-07
-3.19602  -1.59046e-06  4.32249e-07
-3.17465  -1.5278e-06  9.97046e-07
-3.15328  -1.66891e-06  1.45006e-06
-3.1319  -1.97486e-06  1.77614e-06
-3.11052  -2.39373e-06  1.96941e-06
-3.08914  -2.86692e-06  2.03404e-06
-3.06775  -3.33583e-06  1.98357e-06
-3.04636  -3.74793e-06  1.8393e-06
-3.02497  -4.06169e-06  1.6276e-06
-3.00357  -4.24969e-06  1.37693e-06
-2.98218  -4.29988e-06  1.11468e-06
-2.96078  -4.21477e-06  8.64507e-07
-2.93937  -4.00909e-06  6.44404e-07
-2.91797  -3.70633e-06  4.65657e-07
-2.89656  -3.33479e-06  3.32797e-07
-2.87515  -2.92371e-06  2.44382e-07
-2.85373  -2.50012e-06  1.94392e-07
-2.83231  -2.08657e-06  1.73956e-07
-2.81089  -1.69992e-06  1.73099e-07
-2.78947  -1.35127e-06  1.8228e-07
-2.76804  -1.04644e-06  1.93524e-07
-2.74662  -7.87093e-07  2.01086e-07
-2.72519  -5.71929e-07  2.01643e-07
-2.70375  -3.97809e-07  1.9409e-07
-2.68232  -2.60638e-07  1.79077e-07
-2.66088  -1.55941e-07  1.58404e-07
-2.63944  -7.91877e-08  1.34413e-07
-2.61799  -2.5926e-08  1.09468e-07
-2.59655  8.16428e-09  8.55883e-08
-2.5751  2.723e-08  6.42321e-08
-2.55365  3.51671e-08  4.62425e-08
-2.53219  3.55049e-08  3.19007e-08
-2.51074  3.12751e-08  2.1052e-08
-2.48928  2.49023e-08  1.32573e-08
-2.46782  1.81483e-08  7.93954e-09
-2.44635  1.21273e-08  4.49993e-09
-2.42489  7.38901e-09  2.39691e-09
-2.40342  4.051e-09  1.18766e-09
-2.38195  1.95117e-09  5.39421e-10
-2.36048  7.91332e-10  2.20605e-10
-2.339  2.50464e-10  8.15287e-11
-2.31753  5.67356e-11  3.23448e-11
-2.29605  1.91463e-11  2.3148e-11
-2.27456  2.76572e-11  2.85162e-11
-2.25308  3.4708e-11  3.68344e-11
-2.23159  3.05628e-11  4.36392e-11
-2.21011  2.15648e-11  4.78327e-11
-2.18862  1.58524e-11  4.9692e-11
-2.16712  1.70438e-11  4.98923e-11
-2.14563  2.37946e-11  4.90673e-11
-2.12413  3.22372e-11  4.76534e-11
-2.10263  3.87371e-11  4.58885e-11
-2.08113  4.15146e-11  4.38868e-11
-2.05963  4.08272e-11  4.17282e-11
-2.03813  3.81734e-11  3.95192e-11
-2.01662  3.52327e-11  3.7405e-11
-1.99511  3.3105e-11  3.55399e-11
-1.9736  3.20763e-11  3.40395e-11
-1.95209  3.18236e-11  3.29447e-11
-1.93057  3.18103e-11  3.22137e-11
-1.90906  3.16265e-11  3.17438e-11
-1.88754  3.1139e-11  3.14101e-11
-1.86602  3.04499e-11  3.11043e-11
-1.8445  2.97524e-11  3.07563e-11
-1.82298  2.91885e-11  3.03375e-11
-1.80145  2.87805e-11  2.98483e-11
-1.77992  2.84471e-11  2.93005e-11
-1.7584  2.80712e-11  2.87045e-11
-1.73687  2.75696e-11  2.80652e-11
-1.71533  2.69299e-11  2.73859e-11
-1.6938  2.62034e-11  2.66754e-11
-1.67227  2.54692e-11  2.59516e-11
-1.65073  2.47947e-11  2.5241e-11
-1.62919  2.42112e-11  2.45719e-11
-1.60765  2.37128e-11  2.39667e-11
-1.58611  2.3272e-11  2.34359e-11
-1.56457  2.28594e-11  2.29759e-11
-1.54302  2.24574e-11  2.25717e-11
-1.52148  2.20613e-11  2.22024e-11
-1.49993  2.16734e-11  2.18464e-11
-1.47838  2.12932e-11  2.14855e-11
-1.45683  2.09131e-11  2.11065e-11
-1.43528  2.05189e-11  2.07015e-11
-1.41372  2.00966e-11  2.02669e-11
-1.39217  1.96389e-11  1.9803e-11
-1.37061  1.91495e-11  1.93143e-11
-1.34906  1.86418e-11  1.88094e-11
-1.3275  1.81351e-11  1.83007e-11
-1.30594  1.76478e-11  1.78027e-11
-1.28438  1.71934e-11  1.73294e-11
-1.26281  1.67779e-11  1.68917e-11
-1.24125  1.64008e-11  1.64952e-11
-1.21969  1.6057e-11  1.61389e-11
-1.19812  1.57388e-11  1.58163e-11
-1.17655  1.54376e-11  1.55163e-11
-1.15499  1.5144e-11  1.5226e-11
-1.13342  1.48484e-11  1.4933e-11
-1.11185  1.45414e-11  1.46269e-11
-1.09027  1.42154e-11  1.43004e-11
-1.0687  1.3866e-11  1.39506e-11
-1.04713  1.34935e-11  1.35785e-11
-1.02555  1.31029e-11  1.31888e-11
-1.00398  1.27035e-11  1.27896e-11
-0.982403  1.23064e-11  1.23909e-11
-0.960825  1.19228e-11  1.20031e-11
-0.939247  1.15616e-11  1.16357e-11
-0.917668  1.1228e-11  1.1295e-11
-0.896088  1.09232e-11  1.09838e-11
-0.874507  1.06444e-11  1.07001e-11
-0.852925  1.03856e-11  1.04385e-11
-0.831342  1.01387e-11  1.01904e-11
-0.809759  9.8947e-12  9.94604e-12
-0.788175  9.64477e-12  9.69602e-12
-0.76659  9.38156e-12  9.43271e-12
-0.745004  9.10025e-12  9.15131e-12
-0.723418  8.79938e-12  8.85047e-12
-0.701831  8.48105e-12  8.53231e-12
-0.680243  8.15068e-12  8.202e-12
-0.658654  7.81599e-12  7.86689e-12
-0.637065  7.48568e-12  7.53538e-12
-0.615475  7.16793e-12  7.21551e-12
-0.593885  6.86895e-12  6.91372e-12
-0.572294  6.59208e-12  6.63375e-12
-0.550703  6.33732e-12  6.37607e-12
-0.529111  6.10145e-12  6.13779e-12
-0.507519  5.87867e-12  5.91325e-12
-0.485926  5.66157e-12  5.69493e-12
-0.464332  5.44227e-12  5.47482e-12
-0.442738  5.2137e-12  5.24564e-12
-0.421144  4.97063e-12  5.00207e-12
-0.399549  4.71045e-12  4.74146e-12
-0.377954  4.43362e-12  4.46426e-12
-0.356359  4.14349e-12  4.17377e-12
-0.334763  3.84581e-12  3.87561e-12
-0.313167  3.54766e-12  3.57676e-12
-0.291571  3.25634e-12  3.28441e-12
-0.269974  2.97807e-12  3.00479e-12
-0.248377  2.717e-12  2.74211e-12
-0.22678  2.47452e-12  2.49791e-12
-0.205182  2.24907e-12  2.27082e-12
-0.183585  2.03642e-12  2.05673e-12
-0.161987  1.8304e-12  1.84954e-12
-0.140389  1.62395e-12  1.64217e-12
-0.118791  1.41024e-12  1.42769e-12
-0.0971927  1.18379e-12  1.20052e-12
-0.0755944  9.41279e-13  9.57276e-13
-0.0539961  6.82131e-13  6.97315e-13
-0.0323977  4.08525e-13  4.22818e-13
-0.0107992  1.25053e-13  1.38397e-13
0.0107992  -1.62039e-13  -1.49676e-13
0.0323977  -4.45883e-13  -4.34524e-13
0.0539961  -7.20131e-13  -7.09809e-13
0.0755944  -9.80029e-13  -9.70794e-13
0.0971927  -1.22324e-12  -1.21515e-12
0.118791  -1.45028e-12  -1.44335e-12
0.140389  -1.66444e-12  -1.65863e-12
0.161987  -1.87128e-12  -1.86647e-12
0.183585  -2.07767e-12  -2.07366e-12
0.205182  -2.29064e-12  -2.28729e-12
0.22678  -2.51625e-12  -2.5135e-12
0.248377  -2.75856e-12  -2.75652e-12
0.269974  -3.01903e-12  -3.01798e-12
0.291571  -3.29627e-12  -3.29658e-12
0.313167  -3.58633e-12  -3.5883e-12
0.334763  -3.88328e-12  -3.88707e-12
0.356359  -4.18014e-12  -4.18567e-12
0.377954  -4.46998e-12  -4.47703e-12
0.399549  -4.74706e-12  -4.75535e-12
0.421144  -5.00781e-12  -5.01716e-12
0.442738  -5.25155e-12  -5.26193e-12
0.464332  -5.48074e-12  -5.4922e-12
0.485926  -5.70067e-12  -5.71321e-12
0.507519  -5.91863e-12  -5.9321e-12
0.529111  -6.14267e-12  -6.15674e-12
0.550703  -6.38014e-12  -6.39446e-12
0.572294  -6.63649e-12  -6.65093e-12
0.593885  -6.9143e-12  -6.92921e-12
0.615475  -7.21303e-12  -7.2292e-12
0.637065  -7.52915e-12  -7.54763e-12
0.658654  -7.85676e-12  -7.87848e-12
0.680243  -8.1885e-12  -8.21386e-12
0.701831  -8.51655e-12  -8.54527e-12
0.723418  -8.83368e-12  -8.865e-12
0.745004  -9.13439e-12  -9.16747e-12
0.76659  -9.41593e-12  -9.4503e-12
0.788175  -9.67907e-12  -9.71483e-12
0.809759  -9.92838e-12  -9.96598e-12
0.831342  -1.01718e-11  -1.02115e-11
0.852925  -1.04192e-11  -1.04606e-11
0.874507  -1.06809e-11  -1.07227e-11
0.896088  -1.0965e-11  -1.10057e-11
0.917668  -1.12761e-11  -1.13149e-11
0.939247  -1.16148e-11  -1.16523e-11
0.960825  -1.19775e-11  -1.20159e-11
0.982403  -1.23577e-11  -1.24006e-11
1.00398  -1.27476e-11  -1.27979e-11
1.02555  -1.31385e-11  -1.31978e-11
1.04713  -1.35223e-11  -1.35898e-11
1.0687  -1.38915e-11  -1.39648e-11
1.09027  -1.42401e-11  -1.43166e-11
1.11185  -1.45648e-11  -1.46438e-11
1.13342  -1.48668e-11  -1.49496e-11
1.15499  -1.51532e-11  -1.52424e-11
1.17655  -1.54365e-11  -1.55337e-11
1.19812  -1.57329e-11  -1.58361e-11
1.21969  -1.60578e-11  -1.61613e-11
1.24125  -1.6422e-11  -1.65178e-11
1.26281  -1.68279e-11  -1.69102e-11
1.28438  -1.72695e-11  -1.73389e-11
1.30594  -1.77353e-11  -1.78001e-11
1.3275  -1.82122e-11  -1.82868e-11
1.34906  -1.869e-11  -1.87888e-11
1.37061  -1.91624e-11  -1.92934e-11
1.39217  -1.96249e-11  -1.97865e-11
1.41372  -2.00711e-11  -2.02545e-11
1.43528  -2.04911e-11  -2.06871e-11
1.45683  -2.08737e-11  -2.10813e-11
1.47838  -2.12135e-11  -2.14432e-11
1.49993  -2.15199e-11  -2.17882e-11
1.52148  -2.18211e-11  -2.21379e-11
1.54302  -2.21601e-11  -2.25144e-11
1.56457  -2.258e-11  -2.29346e-11
1.58611  -2.31049e-11  -2.34063e-11
1.60765  -2.37253e-11  -2.39283e-11
1.62919  -2.4398e-11  -2.44938e-11
1.65073  -2.5062e-11  -2.50962e-11
1.67227  -2.56662e-11  -2.57304e-11
1.6938  -2.61923e-11  -2.63914e-11
1.71533  -2.66583e-11  -2.7067e-11
1.73687  -2.70978e-11  -2.77307e-11
1.7584  -2.75216e-11  -2.83404e-11
1.77992  -2.78891e-11  -2.88487e-11
1.80145  -2.81124e-11  -2.92225e-11
1.82298  -2.81061e-11  -2.9466e-11
1.8445  -2.78672e-11  -2.9633e-11
1.86602  -2.75411e-11  -2.98179e-11
1.88754  -2.74211e-11  -3.01226e-11
1.90906  -2.78529e-11  -3.06107e-11
1.93057  -2.90617e-11  -3.12721e-11
1.95209  -3.09755e-11  -3.20224e-11
1.9736  -3.31463e-11  -3.27456e-11
1.99511  -3.4844e-11  -3.33641e-11
2.01662  -3.53128e-11  -3.38913e-11
2.03813  -3.40777e-11  -3.44185e-11
2.05963  -3.11168e-11  -3.50054e-11
2.08113  -2.67401e-11  -3.55039e-11
2.10263  -2.11602e-11  -3.54053e-11
2.12413  -1.39497e-11  -3.38415e-11
2.14563  -3.76457e-12  -2.9841e-11
2.16712  1.12643e-11  -2.28344e-11
2.18862  3.2277e-11  -1.32349e-11
2.21011  5.77748e-11  -2.76412e-12
2.23159  8.1703e-11  5.86231e-12
2.25308  9.24425e-11  1.01643e-11
2.27456  7.35875e-11  1.00485e-11
2.29605  7.1567e-12  1.05929e-11
2.31753  -1.20098e-10  2.50993e-11
2.339  -3.05694e-10  7.84631e-11
2.36048  -5.1166e-10  2.1203e-10
2.38195  -6.27845e-10  4.92884e-10
2.40342  -4.05176e-10  1.03258e-09
2.42489  6.579e-10  2.02194e-09
2.44635  3.49204e-09  3.78864e-09
2.46782  9.70506e-09  6.88241e-09
2.48928  2.18927e-08  1.21871e-08
2.51074  4.39777e-08  2.10522e-08
2.53219  8.15115e-08  3.54253e-08
2.55365  1.41848e-07  5.79613e-08
2.5751  2.34078e-07  9.20735e-08
2.59655  3.68633e-07  1.41895e-07
2.61799  5.56487e-07  2.12119e-07
2.63944  8.07961e-07  3.07707e-07
2.66088  1.13122e-06  4.3345e-07
2.68232  1.53063e-06  5.93423e-07
2.70375  2.0052e-06  7.90352e-07
2.72519  2.54748e-06  1.02497e-06
2.74662  3.14299e-06  1.29541e-06
2.76804  3.77058e-06  1.59675e-06
2.78947  4.40362e-06  1.92079e-06
2.81089  5.01212e-06  2.25605e-06
2.83231  5.56537e-06  2.58821e-06
2.85373  6.03501e-06  2.90089e-06
2.87515  6.39791e-06  3.17684e-06
2.89656  6.63881e-06  3.39946e-06
2.91797  6.75206e-06  3.55457e-06
2.93937  6.74251e-06  3.6322e-06
2.96078  6.62528e-06  3.62822e-06
2.98218  6.42454e-06  3.54559e-06
3.00357  6.17115e-06  3.39479e-06
3.02497  5.89965e-06  3.1935e-06
3.04636  5.64452e-06  2.96521e-06
3.06775  5.43621e-06  2.73687e-06
3.08914  5.29718e-06  2.53589e-06
3.11052  5.23845e-06  2.38661e-06
3.1319  5.257e-06  2.30697e-06
3.15328  5.33453e-06  2.30572e-06
3.17465  5.43791e-06  2.38059e-06
3.19602  5.52138e-06  2.5179e-06
3.21739  5.5306e-06  2.69359e-06
3.23875  5.40804e-06  2.87557e-06
3.26011  5.09924e-06  3.02714e-06
3.28147  4.55903e-06  3.11102e-06
3.30283  3.75683e-06  3.09329e-06
3.32418  2.68041e-06  2.94693e-06
3.34553  1.33736e-06  2.65438e-06
3.36687  -2.4586e-07  2.20899e-06
3.38822  -2.02697e-06  1.61529e-06
3.40956  -3.95266e-06  8.88142e-07
3.43089  -5.96408e-06  5.10586e-08
3.45222  -8.00229e-06  -8.65985e-07
3.47355  -1.00127e-05  -1.82907e-06
3.49488  -1.19481e-05  -2.80286e-06
3.5162  -1.37699e-05  -3.75301e-06
3.53752  -1.54476e-05  -4.6484e-06
3.55884  -1.69576e-05  -5.46296e-06
3.58015  -1.82809e-05  -6.17715e-06
3.60146  -1.94014e-05  -6.77896e-06
3.62276  -2.03043e-05  -7.26419e-06
3.64406  -2.09752e-05  -7.63602e-06
3.66536  -2.14001e-05  -7.90363e-06
3.68666  -2.15648e-05  -8.08017e-06
3.70795  -2.14556e-05  -8.17999e-06
3.72924  -2.10583e-05  -8.21571e-06
3.75052  -2.03582e-05  -8.19546e-06
3.7718  -1.93392e-05  -8.12104e-06
3.79308  -1.79849e-05  -7.98725e-06
3.81435  -1.62808e-05  -7.78297e-06
3.83562  -1.42189e-05  -7.49379e-06
3.85689  -1.18049e-05  -7.10614e-06
3.87815  -9.0676e-06  -6.61198e-06
3.89941  -6.06838e-06  -6.01345e-06
3.92066  -2.90972e-06  -5.32631e-06
3.94191  2.60328e-07  -4.58129e-06
3.96316  3.24982e-06  -3.82288e-06
3.9844  5.83213e-06  -3.10526e-06
4.00564  7.76335e-06  -2.4859e-06
4.02688  8.80634e-06  -2.01785e-06
4.04811  8.759e-06  -1.74179e-06
4.06934  7.48256e-06  -1.67961e-06
4.09056  4.92537e-06  -1.8306e-06
4.11178  1.13802e-06  -2.17131e-06
4.133  -3.72346e-06  -2.65925e-06
4.15421  -9.40766e-06  -3.24e-06
4.17542  -1.55901e-05  -3.85656e-06
4.19662  -2.19051e-05  -4.45924e-06
4.21782  -2.79822e-05  -5.01432e-06
4.23902  -3.34824e-05  -5.50982e-06
4.26021  -3.81288e-05  -5.95712e-06
4.28139  -4.1728e-05  -6.38812e-06
4.30258  -4.41796e-05  -6.8483e-06
4.32376  -4.54751e-05  -7.38695e-06
4.34493  -4.56868e-05  -8.0463e-06
4.3661  -4.49502e-05  -8.85154e-06
4.38727  -4.34438e-05  -9.8035e-06
4.40843  -4.13692e-05  -1.08754e-05
4.42959  -3.89337e-05  -1.20139e-05
4.45075  -3.63362e-05  -1.31449e-05
4.47189  -3.37562e-05  -1.41819e-05
4.49304  -3.13448e-05  -1.50358e-05
4.51418  -2.92165e-05  -1.56257e-05
4.53532  -2.74414e-05  -1.58859e-05
4.55645  -2.60364e-05  -1.57715e-05
4.57758  -2.49597e-05  -1.5259e-05
4.5987  -2.41073e-05  -1.43448e-05
4.61982  -2.33169e-05  -1.30403e-05
4.64094  -2.2379e-05  -1.13664e-05
4.66205  -2.10571e-05  -9.34837e-06
4.68315  -1.91166e-05  -7.01273e-06
4.70425  -1.63577e-05  -4.38644e-06
4.72535  -1.26499e-05  -1.49926e-06
4.74644  -7.96163e-06  1.61172e-06
4.76753  -2.38016e-06  4.89629e-06
4.78861  3.88297e-06  8.28573e-06
4.80969  1.05023e-05  1.16895e-05
4.83076  1.70648e-05  1.4995e-05
4.85183  2.31092e-05  1.80722e-05
4.8729  2.81732e-05  2.07819e-05
4.89396  3.18418e-05  2.29876e-05
4.91501  3.37916e-05  2.45701e-05
4.93606  3.38234e-05  2.54415e-05
4.95711  3.18828e-05  2.55576e-05
4.97815  2.80636e-05  2.4926e-05
4.99918  2.2598e-05  2.36096e-05
5.02021  1.58343e-05  2.17225e-05
5.04124  8.20528e-06  1.94214e-05
5.06226  1.92286e-07  1.68913e-05
5.08328  -7.71358e-06  1.43278e-05
5.10429  -1.50491e-05  1.19187e-05
5.1253  -2.14138e-05  9.82642e-06
5.1463  -2.65003e-05  8.17423e-06
5.16729  -3.01171e-05  7.03681e-06
5.18829  -3.2203e-05  6.4371e-06
5.20927  -3.28287e-05  6.34914e-06
5.23026  -3.21863e-05  6.70628e-06
5.25123  -3.05645e-05  7.41336e-06
5.2722  -2.8311e-05  8.36099e-06
5.29317  -2.57873e-05  9.43968e-06
5.31413  -2.33209e-05  1.05517e-05
5.33509  -2.11627e-05  1.16191e-05
5.35604  -1.94575e-05  1.25863e-05
5.37698  -1.82337e-05  1.34183e-05
5.39793  -1.74143e-05  1.40935e-05
5.41886  -1.68498e-05  1.45943e-05
5.43979  -1.63661e-05  1.48975e-05
5.46072  -1.5819e-05  1.49663e-05
5.48164  -1.51454e-05  1.47464e-05
5.50255  -1.43996e-05  1.41678e-05
5.52346  -1.37671e-05  1.31539e-05
5.54436  -1.35522e-05  1.16337e-05
5.56526  -1.41396e-05  9.55972e-06
5.58616  -1.59366e-05  6.92449e-06
5.60704  -1.93053e-05  3.77474e-06
5.62793  -2.44957e-05  2.19157e-07
5.6488  -3.15915e-05  -3.57251e-06
5.66968  -4.04779e-05  -7.38004e-06
5.69054  -5.08345e-05  -1.09524e-05
5.7114  -6.21571e-05  -1.40344e-05
5.73226  -7.38014e-05  -1.63963e-05
5.75311  -8.5044e-05  -1.78625e-05
5.77395  -9.51495e-05  -1.8335e-05
5.79479  -0.000103436  -1.78077e-05
5.81562  -0.000109331  -1.63687e-05
5.83645  -0.000112406  -1.41913e-05
5.85727  -0.000112403  -1.1514e-05
5.87809  -0.000109227  -8.61298e-06
5.8989  -0.000102941  -5.77087e-06
5.9197  -9.37356e-05  -3.24584e-06
5.9405  -8.19048e-05  -1.24604e-06
5.9613  -6.78222e-05  8.84345e-08
5.98208  -5.19215e-05  6.94042e-07
6.00286  -3.46869e-05  5.82834e-07
6.02364  -1.66509e-05  -1.66594e-07
6.04441  1.60374e-06  -1.42379e-06
6.06518  1.94424e-05  -3.02388e-06
6.08593  3.61834e-05  -4.78505e-06
6.10669  5.11148e-05  -6.52379e-06
6.12743  6.35256e-05  -8.0669e-06
6.14817  7.27519e-05  -9.25968e-06
6.16891  7.82352e-05  -9.97123e-06
6.18964  7.95856e-05  -1.00975e-05
6.21036  7.66405e-05  -9.56389e-06
6.23108  6.95088e-05  -8.32713e-06
6.25179  5.85904e-05  -6.37852e-06
6.27249  4.45638e-05  -3.74676e-06
6.29319  2.8339e-05  -5.00644e-07
6.31389  1.0978e-05  3.24972e-06
6.33457  -6.40948e-06  7.35413e-06
6.35525  -2.2783e-05  1.16266e-05
6.37593  -3.72845e-05  1.58535e-05
6.3966  -4.93332e-05  1.98043e-05
6.41726  -5.86857e-05  2.32458e-05
6.43791  -6.54532e-05  2.59574e-05
6.45856  -7.00706e-05  2.77462e-05
6.47921  -7.32211e-05  2.84609e-05
6.49985  -7.57251e-05  2.80035e-05
6.52048  -7.8411e-05  2.63361e-05
6.5411  -8.19838e-05  2.34843e-05
6.56172  -8.69135e-05  1.95342e-05
6.58233  -9.33578e-05  1.46258e-05
6.60294  -0.000101132  8.94132e-06
6.62354  -0.000109728  2.69109e-06
6.64413  -0.000118384  -3.90265e-06
6.66472  -0.000126188  -1.06213e-05
6.6853  -0.000132205  -1.72637e-05
6.70587  -0.000135601  -2.36556e-05
6.72644  -0.000135754  -2.96558e-05
6.747  -0.000132335  -3.5156e-05
6.76755  -0.000125344  -4.00777e-05
6.7881  -0.000115103  -4.43655e-05
6.80864  -0.00010221  -4.79799e-05
6.82918  -8.74658e-05  -5.08911e-05
6.84971  -7.17756e-05  -5.3075e-05
6.87023  -5.60594e-05  -5.45131e-05
6.89074  -4.11651e-05  -5.51955e-05
6.91125  -2.78039e-05  -5.51262e-05
6.93175  -1.65093e-05  -5.43289e-05
6.95225  -7.62182e-06  -5.28524e-05
6.97274  -1.29414e-06  -5.07716e-05
6.99322  2.48608e-06  -4.81862e-05
7.01369  3.86419e-06  -4.52145e-05
7.03416  3.08192e-06  -4.1984e-05
7.05462  4.4142e-07  -3.86214e-05
7.07508  -3.72665e-06  -3.52426e-05
7.09552  -9.08855e-06  -3.19446e-05
7.11597  -1.5325e-05  -2.88009e-05
7.1364  -2.21398e-05  -2.5861e-05
7.15683  -2.92599e-05  -2.3152e-05
7.17725  -3.64275e-05  -2.06827e-05
7.19766  -4.33858e-05  -1.84482e-05
7.21807  -4.9864e-05  -1.64339e-05
7.23847  -5.55647e-05  -1.46188e-05
