7.52332  5.63208e-05  5.63208e-05
7.54361  5.80175e-05  5.80175e-05
7.56389  5.98297e-05  5.98297e-05
7.58417  6.13752e-05  6.13752e-05
7.60444  6.22768e-05  6.22768e-05
7.62471  6.22088e-05  6.22088e-05
7.64496  6.09444e-05  6.09444e-05
7.66521  5.83971e-05  5.83971e-05
7.68545  5.46459e-05  5.46459e-05
7.70569  4.99396e-05  4.99396e-05
7.72591  4.4674e-05  4.4674e-05
7.74613  3.93433e-05  3.93433e-05
7.76634  3.44701e-05  3.44701e-05
7.78655  3.05247e-05  3.05247e-05
7.80674  2.78458e-05  2.78458e-05
7.82693  2.65766e-05  2.65766e-05
7.84712  2.66284e-05  2.66284e-05
7.86729  2.76788e-05  2.76788e-05
7.88746  2.92059e-05  2.92059e-05
7.90761  3.05553e-05  3.05553e-05
7.92777  3.1028e-05  3.1028e-05
7.94791  2.99763e-05  2.99763e-05
7.96804  2.68918e-05  2.68918e-05
7.98817  2.14733e-05  2.14733e-05
8.00829  1.36631e-05  1.36631e-05
8.02841  3.64947e-06  3.64947e-06
8.04851  -8.1646e-06  -8.1646e-06
8.06861  -2.12186e-05  -2.12186e-05
8.0887  -3.48677e-05  -3.48677e-05
8.10878  -4.84591e-05  -4.84591e-05
8.12885  -6.14022e-05  -6.14022e-05
8.14892  -7.32207e-05  -7.32207e-05
8.16898  -8.35854e-05  -8.35854e-05
8.18903  -9.23226e-05  -9.23226e-05
8.20907  -9.94038e-05  -9.94038e-05
8.22911  -0.00010492  -0.00010492
8.24913  -0.000109046  -0.000109046
8.26915  -0.000112007  -0.000112007
8.28916  -0.000114041  -0.000114041
8.30916  -0.000115378  -0.000115378
8.32916  -0.000116216  -0.000116216
8.34915  -0.000116716  -0.000116716
8.36912  -0.000117002  -0.000117002
8.38909  -0.000117159  -0.000117159
8.40906  -0.000117244  -0.000117244
8.42901  -0.00011729  -0.00011729
8.44896  -0.000117316  -0.000117316
8.4689  -0.000117333  -0.000117333
8.48883  -0.000117345  -0.000117345
8.50875  -0.000117353  -0.000117353
8.52866  -0.00011736  -0.00011736
8.54857  -0.000117365  -0.000117365
8.56846  -0.000117369  -0.000117369
8.58835  -0.000117373  -0.000117373
8.60823  -0.000117377  -0.000117377
8.62811  -0.000117381  -0.000117381
8.64797  -0.000117385  -0.000117385
8.66782  -0.000117389  -0.000117389
8.68767  -0.000117394  -0.000117394
8.70751  -0.000117398  -0.000117398
8.72734  -0.000117402  -0.000117402
8.74716  -0.000117405  -0.000117405
8.76698  -0.000117409  -0.000117409
8.78678  -0.000117412  -0.000117412
8.80658  -0.000117414  -0.000117414
8.82637  -0.000117416  -0.000117416
8.84615  -0.000117418  -0.000117418
8.86592  -0.000117419  -0.000117419
8.88568  -0.00011742  -0.00011742
8.90544  -0.000117421  -0.000117421
8.92518  -0.000117422  -0.000117422
8.94492  -0.000117423  -0.000117423
8.96465  -0.000117424  -0.000117424
8.98437  -0.000117425  -0.000117425
9.00408  -0.000117427  -0.000117427
9.02378  -0.000117428  -0.000117428
9.04347  -0.000117429  -0.000117429
9.06316  -0.00011743  -0.00011743
9.08283  -0.000117432  -0.000117432
9.1025  -0.000117433  -0.000117433
9.12216  -0.000117433  -0.000117433
9.14181  -0.000117434  -0.000117434
9.16145  -0.000117435  -0.000117435
9.18108  -0.000117435  -0.000117435
9.20071  -0.000117436  -0.000117436
9.22032  -0.000117436  -0.000117436
9.23993  -0.000117436  -0.000117436
9.25952  -0.000117437  -0.000117437
9.27911  -0.000117437  -0.000117437
9.29869  -0.000117438  -0.000117438
9.31826  -0.000117438  -0.000117438
9.33782  -0.000117439  -0.000117439
9.35737  -0.00011744  -0.00011744
9.37691  -0.00011744  -0.00011744
9.39645  -0.000117441  -0.000117441
9.41597  -0.000117441  -0.000117441
9.43549  -0.000117441  -0.000117441
9.455  -0.000117442  -0.000117442
9.47449  -0.000117442  -0.000117442
9.49398  -0.000117442  -0.000117442
9.51346  -0.000117443  -0.000117443
9.53293  -0.000117443  -0.000117443
9.55239  -0.000117443  -0.000117443
9.57184  -0.000117443  -0.000117443
9.59129  -0.000117443  -0.000117443
9.61072  -0.000117444  -0.000117444
9.63014  -0.000117444  -0.000117444
9.64956  -0.000117444  -0.000117444
9.66896  -0.000117444  -0.000117444
9.68836  -0.000117445  -0.000117445
9.70775  -0.000117445  -0.000117445
9.72712  -0.000117445  -0.000117445
9.74649  -0.000117446  -0.000117446
9.76585  -0.000117446  -0.000117446
9.7852  -0.000117446  -0.000117446
9.80454  -0.000117446  -0.000117446
9.82387  -0.000117446  -0.000117446
9.84319  -0.000117446  -0.000117446
9.8625  -0.000117446  -0.000117446
9.8818  -0.000117446  -0.000117446
9.90109  -0.000117447  -0.000117447
9.92038  -0.000117447  -0.000117447
9.93965  -0.000117447  -0.000117447
9.95891  -0.000117447  -0.000117447
9.97817  -0.000117447  -0.000117447
9.99741  -0.000117447  -0.000117447
10.0166  -0.000117448  -0.000117448
10.0359  -0.000117448  -0.000117448
10.0551  -0.000117448  -0.000117448
10.0743  -0.000117448  -0.000117448
10.0935  -0.000117448  -0.000117448
10.1127  -0.000117448  -0.000117448
10.1319  -0.000117448  -0.000117448
10.151  -0.000117448  -0.000117448
10.1702  -0.000117448  -0.000117448
10.1893  -0.000117448  -0.000117448
10.2085  -0.000117448  -0.000117448
10.2276  -0.000117448  -0.000117448
10.2467  -0.000117449  -0.000117449
10.2658  -0.000117449  -0.000117449
10.2849  -0.000117449  -0.000117449
10.304  -0.000117449  -0.000117449
10.3231  -0.000117449  -0.000117449
10.3421  -0.000117449  -0.000117449
10.3612  -0.000117449  -0.000117449
10.3803  -0.000117449  -0.000117449
10.3993  -0.000117449  -0.000117449
10.4183  -0.000117449  -0.000117449
10.4373  -0.000117449  -0.000117449
10.4563  -0.000117449  -0.000117449
10.4753  -0.000117449  -0.000117449
10.4943  -0.000117449  -0.000117449
10.5133  -0.000117449  -0.000117449
10.5323  -0.000117449  -0.000117449
10.5512  -0.00011745  -0.00011745
10.5702  -0.00011745  -0.00011745
10.5891  -0.00011745  -0.00011745
10.608  -0.00011745  -0.00011745
10.627  -0.00011745  -0.00011745
10.6459  -0.00011745  -0.00011745
10.6648  -0.00011745  -0.00011745
10.6836  -0.00011745  -0.00011745
10.7025  -0.00011745  -0.00011745
10.7214  -0.00011745  -0.00011745
10.7402  -0.00011745  -0.00011745
10.7591  -0.00011745  -0.00011745
10.7779  -0.00011745  -0.00011745
10.7967  -0.00011745  -0.00011745
10.8156  -0.00011745  -0.00011745
10.8344  -0.00011745  -0.00011745
10.8532  -0.00011745  -0.00011745
10.8719  -0.00011745  -0.00011745
10.8907  -0.00011745  -0.00011745
10.9095  -0.00011745  -0.00011745
10.9282  -0.00011745  -0.00011745
10.947  -0.00011745  -0.00011745
10.9657  -0.00011745  -0.00011745
10.9844  -0.00011745  -0.00011745
11.0031  -0.00011745  -0.00011745
11.0218  -0.00011745  -0.00011745
11.0405  -0.00011745  -0.00011745
11.0592  -0.00011745  -0.00011745
11.0778  -0.00011745  -0.00011745
11.0965  -0.00011745  -0.00011745
11.1151  -0.00011745  -0.00011745
11.1338  -0.00011745  -0.00011745
11.1524  -0.00011745  -0.00011745
11.171  -0.00011745  -0.00011745
11.1896  -0.00011745  -0.00011745
11.2082  -0.00011745  -0.00011745
11.2268  -0.00011745  -0.00011745
11.2454  -0.00011745  -0.00011745
11.2639  -0.00011745  -0.00011745
11.2825  -0.00011745  -0.00011745
11.301  -0.00011745  -0.00011745
11.3195  -0.00011745  -0.00011745
11.338  -0.00011745  -0.00011745
11.3565  -0.00011745  -0.00011745
11.375  -0.00011745  -0.00011745
11.3935  -0.00011745  -0.00011745
11.412  -0.00011745  -0.00011745
11.4304  -0.00011745  -0.00011745
11.4489  -0.00011745  -0.00011745
11.4673  -0.00011745  -0.00011745
11.4858  -0.00011745  -0.00011745
11.5042  -0.00011745  -0.00011745
11.5226  -0.00011745  -0.00011745
11.541  -0.00011745  -0.00011745
11.5594  -0.00011745  -0.00011745
11.5777  -0.00011745  -0.00011745
11.5961  -0.00011745  -0.00011745
11.6144  -0.000117449  -0.000117449
11.6328  -0.000117449  -0.000117449
11.6511  -0.000117449  -0.000117449
11.6694  -0.000117449  -0.000117449
11.6877  -0.000117449  -0.000117449
11.706  -0.000117449  -0.000117449
11.7243  -0.000117449  -0.000117449
11.7426  -0.000117449  -0.000117449
11.7608  -0.000117449  -0.000117449
11.7791  -0.000117449  -0.000117449
11.7973  -0.000117449  -0.000117449
11.8155  -0.000117449  -0.000117449
11.8337  -0.000117449  -0.000117449
11.8519  -0.000117449  -0.000117449
11.8701  -0.000117449  -0.000117449
11.8883  -0.000117448  -0.000117448
11.9065  -0.000117448  -0.000117448
11.9246  -0.000117448  -0.000117448
11.9428  -0.000117448  -0.000117448
11.9609  -0.000117448  -0.000117448
11.979  -0.000117448  -0.000117448
11.9971  -0.000117448  -0.000117448
12.0152  -0.000117448  -0.000117448
12.0333  -0.000117448  -0.000117448
12.0514  -0.000117448  -0.000117448
12.0695  -0.000117447  -0.000117447
12.0875  -0.000117447  -0.000117447
12.1056  -0.000117447  -0.000117447
12.1236  -0.000117447  -0.000117447
12.1416  -0.000117447  -0.000117447
12.1596  -0.000117446  -0.000117446
12.1776  -0.000117446  -0.000117446
12.1956  -0.000117446  -0.000117446
12.2136  -0.000117446  -0.000117446
12.2315  -0.000117445  -0.000117445
12.2495  -0.000117445  -0.000117445
12.2674  -0.000117445  -0.000117445
12.2853  -0.000117445  -0.000117445
12.3032  -0.000117445  -0.000117445
12.3211  -0.000117445  -0.000117445
12.339  -0.000117444  -0.000117444
12.3569  -0.000117444  -0.000117444
12.3748  -0.000117444  -0.000117444
12.3926  -0.000117444  -0.000117444
12.4105  -0.000117443  -0.000117443
12.4283  -0.000117443  -0.000117443
12.4461  -0.000117442  -0.000117442
12.4639  -0.000117442  -0.000117442
12.4817  -0.000117441  -0.000117441
12.4995  -0.000117441  -0.000117441
12.5172  -0.00011744  -0.00011744
12.535  -0.00011744  -0.00011744
12.5527  -0.00011744  -0.00011744
12.5705  -0.000117439  -0.000117439
12.5882  -0.000117439  -0.000117439
12.6059  -0.000117439  -0.000117439
12.6236  -0.000117438  -0.000117438
12.6413  -0.000117438  -0.000117438
12.6589  -0.000117437  -0.000117437
12.6766  -0.000117436  -0.000117436
12.6943  -0.000117435  -0.000117435
12.7119  -0.000117434  -0.000117434
12.7295  -0.000117433  -0.000117433
12.7471  -0.000117432  -0.000117432
12.7647  -0.000117431  -0.000117431
12.7823  -0.00011743  -0.00011743
12.7999  -0.000117429  -0.000117429
12.8174  -0.000117428  -0.000117428
12.835  -0.000117427  -0.000117427
12.8525  -0.000117426  -0.000117426
12.87  -0.000117425  -0.000117425
12.8876  -0.000117424  -0.000117424
12.9051  -0.000117423  -0.000117423
12.9225  -0.000117421  -0.000117421
12.94  -0.000117419  -0.000117419
12.9575  -0.000117417  -0.000117417
12.9749  -0.000117415  -0.000117415
12.9924  -0.000117412  -0.000117412
13.0098  -0.000117409  -0.000117409
13.0272  -0.000117405  -0.000117405
13.0446  -0.000117402  -0.000117402
13.062  -0.000117399  -0.000117399
13.0793  -0.000117396  -0.000117396
13.0967  -0.000117392  -0.000117392
13.1141  -0.000117389  -0.000117389
13.1314  -0.000117385  -0.000117385
13.1487  -0.000117381  -0.000117381
13.166  -0.000117377  -0.000117377
13.1833  -0.000117372  -0.000117372
13.2006  -0.000117367  -0.000117367
13.2179  -0.000117365  -0.000117365
13.2351  -0.000117371  -0.000117371
13.2524  -0.0001174  -0.0001174
13.2696  -0.000117479  -0.000117479
13.2868  -0.000117652  -0.000117652
13.304  -0.000117992  -0.000117992
13.3212  -0.000118608  -0.000118608
13.3384  -0.000119646  -0.000119646
13.3556  -0.000121299  -0.000121299
13.3728  -0.000123801  -0.000123801
13.3899  -0.000127415  -0.000127415
13.407  -0.000132419  -0.000132419
13.4241  -0.000139078  -0.000139078
13.4412  -0.000147607  -0.000147607
13.4583  -0.000158139  -0.000158139
13.4754  -0.000170682  -0.000170682
13.4925  -0.000185095  -0.000185095
13.5095  -0.000201066  -0.000201066
13.5266  -0.000218116  -0.000218116
13.5436  -0.000235615  -0.000235615
13.5606  -0.000252825  -0.000252825
13.5776  -0.00026896  -0.00026896
13.5946  -0.000283256  -0.000283256
13.6116  -0.000295046  -0.000295046
13.6285  -0.000303825  -0.000303825
13.6455  -0.000309304  -0.000309304
13.6624  -0.000311431  -0.000311431
13.6794  -0.000310394  -0.000310394
13.6963  -0.000306581  -0.000306581
13.7132  -0.000300532  -0.000300532
13.73  -0.000292862  -0.000292862
13.7469  -0.000284187  -0.000284187
13.7638  -0.000275054  -0.000275054
13.7806  -0.000265893  -0.000265893
13.7974  -0.000256983  -0.000256983
13.8143  -0.000248457  -0.000248457
13.8311  -0.000240319  -0.000240319
13.8478  -0.000232486  -0.000232486
13.8646  -0.000224834  -0.000224834
13.8814  -0.000217246  -0.000217246
13.8981  -0.000209649  -0.000209649
13.9149  -0.000202035  -0.000202035
13.9316  -0.000194474  -0.000194474
13.9483  -0.000187105  -0.000187105
13.965  -0.000180119  -0.000180119
13.9817  -0.000173736  -0.000173736
13.9983  -0.000168187  -0.000168187
14.015  -0.000163692  -0.000163692
14.0316  -0.000160451  -0.000160451
14.0483  -0.000158635  -0.000158635
14.0649  -0.000158382  -0.000158382
14.0815  -0.000159792  -0.000159792
14.0981  -0.000162924  -0.000162924
14.1147  -0.000167784  -0.000167784
14.1312  -0.000174312  -0.000174312
14.1478  -0.000182368  -0.000182368
14.1643  -0.000191713  -0.000191713
14.1808  -0.000202007  -0.000202007
14.1973  -0.000212801  -0.000212801
14.2138  -0.000223553  -0.000223553
14.2303  -0.000233648  -0.000233648
14.2468  -0.000242437  -0.000242437
14.2632  -0.000249285  -0.000249285
14.2796  -0.000253622  -0.000253622
14.2961  -0.000254997  -0.000254997
14.3125  -0.000253128  -0.000253128
14.3289  -0.000247942  -0.000247942
14.3453  -0.000239589  -0.000239589
14.3616  -0.000228451  -0.000228451
14.378  -0.00021512  -0.00021512
14.3943  -0.000200361  -0.000200361
14.4106  -0.000185049  -0.000185049
14.427  -0.000170108  -0.000170108
14.4433  -0.000156423  -0.000156423
14.4595  -0.000144767  -0.000144767
14.4758  -0.000135723  -0.000135723
14.4921  -0.000129626  -0.000129626
14.5083  -0.000126522  -0.000126522
14.5245  -0.000126158  -0.000126158
14.5408  -0.000127999  -0.000127999
14.557  -0.000131281  -0.000131281
14.5731  -0.000135094  -0.000135094
14.5893  -0.000138484  -0.000138484
14.6055  -0.000140572  -0.000140572
14.6216  -0.000140664  -0.000140664
14.6378  -0.000138339  -0.000138339
14.6539  -0.000133506  -0.000133506
14.67  -0.000126415  -0.000126415
14.6861  -0.000117607  -0.000117607
14.7021  -0.000107834  -0.000107834
14.7182  -9.79349e-05  -9.79349e-05
14.7342  -8.87071e-05  -8.87071e-05
14.7503  -8.07819e-05  -8.07819e-05
14.7663  -7.45353e-05  -7.45353e-05
14.7823  -7.00448e-05  -7.00448e-05
14.7983  -6.70994e-05  -6.70994e-05
14.8143  -6.52611e-05  -6.52611e-05
14.8302  -6.39621e-05  -6.39621e-05
14.8462  -6.26191e-05  -6.26191e-05
14.8621  -6.07409e-05  -6.07409e-05
14.878  -5.80079e-05  -5.80079e-05
14.8939  -5.43101e-05  -5.43101e-05
14.9098  -4.97368e-05  -4.97368e-05
14.9257  -4.45243e-05  -4.45243e-05
14.9415  -3.89738e-05  -3.89738e-05
14.9574  -3.33607e-05  -3.33607e-05
14.9732  -2.78531e-05  -2.78531e-05
14.989  -2.24594e-05  -2.24594e-05
15.0048  -1.7015e-05  -1.7015e-05
15.0206  -1.12095e-05  -1.12095e-05
15.0364  -4.65054e-06  -4.65054e-06
15.0522  3.05118e-06  3.05118e-06
15.0679  1.21916e-05  1.21916e-05
15.0836  2.28961e-05  2.28961e-05
15.0994  3.50698e-05  3.50698e-05
15.1151  4.83863e-05  4.83863e-05
15.1307  6.23151e-05  6.23151e-05
15.1464  7.61858e-05  7.61858e-05
15.1621  8.9277e-05  8.9277e-05
15.1777  0.000100916  0.000100916
15.1933  0.000110575  0.000110575
15.209  0.000117943  0.000117943
15.2246  0.000122972  0.000122972
15.2401  0.000125883  0.000125883
15.2557  0.000127125  0.000127125
15.2713  0.000127315  0.000127315
15.2868  0.000127132  0.000127132
15.3023  0.000127216  0.000127216
15.3178  0.000128059  0.000128059
15.3333  0.000129915  0.000129915
15.3488  0.000132743  0.000132743
15.3643  0.000136185  0.000136185
15.3797  0.000139592  0.000139592
15.3952  0.000142083  0.000142083
15.4106  0.000142651  0.000142651
15.426  0.000140282  0.000140282
15.4414  0.000134086  0.000134086
15.4568  0.000123424  0.000123424
15.4721  0.000108003  0.000108003
15.4875  8.79403e-05  8.79403e-05
15.5028  6.37824e-05  6.37824e-05
15.5181  3.64705e-05  3.64705e-05
15.5334  7.26278e-06  7.26278e-06
15.5487  -2.23817e-05  -2.23817e-05
15.564  -5.09435e-05  -5.09435e-05
15.5792  -7.69887e-05  -7.69887e-05
15.5945  -9.93046e-05  -9.93046e-05
15.6097  -0.000117005  -0.000117005
15.6249  -0.000129597  -0.000129597
15.6401  -0.000136993  -0.000136993
15.6553  -0.000139479  -0.000139479
15.6705  -0.000137638  -0.000137638
15.6856  -0.000132243  -0.000132243
15.7008  -0.000124135  -0.000124135
15.7159  -0.000114113  -0.000114113
15.731  -0.000102833  -0.000102833
15.7461  -9.07564e-05  -9.07564e-05
15.7612  -7.81267e-05  -7.81267e-05
15.7762  -6.49954e-05  -6.49954e-05
15.7913  -5.12784e-05  -5.12784e-05
15.8063  -3.68369e-05  -3.68369e-05
15.8213  -2.15654e-05  -2.15654e-05
15.8363  -5.47307e-06  -5.47307e-06
15.8513  1.12562e-05  1.12562e-05
15.8663  2.82356e-05  2.82356e-05
15.8812  4.48835e-05  4.48835e-05
15.8962  6.04679e-05  6.04679e-05
15.9111  7.41807e-05  7.41807e-05
15.926  8.52323e-05  8.52323e-05
15.9409  9.29509e-05  9.29509e-05
15.9558  9.68738e-05  9.68738e-05
15.9706  9.68148e-05  9.68148e-05
15.9855  9.2897e-05  9.2897e-05
16.0003  8.55466e-05  8.55466e-05
16.0151  7.54452e-05  7.54452e-05
16.0299  6.34489e-05  6.34489e-05
16.0447  5.04848e-05  5.04848e-05
16.0595  3.74412e-05  3.74412e-05
16.0742  2.50671e-05  2.50671e-05
16.089  1.38971e-05  1.38971e-05
16.1037  4.21102e-06  4.21102e-06
16.1184  -3.96699e-06  -3.96699e-06
16.1331  -1.08321e-05  -1.08321e-05
16.1478  -1.67346e-05  -1.67346e-05
16.1624  -2.21013e-05  -2.21013e-05
16.1771  -2.73553e-05  -2.73553e-05
16.1917  -3.285e-05  -3.285e-05
16.2063  -3.88244e-05  -3.88244e-05
16.2209  -4.53842e-05  -4.53842e-05
16.2355  -5.25068e-05  -5.25068e-05
16.2501  -6.00638e-05  -6.00638e-05
16.2646  -6.78509e-05  -6.78509e-05
16.2792  -7.56168e-05  -7.56168e-05
16.2937  -8.30824e-05  -8.30824e-05
16.3082  -8.99497e-05  -8.99497e-05
16.3227  -9.58985e-05  -9.58985e-05
16.3371  -0.000100578  -0.000100578
16.3516  -0.000103603  -0.000103603
16.366  -0.000104553  -0.000104553
16.3805  -0.000102998  -0.000102998
16.3949  -9.85317e-05  -9.85317e-05
16.4093  -9.0829e-05  -9.0829e-05
16.4236  -7.9709e-05  -7.9709e-05
16.438  -6.5199e-05  -6.5199e-05
16.4524  -4.75852e-05  -4.75852e-05
16.4667  -2.74419e-05  -2.74419e-05
16.481  -5.62696e-06  -5.62696e-06
16.4953  1.67573e-05  1.67573e-05
16.5096  3.84389e-05  3.84389e-05
16.5239  5.80791e-05  5.80791e-05
16.5381  7.43932e-05  7.43932e-05
16.5523  8.62741e-05  8.62741e-05
16.5666  9.29048e-05  9.29048e-05
16.5808  9.38437e-05  9.38437e-05
16.5949  8.90745e-05  8.90745e-05
16.6091  7.9011e-05  7.9011e-05
16.6233  6.44588e-05  6.44588e-05
16.6374  4.6537e-05  4.6537e-05
16.6515  2.65705e-05  2.65705e-05
16.6656  5.96476e-06  5.96476e-06
16.6797  -1.39205e-05  -1.39205e-05
16.6938  -3.18863e-05  -3.18863e-05
16.7079  -4.69849e-05  -4.69849e-05
16.7219  -5.85783e-05  -5.85783e-05
16.7359  -6.63617e-05  -6.63617e-05
16.75  -7.0352e-05  -7.0352e-05
16.7639  -7.08478e-05  -7.08478e-05
16.7779  -6.83678e-05  -6.83678e-05
16.7919  -6.35775e-05  -6.35775e-05
16.8058  -5.72148e-05  -5.72148e-05
16.8198  -5.002e-05  -5.002e-05
16.8337  -4.26788e-05  -4.26788e-05
16.8476  -3.57804e-05  -3.57804e-05
16.8615  -2.9792e-05  -2.9792e-05
16.8753  -2.50487e-05  -2.50487e-05
16.8892  -2.17563e-05  -2.17563e-05
16.903  -2.00028e-05  -2.00028e-05
16.9168  -1.97764e-05  -1.97764e-05
16.9306  -2.09846e-05  -2.09846e-05
16.9444  -2.34738e-05  -2.34738e-05
16.9582  -2.70455e-05  -2.70455e-05
16.9719  -3.14697e-05  -3.14697e-05
16.9857  -3.64949e-05  -3.64949e-05
16.9994  -4.18546e-05  -4.18546e-05
17.0131  -4.72733e-05  -4.72733e-05
17.0268  -5.24717e-05  -5.24717e-05
17.0404  -5.71733e-05  -5.71733e-05
17.0541  -6.11131e-05  -6.11131e-05
17.0677  -6.40488e-05  -6.40488e-05
17.0813  -6.57737e-05  -6.57737e-05
17.0949  -6.61305e-05  -6.61305e-05
17.1085  -6.50246e-05  -6.50246e-05
17.1221  -6.24343e-05  -6.24343e-05
17.1357  -5.84173e-05  -5.84173e-05
17.1492  -5.31114e-05  -5.31114e-05
17.1627  -4.67293e-05  -4.67293e-05
17.1762  -3.95455e-05  -3.95455e-05
17.1897  -3.18788e-05  -3.18788e-05
17.2032  -2.40678e-05  -2.40678e-05
17.2166  -1.64432e-05  -1.64432e-05
17.2301  -9.29899e-06  -9.29899e-06
17.2435  -2.86374e-06  -2.86374e-06
17.2569  2.72299e-06  2.72299e-06
17.2703  7.42696e-06  7.42696e-06
17.2837  1.13245e-05  1.13245e-05
17.297  1.45948e-05  1.45948e-05
17.3103  1.74976e-05  1.74976e-05
17.3237  2.03395e-05  2.03395e-05
17.337  2.34296e-05  2.34296e-05
17.3503  2.70329e-05  2.70329e-05
17.3635  3.13271e-05  3.13271e-05
17.3768  3.637e-05  3.637e-05
17.39  4.20841e-05  4.20841e-05
17.4032  4.82622e-05  4.82622e-05
17.4165  5.45929e-05  5.45929e-05
17.4296  6.07034e-05  6.07034e-05
17.4428  6.62134e-05  6.62134e-05
17.456  7.07891e-05  7.07891e-05
17.4691  7.41899e-05  7.41899e-05
17.4822  7.62991e-05  7.62991e-05
17.4953  7.71345e-05  7.71345e-05
17.5084  7.68362e-05  7.68362e-05
17.5215  7.56374e-05  7.56374e-05
17.5345  7.38217e-05  7.38217e-05
17.5476  7.16772e-05  7.16772e-05
17.5606  6.94548e-05  6.94548e-05
17.5736  6.73379e-05  6.73379e-05
17.5866  6.54275e-05  6.54275e-05
17.5995  6.37436e-05  6.37436e-05
17.6125  6.22397e-05  6.22397e-05
17.6254  6.08262e-05  6.08262e-05
17.6383  5.93955e-05  5.93955e-05
17.6512  5.78436e-05  5.78436e-05
17.6641  5.60835e-05  5.60835e-05
17.677  5.40486e-05  5.40486e-05
17.6898  5.1687e-05  5.1687e-05
17.7027  4.89509e-05  4.89509e-05
17.7155  4.57847e-05  4.57847e-05
17.7283  4.21184e-05  4.21184e-05
17.7411  3.78697e-05  3.78697e-05
17.7538  3.29571e-05  3.29571e-05
17.7666  2.73227e-05  2.73227e-05
17.7793  2.09611e-05  2.09611e-05
17.792  1.39483e-05  1.39483e-05
17.8047  6.46279e-06  6.46279e-06
17.8174  -1.20703e-06  -1.20703e-06
17.8301  -8.6746e-06  -8.6746e-06
17.8427  -1.54864e-05  -1.54864e-05
17.8553  -2.11705e-05  -2.11705e-05
17.8679  -2.52954e-05  -2.52954e-05
17.8805  -2.75295e-05  -2.75295e-05
17.8931  -2.76921e-05  -2.76921e-05
17.9057  -2.57842e-05  -2.57842e-05
17.9182  -2.19952e-05  -2.19952e-05
17.9307  -1.66815e-05  -1.66815e-05
17.9432  -1.03213e-05  -1.03213e-05
17.9557  -3.45217e-06  -3.45217e-06
17.9682  3.3982e-06  3.3982e-06
17.9806  9.77591e-06  9.77591e-06
17.9931  1.535e-05  1.535e-05
18.0055  1.99394e-05  1.99394e-05
18.0179  2.35152e-05  2.35152e-05
18.0303  2.61797e-05  2.61797e-05
18.0427  2.81286e-05  2.81286e-05
18.055  2.96043e-05  2.96043e-05
18.0673  3.0849e-05  3.0849e-05
18.0797  3.20657e-05  3.20657e-05
18.0919  3.33916e-05  3.33916e-05
18.1042  3.4887e-05  3.4887e-05
18.1165  3.65381e-05  3.65381e-05
18.1287  3.82712e-05  3.82712e-05
18.141  3.99728e-05  3.99728e-05
18.1532  4.15128e-05  4.15128e-05
18.1654  4.27658e-05  4.27658e-05
18.1775  4.36279e-05  4.36279e-05
18.1897  4.4028e-05  4.4028e-05
18.2018  4.3933e-05  4.3933e-05
18.214  4.33474e-05  4.33474e-05
18.2261  4.23073e-05  4.23073e-05
18.2382  4.08707e-05  4.08707e-05
18.2502  3.91048e-05  3.91048e-05
18.2623  3.70719e-05  3.70719e-05
18.2743  3.48164e-05  3.48164e-05
18.2863  3.23539e-05  3.23539e-05
18.2983  2.96666e-05  2.96666e-05
18.3103  2.67052e-05  2.67052e-05
18.3223  2.33982e-05  2.33982e-05
18.3342  1.96684e-05  1.96684e-05
18.3462  1.54543e-05  1.54543e-05
18.3581  1.07326e-05  1.07326e-05
18.37  5.53676e-06  5.53676e-06
18.3818  -3.09417e-08  -3.09417e-08
18.3937  -5.79814e-06  -5.79814e-06
18.4055  -1.1533e-05  -1.1533e-05
18.4174  -1.69655e-05  -1.69655e-05
18.4292  -2.18168e-05  -2.18168e-05
18.4409  -2.58315e-05  -2.58315e-05
18.4527  -2.88079e-05  -2.88079e-05
18.4645  -3.06214e-05  -3.06214e-05
18.4762  -3.12369e-05  -3.12369e-05
18.4879  -3.07088e-05  -3.07088e-05
18.4996  -2.91697e-05  -2.91697e-05
18.5113  -2.68091e-05  -2.68091e-05
18.523  -2.38482e-05  -2.38482e-05
18.5346  -2.0513e-05  -2.0513e-05
18.5462  -1.70117e-05  -1.70117e-05
18.5578  -1.3519e-05  -1.3519e-05
18.5694  -1.01686e-05  -1.01686e-05
18.581  -7.05311e-06  -7.05311e-06
18.5926  -4.23084e-06  -4.23084e-06
18.6041  -1.73569e-06  -1.73569e-06
18.6156  4.12515e-07  4.12515e-07
18.6271  2.19988e-06  2.19988e-06
18.6386  3.6141e-06  3.6141e-06
18.6501  4.64457e-06  4.64457e-06
18.6615  5.28603e-06  5.28603e-06
18.6729  5.54439e-06  5.54439e-06
18.6843  5.4425e-06  5.4425e-06
18.6957  5.02401e-06  5.02401e-06
18.7071  4.3538e-06  4.3538e-06
18.7185  3.51446e-06  3.51446e-06
18.7298  2.59912e-06  2.59912e-06
18.7411  1.70179e-06  1.70179e-06
18.7524  9.07031e-07  9.07031e-07
18.7637  2.80609e-07  2.80609e-07
18.775  -1.37078e-07  -1.37078e-07
18.7862  -3.3387e-07  -3.3387e-07
18.7975  -3.24677e-07  -3.24677e-07
18.8087  -1.46688e-07  -1.46688e-07
18.8199  1.48001e-07  1.48001e-07
18.8311  5.00985e-07  5.00985e-07
18.8422  8.55925e-07  8.55925e-07
18.8534  1.16548e-06  1.16548e-06
18.8645  1.39595e-06  1.39595e-06
