-0.628712  -0.000516695  0.000305297
-0.623321  -0.000623113  0.000306697
-0.61793  -0.000746603  0.000283871
-0.612539  -0.000874855  0.000238991
-0.607148  -0.000997004  0.00017505
-0.601756  -0.00110484  9.54443e-05
-0.596365  -0.00119368  3.59565e-06
-0.590973  -0.0012628  -9.73609e-05
-0.585581  -0.0013153  -0.000204801
-0.580189  -0.00135761  -0.000316744
-0.574797  -0.00139845  -0.000431901
-0.569405  -0.0014476  -0.000549646
-0.564012  -0.00151451  -0.000669915
-0.558619  -0.00160697  -0.00079304
-0.553227  -0.00172996  -0.00091953
-0.547834  -0.00188481  -0.0010498
-0.542441  -0.00206883  -0.00118391
-0.537048  -0.00227536  -0.00132124
-0.531655  -0.00249426  -0.00146038
-0.526261  -0.00271288  -0.00159892
-0.520868  -0.00291721  -0.00173357
-0.515474  -0.00309336  -0.00186032
-0.51008  -0.00322889  -0.00197481
-0.504687  -0.00331412  -0.00207274
-0.499293  -0.00334312  -0.00215045
-0.493898  -0.00331431  -0.00220529
-0.488504  -0.00323055  -0.00223604
-0.48311  -0.00309881  -0.00224303
-0.477715  -0.00292937  -0.00222819
-0.472321  -0.00273472  -0.00219471
-0.466926  -0.00252824  -0.00214675
-0.461531  -0.0023229  -0.00208893
-0.456136  -0.00213009  -0.00202582
-0.450741  -0.00195872  -0.00196151
-0.445346  -0.00181472  -0.00189932
-0.439951  -0.00170085  -0.00184165
-0.434556  -0.001617  -0.00178991
-0.42916  -0.00156068  -0.00174469
-0.423765  -0.00152773  -0.00170592
-0.418369  -0.00151311  -0.00167314
-0.412973  -0.00151159  -0.00164564
-0.407577  -0.00151836  -0.0016227
-0.402181  -0.0015294  -0.00160366
-0.396785  -0.00154169  -0.00158797
-0.391389  -0.00155324  -0.0015752
-0.385993  -0.00156295  -0.001565
-0.380597  -0.00157042  -0.00155707
-0.3752  -0.00157575  -0.00155111
-0.369804  -0.00157928  -0.00154682
-0.364407  -0.00158147  -0.0015439
-0.35901  -0.00158274  -0.00154203
-0.353614  -0.00158345  -0.00154093
-0.348217  -0.00158383  -0.00154036
-0.34282  -0.00158406  -0.00154012
-0.337423  -0.0015842  -0.00154006
-0.332026  -0.00158431  -0.00154008
-0.326629  -0.00158441  -0.00154014
-0.321231  -0.00158449  -0.00154021
-0.315834  -0.00158457  -0.00154028
-0.310436  -0.00158464  -0.00154035
-0.305039  -0.00158472  -0.00154042
-0.299641  -0.00158481  -0.0015405
-0.294244  -0.00158489  -0.00154058
-0.288846  -0.00158498  -0.00154066
-0.283448  -0.00158506  -0.00154073
-0.27805  -0.00158513  -0.0015408
-0.272652  -0.0015852  -0.00154085
-0.267255  -0.00158525  -0.0015409
-0.261856  -0.00158529  -0.00154094
-0.256458  -0.00158533  -0.00154097
-0.25106  -0.00158535  -0.00154099
-0.245662  -0.00158538  -0.00154101
-0.240264  -0.00158539  -0.00154102
-0.234865  -0.00158541  -0.00154104
-0.229467  -0.00158543  -0.00154105
-0.224068  -0.00158544  -0.00154107
-0.21867  -0.00158546  -0.00154108
-0.213271  -0.00158548  -0.0015411
-0.207873  -0.0015855  -0.00154112
-0.202474  -0.00158552  -0.00154114
-0.197075  -0.00158554  -0.00154115
-0.191677  -0.00158556  -0.00154117
-0.186278  -0.00158557  -0.00154118
-0.180879  -0.00158559  -0.0015412
-0.17548  -0.0015856  -0.00154121
-0.170081  -0.00158561  -0.00154121
-0.164682  -0.00158562  -0.00154122
-0.159283  -0.00158562  -0.00154123
-0.153884  -0.00158563  -0.00154123
-0.148485  -0.00158563  -0.00154123
-0.143086  -0.00158564  -0.00154124
-0.137687  -0.00158564  -0.00154124
-0.132287  -0.00158565  -0.00154125
-0.126888  -0.00158565  -0.00154125
-0.121489  -0.00158566  -0.00154126
-0.11609  -0.00158567  -0.00154126
-0.11069  -0.00158567  -0.00154127
-0.105291  -0.00158568  -0.00154128
-0.0998915  -0.00158568  -0.00154128
-0.0944921  -0.00158569  -0.00154128
-0.0890926  -0.00158569  -0.00154129
-0.0836932  -0.0015857  -0.00154129
-0.0782937  -0.0015857  -0.00154129
-0.0728942  -0.0015857  -0.00154129
-0.0674947  -0.0015857  -0.00154129
-0.0620952  -0.0015857  -0.00154129
-0.0566957  -0.0015857  -0.00154129
-0.0512961  -0.0015857  -0.00154129
-0.0458966  -0.0015857  -0.00154129
-0.040497  -0.0015857  -0.0015413
-0.0350974  -0.0015857  -0.0015413
-0.0296978  -0.00158571  -0.0015413
-0.0242982  -0.00158571  -0.0015413
-0.0188986  -0.00158571  -0.0015413
-0.013499  -0.00158571  -0.0015413
-0.00809942  -0.00158571  -0.0015413
-0.00269981  -0.00158571  -0.0015413
0.00269981  -0.00158571  -0.0015413
0.00809942  -0.00158571  -0.0015413
0.013499  -0.00158571  -0.0015413
0.0188986  -0.0015857  -0.0015413
0.0242982  -0.0015857  -0.0015413
0.0296978  -0.0015857  -0.00154129
0.0350974  -0.0015857  -0.00154129
0.040497  -0.00158569  -0.00154129
0.0458966  -0.00158569  -0.00154129
0.0512961  -0.00158569  -0.00154128
0.0566957  -0.00158569  -0.00154128
0.0620952  -0.00158569  -0.00154128
0.0674947  -0.00158568  -0.00154128
0.0728942  -0.00158568  -0.00154128
0.0782937  -0.00158568  -0.00154128
0.0836932  -0.00158568  -0.00154127
0.0890926  -0.00158567  -0.00154127
0.0944921  -0.00158567  -0.00154127
0.0998915  -0.00158566  -0.00154126
0.105291  -0.00158565  -0.00154126
0.11069  -0.00158565  -0.00154125
0.11609  -0.00158564  -0.00154124
0.121489  -0.00158563  -0.00154123
0.126888  -0.00158562  -0.00154123
0.132287  -0.00158562  -0.00154122
0.137687  -0.00158561  -0.00154122
0.143086  -0.0015856  -0.00154121
0.148485  -0.0015856  -0.0015412
0.153884  -0.00158559  -0.0015412
0.159283  -0.00158558  -0.00154119
0.164682  -0.00158558  -0.00154119
0.170081  -0.00158557  -0.00154118
0.17548  -0.00158556  -0.00154117
0.180879  -0.00158554  -0.00154116
0.186278  -0.00158553  -0.00154115
0.191677  -0.00158551  -0.00154113
0.197075  -0.00158549  -0.00154111
0.202474  -0.00158547  -0.00154109
0.207873  -0.00158545  -0.00154108
0.213271  -0.00158543  -0.00154106
0.21867  -0.00158541  -0.00154104
0.224068  -0.00158539  -0.00154102
0.229467  -0.00158537  -0.001541
0.234865  -0.00158535  -0.00154099
0.240264  -0.00158533  -0.00154097
0.245662  -0.00158531  -0.00154095
0.25106  -0.00158529  -0.00154093
0.256458  -0.00158526  -0.00154091
0.261856  -0.00158522  -0.00154088
0.267255  -0.00158518  -0.00154084
0.272652  -0.00158513  -0.00154079
0.27805  -0.00158507  -0.00154074
0.283448  -0.001585  -0.00154068
0.288846  -0.00158492  -0.00154061
0.294244  -0.00158484  -0.00154053
0.299641  -0.00158474  -0.00154045
0.305039  -0.00158464  -0.00154036
0.310436  -0.00158454  -0.00154028
0.315834  -0.00158445  -0.0015402
0.321231  -0.00158436  -0.00154012
0.326629  -0.00158427  -0.00154004
0.332026  -0.00158418  -0.00153995
0.337423  -0.00158413  -0.00153984
0.34282  -0.00158421  -0.00153973
0.348217  -0.00158464  -0.00153969
0.353614  -0.00158584  -0.00153988
0.35901  -0.00158849  -0.00154061
0.364407  -0.00159365  -0.00154239
0.369804  -0.00160275  -0.00154601
0.3752  -0.00161762  -0.00155254
0.380597  -0.00164032  -0.00156329
0.385993  -0.00167299  -0.00157979
0.391389  -0.00171747  -0.0016036
0.396785  -0.00177492  -0.0016361
0.402181  -0.00184537  -0.00167824
0.407577  -0.00192726  -0.00173026
0.412973  -0.00201719  -0.00179145
0.418369  -0.00210977  -0.00186
0.423765  -0.0021978  -0.00193298
0.42916  -0.00227273  -0.00200645
0.434556  -0.00232543  -0.00207579
0.439951  -0.00234717  -0.00213616
0.445346  -0.00233075  -0.00218303
0.450741  -0.0022716  -0.00221274
0.456136  -0.00216866  -0.00222302
0.461531  -0.00202495  -0.00221332
0.466926  -0.00184773  -0.00218493
0.472321  -0.00164803  -0.00214093
0.477715  -0.00143983  -0.00208579
0.48311  -0.00123871  -0.00202491
0.488504  -0.00106034  -0.00196399
0.493898  -0.000918788  -0.00190838
0.499293  -0.000825064  -0.00186256
0.504687  -0.000785888  -0.00182974
0.51008  -0.000802955  -0.00181163
0.515474  -0.000872727  -0.00180846
0.520868  -0.000986782  -0.00181912
0.526261  -0.00113267  -0.00184146
0.531655  -0.00129515  -0.00187261
0.537048  -0.00145771  -0.00190941
0.542441  -0.00160415  -0.00194864
0.547834  -0.00172004  -0.00198733
0.553227  -0.00179403  -0.00202289
0.558619  -0.00181871  -0.00205319
0.564012  -0.00179113  -0.00207654
0.569405  -0.00171282  -0.00209159
0.574797  -0.00158937  -0.00209728
0.580189  -0.00142967  -0.00209258
0.585581  -0.00124478  -0.00207639
0.590973  -0.00104675  -0.00204737
0.596365  -0.000847233  -0.00200383
0.601756  -0.000656328  -0.00194372
0.607148  -0.000481519  -0.0018647
0.612539  -0.000326983  -0.00176438
0.61793  -0.00019327  -0.00164064
0.623321  -7.74101e-05  -0.00149203
0.628712  2.65647e-05  -0.00131826
0.634103  0.000126727  -0.00112061
0.639493  0.000232101  -0.000902242
0.644884  0.000351379  -0.000668284
0.650274  0.000491674  -0.000425702
0.655664  0.000657457  -0.000182895
0.661054  0.000849834  5.09492e-05
0.666444  0.00106625  0.000266661
0.671833  0.00130069  0.000455966
0.677223  0.00154428  0.000612304
0.682612  0.0017863  0.00073148
0.688001  0.00201539  0.000812043
0.69339  0.00222078  0.000855349
0.698779  0.0023934  0.0008653
0.704168  0.00252675  0.0008478
0.709556  0.00261733  0.00081003
0.714944  0.0026647  0.000759645
0.720332  0.00267125  0.000704026
0.72572  0.00264161  0.000649686
0.731108  0.00258194  0.000601899
0.736496  0.00249924  0.000564565
0.741883  0.00240063  0.000540297
0.74727  0.0022928  0.000530639
0.752657  0.0021815  0.00053633
0.758044  0.00207124  0.000557516
0.763431  0.00196495  0.000593842
0.768817  0.00186374  0.000644394
0.774204  0.00176683  0.00070751
0.77959  0.00167147  0.000780539
0.784976  0.00157326  0.000859639
0.790362  0.00146661  0.000939733
0.795747  0.00134561  0.0010147
0.801133  0.00120505  0.00107784
0.806518  0.00104171  0.00112257
0.811903  0.000855417  0.0011433
0.817287  0.000649861  0.00113632
0.822672  0.00043284  0.00110044
0.828056  0.000215795  0.00103747
0.833441  1.26333e-05  0.000952124
0.838825  -0.000162053  0.00085156
0.844208  -0.000295102  0.000744478
0.849592  -0.000376857  0.000639957
0.854975  -0.000402828  0.000546205
0.860359  -0.000374585  0.00046944
0.865742  -0.000299687  0.000413105
0.871124  -0.000190625  0.00037753
0.876507  -6.29188e-05  0.000360108
0.881889  6.72703e-05  0.00035594
0.887271  0.000185616  0.000358815
0.892653  0.000281732  0.00036235
0.898035  0.000350549  0.000361087
0.903416  0.000392724  0.00035136
0.908798  0.00041406  0.000331809
0.914179  0.000424063  0.000303494
0.919559  0.000433946  0.000269628
0.92494  0.000454466  0.00023504
0.93032  0.000494003  0.000205499
0.935701  0.000557216  0.000187048
0.941081  0.000644513  0.000185457
0.94646  0.000752382  0.000205863
0.95184  0.000874494  0.000252597
0.957219  0.00100332  0.000329132
0.962598  0.00113192  0.000438052
0.967977  0.00125556  0.00058095
0.973355  0.00137279  0.000758177
0.978734  0.00148576  0.000968419
0.984112  0.00159971  0.00120818
0.98949  0.00172164  0.00147126
0.994867  0.00185853  0.00174844
1.00024  0.00201526  0.00202744
1.00562  0.00219277  0.00229341
1.011  0.00238678  0.00252991
1.01638  0.00258735  0.00272027
1.02175  0.00277935  0.00284937
1.02713  0.00294391  0.00290531
1.0325  0.00306051  0.00288097
1.03788  0.00310954  0.00277506
1.04325  0.00307469  0.00259242
1.04863  0.0029451  0.00234366
1.054  0.00271667  0.002044
1.05938  0.00239265  0.00171161
1.06475  0.00198327  0.00136562
1.07013  0.0015047  0.00102415
1.0755  0.000977487  0.000702631
1.08088  0.000424845  0.000412643
1.08625  -0.000129079  0.000161362
1.09162  -0.00066065  -4.83135e-05
1.09699  -0.00114788  -0.000217099
1.10237  -0.00157119  -0.000348277
1.10774  -0.00191397  -0.000446507
1.11311  -0.00216295  -0.00051669
1.11848  -0.00230862  -0.000563093
1.12385  -0.00234559  -0.000588838
1.12923  -0.00227312  -0.000595791
1.1346  -0.00209561  -0.000584808
1.13997  -0.00182284  -0.000556218
1.14534  -0.00147004  -0.000510406
1.15071  -0.0010574  -0.000448324
1.15608  -0.000609098  -0.00037182
1.16145  -0.000151698  -0.00028369
1.16682  0.000287842  -0.000187448
1.17219  0.000684458  -8.68752e-05
1.17755  0.00101726  1.45522e-05
1.18292  0.00127146  0.000114212
1.18829  0.00143977  0.00021073
1.19366  0.00152292  0.000304111
1.19903  0.00152927  0.000395577
1.20439  0.00147354  0.000487121
1.20976  0.00137483  0.000580876
1.21513  0.00125417  0.000678444
1.22049  0.00113194  0.00078032
1.22586  0.00102557  0.000885567
1.23123  0.000947789  0.000991815
1.23659  0.000905548  0.00109562
1.24196  0.000899881  0.00119309
1.24732  0.000926456  0.00128075
1.25269  0.000976767  0.00135633
1.25805  0.00103968  0.00141943
1.26341  0.00110309  0.00147195
1.26878  0.00115537  0.00151798
1.27414  0.00118661  0.00156342
1.2795  0.00118933  0.00161513
1.28487  0.00115889  0.00167998
1.29023  0.00109352  0.00176372
1.29559  0.000994248  0.00187006
1.30095  0.000864648  0.00200003
1.30632  0.000710652  0.00215168
1.31168  0.000540358  0.00232027
1.31704  0.000363816  0.00249873
1.3224  0.000192706  0.00267846
1.32776  3.98062e-05  0.00285025
1.33312  -8.17932e-05  0.00300508
1.33848  -0.000159748  0.00313481
1.34384  -0.000183703  0.00323263
1.3492  -0.000146562  0.00329328
1.35456  -4.55857e-05  0.00331302
1.35991  0.000116907  0.00328954
1.36527  0.000333408  0.00322191
1.37063  0.000591757  0.00311054
1.37599  0.000876332  0.00295734
1.38134  0.00116977  0.00276589
1.3867  0.00145498  0.00254176
1.39206  0.00171718  0.00229266
1.39741  0.00194568  0.00202848
1.40277  0.00213506  0.00176104
1.40812  0.00228573  0.00150362
1.41348  0.00240362  0.00127017
1.41883  0.00249917  0.00107437
1.42419  0.00258567  0.000928569
1.42954  0.00267726  0.000842806
1.4349  0.00278672  0.000823933
1.44025  0.00292351  0.000874992
1.4456  0.00309217  0.000994895
1.45095  0.00329149  0.00117843
1.45631  0.00351443  0.00141659
1.46166  0.00374897  0.00169731
1.46701  0.00397972  0.00200636
1.47236  0.00419024  0.00232855
1.47771  0.00436557  0.00264901
1.48306  0.00449477  0.0029544
1.48841  0.00457284  0.00323397
1.49376  0.0046019  0.00348033
1.49911  0.00459124  0.00368972
1.50446  0.0045561  0.00386187
1.50981  0.00451556  0.00399942
1.51516  0.00448959  0.00410705
1.52051  0.00449595  0.00419039
1.52585  0.00454735  0.00425513
1.5312  0.00464938  0.00430618
1.53655  0.00479964  0.00434732
1.54189  0.00498803  0.00438115
1.54724  0.00519839  0.00440928
1.55259  0.00541094  0.00443283
1.55793  0.00560522  0.00445275
1.56328  0.00576301  0.00447021
1.56862  0.0058707  0.00448657
1.57397  0.00592085  0.00450325
1.57931  0.00591276  0.00452136
1.58465  0.00585197  0.00454132
1.59  0.005749  0.00456255
1.59534  0.00561755  0.00458327
1.60068  0.00547258  0.0046007
1.60602  0.00532849  0.00461131
1.61136  0.00519781  0.0046114
1.61671  0.00509041  0.00459761
1.62205  0.00501333  0.00456747
1.62739  0.00497116  0.00451977
1.63273  0.00496664  0.00445476
1.63807  0.00500148  0.00437412
1.64341  0.00507691  0.00428076
1.64874  0.00519396  0.00417847
1.65408  0.0053533  0.00407157
1.65942  0.00555462  0.00396438
1.66476  0.00579581  0.00386086
1.6701  0.006072  0.00376421
1.67543  0.0063749  0.00367662
1.68077  0.00669258  0.00359916
1.68611  0.00700993  0.00353182
1.69144  0.0073098  0.00347377
1.69678  0.00757476  0.00342374
1.70211  0.00778904  0.00338057
1.70744  0.00794049  0.00334366
1.71278  0.00802199  0.00331348
1.71811  0.00803214  0.00329175
1.72345  0.00797496  0.00328146
1.72878  0.00785878  0.00328653
1.73411  0.00769445  0.00331133
1.73944  0.00749342  0.00335992
1.74477  0.00726603  0.00343542
1.75011  0.00702039  0.00353937
1.75544  0.0067622  0.00367127
1.76077  0.00649531  0.00382842
1.7661  0.00622298  0.00400589
1.77142  0.00594936  0.00419671
1.77675  0.00568074  0.00439217
1.78208  0.00542624  0.00458223
1.78741  0.00519757  0.004756
1.79274  0.00500805  0.00490239
1.79807  0.00487088  0.00501083
1.80339  0.00479717  0.00507222
1.80872  0.00479423  0.00507998
1.81404  0.00486434  0.00503105
1.81937  0.00500452  0.00492684
1.82469  0.00520718  0.00477367
1.83002  0.00546158  0.00458277
1.83534  0.00575573  0.00436957
1.84067  0.00607832  0.00415224
1.84599  0.00642018  0.00394976
1.85131  0.00677506  0.0037797
1.85664  0.00713942  0.00365592
1.86196  0.00751144  0.00358681
1.86728  0.00788939  0.00357415
1.8726  0.00826979  0.00361282
1.87792  0.00864575  0.00369158
1.88324  0.00900593  0.00379456
1.88856  0.00933437  0.00390336
1.89388  0.00961138  0.00399946
1.8992  0.00981524  0.00406654
1.90452  0.00992472  0.00409239
1.90983  0.00992176  0.00407022
1.91515  0.0097941  0.00399925
1.92047  0.00953728  0.00388449
1.92579  0.00915571  0.0037358
1.9311  0.0086627  0.00356647
1.93642  0.00807927  0.00339138
1.94173  0.00743218  0.00322511
1.94705  0.00675121  0.00308015
1.95236  0.0060664  0.00296547
1.95767  0.00540546  0.00288563
1.96299  0.0047918  0.0028405
1.9683  0.00424339  0.00282562
1.97361  0.0037724  0.00283318
1.97892  0.00338568  0.00285336
1.98424  0.00308569  0.00287591
1.98955  0.00287162  0.00289166
1.99486  0.00274041  0.0028939
2.00017  0.0026876  0.00287918
2.00548  0.00270764  0.00284774
2.01078  0.00279399  0.0028034
2.01609  0.00293892  0.00275299
2.0214  0.00313329  0.0027055
2.02671  0.00336641  0.00267103
2.03202  0.00362625  0.00265966
2.03732  0.00389975  0.0026804
2.04263  0.00417356  0.00274025
2.04793  0.00443484  0.00284348
2.05324  0.00467213  0.00299109
2.05854  0.00487609  0.00318065
2.06385  0.0050401  0.00340637
2.06915  0.00516059  0.00365961
2.07445  0.00523699  0.00392966
2.07976  0.00527147  0.00420484
2.08506  0.00526843  0.00447365
2.09036  0.0052337  0.00472591
2.09566  0.00517376  0.00495366
2.10096  0.00509485  0.00515166
2.10626  0.00500239  0.00531737
2.11156  0.00490052  0.00545056
2.11686  0.00479213  0.00555255
2.12216  0.00467928  0.00562527
2.12745  0.00456383  0.0056706
2.13275  0.0044483  0.00568981
2.13805  0.0043366  0.00568354
2.14335  0.00423437  0.00565215
2.14864  0.00414877  0.00559626
2.15394  0.00408762  0.00551746
2.15923  0.00405806  0.00541873
2.16453  0.00406491  0.00530472
2.16982  0.00410929  0.00518146
2.17511  0.0041878  0.0050559
2.18041  0.00429265  0.00493517
2.1857  0.00441293  0.00482591
2.19099  0.00453676  0.00473372
2.19628  0.00465395  0.00466296
2.20157  0.00475859  0.00461674
2.20686  0.00485084  0.00459718
2.21215  0.00493749  0.00460554
2.21744  0.00503081  0.00464233
2.22273  0.0051461  0.00470714
2.22802  0.00529813  0.00479821
2.2333  0.0054974  0.00491207
2.23859  0.00574692  0.00504311
2.24388  0.00604043  0.00518364
2.24916  0.0063624  0.00532429
2.25445  0.00668979  0.00545489
2.25973  0.00699544  0.00556579
2.26502  0.00725215  0.0056491
2.2703  0.00743669  0.00569984
2.27558  0.00753299  0.00571656
2.28087  0.00753372  0.0057013
2.28615  0.00744031  0.00565898
2.29143  0.00726131  0.00559621
2.29671  0.00700976  0.00551995
2.30199  0.00670013  0.00543622
2.30727  0.00634557  0.00534924
2.31255  0.00595593  0.00526101
2.31783  0.00553692  0.00517144
2.32311  0.00509041  0.0050789
2.32838  0.00461559  0.00498089
2.33366  0.00411077  0.00487475
2.33894  0.0035753  0.00475814
2.34421  0.00301139  0.00462937
2.34949  0.00242555  0.00448749
2.35476  0.00182938  0.00433236
2.36004  0.00123991  0.00416479
2.36531  0.000679074  0.00398672
2.37058  0.000172549  0.00380151
2.37586  -0.000252129  0.00361416
2.38113  -0.000568156  0.00343123
2.3864  -0.00075252  0.00326043
2.39167  -0.000789204  0.00310978
2.39694  -0.000672066  0.00298646
2.40221  -0.000406844  0.00289554
2.40748  -1.17839e-05  0.00283899
2.41275  0.000483421  0.00281513
2.41802  0.00104041  0.0028188
2.42328  0.00161634  0.00284219
2.42855  0.00216881  0.00287619
2.43382  0.00266075  0.00291185
2.43908  0.00306439  0.0029417
2.44435  0.00336373  0.00296042
2.44961  0.0035551  0.00296506
2.45487  0.00364601  0.0029545
2.46014  0.00365264  0.00292874
2.4654  0.00359662  0.00288811
2.47066  0.00350189  0.00283293
2.47592  0.00339198  0.00276357
2.48118  0.00328816  0.00268104
2.48644  0.00320823  0.00258776
2.4917  0.00316592  0.00248818
2.49696  0.00317044  0.00238895
2.50222  0.00322597  0.00229845
2.50748  0.00333122  0.0022256
2.51274  0.00347902  0.00217844
2.51799  0.00365647  0.00216259
2.52325  0.00384582  0.00218032
2.5285  0.0040263  0.00223021
2.53376  0.0041768  0.00230775
2.53901  0.00427886  0.00240636
2.54427  0.00431952  0.00251878
2.54952  0.00429315  0.00263812
2.55477  0.00420209  0.00275839
2.56002  0.0040556  0.00287438
2.56527  0.00386772  0.00298105
2.57052  0.00365425  0.00307283
2.57577  0.00342993  0.00314313
2.58102  0.00320628  0.00318461
2.58627  0.00299051  0.00319007
2.59152  0.00278576  0.00315384
2.59677  0.00259212  0.00307335
2.60201  0.00240806  0.00295016
2.60726  0.00223167  0.00279017
2.61251  0.0020613  0.00260281
2.61775  0.00189554  0.00239943
2.62299  0.00173272  0.00219121
2.62824  0.00157046  0.00198736
2.63348  0.00140555  0.00179409
2.63872  0.00123465  0.00161457
2.64396  0.00105559  0.00144998
2.64921  0.000869118  0.00130112
2.65445  0.000680349  0.00116996
2.65969  0.000499459  0.00106065
2.66492  0.000341054  0.000979409
2.67016  0.000222193  0.000933297
2.6754  0.00015934  0.000928252
2.68064  0.000164894  0.000966887
2.68587  0.000244103  0.00104682
2.69111  0.000393109  0.00116009
2.69635  0.000598615  0.00129385
2.70158  0.000839257  0.00143231
2.70681  0.00108839  0.00155939
2.71205  0.00131769  0.00166143
2.71728  0.00150082  0.00172931
2.72251  0.00161657  0.00175954
2.72774  0.00165095  0.00175426
2.73297  0.00159808  0.00172014
2.7382  0.00146005  0.00166674
2.74343  0.00124584  0.00160471
2.74866  0.00096978  0.00154424
2.75389  0.000649633  0.0014939
2.75912  0.000304742  0.00145996
2.76434  -4.58326e-05  0.00144602
2.76957  -0.000384964  0.00145281
2.77479  -0.000698808  0.00147802
2.78002  -0.000977699  0.00151637
2.78524  -0.00121642  0.00155985
2.79047  -0.00141377  0.00159849
2.79569  -0.00157141  0.00162169
2.80091  -0.00169219  0.00161996
2.80613  -0.00177833  0.00158693
2.81135  -0.00182981  0.00152103
2.81657  -0.00184357  0.00142652
2.82179  -0.00181365  0.00131325
2.82701  -0.0017324  0.00119535
2.83223  -0.00159254  0.00108875
2.83745  -0.00138956  0.00100819
2.84266  -0.00112389  0.000964396
2.84788  -0.000802239  0.000961967
2.85309  -0.000437756  0.000998621
2.85831  -4.89053e-05  0.0010658
2.86352  0.000342722  0.00115056
2.86874  0.000715169  0.00123809
2.87395  0.00104887  0.00131444
2.87916  0.00132888  0.00136857
2.88437  0.00154614  0.00139356
2.88958  0.00169782  0.00138676
2.89479  0.00178675  0.00134907
2.9  0.00182039  0.00128386
2.90521  0.00180967  0.00119595
2.91042  0.00176803  0.00109098
2.91562  0.00171076  0.000975341
2.92083  0.00165455  0.000856529
2.92603  0.00161706  0.00074363
2.93124  0.00161612  0.000647458
2.93644  0.00166843  0.000580069
2.94165  0.0017877  0.000553508
2.94685  0.00198247  0.000577938
2.95205  0.00225386  0.000659541
2.95725  0.00259409  0.000798736
2.96245  0.00298586  0.000989221
2.96765  0.00340335  0.0012182
2.97285  0.00381447  0.00146788
2.97805  0.00418436  0.00171791
2.98325  0.00447953  0.00194846
2.98844  0.00467193  0.00214304
2.99364  0.00474219  0.00229081
2.99883  0.00468171  0.00238769
3.00403  0.00449313  0.00243633
3.00922  0.00418924  0.00244499
3.01442  0.00379083  0.0024258
3.01961  0.00332366  0.00239271
3.0248  0.00281546  0.00235965
3.02999  0.00229306  0.00233915
3.03518  0.00178026  0.00234147
3.04037  0.0012965  0.00237412
3.04556  0.000856195  0.00244161
3.05075  0.000468741  0.00254533
3.05594  0.000138992  0.00268321
3.06112  -0.00013201  0.00284961
3.06631  -0.000346085  0.00303517
3.07149  -0.000506845  0.00322725
3.07668  -0.000618539  0.00341083
3.08186  -0.000684909  0.00357009
3.08705  -0.000708185  0.00369043
3.09223  -0.000688395  0.00376068
3.09741  -0.000623182  0.00377484
3.10259  -0.000508253  0.00373315
3.10777  -0.000338484  0.003642
3.11295  -0.000109548  0.00351267
3.11813  0.000180226  0.00335914
3.12331  0.000528154  0.0031953
3.12848  0.00092608  0.00303236
3.13366  0.00136016  0.00287692
3.13883  0.00181173  0.00273006
3.14401  0.00225919  0.00258787
3.14918  0.00268057  0.00244303
3.15436  0.00305635  0.00228715
3.15953  0.00337208  0.00211329
3.1647  0.0036201  0.00191806
3.16987  0.00380029  0.00170287
3.17504  0.00391953  0.00147396
3.18021  0.0039902  0.00124149
3.18538  0.00402785  0.0010177
3.19055  0.00404853  0.000814719
3.19571  0.00406633  0.000642448
3.20088  0.00409134  0.000506839
3.20605  0.00412829  0.000408903
3.21121  0.00417606  0.000344471
3.21638  0.00422793  0.000304661
3.22154  0.00427243  0.000276897
3.2267  0.00429474  0.00024631
3.23186  0.0042784  0.000197347
3.23702  0.00420717  0.000115473
3.24218  0.00406702  -1.11175e-05
3.24734  0.00384796  -0.000189903
3.2525  0.00354566  -0.000422667
3.25766  0.00316252  -0.000704539
3.26282  0.00270816  -0.00102367
3.26797  0.00219899  -0.00136171
3.27313  0.00165693  -0.00169515
3.27828  0.00110736  -0.00199761
3.28344  0.000576397  -0.00224264
3.28859  8.81072e-05  -0.00240688
3.29374  -0.00033813  -0.00247293
3.29889  -0.000689541  -0.00243156
3.30404  -0.000960897  -0.00228278
3.30919  -0.00115435  -0.00203573
3.31434  -0.00127819  -0.00170734
3.31949  -0.00134491  -0.00132002
3.32464  -0.00136885  -0.000898989
3.32979  -0.00136396  -0.000469474
3.33493  -0.00134198  -5.44513e-05
3.34008  -0.00131132  0.000326969
3.34522  -0.00127671  0.000660338
3.35036  -0.00123934  0.000935968
3.35551  -0.00119751  0.00114854
3.36065  -0.00114738  0.00129646
3.36579  -0.0010836  0.00138118
3.37093  -0.000999925  0.00140654
3.37607  -0.000889555  0.00137819
3.38121  -0.000745586  0.001303
3.38635  -0.000561565  0.0011883
3.39148  -0.000332313  0.00104103
3.39662  -5.50254e-05  0.000866893
3.40175  0.000269483  0.000669498
3.40689  0.000635604  0.00044999
3.41202  0.00103213  0.000207186
3.41716  0.0014421  -6.15914e-05
3.42229  0.00184341  -0.000359068
3.42742  0.00221036  -0.000686209
3.43255  0.00251577  -0.00104045
3.43768  0.00273353  -0.00141443
3.44281  0.00284124  -0.00179563
3.44794  0.00282239  -0.00216709
3.45306  0.00266796  -0.00250926
3.45819  0.00237726  -0.00280263
3.46331  0.00195789  -0.00303052
3.46844  0.00142518  -0.00318169
3.47356  0.000801019  -0.00325187
3.47869  0.000112559  -0.0032442
3.48381  -0.000609231  -0.00316828
3.48893  -0.00133101  -0.00303806
3.49405  -0.00201849  -0.00286924
3.49917  -0.00263795  -0.00267654
