-1.04907  6.55281e-05  6.55281e-05
-1.04122  6.55281e-05  6.55281e-05
-1.03337  6.55281e-05  6.55281e-05
-1.02552  6.55281e-05  6.55281e-05
-1.01767  6.55281e-05  6.55281e-05
-1.00981  6.55281e-05  6.55281e-05
-1.00196  6.55281e-05  6.55281e-05
-0.994109  6.55281e-05  6.55281e-05
-0.986256  6.55281e-05  6.55281e-05
-0.978404  6.55281e-05  6.55281e-05
-0.970551  6.55281e-05  6.55281e-05
-0.962698  6.55281e-05  6.55281e-05
-0.954845  6.55281e-05  6.55281e-05
-0.946992  6.55281e-05  6.55281e-05
-0.939139  6.55281e-05  6.55281e-05
-0.931285  6.55281e-05  6.55281e-05
-0.923431  6.55281e-05  6.55281e-05
-0.915578  6.55281e-05  6.55281e-05
-0.907724  6.55281e-05  6.55281e-05
-0.89987  6.55281e-05  6.55281e-05
-0.892016  6.55281e-05  6.55281e-05
-0.884161  6.55281e-05  6.55281e-05
-0.876307  6.55281e-05  6.55281e-05
-0.868453  6.55281e-05  6.55281e-05
-0.860598  6.55281e-05  6.55281e-05
-0.852743  6.55281e-05  6.55281e-05
-0.844888  6.55281e-05  6.55281e-05
-0.837033  6.55281e-05  6.55281e-05
-0.829178  6.55281e-05  6.55281e-05
-0.821323  6.55281e-05  6.55281e-05
-0.813467  6.55281e-05  6.55281e-05
-0.805612  6.55281e-05  6.55281e-05
-0.797756  6.55281e-05  6.55281e-05
-0.7899  6.55281e-05  6.55281e-05
-0.782045  6.55281e-05  6.55281e-05
-0.774189  6.55281e-05  6.55281e-05
-0.766332  6.55281e-05  6.55281e-05
-0.758476  6.55281e-05  6.55281e-05
-0.75062  6.55281e-05  6.55281e-05
-0.742763  6.55281e-05  6.55281e-05
-0.734907  6.55281e-05  6.55281e-05
-0.72705  6.55281e-05  6.55281e-05
-0.719194  6.55281e-05  6.55281e-05
-0.711337  6.55281e-05  6.55281e-05
-0.70348  6.55281e-05  6.55281e-05
-0.695623  6.55281e-05  6.55281e-05
-0.687765  6.55281e-05  6.55281e-05
-0.679908  6.55281e-05  6.55281e-05
-0.672051  6.55281e-05  6.55281e-05
-0.664193  6.55281e-05  6.55281e-05
-0.656336  6.55281e-05  6.55281e-05
-0.648478  6.55281e-05  6.55281e-05
-0.64062  6.55281e-05  6.55281e-05
-0.632762  6.55281e-05  6.55281e-05
-0.624904  6.55281e-05  6.55281e-05
-0.617046  6.55281e-05  6.55281e-05
-0.609188  6.55281e-05  6.55281e-05
-0.60133  6.55281e-05  6.55281e-05
-0.593472  6.55281e-05  6.55281e-05
-0.585613  6.55281e-05  6.55281e-05
-0.577755  6.55281e-05  6.55281e-05
-0.569896  6.55281e-05  6.55281e-05
-0.562038  6.55281e-05  6.55281e-05
-0.554179  6.55281e-05  6.55281e-05
-0.54632  6.55281e-05  6.55281e-05
-0.538461  6.55281e-05  6.55281e-05
-0.530602  6.55281e-05  6.55281e-05
-0.522743  6.55281e-05  6.55281e-05
-0.514884  6.55281e-05  6.55281e-05
-0.507025  6.55281e-05  6.55281e-05
-0.499166  6.55281e-05  6.55281e-05
-0.491306  6.55281e-05  6.55281e-05
-0.483447  6.55281e-05  6.55281e-05
-0.475587  6.55281e-05  6.55281e-05
-0.467728  6.55281e-05  6.55281e-05
-0.459868  6.55281e-05  6.55281e-05
-0.452008  6.55281e-05  6.55281e-05
-0.444149  6.55281e-05  6.55281e-05
-0.436289  6.55281e-05  6.55281e-05
-0.428429  6.55281e-05  6.55281e-05
-0.420569  6.55281e-05  6.55281e-05
-0.412709  6.55281e-05  6.55281e-05
-0.404849  6.55281e-05  6.55281e-05
-0.396989  6.55281e-05  6.55281e-05
-0.389128  6.55281e-05  6.55281e-05
-0.381268  6.55281e-05  6.55281e-05
-0.373408  6.55281e-05  6.55281e-05
-0.365547  6.55281e-05  6.55281e-05
-0.357687  6.55281e-05  6.55281e-05
-0.349827  6.55281e-05  6.55281e-05
-0.341966  6.55281e-05  6.55281e-05
-0.334105  6.55281e-05  6.55281e-05
-0.326245  6.55281e-05  6.55281e-05
-0.318384  6.55281e-05  6.55281e-05
-0.310523  6.55281e-05  6.55281e-05
-0.302663  6.55281e-05  6.55281e-05
-0.294802  6.55281e-05  6.55281e-05
-0.286941  6.55281e-05  6.55281e-05
-0.27908  6.55281e-05  6.55281e-05
-0.271219  6.55281e-05  6.55281e-05
-0.263358  6.55281e-05  6.55281e-05
-0.255497  6.55281e-05  6.55281e-05
-0.247636  6.55281e-05  6.55281e-05
-0.239775  6.55281e-05  6.55281e-05
-0.231914  6.55281e-05  6.55281e-05
-0.224053  6.55281e-05  6.55281e-05
-0.216191  6.55281e-05  6.55281e-05
-0.20833  6.55281e-05  6.55281e-05
-0.200469  6.55281e-05  6.55281e-05
-0.192608  6.55281e-05  6.55281e-05
-0.184746  6.55281e-05  6.55281e-05
-0.176885  6.55281e-05  6.55281e-05
-0.169024  6.55281e-05  6.55281e-05
-0.161162  6.55281e-05  6.55281e-05
-0.153301  6.55281e-05  6.55281e-05
-0.145439  6.55281e-05  6.55281e-05
-0.137578  6.55281e-05  6.55281e-05
-0.129716  6.55281e-05  6.55281e-05
-0.121855  6.55281e-05  6.55281e-05
-0.113993  6.55281e-05  6.55281e-05
-0.106132  6.55281e-05  6.55281e-05
-0.0982703  6.55281e-05  6.55281e-05
-0.0904087  6.55281e-05  6.55281e-05
-0.0825471  6.55281e-05  6.55281e-05
-0.0746855  6.55281e-05  6.55281e-05
-0.0668239  6.55281e-05  6.55281e-05
-0.0589623  6.55281e-05  6.55281e-05
-0.0511007  6.55281e-05  6.55281e-05
-0.0432391  6.55281e-05  6.55281e-05
-0.0353774  6.55281e-05  6.55281e-05
-0.0275158  6.55281e-05  6.55281e-05
-0.0196541  6.55281e-05  6.55281e-05
-0.0117925  6.55281e-05  6.55281e-05
-0.00393083  6.55281e-05  6.55281e-05
0.00393083  6.55281e-05  6.55281e-05
0.0117925  6.55281e-05  6.55281e-05
0.0196541  6.55281e-05  6.55281e-05
0.0275158  6.55281e-05  6.55281e-05
0.0353774  6.55281e-05  6.55281e-05
0.0432391  6.55281e-05  6.55281e-05
0.0511007  6.55281e-05  6.55281e-05
0.0589623  6.55281e-05  6.55281e-05
0.0668239  6.55281e-05  6.55281e-05
0.0746855  6.55281e-05  6.55281e-05
0.0825471  6.55281e-05  6.55281e-05
0.0904087  6.55281e-05  6.55281e-05
0.0982703  6.55281e-05  6.55281e-05
0.106132  6.55281e-05  6.55281e-05
0.113993  6.55281e-05  6.55281e-05
0.121855  6.55281e-05  6.55281e-05
0.129716  6.55281e-05  6.55281e-05
0.137578  6.55281e-05  6.55281e-05
0.145439  6.55281e-05  6.55281e-05
0.153301  6.55281e-05  6.55281e-05
0.161162  6.55281e-05  6.55281e-05
0.169024  6.55281e-05  6.55281e-05
0.176885  6.55281e-05  6.55281e-05
0.184746  6.55281e-05  6.55281e-05
0.192608  6.55281e-05  6.55281e-05
0.200469  6.55281e-05  6.55281e-05
0.20833  6.55281e-05  6.55281e-05
0.216191  6.55281e-05  6.55281e-05
0.224053  6.55281e-05  6.55281e-05
0.231914  6.55281e-05  6.55281e-05
0.239775  6.55281e-05  6.55281e-05
0.247636  6.55281e-05  6.55281e-05
0.255497  6.55281e-05  6.55281e-05
0.263358  6.55281e-05  6.55281e-05
0.271219  6.55281e-05  6.55281e-05
0.27908  6.55281e-05  6.55281e-05
0.286941  6.55281e-05  6.55281e-05
0.294802  6.55281e-05  6.55281e-05
0.302663  6.55281e-05  6.55281e-05
0.310523  6.55281e-05  6.55281e-05
0.318384  6.55281e-05  6.55281e-05
0.326245  6.55281e-05  6.55281e-05
0.334105  6.55281e-05  6.55281e-05
0.341966  6.55281e-05  6.55281e-05
0.349827  6.55281e-05  6.55281e-05
0.357687  6.55281e-05  6.55281e-05
0.365547  6.55281e-05  6.55281e-05
0.373408  6.55281e-05  6.55281e-05
0.381268  6.55281e-05  6.55281e-05
0.389128  6.55281e-05  6.55281e-05
0.396989  6.55281e-05  6.55281e-05
0.404849  6.55281e-05  6.55281e-05
0.412709  6.55281e-05  6.55281e-05
0.420569  6.55281e-05  6.55281e-05
0.428429  6.55281e-05  6.55281e-05
0.436289  6.55281e-05  6.55281e-05
0.444149  6.55281e-05  6.55281e-05
0.452008  6.55281e-05  6.55281e-05
0.459868  6.55281e-05  6.55281e-05
0.467728  6.55281e-05  6.55281e-05
0.475587  6.55281e-05  6.55281e-05
0.483447  6.55281e-05  6.55281e-05
0.491306  6.55281e-05  6.55281e-05
0.499166  6.55281e-05  6.55281e-05
0.507025  6.55281e-05  6.55281e-05
0.514884  6.55281e-05  6.55281e-05
0.522743  6.55281e-05  6.55281e-05
0.530602  6.55281e-05  6.55281e-05
0.538461  6.55281e-05  6.55281e-05
0.54632  6.55281e-05  6.55281e-05
0.554179  6.55281e-05  6.55281e-05
0.562038  6.55281e-05  6.55281e-05
0.569896  6.55281e-05  6.55281e-05
0.577755  6.55281e-05  6.55281e-05
0.585613  6.55281e-05  6.55281e-05
0.593472  6.55281e-05  6.55281e-05
0.60133  6.55281e-05  6.55281e-05
0.609188  6.55281e-05  6.55281e-05
0.617046  6.55281e-05  6.55281e-05
0.624904  6.55281e-05  6.55281e-05
0.632762  6.55281e-05  6.55281e-05
0.64062  6.55281e-05  6.55281e-05
0.648478  6.55281e-05  6.55281e-05
0.656336  6.55281e-05  6.55281e-05
0.664193  6.55281e-05  6.55281e-05
0.672051  6.55281e-05  6.55281e-05
0.679908  6.55281e-05  6.55281e-05
0.687765  6.55281e-05  6.55281e-05
0.695623  6.55281e-05  6.55281e-05
0.70348  6.55281e-05  6.55281e-05
0.711337  6.55281e-05  6.55281e-05
0.719194  6.55281e-05  6.55281e-05
0.72705  6.55281e-05  6.55281e-05
0.734907  6.55281e-05  6.55281e-05
0.742763  6.55281e-05  6.55281e-05
0.75062  6.55281e-05  6.55281e-05
0.758476  6.55281e-05  6.55281e-05
0.766332  6.55281e-05  6.55281e-05
0.774189  6.55281e-05  6.55281e-05
0.782045  6.55281e-05  6.55281e-05
0.7899  6.55281e-05  6.55281e-05
0.797756  6.55281e-05  6.55281e-05
0.805612  6.55281e-05  6.55281e-05
0.813467  6.55281e-05  6.55281e-05
0.821323  6.55281e-05  6.55281e-05
0.829178  6.55281e-05  6.55281e-05
0.837033  6.55281e-05  6.55281e-05
0.844888  6.55281e-05  6.55281e-05
0.852743  6.55281e-05  6.55281e-05
0.860598  6.55281e-05  6.55281e-05
0.868453  6.55281e-05  6.55281e-05
0.876307  6.55281e-05  6.55281e-05
0.884161  6.55281e-05  6.55281e-05
0.892016  6.55281e-05  6.55281e-05
0.89987  6.55281e-05  6.55281e-05
0.907724  6.55281e-05  6.55281e-05
0.915578  6.55281e-05  6.55281e-05
0.923431  6.55281e-05  6.55281e-05
0.931285  6.55281e-05  6.55281e-05
0.939139  6.55281e-05  6.55281e-05
0.946992  6.55281e-05  6.55281e-05
0.954845  6.55281e-05  6.55281e-05
0.962698  6.55281e-05  6.55281e-05
0.970551  6.55281e-05  6.55281e-05
0.978404  6.55281e-05  6.55281e-05
0.986256  6.55281e-05  6.55281e-05
0.994109  6.55281e-05  6.55281e-05
1.00196  6.55281e-05  6.55281e-05
1.00981  6.55281e-05  6.55281e-05
1.01767  6.55281e-05  6.55281e-05
1.02552  6.55281e-05  6.55281e-05
1.03337  6.55281e-05  6.55281e-05
1.04122  6.55281e-05  6.55281e-05
1.04907  6.55281e-05  6.55281e-05
1.05692  6.55281e-05  6.55281e-05
1.06477  6.55281e-05  6.55281e-05
1.07263  6.55281e-05  6.55281e-05
1.08048  6.55281e-05  6.55281e-05
1.08833  6.55281e-05  6.55281e-05
1.09618  6.55281e-05  6.55281e-05
1.10403  6.55281e-05  6.55281e-05
1.11188  6.55281e-05  6.55281e-05
1.11973  6.55281e-05  6.55281e-05
1.12758  6.55281e-05  6.55281e-05
1.13543  6.55281e-05  6.55281e-05
1.14328  6.55281e-05  6.55281e-05
1.15113  6.55281e-05  6.55281e-05
1.15898  6.55281e-05  6.55281e-05
1.16682  6.55281e-05  6.55281e-05
1.17467  6.55281e-05  6.55281e-05
1.18252  6.55281e-05  6.55281e-05
1.19037  6.55281e-05  6.55281e-05
1.19822  6.55281e-05  6.55281e-05
1.20607  6.55281e-05  6.55281e-05
1.21391  6.55281e-05  6.55281e-05
1.22176  6.55281e-05  6.55281e-05
1.22961  6.55281e-05  6.55281e-05
1.23746  6.55281e-05  6.55281e-05
1.2453  6.55281e-05  6.55281e-05
1.25315  6.55281e-05  6.55281e-05
1.261  6.55281e-05  6.55281e-05
1.26885  6.55281e-05  6.55281e-05
1.27669  6.55281e-05  6.55281e-05
1.28454  6.55281e-05  6.55281e-05
1.29238  6.55281e-05  6.55281e-05
1.30023  6.55281e-05  6.55281e-05
1.30808  6.55281e-05  6.55281e-05
1.31592  6.55281e-05  6.55281e-05
1.32377  6.55281e-05  6.55281e-05
1.33161  6.55281e-05  6.55281e-05
1.33946  6.55281e-05  6.55281e-05
1.3473  6.55281e-05  6.55281e-05
1.35515  6.55281e-05  6.55281e-05
1.36299  6.55281e-05  6.55281e-05
1.37083  6.55281e-05  6.55281e-05
1.37868  6.55281e-05  6.55281e-05
1.38652  6.55281e-05  6.55281e-05
1.39437  6.55281e-05  6.55281e-05
1.40221  6.55281e-05  6.55281e-05
1.41005  6.55281e-05  6.55281e-05
1.4179  6.55281e-05  6.55281e-05
1.42574  6.55281e-05  6.55281e-05
1.43358  6.55281e-05  6.55281e-05
1.44142  6.55281e-05  6.55281e-05
1.44926  6.55281e-05  6.55281e-05
1.45711  6.55281e-05  6.55281e-05
1.46495  6.55281e-05  6.55281e-05
1.47279  6.55281e-05  6.55281e-05
1.48063  6.55281e-05  6.55281e-05
1.48847  6.55281e-05  6.55281e-05
1.49631  6.55281e-05  6.55281e-05
1.50415  6.55281e-05  6.55281e-05
1.51199  6.55281e-05  6.55281e-05
1.51983  6.55281e-05  6.55281e-05
1.52767  6.55281e-05  6.55281e-05
1.53551  6.55281e-05  6.55281e-05
1.54335  6.55281e-05  6.55281e-05
1.55119  6.55281e-05  6.55281e-05
1.55903  6.55281e-05  6.55281e-05
1.56687  6.55281e-05  6.55281e-05
1.57471  6.55281e-05  6.55281e-05
1.58255  6.55281e-05  6.55281e-05
1.59038  6.55281e-05  6.55281e-05
1.59822  6.55281e-05  6.55281e-05
1.60606  6.55281e-05  6.55281e-05
1.6139  6.55281e-05  6.55281e-05
1.62173  6.55281e-05  6.55281e-05
1.62957  6.55281e-05  6.55281e-05
1.63741  6.55281e-05  6.55281e-05
1.64524  6.55281e-05  6.55281e-05
1.65308  6.55281e-05  6.55281e-05
1.66092  6.55281e-05  6.55281e-05
1.66875  6.55281e-05  6.55281e-05
1.67659  6.55281e-05  6.55281e-05
1.68442  6.55281e-05  6.55281e-05
1.69226  6.55281e-05  6.55281e-05
1.70009  6.55281e-05  6.55281e-05
1.70793  6.55281e-05  6.55281e-05
1.71576  6.55281e-05  6.55281e-05
1.7236  6.55281e-05  6.55281e-05
1.73143  6.55281e-05  6.55281e-05
1.73926  6.55281e-05  6.55281e-05
1.7471  6.55281e-05  6.55281e-05
1.75493  6.55281e-05  6.55281e-05
1.76276  6.55281e-05  6.55281e-05
1.77059  6.55281e-05  6.55281e-05
1.77843  6.55281e-05  6.55281e-05
1.78626  6.55281e-05  6.55281e-05
1.79409  6.55281e-05  6.55281e-05
1.80192  6.55281e-05  6.55281e-05
1.80975  6.55281e-05  6.55281e-05
1.81758  6.55281e-05  6.55281e-05
1.82541  6.55281e-05  6.55281e-05
1.83324  6.55281e-05  6.55281e-05
1.84107  6.55281e-05  6.55281e-05
1.8489  6.55281e-05  6.55281e-05
1.85673  6.55281e-05  6.55281e-05
1.86456  6.55281e-05  6.55281e-05
1.87239  6.55281e-05  6.55281e-05
1.88022  6.55281e-05  6.55281e-05
1.88805  6.55281e-05  6.55281e-05
1.89588  6.55281e-05  6.55281e-05
1.9037  6.55281e-05  6.55281e-05
1.91153  6.55281e-05  6.55281e-05
1.91936  6.55281e-05  6.55281e-05
1.92719  6.55281e-05  6.55281e-05
1.93501  6.55281e-05  6.55281e-05
1.94284  6.55281e-05  6.55281e-05
1.95066  6.55281e-05  6.55281e-05
1.95849  6.55281e-05  6.55281e-05
1.96632  6.55281e-05  6.55281e-05
1.97414  6.55281e-05  6.55281e-05
1.98197  6.55281e-05  6.55281e-05
1.98979  6.55281e-05  6.55281e-05
1.99762  6.55281e-05  6.55281e-05
2.00544  6.55281e-05  6.55281e-05
2.01326  6.55281e-05  6.55281e-05
2.02109  6.55281e-05  6.55281e-05
2.02891  6.55281e-05  6.55281e-05
2.03673  6.55281e-05  6.55281e-05
2.04456  6.55281e-05  6.55281e-05
2.05238  6.55281e-05  6.55281e-05
2.0602  6.55281e-05  6.55281e-05
2.06802  6.55281e-05  6.55281e-05
2.07584  6.55281e-05  6.55281e-05
2.08366  6.55281e-05  6.55281e-05
2.09148  6.55281e-05  6.55281e-05
2.09931  6.55281e-05  6.55281e-05
2.10713  6.55281e-05  6.55281e-05
2.11495  6.55281e-05  6.55281e-05
2.12276  6.55281e-05  6.55281e-05
2.13058  6.55281e-05  6.55281e-05
2.1384  6.55281e-05  6.55281e-05
2.14622  6.55281e-05  6.55281e-05
2.15404  6.55281e-05  6.55281e-05
2.16186  6.55281e-05  6.55281e-05
2.16968  6.55281e-05  6.55281e-05
2.17749  6.55281e-05  6.55281e-05
2.18531  6.55281e-05  6.55281e-05
2.19313  6.55281e-05  6.55281e-05
2.20094  6.55281e-05  6.55281e-05
2.20876  6.55281e-05  6.55281e-05
2.21657  6.55281e-05  6.55281e-05
2.22439  6.55281e-05  6.55281e-05
2.23221  6.55281e-05  6.55281e-05
2.24002  6.55281e-05  6.55281e-05
2.24783  6.55281e-05  6.55281e-05
2.25565  6.55281e-05  6.55281e-05
2.26346  6.55281e-05  6.55281e-05
2.27128  6.55281e-05  6.55281e-05
2.27909  6.55281e-05  6.55281e-05
2.2869  6.55281e-05  6.55281e-05
2.29471  6.55281e-05  6.55281e-05
2.30253  6.55281e-05  6.55281e-05
2.31034  6.55281e-05  6.55281e-05
2.31815  6.55281e-05  6.55281e-05
2.32596  6.55281e-05  6.55281e-05
2.33377  6.55281e-05  6.55281e-05
2.34158  6.55281e-05  6.55281e-05
2.34939  6.55281e-05  6.55281e-05
2.3572  6.55281e-05  6.55281e-05
2.36501  6.55281e-05  6.55281e-05
2.37282  6.55281e-05  6.55281e-05
2.38063  6.55281e-05  6.55281e-05
2.38844  6.55281e-05  6.55281e-05
2.39624  6.55281e-05  6.55281e-05
2.40405  6.55281e-05  6.55281e-05
2.41186  6.55281e-05  6.55281e-05
2.41967  6.55281e-05  6.55281e-05
2.42747  6.55281e-05  6.55281e-05
2.43528  6.55281e-05  6.55281e-05
2.44308  6.55281e-05  6.55281e-05
2.45089  6.55282e-05  6.55282e-05
2.45869  6.55282e-05  6.55282e-05
2.4665  6.55282e-05  6.55282e-05
2.4743  6.55282e-05  6.55282e-05
2.48211  6.55282e-05  6.55282e-05
2.48991  6.55282e-05  6.55282e-05
2.49771  6.55282e-05  6.55282e-05
2.50552  6.55282e-05  6.55282e-05
2.51332  6.55282e-05  6.55282e-05
2.52112  6.55282e-05  6.55282e-05
2.52892  6.55282e-05  6.55282e-05
2.53673  6.55282e-05  6.55282e-05
2.54453  6.55282e-05  6.55282e-05
2.55233  6.55282e-05  6.55282e-05
2.56013  6.55282e-05  6.55282e-05
2.56793  6.55283e-05  6.55283e-05
2.57573  6.55284e-05  6.55284e-05
2.58353  6.55287e-05  6.55287e-05
2.59132  6.55293e-05  6.55293e-05
2.59912  6.55303e-05  6.55303e-05
2.60692  6.55321e-05  6.55321e-05
2.61472  6.5535e-05  6.5535e-05
2.62252  6.55396e-05  6.55396e-05
2.63031  6.55463e-05  6.55463e-05
2.63811  6.55561e-05  6.55561e-05
2.64591  6.55696e-05  6.55696e-05
2.6537  6.55877e-05  6.55877e-05
2.6615  6.56112e-05  6.56112e-05
2.66929  6.56409e-05  6.56409e-05
2.67709  6.56772e-05  6.56772e-05
2.68488  6.57208e-05  6.57208e-05
2.69267  6.57715e-05  6.57715e-05
2.70047  6.58294e-05  6.58294e-05
2.70826  6.58941e-05  6.58941e-05
2.71605  6.5965e-05  6.5965e-05
2.72384  6.60412e-05  6.60412e-05
2.73164  6.6122e-05  6.6122e-05
2.73943  6.62063e-05  6.62063e-05
2.74722  6.62934e-05  6.62934e-05
2.75501  6.63824e-05  6.63824e-05
2.7628  6.64727e-05  6.64727e-05
2.77059  6.65636e-05  6.65636e-05
2.77838  6.66547e-05  6.66547e-05
2.78617  6.67456e-05  6.67456e-05
2.79396  6.68361e-05  6.68361e-05
2.80174  6.69259e-05  6.69259e-05
2.80953  6.70149e-05  6.70149e-05
2.81732  6.71031e-05  6.71031e-05
2.82511  6.71903e-05  6.71903e-05
2.83289  6.72769e-05  6.72769e-05
2.84068  6.73632e-05  6.73632e-05
2.84846  6.74497e-05  6.74497e-05
2.85625  6.75372e-05  6.75372e-05
2.86403  6.76264e-05  6.76264e-05
2.87182  6.77186e-05  6.77186e-05
2.8796  6.78146e-05  6.78146e-05
2.88739  6.79157e-05  6.79157e-05
2.89517  6.80225e-05  6.80225e-05
2.90295  6.81357e-05  6.81357e-05
2.91073  6.82556e-05  6.82556e-05
2.91852  6.8382e-05  6.8382e-05
2.9263  6.85143e-05  6.85143e-05
2.93408  6.86516e-05  6.86516e-05
2.94186  6.87926e-05  6.87926e-05
2.94964  6.89358e-05  6.89358e-05
2.95742  6.90795e-05  6.90795e-05
2.9652  6.92223e-05  6.92223e-05
2.97298  6.93627e-05  6.93627e-05
2.98075  6.94996e-05  6.94996e-05
2.98853  6.96324e-05  6.96324e-05
2.99631  6.97607e-05  6.97607e-05
3.00409  6.98848e-05  6.98848e-05
3.01186  7.00049e-05  7.00049e-05
3.01964  7.01217e-05  7.01217e-05
3.02741  7.0236e-05  7.0236e-05
3.03519  7.03486e-05  7.03486e-05
3.04296  7.04602e-05  7.04602e-05
3.05074  7.05713e-05  7.05713e-05
3.05851  7.06822e-05  7.06822e-05
3.06629  7.07931e-05  7.07931e-05
3.07406  7.0904e-05  7.0904e-05
3.08183  7.10148e-05  7.10148e-05
3.0896  7.11258e-05  7.11258e-05
3.09738  7.12369e-05  7.12369e-05
3.10515  7.13487e-05  7.13487e-05
3.11292  7.14619e-05  7.14619e-05
3.12069  7.15772e-05  7.15772e-05
3.12846  7.16958e-05  7.16958e-05
3.13623  7.18187e-05  7.18187e-05
3.144  7.19467e-05  7.19467e-05
3.15176  7.20801e-05  7.20801e-05
3.15953  7.22187e-05  7.22187e-05
3.1673  7.23615e-05  7.23615e-05
3.17507  7.25066e-05  7.25066e-05
3.18283  7.26516e-05  7.26516e-05
3.1906  7.27932e-05  7.27932e-05
3.19836  7.29282e-05  7.29282e-05
3.20613  7.30531e-05  7.30531e-05
3.21389  7.31654e-05  7.31654e-05
3.22166  7.32631e-05  7.32631e-05
3.22942  7.33457e-05  7.33457e-05
3.23719  7.3414e-05  7.3414e-05
3.24495  7.347e-05  7.347e-05
3.25271  7.35171e-05  7.35171e-05
3.26047  7.35596e-05  7.35596e-05
3.26823  7.36022e-05  7.36022e-05
3.27599  7.36498e-05  7.36498e-05
3.28376  7.37067e-05  7.37067e-05
3.29152  7.37766e-05  7.37766e-05
3.29927  7.38623e-05  7.38623e-05
3.30703  7.39651e-05  7.39651e-05
3.31479  7.40856e-05  7.40856e-05
3.32255  7.4223e-05  7.4223e-05
3.33031  7.43757e-05  7.43757e-05
3.33806  7.45414e-05  7.45414e-05
3.34582  7.4717e-05  7.4717e-05
3.35358  7.48991e-05  7.48991e-05
3.36133  7.50838e-05  7.50838e-05
3.36909  7.52671e-05  7.52671e-05
3.37684  7.54449e-05  7.54449e-05
3.3846  7.5613e-05  7.5613e-05
3.39235  7.57676e-05  7.57676e-05
3.4001  7.59056e-05  7.59056e-05
3.40785  7.60247e-05  7.60247e-05
3.41561  7.61236e-05  7.61236e-05
3.42336  7.62025e-05  7.62025e-05
3.43111  7.6263e-05  7.6263e-05
3.43886  7.63082e-05  7.63082e-05
3.44661  7.63424e-05  7.63424e-05
3.45436  7.63707e-05  7.63707e-05
3.46211  7.63986e-05  7.63986e-05
3.46986  7.64315e-05  7.64315e-05
3.4776  7.6474e-05  7.6474e-05
3.48535  7.65294e-05  7.65294e-05
3.4931  7.65996e-05  7.65996e-05
3.50085  7.66844e-05  7.66844e-05
3.50859  7.67821e-05  7.67821e-05
3.51634  7.68891e-05  7.68891e-05
3.52408  7.70007e-05  7.70007e-05
3.53183  7.71117e-05  7.71117e-05
3.53957  7.72165e-05  7.72165e-05
3.54731  7.73101e-05  7.73101e-05
3.55506  7.73886e-05  7.73886e-05
3.5628  7.74494e-05  7.74494e-05
3.57054  7.74921e-05  7.74921e-05
3.57828  7.75179e-05  7.75179e-05
3.58602  7.753e-05  7.753e-05
3.59376  7.75333e-05  7.75333e-05
3.6015  7.75339e-05  7.75339e-05
3.60924  7.75387e-05  7.75387e-05
3.61698  7.75543e-05  7.75543e-05
3.62472  7.75868e-05  7.75868e-05
3.63246  7.76409e-05  7.76409e-05
3.64019  7.77195e-05  7.77195e-05
3.64793  7.78228e-05  7.78228e-05
3.65566  7.79491e-05  7.79491e-05
3.6634  7.80939e-05  7.80939e-05
3.67113  7.8251e-05  7.8251e-05
3.67887  7.84132e-05  7.84132e-05
3.6866  7.85725e-05  7.85725e-05
3.69434  7.87218e-05  7.87218e-05
3.70207  7.88553e-05  7.88553e-05
3.7098  7.89693e-05  7.89693e-05
3.71753  7.90626e-05  7.90626e-05
3.72526  7.91369e-05  7.91369e-05
3.73299  7.91961e-05  7.91961e-05
3.74072  7.92464e-05  7.92464e-05
3.74845  7.92948e-05  7.92948e-05
3.75618  7.93489e-05  7.93489e-05
3.76391  7.94157e-05  7.94157e-05
3.77164  7.95005e-05  7.95005e-05
3.77937  7.96069e-05  7.96069e-05
3.78709  7.9736e-05  7.9736e-05
3.79482  7.98865e-05  7.98865e-05
3.80254  8.00548e-05  8.00548e-05
3.81027  8.02355e-05  8.02355e-05
3.81799  8.04219e-05  8.04219e-05
3.82572  8.06066e-05  8.06066e-05
3.83344  8.07825e-05  8.07825e-05
3.84116  8.09427e-05  8.09427e-05
3.84888  8.10821e-05  8.10821e-05
3.85661  8.11968e-05  8.11968e-05
3.86433  8.12852e-05  8.12852e-05
3.87205  8.13476e-05  8.13476e-05
3.87977  8.13863e-05  8.13863e-05
3.88749  8.14055e-05  8.14055e-05
3.89521  8.14107e-05  8.14107e-05
3.90292  8.14083e-05  8.14083e-05
3.91064  8.14049e-05  8.14049e-05
3.91836  8.14067e-05  8.14067e-05
3.92607  8.14187e-05  8.14187e-05
3.93379  8.14445e-05  8.14445e-05
3.94151  8.14857e-05  8.14857e-05
3.94922  8.15419e-05  8.15419e-05
3.95693  8.1611e-05  8.1611e-05
3.96465  8.16894e-05  8.16894e-05
3.97236  8.17729e-05  8.17729e-05
3.98007  8.1857e-05  8.1857e-05
3.98779  8.1938e-05  8.1938e-05
3.9955  8.20134e-05  8.20134e-05
4.00321  8.20822e-05  8.20822e-05
4.01092  8.21453e-05  8.21453e-05
4.01863  8.22049e-05  8.22049e-05
4.02634  8.22645e-05  8.22645e-05
4.03404  8.23283e-05  8.23283e-05
4.04175  8.24007e-05  8.24007e-05
4.04946  8.24856e-05  8.24856e-05
4.05716  8.25861e-05  8.25861e-05
4.06487  8.27043e-05  8.27043e-05
4.07258  8.28414e-05  8.28414e-05
4.08028  8.29975e-05  8.29975e-05
4.08798  8.31719e-05  8.31719e-05
4.09569  8.33633e-05  8.33633e-05
