-0.574797  -0.001485  -0.00148425
-0.569405  -0.001485  -0.00148425
-0.564012  -0.001485  -0.00148425
-0.558619  -0.001485  -0.00148425
-0.553227  -0.001485  -0.00148425
-0.547834  -0.001485  -0.00148425
-0.542441  -0.001485  -0.00148425
-0.537048  -0.001485  -0.00148425
-0.531655  -0.001485  -0.00148425
-0.526261  -0.001485  -0.00148425
-0.520868  -0.001485  -0.00148425
-0.515474  -0.001485  -0.00148425
-0.51008  -0.001485  -0.00148425
-0.504687  -0.001485  -0.00148425
-0.499293  -0.001485  -0.00148425
-0.493898  -0.001485  -0.00148425
-0.488504  -0.001485  -0.00148425
-0.48311  -0.001485  -0.00148425
-0.477715  -0.001485  -0.00148425
-0.472321  -0.001485  -0.00148425
-0.466926  -0.001485  -0.00148425
-0.461531  -0.001485  -0.00148425
-0.456136  -0.001485  -0.00148425
-0.450741  -0.001485  -0.00148425
-0.445346  -0.001485  -0.00148425
-0.439951  -0.001485  -0.00148425
-0.434556  -0.001485  -0.00148425
-0.42916  -0.001485  -0.00148425
-0.423765  -0.001485  -0.00148425
-0.418369  -0.001485  -0.00148425
-0.412973  -0.001485  -0.00148425
-0.407577  -0.001485  -0.00148425
-0.402181  -0.001485  -0.00148425
-0.396785  -0.001485  -0.00148425
-0.391389  -0.001485  -0.00148425
-0.385993  -0.001485  -0.00148425
-0.380597  -0.001485  -0.00148425
-0.3752  -0.001485  -0.00148425
-0.369804  -0.001485  -0.00148425
-0.364407  -0.001485  -0.00148425
-0.35901  -0.001485  -0.00148425
-0.353614  -0.001485  -0.00148425
-0.348217  -0.001485  -0.00148425
-0.34282  -0.001485  -0.00148425
-0.337423  -0.001485  -0.00148425
-0.332026  -0.001485  -0.00148425
-0.326629  -0.001485  -0.00148425
-0.321231  -0.001485  -0.00148425
-0.315834  -0.001485  -0.00148425
-0.310436  -0.001485  -0.00148425
-0.305039  -0.001485  -0.00148425
-0.299641  -0.001485  -0.00148425
-0.294244  -0.001485  -0.00148425
-0.288846  -0.001485  -0.00148425
-0.283448  -0.001485  -0.00148425
-0.27805  -0.001485  -0.00148425
-0.272652  -0.001485  -0.00148425
-0.267255  -0.001485  -0.00148425
-0.261856  -0.001485  -0.00148425
-0.256458  -0.001485  -0.00148425
-0.25106  -0.001485  -0.00148425
-0.245662  -0.001485  -0.00148425
-0.240264  -0.001485  -0.00148425
-0.234865  -0.001485  -0.00148425
-0.229467  -0.001485  -0.00148425
-0.224068  -0.001485  -0.00148425
-0.21867  -0.001485  -0.00148425
-0.213271  -0.001485  -0.00148425
-0.207873  -0.001485  -0.00148425
-0.202474  -0.001485  -0.00148425
-0.197075  -0.001485  -0.00148425
-0.191677  -0.001485  -0.00148425
-0.186278  -0.001485  -0.00148425
-0.180879  -0.001485  -0.00148425
-0.17548  -0.001485  -0.00148425
-0.170081  -0.001485  -0.00148425
-0.164682  -0.001485  -0.00148425
-0.159283  -0.001485  -0.00148425
-0.153884  -0.001485  -0.00148425
-0.148485  -0.001485  -0.00148425
-0.143086  -0.001485  -0.00148425
-0.137687  -0.001485  -0.00148425
-0.132287  -0.001485  -0.00148425
-0.126888  -0.001485  -0.00148425
-0.121489  -0.001485  -0.00148425
-0.11609  -0.001485  -0.00148425
-0.11069  -0.001485  -0.00148425
-0.105291  -0.001485  -0.00148425
-0.0998915  -0.001485  -0.00148425
-0.0944921  -0.001485  -0.00148425
-0.0890926  -0.001485  -0.00148425
-0.0836932  -0.001485  -0.00148425
-0.0782937  -0.001485  -0.00148425
-0.0728942  -0.001485  -0.00148425
-0.0674947  -0.001485  -0.00148425
-0.0620952  -0.001485  -0.00148425
-0.0566957  -0.001485  -0.00148425
-0.0512961  -0.001485  -0.00148424
-0.0458966  -0.001485  -0.00148424
-0.040497  -0.001485  -0.00148424
-0.0350974  -0.001485  -0.00148424
-0.0296978  -0.001485  -0.00148424
-0.0242982  -0.001485  -0.00148424
-0.0188986  -0.001485  -0.00148424
-0.013499  -0.001485  -0.00148424
-0.00809942  -0.001485  -0.00148424
-0.00269981  -0.001485  -0.00148424
0.00269981  -0.001485  -0.00148424
0.00809942  -0.001485  -0.00148424
0.013499  -0.001485  -0.00148424
0.0188986  -0.001485  -0.00148424
0.0242982  -0.001485  -0.00148424
0.0296978  -0.001485  -0.00148424
0.0350974  -0.001485  -0.00148424
0.040497  -0.001485  -0.00148424
0.0458966  -0.001485  -0.00148424
0.0512961  -0.001485  -0.00148424
0.0566957  -0.001485  -0.00148424
0.0620952  -0.001485  -0.00148424
0.0674947  -0.001485  -0.00148424
0.0728942  -0.001485  -0.00148424
0.0782937  -0.001485  -0.00148424
0.0836932  -0.001485  -0.00148424
0.0890926  -0.001485  -0.00148424
0.0944921  -0.001485  -0.00148424
0.0998915  -0.001485  -0.00148424
0.105291  -0.001485  -0.00148424
0.11069  -0.001485  -0.00148424
0.11609  -0.001485  -0.00148424
0.121489  -0.001485  -0.00148424
0.126888  -0.001485  -0.00148424
0.132287  -0.001485  -0.00148424
0.137687  -0.001485  -0.00148424
0.143086  -0.001485  -0.00148424
0.148485  -0.001485  -0.00148424
0.153884  -0.001485  -0.00148424
0.159283  -0.001485  -0.00148424
0.164682  -0.001485  -0.00148424
0.170081  -0.001485  -0.00148424
0.17548  -0.001485  -0.00148424
0.180879  -0.001485  -0.00148424
0.186278  -0.001485  -0.00148424
0.191677  -0.001485  -0.00148424
0.197075  -0.001485  -0.00148424
0.202474  -0.001485  -0.00148424
0.207873  -0.001485  -0.00148424
0.213271  -0.001485  -0.00148424
0.21867  -0.001485  -0.00148424
0.224068  -0.001485  -0.00148424
0.229467  -0.001485  -0.00148424
0.234865  -0.001485  -0.00148424
0.240264  -0.001485  -0.00148424
0.245662  -0.001485  -0.00148424
0.25106  -0.001485  -0.00148424
0.256458  -0.001485  -0.00148424
0.261856  -0.001485  -0.00148424
0.267255  -0.001485  -0.00148424
0.272652  -0.001485  -0.00148424
0.27805  -0.001485  -0.00148424
0.283448  -0.001485  -0.00148424
0.288846  -0.001485  -0.00148424
0.294244  -0.001485  -0.00148424
0.299641  -0.001485  -0.00148424
0.305039  -0.001485  -0.00148424
0.310436  -0.001485  -0.00148424
0.315834  -0.001485  -0.00148424
0.321231  -0.001485  -0.00148424
0.326629  -0.00148501  -0.00148424
0.332026  -0.00148501  -0.00148424
0.337423  -0.00148501  -0.00148424
0.34282  -0.00148501  -0.00148424
0.348217  -0.00148501  -0.00148424
0.353614  -0.00148501  -0.00148424
0.35901  -0.00148501  -0.00148424
0.364407  -0.00148501  -0.00148424
0.369804  -0.00148501  -0.00148424
0.3752  -0.00148501  -0.00148424
0.380597  -0.00148501  -0.00148424
0.385993  -0.00148501  -0.00148424
0.391389  -0.00148501  -0.00148424
0.396785  -0.00148501  -0.00148424
0.402181  -0.00148501  -0.00148424
0.407577  -0.00148501  -0.00148424
0.412973  -0.00148501  -0.00148424
0.418369  -0.00148501  -0.00148424
0.423765  -0.00148501  -0.00148424
0.42916  -0.00148501  -0.00148424
0.434556  -0.00148501  -0.00148424
0.439951  -0.00148501  -0.00148424
0.445346  -0.00148501  -0.00148424
0.450741  -0.00148501  -0.00148424
0.456136  -0.00148501  -0.00148424
0.461531  -0.00148501  -0.00148424
0.466926  -0.00148501  -0.00148424
0.472321  -0.00148501  -0.00148424
0.477715  -0.00148501  -0.00148424
0.48311  -0.00148501  -0.00148424
0.488504  -0.00148501  -0.00148424
0.493898  -0.00148501  -0.00148424
0.499293  -0.00148501  -0.00148424
0.504687  -0.00148501  -0.00148424
0.51008  -0.00148501  -0.00148424
0.515474  -0.00148501  -0.00148424
0.520868  -0.00148501  -0.00148424
0.526261  -0.00148501  -0.00148424
0.531655  -0.00148501  -0.00148424
0.537048  -0.00148501  -0.00148424
0.542441  -0.00148501  -0.00148424
0.547834  -0.00148501  -0.00148424
0.553227  -0.00148501  -0.00148424
0.558619  -0.00148501  -0.00148424
0.564012  -0.00148501  -0.00148424
0.569405  -0.00148501  -0.00148424
0.574797  -0.00148501  -0.00148424
0.580189  -0.00148501  -0.00148424
0.585581  -0.00148501  -0.00148424
0.590973  -0.00148501  -0.00148424
0.596365  -0.00148501  -0.00148424
0.601756  -0.00148501  -0.00148424
0.607148  -0.00148501  -0.00148424
0.612539  -0.00148501  -0.00148424
0.61793  -0.00148501  -0.00148424
0.623321  -0.00148501  -0.00148424
0.628712  -0.00148501  -0.00148424
0.634103  -0.00148501  -0.00148424
0.639493  -0.00148501  -0.00148424
0.644884  -0.00148501  -0.00148424
0.650274  -0.00148501  -0.00148424
0.655664  -0.00148501  -0.00148424
0.661054  -0.00148501  -0.00148424
0.666444  -0.00148501  -0.00148424
0.671833  -0.00148501  -0.00148424
0.677223  -0.00148501  -0.00148424
0.682612  -0.00148501  -0.00148424
0.688001  -0.00148501  -0.00148424
0.69339  -0.00148501  -0.00148424
0.698779  -0.00148501  -0.00148424
0.704168  -0.00148501  -0.00148424
0.709556  -0.00148501  -0.00148424
0.714944  -0.00148501  -0.00148424
0.720332  -0.00148501  -0.00148424
0.72572  -0.00148501  -0.00148424
0.731108  -0.00148501  -0.00148424
0.736496  -0.00148501  -0.00148424
0.741883  -0.00148501  -0.00148424
0.74727  -0.00148501  -0.00148424
0.752657  -0.00148501  -0.00148424
0.758044  -0.00148501  -0.00148424
0.763431  -0.00148501  -0.00148424
0.768817  -0.00148501  -0.00148424
0.774204  -0.00148501  -0.00148424
0.77959  -0.00148501  -0.00148424
0.784976  -0.00148501  -0.00148424
0.790362  -0.00148501  -0.00148424
0.795747  -0.00148501  -0.00148424
0.801133  -0.00148501  -0.00148424
0.806518  -0.00148501  -0.00148424
0.811903  -0.00148501  -0.00148424
0.817287  -0.00148501  -0.00148424
0.822672  -0.00148501  -0.00148424
0.828056  -0.00148501  -0.00148424
0.833441  -0.00148501  -0.00148424
0.838825  -0.00148501  -0.00148424
0.844208  -0.00148501  -0.00148424
0.849592  -0.00148501  -0.00148424
0.854975  -0.00148501  -0.00148424
0.860359  -0.00148501  -0.00148424
0.865742  -0.00148501  -0.00148424
0.871124  -0.00148501  -0.00148424
0.876507  -0.00148501  -0.00148424
0.881889  -0.00148501  -0.00148424
0.887271  -0.00148501  -0.00148424
0.892653  -0.00148501  -0.00148423
0.898035  -0.00148501  -0.00148423
0.903416  -0.00148501  -0.00148423
0.908798  -0.00148501  -0.00148423
0.914179  -0.00148501  -0.00148423
0.919559  -0.001485  -0.00148423
0.92494  -0.001485  -0.00148423
0.93032  -0.001485  -0.00148423
0.935701  -0.001485  -0.00148423
0.941081  -0.001485  -0.00148423
0.94646  -0.001485  -0.00148423
0.95184  -0.001485  -0.00148423
0.957219  -0.001485  -0.00148423
0.962598  -0.001485  -0.00148423
0.967977  -0.001485  -0.00148423
0.973355  -0.001485  -0.00148422
0.978734  -0.001485  -0.00148422
0.984112  -0.001485  -0.00148422
0.98949  -0.001485  -0.00148422
0.994867  -0.00148499  -0.00148422
1.00024  -0.00148499  -0.00148422
1.00562  -0.00148499  -0.00148422
1.011  -0.00148499  -0.00148422
1.01638  -0.00148499  -0.00148422
1.02175  -0.00148499  -0.00148421
1.02713  -0.00148499  -0.00148421
1.0325  -0.00148498  -0.00148421
1.03788  -0.00148498  -0.00148421
1.04325  -0.00148498  -0.00148421
1.04863  -0.00148498  -0.00148421
1.054  -0.00148498  -0.0014842
1.05938  -0.00148497  -0.0014842
1.06475  -0.00148497  -0.0014842
1.07013  -0.00148497  -0.0014842
1.0755  -0.00148497  -0.0014842
1.08088  -0.00148497  -0.00148419
1.08625  -0.00148496  -0.00148419
1.09162  -0.00148496  -0.00148419
1.09699  -0.00148496  -0.00148418
1.10237  -0.00148495  -0.00148418
1.10774  -0.00148495  -0.00148417
1.11311  -0.00148494  -0.00148417
1.11848  -0.00148493  -0.00148416
1.12385  -0.00148493  -0.00148416
1.12923  -0.00148492  -0.00148415
1.1346  -0.00148492  -0.00148415
1.13997  -0.00148491  -0.00148414
1.14534  -0.0014849  -0.00148414
1.15071  -0.0014849  -0.00148413
1.15608  -0.00148489  -0.00148412
1.16145  -0.00148488  -0.00148412
1.16682  -0.00148487  -0.00148411
1.17219  -0.00148486  -0.0014841
1.17755  -0.00148485  -0.00148409
1.18292  -0.00148483  -0.00148407
1.18829  -0.00148481  -0.00148406
1.19366  -0.00148479  -0.00148404
1.19903  -0.00148476  -0.00148402
1.20439  -0.00148473  -0.00148399
1.20976  -0.0014847  -0.00148396
1.21513  -0.00148468  -0.00148394
1.22049  -0.00148465  -0.00148391
1.22586  -0.00148462  -0.00148388
1.23123  -0.00148458  -0.00148386
1.23659  -0.00148456  -0.00148383
1.24196  -0.00148456  -0.00148381
1.24732  -0.00148461  -0.00148378
1.25269  -0.00148476  -0.00148376
1.25805  -0.00148508  -0.00148378
1.26341  -0.00148563  -0.0014839
1.26878  -0.00148648  -0.00148423
1.27414  -0.0014877  -0.00148496
1.2795  -0.00148938  -0.00148636
1.28487  -0.0014916  -0.00148881
1.29023  -0.00149448  -0.00149279
1.29559  -0.00149821  -0.00149889
1.30095  -0.0015031  -0.00150776
1.30632  -0.00150957  -0.00152008
1.31168  -0.00151813  -0.00153652
1.31704  -0.00152939  -0.00155767
1.3224  -0.00154389  -0.00158395
1.32776  -0.00156197  -0.00161562
1.33312  -0.00158361  -0.00165266
1.33848  -0.00160823  -0.00169477
1.34384  -0.00163459  -0.0017413
1.3492  -0.00166081  -0.00179127
1.35456  -0.00168442  -0.00184337
1.35991  -0.00170271  -0.00189591
1.36527  -0.00171311  -0.00194694
1.37063  -0.00171367  -0.00199426
1.37599  -0.00170357  -0.00203557
1.38134  -0.0016835  -0.00206864
1.3867  -0.00165587  -0.00209146
1.39206  -0.00162471  -0.00210251
1.39741  -0.00159532  -0.00210096
1.40277  -0.00157367  -0.00208686
1.40812  -0.00156546  -0.00206124
1.41348  -0.00157529  -0.00202612
1.41883  -0.00160575  -0.00198437
1.42419  -0.0016568  -0.00193944
1.42954  -0.00172543  -0.00189501
1.4349  -0.00180569  -0.00185453
1.44025  -0.00188922  -0.00182082
1.4456  -0.00196599  -0.00179567
1.45095  -0.00202541  -0.00177964
1.45631  -0.00205742  -0.00177195
1.46166  -0.00205367  -0.00177061
1.46701  -0.00200849  -0.00177273
1.47236  -0.00191956  -0.00177484
1.47771  -0.00178834  -0.00177342
1.48306  -0.00162003  -0.00176523
1.48841  -0.00142335  -0.00174774
1.49376  -0.00120978  -0.00171929
1.49911  -0.000992739  -0.00167914
1.50446  -0.000786435  -0.00162747
1.50981  -0.000604626  -0.00156517
1.51516  -0.000459352  -0.00149369
1.52051  -0.000359743  -0.00141481
1.52585  -0.000311019  -0.00133057
1.5312  -0.000313808  -0.0012431
1.53655  -0.000363882  -0.00115471
1.54189  -0.000452369  -0.00106781
1.54724  -0.000566481  -0.000984989
1.55259  -0.000690672  -0.000908939
1.55793  -0.000808142  -0.000842398
1.56328  -0.000902492  -0.000787979
1.56862  -0.000959333  -0.000747966
1.57397  -0.000967652  -0.000724092
1.57931  -0.000920757  -0.000717351
1.58465  -0.000816719  -0.000727886
1.59  -0.000658284  -0.00075499
1.59534  -0.000452313  -0.000797226
1.60068  -0.000208905  -0.000852655
1.60602  5.96628e-05  -0.000919134
1.61136  0.000340002  -0.000994619
1.61671  0.000618565  -0.00107742
1.62205  0.000882419  -0.00116635
1.62739  0.00111983  -0.00126073
1.63273  0.0013207  -0.00136023
1.63807  0.00147693  -0.00146464
1.64341  0.00158273  -0.00157349
1.64874  0.00163497  -0.00168576
1.65408  0.00163346  -0.00179964
1.65942  0.00158116  -0.00191238
1.66476  0.00148416  -0.0020204
1.6701  0.00135145  -0.00211957
1.67543  0.00119427  -0.00220562
1.68077  0.00102522  -0.00227467
1.68611  0.000857073  -0.00232374
1.69144  0.000701598  -0.0023512
1.69678  0.000568425  -0.00235704
1.70211  0.000464277  -0.00234284
1.70744  0.000392639  -0.00231164
1.71278  0.000353937  -0.0022674
1.71811  0.000346185  -0.00221446
1.72345  0.000365933  -0.00215684
1.72878  0.000409311  -0.00209772
1.73411  0.000472911  -0.00203896
1.73944  0.000554295  -0.00198098
1.74477  0.000652008  -0.00192288
1.75011  0.000765078  -0.00186286
1.75544  0.000892125  -0.00179882
1.76077  0.00103031  -0.00172905
1.7661  0.00117437  -0.00165291
1.77142  0.00131613  -0.00157127
1.77675  0.0014445  -0.00148672
1.78208  0.00154625  -0.00140342
1.78741  0.00160742  -0.00132664
1.79274  0.00161509  -0.00126206
1.79807  0.00155933  -0.00121492
1.80339  0.00143492  -0.00118913
1.80872  0.00124253  -0.00118665
1.81404  0.000989136  -0.001207
1.81937  0.000687618  -0.00124717
1.82469  0.000355608  -0.00130189
1.83002  1.37591e-05  -0.00136409
1.83534  -0.000316253  -0.00142566
1.84067  -0.000613713  -0.00147828
1.84599  -0.000860586  -0.00151415
1.85131  -0.00104279  -0.00152669
1.85664  -0.001151  -0.001511
1.86196  -0.00118096  -0.00146419
1.86728  -0.00113346  -0.00138544
1.8726  -0.0010141  -0.001276
1.87792  -0.000832857  -0.00113904
1.88324  -0.000603609  -0.000979458
1.88856  -0.000343491  -0.000803693
1.89388  -7.21179e-05  -0.000619436
1.8992  0.000189441  -0.000435363
1.90452  0.000419941  -0.000260757
1.90983  0.000599464  -0.000105036
1.91515  0.000711016  2.28189e-05
1.92047  0.000742043  0.000114943
1.92579  0.000685649  0.000165297
1.9311  0.000541306  0.000170348
1.93642  0.000314935  0.000129612
1.94173  1.82989e-05  4.59634e-05
1.94705  -0.00033218  -7.43834e-05
1.95236  -0.000717016  -0.000222264
1.95767  -0.00111541  -0.000386326
1.96299  -0.00150691  -0.000554106
1.9683  -0.00187268  -0.000713303
1.97361  -0.00219648  -0.000853084
1.97892  -0.00246502  -0.000965255
1.98424  -0.00266806  -0.00104511
1.98955  -0.00279833  -0.00109187
1.99486  -0.0028513  -0.00110856
2.00017  -0.00282526  -0.00110141
2.00548  -0.0027214  -0.00107889
2.01078  -0.00254411  -0.00105036
2.01609  -0.00230131  -0.00102479
2.0214  -0.00200456  -0.00100947
2.02671  -0.00166887  -0.00100911
2.03202  -0.001312  -0.00102532
2.03732  -0.000953378  -0.00105656
2.04263  -0.000612518  -0.00109855
2.04793  -0.000307377  -0.00114497
2.05324  -5.27364e-05  -0.00118844
2.05854  0.000141044  -0.00122152
2.06385  0.000268711  -0.00123759
2.06915  0.000330152  -0.00123159
2.07445  0.000329796  -0.00120036
2.07976  0.000275539  -0.00114284
2.08506  0.000177426  -0.00105989
2.09036  4.63474e-05  -0.000954005
2.09566  -0.000107028  -0.000828912
2.10096  -0.000272931  -0.000689123
2.10626  -0.000442746  -0.000539584
2.11156  -0.000608913  -0.000385379
2.11686  -0.000764624  -0.000231529
2.12216  -0.000903493  -8.28708e-05
2.12745  -0.00101936  5.6034e-05
2.13275  -0.00110636  0.000180988
2.13805  -0.00115923  0.00028827
2.14335  -0.00117385  0.000374789
2.14864  -0.00114785  0.000438263
2.15394  -0.00108118  0.000477409
2.15923  -0.000976431  0.000492089
2.16453  -0.000838825  0.000483389
2.16982  -0.000675918  0.000453583
2.17511  -0.000496938  0.000405974
2.18041  -0.000311926  0.000344611
2.1857  -0.000130772  0.000273902
2.19099  3.76892e-05  0.00019818
2.19628  0.000186446  0.000121277
2.20157  0.000310829  4.61624e-05
2.20686  0.000408772  -2.52859e-05
2.21215  0.000480799  -9.23489e-05
2.21744  0.000529772  -0.000155347
2.22273  0.000560457  -0.000215356
2.22802  0.000578941  -0.000273793
2.2333  0.000591978  -0.000331946
2.23859  0.000606303  -0.000390523
2.24388  0.000627999  -0.000449304
2.24916  0.000661966  -0.000506962
2.25445  0.000711578  -0.000561096
2.25973  0.000778562  -0.000608474
2.26502  0.000863153  -0.000645467
2.2703  0.000964483  -0.000668583
2.27558  0.00108116  -0.000675027
2.28087  0.00121189  -0.000663164
2.28615  0.00135608  -0.000632821
2.29143  0.00151412  -0.000585348
2.29671  0.00168745  -0.000523443
2.30199  0.00187818  -0.000450754
2.30727  0.0020885  -0.000371357
2.31255  0.00231983  -0.000289182
2.31783  0.00257208  -0.000207519
2.32311  0.00284307  -0.000128677
2.32838  0.00312834  -5.38543e-05
2.33366  0.0034214  1.67558e-05
2.33894  0.00371422  8.36754e-05
2.34421  0.00399806  0.000147719
2.34949  0.00426401  0.000209531
2.35476  0.0045034  0.000269173
2.36004  0.00470773  0.000325829
2.36531  0.00486815  0.000377678
2.37058  0.00497468  0.000421952
2.37586  0.00501557  0.000455163
2.38113  0.00497696  0.000473469
2.3864  0.00484341  0.000473116
2.39167  0.00459924  0.00045092
2.39694  0.00423092  0.000404711
2.40221  0.00372991  0.000333693
2.40748  0.00309571  0.000238688
2.41275  0.00233839  0.000122207
2.41802  0.00147991  -1.16423e-05
2.42328  0.000553951  -0.000157429
2.42855  -0.000396117  -0.000308813
2.43382  -0.00132088  -0.000459061
2.43908  -0.00216972  -0.000601605
2.44435  -0.00289622  -0.000730554
2.44961  -0.00346324  -0.000841106
2.45487  -0.00384697  -0.000929805
2.46014  -0.00403938  -0.000994608
2.4654  -0.00404869  -0.00103478
2.47066  -0.00389794  -0.00105065
2.47592  -0.00362192  -0.00104331
2.48118  -0.0032629  -0.00101431
2.48644  -0.00286593  -0.000965443
2.4917  -0.00247427  -0.000898675
2.49696  -0.00212546  -0.000816197
2.50222  -0.00184853  -0.000720639
2.50748  -0.00166252  -0.000615342
2.51274  -0.00157621  -0.000504621
2.51799  -0.00158906  -0.000393939
2.52325  -0.00169307  -0.000289912
2.5285  -0.00187505  -0.000200082
2.53376  -0.00211925  -0.000132479
2.53901  -0.0024097  -9.49828e-05
2.54427  -0.00273225  -9.45669e-05
2.54952  -0.00307591  -0.000136518
2.55477  -0.00343356  -0.000223736
2.56002  -0.00380176  -0.000356214
2.56527  -0.00417996  -0.000530756
2.57052  -0.00456913  -0.000740994
2.57577  -0.00496998  -0.000977687
2.58102  -0.00538119  -0.0012293
2.58627  -0.00579771  -0.00148278
2.59152  -0.0062097  -0.00172453
2.59677  -0.00660208  -0.00194141
2.60201  -0.00695502  -0.00212174
2.60726  -0.00724533  -0.00225623
2.61251  -0.00744877  -0.00233869
2.61775  -0.00754285  -0.00236657
2.62299  -0.00751002  -0.00234117
2.62824  -0.00734063  -0.00226752
2.63348  -0.0070353  -0.00215399
2.63872  -0.00660619  -0.00201161
2.64396  -0.0060769  -0.00185315
2.64921  -0.00548088  -0.00169203
2.65445  -0.00485828  -0.00154121
2.65969  -0.00425166  -0.00141202
2.66492  -0.00370106  -0.0013132
2.67016  -0.00323901  -0.00125007
2.6754  -0.00288632  -0.00122397
2.68064  -0.00264928  -0.00123211
2.68587  -0.0025187  -0.0012678
2.69111  -0.00247118  -0.00132104
2.69635  -0.00247235  -0.00137953
2.70158  -0.00248172  -0.00142999
2.70681  -0.00245834  -0.00145957
2.71205  -0.00236651  -0.00145734
2.71728  -0.00218048  -0.00141556
2.72251  -0.00188762  -0.00133057
2.72774  -0.00148944  -0.00120327
2.73297  -0.00100058  -0.00103899
2.7382  -0.000445968  -0.000846936
2.74343  0.000143191  -0.000639136
2.74866  0.000733802  -0.000429096
2.75389  0.00129487  -0.000230367
2.75912  0.00180044  -5.51368e-05
2.76434  0.00223114  8.69579e-05
2.76957  0.00257426  0.000189686
2.77479  0.00282262  0.000250654
2.78002  0.00297279  0.000271286
2.78524  0.00302316  0.000256364
2.79047  0.00297247  0.00021319
2.79569  0.00281922  0.000150498
2.80091  0.00256221  7.72535e-05
2.80613  0.00220189  1.50749e-06
2.81135  0.00174251  -7.05186e-05
2.81657  0.00119426  -0.000135004
2.82179  0.00057498  -0.000190679
2.82701  -8.90368e-05  -0.000238559
2.83223  -0.000763689  -0.000281346
2.83745  -0.00140906  -0.00032263
2.84266  -0.00198271  -0.000366049
2.84788  -0.00244374  -0.000414562
2.85309  -0.00275708  -0.000469943
2.85831  -0.00289726  -0.000532536
2.86352  -0.0028511  -0.000601281
2.86874  -0.00261885  -0.000673928
2.87395  -0.00221361  -0.000747369
2.87916  -0.00165933  -0.00081801
2.88437  -0.000987613  -0.000882118
2.88958  -0.000233994  -0.000936114
2.89479  0.000565628  -0.000976798
2.9  0.001378  -0.00100152
2.90521  0.0021745  -0.00100828
2.91042  0.00293213  -0.000995849
2.91562  0.00363339  -0.000963759
2.92083  0.00426565  -0.000912352
2.92603  0.00482003  -0.000842766
2.93124  0.00529046  -0.000756931
2.93644  0.00567289  -0.000657569
2.94165  0.00596506  -0.000548194
2.94685  0.0061666  -0.000433093
2.95205  0.00627944  -0.000317251
2.95725  0.00630839  -0.000206167
2.96245  0.00626151  -0.000105532
2.96765  0.00615022  -2.0761e-05
2.97285  0.00598895  4.35801e-05
2.97805  0.00579424  8.43626e-05
2.98325  0.00558336  0.000100393
2.98844  0.00537253  9.26988e-05
2.99364  0.00517498  6.45283e-05
2.99883  0.00499916  2.10358e-05
3.00403  0.00484728  -3.12948e-05
3.00922  0.00471458  -8.53899e-05
3.01442  0.00458953  -0.000134356
3.01961  0.00445495  -0.000172154
3.0248  0.00429009  -0.000194097
3.02999  0.00407334  -0.000197126
3.03518  0.00378526  -0.00017989
3.04037  0.0034115  -0.000142682
3.04556  0.00294513  -8.72577e-05
3.05075  0.00238808  -1.66049e-05
3.05594  0.0017515  6.53495e-05
3.06112  0.00105494  0.000154089
3.06631  0.000324617  0.000244916
3.07149  -0.000409065  0.000333406
3.07668  -0.00111431  0.000415841
3.08186  -0.00176064  0.000489553
3.08705  -0.00232124  0.000553103
3.09223  -0.00277466  0.000606225
3.09741  -0.00310565  0.000649552
3.10259  -0.00330541  0.000684194
3.10777  -0.00337105  0.00071128
3.11295  -0.00330477  0.000731609
3.11813  -0.00311284  0.000745519
3.12331  -0.00280474  0.000753021
3.12848  -0.00239265  0.000754154
3.13366  -0.00189122  0.000749452
3.13883  -0.00131784  0.000740343
3.14401  -0.000692872  0.000729343
3.14918  -3.99426e-05  0.000719925
3.15436  0.000614295  0.000716057
3.15953  0.00124092  0.00072148
3.1647  0.00181023  0.000738874
3.16987  0.00229374  0.000769088
3.17504  0.00266665  0.000810605
3.18021  0.00291009  0.00085936
3.18538  0.00301314  0.00090896
3.19055  0.00297399  0.000951303
3.19571  0.00280021  0.000977511
3.20088  0.00250815  0.000979096
3.20605  0.00212152  0.000949203
3.21121  0.00166944  0.000883809
3.21638  0.0011842  0.000782705
3.22154  0.000699112  0.000650106
3.2267  0.000246298  0.000494744
3.23186  -0.000145218  0.000329348
3.23702  -0.000451278  0.000169479
3.24218  -0.00065412  3.18288e-05
3.24734  -0.000743592  -6.78164e-05
3.2525  -0.00071788  -0.000116643
3.25766  -0.000583575  -0.000106552
3.26282  -0.000354886  -3.5252e-05
3.26797  -5.19437e-05  9.3487e-05
3.27313  0.000301681  0.000270491
3.27828  0.000681959  0.00048259
3.28344  0.0010674  0.000714489
3.28859  0.00144153  0.00095074
3.29374  0.00179438  0.00117743
3.29889  0.00212271  0.00138335
3.30404  0.00242877  0.00156047
3.30919  0.0027181  0.00170383
3.31434  0.00299657  0.00181102
3.31949  0.00326744  0.00188139
3.32464  0.00352894  0.00191538
3.32979  0.00377288  0.00191403
3.33493  0.00398455  0.0018787
3.34008  0.00414393  0.00181111
3.34522  0.00422792  0.00171347
3.35036  0.00421331  0.00158871
3.35551  0.0040799  0.00144063
3.36065  0.00381343  0.001274
3.36579  0.0034078  0.00109455
3.37093  0.00286644  0.000908786
3.37607  0.00220249  0.00072381
3.38121  0.00143798  0.000546848
3.38635  0.000601925  0.000384708
3.39148  -0.0002723  0.000243073
3.39662  -0.00115004  0.00012571
3.40175  -0.00199852  3.37511e-05
3.40689  -0.00278964  -3.47945e-05
3.41202  -0.00350212  -8.51068e-05
