-10.521  3.68884e-06  6.46062e-06
-10.5135  6.3027e-06  6.42151e-06
-10.506  9.10721e-06  6.38732e-06
-10.4984  1.19874e-05  6.37243e-06
-10.4909  1.48115e-05  6.38819e-06
-10.4834  1.74424e-05  6.44144e-06
-10.4758  1.97524e-05  6.53419e-06
-10.4682  2.16391e-05  6.66428e-06
-10.4607  2.30404e-05  6.82707e-06
-10.4531  2.39456e-05  7.01756e-06
-10.4455  2.44003e-05  7.23252e-06
-10.4379  2.4504e-05  7.47199e-06
-10.4303  2.43988e-05  7.73974e-06
-10.4227  2.42514e-05  8.04253e-06
-10.415  2.42302e-05  8.38804e-06
-10.4074  2.44804e-05  8.78213e-06
-10.3997  2.51021e-05  9.22579e-06
-10.3921  2.61339e-05  9.71257e-06
-10.3844  2.75447e-05  1.02272e-05
-10.3767  2.92366e-05  1.07458e-05
-10.369  3.10572e-05  1.1238e-05
-10.3613  3.28203e-05  1.16703e-05
-10.3536  3.43309e-05  1.20107e-05
-10.3459  3.54125e-05  1.22335e-05
-10.3381  3.59301e-05  1.23234e-05
-10.3304  3.58075e-05  1.22781e-05
-10.3227  3.50345e-05  1.2109e-05
-10.3149  3.36647e-05  1.18397e-05
-10.3071  3.18038e-05  1.15024e-05
-10.2993  2.95907e-05  1.11333e-05
-10.2915  2.71755e-05  1.07676e-05
-10.2837  2.4698e-05  1.04346e-05
-10.2759  2.227e-05  1.01542e-05
-10.2681  1.99661e-05  9.93549e-06
-10.2603  1.78216e-05  9.77721e-06
-10.2524  1.58409e-05  9.66971e-06
-10.2446  1.40101e-05  9.59854e-06
-10.2367  1.23145e-05  9.54841e-06
-10.2288  1.07539e-05  9.50682e-06
-10.221  9.35367e-06  9.46681e-06
-10.2131  8.16822e-06  9.42829e-06
-10.2052  7.27534e-06  9.39797e-06
-10.1973  6.76289e-06  9.38789e-06
-10.1893  6.70999e-06  9.41313e-06
-10.1814  7.16659e-06  9.48922e-06
-10.1735  8.13602e-06  9.62968e-06
-10.1655  9.56421e-06  9.84412e-06
-10.1576  1.13386e-05  1.01371e-05
-10.1496  1.32972e-05  1.05078e-05
-10.1416  1.52473e-05  1.095e-05
-10.1336  1.69895e-05  1.14527e-05
-10.1256  1.83453e-05  1.20004e-05
-10.1176  1.91813e-05  1.2574e-05
-10.1096  1.94273e-05  1.31506e-05
-10.1016  1.90862e-05  1.37044e-05
-10.0935  1.82322e-05  1.42078e-05
-10.0855  1.70013e-05  1.46323e-05
-10.0774  1.55728e-05  1.49512e-05
-10.0693  1.41471e-05  1.51423e-05
-10.0613  1.29219e-05  1.51904e-05
-10.0532  1.20711e-05  1.50913e-05
-10.0451  1.17276e-05  1.48529e-05
-10.037  1.19722e-05  1.44968e-05
-10.0289  1.28289e-05  1.40574e-05
-10.0207  1.42665e-05  1.35794e-05
-10.0126  1.62048e-05  1.31138e-05
-10.0045  1.85246e-05  1.27127e-05
-9.9963  2.10803e-05  1.24238e-05
-9.98814  2.37129e-05  1.2285e-05
-9.97997  2.6263e-05  1.23211e-05
-9.97178  2.85831e-05  1.25411e-05
-9.96359  3.05482e-05  1.29384e-05
-9.95539  3.20647e-05  1.34926e-05
-9.94717  3.30765e-05  1.41731e-05
-9.93895  3.35693e-05  1.49436e-05
-9.93072  3.35716e-05  1.57667e-05
-9.92248  3.31535e-05  1.66078e-05
-9.91423  3.24217e-05  1.74387e-05
-9.90597  3.1512e-05  1.82384e-05
-9.8977  3.05792e-05  1.89934e-05
-9.88942  2.97845e-05  1.96958e-05
-9.88113  2.92817e-05  2.03411e-05
-9.87283  2.92023e-05  2.09252e-05
-9.86453  2.96425e-05  2.14413e-05
-9.85621  3.06512e-05  2.18788e-05
-9.84788  3.22222e-05  2.22216e-05
-9.83955  3.42905e-05  2.24489e-05
-9.8312  3.67345e-05  2.2537e-05
-9.82284  3.93839e-05  2.24618e-05
-9.81448  4.20324e-05  2.2202e-05
-9.80611  4.44563e-05  2.17428e-05
-9.79772  4.64353e-05  2.10787e-05
-9.78933  4.7775e-05  2.02158e-05
-9.78093  4.8328e-05  1.91735e-05
-9.77251  4.80117e-05  1.79844e-05
-9.76409  4.68204e-05  1.66937e-05
-9.75566  4.48288e-05  1.53575e-05
-9.74722  4.2188e-05  1.40396e-05
-9.73877  3.9111e-05  1.28087e-05
-9.73031  3.58513e-05  1.1734e-05
-9.72185  3.26748e-05  1.08812e-05
-9.71337  2.98295e-05  1.03076e-05
-9.70488  2.75167e-05  1.00587e-05
-9.69638  2.58673e-05  1.01633e-05
-9.68788  2.49277e-05  1.0631e-05
-9.67936  2.46571e-05  1.14502e-05
-9.67084  2.49379e-05  1.2588e-05
-9.66231  2.55965e-05  1.3992e-05
-9.65376  2.6433e-05  1.55939e-05
-9.64521  2.72533e-05  1.73153e-05
-9.63665  2.78992e-05  1.90745e-05
-9.62808  2.82703e-05  2.07933e-05
-9.6195  2.83343e-05  2.24048e-05
-9.61091  2.81238e-05  2.38577e-05
-9.60231  2.77199e-05  2.51202e-05
-9.5937  2.72267e-05  2.61805e-05
-9.58508  2.6743e-05  2.70445e-05
-9.57646  2.63348e-05  2.77317e-05
-9.56782  2.60187e-05  2.82697e-05
-9.55918  2.57563e-05  2.86883e-05
-9.55052  2.54645e-05  2.90141e-05
-9.54186  2.5038e-05  2.92675e-05
-9.53319  2.43812e-05  2.94605e-05
-9.52451  2.34414e-05  2.95982e-05
-9.51581  2.22368e-05  2.96809e-05
-9.50711  2.08729e-05  2.97075e-05
-9.49841  1.95415e-05  2.96796e-05
-9.48969  1.85024e-05  2.96042e-05
-9.48096  1.8048e-05  2.9495e-05
-9.47222  1.84579e-05  2.93727e-05
-9.46348  1.99505e-05  2.92623e-05
-9.45472  2.26391e-05  2.91902e-05
-9.44596  2.65031e-05  2.918e-05
-9.43718  3.13777e-05  2.9249e-05
-9.4284  3.69656e-05  2.94055e-05
-9.41961  4.28703e-05  2.96473e-05
-9.41081  4.86444e-05  2.99628e-05
-9.402  5.38472e-05  3.03331e-05
-9.39318  5.81015e-05  3.07353e-05
-9.38436  6.11408e-05  3.11473e-05
-9.37552  6.28402e-05  3.15513e-05
-9.36667  6.32272e-05  3.19371e-05
-9.35782  6.24707e-05  3.23034e-05
-9.34895  6.08515e-05  3.26572e-05
-9.34008  5.872e-05  3.30124e-05
-9.3312  5.6448e-05  3.33855e-05
-9.32231  5.43813e-05  3.37918e-05
-9.31341  5.28018e-05  3.42408e-05
-9.3045  5.19007e-05  3.47331e-05
-9.29558  5.17673e-05  3.52587e-05
-9.28666  5.23919e-05  3.57965e-05
-9.27772  5.36803e-05  3.63165e-05
-9.26878  5.54764e-05  3.67838e-05
-9.25982  5.7588e-05  3.71632e-05
-9.25086  5.9812e-05  3.74246e-05
-9.24189  6.19552e-05  3.75474e-05
-9.23291  6.38497e-05  3.75248e-05
-9.22392  6.5361e-05  3.73645e-05
-9.21492  6.63897e-05  3.70892e-05
-9.20592  6.68697e-05  3.67334e-05
-9.1969  6.67632e-05  3.63398e-05
-9.18787  6.60562e-05  3.59537e-05
-9.17884  6.4756e-05  3.56178e-05
-9.1698  6.28921e-05  3.53678e-05
-9.16075  6.05206e-05  3.52282e-05
-9.15169  5.77311e-05  3.52106e-05
-9.14262  5.46538e-05  3.53142e-05
-9.13354  5.14642e-05  3.55266e-05
-9.12446  4.83812e-05  3.58275e-05
-9.11536  4.5657e-05  3.61916e-05
-9.10626  4.3557e-05  3.6592e-05
-9.09714  4.23307e-05  3.70036e-05
-9.08802  4.21756e-05  3.74042e-05
-9.07889  4.32015e-05  3.77756e-05
-9.06975  4.53988e-05  3.81027e-05
-9.0606  4.86194e-05  3.83726e-05
-9.05145  5.2575e-05  3.85727e-05
-9.04228  5.68543e-05  3.86894e-05
-9.03311  6.09607e-05  3.87069e-05
-9.02393  6.4364e-05  3.86084e-05
-9.01473  6.65604e-05  3.83761e-05
-9.00553  6.71312e-05  3.79947e-05
-8.99633  6.57916e-05  3.74536e-05
-8.98711  6.24221e-05  3.67503e-05
-8.97788  5.7079e-05  3.58938e-05
-8.96865  4.99837e-05  3.49059e-05
-8.9594  4.14932e-05  3.38224e-05
-8.95015  3.20594e-05  3.26924e-05
-8.94089  2.21832e-05  3.15751e-05
-8.93162  1.23712e-05  3.05364e-05
-8.92234  3.09868e-06  2.96432e-05
-8.91306  -5.21623e-06  2.89576e-05
-8.90376  -1.22303e-05  2.85312e-05
-8.89446  -1.76846e-05  2.83999e-05
-8.88515  -2.14094e-05  2.85806e-05
-8.87583  -2.33277e-05  2.90696e-05
-8.8665  -2.34574e-05  2.9843e-05
-8.85716  -2.19124e-05  3.08599e-05
-8.84781  -1.89007e-05  3.20662e-05
-8.83846  -1.4716e-05  3.34008e-05
-8.82909  -9.72045e-06  3.48012e-05
-8.81972  -4.31837e-06  3.62087e-05
-8.81034  1.07934e-06  3.75726e-05
-8.80095  6.09486e-06  3.88527e-05
-8.79156  1.04224e-05  4.00192e-05
-8.78215  1.38593e-05  4.10522e-05
-8.77274  1.63241e-05  4.1938e-05
-8.76331  1.78563e-05  4.26667e-05
-8.75388  1.85981e-05  4.32289e-05
-8.74444  1.87599e-05  4.36135e-05
-8.73499  1.85754e-05  4.38074e-05
-8.72554  1.82551e-05  4.37961e-05
-8.71607  1.7945e-05  4.35667e-05
-8.7066  1.77007e-05  4.31111e-05
-8.69712  1.74789e-05  4.24307e-05
-8.68763  1.7151e-05  4.15391e-05
-8.67813  1.65336e-05  4.04648e-05
-8.66862  1.54319e-05  3.9252e-05
-8.65911  1.36872e-05  3.79581e-05
-8.64958  1.12198e-05  3.6651e-05
-8.64005  8.05821e-06  3.54031e-05
-8.63051  4.35052e-06  3.4286e-05
-8.62096  3.54639e-07  3.33638e-05
-8.61141  -3.59105e-06  3.26881e-05
-8.60184  -7.11132e-06  3.22946e-05
-8.59227  -9.84491e-06  3.22013e-05
-8.58268  -1.14937e-05  3.24088e-05
-8.57309  -1.18624e-05  3.29031e-05
-8.5635  -1.08822e-05  3.36586e-05
-8.55389  -8.61583e-06  3.46425e-05
-8.54428  -5.24269e-06  3.58188e-05
-8.53465  -1.02917e-06  3.71512e-05
-8.52502  3.7115e-06  3.86049e-05
-8.51538  8.66199e-06  4.01473e-05
-8.50573  1.35395e-05  4.17465e-05
-8.49608  1.81243e-05  4.33703e-05
-8.48641  2.22755e-05  4.49833e-05
-8.47674  2.5932e-05  4.6546e-05
-8.46706  2.91025e-05  4.80132e-05
-8.45737  3.18469e-05  4.93347e-05
-8.44768  3.42546e-05  5.04572e-05
-8.43797  3.64254e-05  5.13272e-05
-8.42826  3.84547e-05  5.18955e-05
-8.41854  4.04264e-05  5.21218e-05
-8.40881  4.24129e-05  5.19797e-05
-8.39907  4.4479e-05  5.14613e-05
-8.38933  4.66879e-05  5.05799e-05
-8.37957  4.91045e-05  4.9372e-05
-8.36981  5.17943e-05  4.78973e-05
-8.36004  5.48165e-05  4.62365e-05
-8.35026  5.82116e-05  4.44869e-05
-8.34048  6.19853e-05  4.27566e-05
-8.33068  6.60939e-05  4.11568e-05
-8.32088  7.04331e-05  3.97928e-05
-8.31107  7.48345e-05  3.87551e-05
-8.30125  7.90709e-05  3.81104e-05
-8.29143  8.28712e-05  3.78938e-05
-8.28159  8.5943e-05  3.8103e-05
-8.27175  8.79985e-05  3.86958e-05
-8.2619  8.87816e-05  3.95913e-05
-8.25204  8.80903e-05  4.06745e-05
-8.24218  8.5792e-05  4.18061e-05
-8.23231  8.18302e-05  4.28351e-05
-8.22242  7.62223e-05  4.3614e-05
-8.21253  6.90489e-05  4.4016e-05
-8.20264  6.04394e-05  4.39499e-05
-8.19273  5.05549e-05  4.33739e-05
-8.18282  3.9573e-05  4.23033e-05
-8.1729  2.76758e-05  4.08128e-05
-8.16297  1.50433e-05  3.90318e-05
-8.15303  1.85154e-06  3.71323e-05
-8.14309  -1.17239e-05  3.53116e-05
-8.13313  -2.55025e-05  3.37707e-05
-8.12317  -3.92914e-05  3.26916e-05
-8.11321  -5.28795e-05  3.22164e-05
-8.10323  -6.60326e-05  3.24305e-05
-8.09325  -7.84924e-05  3.3353e-05
-8.08325  -8.99794e-05  3.49352e-05
-8.07325  -0.000100198  3.70671e-05
-8.06325  -0.000108848  3.95912e-05
-8.05323  -0.000115635  4.23215e-05
-8.04321  -0.000120284  4.5065e-05
-8.03318  -0.000122558  4.7642e-05
-8.02314  -0.000122273  4.99026e-05
-8.01309  -0.000119311  5.17387e-05
-8.00304  -0.000113636  5.30882e-05
-7.99298  -0.000105299  5.39332e-05
-7.98291  -9.4449e-05  5.42935e-05
-7.97283  -8.13273e-05  5.42166e-05
-7.96275  -6.6264e-05  5.37665e-05
-7.95266  -4.96653e-05  5.30149e-05
-7.94256  -3.19954e-05  5.2034e-05
-7.93245  -1.37552e-05  5.08936e-05
-7.92233  4.54212e-06  4.96606e-05
-7.91221  2.23957e-05  4.84013e-05
-7.90208  3.93407e-05  4.71837e-05
-7.89194  5.49686e-05  4.60779e-05
-7.8818  6.8944e-05  4.51556e-05
-7.87164  8.10152e-05  4.44852e-05
-7.86148  9.10205e-05  4.41251e-05
-7.85131  9.88893e-05  4.41155e-05
-7.84114  0.000104638  4.44699e-05
-7.83095  0.000108366  4.51694e-05
-7.82076  0.00011024  4.61608e-05
-7.81057  0.000110489  4.73588e-05
-7.80036  0.000109386  4.86541e-05
-7.79015  0.000107234  4.99245e-05
-7.77992  0.000104348  5.1049e-05
-7.7697  0.000101041  5.1922e-05
-7.75946  9.76008e-05  5.24652e-05
-7.74922  9.42817e-05  5.26355e-05
-7.73896  9.1286e-05  5.24283e-05
-7.72871  8.87582e-05  5.1875e-05
-7.71844  8.67812e-05  5.10357e-05
-7.70817  8.53802e-05  4.99893e-05
-7.69789  8.45311e-05  4.88219e-05
-7.6876  8.41753e-05  4.76161e-05
-7.6773  8.42352e-05  4.64425e-05
-7.667  8.46315e-05  4.53556e-05
-7.65669  8.52971e-05  4.43922e-05
-7.64637  8.61873e-05  4.35741e-05
-7.63604  8.72841e-05  4.2913e-05
-7.62571  8.85945e-05  4.2415e-05
-7.61537  9.01441e-05  4.20856e-05
-7.60502  9.19675e-05  4.19318e-05
-7.59467  9.40973e-05  4.19616e-05
-7.58431  9.6554e-05  4.21813e-05
-7.57394  9.93388e-05  4.2591e-05
-7.56356  0.00010243  4.3179e-05
-7.55318  0.000105781  4.39187e-05
-7.54279  0.000109327  4.47664e-05
-7.53239  0.000112986  4.56642e-05
-7.52198  0.000116668  4.65452e-05
-7.51157  0.000120281  4.73436e-05
-7.50115  0.000123737  4.80049e-05
-7.49072  0.000126958  4.84975e-05
-7.48029  0.00012988  4.88211e-05
-7.46985  0.00013245  4.90116e-05
-7.4594  0.000134636  4.914e-05
-7.44894  0.000136417  4.9306e-05
-7.43848  0.000137782  4.96258e-05
-7.42801  0.000138729  5.02165e-05
-7.41753  0.000139254  5.11796e-05
-7.40704  0.000139347  5.25849e-05
-7.39655  0.00013899  5.44593e-05
-7.38605  0.000138148  5.67805e-05
-7.37555  0.000136778  5.94777e-05
-7.36503  0.000134829  6.24384e-05
-7.35451  0.000132251  6.5521e-05
-7.34399  0.00012901  6.85696e-05
-7.33345  0.000125103  7.14308e-05
-7.32291  0.000120568  7.39675e-05
-7.31236  0.000115498  7.60707e-05
-7.30181  0.000110046  7.76659e-05
-7.29124  0.000104427  7.87148e-05
-7.28067  9.89043e-05  7.92133e-05
-7.2701  9.37785e-05  7.91865e-05
-7.25951  8.93632e-05  7.86817e-05
-7.24892  8.59581e-05  7.7762e-05
-7.23832  8.38202e-05  7.65005e-05
-7.22772  8.31373e-05  7.49764e-05
-7.21711  8.40057e-05  7.32721e-05
-7.20649  8.64163e-05  7.14721e-05
-7.19586  9.02506e-05  6.96618e-05
-7.18523  9.52889e-05  6.79258e-05
-7.17459  0.000101228  6.63456e-05
-7.16394  0.000107709  6.49958e-05
-7.15329  0.000114348  6.39396e-05
-7.14263  0.000120774  6.3224e-05
-7.13196  0.000126658  6.28754e-05
-7.12129  0.000131735  6.28967e-05
-7.11061  0.000135828  6.32675e-05
-7.09992  0.000138846  6.39456e-05
-7.08922  0.000140788  6.4872e-05
-7.07852  0.000141736  6.59779e-05
-7.06782  0.000141839  6.71918e-05
-7.0571  0.000141306  6.84474e-05
-7.04638  0.000140392  6.9689e-05
-7.03565  0.000139393  7.08753e-05
-7.02491  0.000138628  7.19799e-05
-7.01417  0.000138432  7.29884e-05
-7.00342  0.000139126  7.38945e-05
-6.99267  0.000140992  7.46934e-05
-6.9819  0.000144234  7.53761e-05
-6.97114  0.000148932  7.59251e-05
-6.96036  0.000155008  7.63119e-05
-6.94958  0.000162193  7.64981e-05
-6.93879  0.000170017  7.64387e-05
-6.92799  0.000177829  7.60885e-05
-6.91719  0.000184842  7.54088e-05
-6.90638  0.000190207  7.4375e-05
-6.89556  0.000193103  7.29819e-05
-6.88474  0.000192839  7.12469e-05
-6.87391  0.000188943  6.92107e-05
-6.86308  0.000181228  6.69334e-05
-6.85223  0.000169828  6.44904e-05
-6.84138  0.000155186  6.19646e-05
-6.83053  0.000138006  5.94403e-05
-6.81967  0.000119174  5.69968e-05
-6.8088  9.96544e-05  5.47042e-05
-6.79792  8.03855e-05  5.26217e-05
-6.78704  6.21902e-05  5.07975e-05
-6.77615  4.57075e-05  4.92695e-05
-6.76526  3.1357e-05  4.80672e-05
-6.75435  1.93371e-05  4.72121e-05
-6.74345  9.64868e-06  4.67163e-05
-6.73253  2.13739e-06  4.65802e-05
-6.72161  -3.45735e-06  4.67879e-05
-6.71068  -7.45734e-06  4.73023e-05
-6.69975  -1.02109e-05  4.80616e-05
-6.68881  -1.20718e-05  4.89776e-05
-6.67786  -1.33898e-05  4.99387e-05
-6.66691  -1.45088e-05  5.08163e-05
-6.65595  -1.57656e-05  5.14766e-05
-6.64498  -1.74848e-05  5.1795e-05
-6.63401  -1.9965e-05  5.16724e-05
-6.62303  -2.34577e-05  5.10497e-05
-6.61204  -2.81404e-05  4.99195e-05
-6.60105  -3.40909e-05  4.83318e-05
-6.59005  -4.12669e-05  4.63917e-05
-6.57905  -4.94983e-05  4.4251e-05
-6.56804  -5.84944e-05  4.20921e-05
-6.55702  -6.78656e-05  4.0108e-05
-6.546  -7.71586e-05  3.84799e-05
-6.53497  -8.58977e-05  3.7357e-05
-6.52393  -9.36273e-05  3.68393e-05
-6.51289  -9.99495e-05  3.69681e-05
-6.50184  -0.000104551  3.77231e-05
-6.49079  -0.000107218  3.90275e-05
-6.47973  -0.00010784  4.07601e-05
-6.46866  -0.0001064  4.27712e-05
-6.45758  -0.000102966  4.49016e-05
-6.4465  -9.76711e-05  4.69999e-05
-6.43542  -9.06986e-05  4.89378e-05
-6.42433  -8.22716e-05  5.06196e-05
-6.41323  -7.26423e-05  5.19872e-05
-6.40212  -6.20843e-05  5.30181e-05
-6.39101  -5.08856e-05  5.372e-05
-6.3799  -3.9339e-05  5.41214e-05
-6.36877  -2.77305e-05  5.42615e-05
-6.35764  -1.63227e-05  5.41812e-05
-6.34651  -5.33675e-06  5.39161e-05
-6.33537  5.06718e-06  5.34941e-05
-6.32422  1.48066e-05  5.29366e-05
-6.31306  2.38883e-05  5.22626e-05
-6.3019  3.2411e-05  5.14957e-05
-6.29074  4.05572e-05  5.06704e-05
-6.27957  4.85736e-05  4.98376e-05
-6.26839  5.67395e-05  4.90659e-05
-6.2572  6.5326e-05  4.84388e-05
-6.24601  7.45503e-05  4.80485e-05
-6.23482  8.45292e-05  4.79847e-05
-6.22362  9.52393e-05  4.83236e-05
-6.21241  0.00010649  4.91155e-05
-6.20119  0.000117913  5.03767e-05
-6.18997  0.000128978  5.20842e-05
-6.17875  0.000139033  5.41767e-05
-6.16752  0.00014736  5.65599e-05
-6.15628  0.00015326  5.91166e-05
-6.14503  0.000156136  6.17188e-05
-6.13378  0.000155578  6.42405e-05
-6.12253  0.000151433  6.65699e-05
-6.11127  0.000143846  6.86174e-05
-6.1  0.000133266  7.03217e-05
-6.08873  0.000120418  7.16509e-05
-6.07745  0.000106233  7.26015e-05
-6.06616  9.17525e-05  7.31936e-05
-6.05487  7.80193e-05  7.34662e-05
-6.04357  6.59648e-05  7.34706e-05
-6.03227  5.63145e-05  7.32641e-05
-6.02096  4.95213e-05  7.29048e-05
-6.00965  4.57366e-05  7.24459e-05
-5.99833  4.48211e-05  7.1932e-05
-5.987  4.63927e-05  7.13959e-05
-5.97567  4.99006e-05  7.08572e-05
-5.96433  5.47144e-05  7.03214e-05
-5.95299  6.02122e-05  6.97822e-05
-5.94164  6.58567e-05  6.92234e-05
-5.93029  7.12477e-05  6.86238e-05
-5.91893  7.61463e-05  6.79613e-05
-5.90756  8.04721e-05  6.72177e-05
-5.89619  8.42756e-05  6.63822e-05
-5.88481  8.76955e-05  6.54536e-05
-5.87343  9.09102e-05  6.44408e-05
-5.86204  9.40909e-05  6.33615e-05
-5.85065  9.73661e-05  6.22396e-05
-5.83925  0.0001008  6.11016e-05
-5.82784  0.000104385  5.99734e-05
-5.81643  0.000108052  5.88775e-05
-5.80501  0.000111682  5.78309e-05
-5.79359  0.000115132  5.68447e-05
-5.78216  0.000118251  5.59246e-05
-5.77073  0.000120898  5.50724e-05
-5.75929  0.000122951  5.42872e-05
-5.74785  0.000124312  5.35674e-05
-5.73639  0.000124908  5.29112e-05
-5.72494  0.000124691  5.2317e-05
-5.71348  0.000123637  5.1783e-05
-5.70201  0.000121748  5.13055e-05
-5.69054  0.000119057  5.08782e-05
-5.67906  0.000115632  5.049e-05
-5.66758  0.000111576  5.01245e-05
-5.65609  0.000107028  4.97599e-05
-5.64459  0.000102157  4.93696e-05
-5.6331  9.71438e-05  4.89247e-05
-5.62159  9.21713e-05  4.8397e-05
-5.61008  8.74006e-05  4.77631e-05
-5.59856  8.29566e-05  4.70087e-05
-5.58704  7.89148e-05  4.61324e-05
-5.57552  7.52958e-05  4.5149e-05
-5.56398  7.20671e-05  4.4091e-05
-5.55245  6.91526e-05  4.30079e-05
-5.5409  6.64457e-05  4.19636e-05
-5.52936  6.38268e-05  4.10316e-05
-5.5178  6.11797e-05  4.02879e-05
-5.50624  5.84076e-05  3.98041e-05
-5.49468  5.54458e-05  3.96386e-05
-5.48311  5.22714e-05  3.98306e-05
-5.47154  4.89101e-05  4.03939e-05
-5.45996  4.54399e-05  4.13145e-05
-5.44837  4.199e-05  4.25504e-05
-5.43678  3.87354e-05  4.40344e-05
-5.42519  3.58854e-05  4.56791e-05
-5.41358  3.36644e-05  4.73836e-05
-5.40198  3.22873e-05  4.9042e-05
-5.39037  3.19288e-05  5.05505e-05
-5.37875  3.26932e-05  5.18147e-05
-5.36713  3.45872e-05  5.2755e-05
-5.3555  3.75019e-05  5.33105e-05
-5.34387  4.1209e-05  5.34409e-05
-5.33223  4.53735e-05  5.31271e-05
-5.32059  4.95824e-05  5.23708e-05
-5.30894  5.33877e-05  5.11932e-05
-5.29729  5.63567e-05  4.96336e-05
-5.28563  5.81225e-05  4.77482e-05
-5.27397  5.84273e-05  4.56076e-05
-5.2623  5.71519e-05  4.32951e-05
-5.25063  5.43259e-05  4.09026e-05
-5.23895  5.01202e-05  3.85271e-05
-5.22727  4.48214e-05  3.62642e-05
-5.21558  3.8795e-05  3.4202e-05
-5.20389  3.24426e-05  3.24147e-05
-5.19219  2.6161e-05  3.09559e-05
-5.18049  2.03084e-05  2.98548e-05
-5.16878  1.51807e-05  2.91137e-05
-5.15707  1.10004e-05  2.87093e-05
-5.14535  7.91529e-06  2.8596e-05
-5.13362  6.00541e-06  2.8712e-05
-5.1219  5.29301e-06  2.89866e-05
-5.11016  5.75276e-06  2.93473e-05
-5.09843  7.31915e-06  2.97264e-05
-5.08668  9.89021e-06  3.00655e-05
-5.07494  1.33281e-05  3.03174e-05
-5.06318  1.74588e-05  3.04468e-05
-5.05143  2.20727e-05  3.0429e-05
-5.03966  2.69302e-05  3.02488e-05
-5.0279  3.17717e-05  2.98985e-05
-5.01612  3.63339e-05  2.93788e-05
-5.00435  4.03692e-05  2.86984e-05
-4.99257  4.36673e-05  2.78758e-05
-4.98078  4.60737e-05  2.69402e-05
-4.96899  4.75033e-05  2.59311e-05
-4.95719  4.79456e-05  2.48962e-05
-4.94539  4.7462e-05  2.38869e-05
-4.93359  4.61746e-05  2.29525e-05
-4.92178  4.42489e-05  2.21324e-05
-4.90996  4.1874e-05  2.14501e-05
-4.89814  3.92418e-05  2.09076e-05
-4.88632  3.65292e-05  2.0485e-05
-4.87449  3.38835e-05  2.01415e-05
-4.86265  3.1412e-05  1.98229e-05
-4.85081  2.91762e-05  1.94697e-05
-4.83897  2.71891e-05  1.90277e-05
-4.82712  2.54168e-05  1.84584e-05
-4.81527  2.37837e-05  1.77463e-05
-4.80341  2.21826e-05  1.69032e-05
-4.79155  2.049e-05  1.59683e-05
-4.77969  1.85879e-05  1.5004e-05
-4.76781  1.6388e-05  1.40887e-05
-4.75594  1.38587e-05  1.33082e-05
-4.74406  1.10479e-05  1.27469e-05
-4.73217  8.09756e-06  1.24793e-05
-4.72028  5.24383e-06  1.25648e-05
-4.70839  2.80072e-06  1.30444e-05
-4.69649  1.12598e-06  1.39395e-05
-4.68459  5.72731e-07  1.52523e-05
-4.67268  1.43369e-06  1.69672e-05
-4.66077  3.88717e-06  1.90511e-05
-4.64885  7.955e-06  2.14543e-05
-4.63693  1.34812e-05  2.41097e-05
-4.62501  2.01369e-05  2.69325e-05
-4.61308  2.74524e-05  2.98193e-05
-4.60114  3.48718e-05  3.26498e-05
-4.5892  4.1822e-05  3.52901e-05
-4.57726  4.77837e-05  3.75985e-05
-4.56531  5.2353e-05  3.94349e-05
-4.55336  5.52827e-05  4.06718e-05
-4.5414  5.64967e-05  4.12064e-05
-4.52944  5.60767e-05  4.09731e-05
-4.51748  5.42246e-05  3.99527e-05
-4.50551  5.12085e-05  3.81788e-05
-4.49353  4.73036e-05  3.57385e-05
-4.48156  4.27386e-05  3.27683e-05
-4.46957  3.76571e-05  2.94432e-05
-4.45759  3.21014e-05  2.59623e-05
-4.4456  2.60187e-05  2.25312e-05
-4.4336  1.92889e-05  1.93428e-05
-4.4216  1.17667e-05  1.65608e-05
-4.4096  3.33123e-06  1.43061e-05
-4.39759  -6.06849e-06  1.26486e-05
-4.38558  -1.63778e-05  1.16057e-05
-4.37356  -2.74183e-05  1.11471e-05
-4.36154  -3.88901e-05  1.12041e-05
-4.34951  -5.03929e-05  1.16837e-05
-4.33748  -6.14646e-05  1.24833e-05
-4.32545  -7.16294e-05  1.3505e-05
-4.31341  -8.04506e-05  1.46661e-05
-4.30137  -8.75784e-05  1.59059e-05
-4.28933  -9.27877e-05  1.71862e-05
-4.27728  -9.60012e-05  1.84878e-05
-4.26522  -9.72941e-05  1.9802e-05
-4.25316  -9.68808e-05  2.11214e-05
-4.2411  -9.50868e-05  2.24296e-05
-4.22903  -9.23082e-05  2.36943e-05
-4.21696  -8.89653e-05  2.48632e-05
-4.20489  -8.54563e-05  2.58656e-05
-4.19281  -8.21152e-05  2.66176e-05
-4.18073  -7.91814e-05  2.70324e-05
-4.16864  -7.6781e-05  2.7031e-05
-4.15655  -7.49248e-05  2.65548e-05
-4.14445  -7.35201e-05  2.55752e-05
-4.13236  -7.23963e-05  2.41001e-05
-4.12025  -7.13402e-05  2.21761e-05
-4.10815  -7.01367e-05  1.98852e-05
-4.09604  -6.86099e-05  1.73381e-05
-4.08392  -6.666e-05  1.46627e-05
-4.0718  -6.42891e-05  1.1992e-05
-4.05968  -6.16153e-05  9.4509e-06
-4.04755  -5.88694e-05  7.14473e-06
-4.03542  -5.63753e-05  5.15006e-06
-4.02329  -5.45155e-05  3.50939e-06
-4.01115  -5.36838e-05  2.22983e-06
