-1.25805  0.00475499  0.00406306
-1.25269  0.00498499  0.0041519
-1.24732  0.00515695  0.0042326
-1.24196  0.00526821  0.00430454
-1.23659  0.00532134  0.00436708
-1.23123  0.00532354  0.00441989
-1.22586  0.00528537  0.0044633
-1.22049  0.00521913  0.00449852
-1.21513  0.00513715  0.00452763
-1.20976  0.00505018  0.00455351
-1.20439  0.00496611  0.00457944
-1.19903  0.00488912  0.00460862
-1.19366  0.00481936  0.00464368
-1.18829  0.0047532  0.00468618
-1.18292  0.00468385  0.00473627
-1.17755  0.00460238  0.00479262
-1.17219  0.00449904  0.00485254
-1.16682  0.00436463  0.00491234
-1.16145  0.00419193  0.00496787
-1.15608  0.00397698  0.00501514
-1.15071  0.0037201  0.00505084
-1.14534  0.00342644  0.00507277
-1.13997  0.00310604  0.00508
-1.1346  0.00277329  0.00507269
-1.12923  0.00244576  0.00505173
-1.12385  0.00214258  0.00501819
-1.11848  0.0018825  0.00497262
-1.11311  0.00168187  0.00491457
-1.10774  0.00155284  0.00484226
-1.10237  0.00150204  0.00475266
-1.09699  0.00152991  0.00464188
-1.09162  0.00163073  0.00450595
-1.08625  0.00179346  0.00434173
-1.08088  0.00200297  0.00414791
-1.0755  0.00224178  0.00392585
-1.07013  0.00249182  0.00368004
-1.06475  0.00273597  0.00341806
-1.05938  0.00295938  0.00315011
-1.054  0.00315019  0.00288804
-1.04863  0.00329989  0.00264399
-1.04325  0.00340315  0.00242897
-1.03788  0.0034574  0.00225152
-1.0325  0.00346221  0.00211667
-1.02713  0.00341875  0.00202538
-1.02175  0.00332932  0.00197449
-1.01638  0.0031971  0.00195737
-1.011  0.00302618  0.00196483
-1.00562  0.00282175  0.00198655
-1.00024  0.00259048  0.00201236
-0.994867  0.00234075  0.0020336
-0.98949  0.00208285  0.00204397
-0.984112  0.00182881  0.00204004
-0.978734  0.00159186  0.0020212
-0.973355  0.00138558  0.00198924
-0.967977  0.00122268  0.00194752
-0.962598  0.00111367  0.00190009
-0.957219  0.00106559  0.00185077
-0.95184  0.00108093  0.00180249
-0.94646  0.00115712  0.00175691
-0.941081  0.0012865  0.00171441
-0.935701  0.00145691  0.00167429
-0.93032  0.0016528  0.00163528
-0.92494  0.00185668  0.00159598
-0.919559  0.0020507  0.00155527
-0.914179  0.00221813  0.00151253
-0.908798  0.00234459  0.0014676
-0.903416  0.00241883  0.00142059
-0.898035  0.00243314  0.00137153
-0.892653  0.00238343  0.00132005
-0.887271  0.00226905  0.00126514
-0.881889  0.00209249  0.0012052
-0.876507  0.00185909  0.00113828
-0.871124  0.00157673  0.00106249
-0.865742  0.00125557  0.000976631
-0.860359  0.000907694  0.000880725
-0.854975  0.000546609  0.00077638
-0.849592  0.00018652  0.000666914
-0.844208  -0.000158558  0.000557118
-0.838825  -0.00047583  0.000452709
-0.833441  -0.000754708  0.000359551
-0.828056  -0.000987597  0.000282792
-0.822672  -0.00117029  0.000226077
-0.817287  -0.0013019  0.000190998
-0.811903  -0.00138428  0.00017688
-0.806518  -0.00142115  0.000180924
-0.801133  -0.00141702  0.000198691
-0.795747  -0.00137626  0.000224781
-0.790362  -0.00130252  0.00025359
-0.784976  -0.00119874  0.000279978
-0.77959  -0.00106757  0.000299735
-0.774204  -0.000912375  0.000309782
-0.768817  -0.000738293  0.000308125
-0.763431  -0.000553146  0.000293615
-0.758044  -0.000367879  0.000265633
-0.752657  -0.000196271  0.000223824
-0.74727  -5.38387e-05  0.000167971
-0.741883  4.39336e-05  9.80491e-05
-0.736496  8.37644e-05  1.44662e-05
-0.731108  5.67403e-05  -8.15869e-05
-0.72572  -3.99619e-05  -0.000187788
-0.720332  -0.000202172  -0.000300446
-0.714944  -0.000418863  -0.000414486
-0.709556  -0.000673367  -0.000523703
-0.704168  -0.000945479  -0.000621283
-0.698779  -0.0012141  -0.000700542
-0.69339  -0.00145998  -0.000755746
-0.688001  -0.00166807  -0.000782891
-0.682612  -0.00182907  -0.000780294
-0.677223  -0.0019401  -0.000748902
-0.671833  -0.00200416  -0.000692231
-0.666444  -0.00202882  -0.000615976
-0.661054  -0.00202422  -0.00052732
-0.655664  -0.00200089  -0.000434074
-0.650274  -0.00196774  -0.000343777
-0.644884  -0.0019305  -0.000262886
-0.639493  -0.001891  -0.000196182
-0.634103  -0.00184714  -0.000146458
-0.628712  -0.00179373  -0.000114508
-0.623321  -0.00172378  -9.93979e-05
-0.61793  -0.00163017  -9.89368e-05
-0.612539  -0.00150728  -0.000110263
-0.607148  -0.00135235  -0.000130431
-0.601756  -0.00116639  -0.000156923
-0.596365  -0.000954405  -0.000188004
-0.590973  -0.000725077  -0.000222904
-0.585581  -0.000489882  -0.000261817
-0.580189  -0.000261807  -0.000305756
-0.574797  -5.39072e-05  -0.000356302
-0.569405  0.000122094  -0.000415298
-0.564012  0.00025697  -0.000484538
-0.558619  0.000344763  -0.00056548
-0.553227  0.000383092  -0.000659006
-0.547834  0.000373005  -0.000765241
-0.542441  0.00031844  -0.000883437
-0.537048  0.000225425  -0.00101191
-0.531655  0.000101185  -0.00114807
-0.526261  -4.67095e-05  -0.00128848
-0.520868  -0.000211019  -0.00142906
-0.515474  -0.000385262  -0.00156531
-0.51008  -0.000563881  -0.00169262
-0.504687  -0.00074219  -0.00180663
-0.499293  -0.000916185  -0.0019036
-0.493898  -0.0010823  -0.00198069
-0.488504  -0.00123725  -0.00203628
-0.48311  -0.0013779  -0.00207001
-0.477715  -0.0015014  -0.00208283
-0.472321  -0.00160534  -0.00207683
-0.466926  -0.001688  -0.002055
-0.461531  -0.00174861  -0.00202087
-0.456136  -0.00178755  -0.00197816
-0.450741  -0.00180634  -0.00193047
-0.445346  -0.00180761  -0.00188098
-0.439951  -0.00179481  -0.00183228
-0.434556  -0.00177188  -0.0017863
-0.42916  -0.00174281  -0.00174431
-0.423765  -0.00171134  -0.00170701
-0.418369  -0.00168055  -0.00167462
-0.412973  -0.00165277  -0.00164706
-0.407577  -0.00162943  -0.00162404
-0.402181  -0.00161113  -0.00160515
-0.396785  -0.00159783  -0.00158994
-0.391389  -0.00158896  -0.00157795
-0.385993  -0.00158368  -0.00156874
-0.380597  -0.00158107  -0.00156187
-0.3752  -0.00158025  -0.00155694
-0.369804  -0.00158047  -0.00155355
-0.364407  -0.00158118  -0.00155135
-0.35901  -0.00158201  -0.00155003
-0.353614  -0.00158277  -0.0015493
-0.348217  -0.00158337  -0.00154897
-0.34282  -0.00158379  -0.00154886
-0.337423  -0.00158407  -0.00154886
-0.332026  -0.00158425  -0.00154892
-0.326629  -0.00158437  -0.00154899
-0.321231  -0.00158446  -0.00154906
-0.315834  -0.00158454  -0.00154913
-0.310436  -0.00158462  -0.0015492
-0.305039  -0.0015847  -0.00154928
-0.299641  -0.00158479  -0.00154936
-0.294244  -0.00158488  -0.00154944
-0.288846  -0.00158496  -0.00154952
-0.283448  -0.00158504  -0.00154959
-0.27805  -0.00158511  -0.00154966
-0.272652  -0.00158517  -0.00154972
-0.267255  -0.00158522  -0.00154976
-0.261856  -0.00158526  -0.0015498
-0.256458  -0.0015853  -0.00154983
-0.25106  -0.00158532  -0.00154986
-0.245662  -0.00158535  -0.00154987
-0.240264  -0.00158536  -0.00154989
-0.234865  -0.00158538  -0.00154991
-0.229467  -0.0015854  -0.00154992
-0.224068  -0.00158541  -0.00154994
-0.21867  -0.00158543  -0.00154995
-0.213271  -0.00158545  -0.00154997
-0.207873  -0.00158547  -0.00154999
-0.202474  -0.00158549  -0.00155001
-0.197075  -0.00158551  -0.00155002
-0.191677  -0.00158553  -0.00155004
-0.186278  -0.00158554  -0.00155005
-0.180879  -0.00158556  -0.00155007
-0.17548  -0.00158557  -0.00155008
-0.170081  -0.00158558  -0.00155009
-0.164682  -0.00158559  -0.00155009
-0.159283  -0.00158559  -0.0015501
-0.153884  -0.0015856  -0.0015501
-0.148485  -0.0015856  -0.00155011
-0.143086  -0.00158561  -0.00155011
-0.137687  -0.00158561  -0.00155012
-0.132287  -0.00158562  -0.00155012
-0.126888  -0.00158563  -0.00155013
-0.121489  -0.00158563  -0.00155013
-0.11609  -0.00158564  -0.00155014
-0.11069  -0.00158565  -0.00155015
-0.105291  -0.00158565  -0.00155015
-0.0998915  -0.00158566  -0.00155016
-0.0944921  -0.00158567  -0.00155016
-0.0890926  -0.00158567  -0.00155016
-0.0836932  -0.00158567  -0.00155017
-0.0782937  -0.00158568  -0.00155017
-0.0728942  -0.00158568  -0.00155017
-0.0674947  -0.00158568  -0.00155017
-0.0620952  -0.00158568  -0.00155017
-0.0566957  -0.00158568  -0.00155017
-0.0512961  -0.00158568  -0.00155017
-0.0458966  -0.00158568  -0.00155017
-0.040497  -0.00158568  -0.00155017
-0.0350974  -0.00158569  -0.00155017
-0.0296978  -0.00158569  -0.00155018
-0.0242982  -0.00158569  -0.00155018
-0.0188986  -0.00158569  -0.00155018
-0.013499  -0.0015857  -0.00155018
-0.00809942  -0.0015857  -0.00155018
-0.00269981  -0.0015857  -0.00155018
0.00269981  -0.0015857  -0.00155018
0.00809942  -0.0015857  -0.00155018
0.013499  -0.0015857  -0.00155018
0.0188986  -0.0015857  -0.00155018
0.0242982  -0.00158569  -0.00155018
0.0296978  -0.00158569  -0.00155017
0.0350974  -0.00158569  -0.00155017
0.040497  -0.00158569  -0.00155017
0.0458966  -0.00158569  -0.00155017
0.0512961  -0.00158569  -0.00155016
0.0566957  -0.00158569  -0.00155016
0.0620952  -0.00158569  -0.00155016
0.0674947  -0.00158568  -0.00155016
0.0728942  -0.00158568  -0.00155016
0.0782937  -0.00158568  -0.00155016
0.0836932  -0.00158568  -0.00155016
0.0890926  -0.00158568  -0.00155015
0.0944921  -0.00158567  -0.00155015
0.0998915  -0.00158567  -0.00155014
0.105291  -0.00158566  -0.00155014
0.11069  -0.00158566  -0.00155013
0.11609  -0.00158565  -0.00155012
0.121489  -0.00158564  -0.00155012
0.126888  -0.00158564  -0.00155011
0.132287  -0.00158563  -0.0015501
0.137687  -0.00158563  -0.0015501
0.143086  -0.00158562  -0.00155009
0.148485  -0.00158562  -0.00155009
0.153884  -0.00158561  -0.00155008
0.159283  -0.00158561  -0.00155008
0.164682  -0.0015856  -0.00155007
0.170081  -0.0015856  -0.00155006
0.17548  -0.00158559  -0.00155005
0.180879  -0.00158558  -0.00155004
0.186278  -0.00158556  -0.00155003
0.191677  -0.00158555  -0.00155001
0.197075  -0.00158553  -0.00155
0.202474  -0.00158551  -0.00154998
0.207873  -0.00158549  -0.00154996
0.213271  -0.00158547  -0.00154994
0.21867  -0.00158546  -0.00154992
0.224068  -0.00158544  -0.0015499
0.229467  -0.00158542  -0.00154989
0.234865  -0.00158541  -0.00154987
0.240264  -0.00158539  -0.00154985
0.245662  -0.00158538  -0.00154984
0.25106  -0.00158536  -0.00154982
0.256458  -0.00158533  -0.00154979
0.261856  -0.0015853  -0.00154976
0.267255  -0.00158526  -0.00154972
0.272652  -0.00158521  -0.00154968
0.27805  -0.00158516  -0.00154962
0.283448  -0.00158509  -0.00154956
0.288846  -0.00158501  -0.00154949
0.294244  -0.00158492  -0.00154941
0.299641  -0.00158484  -0.00154932
0.305039  -0.00158475  -0.00154924
0.310436  -0.00158467  -0.00154916
0.315834  -0.0015846  -0.00154908
0.321231  -0.00158452  -0.001549
0.326629  -0.00158446  -0.00154892
0.332026  -0.00158442  -0.00154884
0.337423  -0.00158447  -0.00154876
0.34282  -0.00158475  -0.00154873
0.348217  -0.00158549  -0.00154885
0.353614  -0.00158712  -0.00154933
0.35901  -0.00159026  -0.00155054
0.364407  -0.00159577  -0.00155307
0.369804  -0.00160474  -0.00155776
0.3752  -0.00161845  -0.00156572
0.380597  -0.00163825  -0.00157828
0.385993  -0.00166546  -0.00159692
0.391389  -0.00170115  -0.00162311
0.396785  -0.00174597  -0.00165807
0.402181  -0.00179997  -0.00170258
0.407577  -0.00186247  -0.0017567
0.412973  -0.00193203  -0.00181956
0.418369  -0.00200652  -0.00188931
0.423765  -0.00208326  -0.00196303
0.42916  -0.00215932  -0.00203702
0.434556  -0.00223177  -0.00210699
0.439951  -0.0022981  -0.00216855
0.445346  -0.00235641  -0.00221771
0.450741  -0.0024057  -0.00225133
0.456136  -0.00244594  -0.00226761
0.461531  -0.00247802  -0.00226626
0.466926  -0.00250364  -0.00224867
0.472321  -0.00252506  -0.00221775
0.477715  -0.00254479  -0.00217759
0.48311  -0.00256534  -0.002133
0.488504  -0.00258887  -0.00208896
0.493898  -0.00261699  -0.0020501
0.499293  -0.00265057  -0.00202016
0.504687  -0.00268963  -0.00200172
0.51008  -0.00273323  -0.00199595
0.515474  -0.00277948  -0.00200267
0.520868  -0.0028255  -0.0020204
0.526261  -0.00286756  -0.00204668
0.531655  -0.00290112  -0.00207832
0.537048  -0.00292111  -0.00211175
0.542441  -0.00292219  -0.00214335
0.547834  -0.00289914  -0.00216969
0.553227  -0.00284737  -0.00218779
0.558619  -0.00276339  -0.00219523
0.564012  -0.0026453  -0.00219029
0.569405  -0.00249316  -0.00217191
0.574797  -0.00230921  -0.00213966
0.580189  -0.00209787  -0.00209363
0.585581  -0.00186545  -0.0020342
0.590973  -0.00161967  -0.00196183
0.596365  -0.00136895  -0.00187685
0.601756  -0.00112159  -0.00177929
0.607148  -0.000885019  -0.00166876
0.612539  -0.000665101  -0.00154453
0.61793  -0.000465755  -0.00140566
0.623321  -0.000288847  -0.00125139
0.628712  -0.00013445  -0.00108149
0.634103  -1.38766e-06  -0.000896765
0.639493  0.000112011  -0.000699391
0.644884  0.000207105  -0.000493206
0.650274  0.00028425  -0.000283711
0.655664  0.00034237  -7.78417e-05
0.661054  0.00037892  0.000116543
0.666444  0.000390286  0.000291386
0.671833  0.000372568  0.000439286
0.677223  0.000322658  0.000554375
0.682612  0.000239385  0.000633061
0.688001  0.000124542  0.000674543
0.69339  -1.64554e-05  0.000680988
0.698779  -0.000174417  0.000657356
0.704168  -0.000336827  0.000610874
0.709556  -0.000488856  0.000550253
0.714944  -0.00061481  0.000484754
0.720332  -0.000699789  0.000423263
0.72572  -0.000731305  0.000373488
0.731108  -0.000700608  0.000341397
0.736496  -0.000603521  0.000330948
0.741883  -0.000440694  0.000344099
0.74727  -0.000217276  0.000381056
0.752657  5.78739e-05  0.000440639
0.758044  0.000373266  0.000520666
0.763431  0.00071593  0.00061826
0.768817  0.00107246  0.000730007
0.774204  0.00142981  0.000851971
0.77959  0.00177582  0.000979595
0.784976  0.00209944  0.0011076
0.790362  0.00239084  0.00122995
0.795747  0.0026414  0.00134004
0.801133  0.00284379  0.00143103
0.806518  0.00299211  0.00149648
0.811903  0.00308215  0.00153107
0.817287  0.00311168  0.00153139
0.822672  0.0030807  0.00149649
0.828056  0.0029916  0.0014283
0.833441  0.00284909  0.00133152
0.838825  0.00266005  0.00121326
0.844208  0.00243308  0.0010822
0.849592  0.00217818  0.000947601
0.854975  0.00190623  0.000818209
0.860359  0.00162868  0.000701288
0.865742  0.00135722  0.000601929
0.871124  0.00110349  0.000522722
0.876507  0.000878705  0.000463828
0.881889  0.000693188  0.00042339
0.887271  0.000555682  0.000398188
0.892653  0.000472511  0.000384382
0.898035  0.000446675  0.000378204
0.903416  0.000477044  0.000376496
0.908798  0.000557865  0.00037702
0.914179  0.000678747  0.000378545
0.919559  0.000825273  0.000380757
0.92494  0.000980215  0.000384075
0.93032  0.00112527  0.000389452
0.935701  0.00124302  0.000398243
0.941081  0.00131893  0.000412152
0.94646  0.00134289  0.000433267
0.95184  0.00131017  0.000464111
0.957219  0.00122165  0.000507636
0.962598  0.00108324  0.00056709
0.967977  0.000904657  0.000645692
0.973355  0.000697875  0.000746116
0.978734  0.000475514  0.000869838
0.984112  0.000249456  0.00101644
0.98949  2.99381e-05  0.001183
0.994867  -0.000174784  0.00136379
1.00024  -0.000358218  0.00155031
1.00562  -0.000515015  0.00173172
1.011  -0.000640178  0.00189589
1.01638  -0.000728344  0.00203055
1.02175  -0.000773396  0.00212482
1.02713  -0.000768549  0.00217054
1.0325  -0.000706986  0.00216338
1.03788  -0.000582972  0.00210345
1.04325  -0.000393293  0.00199528
1.04863  -0.000138763  0.00184717
1.054  0.000174492  0.0016701
1.05938  0.000534257  0.00147614
1.06475  0.000922196  0.00127693
1.07013  0.00131471  0.00108226
1.0755  0.00168469  0.000899042
1.08088  0.00200399  0.000730913
1.08625  0.00224647  0.000578383
1.09162  0.00239103  0.000439554
1.09699  0.00242441  0.000311203
1.10237  0.00234318  0.000190013
1.10774  0.00215461  7.37162e-05
1.11311  0.00187626  -3.81e-05
1.11848  0.00153418  -0.000143637
1.12385  0.00116003  -0.000239064
1.12923  0.000787343  -0.000319164
1.1346  0.000447612  -0.000378324
1.13997  0.000166596  -0.000411656
1.14534  -3.85308e-05  -0.000416031
1.15071  -0.000160824  -0.000390824
1.15608  -0.000203801  -0.000338216
1.16145  -0.000180249  -0.000263002
1.16682  -0.000109855  -0.000171929
1.17219  -1.60165e-05  -7.27035e-05
1.17755  7.76619e-05  2.71741e-05
1.18292  0.000150694  0.000121509
1.18829  0.000188422  0.000206268
1.19366  0.000183794  0.000280048
1.19903  0.000138043  0.000344071
1.20439  6.02708e-05  0.000401751
1.20976  -3.39319e-05  0.000457915
1.21513  -0.00012459  0.000517837
1.22049  -0.000189874  0.000586281
1.22586  -0.000208741  0.000666705
1.23123  -0.000163395  0.000760773
1.23659  -4.13019e-05  0.000868233
1.24196  0.000163424  0.00098716
1.24732  0.000449395  0.00111448
1.25269  0.000808114  0.00124668
1.25805  0.0012249  0.00138053
1.26341  0.0016804  0.00151364
1.26878  0.00215258  0.0016449
1.27414  0.00261881  0.00177449
1.2795  0.00305785  0.00190368
1.28487  0.00345155  0.00203429
1.29023  0.00378593  0.00216816
1.29559  0.0040517  0.00230639
1.30095  0.00424423  0.00244887
1.30632  0.00436304  0.00259395
1.31168  0.0044111  0.00273844
1.31704  0.00439406  0.00287779
1.3224  0.00431966  0.0030067
1.32776  0.00419731  0.00311966
1.33312  0.00403788  0.00321164
1.33848  0.00385361  0.00327857
1.34384  0.00365779  0.00331767
1.3492  0.00346428  0.00332748
1.35456  0.00328658  0.00330773
1.35991  0.00313653  0.00325894
1.36527  0.0030228  0.00318209
1.37063  0.0029493  0.00307829
1.37599  0.00291402  0.00294867
1.38134  0.00290849  0.00279441
1.3867  0.00291812  0.00261704
1.39206  0.00292364  0.00241886
1.39741  0.00290341  0.00220346
1.40277  0.00283657  0.00197614
1.40812  0.00270633  0.00174416
1.41348  0.00250321  0.00151678
1.41883  0.00222751  0.001305
1.42419  0.00189058  0.00112097
1.42954  0.00151471  0.000977186
1.4349  0.00113143  0.000885432
1.44025  0.000778418  0.000855677
1.4456  0.000495325  0.000894981
1.45095  0.000319076  0.00100656
1.45631  0.000279259  0.00118913
1.46166  0.000394245  0.0014367
1.46701  0.000668582  0.0017388
1.47236  0.00109205  0.00208125
1.47771  0.00164054  0.00244732
1.48306  0.00227863  0.00281924
1.48841  0.00296351  0.00317988
1.49376  0.00364976  0.00351422
1.49911  0.0042943  0.00381064
1.50446  0.00486084  0.00406166
1.50981  0.00532331  0.0042642
1.51516  0.00566785  0.00441921
1.52051  0.00589322  0.00453096
1.52585  0.00600954  0.00460601
1.5312  0.00603584  0.00465211
1.53655  0.00599663  0.00467718
1.54189  0.0059181  0.00468854
1.54724  0.00582449  0.00469232
1.55259  0.00573494  0.00469325
1.55793  0.00566142  0.00469449
1.56328  0.00560786  0.00469774
1.56862  0.0055704  0.00470334
1.57397  0.00553899  0.0047104
1.57931  0.0054998  0.00471705
1.58465  0.00543819  0.0047207
1.59  0.00534184  0.0047184
1.59534  0.00520347  0.00470731
1.60068  0.00502285  0.00468513
1.60602  0.00480763  0.00465058
1.61136  0.00457301  0.00460372
1.61671  0.00434008  0.0045461
1.62205  0.00413324  0.00448062
1.62739  0.00397685  0.00441119
1.63273  0.00389181  0.00434217
1.63807  0.00389234  0.00427777
1.64341  0.00398373  0.00422135
1.64874  0.00416101  0.00417498
1.65408  0.00440911  0.00413908
1.65942  0.00470426  0.00411236
1.66476  0.00501656  0.004092
1.6701  0.00531332  0.00407403
1.67543  0.0055628  0.00405386
1.68077  0.00573784  0.00402689
1.68611  0.00581892  0.00398924
1.69144  0.00579629  0.00393827
1.69678  0.00567083  0.00387316
1.70211  0.00545369  0.00379519
1.70744  0.00516463  0.00370785
1.71278  0.00482939  0.00361666
1.71811  0.00447653  0.00352871
1.72345  0.0041341  0.00345199
1.72878  0.00382673  0.00339457
1.73411  0.00357348  0.00336376
1.73944  0.00338685  0.0033653
1.74477  0.00327272  0.00340288
1.75011  0.00323132  0.00347776
1.75544  0.00325872  0.00358876
1.76077  0.00334839  0.00373241
1.7661  0.00349244  0.0039032
1.77142  0.00368218  0.0040938
1.77675  0.00390799  0.00429533
1.78208  0.00415855  0.00449749
1.78741  0.00441986  0.00468877
1.79274  0.00467457  0.00485683
1.79807  0.00490191  0.00498905
1.80339  0.00507873  0.00507353
1.80872  0.00518152  0.00510029
1.81404  0.00518924  0.00506269
1.81937  0.00508649  0.00495877
1.82469  0.00486632  0.0047922
1.83002  0.00453223  0.00457267
1.83534  0.00409882  0.00431542
1.84067  0.003591  0.00403999
1.84599  0.00304196  0.0037682
1.85131  0.00249024  0.00352181
1.85664  0.00197643  0.00332002
1.86196  0.00154012  0.00317747
1.86728  0.00121734  0.00310279
1.8726  0.00103881  0.00309802
1.87792  0.00102866  0.003159
1.88324  0.00120374  0.0032764
1.88856  0.00157285  0.00343726
1.89388  0.00213598  0.00362676
1.8992  0.00288342  0.00382992
1.90452  0.00379488  0.00403288
1.90983  0.00483912  0.004224
1.91515  0.00597436  0.00439427
1.92047  0.00714994  0.00453758
1.92579  0.00830932  0.00465051
1.9311  0.00939426  0.00473203
1.93642  0.0103497  0.00478305
1.94173  0.0111289  0.00480587
1.94705  0.0116977  0.00480366
1.95236  0.0120373  0.00477985
1.95767  0.0121459  0.00473768
1.96299  0.0120369  0.00467979
1.9683  0.0117372  0.00460794
1.97361  0.0112821  0.00452297
1.97892  0.0107111  0.00442491
1.98424  0.0100628  0.00431328
1.98955  0.00937112  0.00418755
1.99486  0.00866251  0.00404762
2.00017  0.0079546  0.00389426
2.00548  0.00725654  0.0037295
2.01078  0.00657059  0.00355684
2.01609  0.00589459  0.00338131
2.0214  0.00522493  0.00320939
2.02671  0.00455939  0.00304871
2.03202  0.00389947  0.00290762
2.03732  0.00325175  0.00279467
2.04263  0.00262816  0.00271783
2.04793  0.00204496  0.00268377
2.05324  0.00152078  0.00269703
2.05854  0.00107376  0.00275927
2.06385  0.000718611  0.00286882
2.06915  0.000463809  0.00302045
2.07445  0.000309728  0.00320568
2.07976  0.000247981  0.00341347
2.08506  0.000262264  0.00363137
2.09036  0.000330636  0.00384685
2.09566  0.000428929  0.00404871
2.10096  0.000534721  0.00422827
2.10626  0.000631197  0.00438013
2.11156  0.00071018  0.00450249
2.11686  0.000773765  0.00459679
2.12216  0.000834216  0.00466706
2.12745  0.000912095  0.0047189
2.13275  0.00103291  0.00475843
2.13805  0.00122282  0.0047914
2.14335  0.00150407  0.00482253
2.14864  0.00189092  0.0048552
2.15394  0.00238663  0.00489129
2.15923  0.00298196  0.00493138
2.16453  0.00365538  0.00497485
2.16982  0.00437488  0.00502014
2.17511  0.00510116  0.00506495
2.18041  0.00579167  0.00510647
2.1857  0.00640514  0.00514176
2.19099  0.00690595  0.00516817
2.19628  0.00726786  0.00518394
2.20157  0.00747685  0.00518877
2.20686  0.00753255  0.00518426
2.21215  0.00744835  0.0051741
2.21744  0.00724998  0.00516386
2.22273  0.00697287  0.00516028
2.22802  0.0066584  0.00517025
2.2333  0.00634968  0.00519959
2.23859  0.00608709  0.00525191
2.24388  0.00590431  0.00532778
2.24916  0.00582517  0.00542446
2.25445  0.00586163  0.00553624
2.25973  0.00601319  0.00565527
2.26502  0.00626748  0.00577278
2.2703  0.00660205  0.00588028
2.27558  0.00698692  0.00597063
2.28087  0.0073875  0.00603854
2.28615  0.00776765  0.00608072
2.29143  0.00809251  0.00609547
2.29671  0.00833097  0.00608215
2.30199  0.00845761  0.0060405
2.30727  0.00845427  0.00597025
2.31255  0.00831107  0.00587102
2.31783  0.00802696  0.00574254
2.32311  0.00760972  0.00558506
2.32838  0.00707544  0.0053998
2.33366  0.00644727  0.00518925
2.33894  0.00575371  0.00495725
2.34421  0.00502621  0.00470874
2.34949  0.00429656  0.0044493
2.35476  0.0035942  0.00418473
2.36004  0.00294373  0.00392058
2.36531  0.00236305  0.00366198
2.37058  0.00186217  0.00341364
2.37586  0.00144297  0.00317992
2.38113  0.0010998  0.00296494
2.3864  0.000820901  0.00277252
2.39167  0.000590357  0.00260589
2.39694  0.000390491  0.00246726
2.40221  0.000204349  0.0023573
2.40748  1.80828e-05  0.00227481
2.41275  -0.000177022  0.0022167
2.41802  -0.000383133  0.00217841
2.42328  -0.000595275  0.0021547
2.42855  -0.00080174  0.0021406
2.43382  -0.000985559  0.00213237
2.43908  -0.00112695  0.00212797
2.44435  -0.00120646  0.00212705
2.44961  -0.00120835  0.00213038
2.45487  -0.00112361  0.00213888
2.46014  -0.000952047  0.00215258
2.4654  -0.000702963  0.0021699
2.47066  -0.000394173  0.00218751
2.47592  -4.95629e-05  0.00220094
2.48118  0.000304408  0.00220572
2.48644  0.000642533  0.00219871
2.4917  0.00094423  0.00217939
2.49696  0.0011958  0.00215032
2.50222  0.00139116  0.00211699
2.50748  0.0015311  0.0020867
2.51274  0.00162143  0.00206703
2.51799  0.00167054  0.00206418
2.52325  0.00168725  0.0020817
2.5285  0.00167932  0.00212004
2.53376  0.00165294  0.00217679
2.53901  0.00161314  0.00224771
2.54427  0.0015647  0.00232797
2.54952  0.00151304  0.0024131
2.55477  0.0014646  0.00249963
2.56002  0.0014266  0.00258482
2.56527  0.00140598  0.00266604
2.57052  0.00140808  0.00273988
2.57577  0.00143538  0.00280158
2.58102  0.00148678  0.00284505
2.58627  0.00155774  0.0028636
2.59152  0.00164117  0.00285131
2.59677  0.00172888  0.00280446
2.60201  0.00181305  0.00272274
2.60726  0.00188737  0.00260961
2.61251  0.00194743  0.00247174
2.61775  0.00199053  0.00231765
2.62299  0.00201493  0.00215595
2.62824  0.00201912  0.00199371
2.63348  0.00200144  0.00183556
2.63872  0.00196032  0.00168372
2.64396  0.00189513  0.00153901
2.64921  0.00180733  0.00140236
2.65445  0.00170156  0.00127628
2.65969  0.00158605  0.00116573
2.66492  0.00147219  0.00107797
2.67016  0.00137307  0.00102125
2.6754  0.00130143  0.00100289
2.68064  0.0012674  0.00102699
2.68587  0.00127669  0.0010928
2.69111  0.0013296  0.00119399
2.69635  0.00142117  0.00131931
2.70158  0.00154225  0.0014543
2.70681  0.00168129  0.00158377
2.71205  0.00182626  0.0016944
2.71728  0.00196627  0.0017767
2.72251  0.00209279  0.00182619
2.72774  0.00220019  0.00184345
2.73297  0.00228596  0.00183331
2.7382  0.00235068  0.00180353
2.74343  0.00239804  0.00176338
2.74866  0.00243477  0.00172235
2.75389  0.00247051  0.00168922
2.75912  0.0025171  0.00167139
2.76434  0.00258724  0.00167427
2.76957  0.00269239  0.00170073
2.77479  0.00284007  0.00175043
2.78002  0.00303111  0.00181932
2.78524  0.00325768  0.00189941
2.79047  0.00350264  0.00197932
2.79569  0.0037408  0.00204551
2.80091  0.00394222  0.00208441
2.80613  0.00407701  0.00208494
2.81135  0.00412075  0.00204098
2.81657  0.00405955  0.00195312
2.82179  0.00389336  0.00182927
2.82701  0.0036369  0.00168366
2.83223  0.00331793  0.00153459
2.83745  0.00297294  0.00140114
2.84266  0.00264141  0.0012998
2.84788  0.00235957  0.00124149
2.85309  0.00215503  0.0012299
2.85831  0.00204312  0.00126127
2.86352  0.00202562  0.00132557
