-9.36923  -1.55354e-12  -1.25207e-11
-9.36727  -1.95144e-12  -1.29754e-11
-9.3653  -2.80409e-12  -1.40555e-11
-9.36333  -4.22518e-12  -1.55334e-11
-9.36136  -5.81679e-12  -1.71818e-11
-9.35939  -7.12419e-12  -1.84324e-11
-9.35741  -7.97684e-12  -1.91714e-11
-9.35543  -8.3179e-12  -1.93987e-11
-9.35345  -8.48843e-12  -1.95693e-11
-9.35146  -8.88634e-12  -2.01377e-11
-9.34947  -9.90952e-12  -2.12746e-11
-9.34748  -1.13874e-11  -2.2923e-11
-9.34549  -1.31496e-11  -2.46852e-11
-9.34349  -1.46275e-11  -2.61063e-11
-9.34149  -1.5537e-11  -2.68452e-11
-9.33949  -1.58781e-11  -2.71294e-11
-9.33748  -1.60486e-11  -2.73568e-11
-9.33547  -1.65602e-11  -2.79253e-11
-9.33346  -1.76402e-11  -2.91758e-11
-9.33144  -1.92887e-11  -3.09948e-11
-9.32942  -2.11645e-11  -3.29275e-11
-9.3274  -2.27561e-11  -3.44622e-11
-9.32538  -2.37793e-11  -3.53149e-11
-9.32335  -2.41772e-11  -3.55991e-11
-9.32132  -2.43477e-11  -3.58265e-11
-9.31929  -2.49162e-11  -3.64518e-11
-9.31725  -2.61099e-11  -3.78729e-11
-9.31521  -2.79289e-11  -3.98624e-11
-9.31317  -2.99752e-11  -4.19656e-11
-9.31113  -3.17374e-11  -4.3614e-11
-9.30908  -3.28174e-11  -4.45235e-11
-9.30703  -3.32153e-11  -4.48646e-11
-9.30498  -3.34995e-11  -4.5092e-11
-9.30292  -3.4068e-11  -4.58309e-11
-9.30086  -3.54322e-11  -4.73657e-11
-9.2988  -3.74217e-11  -4.95826e-11
-9.29673  -3.96955e-11  -5.18563e-11
-9.29466  -4.15713e-11  -5.36753e-11
-9.29259  -4.27082e-11  -5.46985e-11
-9.29052  -4.32198e-11  -5.50396e-11
-9.28844  -4.34471e-11  -5.53238e-11
-9.28636  -4.41293e-11  -5.61196e-11
-9.28428  -4.56072e-11  -5.78249e-11
-9.28219  -4.78241e-11  -6.02692e-11
-9.28011  -5.03252e-11  -6.27703e-11
-9.27801  -5.23716e-11  -6.47598e-11
-9.27592  -5.36221e-11  -6.58967e-11
-9.27382  -5.41905e-11  -6.62377e-11
-9.27172  -5.44748e-11  -6.65219e-11
-9.26962  -5.52137e-11  -6.74883e-11
-9.26751  -5.68622e-11  -6.93641e-11
-9.2654  -5.93065e-11  -7.20357e-11
-9.26329  -6.20349e-11  -7.48211e-11
-9.26118  -6.43087e-11  -7.69811e-11
-9.25906  -6.56729e-11  -7.81748e-11
-9.25694  -6.62413e-11  -7.85727e-11
-9.25481  -6.65824e-11  -7.89138e-11
-9.25269  -6.74351e-11  -7.9937e-11
-9.25056  -6.9254e-11  -8.20402e-11
-9.24843  -7.19825e-11  -8.4996e-11
-9.24629  -7.49384e-11  -8.80656e-11
-9.24415  -7.74395e-11  -9.0453e-11
-9.24201  -7.89174e-11  -9.17604e-11
-9.23987  -7.95427e-11  -9.22152e-11
-9.23772  -7.99406e-11  -9.25562e-11
-9.23557  -8.09069e-11  -9.36931e-11
-9.23342  -8.29533e-11  -9.60237e-11
-9.23126  -8.59092e-11  -9.93206e-11
-9.22911  -8.92061e-11  -1.02674e-10
-9.22694  -9.19346e-11  -1.05289e-10
-9.22478  -9.3583e-11  -1.0671e-10
-9.22261  -9.42652e-11  -1.07222e-10
-9.22044  -9.47199e-11  -1.07677e-10
-9.21827  -9.57999e-11  -1.08927e-10
-9.21609  -9.80737e-11  -1.11542e-10
-9.21391  -1.01371e-10  -1.15123e-10
-9.21173  -1.05009e-10  -1.18875e-10
-9.20955  -1.08021e-10  -1.21774e-10
-9.20736  -1.09783e-10  -1.23365e-10
-9.20517  -1.10522e-10  -1.23877e-10
-9.20298  -1.11034e-10  -1.24389e-10
-9.20078  -1.12285e-10  -1.2581e-10
-9.19858  -1.14786e-10  -1.28709e-10
-9.19638  -1.1848e-10  -1.32688e-10
-9.19417  -1.22516e-10  -1.36837e-10
-9.19197  -1.25813e-10  -1.4002e-10
-9.18976  -1.27803e-10  -1.41726e-10
-9.18754  -1.28599e-10  -1.42351e-10
-9.18533  -1.29167e-10  -1.42863e-10
-9.18311  -1.30531e-10  -1.44511e-10
-9.18088  -1.33373e-10  -1.47751e-10
-9.17866  -1.37523e-10  -1.52185e-10
-9.17643  -1.41957e-10  -1.56789e-10
-9.1742  -1.45595e-10  -1.60314e-10
-9.17197  -1.47755e-10  -1.62189e-10
-9.16973  -1.48664e-10  -1.62872e-10
-9.16749  -1.4929e-10  -1.63497e-10
-9.16525  -1.50881e-10  -1.65316e-10
-9.163  -1.54064e-10  -1.68897e-10
-9.16076  -1.58669e-10  -1.73899e-10
-9.1585  -1.63557e-10  -1.79015e-10
-9.15625  -1.67593e-10  -1.8288e-10
-9.15399  -1.69981e-10  -1.84984e-10
-9.15173  -1.71004e-10  -1.85723e-10
-9.14947  -1.71686e-10  -1.86405e-10
-9.14721  -1.73505e-10  -1.88451e-10
-9.14494  -1.77086e-10  -1.92487e-10
-9.14267  -1.82202e-10  -1.98058e-10
-9.14039  -1.87659e-10  -2.03742e-10
-9.13811  -1.9215e-10  -2.08062e-10
-9.13583  -1.94764e-10  -2.10393e-10
-9.13355  -1.95901e-10  -2.11188e-10
-9.13127  -1.96697e-10  -2.11927e-10
-9.12898  -1.98743e-10  -2.14258e-10
-9.12669  -2.02779e-10  -2.18805e-10
-9.12439  -2.0852e-10  -2.25058e-10
-9.1221  -2.1466e-10  -2.31425e-10
-9.1198  -2.19548e-10  -2.362e-10
-9.11749  -2.22504e-10  -2.38757e-10
-9.11519  -2.23698e-10  -2.39667e-10
-9.11288  -2.24664e-10  -2.4052e-10
-9.11057  -2.26938e-10  -2.43134e-10
-9.10825  -2.31542e-10  -2.48307e-10
-9.10594  -2.37965e-10  -2.55299e-10
-9.10362  -2.44787e-10  -2.62404e-10
-9.10129  -2.503e-10  -2.67748e-10
-9.09897  -2.5354e-10  -2.7059e-10
-9.09664  -2.54905e-10  -2.71556e-10
-9.09431  -2.55928e-10  -2.72579e-10
-9.09197  -2.58599e-10  -2.75535e-10
-9.08963  -2.63772e-10  -2.81333e-10
-9.08729  -2.70991e-10  -2.89234e-10
-9.08495  -2.78665e-10  -2.97193e-10
-9.08261  -2.84804e-10  -3.03161e-10
-9.08026  -2.88385e-10  -3.06287e-10
-9.07791  -2.89863e-10  -3.07367e-10
-9.07555  -2.91114e-10  -3.08504e-10
-9.07319  -2.94127e-10  -3.11915e-10
-9.07083  -2.99981e-10  -3.18509e-10
-9.06847  -3.08167e-10  -3.27376e-10
-9.06611  -3.16807e-10  -3.36358e-10
-9.06374  -3.23628e-10  -3.43065e-10
-9.06136  -3.27607e-10  -3.46533e-10
-9.05899  -3.29256e-10  -3.47726e-10
-9.05661  -3.30677e-10  -3.49034e-10
-9.05423  -3.34144e-10  -3.52899e-10
-9.05185  -3.40795e-10  -3.60346e-10
-9.04946  -3.50117e-10  -3.70407e-10
-9.04708  -3.59781e-10  -3.80525e-10
-9.04468  -3.67455e-10  -3.88085e-10
-9.04229  -3.71888e-10  -3.91951e-10
-9.03989  -3.73764e-10  -3.93258e-10
-9.03749  -3.75356e-10  -3.94736e-10
-9.03509  -3.79335e-10  -3.9917e-10
-9.03268  -3.86952e-10  -4.07696e-10
-9.03028  -3.97468e-10  -4.19122e-10
-9.02786  -4.08439e-10  -4.30547e-10
-9.02545  -4.17079e-10  -4.39017e-10
-9.02303  -4.22024e-10  -4.43337e-10
-9.02061  -4.24071e-10  -4.44815e-10
-9.01819  -4.25947e-10  -4.4652e-10
-9.01577  -4.30494e-10  -4.51579e-10
-9.01334  -4.39248e-10  -4.61299e-10
-9.01091  -4.51185e-10  -4.74317e-10
-9.00847  -4.63634e-10  -4.87277e-10
-9.00603  -4.73354e-10  -4.96883e-10
-9.00359  -4.78868e-10  -5.01715e-10
-9.00115  -4.81198e-10  -5.03364e-10
-8.99871  -4.83358e-10  -5.05296e-10
-8.99626  -4.88588e-10  -5.11094e-10
-8.99381  -4.98649e-10  -5.22236e-10
-8.99135  -5.12348e-10  -5.37129e-10
-8.9889  -5.26446e-10  -5.51851e-10
-8.98644  -5.37416e-10  -5.62708e-10
-8.98397  -5.43612e-10  -5.68165e-10
-8.98151  -5.46227e-10  -5.69984e-10
-8.97904  -5.48671e-10  -5.72201e-10
-8.97657  -5.54811e-10  -5.78909e-10
-8.9741  -5.6635e-10  -5.91755e-10
-8.97162  -5.82039e-10  -6.08751e-10
-8.96914  -5.98125e-10  -6.25634e-10
-8.96666  -6.10631e-10  -6.37969e-10
-8.96417  -6.17566e-10  -6.44108e-10
-8.96169  -6.20465e-10  -6.46097e-10
-8.9592  -6.23364e-10  -6.48655e-10
-8.9567  -6.30469e-10  -6.56443e-10
-8.95421  -6.43827e-10  -6.71222e-10
-8.95171  -6.61847e-10  -6.90833e-10
-8.9492  -6.80264e-10  -7.10103e-10
-8.9467  -6.94475e-10  -7.24143e-10
-8.94419  -7.02319e-10  -7.31078e-10
-8.94168  -7.05616e-10  -7.33352e-10
-8.93917  -7.08913e-10  -7.36308e-10
-8.93665  -7.17212e-10  -7.45346e-10
-8.93413  -7.32674e-10  -7.62456e-10
-8.93161  -7.53535e-10  -7.8508e-10
-8.92909  -7.74681e-10  -8.07249e-10
-8.92656  -7.90881e-10  -8.23335e-10
-8.92403  -7.99806e-10  -8.3118e-10
-8.9215  -8.03444e-10  -8.33681e-10
-8.91896  -8.07309e-10  -8.37148e-10
-8.91642  -8.17029e-10  -8.47664e-10
-8.91388  -8.35049e-10  -8.67559e-10
-8.91134  -8.59207e-10  -8.93764e-10
-8.90879  -8.8365e-10  -9.19401e-10
-8.90624  -9.02181e-10  -9.37875e-10
-8.90369  -9.12299e-10  -9.46799e-10
-8.90113  -9.16448e-10  -9.49584e-10
-8.89858  -9.20939e-10  -9.53563e-10
-8.89602  -9.32365e-10  -9.65899e-10
-8.89345  -9.53453e-10  -9.89147e-10
-8.89088  -9.81591e-10  -1.01962e-09
-8.88832  -1.00984e-09  -1.04934e-09
-8.88574  -1.03122e-09  -1.07066e-09
-8.88317  -1.04275e-09  -1.08084e-09
-8.88059  -1.04742e-09  -1.08391e-09
-8.87801  -1.0527e-09  -1.08851e-09
-8.87543  -1.06612e-09  -1.103e-09
-8.87284  -1.09096e-09  -1.13029e-09
-8.87025  -1.12381e-09  -1.16593e-09
-8.86766  -1.15667e-09  -1.20055e-09
-8.86507  -1.1814e-09  -1.22522e-09
-8.86247  -1.19458e-09  -1.23687e-09
-8.85987  -1.19987e-09  -1.24028e-09
-8.85727  -1.20601e-09  -1.24568e-09
-8.85466  -1.22198e-09  -1.26285e-09
-8.85205  -1.25126e-09  -1.29497e-09
-8.84944  -1.28985e-09  -1.3368e-09
-8.84683  -1.32828e-09  -1.37733e-09
-8.84421  -1.35698e-09  -1.40604e-09
-8.84159  -1.37211e-09  -1.4194e-09
-8.83897  -1.37807e-09  -1.42315e-09
-8.83634  -1.38535e-09  -1.42951e-09
-8.83372  -1.40434e-09  -1.44986e-09
-8.83108  -1.43907e-09  -1.48789e-09
-8.82845  -1.48471e-09  -1.53735e-09
-8.82582  -1.52985e-09  -1.58498e-09
-8.82318  -1.56327e-09  -1.61852e-09
-8.82053  -1.58066e-09  -1.63392e-09
-8.81789  -1.58748e-09  -1.63813e-09
-8.81524  -1.59607e-09  -1.64558e-09
-8.81259  -1.61875e-09  -1.66979e-09
-8.80994  -1.66019e-09  -1.71509e-09
-8.80728  -1.71436e-09  -1.77381e-09
-8.80463  -1.76774e-09  -1.8302e-09
-8.80196  -1.80696e-09  -1.8696e-09
-8.7993  -1.82702e-09  -1.88733e-09
-8.79663  -1.83475e-09  -1.89199e-09
-8.79396  -1.84499e-09  -1.9008e-09
-8.79129  -1.87227e-09  -1.92979e-09
-8.78862  -1.92195e-09  -1.98408e-09
-8.78594  -1.9867e-09  -2.05422e-09
-8.78326  -2.05008e-09  -2.1213e-09
-8.78058  -2.09629e-09  -2.16785e-09
-8.77789  -2.1196e-09  -2.18837e-09
-8.7752  -2.12835e-09  -2.19349e-09
-8.77251  -2.14057e-09  -2.20395e-09
-8.76981  -2.17354e-09  -2.23891e-09
-8.76712  -2.23351e-09  -2.30433e-09
-8.76442  -2.31133e-09  -2.38863e-09
-8.76172  -2.3871e-09  -2.46895e-09
-8.75901  -2.44196e-09  -2.5242e-09
-8.7563  -2.46913e-09  -2.54819e-09
-8.75359  -2.47907e-09  -2.55371e-09
-8.75088  -2.49363e-09  -2.5661e-09
-8.74816  -2.53376e-09  -2.60856e-09
-8.74544  -2.60669e-09  -2.68791e-09
-8.74272  -2.70082e-09  -2.78995e-09
-8.73999  -2.79205e-09  -2.88675e-09
-8.73727  -2.85748e-09  -2.9528e-09
-8.73454  -2.88931e-09  -2.98083e-09
-8.7318  -2.90057e-09  -2.98674e-09
-8.72907  -2.91808e-09  -3.00152e-09
-8.72633  -2.96719e-09  -3.05336e-09
-8.72359  -3.05643e-09  -3.15039e-09
-8.72085  -3.17126e-09  -3.27476e-09
-8.7181  -3.28187e-09  -3.39226e-09
-8.71535  -3.36043e-09  -3.47184e-09
-8.7126  -3.39789e-09  -3.5047e-09
-8.70984  -3.41057e-09  -3.51089e-09
-8.70708  -3.43171e-09  -3.52863e-09
-8.70432  -3.49231e-09  -3.59235e-09
-8.70156  -3.60236e-09  -3.71183e-09
-8.6988  -3.74344e-09  -3.86474e-09
-8.69603  -3.87867e-09  -4.0085e-09
-8.69326  -3.97377e-09  -4.10496e-09
-8.69048  -4.018e-09  -4.14367e-09
-8.6877  -4.03221e-09  -4.14993e-09
-8.68493  -4.0579e-09  -4.17124e-09
-8.68214  -4.13322e-09  -4.25031e-09
-8.67936  -4.27004e-09  -4.39873e-09
-8.67657  -4.44495e-09  -4.58819e-09
-8.67378  -4.61161e-09  -4.7656e-09
-8.67099  -4.72757e-09  -4.88349e-09
-8.66819  -4.78015e-09  -4.92936e-09
-8.66539  -4.79595e-09  -4.93522e-09
-8.66259  -4.82722e-09  -4.96097e-09
-8.65979  -4.92164e-09  -5.05988e-09
-8.65698  -5.0933e-09  -5.24592e-09
-8.65417  -5.31215e-09  -5.48296e-09
-8.65136  -5.51951e-09  -5.70391e-09
-8.64854  -5.66225e-09  -5.84926e-09
-8.64573  -5.72495e-09  -5.90377e-09
-8.6429  -5.74228e-09  -5.9086e-09
-8.64008  -5.78054e-09  -5.93987e-09
-8.63726  -5.89997e-09  -6.0647e-09
-8.63443  -6.11751e-09  -6.3002e-09
-8.6316  -6.39411e-09  -6.59982e-09
-8.62876  -6.65479e-09  -6.87778e-09
-8.62593  -6.83197e-09  -7.05855e-09
-8.62309  -6.90729e-09  -7.12363e-09
-8.62024  -6.92571e-09  -7.1263e-09
-8.6174  -6.97283e-09  -7.16433e-09
-8.61455  -7.1254e-09  -7.32361e-09
-8.6117  -7.4041e-09  -7.62499e-09
-8.60885  -7.75761e-09  -8.00795e-09
-8.60599  -8.08884e-09  -8.36145e-09
-8.60313  -8.31115e-09  -8.58871e-09
-8.60027  -8.40193e-09  -8.66659e-09
-8.59741  -8.42075e-09  -8.66523e-09
-8.59454  -8.47912e-09  -8.71178e-09
-8.59167  -8.67614e-09  -8.91716e-09
-8.5888  -9.0375e-09  -9.30761e-09
-8.58593  -9.49486e-09  -9.80295e-09
-8.58305  -9.92084e-09  -1.02581e-08
-8.58017  -1.02029e-08  -1.05468e-08
-8.57729  -1.03129e-08  -1.06403e-08
-8.5744  -1.03306e-08  -1.06318e-08
-8.57151  -1.04032e-08  -1.0689e-08
-8.56862  -1.06608e-08  -1.09572e-08
-8.56573  -1.11354e-08  -1.14697e-08
-8.56283  -1.17351e-08  -1.21191e-08
-8.55993  -1.22903e-08  -1.27128e-08
-8.55703  -1.26526e-08  -1.30842e-08
-8.55413  -1.27864e-08  -1.31967e-08
-8.55122  -1.28001e-08  -1.3176e-08
-8.54831  -1.2891e-08  -1.32464e-08
-8.5454  -1.32323e-08  -1.36016e-08
-8.54248  -1.38648e-08  -1.42841e-08
-8.53956  -1.46626e-08  -1.51482e-08
-8.53664  -1.53971e-08  -1.5934e-08
-8.53372  -1.58687e-08  -1.64182e-08
-8.5308  -1.60321e-08  -1.65534e-08
-8.52787  -1.60365e-08  -1.6512e-08
-8.52494  -1.61511e-08  -1.6599e-08
-8.522  -1.66099e-08  -1.70765e-08
-8.51907  -1.74665e-08  -1.80003e-08
-8.51613  -1.85457e-08  -1.91689e-08
-8.51318  -1.95332e-08  -2.02262e-08
-8.51024  -2.01565e-08  -2.08669e-08
-8.50729  -2.03563e-08  -2.1029e-08
-8.50434  -2.0342e-08  -2.09526e-08
-8.50139  -2.04871e-08  -2.10601e-08
-8.49843  -2.11147e-08  -2.17133e-08
-8.49548  -2.22955e-08  -2.29864e-08
-8.49252  -2.37821e-08  -2.4596e-08
-8.48955  -2.51341e-08  -2.60444e-08
-8.48659  -2.59717e-08  -2.69065e-08
-8.48362  -2.6216e-08  -2.70989e-08
-8.48065  -2.6166e-08  -2.69631e-08
-8.47767  -2.63505e-08  -2.70961e-08
-8.4747  -2.72254e-08  -2.80071e-08
-8.47172  -2.88862e-08  -2.97973e-08
-8.46873  -3.09764e-08  -3.20603e-08
-8.46575  -3.28654e-08  -3.4085e-08
-8.46276  -3.40123e-08  -3.52666e-08
-8.45977  -3.43093e-08  -3.54907e-08
-8.45678  -3.41926e-08  -3.52534e-08
-8.45378  -3.44284e-08  -3.54171e-08
-8.45079  -3.56747e-08  -3.6716e-08
-8.44779  -3.80643e-08  -3.92916e-08
-8.44478  -4.10715e-08  -4.2547e-08
-8.44178  -4.37722e-08  -4.54429e-08
-8.43877  -4.53761e-08  -4.70969e-08
-8.43576  -4.57322e-08  -4.7348e-08
-8.43274  -4.54919e-08  -4.69342e-08
-8.42973  -4.5794e-08  -4.71338e-08
-8.42671  -4.76137e-08  -4.90331e-08
-8.42368  -5.11416e-08  -5.28355e-08
-8.42066  -5.55827e-08  -5.76424e-08
-8.41763  -5.95456e-08  -6.18931e-08
-8.4146  -6.18432e-08  -6.42643e-08
-8.41157  -6.22568e-08  -6.45226e-08
-8.40853  -6.17863e-08  -6.37964e-08
-8.4055  -6.21734e-08  -6.40348e-08
-8.40246  -6.49074e-08  -6.68939e-08
-8.39941  -7.02716e-08  -7.26761e-08
-8.39637  -7.70289e-08  -7.99887e-08
-8.39332  -8.30197e-08  -8.64159e-08
-8.39027  -8.64029e-08  -8.99103e-08
-8.38721  -8.68501e-08  -9.01207e-08
-8.38416  -8.59445e-08  -8.88271e-08
-8.3811  -8.64382e-08  -8.91005e-08
-8.37804  -9.06852e-08  -9.35522e-08
-8.37497  -9.91238e-08  -1.0265e-07
-8.37191  -1.09765e-07  -1.14163e-07
-8.36884  -1.19138e-07  -1.24221e-07
-8.36577  -1.24282e-07  -1.29538e-07
-8.36269  -1.24682e-07  -1.29563e-07
-8.35961  -1.22934e-07  -1.27208e-07
-8.35653  -1.23556e-07  -1.27495e-07
-8.35345  -1.30417e-07  -1.34707e-07
-8.35037  -1.44229e-07  -1.49603e-07
-8.34728  -1.61672e-07  -1.68469e-07
-8.34419  -1.76936e-07  -1.8485e-07
-8.34109  -1.85056e-07  -1.9325e-07
-8.338  -1.85183e-07  -1.92763e-07
-8.3349  -1.81756e-07  -1.88347e-07
-8.3318  -1.82517e-07  -1.88586e-07
-8.32869  -1.9413e-07  -2.00831e-07
-8.32559  -2.1782e-07  -2.26387e-07
-8.32248  -2.47792e-07  -2.58796e-07
-8.31937  -2.7386e-07  -2.86771e-07
-8.31625  -2.87268e-07  -3.00655e-07
-8.31314  -2.8653e-07  -2.98864e-07
-8.31002  -2.79614e-07  -2.90266e-07
-8.3069  -2.80492e-07  -2.90305e-07
-8.30377  -3.01285e-07  -3.12305e-07
-8.30064  -3.44256e-07  -3.5867e-07
-8.29751  -3.98749e-07  -4.17572e-07
-8.29438  -4.45877e-07  -4.68151e-07
-8.29125  -4.69269e-07  -4.92404e-07
-8.28811  -4.66115e-07  -4.87349e-07
-8.28497  -4.51569e-07  -4.69793e-07
-8.28183  -4.52466e-07  -4.69289e-07
-8.27868  -4.92348e-07  -5.11633e-07
-8.27553  -5.75772e-07  -6.01664e-07
-8.27238  -6.81901e-07  -7.1633e-07
-8.26923  -7.73271e-07  -8.14398e-07
-8.26607  -8.16993e-07  -8.59816e-07
-8.26291  -8.07237e-07  -8.4641e-07
-8.25975  -7.74909e-07  -8.08333e-07
-8.25659  -7.75607e-07  -8.06606e-07
-8.25342  -8.58947e-07  -8.95397e-07
-8.25025  -1.03519e-06  -1.0856e-06
-8.24708  -1.26039e-06  -1.3288e-06
-8.24391  -1.4538e-06  -1.53642e-06
-8.24073  -1.54316e-06  -1.62951e-06
-8.23755  -1.51482e-06  -1.59362e-06
-8.23437  -1.43753e-06  -1.50444e-06
-8.23119  -1.43801e-06  -1.50057e-06
-8.228  -1.63231e-06  -1.70824e-06
-8.22481  -2.04708e-06  -2.15582e-06
-8.22162  -2.58064e-06  -2.7317e-06
-8.21842  -3.03957e-06  -3.2245e-06
-8.21523  -3.24563e-06  -3.44005e-06
-8.21203  -3.16139e-06  -3.33864e-06
-8.20882  -2.95769e-06  -3.10771e-06
-8.20562  -2.96175e-06  -3.10379e-06
-8.20241  -3.48521e-06  -3.6648e-06
-8.1992  -4.61187e-06  -4.88019e-06
-8.19599  -6.07731e-06  -6.46099e-06
-8.19277  -7.34892e-06  -7.8271e-06
-8.18955  -7.91283e-06  -8.42033e-06
-8.18633  -7.64199e-06  -8.1054e-06
-8.18311  -7.02813e-06  -7.4199e-06
-8.17988  -7.07451e-06  -7.453e-06
-8.17666  -8.79821e-06  -9.30415e-06
-8.17342  -1.25424e-05  -1.33411e-05
-8.17019  -1.75091e-05  -1.86959e-05
-8.16696  -2.19177e-05  -2.34356e-05
-8.16372  -2.39148e-05  -2.55516e-05
-8.16048  -2.29179e-05  -2.44209e-05
-8.15723  -2.06686e-05  -2.19413e-05
-8.15399  -2.11404e-05  -2.24123e-05
-8.15074  -2.88145e-05  -3.06647e-05
-8.14748  -4.57722e-05  -4.89366e-05
-8.14423  -6.91509e-05  -7.41318e-05
-8.14097  -9.09852e-05  -9.76294e-05
-8.13772  -0.000101751  -0.000109122
-8.13445  -9.72082e-05  -0.000104059
-8.13119  -8.58488e-05  -9.16761e-05
-8.12792  -9.20777e-05  -9.83054e-05
-8.12465  -0.000149673  -0.000160281
-8.12138  -0.000283504  -0.000304398
-8.11811  -0.000485338  -0.000521892
-8.11483  -0.000697998  -0.00075104
-8.11155  -0.000826706  -0.000889278
-8.10827  -0.000797513  -0.000856984
-8.10498  -0.000681803  -0.000732142
-8.1017  -0.00089219  -0.000959409
-8.09841  -0.0024106  -0.00259378
-8.09511  -0.00694794  -0.00747852
-8.09182  -0.0169305  -0.0182453
-8.08852  -0.0353325  -0.0381368
-8.08522  -0.06556  -0.0708462
-8.08192  -0.111594  -0.120609
-8.07861  -0.178237  -0.192454
-8.07531  -0.270766  -0.291937
-8.072  -0.393264  -0.423525
-8.06868  -0.54578  -0.587597
-8.06537  -0.721944  -0.77767
-8.06205  -0.909292  -0.980371
-8.05873  -1.09327  -1.17954
-8.05541  -1.26302  -1.36277
-8.05208  -1.415  -1.52585
-8.04875  -1.55139  -1.67148
-8.04542  -1.67392  -1.80233
-8.04209  -1.77798  -1.91404
-8.03875  -1.85219  -1.9942
-8.03542  -1.88451  -2.02915
-8.03208  -1.87089  -2.01399
-8.02873  -1.81987  -1.95791
-8.02539  -1.74954  -1.88068
-8.02204  -1.6795  -1.80327
-8.01869  -1.62414  -1.74032
-8.01533  -1.59241  -1.7002
-8.01198  -1.59287  -1.69113
-8.00862  -1.63793  -1.72608
-8.00526  -1.74141  -1.82017
-8.0019  -1.90995  -1.98117
-7.99853  -2.13519  -2.20127
-7.99516  -2.39498  -2.4583
-7.99179  -2.66432  -2.72712
-7.98842  -2.92819  -2.99252
-7.98504  -3.18481  -3.25233
-7.98166  -3.43552  -3.50708
-7.97828  -3.66929  -3.74474
-7.9749  -3.85638  -3.93471
-7.97151  -3.95919  -4.03886
-7.96812  -3.95409  -4.03333
-7.96473  -3.84792  -3.92471
-7.96134  -3.67611  -3.74822
-7.95794  -3.48431  -3.54963
-7.95455  -3.30846  -3.36535
-7.95114  -3.16804  -3.21555
-7.94774  -3.07466  -3.1122
-7.94434  -3.04404  -3.0708
-7.94093  -3.09753  -3.11214
-7.93752  -3.25035  -3.25125
-7.9341  -3.49807  -3.48436
-7.93069  -3.81559  -3.7879
-7.92727  -4.1719  -4.13238
-7.92385  -4.548  -4.49941
-7.92042  -4.9403  -4.88478
-7.917  -5.34405  -5.28255
-7.91357  -5.73054  -5.66331
-7.91014  -6.04048  -5.96833
-7.9067  -6.20511  -6.13026
-7.90327  -6.1831  -6.10877
-7.89983  -5.98636  -5.91566
-7.89639  -5.67543  -5.61025
-7.89295  -5.32842  -5.26951
-7.8895  -5.00773  -4.9557
-7.88605  -4.74751  -4.70387
-7.8826  -4.56451  -4.53191
-7.87915  -4.47531  -4.45677
-7.87569  -4.50038  -4.49824
-7.87223  -4.65247  -4.66764
-7.86877  -4.92413  -4.95605
-7.86531  -5.29049  -5.33763
-7.86184  -5.72654  -5.78709
-7.85838  -6.22072  -6.29318
-7.85491  -6.76709  -6.85045
-7.85143  -7.33849  -7.43184
-7.84796  -7.86493  -7.96684
-7.84448  -8.24306  -8.35097
-7.841  -8.37907  -8.48938
-7.83752  -8.2385  -8.34744
-7.83403  -7.8673  -7.97214
-7.83054  -7.36911  -7.46895
-7.82705  -6.85617  -6.95196
-7.82356  -6.40895  -6.50291
-7.82006  -6.06729  -6.1624
-7.81657  -5.84764  -5.94755
-7.81307  -5.76209  -5.87113
-7.80956  -5.82148  -5.94426
-7.80606  -6.02657  -6.16697
-7.80255  -6.36446  -6.52463
-7.79904  -6.81873  -6.99905
-7.79553  -7.38156  -7.58184
-7.79201  -8.04769  -8.2685
-7.7885  -8.78603  -9.02866
-7.78498  -9.51095  -9.77543
-7.78145  -10.0858  -10.3683
-7.77793  -10.3704  -10.6622
-7.7744  -10.2878  -10.5779
-7.77087  -9.86687  -10.1456
-7.76734  -9.22859  -9.49123
-7.7638  -8.52906  -8.7766
-7.76027  -7.89692  -8.13398
-7.75673  -7.40347  -7.63615
-7.75319  -7.07198  -7.30722
-7.74964  -6.904  -7.15028
-7.7461  -6.89759  -7.16468
-7.74255  -7.05065  -7.34741
-7.73899  -7.36038  -7.69197
-7.73544  -7.82764  -8.19499
-7.73188  -8.45857  -8.86145
-7.72832  -9.24889  -9.68983
-7.72476  -10.1503  -10.635
-7.7212  -11.0439  -11.5756
-7.71763  -11.7522  -12.3247
-7.71406  -12.0996  -12.6941
-7.71049  -11.9917  -12.5822
-7.70692  -11.4631  -12.0279
-7.70334  -10.6627  -11.1933
-7.69977  -9.78531  -10.2887
-7.69619  -8.99578  -9.48888
-7.6926  -8.38734  -8.89022
-7.68902  -7.98616  -8.51837
-7.68543  -7.78184  -8.36213
-7.68184  -7.7565  -8.40299
-7.67824  -7.90061  -8.62941
-7.67465  -8.21927  -9.04314
-7.67105  -8.73222  -9.66167
-7.66745  -9.46065  -10.507
-7.66385  -10.3941  -11.5697
-7.66024  -11.4489  -12.7612
-7.65664  -12.4522  -13.8915
-7.65303  -13.1783  -14.7091
-7.64941  -13.4352  -14.998
-7.6458  -13.154  -14.68
-7.64218  -12.4249  -13.8563
-7.63856  -11.4573  -12.7613
-7.63494  -10.4893  -11.6599
-7.63132  -9.70285  -10.7508
-7.62769  -9.18609  -10.1269
-7.62406  -8.94695  -9.79339
-7.62043  -8.95226  -9.71451
