-9.37119  -6.94469e-12  -1.41836e-11
-9.36923  -7.00154e-12  -1.43542e-11
-9.36727  -7.45628e-12  -1.48657e-11
-9.3653  -8.47947e-12  -1.59458e-11
-9.36333  -1.00142e-11  -1.74237e-11
-9.36136  -1.16627e-11  -1.90153e-11
-9.35939  -1.29701e-11  -2.02659e-11
-9.35741  -1.36522e-11  -2.0948e-11
-9.35543  -1.38796e-11  -2.12322e-11
-9.35345  -1.39933e-11  -2.14027e-11
-9.35146  -1.45049e-11  -2.19712e-11
-9.34947  -1.55849e-11  -2.31649e-11
-9.34748  -1.72902e-11  -2.48133e-11
-9.34549  -1.90523e-11  -2.65186e-11
-9.34349  -2.04734e-11  -2.78829e-11
-9.34149  -2.12692e-11  -2.86219e-11
-9.33949  -2.14966e-11  -2.89061e-11
-9.33748  -2.16103e-11  -2.91334e-11
-9.33547  -2.21787e-11  -2.98156e-11
-9.33346  -2.33724e-11  -3.10661e-11
-9.33144  -2.52483e-11  -3.28851e-11
-9.32942  -2.71809e-11  -3.47609e-11
-9.3274  -2.87726e-11  -3.62389e-11
-9.32538  -2.95684e-11  -3.70347e-11
-9.32335  -2.97957e-11  -3.73757e-11
-9.32132  -2.99663e-11  -3.766e-11
-9.31929  -3.05916e-11  -3.83421e-11
-9.31725  -3.19558e-11  -3.97632e-11
-9.31521  -3.39453e-11  -4.17527e-11
-9.31317  -3.61054e-11  -4.3799e-11
-9.31113  -3.78107e-11  -4.53907e-11
-9.30908  -3.87202e-11  -4.63002e-11
-9.30703  -3.89475e-11  -4.66412e-11
-9.30498  -3.91181e-11  -4.69254e-11
-9.30292  -3.98002e-11  -4.77212e-11
-9.30086  -4.1335e-11  -4.9256e-11
-9.2988  -4.35519e-11  -5.14729e-11
-9.29673  -4.58824e-11  -5.36898e-11
-9.29466  -4.77583e-11  -5.5452e-11
-9.29259  -4.87246e-11  -5.64751e-11
-9.29052  -4.90088e-11  -5.68162e-11
-9.28844  -4.91794e-11  -5.71573e-11
-9.28636  -4.99183e-11  -5.80099e-11
-9.28428  -5.16236e-11  -5.97152e-11
-9.28219  -5.40679e-11  -6.21595e-11
-9.28011  -5.66827e-11  -6.46037e-11
-9.27801  -5.86722e-11  -6.65364e-11
-9.27592  -5.97522e-11  -6.76164e-11
-9.27382  -6.00364e-11  -6.80143e-11
-9.27172  -6.02638e-11  -6.83554e-11
-9.26962  -6.10596e-11  -6.93786e-11
-9.26751  -6.29355e-11  -7.12544e-11
-9.2654  -6.56639e-11  -7.38692e-11
-9.26329  -6.85061e-11  -7.65977e-11
-9.26118  -7.0723e-11  -7.87578e-11
-9.25906  -7.18599e-11  -7.98946e-11
-9.25694  -7.22009e-11  -8.03494e-11
-9.25481  -7.24283e-11  -8.07473e-11
-9.25269  -7.33946e-11  -8.18273e-11
-9.25056  -7.5441e-11  -8.39305e-11
-9.24843  -7.84537e-11  -8.68864e-11
-9.24629  -8.15801e-11  -8.98422e-11
-9.24415  -8.40244e-11  -9.21728e-11
-9.24201  -8.52749e-11  -9.34802e-11
-9.23987  -8.5616e-11  -9.39349e-11
-9.23772  -8.59002e-11  -9.43897e-11
-9.23557  -8.69234e-11  -9.56402e-11
-9.23342  -8.9254e-11  -9.79708e-11
-9.23126  -9.26077e-11  -1.01211e-10
-9.22911  -9.60183e-11  -1.04508e-10
-9.22694  -9.869e-11  -1.07066e-10
-9.22478  -1.00054e-10  -1.0843e-10
-9.22261  -1.00452e-10  -1.08998e-10
-9.22044  -1.00736e-10  -1.0951e-10
-9.21827  -1.0193e-10  -1.10874e-10
-9.21609  -1.04545e-10  -1.13489e-10
-9.21391  -1.08183e-10  -1.1707e-10
-9.21173  -1.12048e-10  -1.20708e-10
-9.20955  -1.14947e-10  -1.23494e-10
-9.20736  -1.16482e-10  -1.25028e-10
-9.20517  -1.1688e-10  -1.25654e-10
-9.20298  -1.17221e-10  -1.26222e-10
-9.20078  -1.18528e-10  -1.277e-10
-9.19858  -1.21427e-10  -1.30656e-10
-9.19638  -1.2552e-10  -1.34635e-10
-9.19417  -1.29783e-10  -1.38671e-10
-9.19197  -1.33023e-10  -1.4174e-10
-9.18976  -1.34672e-10  -1.43446e-10
-9.18754  -1.3507e-10  -1.44071e-10
-9.18533  -1.35468e-10  -1.44696e-10
-9.18311  -1.36946e-10  -1.46401e-10
-9.18088  -1.40186e-10  -1.49698e-10
-9.17866  -1.4479e-10  -1.54132e-10
-9.17643  -1.49451e-10  -1.58623e-10
-9.1742  -1.53032e-10  -1.62033e-10
-9.17197  -1.54851e-10  -1.63909e-10
-9.16973  -1.55306e-10  -1.64591e-10
-9.16749  -1.55761e-10  -1.6533e-10
-9.16525  -1.57466e-10  -1.67206e-10
-9.163  -1.61104e-10  -1.70844e-10
-9.16076  -1.66163e-10  -1.75789e-10
-9.1585  -1.71393e-10  -1.80792e-10
-9.15625  -1.75372e-10  -1.846e-10
-9.15399  -1.77304e-10  -1.86647e-10
-9.15173  -1.77873e-10  -1.87442e-10
-9.14947  -1.78328e-10  -1.88238e-10
-9.14721  -1.8026e-10  -1.90398e-10
-9.14494  -1.84353e-10  -1.94491e-10
-9.14267  -1.90037e-10  -2.00005e-10
-9.14039  -1.95892e-10  -2.05575e-10
-9.13811  -2.00212e-10  -2.09782e-10
-9.13583  -2.02429e-10  -2.12056e-10
-9.13355  -2.02998e-10  -2.12908e-10
-9.13127  -2.03509e-10  -2.13761e-10
-9.12898  -2.05726e-10  -2.16205e-10
-9.12669  -2.1033e-10  -2.20809e-10
-9.12439  -2.16697e-10  -2.27005e-10
-9.1221  -2.23234e-10  -2.33201e-10
-9.1198  -2.28066e-10  -2.37919e-10
-9.11749  -2.30453e-10  -2.4042e-10
-9.11519  -2.31078e-10  -2.4133e-10
-9.11288  -2.31704e-10  -2.42353e-10
-9.11057  -2.34205e-10  -2.45138e-10
-9.10825  -2.39377e-10  -2.50311e-10
-9.10594  -2.4654e-10  -2.57246e-10
-9.10362  -2.53873e-10  -2.64238e-10
-9.10129  -2.59273e-10  -2.69467e-10
-9.09897  -2.61887e-10  -2.72196e-10
-9.09664  -2.6257e-10  -2.73219e-10
-9.09431  -2.63252e-10  -2.74413e-10
-9.09197  -2.66094e-10  -2.77539e-10
-9.08963  -2.72006e-10  -2.83394e-10
-9.08729  -2.80077e-10  -2.91182e-10
-9.08495  -2.88263e-10  -2.99026e-10
-9.08261  -2.94288e-10  -3.04881e-10
-9.08026  -2.97187e-10  -3.0795e-10
-9.07791  -2.97926e-10  -3.09087e-10
-9.07555  -2.98722e-10  -3.10338e-10
-9.07319  -3.01962e-10  -3.13919e-10
-9.07083  -3.0867e-10  -3.2057e-10
-9.06847  -3.17765e-10  -3.2938e-10
-9.06611  -3.26973e-10  -3.38191e-10
-9.06374  -3.33738e-10  -3.44728e-10
-9.06136  -3.36978e-10  -3.48139e-10
-9.05899  -3.37773e-10  -3.49389e-10
-9.05661  -3.38683e-10  -3.50867e-10
-9.05423  -3.42378e-10  -3.54903e-10
-9.05185  -3.49938e-10  -3.62463e-10
-9.04946  -3.6034e-10  -3.72468e-10
-9.04708  -3.70686e-10  -3.82358e-10
-9.04468  -3.78246e-10  -3.89748e-10
-9.04229  -3.81827e-10  -3.935e-10
-9.03989  -3.8268e-10  -3.94921e-10
-9.03749  -3.8376e-10  -3.96626e-10
-9.03509  -3.88023e-10  -4.0123e-10
-9.03268  -3.96663e-10  -4.09814e-10
-9.03028  -4.0843e-10  -4.21126e-10
-9.02786  -4.2014e-10  -4.32381e-10
-9.02545  -4.28666e-10  -4.4068e-10
-9.02303  -4.32645e-10  -4.44886e-10
-9.02061  -4.33611e-10  -4.46478e-10
-9.01819  -4.34805e-10  -4.48354e-10
-9.01577  -4.39694e-10  -4.5364e-10
-9.01334  -4.49584e-10  -4.63474e-10
-9.01091  -4.62999e-10  -4.76377e-10
-9.00847  -4.76301e-10  -4.8911e-10
-9.00603  -4.85907e-10  -4.9849e-10
-9.00359  -4.90341e-10  -5.03264e-10
-9.00115  -4.91364e-10  -5.0497e-10
-8.99871  -4.92785e-10  -5.0713e-10
-8.99626  -4.98413e-10  -5.13212e-10
-8.99381  -5.09782e-10  -5.24467e-10
-8.99135  -5.25072e-10  -5.39189e-10
-8.9889  -5.40193e-10  -5.53685e-10
-8.98644  -5.5105e-10  -5.64314e-10
-8.98397  -5.56052e-10  -5.69658e-10
-8.98151  -5.57132e-10  -5.7159e-10
-8.97904  -5.58781e-10  -5.74091e-10
-8.97657  -5.65318e-10  -5.81026e-10
-8.9741  -5.78392e-10  -5.93987e-10
-8.97162  -5.95956e-10  -6.10869e-10
-8.96914  -6.13237e-10  -6.27467e-10
-8.96666  -6.25515e-10  -6.39518e-10
-8.96417  -6.31142e-10  -6.45543e-10
-8.96169  -6.32336e-10  -6.47647e-10
-8.9592  -6.34212e-10  -6.50546e-10
-8.9567  -6.41772e-10  -6.58617e-10
-8.95421  -6.56892e-10  -6.7351e-10
-8.95171  -6.77129e-10  -6.92951e-10
-8.9492  -6.96853e-10  -7.11993e-10
-8.9467  -7.10894e-10  -7.2575e-10
-8.94419  -7.17203e-10  -7.32514e-10
-8.94168  -7.18454e-10  -7.34901e-10
-8.93917  -7.20671e-10  -7.38198e-10
-8.93665  -7.29481e-10  -7.47521e-10
-8.93413  -7.47046e-10  -7.64801e-10
-8.93161  -7.70352e-10  -7.87311e-10
-8.92909  -7.93089e-10  -8.09139e-10
-8.92656  -8.09119e-10  -8.24884e-10
-8.92403  -8.16168e-10  -8.32615e-10
-8.9215  -8.17589e-10  -8.3523e-10
-8.91896  -8.20147e-10  -8.39038e-10
-8.91642  -8.30435e-10  -8.49896e-10
-8.91388  -8.50899e-10  -8.70018e-10
-8.91134  -8.77956e-10  -8.96052e-10
-8.90879  -9.04161e-10  -9.21291e-10
-8.90624  -9.22522e-10  -9.39424e-10
-8.90369  -9.30537e-10  -9.48121e-10
-8.90113  -9.32014e-10  -9.51077e-10
-8.89858  -9.35027e-10  -9.55454e-10
-8.89602  -9.47135e-10  -9.68187e-10
-8.89345  -9.71009e-10  -9.91663e-10
-8.89088  -1.0025e-09  -1.02196e-09
-8.88832  -1.03291e-09  -1.05129e-09
-8.88574  -1.054e-09  -1.07215e-09
-8.88317  -1.0631e-09  -1.0821e-09
-8.88059  -1.06469e-09  -1.08534e-09
-8.87801  -1.06821e-09  -1.09046e-09
-8.87543  -1.08248e-09  -1.10541e-09
-8.87284  -1.1105e-09  -1.13292e-09
-8.87025  -1.14734e-09  -1.16839e-09
-8.86766  -1.18269e-09  -1.20255e-09
-8.86507  -1.20714e-09  -1.22671e-09
-8.86247  -1.21748e-09  -1.23814e-09
-8.85987  -1.21913e-09  -1.24172e-09
-8.85727  -1.22328e-09  -1.24763e-09
-8.85466  -1.24022e-09  -1.26531e-09
-8.85205  -1.2733e-09  -1.29771e-09
-8.84944  -1.3165e-09  -1.33937e-09
-8.84683  -1.35789e-09  -1.37939e-09
-8.84421  -1.38625e-09  -1.40753e-09
-8.84159  -1.39802e-09  -1.4206e-09
-8.83897  -1.39978e-09  -1.42458e-09
-8.83634  -1.40467e-09  -1.43152e-09
-8.83372  -1.42479e-09  -1.45244e-09
-8.83108  -1.46401e-09  -1.49081e-09
-8.82845  -1.51511e-09  -1.54003e-09
-8.82582  -1.56372e-09  -1.5871e-09
-8.82318  -1.59674e-09  -1.62001e-09
-8.82053  -1.61021e-09  -1.63507e-09
-8.81789  -1.61203e-09  -1.63951e-09
-8.81524  -1.61783e-09  -1.64758e-09
-8.81259  -1.64193e-09  -1.67248e-09
-8.80994  -1.68866e-09  -1.71818e-09
-8.80728  -1.74931e-09  -1.77667e-09
-8.80463  -1.80672e-09  -1.83238e-09
-8.80196  -1.84549e-09  -1.87109e-09
-8.7993  -1.86095e-09  -1.88842e-09
-8.79663  -1.86277e-09  -1.89331e-09
-8.79396  -1.86965e-09  -1.90286e-09
-8.79129  -1.89864e-09  -1.93265e-09
-8.78862  -1.95463e-09  -1.98739e-09
-8.78594  -2.02705e-09  -2.05731e-09
-8.78326  -2.09532e-09  -2.12364e-09
-8.78058  -2.14096e-09  -2.16935e-09
-8.77789  -2.15875e-09  -2.18947e-09
-8.7752  -2.16051e-09  -2.19481e-09
-8.77251  -2.16876e-09  -2.20607e-09
-8.76981  -2.20377e-09  -2.24199e-09
-8.76712  -2.2713e-09  -2.30787e-09
-8.76442  -2.35827e-09  -2.39194e-09
-8.76172  -2.4399e-09  -2.47141e-09
-8.75901  -2.49407e-09  -2.52575e-09
-8.7563  -2.51465e-09  -2.54917e-09
-8.75359  -2.51618e-09  -2.55497e-09
-8.75088  -2.52607e-09  -2.56833e-09
-8.74816  -2.56871e-09  -2.61181e-09
-8.74544  -2.65068e-09  -2.69179e-09
-8.74272  -2.75584e-09  -2.7936e-09
-8.73999  -2.85412e-09  -2.88944e-09
-8.73727  -2.91864e-09  -2.95441e-09
-8.73454  -2.94251e-09  -2.98181e-09
-8.7318  -2.9437e-09  -2.988e-09
-8.72907  -2.95558e-09  -3.00386e-09
-8.72633  -3.00782e-09  -3.05695e-09
-8.72359  -3.10804e-09  -3.15467e-09
-8.72085  -3.23616e-09  -3.27887e-09
-8.7181  -3.35525e-09  -3.39529e-09
-8.71535  -3.43278e-09  -3.4735e-09
-8.7126  -3.46058e-09  -3.50568e-09
-8.70984  -3.46104e-09  -3.5121e-09
-8.70708  -3.47547e-09  -3.53109e-09
-8.70432  -3.53988e-09  -3.59629e-09
-8.70156  -3.66328e-09  -3.71668e-09
-8.6988  -3.82057e-09  -3.86936e-09
-8.69603  -3.96609e-09  -4.01187e-09
-8.69326  -4.05982e-09  -4.1068e-09
-8.69048  -4.09228e-09  -4.14465e-09
-8.6877  -4.09171e-09  -4.15119e-09
-8.68493  -4.10922e-09  -4.17393e-09
-8.68214  -4.18931e-09  -4.2547e-09
-8.67936  -4.34251e-09  -4.4042e-09
-8.67657  -4.53725e-09  -4.59349e-09
-8.67378  -4.71648e-09  -4.76953e-09
-8.67099  -4.83079e-09  -4.88561e-09
-8.66819  -4.86882e-09  -4.9304e-09
-8.66539  -4.86643e-09  -4.93654e-09
-8.66259  -4.8878e-09  -4.96394e-09
-8.65979  -4.98819e-09  -5.06489e-09
-8.65698  -5.18021e-09  -5.25225e-09
-8.65417  -5.4235e-09  -5.48917e-09
-8.65136  -5.64627e-09  -5.70853e-09
-8.64854  -5.78678e-09  -5.85178e-09
-8.64573  -5.83158e-09  -5.90492e-09
-8.6429  -5.8264e-09  -5.90998e-09
-8.64008  -5.85255e-09  -5.94312e-09
-8.63726  -5.9796e-09  -6.07045e-09
-8.63443  -6.22255e-09  -6.30766e-09
-8.6316  -6.52956e-09  -6.60722e-09
-8.62876  -6.80923e-09  -6.88343e-09
-8.62593  -6.98356e-09  -7.06169e-09
-8.62309  -7.03632e-09  -7.12501e-09
-8.62024  -7.02682e-09  -7.12791e-09
-8.6174  -7.059e-09  -7.1681e-09
-8.61455  -7.22128e-09  -7.33033e-09
-8.6117  -7.53199e-09  -7.63393e-09
-8.60885  -7.92364e-09  -8.01694e-09
-8.60599  -8.27863e-09  -8.36846e-09
-8.60313  -8.49713e-09  -8.59271e-09
-8.60027  -8.55943e-09  -8.66842e-09
-8.59741  -8.54312e-09  -8.66717e-09
-8.59454  -8.58291e-09  -8.71617e-09
-8.59167  -8.79255e-09  -8.92519e-09
-8.5888  -9.1946e-09  -9.31843e-09
-8.58593  -9.70023e-09  -9.81416e-09
-8.58305  -1.01561e-08  -1.0267e-08
-8.58017  -1.04331e-08  -1.05522e-08
-8.57729  -1.05066e-08  -1.06429e-08
-8.5744  -1.04797e-08  -1.06343e-08
-8.57151  -1.05291e-08  -1.06943e-08
-8.56862  -1.08032e-08  -1.0967e-08
-8.56573  -1.13302e-08  -1.14831e-08
-8.56283  -1.19916e-08  -1.21333e-08
-8.55993  -1.25848e-08  -1.27245e-08
-8.55703  -1.29401e-08  -1.30915e-08
-8.55413  -1.30269e-08  -1.32004e-08
-8.55122  -1.29833e-08  -1.31793e-08
-8.54831  -1.30447e-08  -1.32531e-08
-8.5454  -1.34081e-08  -1.36137e-08
-8.54248  -1.41086e-08  -1.4301e-08
-8.53956  -1.49865e-08  -1.51665e-08
-8.53664  -1.57697e-08  -1.59496e-08
-8.53372  -1.62316e-08  -1.64285e-08
-8.5308  -1.63335e-08  -1.6559e-08
-8.52787  -1.62635e-08  -1.65167e-08
-8.52494  -1.63403e-08  -1.66075e-08
-8.522  -1.68291e-08  -1.7092e-08
-8.51907  -1.77752e-08  -1.80222e-08
-8.51613  -1.89594e-08  -1.91933e-08
-8.51318  -2.00103e-08  -2.02476e-08
-8.51024  -2.06199e-08  -2.08817e-08
-8.50729  -2.07381e-08  -2.10376e-08
-8.50434  -2.06258e-08  -2.09594e-08
-8.50139  -2.07218e-08  -2.10714e-08
-8.49843  -2.13904e-08  -2.17335e-08
-8.49548  -2.26912e-08  -2.30154e-08
-8.49252  -2.43175e-08  -2.46291e-08
-8.48955  -2.57531e-08  -2.60744e-08
-8.48659  -2.65712e-08  -2.69283e-08
-8.48362  -2.67056e-08  -2.71122e-08
-8.48065  -2.65243e-08  -2.69735e-08
-8.47767  -2.66446e-08  -2.71116e-08
-8.4747  -2.75765e-08  -2.80341e-08
-8.47172  -2.94006e-08  -2.98366e-08
-8.46873  -3.16797e-08  -3.21061e-08
-8.46575  -3.36808e-08  -3.41281e-08
-8.46276  -3.47996e-08  -3.52994e-08
-8.45977  -3.49458e-08  -3.55119e-08
-8.45678  -3.46505e-08  -3.52695e-08
-8.45378  -3.48006e-08  -3.5439e-08
-8.45079  -3.61278e-08  -3.67532e-08
-8.44779  -3.87438e-08  -3.93462e-08
-8.44478  -4.20114e-08  -4.26122e-08
-8.44178  -4.48651e-08  -4.55063e-08
-8.43877  -4.64277e-08  -4.71471e-08
-8.43576  -4.6573e-08  -4.73819e-08
-8.43274  -4.6085e-08  -4.69597e-08
-8.42973  -4.62707e-08  -4.71657e-08
-8.42671  -4.82079e-08  -4.90857e-08
-8.42368  -5.20564e-08  -5.29137e-08
-8.42066  -5.68641e-08  -5.77379e-08
-8.41763  -6.10406e-08  -6.19888e-08
-8.4146  -6.32763e-08  -6.43432e-08
-8.41157  -6.33889e-08  -6.4578e-08
-8.40853  -6.25675e-08  -6.38376e-08
-8.4055  -6.27933e-08  -6.40829e-08
-8.40246  -6.5702e-08  -6.69707e-08
-8.39941  -7.15314e-08  -7.27914e-08
-8.39637  -7.8818e-08  -8.01329e-08
-8.39332  -8.51147e-08  -8.65647e-08
-8.39027  -8.84039e-08  -9.0037e-08
-8.38721  -8.84109e-08  -9.02129e-08
-8.38416  -8.69953e-08  -8.88956e-08
-8.3811  -8.72602e-08  -8.91757e-08
-8.37804  -9.17741e-08  -9.36687e-08
-8.37497  -1.00908e-07  -1.02826e-07
-8.37191  -1.12336e-07  -1.14389e-07
-8.36884  -1.22161e-07  -1.24459e-07
-8.36577  -1.27159e-07  -1.29747e-07
-8.36269  -1.26896e-07  -1.29721e-07
-8.35961  -1.24387e-07  -1.27325e-07
-8.35653  -1.24675e-07  -1.27617e-07
-8.35345  -1.31957e-07  -1.34891e-07
-8.35037  -1.46843e-07  -1.49882e-07
-8.34728  -1.65496e-07  -1.68834e-07
-8.34419  -1.81455e-07  -1.85247e-07
-8.34109  -1.89345e-07  -1.93608e-07
-8.338  -1.88443e-07  -1.93039e-07
-8.3349  -1.83837e-07  -1.88553e-07
-8.3318  -1.84098e-07  -1.88793e-07
-8.32869  -1.96403e-07  -2.01134e-07
-8.32559  -2.21819e-07  -2.26852e-07
-8.32248  -2.53735e-07  -2.59415e-07
-8.31937  -2.8092e-07  -2.8746e-07
-8.31625  -2.9396e-07  -3.01293e-07
-8.31314  -2.91564e-07  -2.99367e-07
-8.31002  -2.82749e-07  -2.90644e-07
-8.3069  -2.82849e-07  -2.90673e-07
-8.30377  -3.04835e-07  -3.12832e-07
-8.30064  -3.50718e-07  -3.59485e-07
-8.29751  -4.08499e-07  -4.18678e-07
-8.29438  -4.57535e-07  -4.69409e-07
-8.29125  -4.80328e-07  -4.93597e-07
-8.28811  -4.74382e-07  -4.88311e-07
-8.28497  -4.56633e-07  -4.7052e-07
-8.28183  -4.56264e-07  -4.69984e-07
-8.27868  -4.98328e-07  -5.12611e-07
-8.27553  -5.86981e-07  -6.03187e-07
-8.27238  -6.99044e-07  -7.18436e-07
-8.26923  -7.93928e-07  -8.16844e-07
-8.26607  -8.36675e-07  -8.62187e-07
-8.26291  -8.21958e-07  -8.48357e-07
-8.25975  -7.839e-07  -8.09822e-07
-8.25659  -7.8244e-07  -8.0801e-07
-8.25342  -8.70089e-07  -8.97355e-07
-8.25025  -1.05648e-06  -1.08868e-06
-8.24708  -1.29332e-06  -1.33314e-06
-8.24391  -1.49387e-06  -1.54156e-06
-8.24073  -1.5817e-06  -1.6346e-06
-8.23755  -1.54396e-06  -1.59788e-06
-8.23437  -1.45564e-06  -1.50774e-06
-8.23119  -1.45224e-06  -1.50367e-06
-8.228  -1.65596e-06  -1.71256e-06
-8.22481  -2.09257e-06  -2.1627e-06
-8.22162  -2.65166e-06  -2.74158e-06
-8.21842  -3.12706e-06  -3.23646e-06
-8.21523  -3.33114e-06  -3.45213e-06
-8.21203  -3.22753e-06  -3.34896e-06
-8.20882  -3.0005e-06  -3.11581e-06
-8.20562  -2.99721e-06  -3.11145e-06
-8.20241  -3.54435e-06  -3.67559e-06
-8.1992  -4.7252e-06  -4.89774e-06
-8.19599  -6.25579e-06  -6.48676e-06
-8.19277  -7.57254e-06  -7.85901e-06
-8.18955  -8.13672e-06  -8.45329e-06
-8.18633  -7.82143e-06  -8.13416e-06
-8.18311  -7.1515e-06  -7.44287e-06
-8.17988  -7.18373e-06  -7.47509e-06
-8.17666  -8.98027e-06  -9.33613e-06
-8.17342  -1.28896e-05  -1.33949e-05
-8.17019  -1.80634e-05  -1.87774e-05
-8.16696  -2.26297e-05  -2.35394e-05
-8.16372  -2.46521e-05  -2.56617e-05
-8.16048  -2.35366e-05  -2.45192e-05
-8.15723  -2.11248e-05  -2.20214e-05
-8.15399  -2.15767e-05  -2.24919e-05
-8.15074  -2.95568e-05  -3.07872e-05
-8.14748  -4.7208e-05  -4.91549e-05
-8.14423  -7.1515e-05  -7.44792e-05
-8.14097  -9.41498e-05  -9.80917e-05
-8.13772  -0.000105184  -0.000109632
-8.13445  -0.000100244  -0.000104526
-8.13119  -8.8245e-05  -9.20644e-05
-8.12792  -9.46103e-05  -9.87183e-05
-8.12465  -0.000154413  -0.00016101
-8.12138  -0.000293433  -0.000305867
-8.11811  -0.000503063  -0.000524466
-8.11483  -0.00072377  -0.000754761
-8.11155  -0.000856887  -0.000893663
-8.10827  -0.000825712  -0.000861152
-8.10498  -0.00070502  -0.000735619
-8.1017  -0.000923453  -0.000963996
-8.09841  -0.00249921  -0.00260666
-8.09511  -0.00720833  -0.00751619
-8.09182  -0.0175773  -0.0183374
-8.08852  -0.0367108  -0.038329
-8.08522  -0.0681552  -0.0712026
-8.08192  -0.116019  -0.121216
-8.07861  -0.185223  -0.193423
-8.07531  -0.281187  -0.293412
-8.072  -0.408182  -0.425669
-8.06868  -0.566407  -0.590574
-8.06537  -0.749419  -0.781607
-8.06205  -0.944301  -0.985326
-8.05873  -1.13572  -1.1855
-8.05541  -1.31208  -1.36964
-8.05208  -1.46955  -1.53356
-8.04875  -1.61052  -1.67993
-8.04542  -1.73719  -1.81145
-8.04209  -1.84506  -1.92373
-8.03875  -1.92219  -2.00429
-8.03542  -1.95572  -2.03941
-8.03208  -1.94106  -2.02414
-8.02873  -1.88682  -1.96769
-8.02539  -1.81153  -1.8899
-8.02204  -1.73502  -1.81178
-8.01869  -1.67154  -1.74802
-8.01533  -1.62966  -1.70698
-8.01198  -1.61763  -1.69689
-8.00862  -1.64756  -1.73072
-8.00526  -1.73284  -1.8236
-8.0019  -1.87987  -1.98332
-7.99853  -2.08123  -2.20217
-7.99516  -2.31736  -2.45807
-7.99179  -2.56669  -2.726
-7.98842  -2.81618  -2.9908
-7.98504  -3.06307  -3.25025
-7.98166  -3.30558  -3.50475
-7.97828  -3.53036  -3.74216
-7.9749  -3.70842  -3.93189
-7.97151  -3.80558  -4.03589
-7.96812  -3.8011  -4.03036
-7.96473  -3.70149  -3.9219
-7.96134  -3.53891  -3.74563
-7.95794  -3.3559  -3.54721
-7.95455  -3.18828  -3.3631
-7.95114  -3.05838  -3.21355
-7.94774  -2.98083  -3.11064
-7.94434  -2.97174  -3.06991
-7.94093  -3.04976  -3.11204
-7.93752  -3.2263  -3.25197
-7.9341  -3.49439  -3.48584
-7.93069  -3.82866  -3.79003
-7.92727  -4.19929  -4.13511
-7.92385  -4.5884  -4.50271
-7.92042  -4.99258  -4.88861
-7.917  -5.40652  -5.28688
-7.91357  -5.80076  -5.66805
-7.91014  -6.11576  -5.97338
-7.9067  -6.28306  -6.13543
-7.90327  -6.26201  -6.11384
-7.89983  -6.06548  -5.92037
-7.89639  -5.75529  -5.61433
-7.89295  -5.41114  -5.27264
-7.8895  -5.09731  -4.95747
-7.88605  -4.84994  -4.7037
-7.8826  -4.6881  -4.52908
-7.87915  -4.63076  -4.4505
-7.87569  -4.70004  -4.48787
-7.87223  -4.90776  -4.65276
-7.86877  -5.24185  -4.93654
-7.86531  -5.67036  -5.31347
-7.86184  -6.16264  -5.75825
-7.85838  -6.70659  -6.25957
-7.85491  -7.30044  -6.81212
-7.85143  -7.92074  -7.38922
-7.84796  -8.49486  -7.92077
-7.84448  -8.90943  -8.30269
-7.841  -9.05912  -8.44038
-7.83752  -8.90495  -8.29925
-7.83403  -8.4991  -7.92622
-7.83054  -7.95789  -7.4265
-7.82705  -7.4042  -6.91376
-7.82356  -6.92162  -6.46923
-7.82006  -6.54741  -6.13313
-7.81657  -6.29589  -5.92246
-7.81307  -6.1818  -5.85013
-7.80956  -6.22193  -5.92743
-7.80606  -6.42125  -6.15427
-7.80255  -6.766  -6.51557
-7.79904  -7.23548  -6.99268
-7.79553  -7.81872  -7.57699
-7.79201  -8.5109  -8.26428
-7.7885  -9.28242  -9.0247
-7.78498  -10.0451  -9.77178
-7.78145  -10.6534  -10.3651
-7.77793  -10.9554  -10.6594
-7.7744  -10.8669  -10.5754
-7.77087  -10.4186  -10.1434
-7.76734  -9.74162  -9.48998
-7.7638  -9.0029  -8.77736
-7.76027  -8.33725  -8.13801
-7.75673  -7.81625  -7.64471
-7.75319  -7.46123  -7.32159
-7.74964  -7.27375  -7.17176
-7.7461  -7.2545  -7.1946
-7.74255  -7.40418  -7.38682
-7.73899  -7.72065  -7.74139
-7.73544  -8.20342  -8.25444
-7.73188  -8.85738  -8.93082
-7.72832  -9.67815  -9.76915
-7.72476  -10.6168  -10.7242
-7.7212  -11.5499  -11.6742
-7.71763  -12.2915  -12.4305
-7.71406  -12.6559  -12.8034
-7.71049  -12.5429  -12.6906
-7.70692  -11.9895  -12.1312
-7.70334  -11.1534  -11.2889
-7.69977  -10.2401  -10.3758
-7.69619  -9.42234  -9.56792
-7.6926  -8.7966  -8.96241
-7.68902  -8.38967  -8.58489
-7.68543  -8.19112  -8.42398
-7.68184  -8.18292  -8.46119
-7.67824  -8.35452  -8.6852
-7.67465  -8.70911  -9.09804
-7.67105  -9.26524  -9.71749
-7.66745  -10.0451  -10.5656
-7.66385  -11.0397  -11.6329
-7.66024  -12.1637  -12.83
-7.65664  -13.2343  -13.9657
-7.65303  -14.0102  -14.7872
-7.64941  -14.2843  -15.0772
-7.6458  -13.9813  -14.7569
-7.64218  -13.1978  -13.9276
-7.63856  -12.1576  -12.8245
-7.63494  -11.1128  -11.7133
-7.63132  -10.2529  -10.7933
-7.62769  -9.66729  -10.1571
