-9.36923  -1.01192e-11  -1.15867e-11
-9.36727  -1.08013e-11  -1.20983e-11
-9.3653  -1.18814e-11  -1.31783e-11
-9.36333  -1.31888e-11  -1.47131e-11
-9.36136  -1.4553e-11  -1.63047e-11
-9.35939  -1.55762e-11  -1.75553e-11
-9.35741  -1.62583e-11  -1.82374e-11
-9.35543  -1.66562e-11  -1.84648e-11
-9.35345  -1.70541e-11  -1.86353e-11
-9.35146  -1.77931e-11  -1.92606e-11
-9.34947  -1.89868e-11  -2.04543e-11
-9.34748  -2.04079e-11  -2.21028e-11
-9.34549  -2.18858e-11  -2.38081e-11
-9.34349  -2.30795e-11  -2.51723e-11
-9.34149  -2.37616e-11  -2.59113e-11
-9.33949  -2.42164e-11  -2.61955e-11
-9.33748  -2.46711e-11  -2.64229e-11
-9.33547  -2.54669e-11  -2.70481e-11
-9.33346  -2.67175e-11  -2.83555e-11
-9.33144  -2.83659e-11  -3.01745e-11
-9.32942  -2.99576e-11  -3.20504e-11
-9.3274  -3.12081e-11  -3.35283e-11
-9.32538  -3.20039e-11  -3.43241e-11
-9.32335  -3.24587e-11  -3.46083e-11
-9.32132  -3.29703e-11  -3.48925e-11
-9.31929  -3.38229e-11  -3.55746e-11
-9.31725  -3.5244e-11  -3.70526e-11
-9.31521  -3.70061e-11  -3.90421e-11
-9.31317  -3.88251e-11  -4.10885e-11
-9.31113  -4.01894e-11  -4.26801e-11
-9.30908  -4.1042e-11  -4.35896e-11
-9.30703  -4.15536e-11  -4.38738e-11
-9.30498  -4.20652e-11  -4.4158e-11
-9.30292  -4.30315e-11  -4.49538e-11
-9.30086  -4.45663e-11  -4.65454e-11
-9.2988  -4.65558e-11  -4.87623e-11
-9.29673  -4.84885e-11  -5.10361e-11
-9.29466  -5.00233e-11  -5.27982e-11
-9.29259  -5.09328e-11  -5.37077e-11
-9.29052  -5.15012e-11  -5.41056e-11
-9.28844  -5.20697e-11  -5.43898e-11
-9.28636  -5.31497e-11  -5.52993e-11
-9.28428  -5.4855e-11  -5.70615e-11
-9.28219  -5.7015e-11  -5.94489e-11
-9.28011  -5.91751e-11  -6.195e-11
-9.27801  -6.08235e-11  -6.38827e-11
-9.27592  -6.18467e-11  -6.49059e-11
-9.27382  -6.2472e-11  -6.53038e-11
-9.27172  -6.30973e-11  -6.56448e-11
-9.26962  -6.42341e-11  -6.66112e-11
-9.26751  -6.61668e-11  -6.85438e-11
-9.2654  -6.85542e-11  -7.12155e-11
-9.26329  -7.09417e-11  -7.3944e-11
-9.26118  -7.27607e-11  -7.60472e-11
-9.25906  -7.38975e-11  -7.7184e-11
-9.25694  -7.45228e-11  -7.76388e-11
-9.25481  -7.52049e-11  -7.79798e-11
-9.25269  -7.65123e-11  -7.91167e-11
-9.25056  -7.86155e-11  -8.12768e-11
-9.24843  -8.12872e-11  -8.42326e-11
-9.24629  -8.3902e-11  -8.72453e-11
-9.24415  -8.59483e-11  -8.95191e-11
-9.24201  -8.7142e-11  -9.07696e-11
-9.23987  -8.78242e-11  -9.12244e-11
-9.23772  -8.862e-11  -9.16791e-11
-9.23557  -9.00411e-11  -9.28728e-11
-9.23342  -9.23716e-11  -9.53171e-11
-9.23126  -9.53275e-11  -9.85572e-11
-9.22911  -9.82265e-11  -1.01854e-10
-9.22694  -1.00443e-10  -1.04412e-10
-9.22478  -1.01808e-10  -1.05776e-10
-9.22261  -1.02547e-10  -1.06288e-10
-9.22044  -1.03399e-10  -1.06743e-10
-9.21827  -1.04991e-10  -1.08164e-10
-9.21609  -1.07606e-10  -1.10835e-10
-9.21391  -1.10846e-10  -1.14416e-10
-9.21173  -1.14086e-10  -1.18111e-10
-9.20955  -1.1653e-10  -1.20897e-10
-9.20736  -1.18008e-10  -1.22375e-10
-9.20517  -1.18861e-10  -1.22943e-10
-9.20298  -1.1977e-10  -1.23455e-10
-9.20078  -1.21532e-10  -1.25046e-10
-9.19858  -1.24431e-10  -1.28002e-10
-9.19638  -1.28069e-10  -1.31981e-10
-9.19417  -1.3165e-10  -1.36074e-10
-9.19197  -1.34379e-10  -1.39143e-10
-9.18976  -1.36027e-10  -1.40792e-10
-9.18754  -1.3688e-10  -1.4136e-10
-9.18533  -1.37903e-10  -1.41986e-10
-9.18311  -1.39893e-10  -1.43748e-10
-9.18088  -1.43133e-10  -1.47045e-10
-9.17866  -1.47169e-10  -1.51535e-10
-9.17643  -1.51148e-10  -1.56026e-10
-9.1742  -1.54217e-10  -1.59436e-10
-9.17197  -1.55979e-10  -1.61255e-10
-9.16973  -1.57003e-10  -1.61881e-10
-9.16749  -1.58083e-10  -1.6262e-10
-9.16525  -1.603e-10  -1.64552e-10
-9.163  -1.63938e-10  -1.68247e-10
-9.16076  -1.68428e-10  -1.73249e-10
-9.1585  -1.72919e-10  -1.78252e-10
-9.15625  -1.76273e-10  -1.8206e-10
-9.15399  -1.78262e-10  -1.83993e-10
-9.15173  -1.79342e-10  -1.84732e-10
-9.14947  -1.80593e-10  -1.85528e-10
-9.14721  -1.83037e-10  -1.87744e-10
-9.14494  -1.87073e-10  -1.91894e-10
-9.14267  -1.92189e-10  -1.97465e-10
-9.14039  -1.97134e-10  -2.03035e-10
-9.13811  -2.00886e-10  -2.07242e-10
-9.13583  -2.03103e-10  -2.09402e-10
-9.13355  -2.04296e-10  -2.10254e-10
-9.13127  -2.05661e-10  -2.11107e-10
-9.12898  -2.08389e-10  -2.13608e-10
-9.12669  -2.12937e-10  -2.18269e-10
-9.12439  -2.18678e-10  -2.24522e-10
-9.1221  -2.24248e-10  -2.30775e-10
-9.1198  -2.28455e-10  -2.35436e-10
-9.11749  -2.30842e-10  -2.37824e-10
-9.11519  -2.3215e-10  -2.38733e-10
-9.11288  -2.33684e-10  -2.39756e-10
-9.11057  -2.36811e-10  -2.42542e-10
-9.10825  -2.4187e-10  -2.47828e-10
-9.10594  -2.48293e-10  -2.5482e-10
-9.10362  -2.54546e-10  -2.61811e-10
-9.10129  -2.59264e-10  -2.66984e-10
-9.09897  -2.61992e-10  -2.69656e-10
-9.09664  -2.63413e-10  -2.70622e-10
-9.09431  -2.65119e-10  -2.71816e-10
-9.09197  -2.68586e-10  -2.74999e-10
-9.08963  -2.74384e-10  -2.80911e-10
-9.08729  -2.81603e-10  -2.88812e-10
-9.08495  -2.88652e-10  -2.96656e-10
-9.08261  -2.93938e-10  -3.02454e-10
-9.08026  -2.96951e-10  -3.0541e-10
-9.07791  -2.98486e-10  -3.0649e-10
-9.07555  -3.00419e-10  -3.07798e-10
-9.07319  -3.04341e-10  -3.11436e-10
-9.07083  -3.10878e-10  -3.18143e-10
-9.06847  -3.19063e-10  -3.27068e-10
-9.06611  -3.27021e-10  -3.35878e-10
-9.06374  -3.32933e-10  -3.42359e-10
-9.06136  -3.36287e-10  -3.45655e-10
-9.05899  -3.37992e-10  -3.46849e-10
-9.05661  -3.40152e-10  -3.48384e-10
-9.05423  -3.44643e-10  -3.52477e-10
-9.05185  -3.52032e-10  -3.60151e-10
-9.04946  -3.61298e-10  -3.70212e-10
-9.04708  -3.70279e-10  -3.80103e-10
-9.04468  -3.76987e-10  -3.87435e-10
-9.04229  -3.80738e-10  -3.9113e-10
-9.03989  -3.82671e-10  -3.92438e-10
-9.03749  -3.85058e-10  -3.94143e-10
-9.03509  -3.90117e-10  -3.98861e-10
-9.03268  -3.9853e-10  -4.07558e-10
-9.03028  -4.09046e-10  -4.18984e-10
-9.02786  -4.19278e-10  -4.30182e-10
-9.02545  -4.26838e-10  -4.38424e-10
-9.02303  -4.31045e-10  -4.42574e-10
-9.02061  -4.33148e-10  -4.44051e-10
-9.01819  -4.35876e-10  -4.45984e-10
-9.01577  -4.41618e-10  -4.51384e-10
-9.01334  -4.51224e-10  -4.61332e-10
-9.01091  -4.63275e-10  -4.74292e-10
-9.00847  -4.74871e-10  -4.87025e-10
-9.00603  -4.83454e-10  -4.96347e-10
-9.00359  -4.88172e-10  -5.00952e-10
-9.00115  -4.90503e-10  -5.02657e-10
-8.99871  -4.93572e-10  -5.04817e-10
-8.99626  -5.00166e-10  -5.11013e-10
-8.99381  -5.11137e-10  -5.22382e-10
-8.99135  -5.24893e-10  -5.37275e-10
-8.9889  -5.38138e-10  -5.5177e-10
-8.98644  -5.47915e-10  -5.62286e-10
-8.98397  -5.53258e-10  -5.67515e-10
-8.98151  -5.55873e-10  -5.69334e-10
-8.97904  -5.5934e-10  -5.71892e-10
-8.97657  -5.66844e-10  -5.78998e-10
-8.9741  -5.79463e-10  -5.92072e-10
-8.97162  -5.95265e-10  -6.09068e-10
-8.96914  -6.10443e-10  -6.25609e-10
-8.96666  -6.21584e-10  -6.37603e-10
-8.96417  -6.27552e-10  -6.43458e-10
-8.96169  -6.30508e-10  -6.45561e-10
-8.9592  -6.3443e-10  -6.4846e-10
-8.9567  -6.43128e-10  -6.56703e-10
-8.95421  -6.57623e-10  -6.71766e-10
-8.95171  -6.75812e-10  -6.9132e-10
-8.9492  -6.93263e-10  -7.10306e-10
-8.9467  -7.05996e-10  -7.23948e-10
-8.94419  -7.12818e-10  -7.30599e-10
-8.94168  -7.16114e-10  -7.32873e-10
-8.93917  -7.20548e-10  -7.36227e-10
-8.93665  -7.30553e-10  -7.45776e-10
-8.93413  -7.47378e-10  -7.63227e-10
-8.93161  -7.6841e-10  -7.85794e-10
-8.92909  -7.88533e-10  -8.07679e-10
-8.92656  -8.03199e-10  -8.23254e-10
-8.92403  -8.10929e-10  -8.30814e-10
-8.9215  -8.14567e-10  -8.33372e-10
-8.91896  -8.19683e-10  -8.37237e-10
-8.91642  -8.31279e-10  -8.48379e-10
-8.91388  -8.50777e-10  -8.68672e-10
-8.91134  -8.75219e-10  -8.9482e-10
-8.90879  -8.98525e-10  -9.20001e-10
-8.90624  -9.15407e-10  -9.37964e-10
-8.90369  -9.24218e-10  -9.46547e-10
-8.90113  -9.28311e-10  -9.49389e-10
-8.89858  -9.34166e-10  -9.5388e-10
-8.89602  -9.47638e-10  -9.66897e-10
-8.89345  -9.70432e-10  -9.90601e-10
-8.89088  -9.98854e-10  -1.02101e-09
-8.88832  -1.02602e-09  -1.05023e-09
-8.88574  -1.04552e-09  -1.07092e-09
-8.88317  -1.05558e-09  -1.0807e-09
-8.88059  -1.06019e-09  -1.08394e-09
-8.87801  -1.06695e-09  -1.08917e-09
-8.87543  -1.0827e-09  -1.1044e-09
-8.87284  -1.10936e-09  -1.13214e-09
-8.87025  -1.14267e-09  -1.16773e-09
-8.86766  -1.17439e-09  -1.20183e-09
-8.86507  -1.19701e-09  -1.22576e-09
-8.86247  -1.20861e-09  -1.23696e-09
-8.85987  -1.21378e-09  -1.24054e-09
-8.85727  -1.22157e-09  -1.24668e-09
-8.85466  -1.24004e-09  -1.26464e-09
-8.85205  -1.27147e-09  -1.29733e-09
-8.84944  -1.31064e-09  -1.33911e-09
-8.84683  -1.34787e-09  -1.37901e-09
-8.84421  -1.3743e-09  -1.40687e-09
-8.84159  -1.38761e-09  -1.41977e-09
-8.83897  -1.39346e-09  -1.42375e-09
-8.83634  -1.4025e-09  -1.43091e-09
-8.83372  -1.42427e-09  -1.45217e-09
-8.83108  -1.46145e-09  -1.49088e-09
-8.82845  -1.50783e-09  -1.54022e-09
-8.82582  -1.55171e-09  -1.58712e-09
-8.82318  -1.58269e-09  -1.61974e-09
-8.82053  -1.5981e-09  -1.63458e-09
-8.81789  -1.60463e-09  -1.63901e-09
-8.81524  -1.61521e-09  -1.64743e-09
-8.81259  -1.64101e-09  -1.67278e-09
-8.80994  -1.68524e-09  -1.71882e-09
-8.80728  -1.74038e-09  -1.77743e-09
-8.80463  -1.79244e-09  -1.83291e-09
-8.80196  -1.82899e-09  -1.87122e-09
-8.7993  -1.84684e-09  -1.88839e-09
-8.79663  -1.85423e-09  -1.89333e-09
-8.79396  -1.86651e-09  -1.90328e-09
-8.79129  -1.89738e-09  -1.93358e-09
-8.78862  -1.9503e-09  -1.98866e-09
-8.78594  -2.01618e-09  -2.05863e-09
-8.78326  -2.07825e-09  -2.12468e-09
-8.78058  -2.12162e-09  -2.16999e-09
-8.77789  -2.14237e-09  -2.18994e-09
-8.7752  -2.15067e-09  -2.1954e-09
-8.77251  -2.16517e-09  -2.20716e-09
-8.76981  -2.20212e-09  -2.24366e-09
-8.76712  -2.26584e-09  -2.30999e-09
-8.76442  -2.34519e-09  -2.39406e-09
-8.76172  -2.41971e-09  -2.47319e-09
-8.75901  -2.47138e-09  -2.52702e-09
-8.7563  -2.49565e-09  -2.55027e-09
-8.75359  -2.50503e-09  -2.55624e-09
-8.75088  -2.52209e-09  -2.57022e-09
-8.74816  -2.56671e-09  -2.61445e-09
-8.74544  -2.64396e-09  -2.69488e-09
-8.74272  -2.74014e-09  -2.79663e-09
-8.73999  -2.83012e-09  -2.89201e-09
-8.73727  -2.89208e-09  -2.95642e-09
-8.73454  -2.92067e-09  -2.98359e-09
-8.7318  -2.93113e-09  -2.99013e-09
-8.72907  -2.95131e-09  -3.00678e-09
-8.72633  -3.0056e-09  -3.06072e-09
-8.72359  -3.0999e-09  -3.15895e-09
-8.72085  -3.21728e-09  -3.28298e-09
-8.7181  -3.32682e-09  -3.39877e-09
-8.71535  -3.40168e-09  -3.47636e-09
-8.7126  -3.43539e-09  -3.50831e-09
-8.70984  -3.44704e-09  -3.51524e-09
-8.70708  -3.47109e-09  -3.53525e-09
-8.70432  -3.53759e-09  -3.60153e-09
-8.70156  -3.65361e-09  -3.72238e-09
-8.6988  -3.79799e-09  -3.87472e-09
-8.69603  -3.93237e-09  -4.01649e-09
-8.69326  -4.02338e-09  -4.11062e-09
-8.69048  -4.0634e-09  -4.14831e-09
-8.6877  -4.07624e-09  -4.15559e-09
-8.68493  -4.10506e-09  -4.17963e-09
-8.68214  -4.18714e-09  -4.26166e-09
-8.67936  -4.33113e-09  -4.41161e-09
-8.67657  -4.5103e-09  -4.60044e-09
-8.67378  -4.67645e-09  -4.77541e-09
-8.67099  -4.78804e-09  -4.89057e-09
-8.66819  -4.83567e-09  -4.93525e-09
-8.66539  -4.84971e-09  -4.94247e-09
-8.66259  -4.88439e-09  -4.97152e-09
-8.65979  -4.98659e-09  -5.07395e-09
-8.65698  -5.16695e-09  -5.26182e-09
-8.65417  -5.39132e-09  -5.498e-09
-8.65136  -5.59868e-09  -5.71588e-09
-8.64854  -5.7367e-09  -5.85799e-09
-8.64573  -5.79371e-09  -5.91119e-09
-8.6429  -5.80866e-09  -5.91773e-09
-8.64008  -5.85067e-09  -5.95303e-09
-8.63726  -5.97913e-09  -6.08212e-09
-8.63443  -6.20725e-09  -6.31979e-09
-8.6316  -6.49106e-09  -6.61821e-09
-8.62876  -6.75254e-09  -6.89243e-09
-8.62593  -6.92478e-09  -7.06932e-09
-8.62309  -6.99333e-09  -7.13293e-09
-8.62024  -7.00868e-09  -7.13788e-09
-8.6174  -7.05978e-09  -7.18096e-09
-8.61455  -7.22292e-09  -7.3453e-09
-8.6117  -7.51464e-09  -7.64918e-09
-8.60885  -7.87765e-09  -8.03043e-09
-8.60599  -8.21092e-09  -8.37934e-09
-8.60313  -8.428e-09  -8.60188e-09
-8.60027  -8.51088e-09  -8.67816e-09
-8.59741  -8.52555e-09  -8.67981e-09
-8.59454  -8.58813e-09  -8.73262e-09
-8.59167  -8.79771e-09  -8.94425e-09
-8.5888  -9.17521e-09  -9.33749e-09
-8.58593  -9.64519e-09  -9.83055e-09
-8.58305  -1.0075e-08  -1.02798e-08
-8.58017  -1.03518e-08  -1.05629e-08
-8.57729  -1.04523e-08  -1.06547e-08
-8.5744  -1.04644e-08  -1.06502e-08
-8.57151  -1.05414e-08  -1.07153e-08
-8.56862  -1.08141e-08  -1.09911e-08
-8.56573  -1.13091e-08  -1.15067e-08
-8.56283  -1.19256e-08  -1.2153e-08
-8.55993  -1.24874e-08  -1.27393e-08
-8.55703  -1.28444e-08  -1.31037e-08
-8.55413  -1.29668e-08  -1.32144e-08
-8.55122  -1.2973e-08  -1.3199e-08
-8.54831  -1.30684e-08  -1.32795e-08
-8.5454  -1.34278e-08  -1.36441e-08
-8.54248  -1.40865e-08  -1.433e-08
-8.53956  -1.49074e-08  -1.51897e-08
-8.53664  -1.56522e-08  -1.5966e-08
-8.53372  -1.6119e-08  -1.64416e-08
-8.5308  -1.62685e-08  -1.65751e-08
-8.52787  -1.62626e-08  -1.65409e-08
-8.52494  -1.63814e-08  -1.66408e-08
-8.522  -1.68628e-08  -1.713e-08
-8.51907  -1.77533e-08  -1.80575e-08
-8.51613  -1.88643e-08  -1.92198e-08
-8.51318  -1.9868e-08  -2.02646e-08
-8.51024  -2.04872e-08  -2.08946e-08
-8.50729  -2.067e-08  -2.1055e-08
-8.50434  -2.06413e-08  -2.09887e-08
-8.50139  -2.07901e-08  -2.11131e-08
-8.49843  -2.14459e-08  -2.17808e-08
-8.49548  -2.26719e-08  -2.30577e-08
-8.49252  -2.4203e-08  -2.46582e-08
-8.48955  -2.55799e-08  -2.60898e-08
-8.48659  -2.64153e-08  -2.69384e-08
-8.48362  -2.6638e-08  -2.71298e-08
-8.48065  -2.65675e-08  -2.70081e-08
-8.47767  -2.67548e-08  -2.71634e-08
-8.4747  -2.76659e-08  -2.80926e-08
-8.47172  -2.93881e-08  -2.98863e-08
-8.46873  -3.15413e-08  -3.21355e-08
-8.46575  -3.34689e-08  -3.41376e-08
-8.46276  -3.46167e-08  -3.53019e-08
-8.45977  -3.48857e-08  -3.55263e-08
-8.45678  -3.47396e-08  -3.5309e-08
-8.45378  -3.49762e-08  -3.55026e-08
-8.45079  -3.627e-08  -3.68245e-08
-8.44779  -3.8745e-08  -3.94021e-08
-8.44478  -4.18437e-08  -4.26368e-08
-8.44178  -4.4604e-08  -4.55013e-08
-8.43877  -4.62143e-08  -4.71329e-08
-8.43576  -4.65332e-08  -4.73865e-08
-8.43274  -4.62497e-08  -4.70018e-08
-8.42973  -4.6549e-08  -4.72422e-08
-8.42671  -4.84331e-08  -4.91705e-08
-8.42368  -5.20832e-08  -5.29719e-08
-8.42066  -5.66601e-08  -5.77467e-08
-8.41763  -6.07162e-08  -6.19527e-08
-8.4146  -6.30296e-08  -6.42946e-08
-8.41157  -6.3392e-08  -6.45596e-08
-8.40853  -6.28567e-08  -6.38765e-08
-8.4055  -6.32345e-08  -6.41715e-08
-8.40246  -6.6059e-08  -6.7067e-08
-8.39941  -7.16038e-08  -7.28415e-08
-8.39637  -7.85682e-08  -8.01031e-08
-8.39332  -8.47069e-08  -8.6465e-08
-8.39027  -8.81225e-08  -8.992e-08
-8.38721  -8.84965e-08  -9.01451e-08
-8.38416  -8.74907e-08  -8.8917e-08
-8.3811  -8.7964e-08  -8.92706e-08
-8.37804  -9.23437e-08  -9.37678e-08
-8.37497  -1.01059e-07  -1.02844e-07
-8.37191  -1.12026e-07  -1.14273e-07
-8.36884  -1.2164e-07  -1.24232e-07
-8.36577  -1.26844e-07  -1.29495e-07
-8.36269  -1.27135e-07  -1.2955e-07
-8.35961  -1.25227e-07  -1.27297e-07
-8.35653  -1.25809e-07  -1.27701e-07
-8.35345  -1.32875e-07  -1.34967e-07
-8.35037  -1.47129e-07  -1.49811e-07
-8.34728  -1.65104e-07  -1.68536e-07
-8.34419  -1.80772e-07  -1.84761e-07
-8.34109  -1.89005e-07  -1.93085e-07
-8.338  -1.88959e-07  -1.92655e-07
-8.3349  -1.85266e-07  -1.88405e-07
-8.3318  -1.85953e-07  -1.88818e-07
-8.32869  -1.979e-07  -2.01124e-07
-8.32559  -2.22333e-07  -2.26565e-07
-8.32248  -2.53214e-07  -2.58722e-07
-8.31937  -2.79986e-07  -2.8644e-07
-8.31625  -2.93604e-07  -3.00213e-07
-8.31314  -2.92577e-07  -2.98534e-07
-8.31002  -2.85199e-07  -2.90215e-07
-8.3069  -2.85942e-07  -2.9052e-07
-8.30377  -3.07318e-07  -3.12574e-07
-8.30064  -3.5161e-07  -3.58687e-07
-8.29751  -4.07744e-07  -4.17118e-07
-8.29438  -4.56161e-07  -4.67246e-07
-8.29125  -4.79954e-07  -4.91328e-07
-8.28811  -4.76286e-07  -4.86497e-07
-8.28497  -4.60893e-07  -4.69431e-07
-8.28183  -4.61542e-07  -4.69351e-07
-8.27868  -5.02526e-07  -5.11696e-07
-8.27553  -5.88474e-07  -6.01162e-07
-8.27238  -6.9777e-07  -7.14889e-07
-8.26923  -7.9166e-07  -8.12107e-07
-8.26607  -8.3619e-07  -8.57239e-07
-8.26291  -8.25441e-07  -8.44293e-07
-8.25975  -7.91454e-07  -8.07132e-07
-8.25659  -7.91691e-07  -8.06106e-07
-8.25342  -8.77324e-07  -8.947e-07
-8.25025  -1.05882e-06  -1.08357e-06
-8.24708  -1.29067e-06  -1.32474e-06
-8.24391  -1.48944e-06  -1.53061e-06
-8.24073  -1.58057e-06  -1.62316e-06
-8.23755  -1.55013e-06  -1.58826e-06
-8.23437  -1.46931e-06  -1.50093e-06
-8.23119  -1.46894e-06  -1.49827e-06
-8.228  -1.66859e-06  -1.70507e-06
-8.22481  -2.09555e-06  -2.14923e-06
-8.22162  -2.64471e-06  -2.72025e-06
-8.21842  -3.1164e-06  -3.20894e-06
-8.21523  -3.3268e-06  -3.42329e-06
-8.21203  -3.23767e-06  -3.3242e-06
-8.20882  -3.02561e-06  -3.09736e-06
-8.20562  -3.02811e-06  -3.09564e-06
-8.20241  -3.56608e-06  -3.65336e-06
-8.1992  -4.72545e-06  -4.85893e-06
-8.19599  -6.23331e-06  -6.42626e-06
-8.19277  -7.54037e-06  -7.7811e-06
-8.18955  -8.11702e-06  -8.3709e-06
-8.18633  -7.83313e-06  -8.06196e-06
-8.18311  -7.19647e-06  -7.38681e-06
-8.17988  -7.24073e-06  -7.42392e-06
-8.17666  -9.01247e-06  -9.26189e-06
-8.17342  -1.28642e-05  -1.3265e-05
-8.17019  -1.79735e-05  -1.85741e-05
-8.16696  -2.25055e-05  -2.32747e-05
-8.16372  -2.45513e-05  -2.53771e-05
-8.16048  -2.35129e-05  -2.42642e-05
-8.15723  -2.11874e-05  -2.18165e-05
-8.15399  -2.16651e-05  -2.2293e-05
-8.15074  -2.95541e-05  -3.04799e-05
-8.14748  -4.6994e-05  -4.85959e-05
-8.14423  -7.10402e-05  -7.35765e-05
-8.14097  -9.34911e-05  -9.68795e-05
-8.13772  -0.000104538  -0.000108288
-8.13445  -9.98256e-05  -0.00010329
-8.13119  -8.81133e-05  -9.10422e-05
-8.12792  -9.45062e-05  -9.7642e-05
-8.12465  -0.000153717  -0.000159097
-8.12138  -0.000291327  -0.00030198
-8.11811  -0.000498919  -0.000517633
-8.11483  -0.000717661  -0.000744875
-8.11155  -0.000849922  -0.000881982
-8.10827  -0.000819663  -0.00085001
-8.10498  -0.000700674  -0.000726362
-8.1017  -0.000917328  -0.00095189
-8.09841  -0.00247841  -0.00257232
-8.09511  -0.00714354  -0.00741534
-8.09182  -0.0174146  -0.0180924
-8.08852  -0.0363647  -0.0378231
-8.08522  -0.0675055  -0.070272
-8.08192  -0.114912  -0.119633
-8.07861  -0.183469  -0.190876
-8.07531  -0.278557  -0.289498
-8.072  -0.404399  -0.419931
-8.06868  -0.561167  -0.58259
-8.06537  -0.742448  -0.771087
-8.06205  -0.935445  -0.972169
-8.05873  -1.12501  -1.16977
-8.05541  -1.29972  -1.35148
-8.05208  -1.4558  -1.51313
-8.04875  -1.59559  -1.65738
-8.04542  -1.72117  -1.787
-8.04209  -1.82805  -1.89773
-8.03875  -1.90445  -1.97723
-8.03542  -1.93775  -2.01192
-8.03208  -1.92361  -1.99693
-8.02873  -1.87085  -1.94144
-8.02539  -1.79824  -1.86517
-8.02204  -1.72593  -1.789
-8.01869  -1.66848  -1.72748
-8.01533  -1.63465  -1.68892
-8.01198  -1.63295  -1.68151
-8.00862  -1.67609  -1.71825
-8.00526  -1.77847  -1.81425
-8.0019  -1.94719  -1.9772
-7.99853  -2.17396  -2.19919
-7.99516  -2.43627  -2.45787
-7.99179  -2.70864  -2.72802
-7.98842  -2.97575  -2.99442
-7.98504  -3.23574  -3.25495
-7.98166  -3.48994  -3.51024
-7.97828  -3.7271  -3.74832
-7.9749  -3.91697  -3.9386
-7.97151  -4.02129  -4.04297
-7.96812  -4.01606  -4.03759
-7.96473  -3.90816  -3.92919
-7.96134  -3.73352  -3.75322
-7.95794  -3.53847  -3.55566
-7.95455  -3.35942  -3.3732
-7.95114  -3.21607  -3.22624
-7.94774  -3.12009  -3.12704
-7.94434  -3.08741  -3.09142
-7.94093  -3.13984  -3.14034
-7.93752  -3.29309  -3.28868
-7.9341  -3.54282  -3.53213
-7.93069  -3.86345  -3.84627
-7.92727  -4.22324  -4.20091
-7.92385  -4.60266  -4.57735
-7.92042  -4.99822  -4.97155
-7.917  -5.40561  -5.37775
-7.91357  -5.79613  -5.76624
-7.91014  -6.10979  -6.07735
-7.9067  -6.27661  -6.24247
-7.90327  -6.25448  -6.22054
-7.89983  -6.05565  -6.02354
-7.89639  -5.74197  -5.71193
-7.89295  -5.39302  -5.36401
-7.8895  -5.07207  -5.04298
-7.88605  -4.81345  -4.78415
-7.8826  -4.63404  -4.6054
-7.87915  -4.55095  -4.52385
-7.87569  -4.58544  -4.55978
-7.87223  -4.75055  -4.72516
-7.86877  -5.03805  -5.01137
-7.86531  -5.42145  -5.39242
-7.86184  -5.87433  -5.84264
-7.85838  -6.3848  -6.35054
-7.85491  -6.94745  -6.91061
-7.85143  -7.5353  -7.49572
-7.84796  -8.077  -8.0347
-7.84448  -8.46631  -8.42194
-7.841  -8.60648  -8.56142
-7.83752  -8.46194  -8.41795
-7.83403  -8.08028  -8.03894
-7.83054  -7.56851  -7.53088
-7.82705  -7.04221  -7.00878
-7.82356  -6.58374  -6.5548
-7.82006  -6.23346  -6.20941
-7.81657  -6.00789  -5.98954
-7.81307  -5.91953  -5.90805
-7.80956  -5.97996  -5.9765
-7.80606  -6.19033  -6.1954
-7.80255  -6.53745  -6.55038
-7.79904  -7.00426  -7.02329
-7.79553  -7.58249  -7.60558
-7.79201  -8.26669  -8.29261
-7.7885  -9.02499  -9.05379
-7.78498  -9.76956  -9.80191
-7.78145  -10.3601  -10.396
-7.77793  -10.6524  -10.6906
-7.7744  -10.568  -10.6062
-7.77087  -10.1363  -10.173
-7.76734  -9.48201  -9.51756
-7.7638  -8.76536  -8.80213
-7.76027  -8.11809  -8.15952
-7.75673  -7.61337  -7.66291
-7.75319  -7.27615  -7.3367
-7.74964  -7.11012  -7.18411
-7.7461  -7.11482  -7.20445
-7.74255  -7.28691  -7.39433
-7.73899  -7.61918  -7.74668
-7.73544  -8.10761  -8.25766
-7.73188  -8.75721  -8.93222
-7.72832  -9.56767  -9.7691
-7.72476  -10.496  -10.7232
-7.7212  -11.4232  -11.6727
-7.71763  -12.1635  -12.4289
-7.71406  -12.5288  -12.8018
-7.71049  -12.4173  -12.6889
-7.70692  -11.8675  -12.1295
-7.70334  -11.0411  -11.2875
-7.69977  -10.1467  -10.3748
-7.69619  -9.35625  -9.56786
-7.6926  -8.76265  -8.96341
-7.68902  -8.38904  -8.58707
-7.68543  -8.22372  -8.42755
-7.68184  -8.2497  -8.46642
-7.67824  -8.45782  -8.69231
-7.67465  -8.85159  -9.10704
-7.67105  -9.44871  -9.72815
-7.66745  -10.27  -10.5777
-7.66385  -11.3053  -11.6464
-7.66024  -12.4668  -12.8452
-7.65664  -13.5685  -13.9827
-7.65303  -14.365  -14.8057
-7.64941  -14.6452  -15.0964
-7.6458  -14.332  -14.7758
-7.64218  -13.5227  -13.9456
-7.63856  -12.4442  -12.8421
-7.63494  -11.3526  -11.7315
-7.63132  -10.4399  -10.8138
-7.62769  -9.79453  -10.1816
-7.62406  -9.42025  -9.8397
-7.62043  -9.28235  -9.75196
