1.20183  103.108  103.108
1.20462  102.223  102.223
1.2074  94.6283  94.6283
1.21019  82.7276  82.7276
1.21297  69.6718  69.6718
1.21575  58.1255  58.1255
1.21854  49.5188  49.5188
1.22132  43.9952  43.9952
1.22411  40.8951  40.8951
1.22689  39.4154  39.4154
1.22967  39.1114  39.1114
1.23246  40.067  40.067
1.23524  42.7266  42.7266
1.23803  47.5038  47.5038
1.24081  54.3513  54.3513
1.24359  62.4998  62.4998
1.24637  70.5262  70.5262
1.24916  76.7661  76.7661
1.25194  79.9105  79.9105
1.25472  79.5025  79.5025
1.25751  76.0819  76.0819
1.26029  70.9012  70.9012
1.26307  65.3595  65.3595
1.26585  60.4458  60.4458
1.26864  56.4631  56.4631
1.27142  53.1324  53.1324
1.2742  49.9688  49.9688
1.27698  46.6892  46.6892
1.27977  43.4445  43.4445
1.28255  40.8037  40.8037
1.28533  39.5592  39.5592
1.28811  40.4648  40.4648
1.29089  43.9854  43.9854
1.29367  50.0933  50.0933
1.29645  58.1527  58.1527
1.29924  66.9614  66.9614
1.30202  74.9964  74.9964
1.3048  80.8147  80.8147
1.30758  83.4604  83.4604
1.31036  82.7043  82.7043
1.31314  79.0253  79.0253
1.31592  73.3764  73.3764
1.3187  66.8671  66.8671
1.32148  60.499  60.499
1.32426  55.0207  55.0207
1.32704  50.8871  50.8871
1.32982  48.2764  48.2764
1.3326  47.1403  47.1403
1.33538  47.308  47.308
1.33816  48.6657  48.6657
1.34094  51.3449  51.3449
1.34372  55.7633  55.7633
1.3465  62.3808  62.3808
1.34928  71.2149  71.2149
1.35206  81.4068  81.4068
1.35484  91.1952  91.1952
1.35762  98.4432  98.4432
1.3604  101.483  101.483
1.36318  99.7959  99.7959
1.36596  94.1474  94.1474
1.36873  86.1495  86.1495
1.37151  77.5677  77.5677
1.37429  69.7669  69.7669
1.37707  63.5103  63.5103
1.37985  59.0645  59.0645
1.38263  56.4209  56.4209
1.3854  55.454  55.454
1.38818  55.9496  55.9496
1.39096  57.551  57.551
1.39374  59.7291  59.7291
1.39651  61.8645  61.8645
1.39929  63.4417  63.4417
1.40207  64.2507  64.2507
1.40485  64.4624  64.4624
1.40762  64.5136  64.5136
1.4104  64.8667  64.8667
1.41318  65.7767  65.7767
1.41595  67.1653  67.1653
1.41873  68.6157  68.6157
1.42151  69.4589  69.4589
1.42428  68.9482  68.9482
1.42706  66.5409  66.5409
1.42984  62.2414  62.2414
1.43261  56.8461  56.8461
1.43539  51.878  51.878
1.43816  49.1123  49.1123
1.44094  49.8496  49.8496
1.44372  54.3004  54.3004
1.44649  61.4477  61.4477
1.44927  69.5029  69.5029
1.45204  76.7215  76.7215
1.45482  82.1257  82.1257
1.45759  85.7473  85.7473
1.46037  88.3093  88.3093
1.46314  90.5947  90.5947
1.46592  92.8975  92.8975
1.46869  94.8374  94.8374
1.47147  95.576  95.576
1.47424  94.267  94.267
1.47702  90.5091  90.5091
1.47979  84.6178  84.6178
1.48256  77.6107  77.6107
1.48534  70.8866  70.8866
1.48811  65.6984  65.6984
1.49088  62.647  62.647
1.49366  61.4855  61.4855
1.49643  61.392  61.392
1.49921  61.5885  61.5885
1.50198  61.9166  61.9166
1.50475  62.9706  62.9706
1.50752  65.6687  65.6687
1.5103  70.5452  70.5452
1.51307  77.2559  77.2559
1.51584  84.6409  84.6409
1.51862  91.2885  91.2885
1.52139  96.1969  96.1969
1.52416  99.0919  99.0919
1.52693  100.238  100.238
1.5297  99.9592  99.9592
1.53248  98.2562  98.2562
1.53525  94.8051  94.8051
1.53802  89.2954  89.2954
1.54079  81.8389  81.8389
1.54356  73.1513  73.1513
1.54633  64.3875  64.3875
1.54911  56.7484  56.7484
1.55188  51.0972  51.0972
1.55465  47.7814  47.7814
1.55742  46.713  46.713
1.56019  47.6067  47.6067
1.56296  50.2091  50.2091
1.56573  54.385  54.385
1.5685  60.04  60.04
1.57127  66.9586  66.9586
1.57404  74.6849  74.6849
1.57681  82.522  82.522
1.57958  89.6385  89.6385
1.58235  95.2087  95.2087
1.58512  98.5285  98.5285
1.58789  99.108  99.108
1.59066  96.7814  96.7814
1.59343  91.8371  91.8371
1.5962  85.0951  85.0951
1.59897  77.811  77.811
1.60173  71.3481  71.3481
1.6045  66.7093  66.7093
1.60727  64.1667  64.1667
1.61004  63.2354  63.2354
1.61281  63.0681  63.0681
1.61558  63.0742  63.0742
1.61834  63.3833  63.3833
1.62111  64.8175  64.8175
1.62388  68.3384  68.3384
1.62665  74.2862  74.2862
1.62942  81.897  81.897
1.63218  89.4307  89.4307
1.63495  94.8593  94.8593
1.63772  96.7163  96.7163
1.64048  94.6324  94.6324
1.64325  89.3161  89.3161
1.64602  82.0949  82.0949
1.64879  74.3618  74.3618
1.65155  67.2275  67.2275
1.65432  61.4465  61.4465
1.65708  57.4686  57.4686
1.65985  55.4383  55.4383
1.66262  55.1155  55.1155
1.66538  55.8561  55.8561
1.66815  56.8112  56.8112
1.67091  57.3352  57.3352
1.67368  57.3861  57.3861
1.67644  57.6295  57.6295
1.67921  59.1085  59.1085
1.68198  62.6203  62.6203
1.68474  68.1504  68.1504
1.68751  74.703  74.703
1.69027  80.637  80.637
1.69303  84.3264  84.3264
1.6958  84.7999  84.7999
1.69856  82.07  82.07
1.70133  77.0618  77.0618
1.70409  71.2433  71.2433
1.70686  66.1403  66.1403
1.70962  62.8854  62.8854
1.71238  61.9058  61.9058
1.71515  62.8336  62.8336
1.71791  64.706  64.706
1.72067  66.437  66.437
1.72344  67.39  67.39
1.7262  67.7714  67.7714
1.72896  68.6006  68.6006
1.73172  71.2222  71.2222
1.73449  76.5826  76.5826
1.73725  84.6366  84.6366
1.74001  94.1872  94.1872
1.74277  103.244  103.244
1.74554  109.729  109.729
1.7483  112.21  112.21
1.75106  110.342  110.342
1.75382  104.859  104.859
1.75658  97.1791  97.1791
1.75934  88.8362  88.8362
1.7621  81.0397  81.0397
1.76487  74.4991  74.4991
1.76763  69.5035  69.5035
1.77039  66.0917  66.0917
1.77315  64.1623  64.1623
1.77591  63.5008  63.5008
1.77867  63.8226  63.8226
1.78143  64.9243  64.9243
1.78419  66.8901  66.8901
1.78695  70.15  70.15
1.78971  75.2169  75.2169
1.79247  82.1656  82.1656
1.79523  90.192  90.192
1.79799  97.6486  97.6486
1.80075  102.675  102.675
1.80351  104.109  104.109
1.80626  102.112  102.112
1.80902  98.0761  98.0761
1.81178  93.847  93.847
1.81454  90.7513  90.7513
1.8173  88.9959  88.9959
1.82006  87.7495  87.7495
1.82281  85.7622  85.7622
1.82557  82.1094  82.1094
1.82833  76.6682  76.6682
1.83109  70.1798  70.1798
1.83385  63.992  63.992
1.8366  59.667  59.667
1.83936  58.5874  58.5874
1.84212  61.6049  61.6049
1.84487  68.7552  68.7552
1.84763  79.109  79.109
1.85039  90.866  90.866
1.85314  101.761  101.761
1.8559  109.711  109.711
1.85866  113.482  113.482
1.86141  113.052  113.052
1.86417  109.493  109.493
1.86692  104.379  104.379
1.86968  99.0406  99.0406
1.87244  94.0605  94.0605
1.87519  89.2789  89.2789
1.87795  84.2517  84.2517
1.8807  78.8328  78.8328
1.88346  73.4927  73.4927
1.88621  69.1943  69.1943
1.88897  66.9531  66.9531
1.89172  67.3987  67.3987
1.89447  70.5982  70.5982
1.89723  76.1739  76.1739
1.89998  83.5433  83.5433
1.90274  92.0717  92.0717
1.90549  101.068  101.068
1.90824  109.713  109.713
1.911  117.073  117.073
1.91375  122.245  122.245
1.9165  124.573  124.573
1.91926  123.805  123.805
1.92201  120.124  120.124
1.92476  114.072  114.072
1.92751  106.442  106.442
1.93027  98.1709  98.1709
1.93302  90.2203  90.2203
1.93577  83.4262  83.4262
1.93852  78.3106  78.3106
1.94127  74.9252  74.9252
1.94403  72.8399  72.8399
1.94678  71.3664  71.3664
1.94953  70.0004  70.0004
1.95228  68.8882  68.8882
1.95503  69.0042  69.0042
1.95778  71.7939  71.7939
1.96053  78.3362  78.3362
1.96328  88.4527  88.4527
1.96603  100.347  100.347
1.96878  111.117  111.117
1.97153  117.937  117.937
1.97428  119.274  119.274
1.97703  115.447  115.447
1.97978  108.288  108.288
1.98253  100.204  100.204
1.98528  93.2233  93.2233
1.98803  88.4662  88.4662
1.99078  86.1103  86.1103
1.99353  85.6296  85.6296
1.99628  86.0799  86.0799
1.99902  86.3718  86.3718
2.00177  85.6105  85.6105
2.00452  83.5263  83.5263
2.00727  80.8311  80.8311
2.01002  79.2087  79.2087
2.01276  80.7379  80.7379
2.01551  86.8787  86.8787
2.01826  97.5078  97.5078
2.02101  110.602  110.602
2.02375  122.884  122.884
2.0265  131.188  131.188
2.02925  133.823  133.823
2.03199  131.161  131.161
2.03474  125.169  125.169
2.03749  118.218  118.218
2.04023  111.944  111.944
2.04298  106.791  106.791
2.04572  102.324  102.324
2.04847  97.9276  97.9276
2.05121  93.332  93.332
2.05396  88.6952  88.6952
2.0567  84.366  84.366
2.05945  80.6643  80.6643
2.06219  77.9076  77.9076
2.06494  76.6193  76.6193
2.06768  77.6434  77.6434
2.07043  81.9248  81.9248
2.07317  89.9764  89.9764
2.07592  101.316  101.316
2.07866  114.246  114.246
2.0814  126.174  126.174
2.08415  134.392  134.392
2.08689  136.98  136.98
2.08963  133.465  133.465
2.09238  124.97  124.97
2.09512  113.836  113.836
2.09786  102.85  102.85
2.1006  94.3723  94.3723
2.10335  89.6618  89.6618
2.10609  88.6308  88.6308
2.10883  90.0821  90.0821
2.11157  92.3083  92.3083
2.11431  93.8113  93.8113
2.11706  93.8917  93.8917
2.1198  92.9303  92.9303
2.12254  92.2657  92.2657
2.12528  93.6656  93.6656
2.12802  98.5208  98.5208
2.13076  107.062  107.062
2.1335  117.997  117.997
2.13624  128.842  128.842
2.13898  136.874  136.874
2.14172  140.232  140.232
2.14446  138.567  138.567
2.1472  132.913  132.913
2.14994  124.928  124.928
2.15268  116.045  116.045
2.15542  107.016  107.016
2.15816  98.0323  98.0323
2.1609  89.1437  89.1437
2.16364  80.6107  80.6107
2.16637  72.9528  72.9528
2.16911  66.7641  66.7641
2.17185  62.5308  62.5308
2.17459  60.6213  60.6213
2.17733  61.4081  61.4081
2.18006  65.3218  65.3218
2.1828  72.6713  72.6713
2.18554  83.2739  83.2739
2.18828  96.1437  96.1437
2.19101  109.519  109.519
2.19375  121.307  121.307
2.19649  129.762  129.762
2.19922  134.02  134.02
2.20196  134.263  134.263
2.20469  131.46  131.46
2.20743  126.894  126.894
2.21017  121.702  121.702
2.2129  116.585  116.585
2.21564  111.743  111.743
2.21837  107.008  107.008
2.22111  102.147  102.147
2.22384  97.2104  97.2104
2.22658  92.7859  92.7859
2.22931  90.0075  90.0075
2.23205  90.2733  90.2733
2.23478  94.7415  94.7415
2.23751  103.77  103.77
2.24025  116.51  116.51
2.24298  130.85  130.85
2.24571  143.855  143.855
2.24845  152.632  152.632
2.25118  155.317  155.317
2.25391  151.735  151.735
2.25665  143.356  143.356
2.25938  132.585  132.585
2.26211  121.798  121.798
2.26484  112.65  112.65
2.26758  105.94  105.94
2.27031  101.876  101.876
2.27304  100.349  100.349
2.27577  100.968  100.968
2.2785  102.912  102.912
2.28123  104.955  104.955
2.28396  105.88  105.88
2.28669  105.172  105.172
2.28943  103.543  103.543
2.29216  102.832  102.832
2.29489  105.17  105.17
2.29762  111.787  111.787
2.30035  122.145  122.145
2.30308  133.924  133.924
2.3058  143.895  143.895
2.30853  149.215  149.215
2.31126  148.446  148.446
2.31399  141.862  141.862
2.31672  131.061  131.061
2.31945  118.252  118.252
2.32218  105.647  105.647
2.32491  95.0879  95.0879
2.32763  87.8222  87.8222
2.33036  84.2873  84.2873
2.33309  83.9483  83.9483
2.33582  85.4102  85.4102
2.33854  86.9739  86.9739
2.34127  87.5106  87.5106
2.344  87.2111  87.2111
2.34673  87.6918  87.6918
2.34945  91.2477  91.2477
2.35218  99.5553  99.5553
2.3549  112.527  112.527
2.35763  128.004  128.004
2.36036  142.509  142.509
2.36308  152.687  152.687
2.36581  156.645  156.645
2.36853  154.512  154.512
2.37126  148.019  148.019
2.37398  139.445  139.445
2.37671  130.569  130.569
2.37943  122.134  122.134
2.38216  113.971  113.971
2.38488  105.535  105.535
2.3876  96.4722  96.4722
2.39033  86.9342  86.9342
2.39305  77.6109  77.6109
2.39578  69.6018  69.6018
2.3985  64.2811  64.2811
2.40122  63.1714  63.1714
2.40394  67.7142  67.7142
2.40667  78.8249  78.8249
2.40939  96.2955  96.2955
2.41211  118.327  118.327
2.41483  141.552  141.552
2.41756  161.746  161.746
2.42028  175.045  175.045
2.423  179.196  179.196
2.42572  174.262  174.262
2.42844  162.472  162.472
2.43116  147.287  147.287
2.43388  132.139  132.139
2.4366  119.36  119.36
2.43932  109.733  109.733
2.44204  102.699  102.699
2.44476  97.0361  97.0361
2.44748  91.5974  91.5974
2.4502  85.8189  85.8189
2.45292  79.9015  79.9015
2.45564  74.7651  74.7651
2.45836  71.9052  71.9052
2.46108  73.144  73.144
2.4638  80.1597  80.1597
2.46652  93.7573  93.7573
2.46924  113.113  113.113
2.47195  135.454  135.454
2.47467  156.543  156.543
2.47739  171.944  171.944
2.48011  178.53  178.53
2.48282  175.519  175.519
2.48554  164.561  164.561
2.48826  148.906  148.906
2.49097  132.143  132.143
2.49369  117.094  117.094
2.49641  105.269  105.269
2.49912  96.905  96.905
2.50184  91.3925  91.3925
2.50455  87.801  87.801
2.50727  85.3216  85.3216
2.50999  83.5876  83.5876
2.5127  82.882  82.882
2.51542  84.1856  84.1856
2.51813  88.9441  88.9441
2.52084  98.4745  98.4745
2.52356  113.148  113.148
2.52627  131.74  131.74
2.52899  151.393  151.393
2.5317  168.382  168.382
2.53441  179.396  179.396
2.53713  182.716  182.716
2.53984  178.687  178.687
2.54255  169.311  169.311
2.54527  157.238  157.238
2.54798  144.748  144.748
2.55069  133.154  133.154
2.5534  122.786  122.786
2.55611  113.359  113.359
2.55883  104.447  104.447
2.56154  95.8913  95.8913
2.56425  88.0896  88.0896
2.56696  82.2207  82.2207
2.56967  80.3109  80.3109
2.57238  84.9266  84.9266
2.57509  98.3005  98.3005
2.5778  121.025  121.025
2.58051  150.915  150.915
2.58322  182.843  182.843
2.58593  210.014  210.014
2.58864  226.3  226.3
2.59135  228.536  228.536
2.59406  217.538  217.538
2.59677  197.366  197.366
2.59948  173.325  173.325
2.60219  149.896  149.896
2.60489  129.583  129.583
2.6076  112.95  112.95
2.61031  99.3971  99.3971
2.61302  87.9926  87.9926
2.61573  77.9704  77.9704
2.61843  68.9346  68.9346
2.62114  61.0553  61.0553
2.62385  55.4104  55.4104
2.62655  54.2775  54.2775
2.62926  60.9327  60.9327
2.63197  78.6039  78.6039
2.63467  108.728  108.728
2.63738  149.281  149.281
2.64008  194.24  194.24
2.64279  234.834  234.834
2.64549  262.304  262.304
2.6482  270.937  270.937
2.6509  259.913  259.913
2.65361  233.129  233.129
2.65631  197.283  197.283
2.65902  159.336  159.336
2.66172  124.559  124.559
2.66442  95.7701  95.7701
2.66713  73.6104  73.6104
2.66983  57.3378  57.3378
2.67253  45.7062  45.7062
2.67524  37.8741  37.8741
2.67794  34.4153  34.4153
2.68064  38.1904  38.1904
2.68334  54.3114  54.3114
2.68605  88.343  88.343
2.68875  142.741  142.741
2.69145  213.066  213.066
2.69415  286.558  286.558
2.69685  345.039  345.039
2.69955  371.627  371.627
2.70225  358.084  358.084
2.70495  308.625  308.625
2.70765  237.949  237.949
2.71035  164.657  164.657
2.71305  103.871  103.871
2.71575  62.8461  62.8461
2.71845  41.0502  41.0502
2.72115  33.4287  33.4287
2.72385  34.2756  34.2756
2.72655  39.7364  39.7364
2.72925  48.4789  48.4789
2.73195  61.1875  61.1875
2.73465  79.683  79.683
2.73734  105.975  105.975
2.74004  141.149  141.149
2.74274  184.064  184.064
2.74544  230.344  230.344
2.74813  272.44  272.44
2.75083  301.351  301.351
2.75353  309.676  309.676
2.75622  294.717  294.717
2.75892  259.977  259.977
2.76162  214.106  214.106
2.76431  167.708  167.708
2.76701  129.629  129.629
2.7697  104.524  104.524
2.7724  92.5624  92.5624
2.77509  90.8963  90.8963
2.77779  95.6784  95.6784
2.78048  103.569  103.569
2.78318  112.361  112.361
2.78587  121.02  121.02
2.78856  129.597  129.597
2.79126  139.17  139.17
2.79395  151.589  151.589
2.79664  168.696  168.696
2.79934  191.062  191.062
2.80203  216.782  216.782
2.80472  241.164  241.164
2.80741  257.851  257.851
2.81011  261.165  261.165
2.8128  248.588  248.588
2.81549  222.095  222.095
2.81818  187.56  187.56
2.82087  152.548  152.548
2.82356  123.633  123.633
2.82625  104.512  104.512
2.82895  95.5889  95.5889
2.83164  94.8531  94.8531
2.83433  99.3141  99.3141
2.83702  106.264  106.264
2.83971  113.975  113.975
2.84239  121.835  121.835
2.84508  130.128  130.128
2.84777  139.643  139.643
2.85046  151.212  151.212
2.85315  165.193  165.193
2.85584  180.988  180.988
2.85853  196.771  196.771
2.86121  209.682  209.682
2.8639  216.613  216.613
2.86659  215.391  215.391
2.86928  205.806  205.806
2.87196  189.912  189.912
2.87465  171.303  171.303
2.87734  153.71  153.71
2.88002  139.649  139.649
2.88271  129.847  129.847
2.88539  123.646  123.646
2.88808  120.039  120.039
2.89077  118.628  118.628
2.89345  119.988  119.988
2.89614  125.302  125.302
2.89882  135.602  135.602
2.9015  151.102  151.102
2.90419  170.959  170.959
2.90687  193.507  193.507
2.90956  216.674  216.674
2.91224  238.251  238.251
2.91492  255.878  255.878
2.91761  266.98  266.98
2.92029  269.024  269.024
2.92297  260.318  260.318
2.92565  241.034  241.034
2.92834  213.828  213.828
2.93102  183.454  183.454
2.9337  155.358  155.358
2.93638  133.893  133.893
2.93906  121.048  121.048
2.94174  116.276  116.276
2.94442  117.368  117.368
2.94711  121.738  121.738
2.94979  127.455  127.455
2.95247  133.633  133.633
2.95515  140.249  140.249
2.95782  147.714  147.714
2.9605  156.491  156.491
2.96318  166.846  166.846
2.96586  178.673  178.673
2.96854  191.29  191.29
2.97122  203.26  203.26
2.9739  212.43  212.43
2.97658  216.344  216.344
2.97925  213.043  213.043
2.98193  201.932  201.932
2.98461  184.283  184.283
2.98729  163.011  163.011
2.98996  141.759  141.759
2.99264  123.697  123.697
2.99531  110.635  110.635
2.99799  102.865  102.865
3.00067  99.6946  99.6946
3.00334  100.262  100.262
3.00602  104.088  104.088
3.00869  111.08  111.08
3.01137  121.114  121.114
3.01404  133.613  133.613
3.01672  147.508  147.508
3.01939  161.639  161.639
3.02206  175.25  175.25
3.02474  188.143  188.143
3.02741  200.274  200.274
3.03009  211.035  211.035
3.03276  218.808  218.808
3.03543  221.309  221.309
3.0381  216.705  216.705
3.04078  204.918  204.918
3.04345  188.231  188.231
3.04612  170.684  170.684
3.04879  156.456  156.456
3.05146  148.106  148.106
3.05413  145.645  145.645
3.0568  146.912  146.912
3.05948  148.978  148.978
3.06215  149.714  149.714
3.06482  148.72  148.72
3.06749  147.26  147.26
3.07016  147.451  147.451
3.07282  151.272  151.272
3.07549  159.863  159.863
3.07816  173.222  173.222
3.08083  190.193  190.193
3.0835  208.557  208.557
3.08617  225.268  225.268
3.08884  236.994  236.994
3.0915  240.998  240.998
3.09417  236.111  236.111
3.09684  223.3  223.3
3.09951  205.42  205.42
3.10217  186.183  186.183
3.10484  168.843  168.843
3.1075  155.277  155.277
3.11017  145.884  145.884
3.11284  140.199  140.199
3.1155  137.684  137.684
3.11817  138.143  138.143
3.12083  141.575  141.575
3.1235  147.72  147.72
3.12616  155.784  155.784
3.12883  164.671  164.671
3.13149  173.538  173.538
3.13415  182.187  182.187
3.13682  190.844  190.844
3.13948  199.362  199.362
3.14214  206.467  206.467
3.14481  209.74  209.74
3.14747  206.637  206.637
3.15013  196.007  196.007
3.15279  179.148  179.148
3.15546  159.619  159.619
3.15812  141.821  141.821
3.16078  129.138  129.138
3.16344  122.684  122.684
3.1661  121.253  121.253
3.16876  122.318  122.318
3.17142  123.407  123.407
3.17408  123.133  123.133
3.17674  121.54  121.54
3.1794  119.843  119.843
3.18206  119.861  119.861
3.18472  123.398  123.398
3.18738  131.713  131.713
3.19004  145.11  145.11
3.19269  162.73  162.73
3.19535  182.594  182.594
3.19801  201.942  201.942
3.20067  217.784  217.784
3.20333  227.5  227.5
3.20598  229.359  229.359
3.20864  222.894  222.894
3.2113  209.13  209.13
3.21395  190.594  190.594
3.21661  170.977  170.977
3.21926  154.328  154.328
3.22192  143.911  143.911
3.22457  141.128  141.128
3.22723  145.06  145.06
3.22988  152.96  152.96
3.23254  161.544  161.544
3.23519  168.458  168.458
3.23785  173.171  173.171
3.2405  176.893  176.893
3.24315  181.666  181.666
3.24581  189.151  189.151
3.24846  199.679  199.679
3.25111  211.907  211.907
3.25377  223.115  223.115
3.25642  230.033  230.033
3.25907  229.955  229.955
3.26172  221.814  221.814
3.26437  206.75  206.75
3.26702  187.82  187.82
3.26968  168.896  168.896
3.27233  153.217  153.217
3.27498  142.353  142.353
3.27763  136.058  136.058
3.28028  132.968  132.968
3.28293  131.602  131.602
3.28558  131.069  131.069
3.28822  131.183  131.183
3.29087  132.151  132.151
3.29352  134.192  134.192
3.29617  137.397  137.397
3.29882  141.829  141.829
3.30147  147.692  147.692
3.30411  155.301  155.301
3.30676  164.763  164.763
3.30941  175.51  175.51
3.31206  185.989  185.989
3.3147  193.818  193.818
3.31735  196.508  196.508
3.31999  192.456  192.456
3.32264  181.74  181.74
3.32529  166.273  166.273
3.32793  149.233  149.233
3.33058  134.079  134.079
3.33322  123.63  123.63
3.33587  119.546  119.546
3.33851  122.225  122.225
3.34115  130.926  130.926
3.3438  143.928  143.928
3.34644  158.783  158.783
3.34908  172.804  172.804
3.35173  183.844  183.844
3.35437  191.116  191.116
3.35701  195.556  195.556
3.35965  199.367  199.367
3.3623  204.81  204.81
3.36494  212.84  212.84
3.36758  222.393  222.393
3.37022  230.763  230.763
3.37286  234.879  234.879
3.3755  232.718  232.718
3.37814  224.076  224.076
3.38078  210.417  210.417
3.38342  194.083  194.083
3.38606  177.425  177.425
3.3887  162.271  162.271
3.39134  149.768  149.768
3.39398  140.434  140.434
3.39661  134.264  134.264
3.39925  130.871  130.871
3.40189  129.699  129.699
3.40453  130.292  130.292
3.40717  132.526  132.526
3.4098  136.729  136.729
3.41244  143.661  143.661
3.41508  154.299  154.299
3.41771  169.379  169.379
3.42035  188.713  188.713
3.42298  210.49  210.49
3.42562  231.045  231.045
3.42825  245.528  245.528
3.43089  249.472  249.472
3.43352  240.687  240.687
3.43616  220.473  220.473
3.43879  193.434  193.434
3.44143  165.873  165.873
3.44406  143.558  143.558
3.44669  129.937  129.937
3.44933  125.504  125.504
3.45196  128.356  128.356
3.45459  135.435  135.435
3.45722  143.812  143.812
3.45985  151.616  151.616
3.46249  158.459  158.459
3.46512  165.357  165.357
3.46775  174.169  174.169
3.47038  186.618  186.618
3.47301  203.17  203.17
3.47564  222.217  222.217
3.47827  240.074  240.074
3.4809  252.018  252.018
3.48353  254.053  254.053
3.48616  244.643  244.643
3.48879  225.545  225.545
3.49142  201.291  201.291
3.49404  177.55  177.55
3.49667  159.132  159.132
3.4993  148.504  148.504
3.50193  145.348  145.348
3.50456  147.192  147.192
3.50718  150.717  150.717
3.50981  153.167  153.167
3.51244  153.351  153.351
3.51506  151.889  151.889
3.51769  150.7  150.7
3.52031  151.964  151.964
3.52294  157.048  157.048
3.52556  165.865  165.865
3.52819  176.911  176.911
3.53081  187.901  187.901
3.53344  196.617  196.617
3.53606  201.536  201.536
3.53868  201.978  201.978
3.54131  197.895  197.895
3.54393  189.625  189.625
3.54655  177.906  177.906
3.54918  164.108  164.108
3.5518  150.347  150.347
3.55442  139.114  139.114
3.55704  132.435  132.435
3.55966  130.971  130.971
3.56228  133.703  133.703
3.56491  138.482  138.482
3.56753  143.187  143.187
3.57015  146.787  146.787
3.57277  149.655  149.655
3.57539  153.001  153.001
3.57801  157.885  157.885
3.58062  164.489  164.489
3.58324  172.073  172.073
3.58586  179.469  179.469
3.58848  185.634  185.634
3.5911  189.844  189.844
3.59372  191.566  191.566
3.59633  190.349  190.349
3.59895  186.055  186.055
3.60157  179.331  179.331
3.60418  171.887  171.887
3.6068  166.134  166.134
3.60942  164.244  164.244
3.61203  167.138  167.138
3.61465  174.072  174.072
3.61726  183.104  183.104
3.61988  192.121  192.121
3.62249  199.736  199.736
3.62511  205.539  205.539
3.62772  209.67  209.67
3.63033  212.228  212.228
3.63295  213.055  213.055
3.63556  212.079  212.079
3.63817  209.854  209.854
3.64079  207.724  207.724
3.6434  207.307  207.307
3.64601  209.526  209.526
3.64862  213.857  213.857
3.65123  218.367  218.367
3.65385  220.631  220.631
3.65646  218.969  218.969
3.65907  213.258  213.258
3.66168  204.863  204.863
3.66429  195.827  195.827
3.6669  187.92  187.92
3.66951  182.096  182.096
3.67212  178.539  178.539
3.67472  177.018  177.018
3.67733  177.183  177.183
3.67994  178.581  178.581
3.68255  180.551  180.551
3.68516  182.222  182.222
3.68776  182.757  182.757
3.69037  181.725  181.725
3.69298  179.34  179.34
3.69559  176.385  176.385
3.69819  173.813  173.813
3.7008  172.245  172.245
3.7034  171.644  171.644
3.70601  171.324  171.324
3.70861  170.317  170.317
3.71122  167.886  167.886
3.71382  163.939  163.939
3.71643  159.107  159.107
3.71903  154.445  154.445
3.72163  150.9  150.9
3.72424  148.838  148.838
3.72684  147.897  147.897
3.72944  147.253  147.253
3.73205  146.144  146.144
3.73465  144.326  144.326
3.73725  142.205  142.205
3.73985  140.609  140.609
3.74245  140.428  140.428
3.74505  142.386  142.386
3.74766  147.025  147.025
3.75026  154.72  154.72
3.75286  165.515  165.515
3.75546  178.76  178.76
3.75806  192.837  192.837
3.76065  205.341  205.341
3.76325  213.814  213.814
3.76585  216.697  216.697
3.76845  213.981  213.981
3.77105  207.18  207.18
3.77365  198.706  198.706
3.77624  190.975  190.975
3.77884  185.662  185.662
3.78144  183.276  183.276
3.78403  183.14  183.14
3.78663  183.759  183.759
3.78923  183.529  183.529
3.79182  181.544  181.544
3.79442  178.102  178.102
3.79701  174.55  174.55
3.79961  172.491  172.491
3.8022  172.844  172.844
3.8048  175.365  175.365
3.80739  178.946  178.946
3.80998  182.43  182.43
3.81258  185.306  185.306
3.81517  187.806  187.806
3.81776  190.359  190.359
3.82035  192.857  192.857
3.82295  194.332  194.332
3.82554  193.36  193.36
3.82813  188.991  188.991
3.83072  181.605  181.605
3.83331  173.055  173.055
3.8359  165.881  165.881
3.83849  162.015  162.015
3.84108  161.807  161.807
3.84367  164.043  164.043
3.84626  166.926  166.926
3.84885  169.321  169.321
3.85144  171.384  171.384
3.85403  174.207  174.207
3.85662  178.851  178.851
3.8592  185.511  185.511
3.86179  193.362  193.362
3.86438  201.033  201.033
3.86697  207.265  207.265
3.86955  211.282  211.282
3.87214  212.751  212.751
3.87472  211.546  211.546
3.87731  207.615  207.615
3.8799  201.091  201.091
3.88248  192.556  192.556
3.88507  183.165  183.165
3.88765  174.418  174.418
3.89023  167.583  167.583
3.89282  163.08  163.08
3.8954  160.295  160.295
3.89799  158.039  158.039
3.90057  155.465  155.465
3.90315  152.823  152.823
3.90573  151.503  151.503
3.90832  153.24  153.24
3.9109  158.982  158.982
3.91348  168.147  168.147
3.91606  178.775  178.775
3.91864  188.466  188.466
3.92122  195.502  195.502
3.9238  199.495  199.495
3.92638  201.216  201.216
3.92896  201.807  201.807
3.93154  201.916  201.916
3.93412  201.295  201.295
3.9367  199.049  199.049
3.93928  194.321  194.321
3.94185  186.904  186.904
3.94443  177.451  177.451
3.94701  167.211  167.211
3.94959  157.62  157.62
3.95216  150.046  150.046
3.95474  145.746  145.746
3.95732  145.811  145.811
3.95989  150.833  150.833
3.96247  160.378  160.378
3.96504  172.675  172.675
