-9.36727  -3.76878e-12  -1.23892e-11
-9.3653  -4.62143e-12  -1.34692e-11
-9.36333  -5.81515e-12  -1.5004e-11
-9.36136  -7.17939e-12  -1.65387e-11
-9.35939  -8.48679e-12  -1.77893e-11
-9.35741  -9.33944e-12  -1.84714e-11
-9.35543  -9.85103e-12  -1.87556e-11
-9.35345  -1.02489e-11  -1.89262e-11
-9.35146  -1.07605e-11  -1.95514e-11
-9.34947  -1.167e-11  -2.06883e-11
-9.34748  -1.30343e-11  -2.23368e-11
-9.34549  -1.4569e-11  -2.40989e-11
-9.34349  -1.59333e-11  -2.54063e-11
-9.34149  -1.68996e-11  -2.62021e-11
-9.33949  -1.7468e-11  -2.64295e-11
-9.33748  -1.78659e-11  -2.67137e-11
-9.33547  -1.84344e-11  -2.7339e-11
-9.33346  -1.94576e-11  -2.86464e-11
-9.33144  -2.09355e-11  -3.04654e-11
-9.32942  -2.26408e-11  -3.23412e-11
-9.3274  -2.41187e-11  -3.37623e-11
-9.32538  -2.51419e-11  -3.46149e-11
-9.32335  -2.57672e-11  -3.48992e-11
-9.32132  -2.62219e-11  -3.51834e-11
-9.31929  -2.68472e-11  -3.58655e-11
-9.31725  -2.79841e-11  -3.72866e-11
-9.31521  -2.96325e-11  -3.92761e-11
-9.31317  -3.14515e-11  -4.13793e-11
-9.31113  -3.31e-11  -4.29709e-11
-9.30908  -3.42369e-11  -4.38236e-11
-9.30703  -3.48621e-11  -4.41646e-11
-9.30498  -3.53169e-11  -4.44488e-11
-9.30292  -3.60558e-11  -4.52447e-11
-9.30086  -3.73064e-11  -4.68363e-11
-9.2988  -3.91254e-11  -4.89963e-11
-9.29673  -4.11149e-11  -5.12701e-11
-9.29466  -4.29339e-11  -5.30322e-11
-9.29259  -4.41276e-11  -5.39985e-11
-9.29052  -4.48666e-11  -5.43396e-11
-9.28844  -4.53782e-11  -5.46807e-11
-9.28636  -4.6174e-11  -5.55333e-11
-9.28428  -4.75951e-11  -5.72955e-11
-9.28219  -4.95846e-11  -5.96829e-11
-9.28011  -5.18015e-11  -6.2184e-11
-9.27801  -5.37341e-11  -6.41167e-11
-9.27592  -5.50984e-11  -6.51399e-11
-9.27382  -5.58374e-11  -6.55378e-11
-9.27172  -5.64626e-11  -6.58788e-11
-9.26962  -5.73153e-11  -6.6902e-11
-9.26751  -5.89069e-11  -6.88347e-11
-9.2654  -6.11238e-11  -7.14495e-11
-9.26329  -6.35112e-11  -7.4178e-11
-9.26118  -6.56713e-11  -7.62812e-11
-9.25906  -6.71492e-11  -7.7418e-11
-9.25694  -6.7945e-11  -7.78728e-11
-9.25481  -6.86271e-11  -7.82707e-11
-9.25269  -6.95935e-11  -7.93507e-11
-9.25056  -7.13556e-11  -8.15108e-11
-9.24843  -7.37999e-11  -8.44666e-11
-9.24629  -7.64715e-11  -8.74225e-11
-9.24415  -7.88021e-11  -8.97531e-11
-9.24201  -8.03937e-11  -9.10036e-11
-9.23987  -8.13032e-11  -9.14584e-11
-9.23772  -8.20422e-11  -9.19131e-11
-9.23557  -8.3179e-11  -9.31637e-11
-9.23342  -8.51117e-11  -9.55511e-11
-9.23126  -8.77834e-11  -9.87912e-11
-9.22911  -9.07392e-11  -1.02088e-10
-9.22694  -9.3354e-11  -1.04589e-10
-9.22478  -9.50593e-11  -1.05953e-10
-9.22261  -9.60825e-11  -1.06522e-10
-9.22044  -9.68783e-11  -1.06977e-10
-9.21827  -9.81289e-11  -1.08398e-10
-9.21609  -1.00289e-10  -1.11012e-10
-9.21391  -1.03302e-10  -1.14594e-10
-9.21173  -1.06599e-10  -1.18288e-10
-9.20955  -1.09384e-10  -1.21074e-10
-9.20736  -1.11317e-10  -1.22552e-10
-9.20517  -1.12397e-10  -1.2312e-10
-9.20298  -1.13306e-10  -1.23689e-10
-9.20078  -1.1467e-10  -1.25223e-10
-9.19858  -1.17115e-10  -1.28179e-10
-9.19638  -1.20468e-10  -1.32215e-10
-9.19417  -1.24106e-10  -1.36251e-10
-9.19197  -1.27233e-10  -1.39321e-10
-9.18976  -1.29336e-10  -1.40969e-10
-9.18754  -1.3053e-10  -1.41594e-10
-9.18533  -1.31496e-10  -1.4222e-10
-9.18311  -1.33088e-10  -1.43982e-10
-9.18088  -1.35816e-10  -1.47279e-10
-9.17866  -1.39568e-10  -1.51712e-10
-9.17643  -1.43604e-10  -1.56203e-10
-9.1742  -1.47014e-10  -1.59614e-10
-9.17197  -1.49345e-10  -1.61433e-10
-9.16973  -1.50652e-10  -1.62115e-10
-9.16749  -1.51732e-10  -1.62797e-10
-9.16525  -1.53494e-10  -1.6473e-10
-9.163  -1.56564e-10  -1.68424e-10
-9.16076  -1.6077e-10  -1.73427e-10
-9.1585  -1.65261e-10  -1.78372e-10
-9.15625  -1.69069e-10  -1.8218e-10
-9.15399  -1.71571e-10  -1.8417e-10
-9.15173  -1.73048e-10  -1.84909e-10
-9.14947  -1.74242e-10  -1.85705e-10
-9.14721  -1.76232e-10  -1.87922e-10
-9.14494  -1.79699e-10  -1.92071e-10
-9.14267  -1.8436e-10  -1.97585e-10
-9.14039  -1.89419e-10  -2.03156e-10
-9.13811  -1.93626e-10  -2.07362e-10
-9.13583  -1.96411e-10  -2.09579e-10
-9.13355  -1.98003e-10  -2.10375e-10
-9.13127  -1.99367e-10  -2.11284e-10
-9.12898  -2.01641e-10  -2.13785e-10
-9.12669  -2.05506e-10  -2.18447e-10
-9.12439  -2.10793e-10  -2.24642e-10
-9.1221  -2.16363e-10  -2.30838e-10
-9.1198  -2.21081e-10  -2.355e-10
-9.11749  -2.24151e-10  -2.37944e-10
-9.11519  -2.25913e-10  -2.38853e-10
-9.11288  -2.27391e-10  -2.39877e-10
-9.11057  -2.30006e-10  -2.42662e-10
-9.10825  -2.34383e-10  -2.47948e-10
-9.10594  -2.40351e-10  -2.54883e-10
-9.10362  -2.46604e-10  -2.61875e-10
-9.10129  -2.51833e-10  -2.67048e-10
-9.09897  -2.55244e-10  -2.69719e-10
-9.09664  -2.57177e-10  -2.70742e-10
-9.09431  -2.58882e-10  -2.71936e-10
-9.09197  -2.61781e-10  -2.75119e-10
-9.08963  -2.66783e-10  -2.81031e-10
-9.08729  -2.73491e-10  -2.88876e-10
-9.08495  -2.80539e-10  -2.96663e-10
-9.08261  -2.86337e-10  -3.02461e-10
-9.08026  -2.90146e-10  -3.05474e-10
-9.07791  -2.92306e-10  -3.06611e-10
-9.07555  -2.94182e-10  -3.07918e-10
-9.07319  -2.97536e-10  -3.11499e-10
-9.07083  -3.0322e-10  -3.18207e-10
-9.06847  -3.10723e-10  -3.27074e-10
-9.06611  -3.18681e-10  -3.35828e-10
-9.06374  -3.25218e-10  -3.42365e-10
-9.06136  -3.29425e-10  -3.45719e-10
-9.05899  -3.31812e-10  -3.46913e-10
-9.05661  -3.33972e-10  -3.48447e-10
-9.05423  -3.37781e-10  -3.5254e-10
-9.05185  -3.44204e-10  -3.60157e-10
-9.04946  -3.52787e-10  -3.70162e-10
-9.04708  -3.61712e-10  -3.80052e-10
-9.04468  -3.69045e-10  -3.87385e-10
-9.04229  -3.73763e-10  -3.9108e-10
-9.03989  -3.76434e-10  -3.92501e-10
-9.03749  -3.78822e-10  -3.94206e-10
-9.03509  -3.83199e-10  -3.98868e-10
-9.03268  -3.90588e-10  -4.07565e-10
-9.03028  -4.00308e-10  -4.18933e-10
-9.02786  -4.10427e-10  -4.30075e-10
-9.02545  -4.18669e-10  -4.38317e-10
-9.02303  -4.23955e-10  -4.42523e-10
-9.02061  -4.26854e-10  -4.44058e-10
-9.01819  -4.2964e-10  -4.45991e-10
-9.01577  -4.34642e-10  -4.51391e-10
-9.01334  -4.43055e-10  -4.61282e-10
-9.01091  -4.54196e-10  -4.74185e-10
-9.00847  -4.65678e-10  -4.86861e-10
-9.00603  -4.75001e-10  -4.96183e-10
-9.00359  -4.80912e-10  -5.00845e-10
-9.00115  -4.84153e-10  -5.0255e-10
-8.99871  -4.87336e-10  -5.04824e-10
-8.99626  -4.93077e-10  -5.10963e-10
-8.99381  -5.0274e-10  -5.22331e-10
-8.99135  -5.15473e-10  -5.37054e-10
-8.9889  -5.28547e-10  -5.51549e-10
-8.98644  -5.39063e-10  -5.62065e-10
-8.98397  -5.45714e-10  -5.67295e-10
-8.98151  -5.49409e-10  -5.69227e-10
-8.97904  -5.5299e-10  -5.71785e-10
-8.97657  -5.59641e-10  -5.78891e-10
-8.9741  -5.70782e-10  -5.91908e-10
-8.97162  -5.85334e-10  -6.08847e-10
-8.96914  -6.00284e-10  -6.25332e-10
-8.96666  -6.12278e-10  -6.37269e-10
-8.96417  -6.19724e-10  -6.43237e-10
-8.96169  -6.23874e-10  -6.45341e-10
-8.9592  -6.27966e-10  -6.48296e-10
-8.9567  -6.35697e-10  -6.56539e-10
-8.95421  -6.48544e-10  -6.71545e-10
-8.95171  -6.65369e-10  -6.90986e-10
-8.9492  -6.82479e-10  -7.09915e-10
-8.9467  -6.96122e-10  -7.23557e-10
-8.94419  -7.04534e-10  -7.30265e-10
-8.94168  -7.09196e-10  -7.32652e-10
-8.93917  -7.1397e-10  -7.36063e-10
-8.93665  -7.22895e-10  -7.45556e-10
-8.93413  -7.37845e-10  -7.6295e-10
-8.93161  -7.57228e-10  -7.85403e-10
-8.92909  -7.76896e-10  -8.07174e-10
-8.92656  -7.92528e-10  -8.22749e-10
-8.92403  -8.02078e-10  -8.30423e-10
-8.9215  -8.07364e-10  -8.33038e-10
-8.91896  -8.12821e-10  -8.37017e-10
-8.91642  -8.23224e-10  -8.48101e-10
-8.91388  -8.40618e-10  -8.68281e-10
-8.91134  -8.63128e-10  -8.94315e-10
-8.90879  -8.85865e-10  -9.1944e-10
-8.90624  -9.03771e-10  -9.37345e-10
-8.90369  -9.14685e-10  -9.46042e-10
-8.90113  -9.20653e-10  -9.48998e-10
-8.89858  -9.26963e-10  -9.53546e-10
-8.89602  -9.39127e-10  -9.66506e-10
-8.89345  -9.59477e-10  -9.90096e-10
-8.89088  -9.85739e-10  -1.02039e-09
-8.88832  -1.01211e-09  -1.0495e-09
-8.88574  -1.03275e-09  -1.07019e-09
-8.88317  -1.04514e-09  -1.08008e-09
-8.88059  -1.0519e-09  -1.08338e-09
-8.87801  -1.05929e-09  -1.08872e-09
-8.87543  -1.07356e-09  -1.10395e-09
-8.87284  -1.09749e-09  -1.13152e-09
-8.87025  -1.12819e-09  -1.16694e-09
-8.86766  -1.15888e-09  -1.20093e-09
-8.86507  -1.18276e-09  -1.22486e-09
-8.86247  -1.19703e-09  -1.23617e-09
-8.85987  -1.20476e-09  -1.23992e-09
-8.85727  -1.21328e-09  -1.24612e-09
-8.85466  -1.23017e-09  -1.26402e-09
-8.85205  -1.25836e-09  -1.29654e-09
-8.84944  -1.29446e-09  -1.33815e-09
-8.84683  -1.33044e-09  -1.37788e-09
-8.84421  -1.35818e-09  -1.40579e-09
-8.84159  -1.37455e-09  -1.41875e-09
-8.83897  -1.38336e-09  -1.42296e-09
-8.83634  -1.39342e-09  -1.43018e-09
-8.83372  -1.41343e-09  -1.45144e-09
-8.83108  -1.44685e-09  -1.48992e-09
-8.82845  -1.48949e-09  -1.53903e-09
-8.82582  -1.53178e-09  -1.58581e-09
-8.82318  -1.56418e-09  -1.61844e-09
-8.82053  -1.58311e-09  -1.63339e-09
-8.81789  -1.59322e-09  -1.63805e-09
-8.81524  -1.60505e-09  -1.64658e-09
-8.81259  -1.62887e-09  -1.67188e-09
-8.80994  -1.66871e-09  -1.71769e-09
-8.80728  -1.71936e-09  -1.77596e-09
-8.80463  -1.76938e-09  -1.83132e-09
-8.80196  -1.80747e-09  -1.86963e-09
-8.7993  -1.82941e-09  -1.88691e-09
-8.79663  -1.841e-09  -1.89209e-09
-8.79396  -1.85493e-09  -1.90215e-09
-8.79129  -1.88352e-09  -1.93245e-09
-8.78862  -1.93122e-09  -1.9873e-09
-8.78594  -1.99181e-09  -2.05693e-09
-8.78326  -2.05127e-09  -2.12276e-09
-8.78058  -2.09618e-09  -2.16806e-09
-8.77789  -2.12181e-09  -2.18813e-09
-8.7752  -2.13517e-09  -2.19387e-09
-8.77251  -2.15171e-09  -2.20581e-09
-8.76981  -2.1861e-09  -2.24224e-09
-8.76712  -2.24363e-09  -2.30829e-09
-8.76442  -2.31644e-09  -2.39197e-09
-8.76172  -2.38761e-09  -2.47081e-09
-8.75901  -2.44099e-09  -2.52464e-09
-8.7563  -2.471e-09  -2.54812e-09
-8.75359  -2.48646e-09  -2.55443e-09
-8.75088  -2.50613e-09  -2.56858e-09
-8.74816  -2.54785e-09  -2.61275e-09
-8.74544  -2.61766e-09  -2.69278e-09
-8.74272  -2.70582e-09  -2.79408e-09
-8.73999  -2.79154e-09  -2.88912e-09
-8.73727  -2.85538e-09  -2.95352e-09
-8.73454  -2.89068e-09  -2.98098e-09
-8.7318  -2.90858e-09  -2.98791e-09
-8.72907  -2.93211e-09  -3.0048e-09
-8.72633  -2.98299e-09  -3.05863e-09
-8.72359  -3.06837e-09  -3.1564e-09
-8.72085  -3.1758e-09  -3.27986e-09
-8.7181  -3.27988e-09  -3.39525e-09
-8.71535  -3.35668e-09  -3.47285e-09
-8.7126  -3.3984e-09  -3.50508e-09
-8.70984  -3.41921e-09  -3.51252e-09
-8.70708  -3.44751e-09  -3.53282e-09
-8.70432  -3.51004e-09  -3.59892e-09
-8.70156  -3.61514e-09  -3.71926e-09
-8.6988  -3.74725e-09  -3.87092e-09
-8.69603  -3.87452e-09  -4.01212e-09
-8.69326  -3.96763e-09  -4.10631e-09
-8.69048  -4.01731e-09  -4.14439e-09
-8.6877  -4.04141e-09  -4.15224e-09
-8.68493  -4.07575e-09  -4.17662e-09
-8.68214  -4.15305e-09  -4.25848e-09
-8.67936  -4.28362e-09  -4.40781e-09
-8.67657  -4.44733e-09  -4.59579e-09
-8.67378  -4.60439e-09  -4.77007e-09
-8.67099  -4.71808e-09  -4.88518e-09
-8.66819  -4.77754e-09  -4.93042e-09
-8.66539  -4.80562e-09  -4.93833e-09
-8.66259  -4.84734e-09  -4.96783e-09
-8.65979  -4.94386e-09  -5.07003e-09
-8.65698  -5.10751e-09  -5.25705e-09
-8.65417  -5.31232e-09  -5.49215e-09
-8.65136  -5.5078e-09  -5.70929e-09
-8.64854  -5.64798e-09  -5.85135e-09
-8.64573  -5.71955e-09  -5.90518e-09
-8.6429  -5.75217e-09  -5.91262e-09
-8.64008  -5.80322e-09  -5.94843e-09
-8.63726  -5.92481e-09  -6.0773e-09
-8.63443  -6.13183e-09  -6.31388e-09
-8.6316  -6.3907e-09  -6.61094e-09
-8.62876  -6.63654e-09  -6.88419e-09
-8.62593  -6.81094e-09  -7.06103e-09
-8.62309  -6.89762e-09  -7.12538e-09
-8.62024  -6.93537e-09  -7.13146e-09
-8.6174  -6.99829e-09  -7.17523e-09
-8.61455  -7.15297e-09  -7.33928e-09
-8.6117  -7.4178e-09  -7.64174e-09
-8.60885  -7.74857e-09  -8.02129e-09
-8.60599  -8.06115e-09  -8.36894e-09
-8.60313  -8.28034e-09  -8.59137e-09
-8.60027  -8.38601e-09  -8.66868e-09
-8.59741  -8.4295e-09  -8.67175e-09
-8.59454  -8.50749e-09  -8.72541e-09
-8.59167  -8.70644e-09  -8.93664e-09
-8.5888  -9.04921e-09  -9.32812e-09
-8.58593  -9.47701e-09  -9.81896e-09
-8.58305  -9.87935e-09  -1.02666e-08
-8.58017  -1.01579e-08  -1.05495e-08
-8.57729  -1.02875e-08  -1.06426e-08
-8.5744  -1.0337e-08  -1.06399e-08
-8.57151  -1.04344e-08  -1.07061e-08
-8.56862  -1.06933e-08  -1.09814e-08
-8.56573  -1.11429e-08  -1.14948e-08
-8.56283  -1.17036e-08  -1.21381e-08
-8.55993  -1.22283e-08  -1.27222e-08
-8.55703  -1.25868e-08  -1.30864e-08
-8.55413  -1.27469e-08  -1.31989e-08
-8.55122  -1.28022e-08  -1.31859e-08
-8.54831  -1.29247e-08  -1.32678e-08
-8.5454  -1.32662e-08  -1.36316e-08
-8.54248  -1.38642e-08  -1.43145e-08
-8.53956  -1.46102e-08  -1.51703e-08
-8.53664  -1.53047e-08  -1.59437e-08
-8.53372  -1.57721e-08  -1.6419e-08
-8.5308  -1.59711e-08  -1.65548e-08
-8.52787  -1.60307e-08  -1.65239e-08
-8.52494  -1.61859e-08  -1.66257e-08
-8.522  -1.66432e-08  -1.71138e-08
-8.51907  -1.74517e-08  -1.80372e-08
-8.51613  -1.84606e-08  -1.91942e-08
-8.51318  -1.93947e-08  -2.02351e-08
-8.51024  -2.00136e-08  -2.08648e-08
-8.50729  -2.02624e-08  -2.10283e-08
-8.50434  -2.03223e-08  -2.09662e-08
-8.50139  -2.05205e-08  -2.10933e-08
-8.49843  -2.11432e-08  -2.17594e-08
-8.49548  -2.22561e-08  -2.30307e-08
-8.49252  -2.36456e-08  -2.46238e-08
-8.48955  -2.49251e-08  -2.60503e-08
-8.48659  -2.57583e-08  -2.68982e-08
-8.48362  -2.60709e-08  -2.70938e-08
-8.48065  -2.61222e-08  -2.69781e-08
-8.47767  -2.63775e-08  -2.71368e-08
-8.4747  -2.72414e-08  -2.80638e-08
-8.47172  -2.88046e-08  -2.98496e-08
-8.46873  -3.0758e-08  -3.20886e-08
-8.46575  -3.25468e-08  -3.40833e-08
-8.46276  -3.36894e-08  -3.52469e-08
-8.45977  -3.40834e-08  -3.54771e-08
-8.45678  -3.41079e-08  -3.52681e-08
-8.45378  -3.44391e-08  -3.54665e-08
-8.45079  -3.56641e-08  -3.6785e-08
-8.44779  -3.79101e-08  -3.93513e-08
-8.44478  -4.07207e-08  -4.25713e-08
-8.44178  -4.32792e-08  -4.54252e-08
-8.43877  -4.48794e-08  -4.70558e-08
-8.43576  -4.53758e-08  -4.73178e-08
-8.43274  -4.53363e-08  -4.6945e-08
-8.42973  -4.57696e-08  -4.7192e-08
-8.42671  -4.755e-08  -4.91152e-08
-8.42368  -5.0862e-08  -5.28997e-08
-8.42066  -5.50131e-08  -5.7653e-08
-8.41763  -5.87692e-08  -6.18435e-08
-8.4146  -6.10643e-08  -6.41838e-08
-8.41157  -6.16852e-08  -6.44611e-08
-8.40853  -6.15068e-08  -6.37953e-08
-8.4055  -6.20781e-08  -6.40999e-08
-8.40246  -6.47407e-08  -6.69874e-08
-8.39941  -6.97717e-08  -7.27362e-08
-8.39637  -7.60893e-08  -7.99653e-08
-8.39332  -8.17701e-08  -8.63037e-08
-8.39027  -8.51528e-08  -8.97563e-08
-8.38721  -8.59141e-08  -8.99998e-08
-8.38416  -8.54445e-08  -8.87979e-08
-8.3811  -8.6203e-08  -8.91655e-08
-8.37804  -9.032e-08  -9.36495e-08
-8.37497  -9.82283e-08  -1.02685e-07
-8.37191  -1.08181e-07  -1.14064e-07
-8.36884  -1.17073e-07  -1.23986e-07
-8.36577  -1.22219e-07  -1.29244e-07
-8.36269  -1.23107e-07  -1.29328e-07
-8.35961  -1.22031e-07  -1.27116e-07
-8.35653  -1.23043e-07  -1.27541e-07
-8.35345  -1.29664e-07  -1.34785e-07
-8.35037  -1.42602e-07  -1.49563e-07
-8.34728  -1.58926e-07  -1.68205e-07
-8.34419  -1.73412e-07  -1.8437e-07
-8.34109  -1.81536e-07  -1.92687e-07
-8.338  -1.82448e-07  -1.92304e-07
-8.3349  -1.8009e-07  -1.88119e-07
-8.3318  -1.81445e-07  -1.88564e-07
-8.32869  -1.92604e-07  -2.00831e-07
-8.32559  -2.14791e-07  -2.2616e-07
-8.32248  -2.4286e-07  -2.58176e-07
-8.31937  -2.67607e-07  -2.85792e-07
-8.31625  -2.81013e-07  -2.99551e-07
-8.31314  -2.81587e-07  -2.97951e-07
-8.31002  -2.76443e-07  -2.89741e-07
-8.3069  -2.78256e-07  -2.90098e-07
-8.30377  -2.98157e-07  -3.12077e-07
-8.30064  -3.38406e-07  -3.57989e-07
-8.29751  -3.89486e-07  -4.16166e-07
-8.29438  -4.34236e-07  -4.66109e-07
-8.29125  -4.57588e-07  -4.90165e-07
-8.28811  -4.56726e-07  -4.85471e-07
-8.28497  -4.45269e-07  -4.68598e-07
-8.28183  -4.47696e-07  -4.68605e-07
-8.27868  -4.85729e-07  -5.10801e-07
-8.27553  -5.63908e-07  -5.99878e-07
-8.27238  -6.63499e-07  -7.13117e-07
-8.26923  -7.50265e-07  -8.09975e-07
-8.26607  -7.93791e-07  -8.55052e-07
-8.26291  -7.88262e-07  -8.42361e-07
-8.25975  -7.61653e-07  -8.05565e-07
-8.25659  -7.64968e-07  -8.04688e-07
-8.25342  -8.44199e-07  -8.92959e-07
-8.25025  -1.0095e-06  -1.08102e-06
-8.24708  -1.22109e-06  -1.32117e-06
-8.24391  -1.40474e-06  -1.52627e-06
-8.24073  -1.49331e-06  -1.61868e-06
-8.23755  -1.47331e-06  -1.5843e-06
-8.23437  -1.40743e-06  -1.4977e-06
-8.23119  -1.41262e-06  -1.49532e-06
-8.228  -1.59689e-06  -1.70134e-06
-8.22481  -1.98636e-06  -2.14361e-06
-8.22162  -2.48833e-06  -2.71225e-06
-8.21842  -2.92397e-06  -3.19912e-06
-8.21523  -3.12693e-06  -3.41307e-06
-8.21203  -3.06063e-06  -3.31512e-06
-8.20882  -2.88206e-06  -3.08993e-06
-8.20562  -2.89492e-06  -3.08872e-06
-8.20241  -3.39047e-06  -3.6443e-06
-8.1992  -4.44995e-06  -4.84483e-06
-8.19599  -5.83051e-06  -6.40571e-06
-8.19277  -7.03689e-06  -7.75544e-06
-8.18955  -7.5876e-06  -8.34389e-06
-8.18633  -7.3599e-06  -8.03775e-06
-8.18311  -6.80933e-06  -7.36689e-06
-8.17988  -6.87205e-06  -7.40489e-06
-8.17666  -8.50207e-06  -9.23569e-06
-8.17342  -1.20286e-05  -1.32224e-05
-8.17019  -1.67137e-05  -1.851e-05
-8.16696  -2.08928e-05  -2.31926e-05
-8.16372  -2.28227e-05  -2.5289e-05
-8.16048  -2.1947e-05  -2.41843e-05
-8.15723  -1.98913e-05  -2.17501e-05
-8.15399  -2.03824e-05  -2.22271e-05
-8.15074  -2.76357e-05  -3.03818e-05
-8.14748  -4.36314e-05  -4.84247e-05
-8.14423  -6.57102e-05  -7.33053e-05
-8.14097  -8.63888e-05  -9.65177e-05
-8.13772  -9.66798e-05  -0.000107887
-8.13445  -9.25613e-05  -0.00010292
-8.13119  -8.20216e-05  -9.07312e-05
-8.12792  -8.80449e-05  -9.73111e-05
-8.12465  -0.000142473  -0.000158524
-8.12138  -0.000268865  -0.000300838
-8.11811  -0.000459647  -0.000515634
-8.11483  -0.000660909  -0.00074198
-8.11155  -0.000782944  -0.000878567
-8.10827  -0.000755798  -0.000846761
-8.10498  -0.000647238  -0.000723634
-8.1017  -0.000847084  -0.000948276
-8.09841  -0.00228205  -0.00256231
-8.09511  -0.00656997  -0.00738619
-8.09182  -0.0160146  -0.0180207
-8.08852  -0.0334486  -0.0376723
-8.08522  -0.0621052  -0.0699904
-8.08192  -0.105721  -0.119154
-8.07861  -0.168762  -0.190114
-8.07531  -0.25615  -0.288348
-8.072  -0.371778  -0.418271
-8.06868  -0.51586  -0.580289
-8.06537  -0.682571  -0.768035
-8.06205  -0.860158  -0.968307
-8.05873  -1.03462  -1.16511
-8.05541  -1.19533  -1.3461
-8.05208  -1.33875  -1.50711
-8.04875  -1.46707  -1.65082
-8.04542  -1.58234  -1.77995
-8.04209  -1.68051  -1.89024
-8.03875  -1.75078  -1.96942
-8.03542  -1.78156  -2.00398
-8.03208  -1.76901  -1.98907
-8.02873  -1.72159  -1.93386
-8.02539  -1.65708  -1.85799
-8.02204  -1.59456  -1.78229
-8.01869  -1.54798  -1.72129
-8.01533  -1.52617  -1.68331
-8.01198  -1.53786  -1.67656
-8.00862  -1.59559  -1.71402
-8.00526  -1.7128  -1.81075
-8.0019  -1.8951  -1.97437
-7.99853  -2.13303  -2.19691
-7.99516  -2.40385  -2.45601
-7.99179  -2.68279  -2.72646
-7.98842  -2.95537  -2.99308
-7.98504  -3.21994  -3.25374
-7.98166  -3.4774  -3.50911
-7.97828  -3.71609  -3.74721
-7.9749  -3.9061  -3.93748
-7.97151  -4.0102  -4.04184
-7.96812  -4.00529  -4.03647
-7.96473  -3.89839  -3.92813
-7.96134  -3.7248  -3.75224
-7.95794  -3.53029  -3.55479
-7.95455  -3.3516  -3.37245
-7.95114  -3.20955  -3.22566
-7.94774  -3.11692  -3.12669
-7.94434  -3.08978  -3.09136
-7.94093  -3.14894  -3.14063
-7.93752  -3.30867  -3.28937
-7.9341  -3.56387  -3.53323
-7.93069  -3.8893  -3.84776
-7.92727  -4.25429  -4.20275
-7.92385  -4.64004  -4.57952
-7.92042  -5.04271  -4.97401
-7.917  -5.45674  -5.38047
-7.91357  -5.85219  -5.7692
-7.91014  -6.16862  -6.0805
-7.9067  -6.33639  -6.24571
-7.90327  -6.3137  -6.22375
-7.89983  -6.11252  -6.02661
-7.89639  -5.79386  -5.71475
-7.89295  -5.43671  -5.36652
-7.8895  -5.1044  -5.0451
-7.88605  -4.83171  -4.78579
-7.8826  -4.63571  -4.60645
-7.87915  -4.53312  -4.52417
-7.87569  -4.54486  -4.55927
-7.87223  -4.68437  -4.72375
-7.86877  -4.94475  -5.00907
-7.86531  -5.30118  -5.38928
-7.86184  -5.7283  -5.8387
-7.85838  -6.21439  -6.34584
-7.85491  -6.75394  -6.90521
-7.85143  -7.3205  -7.48968
-7.84796  -7.84437  -8.02814
-7.84448  -8.22161  -8.41503
-7.841  -8.35742  -8.55439
-7.83752  -8.21685  -8.41102
-7.83403  -7.84633  -8.0323
-7.83054  -7.35036  -7.52465
-7.82705  -6.84153  -7.00302
-7.82356  -6.39966  -6.54945
-7.82006  -6.06357  -6.20438
-7.81657  -5.84928  -5.9847
-7.81307  -5.76942  -5.90327
-7.80956  -5.83574  -5.97165
-7.80606  -6.04921  -6.19036
-7.80255  -6.39598  -6.54506
-7.79904  -6.85824  -7.0176
-7.79553  -7.42744  -7.59944
-7.79201  -8.09886  -8.28593
-7.7885  -8.84247  -9.0465
-7.78498  -9.57308  -9.79402
-7.78145  -10.153  -10.3876
-7.77793  -10.4403  -10.682
-7.7744  -10.3568  -10.5976
-7.77087  -9.9315  -10.1647
-7.76734  -9.28709  -9.50961
-7.7638  -8.5813  -8.79452
-7.76027  -7.94337  -8.15207
-7.75673  -7.44389  -7.65536
-7.75319  -7.10474  -7.3287
-7.74964  -6.92653  -7.17523
-7.7461  -6.90752  -7.19421
-7.74255  -7.04718  -7.38236
-7.73899  -7.34512  -7.73283
-7.73544  -7.80409  -8.24202
-7.73188  -8.4304  -8.91492
-7.72832  -9.21783  -9.75009
-7.72476  -10.1156  -10.7023
-7.7212  -11.0036  -11.6496
-7.71763  -11.7061  -12.404
-7.71406  -12.0507  -12.7759
-7.71049  -11.9455  -12.6633
-7.70692  -11.4252  -12.1052
-7.70334  -10.6369  -11.265
-7.69977  -9.77498  -10.3542
-7.69619  -9.00637  -9.5485
-7.6926  -8.42863  -8.94497
-7.68902  -8.07124  -8.56928
-7.68543  -7.92349  -8.41017
-7.68184  -7.96372  -8.44908
-7.67824  -8.17783  -8.67457
-7.67465  -8.56854  -9.08848
-7.67105  -9.1561  -9.70843
-7.66745  -9.96291  -10.5565
-7.66385  -10.9771  -11.6234
-7.66024  -12.1097  -12.8198
-7.65664  -13.1786  -13.955
-7.65303  -13.9486  -14.7761
-7.64941  -14.2209  -15.0662
-7.6458  -13.9247  -14.7465
-7.64218  -13.1537  -13.9183
-7.63856  -12.1257  -12.8174
-7.63494  -11.0893  -11.7094
-7.63132  -10.2366  -10.7939
-7.62769  -9.66311  -10.1637
-7.62406  -9.38059  -9.82386
-7.62043  -9.35583  -9.7383
-7.6168  -9.54944  -9.8722
