-4.08392  -4.5496e-05  -6.31305e-05
-4.0718  -3.89357e-05  -5.95622e-05
-4.05968  -3.32698e-05  -5.58385e-05
-4.04755  -2.88468e-05  -5.19951e-05
-4.03542  -2.59048e-05  -4.80529e-05
-4.02329  -2.45462e-05  -4.40362e-05
-4.01115  -2.47254e-05  -3.99894e-05
-3.99901  -2.62502e-05  -3.59898e-05
-3.98686  -2.88e-05  -3.21517e-05
-3.97471  -3.19601e-05  -2.86219e-05
-3.96256  -3.52696e-05  -2.55673e-05
-3.9504  -3.82784e-05  -2.31572e-05
-3.93824  -4.06068e-05  -2.1544e-05
-3.92608  -4.19983e-05  -2.08459e-05
-3.91391  -4.23568e-05  -2.11334e-05
-3.90174  -4.17607e-05  -2.24216e-05
-3.88956  -4.04496e-05  -2.4667e-05
-3.87738  -3.87841e-05  -2.7769e-05
-3.8652  -3.71854e-05  -3.15734e-05
-3.85301  -3.60652e-05  -3.58785e-05
-3.84082  -3.57593e-05  -4.04419e-05
-3.82862  -3.64787e-05  -4.49911e-05
-3.81642  -3.82885e-05  -4.92367e-05
-3.80422  -4.11191e-05  -5.28915e-05
-3.79202  -4.48068e-05  -5.56931e-05
-3.77981  -4.91539e-05  -5.74312e-05
-3.76759  -5.3993e-05  -5.79731e-05
-3.75538  -5.924e-05  -5.72865e-05
-3.74316  -6.492e-05  -5.54506e-05
-3.73093  -7.11579e-05  -5.26555e-05
-3.7187  -7.81342e-05  -4.91842e-05
-3.70647  -8.60133e-05  -4.53807e-05
-3.69424  -9.48606e-05  -4.16061e-05
-3.682  -0.000104568  -3.8191e-05
-3.66976  -0.000114802  -3.53907e-05
-3.65751  -0.000125  -3.33522e-05
-3.64526  -0.000134397  -3.20989e-05
-3.63301  -0.000142108  -3.15358e-05
-3.62076  -0.000147223  -3.14743e-05
-3.6085  -0.000148919  -3.16722e-05
-3.59623  -0.000146556  -3.18801e-05
-3.58397  -0.000139747  -3.18869e-05
-3.5717  -0.000128388  -3.15541e-05
-3.55942  -0.000112645  -3.08337e-05
-3.54715  -9.29149e-05  -2.97664e-05
-3.53487  -6.97571e-05  -2.84614e-05
-3.52258  -4.38239e-05  -2.70613e-05
-3.5103  -1.57934e-05  -2.57006e-05
-3.49801  1.36804e-05  -2.4464e-05
-3.48571  4.40001e-05  -2.33537e-05
-3.47342  7.46405e-05  -2.2271e-05
-3.46112  0.000105153  -2.10144e-05
-3.44881  0.000135162  -1.92975e-05
-3.4365  0.000164364  -1.67817e-05
-3.42419  0.000192523  -1.31221e-05
-3.41188  0.000219463  -8.01961e-06
-3.39956  0.000245053  -1.27227e-06
-3.38724  0.00026919  7.17882e-06
-3.37492  0.00029176  1.72175e-05
-3.36259  0.000312598  2.85384e-05
-3.35026  0.000331447  4.06559e-05
-3.33793  0.000347931  5.29352e-05
-3.32559  0.000361538  6.46478e-05
-3.31325  0.000371647  7.50428e-05
-3.30091  0.000377581  8.34298e-05
-3.28856  0.000378685  8.92605e-05
-3.27622  0.00037443  9.21984e-05
-3.26386  0.00036451  9.2166e-05
-3.25151  0.000348923  8.93579e-05
-3.23915  0.000328022  8.42183e-05
-3.22679  0.000302517  7.73809e-05
-3.21442  0.000273426  6.95792e-05
-3.20205  0.000241988  6.15388e-05
-3.18968  0.000209543  5.38682e-05
-3.17731  0.000177402  4.69659e-05
-3.16493  0.000146722  4.09592e-05
-3.15255  0.000118417  3.56885e-05
-3.14017  9.31048e-05  3.0741e-05
-3.12778  7.10969e-05  2.55326e-05
-3.11539  5.24426e-05  1.94264e-05
-3.103  3.69996e-05  1.18707e-05
-3.09061  2.45275e-05  2.53351e-06
-3.07821  1.47811e-05  -8.58939e-06
-3.06581  7.58844e-06  -2.11139e-05
-3.0534  2.89848e-06  -3.42685e-05
-3.04099  7.91627e-07  -4.69616e-05
-3.02858  1.45219e-06  -5.79088e-05
-3.01617  5.1094e-06  -6.58022e-05
-3.00376  1.19592e-05  -6.94984e-05
-2.99134  2.20823e-05  -6.81934e-05
-2.97891  3.5375e-05  -6.15556e-05
-2.96649  5.15058e-05  -4.97957e-05
-2.95406  6.9907e-05  -3.36577e-05
-2.94163  8.98047e-05  -1.43334e-05
-2.9292  0.000110281  6.68562e-06
-2.91676  0.00013036  2.77966e-05
-2.90432  0.000149103  4.74808e-05
-2.89188  0.000165701  6.44751e-05
-2.87944  0.00017954  7.78947e-05
-2.86699  0.000190245  8.72876e-05
-2.85454  0.000197687  9.26222e-05
-2.84209  0.000201953  9.42127e-05
-2.82963  0.000203301  9.26067e-05
-2.81718  0.000202093  8.84575e-05
-2.80472  0.000198737  8.24081e-05
-2.79225  0.000193635  7.50075e-05
-2.77979  0.000187164  6.66696e-05
-2.76732  0.000179676  5.76776e-05
-2.75485  0.000171528  4.82226e-05
-2.74237  0.000163121  3.84623e-05
-2.72989  0.000154944  2.85801e-05
-2.71741  0.0001476  1.88283e-05
-2.70493  0.000141793  9.54273e-06
-2.69245  0.000138285  1.12609e-06
-2.67996  0.000137804  -5.99715e-06
-2.66747  0.000140928  -1.14433e-05
-2.65498  0.000147955  -1.49349e-05
-2.64248  0.000158792  -1.63548e-05
-2.62999  0.000172891  -1.57757e-05
-2.61749  0.000189244  -1.34599e-05
-2.60498  0.000206457  -9.82709e-06
-2.59248  0.000222904  -5.39727e-06
-2.57997  0.000236916  -7.19145e-07
-2.56746  0.000247012  3.70277e-06
-2.55495  0.000252089  7.46911e-06
-2.54243  0.000251577  1.03243e-05
-2.52992  0.000245496  1.21668e-05
-2.5174  0.000234429  1.3032e-05
-2.50487  0.000219409  1.30507e-05
-2.49235  0.000201744  1.23961e-05
-2.47982  0.00018282  1.12279e-05
-2.46729  0.000163922  9.64811e-06
-2.45476  0.000146096  7.67522e-06
-2.44223  0.000130085  5.24345e-06
-2.42969  0.000116328  2.22567e-06
-2.41715  0.000105017  -1.52528e-06
-2.40461  9.61712e-05  -6.12612e-06
-2.39206  8.97222e-05  -1.16147e-05
-2.37952  8.5557e-05  -1.7914e-05
-2.36697  8.35283e-05  -2.48167e-05
-2.35442  8.3422e-05  -3.19935e-05
-2.34187  8.49005e-05  -3.90232e-05
-2.32931  8.74443e-05  -4.54403e-05
-2.31675  9.03191e-05  -5.07897e-05
-2.3042  9.25852e-05  -5.46788e-05
-2.29163  9.3158e-05  -5.68204e-05
-2.27907  9.09112e-05  -5.70576e-05
-2.2665  8.48051e-05  -5.53723e-05
-2.25393  7.40114e-05  -5.18765e-05
-2.24136  5.80094e-05  -4.67941e-05
-2.22879  3.66326e-05  -4.04369e-05
-2.21622  1.00581e-05  -3.31839e-05
-2.20364  -2.12558e-05  -2.54646e-05
-2.19106  -5.66661e-05  -1.77491e-05
-2.17848  -9.54516e-05  -1.05417e-05
-2.1659  -0.000136903  -4.37363e-06
-2.15331  -0.000180375  2.12031e-07
-2.14072  -0.000225296  2.68586e-06
-2.12813  -0.000271127  2.57211e-06
-2.11554  -0.000317292  -4.99712e-07
-2.10295  -0.000363093  -6.73707e-06
-2.09035  -0.000407642  -1.61296e-05
-2.07776  -0.000449816  -2.84084e-05
-2.06516  -0.000488263  -4.30287e-05
-2.05255  -0.000521463  -5.91855e-05
-2.03995  -0.000547829  -7.58631e-05
-2.02735  -0.000565847  -9.19177e-05
-2.01474  -0.000574236  -0.000106183
-2.00213  -0.000572101  -0.00011759
-1.98952  -0.00055906  -0.000125276
-1.9769  -0.00053533  -0.000128683
-1.96429  -0.000501756  -0.000127616
-1.95167  -0.000459762  -0.000122258
-1.93905  -0.000411252  -0.000113148
-1.92643  -0.000358437  -0.000101111
-1.91381  -0.000303624  -8.71589e-05
-1.90118  -0.000248987  -7.23755e-05
-1.88856  -0.000196349  -5.77987e-05
-1.87593  -0.000147001  -4.43175e-05
-1.8633  -0.000101599  -3.25958e-05
-1.85067  -6.01464e-05  -2.30312e-05
-1.83803  -2.20778e-05  -1.57505e-05
-1.8254  1.35698e-05  -1.06397e-05
-1.81276  4.7921e-05  -7.39822e-06
-1.80012  8.20008e-05  -5.60806e-06
-1.78748  0.000116494  -4.80449e-06
-1.77484  0.000151568  -4.53736e-06
-1.76219  0.000186798  -4.41523e-06
-1.74955  0.00022121  -4.12874e-06
-1.7369  0.000253432  -3.45392e-06
-1.72425  0.000281937  -2.24047e-06
-1.7116  0.000305333  -3.92387e-07
-1.69895  0.000322632  2.15097e-06
-1.6863  0.000333463  5.42614e-06
-1.67364  0.000338177  9.44487e-06
-1.66098  0.000337819  1.41806e-05
-1.64832  0.000333978  1.95448e-05
-1.63566  0.000328527  2.53592e-05
-1.623  0.000323316  3.13312e-05
-1.61034  0.000319855  3.70404e-05
-1.59767  0.000319056  4.19418e-05
-1.58501  0.000321084  4.53905e-05
-1.57234  0.000325329  4.66867e-05
-1.55967  0.000330518  4.51394e-05
-1.547  0.000334949  4.01411e-05
-1.53432  0.000336788  3.12473e-05
-1.52165  0.000334412  1.82493e-05
-1.50897  0.000326706  1.23309e-06
-1.4963  0.000313289  -1.93866e-05
-1.48362  0.000294629  -4.28613e-05
-1.47094  0.000272019  -6.8139e-05
-1.45826  0.000247433  -9.39299e-05
-1.44557  0.000223269  -0.000118805
-1.43289  0.000202029  -0.000141322
-1.4202  0.00018597  -0.000160161
-1.40752  0.000176789  -0.000174266
-1.39483  0.000175368  -0.000182966
-1.38214  0.000181626  -0.000186061
-1.36945  0.000194493  -0.000183856
-1.35675  0.000212004  -0.000177141
-1.34406  0.000231517  -0.000167103
-1.33137  0.000250002  -0.000155188
-1.31867  0.000264399  -0.000142923
-1.30597  0.000271966  -0.000131733
-1.29327  0.000270599  -0.000122757
-1.28057  0.000259077  -0.000116725
-1.26787  0.000237195  -0.000113881
-1.25517  0.000205783  -0.000113992
-1.24247  0.000166594  -0.000116414
-1.22976  0.000122094  -0.000120228
-1.21705  7.51658e-05  -0.000124402
-1.20435  2.87869e-05  -0.000127951
-1.19164  -1.42991e-05  -0.00013008
-1.17893  -5.1855e-05  -0.000130272
-1.16622  -8.23454e-05  -0.000128322
-1.15351  -0.000105029  -0.00012431
-1.14079  -0.000119946  -0.00011853
-1.12808  -0.000127808  -0.000111396
-1.11537  -0.000129819  -0.000103344
-1.10265  -0.000127461  -9.47614e-05
-1.08993  -0.000122266  -8.59408e-05
-1.07721  -0.000115639  -7.70813e-05
-1.06449  -0.000108711  -6.83152e-05
-1.05177  -0.000102282  -5.97552e-05
-1.03905  -9.68155e-05  -5.15417e-05
-1.02633  -9.2489e-05  -4.38741e-05
-1.01361  -8.92765e-05  -3.70156e-05
-1.00088  -8.70376e-05  -3.12678e-05
-0.988157  -8.55895e-05  -2.69216e-05
-0.97543  -8.47508e-05  -2.41945e-05
-0.962703  -8.4349e-05  -2.31719e-05
-0.949975  -8.42006e-05  -2.3767e-05
-0.937246  -8.40777e-05  -2.57096e-05
-0.924516  -8.36807e-05  -2.85692e-05
-0.911785  -8.26356e-05  -3.18072e-05
-0.899054  -8.05264e-05  -3.48494e-05
-0.886321  -7.69639e-05  -3.71625e-05
-0.873588  -7.16789e-05  -3.8319e-05
-0.860853  -6.46186e-05  -3.80389e-05
-0.848118  -5.60177e-05  -3.61995e-05
-0.835382  -4.64192e-05  -3.28156e-05
-0.822645  -3.66283e-05  -2.79952e-05
-0.809908  -2.7595e-05  -2.18867e-05
-0.79717  -2.02413e-05  -1.46298e-05
-0.78443  -1.52628e-05  -6.32561e-06
-0.771691  -1.29448e-05  2.96605e-06
-0.75895  -1.30364e-05  1.32014e-05
-0.746209  -1.47163e-05  2.43053e-05
-0.733467  -1.66685e-05  3.61158e-05
-0.720724  -1.72653e-05  4.83368e-05
-0.707981  -1.48289e-05  6.05157e-05
-0.695236  -7.92898e-06  7.20568e-05
-0.682492  4.3394e-06  8.22749e-05
-0.669746  2.21498e-05  9.04815e-05
-0.657  4.48507e-05  9.60899e-05
-0.644253  7.10038e-05  9.87162e-05
-0.631506  9.85478e-05  9.82553e-05
-0.618758  0.00012506  9.49128e-05
-0.60601  0.000148067  8.91812e-05
-0.59326  0.000165359  8.17642e-05
-0.580511  0.000175246  7.34589e-05
-0.56776  0.00017673  6.50213e-05
-0.55501  0.000169576  5.70392e-05
-0.542258  0.000154271  4.98396e-05
-0.529506  0.000131913  4.34502e-05
-0.516754  0.000104036  3.76207e-05
-0.504001  7.24295e-05  3.19019e-05
-0.491248  3.89617e-05  2.5763e-05
-0.478494  5.4357e-06  1.87247e-05
-0.46574  -2.65129e-05  1.04796e-05
-0.452985  -5.5482e-05  9.75665e-07
-0.44023  -8.03407e-05  -9.55211e-06
-0.427474  -0.000100248  -2.06074e-05
-0.414718  -0.000114665  -3.15082e-05
-0.401962  -0.00012336  -4.14957e-05
-0.389205  -0.000126409  -4.98542e-05
-0.376448  -0.00012419  -5.602e-05
-0.36369  -0.00011735  -5.9659e-05
-0.350932  -0.000106762  -6.0703e-05
-0.338174  -9.34527e-05  -5.93418e-05
-0.325415  -7.85154e-05  -5.59765e-05
-0.312656  -6.30186e-05  -5.11476e-05
-0.299897  -4.79157e-05  -4.54517e-05
-0.287138  -3.39745e-05  -3.94631e-05
-0.274378  -2.17322e-05  -3.36713e-05
-0.261618  -1.14824e-05  -2.84417e-05
-0.248858  -3.29229e-06  -2.40012e-05
-0.236097  2.95624e-06  -2.0445e-05
-0.223337  7.51012e-06  -1.776e-05
-0.210576  1.06848e-05  -1.58556e-05
-0.197815  1.28094e-05  -1.45969e-05
-0.185053  1.41849e-05  -1.38337e-05
-0.172292  1.50581e-05  -1.3422e-05
-0.15953  1.5612e-05  -1.32387e-05
-0.146768  1.5969e-05  -1.31879e-05
-0.134006  1.6203e-05  -1.32015e-05
-0.121244  1.63539e-05  -1.32364e-05
-0.108482  1.64428e-05  -1.3269e-05
-0.0957195  1.64821e-05  -1.32896e-05
-0.0829571  1.64829e-05  -1.32972e-05
-0.0701946  1.64567e-05  -1.32951e-05
-0.0574321  1.64158e-05  -1.32875e-05
-0.0446694  1.63713e-05  -1.32785e-05
-0.0319068  1.6332e-05  -1.32703e-05
-0.0191441  1.63039e-05  -1.32641e-05
-0.00638136  1.62901e-05  -1.32604e-05
0.00638136  1.62916e-05  -1.32591e-05
0.0191441  1.63082e-05  -1.32605e-05
0.0319068  1.63384e-05  -1.32647e-05
0.0446694  1.6379e-05  -1.32714e-05
0.0574321  1.6424e-05  -1.32794e-05
0.0701946  1.64626e-05  -1.32865e-05
0.0829571  1.64775e-05  -1.32902e-05
0.0957195  1.64432e-05  -1.3289e-05
0.108482  1.63243e-05  -1.32855e-05
0.121244  1.60734e-05  -1.3289e-05
0.134006  1.56304e-05  -1.33195e-05
0.146768  1.49203e-05  -1.34099e-05
0.15953  1.38537e-05  -1.3607e-05
0.172292  1.23279e-05  -1.39697e-05
0.185053  1.02313e-05  -1.45639e-05
0.197815  7.45097e-06  -1.54539e-05
0.210576  3.88451e-06  -1.66911e-05
0.223337  -5.46204e-07  -1.83e-05
0.236097  -5.87928e-06  -2.02649e-05
0.248858  -1.20988e-05  -2.25186e-05
0.261618  -1.91252e-05  -2.49354e-05
0.274378  -2.68126e-05  -2.73326e-05
0.287138  -3.49567e-05  -2.94816e-05
0.299897  -4.33114e-05  -3.11287e-05
0.312656  -5.16153e-05  -3.20263e-05
0.325415  -5.96245e-05  -3.19697e-05
0.338174  -6.71449e-05  -3.08359e-05
0.350932  -7.40606e-05  -2.86165e-05
0.36369  -8.03506e-05  -2.54384e-05
0.376448  -8.6089e-05  -2.15665e-05
0.389205  -9.14268e-05  -1.7384e-05
0.401962  -9.65556e-05  -1.33503e-05
0.414718  -0.000101658  -9.94163e-06
0.427474  -0.000106853  -7.58082e-06
0.44023  -0.000112148  -6.56929e-06
0.452985  -0.000117405  -7.03224e-06
0.46574  -0.000122336  -8.88856e-06
0.478494  -0.00012653  -1.18528e-05
0.491248  -0.000129504  -1.54711e-05
0.504001  -0.000130789  -1.91863e-05
0.516754  -0.000130009  -2.24232e-05
0.529506  -0.000126965  -2.46779e-05
0.542258  -0.000121681  -2.55968e-05
0.55501  -0.00011442  -2.50304e-05
0.56776  -0.000105639  -2.30519e-05
0.580511  -9.59153e-05  -1.99366e-05
0.59326  -8.58224e-05  -1.61068e-05
0.60601  -7.58094e-05  -1.20507e-05
0.618758  -6.60841e-05  -8.23125e-06
0.631506  -5.65354e-05  -5.00033e-06
0.644253  -4.67082e-05  -2.53296e-06
0.657  -3.58398e-05  -7.93248e-07
0.669746  -2.29539e-05  4.63682e-07
0.682492  -6.99635e-06  1.65512e-06
0.695236  1.30095e-05  3.30703e-06
0.707981  3.78136e-05  5.97497e-06
0.720724  6.78207e-05  1.01634e-05
0.733467  0.000103022  1.62564e-05
0.746209  0.000142982  2.44708e-05
0.75895  0.000186889  3.48369e-05
0.771691  0.000233644  4.72085e-05
0.78443  0.000281985  6.12972e-05
0.79717  0.00033063  7.67246e-05
0.809908  0.000378398  9.30803e-05
0.822645  0.000424318  0.000109976
0.835382  0.0004677  0.000127087
0.848118  0.000508162  0.000144171
0.860853  0.000545614  0.000161073
0.873588  0.000580203  0.000177695
0.886321  0.000612223  0.000193966
0.899054  0.000642006  0.000209795
0.911785  0.000669805  0.000225025
0.924516  0.000695678  0.000239404
0.937246  0.00071941  0.000252561
0.949975  0.000740463  0.000264012
0.962703  0.000757985  0.000273181
0.97543  0.000770871  0.000279444
0.988157  0.000777887  0.000282187
1.00088  0.00077783  0.000280865
1.01361  0.000769711  0.000275076
1.02633  0.000752936  0.000264614
1.03905  0.000727455  0.000249518
1.05177  0.000693844  0.000230093
1.06449  0.000653313  0.000206912
1.07721  0.000607623  0.000180786
1.08993  0.000558922  0.000152716
1.10265  0.000509524  0.000123816
1.11537  0.000461656  9.52265e-05
1.12808  0.000417223  6.80294e-05
1.14079  0.000377622  4.31625e-05
1.15351  0.000343632  2.13606e-05
1.16622  0.000315414  3.12063e-06
1.17893  0.000292596  -1.13016e-05
1.19164  0.000274442  -2.18651e-05
1.20435  0.000260067  -2.86956e-05
1.21705  0.000248646  -3.20256e-05
1.22976  0.000239586  -3.21358e-05
1.24247  0.000232624  -2.93101e-05
1.25517  0.000227823  -2.38121e-05
1.26787  0.000225489  -1.5887e-05
1.28057  0.000226008  -5.78492e-06
1.29327  0.000229657  6.20223e-06
1.30597  0.00023642  1.97013e-05
1.31867  0.000245867  3.42293e-05
1.33137  0.000257107  4.9185e-05
1.34406  0.000268846  6.38659e-05
1.35675  0.000279536  7.75105e-05
1.36945  0.000287573  8.93593e-05
1.38214  0.000291533  9.87249e-05
1.39483  0.000290369  0.000105059
1.40752  0.000283543  0.000108003
1.4202  0.000271072  0.00010742
1.43289  0.000253453  0.000103396
1.44557  0.000231516  9.62218e-05
1.45826  0.000206201  8.6349e-05
1.47094  0.000178328  7.43444e-05
1.48362  0.000148401  6.08343e-05
1.4963  0.000116482  4.64581e-05
1.50897  8.21731e-05  3.18295e-05
1.52165  4.47085e-05  1.75093e-05
1.53432  3.14986e-06  3.9865e-06
1.547  -4.33568e-05  -8.33345e-06
1.55967  -9.53058e-05  -1.91395e-05
1.57234  -0.000152593  -2.82256e-05
1.58501  -0.000214367  -3.55033e-05
1.59767  -0.000278999  -4.10139e-05
1.61034  -0.000344203  -4.49379e-05
1.623  -0.000407274  -4.75962e-05
1.63566  -0.00046543  -4.94382e-05
1.64832  -0.000516187  -5.10146e-05
1.66098  -0.000557718  -5.29319e-05
1.67364  -0.000589112  -5.57918e-05
1.6863  -0.000610495  -6.01208e-05
1.69895  -0.000622979  -6.62973e-05
1.7116  -0.000628453  -7.44875e-05
1.72425  -0.00062923  -8.45994e-05
1.7369  -0.000627628  -9.62649e-05
1.74955  -0.000625558  -0.000108855
1.76219  -0.00062418  -0.000121533
1.77484  -0.000623716  -0.000133333
1.78748  -0.000623428  -0.000143266
1.80012  -0.000621782  -0.000150433
1.81276  -0.000616758  -0.000154129
1.8254  -0.000606246  -0.000153921
1.83803  -0.000588447  -0.000149698
1.85067  -0.000562213  -0.000141672
1.8633  -0.000527251  -0.000130334
1.87593  -0.00048417  -0.000116383
1.88856  -0.000434361  -0.000100624
1.90118  -0.000379751  -8.38707e-05
1.91381  -0.000322484  -6.68531e-05
1.92643  -0.000264603  -5.0162e-05
1.93905  -0.000207792  -3.42239e-05
1.95167  -0.000153236  -1.93173e-05
1.96429  -0.000101612  -5.61736e-06
1.9769  -5.32135e-05  6.74069e-06
1.98952  -8.15272e-06  1.75981e-05
2.00213  3.33883e-05  2.67242e-05
2.01474  7.09438e-05  3.37953e-05
2.02735  0.000103628  3.84066e-05
2.03995  0.00013012  4.01159e-05
2.05255  0.000148778  3.85103e-05
2.06516  0.000157869  3.32816e-05
2.07776  0.000155873  2.42989e-05
2.09035  0.000141807  1.16607e-05
2.10295  0.000115511  -4.27839e-06
2.11554  7.78393e-05  -2.29133e-05
2.12813  3.07168e-05  -4.34213e-05
2.14072  -2.29449e-05  -6.48176e-05
2.15331  -7.94735e-05  -8.60228e-05
2.1659  -0.000134768  -0.000105933
2.17848  -0.000184689  -0.000123488
2.19106  -0.000225462  -0.000137726
2.20364  -0.000254032  -0.000147836
2.21622  -0.000268332  -0.000153201
2.22879  -0.000267447  -0.000153427
2.24136  -0.000251645  -0.000148385
2.25393  -0.000222306  -0.000138234
2.2665  -0.000181751  -0.000123444
2.27907  -0.000133012  -0.000104797
2.29163  -7.95577e-05  -8.33732e-05
2.3042  -2.50167e-05  -6.04996e-05
2.31675  2.7087e-05  -3.76713e-05
2.32931  7.35734e-05  -1.64417e-05
2.34187  0.000111807  1.7095e-06
2.35442  0.000139856  1.5514e-05
2.36697  0.000156593  2.40412e-05
2.37952  0.000161758  2.67949e-05
2.39206  0.000155943  2.37634e-05
2.40461  0.000140528  1.54146e-05
2.41715  0.000117546  2.634e-06
2.42969  8.94997e-05  -1.33846e-05
2.44223  5.91286e-05  -3.12809e-05
2.45476  2.91636e-05  -4.968e-05
2.46729  2.08144e-06  -6.73314e-05
2.47982  -2.01071e-05  -8.32158e-05
2.49235  -3.60134e-05  -9.66071e-05
2.50487  -4.4957e-05  -0.000107084
2.5174  -4.69715e-05  -0.000114496
2.52992  -4.27379e-05  -0.000118901
2.54243  -3.3456e-05  -0.000120488
2.55495  -2.06738e-05  -0.0001195
2.56746  -6.09875e-06  -0.000116182
2.57997  8.58965e-06  -0.000110751
2.59248  2.19054e-05  -0.000103404
2.60498  3.26864e-05  -9.43426e-05
2.61749  4.01809e-05  -8.38084e-05
2.62999  4.40842e-05  -7.21238e-05
2.64248  4.45267e-05  -5.97113e-05
2.65498  4.20146e-05  -4.70919e-05
2.66747  3.73314e-05  -3.48552e-05
2.67996  3.14105e-05  -2.36059e-05
2.69245  2.51928e-05  -1.38947e-05
2.70493  1.94888e-05  -6.14619e-06
2.71741  1.48634e-05  -5.96779e-07
2.72989  1.15607e-05  2.74524e-06
2.74237  9.48275e-06  4.10981e-06
2.75485  8.22501e-06  3.94228e-06
2.76732  7.16525e-06  2.85008e-06
2.77979  5.58914e-06  1.52613e-06
2.79225  2.83065e-06  6.59648e-07
2.80472  -1.59873e-06  8.46655e-07
2.81718  -7.91615e-06  2.51238e-06
2.82963  -1.6026e-05  5.85584e-06
2.84209  -2.55376e-05  1.08236e-05
2.85454  -3.5837e-05  1.71159e-05
2.86699  -4.61974e-05  2.4224e-05
2.87944  -5.59062e-05  3.14938e-05
2.89188  -6.43841e-05  3.82068e-05
2.90432  -7.12757e-05  4.36695e-05
2.91676  -7.64986e-05  4.72981e-05
2.9292  -8.02446e-05  4.86906e-05
2.94163  -8.29396e-05  4.76753e-05
2.95406  -8.51718e-05  4.43323e-05
2.96649  -8.76037e-05  3.89844e-05
2.97891  -9.08829e-05  3.21593e-05
2.99134  -9.55626e-05  2.45291e-05
3.00376  -0.00010204  1.68331e-05
3.01617  -0.000110517  9.79383e-06
3.02858  -0.000120975  4.03699e-06
3.04099  -0.000133176  2.26923e-08
3.0534  -0.000146668  -2.00269e-06
3.06581  -0.000160809  -2.02967e-06
3.07821  -0.000174802  -2.81086e-07
3.09061  -0.000187735  2.81917e-06
3.103  -0.000198645  6.7004e-06
3.11539  -0.000206582  1.07155e-05
3.12778  -0.000210686  1.42195e-05
3.14017  -0.000210259  1.66455e-05
3.15255  -0.000204842  1.75705e-05
3.16493  -0.000194261  1.67616e-05
3.17731  -0.000178665  1.41982e-05
3.18968  -0.000158528  1.00672e-05
3.20205  -0.000134622  4.73453e-06
3.21442  -0.000107964  -1.30484e-06
3.22679  -7.97447e-05  -7.48806e-06
3.23915  -5.12426e-05  -1.32501e-05
3.25151  -2.37334e-05  -1.80846e-05
3.26386  1.58926e-06  -2.15915e-05
3.27622  2.36829e-05  -2.35093e-05
3.28856  4.17075e-05  -2.3727e-05
3.30091  5.50584e-05  -2.22791e-05
3.31325  6.3384e-05  -1.93263e-05
3.32559  6.65896e-05  -1.51274e-05
3.33793  6.4831e-05  -1.00079e-05
3.35026  5.85e-05  -4.32974e-06
3.36259  4.82021e-05  1.53298e-06
3.37492  3.47254e-05  7.21196e-06
3.38724  1.89998e-05  1.23553e-05
3.39956  2.04591e-06  1.66329e-05
3.41188  -1.50859e-05  1.97387e-05
3.42419  -3.1382e-05  2.13931e-05
3.4365  -4.59332e-05  2.13482e-05
3.44881  -5.79962e-05  1.93968e-05
3.46112  -6.70415e-05  1.53876e-05
3.47342  -7.27836e-05  9.24285e-06
3.48571  -7.51885e-05  9.80025e-07
3.49801  -7.44601e-05  -9.26908e-06
3.5103  -7.10072e-05  -2.12432e-05
3.52258  -6.53973e-05  -3.45456e-05
3.53487  -5.83024e-05  -4.86497e-05
3.54715  -5.04432e-05  -6.29194e-05
3.55942  -4.25358e-05  -7.66429e-05
3.5717  -3.52437e-05  -8.90805e-05
3.58397  -2.91374e-05  -9.95205e-05
3.59623  -2.46618e-05  -0.000107339
3.6085  -2.21111e-05  -0.000112057
3.62076  -2.16138e-05  -0.000113384
3.63301  -2.31279e-05  -0.000111255
3.64526  -2.64477e-05  -0.000105829
3.65751  -3.12234e-05  -9.74871e-05
3.66976  -3.69935e-05  -8.67886e-05
3.682  -4.32265e-05  -7.44219e-05
3.69424  -4.93695e-05  -6.11385e-05
3.70647  -5.4898e-05  -4.76852e-05
3.7187  -5.93609e-05  -3.47389e-05
3.73093  -6.24157e-05  -2.28546e-05
3.74316  -6.38511e-05  -1.24289e-05
3.75538  -6.35944e-05  -3.68375e-06
3.76759  -6.1705e-05  3.33123e-06
3.77981  -5.83554e-05  8.71942e-06
3.79202  -5.38043e-05  1.27058e-05
3.80422  -4.83651e-05  1.55986e-05
3.81642  -4.23729e-05  1.7749e-05
3.82862  -3.61543e-05  1.95137e-05
3.84082  -3.00011e-05  2.12222e-05
3.85301  -2.41506e-05  2.31521e-05
3.8652  -1.87715e-05  2.55114e-05
3.87738  -1.39577e-05  2.84287e-05
3.88956  -9.72851e-06  3.19506e-05
3.90174  -6.03502e-06  3.60451e-05
3.91391  -2.77171e-06  4.06124e-05
3.92608  2.08643e-07  4.55003e-05
3.93824  3.07799e-06  5.05246e-05
3.9504  6.01597e-06  5.54927e-05
3.96256  9.1941e-06  6.02273e-05
3.97471  1.27623e-05  6.45878e-05
3.98686  1.68382e-05  6.84866e-05
3.99901  2.14994e-05  7.18968e-05
4.01115  2.67786e-05  7.48509e-05
4.02329  3.26607e-05  7.74302e-05
4.03542  3.90836e-05  7.97463e-05
4.04755  4.59408e-05  8.19178e-05
4.05968  5.30871e-05  8.40466e-05
4.0718  6.03478e-05  8.61975e-05
4.08392  6.75297e-05  8.83841e-05
4.09604  7.44346e-05  9.05631e-05
4.10815  8.08724e-05  9.26392e-05
4.12025  8.66736e-05  9.4476e-05
4.13236  9.16979e-05  9.59153e-05
4.14445  9.58392e-05  9.67979e-05
