19.2891  2.52189e-10  1.39323e-10
19.3099  2.43055e-10  1.34433e-10
19.3305  2.34404e-10  1.29809e-10
19.3511  2.26445e-10  1.25401e-10
19.3716  2.19042e-10  1.21199e-10
19.3921  2.11867e-10  1.17215e-10
19.4124  2.04853e-10  1.13419e-10
19.4327  1.98133e-10  1.09764e-10
19.4529  1.91727e-10  1.06241e-10
19.4731  1.85565e-10  1.02866e-10
19.4931  1.79671e-10  9.96425e-11
19.5131  1.7411e-10  9.65579e-11
19.533  1.68836e-10  9.36033e-11
19.5529  1.63736e-10  9.07713e-11
19.5726  1.58771e-10  8.80427e-11
19.5923  1.53972e-10  8.53979e-11
19.6119  1.49341e-10  8.28353e-11
19.6315  1.44864e-10  8.0366e-11
19.6509  1.40562e-10  7.79957e-11
19.6703  1.36465e-10  7.57212e-11
19.6896  1.32547e-10  7.35359e-11
19.7089  1.28755e-10  7.14303e-11
19.728  1.25061e-10  6.93899e-11
19.7471  1.21472e-10  6.74036e-11
19.7661  1.17987e-10  6.54719e-11
19.785  1.14609e-10  6.36034e-11
19.8039  1.11355e-10  6.18045e-11
19.8227  1.0824e-10  6.00751e-11
19.8414  1.0525e-10  5.84101e-11
19.86  1.02352e-10  5.68007e-11
19.8785  9.95246e-11  5.52357e-11
19.897  9.67671e-11  5.37073e-11
19.9154  9.40807e-11  5.22168e-11
19.9337  9.14708e-11  5.07713e-11
19.9519  8.8952e-11  4.93768e-11
19.9701  8.65349e-11  4.80344e-11
19.9882  8.4209e-11  4.67403e-11
20.0062  8.19513e-11  4.54868e-11
20.0241  7.97459e-11  4.42646e-11
20.042  7.75891e-11  4.30683e-11
20.0598  7.54824e-11  4.1899e-11
20.0774  7.34324e-11  4.07627e-11
20.0951  7.14516e-11  3.96651e-11
20.1126  6.95475e-11  3.86075e-11
20.1301  6.77124e-11  3.75871e-11
20.1475  6.59293e-11  3.6597e-11
20.1648  6.41852e-11  3.56299e-11
20.182  6.24758e-11  3.46813e-11
20.1992  6.08027e-11  3.37525e-11
20.2162  5.91726e-11  3.28486e-11
20.2332  5.7596e-11  3.19745e-11
20.2502  5.60789e-11  3.11319e-11
20.267  5.46153e-11  3.03182e-11
20.2838  5.3192e-11  2.9528e-11
20.3005  5.17981e-11  2.87548e-11
20.3171  5.04296e-11  2.79952e-11
20.3336  4.90878e-11  2.72503e-11
20.3501  4.77792e-11  2.65244e-11
20.3664  4.65127e-11  2.5822e-11
20.3827  4.52932e-11  2.51447e-11
20.3989  4.4116e-11  2.44904e-11
20.4151  4.29703e-11  2.38543e-11
20.4311  4.18472e-11  2.32312e-11
20.4471  4.07428e-11  2.26181e-11
20.463  3.96585e-11  2.20161e-11
20.4788  3.86e-11  2.14289e-11
20.4946  3.75752e-11  2.08604e-11
20.5103  3.65879e-11  2.0312e-11
20.5258  3.56346e-11  1.97823e-11
20.5413  3.47065e-11  1.92669e-11
20.5568  3.37956e-11  1.87615e-11
20.5721  3.28987e-11  1.82636e-11
20.5874  3.20171e-11  1.77741e-11
20.6026  3.11558e-11  1.72963e-11
20.6177  3.03217e-11  1.68335e-11
20.6327  2.95181e-11  1.63871e-11
20.6477  2.8742e-11  1.59559e-11
20.6625  2.7986e-11  1.55362e-11
20.6773  2.72436e-11  1.51242e-11
20.6921  2.65116e-11  1.47178e-11
20.7067  2.57913e-11  1.43179e-11
20.7212  2.50872e-11  1.39272e-11
20.7357  2.44052e-11  1.35488e-11
20.7501  2.37482e-11  1.31839e-11
20.7644  2.31138e-11  1.28314e-11
20.7786  2.24957e-11  1.24882e-11
20.7928  2.18881e-11  1.2151e-11
20.8069  2.12884e-11  1.18181e-11
20.8209  2.06977e-11  1.14901e-11
20.8348  2.012e-11  1.11696e-11
20.8486  1.95604e-11  1.08591e-11
20.8624  1.90216e-11  1.05598e-11
20.876  1.85014e-11  1.02708e-11
20.8896  1.79945e-11  9.98935e-12
20.9031  1.74958e-11  9.71265e-12
20.9166  1.70032e-11  9.43913e-12
20.9299  1.65174e-11  9.16942e-12
20.9432  1.60422e-11  8.9057e-12
20.9564  1.55819e-11  8.65032e-12
20.9695  1.5139e-11  8.40431e-12
20.9825  1.47116e-11  8.16683e-12
20.9954  1.4295e-11  7.9356e-12
21.0083  1.3885e-11  7.70809e-12
21.0211  1.34796e-11  7.48297e-12
21.0338  1.30794e-11  7.26078e-12
21.0464  1.26878e-11  7.04347e-12
21.0589  1.23086e-11  6.83311e-12
21.0714  1.19441e-11  6.63062e-12
21.0838  1.15925e-11  6.43529e-12
21.0961  1.12499e-11  6.24511e-12
21.1083  1.09125e-11  6.05787e-12
21.1204  1.05784e-11  5.87241e-12
21.1325  1.02485e-11  5.68921e-12
21.1444  9.92551e-12  5.51001e-12
21.1563  9.61306e-12  5.33663e-12
21.1681  9.31291e-12  5.16991e-12
21.1799  9.02368e-12  5.00924e-12
21.1915  8.7419e-12  4.85283e-12
21.2031  8.46421e-12  4.69874e-12
21.2146  8.18902e-12  4.54596e-12
21.226  7.917e-12  4.39492e-12
21.2373  7.65071e-12  4.24717e-12
21.2485  7.3933e-12  4.10434e-12
21.2597  7.14635e-12  3.96717e-12
21.2707  6.90867e-12  3.83512e-12
21.2817  6.67715e-12  3.70663e-12
21.2926  6.44887e-12  3.57996e-12
21.3034  6.22241e-12  3.45423e-12
21.3142  5.99838e-12  3.32985e-12
21.3249  5.77908e-12  3.20818e-12
21.3354  5.56733e-12  3.09068e-12
21.3459  5.36453e-12  2.97803e-12
21.3563  5.16961e-12  2.86974e-12
21.3667  4.97982e-12  2.7644e-12
21.3769  4.79257e-12  2.66051e-12
21.3871  4.60661e-12  2.55727e-12
21.3972  4.4225e-12  2.45505e-12
21.4072  4.24232e-12  2.35509e-12
21.4171  4.06859e-12  2.25868e-12
21.4269  3.90255e-12  2.16645e-12
21.4367  3.74324e-12  2.07794e-12
21.4464  3.58821e-12  1.99191e-12
21.4559  3.43515e-12  1.90699e-12
21.4654  3.28297e-12  1.82249e-12
21.4749  3.13218e-12  1.73877e-12
21.4842  2.98466e-12  1.65694e-12
21.4935  2.84268e-12  1.57816e-12
21.5026  2.70736e-12  1.50298e-12
21.5117  2.5778e-12  1.43099e-12
21.5207  2.45179e-12  1.36107e-12
21.5297  2.3273e-12  1.29201e-12
21.5385  2.20336e-12  1.22319e-12
21.5473  2.08045e-12  1.15495e-12
21.5559  1.96027e-12  1.08828e-12
21.5645  1.84488e-12  1.02426e-12
21.5731  1.73527e-12  9.63354e-13
21.5815  1.63061e-12  9.05195e-13
21.5898  1.5289e-12  8.48763e-13
21.5981  1.42832e-12  7.9297e-13
21.6063  1.32804e-12  7.37284e-13
21.6144  1.22849e-12  6.8201e-13
21.6224  1.13123e-12  6.28069e-13
21.6303  1.03814e-12  5.76417e-13
21.6381  9.501e-13  5.27483e-13
21.6459  8.66309e-13  4.80914e-13
21.6536  7.84961e-13  4.35782e-13
21.6612  7.04421e-13  3.91109e-13
21.6687  6.23969e-13  3.46429e-13
21.6761  5.44018e-13  3.02034e-13
21.6835  4.66001e-13  2.58767e-13
21.6907  3.91626e-13  2.17499e-13
21.6979  3.21673e-13  1.78605e-13
21.705  2.55384e-13  1.41752e-13
21.712  1.91094e-13  1.06088e-13
21.7189  1.27343e-13  7.07315e-14
21.7258  6.35142e-14  3.52747e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
