-0.0998915  -0.00151758  -0.00151758
-0.0944921  -0.00151759  -0.00151759
-0.0890926  -0.00151759  -0.00151759
-0.0836932  -0.00151759  -0.00151759
-0.0782937  -0.00151759  -0.00151759
-0.0728942  -0.00151759  -0.00151759
-0.0674947  -0.0015176  -0.0015176
-0.0620952  -0.0015176  -0.0015176
-0.0566957  -0.0015176  -0.0015176
-0.0512961  -0.0015176  -0.0015176
-0.0458966  -0.0015176  -0.0015176
-0.040497  -0.0015176  -0.0015176
-0.0350974  -0.0015176  -0.0015176
-0.0296978  -0.0015176  -0.0015176
-0.0242982  -0.0015176  -0.0015176
-0.0188986  -0.00151761  -0.00151761
-0.013499  -0.00151761  -0.00151761
-0.00809942  -0.00151761  -0.00151761
-0.00269981  -0.00151761  -0.00151761
0.00269981  -0.00151761  -0.00151761
0.00809942  -0.00151761  -0.00151761
0.013499  -0.00151761  -0.00151761
0.0188986  -0.0015176  -0.0015176
0.0242982  -0.0015176  -0.0015176
0.0296978  -0.0015176  -0.0015176
0.0350974  -0.0015176  -0.0015176
0.040497  -0.00151759  -0.00151759
0.0458966  -0.00151759  -0.00151759
0.0512961  -0.00151759  -0.00151759
0.0566957  -0.00151759  -0.00151759
0.0620952  -0.00151759  -0.00151759
0.0674947  -0.00151759  -0.00151759
0.0728942  -0.00151759  -0.00151759
0.0782937  -0.00151759  -0.00151759
0.0836932  -0.00151758  -0.00151758
0.0890926  -0.00151758  -0.00151758
0.0944921  -0.00151758  -0.00151758
0.0998915  -0.00151757  -0.00151757
0.105291  -0.00151757  -0.00151757
0.11069  -0.00151756  -0.00151756
0.11609  -0.00151755  -0.00151755
0.121489  -0.00151755  -0.00151755
0.126888  -0.00151754  -0.00151754
0.132287  -0.00151753  -0.00151753
0.137687  -0.00151753  -0.00151753
0.143086  -0.00151752  -0.00151752
0.148485  -0.00151752  -0.00151752
0.153884  -0.00151751  -0.00151751
0.159283  -0.00151751  -0.00151751
0.164682  -0.0015175  -0.0015175
0.170081  -0.0015175  -0.0015175
0.17548  -0.00151749  -0.00151749
0.180879  -0.00151748  -0.00151748
0.186278  -0.00151747  -0.00151747
0.191677  -0.00151745  -0.00151745
0.197075  -0.00151744  -0.00151744
0.202474  -0.00151742  -0.00151742
0.207873  -0.0015174  -0.0015174
0.213271  -0.00151738  -0.00151738
0.21867  -0.00151736  -0.00151736
0.224068  -0.00151735  -0.00151735
0.229467  -0.00151733  -0.00151733
0.234865  -0.00151732  -0.00151732
0.240264  -0.0015173  -0.0015173
0.245662  -0.00151729  -0.00151729
0.25106  -0.00151727  -0.00151727
0.256458  -0.00151725  -0.00151725
0.261856  -0.00151722  -0.00151722
0.267255  -0.00151718  -0.00151718
0.272652  -0.00151714  -0.00151714
0.27805  -0.00151708  -0.00151708
0.283448  -0.00151702  -0.00151702
0.288846  -0.00151695  -0.00151695
0.294244  -0.00151687  -0.00151687
0.299641  -0.00151679  -0.00151679
0.305039  -0.0015167  -0.0015167
0.310436  -0.00151662  -0.00151662
0.315834  -0.00151654  -0.00151654
0.321231  -0.00151647  -0.00151647
0.326629  -0.0015164  -0.0015164
0.332026  -0.00151632  -0.00151632
0.337423  -0.0015162  -0.0015162
0.34282  -0.00151602  -0.00151602
0.348217  -0.00151576  -0.00151576
0.353614  -0.00151542  -0.00151542
0.35901  -0.00151503  -0.00151503
0.364407  -0.00151464  -0.00151464
0.369804  -0.00151438  -0.00151438
0.3752  -0.00151436  -0.00151436
0.380597  -0.00151468  -0.00151468
0.385993  -0.00151535  -0.00151535
0.391389  -0.00151616  -0.00151616
0.396785  -0.00151663  -0.00151663
0.402181  -0.00151586  -0.00151586
0.407577  -0.00151256  -0.00151256
0.412973  -0.00150505  -0.00150505
0.418369  -0.00149142  -0.00149142
0.423765  -0.00146979  -0.00146979
0.42916  -0.00143863  -0.00143863
0.434556  -0.00139721  -0.00139721
0.439951  -0.00134592  -0.00134592
0.445346  -0.00128656  -0.00128656
0.450741  -0.00122246  -0.00122246
0.456136  -0.00115835  -0.00115835
0.461531  -0.00109999  -0.00109999
0.466926  -0.00105359  -0.00105359
0.472321  -0.00102508  -0.00102508
0.477715  -0.0010193  -0.0010193
0.48311  -0.0010394  -0.0010394
0.488504  -0.00108629  -0.00108629
0.493898  -0.00115851  -0.00115851
0.499293  -0.00125234  -0.00125234
0.504687  -0.00136227  -0.00136227
0.51008  -0.00148167  -0.00148167
0.515474  -0.00160352  -0.00160352
0.520868  -0.00172117  -0.00172117
0.526261  -0.00182892  -0.00182892
0.531655  -0.00192244  -0.00192244
0.537048  -0.00199886  -0.00199886
0.542441  -0.00205677  -0.00205677
0.547834  -0.00209595  -0.00209595
0.553227  -0.00211715  -0.00211715
0.558619  -0.00212177  -0.00212177
0.564012  -0.00211159  -0.00211159
0.569405  -0.00208861  -0.00208861
0.574797  -0.00205479  -0.00205479
0.580189  -0.00201188  -0.00201188
0.585581  -0.00196118  -0.00196118
0.590973  -0.00190332  -0.00190332
0.596365  -0.00183797  -0.00183797
0.601756  -0.00176382  -0.00176382
0.607148  -0.00167859  -0.00167859
0.612539  -0.00157938  -0.00157938
0.61793  -0.00146327  -0.00146327
0.623321  -0.00132814  -0.00132814
0.628712  -0.00117359  -0.00117359
0.634103  -0.00100178  -0.00100178
0.639493  -0.000818018  -0.000818018
0.644884  -0.000630839  -0.000630839
0.650274  -0.000451612  -0.000451612
0.655664  -0.000293519  -0.000293519
0.661054  -0.0001701  -0.0001701
0.666444  -9.35318e-05  -9.35318e-05
0.671833  -7.29166e-05  -7.29166e-05
0.677223  -0.00011286  -0.00011286
0.682612  -0.000212566  -0.000212566
0.688001  -0.0003656  -0.0003656
0.69339  -0.000560345  -0.000560345
0.698779  -0.000781075  -0.000781075
0.704168  -0.00100944  -0.00100944
0.709556  -0.00122617  -0.00122617
0.714944  -0.0014127  -0.0014127
0.720332  -0.0015526  -0.0015526
0.72572  -0.0016326  -0.0016326
0.731108  -0.00164328  -0.00164328
0.736496  -0.00157927  -0.00157927
0.741883  -0.00143934  -0.00143934
0.74727  -0.00122612  -0.00122612
0.752657  -0.000945843  -0.000945843
0.758044  -0.000607959  -0.000607959
0.763431  -0.000224749  -0.000224749
0.768817  0.000189164  0.000189164
0.774204  0.000617384  0.000617384
0.77959  0.00104245  0.00104245
0.784976  0.00144669  0.00144669
0.790362  0.0018132  0.0018132
0.795747  0.00212684  0.00212684
0.801133  0.00237524  0.00237524
0.806518  0.0025497  0.0025497
0.811903  0.00264579  0.00264579
0.817287  0.00266374  0.00266374
0.822672  0.00260841  0.00260841
0.828056  0.00248893  0.00248893
0.833441  0.00231792  0.00231792
0.838825  0.00211042  0.00211042
0.844208  0.00188256  0.00188256
0.849592  0.00165014  0.00165014
0.854975  0.00142712  0.00142712
0.860359  0.00122442  0.00122442
0.865742  0.00104899  0.00104899
0.871124  0.000903304  0.000903304
0.876507  0.000785541  0.000785541
0.881889  0.000690207  0.000690207
0.887271  0.000609316  0.000609316
0.892653  0.000533876  0.000533876
0.898035  0.000455499  0.000455499
0.903416  0.000367859  0.000367859
0.908798  0.000267805  0.000267805
0.914179  0.00015594  0.00015594
0.919559  3.66144e-05  3.66144e-05
0.92494  -8.26292e-05  -8.26292e-05
0.93032  -0.000192038  -0.000192038
0.935701  -0.000280854  -0.000280854
0.941081  -0.000338532  -0.000338532
0.94646  -0.000355814  -0.000355814
0.95184  -0.000325521  -0.000325521
0.957219  -0.000243068  -0.000243068
0.962598  -0.000106731  -0.000106731
0.967977  8.22417e-05  8.22417e-05
0.973355  0.00031957  0.00031957
0.978734  0.000597898  0.000597898
0.984112  0.000906777  0.000906777
0.98949  0.00123276  0.00123276
0.994867  0.00155974  0.00155974
1.00024  0.00186972  0.00186972
1.00562  0.00214398  0.00214398
1.011  0.00236476  0.00236476
1.01638  0.00251723  0.00251723
1.02175  0.00259153  0.00259153
1.02713  0.00258445  0.00258445
1.0325  0.00250048  0.00250048
1.03788  0.00235186  0.00235186
1.04325  0.00215754  0.00215754
1.04863  0.00194106  0.00194106
1.054  0.00172762  0.00172762
1.05938  0.0015408  0.0015408
1.06475  0.00139947  0.00139947
1.07013  0.00131533  0.00131533
1.0755  0.0012917  0.0012917
1.08088  0.00132356  0.00132356
1.08625  0.00139897  0.00139897
1.09162  0.00150159  0.00150159
1.09699  0.00161372  0.00161372
1.10237  0.00171946  0.00171946
1.10774  0.00180731  0.00180731
1.11311  0.00187178  0.00187178
1.11848  0.0019138  0.0019138
1.12385  0.00193991  0.00193991
1.12923  0.00196044  0.00196044
1.1346  0.00198706  0.00198706
1.13997  0.00203027  0.00203027
1.14534  0.00209724  0.00209724
1.15071  0.00219041  0.00219041
1.15608  0.0023071  0.0023071
1.16145  0.00244009  0.00244009
1.16682  0.00257906  0.00257906
1.17219  0.00271256  0.00271256
1.17755  0.00283011  0.00283011
1.18292  0.00292406  0.00292406
1.18829  0.00299091  0.00299091
1.19366  0.00303182  0.00303182
1.19903  0.00305235  0.00305235
1.20439  0.00306142  0.00306142
1.20976  0.00306972  0.00306972
1.21513  0.00308787  0.00308787
1.22049  0.00312453  0.00312453
1.22586  0.00318486  0.00318486
1.23123  0.00326949  0.00326949
1.23659  0.0033742  0.0033742
1.24196  0.00349026  0.00349026
1.24732  0.00360566  0.00360566
1.25269  0.00370666  0.00370666
1.25805  0.00377992  0.00377992
1.26341  0.00381449  0.00381449
1.26878  0.00380365  0.00380365
1.27414  0.00374623  0.00374623
1.2795  0.00364713  0.00364713
1.28487  0.00351699  0.00351699
1.29023  0.00337104  0.00337104
1.29559  0.00322724  0.00322724
1.30095  0.00310386  0.00310386
1.30632  0.00301704  0.00301704
1.31168  0.00297845  0.00297845
1.31704  0.00299357  0.00299357
1.3224  0.0030606  0.0030606
1.32776  0.00317036  0.00317036
1.33312  0.00330706  0.00330706
1.33848  0.00344985  0.00344985
1.34384  0.00357492  0.00357492
1.3492  0.00365805  0.00365805
1.35456  0.00367709  0.00367709
1.35991  0.00361431  0.00361431
1.36527  0.00345832  0.00345832
1.37063  0.00320524  0.00320524
1.37599  0.00285931  0.00285931
1.38134  0.00243261  0.00243261
1.3867  0.00194406  0.00194406
1.39206  0.00141791  0.00141791
1.39741  0.000881633  0.000881633
1.40277  0.000363811  0.000363811
1.40812  -0.000108087  -0.000108087
1.41348  -0.0005096  -0.0005096
1.41883  -0.000820767  -0.000820767
1.42419  -0.00102711  -0.00102711
1.42954  -0.0011201  -0.0011201
1.4349  -0.00109714  -0.00109714
1.44025  -0.000961281  -0.000961281
1.4456  -0.000720575  -0.000720575
1.45095  -0.000387407  -0.000387407
1.45631  2.23343e-05  2.23343e-05
1.46166  0.00049015  0.00049015
1.46701  0.000995925  0.000995925
1.47236  0.00151903  0.00151903
1.47771  0.00203953  0.00203953
1.48306  0.00253936  0.00253936
1.48841  0.00300345  0.00300345
1.49376  0.00342047  0.00342047
1.49911  0.00378326  0.00378326
1.50446  0.00408862  0.00408862
1.50981  0.00433674  0.00433674
1.51516  0.00453009  0.00453009
1.52051  0.00467232  0.00467232
1.52585  0.00476705  0.00476705
1.5312  0.00481716  0.00481716
1.53655  0.00482455  0.00482455
1.54189  0.00479037  0.00479037
1.54724  0.00471587  0.00471587
1.55259  0.00460344  0.00460344
1.55793  0.00445767  0.00445767
1.56328  0.00428616  0.00428616
1.56862  0.00409982  0.00409982
1.57397  0.00391255  0.00391255
1.57931  0.00374029  0.00374029
1.58465  0.00359955  0.00359955
1.59  0.00350561  0.00350561
1.59534  0.00347065  0.00347065
1.60068  0.00350203  0.00350203
1.60602  0.00360093  0.00360093
1.61136  0.00376153  0.00376153
1.61671  0.00397089  0.00397089
1.62205  0.00420953  0.00420953
1.62739  0.00445283  0.00445283
1.63273  0.00467305  0.00467305
1.63807  0.00484197  0.00484197
1.64341  0.00493392  0.00493392
1.64874  0.00492882  0.00492882
1.65408  0.00481497  0.00481497
1.65942  0.00459114  0.00459114
1.66476  0.00426757  0.00426757
1.6701  0.00386571  0.00386571
1.67543  0.00341651  0.00341651
1.68077  0.00295738  0.00295738
1.68611  0.00252815  0.00252815
1.69144  0.00216654  0.00216654
1.69678  0.0019037  0.0019037
1.70211  0.00176048  0.00176048
1.70744  0.00174499  0.00174499
1.71278  0.00185188  0.00185188
1.71811  0.00206344  0.00206344
1.72345  0.00235239  0.00235239
1.72878  0.00268609  0.00268609
1.73411  0.00303138  0.00303138
1.73944  0.00335952  0.00335952
1.74477  0.0036503  0.0036503
1.75011  0.00389483  0.00389483
1.75544  0.0040963  0.0040963
1.76077  0.00426886  0.00426886
1.7661  0.00443441  0.00443441
1.77142  0.00461802  0.00461802
1.77675  0.00484261  0.00484261
1.78208  0.00512378  0.00512378
1.78741  0.00546568  0.00546568
1.79274  0.00585877  0.00585877
1.79807  0.00627978  0.00627978
1.80339  0.00669418  0.00669418
1.80872  0.00706062  0.00706062
1.81404  0.00733674  0.00733674
1.81937  0.00748546  0.00748546
1.82469  0.00748053  0.00748053
1.83002  0.00731057  0.00731057
1.83534  0.00698092  0.00698092
1.84067  0.00651293  0.00651293
1.84599  0.00594104  0.00594104
1.85131  0.00530811  0.00530811
1.85664  0.00465978  0.00465978
1.86196  0.00403897  0.00403897
1.86728  0.00348114  0.00348114
1.8726  0.00301112  0.00301112
1.87792  0.00264166  0.00264166
1.88324  0.00237382  0.00237382
1.88856  0.00219879  0.00219879
1.89388  0.00210069  0.00210069
1.8992  0.00205992  0.00205992
1.90452  0.00205628  0.00205628
1.90983  0.00207176  0.00207176
1.91515  0.00209249  0.00209249
1.92047  0.00210985  0.00210985
1.92579  0.0021207  0.0021207
1.9311  0.00212683  0.00212683
1.93642  0.00213376  0.00213376
1.94173  0.00214904  0.00214904
1.94705  0.00218028  0.00218028
1.95236  0.00223316  0.00223316
1.95767  0.00230963  0.00230963
1.96299  0.00240665  0.00240665
1.9683  0.00251555  0.00251555
1.97361  0.00262236  0.00262236
1.97892  0.00270907  0.00270907
1.98424  0.00275572  0.00275572
1.98955  0.00274319  0.00274319
1.99486  0.00265627  0.00265627
2.00017  0.00248661  0.00248661
2.00548  0.00223508  0.00223508
2.01078  0.00191314  0.00191314
2.01609  0.00154296  0.00154296
2.0214  0.00115618  0.00115618
2.02671  0.000791266  0.000791266
2.03202  0.000489859  0.000489859
2.03732  0.000292433  0.000292433
2.04263  0.000233806  0.000233806
2.04793  0.00033907  0.00033907
2.05324  0.000620478  0.000620478
2.05854  0.00107572  0.00107572
2.06385  0.00168787  0.00168787
2.06915  0.00242701  0.00242701
2.07445  0.00325345  0.00325345
2.07976  0.00412196  0.00412196
2.08506  0.00498661  0.00498661
2.09036  0.00580539  0.00580539
2.09566  0.00654409  0.00654409
2.10096  0.00717874  0.00717874
2.10626  0.00769659  0.00769659
2.11156  0.00809531  0.00809531
2.11686  0.008381  0.008381
2.12216  0.00856523  0.00856523
2.12745  0.00866204  0.00866204
2.13275  0.00868523  0.00868523
2.13805  0.00864658  0.00864658
2.14335  0.0085552  0.0085552
2.14864  0.0084179  0.0084179
2.15394  0.00824039  0.00824039
2.15923  0.00802867  0.00802867
2.16453  0.00779042  0.00779042
2.16982  0.00753563  0.00753563
2.17511  0.00727651  0.00727651
2.18041  0.00702653  0.00702653
2.1857  0.0067989  0.0067989
2.19099  0.00660472  0.00660472
2.19628  0.00645141  0.00645141
2.20157  0.00634147  0.00634147
2.20686  0.00627211  0.00627211
2.21215  0.00623556  0.00623556
2.21744  0.00622009  0.00622009
2.22273  0.00621135  0.00621135
2.22802  0.00619404  0.00619404
2.2333  0.00615344  0.00615344
2.23859  0.00607667  0.00607667
2.24388  0.00595382  0.00595382
2.24916  0.0057786  0.0057786
2.25445  0.00554885  0.00554885
2.25973  0.00526677  0.00526677
2.26502  0.00493878  0.00493878
2.2703  0.00457524  0.00457524
2.27558  0.00418971  0.00418971
2.28087  0.00379787  0.00379787
2.28615  0.00341623  0.00341623
2.29143  0.00306056  0.00306056
2.29671  0.00274445  0.00274445
2.30199  0.00247801  0.00247801
2.30727  0.00226711  0.00226711
2.31255  0.00211305  0.00211305
2.31783  0.00201284  0.00201284
2.32311  0.00195992  0.00195992
2.32838  0.00194512  0.00194512
2.33366  0.00195774  0.00195774
2.33894  0.00198653  0.00198653
2.34421  0.00202059  0.00202059
2.34949  0.00205004  0.00205004
2.35476  0.0020667  0.0020667
2.36004  0.00206463  0.00206463
2.36531  0.00204076  0.00204076
2.37058  0.00199545  0.00199545
2.37586  0.0019328  0.0019328
2.38113  0.00186066  0.00186066
2.3864  0.00179015  0.00179015
2.39167  0.00173466  0.00173466
2.39694  0.00170837  0.00170837
2.40221  0.00172463  0.00172463
2.40748  0.0017944  0.0017944
2.41275  0.00192509  0.00192509
2.41802  0.00212007  0.00212007
2.42328  0.00237882  0.00237882
2.42855  0.00269766  0.00269766
2.43382  0.00307059  0.00307059
2.43908  0.00349018  0.00349018
2.44435  0.00394797  0.00394797
2.44961  0.00443431  0.00443431
2.45487  0.00493788  0.00493788
2.46014  0.00544499  0.00544499
2.4654  0.00593918  0.00593918
2.47066  0.00640143  0.00640143
2.47592  0.00681122  0.00681122
2.48118  0.00714832  0.00714832
2.48644  0.00739507  0.00739507
2.4917  0.00753867  0.00753867
2.49696  0.00757293  0.00757293
2.50222  0.00749904  0.00749904
2.50748  0.00732525  0.00732525
2.51274  0.00706553  0.00706553
2.51799  0.00673759  0.00673759
2.52325  0.00636062  0.00636062
2.5285  0.00595335  0.00595335
2.53376  0.00553259  0.00553259
2.53901  0.00511237  0.00511237
2.54427  0.00470362  0.00470362
2.54952  0.004314  0.004314
2.55477  0.00394782  0.00394782
2.56002  0.00360588  0.00360588
2.56527  0.00328532  0.00328532
2.57052  0.00297978  0.00297978
2.57577  0.00267995  0.00267995
2.58102  0.00237501  0.00237501
2.58627  0.00205457  0.00205457
2.59152  0.00171098  0.00171098
2.59677  0.00134158  0.00134158
2.60201  0.000950052  0.000950052
2.60726  0.000546649  0.000546649
2.61251  0.000146997  0.000146997
2.61775  -0.000230394  -0.000230394
2.62299  -0.000567343  -0.000567343
2.62824  -0.000849244  -0.000849244
2.63348  -0.0010676  -0.0010676
2.63872  -0.00122127  -0.00122127
2.64396  -0.00131631  -0.00131631
2.64921  -0.00136442  -0.00136442
2.65445  -0.00138057  -0.00138057
2.65969  -0.0013805  -0.0013805
2.66492  -0.00137849  -0.00137849
2.67016  -0.00138597  -0.00138597
2.6754  -0.00141093  -0.00141093
2.68064  -0.00145811  -0.00145811
2.68587  -0.00152955  -0.00152955
2.69111  -0.00162516  -0.00162516
2.69635  -0.00174315  -0.00174315
2.70158  -0.0018801  -0.0018801
2.70681  -0.00203096  -0.00203096
2.71205  -0.00218888  -0.00218888
2.71728  -0.00234537  -0.00234537
2.72251  -0.00249053  -0.00249053
2.72774  -0.00261354  -0.00261354
2.73297  -0.00270324  -0.00270324
2.7382  -0.00274853  -0.00274853
2.74343  -0.00273874  -0.00273874
2.74866  -0.00266388  -0.00266388
2.75389  -0.00251502  -0.00251502
2.75912  -0.00228509  -0.00228509
2.76434  -0.00197007  -0.00197007
2.76957  -0.00157077  -0.00157077
2.77479  -0.00109466  -0.00109466
2.78002  -0.000557433  -0.000557433
2.78524  1.64956e-05  1.64956e-05
2.79047  0.000594886  0.000594886
2.79569  0.00114032  0.00114032
2.80091  0.0016143  0.0016143
2.80613  0.0019823  0.0019823
2.81135  0.0022186  0.0022186
2.81657  0.00231014  0.00231014
2.82179  0.00225834  0.00225834
2.82701  0.00207849  0.00207849
2.83223  0.00179686  0.00179686
2.83745  0.00144616  0.00144616
2.84266  0.00106032  0.00106032
2.84788  0.000669694  0.000669694
2.85309  0.000297749  0.000297749
2.85831  -4.0468e-05  -4.0468e-05
2.86352  -0.0003379  -0.0003379
2.86874  -0.000593681  -0.000593681
2.87395  -0.00081073  -0.00081073
2.87916  -0.000993583  -0.000993583
2.88437  -0.00114708  -0.00114708
2.88958  -0.00127617  -0.00127617
2.89479  -0.00138664  -0.00138664
2.9  -0.00148619  -0.00148619
2.90521  -0.00158529  -0.00158529
2.91042  -0.0016971  -0.0016971
2.91562  -0.00183607  -0.00183607
2.92083  -0.00201561  -0.00201561
2.92603  -0.00224489  -0.00224489
2.93124  -0.00252584  -0.00252584
2.93644  -0.00285098  -0.00285098
2.94165  -0.00320278  -0.00320278
2.94685  -0.00355484  -0.00355484
2.95205  -0.00387475  -0.00387475
2.95725  -0.00412817  -0.00412817
2.96245  -0.00428342  -0.00428342
2.96765  -0.00431562  -0.00431562
2.97285  -0.00420983  -0.00420983
2.97805  -0.00396269  -0.00396269
2.98325  -0.00358236  -0.00358236
2.98844  -0.00308707  -0.00308707
2.99364  -0.00250257  -0.00250257
2.99883  -0.00185899  -0.00185899
3.00403  -0.00118757  -0.00118757
3.00922  -0.000517732  -0.000517732
3.01442  0.000125463  0.000125463
3.01961  0.000723076  0.000723076
3.0248  0.00126337  0.00126337
3.02999  0.00174207  0.00174207
3.03518  0.00216183  0.00216183
3.04037  0.0025309  0.0025309
3.04556  0.00286105  0.00286105
3.05075  0.003165  0.003165
3.05594  0.00345363  0.00345363
3.06112  0.00373342  0.00373342
3.06631  0.00400451  0.00400451
3.07149  0.00425995  0.00425995
3.07668  0.00448615  0.00448615
3.08186  0.00466476  0.00466476
3.08705  0.00477563  0.00477563
3.09223  0.00480021  0.00480021
3.09741  0.00472507  0.00472507
3.10259  0.00454448  0.00454448
3.10777  0.00426186  0.00426186
3.11295  0.00388969  0.00388969
3.11813  0.00344787  0.00344787
3.12331  0.00296098  0.00296098
3.12848  0.00245494  0.00245494
3.13366  0.00195369  0.00195369
3.13883  0.0014765  0.0014765
3.14401  0.00103634  0.00103634
3.14918  0.00063946  0.00063946
3.15436  0.00028612  0.00028612
3.15953  -2.78296e-05  -2.78296e-05
3.1647  -0.000308906  -0.000308906
3.16987  -0.000563938  -0.000563938
3.17504  -0.000798367  -0.000798367
3.18021  -0.00101516  -0.00101516
3.18538  -0.00121444  -0.00121444
3.19055  -0.00139382  -0.00139382
3.19571  -0.00154932  -0.00154932
3.20088  -0.00167666  -0.00167666
3.20605  -0.00177276  -0.00177276
3.21121  -0.00183708  -0.00183708
3.21638  -0.00187276  -0.00187276
3.22154  -0.00188717  -0.00188717
3.2267  -0.00189175  -0.00189175
3.23186  -0.00190112  -0.00190112
3.23702  -0.0019313  -0.0019313
3.24218  -0.00199738  -0.00199738
3.24734  -0.00211082  -0.00211082
3.2525  -0.00227682  -0.00227682
3.25766  -0.00249232  -0.00249232
3.26282  -0.00274509  -0.00274509
3.26797  -0.00301406  -0.00301406
3.27313  -0.00327132  -0.00327132
3.27828  -0.00348518  -0.00348518
3.28344  -0.00362422  -0.00362422
3.28859  -0.00366137  -0.00366137
3.29374  -0.00357751  -0.00357751
3.29889  -0.0033639  -0.0033639
3.30404  -0.00302305  -0.00302305
3.30919  -0.002568  -0.002568
3.31434  -0.00202028  -0.00202028
3.31949  -0.00140703  -0.00140703
3.32464  -0.00075786  -0.00075786
3.32979  -0.000102151  -0.000102151
3.33493  0.000532978  0.000532978
3.34008  0.00112377  0.00112377
3.34522  0.00165019  0.00165019
3.35036  0.00209584  0.00209584
3.35551  0.00244783  0.00244783
3.36065  0.00269678  0.00269678
3.36579  0.00283726  0.00283726
3.37093  0.00286829  0.00286829
3.37607  0.0027939  0.0027939
3.38121  0.00262317  0.00262317
3.38635  0.00236964  0.00236964
3.39148  0.00204994  0.00204994
3.39662  0.00168177  0.00168177
3.40175  0.00128172  0.00128172
3.40689  0.000863423  0.000863423
3.41202  0.00043652  0.00043652
3.41716  6.76189e-06  6.76189e-06
3.42229  -0.000422698  -0.000422698
3.42742  -0.000849181  -0.000849181
3.43255  -0.00126809  -0.00126809
3.43768  -0.00167095  -0.00167095
3.44281  -0.00204454  -0.00204454
3.44794  -0.00237139  -0.00237139
3.45306  -0.00263177  -0.00263177
3.45819  -0.00280667  -0.00280667
3.46331  -0.00288112  -0.00288112
3.46844  -0.00284705  -0.00284705
3.47356  -0.00270494  -0.00270494
3.47869  -0.00246394  -0.00246394
3.48381  -0.00214027  -0.00214027
3.48893  -0.00175453  -0.00175453
3.49405  -0.00132833  -0.00132833
3.49917  -0.000881272  -0.000881272
3.50429  -0.000428855  -0.000428855
3.50941  1.82485e-05  1.82485e-05
3.51452  0.000453467  0.000453467
3.51964  0.00087251  0.00087251
3.52475  0.00127103  0.00127103
3.52987  0.00164243  0.00164243
3.53498  0.00197647  0.00197647
3.54009  0.00225894  0.00225894
3.54521  0.00247253  0.00247253
3.55032  0.00259863  0.00259863
3.55543  0.00261958  0.00261958
3.56054  0.00252093  0.00252093
3.56565  0.00229328  0.00229328
3.57075  0.00193338  0.00193338
3.57586  0.00144446  0.00144446
3.58097  0.000836042  0.000836042
3.58607  0.000123135  0.000123135
3.59118  -0.000674627  -0.000674627
3.59628  -0.00153401  -0.00153401
3.60138  -0.00242924  -0.00242924
3.60648  -0.00333308  -0.00333308
3.61158  -0.00421813  -0.00421813
3.61668  -0.00505821  -0.00505821
3.62178  -0.0058299  -0.0058299
3.62688  -0.00651394  -0.00651394
3.63198  -0.00709632  -0.00709632
3.63707  -0.00756888  -0.00756888
3.64217  -0.00792913  -0.00792913
3.64726  -0.00817955  -0.00817955
3.65236  -0.00832634  -0.00832634
3.65745  -0.00837811  -0.00837811
3.66254  -0.00834483  -0.00834483
3.66763  -0.00823734  -0.00823734
3.67272  -0.00806753  -0.00806753
3.67781  -0.00784909  -0.00784909
3.6829  -0.00759845  -0.00759845
3.68799  -0.00733545  -0.00733545
3.69308  -0.00708316  -0.00708316
3.69816  -0.00686664  -0.00686664
3.70325  -0.00671047  -0.00671047
3.70833  -0.00663543  -0.00663543
3.71341  -0.00665483  -0.00665483
3.7185  -0.00677147  -0.00677147
3.72358  -0.00697573  -0.00697573
3.72866  -0.00724575  -0.00724575
3.73374  -0.00754955  -0.00754955
3.73882  -0.00784924  -0.00784924
3.74389  -0.00810633  -0.00810633
3.74897  -0.00828753  -0.00828753
3.75405  -0.00836969  -0.00836969
3.75912  -0.00834328  -0.00834328
3.76419  -0.00821349  -0.00821349
3.76927  -0.00799898  -0.00799898
3.77434  -0.00772855  -0.00772855
3.77941  -0.00743616  -0.00743616
3.78448  -0.00715545  -0.00715545
3.78955  -0.00691446  -0.00691446
3.79462  -0.00673142  -0.00673142
3.79969  -0.00661215  -0.00661215
3.80475  -0.00654928  -0.00654928
3.80982  -0.00652335  -0.00652335
3.81489  -0.00650547  -0.00650547
3.81995  -0.00646121  -0.00646121
3.82501  -0.00635524  -0.00635524
3.83007  -0.00615615  -0.00615615
3.83514  -0.00584109  -0.00584109
3.8402  -0.00539964  -0.00539964
3.84526  -0.00483646  -0.00483646
3.85031  -0.00417236  -0.00417236
3.85537  -0.00344348  -0.00344348
3.86043  -0.00269854  -0.00269854
3.86548  -0.00199428  -0.00199428
3.87054  -0.00138969  -0.00138969
3.87559  -0.000939488  -0.000939488
3.88065  -0.000687985  -0.000687985
3.8857  -0.000663972  -0.000663972
3.89075  -0.000877463  -0.000877463
3.8958  -0.00131865  -0.00131865
3.90085  -0.00195914  -0.00195914
3.9059  -0.00275512  -0.00275512
3.91094  -0.00365185  -0.00365185
3.91599  -0.00458873  -0.00458873
3.92104  -0.00550431  -0.00550431
3.92608  -0.0063405  -0.0063405
3.93112  -0.00704604  -0.00704604
3.93617  -0.00757893  -0.00757893
3.94121  -0.00790816  -0.00790816
3.94625  -0.00801489  -0.00801489
3.95129  -0.00789328  -0.00789328
3.95633  -0.0075509  -0.0075509
3.96136  -0.00700858  -0.00700858
3.9664  -0.00629938  -0.00629938
3.97144  -0.00546647  -0.00546647
3.97647  -0.00455977  -0.00455977
3.98151  -0.00363155  -0.00363155
3.98654  -0.00273148  -0.00273148
