-6.08593  -1.36323e-05  -1.66628e-06
-6.06518  -9.87137e-06  -5.29329e-06
-6.04441  -5.91277e-06  -8.84542e-06
-6.02364  -1.86283e-06  -1.22225e-05
-6.00286  2.15627e-06  -1.53146e-05
-5.98208  6.01291e-06  -1.80137e-05
-5.9613  9.572e-06  -2.02284e-05
-5.9405  1.27014e-05  -2.18976e-05
-5.9197  1.52799e-05  -2.30013e-05
-5.8989  1.72064e-05  -2.35648e-05
-5.87809  1.84109e-05  -2.36548e-05
-5.85727  1.88651e-05  -2.33683e-05
-5.83645  1.85914e-05  -2.28139e-05
-5.81562  1.76672e-05  -2.20912e-05
-5.79479  1.62238e-05  -2.12705e-05
-5.77395  1.44373e-05  -2.03778e-05
-5.75311  1.25125e-05  -1.93886e-05
-5.73226  1.06605e-05  -1.82322e-05
-5.7114  9.07285e-06  -1.68065e-05
-5.69054  7.89537e-06  -1.50003e-05
-5.66968  7.20607e-06  -1.27207e-05
-5.6488  6.99996e-06  -9.91795e-06
-5.62793  7.18438e-06  -6.60514e-06
-5.60704  7.58611e-06  -2.86745e-06
-5.58616  7.97019e-06  1.1412e-06
-5.56526  8.0688e-06  5.21345e-06
-5.54436  7.61678e-06  9.11364e-06
-5.52346  6.38942e-06  1.26083e-05
-5.50255  4.23735e-06  1.54968e-05
-5.48164  1.11386e-06  1.7637e-05
-5.46072  -2.90968e-06  1.89618e-05
-5.43979  -7.64263e-06  1.94842e-05
-5.41886  -1.2789e-05  1.92906e-05
-5.39793  -1.79751e-05  1.85238e-05
-5.37698  -2.27876e-05  1.73601e-05
-5.35604  -2.68179e-05  1.59829e-05
-5.33509  -2.97065e-05  1.45583e-05
-5.31413  -3.11827e-05  1.32163e-05
-5.29317  -3.10949e-05  1.20385e-05
-5.2722  -2.94265e-05  1.10546e-05
-5.25123  -2.62981e-05  1.02476e-05
-5.23026  -2.19532e-05  9.56407e-06
-5.20927  -1.67311e-05  8.93019e-06
-5.18829  -1.10297e-05  8.26906e-06
-5.16729  -5.26275e-06  7.51754e-06
-5.1463  1.84568e-07  6.6404e-06
-5.1253  4.99449e-06  5.63988e-06
-5.10429  8.94733e-06  4.55937e-06
-5.08328  1.19392e-05  3.48091e-06
-5.06226  1.39844e-05  2.51628e-06
-5.04124  1.52028e-05  1.7928e-06
-5.02021  1.57922e-05  1.43548e-06
-4.99918  1.59901e-05  1.5477e-06
-4.97815  1.60297e-05  2.19317e-06
-4.95711  1.60958e-05  3.382e-06
-4.93606  1.62881e-05  5.06324e-06
-4.91501  1.65979e-05  7.12552e-06
-4.89396  1.69013e-05  9.40636e-06
-4.8729  1.69734e-05  1.17091e-05
-4.85183  1.65194e-05  1.38258e-05
-4.83076  1.52204e-05  1.5562e-05
-4.80969  1.27867e-05  1.67608e-05
-4.78861  9.00858e-06  1.7322e-05
-4.76753  3.79833e-06  1.72132e-05
-4.74644  -2.78567e-06  1.64723e-05
-4.72535  -1.05359e-05  1.51996e-05
-4.70425  -1.91152e-05  1.35428e-05
-4.68315  -2.80952e-05  1.16753e-05
-4.66205  -3.7008e-05  9.77326e-06
-4.64094  -4.54018e-05  7.9936e-06
-4.61982  -5.28926e-05  6.45607e-06
-4.5987  -5.92025e-05  5.2324e-06
-4.57758  -6.41809e-05  4.34265e-06
-4.55645  -6.78061e-05  3.75909e-06
-4.53532  -7.01674e-05  3.41598e-06
-4.51418  -7.14352e-05  3.22338e-06
-4.49304  -7.18221e-05  3.08261e-06
-4.47189  -7.15446e-05  2.90087e-06
-4.45075  -7.07911e-05  2.60337e-06
-4.42959  -6.96989e-05  2.14138e-06
-4.40843  -6.83453e-05  1.49594e-06
-4.38727  -6.67489e-05  6.77031e-07
-4.3661  -6.48815e-05  -2.80889e-07
-4.34493  -6.2686e-05  -1.32611e-06
-4.32376  -6.00952e-05  -2.3983e-06
-4.30258  -5.70507e-05  -3.43734e-06
-4.28139  -5.35163e-05  -4.39114e-06
-4.26021  -4.94877e-05  -5.22159e-06
-4.23902  -4.4996e-05  -5.90802e-06
-4.21782  -4.01068e-05  -6.44784e-06
-4.19662  -3.49164e-05  -6.85472e-06
-4.17542  -2.95448e-05  -7.1544e-06
-4.15421  -2.41277e-05  -7.37922e-06
-4.133  -1.88074e-05  -7.56198e-06
-4.11178  -1.37231e-05  -7.73026e-06
-4.09056  -9.00061e-06  -7.90187e-06
-4.06934  -4.74261e-06  -8.08222e-06
-4.04811  -1.01982e-06  -8.2638e-06
-4.02688  2.13586e-06  -8.42793e-06
-4.00564  4.73476e-06  -8.54822e-06
-3.9844  6.82846e-06  -8.5954e-06
-3.96316  8.50367e-06  -8.5426e-06
-3.94191  9.87122e-06  -8.37034e-06
-3.92066  1.1051e-05  -8.07046e-06
-3.89941  1.21546e-05  -7.64856e-06
-3.87815  1.32691e-05  -7.1245e-06
-3.85689  1.44427e-05  -6.53092e-06
-3.83562  1.56768e-05  -5.91005e-06
-3.81435  1.69251e-05  -5.30924e-06
-3.79308  1.81004e-05  -4.77561e-06
-3.7718  1.9088e-05  -4.35074e-06
-3.75052  1.97644e-05  -4.06594e-06
-3.72924  2.00182e-05  -3.93868e-06
-3.70795  1.9769e-05  -3.97078e-06
-3.68666  1.89827e-05  -4.14842e-06
-3.66536  1.76799e-05  -4.44414e-06
-3.64406  1.5936e-05  -4.82033e-06
-3.62276  1.38747e-05  -5.23396e-06
-3.60146  1.16534e-05  -5.64159e-06
-3.58015  9.44634e-06  -6.00413e-06
-3.55884  7.42468e-06  -6.29061e-06
-3.53752  5.73902e-06  -6.48043e-06
-3.5162  4.50479e-06  -6.56381e-06
-3.49488  3.79281e-06  -6.5407e-06
-3.47355  3.62537e-06  -6.41822e-06
-3.45222  3.97758e-06  -6.20747e-06
-3.43089  4.78316e-06  -5.92023e-06
-3.40956  5.94347e-06  -5.56629e-06
-3.38822  7.33834e-06  -5.15189e-06
-3.36687  8.83764e-06  -4.67952e-06
-3.34553  1.03123e-05  -4.14908e-06
-3.32418  1.16444e-05  -3.56e-06
-3.30283  1.27354e-05  -2.91391e-06
-3.28147  1.3512e-05  -2.21714e-06
-3.26011  1.39304e-05  -1.48247e-06
-3.23875  1.39771e-05  -7.29739e-07
-3.21739  1.3668e-05  1.49203e-08
-3.19602  1.30445e-05  7.21208e-07
-3.17465  1.21678e-05  1.35774e-06
-3.15328  1.1112e-05  1.89563e-06
-3.1319  9.95641e-06  2.31199e-06
-3.11052  8.7777e-06  2.59272e-06
-3.08914  7.64337e-06  2.73417e-06
-3.06775  6.60674e-06  2.74349e-06
-3.04636  5.70394e-06  2.63747e-06
-3.02497  4.95317e-06  2.44036e-06
-3.00357  4.35579e-06  2.18073e-06
-2.98218  3.89924e-06  1.88819e-06
-2.96078  3.56073e-06  1.59012e-06
-2.93937  3.31165e-06  1.30919e-06
-2.91797  3.1216e-06  1.06166e-06
-2.89656  2.96201e-06  8.56738e-07
-2.87515  2.80887e-06  6.96967e-07
-2.85373  2.6444e-06  5.79323e-07
-2.83231  2.45781e-06  4.96887e-07
-2.81089  2.24514e-06  4.40674e-07
-2.78947  2.00834e-06  4.01359e-07
-2.76804  1.75398e-06  3.70662e-07
-2.74662  1.49156e-06  3.42255e-07
-2.72519  1.23182e-06  3.12153e-07
-2.70375  9.8525e-07  2.78647e-07
-2.68232  7.60767e-07  2.41894e-07
-2.66088  5.64886e-07  2.03311e-07
-2.63944  4.0128e-07  1.64927e-07
-2.61799  2.70781e-07  1.2881e-07
-2.59655  1.7173e-07  9.66489e-08
-2.5751  1.00581e-07  6.95181e-08
-2.55365  5.26259e-08  4.78247e-08
-2.53219  2.27185e-08  3.13859e-08
-2.51074  5.89298e-09  1.95915e-08
-2.48928  -2.18826e-09  1.15937e-08
-2.46782  -4.98296e-09  6.48115e-09
-2.44635  -5.00181e-09  3.4103e-09
-2.42489  -3.88476e-09  1.68375e-09
-2.40342  -2.5668e-09  7.78616e-10
-2.38195  -1.47853e-09  3.37743e-10
-2.36048  -7.37618e-10  1.39072e-10
-2.339  -3.02667e-10  5.73951e-11
-2.31753  -7.84685e-11  2.88605e-11
-2.29605  2.52377e-11  2.37197e-11
-2.27456  7.07145e-11  2.86389e-11
-2.25308  9.13004e-11  3.71381e-11
-2.23159  1.00342e-10  4.55073e-11
-2.21011  1.01439e-10  5.15853e-11
-2.18862  9.5658e-11  5.45262e-11
-2.16712  8.47941e-11  5.45849e-11
-2.14563  7.16821e-11  5.26777e-11
-2.12413  5.92053e-11  4.98557e-11
-2.10263  4.93038e-11  4.69101e-11
-2.08113  4.26047e-11  4.42257e-11
-2.05963  3.86836e-11  4.18569e-11
-2.03813  3.66309e-11  3.97114e-11
-2.01662  3.55724e-11  3.77154e-11
-1.99511  3.49427e-11  3.58877e-11
-1.9736  3.44978e-11  3.43199e-11
-1.95209  3.41788e-11  3.31049e-11
-1.93057  3.39609e-11  3.22714e-11
-1.90906  3.37732e-11  3.17605e-11
-1.88754  3.35044e-11  3.14489e-11
-1.86602  3.3056e-11  3.11978e-11
-1.8445  3.23912e-11  3.08997e-11
-1.82298  3.15475e-11  3.05017e-11
-1.80145  3.06113e-11  3.00009e-11
-1.77992  2.96737e-11  2.94225e-11
-1.7584  2.87952e-11  2.8795e-11
-1.73687  2.79932e-11  2.8136e-11
-1.71533  2.72534e-11  2.74511e-11
-1.6938  2.65524e-11  2.67428e-11
-1.67227  2.58771e-11  2.60205e-11
-1.65073  2.52315e-11  2.53048e-11
-1.62919  2.46305e-11  2.46234e-11
-1.60765  2.40884e-11  2.4003e-11
-1.58611  2.36083e-11  2.34593e-11
-1.56457  2.31794e-11  2.29925e-11
-1.54302  2.27811e-11  2.25881e-11
-1.52148  2.23916e-11  2.22226e-11
-1.49993  2.19943e-11  2.18712e-11
-1.47838  2.15809e-11  2.1513e-11
-1.45683  2.11494e-11  2.11342e-11
-1.43528  2.07009e-11  2.07276e-11
-1.41372  2.02366e-11  2.02912e-11
-1.39217  1.97571e-11  1.98264e-11
-1.37061  1.92641e-11  1.93378e-11
-1.34906  1.87628e-11  1.88333e-11
-1.3275  1.82627e-11  1.83244e-11
-1.30594  1.77762e-11  1.78248e-11
-1.28438  1.73163e-11  1.73488e-11
-1.26281  1.68922e-11  1.6908e-11
-1.24125  1.65075e-11  1.65087e-11
-1.21969  1.61591e-11  1.61506e-11
-1.19812  1.58388e-11  1.58273e-11
-1.17655  1.55351e-11  1.55275e-11
-1.15499  1.52363e-11  1.52378e-11
-1.13342  1.4932e-11  1.49451e-11
-1.11185  1.46143e-11  1.46391e-11
-1.09027  1.42781e-11  1.43126e-11
-1.0687  1.39213e-11  1.39627e-11
-1.04713  1.35451e-11  1.35906e-11
-1.02555  1.31538e-11  1.32011e-11
-1.00398  1.2755e-11  1.28019e-11
-0.982403  1.23582e-11  1.24029e-11
-0.960825  1.19738e-11  1.20146e-11
-0.939247  1.16107e-11  1.16463e-11
-0.917668  1.12749e-11  1.13046e-11
-0.896088  1.09681e-11  1.09924e-11
-0.874507  1.06878e-11  1.07081e-11
-0.852925  1.04277e-11  1.04461e-11
-0.831342  1.0179e-11  1.01978e-11
-0.809759  9.93229e-12  9.95337e-12
-0.788175  9.6787e-12  9.70334e-12
-0.76659  9.41136e-12  9.44001e-12
-0.745004  9.12613e-12  9.1586e-12
-0.723418  8.82208e-12  8.85777e-12
-0.701831  8.50151e-12  8.53963e-12
-0.680243  8.16961e-12  8.20933e-12
-0.658654  7.83376e-12  7.87417e-12
-0.637065  7.50232e-12  7.54248e-12
-0.615475  7.18333e-12  7.22231e-12
-0.593885  6.8831e-12  6.92012e-12
-0.572294  6.60515e-12  6.6397e-12
-0.550703  6.34954e-12  6.3816e-12
-0.529111  6.11299e-12  6.14298e-12
-0.507519  5.88944e-12  5.91819e-12
-0.485926  5.67122e-12  5.6997e-12
-0.464332  5.45028e-12  5.47947e-12
-0.442738  5.21958e-12  5.2502e-12
-0.421144  4.97402e-12  5.00656e-12
-0.399549  4.71127e-12  4.7459e-12
-0.377954  4.43194e-12  4.46864e-12
-0.356359  4.13951e-12  4.17809e-12
-0.334763  3.83968e-12  3.87986e-12
-0.313167  3.53952e-12  3.58092e-12
-0.291571  3.2463e-12  3.28843e-12
-0.269974  2.9663e-12  3.0086e-12
-0.248377  2.70375e-12  2.74569e-12
-0.22678  2.46014e-12  2.50125e-12
-0.205182  2.23388e-12  2.27393e-12
-0.183585  2.02064e-12  2.05963e-12
-0.161987  1.81407e-12  1.85228e-12
-0.140389  1.60691e-12  1.64477e-12
-0.118791  1.39215e-12  1.43018e-12
-0.0971927  1.16422e-12  1.20291e-12
-0.0755944  9.19843e-13  9.59561e-13
-0.0539961  6.58469e-13  6.99484e-13
-0.0323977  3.82365e-13  4.2486e-13
-0.0107992  9.61922e-14  1.40304e-13
0.0107992  -1.93737e-13  -1.4791e-13
0.0323977  -4.80474e-13  -4.32902e-13
0.0539961  -7.57557e-13  -7.08334e-13
0.0755944  -1.02008e-12  -9.69474e-13
0.0971927  -1.26556e-12  -1.21399e-12
0.118791  -1.49436e-12  -1.44236e-12
0.140389  -1.70974e-12  -1.6578e-12
0.161987  -1.91731e-12  -1.86578e-12
0.183585  -2.1241e-12  -2.07309e-12
0.205182  -2.33739e-12  -2.28681e-12
0.22678  -2.5635e-12  -2.5131e-12
0.248377  -2.80673e-12  -2.75623e-12
0.269974  -3.06871e-12  -3.01783e-12
0.291571  -3.34816e-12  -3.29662e-12
0.313167  -3.64113e-12  -3.58859e-12
0.334763  -3.94163e-12  -3.88761e-12
0.356359  -4.24258e-12  -4.18646e-12
0.377954  -4.53688e-12  -4.47803e-12
0.399549  -4.81854e-12  -4.75653e-12
0.421144  -5.08373e-12  -5.0185e-12
0.442738  -5.33142e-12  -5.26341e-12
0.464332  -5.56375e-12  -5.49383e-12
0.485926  -5.78579e-12  -5.71501e-12
0.507519  -6.00472e-12  -5.93403e-12
0.529111  -6.22873e-12  -6.15875e-12
0.550703  -6.46553e-12  -6.39651e-12
0.572294  -6.7211e-12  -6.653e-12
0.593885  -6.99866e-12  -6.93134e-12
0.615475  -7.29822e-12  -7.23151e-12
0.637065  -7.61665e-12  -7.55027e-12
0.658654  -7.94824e-12  -7.88158e-12
0.680243  -8.28559e-12  -8.21749e-12
0.701831  -8.62064e-12  -8.54938e-12
0.723418  -8.94587e-12  -8.86947e-12
0.745004  -9.25531e-12  -9.17219e-12
0.76659  -9.54562e-12  -9.45521e-12
0.788175  -9.81683e-12  -9.71994e-12
0.809759  -1.00726e-11  -9.97135e-12
0.831342  -1.03201e-11  -1.02171e-11
0.852925  -1.05685e-11  -1.04665e-11
0.874507  -1.08281e-11  -1.07287e-11
0.896088  -1.11076e-11  -1.10115e-11
0.917668  -1.14131e-11  -1.13205e-11
0.939247  -1.17469e-11  -1.16576e-11
0.960825  -1.21074e-11  -1.20214e-11
0.982403  -1.24896e-11  -1.24067e-11
1.00398  -1.28863e-11  -1.28051e-11
1.02555  -1.3289e-11  -1.32063e-11
1.04713  -1.36888e-11  -1.35994e-11
1.0687  -1.40774e-11  -1.39752e-11
1.09027  -1.44476e-11  -1.43276e-11
1.11185  -1.47948e-11  -1.4655e-11
1.13342  -1.51181e-11  -1.49615e-11
1.15499  -1.54217e-11  -1.52552e-11
1.17655  -1.57147e-11  -1.55476e-11
1.19812  -1.60101e-11  -1.58509e-11
1.21969  -1.6322e-11  -1.61761e-11
1.24125  -1.66624e-11  -1.65315e-11
1.26281  -1.70383e-11  -1.6922e-11
1.28438  -1.74513e-11  -1.73488e-11
1.30594  -1.78979e-11  -1.78093e-11
1.3275  -1.83724e-11  -1.82974e-11
1.34906  -1.88685e-11  -1.88029e-11
1.37061  -1.938e-11  -1.93121e-11
1.39217  -1.98998e-11  -1.98096e-11
1.41372  -2.04175e-11  -2.02807e-11
1.43528  -2.09189e-11  -2.07151e-11
1.45683  -2.13879e-11  -2.11109e-11
1.47838  -2.18118e-11  -2.1476e-11
1.49993  -2.21874e-11  -2.18265e-11
1.52148  -2.25253e-11  -2.21831e-11
1.54302  -2.28484e-11  -2.2565e-11
1.56457  -2.31852e-11  -2.29853e-11
1.58611  -2.35597e-11  -2.34494e-11
1.60765  -2.39842e-11  -2.39573e-11
1.62919  -2.44591e-11  -2.45075e-11
1.65073  -2.49805e-11  -2.5101e-11
1.67227  -2.55516e-11  -2.57395e-11
1.6938  -2.61898e-11  -2.64199e-11
1.71533  -2.69207e-11  -2.71254e-11
1.73687  -2.77593e-11  -2.78211e-11
1.7584  -2.86845e-11  -2.84574e-11
1.77992  -2.96238e-11  -2.89857e-11
1.80145  -3.04606e-11  -2.93811e-11
1.82298  -3.10696e-11  -2.96602e-11
1.8445  -3.13674e-11  -2.98852e-11
1.86602  -3.13533e-11  -3.01432e-11
1.88754  -3.11156e-11  -3.05086e-11
1.90906  -3.07924e-11  -3.10046e-11
1.93057  -3.05066e-11  -3.15878e-11
1.95209  -3.0317e-11  -3.21719e-11
1.9736  -3.02292e-11  -3.26884e-11
1.99511  -3.02804e-11  -3.31526e-11
2.01662  -3.06585e-11  -3.36882e-11
2.03813  -3.17647e-11  -3.44672e-11
2.05963  -3.41209e-11  -3.55609e-11
2.08113  -3.80771e-11  -3.67559e-11
2.10263  -4.33903e-11  -3.74403e-11
2.12413  -4.88735e-11  -3.66832e-11
2.14563  -5.23678e-11  -3.35662e-11
2.16712  -5.12217e-11  -2.77057e-11
2.18862  -4.32427e-11  -1.97366e-11
2.21011  -2.78238e-11  -1.14125e-11
2.23159  -6.79788e-12  -4.97207e-12
2.25308  1.52535e-11  -1.58969e-12
2.27456  3.09013e-11  9.71505e-13
2.29605  2.86813e-11  1.10838e-11
2.31753  -1.14618e-11  4.58418e-11
2.339  -1.2881e-10  1.33343e-10
2.36048  -4.00539e-10  3.15414e-10
2.38195  -9.67956e-10  6.52989e-10
2.40342  -2.06571e-09  1.23798e-09
2.42489  -4.04402e-09  2.2168e-09
2.44635  -7.36837e-09  3.83102e-09
2.46782  -1.25766e-08  6.47918e-09
2.48928  -2.01714e-08  1.08006e-08
2.51074  -3.04267e-08  1.77771e-08
2.53219  -4.30922e-08  2.88416e-08
2.55365  -5.69894e-08  4.59776e-08
2.5751  -6.95045e-08  7.17871e-08
2.59655  -7.60039e-08  1.09504e-07
2.61799  -6.92212e-08  1.62924e-07
2.63944  -3.86961e-08  2.36242e-07
2.66088  2.96187e-08  3.33769e-07
2.68232  1.53429e-07  4.59537e-07
2.70375  3.53671e-07  6.16801e-07
2.72519  6.53394e-07  8.07464e-07
2.74662  1.07581e-06  1.03146e-06
2.76804  1.64143e-06  1.28621e-06
2.78947  2.36441e-06  1.5661e-06
2.81089  3.24828e-06  1.86233e-06
2.83231  4.2817e-06  2.1629e-06
2.85373  5.43481e-06  2.45316e-06
2.87515  6.65697e-06  2.71669e-06
2.89656  7.87689e-06  2.9367e-06
2.91797  9.00546e-06  3.09779e-06
2.93937  9.94193e-06  3.18787e-06
2.96078  1.05829e-05  3.20007e-06
2.98218  1.08335e-05  3.13431e-06
3.00357  1.06196e-05  2.99816e-06
3.02497  9.89907e-06  2.80691e-06
3.04636  8.67024e-06  2.58245e-06
3.06775  6.97677e-06  2.35126e-06
3.08914  4.90673e-06  2.14142e-06
3.11052  2.58625e-06  1.9792e-06
3.1319  1.68249e-07  1.88554e-06
3.15328  -2.18255e-06  1.87303e-06
3.17465  -4.30627e-06  1.94383e-06
3.19602  -6.06385e-06  2.08883e-06
3.21739  -7.35029e-06  2.28831e-06
3.23875  -8.10355e-06  2.51378e-06
3.26011  -8.30807e-06  2.73112e-06
3.28147  -7.99299e-06  2.90416e-06
3.30283  -7.22589e-06  2.9985e-06
3.32418  -6.10315e-06  2.98501e-06
3.34553  -4.73881e-06  2.84253e-06
3.36687  -3.2532e-06  2.55969e-06
3.38822  -1.7627e-06  2.13562e-06
3.40956  -3.71385e-07  1.57968e-06
3.43089  8.35311e-07  9.10364e-07
3.45222  1.79477e-06  1.53486e-07
3.47355  2.4696e-06  -6.59976e-07
3.49488  2.84848e-06  -1.49639e-06
3.5162  2.94537e-06  -2.32203e-06
3.53752  2.79724e-06  -3.10566e-06
3.55884  2.45998e-06  -3.82087e-06
3.58015  2.00252e-06  -4.44804e-06
3.60146  1.49945e-06  -4.97575e-06
3.62276  1.02265e-06  -5.40132e-06
3.64406  6.33175e-07  -5.73041e-06
3.66536  3.74651e-07  -5.97557e-06
3.68666  2.6953e-07  -6.1538e-06
3.70795  3.19324e-07  -6.28348e-06
3.72924  5.09102e-07  -6.38105e-06
3.75052  8.15723e-07  -6.45793e-06
3.7718  1.21832e-06  -6.51844e-06
3.79308  1.70878e-06  -6.55901e-06
3.81435  2.29977e-06  -6.56898e-06
3.83562  3.02795e-06  -6.53306e-06
3.85689  3.95084e-06  -6.43489e-06
3.87815  5.13733e-06  -6.26118e-06
3.89941  6.65288e-06  -6.0056e-06
3.92066  8.54209e-06  -5.67153e-06
3.94191  1.08121e-05  -5.27295e-06
3.96316  1.34207e-05  -4.83327e-06
3.9844  1.62718e-05  -4.38203e-06
4.00564  1.92204e-05  -3.95008e-06
4.02688  2.20872e-05  -3.56416e-06
4.04811  2.46803e-05  -3.24191e-06
4.06934  2.68203e-05  -2.98849e-06
4.09056  2.83652e-05  -2.79574e-06
4.11178  2.9229e-05  -2.64407e-06
4.133  2.93913e-05  -2.50722e-06
4.15421  2.8895e-05  -2.35891e-06
4.17542  2.78334e-05  -2.18034e-06
4.19662  2.63281e-05  -1.96697e-06
4.21782  2.45021e-05  -1.73319e-06
4.23902  2.24545e-05  -1.51374e-06
4.26021  2.02408e-05  -1.36117e-06
4.28139  1.78635e-05  -1.33957e-06
4.30258  1.52749e-05  -1.51526e-06
4.32376  1.23919e-05  -1.94579e-06
4.34493  9.11969e-06  -2.66909e-06
4.3661  5.38013e-06  -3.69459e-06
4.38727  1.13851e-06  -4.99774e-06
4.40843  -3.57614e-06  -6.51911e-06
4.42959  -8.66157e-06  -8.16823e-06
4.45075  -1.39457e-05  -9.83191e-06
4.47189  -1.92024e-05  -1.13855e-05
4.49304  -2.41769e-05  -1.2706e-05
4.51418  -2.86162e-05  -1.36842e-05
4.53532  -3.22992e-05  -1.42352e-05
4.55645  -3.50614e-05  -1.43051e-05
4.57758  -3.68099e-05  -1.38732e-05
4.5987  -3.75268e-05  -1.29502e-05
4.61982  -3.72618e-05  -1.15722e-05
4.64094  -3.61143e-05  -9.79317e-06
4.66205  -3.42108e-05  -7.6757e-06
4.68315  -3.16806e-05  -5.28361e-06
4.70425  -2.86359e-05  -2.67627e-06
4.72535  -2.51578e-05  9.36843e-08
4.74644  -2.12921e-05  2.97934e-06
4.76753  -1.70559e-05  5.93578e-06
4.78861  -1.24508e-05  8.91469e-06
4.80969  -7.48282e-06  1.18591e-05
4.83076  -2.18355e-06  1.46993e-05
4.85183  3.37229e-06  1.73527e-05
4.8729  9.05556e-06  1.9726e-05
4.89396  1.46814e-05  2.17227e-05
4.91501  2.00185e-05  2.32527e-05
4.93606  2.48085e-05  2.42441e-05
4.95711  2.87919e-05  2.4654e-05
4.97815  3.17377e-05  2.44778e-05
4.99918  3.34702e-05  2.37541e-05
5.02021  3.38904e-05  2.25637e-05
5.04124  3.29867e-05  2.10238e-05
5.06226  3.08351e-05  1.92769e-05
5.08328  2.75879e-05  1.74766e-05
5.10429  2.34551e-05  1.57712e-05
5.1253  1.86813e-05  1.42893e-05
5.1463  1.35221e-05  1.31277e-05
5.16729  8.22488e-06  1.23445e-05
5.18829  3.01541e-06  1.19571e-05
5.20927  -1.90903e-06  1.1946e-05
5.23026  -6.38115e-06  1.22624e-05
5.25123  -1.02623e-05  1.28388e-05
5.2722  -1.3441e-05  1.35999e-05
5.29317  -1.58343e-05  1.44721e-05
5.31413  -1.73922e-05  1.53907e-05
5.33509  -1.81059e-05  1.63022e-05
5.35604  -1.80166e-05  1.7164e-05
5.37698  -1.72229e-05  1.794e-05
5.39793  -1.58828e-05  1.85946e-05
5.41886  -1.42085e-05  1.90863e-05
5.43979  -1.24521e-05  1.93638e-05
5.46072  -1.08827e-05  1.93642e-05
5.48164  -9.75918e-06  1.90166e-05
5.50255  -9.29897e-06  1.82489e-05
5.52346  -9.65096e-06  1.69997e-05
5.54436  -1.0874e-05  1.52317e-05
5.56526  -1.2926e-05  1.29453e-05
5.58616  -1.5664e-05  1.01904e-05
5.60704  -1.88573e-05  7.07189e-06
5.62793  -2.22101e-05  3.74985e-06
5.6488  -2.53918e-05  4.3021e-07
5.66968  -2.80718e-05  -2.65179e-06
5.69054  -2.99526e-05  -5.25501e-06
5.7114  -3.0799e-05  -7.15977e-06
5.73226  -3.04591e-05  -8.19552e-06
5.75311  -2.88748e-05  -8.26508e-06
5.77395  -2.60805e-05  -7.36154e-06
5.79479  -2.21915e-05  -5.57512e-06
5.81562  -1.73825e-05  -3.08847e-06
5.83645  -1.18617e-05  -1.60576e-07
5.85727  -5.84319e-06  2.89872e-06
5.87809  4.77028e-07  5.76051e-06
5.8989  6.93687e-06  8.11063e-06
5.9197  1.34139e-05  9.68127e-06
5.9405  1.98193e-05  1.02766e-05
5.9613  2.60824e-05  9.78996e-06
5.98208  3.21291e-05  8.21055e-06
6.00286  3.78592e-05  5.62137e-06
6.02364  4.31299e-05  2.18831e-06
6.04441  4.77495e-05  -1.85629e-06
6.06518  5.1487e-05  -6.23335e-06
6.08593  5.40952e-05  -1.06377e-05
6.10669  5.53489e-05  -1.47579e-05
6.12743  5.50886e-05  -1.82944e-05
6.14817  5.32646e-05  -2.09756e-05
6.16891  4.99713e-05  -2.25721e-05
6.18964  4.54649e-05  -2.29094e-05
6.21036  4.01571e-05  -2.18788e-05
6.23108  3.45851e-05  -1.94466e-05
6.25179  2.93581e-05  -1.56598e-05
6.27249  2.50873e-05  -1.06483e-05
6.29319  2.23095e-05  -4.62059e-06
6.31389  2.1413e-05  2.14568e-06
6.33457  2.25801e-05  9.32036e-06
6.35525  2.57528e-05  1.65423e-05
6.37593  3.06299e-05  2.34446e-05
6.3966  3.66957e-05  2.96811e-05
6.41726  4.32801e-05  3.49503e-05
6.43791  4.96414e-05  3.90161e-05
6.45856  5.50614e-05  4.172e-05
6.47921  5.89418e-05  4.29869e-05
6.49985  6.08856e-05  4.28218e-05
6.52048  6.07539e-05  4.13e-05
6.5411  5.86873e-05  3.85512e-05
6.56172  5.50872e-05  3.47411e-05
6.58233  5.05591e-05  3.0052e-05
6.60294  4.58234e-05  2.4666e-05
6.62354  4.16076e-05  1.87509e-05
6.64413  3.85346e-05  1.24518e-05
6.66472  3.70261e-05  5.88827e-06
6.6853  3.72361e-05  -8.43406e-07
6.70587  3.90278e-05  -7.66345e-06
6.72644  4.19971e-05  -1.4499e-05
6.747  4.55408e-05  -2.12734e-05
6.76755  4.89575e-05  -2.78969e-05
6.7881  5.15646e-05  -3.42602e-05
6.80864  5.28091e-05  -4.02327e-05
6.82918  5.23533e-05  -4.56661e-05
6.84971  5.01199e-05  -5.04035e-05
6.87023  4.62877e-05  -5.42922e-05
6.89074  4.12406e-05  -5.71999e-05
6.91125  3.54817e-05  -5.90294e-05
6.93175  2.95284e-05  -5.97317e-05
6.95225  2.38133e-05  -5.93139e-05
6.97274  1.86082e-05  -5.78398e-05
6.99322  1.39874e-05  -5.54251e-05
7.01369  9.83682e-06  -5.22257e-05
7.03416  5.90451e-06  -4.84219e-05
7.05462  1.87979e-06  -4.42018e-05
7.07508  -2.51685e-06  -3.97449e-05
7.09552  -7.45451e-06  -3.52097e-05
7.11597  -1.29407e-05  -3.0726e-05
7.1364  -1.88099e-05  -2.63926e-05
7.15683  -2.47537e-05  -2.22795e-05
7.17725  -3.03864e-05  -1.84335e-05
7.19766  -3.53304e-05  -1.48857e-05
7.21807  -3.93027e-05  -1.16582e-05
