-10.7124  -0.000138224  -1.98975e-05
-10.7052  -0.000121556  -9.18988e-06
-10.698  -0.000110918  -9.88482e-08
-10.6907  -0.000106295  6.94312e-06
-10.6834  -0.00010735  1.17855e-05
-10.6762  -0.000113458  1.45898e-05
-10.6689  -0.000123747  1.58119e-05
-10.6616  -0.000137159  1.61351e-05
-10.6543  -0.000152523  1.6364e-05
-10.6469  -0.000168647  1.72928e-05
-10.6396  -0.000184409  1.95712e-05
-10.6323  -0.000198862  2.35888e-05
-10.6249  -0.000211331  2.93994e-05
-10.6176  -0.000221492  3.66986e-05
-10.6102  -0.00022942  4.48588e-05
-10.6028  -0.000235593  5.30167e-05
-10.5954  -0.000240839  6.01978e-05
-10.588  -0.000246236  6.54594e-05
-10.5806  -0.000252955  6.80251e-05
-10.5732  -0.000262083  6.73936e-05
-10.5658  -0.000274436  6.3403e-05
-10.5583  -0.0002904  5.62448e-05
-10.5509  -0.000309824  4.64283e-05
-10.5434  -0.00033199  3.47043e-05
-10.5359  -0.000355661  2.19635e-05
-10.5285  -0.000379213  9.12534e-06
-10.521  -0.000400829  -2.96563e-06
-10.5135  -0.000418712  -1.3623e-05
-10.506  -0.000431313  -2.23741e-05
-10.4984  -0.000437502  -2.89839e-05
-10.4909  -0.000436683  -3.34503e-05
-10.4834  -0.000428838  -3.59736e-05
-10.4758  -0.000414479  -3.69091e-05
-10.4682  -0.000394549  -3.67085e-05
-10.4607  -0.000370285  -3.58582e-05
-10.4531  -0.000343073  -3.48213e-05
-10.4455  -0.000314324  -3.39878e-05
-10.4379  -0.000285385  -3.36402e-05
-10.4303  -0.000257502  -3.39353e-05
-10.4227  -0.00023182  -3.49058e-05
-10.415  -0.000209403  -3.64802e-05
-10.4074  -0.000191257  -3.85186e-05
-10.3997  -0.000178327  -4.08558e-05
-10.3921  -0.000171458  -4.33469e-05
-10.3844  -0.000171298  -4.59035e-05
-10.3767  -0.000178174  -4.85137e-05
-10.369  -0.00019194  -5.12405e-05
-10.3613  -0.00021184  -5.41984e-05
-10.3536  -0.000236413  -5.75111e-05
-10.3459  -0.000263473  -6.12595e-05
-10.3381  -0.000290192  -6.54318e-05
-10.3304  -0.000313273  -6.98872e-05
-10.3227  -0.000329217  -7.43425e-05
-10.3149  -0.000334655  -7.83878e-05
-10.3071  -0.000326686  -8.15293e-05
-10.2993  -0.000303198  -8.32534e-05
-10.2915  -0.000263113  -8.30991e-05
-10.2837  -0.00020652  -8.07268e-05
-10.2759  -0.000134702  -7.59684e-05
-10.2681  -5.00208e-05  -6.88507e-05
-10.2603  4.42853e-05  -5.95876e-05
-10.2524  0.000144381  -4.85443e-05
-10.2446  0.000246142  -3.61807e-05
-10.2367  0.00034546  -2.29884e-05
-10.2288  0.000438499  -9.43267e-06
-10.221  0.000521903  4.08833e-06
-10.2131  0.00059292  1.72603e-05
-10.2052  0.000649471  2.98443e-05
-10.1973  0.000690158  4.16478e-05
-10.1893  0.000714243  5.24849e-05
-10.1814  0.000721595  6.21388e-05
-10.1735  0.000712638  7.03366e-05
-10.1655  0.000688296  7.67476e-05
-10.1576  0.000649936  8.10072e-05
-10.1496  0.000599322  8.27658e-05
-10.1416  0.000538552  8.17529e-05
-10.1336  0.000469995  7.7845e-05
-10.1256  0.000396207  7.11222e-05
-10.1176  0.000319838  6.18999e-05
-10.1096  0.000243522  5.07258e-05
-10.1016  0.000169755  3.83388e-05
-10.0935  0.000100769  2.55929e-05
-10.0855  3.84127e-05  1.33578e-05
-10.0774  -1.59599e-05  2.41073e-06
-10.0693  -6.15703e-05  -6.6612e-06
-10.0613  -9.82602e-05  -1.35311e-05
-10.0532  -0.000126487  -1.8162e-05
-10.0451  -0.000147261  -2.079e-05
-10.037  -0.000162028  -2.18643e-05
-10.0289  -0.000172489  -2.19529e-05
-10.0207  -0.000180392  -2.16336e-05
-10.0126  -0.000187299  -2.13873e-05
-10.0045  -0.000194373  -2.15146e-05
-9.9963  -0.000202207  -2.20906e-05
-9.98814  -0.000210733  -2.2963e-05
-9.97997  -0.000219223  -2.3796e-05
-9.97178  -0.000226399  -2.4147e-05
-9.96359  -0.000230626  -2.35634e-05
-9.95539  -0.000230179  -2.16805e-05
-9.94717  -0.000223535  -1.83015e-05
-9.93895  -0.000209647  -1.34475e-05
-9.93072  -0.000188158  -7.36876e-06
-9.92248  -0.000159515  -5.16758e-07
-9.91423  -0.000124975  6.51557e-06
-9.90597  -8.64964e-05  1.30753e-05
-9.8977  -4.65421e-05  1.85384e-05
-9.88942  -7.81786e-06  2.23919e-05
-9.88113  2.70004e-05  2.42985e-05
-9.87283  5.55192e-05  2.41372e-05
-9.86453  7.58256e-05  2.20139e-05
-9.85621  8.66122e-05  1.82478e-05
-9.84788  8.72273e-05  1.33334e-05
-9.83955  7.76589e-05  7.88769e-06
-9.8312  5.84707e-05  2.58739e-06
-9.82284  3.0712e-05  -1.8961e-06
-9.81448  -4.181e-06  -4.95893e-06
-9.80611  -4.44815e-05  -6.11931e-06
-9.79772  -8.82612e-05  -5.06098e-06
-9.78933  -0.000133478  -1.66282e-06
-9.78093  -0.000178063  3.98705e-06
-9.77251  -0.000220026  1.15938e-05
-9.76409  -0.000257555  2.06749e-05
-9.75566  -0.00028914  3.05948e-05
-9.74722  -0.000313678  4.06128e-05
-9.73877  -0.000330555  4.99412e-05
-9.73031  -0.000339701  5.78085e-05
-9.72185  -0.000341579  6.35241e-05
-9.71337  -0.000337133  6.65383e-05
-9.70488  -0.00032767  6.64929e-05
-9.69638  -0.00031471  6.32592e-05
-9.68788  -0.00029981  5.69582e-05
-9.67936  -0.000284384  4.79629e-05
-9.67084  -0.000269557  3.68789e-05
-9.66231  -0.000256044  2.45064e-05
-9.65376  -0.000244096  1.17831e-05
-9.64521  -0.000233494  -2.87957e-07
-9.63665  -0.000223613  -1.07195e-05
-9.62808  -0.000213525  -1.86256e-05
-9.6195  -0.000202154  -2.33011e-05
-9.61091  -0.000188449  -2.42895e-05
-9.60231  -0.00017157  -2.14285e-05
-9.5937  -0.000151065  -1.48697e-05
-9.58508  -0.00012701  -5.06663e-06
-9.57646  -0.000100115  7.26712e-06
-9.56782  -7.1745e-05  2.12271e-05
-9.55918  -4.38725e-05  3.58068e-05
-9.55052  -1.89408e-05  4.9995e-05
-9.54186  3.56182e-07  6.28732e-05
-9.53319  1.13582e-05  7.36976e-05
-9.52451  1.17616e-05  8.19615e-05
-9.51581  -5.80006e-08  8.74272e-05
-9.50711  -2.47649e-05  9.01284e-05
-9.49841  -6.18674e-05  9.03431e-05
-9.48969  -0.000109639  8.85419e-05
-9.48096  -0.000165181  8.53195e-05
-9.47222  -0.000224622  8.13186e-05
-9.46348  -0.000283443  7.71547e-05
-9.45472  -0.000336892  7.33499e-05
-9.44596  -0.000380436  7.02834e-05
-9.43718  -0.000410194  6.81613e-05
-9.4284  -0.000423315  6.70092e-05
-9.41961  -0.000418235  6.66851e-05
-9.41081  -0.000394804  6.69115e-05
-9.402  -0.000354273  6.73197e-05
-9.39318  -0.000299149  6.75022e-05
-9.38436  -0.000232937  6.70646e-05
-9.37552  -0.000159827  6.56725e-05
-9.36667  -8.43406e-05  6.30868e-05
-9.35782  -1.09918e-05  5.9185e-05
-9.34895  5.60163e-05  5.39669e-05
-9.34008  0.000113035  4.75463e-05
-9.3312  0.000157147  4.01301e-05
-9.32231  0.000186275  3.19909e-05
-9.31341  0.000199231  2.34355e-05
-9.3045  0.000195711  1.47738e-05
-9.29558  0.000176247  6.2919e-06
-9.28666  0.00014213  -1.77082e-06
-9.27772  9.53001e-05  -9.23756e-06
-9.26878  3.82152e-05  -1.60042e-05
-9.25982  -2.62979e-05  -2.20429e-05
-9.25086  -9.52069e-05  -2.73992e-05
-9.24189  -0.000165442  -3.21822e-05
-9.23291  -0.000234053  -3.65482e-05
-9.22392  -0.000298355  -4.06778e-05
-9.21492  -0.000356029  -4.47477e-05
-9.20592  -0.000405193  -4.89022e-05
-9.1969  -0.000444417  -5.32257e-05
-9.18787  -0.000472697  -5.77239e-05
-9.17884  -0.000489401  -6.23166e-05
-9.1698  -0.000494195  -6.68461e-05
-9.16075  -0.000486978  -7.11014e-05
-9.15169  -0.000467832  -7.48557e-05
-9.14262  -0.000437023  -7.79114e-05
-9.13354  -0.000395026  -8.0145e-05
-9.12446  -0.000342589  -8.15417e-05
-9.11536  -0.000280813  -8.22119e-05
-9.10626  -0.000211208  -8.23845e-05
-9.09714  -0.000135728  -8.23744e-05
-9.08802  -5.67325e-05  -8.25296e-05
-9.07889  2.31106e-05  -8.31634e-05
-9.06975  0.000100987  -8.44873e-05
-9.0606  0.000174144  -8.65539e-05
-9.05145  0.000240109  -8.92255e-05
-9.04228  0.000296883  -9.21746e-05
-9.03311  0.000343073  -9.49214e-05
-9.02393  0.00037795  -9.69033e-05
-9.01473  0.000401404  -9.75666e-05
-9.00553  0.000413823  -9.64664e-05
-8.99633  0.000415921  -9.3355e-05
-8.98711  0.000408542  -8.82429e-05
-8.97788  0.000392494  -8.14191e-05
-8.96865  0.000368443  -7.34237e-05
-8.9594  0.000336876  -6.49754e-05
-8.95015  0.000298158  -5.68646e-05
-8.94089  0.000252637  -4.98278e-05
-8.93162  0.000200792  -4.44276e-05
-8.92234  0.000143359  -4.09578e-05
-8.91306  8.14251e-05  -3.93915e-05
-8.90376  1.64427e-05  -3.9384e-05
-8.89446  -4.98347e-05  -4.03301e-05
-8.88515  -0.000115481  -4.14673e-05
-8.87583  -0.000178573  -4.20088e-05
-8.8665  -0.000237367  -4.12826e-05
-8.85716  -0.000290447  -3.88541e-05
-8.84781  -0.000336812  -3.46106e-05
-8.83846  -0.000375888  -2.87952e-05
-8.82909  -0.000407473  -2.19822e-05
-8.81972  -0.000431635  -1.50018e-05
-8.81034  -0.000448587  -8.82354e-06
-8.80095  -0.000458587  -4.42013e-06
-8.79156  -0.000461889  -2.63169e-06
-8.78215  -0.000458744  -4.05149e-06
-8.77274  -0.000449471  -8.94911e-06
-8.76331  -0.000434562  -1.72404e-05
-8.75388  -0.000414785  -2.85059e-05
-8.74444  -0.000391253  -4.20508e-05
-8.73499  -0.000365426  -5.69962e-05
-8.72554  -0.000339018  -7.2384e-05
-8.71607  -0.000313819  -8.72803e-05
-8.7066  -0.000291452  -0.000100863
-8.69712  -0.000273108  -0.000112484
-8.68763  -0.000259315  -0.000121697
-8.67813  -0.000249781  -0.000128262
-8.66862  -0.000243371  -0.000132116
-8.65911  -0.000238216  -0.000133337
-8.64958  -0.000231963  -0.000132096
-8.64005  -0.000222118  -0.000128614
-8.63051  -0.000206443  -0.000123138
-8.62096  -0.000183329  -0.000115913
-8.61141  -0.000152092  -0.000107194
-8.60184  -0.000113136  -9.72439e-05
-8.59227  -6.79593e-05  -8.63579e-05
-8.58268  -1.90001e-05  -7.48752e-05
-8.57309  3.06537e-05  -6.31893e-05
-8.5635  7.76408e-05  -5.1747e-05
-8.55389  0.000118734  -4.10334e-05
-8.54428  0.000151214  -3.15439e-05
-8.53465  0.00017316  -2.37465e-05
-8.52502  0.000183618  -1.80368e-05
-8.51538  0.000182622  -1.46938e-05
-8.50573  0.000171091  -1.38416e-05
-8.49608  0.000150604  -1.54238e-05
-8.48641  0.000123112  -1.91945e-05
-8.47674  9.06268e-05  -2.47298e-05
-8.46706  5.49318e-05  -3.14605e-05
-8.45737  1.73664e-05  -3.87217e-05
-8.44768  -2.12894e-05  -4.58164e-05
-8.43797  -6.08156e-05  -5.20844e-05
-8.42826  -0.000101439  -5.69678e-05
-8.41854  -0.000143632  -6.00657e-05
-8.40881  -0.000187845  -6.11696e-05
-8.39907  -0.000234242  -6.02764e-05
-8.38933  -0.000282458  -5.75762e-05
-8.37957  -0.000331446  -5.34192e-05
-8.36981  -0.000379429  -4.8266e-05
-8.36004  -0.000423979  -4.26293e-05
-8.35026  -0.000462227  -3.70152e-05
-8.34048  -0.000491157  -3.18716e-05
-8.33068  -0.000507968  -2.75498e-05
-8.32088  -0.000510443  -2.42811e-05
-8.31107  -0.000497259  -2.217e-05
-8.30125  -0.000468218  -2.12025e-05
-8.29143  -0.000424332  -2.12647e-05
-8.28159  -0.000367775  -2.217e-05
-8.27175  -0.000301679  -2.36896e-05
-8.2619  -0.000229826  -2.55836e-05
-8.25204  -0.000156248  -2.76291e-05
-8.24218  -8.48218e-05  -2.96437e-05
-8.23231  -1.88731e-05  -3.15012e-05
-8.22242  3.91222e-05  -3.31377e-05
-8.21253  8.77283e-05  -3.45483e-05
-8.20264  0.000126596  -3.57714e-05
-8.19273  0.000156369  -3.68652e-05
-8.18282  0.00017847  -3.78767e-05
-8.1729  0.000194795  -3.88093e-05
-8.16297  0.000207371  -3.95938e-05
-8.15303  0.000218027  -4.00695e-05
-8.14309  0.000228118  -3.998e-05
-8.13313  0.000238353  -3.89869e-05
-8.12317  0.000248735  -3.67021e-05
-8.11321  0.000258628  -3.27366e-05
-8.10323  0.000266914  -2.67587e-05
-8.09325  0.000272235  -1.85577e-05
-8.08325  0.000273245  -8.10099e-06
-8.07325  0.000268863  4.42114e-06
-8.06325  0.000258464  1.85708e-05
-8.05323  0.000241998  3.36633e-05
-8.04321  0.000220019  4.87958e-05
-8.03318  0.000193636  6.2903e-05
-8.02314  0.00016439  7.48373e-05
-8.01309  0.000134088  8.34666e-05
-8.00304  0.000104605  8.77819e-05
-7.99298  7.76992e-05  8.70036e-05
-7.98291  5.48281e-05  8.06755e-05
-7.97283  3.7006e-05  6.87356e-05
-7.96275  2.46994e-05  5.15525e-05
-7.95266  1.77765e-05  2.99233e-05
-7.94256  1.55157e-05  5.02832e-06
-7.93245  1.66778e-05  -2.16534e-05
-7.92233  1.96413e-05  -4.84601e-05
-7.91221  2.25907e-05  -7.3683e-05
-7.90208  2.37388e-05  -9.57074e-05
-7.89194  2.15578e-05  -0.000113143
-7.8818  1.49839e-05  -0.000124931
-7.87164  3.56578e-06  -0.000130416
-7.86148  -1.24694e-05  -0.000129386
-7.85131  -3.22449e-05  -0.000122062
-7.84114  -5.43524e-05  -0.000109067
-7.83095  -7.70401e-05  -9.13598e-05
-7.82076  -9.84374e-05  -7.0158e-05
-7.81057  -0.000116779  -4.68487e-05
-7.80036  -0.000130597  -2.29007e-05
-7.79015  -0.000138849  2.20186e-07
-7.77992  -0.00014099  2.11294e-05
-7.7697  -0.000136976  3.85942e-05
-7.75946  -0.000127232  5.15962e-05
-7.74922  -0.000112595  5.93835e-05
-7.73896  -9.42566e-05  6.15121e-05
-7.72871  -7.37153e-05  5.78726e-05
-7.71844  -5.27369e-05  4.86982e-05
-7.70817  -3.33123e-05  3.45524e-05
-7.69789  -1.76014e-05  1.62927e-05
-7.6876  -7.84822e-06  -4.98782e-06
-7.6773  -6.26148e-06  -2.80385e-05
-7.667  -1.48636e-05  -5.15431e-05
-7.65669  -3.53223e-05  -7.42176e-05
-7.64637  -6.87843e-05  -9.49049e-05
-7.63604  -0.000115735  -0.000112658
-7.62571  -0.0001759  -0.000126801
-7.61537  -0.000248211  -0.000136967
-7.60502  -0.000330817  -0.000143104
-7.59467  -0.000421172  -0.000145452
-7.58431  -0.000516147  -0.000144495
-7.57394  -0.00061219  -0.000140891
-7.56356  -0.000705508  -0.000135391
-7.55318  -0.000792254  -0.000128755
-7.54279  -0.000868736  -0.000121676
-7.53239  -0.00093162  -0.000114717
-7.52198  -0.000978124  -0.00010827
-7.51157  -0.0010062  -0.000102545
-7.50115  -0.00101466  -9.75786e-05
-7.49072  -0.00100328  -9.32652e-05
-7.48029  -0.000972833  -8.94087e-05
-7.46985  -0.000925003  -8.57753e-05
-7.4594  -0.000862294  -8.21485e-05
-7.44894  -0.000787835  -7.83729e-05
-7.43848  -0.000705161  -7.43844e-05
-7.42801  -0.000617982  -7.02235e-05
-7.41753  -0.000529947  -6.60312e-05
-7.40704  -0.000444455  -6.20329e-05
-7.39655  -0.000364495  -5.85136e-05
-7.38605  -0.000292532  -5.57903e-05
-7.37555  -0.000230438  -5.41846e-05
-7.36503  -0.000179455  -5.39998e-05
-7.35451  -0.000140186  -5.55008e-05
-7.34399  -0.000112618  -5.88974e-05
-7.33345  -9.61667e-05  -6.43277e-05
-7.32291  -8.9752e-05  -7.18416e-05
-7.31236  -9.19102e-05  -8.13831e-05
-7.30181  -0.000100937  -9.27736e-05
-7.29124  -0.000115053  -0.000105701
-7.28067  -0.000132584  -0.000119715
-7.2701  -0.000152119  -0.000134242
-7.25951  -0.000172634  -0.000148613
-7.24892  -0.000193554  -0.000162108
-7.23832  -0.000214735  -0.00017402
-7.22772  -0.000236369  -0.000183727
-7.21711  -0.000258827  -0.000190756
-7.20649  -0.000282458  -0.000194841
-7.19586  -0.000307389  -0.00019596
-7.18523  -0.000333357  -0.000194336
-7.17459  -0.00035961  -0.00019041
-7.16394  -0.000384899  -0.000184787
-7.15329  -0.000407569  -0.000178151
-7.14263  -0.000425735  -0.000171176
-7.13196  -0.000437521  -0.000164441
-7.12129  -0.000441319  -0.000158358
-7.11061  -0.000436033  -0.000153134
-7.09992  -0.000421266  -0.000148758
-7.08922  -0.00039742  -0.000145036
-7.07852  -0.000365693  -0.00014164
-7.06782  -0.000327976  -0.000138187
-7.0571  -0.000286657  -0.000134313
-7.04638  -0.000244375  -0.000129745
-7.03565  -0.000203736  -0.000124345
-7.02491  -0.000167043  -0.000118132
-7.01417  -0.000136059  -0.000111269
-7.00342  -0.000111835  -0.000104032
-6.99267  -9.46083e-05  -9.67472e-05
-6.9819  -8.37863e-05  -8.97366e-05
-6.97114  -7.79975e-05  -8.32537e-05
-6.96036  -7.52181e-05  -7.74406e-05
-6.94958  -7.29513e-05  -7.23029e-05
-6.93879  -6.84521e-05  -6.77104e-05
-6.92799  -5.89804e-05  -6.34207e-05
-6.91719  -4.20682e-05  -5.91239e-05
-6.90638  -1.57796e-05  -5.44993e-05
-6.89556  2.10571e-05  -4.92778e-05
-6.88474  6.86705e-05  -4.32995e-05
-6.87391  0.000126245  -3.6559e-05
-6.86308  0.000191921  -2.92312e-05
-6.85223  0.0002629  -2.16726e-05
-6.84138  0.000335665  -1.43973e-05
-6.83053  0.000406293  -8.02895e-06
-6.81967  0.000470819  -3.23264e-06
-6.8088  0.000525629  -6.3576e-07
-6.79792  0.000567805  -7.45998e-07
-6.78704  0.000595395  -3.8776e-06
-6.77615  0.000607555  -1.00957e-05
-6.76526  0.000604565  -1.91865e-05
-6.75435  0.000587702  -3.06583e-05
-6.74345  0.000559012  -4.37741e-05
-6.73253  0.000521014  -5.76129e-05
-6.72161  0.000476399  -7.11514e-05
-6.71068  0.000427758  -8.33588e-05
-6.69975  0.00037739  -9.3291e-05
-6.68881  0.000327202  -0.000100177
-6.67786  0.000278702  -0.000103484
-6.66691  0.000233069  -0.000102962
-6.65595  0.000191257  -9.86579e-05
-6.64498  0.000154093  -9.09051e-05
-6.63401  0.000122352  -8.02858e-05
-6.62303  9.67628e-05  -6.75781e-05
-6.61204  7.79539e-05  -5.36867e-05
-6.60105  6.6353e-05  -3.95676e-05
-6.59005  6.20605e-05  -2.6151e-05
-6.57905  6.47352e-05  -1.42677e-05
-6.56804  7.35265e-05  -4.58542e-06
-6.55702  8.70764e-05  2.44311e-06
-6.546  0.000103602  6.61387e-06
-6.53497  0.000121052  7.98619e-06
-6.52393  0.000137315  6.87556e-06
-6.51289  0.000150449  3.82457e-06
-6.50184  0.000158887  -4.46626e-07
-6.49079  0.000161602  -5.10677e-06
-6.47973  0.00015819  -9.2915e-06
-6.46866  0.000148876  -1.21859e-05
-6.45758  0.000134435  -1.3104e-05
-6.4465  0.000116059  -1.15563e-05
-6.43542  9.51794e-05  -7.29969e-06
-6.42433  7.32882e-05  -3.63055e-07
-6.41323  5.17712e-05  8.95446e-06
-6.40212  3.17818e-05  2.01119e-05
-6.39101  1.41633e-05  3.23796e-05
-6.3799  -5.73702e-07  4.49116e-05
-6.36877  -1.22261e-05  5.68287e-05
-6.35764  -2.08319e-05  6.73043e-05
-6.34651  -2.65784e-05  7.56427e-05
-6.33537  -2.97019e-05  8.13409e-05
-6.32422  -3.03937e-05  8.41276e-05
-6.31306  -2.87302e-05  8.39756e-05
-6.3019  -2.46383e-05  8.10855e-05
-6.29074  -1.79051e-05  7.58458e-05
-6.27957  -8.23294e-06  6.8774e-05
-6.26839  4.66621e-06  6.04499e-05
-6.2572  2.09525e-05  5.14479e-05
-6.24601  4.05358e-05  4.22815e-05
-6.23482  6.29762e-05  3.33648e-05
-6.22362  8.74293e-05  2.49955e-05
-6.21241  0.000112658  1.73609e-05
-6.20119  0.000137117  1.05613e-05
-6.18997  0.000159106  4.64424e-06
-6.17875  0.00017697  -3.58364e-07
-6.16752  0.000189322  -4.40001e-06
-6.15628  0.000195242  -7.40225e-06
-6.14503  0.000194427  -9.25404e-06
-6.13378  0.000187252  -9.82743e-06
-6.12253  0.000174736  -9.00546e-06
-6.11127  0.000158417  -6.71576e-06
-6.1  0.000140145  -2.96158e-06
-6.08873  0.000121839  2.1568e-06
-6.07745  0.000105238  8.4359e-06
-6.06616  9.1697e-05  1.55799e-05
-6.05487  8.20393e-05  2.32272e-05
-6.04357  7.6508e-05  3.09877e-05
-6.03227  7.47954e-05  3.84839e-05
-6.02096  7.61486e-05  4.53886e-05
-6.00965  7.95221e-05  5.14521e-05
-5.99833  8.37464e-05  5.65141e-05
-5.987  8.7683e-05  6.04994e-05
-5.97567  9.03428e-05  6.33994e-05
-5.96433  9.09561e-05  6.52431e-05
-5.95299  8.89931e-05  6.60648e-05
-5.94164  8.41457e-05  6.58764e-05
-5.93029  7.6288e-05  6.46483e-05
-5.91893  6.54337e-05  6.23068e-05
-5.90756  5.17064e-05  5.87462e-05
-5.89619  3.53333e-05  5.38554e-05
-5.88481  1.66601e-05  4.75551e-05
-5.87343  -3.8177e-06  3.98371e-05
-5.86204  -2.54251e-05  3.07997e-05
-5.85065  -4.72925e-05  2.06708e-05
-5.83925  -6.83717e-05  9.81328e-06
-5.82784  -8.74897e-05  -1.28964e-06
-5.81643  -0.000103441  -1.20697e-05
-5.80501  -0.000115109  -2.19246e-05
-5.79359  -0.000121595  -3.02793e-05
-5.78216  -0.000122343  -3.66483e-05
-5.77073  -0.000117231  -4.06912e-05
-5.75929  -0.000106616  -4.22537e-05
-5.74785  -9.13183e-05  -4.13878e-05
-5.73639  -7.25607e-05  -3.83506e-05
-5.72494  -5.18532e-05  -3.35804e-05
-5.71348  -3.08548e-05  -2.76556e-05
-5.70201  -1.12267e-05  -2.12397e-05
-5.69054  5.50154e-06  -1.50224e-05
-5.67906  1.80364e-05  -9.6592e-06
-5.66758  2.5387e-05  -5.71925e-06
-5.65609  2.68925e-05  -3.64237e-06
-5.64459  2.22175e-05  -3.70936e-06
-5.6331  1.13249e-05  -6.02577e-06
-5.62159  -5.55885e-06  -1.05188e-05
-5.61008  -2.79753e-05  -1.69464e-05
-5.59856  -5.5256e-05  -2.49174e-05
-5.58704  -8.65333e-05  -3.39201e-05
-5.57552  -0.000120745  -4.33602e-05
-5.56398  -0.000156642  -5.26029e-05
-5.55245  -0.000192811  -6.10206e-05
-5.5409  -0.000227714  -6.80405e-05
-5.52936  -0.000259763  -7.31899e-05
-5.5178  -0.000287409  -7.61348e-05
-5.50624  -0.000309253  -7.67087e-05
-5.49468  -0.000324149  -7.49263e-05
-5.48311  -0.000331297  -7.09817e-05
-5.47154  -0.000330305  -6.52293e-05
-5.45996  -0.000321208  -5.81495e-05
-5.44837  -0.000304445  -5.0302e-05
-5.43678  -0.000280809  -4.22725e-05
-5.42519  -0.000251358  -3.46167e-05
-5.41358  -0.000217331  -2.78108e-05
-5.40198  -0.000180062  -2.22109e-05
-5.39037  -0.000140914  -1.80273e-05
-5.37875  -0.000101238  -1.53155e-05
-5.36713  -6.23439e-05  -1.39837e-05
-5.3555  -2.54875e-05  -1.38167e-05
-5.34387  8.14239e-06  -1.45101e-05
-5.33223  3.74504e-05  -1.57138e-05
-5.32059  6.14769e-05  -1.70764e-05
-5.30894  7.94571e-05  -1.82877e-05
-5.29729  9.08916e-05  -1.91126e-05
-5.28563  9.56153e-05  -1.94148e-05
-5.27397  9.3849e-05  -1.91657e-05
-5.2623  8.6222e-05  -1.84395e-05
-5.25063  7.37534e-05  -1.73945e-05
-5.23895  5.77907e-05  -1.62448e-05
-5.22727  3.99086e-05  -1.52252e-05
-5.21558  2.178e-05  -1.45548e-05
-5.20389  5.03384e-06  -1.44057e-05
-5.19219  -8.88297e-06  -1.48795e-05
-5.18049  -1.88227e-05  -1.59963e-05
-5.16878  -2.40215e-05  -1.76964e-05
-5.15707  -2.41448e-05  -1.98533e-05
-5.14535  -1.92894e-05  -2.22971e-05
-5.13362  -9.94878e-06  -2.48403e-05
-5.1219  3.0544e-06  -2.73048e-05
-5.11016  1.86584e-05  -2.95433e-05
-5.09843  3.5665e-05  -3.14528e-05
-5.08668  5.28453e-05  -3.29797e-05
-5.07494  6.90412e-05  -3.41155e-05
-5.06318  8.32536e-05  -3.4888e-05
-5.05143  9.47141e-05  -3.53482e-05
-5.03966  0.000102934  -3.55586e-05
-5.0279  0.000107732  -3.55838e-05
-5.01612  0.000109233  -3.54845e-05
-5.00435  0.000107843  -3.53159e-05
-4.99257  0.00010421  -3.5127e-05
-4.98078  9.91502e-05  -3.49607e-05
-4.96899  9.35751e-05  -3.48531e-05
-4.95719  8.8401e-05  -3.48295e-05
-4.94539  8.44622e-05  -3.49007e-05
-4.93359  8.2429e-05  -3.5058e-05
-4.92178  8.2741e-05  -3.52702e-05
-4.90996  8.55629e-05  -3.54859e-05
-4.89814  9.07656e-05  -3.56392e-05
-4.88632  9.79402e-05  -3.5661e-05
-4.87449  0.00010644  -3.54933e-05
-4.86265  0.000115451  -3.51035e-05
-4.85081  0.00012408  -3.44957e-05
-4.83897  0.000131451  -3.3716e-05
-4.82712  0.000136805  -3.28496e-05
-4.81527  0.000139569  -3.20099e-05
-4.80341  0.00013942  -3.13213e-05
-4.79155  0.0001363  -3.08979e-05
-4.77969  0.000130402  -3.08234e-05
-4.76781  0.000122132  -3.11341e-05
-4.75594  0.000112037  -3.18106e-05
-4.74406  0.000100729  -3.27775e-05
-4.73217  8.88078e-05  -3.39124e-05
-4.72028  7.67917e-05  -3.50616e-05
-4.70839  6.50715e-05  -3.60613e-05
-4.69649  5.38854e-05  -3.6759e-05
-4.68459  4.33183e-05  -3.70328e-05
-4.67268  3.33218e-05  -3.68063e-05
-4.66077  2.37482e-05  -3.60568e-05
-4.64885  1.43941e-05  -3.48157e-05
-4.63693  5.04614e-06  -3.3163e-05
-4.62501  -4.47519e-06  -3.12154e-05
-4.61308  -1.42775e-05  -2.91106e-05
-4.60114  -2.43667e-05  -2.69898e-05
-4.5892  -3.46285e-05  -2.49808e-05
-4.57726  -4.48217e-05  -2.31832e-05
-4.56531  -5.45873e-05  -2.16583e-05
-4.55336  -6.34726e-05  -2.04241e-05
-4.5414  -7.0972e-05  -1.94575e-05
-4.52944  -7.65805e-05  -1.87019e-05
-4.51748  -7.98564e-05  -1.80799e-05
-4.50551  -8.04833e-05  -1.75094e-05
-4.49353  -7.83248e-05  -1.69199e-05
-4.48156  -7.346e-05  -1.62672e-05
-4.46957  -6.61939e-05  -1.55436e-05
-4.45759  -5.70391e-05  -1.47817e-05
-4.4456  -4.66684e-05  -1.4052e-05
-4.4336  -3.5846e-05  -1.34545e-05
-4.4216  -2.53469e-05  -1.31054e-05
-4.4096  -1.58766e-05  -1.31221e-05
-4.39759  -8.00353e-06  -1.36083e-05
-4.38558  -2.11359e-06  -1.46429e-05
-4.37356  1.60771e-06  -1.62721e-05
-4.36154  3.16589e-06  -1.8508e-05
-4.34951  2.72531e-06  -2.13307e-05
-4.33748  5.6251e-07  -2.46954e-05
