11.6694  0.556465  0.556465
11.6877  0.671223  0.671223
11.706  0.768053  0.768053
11.7243  0.854772  0.854772
11.7426  0.940164  0.940164
11.7608  1.02324  1.02324
11.7791  1.09042  1.09042
11.7973  1.12226  1.12226
11.8155  1.10472  1.10472
11.8337  1.03736  1.03736
11.8519  0.933568  0.933568
11.8701  0.813701  0.813701
11.8883  0.696546  0.696546
11.9065  0.594239  0.594239
11.9246  0.512087  0.512087
11.9428  0.450825  0.450825
11.9609  0.408189  0.408189
11.979  0.378964  0.378964
11.9971  0.355254  0.355254
12.0152  0.328791  0.328791
12.0333  0.294875  0.294875
12.0514  0.25526  0.25526
12.0695  0.217537  0.217537
12.0875  0.19112  0.19112
12.1056  0.182655  0.182655
12.1236  0.194026  0.194026
12.1416  0.223824  0.223824
12.1596  0.270279  0.270279
12.1776  0.332546  0.332546
12.1956  0.408838  0.408838
12.2136  0.492766  0.492766
12.2315  0.571142  0.571142
12.2495  0.625977  0.625977
12.2674  0.640753  0.640753
12.2853  0.607989  0.607989
12.3032  0.53367  0.53367
12.3211  0.435561  0.435561
12.339  0.336125  0.336125
12.3569  0.254347  0.254347
12.3748  0.201252  0.201252
12.3926  0.180682  0.180682
12.4105  0.192318  0.192318
12.4283  0.232357  0.232357
12.4461  0.290414  0.290414
12.4639  0.346487  0.346487
12.4817  0.373771  0.373771
12.4995  0.349132  0.349132
12.5172  0.266124  0.266124
12.535  0.141927  0.141927
12.5527  0.0129486  0.0129486
12.5705  -0.0786181  -0.0786181
12.5882  -0.0996836  -0.0996836
12.6059  -0.0357692  -0.0357692
12.6236  0.106806  0.106806
12.6413  0.303963  0.303963
12.6589  0.519722  0.519722
12.6766  0.714343  0.714343
12.6943  0.854698  0.854698
12.7119  0.92482  0.92482
12.7295  0.931998  0.931998
12.7471  0.903834  0.903834
12.7647  0.875373  0.875373
12.7823  0.871011  0.871011
12.7999  0.89009  0.89009
12.8174  0.904888  0.904888
12.835  0.874176  0.874176
12.8525  0.76673  0.76673
12.87  0.582186  0.582186
12.8876  0.356712  0.356712
12.9051  0.149236  0.149236
12.9225  0.015743  0.015743
12.94  -0.0139079  -0.0139079
12.9575  0.0551052  0.0551052
12.9749  0.189807  0.189807
12.9924  0.345484  0.345484
13.0098  0.481015  0.481015
13.0272  0.568304  0.568304
13.0446  0.596266  0.596266
13.062  0.571675  0.571675
13.0793  0.517419  0.517419
13.0967  0.466873  0.466873
13.1141  0.45398  0.45398
13.1314  0.50143  0.50143
13.1487  0.611438  0.611438
13.166  0.763043  0.763043
13.1833  0.917385  0.917385
13.2006  1.02953  1.02953
13.2179  1.06324  1.06324
13.2351  1.00371  1.00371
13.2524  0.86362  0.86362
13.2696  0.679631  0.679631
13.2868  0.500464  0.500464
13.304  0.371332  0.371332
13.3212  0.32107  0.32107
13.3384  0.356505  0.356505
13.3556  0.464801  0.464801
13.3728  0.621076  0.621076
13.3899  0.797288  0.797288
13.407  0.969114  0.969114
13.4241  1.11935  1.11935
13.4412  1.23792  1.23792
13.4583  1.31949  1.31949
13.4754  1.36038  1.36038
13.4925  1.3564  1.3564
13.5095  1.30314  1.30314
13.5266  1.19878  1.19878
13.5436  1.04803  1.04803
13.5606  0.864351  0.864351
13.5776  0.668021  0.668021
13.5946  0.4799  0.4799
13.6116  0.314235  0.314235
13.6285  0.17539  0.17539
13.6455  0.0613593  0.0613593
13.6624  -0.0280877  -0.0280877
13.6794  -0.0852066  -0.0852066
13.6963  -0.0960698  -0.0960698
13.7132  -0.0504762  -0.0504762
13.73  0.0469929  0.0469929
13.7469  0.173796  0.173796
13.7638  0.297677  0.297677
13.7806  0.390931  0.390931
13.7974  0.440469  0.440469
13.8143  0.447002  0.447002
13.8311  0.415736  0.415736
13.8478  0.347624  0.347624
13.8646  0.23906  0.23906
13.8814  0.090237  0.090237
13.8981  -0.0850572  -0.0850572
13.9149  -0.256763  -0.256763
13.9316  -0.386238  -0.386238
13.9483  -0.44014  -0.44014
13.965  -0.402301  -0.402301
13.9817  -0.277095  -0.277095
13.9983  -0.0836951  -0.0836951
14.015  0.153623  0.153623
14.0316  0.412087  0.412087
14.0483  0.670269  0.670269
14.0649  0.903685  0.903685
14.0815  1.08294  1.08294
14.0981  1.17985  1.17985
14.1147  1.18046  1.18046
14.1312  1.09653  1.09653
14.1478  0.965994  0.965994
14.1643  0.838557  0.838557
14.1808  0.752774  0.752774
14.1973  0.717655  0.717655
14.2138  0.709993  0.709993
14.2303  0.689143  0.689143
14.2468  0.620374  0.620374
14.2632  0.493458  0.493458
14.2796  0.327433  0.327433
14.2961  0.161552  0.161552
14.3125  0.0394497  0.0394497
14.3289  -0.00568184  -0.00568184
14.3453  0.0390423  0.0390423
14.3616  0.161769  0.161769
14.378  0.327201  0.327201
14.3943  0.485343  0.485343
14.4106  0.588356  0.588356
14.427  0.611152  0.611152
14.4433  0.566022  0.566022
14.4595  0.501567  0.501567
14.4758  0.483542  0.483542
14.4921  0.565899  0.565899
14.5083  0.766719  0.766719
14.5245  1.06102  1.06102
14.5408  1.39242  1.39242
14.557  1.69504  1.69504
14.5731  1.9136  1.9136
14.5893  2.01382  2.01382
14.6055  1.98406  1.98406
14.6216  1.83363  1.83363
14.6378  1.59159  1.59159
14.6539  1.30376  1.30376
14.67  1.02288  1.02288
14.6861  0.790763  0.790763
14.7021  0.619907  0.619907
14.7182  0.486665  0.486665
14.7342  0.343761  0.343761
14.7503  0.148005  0.148005
14.7663  -0.111652  -0.111652
14.7823  -0.402074  -0.402074
14.7983  -0.657158  -0.657158
14.8143  -0.806105  -0.806105
14.8302  -0.80352  -0.80352
14.8462  -0.646426  -0.646426
14.8621  -0.371863  -0.371863
14.878  -0.0395322  -0.0395322
14.8939  0.289327  0.289327
14.9098  0.566384  0.566384
14.9257  0.760099  0.760099
14.9415  0.852486  0.852486
14.9574  0.835403  0.835403
14.9732  0.71058  0.71058
14.989  0.49255  0.49255
15.0048  0.210222  0.210222
15.0206  -0.0965959  -0.0965959
15.0364  -0.386152  -0.386152
15.0522  -0.626177  -0.626177
15.0679  -0.803147  -0.803147
15.0836  -0.92501  -0.92501
15.0994  -1.01493  -1.01493
15.1151  -1.09725  -1.09725
15.1307  -1.18125  -1.18125
15.1464  -1.25169  -1.25169
15.1621  -1.2735  -1.2735
15.1777  -1.21154  -1.21154
15.1933  -1.05631  -1.05631
15.209  -0.841186  -0.841186
15.2246  -0.638619  -0.638619
15.2401  -0.534216  -0.534216
15.2557  -0.590266  -0.590266
15.2713  -0.81705  -0.81705
15.2868  -1.16604  -1.16604
15.3023  -1.54692  -1.54692
15.3178  -1.85857  -1.85857
15.3333  -2.01929  -2.01929
15.3488  -1.98599  -1.98599
15.3643  -1.75917  -1.75917
15.3797  -1.37625  -1.37625
15.3952  -0.89751  -0.89751
15.4106  -0.38897  -0.38897
15.426  0.0931043  0.0931043
15.4414  0.511326  0.511326
15.4568  0.848143  0.848143
15.4721  1.10171  1.10171
15.4875  1.28252  1.28252
15.5028  1.41363  1.41363
15.5181  1.53023  1.53023
15.5334  1.67088  1.67088
15.5487  1.85781  1.85781
15.564  2.07496  2.07496
15.5792  2.26003  2.26003
15.5945  2.32215  2.32215
15.6097  2.18083  2.18083
15.6249  1.80658  1.80658
15.6401  1.23997  1.23997
15.6553  0.578718  0.578718
15.6705  -0.0588768  -0.0588768
15.6856  -0.573053  -0.573053
15.7008  -0.905464  -0.905464
15.7159  -1.04037  -1.04037
15.731  -0.992525  -0.992525
15.7461  -0.794723  -0.794723
15.7612  -0.492061  -0.492061
15.7762  -0.140606  -0.140606
15.7913  0.196381  0.196381
15.8063  0.458316  0.458316
15.8213  0.600158  0.600158
15.8363  0.601472  0.601472
15.8513  0.467343  0.467343
15.8663  0.222451  0.222451
15.8812  -0.0965792  -0.0965792
15.8962  -0.44653  -0.44653
15.9111  -0.780718  -0.780718
15.926  -1.05289  -1.05289
15.9409  -1.22399  -1.22399
15.9558  -1.27041  -1.27041
15.9706  -1.18936  -1.18936
15.9855  -0.998277  -0.998277
16.0003  -0.728752  -0.728752
16.0151  -0.419504  -0.419504
16.0299  -0.112733  -0.112733
16.0447  0.146216  0.146216
16.0595  0.311151  0.311151
16.0742  0.345357  0.345357
16.089  0.23993  0.23993
16.1037  0.0307216  0.0307216
16.1184  -0.200544  -0.200544
16.1331  -0.349779  -0.349779
16.1478  -0.332703  -0.332703
16.1624  -0.125235  -0.125235
16.1771  0.221271  0.221271
16.1917  0.600838  0.600838
16.2063  0.899888  0.899888
16.2209  1.04543  1.04543
16.2355  1.02991  1.02991
16.2501  0.903252  0.903252
16.2646  0.741571  0.741571
16.2792  0.612168  0.612168
16.2937  0.551681  0.551681
16.3082  0.562922  0.562922
16.3227  0.625254  0.625254
16.3371  0.709043  0.709043
16.3516  0.786645  0.786645
16.366  0.837035  0.837035
16.3805  0.845343  0.845343
16.3949  0.80083  0.80083
16.4093  0.696683  0.696683
16.4236  0.532525  0.532525
16.438  0.317085  0.317085
16.4524  0.0670259  0.0670259
16.4667  -0.199369  -0.199369
16.481  -0.469591  -0.469591
16.4953  -0.738468  -0.738468
16.5096  -1.00043  -1.00043
16.5239  -1.23718  -1.23718
16.5381  -1.41144  -1.41144
16.5523  -1.47518  -1.47518
16.5666  -1.39071  -1.39071
16.5808  -1.1531  -1.1531
16.5949  -0.799568  -0.799568
16.6091  -0.39936  -0.39936
16.6233  -0.0291405  -0.0291405
16.6374  0.252942  0.252942
16.6515  0.422128  0.422128
16.6656  0.486445  0.486445
16.6797  0.475148  0.475148
16.6938  0.424773  0.424773
16.7079  0.369199  0.369199
16.7219  0.334755  0.334755
16.7359  0.337776  0.337776
16.75  0.38231  0.38231
16.7639  0.458388  0.458388
16.7779  0.543169  0.543169
16.7919  0.606429  0.606429
16.8058  0.619479  0.619479
16.8198  0.564656  0.564656
16.8337  0.442264  0.442264
16.8476  0.27251  0.27251
16.8615  0.0910142  0.0910142
16.8753  -0.0617899  -0.0617899
16.8892  -0.154199  -0.154199
16.903  -0.173983  -0.173983
16.9168  -0.130737  -0.130737
16.9306  -0.0484663  -0.0484663
16.9444  0.0470657  0.0470657
16.9582  0.138574  0.138574
16.9719  0.219775  0.219775
16.9857  0.290882  0.290882
16.9994  0.352528  0.352528
17.0131  0.403613  0.403613
17.0268  0.444247  0.444247
17.0404  0.480167  0.480167
17.0541  0.523211  0.523211
17.0677  0.585013  0.585013
17.0813  0.666276  0.666276
17.0949  0.748608  0.748608
17.1085  0.796505  0.796505
17.1221  0.772103  0.772103
17.1357  0.656685  0.656685
17.1492  0.466245  0.466245
17.1627  0.249443  0.249443
17.1762  0.0661274  0.0661274
17.1897  -0.0424791  -0.0424791
17.2032  -0.0742357  -0.0742357
17.2166  -0.0645233  -0.0645233
17.2301  -0.0636694  -0.0636694
17.2435  -0.107264  -0.107264
17.2569  -0.196853  -0.196853
17.2703  -0.301153  -0.301153
17.2837  -0.375306  -0.375306
17.297  -0.385942  -0.385942
17.3103  -0.328162  -0.328162
17.3237  -0.226644  -0.226644
17.337  -0.12262  -0.12262
17.3503  -0.0555642  -0.0555642
17.3635  -0.0494546  -0.0494546
17.3768  -0.108576  -0.108576
17.39  -0.2211  -0.2211
17.4032  -0.365073  -0.365073
17.4165  -0.513078  -0.513078
17.4296  -0.636158  -0.636158
17.4428  -0.709717  -0.709717
17.456  -0.721576  -0.721576
17.4691  -0.677904  -0.677904
17.4822  -0.601474  -0.601474
17.4953  -0.521117  -0.521117
17.5084  -0.457991  -0.457991
17.5215  -0.417345  -0.417345
17.5345  -0.390736  -0.390736
17.5476  -0.366164  -0.366164
17.5606  -0.338461  -0.338461
17.5736  -0.313096  -0.313096
17.5866  -0.301836  -0.301836
17.5995  -0.313834  -0.313834
17.6125  -0.347746  -0.347746
17.6254  -0.38926  -0.38926
17.6383  -0.415797  -0.415797
17.6512  -0.406941  -0.406941
17.6641  -0.355946  -0.355946
17.677  -0.275812  -0.275812
17.6898  -0.194958  -0.194958
17.7027  -0.14323  -0.14323
17.7155  -0.135785  -0.135785
17.7283  -0.165118  -0.165118
17.7411  -0.206863  -0.206863
17.7538  -0.235577  -0.235577
17.7666  -0.23929  -0.23929
17.7793  -0.222456  -0.222456
17.792  -0.195808  -0.195808
17.8047  -0.161876  -0.161876
17.8174  -0.108504  -0.108504
17.8301  -0.0165126  -0.0165126
17.8427  0.12333  0.12333
17.8553  0.296323  0.296323
17.8679  0.46343  0.46343
17.8805  0.575872  0.575872
17.8931  0.596379  0.596379
17.9057  0.515133  0.515133
17.9182  0.352449  0.352449
17.9307  0.148409  0.148409
17.9432  -0.0535316  -0.0535316
17.9557  -0.220041  -0.220041
17.9682  -0.333008  -0.333008
17.9806  -0.386706  -0.386706
17.9931  -0.382309  -0.382309
18.0055  -0.325622  -0.325622
18.0179  -0.229796  -0.229796
18.0303  -0.119152  -0.119152
18.0427  -0.0276387  -0.0276387
18.055  0.0113307  0.0113307
18.0673  -0.0201148  -0.0201148
18.0797  -0.113525  -0.113525
18.0919  -0.235542  -0.235542
18.1042  -0.342209  -0.342209
18.1165  -0.398716  -0.398716
18.1287  -0.393962  -0.393962
18.141  -0.343001  -0.343001
18.1532  -0.277682  -0.277682
18.1654  -0.23154  -0.23154
18.1775  -0.226112  -0.226112
18.1897  -0.26344  -0.26344
18.2018  -0.326185  -0.326185
18.214  -0.384566  -0.384566
18.2261  -0.408016  -0.408016
18.2382  -0.378032  -0.378032
18.2502  -0.297308  -0.297308
18.2623  -0.190408  -0.190408
18.2743  -0.094275  -0.094275
18.2863  -0.0421148  -0.0421148
18.2983  -0.0484665  -0.0484665
18.3103  -0.103309  -0.103309
18.3223  -0.178163  -0.178163
18.3342  -0.240196  -0.240196
18.3462  -0.266051  -0.266051
18.3581  -0.248276  -0.248276
18.37  -0.192795  -0.192795
18.3818  -0.111504  -0.111504
18.3937  -0.0159075  -0.0159075
18.4055  0.0848474  0.0848474
18.4174  0.182499  0.182499
18.4292  0.268048  0.268048
18.4409  0.332375  0.332375
18.4527  0.36875  0.36875
18.4645  0.375066  0.375066
18.4762  0.354053  0.354053
18.4879  0.311611  0.311611
18.4996  0.254853  0.254853
18.5113  0.191212  0.191212
18.523  0.12857  0.12857
18.5346  0.0752078  0.0752078
18.5462  0.0384762  0.0384762
18.5578  0.0223043  0.0223043
18.5694  0.02492  0.02492
18.581  0.0384466  0.0384466
18.5926  0.0511619  0.0511619
18.6041  0.0517571  0.0517571
18.6156  0.0337949  0.0337949
18.6271  -0.00164  -0.00164
18.6386  -0.0463201  -0.0463201
18.6501  -0.0881307  -0.0881307
18.6615  -0.115753  -0.115753
18.6729  -0.122721  -0.122721
18.6843  -0.109195  -0.109195
18.6957  -0.0809604  -0.0809604
18.7071  -0.046489  -0.046489
18.7185  -0.0136475  -0.0136475
18.7298  0.0124895  0.0124895
18.7411  0.0300927  0.0300927
18.7524  0.0396302  0.0396302
18.7637  0.0424184  0.0424184
18.775  0.0395643  0.0395643
18.7862  0.0317379  0.0317379
18.7975  0.0196539  0.0196539
18.8087  0.0047353  0.0047353
18.8199  -0.010622  -0.010622
18.8311  -0.0234842  -0.0234842
18.8422  -0.0313477  -0.0313477
18.8534  -0.0331067  -0.0331067
18.8645  -0.0294537  -0.0294537
18.8756  -0.0224789  -0.0224789
18.8867  -0.0147109  -0.0147109
18.8977  -0.00813767  -0.00813767
18.9088  -0.00368198  -0.00368198
18.9198  -0.00126836  -0.00126836
18.9308  -0.000271597  -0.000271597
18.9418  -1.66761e-06  -1.66761e-06
18.9528  1.51105e-05  1.51105e-05
18.9638  -4.89733e-06  -4.89733e-06
18.9747  -9.33697e-06  -9.33697e-06
18.9856  -5.06353e-06  -5.06353e-06
18.9965  -1.91911e-06  -1.91911e-06
19.0074  -1.1428e-06  -1.1428e-06
19.0183  -8.83833e-07  -8.83833e-07
19.0291  -4.18522e-07  -4.18522e-07
19.0399  -3.95957e-08  -3.95957e-08
19.0508  6.90155e-08  6.90155e-08
19.0616  3.82243e-08  3.82243e-08
19.0723  4.56263e-09  4.56263e-09
19.0831  -1.21366e-08  -1.21366e-08
19.0938  -2.47434e-08  -2.47434e-08
19.1045  -2.67291e-08  -2.67291e-08
19.1152  -1.45147e-08  -1.45147e-08
19.1259  -2.96308e-10  -2.96308e-10
19.1366  5.54697e-09  5.54697e-09
19.1472  4.78397e-09  4.78397e-09
19.1579  2.83421e-09  2.83421e-09
19.1685  1.21266e-09  1.21266e-09
19.1791  -3.03073e-10  -3.03073e-10
19.1896  -8.13397e-10  -8.13397e-10
19.2002  2.22621e-10  2.22621e-10
19.2107  1.70124e-09  1.70124e-09
19.2212  2.39293e-09  2.39293e-09
19.2317  2.3044e-09  2.3044e-09
19.2422  2.0092e-09  2.0092e-09
19.2527  1.70943e-09  1.70943e-09
19.2631  1.40442e-09  1.40442e-09
19.2735  1.26484e-09  1.26484e-09
19.2839  1.40784e-09  1.40784e-09
19.2943  1.65497e-09  1.65497e-09
19.3047  1.77066e-09  1.77066e-09
19.3151  1.73525e-09  1.73525e-09
19.3254  1.65112e-09  1.65112e-09
19.3357  1.55901e-09  1.55901e-09
19.346  1.46249e-09  1.46249e-09
19.3563  1.40556e-09  1.40556e-09
19.3665  1.42061e-09  1.42061e-09
19.3768  1.46591e-09  1.46591e-09
19.387  1.48033e-09  1.48033e-09
19.3972  1.45552e-09  1.45552e-09
19.4074  1.41653e-09  1.41653e-09
19.4175  1.37381e-09  1.37381e-09
19.4277  1.32908e-09  1.32908e-09
19.4378  1.29659e-09  1.29659e-09
19.4479  1.28709e-09  1.28709e-09
19.458  1.2881e-09  1.2881e-09
19.4681  1.28014e-09  1.28014e-09
19.4781  1.26001e-09  1.26001e-09
19.4881  1.2352e-09  1.2352e-09
19.4981  1.20875e-09  1.20875e-09
19.5081  1.1814e-09  1.1814e-09
19.5181  1.1586e-09  1.1586e-09
19.5281  1.14446e-09  1.14446e-09
19.538  1.13454e-09  1.13454e-09
19.5479  1.1217e-09  1.1217e-09
19.5578  1.10468e-09  1.10468e-09
19.5677  1.08604e-09  1.08604e-09
19.5776  1.06669e-09  1.06669e-09
19.5874  1.04693e-09  1.04693e-09
19.5972  1.02912e-09  1.02912e-09
19.607  1.01502e-09  1.01502e-09
19.6168  1.00283e-09  1.00283e-09
19.6266  9.89675e-10  9.89675e-10
19.6363  9.75048e-10  9.75048e-10
19.6461  9.59904e-10  9.59904e-10
19.6558  9.44464e-10  9.44464e-10
19.6655  9.28845e-10  9.28845e-10
19.6752  9.14164e-10  9.14164e-10
19.6848  9.01244e-10  9.01244e-10
19.6944  8.89295e-10  8.89295e-10
19.7041  8.77075e-10  8.77075e-10
19.7137  8.64389e-10  8.64389e-10
19.7232  8.51606e-10  8.51606e-10
19.7328  8.38723e-10  8.38723e-10
19.7423  8.25772e-10  8.25772e-10
19.7519  8.13321e-10  8.13321e-10
19.7614  8.01781e-10  8.01781e-10
19.7708  7.90789e-10  7.90789e-10
19.7803  7.79789e-10  7.79789e-10
19.7897  7.68715e-10  7.68715e-10
19.7992  7.57706e-10  7.57706e-10
19.8086  7.46691e-10  7.46691e-10
19.818  7.35665e-10  7.35665e-10
19.8273  7.24929e-10  7.24929e-10
19.8367  7.14702e-10  7.14702e-10
19.846  7.04814e-10  7.04814e-10
19.8553  6.95017e-10  6.95017e-10
19.8646  6.85299e-10  6.85299e-10
19.8739  6.75706e-10  6.75706e-10
19.8831  6.66153e-10  6.66153e-10
19.8924  6.56617e-10  6.56617e-10
19.9016  6.47261e-10  6.47261e-10
19.9108  6.38209e-10  6.38209e-10
19.92  6.29386e-10  6.29386e-10
19.9291  6.20687e-10  6.20687e-10
19.9383  6.12123e-10  6.12123e-10
19.9474  6.037e-10  6.037e-10
19.9565  5.95337e-10  5.95337e-10
19.9656  5.87005e-10  5.87005e-10
19.9746  5.78792e-10  5.78792e-10
19.9837  5.70772e-10  5.70772e-10
19.9927  5.62916e-10  5.62916e-10
20.0017  5.55191e-10  5.55191e-10
20.0107  5.47615e-10  5.47615e-10
20.0196  5.40179e-10  5.40179e-10
20.0286  5.32812e-10  5.32812e-10
20.0375  5.25479e-10  5.25479e-10
20.0464  5.18231e-10  5.18231e-10
20.0553  5.11111e-10  5.11111e-10
20.0642  5.04115e-10  5.04115e-10
20.073  4.97245e-10  4.97245e-10
20.0819  4.90521e-10  4.90521e-10
20.0907  4.8393e-10  4.8393e-10
20.0995  4.77407e-10  4.77407e-10
20.1082  4.70921e-10  4.70921e-10
20.117  4.64496e-10  4.64496e-10
20.1257  4.5816e-10  4.5816e-10
20.1344  4.51923e-10  4.51923e-10
20.1431  4.45801e-10  4.45801e-10
20.1518  4.39817e-10  4.39817e-10
20.1605  4.33954e-10  4.33954e-10
20.1691  4.28158e-10  4.28158e-10
20.1777  4.22397e-10  4.22397e-10
20.1863  4.16682e-10  4.16682e-10
20.1949  4.11031e-10  4.11031e-10
20.2034  4.0546e-10  4.0546e-10
20.212  3.99995e-10  3.99995e-10
20.2205  3.94655e-10  3.94655e-10
20.229  3.89425e-10  3.89425e-10
20.2375  3.84259e-10  3.84259e-10
20.2459  3.79125e-10  3.79125e-10
20.2544  3.74026e-10  3.74026e-10
20.2628  3.68975e-10  3.68975e-10
20.2712  3.63991e-10  3.63991e-10
20.2796  3.59101e-10  3.59101e-10
20.288  3.54325e-10  3.54325e-10
20.2963  3.49649e-10  3.49649e-10
20.3046  3.45032e-10  3.45032e-10
20.3129  3.40444e-10  3.40444e-10
20.3212  3.35883e-10  3.35883e-10
20.3295  3.31359e-10  3.31359e-10
20.3377  3.26891e-10  3.26891e-10
20.346  3.22509e-10  3.22509e-10
20.3542  3.18229e-10  3.18229e-10
20.3623  3.14039e-10  3.14039e-10
20.3705  3.09903e-10  3.09903e-10
20.3787  3.05794e-10  3.05794e-10
20.3868  3.01706e-10  3.01706e-10
20.3949  2.97646e-10  2.97646e-10
20.403  2.93634e-10  2.93634e-10
20.4111  2.89699e-10  2.89699e-10
20.4191  2.85857e-10  2.85857e-10
20.4271  2.82095e-10  2.82095e-10
20.4351  2.78383e-10  2.78383e-10
20.4431  2.74695e-10  2.74695e-10
20.4511  2.71024e-10  2.71024e-10
20.4591  2.67374e-10  2.67374e-10
20.467  2.63766e-10  2.63766e-10
20.4749  2.60227e-10  2.60227e-10
20.4828  2.56772e-10  2.56772e-10
20.4907  2.53389e-10  2.53389e-10
20.4985  2.50052e-10  2.50052e-10
20.5063  2.46737e-10  2.46737e-10
20.5142  2.43433e-10  2.43433e-10
20.522  2.40148e-10  2.40148e-10
20.5297  2.36898e-10  2.36898e-10
20.5375  2.33711e-10  2.33711e-10
20.5452  2.30599e-10  2.30599e-10
20.5529  2.27553e-10  2.27553e-10
20.5606  2.24549e-10  2.24549e-10
20.5683  2.21563e-10  2.21563e-10
20.5759  2.18587e-10  2.18587e-10
20.5836  2.15624e-10  2.15624e-10
20.5912  2.12694e-10  2.12694e-10
20.5988  2.09819e-10  2.09819e-10
20.6064  2.07013e-10  2.07013e-10
20.6139  2.04267e-10  2.04267e-10
20.6215  2.01558e-10  2.01558e-10
20.629  1.98866e-10  1.98866e-10
20.6365  1.96181e-10  1.96181e-10
20.6439  1.93506e-10  1.93506e-10
20.6514  1.9086e-10  1.9086e-10
20.6588  1.88265e-10  1.88265e-10
20.6663  1.85731e-10  1.85731e-10
20.6736  1.83253e-10  1.83253e-10
20.681  1.80808e-10  1.80808e-10
20.6884  1.78378e-10  1.78378e-10
20.6957  1.75952e-10  1.75952e-10
20.703  1.73535e-10  1.73535e-10
20.7103  1.71143e-10  1.71143e-10
20.7176  1.68797e-10  1.68797e-10
20.7249  1.66508e-10  1.66508e-10
20.7321  1.64268e-10  1.64268e-10
20.7393  1.6206e-10  1.6206e-10
20.7465  1.59864e-10  1.59864e-10
20.7537  1.5767e-10  1.5767e-10
20.7608  1.55484e-10  1.55484e-10
20.768  1.5332e-10  1.5332e-10
20.7751  1.51197e-10  1.51197e-10
20.7822  1.49126e-10  1.49126e-10
20.7893  1.47101e-10  1.47101e-10
20.7963  1.45104e-10  1.45104e-10
20.8034  1.43118e-10  1.43118e-10
20.8104  1.41133e-10  1.41133e-10
20.8174  1.39154e-10  1.39154e-10
20.8243  1.37194e-10  1.37194e-10
20.8313  1.35272e-10  1.35272e-10
20.8382  1.33398e-10  1.33398e-10
20.8452  1.31565e-10  1.31565e-10
20.8521  1.29758e-10  1.29758e-10
20.8589  1.2796e-10  1.2796e-10
20.8658  1.26162e-10  1.26162e-10
20.8726  1.24369e-10  1.24369e-10
20.8794  1.22593e-10  1.22593e-10
20.8862  1.20851e-10  1.20851e-10
20.893  1.19154e-10  1.19154e-10
20.8998  1.17494e-10  1.17494e-10
20.9065  1.15858e-10  1.15858e-10
20.9132  1.1423e-10  1.1423e-10
20.9199  1.12601e-10  1.12601e-10
20.9266  1.10975e-10  1.10975e-10
20.9332  1.09364e-10  1.09364e-10
20.9399  1.07786e-10  1.07786e-10
20.9465  1.06247e-10  1.06247e-10
20.9531  1.04744e-10  1.04744e-10
20.9596  1.03262e-10  1.03262e-10
20.9662  1.01786e-10  1.01786e-10
20.9727  1.0031e-10  1.0031e-10
20.9792  9.88346e-11  9.88346e-11
20.9857  9.73737e-11  9.73737e-11
20.9922  9.59422e-11  9.59422e-11
20.9987  9.45475e-11  9.45475e-11
21.0051  9.31852e-11  9.31852e-11
21.0115  9.18421e-11  9.18421e-11
21.0179  9.05046e-11  9.05046e-11
21.0243  8.91652e-11  8.91652e-11
21.0306  8.78267e-11  8.78267e-11
21.0369  8.65009e-11  8.65009e-11
21.0433  8.52022e-11  8.52022e-11
21.0496  8.39376e-11  8.39376e-11
21.0558  8.27028e-11  8.27028e-11
21.0621  8.14855e-11  8.14855e-11
21.0683  8.02728e-11  8.02728e-11
21.0745  7.90576e-11  7.90576e-11
21.0807  7.78426e-11  7.78426e-11
21.0869  7.66392e-11  7.66392e-11
21.093  7.54608e-11  7.54608e-11
21.0991  7.43139e-11  7.43139e-11
21.1052  7.31945e-11  7.31945e-11
21.1113  7.20912e-11  7.20912e-11
21.1174  7.09915e-11  7.09915e-11
21.1234  6.98889e-11  6.98889e-11
21.1295  6.87859e-11  6.87859e-11
21.1355  6.76934e-11  6.76934e-11
21.1415  6.6624e-11  6.6624e-11
21.1474  6.55839e-11  6.55839e-11
21.1534  6.45693e-11  6.45693e-11
21.1593  6.35692e-11  6.35692e-11
21.1652  6.2572e-11  6.2572e-11
21.1711  6.15715e-11  6.15715e-11
21.1769  6.05702e-11  6.05702e-11
21.1828  5.95784e-11  5.95784e-11
21.1886  5.8608e-11  5.8608e-11
21.1944  5.76648e-11  5.76648e-11
21.2002  5.67452e-11  5.67452e-11
21.206  5.58389e-11  5.58389e-11
21.2117  5.49349e-11  5.49349e-11
21.2174  5.40271e-11  5.40271e-11
21.2231  5.31181e-11  5.31181e-11
21.2288  5.22178e-11  5.22178e-11
21.2344  5.13374e-11  5.13374e-11
21.2401  5.04824e-11  5.04824e-11
21.2457  4.96492e-11  4.96492e-11
21.2513  4.88281e-11  4.88281e-11
21.2569  4.80087e-11  4.80087e-11
21.2624  4.71853e-11  4.71853e-11
21.268  4.63603e-11  4.63603e-11
21.2735  4.55432e-11  4.55432e-11
21.279  4.47447e-11  4.47447e-11
21.2845  4.39699e-11  4.39699e-11
21.2899  4.32154e-11  4.32154e-11
21.2953  4.24719e-11  4.24719e-11
21.3007  4.17294e-11  4.17294e-11
21.3061  4.09828e-11  4.09828e-11
21.3115  4.02343e-11  4.02343e-11
21.3169  3.94931e-11  3.94931e-11
21.3222  3.87692e-11  3.87692e-11
21.3275  3.80674e-11  3.80674e-11
21.3328  3.73845e-11  3.73845e-11
21.3381  3.67117e-11  3.67117e-11
