-2.39805  5.9483e-11  5.9483e-11
-2.38732  4.04701e-11  4.04701e-11
-2.37658  2.37897e-11  2.37897e-11
-2.36585  1.18331e-11  1.18331e-11
-2.35511  4.73639e-12  4.73639e-12
-2.34437  1.30686e-12  1.30686e-12
-2.33363  3.67773e-14  3.67773e-14
-2.3229  -2.20272e-13  -2.20272e-13
-2.31216  -3.95111e-14  -3.95111e-14
-2.30142  4.31804e-13  4.31804e-13
-2.29068  1.19826e-12  1.19826e-12
-2.27994  2.20028e-12  2.20028e-12
-2.26919  3.24806e-12  3.24806e-12
-2.25845  4.08768e-12  4.08768e-12
-2.24771  4.51919e-12  4.51919e-12
-2.23697  4.48343e-12  4.48343e-12
-2.22622  4.07378e-12  4.07378e-12
-2.21548  3.4784e-12  3.4784e-12
-2.20473  2.89315e-12  2.89315e-12
-2.19399  2.45021e-12  2.45021e-12
-2.18324  2.19046e-12  2.19046e-12
-2.1725  2.08047e-12  2.08047e-12
-2.16175  2.05453e-12  2.05453e-12
-2.151  2.05568e-12  2.05568e-12
-2.14026  2.05739e-12  2.05739e-12
-2.12951  2.06169e-12  2.06169e-12
-2.11876  2.08221e-12  2.08221e-12
-2.10801  2.12591e-12  2.12591e-12
-2.09726  2.18396e-12  2.18396e-12
-2.08651  2.23515e-12  2.23515e-12
-2.07576  2.2573e-12  2.2573e-12
-2.06501  2.23876e-12  2.23876e-12
-2.05426  2.1837e-12  2.1837e-12
-2.0435  2.10902e-12  2.10902e-12
-2.03275  2.03558e-12  2.03558e-12
-2.022  1.97902e-12  1.97902e-12
-2.01124  1.94455e-12  1.94455e-12
-2.00049  1.92755e-12  1.92755e-12
-1.98973  1.91844e-12  1.91844e-12
-1.97898  1.90861e-12  1.90861e-12
-1.96822  1.8942e-12  1.8942e-12
-1.95747  1.87649e-12  1.87649e-12
-1.94671  1.8593e-12  1.8593e-12
-1.93595  1.84564e-12  1.84564e-12
-1.9252  1.83556e-12  1.83556e-12
-1.91444  1.82621e-12  1.82621e-12
-1.90368  1.81367e-12  1.81367e-12
-1.89292  1.79535e-12  1.79535e-12
-1.88216  1.7714e-12  1.7714e-12
-1.8714  1.74458e-12  1.74458e-12
-1.86064  1.7187e-12  1.7187e-12
-1.84988  1.69679e-12  1.69679e-12
-1.83912  1.67976e-12  1.67976e-12
-1.82836  1.66636e-12  1.66636e-12
-1.8176  1.65418e-12  1.65418e-12
-1.80683  1.641e-12  1.641e-12
-1.79607  1.62582e-12  1.62582e-12
-1.78531  1.60904e-12  1.60904e-12
-1.77454  1.59187e-12  1.59187e-12
-1.76378  1.57545e-12  1.57545e-12
-1.75301  1.56018e-12  1.56018e-12
-1.74225  1.54558e-12  1.54558e-12
-1.73148  1.53071e-12  1.53071e-12
-1.72072  1.51485e-12  1.51485e-12
-1.70995  1.49792e-12  1.49792e-12
-1.69918  1.48058e-12  1.48058e-12
-1.68842  1.46377e-12  1.46377e-12
-1.67765  1.44831e-12  1.44831e-12
-1.66688  1.43437e-12  1.43437e-12
-1.65611  1.42151e-12  1.42151e-12
-1.64534  1.40893e-12  1.40893e-12
-1.63457  1.39587e-12  1.39587e-12
-1.62381  1.38198e-12  1.38198e-12
-1.61304  1.3674e-12  1.3674e-12
-1.60227  1.3526e-12  1.3526e-12
-1.59149  1.33803e-12  1.33803e-12
-1.58072  1.32395e-12  1.32395e-12
-1.56995  1.31027e-12  1.31027e-12
-1.55918  1.29672e-12  1.29672e-12
-1.54841  1.28307e-12  1.28307e-12
-1.53763  1.26924e-12  1.26924e-12
-1.52686  1.25543e-12  1.25543e-12
-1.51609  1.24193e-12  1.24193e-12
-1.50531  1.229e-12  1.229e-12
-1.49454  1.21666e-12  1.21666e-12
-1.48377  1.20474e-12  1.20474e-12
-1.47299  1.19291e-12  1.19291e-12
-1.46222  1.18086e-12  1.18086e-12
-1.45144  1.16846e-12  1.16846e-12
-1.44066  1.15576e-12  1.15576e-12
-1.42989  1.14297e-12  1.14297e-12
-1.41911  1.1303e-12  1.1303e-12
-1.40834  1.11789e-12  1.11789e-12
-1.39756  1.10574e-12  1.10574e-12
-1.38678  1.09375e-12  1.09375e-12
-1.376  1.08184e-12  1.08184e-12
-1.36522  1.06995e-12  1.06995e-12
-1.35445  1.05816e-12  1.05816e-12
-1.34367  1.04655e-12  1.04655e-12
-1.33289  1.03523e-12  1.03523e-12
-1.32211  1.02418e-12  1.02418e-12
-1.31133  1.01332e-12  1.01332e-12
-1.30055  1.0025e-12  1.0025e-12
-1.28977  9.91579e-13  9.91579e-13
-1.27899  9.80503e-13  9.80503e-13
-1.26821  9.69303e-13  9.69303e-13
-1.25742  9.5808e-13  9.5808e-13
-1.24664  9.46945e-13  9.46945e-13
-1.23586  9.35973e-13  9.35973e-13
-1.22508  9.25178e-13  9.25178e-13
-1.2143  9.14526e-13  9.14526e-13
-1.20351  9.03971e-13  9.03971e-13
-1.19273  8.93492e-13  8.93492e-13
-1.18195  8.83102e-13  8.83102e-13
-1.17116  8.72837e-13  8.72837e-13
-1.16038  8.62724e-13  8.62724e-13
-1.14959  8.52756e-13  8.52756e-13
-1.13881  8.42881e-13  8.42881e-13
-1.12802  8.33026e-13  8.33026e-13
-1.11724  8.23128e-13  8.23128e-13
-1.10645  8.1316e-13  8.1316e-13
-1.09567  8.03144e-13  8.03144e-13
-1.08488  7.93136e-13  7.93136e-13
-1.0741  7.83201e-13  7.83201e-13
-1.06331  7.73382e-13  7.73382e-13
-1.05252  7.63693e-13  7.63693e-13
-1.04174  7.54119e-13  7.54119e-13
-1.03095  7.44636e-13  7.44636e-13
-1.02016  7.35228e-13  7.35228e-13
-1.00937  7.25893e-13  7.25893e-13
-0.998585  7.16642e-13  7.16642e-13
-0.987797  7.0748e-13  7.0748e-13
-0.977008  6.98398e-13  6.98398e-13
-0.96622  6.89366e-13  6.89366e-13
-0.955431  6.80346e-13  6.80346e-13
-0.944642  6.71305e-13  6.71305e-13
-0.933852  6.62234e-13  6.62234e-13
-0.923063  6.53149e-13  6.53149e-13
-0.912273  6.44087e-13  6.44087e-13
-0.901483  6.35085e-13  6.35085e-13
-0.890693  6.26173e-13  6.26173e-13
-0.879902  6.17359e-13  6.17359e-13
-0.869111  6.08638e-13  6.08638e-13
-0.85832  5.99992e-13  5.99992e-13
-0.847529  5.91409e-13  5.91409e-13
-0.836738  5.82883e-13  5.82883e-13
-0.825947  5.74412e-13  5.74412e-13
-0.815155  5.65995e-13  5.65995e-13
-0.804363  5.57622e-13  5.57622e-13
-0.793571  5.49275e-13  5.49275e-13
-0.782779  5.40933e-13  5.40933e-13
-0.771986  5.32582e-13  5.32582e-13
-0.761193  5.24219e-13  5.24219e-13
-0.750401  5.15857e-13  5.15857e-13
-0.739608  5.07521e-13  5.07521e-13
-0.728814  4.99238e-13  4.99238e-13
-0.718021  4.91026e-13  4.91026e-13
-0.707227  4.82891e-13  4.82891e-13
-0.696434  4.74827e-13  4.74827e-13
-0.68564  4.66825e-13  4.66825e-13
-0.674846  4.58871e-13  4.58871e-13
-0.664051  4.50958e-13  4.50958e-13
-0.653257  4.43079e-13  4.43079e-13
-0.642463  4.35231e-13  4.35231e-13
-0.631668  4.27405e-13  4.27405e-13
-0.620873  4.19591e-13  4.19591e-13
-0.610078  4.11776e-13  4.11776e-13
-0.599283  4.03956e-13  4.03956e-13
-0.588488  3.96132e-13  3.96132e-13
-0.577692  3.88316e-13  3.88316e-13
-0.566897  3.80526e-13  3.80526e-13
-0.556101  3.7278e-13  3.7278e-13
-0.545305  3.65091e-13  3.65091e-13
-0.534509  3.57463e-13  3.57463e-13
-0.523713  3.49891e-13  3.49891e-13
-0.512917  3.42365e-13  3.42365e-13
-0.50212  3.34873e-13  3.34873e-13
-0.491324  3.27407e-13  3.27407e-13
-0.480527  3.1996e-13  3.1996e-13
-0.469731  3.12527e-13  3.12527e-13
-0.458934  3.05101e-13  3.05101e-13
-0.448137  2.97675e-13  2.97675e-13
-0.43734  2.90245e-13  2.90245e-13
-0.426543  2.8281e-13  2.8281e-13
-0.415745  2.75373e-13  2.75373e-13
-0.404948  2.67947e-13  2.67947e-13
-0.394151  2.60545e-13  2.60545e-13
-0.383353  2.5318e-13  2.5318e-13
-0.372555  2.4586e-13  2.4586e-13
-0.361758  2.38588e-13  2.38588e-13
-0.35096  2.31358e-13  2.31358e-13
-0.340162  2.24159e-13  2.24159e-13
-0.329364  2.16983e-13  2.16983e-13
-0.318566  2.09818e-13  2.09818e-13
-0.307768  2.02659e-13  2.02659e-13
-0.29697  1.955e-13  1.955e-13
-0.286171  1.88337e-13  1.88337e-13
-0.275373  1.81167e-13  1.81167e-13
-0.264575  1.73987e-13  1.73987e-13
-0.253776  1.66801e-13  1.66801e-13
-0.242978  1.59614e-13  1.59614e-13
-0.232179  1.52436e-13  1.52436e-13
-0.22138  1.45279e-13  1.45279e-13
-0.210582  1.38153e-13  1.38153e-13
-0.199783  1.31063e-13  1.31063e-13
-0.188984  1.24008e-13  1.24008e-13
-0.178185  1.16982e-13  1.16982e-13
-0.167386  1.09976e-13  1.09976e-13
-0.156587  1.02979e-13  1.02979e-13
-0.145788  9.59819e-14  9.59819e-14
-0.134989  8.89779e-14  8.89779e-14
-0.12419  8.19629e-14  8.19629e-14
-0.113391  7.49343e-14  7.49343e-14
-0.102592  6.78909e-14  6.78909e-14
-0.0917931  6.08342e-14  6.08342e-14
-0.080994  5.37678e-14  5.37678e-14
-0.0701948  4.66993e-14  4.66993e-14
-0.0593957  3.96376e-14  3.96376e-14
-0.0485965  3.25931e-14  3.25931e-14
-0.0377973  2.55731e-14  2.55731e-14
-0.0269981  1.85807e-14  1.85807e-14
-0.0161988  1.16132e-14  1.16132e-14
-0.00539961  4.663e-15  4.663e-15
0.00539961  -2.28001e-15  -2.28001e-15
0.0161988  -9.22606e-15  -9.22606e-15
0.0269981  -1.61843e-14  -1.61843e-14
0.0377973  -2.31602e-14  -2.31602e-14
0.0485965  -3.01572e-14  -3.01572e-14
0.0593957  -3.71766e-14  -3.71766e-14
0.0701948  -4.4217e-14  -4.4217e-14
0.080994  -5.1276e-14  -5.1276e-14
0.0917931  -5.8348e-14  -5.8348e-14
0.102592  -6.54253e-14  -6.54253e-14
0.113391  -7.2499e-14  -7.2499e-14
0.12419  -7.956e-14  -7.956e-14
0.134989  -8.66028e-14  -8.66028e-14
0.145788  -9.3626e-14  -9.3626e-14
0.156587  -1.00634e-13  -1.00634e-13
0.167386  -1.07636e-13  -1.07636e-13
0.178185  -1.14642e-13  -1.14642e-13
0.188984  -1.21664e-13  -1.21664e-13
0.199783  -1.2871e-13  -1.2871e-13
0.210582  -1.35784e-13  -1.35784e-13
0.22138  -1.42889e-13  -1.42889e-13
0.232179  -1.50023e-13  -1.50023e-13
0.242978  -1.57186e-13  -1.57186e-13
0.253776  -1.64372e-13  -1.64372e-13
0.264575  -1.71577e-13  -1.71577e-13
0.275373  -1.78791e-13  -1.78791e-13
0.286171  -1.86006e-13  -1.86006e-13
0.29697  -1.93214e-13  -1.93214e-13
0.307768  -2.00409e-13  -2.00409e-13
0.318566  -2.07593e-13  -2.07593e-13
0.329364  -2.14771e-13  -2.14771e-13
0.340162  -2.21954e-13  -2.21954e-13
0.35096  -2.29154e-13  -2.29154e-13
0.361758  -2.36381e-13  -2.36381e-13
0.372555  -2.43644e-13  -2.43644e-13
0.383353  -2.50946e-13  -2.50946e-13
0.394151  -2.58287e-13  -2.58287e-13
0.404948  -2.65666e-13  -2.65666e-13
0.415745  -2.73079e-13  -2.73079e-13
0.426543  -2.80523e-13  -2.80523e-13
0.43734  -2.8799e-13  -2.8799e-13
0.448137  -2.95475e-13  -2.95475e-13
0.458934  -3.02967e-13  -3.02967e-13
0.469731  -3.10457e-13  -3.10457e-13
0.480527  -3.17942e-13  -3.17942e-13
0.491324  -3.25423e-13  -3.25423e-13
0.50212  -3.32908e-13  -3.32908e-13
0.512917  -3.40408e-13  -3.40408e-13
0.523713  -3.47938e-13  -3.47938e-13
0.534509  -3.55509e-13  -3.55509e-13
0.545305  -3.63127e-13  -3.63127e-13
0.556101  -3.70794e-13  -3.70794e-13
0.566897  -3.78508e-13  -3.78508e-13
0.577692  -3.86267e-13  -3.86267e-13
0.588488  -3.94067e-13  -3.94067e-13
0.599283  -4.01906e-13  -4.01906e-13
0.610078  -4.09778e-13  -4.09778e-13
0.620873  -4.17677e-13  -4.17677e-13
0.631668  -4.25592e-13  -4.25592e-13
0.642463  -4.33514e-13  -4.33514e-13
0.653257  -4.41437e-13  -4.41437e-13
0.664051  -4.49364e-13  -4.49364e-13
0.674846  -4.57304e-13  -4.57304e-13
0.68564  -4.65271e-13  -4.65271e-13
0.696434  -4.73283e-13  -4.73283e-13
0.707227  -4.81349e-13  -4.81349e-13
0.718021  -4.89473e-13  -4.89473e-13
0.728814  -4.97656e-13  -4.97656e-13
0.739608  -5.05891e-13  -5.05891e-13
0.750401  -5.14177e-13  -5.14177e-13
0.761193  -5.22511e-13  -5.22511e-13
0.771986  -5.30895e-13  -5.30895e-13
0.782779  -5.39327e-13  -5.39327e-13
0.793571  -5.478e-13  -5.478e-13
0.804363  -5.56304e-13  -5.56304e-13
0.815155  -5.64825e-13  -5.64825e-13
0.825947  -5.73356e-13  -5.73356e-13
0.836738  -5.81897e-13  -5.81897e-13
0.847529  -5.90462e-13  -5.90462e-13
0.85832  -5.99067e-13  -5.99067e-13
0.869111  -6.07733e-13  -6.07733e-13
0.879902  -6.16467e-13  -6.16467e-13
0.890693  -6.25272e-13  -6.25272e-13
0.901483  -6.34139e-13  -6.34139e-13
0.912273  -6.43059e-13  -6.43059e-13
0.923063  -6.52031e-13  -6.52031e-13
0.933852  -6.6106e-13  -6.6106e-13
0.944642  -6.70154e-13  -6.70154e-13
0.955431  -6.7932e-13  -6.7932e-13
0.96622  -6.88553e-13  -6.88553e-13
0.977008  -6.97839e-13  -6.97839e-13
0.987797  -7.07158e-13  -7.07158e-13
0.998585  -7.16495e-13  -7.16495e-13
1.00937  -7.25851e-13  -7.25851e-13
1.02016  -7.35239e-13  -7.35239e-13
1.03095  -7.44687e-13  -7.44687e-13
1.04174  -7.54213e-13  -7.54213e-13
1.05252  -7.63826e-13  -7.63826e-13
1.06331  -7.73515e-13  -7.73515e-13
1.0741  -7.8326e-13  -7.8326e-13
1.08488  -7.93046e-13  -7.93046e-13
1.09567  -8.02874e-13  -8.02874e-13
1.10645  -8.12765e-13  -8.12765e-13
1.11724  -8.22749e-13  -8.22749e-13
1.12802  -8.32848e-13  -8.32848e-13
1.13881  -8.43064e-13  -8.43064e-13
1.14959  -8.53372e-13  -8.53372e-13
1.16038  -8.63735e-13  -8.63735e-13
1.17116  -8.74126e-13  -8.74126e-13
1.18195  -8.84541e-13  -8.84541e-13
1.19273  -8.95003e-13  -8.95003e-13
1.20351  -9.05548e-13  -9.05548e-13
1.2143  -9.16204e-13  -9.16204e-13
1.22508  -9.26965e-13  -9.26965e-13
1.23586  -9.37795e-13  -9.37795e-13
1.24664  -9.48644e-13  -9.48644e-13
1.25742  -9.59483e-13  -9.59483e-13
1.26821  -9.70327e-13  -9.70327e-13
1.27899  -9.81235e-13  -9.81235e-13
1.28977  -9.9229e-13  -9.9229e-13
1.30055  -1.00355e-12  -1.00355e-12
1.31133  -1.01503e-12  -1.01503e-12
1.32211  -1.02668e-12  -1.02668e-12
1.33289  -1.03841e-12  -1.03841e-12
1.34367  -1.05018e-12  -1.05018e-12
1.35445  -1.06198e-12  -1.06198e-12
1.36522  -1.07384e-12  -1.07384e-12
1.376  -1.08584e-12  -1.08584e-12
1.38678  -1.09802e-12  -1.09802e-12
1.39756  -1.11033e-12  -1.11033e-12
1.40834  -1.12265e-12  -1.12265e-12
1.41911  -1.13487e-12  -1.13487e-12
1.42989  -1.14691e-12  -1.14691e-12
1.44066  -1.15884e-12  -1.15884e-12
1.45144  -1.17083e-12  -1.17083e-12
1.46222  -1.18308e-12  -1.18308e-12
1.47299  -1.19576e-12  -1.19576e-12
1.48377  -1.20889e-12  -1.20889e-12
1.49454  -1.22235e-12  -1.22235e-12
1.50531  -1.23594e-12  -1.23594e-12
1.51609  -1.24954e-12  -1.24954e-12
1.52686  -1.26315e-12  -1.26315e-12
1.53763  -1.2769e-12  -1.2769e-12
1.54841  -1.29096e-12  -1.29096e-12
1.55918  -1.30538e-12  -1.30538e-12
1.56995  -1.31997e-12  -1.31997e-12
1.58072  -1.3344e-12  -1.3344e-12
1.59149  -1.34829e-12  -1.34829e-12
1.60227  -1.36149e-12  -1.36149e-12
1.61304  -1.37418e-12  -1.37418e-12
1.62381  -1.38688e-12  -1.38688e-12
1.63457  -1.40021e-12  -1.40021e-12
1.64534  -1.41459e-12  -1.41459e-12
1.65611  -1.43003e-12  -1.43003e-12
1.66688  -1.44615e-12  -1.44615e-12
1.67765  -1.46241e-12  -1.46241e-12
1.68842  -1.47848e-12  -1.47848e-12
1.69918  -1.4945e-12  -1.4945e-12
1.70995  -1.51096e-12  -1.51096e-12
1.72072  -1.52841e-12  -1.52841e-12
1.73148  -1.54691e-12  -1.54691e-12
1.74225  -1.56582e-12  -1.56582e-12
1.75301  -1.58389e-12  -1.58389e-12
1.76378  -1.59988e-12  -1.59988e-12
1.77454  -1.61328e-12  -1.61328e-12
1.78531  -1.62479e-12  -1.62479e-12
1.79607  -1.63616e-12  -1.63616e-12
1.80683  -1.64943e-12  -1.64943e-12
1.8176  -1.66586e-12  -1.66586e-12
1.82836  -1.68527e-12  -1.68527e-12
1.83912  -1.70612e-12  -1.70612e-12
1.84988  -1.72656e-12  -1.72656e-12
1.86064  -1.74569e-12  -1.74569e-12
1.8714  -1.76444e-12  -1.76444e-12
1.88216  -1.78521e-12  -1.78521e-12
1.89292  -1.81036e-12  -1.81036e-12
1.90368  -1.84024e-12  -1.84024e-12
1.91444  -1.87203e-12  -1.87203e-12
1.9252  -1.90042e-12  -1.90042e-12
1.93595  -1.92007e-12  -1.92007e-12
1.94671  -1.92877e-12  -1.92877e-12
1.95747  -1.92942e-12  -1.92942e-12
1.96822  -1.92943e-12  -1.92943e-12
1.97898  -1.93716e-12  -1.93716e-12
1.98973  -1.95733e-12  -1.95733e-12
2.00049  -1.98794e-12  -1.98794e-12
2.01124  -2.02106e-12  -2.02106e-12
2.022  -2.04784e-12  -2.04784e-12
2.03275  -2.06518e-12  -2.06518e-12
2.0435  -2.07996e-12  -2.07996e-12
2.05426  -2.10723e-12  -2.10723e-12
2.06501  -2.16185e-12  -2.16185e-12
2.07576  -2.24744e-12  -2.24744e-12
2.08651  -2.34927e-12  -2.34927e-12
2.09726  -2.43703e-12  -2.43703e-12
2.10801  -2.47855e-12  -2.47855e-12
2.11876  -2.45867e-12  -2.45867e-12
2.12951  -2.39237e-12  -2.39237e-12
2.14026  -2.32217e-12  -2.32217e-12
2.151  -2.29724e-12  -2.29724e-12
2.16175  -2.34314e-12  -2.34314e-12
2.1725  -2.44e-12  -2.44e-12
2.18324  -2.52667e-12  -2.52667e-12
2.19399  -2.5361e-12  -2.5361e-12
2.20473  -2.44788e-12  -2.44788e-12
2.21548  -2.32722e-12  -2.32722e-12
2.22622  -2.3183e-12  -2.3183e-12
2.23697  -2.57929e-12  -2.57929e-12
2.24771  -3.18134e-12  -3.18134e-12
2.25845  -4.02589e-12  -4.02589e-12
2.26919  -4.84232e-12  -4.84232e-12
2.27994  -5.29683e-12  -5.29683e-12
2.29068  -5.18052e-12  -5.18052e-12
2.30142  -4.57833e-12  -4.57833e-12
2.31216  -3.89545e-12  -3.89545e-12
2.3229  -3.66539e-12  -3.66539e-12
2.33363  -4.1833e-12  -4.1833e-12
2.34437  -5.15067e-12  -5.15067e-12
2.35511  -5.59797e-12  -5.59797e-12
2.36585  -4.2902e-12  -4.2902e-12
2.37658  -5.9044e-13  -5.9044e-13
2.38732  4.57028e-12  4.57028e-12
2.39805  8.22654e-12  8.22654e-12
2.40879  6.01448e-12  6.01448e-12
2.41952  -5.90113e-12  -5.90113e-12
2.43026  -2.81771e-11  -2.81771e-11
2.44099  -5.62959e-11  -5.62959e-11
2.45172  -8.09775e-11  -8.09775e-11
2.46245  -9.22009e-11  -9.22009e-11
2.47318  -8.63225e-11  -8.63225e-11
2.48391  -7.31692e-11  -7.31692e-11
2.49464  -7.73741e-11  -7.73741e-11
2.50537  -1.26999e-10  -1.26999e-10
2.5161  -2.24079e-10  -2.24079e-10
2.52683  -2.97067e-10  -2.97067e-10
2.53756  -1.43934e-10  -1.43934e-10
2.54828  6.14714e-10  6.14714e-10
2.55901  2.54392e-09  2.54392e-09
2.56974  6.33128e-09  6.33128e-09
2.58046  1.26237e-08  1.26237e-08
2.59118  2.17493e-08  2.17493e-08
2.60191  3.33329e-08  3.33329e-08
2.61263  4.58402e-08  4.58402e-08
2.62335  5.61145e-08  5.61145e-08
2.63408  5.8986e-08  5.8986e-08
2.6448  4.70433e-08  4.70433e-08
2.65552  1.06402e-08  1.06402e-08
2.66624  -6.18102e-08  -6.18102e-08
2.67696  -1.83244e-07  -1.83244e-07
2.68768  -3.67087e-07  -3.67087e-07
2.69839  -6.26205e-07  -6.26205e-07
2.70911  -9.71754e-07  -9.71754e-07
2.71983  -1.41205e-06  -1.41205e-06
2.73054  -1.95159e-06  -1.95159e-06
2.74126  -2.59025e-06  -2.59025e-06
2.75197  -3.3228e-06  -3.3228e-06
2.76269  -4.13871e-06  -4.13871e-06
2.7734  -5.02204e-06  -5.02204e-06
2.78411  -5.95163e-06  -5.95163e-06
2.79483  -6.90108e-06  -6.90108e-06
2.80554  -7.83866e-06  -7.83866e-06
2.81625  -8.72687e-06  -8.72687e-06
2.82696  -9.52177e-06  -9.52177e-06
2.83767  -1.01722e-05  -1.01722e-05
2.84838  -1.06193e-05  -1.06193e-05
2.85908  -1.07967e-05  -1.07967e-05
2.86979  -1.06321e-05  -1.06321e-05
2.8805  -1.00506e-05  -1.00506e-05
2.8912  -8.98102e-06  -8.98102e-06
2.90191  -7.36351e-06  -7.36351e-06
2.91261  -5.15965e-06  -5.15965e-06
2.92332  -2.36288e-06  -2.36288e-06
2.93402  9.91962e-07  9.91962e-07
2.94472  4.8221e-06  4.8221e-06
2.95543  8.99506e-06  8.99506e-06
2.96613  1.33332e-05  1.33332e-05
2.97683  1.76255e-05  1.76255e-05
2.98753  2.16451e-05  2.16451e-05
2.99822  2.5173e-05  2.5173e-05
3.00892  2.80222e-05  2.80222e-05
3.01962  3.00617e-05  3.00617e-05
3.03032  3.12345e-05  3.12345e-05
3.04101  3.15672e-05  3.15672e-05
3.05171  3.11691e-05  3.11691e-05
3.0624  3.02204e-05  3.02204e-05
3.0731  2.89498e-05  2.89498e-05
3.08379  2.76061e-05  2.76061e-05
3.09448  2.64264e-05  2.64264e-05
3.10517  2.56062e-05  2.56062e-05
3.11586  2.52767e-05  2.52767e-05
3.12655  2.54907e-05  2.54907e-05
3.13724  2.62206e-05  2.62206e-05
3.14793  2.73676e-05  2.73676e-05
3.15862  2.87799e-05  2.87799e-05
3.16931  3.02769e-05  3.02769e-05
3.17999  3.16747e-05  3.16747e-05
3.19068  3.281e-05  3.281e-05
3.20136  3.35576e-05  3.35576e-05
3.21205  3.38402e-05  3.38402e-05
3.22273  3.36304e-05  3.36304e-05
3.23341  3.29442e-05  3.29442e-05
3.24409  3.18303e-05  3.18303e-05
3.25477  3.03545e-05  3.03545e-05
3.26545  2.85858e-05  2.85858e-05
3.27613  2.65827e-05  2.65827e-05
3.28681  2.4384e-05  2.4384e-05
3.29749  2.20037e-05  2.20037e-05
3.30817  1.94303e-05  1.94303e-05
3.31884  1.663e-05  1.663e-05
3.32952  1.35523e-05  1.35523e-05
3.34019  1.01376e-05  1.01376e-05
3.35087  6.32477e-06  6.32477e-06
3.36154  2.05718e-06  2.05718e-06
3.37221  -2.71207e-06  -2.71207e-06
3.38288  -8.01806e-06  -8.01806e-06
3.39355  -1.38838e-05  -1.38838e-05
3.40422  -2.03218e-05  -2.03218e-05
3.41489  -2.73359e-05  -2.73359e-05
3.42556  -3.49233e-05  -3.49233e-05
3.43622  -4.3073e-05  -4.3073e-05
3.44689  -5.17631e-05  -5.17631e-05
3.45756  -6.0953e-05  -6.0953e-05
3.46822  -7.0574e-05  -7.0574e-05
3.47889  -8.05185e-05  -8.05185e-05
3.48955  -9.06305e-05  -9.06305e-05
3.50021  -0.000100701  -0.000100701
3.51087  -0.000110467  -0.000110467
3.52153  -0.000119628  -0.000119628
3.53219  -0.000127857  -0.000127857
3.54285  -0.000134837  -0.000134837
3.55351  -0.000140283  -0.000140283
3.56416  -0.000143982  -0.000143982
3.57482  -0.000145814  -0.000145814
3.58548  -0.000145773  -0.000145773
3.59613  -0.000143965  -0.000143965
3.60678  -0.000140605  -0.000140605
3.61744  -0.000135986  -0.000135986
3.62809  -0.000130446  -0.000130446
3.63874  -0.00012433  -0.00012433
3.64939  -0.000117951  -0.000117951
3.66004  -0.000111557  -0.000111557
3.67069  -0.000105313  -0.000105313
3.68133  -9.9292e-05  -9.9292e-05
3.69198  -9.34861e-05  -9.34861e-05
3.70263  -8.78265e-05  -8.78265e-05
3.71327  -8.22119e-05  -8.22119e-05
3.72392  -7.6539e-05  -7.6539e-05
3.73456  -7.07305e-05  -7.07305e-05
3.7452  -6.47547e-05  -6.47547e-05
3.75584  -5.86341e-05  -5.86341e-05
3.76648  -5.24428e-05  -5.24428e-05
3.77712  -4.62929e-05  -4.62929e-05
3.78776  -4.03146e-05  -4.03146e-05
3.7984  -3.46329e-05  -3.46329e-05
3.80903  -2.93472e-05  -2.93472e-05
3.81967  -2.45156e-05  -2.45156e-05
3.8303  -2.01496e-05  -2.01496e-05
3.84094  -1.62183e-05  -1.62183e-05
3.85157  -1.26608e-05  -1.26608e-05
3.8622  -9.40679e-06  -9.40679e-06
3.87283  -6.3992e-06  -6.3992e-06
3.88346  -3.61565e-06  -3.61565e-06
3.89409  -1.08462e-06  -1.08462e-06
3.90472  1.10713e-06  1.10713e-06
3.91535  2.81796e-06  2.81796e-06
3.92597  3.86544e-06  3.86544e-06
3.9366  4.04983e-06  4.04983e-06
3.94722  3.18328e-06  3.18328e-06
3.95785  1.12046e-06  1.12046e-06
3.96847  -2.21455e-06  -2.21455e-06
3.97909  -6.80963e-06  -6.80963e-06
3.98971  -1.25577e-05  -1.25577e-05
4.00033  -1.92624e-05  -1.92624e-05
4.01095  -2.66562e-05  -2.66562e-05
4.02157  -3.44255e-05  -3.44255e-05
4.03219  -4.22396e-05  -4.22396e-05
4.0428  -4.97763e-05  -4.97763e-05
4.05342  -5.67396e-05  -5.67396e-05
4.06403  -6.28664e-05  -6.28664e-05
4.07464  -6.79229e-05  -6.79229e-05
4.08526  -7.1694e-05  -7.1694e-05
4.09587  -7.39723e-05  -7.39723e-05
4.10648  -7.45538e-05  -7.45538e-05
4.11708  -7.32476e-05  -7.32476e-05
4.12769  -6.99022e-05  -6.99022e-05
4.1383  -6.4448e-05  -6.4448e-05
4.14891  -5.69486e-05  -5.69486e-05
4.15951  -4.76509e-05  -4.76509e-05
4.17011  -3.70183e-05  -3.70183e-05
4.18072  -2.5737e-05  -2.5737e-05
4.19132  -1.4683e-05  -1.4683e-05
4.20192  -4.85055e-06  -4.85055e-06
4.21252  2.754e-06  2.754e-06
4.22312  7.23662e-06  7.23662e-06
4.23372  7.93961e-06  7.93961e-06
4.24431  4.54226e-06  4.54226e-06
4.25491  -2.88141e-06  -2.88141e-06
4.2655  -1.38605e-05  -1.38605e-05
4.2761  -2.75839e-05  -2.75839e-05
4.28669  -4.30075e-05  -4.30075e-05
4.29728  -5.89949e-05  -5.89949e-05
4.30787  -7.44685e-05  -7.44685e-05
4.31846  -8.85453e-05  -8.85453e-05
4.32905  -0.000100636  -0.000100636
