17.0028  -9.67141e-05  -9.67141e-05
17.0097  -0.00012118  -0.00012118
17.0165  -0.000143326  -0.000143326
17.0233  -0.000163254  -0.000163254
17.0302  -0.000181084  -0.000181084
17.037  -0.00019697  -0.00019697
17.0438  -0.00021114  -0.00021114
17.0507  -0.000223917  -0.000223917
17.0575  -0.000235746  -0.000235746
17.0643  -0.00024718  -0.00024718
17.0711  -0.000258838  -0.000258838
17.0779  -0.00027133  -0.00027133
17.0847  -0.000285156  -0.000285156
17.0915  -0.000300594  -0.000300594
17.0983  -0.000317611  -0.000317611
17.1051  -0.000335796  -0.000335796
17.1119  -0.000354347  -0.000354347
17.1187  -0.000372134  -0.000372134
17.1255  -0.000387803  -0.000387803
17.1323  -0.000399954  -0.000399954
17.139  -0.000407333  -0.000407333
17.1458  -0.000409034  -0.000409034
17.1526  -0.000404665  -0.000404665
17.1593  -0.000394449  -0.000394449
17.1661  -0.000379243  -0.000379243
17.1728  -0.000360466  -0.000360466
17.1796  -0.000339935  -0.000339935
17.1863  -0.000319638  -0.000319638
17.1931  -0.000301476  -0.000301476
17.1998  -0.000287007  -0.000287007
17.2065  -0.000277238  -0.000277238
17.2133  -0.0002725  -0.0002725
17.22  -0.00027241  -0.00027241
17.2267  -0.000275946  -0.000275946
17.2334  -0.000281602  -0.000281602
17.2401  -0.000287612  -0.000287612
17.2468  -0.000292199  -0.000292199
17.2535  -0.000293812  -0.000293812
17.2602  -0.000291322  -0.000291322
17.2669  -0.000284147  -0.000284147
17.2736  -0.000272291  -0.000272291
17.2803  -0.000256307  -0.000256307
17.287  -0.000237194  -0.000237194
17.2937  -0.00021624  -0.00021624
17.3003  -0.000194855  -0.000194855
17.307  -0.0001744  -0.0001744
17.3137  -0.000156048  -0.000156048
17.3203  -0.000140677  -0.000140677
17.327  -0.000128814  -0.000128814
17.3337  -0.000120615  -0.000120615
17.3403  -0.000115883  -0.000115883
17.3469  -0.00011411  -0.00011411
17.3536  -0.000114537  -0.000114537
17.3602  -0.000116211  -0.000116211
17.3668  -0.000118054  -0.000118054
17.3735  -0.000118916  -0.000118916
17.3801  -0.000117626  -0.000117626
17.3867  -0.000113045  -0.000113045
17.3933  -0.000104106  -0.000104106
17.3999  -8.98699e-05  -8.98699e-05
17.4066  -6.95828e-05  -6.95828e-05
17.4132  -4.27371e-05  -4.27371e-05
17.4198  -9.14258e-06  -9.14258e-06
17.4263  3.10049e-05  3.10049e-05
17.4329  7.70642e-05  7.70642e-05
17.4395  0.00012791  0.00012791
17.4461  0.000181927  0.000181927
17.4527  0.000237049  0.000237049
17.4593  0.000290851  0.000290851
17.4658  0.000340689  0.000340689
17.4724  0.000383887  0.000383887
17.4789  0.00041796  0.00041796
17.4855  0.000440835  0.000440835
17.4921  0.000451064  0.000451064
17.4986  0.000447987  0.000447987
17.5051  0.00043183  0.00043183
17.5117  0.000403717  0.000403717
17.5182  0.0003656  0.0003656
17.5247  0.000320097  0.000320097
17.5313  0.000270268  0.000270268
17.5378  0.000219355  0.000219355
17.5443  0.000170503  0.000170503
17.5508  0.000126511  0.000126511
17.5573  8.96308e-05  8.96308e-05
17.5638  6.14359e-05  6.14359e-05
17.5703  4.27678e-05  4.27678e-05
17.5768  3.37628e-05  3.37628e-05
17.5833  3.39416e-05  3.39416e-05
17.5898  4.2343e-05  4.2343e-05
17.5963  5.76768e-05  5.76768e-05
17.6028  7.84719e-05  7.84719e-05
17.6093  0.0001032  0.0001032
17.6157  0.000130361  0.000130361
17.6222  0.000158539  0.000158539
17.6287  0.00018641  0.00018641
17.6351  0.000212753  0.000212753
17.6416  0.000236436  0.000236436
17.648  0.000256429  0.000256429
17.6545  0.000271829  0.000271829
17.6609  0.000281906  0.000281906
17.6673  0.000286161  0.000286161
17.6738  0.000284387  0.000284387
17.6802  0.000276714  0.000276714
17.6866  0.000263622  0.000263622
17.6931  0.000245918  0.000245918
17.6995  0.000224673  0.000224673
17.7059  0.000201124  0.000201124
17.7123  0.00017656  0.00017656
17.7187  0.000152201  0.000152201
17.7251  0.000129099  0.000129099
17.7315  0.000108067  0.000108067
17.7379  8.96365e-05  8.96365e-05
17.7443  7.4067e-05  7.4067e-05
17.7506  6.13719e-05  6.13719e-05
17.757  5.13721e-05  5.13721e-05
17.7634  4.37547e-05  4.37547e-05
17.7698  3.81303e-05  3.81303e-05
17.7761  3.40811e-05  3.40811e-05
17.7825  3.11967e-05  3.11967e-05
17.7888  2.91e-05  2.91e-05
17.7952  2.74637e-05  2.74637e-05
17.8015  2.60226e-05  2.60226e-05
17.8079  2.45812e-05  2.45812e-05
17.8142  2.3019e-05  2.3019e-05
17.8206  2.12903e-05  2.12903e-05
17.8269  1.94168e-05  1.94168e-05
17.8332  1.74728e-05  1.74728e-05
17.8395  1.55634e-05  1.55634e-05
17.8459  1.37986e-05  1.37986e-05
17.8522  1.2269e-05  1.2269e-05
17.8585  1.1028e-05  1.1028e-05
17.8648  1.00858e-05  1.00858e-05
17.8711  9.41681e-06  9.41681e-06
17.8774  8.97981e-06  8.97981e-06
17.8837  8.74522e-06  8.74522e-06
17.89  8.72368e-06  8.72368e-06
17.8962  8.98752e-06  8.98752e-06
17.9025  9.6787e-06  9.6787e-06
17.9088  1.09998e-05  1.09998e-05
17.9151  1.31882e-05  1.31882e-05
17.9213  1.64768e-05  1.64768e-05
17.9276  2.10501e-05  2.10501e-05
17.9339  2.70016e-05  2.70016e-05
17.9401  3.43018e-05  3.43018e-05
17.9464  4.27828e-05  4.27828e-05
17.9526  5.21403e-05  5.21403e-05
17.9588  6.19534e-05  6.19534e-05
17.9651  7.17183e-05  7.17183e-05
17.9713  8.08889e-05  8.08889e-05
17.9775  8.89208e-05  8.89208e-05
17.9838  9.53114e-05  9.53114e-05
17.99  9.96349e-05  9.96349e-05
17.9962  0.000101571  0.000101571
18.0024  0.000100925  0.000100925
18.0086  9.76459e-05  9.76459e-05
18.0148  9.18356e-05  9.18356e-05
18.021  8.37544e-05  8.37544e-05
18.0272  7.38179e-05  7.38179e-05
18.0334  6.25819e-05  6.25819e-05
18.0396  5.07136e-05  5.07136e-05
18.0457  3.89457e-05  3.89457e-05
18.0519  2.80163e-05  2.80163e-05
18.0581  1.8597e-05  1.8597e-05
18.0643  1.12191e-05  1.12191e-05
18.0704  6.20655e-06  6.20655e-06
18.0766  3.62806e-06  3.62806e-06
18.0827  3.27725e-06  3.27725e-06
18.0889  4.6868e-06  4.6868e-06
18.095  7.17758e-06  7.17758e-06
18.1012  9.93742e-06  9.93742e-06
18.1073  1.21195e-05  1.21195e-05
18.1134  1.29466e-05  1.29466e-05
18.1196  1.18065e-05  1.18065e-05
18.1257  8.32548e-06  8.32548e-06
18.1318  2.41145e-06  2.41145e-06
18.1379  -5.73821e-06  -5.73821e-06
18.144  -1.56614e-05  -1.56614e-05
18.1501  -2.66825e-05  -2.66825e-05
18.1562  -3.79813e-05  -3.79813e-05
18.1623  -4.86685e-05  -4.86685e-05
18.1684  -5.78598e-05  -5.78598e-05
18.1745  -6.47417e-05  -6.47417e-05
18.1806  -6.8626e-05  -6.8626e-05
18.1867  -6.89926e-05  -6.89926e-05
18.1927  -6.55215e-05  -6.55215e-05
18.1988  -5.81159e-05  -5.81159e-05
18.2049  -4.69171e-05  -4.69171e-05
18.2109  -3.23106e-05  -3.23106e-05
18.217  -1.492e-05  -1.492e-05
18.223  4.41468e-06  4.41468e-06
18.2291  2.46767e-05  2.46767e-05
18.2351  4.47343e-05  4.47343e-05
18.2412  6.34203e-05  6.34203e-05
18.2472  7.96263e-05  7.96263e-05
18.2532  9.24022e-05  9.24022e-05
18.2593  0.000101047  0.000101047
18.2653  0.000105183  0.000105183
18.2713  0.000104795  0.000104795
18.2773  0.000100234  0.000100234
18.2833  9.21814e-05  9.21814e-05
18.2893  8.15719e-05  8.15719e-05
18.2953  6.94962e-05  6.94962e-05
18.3013  5.70885e-05  5.70885e-05
18.3073  4.54191e-05  4.54191e-05
18.3133  3.54056e-05  3.54056e-05
18.3193  2.77531e-05  2.77531e-05
18.3253  2.29271e-05  2.29271e-05
18.3312  2.11585e-05  2.11585e-05
18.3372  2.24716e-05  2.24716e-05
18.3432  2.67246e-05  2.67246e-05
18.3491  3.36509e-05  3.36509e-05
18.3551  4.2893e-05  4.2893e-05
18.361  5.40216e-05  5.40216e-05
18.367  6.65424e-05  6.65424e-05
18.3729  7.98953e-05  7.98953e-05
18.3789  9.34527e-05  9.34527e-05
18.3848  0.000106528  0.000106528
18.3907  0.000118396  0.000118396
18.3967  0.000128338  0.000128338
18.4026  0.000135691  0.000135691
18.4085  0.000139911  0.000139911
18.4144  0.000140635  0.000140635
18.4203  0.000137721  0.000137721
18.4262  0.000131276  0.000131276
18.4321  0.000121646  0.000121646
18.438  0.000109385  0.000109385
18.4439  9.52022e-05  9.52022e-05
18.4498  7.98889e-05  7.98889e-05
18.4557  6.42492e-05  6.42492e-05
18.4615  4.90315e-05  4.90315e-05
18.4674  3.48742e-05  3.48742e-05
18.4733  2.227e-05  2.227e-05
18.4791  1.15465e-05  1.15465e-05
18.485  2.86454e-06  2.86454e-06
18.4908  -3.77256e-06  -3.77256e-06
18.4967  -8.5002e-06  -8.5002e-06
18.5025  -1.15695e-05  -1.15695e-05
18.5084  -1.33211e-05  -1.33211e-05
18.5142  -1.4157e-05  -1.4157e-05
18.52  -1.45105e-05  -1.45105e-05
18.5259  -1.48136e-05  -1.48136e-05
18.5317  -1.54632e-05  -1.54632e-05
18.5375  -1.67863e-05  -1.67863e-05
18.5433  -1.90089e-05  -1.90089e-05
18.5491  -2.22294e-05  -2.22294e-05
18.5549  -2.64033e-05  -2.64033e-05
18.5607  -3.13398e-05  -3.13398e-05
18.5665  -3.67149e-05  -3.67149e-05
18.5723  -4.20982e-05  -4.20982e-05
18.5781  -4.69947e-05  -4.69947e-05
18.5839  -5.08951e-05  -5.08951e-05
18.5897  -5.33312e-05  -5.33312e-05
18.5954  -5.39288e-05  -5.39288e-05
18.6012  -5.24535e-05  -5.24535e-05
18.607  -4.88415e-05  -4.88415e-05
18.6127  -4.32146e-05  -4.32146e-05
18.6185  -3.58738e-05  -3.58738e-05
18.6242  -2.72745e-05  -2.72745e-05
18.63  -1.79844e-05  -1.79844e-05
18.6357  -8.6282e-06  -8.6282e-06
18.6415  1.73416e-07  1.73416e-07
18.6472  7.86439e-06  7.86439e-06
18.6529  1.40063e-05  1.40063e-05
18.6586  1.83175e-05  1.83175e-05
18.6644  2.06935e-05  2.06935e-05
18.6701  2.12069e-05  2.12069e-05
18.6758  2.0088e-05  2.0088e-05
18.6815  1.76876e-05  1.76876e-05
18.6872  1.44291e-05  1.44291e-05
18.6929  1.07561e-05  1.07561e-05
18.6986  7.08237e-06  7.08237e-06
18.7043  3.75029e-06  3.75029e-06
18.71  1.00344e-06  1.00344e-06
18.7156  -1.02566e-06  -1.02566e-06
18.7213  -2.31192e-06  -2.31192e-06
18.727  -2.92117e-06  -2.92117e-06
18.7326  -2.98447e-06  -2.98447e-06
18.7383  -2.6685e-06  -2.6685e-06
18.744  -2.14666e-06  -2.14666e-06
18.7496  -1.57487e-06  -1.57487e-06
18.7553  -1.07462e-06  -1.07462e-06
18.7609  -7.24221e-07  -7.24221e-07
18.7665  -5.57834e-07  -5.57834e-07
18.7722  -5.70533e-07  -5.70533e-07
18.7778  -7.27417e-07  -7.27417e-07
18.7834  -9.74463e-07  -9.74463e-07
18.789  -1.24929e-06  -1.24929e-06
18.7947  -1.49052e-06  -1.49052e-06
18.8003  -1.64506e-06  -1.64506e-06
18.8059  -1.6732e-06  -1.6732e-06
18.8115  -1.5515e-06  -1.5515e-06
18.8171  -1.27405e-06  -1.27405e-06
18.8227  -8.52013e-07  -8.52013e-07
18.8283  -3.11902e-07  -3.11902e-07
18.8338  3.07424e-07  3.07424e-07
18.8394  9.58852e-07  9.58852e-07
18.845  1.59193e-06  1.59193e-06
18.8506  2.15816e-06  2.15816e-06
18.8561  2.61618e-06  2.61618e-06
18.8617  2.93601e-06  2.93601e-06
18.8673  3.10194e-06  3.10194e-06
18.8728  3.11354e-06  3.11354e-06
18.8784  2.9847e-06  2.9847e-06
18.8839  2.74086e-06  2.74086e-06
18.8894  2.41498e-06  2.41498e-06
18.895  2.04294e-06  2.04294e-06
18.9005  1.65903e-06  1.65903e-06
18.906  1.29237e-06  1.29237e-06
18.9115  9.64474e-07  9.64474e-07
18.9171  6.88318e-07  6.88318e-07
18.9226  4.68755e-07  4.68755e-07
18.9281  3.03915e-07  3.03915e-07
18.9336  1.87225e-07  1.87225e-07
18.9391  1.0955e-07  1.0955e-07
18.9446  6.11114e-08  6.11114e-08
18.9501  3.2914e-08  3.2914e-08
18.9555  1.76003e-08  1.76003e-08
18.961  9.76092e-09  9.76092e-09
18.9665  5.8305e-09  5.8305e-09
18.972  3.73137e-09  3.73137e-09
18.9774  2.4255e-09  2.4255e-09
18.9829  1.49469e-09  1.49469e-09
18.9883  8.19084e-10  8.19084e-10
18.9938  3.74889e-10  3.74889e-10
18.9992  1.3702e-10  1.3702e-10
19.0047  5.39643e-11  5.39643e-11
19.0101  5.95863e-11  5.95863e-11
19.0156  9.41647e-11  9.41647e-11
19.021  1.18842e-10  1.18842e-10
19.0264  1.18665e-10  1.18665e-10
19.0318  9.66796e-11  9.66796e-11
19.0372  6.43885e-11  6.43885e-11
19.0427  3.33776e-11  3.33776e-11
19.0481  1.06394e-11  1.06394e-11
19.0535  -2.23929e-12  -2.23929e-12
19.0589  -7.3822e-12  -7.3822e-12
19.0642  -8.18421e-12  -8.18421e-12
19.0696  -7.444e-12  -7.444e-12
19.075  -6.5997e-12  -6.5997e-12
19.0804  -5.91142e-12  -5.91142e-12
19.0858  -5.09205e-12  -5.09205e-12
19.0911  -3.89584e-12  -3.89584e-12
19.0965  -2.39579e-12  -2.39579e-12
19.1019  -9.36609e-13  -9.36609e-13
19.1072  8.61276e-14  8.61276e-14
19.1126  4.38476e-13  4.38476e-13
19.1179  1.37835e-13  1.37835e-13
19.1233  -5.95007e-13  -5.95007e-13
19.1286  -1.46262e-12  -1.46262e-12
19.1339  -2.21656e-12  -2.21656e-12
19.1393  -2.72628e-12  -2.72628e-12
19.1446  -2.97901e-12  -2.97901e-12
19.1499  -3.03398e-12  -3.03398e-12
19.1552  -2.96742e-12  -2.96742e-12
19.1605  -2.83618e-12  -2.83618e-12
19.1658  -2.66916e-12  -2.66916e-12
19.1711  -2.47841e-12  -2.47841e-12
19.1764  -2.27498e-12  -2.27498e-12
19.1817  -2.07751e-12  -2.07751e-12
19.187  -1.91005e-12  -1.91005e-12
19.1923  -1.79309e-12  -1.79309e-12
19.1975  -1.73498e-12  -1.73498e-12
19.2028  -1.72906e-12  -1.72906e-12
19.2081  -1.75734e-12  -1.75734e-12
19.2134  -1.7981e-12  -1.7981e-12
19.2186  -1.83302e-12  -1.83302e-12
19.2239  -1.85106e-12  -1.85106e-12
19.2291  -1.84848e-12  -1.84848e-12
19.2344  -1.82634e-12  -1.82634e-12
19.2396  -1.78788e-12  -1.78788e-12
19.2448  -1.73684e-12  -1.73684e-12
19.2501  -1.67723e-12  -1.67723e-12
19.2553  -1.61367e-12  -1.61367e-12
19.2605  -1.55131e-12  -1.55131e-12
19.2657  -1.49516e-12  -1.49516e-12
19.2709  -1.44888e-12  -1.44888e-12
19.2761  -1.41383e-12  -1.41383e-12
19.2813  -1.38895e-12  -1.38895e-12
19.2865  -1.37142e-12  -1.37142e-12
19.2917  -1.35783e-12  -1.35783e-12
19.2969  -1.34524e-12  -1.34524e-12
19.3021  -1.33172e-12  -1.33172e-12
19.3073  -1.31619e-12  -1.31619e-12
19.3125  -1.29812e-12  -1.29812e-12
19.3176  -1.27717e-12  -1.27717e-12
19.3228  -1.25314e-12  -1.25314e-12
19.328  -1.22624e-12  -1.22624e-12
19.3331  -1.19731e-12  -1.19731e-12
19.3383  -1.16781e-12  -1.16781e-12
19.3434  -1.13953e-12  -1.13953e-12
19.3486  -1.11401e-12  -1.11401e-12
19.3537  -1.09206e-12  -1.09206e-12
19.3588  -1.07361e-12  -1.07361e-12
19.364  -1.05782e-12  -1.05782e-12
19.3691  -1.04357e-12  -1.04357e-12
19.3742  -1.02986e-12  -1.02986e-12
19.3793  -1.01608e-12  -1.01608e-12
19.3844  -1.00202e-12  -1.00202e-12
19.3895  -9.87686e-13  -9.87686e-13
19.3946  -9.73036e-13  -9.73036e-13
19.3997  -9.57931e-13  -9.57931e-13
19.4048  -9.4219e-13  -9.4219e-13
19.4099  -9.25768e-13  -9.25768e-13
19.415  -9.08899e-13  -9.08899e-13
19.4201  -8.92098e-13  -8.92098e-13
19.4251  -8.76008e-13  -8.76008e-13
19.4302  -8.61163e-13  -8.61163e-13
19.4353  -8.47787e-13  -8.47787e-13
19.4403  -8.35742e-13  -8.35742e-13
19.4454  -8.24617e-13  -8.24617e-13
19.4504  -8.13932e-13  -8.13932e-13
19.4555  -8.03317e-13  -8.03317e-13
19.4605  -7.92606e-13  -7.92606e-13
19.4655  -7.81807e-13  -7.81807e-13
19.4706  -7.70999e-13  -7.70999e-13
19.4756  -7.60221e-13  -7.60221e-13
19.4806  -7.49437e-13  -7.49437e-13
19.4856  -7.38571e-13  -7.38571e-13
19.4906  -7.2759e-13  -7.2759e-13
19.4956  -7.16574e-13  -7.16574e-13
19.5006  -7.05722e-13  -7.05722e-13
19.5056  -6.95282e-13  -6.95282e-13
19.5106  -6.85454e-13  -6.85454e-13
19.5156  -6.76301e-13  -6.76301e-13
19.5206  -6.67732e-13  -6.67732e-13
19.5256  -6.59547e-13  -6.59547e-13
19.5306  -6.51525e-13  -6.51525e-13
19.5355  -6.43509e-13  -6.43509e-13
19.5405  -6.35443e-13  -6.35443e-13
19.5454  -6.27355e-13  -6.27355e-13
19.5504  -6.19304e-13  -6.19304e-13
19.5554  -6.11329e-13  -6.11329e-13
19.5603  -6.0343e-13  -6.0343e-13
19.5652  -5.95582e-13  -5.95582e-13
19.5702  -5.8777e-13  -5.8777e-13
19.5751  -5.80027e-13  -5.80027e-13
19.58  -5.72435e-13  -5.72435e-13
19.585  -5.65094e-13  -5.65094e-13
19.5899  -5.58081e-13  -5.58081e-13
19.5948  -5.5141e-13  -5.5141e-13
19.5997  -5.45026e-13  -5.45026e-13
19.6046  -5.38824e-13  -5.38824e-13
19.6095  -5.32698e-13  -5.32698e-13
19.6144  -5.26572e-13  -5.26572e-13
19.6193  -5.20425e-13  -5.20425e-13
19.6242  -5.14279e-13  -5.14279e-13
19.629  -5.08173e-13  -5.08173e-13
19.6339  -5.02137e-13  -5.02137e-13
19.6388  -4.96181e-13  -4.96181e-13
19.6436  -4.903e-13  -4.903e-13
19.6485  -4.8449e-13  -4.8449e-13
19.6534  -4.78767e-13  -4.78767e-13
19.6582  -4.73163e-13  -4.73163e-13
19.6631  -4.67722e-13  -4.67722e-13
19.6679  -4.6247e-13  -4.6247e-13
19.6727  -4.57408e-13  -4.57408e-13
19.6776  -4.52498e-13  -4.52498e-13
19.6824  -4.47686e-13  -4.47686e-13
19.6872  -4.42913e-13  -4.42913e-13
19.692  -4.38143e-13  -4.38143e-13
19.6968  -4.33365e-13  -4.33365e-13
19.7017  -4.28596e-13  -4.28596e-13
19.7065  -4.23861e-13  -4.23861e-13
19.7113  -4.19183e-13  -4.19183e-13
19.7161  -4.14574e-13  -4.14574e-13
19.7208  -4.10035e-13  -4.10035e-13
19.7256  -4.05569e-13  -4.05569e-13
19.7304  -4.01181e-13  -4.01181e-13
19.7352  -3.96886e-13  -3.96886e-13
19.7399  -3.927e-13  -3.927e-13
19.7447  -3.88633e-13  -3.88633e-13
19.7495  -3.84677e-13  -3.84677e-13
19.7542  -3.80809e-13  -3.80809e-13
19.759  -3.76997e-13  -3.76997e-13
19.7637  -3.73208e-13  -3.73208e-13
19.7685  -3.69422e-13  -3.69422e-13
19.7732  -3.65636e-13  -3.65636e-13
19.7779  -3.61859e-13  -3.61859e-13
19.7827  -3.58111e-13  -3.58111e-13
19.7874  -3.54408e-13  -3.54408e-13
19.7921  -3.50761e-13  -3.50761e-13
19.7968  -3.47175e-13  -3.47175e-13
19.8015  -3.43651e-13  -3.43651e-13
19.8062  -3.40194e-13  -3.40194e-13
19.8109  -3.36809e-13  -3.36809e-13
19.8156  -3.335e-13  -3.335e-13
19.8203  -3.30268e-13  -3.30268e-13
19.825  -3.27107e-13  -3.27107e-13
19.8297  -3.23999e-13  -3.23999e-13
19.8343  -3.20926e-13  -3.20926e-13
19.839  -3.17866e-13  -3.17866e-13
19.8437  -3.1481e-13  -3.1481e-13
19.8483  -3.11756e-13  -3.11756e-13
19.853  -3.08712e-13  -3.08712e-13
19.8577  -3.05691e-13  -3.05691e-13
19.8623  -3.02706e-13  -3.02706e-13
19.8669  -2.99766e-13  -2.99766e-13
19.8716  -2.96876e-13  -2.96876e-13
19.8762  -2.94039e-13  -2.94039e-13
19.8808  -2.91257e-13  -2.91257e-13
19.8855  -2.8853e-13  -2.8853e-13
19.8901  -2.85858e-13  -2.85858e-13
19.8947  -2.8324e-13  -2.8324e-13
19.8993  -2.80667e-13  -2.80667e-13
19.9039  -2.7813e-13  -2.7813e-13
19.9085  -2.75613e-13  -2.75613e-13
19.9131  -2.73106e-13  -2.73106e-13
19.9177  -2.70602e-13  -2.70602e-13
19.9223  -2.68101e-13  -2.68101e-13
19.9268  -2.65609e-13  -2.65609e-13
19.9314  -2.63136e-13  -2.63136e-13
19.936  -2.60692e-13  -2.60692e-13
19.9405  -2.58284e-13  -2.58284e-13
19.9451  -2.55919e-13  -2.55919e-13
19.9497  -2.53596e-13  -2.53596e-13
19.9542  -2.51318e-13  -2.51318e-13
19.9588  -2.49083e-13  -2.49083e-13
19.9633  -2.4689e-13  -2.4689e-13
19.9678  -2.44734e-13  -2.44734e-13
19.9724  -2.4261e-13  -2.4261e-13
19.9769  -2.40508e-13  -2.40508e-13
19.9814  -2.38421e-13  -2.38421e-13
19.9859  -2.3634e-13  -2.3634e-13
19.9904  -2.34262e-13  -2.34262e-13
19.9949  -2.32186e-13  -2.32186e-13
19.9994  -2.30119e-13  -2.30119e-13
20.0039  -2.28068e-13  -2.28068e-13
20.0084  -2.2604e-13  -2.2604e-13
20.0129  -2.24043e-13  -2.24043e-13
20.0174  -2.22079e-13  -2.22079e-13
20.0219  -2.20152e-13  -2.20152e-13
20.0264  -2.18261e-13  -2.18261e-13
20.0308  -2.16404e-13  -2.16404e-13
20.0353  -2.14578e-13  -2.14578e-13
20.0397  -2.1278e-13  -2.1278e-13
20.0442  -2.11004e-13  -2.11004e-13
20.0486  -2.09243e-13  -2.09243e-13
20.0531  -2.07492e-13  -2.07492e-13
20.0575  -2.05745e-13  -2.05745e-13
20.062  -2.04e-13  -2.04e-13
20.0664  -2.02259e-13  -2.02259e-13
20.0708  -2.00525e-13  -2.00525e-13
20.0752  -1.98804e-13  -1.98804e-13
20.0797  -1.97102e-13  -1.97102e-13
20.0841  -1.95426e-13  -1.95426e-13
20.0885  -1.93779e-13  -1.93779e-13
20.0929  -1.92161e-13  -1.92161e-13
20.0973  -1.90572e-13  -1.90572e-13
20.1017  -1.89011e-13  -1.89011e-13
20.106  -1.87474e-13  -1.87474e-13
20.1104  -1.85958e-13  -1.85958e-13
20.1148  -1.84457e-13  -1.84457e-13
20.1192  -1.82967e-13  -1.82967e-13
20.1235  -1.81483e-13  -1.81483e-13
20.1279  -1.80003e-13  -1.80003e-13
20.1323  -1.78524e-13  -1.78524e-13
20.1366  -1.77048e-13  -1.77048e-13
20.141  -1.75579e-13  -1.75579e-13
20.1453  -1.74121e-13  -1.74121e-13
20.1496  -1.7268e-13  -1.7268e-13
20.154  -1.7126e-13  -1.7126e-13
20.1583  -1.69864e-13  -1.69864e-13
20.1626  -1.68493e-13  -1.68493e-13
20.1669  -1.67145e-13  -1.67145e-13
20.1713  -1.6582e-13  -1.6582e-13
20.1756  -1.64514e-13  -1.64514e-13
20.1799  -1.63223e-13  -1.63223e-13
20.1842  -1.61943e-13  -1.61943e-13
20.1885  -1.60672e-13  -1.60672e-13
20.1927  -1.59404e-13  -1.59404e-13
20.197  -1.58138e-13  -1.58138e-13
20.2013  -1.56874e-13  -1.56874e-13
20.2056  -1.55613e-13  -1.55613e-13
20.2099  -1.54357e-13  -1.54357e-13
20.2141  -1.53112e-13  -1.53112e-13
20.2184  -1.51881e-13  -1.51881e-13
20.2226  -1.50668e-13  -1.50668e-13
20.2269  -1.49475e-13  -1.49475e-13
20.2311  -1.48303e-13  -1.48303e-13
20.2354  -1.47151e-13  -1.47151e-13
20.2396  -1.46017e-13  -1.46017e-13
20.2438  -1.44898e-13  -1.44898e-13
20.2481  -1.4379e-13  -1.4379e-13
20.2523  -1.42691e-13  -1.42691e-13
20.2565  -1.41597e-13  -1.41597e-13
20.2607  -1.40506e-13  -1.40506e-13
20.2649  -1.39416e-13  -1.39416e-13
20.2691  -1.38327e-13  -1.38327e-13
20.2733  -1.37242e-13  -1.37242e-13
20.2775  -1.36161e-13  -1.36161e-13
20.2817  -1.3509e-13  -1.3509e-13
20.2859  -1.3403e-13  -1.3403e-13
20.29  -1.32987e-13  -1.32987e-13
20.2942  -1.3196e-13  -1.3196e-13
20.2984  -1.30952e-13  -1.30952e-13
20.3025  -1.29959e-13  -1.29959e-13
20.3067  -1.28982e-13  -1.28982e-13
20.3109  -1.28016e-13  -1.28016e-13
20.315  -1.27059e-13  -1.27059e-13
20.3191  -1.26108e-13  -1.26108e-13
20.3233  -1.25161e-13  -1.25161e-13
20.3274  -1.24216e-13  -1.24216e-13
20.3315  -1.23271e-13  -1.23271e-13
20.3357  -1.22328e-13  -1.22328e-13
20.3398  -1.21387e-13  -1.21387e-13
20.3439  -1.20451e-13  -1.20451e-13
20.348  -1.19523e-13  -1.19523e-13
20.3521  -1.18606e-13  -1.18606e-13
20.3562  -1.17703e-13  -1.17703e-13
20.3603  -1.16814e-13  -1.16814e-13
20.3644  -1.15941e-13  -1.15941e-13
20.3685  -1.15081e-13  -1.15081e-13
20.3726  -1.14233e-13  -1.14233e-13
20.3766  -1.13394e-13  -1.13394e-13
20.3807  -1.12563e-13  -1.12563e-13
20.3848  -1.11736e-13  -1.11736e-13
20.3888  -1.10911e-13  -1.10911e-13
20.3929  -1.10087e-13  -1.10087e-13
20.3969  -1.09264e-13  -1.09264e-13
20.401  -1.08442e-13  -1.08442e-13
20.405  -1.07622e-13  -1.07622e-13
20.409  -1.06807e-13  -1.06807e-13
20.4131  -1.05999e-13  -1.05999e-13
20.4171  -1.05201e-13  -1.05201e-13
20.4211  -1.04414e-13  -1.04414e-13
20.4251  -1.03641e-13  -1.03641e-13
20.4291  -1.0288e-13  -1.0288e-13
20.4331  -1.02131e-13  -1.02131e-13
20.4371  -1.01392e-13  -1.01392e-13
20.4411  -1.0066e-13  -1.0066e-13
20.4451  -9.99337e-14  -9.99337e-14
20.4491  -9.92104e-14  -9.92104e-14
20.4531  -9.84885e-14  -9.84885e-14
20.4571  -9.77672e-14  -9.77672e-14
20.461  -9.70462e-14  -9.70462e-14
20.465  -9.63261e-14  -9.63261e-14
20.469  -9.56082e-14  -9.56082e-14
20.4729  -9.48946e-14  -9.48946e-14
20.4769  -9.41876e-14  -9.41876e-14
20.4808  -9.34895e-14  -9.34895e-14
20.4848  -9.28018e-14  -9.28018e-14
20.4887  -9.21253e-14  -9.21253e-14
20.4926  -9.14598e-14  -9.14598e-14
20.4966  -9.08042e-14  -9.08042e-14
20.5005  -9.01568e-14  -9.01568e-14
20.5044  -8.95154e-14  -8.95154e-14
20.5083  -8.88778e-14  -8.88778e-14
20.5122  -8.82425e-14  -8.82425e-14
20.5161  -8.76079e-14  -8.76079e-14
20.52  -8.69735e-14  -8.69735e-14
