-1.37599  -0.00116041  -0.000865446
-1.37063  -0.00122962  -0.000909609
-1.36527  -0.001275  -0.000956187
-1.35991  -0.00130198  -0.00100474
-1.35456  -0.00131645  -0.00105474
-1.3492  -0.00132395  -0.00110548
-1.34384  -0.0013291  -0.00115609
-1.33848  -0.00133518  -0.00120552
-1.33312  -0.00134403  -0.00125267
-1.32776  -0.00135624  -0.00129646
-1.3224  -0.00137136  -0.00133595
-1.31704  -0.00138832  -0.00137045
-1.31168  -0.00140578  -0.00139959
-1.30632  -0.00142246  -0.00142334
-1.30095  -0.00143736  -0.00144196
-1.29559  -0.00144986  -0.00145598
-1.29023  -0.00145972  -0.00146608
-1.28487  -0.00146704  -0.00147302
-1.2795  -0.00147215  -0.00147755
-1.27414  -0.00147549  -0.00148034
-1.26878  -0.00147753  -0.00148196
-1.26341  -0.0014787  -0.00148284
-1.25805  -0.00147931  -0.00148329
-1.25269  -0.00147961  -0.0014835
-1.24732  -0.00147976  -0.0014836
-1.24196  -0.00147983  -0.00148366
-1.23659  -0.00147987  -0.00148369
-1.23123  -0.0014799  -0.00148372
-1.22586  -0.00147993  -0.00148375
-1.22049  -0.00147995  -0.00148377
-1.21513  -0.00147997  -0.0014838
-1.20976  -0.00148  -0.00148382
-1.20439  -0.00148002  -0.00148385
-1.19903  -0.00148004  -0.00148387
-1.19366  -0.00148006  -0.0014839
-1.18829  -0.00148008  -0.00148392
-1.18292  -0.0014801  -0.00148394
-1.17755  -0.00148011  -0.00148395
-1.17219  -0.00148012  -0.00148396
-1.16682  -0.00148013  -0.00148397
-1.16145  -0.00148014  -0.00148398
-1.15608  -0.00148015  -0.00148399
-1.15071  -0.00148015  -0.00148399
-1.14534  -0.00148016  -0.001484
-1.13997  -0.00148016  -0.001484
-1.1346  -0.00148017  -0.00148401
-1.12923  -0.00148017  -0.00148401
-1.12385  -0.00148018  -0.00148402
-1.11848  -0.00148018  -0.00148402
-1.11311  -0.00148019  -0.00148403
-1.10774  -0.00148019  -0.00148403
-1.10237  -0.0014802  -0.00148404
-1.09699  -0.0014802  -0.00148404
-1.09162  -0.00148021  -0.00148404
-1.08625  -0.00148021  -0.00148405
-1.08088  -0.00148021  -0.00148405
-1.0755  -0.00148021  -0.00148405
-1.07013  -0.00148022  -0.00148405
-1.06475  -0.00148022  -0.00148406
-1.05938  -0.00148022  -0.00148406
-1.054  -0.00148022  -0.00148406
-1.04863  -0.00148022  -0.00148406
-1.04325  -0.00148023  -0.00148406
-1.03788  -0.00148023  -0.00148406
-1.0325  -0.00148023  -0.00148407
-1.02713  -0.00148023  -0.00148407
-1.02175  -0.00148023  -0.00148407
-1.01638  -0.00148023  -0.00148407
-1.011  -0.00148024  -0.00148407
-1.00562  -0.00148024  -0.00148407
-1.00024  -0.00148024  -0.00148407
-0.994867  -0.00148024  -0.00148407
-0.98949  -0.00148024  -0.00148407
-0.984112  -0.00148024  -0.00148408
-0.978734  -0.00148024  -0.00148408
-0.973355  -0.00148024  -0.00148408
-0.967977  -0.00148024  -0.00148408
-0.962598  -0.00148024  -0.00148408
-0.957219  -0.00148024  -0.00148408
-0.95184  -0.00148024  -0.00148408
-0.94646  -0.00148024  -0.00148408
-0.941081  -0.00148025  -0.00148408
-0.935701  -0.00148025  -0.00148408
-0.93032  -0.00148025  -0.00148408
-0.92494  -0.00148025  -0.00148408
-0.919559  -0.00148025  -0.00148408
-0.914179  -0.00148025  -0.00148408
-0.908798  -0.00148025  -0.00148408
-0.903416  -0.00148025  -0.00148408
-0.898035  -0.00148025  -0.00148408
-0.892653  -0.00148025  -0.00148408
-0.887271  -0.00148025  -0.00148408
-0.881889  -0.00148025  -0.00148408
-0.876507  -0.00148025  -0.00148408
-0.871124  -0.00148025  -0.00148408
-0.865742  -0.00148025  -0.00148408
-0.860359  -0.00148025  -0.00148408
-0.854975  -0.00148025  -0.00148408
-0.849592  -0.00148025  -0.00148409
-0.844208  -0.00148025  -0.00148409
-0.838825  -0.00148025  -0.00148409
-0.833441  -0.00148025  -0.00148409
-0.828056  -0.00148025  -0.00148409
-0.822672  -0.00148025  -0.00148409
-0.817287  -0.00148025  -0.00148409
-0.811903  -0.00148025  -0.00148409
-0.806518  -0.00148025  -0.00148409
-0.801133  -0.00148025  -0.00148409
-0.795747  -0.00148025  -0.00148409
-0.790362  -0.00148025  -0.00148409
-0.784976  -0.00148025  -0.00148409
-0.77959  -0.00148025  -0.00148409
-0.774204  -0.00148025  -0.00148409
-0.768817  -0.00148025  -0.00148409
-0.763431  -0.00148025  -0.00148409
-0.758044  -0.00148025  -0.00148409
-0.752657  -0.00148025  -0.00148409
-0.74727  -0.00148025  -0.00148409
-0.741883  -0.00148025  -0.00148409
-0.736496  -0.00148025  -0.00148409
-0.731108  -0.00148025  -0.00148409
-0.72572  -0.00148025  -0.00148409
-0.720332  -0.00148025  -0.00148409
-0.714944  -0.00148025  -0.00148409
-0.709556  -0.00148025  -0.00148409
-0.704168  -0.00148025  -0.00148409
-0.698779  -0.00148025  -0.00148409
-0.69339  -0.00148025  -0.00148409
-0.688001  -0.00148025  -0.00148409
-0.682612  -0.00148025  -0.00148409
-0.677223  -0.00148025  -0.00148409
-0.671833  -0.00148025  -0.00148409
-0.666444  -0.00148025  -0.00148409
-0.661054  -0.00148025  -0.00148409
-0.655664  -0.00148025  -0.00148409
-0.650274  -0.00148025  -0.00148409
-0.644884  -0.00148025  -0.00148409
-0.639493  -0.00148025  -0.00148409
-0.634103  -0.00148025  -0.00148409
-0.628712  -0.00148025  -0.00148409
-0.623321  -0.00148025  -0.00148409
-0.61793  -0.00148025  -0.00148409
-0.612539  -0.00148025  -0.00148409
-0.607148  -0.00148025  -0.00148409
-0.601756  -0.00148025  -0.00148409
-0.596365  -0.00148025  -0.00148409
-0.590973  -0.00148025  -0.00148409
-0.585581  -0.00148025  -0.00148408
-0.580189  -0.00148025  -0.00148408
-0.574797  -0.00148025  -0.00148408
-0.569405  -0.00148025  -0.00148408
-0.564012  -0.00148025  -0.00148408
-0.558619  -0.00148025  -0.00148408
-0.553227  -0.00148025  -0.00148408
-0.547834  -0.00148025  -0.00148408
-0.542441  -0.00148025  -0.00148408
-0.537048  -0.00148025  -0.00148408
-0.531655  -0.00148025  -0.00148408
-0.526261  -0.00148025  -0.00148408
-0.520868  -0.00148025  -0.00148408
-0.515474  -0.00148025  -0.00148408
-0.51008  -0.00148025  -0.00148408
-0.504687  -0.00148025  -0.00148408
-0.499293  -0.00148025  -0.00148408
-0.493898  -0.00148025  -0.00148408
-0.488504  -0.00148025  -0.00148408
-0.48311  -0.00148025  -0.00148408
-0.477715  -0.00148025  -0.00148408
-0.472321  -0.00148025  -0.00148408
-0.466926  -0.00148025  -0.00148408
-0.461531  -0.00148025  -0.00148408
-0.456136  -0.00148025  -0.00148408
-0.450741  -0.00148025  -0.00148408
-0.445346  -0.00148025  -0.00148408
-0.439951  -0.00148025  -0.00148408
-0.434556  -0.00148025  -0.00148408
-0.42916  -0.00148025  -0.00148408
-0.423765  -0.00148025  -0.00148408
-0.418369  -0.00148025  -0.00148408
-0.412973  -0.00148025  -0.00148408
-0.407577  -0.00148025  -0.00148408
-0.402181  -0.00148025  -0.00148408
-0.396785  -0.00148025  -0.00148408
-0.391389  -0.00148025  -0.00148408
-0.385993  -0.00148025  -0.00148408
-0.380597  -0.00148025  -0.00148408
-0.3752  -0.00148025  -0.00148408
-0.369804  -0.00148025  -0.00148408
-0.364407  -0.00148025  -0.00148408
-0.35901  -0.00148025  -0.00148408
-0.353614  -0.00148025  -0.00148408
-0.348217  -0.00148025  -0.00148408
-0.34282  -0.00148025  -0.00148408
-0.337423  -0.00148025  -0.00148408
-0.332026  -0.00148025  -0.00148408
-0.326629  -0.00148025  -0.00148408
-0.321231  -0.00148025  -0.00148408
-0.315834  -0.00148025  -0.00148408
-0.310436  -0.00148025  -0.00148408
-0.305039  -0.00148025  -0.00148408
-0.299641  -0.00148025  -0.00148408
-0.294244  -0.00148025  -0.00148408
-0.288846  -0.00148025  -0.00148408
-0.283448  -0.00148025  -0.00148408
-0.27805  -0.00148025  -0.00148408
-0.272652  -0.00148025  -0.00148408
-0.267255  -0.00148025  -0.00148408
-0.261856  -0.00148025  -0.00148408
-0.256458  -0.00148025  -0.00148408
-0.25106  -0.00148025  -0.00148408
-0.245662  -0.00148025  -0.00148408
-0.240264  -0.00148025  -0.00148408
-0.234865  -0.00148025  -0.00148408
-0.229467  -0.00148025  -0.00148408
-0.224068  -0.00148025  -0.00148408
-0.21867  -0.00148025  -0.00148408
-0.213271  -0.00148025  -0.00148408
-0.207873  -0.00148025  -0.00148408
-0.202474  -0.00148025  -0.00148408
-0.197075  -0.00148025  -0.00148408
-0.191677  -0.00148025  -0.00148408
-0.186278  -0.00148025  -0.00148408
-0.180879  -0.00148025  -0.00148408
-0.17548  -0.00148025  -0.00148408
-0.170081  -0.00148025  -0.00148408
-0.164682  -0.00148025  -0.00148408
-0.159283  -0.00148025  -0.00148408
-0.153884  -0.00148025  -0.00148408
-0.148485  -0.00148025  -0.00148408
-0.143086  -0.00148025  -0.00148408
-0.137687  -0.00148025  -0.00148408
-0.132287  -0.00148025  -0.00148408
-0.126888  -0.00148025  -0.00148408
-0.121489  -0.00148025  -0.00148408
-0.11609  -0.00148025  -0.00148408
-0.11069  -0.00148025  -0.00148408
-0.105291  -0.00148025  -0.00148408
-0.0998915  -0.00148025  -0.00148408
-0.0944921  -0.00148025  -0.00148408
-0.0890926  -0.00148025  -0.00148408
-0.0836932  -0.00148025  -0.00148408
-0.0782937  -0.00148025  -0.00148408
-0.0728942  -0.00148025  -0.00148408
-0.0674947  -0.00148025  -0.00148408
-0.0620952  -0.00148025  -0.00148408
-0.0566957  -0.00148025  -0.00148408
-0.0512961  -0.00148025  -0.00148408
-0.0458966  -0.00148025  -0.00148408
-0.040497  -0.00148025  -0.00148408
-0.0350974  -0.00148025  -0.00148408
-0.0296978  -0.00148025  -0.00148408
-0.0242982  -0.00148025  -0.00148408
-0.0188986  -0.00148025  -0.00148408
-0.013499  -0.00148025  -0.00148408
-0.00809942  -0.00148025  -0.00148408
-0.00269981  -0.00148025  -0.00148408
0.00269981  -0.00148025  -0.00148408
0.00809942  -0.00148025  -0.00148408
0.013499  -0.00148025  -0.00148408
0.0188986  -0.00148025  -0.00148408
0.0242982  -0.00148025  -0.00148408
0.0296978  -0.00148025  -0.00148408
0.0350974  -0.00148025  -0.00148408
0.040497  -0.00148025  -0.00148408
0.0458966  -0.00148025  -0.00148408
0.0512961  -0.00148025  -0.00148408
0.0566957  -0.00148025  -0.00148408
0.0620952  -0.00148025  -0.00148408
0.0674947  -0.00148025  -0.00148408
0.0728942  -0.00148025  -0.00148408
0.0782937  -0.00148025  -0.00148408
0.0836932  -0.00148025  -0.00148408
0.0890926  -0.00148025  -0.00148408
0.0944921  -0.00148025  -0.00148408
0.0998915  -0.00148025  -0.00148408
0.105291  -0.00148025  -0.00148408
0.11069  -0.00148025  -0.00148408
0.11609  -0.00148025  -0.00148408
0.121489  -0.00148025  -0.00148408
0.126888  -0.00148025  -0.00148408
0.132287  -0.00148025  -0.00148408
0.137687  -0.00148025  -0.00148408
0.143086  -0.00148025  -0.00148408
0.148485  -0.00148025  -0.00148408
0.153884  -0.00148025  -0.00148408
0.159283  -0.00148025  -0.00148408
0.164682  -0.00148025  -0.00148408
0.170081  -0.00148025  -0.00148408
0.17548  -0.00148025  -0.00148408
0.180879  -0.00148025  -0.00148408
0.186278  -0.00148025  -0.00148408
0.191677  -0.00148025  -0.00148408
0.197075  -0.00148025  -0.00148408
0.202474  -0.00148025  -0.00148408
0.207873  -0.00148025  -0.00148408
0.213271  -0.00148025  -0.00148408
0.21867  -0.00148025  -0.00148408
0.224068  -0.00148025  -0.00148408
0.229467  -0.00148025  -0.00148408
0.234865  -0.00148025  -0.00148408
0.240264  -0.00148025  -0.00148408
0.245662  -0.00148025  -0.00148408
0.25106  -0.00148025  -0.00148408
0.256458  -0.00148025  -0.00148408
0.261856  -0.00148025  -0.00148408
0.267255  -0.00148025  -0.00148408
0.272652  -0.00148025  -0.00148408
0.27805  -0.00148025  -0.00148408
0.283448  -0.00148025  -0.00148408
0.288846  -0.00148025  -0.00148408
0.294244  -0.00148025  -0.00148408
0.299641  -0.00148025  -0.00148408
0.305039  -0.00148025  -0.00148408
0.310436  -0.00148025  -0.00148408
0.315834  -0.00148025  -0.00148408
0.321231  -0.00148025  -0.00148408
0.326629  -0.00148025  -0.00148408
0.332026  -0.00148025  -0.00148408
0.337423  -0.00148025  -0.00148408
0.34282  -0.00148025  -0.00148407
0.348217  -0.00148025  -0.00148407
0.353614  -0.00148025  -0.00148407
0.35901  -0.00148025  -0.00148407
0.364407  -0.00148025  -0.00148407
0.369804  -0.00148025  -0.00148407
0.3752  -0.00148025  -0.00148407
0.380597  -0.00148025  -0.00148407
0.385993  -0.00148025  -0.00148407
0.391389  -0.00148025  -0.00148407
0.396785  -0.00148025  -0.00148407
0.402181  -0.00148025  -0.00148407
0.407577  -0.00148025  -0.00148407
0.412973  -0.00148025  -0.00148407
0.418369  -0.00148025  -0.00148407
0.423765  -0.00148025  -0.00148407
0.42916  -0.00148025  -0.00148407
0.434556  -0.00148025  -0.00148407
0.439951  -0.00148025  -0.00148407
0.445346  -0.00148025  -0.00148407
0.450741  -0.00148025  -0.00148407
0.456136  -0.00148025  -0.00148407
0.461531  -0.00148025  -0.00148407
0.466926  -0.00148025  -0.00148407
0.472321  -0.00148025  -0.00148407
0.477715  -0.00148025  -0.00148407
0.48311  -0.00148025  -0.00148407
0.488504  -0.00148025  -0.00148407
0.493898  -0.00148025  -0.00148407
0.499293  -0.00148025  -0.00148407
0.504687  -0.00148025  -0.00148407
0.51008  -0.00148025  -0.00148407
0.515474  -0.00148025  -0.00148407
0.520868  -0.00148025  -0.00148407
0.526261  -0.00148025  -0.00148407
0.531655  -0.00148025  -0.00148407
0.537048  -0.00148025  -0.00148407
0.542441  -0.00148025  -0.00148407
0.547834  -0.00148025  -0.00148407
0.553227  -0.00148025  -0.00148407
0.558619  -0.00148025  -0.00148407
0.564012  -0.00148025  -0.00148407
0.569405  -0.00148025  -0.00148407
0.574797  -0.00148025  -0.00148407
0.580189  -0.00148025  -0.00148407
0.585581  -0.00148025  -0.00148407
0.590973  -0.00148025  -0.00148407
0.596365  -0.00148025  -0.00148407
0.601756  -0.00148025  -0.00148407
0.607148  -0.00148025  -0.00148407
0.612539  -0.00148025  -0.00148407
0.61793  -0.00148025  -0.00148407
0.623321  -0.00148025  -0.00148407
0.628712  -0.00148025  -0.00148407
0.634103  -0.00148025  -0.00148407
0.639493  -0.00148025  -0.00148407
0.644884  -0.00148025  -0.00148407
0.650274  -0.00148025  -0.00148407
0.655664  -0.00148025  -0.00148407
0.661054  -0.00148025  -0.00148407
0.666444  -0.00148025  -0.00148407
0.671833  -0.00148025  -0.00148407
0.677223  -0.00148025  -0.00148407
0.682612  -0.00148025  -0.00148407
0.688001  -0.00148025  -0.00148407
0.69339  -0.00148025  -0.00148407
0.698779  -0.00148025  -0.00148407
0.704168  -0.00148025  -0.00148407
0.709556  -0.00148025  -0.00148407
0.714944  -0.00148025  -0.00148407
0.720332  -0.00148025  -0.00148407
0.72572  -0.00148025  -0.00148407
0.731108  -0.00148025  -0.00148407
0.736496  -0.00148025  -0.00148407
0.741883  -0.00148025  -0.00148407
0.74727  -0.00148025  -0.00148407
0.752657  -0.00148025  -0.00148407
0.758044  -0.00148025  -0.00148407
0.763431  -0.00148025  -0.00148407
0.768817  -0.00148025  -0.00148407
0.774204  -0.00148025  -0.00148407
0.77959  -0.00148025  -0.00148407
0.784976  -0.00148025  -0.00148407
0.790362  -0.00148025  -0.00148407
0.795747  -0.00148025  -0.00148407
0.801133  -0.00148025  -0.00148407
0.806518  -0.00148025  -0.00148407
0.811903  -0.00148025  -0.00148407
0.817287  -0.00148025  -0.00148407
0.822672  -0.00148025  -0.00148407
0.828056  -0.00148025  -0.00148407
0.833441  -0.00148025  -0.00148407
0.838825  -0.00148025  -0.00148407
0.844208  -0.00148025  -0.00148407
0.849592  -0.00148025  -0.00148407
0.854975  -0.00148025  -0.00148407
0.860359  -0.00148025  -0.00148407
0.865742  -0.00148025  -0.00148406
0.871124  -0.00148025  -0.00148406
0.876507  -0.00148025  -0.00148406
0.881889  -0.00148025  -0.00148406
0.887271  -0.00148025  -0.00148406
0.892653  -0.00148025  -0.00148406
0.898035  -0.00148025  -0.00148406
0.903416  -0.00148025  -0.00148406
0.908798  -0.00148024  -0.00148406
0.914179  -0.00148024  -0.00148406
0.919559  -0.00148024  -0.00148406
0.92494  -0.00148024  -0.00148406
0.93032  -0.00148024  -0.00148406
0.935701  -0.00148024  -0.00148406
0.941081  -0.00148024  -0.00148406
0.94646  -0.00148024  -0.00148406
0.95184  -0.00148024  -0.00148406
0.957219  -0.00148024  -0.00148406
0.962598  -0.00148024  -0.00148405
0.967977  -0.00148024  -0.00148405
0.973355  -0.00148024  -0.00148405
0.978734  -0.00148024  -0.00148405
0.984112  -0.00148023  -0.00148405
0.98949  -0.00148023  -0.00148405
0.994867  -0.00148023  -0.00148405
1.00024  -0.00148023  -0.00148405
1.00562  -0.00148023  -0.00148405
1.011  -0.00148023  -0.00148405
1.01638  -0.00148023  -0.00148404
1.02175  -0.00148023  -0.00148404
1.02713  -0.00148022  -0.00148404
1.0325  -0.00148022  -0.00148404
1.03788  -0.00148022  -0.00148404
1.04325  -0.00148022  -0.00148403
1.04863  -0.00148022  -0.00148403
1.054  -0.00148021  -0.00148403
1.05938  -0.00148021  -0.00148403
1.06475  -0.00148021  -0.00148403
1.07013  -0.00148021  -0.00148402
1.0755  -0.00148021  -0.00148402
1.08088  -0.0014802  -0.00148402
1.08625  -0.0014802  -0.00148402
1.09162  -0.0014802  -0.00148401
1.09699  -0.00148019  -0.00148401
1.10237  -0.00148019  -0.00148401
1.10774  -0.00148019  -0.001484
1.11311  -0.00148018  -0.001484
1.11848  -0.00148017  -0.00148399
1.12385  -0.00148017  -0.00148399
1.12923  -0.00148016  -0.00148398
1.1346  -0.00148016  -0.00148397
1.13997  -0.00148015  -0.00148397
1.14534  -0.00148014  -0.00148396
1.15071  -0.00148014  -0.00148396
1.15608  -0.00148013  -0.00148395
1.16145  -0.00148013  -0.00148395
1.16682  -0.00148012  -0.00148394
1.17219  -0.00148011  -0.00148393
1.17755  -0.0014801  -0.00148392
1.18292  -0.00148009  -0.00148391
1.18829  -0.00148007  -0.00148389
1.19366  -0.00148005  -0.00148387
1.19903  -0.00148003  -0.00148385
1.20439  -0.00148  -0.00148382
1.20976  -0.00147997  -0.00148379
1.21513  -0.00147993  -0.00148377
1.22049  -0.0014799  -0.00148374
1.22586  -0.00147987  -0.00148371
1.23123  -0.00147985  -0.00148369
1.23659  -0.00147983  -0.00148366
1.24196  -0.00147981  -0.00148364
1.24732  -0.00147982  -0.00148361
1.25269  -0.00147988  -0.00148361
1.25805  -0.00148008  -0.00148367
1.26341  -0.00148055  -0.00148387
1.26878  -0.00148149  -0.00148437
1.27414  -0.0014832  -0.00148541
1.2795  -0.00148601  -0.00148732
1.28487  -0.00149028  -0.00149056
1.29023  -0.0014963  -0.00149564
1.29559  -0.00150418  -0.00150311
1.30095  -0.00151378  -0.00151352
1.30632  -0.00152456  -0.00152732
1.31168  -0.00153563  -0.00154477
1.31704  -0.00154573  -0.00156593
1.3224  -0.00155341  -0.00159058
1.32776  -0.00155733  -0.00161823
1.33312  -0.0015566  -0.0016482
1.33848  -0.00155118  -0.00167967
1.34384  -0.00154231  -0.00171182
1.3492  -0.0015327  -0.00174392
1.35456  -0.00152667  -0.00177544
1.35991  -0.00152985  -0.00180602
1.36527  -0.00154876  -0.00183554
1.37063  -0.00159001  -0.00186394
1.37599  -0.00165933  -0.00189117
1.38134  -0.00176069  -0.00191697
1.3867  -0.00189532  -0.00194082
1.39206  -0.00206122  -0.00196182
1.39741  -0.00225295  -0.00197874
1.40277  -0.00246193  -0.00199012
1.40812  -0.00267722  -0.00199443
1.41348  -0.00288661  -0.00199033
1.41883  -0.003078  -0.0019769
1.42419  -0.0032407  -0.00195378
1.42954  -0.00336658  -0.00192135
1.4349  -0.00345079  -0.00188062
1.44025  -0.00349205  -0.00183322
1.4456  -0.00349238  -0.00178109
1.45095  -0.00345639  -0.00172634
1.45631  -0.00339031  -0.00167089
1.46166  -0.00330086  -0.0016163
1.46701  -0.00319424  -0.00156363
1.47236  -0.0030753  -0.00151339
1.47771  -0.00294714  -0.00146554
1.48306  -0.00281099  -0.00141964
1.48841  -0.00266656  -0.00137502
1.49376  -0.00251244  -0.00133087
1.49911  -0.0023468  -0.00128649
1.50446  -0.0021679  -0.00124134
1.50981  -0.00197462  -0.00119516
1.51516  -0.00176665  -0.00114798
1.52051  -0.00154464  -0.00110017
1.52585  -0.00131005  -0.00105238
1.5312  -0.00106499  -0.00100554
1.53655  -0.00081197  -0.000960809
1.54189  -0.00055372  -0.000919504
1.54724  -0.000292982  -0.000883053
1.55259  -3.24252e-05  -0.000852898
1.55793  0.000225425  -0.000830422
1.56328  0.000478217  -0.000816859
1.56862  0.000723782  -0.000813245
1.57397  0.000960108  -0.00082039
1.57931  0.00118528  -0.000838902
1.58465  0.00139733  -0.000869259
1.59  0.00159405  -0.000911913
1.59534  0.00177266  -0.000967403
1.60068  0.00192959  -0.00103644
1.60602  0.00206013  -0.00111996
1.61136  0.00215838  -0.00121899
1.61671  0.00221737  -0.00133454
1.62205  0.00222938  -0.00146727
1.62739  0.00218664  -0.00161715
1.63273  0.00208215  -0.00178307
1.63807  0.00191063  -0.00196258
1.64341  0.00166939  -0.00215163
1.64874  0.00135897  -0.00234469
1.65408  0.000983459  -0.00253496
1.65942  0.000550396  -0.00271492
1.66476  7.03507e-05  -0.00287696
1.6701  -0.000443827  -0.00301428
1.67543  -0.000977885  -0.00312161
1.68077  -0.00151706  -0.00319592
1.68611  -0.00204684  -0.00323682
1.69144  -0.00255363  -0.00324669
1.69678  -0.00302515  -0.00323039
1.70211  -0.00345082  -0.00319469
1.70744  -0.00382204  -0.00314736
1.71278  -0.00413253  -0.00309619
1.71811  -0.0043787  -0.00304794
1.72345  -0.00456004  -0.00300745
1.72878  -0.0046794  -0.00297702
1.73411  -0.00474301  -0.00295617
1.73944  -0.00476018  -0.00294179
1.74477  -0.00474256  -0.00292868
1.75011  -0.00470294  -0.00291041
1.75544  -0.00465378  -0.00288039
1.76077  -0.00460557  -0.0028329
1.7661  -0.00456537  -0.0027641
1.77142  -0.00453575  -0.00267266
1.77675  -0.00451428  -0.00256013
1.78208  -0.00449381  -0.00243077
1.78741  -0.00446342  -0.00229108
1.79274  -0.00440995  -0.00214895
1.79807  -0.0043199  -0.00201264
1.80339  -0.0041814  -0.00188973
1.80872  -0.00398602  -0.00178617
1.81404  -0.0037301  -0.00170557
1.81937  -0.00341554  -0.00164887
1.82469  -0.00304996  -0.00161431
1.83002  -0.00264621  -0.00159777
1.83534  -0.00222137  -0.00159328
1.84067  -0.00179533  -0.00159377
1.84599  -0.00138911  -0.00159178
1.85131  -0.00102309  -0.00158013
1.85664  -0.000715228  -0.00155246
1.86196  -0.00047953  -0.00150365
1.86728  -0.000324846  -0.00143012
1.8726  -0.00025414  -0.00132998
1.87792  -0.00026436  -0.00120318
1.88324  -0.00034697  -0.00105161
1.88856  -0.000489108  -0.000879167
1.89388  -0.000675273  -0.00069174
1.8992  -0.000889318  -0.000497108
1.90452  -0.00111647  -0.000304655
1.90983  -0.00134504  -0.000124863
1.91515  -0.00156757  3.14334e-05
1.92047  -0.00178108  0.000154015
1.92579  -0.00198655  0.000234374
1.9311  -0.00218748  0.00026682
1.93642  -0.00238804  0.000249433
1.94173  -0.00259095  0.000184685
1.94705  -0.00279573  7.95913e-05
1.95236  -0.00299748  -5.47056e-05
1.95767  -0.00318665  -0.000203935
1.96299  -0.00334978  -0.000352197
1.9683  -0.00347107  -0.000483805
1.97361  -0.00353451  -0.000585219
1.97892  -0.0035262  -0.000646817
1.98424  -0.00343641  -0.000664226
1.98955  -0.00326086  -0.000639007
1.99486  -0.00300126  -0.000578578
2.00017  -0.00266476  -0.000495348
2.00548  -0.0022627  -0.000405185
2.01078  -0.0018088  -0.000325417
2.01609  -0.00131716  -0.000272638
2.0214  -0.000800602  -0.000260623
2.02671  -0.000269444  -0.000298624
2.03202  0.000268895  -0.000390246
2.03732  0.000809599  -0.000533034
2.04263  0.0013495  -0.000718773
2.04793  0.00188574  -0.000934416
2.05324  0.00241439  -0.00116349
2.05854  0.0029292  -0.00138776
2.06385  0.00342095  -0.00158898
2.06915  0.00387736  -0.0017505
2.07445  0.00428359  -0.00185858
2.07976  0.00462353  -0.00190344
2.08506  0.00488125  -0.00187983
2.09036  0.00504291  -0.00178722
2.09566  0.00509841  -0.00162972
2.10096  0.00504293  -0.00141565
2.10626  0.00487793  -0.0011568
2.11156  0.00461166  -0.000867618
2.11686  0.00425907  -0.000564128
2.12216  0.00384105  -0.000262817
2.12745  0.0033832  2.0548e-05
2.13275  0.00291416  0.000272063
2.13805  0.00246358  0.000480693
2.14335  0.00205993  0.000639065
2.14864  0.0017284  0.000743931
2.15394  0.00148887  0.000796257
2.15923  0.00135435  0.000800897
2.16453  0.00132994  0.000765877
2.16982  0.00141246  0.000701365
2.17511  0.00159095  0.000618454
2.18041  0.00184779  0.000527912
2.1857  0.00216058  0.000439066
2.19099  0.00250439  0.000358952
2.19628  0.00285421  0.000291847
2.20157  0.00318714  0.000239209
2.20686  0.00348417  0.000200005
2.21215  0.00373123  0.000171338
2.21744  0.00391941  0.000149246
2.22273  0.00404447  0.000129542
2.22802  0.00410572  0.000108531
2.2333  0.0041047  8.35285e-05
2.23859  0.0040438  5.31094e-05
2.24388  0.00392533  1.70719e-05
2.24916  0.00375107  -2.38296e-05
2.25445  0.00352234  -6.8316e-05
2.25973  0.00324069  -0.00011508
2.26502  0.00290878  -0.000163242
2.2703  0.00253124  -0.000212688
2.27558  0.00211534  -0.000264204
2.28087  0.00167112  -0.000319386
2.28615  0.00121104  -0.000380335
2.29143  0.000749118  -0.000449152
2.29671  0.00029983  -0.000527347
2.30199  -0.000123044  -0.000615222
2.30727  -0.000507354  -0.000711369
2.31255  -0.000843106  -0.000812381
2.31783  -0.00112251  -0.000912838
2.32311  -0.00133959  -0.00100563
2.32838  -0.00148954  -0.0010826
2.33366  -0.00156804  -0.00113537
2.33894  -0.00157078  -0.00115636
2.34421  -0.00149341  -0.00113974
2.34949  -0.00133195  -0.00108223
2.35476  -0.00108377  -0.000983532
2.36004  -0.000748819  -0.000846552
2.36531  -0.000331047  -0.000677083
2.37058  0.00016042  -0.000483252
2.37586  0.00071051  -0.000274698
2.38113  0.00129812  -6.16333e-05
2.3864  0.0018968  0.000146067
2.39167  0.00247629  0.000339668
2.39694  0.00300461  0.000512161
2.40221  0.00345068  0.000658617
2.40748  0.00378703  0.000776289
2.41275  0.00399223  0.000864493
2.41802  0.00405293  0.000924322
2.42328  0.00396498  0.000958238
2.42855  0.00373366  0.000969609
2.43382  0.003373  0.000962239
2.43908  0.00290417  0.000939949
2.44435  0.00235332  0.000906245
2.44961  0.00174912  0.000864109
2.45487  0.00112035  0.000815937
2.46014  0.000493926  0.000763622
2.4654  -0.000106476  0.000708753
2.47066  -0.000660987  0.000652898
2.47592  -0.0011534  0.000597893
2.48118  -0.00157046  0.000546069
2.48644  -0.0019009  0.00050032
2.4917  -0.00213457  0.000463979
2.49696  -0.00226191  0.000440449
2.50222  -0.00227402  0.000432635
2.50748  -0.00216347  0.000442221
2.51274  -0.00192554  0.000468929
2.51799  -0.0015599  0.000509883
2.52325  -0.0010721  0.000559237
