-10.5135  5.80102e-06  6.94982e-06
-10.506  4.59292e-06  6.78432e-06
-10.4984  3.53223e-06  6.64292e-06
-10.4909  2.65596e-06  6.54413e-06
-10.4834  2.0077e-06  6.50042e-06
-10.4758  1.63473e-06  6.51733e-06
-10.4682  1.58318e-06  6.59383e-06
-10.4607  1.89215e-06  6.72401e-06
-10.4531  2.58792e-06  6.89961e-06
-10.4455  3.67926e-06  7.11286e-06
-10.4379  5.15471e-06  7.35888e-06
-10.4303  6.98203e-06  7.63714e-06
-10.4227  9.10979e-06  7.95163e-06
-10.415  1.14706e-05  8.30941e-06
-10.4074  1.39854e-05  8.71811e-06
-10.3997  1.6568e-05  9.18272e-06
-10.3921  1.91289e-05  9.70231e-06
-10.3844  2.15796e-05  1.02677e-05
-10.3767  2.38351e-05  1.08605e-05
-10.369  2.58171e-05  1.14536e-05
-10.3613  2.74559e-05  1.2014e-05
-10.3536  2.86934e-05  1.25063e-05
-10.3459  2.94855e-05  1.28974e-05
-10.3381  2.9805e-05  1.31607e-05
-10.3304  2.96439e-05  1.32796e-05
-10.3227  2.90151e-05  1.325e-05
-10.3149  2.79533e-05  1.30795e-05
-10.3071  2.65137e-05  1.27865e-05
-10.2993  2.47705e-05  1.23971e-05
-10.2915  2.2812e-05  1.19409e-05
-10.2837  2.07359e-05  1.14477e-05
-10.2759  1.86423e-05  1.09438e-05
-10.2681  1.66264e-05  1.045e-05
-10.2603  1.47702e-05  9.98082e-06
-10.2524  1.31347e-05  9.54476e-06
-10.2446  1.17524e-05  9.14583e-06
-10.2367  1.06209e-05  8.78524e-06
-10.2288  9.69901e-06  8.46334e-06
-10.221  8.90574e-06  8.18108e-06
-10.2131  8.1232e-06  7.94088e-06
-10.2052  7.20431e-06  7.74678e-06
-10.1973  5.98526e-06  7.60417e-06
-10.1893  4.30226e-06  7.51905e-06
-10.1814  2.01137e-06  7.49734e-06
-10.1735  -9.90812e-07  7.5443e-06
-10.1655  -4.74825e-06  7.66409e-06
-10.1576  -9.23126e-06  7.85955e-06
-10.1496  -1.43298e-05  8.13197e-06
-10.1416  -1.98562e-05  8.48067e-06
-10.1336  -2.55581e-05  8.90233e-06
-10.1256  -3.11409e-05  9.39003e-06
-10.1176  -3.62977e-05  9.93212e-06
-10.1096  -4.07431e-05  1.05113e-05
-10.1016  -4.42458e-05  1.11044e-05
-10.0935  -4.66573e-05  1.16826e-05
-10.0855  -4.79305e-05  1.22134e-05
-10.0774  -4.81267e-05  1.26636e-05
-10.0693  -4.74101e-05  1.30031e-05
-10.0613  -4.60286e-05  1.32087e-05
-10.0532  -4.4286e-05  1.32688e-05
-10.0451  -4.25058e-05  1.31859e-05
-10.037  -4.09945e-05  1.2978e-05
-10.0289  -4.00061e-05  1.26775e-05
-10.0207  -3.97128e-05  1.23282e-05
-10.0126  -4.01853e-05  1.19807e-05
-10.0045  -4.13829e-05  1.16864e-05
-9.9963  -4.31562e-05  1.14907e-05
-9.98814  -4.52592e-05  1.14287e-05
-9.97997  -4.73714e-05  1.15207e-05
-9.97178  -4.91266e-05  1.17707e-05
-9.96359  -5.01464e-05  1.2168e-05
-9.95539  -5.00759e-05  1.26892e-05
-9.94717  -4.86179e-05  1.33033e-05
-9.93895  -4.55643e-05  1.3976e-05
-9.93072  -4.08201e-05  1.46752e-05
-9.92248  -3.44185e-05  1.53735e-05
-9.91423  -2.65251e-05  1.60513e-05
-9.90597  -1.74289e-05  1.66956e-05
-9.8977  -7.52127e-06  1.72997e-05
-9.88942  2.73676e-06  1.78598e-05
-9.88113  1.28554e-05  1.83724e-05
-9.87283  2.23613e-05  1.88311e-05
-9.86453  3.08419e-05  1.92251e-05
-9.85621  3.79833e-05  1.95381e-05
-9.84788  4.3597e-05  1.97496e-05
-9.83955  4.76325e-05  1.98362e-05
-9.8312  5.01723e-05  1.97752e-05
-9.82284  5.1413e-05  1.95476e-05
-9.81448  5.16322e-05  1.91419e-05
-9.80611  5.11483e-05  1.85561e-05
-9.79772  5.02766e-05  1.78002e-05
-9.78933  4.92899e-05  1.68962e-05
-9.78093  4.83869e-05  1.58775e-05
-9.77251  4.76728e-05  1.47875e-05
-9.76409  4.71544e-05  1.36763e-05
-9.75566  4.67487e-05  1.25983e-05
-9.74722  4.63032e-05  1.16085e-05
-9.73877  4.5625e-05  1.07598e-05
-9.73031  4.45135e-05  1.00998e-05
-9.72185  4.27931e-05  9.66892e-06
-9.71337  4.0341e-05  9.49807e-06
-9.70488  3.71079e-05  9.60729e-06
-9.69638  3.31291e-05  1.00045e-05
-9.68788  2.85254e-05  1.06846e-05
-9.67936  2.34944e-05  1.16293e-05
-9.67084  1.82941e-05  1.28071e-05
-9.66231  1.32207e-05  1.41749e-05
-9.65376  8.58387e-06  1.568e-05
-9.64521  4.68087e-06  1.72636e-05
-9.63665  1.77348e-06  1.88646e-05
-9.62808  6.83767e-08  2.04246e-05
-9.6195  -2.97289e-07  2.18927e-05
-9.61091  7.35283e-07  2.32291e-05
-9.60231  3.14337e-06  2.4408e-05
-9.5937  6.82473e-06  2.54186e-05
-9.58508  1.16041e-05  2.6264e-05
-9.57646  1.7243e-05  2.69588e-05
-9.56782  2.34529e-05  2.7525e-05
-9.55918  2.99089e-05  2.79873e-05
-9.55052  3.62658e-05  2.8369e-05
-9.54186  4.21735e-05  2.86886e-05
-9.53319  4.72932e-05  2.89581e-05
-9.52451  5.13127e-05  2.91827e-05
-9.51581  5.39617e-05  2.93621e-05
-9.50711  5.50266e-05  2.94936e-05
-9.49841  5.43644e-05  2.95745e-05
-9.48969  5.19164e-05  2.96056e-05
-9.48096  4.77198e-05  2.95934e-05
-9.47222  4.19169e-05  2.95502e-05
-9.46348  3.47599e-05  2.94946e-05
-9.45472  2.66088e-05  2.94491e-05
-9.44596  1.7921e-05  2.94377e-05
-9.43718  9.23082e-06  2.94829e-05
-9.4284  1.11853e-06  2.96031e-05
-9.41961  -5.83052e-06  2.98102e-05
-9.41081  -1.1073e-05  3.01091e-05
-9.402  -1.41569e-05  3.04977e-05
-9.39318  -1.47671e-05  3.09684e-05
-9.38436  -1.27609e-05  3.15102e-05
-9.37552  -8.18792e-06  3.21112e-05
-9.36667  -1.29157e-06  3.27609e-05
-9.35782  7.51055e-06  3.34516e-05
-9.34895  1.76641e-05  3.41789e-05
-9.34008  2.85297e-05  3.49408e-05
-9.3312  3.94413e-05  3.57357e-05
-9.32231  4.9765e-05  3.65594e-05
-9.31341  5.89499e-05  3.7403e-05
-9.3045  6.6566e-05  3.82495e-05
-9.29558  7.2326e-05  3.90731e-05
-9.28666  7.60899e-05  3.98396e-05
-9.27772  7.78552e-05  4.05085e-05
-9.26878  7.77355e-05  4.10369e-05
-9.25982  7.59326e-05  4.13849e-05
-9.25086  7.27068e-05  4.15207e-05
-9.24189  6.8349e-05  4.14264e-05
-9.23291  6.31568e-05  4.11009e-05
-9.22392  5.74172e-05  4.05625e-05
-9.21492  5.13948e-05  3.98471e-05
-9.20592  4.53255e-05  3.90059e-05
-9.1969  3.94156e-05  3.80996e-05
-9.18787  3.38435e-05  3.71922e-05
-9.17884  2.87653e-05  3.63442e-05
-9.1698  2.43209e-05  3.56069e-05
-9.16075  2.0641e-05  3.50177e-05
-9.15169  1.78534e-05  3.45979e-05
-9.14262  1.60868e-05  3.43519e-05
-9.13354  1.54707e-05  3.42698e-05
-9.12446  1.61313e-05  3.43299e-05
-9.11536  1.81829e-05  3.45031e-05
-9.10626  2.17143e-05  3.47567e-05
-9.09714  2.6774e-05  3.50582e-05
-9.08802  3.3353e-05  3.53775e-05
-9.07889  4.13713e-05  3.56891e-05
-9.06975  5.06675e-05  3.59718e-05
-9.0606  6.09949e-05  3.6209e-05
-9.05145  7.20257e-05  3.63877e-05
-9.04228  8.33624e-05  3.64978e-05
-9.03311  9.45574e-05  3.65316e-05
-9.02393  0.000105138  3.64834e-05
-9.01473  0.000114639  3.63498e-05
-9.00553  0.00012263  3.613e-05
-8.99633  0.000128753  3.5827e-05
-8.98711  0.000132746  3.54475e-05
-8.97788  0.000134468  3.50029e-05
-8.96865  0.000133909  3.45092e-05
-8.9594  0.000131193  3.39868e-05
-8.95015  0.000126564  3.34601e-05
-8.94089  0.000120364  3.29561e-05
-8.93162  0.000113  3.25033e-05
-8.92234  0.000104902  3.21298e-05
-8.91306  9.6486e-05  3.18619e-05
-8.90376  8.81135e-05  3.17221e-05
-8.89446  8.00699e-05  3.17279e-05
-8.88515  7.25491e-05  3.18904e-05
-8.87583  6.56563e-05  3.22142e-05
-8.8665  5.9423e-05  3.26974e-05
-8.85716  5.3831e-05  3.3332e-05
-8.84781  4.88406e-05  3.41052e-05
-8.83846  4.44161e-05  3.50007e-05
-8.82909  4.05435e-05  3.59996e-05
-8.81972  3.72374e-05  3.70812e-05
-8.81034  3.4536e-05  3.82228e-05
-8.80095  3.24866e-05  3.93993e-05
-8.79156  3.11271e-05  4.05816e-05
-8.78215  3.04668e-05  4.17361e-05
-8.77274  3.04748e-05  4.28232e-05
-8.76331  3.10769e-05  4.37976e-05
-8.75388  3.21653e-05  4.46103e-05
-8.74444  3.36162e-05  4.52111e-05
-8.73499  3.53141e-05  4.55539e-05
-8.72554  3.71746e-05  4.56023e-05
-8.71607  3.91605e-05  4.53355e-05
-8.7066  4.1287e-05  4.47541e-05
-8.69712  4.36121e-05  4.38831e-05
-8.68763  4.62144e-05  4.27735e-05
-8.67813  4.91619e-05  4.14998e-05
-8.66862  5.24778e-05  4.01543e-05
-8.65911  5.61114e-05  3.88391e-05
-8.64958  5.99214e-05  3.76561e-05
-8.64005  6.36755e-05  3.6696e-05
-8.63051  6.70699e-05  3.60294e-05
-8.62096  6.97654e-05  3.56988e-05
-8.61141  7.1434e-05  3.57159e-05
-8.60184  7.18112e-05  3.6061e-05
-8.59227  7.07405e-05  3.66884e-05
-8.58268  6.82059e-05  3.75333e-05
-8.57309  6.4344e-05  3.85223e-05
-8.5635  5.94343e-05  3.95834e-05
-8.55389  5.38681e-05  4.06559e-05
-8.54428  4.81027e-05  4.1697e-05
-8.53465  4.26065e-05  4.26852e-05
-8.52502  3.78045e-05  4.36202e-05
-8.51538  3.40326e-05  4.45177e-05
-8.50573  3.1506e-05  4.54031e-05
-8.49608  3.03059e-05  4.63018e-05
-8.48641  3.03835e-05  4.72308e-05
-8.47674  3.15799e-05  4.81906e-05
-8.46706  3.36559e-05  4.91611e-05
-8.45737  3.63262e-05  5.00997e-05
-8.44768  3.92928e-05  5.09445e-05
-8.43797  4.22733e-05  5.16206e-05
-8.42826  4.50209e-05  5.20487e-05
-8.41854  4.73357e-05  5.21563e-05
-8.40881  4.90693e-05  5.18875e-05
-8.39907  5.01225e-05  5.12129e-05
-8.38933  5.04421e-05  5.01362e-05
-8.37957  5.00155e-05  4.86969e-05
-8.36981  4.88676e-05  4.69707e-05
-8.36004  4.70597e-05  4.50639e-05
-8.35026  4.46896e-05  4.3106e-05
-8.34048  4.18933e-05  4.12385e-05
-8.33068  3.88455e-05  3.96022e-05
-8.32088  3.57573e-05  3.83242e-05
-8.31107  3.28707e-05  3.75047e-05
-8.30125  3.04463e-05  3.72069e-05
-8.29143  2.87474e-05  3.7449e-05
-8.28159  2.8017e-05  3.82e-05
-8.27175  2.84533e-05  3.93808e-05
-8.2619  3.01822e-05  4.08691e-05
-8.25204  3.32334e-05  4.25095e-05
-8.24218  3.75214e-05  4.41266e-05
-8.23231  4.28362e-05  4.55424e-05
-8.22242  4.88455e-05  4.65933e-05
-8.21253  5.51112e-05  4.71479e-05
-8.20264  6.11194e-05  4.7122e-05
-8.19273  6.63222e-05  4.64896e-05
-8.18282  7.01883e-05  4.52883e-05
-8.1729  7.22559e-05  4.36178e-05
-8.16297  7.21833e-05  4.16317e-05
-8.15303  6.97902e-05  3.95226e-05
-8.14309  6.50844e-05  3.75023e-05
-8.13313  5.82719e-05  3.57787e-05
-8.12317  4.97473e-05  3.45326e-05
-8.11321  4.00669e-05  3.38976e-05
-8.10323  2.99075e-05  3.39441e-05
-8.09325  2.00154e-05  3.46722e-05
-8.08325  1.11512e-05  3.60118e-05
-8.07325  4.03561e-06  3.7833e-05
-8.06325  -6.99879e-07  3.99619e-05
-8.05323  -2.55381e-06  4.22024e-05
-8.04321  -1.18635e-06  4.43602e-05
-8.03318  3.55902e-06  4.62635e-05
-8.02314  1.16435e-05  4.77812e-05
-8.01309  2.28302e-05  4.88322e-05
-8.00304  3.66911e-05  4.93883e-05
-7.99298  5.2624e-05  4.94688e-05
-7.98291  6.98814e-05  4.91298e-05
-7.97283  8.76103e-05  4.84499e-05
-7.96275  0.000104906  4.75157e-05
-7.95266  0.000120873  4.64104e-05
-7.94256  0.000134696  4.52053e-05
-7.93245  0.000145706  4.39584e-05
-7.92233  0.000153441  4.27165e-05
-7.91221  0.000157691  4.15206e-05
-7.90208  0.000158518  4.04133e-05
-7.89194  0.000156246  3.94438e-05
-7.8818  0.00015143  3.86697e-05
-7.87164  0.000144789  3.81553e-05
-7.86148  0.000137129  3.79643e-05
-7.85131  0.00012925  3.81502e-05
-7.84114  0.000121866  3.87451e-05
-7.83095  0.000115525  3.97504e-05
-7.82076  0.000110564  4.11306e-05
-7.81057  0.000107085  4.28126e-05
-7.80036  0.00010496  4.46907e-05
-7.79015  0.000103868  4.66375e-05
-7.77992  0.000103339  4.85173e-05
-7.7697  0.000102826  5.02026e-05
-7.75946  0.00010177  5.15872e-05
-7.74922  9.96639e-05  5.2598e-05
-7.73896  9.61111e-05  5.31997e-05
-7.72871  9.08625e-05  5.33947e-05
-7.71844  8.38428e-05  5.3218e-05
-7.70817  7.51579e-05  5.27274e-05
-7.69789  6.50851e-05  5.19921e-05
-7.6876  5.40507e-05  5.10827e-05
-7.6773  4.25938e-05  5.00619e-05
-7.667  3.1322e-05  4.89802e-05
-7.65669  2.08621e-05  4.78754e-05
-7.64637  1.18094e-05  4.67751e-05
-7.63604  4.68055e-06  4.57023e-05
-7.62571  -1.26054e-07  4.46814e-05
-7.61537  -2.35879e-06  4.37422e-05
-7.60502  -1.92801e-06  4.29219e-05
-7.59467  1.09312e-06  4.22633e-05
-7.58431  6.48152e-06  4.18089e-05
-7.57394  1.38888e-05  4.15934e-05
-7.56356  2.28742e-05  4.1635e-05
-7.55318  3.29429e-05  4.19279e-05
-7.54279  4.35842e-05  4.2439e-05
-7.53239  5.43092e-05  4.31086e-05
-7.52198  6.46816e-05  4.38575e-05
-7.51157  7.4342e-05  4.45983e-05
-7.50115  8.3024e-05  4.52502e-05
-7.49072  9.05604e-05  4.57541e-05
-7.48029  9.68807e-05  4.60855e-05
-7.46985  0.000101999  4.62627e-05
-7.4594  0.000105997  4.63477e-05
-7.44894  0.000108999  4.64395e-05
-7.43848  0.000111147  4.66611e-05
-7.42801  0.000112577  4.71411e-05
-7.41753  0.000113403  4.79941e-05
-7.40704  0.000113702  4.93017e-05
-7.39655  0.000113518  5.10994e-05
-7.38605  0.000112868  5.33694e-05
-7.37555  0.00011176  5.60418e-05
-7.36503  0.00011021  5.90026e-05
-7.35451  0.000108263  6.2108e-05
-7.34399  0.000106003  6.52013e-05
-7.33345  0.000103559  6.81294e-05
-7.32291  0.000101094  7.07575e-05
-7.31236  9.87888e-05  7.29783e-05
-7.30181  9.68146e-05  7.47169e-05
-7.29124  9.53085e-05  7.59297e-05
-7.28067  9.43498e-05  7.66007e-05
-7.2701  9.39458e-05  7.67359e-05
-7.25951  9.40306e-05  7.63572e-05
-7.24892  9.44767e-05  7.54995e-05
-7.23832  9.51169e-05  7.42088e-05
-7.22772  9.57731e-05  7.25435e-05
-7.21711  9.62846e-05  7.05768e-05
-7.20649  9.65316e-05  6.83988e-05
-7.19586  9.64473e-05  6.61166e-05
-7.18523  9.60188e-05  6.38524e-05
-7.17459  9.52753e-05  6.17367e-05
-7.16394  9.42681e-05  5.98996e-05
-7.15329  9.3048e-05  5.84589e-05
-7.14263  9.16451e-05  5.7509e-05
-7.13196  9.0057e-05  5.71106e-05
-7.12129  8.82498e-05  5.72844e-05
-7.11061  8.61697e-05  5.80092e-05
-7.09992  8.3766e-05  5.92255e-05
-7.08922  8.10183e-05  6.08429e-05
-7.07852  7.79624e-05  6.27515e-05
-7.06782  7.47091e-05  6.48333e-05
-7.0571  7.14487e-05  6.69742e-05
-7.04638  6.84405e-05  6.90727e-05
-7.03565  6.59865e-05  7.10447e-05
-7.02491  6.43923e-05  7.28257e-05
-7.01417  6.39216e-05  7.43682e-05
-7.00342  6.47511e-05  7.56385e-05
-6.99267  6.69329e-05  7.66116e-05
-6.9819  7.03714e-05  7.72679e-05
-6.97114  7.48173e-05  7.75913e-05
-6.96036  7.98816e-05  7.75697e-05
-6.94958  8.50672e-05  7.71977e-05
-6.93879  8.98134e-05  7.64805e-05
-6.92799  9.35496e-05  7.54373e-05
-6.91719  9.57489e-05  7.4104e-05
-6.90638  9.59772e-05  7.25328e-05
-6.89556  9.39324e-05  7.07893e-05
-6.88474  8.94683e-05  6.89465e-05
-6.87391  8.2604e-05  6.70775e-05
-6.86308  7.3517e-05  6.52468e-05
-6.85223  6.25245e-05  6.35036e-05
-6.84138  5.00539e-05  6.18766e-05
-6.83053  3.66083e-05  6.03737e-05
-6.81967  2.27305e-05  5.89837e-05
-6.8088  8.96834e-06  5.76832e-05
-6.79792  -4.15512e-06  5.6445e-05
-6.78704  -1.61666e-05  5.52469e-05
-6.77615  -2.66617e-05  5.40797e-05
-6.76526  -3.53193e-05  5.29524e-05
-6.75435  -4.19131e-05  5.18928e-05
-6.74345  -4.632e-05  5.09436e-05
-6.73253  -4.85271e-05  5.01549e-05
-6.72161  -4.86366e-05  4.95724e-05
-6.71068  -4.68666e-05  4.92264e-05
-6.69975  -4.35461e-05  4.91205e-05
-6.68881  -3.91009e-05  4.92247e-05
-6.67786  -3.40284e-05  4.94737e-05
-6.66691  -2.88612e-05  4.97713e-05
-6.65595  -2.41181e-05  5.00006e-05
-6.64498  -2.02502e-05  5.00402e-05
-6.63401  -1.75836e-05  4.97814e-05
-6.62303  -1.62709e-05  4.91474e-05
-6.61204  -1.62579e-05  4.81073e-05
-6.60105  -1.72727e-05  4.66863e-05
-6.59005  -1.88453e-05  4.49676e-05
-6.57905  -2.03544e-05  4.30859e-05
-6.56804  -2.11019e-05  4.12137e-05
-6.55702  -2.04019e-05  3.95421e-05
-6.546  -1.76757e-05  3.82576e-05
-6.53497  -1.25358e-05  3.75195e-05
-6.52393  -4.84646e-06  3.7441e-05
-6.51289  5.2494e-06  3.80756e-05
-6.50184  1.73415e-05  3.94114e-05
-6.49079  3.08005e-05  4.13739e-05
-6.47973  4.48554e-05  4.38359e-05
-6.46866  5.86867e-05  4.66337e-05
-6.45758  7.15203e-05  4.95868e-05
-6.4465  8.27081e-05  5.25176e-05
-6.43542  9.17818e-05  5.5269e-05
-6.42433  9.84759e-05  5.77182e-05
-6.41323  0.000102717  5.97834e-05
-6.40212  0.000104591  6.14246e-05
-6.39101  0.000104285  6.26393e-05
-6.3799  0.00010204  6.34523e-05
-6.36877  9.80983e-05  6.39044e-05
-6.35764  9.268e-05  6.40411e-05
-6.34651  8.59729e-05  6.39032e-05
-6.33537  7.81499e-05  6.35216e-05
-6.32422  6.93983e-05  6.29168e-05
-6.31306  5.99562e-05  6.2103e-05
-6.3019  5.01429e-05  6.10951e-05
-6.29074  4.03737e-05  5.99171e-05
-6.27957  3.11526e-05  5.861e-05
-6.26839  2.30398e-05  5.72362e-05
-6.2572  1.6597e-05  5.58797e-05
-6.24601  1.23192e-05  5.46411e-05
-6.23482  1.05646e-05  5.36287e-05
-6.22362  1.14945e-05  5.29463e-05
-6.21241  1.50369e-05  5.26807e-05
-6.20119  2.0881e-05  5.28899e-05
-6.18997  2.85065e-05  5.35962e-05
-6.17875  3.72444e-05  5.47832e-05
-6.16752  4.63606e-05  5.63975e-05
-6.15628  5.51486e-05  5.83558e-05
-6.14503  6.30167e-05  6.05542e-05
-6.13378  6.95547e-05  6.28783e-05
-6.12253  7.45693e-05  6.52137e-05
-6.11127  7.80844e-05  6.74538e-05
-6.1  8.03054e-05  6.95054e-05
-6.08873  8.15582e-05  7.12919e-05
-6.07745  8.22124e-05  7.27548e-05
-6.06616  8.26055e-05  7.38532e-05
-6.05487  8.29797e-05  7.45636e-05
-6.04357  8.34435e-05  7.48794e-05
-6.03227  8.39624e-05  7.48099e-05
-6.02096  8.43786e-05  7.438e-05
-6.00965  8.44545e-05  7.3628e-05
-5.99833  8.39291e-05  7.26035e-05
-5.987  8.25778e-05  7.1364e-05
-5.97567  8.02629e-05  6.99698e-05
-5.96433  7.69671e-05  6.84796e-05
-5.95299  7.28041e-05  6.69463e-05
-5.94164  6.80059e-05  6.5413e-05
-5.93029  6.28888e-05  6.3912e-05
-5.91893  5.78063e-05  6.24644e-05
-5.90756  5.30942e-05  6.10824e-05
-5.89619  4.90204e-05  5.97713e-05
-5.88481  4.57446e-05  5.85336e-05
-5.87343  4.32971e-05  5.73712e-05
-5.86204  4.1579e-05  5.6287e-05
-5.85065  4.03838e-05  5.5286e-05
-5.83925  3.94387e-05  5.43741e-05
-5.82784  3.84583e-05  5.35566e-05
-5.81643  3.72013e-05  5.28358e-05
-5.80501  3.55221e-05  5.22099e-05
-5.79359  3.34065e-05  5.16714e-05
-5.78216  3.09855e-05  5.12072e-05
-5.77073  2.85225e-05  5.08e-05
-5.75929  2.63763e-05  5.04304e-05
-5.74785  2.49439e-05  5.00791e-05
-5.73639  2.45923e-05  4.97296e-05
-5.72494  2.55911e-05  4.937e-05
-5.71348  2.8058e-05  4.89935e-05
-5.70201  3.19253e-05  4.85985e-05
-5.69054  3.69357e-05  4.81865e-05
-5.67906  4.2668e-05  4.77602e-05
-5.66758  4.85902e-05  4.7321e-05
-5.65609  5.41307e-05  4.68673e-05
-5.64459  5.8759e-05  4.63934e-05
-5.6331  6.20624e-05  4.58907e-05
-5.62159  6.38082e-05  4.53492e-05
-5.61008  6.3982e-05  4.47617e-05
-5.59856  6.27975e-05  4.41271e-05
-5.58704  6.06762e-05  4.34547e-05
-5.57552  5.81998e-05  4.27669e-05
-5.56398  5.60429e-05  4.21003e-05
-5.55245  5.48916e-05  4.15046e-05
-5.5409  5.53618e-05  4.10393e-05
-5.52936  5.79233e-05  4.07682e-05
-5.5178  6.28409e-05  4.07529e-05
-5.50624  7.0138e-05  4.10454e-05
-5.49468  7.95879e-05  4.16814e-05
-5.48311  9.07319e-05  4.26751e-05
-5.47154  0.000102925  4.40154e-05
-5.45996  0.000115399  4.56653e-05
-5.44837  0.000127346  4.75633e-05
-5.43678  0.000137991  4.96269e-05
-5.42519  0.000146675  5.17584e-05
-5.41358  0.000152902  5.38513e-05
-5.40198  0.000156381  5.57975e-05
-5.39037  0.000157025  5.74941e-05
-5.37875  0.000154934  5.88488e-05
-5.36713  0.000150351  5.97854e-05
-5.3555  0.00014361  6.02464e-05
-5.34387  0.000135076  6.01958e-05
-5.33223  0.000125096  5.96195e-05
-5.32059  0.00011397  5.85256e-05
-5.30894  0.000101935  5.69441e-05
-5.29729  8.9176e-05  5.49252e-05
-5.28563  7.58509e-05  5.25376e-05
-5.27397  6.21247e-05  4.98661e-05
-5.2623  4.8201e-05  4.70077e-05
-5.25063  3.43446e-05  4.40665e-05
-5.23895  2.0886e-05  4.11481e-05
-5.22727  8.20815e-06  3.83525e-05
-5.21558  -3.28503e-06  3.57667e-05
-5.20389  -1.32105e-05  3.34589e-05
-5.19219  -2.12508e-05  3.14726e-05
-5.18049  -2.71924e-05  2.9825e-05
-5.16878  -3.09506e-05  2.85068e-05
-5.15707  -3.25753e-05  2.7486e-05
-5.14535  -3.22392e-05  2.67139e-05
-5.13362  -3.02092e-05  2.61323e-05
-5.1219  -2.68091e-05  2.56823e-05
-5.11016  -2.23785e-05  2.53108e-05
-5.09843  -1.72369e-05  2.49755e-05
-5.08668  -1.16564e-05  2.46473e-05
-5.07494  -5.8459e-06  2.43104e-05
-5.06318  5.28772e-08  2.3959e-05
-5.05143  5.96123e-06  2.35947e-05
-5.03966  1.18535e-05  2.32221e-05
-5.0279  1.77456e-05  2.2847e-05
-5.01612  2.36839e-05  2.24746e-05
-5.00435  2.97363e-05  2.21106e-05
-4.99257  3.59829e-05  2.17623e-05
-4.98078  4.25076e-05  2.14402e-05
-4.96899  4.93847e-05  2.11588e-05
-4.95719  5.66627e-05  2.09356e-05
-4.94539  6.43443e-05  2.07884e-05
-4.93359  7.23645e-05  2.07307e-05
-4.92178  8.05718e-05  2.07666e-05
-4.90996  8.8717e-05  2.08868e-05
-4.89814  9.64553e-05  2.10652e-05
-4.88632  0.000103363  2.12597e-05
-4.87449  0.000108973  2.14161e-05
-4.86265  0.000112822  2.14739e-05
-4.85081  0.000114514  2.13759e-05
-4.83897  0.00011377  2.1077e-05
-4.82712  0.000110491  2.05524e-05
-4.81527  0.00010478  1.98033e-05
-4.80341  9.69603e-05  1.88587e-05
-4.79155  8.75517e-05  1.77734e-05
-4.77969  7.7229e-05  1.66231e-05
-4.76781  6.67543e-05  1.54959e-05
-4.75594  5.68991e-05  1.4484e-05
-4.74406  4.83639e-05  1.36748e-05
-4.73217  4.17078e-05  1.31441e-05
-4.72028  3.72968e-05  1.29511e-05
-4.70839  3.52784e-05  1.31359e-05
-4.69649  3.55828e-05  1.37189e-05
-4.68459  3.79501e-05  1.47017e-05
-4.67268  4.19757e-05  1.60681e-05
-4.66077  4.71668e-05  1.77855e-05
-4.64885  5.29993e-05  1.98052e-05
-4.63693  5.89684e-05  2.20629e-05
-4.62501  6.46249e-05  2.44777e-05
-4.61308  6.95971e-05  2.6953e-05
-4.60114  7.35967e-05  2.93772e-05
-4.5892  7.64145e-05  3.16272e-05
-4.57726  7.79093e-05  3.35736e-05
-4.56531  7.79967e-05  3.50883e-05
-4.55336  7.66416e-05  3.60546e-05
-4.5414  7.38558e-05  3.63779e-05
-4.52944  6.97028e-05  3.59966e-05
-4.51748  6.43039e-05  3.48916e-05
-4.50551  5.7845e-05  3.30929e-05
-4.49353  5.05785e-05  3.06815e-05
-4.48156  4.28165e-05  2.77869e-05
-4.46957  3.49155e-05  2.45783e-05
-4.45759  2.72529e-05  2.12522e-05
-4.4456  2.01965e-05  1.80146e-05
-4.4336  1.40746e-05  1.50631e-05
-4.4216  9.14719e-06  1.25684e-05
-4.4096  5.58681e-06  1.06587e-05
-4.39759  3.46834e-06  9.40939e-06
-4.38558  2.77071e-06  8.83843e-06
-4.37356  3.38895e-06  8.90922e-06
-4.36154  5.15416e-06  9.53945e-06
-4.34951  7.85788e-06  1.06152e-05
-4.33748  1.12772e-05  1.20075e-05
-4.32545  1.51974e-05  1.35896e-05
-4.31341  1.94288e-05  1.52509e-05
-4.30137  2.38177e-05  1.69067e-05
-4.28933  2.8249e-05  1.85023e-05
-4.27728  3.26428e-05  2.00104e-05
-4.26522  3.69448e-05  2.14237e-05
-4.25316  4.11133e-05  2.27437e-05
-4.2411  4.51044e-05  2.39695e-05
-4.22903  4.88594e-05  2.50873e-05
-4.21696  5.22948e-05  2.60639e-05
-4.20489  5.52999e-05  2.6846e-05
-4.19281  5.77417e-05  2.73644e-05
-4.18073  5.94775e-05  2.75424e-05
-4.16864  6.03753e-05  2.73086e-05
-4.15655  6.03377e-05  2.66092e-05
-4.14445  5.93259e-05  2.54192e-05
-4.13236  5.73798e-05  2.375e-05
-4.12025  5.46285e-05  2.16522e-05
-4.10815  5.12892e-05  1.92125e-05
-4.09604  4.76534e-05  1.65461e-05
-4.08392  4.40607e-05  1.37852e-05
-4.0718  4.08648e-05  1.10656e-05
-4.05968  3.83962e-05  8.51314e-06
-4.04755  3.69268e-05  6.23228e-06
-4.03542  3.66432e-05  4.29757e-06
-4.02329  3.76293e-05  2.74915e-06
