0.879902  8.80283e-10  7.59236e-10
0.890693  8.81427e-10  7.60153e-10
0.901483  8.82574e-10  7.61071e-10
0.912273  8.83724e-10  7.61989e-10
0.923063  8.84877e-10  7.62908e-10
0.933852  8.86032e-10  7.63826e-10
0.944642  8.87191e-10  7.64746e-10
0.955431  8.88353e-10  7.65665e-10
0.96622  8.89519e-10  7.66585e-10
0.977008  8.90688e-10  7.67505e-10
0.987797  8.91861e-10  7.68425e-10
0.998585  8.93037e-10  7.69346e-10
1.00937  8.94218e-10  7.70267e-10
1.02016  8.95402e-10  7.71188e-10
1.03095  8.9659e-10  7.72109e-10
1.04174  8.97782e-10  7.7303e-10
1.05252  8.98977e-10  7.73952e-10
1.06331  9.00177e-10  7.74874e-10
1.0741  9.0138e-10  7.75797e-10
1.08488  9.02586e-10  7.7672e-10
1.09567  9.03796e-10  7.77643e-10
1.10645  9.0501e-10  7.78567e-10
1.11724  9.06227e-10  7.79491e-10
1.12802  9.07448e-10  7.80415e-10
1.13881  9.08673e-10  7.8134e-10
1.14959  9.09902e-10  7.82264e-10
1.16038  9.11136e-10  7.83189e-10
1.17116  9.12374e-10  7.84113e-10
1.18195  9.13618e-10  7.85038e-10
1.19273  9.14866e-10  7.85962e-10
1.20351  9.16119e-10  7.86887e-10
1.2143  9.17378e-10  7.87812e-10
1.22508  9.18641e-10  7.88737e-10
1.23586  9.19908e-10  7.89663e-10
1.24664  9.2118e-10  7.90589e-10
1.25742  9.22457e-10  7.91515e-10
1.26821  9.23737e-10  7.92441e-10
1.27899  9.25022e-10  7.93368e-10
1.28977  9.26311e-10  7.94294e-10
1.30055  9.27605e-10  7.95221e-10
1.31133  9.28903e-10  7.96148e-10
1.32211  9.30206e-10  7.97074e-10
1.33289  9.31515e-10  7.98001e-10
1.34367  9.3283e-10  7.98927e-10
1.35445  9.34151e-10  7.99853e-10
1.36522  9.35479e-10  8.00779e-10
1.376  9.36814e-10  8.01704e-10
1.38678  9.38155e-10  8.02629e-10
1.39756  9.39503e-10  8.03555e-10
1.40834  9.40856e-10  8.0448e-10
1.41911  9.42216e-10  8.05406e-10
1.42989  9.4358e-10  8.06332e-10
1.44066  9.4495e-10  8.07258e-10
1.45144  9.46324e-10  8.08184e-10
1.46222  9.47702e-10  8.0911e-10
1.47299  9.49086e-10  8.10036e-10
1.48377  9.50474e-10  8.10961e-10
1.49454  9.51869e-10  8.11886e-10
1.50531  9.53271e-10  8.1281e-10
1.51609  9.54681e-10  8.13734e-10
1.52686  9.561e-10  8.14656e-10
1.53763  9.57527e-10  8.15578e-10
1.54841  9.58965e-10  8.16499e-10
1.55918  9.60411e-10  8.17419e-10
1.56995  9.61867e-10  8.1834e-10
1.58072  9.6333e-10  8.1926e-10
1.59149  9.64802e-10  8.2018e-10
1.60227  9.66279e-10  8.211e-10
1.61304  9.67761e-10  8.2202e-10
1.62381  9.69248e-10  8.2294e-10
1.63457  9.70738e-10  8.23859e-10
1.64534  9.72233e-10  8.24778e-10
1.65611  9.73733e-10  8.25695e-10
1.66688  9.7524e-10  8.26612e-10
1.67765  9.76755e-10  8.27527e-10
1.68842  9.7828e-10  8.2844e-10
1.69918  9.79818e-10  8.29351e-10
1.70995  9.81369e-10  8.3026e-10
1.72072  9.82934e-10  8.31167e-10
1.73148  9.84514e-10  8.32072e-10
1.74225  9.86108e-10  8.32977e-10
1.75301  9.87714e-10  8.33881e-10
1.76378  9.89328e-10  8.34786e-10
1.77454  9.9095e-10  8.3569e-10
1.78531  9.92575e-10  8.36594e-10
1.79607  9.94201e-10  8.37497e-10
1.80683  9.95826e-10  8.38398e-10
1.8176  9.97451e-10  8.39298e-10
1.82836  9.99077e-10  8.40197e-10
1.83912  1.00071e-09  8.41093e-10
1.84988  1.00234e-09  8.41986e-10
1.86064  1.00399e-09  8.42874e-10
1.8714  1.00566e-09  8.43757e-10
1.88216  1.00735e-09  8.44635e-10
1.89292  1.00907e-09  8.45508e-10
1.90368  1.01081e-09  8.46377e-10
1.91444  1.01257e-09  8.47245e-10
1.9252  1.01436e-09  8.48113e-10
1.93595  1.01615e-09  8.4898e-10
1.94671  1.01795e-09  8.49848e-10
1.95747  1.01975e-09  8.50715e-10
1.96822  1.02153e-09  8.5158e-10
1.97898  1.02328e-09  8.52443e-10
1.98973  1.02502e-09  8.53303e-10
2.00049  1.02673e-09  8.54159e-10
2.01124  1.02843e-09  8.55011e-10
2.022  1.03012e-09  8.55857e-10
2.03275  1.03182e-09  8.56691e-10
2.0435  1.03355e-09  8.57511e-10
2.05426  1.03532e-09  8.58315e-10
2.06501  1.03715e-09  8.59103e-10
2.07576  1.03905e-09  8.59881e-10
2.08651  1.041e-09  8.60656e-10
2.09726  1.04299e-09  8.61432e-10
2.10801  1.04501e-09  8.62214e-10
2.11876  1.047e-09  8.62999e-10
2.12951  1.04895e-09  8.63786e-10
2.14026  1.05081e-09  8.64569e-10
2.151  1.05255e-09  8.65347e-10
2.16175  1.05414e-09  8.6612e-10
2.1725  1.05556e-09  8.6689e-10
2.18324  1.05685e-09  8.67657e-10
2.19399  1.05802e-09  8.68412e-10
2.20473  1.05915e-09  8.69138e-10
2.21548  1.06035e-09  8.69816e-10
2.22622  1.0617e-09  8.7043e-10
2.23697  1.0633e-09  8.70976e-10
2.24771  1.0652e-09  8.71471e-10
2.25845  1.06738e-09  8.71951e-10
2.26919  1.06979e-09  8.72455e-10
2.27994  1.07228e-09  8.73014e-10
2.29068  1.07469e-09  8.73631e-10
2.30142  1.07678e-09  8.74285e-10
2.31216  1.07829e-09  8.74938e-10
2.3229  1.07884e-09  8.7556e-10
2.33363  1.07799e-09  8.76158e-10
2.34437  1.0753e-09  8.76781e-10
2.35511  1.07051e-09  8.77513e-10
2.36585  1.06376e-09  8.78421e-10
2.37658  1.05585e-09  8.79504e-10
2.38732  1.04833e-09  8.80641e-10
2.39805  1.04329e-09  8.81598e-10
2.40879  1.04285e-09  8.82102e-10
2.41952  1.04839e-09  8.81995e-10
2.43026  1.06002e-09  8.81419e-10
2.44099  1.07644e-09  8.80945e-10
2.45172  1.09561e-09  8.81473e-10
2.46245  1.11549e-09  8.83733e-10
2.47318  1.13326e-09  8.87219e-10
2.48391  1.13958e-09  8.88515e-10
2.49464  1.10365e-09  8.79227e-10
2.50537  9.44102e-10  8.44124e-10
2.5161  4.82795e-10  7.60583e-10
2.52683  -6.17291e-10  6.00881e-10
2.53756  -2.92187e-09  3.39183e-10
2.54828  -7.28564e-09  -3.51096e-11
2.55901  -1.48769e-08  -4.96715e-10
2.56974  -2.71341e-08  -9.56988e-10
2.58046  -4.56224e-08  -1.23191e-09
2.59118  -7.17673e-08  -1.0097e-09
2.60191  -1.06464e-07  1.76686e-10
2.61263  -1.49592e-07  2.9674e-09
2.62335  -1.99498e-07  8.18161e-09
2.63408  -2.52551e-07  1.6814e-08
2.6448  -3.02894e-07  3.00305e-08
2.65552  -3.42519e-07  4.91784e-08
2.66624  -3.61775e-07  7.58283e-08
2.67696  -3.50357e-07  1.11864e-07
2.68768  -2.98743e-07  1.59628e-07
2.69839  -1.99971e-07  2.22109e-07
2.70911  -5.15236e-08  3.03137e-07
2.71983  1.42928e-07  4.07532e-07
2.73054  3.72236e-07  5.41116e-07
2.74126  6.17193e-07  7.10504e-07
2.75197  8.50826e-07  9.2261e-07
2.76269  1.03961e-06  1.18381e-06
2.7734  1.14551e-06  1.49881e-06
2.78411  1.12854e-06  1.86929e-06
2.79483  9.49639e-07  2.29256e-06
2.80554  5.73308e-07  2.76041e-06
2.81625  -3.01418e-08  3.2584e-06
2.82696  -8.83071e-07  3.76607e-06
2.83767  -1.99973e-06  4.25782e-06
2.84838  -3.38612e-06  4.70502e-06
2.85908  -5.04026e-06  5.07878e-06
2.86979  -6.95249e-06  5.35333e-06
2.8805  -9.1055e-06  5.50952e-06
2.8912  -1.14737e-05  5.53786e-06
2.90191  -1.40221e-05  5.44052e-06
2.91261  -1.6704e-05  5.232e-06
2.92332  -1.94591e-05  4.93804e-06
2.93402  -2.2211e-05  4.59284e-06
2.94472  -2.4866e-05  4.23497e-06
2.95543  -2.73135e-05  3.90229e-06
2.96613  -2.94285e-05  3.62691e-06
2.97683  -3.10768e-05  3.43061e-06
2.98753  -3.21233e-05  3.32188e-06
2.99822  -3.24424e-05  3.29468e-06
3.00892  -3.19301e-05  3.32951e-06
3.01962  -3.05159e-05  3.39656e-06
3.03032  -2.81738e-05  3.46048e-06
3.04101  -2.49288e-05  3.4862e-06
3.05171  -2.08598e-05  3.4448e-06
3.0624  -1.60965e-05  3.31877e-06
3.0731  -1.08106e-05  3.10552e-06
3.08379  -5.20405e-06  2.81901e-06
3.09448  5.06202e-07  2.48882e-06
3.10517  6.10243e-06  2.1571e-06
3.11586  1.13779e-05  1.8735e-06
3.12655  1.61444e-05  1.68908e-06
3.13724  2.02344e-05  1.64966e-06
3.14793  2.34993e-05  1.78987e-06
3.15862  2.58045e-05  2.12838e-06
3.16931  2.7026e-05  2.66508e-06
3.17999  2.70491e-05  3.38043e-06
3.19068  2.57733e-05  4.23705e-06
3.20136  2.3124e-05  5.18307e-06
3.21205  1.90698e-05  6.15695e-06
3.22273  1.36425e-05  7.09294e-06
3.23341  6.95673e-06  7.92656e-06
3.24409  -7.76215e-07  8.5996e-06
3.25477  -9.24439e-06  9.06435e-06
3.26545  -1.80442e-05  9.28673e-06
3.27613  -2.67033e-05  9.24847e-06
3.28681  -3.47151e-05  8.94848e-06
3.29749  -4.15835e-05  8.40326e-06
3.30817  -4.68689e-05  7.64661e-06
3.31884  -5.02337e-05  6.72831e-06
3.32952  -5.1478e-05  5.71147e-06
3.34019  -5.05626e-05  4.66854e-06
3.35087  -4.76171e-05  3.67557e-06
3.36154  -4.29293e-05  2.80519e-06
3.37221  -3.6921e-05  2.11851e-06
3.38288  -3.01089e-05  1.65722e-06
3.39355  -2.30575e-05  1.43675e-06
3.40422  -1.63272e-05  1.44197e-06
3.41489  -1.04221e-05  1.62637e-06
3.42556  -5.74405e-06  1.91546e-06
3.43622  -2.55461e-06  2.21434e-06
3.44689  -9.51381e-07  2.41877e-06
3.45756  -8.58985e-07  2.42832e-06
3.46822  -2.03707e-06  2.15993e-06
3.47889  -4.10459e-06  1.55974e-06
3.48955  -6.57833e-06  6.11453e-07
3.50021  -8.92192e-06  -6.6007e-07
3.51087  -1.06002e-05  -2.19065e-06
3.52153  -1.11328e-05  -3.88384e-06
3.53219  -1.01421e-05  -5.62226e-06
3.54285  -7.38834e-06  -7.28158e-06
3.55351  -2.79038e-06  -8.74516e-06
3.56416  3.57043e-06  -9.91742e-06
3.57482  1.14625e-05  -1.0734e-05
3.58548  2.05291e-05  -1.11676e-05
3.59613  3.03223e-05  -1.12286e-05
3.60678  4.03401e-05  -1.09608e-05
3.61744  5.0062e-05  -1.04338e-05
3.62809  5.89791e-05  -9.7317e-06
3.63874  6.66165e-05  -8.94292e-06
3.64939  7.25475e-05  -8.14987e-06
3.66004  7.64013e-05  -7.42223e-06
3.67069  7.78669e-05  -6.81377e-06
3.68133  7.66968e-05  -6.36287e-06
3.69198  7.27127e-05  -6.09611e-06
3.70263  6.58161e-05  -6.03337e-06
3.71327  5.60038e-05  -6.19287e-06
3.72392  4.33855e-05  -6.5943e-06
3.73456  2.82032e-05  -7.25913e-06
3.7452  1.0845e-05  -8.20759e-06
3.75584  -8.14812e-06  -9.45301e-06
3.76648  -2.80885e-05  -1.09948e-05
3.77712  -4.81616e-05  -1.2812e-05
3.78776  -6.74615e-05  -1.48587e-05
3.7984  -8.50396e-05  -1.70632e-05
3.80903  -9.9964e-05  -1.93314e-05
3.81967  -0.000111384  -2.1553e-05
3.8303  -0.000118592  -2.36112e-05
3.84094  -0.000121088  -2.53921e-05
3.85157  -0.000118617  -2.67937e-05
3.8622  -0.000111202  -2.77328e-05
3.87283  -9.91563e-05  -2.81486e-05
3.88346  -8.30638e-05  -2.80036e-05
3.89409  -6.37488e-05  -2.72828e-05
3.90472  -4.22192e-05  -2.59918e-05
3.91535  -1.95957e-05  -2.41546e-05
3.92597  2.97037e-06  -2.18122e-05
3.9366  2.43834e-05  -1.90219e-05
3.94722  4.36867e-05  -1.58569e-05
3.95785  6.01356e-05  -1.24049e-05
3.96847  7.32521e-05  -8.76647e-06
3.97909  8.28574e-05  -5.05113e-06
3.98971  8.9077e-05  -1.37185e-06
4.00033  9.23194e-05  2.16123e-06
4.01095  9.32285e-05  5.4476e-06
4.02157  9.2616e-05  8.40232e-06
4.03219  9.13798e-05  1.09606e-05
4.0428  9.04164e-05  1.30802e-05
4.05342  9.05371e-05  1.47421e-05
4.06403  9.23946e-05  1.59486e-05
4.07464  9.64265e-05  1.67204e-05
4.08526  0.00010282  1.70927e-05
4.09587  0.000111497  1.71092e-05
4.10648  0.000122126  1.68165e-05
4.11708  0.000134143  1.62572e-05
4.12769  0.000146796  1.54631e-05
4.1383  0.000159194  1.44488e-05
4.14891  0.000170371  1.32079e-05
4.15951  0.000179352  1.17125e-05
4.17011  0.000185221  9.91776e-06
4.18072  0.000187196  7.77215e-06
4.19132  0.000184701  5.23332e-06
4.20192  0.00017743  2.28701e-06
4.21252  0.000165401  -1.03387e-06
4.22312  0.000148984  -4.63428e-06
4.23372  0.000128903  -8.35073e-06
4.24431  0.000106196  -1.19568e-05
4.25491  8.21445e-05  -1.5182e-05
4.2655  5.81583e-05  -1.77431e-05
4.2761  3.56398e-05  -1.93835e-05
4.28669  1.58388e-05  -1.99149e-05
4.29728  -2.81893e-07  -1.92532e-05
4.30787  -1.21497e-05  -1.74434e-05
4.31846  -1.96351e-05  -1.46647e-05
4.32905  -2.3045e-05  -1.12168e-05
4.33964  -2.30555e-05  -7.48681e-06
4.35023  -2.05928e-05  -3.90159e-06
4.36081  -1.66829e-05  -8.73314e-07
4.3714  -1.22931e-05  1.25298e-06
4.38198  -8.1935e-06  2.24164e-06
4.39256  -4.86034e-06  1.99194e-06
4.40314  -2.43615e-06  5.43477e-07
4.41372  -7.51093e-07  -1.93838e-06
4.4243  6.01876e-07  -5.1935e-06
4.43488  2.155e-06  -8.90854e-06
4.44546  4.43943e-06  -1.27618e-05
4.45603  7.86851e-06  -1.64647e-05
4.46661  1.2651e-05  -1.97931e-05
4.47718  1.8747e-05  -2.26075e-05
4.48775  2.58698e-05  -2.48574e-05
4.49833  3.35291e-05  -2.65746e-05
4.5089  4.11022e-05  -2.7856e-05
4.51947  4.79169e-05  -2.88405e-05
4.53003  5.3332e-05  -2.96835e-05
4.5406  5.68012e-05  -3.05335e-05
4.55117  5.79151e-05  -3.1512e-05
4.56173  5.64214e-05  -3.26994e-05
4.5723  5.22255e-05  -3.41281e-05
4.58286  4.53817e-05  -3.57807e-05
4.59342  3.60798e-05  -3.75948e-05
4.60398  2.46341e-05  -3.94722e-05
4.61454  1.14755e-05  -4.12907e-05
4.6251  -2.85453e-06  -4.29173e-05
4.63566  -1.77129e-05  -4.42214e-05
4.64621  -3.23711e-05  -4.50854e-05
4.65677  -4.60443e-05  -4.54136e-05
4.66732  -5.79331e-05  -4.51366e-05
4.67788  -6.7278e-05  -4.42137e-05
4.68843  -7.34199e-05  -4.2632e-05
4.69898  -7.58603e-05  -4.04049e-05
4.70953  -7.43117e-05  -3.75696e-05
4.72008  -6.87327e-05  -3.41853e-05
4.73062  -5.93393e-05  -3.0332e-05
4.74117  -4.65933e-05  -2.6109e-05
4.75171  -3.11654e-05  -2.16319e-05
4.76226  -1.38788e-05  -1.70278e-05
4.7728  4.3613e-06  -1.24263e-05
4.78334  2.26446e-05  -7.94704e-06
4.79388  4.01304e-05  -3.68444e-06
4.80442  5.61118e-05  3.08049e-07
4.81496  7.00622e-05  4.03158e-06
4.8255  8.16599e-05  7.54979e-06
4.83603  9.07867e-05  1.09881e-05
4.84657  9.75039e-05  1.4523e-05
4.8571  0.000102008  1.83614e-05
4.86763  0.000104576  2.27117e-05
4.87816  0.000105506  2.77518e-05
4.88869  0.000105072  3.35968e-05
4.89922  0.000103489  4.02739e-05
4.90975  0.000100906  4.77067e-05
4.92027  9.74174e-05  5.57131e-05
4.9308  9.31059e-05  6.40166e-05
4.94132  8.80838e-05  7.22693e-05
4.95185  8.25441e-05  8.00835e-05
4.96237  7.67973e-05  8.70676e-05
4.97289  7.12867e-05  9.28607e-05
4.98341  6.65746e-05  9.71622e-05
4.99392  6.32995e-05  9.97534e-05
5.00444  6.21056e-05  0.000100509
5.01496  6.35574e-05  9.94012e-05
5.02547  6.80483e-05  9.64894e-05
5.03598  7.57208e-05  9.19122e-05
5.0465  8.64082e-05  8.58695e-05
5.05701  9.96113e-05  7.86064e-05
5.06752  0.000114513  7.03968e-05
5.07802  0.000130035  6.15308e-05
5.08853  0.000144925  5.23032e-05
5.09904  0.000157877  4.30067e-05
5.10954  0.000167659  3.39262e-05
5.12005  0.000173242  2.53344e-05
5.13055  0.000173908  1.74883e-05
5.14105  0.000169332  1.06235e-05
5.15155  0.00015962  4.9483e-06
5.16205  0.000145303  6.34575e-07
5.17254  0.000127276  -2.19195e-06
5.18304  0.000106711  -3.4624e-06
5.19353  8.49277e-05  -3.17428e-06
5.20403  6.32611e-05  -1.39817e-06
5.21452  4.29296e-05  1.72039e-06
5.22501  2.49266e-05  5.96502e-06
5.2355  9.94855e-06  1.10596e-05
5.24599  -1.63565e-06  1.66857e-05
5.25648  -9.76997e-06  2.25049e-05
5.26696  -1.46603e-05  2.81841e-05
5.27745  -1.66986e-05  3.34202e-05
5.28793  -1.6378e-05  3.7961e-05
5.29841  -1.42162e-05  4.16202e-05
5.30889  -1.06988e-05  4.42845e-05
5.31937  -6.25319e-06  4.59118e-05
5.32985  -1.25261e-06  4.6522e-05
5.34033  3.95408e-06  4.61818e-05
5.3508  8.9977e-06  4.49858e-05
5.36128  1.34435e-05  4.30388e-05
5.37175  1.67594e-05  4.04395e-05
5.38222  1.83094e-05  3.72704e-05
5.39269  1.7379e-05  3.35933e-05
5.40316  1.32336e-05  2.94523e-05
5.41363  5.20343e-06  2.48829e-05
5.42409  -7.21349e-06  1.99259e-05
5.43456  -2.42474e-05  1.46436e-05
5.44502  -4.57648e-05  9.1362e-06
5.45549  -7.12052e-05  3.55527e-06
5.46595  -9.95569e-05  -1.8889e-06
5.47641  -0.000129382  -6.92766e-06
5.48687  -0.00015889  -1.12442e-05
5.49732  -0.000186065  -1.44937e-05
5.50778  -0.000208823  -1.63324e-05
5.51823  -0.000225199  -1.64536e-05
5.52869  -0.000233543  -1.46258e-05
5.53914  -0.000232689  -1.07297e-05
5.54959  -0.000222095  -4.78753e-06
5.56004  -0.000201921  3.01884e-06
5.57049  -0.000173039  1.2345e-05
5.58093  -0.00013696  2.26977e-05
5.59138  -9.57029e-05  3.34645e-05
5.60182  -5.16001e-05  4.39569e-05
5.61227  -7.07466e-06  5.34632e-05
5.62271  3.55833e-05  6.13042e-05
5.63315  7.4414e-05  6.68879e-05
5.64359  0.000107935  6.97563e-05
5.65402  0.000135221  6.96214e-05
5.66446  0.000155915  6.63865e-05
5.67489  0.000170175  6.01521e-05
5.68533  0.000178572  5.12067e-05
5.69576  0.000181962  4.00034e-05
5.70619  0.000181354  2.7125e-05
5.71662  0.000177796  1.32409e-05
5.72704  0.000172281  -9.41231e-07
5.73747  0.000165699  -1.47243e-05
5.7479  0.000158799  -2.74679e-05
5.75832  0.000152196  -3.86271e-05
5.76874  0.000146371  -4.7782e-05
5.77916  0.000141682  -5.46545e-05
5.78958  0.000138372  -5.91124e-05
5.8  0.000136565  -6.1161e-05
5.81042  0.000136257  -6.09244e-05
5.82083  0.000137304  -5.86197e-05
5.83124  0.000139415  -5.45283e-05
5.84166  0.00014215  -4.89675e-05
5.85207  0.000144936  -4.22669e-05
5.86248  0.0001471  -3.47506e-05
5.87288  0.000147922  -2.67257e-05
5.88329  0.000146701  -1.84769e-05
5.8937  0.000142849  -1.02647e-05
5.9041  0.000135981  -2.32398e-06
5.9145  0.000126011  5.13784e-06
5.9249  0.000113227  1.19452e-05
5.9353  9.83369e-05  1.79611e-05
5.9457  8.24675e-05  2.30941e-05
5.9561  6.71001e-05  2.73036e-05
5.96649  5.39473e-05  3.06006e-05
5.97689  4.47711e-05  3.30423e-05
5.98728  4.11628e-05  3.47182e-05
5.99767  4.43136e-05  3.5732e-05
6.00806  5.48093e-05  3.6179e-05
6.01845  7.24886e-05  3.61253e-05
6.02883  9.63901e-05  3.5594e-05
6.03922  0.000124807  3.45599e-05
6.0496  0.000155449  3.29576e-05
6.05998  0.000185687  3.07006e-05
6.07037  0.00021285  2.77091e-05
6.08074  0.00023453  2.39417e-05
6.09112  0.000248841  1.94226e-05
6.1015  0.000254611  1.42615e-05
6.11187  0.000251463  8.65776e-06
6.12225  0.000239801  2.89036e-06
6.13262  0.000220696  -2.70718e-06
6.14299  0.000195712  -7.78241e-06
6.15336  0.000166697  -1.20042e-05
6.16373  0.000135575  -1.51008e-05
6.17409  0.000104164  -1.68911e-05
6.18446  7.40354e-05  -1.73027e-05
6.19482  4.64312e-05  -1.63777e-05
6.20518  2.22168e-05  -1.42642e-05
6.21554  1.88067e-06  -1.11979e-05
6.2259  -1.44399e-05  -7.47542e-06
6.23626  -2.69107e-05  -3.42423e-06
6.24661  -3.59373e-05  6.28586e-07
6.25697  -4.20898e-05  4.38587e-06
6.26732  -4.60209e-05  7.60665e-06
6.27767  -4.83812e-05  1.01276e-05
6.28802  -4.97414e-05  1.1878e-05
6.29837  -5.05315e-05  1.28873e-05
6.30871  -5.10062e-05  1.3283e-05
6.31906  -5.12439e-05  1.3277e-05
6.3294  -5.11811e-05  1.31422e-05
6.33974  -5.06747e-05  1.31779e-05
6.35008  -4.958e-05  1.36698e-05
6.36042  -4.78266e-05  1.48472e-05
6.37076  -4.54748e-05  1.68452e-05
6.3811  -4.27379e-05  1.96776e-05
6.39143  -3.99653e-05  2.32259e-05
6.40176  -3.75894e-05  2.72477e-05
6.41209  -3.60474e-05  3.14043e-05
6.42242  -3.56963e-05  3.53057e-05
6.43275  -3.67398e-05  3.85645e-05
6.44308  -3.91815e-05  4.08544e-05
6.4534  -4.28132e-05  4.19598e-05
6.46373  -4.72379e-05  4.18129e-05
6.47405  -5.19201e-05  4.0509e-05
6.48437  -5.62503e-05  3.82981e-05
6.49469  -5.96098e-05  3.55539e-05
6.505  -6.14258e-05  3.27242e-05
6.51532  -6.12095e-05  3.02695e-05
6.52563  -5.8578e-05  2.86003e-05
6.53595  -5.32647e-05  2.80215e-05
6.54626  -4.51249e-05  2.86923e-05
6.55657  -3.41418e-05  3.06088e-05
6.56687  -2.04372e-05  3.36098e-05
6.57718  -4.28324e-06  3.74054e-05
6.58748  1.38898e-05  4.16215e-05
6.59779  3.34977e-05  4.58541e-05
6.60809  5.38254e-05  4.97225e-05
6.61839  7.40724e-05  5.29132e-05
6.62869  9.34179e-05  5.52091e-05
6.63898  0.000111096  5.64988e-05
6.64928  0.000126472  5.67689e-05
6.65957  0.000139093  5.60813e-05
6.66986  0.000148724  5.45433e-05
6.68015  0.00015533  5.22759e-05
6.69044  0.000159035  4.93883e-05
6.70073  0.000160047  4.59623e-05
6.71101  0.000158576  4.20477e-05
6.7213  0.00015475  3.76693e-05
6.73158  0.00014857  3.28402e-05
6.74186  0.00013989  2.75794e-05
6.75214  0.00012845  2.19267e-05
6.76242  0.000113943  1.59537e-05
6.77269  9.61149e-05  9.7661e-06
6.78297  7.48618e-05  3.4996e-06
6.79324  5.03257e-05  -2.69241e-06
6.80351  2.29515e-05  -8.65518e-06
6.81378  -6.49743e-06  -1.42514e-05
6.82405  -3.6971e-05  -1.93794e-05
6.83431  -6.72067e-05  -2.39877e-05
6.84458  -9.58332e-05  -2.80844e-05
6.85484  -0.000121486  -3.17394e-05
6.8651  -0.000142916  -3.5079e-05
6.87536  -0.000159083  -3.82716e-05
6.88562  -0.000169207  -4.15081e-05
6.89587  -0.000172803  -4.49766e-05
6.90613  -0.00016967  -4.88365e-05
6.91638  -0.000159877  -5.31954e-05
6.92663  -0.000143729  -5.80921e-05
6.93688  -0.000121739  -6.34904e-05
6.94713  -9.46104e-05  -6.92844e-05
6.95737  -6.32221e-05  -7.53155e-05
6.96762  -2.86241e-05  -8.13979e-05
6.97786  7.97284e-06  -8.73488e-05
6.9881  4.52207e-05  -9.30158e-05
6.99834  8.1679e-05  -9.82975e-05
7.00857  0.000115887  -0.00010315
7.01881  0.000146459  -0.000107579
7.02904  0.000172201  -0.000111618
7.03928  0.000192225  -0.000115294
7.04951  0.000206054  -0.000118595
7.05974  0.000213694  -0.000121436
7.06996  0.000215656  -0.000123643
7.08019  0.000212929  -0.000124953
7.09041  0.000206889  -0.000125032
7.10064  0.000199165  -0.000123522
7.11086  0.00019147  -0.000120092
7.12107  0.000185421  -0.0001145
7.13129  0.000182372  -0.000106649
7.14151  0.000183266  -9.66259e-05
7.15172  0.00018855  -8.47205e-05
7.16193  0.000198125  -7.14172e-05
7.17214  0.000211367  -5.7357e-05
7.18235  0.000227185  -4.32784e-05
7.19256  0.000244125  -2.99412e-05
7.20276  0.000260498  -1.80468e-05
7.21297  0.000274528  -8.162e-06
7.22317  0.000284496  -6.5913e-07
7.23337  0.000288892  4.32227e-06
7.24356  0.000286541  6.88723e-06
7.25376  0.000276725  7.3707e-06
7.26396  0.000259264  6.29932e-06
7.27415  0.00023457  4.33524e-06
7.28434  0.000203652  2.20929e-06
7.29453  0.000168069  6.50923e-07
7.30472  0.000129825  3.22017e-07
7.3149  9.12105e-05  1.76001e-06
7.32508  5.45977e-05  5.33423e-06
7.33527  2.22096e-05  1.12172e-05
7.34545  -4.10823e-06  1.93718e-05
7.35563  -2.30873e-05  2.95527e-05
7.3658  -3.41753e-05  4.1322e-05
7.37598  -3.75933e-05  5.4077e-05
7.38615  -3.42965e-05  6.70887e-05
7.39632  -2.58419e-05  7.95508e-05
7.40649  -1.41773e-05  9.06357e-05
7.41666  -1.38109e-06  9.95572e-05
7.42683  1.06115e-05  0.000105634
7.43699  2.02555e-05  0.000108351
7.44715  2.65831e-05  0.000107412
7.45731  2.9304e-05  0.000102772
7.46747  2.88092e-05  9.46549e-05
7.47763  2.60798e-05  8.35389e-05
7.48779  2.25191e-05  7.01144e-05
7.49794  1.97355e-05  5.52185e-05
7.50809  1.93072e-05  3.97496e-05
7.51824  2.25641e-05  2.45727e-05
7.52839  3.04126e-05  1.0429e-05
7.53854  4.32263e-05  -2.13904e-06
7.54868  6.08108e-05  -1.28348e-05
7.55882  8.24447e-05  -2.16216e-05
7.56896  0.000106985  -2.87011e-05
7.5791  0.000133021  -3.44603e-05
7.58924  0.000159055  -3.93969e-05
7.59938  0.000183685  -4.40346e-05
7.60951  0.000205762  -4.88439e-05
7.61964  0.000224503  -5.41791e-05
7.62977  0.000239556  -6.02412e-05
7.6399  0.000250983  -6.70696e-05
7.65003  0.000259196  -7.45617e-05
7.66015  0.00026483  -8.25116e-05
7.67027  0.000268589  -9.06597e-05
7.68039  0.000271082  -9.874e-05
7.69051  0.000272679  -0.000106517
7.70063  0.000273399  -0.000113806
7.71074  0.000272872  -0.000120473
7.72086  0.000270359  -0.000126418
7.73097  0.000264834  -0.000131554
7.74108  0.000255136  -0.000135777
7.75119  0.000240134  -0.00013895
7.76129  0.000218917  -0.000140898
7.7714  0.000190954  -0.000141418
7.7815  0.00015622  -0.000140309
7.7916  0.000115262  -0.0001374
7.8017  6.91973e-05  -0.000132589
7.81179  1.96521e-05  -0.000125872
7.82189  -3.13595e-05  -0.000117353
7.83198  -8.15938e-05  -0.000107245
7.84207  -0.000128757  -9.58494e-05
7.85216  -0.000170682  -8.35195e-05
7.86225  -0.000205491  -7.06259e-05
7.87233  -0.000231723  -5.75183e-05
7.88241  -0.000248417  -4.44997e-05
