0.207873  -0.00154918  -0.00154756
0.213271  -0.00154916  -0.00154755
0.21867  -0.00154915  -0.00154753
0.224068  -0.00154913  -0.00154751
0.229467  -0.00154911  -0.00154749
0.234865  -0.00154909  -0.00154748
0.240264  -0.00154908  -0.00154746
0.245662  -0.00154906  -0.00154744
0.25106  -0.00154904  -0.00154742
0.256458  -0.00154902  -0.0015474
0.261856  -0.00154899  -0.00154737
0.267255  -0.00154896  -0.00154733
0.272652  -0.00154892  -0.00154729
0.27805  -0.00154887  -0.00154723
0.283448  -0.00154881  -0.00154717
0.288846  -0.00154874  -0.0015471
0.294244  -0.00154866  -0.00154702
0.299641  -0.00154858  -0.00154693
0.305039  -0.0015485  -0.00154685
0.310436  -0.00154841  -0.00154676
0.315834  -0.00154833  -0.00154669
0.321231  -0.00154825  -0.00154661
0.326629  -0.00154819  -0.00154653
0.332026  -0.00154814  -0.00154646
0.337423  -0.00154815  -0.0015464
0.34282  -0.00154828  -0.00154639
0.348217  -0.00154867  -0.00154654
0.353614  -0.00154957  -0.00154705
0.35901  -0.00155135  -0.00154828
0.364407  -0.00155459  -0.00155077
0.369804  -0.00156006  -0.00155529
0.3752  -0.00156876  -0.00156285
0.380597  -0.0015819  -0.00157463
0.385993  -0.00160078  -0.00159194
0.391389  -0.00162672  -0.00161606
0.396785  -0.0016609  -0.00164802
0.402181  -0.00170417  -0.00168848
0.407577  -0.00175688  -0.00173744
0.412973  -0.00181873  -0.00179416
0.418369  -0.00188873  -0.00185703
0.423765  -0.00196519  -0.00192366
0.42916  -0.00204589  -0.00199097
0.434556  -0.00212831  -0.00205554
0.439951  -0.00220998  -0.00211392
0.445346  -0.00228881  -0.00216302
0.450741  -0.00236345  -0.00220052
0.456136  -0.00243349  -0.00222515
0.461531  -0.0024995  -0.00223683
0.466926  -0.00256295  -0.00223665
0.472321  -0.0026258  -0.00222675
0.477715  -0.00269007  -0.00220996
0.48311  -0.0027572  -0.00218947
0.488504  -0.00282756  -0.00216833
0.493898  -0.00289995  -0.00214914
0.499293  -0.00297149  -0.00213373
0.504687  -0.00303768  -0.00212305
0.51008  -0.00309279  -0.00211711
0.515474  -0.0031306  -0.0021151
0.520868  -0.00314516  -0.00211561
0.526261  -0.00313176  -0.00211687
0.531655  -0.00308766  -0.00211697
0.537048  -0.00301265  -0.00211413
0.542441  -0.00290931  -0.00210687
0.547834  -0.00278283  -0.00209411
0.553227  -0.00264051  -0.00207522
0.558619  -0.002491  -0.00205006
0.564012  -0.00234332  -0.00201893
0.569405  -0.00220582  -0.00198244
0.574797  -0.00208527  -0.00194142
0.580189  -0.00198609  -0.00189671
0.585581  -0.00190989  -0.00184898
0.590973  -0.00185526  -0.00179848
0.596365  -0.00181797  -0.00174488
0.601756  -0.00179142  -0.00168712
0.607148  -0.00176737  -0.00162338
0.612539  -0.00173682  -0.00155122
0.61793  -0.00169109  -0.00146782
0.623321  -0.00162282  -0.0013704
0.628712  -0.00152687  -0.00125672
0.634103  -0.00140107  -0.00112564
0.639493  -0.00124662  -0.00097754
0.644884  -0.00106807  -0.000814656
0.650274  -0.000872948  -0.00064116
0.655664  -0.000670965  -0.000462959
0.661054  -0.000472879  -0.000287215
0.666444  -0.000289222  -0.000121648
0.671833  -0.000129016  2.63184e-05
0.677223  1.31446e-06  0.00015041
0.682612  9.86678e-05  0.000246258
0.688001  0.000163506  0.000311912
0.69339  0.000199569  0.000348051
0.698779  0.000213121  0.000357837
0.704168  0.000211834  0.000346457
0.709556  0.000203522  0.000320425
0.714944  0.000194922  0.000286752
0.720332  0.000190726  0.000252149
0.72572  0.000193013  0.000222354
0.731108  0.00020114  0.000201705
0.736496  0.0002121  0.000192982
0.741883  0.00022122  0.000197519
0.74727  0.000223078  0.0002155
0.752657  0.000212445  0.000246353
0.758044  0.000185102  0.000289114
0.763431  0.00013841  0.000342677
0.768817  7.15817e-05  0.000405865
0.774204  -1.43432e-05  0.000477329
0.77959  -0.000116743  0.000555312
0.784976  -0.000231793  0.00063739
0.790362  -0.000354858  0.000720282
0.795747  -0.000480835  0.000799831
0.801133  -0.000604373  0.000871218
0.806518  -0.000719995  0.000929405
0.811903  -0.000822145  0.000969754
0.817287  -0.000905236  0.000988707
0.822672  -0.000963766  0.000984401
0.828056  -0.00099255  0.000957092
0.833441  -0.000987075  0.000909273
0.838825  -0.000943959  0.000845479
0.844208  -0.000861422  0.000771774
0.849592  -0.000739684  0.00069503
0.854975  -0.000581192  0.000622109
0.860359  -0.000390598  0.000559089
0.865742  -0.000174468  0.000510659
0.871124  5.92593e-05  0.000479756
0.876507  0.000301983  0.000467479
0.881889  0.000545205  0.000473253
0.887271  0.00078124  0.000495171
0.892653  0.00100376  0.000530436
0.898035  0.00120808  0.000575815
0.903416  0.00139127  0.000628036
0.908798  0.00155194  0.000684094
0.914179  0.00168994  0.00074146
0.919559  0.00180599  0.000798216
0.92494  0.0019013  0.000853133
0.93032  0.0019772  0.000905726
0.935701  0.00203494  0.00095629
0.941081  0.0020755  0.00100592
0.94646  0.00209944  0.00105645
0.95184  0.00210686  0.00111035
0.957219  0.00209731  0.00117046
0.962598  0.00206983  0.00123964
0.967977  0.00202295  0.00132028
0.973355  0.00195489  0.00141379
0.978734  0.00186389  0.00152003
0.984112  0.00174856  0.001637
0.98949  0.0016084  0.00176056
0.994867  0.00144432  0.00188456
1.00024  0.00125893  0.00200119
1.00562  0.00105678  0.00210169
1.011  0.000844217  0.00217721
1.01638  0.000628945  0.00221989
1.02175  0.000419345  0.00222376
1.02713  0.00022361  0.00218559
1.0325  4.8869e-05  0.00210537
1.03788  -9.95459e-05  0.0019864
1.04325  -0.000218528  0.00183495
1.04863  -0.000307242  0.0016596
1.054  -0.000366759  0.00147022
1.05938  -0.00039937  0.00127693
1.06475  -0.000407718  0.00108901
1.07013  -0.000393956  0.000914073
1.0755  -0.000359133  0.000757472
1.08088  -0.000302981  0.000622115
1.08625  -0.000224171  0.000508598
1.09162  -0.000121012  0.00041564
1.09699  7.54367e-06  0.000340689
1.10237  0.000160829  0.000280602
1.10774  0.000335591  0.000232261
1.11311  0.000525578  0.000193061
1.11848  0.000721752  0.000161182
1.12385  0.000913191  0.00013567
1.12923  0.00108855  0.000116323
1.1346  0.00123785  0.000103458
1.13997  0.00135428  9.7616e-05
1.14534  0.00143557  9.92794e-05
1.15071  0.00148468  0.000108656
1.15608  0.00150953  0.000125564
1.16145  0.00152179  0.000149434
1.16682  0.00153481  0.000179395
1.17219  0.00156109  0.000214429
1.17755  0.00160965  0.000253526
1.18292  0.00168376  0.000295817
1.18829  0.00177954  0.000340629
1.19366  0.00188565  0.000387469
1.19903  0.0019842  0.000435927
1.20439  0.00205281  0.000485547
1.20976  0.00206763  0.000535698
1.21513  0.00200673  0.000585502
1.22049  0.00185363  0.000633856
1.22586  0.00160023  0.000679567
1.23123  0.00124893  0.000721601
1.23659  0.000813522  0.000759404
1.24196  0.000318755  0.000793244
1.24732  -0.000201415  0.000824491
1.25269  -0.000706666  0.000855783
1.25805  -0.00115398  0.000890999
1.26341  -0.00150174  0.000935019
1.26878  -0.00171377  0.00099327
1.27414  -0.00176297  0.00107109
1.2795  -0.00163418  0.00117301
1.28487  -0.00132587  0.00130199
1.29023  -0.000850657  0.00145883
1.29559  -0.000234448  0.00164172
1.30095  0.000485619  0.00184618
1.30632  0.00126431  0.00206524
1.31168  0.00205214  0.00229002
1.31704  0.00279966  0.00251055
1.3224  0.00346162  0.00271672
1.32776  0.00400074  0.0028993
1.33312  0.00439064  0.00305075
1.33848  0.00461765  0.00316581
1.34384  0.00468137  0.0032418
1.3492  0.00459393  0.00327846
1.35456  0.00437814  0.00327763
1.35991  0.00406468  0.00324263
1.36527  0.00368879  0.00317765
1.37063  0.00328674  0.00308713
1.37599  0.0028925  0.00297542
1.38134  0.00253491  0.00284648
1.3867  0.00223558  0.00270396
1.39206  0.00200768  0.00255127
1.39741  0.00185553  0.00239188
1.40277  0.00177513  0.00222953
1.40812  0.00175532  0.00206839
1.41348  0.00177955  0.00191312
1.41883  0.00182811  0.00176891
1.42419  0.00188048  0.00164126
1.42954  0.00191785  0.00153587
1.4349  0.00192533  0.00145836
1.44025  0.0018939  0.00141396
1.4456  0.00182162  0.0014072
1.45095  0.00171414  0.00144156
1.45631  0.00158425  0.00151902
1.46166  0.00145046  0.00163976
1.46701  0.00133473  0.00180177
1.47236  0.00125965  0.00200074
1.47771  0.00124529  0.00223005
1.48306  0.00130623  0.00248104
1.48841  0.00144925  0.00274347
1.49376  0.00167192  0.00300627
1.49911  0.0019625  0.0032583
1.50446  0.00230107  0.0034892
1.50981  0.00266179  0.00369019
1.51516  0.00301607  0.00385463
1.52051  0.00333595  0.00397846
1.52585  0.00359742  0.00406034
1.5312  0.0037831  0.0041016
1.53655  0.00388386  0.00410593
1.54189  0.00389935  0.004079
1.54724  0.00383728  0.00402787
1.55259  0.0037118  0.00396034
1.55793  0.0035412  0.00388429
1.56328  0.00334548  0.00380699
1.56862  0.00314396  0.00373455
1.57397  0.00295351  0.00367143
1.57931  0.00278728  0.00362028
1.58465  0.00265429  0.00358189
1.59  0.00255946  0.00355551
1.59534  0.0025042  0.00353928
1.60068  0.00248712  0.00353087
1.60602  0.00250487  0.00352807
1.61136  0.00255285  0.00352928
1.61671  0.00262579  0.00353391
1.62205  0.0027183  0.00354242
1.62739  0.00282528  0.00355618
1.63273  0.00294229  0.00357716
1.63807  0.00306603  0.00360745
1.64341  0.0031946  0.00364884
1.64874  0.00332766  0.00370231
1.65408  0.00346633  0.00376784
1.65942  0.00361269  0.00384413
1.66476  0.00376887  0.00392863
1.6701  0.00393592  0.00401764
1.67543  0.00411251  0.0041065
1.68077  0.00429376  0.00418994
1.68611  0.00447066  0.00426252
1.69144  0.00463001  0.00431915
1.69678  0.0047554  0.00435565
1.70211  0.00482889  0.00436937
1.70744  0.00483348  0.00435967
1.71278  0.00475578  0.00432822
1.71811  0.00458866  0.00427913
1.72345  0.00433326  0.00421869
1.72878  0.00400004  0.00415488
1.73411  0.00360862  0.00409662
1.73944  0.00318639  0.00405289
1.74477  0.00276595  0.00403178
1.75011  0.00238182  0.00403974
1.75544  0.00206678  0.00408085
1.76077  0.00184838  0.00415644
1.7661  0.00174597  0.00426488
1.77142  0.0017687  0.00440157
1.77675  0.00191458  0.00455909
1.78208  0.00217074  0.00472759
1.78741  0.00251479  0.00489532
1.79274  0.00291707  0.00504936
1.79807  0.00334356  0.00517664
1.80339  0.00375921  0.00526515
1.80872  0.0041313  0.00530527
1.81404  0.00443258  0.00529108
1.81937  0.00464382  0.00522146
1.82469  0.00475563  0.00510071
1.83002  0.00476913  0.00493856
1.83534  0.00469562  0.0047494
1.84067  0.004555  0.00455088
1.84599  0.00437327  0.00436189
1.85131  0.00417928  0.0042004
1.85664  0.00400125  0.00408133
1.86196  0.00386348  0.00401491
1.86728  0.00378367  0.00400569
1.8726  0.00377129  0.00405236
1.87792  0.00382723  0.00414844
1.88324  0.00394458  0.00428343
1.88856  0.00411051  0.00444446
1.89388  0.00430875  0.00461792
1.8992  0.00452222  0.00479091
1.90452  0.00473539  0.00495235
1.90983  0.00493586  0.00509358
1.91515  0.00511515  0.00520862
1.92047  0.00526839  0.00529399
1.92579  0.00539333  0.00534838
1.9311  0.00548891  0.00537214
1.93642  0.00555371  0.00536686
1.94173  0.00558478  0.00533485
1.94705  0.00557697  0.00527884
1.95236  0.00552319  0.00520168
1.95767  0.00541524  0.00510608
1.96299  0.00524533  0.00499454
1.9683  0.00500781  0.00486924
1.97361  0.00470093  0.00473211
1.97892  0.00432811  0.00458493
1.98424  0.00389872  0.00442949
1.98955  0.0034279  0.00426774
1.99486  0.00293577  0.00410205
2.00017  0.00244579  0.00393523
2.00548  0.00198273  0.00377063
2.01078  0.00157044  0.00361208
2.01609  0.00122965  0.00346383
2.0214  0.000976214  0.00333037
2.02671  0.000819812  0.00321628
2.03202  0.000763371  0.00312603
2.03732  0.000803142  0.00306377
2.04263  0.000929412  0.00303302
2.04793  0.0011277  0.00303637
2.05324  0.00138032  0.00307512
2.05854  0.00166809  0.00314893
2.06385  0.00197209  0.00325556
2.06915  0.00227529  0.00339076
2.07445  0.0025639  0.00354846
2.07976  0.00282844  0.00372116
2.08506  0.00306431  0.00390062
2.09036  0.00327189  0.00407863
2.09566  0.00345609  0.00424794
2.10096  0.00362531  0.00440291
2.10626  0.00378999  0.00453999
2.11156  0.00396069  0.00465782
2.11686  0.00414608  0.00475703
2.12216  0.00435093  0.00483969
2.12745  0.00457449  0.00490865
2.13275  0.00480944  0.00496693
2.13805  0.00504178  0.00501707
2.14335  0.00525148  0.00506087
2.14864  0.00541429  0.00509914
2.15394  0.00550423  0.00513175
2.15923  0.00549662  0.00515772
2.16453  0.00537138  0.00517539
2.16982  0.00511605  0.00518255
2.17511  0.00472816  0.00517668
2.18041  0.00421668  0.00515518
2.1857  0.00360224  0.00511577
2.19099  0.00291603  0.00505697
2.19628  0.00219748  0.00497875
2.20157  0.00149094  0.004883
2.20686  0.000841676  0.00477401
2.21215  0.000291815  0.00465848
2.21744  -0.000123483  0.00454518
2.22273  -0.000378985  0.00444408
2.22802  -0.000461185  0.00436525
2.2333  -0.000368762  0.00431747
2.23859  -0.000111703  0.00430707
2.24388  0.000290686  0.00433699
2.24916  0.000812476  0.00440655
2.25445  0.00142405  0.00451166
2.25973  0.00209478  0.00464561
2.26502  0.00279514  0.00480024
2.2703  0.003498  0.00496698
2.27558  0.00417915  0.00513787
2.28087  0.00481732  0.00530604
2.28615  0.00539401  0.00546585
2.29143  0.00589341  0.00561262
2.29671  0.00630279  0.0057422
2.30199  0.0066132  0.00585049
2.30727  0.00682056  0.00593327
2.31255  0.00692654  0.00598623
2.31783  0.006939  0.00600522
2.32311  0.00687143  0.00598675
2.32838  0.00674136  0.00592836
2.33366  0.00656776  0.00582892
2.33894  0.00636791  0.00568862
2.34421  0.0061543  0.0055089
2.34949  0.0059324  0.00529212
2.35476  0.00569985  0.0050415
2.36004  0.00544751  0.00476111
2.36531  0.00516221  0.00445614
2.37058  0.00483088  0.00413333
2.37586  0.00444511  0.00380137
2.38113  0.00400523  0.003471
2.3864  0.00352305  0.00315475
2.39167  0.00302256  0.00286612
2.39694  0.00253835  0.0026183
2.40221  0.00211216  0.0024227
2.40748  0.00178791  0.00228751
2.41275  0.00160638  0.00221667
2.41802  0.00160024  0.00220954
2.42328  0.00179024  0.00226112
2.42855  0.00218307  0.00236297
2.43382  0.0027709  0.00250443
2.43908  0.00353258  0.00267383
2.44435  0.00443601  0.00285946
2.44961  0.00544132  0.00305023
2.45487  0.0065044  0.00323586
2.46014  0.00758047  0.003407
2.4654  0.00862725  0.00355529
2.47066  0.00960781  0.00367373
2.47592  0.0104925  0.00375721
2.48118  0.0112599  0.0038033
2.48644  0.0118971  0.00381289
2.4917  0.0123984  0.00379034
2.49696  0.0127632  0.0037431
2.50222  0.0129936  0.00368057
2.50748  0.0130916  0.00361243
2.51274  0.0130577  0.00354689
2.51799  0.0128901  0.00348924
2.52325  0.0125853  0.00344116
2.5285  0.0121415  0.00340102
2.53376  0.0115608  0.0033651
2.53901  0.0108538  0.00332927
2.54427  0.0100411  0.00329073
2.54952  0.00915483  0.0032491
2.55477  0.0082366  0.00320662
2.56002  0.00733408  0.00316727
2.56527  0.0064956  0.00313516
2.57052  0.00576431  0.00311267
2.57577  0.00517291  0.00309898
2.58102  0.00474001  0.00308947
2.58627  0.00446872  0.00307627
2.59152  0.00434756  0.00304983
2.59677  0.0043533  0.00300096
2.60201  0.00445492  0.00292288
2.60726  0.00461786  0.00281266
2.61251  0.0048078  0.00267162
2.61775  0.00499353  0.00250472
2.62299  0.00514887  0.00231932
2.62824  0.00525372  0.00212365
2.63348  0.00529471  0.00192557
2.63872  0.00526549  0.00173206
2.64396  0.00516682  0.00154929
2.64921  0.0050063  0.00138324
2.65445  0.00479754  0.00124032
2.65969  0.00455835  0.00112749
2.66492  0.0043083  0.00105178
2.67016  0.00406554  0.00101899
2.6754  0.00384374  0.00103205
2.68064  0.00364969  0.00108945
2.68587  0.00348216  0.00118444
2.69111  0.00333257  0.00130525
2.69635  0.00318708  0.0014365
2.70158  0.00302994  0.00156156
2.70681  0.00284711  0.00166527
2.71205  0.00262922  0.00173637
2.71728  0.00237334  0.00176908
2.72251  0.00208302  0.00176353
2.72774  0.00176678  0.00172497
2.73297  0.00143561  0.00166221
2.7382  0.0011002  0.00158569
2.74343  0.000768662  0.00150573
2.74866  0.000445414  0.0014313
2.75389  0.000131208  0.00136945
2.75912  -0.000175728  0.00132518
2.76434  -0.000478004  0.00130162
2.76957  -0.000777416  0.0013
2.77479  -0.00107382  0.00131952
2.78002  -0.00136481  0.00135701
2.78524  -0.00164603  0.00140657
2.79047  -0.00191211  0.00145971
2.79569  -0.0021574  0.00150598
2.80091  -0.00237663  0.00153446
2.80613  -0.00256494  0.00153563
2.81135  -0.00271755  0.00150353
2.81657  -0.00282927  0.0014373
2.82179  -0.00289414  0.00134195
2.82701  -0.00290561  0.00122779
2.83223  -0.00285713  0.00110876
2.83745  -0.00274334  0.000999783
2.84266  -0.0025613  0.000914007
2.84788  -0.0023115  0.000860369
2.85309  -0.00199839  0.000842188
2.85831  -0.00163014  0.000857024
2.86352  -0.00121773  0.000897753
2.86874  -0.000773736  0.000954503
2.87395  -0.000311078  0.00101689
2.87916  0.000157888  0.00107593
2.88437  0.000621696  0.00112533
2.88958  0.00106957  0.00116178
2.89479  0.00149092  0.00118456
2.9  0.00187489  0.00119466
2.90521  0.00221032  0.00119397
2.91042  0.00248646  0.00118466
2.91562  0.00269422  0.00116919
2.92083  0.00282795  0.00115063
2.92603  0.00288717  0.00113324
2.93124  0.00287779  0.00112271
2.93644  0.0028124  0.00112599
2.94165  0.00270944  0.0011504
2.94685  0.00259129  0.0012022
2.95205  0.00248172  0.00128484
2.95725  0.00240309  0.00139754
2.96245  0.0023739  0.00153446
2.96765  0.00240704  0.00168493
2.97285  0.00250906  0.00183468
2.97805  0.00268022  0.00196805
2.98325  0.00291524  0.00207049
2.98844  0.00320433  0.00213101
2.99364  0.00353423  0.00214401
2.99883  0.00388909  0.00210998
3.00403  0.0042512  0.00203524
3.00922  0.00460174  0.00193062
3.01442  0.0049218  0.00180963
3.01961  0.00519365  0.00168641
3.0248  0.00540249  0.001574
3.02999  0.00553816  0.00148307
3.03518  0.00559668  0.00142125
3.04037  0.00558092  0.00139288
3.04556  0.00550022  0.00139907
3.05075  0.00536869  0.00143782
3.05594  0.00520238  0.00150404
3.06112  0.00501595  0.00158959
3.06631  0.00481941  0.00168345
3.07149  0.00461573  0.00177219
3.07668  0.00440013  0.00184102
3.08186  0.00416103  0.0018753
3.08705  0.00388286  0.00186254
3.09223  0.00354995  0.00179447
3.09741  0.00315083  0.00166878
3.10259  0.00268188  0.00148999
3.10777  0.0021496  0.00126936
3.11295  0.00157097  0.00102347
3.11813  0.000971881  0.000771868
3.12331  0.000383808  0.00053407
3.12848  -0.000160367  0.000326629
3.13366  -0.000630785  0.000160727
3.13883  -0.00100441  4.08445e-05
3.14401  -0.00126764  -3.53083e-05
3.14918  -0.00141749  -7.56447e-05
3.15436  -0.0014613  -9.16622e-05
3.15953  -0.00141526  -9.59929e-05
3.1647  -0.00130203  -0.000100064
3.16987  -0.00114802  -0.00011231
3.17504  -0.000980471  -0.000137195
3.18021  -0.000824606  -0.000175092
3.18538  -0.000701156  -0.000222889
3.19055  -0.000624216  -0.000275053
3.19571  -0.000599697  -0.000324869
3.20088  -0.000624553  -0.00036563
3.20605  -0.000686981  -0.000391606
3.21121  -0.000767759  -0.000398781
3.21638  -0.00084273  -0.000385351
3.22154  -0.000886233  -0.000352036
3.2267  -0.000875073  -0.000302195
3.23186  -0.000792386  -0.000241719
3.23702  -0.000630753  -0.000178591
3.24218  -0.000393923  -0.000122077
3.24734  -9.67802e-05  -8.15078e-05
3.2525  0.000236487  -6.47915e-05
3.25766  0.000575681  -7.68533e-05
3.26282  0.000888729  -0.000118341
3.26797  0.00114584  -0.000184915
3.27313  0.00132292  -0.000267385
3.27828  0.00140371  -0.000352778
3.28344  0.00138032  -0.000426226
3.28859  0.00125247  -0.000473344
3.29374  0.00102571  -0.000482638
3.29889  0.000709385  -0.000447441
3.30404  0.00031482  -0.000366978
3.30919  -0.000145726  -0.000246341
3.31434  -0.000659312  -9.54158e-05
3.31949  -0.00121189  7.29776e-05
3.32464  -0.00178756  0.000245299
3.32979  -0.00236811  0.000409372
3.33493  -0.00293299  0.000555946
3.34008  -0.00346023  0.000679479
3.34522  -0.00392797  0.000778129
3.35036  -0.00431652  0.000853103
3.35551  -0.00461036  0.00090764
3.36065  -0.00479981  0.000945918
3.36579  -0.00488194  0.000972134
3.37093  -0.00486075  0.000989842
3.37607  -0.00474664  0.00100154
3.38121  -0.00455546  0.00100837
3.38635  -0.00430747  0.00100991
3.39148  -0.00402631  0.00100384
3.39662  -0.00373815  0.000985659
3.40175  -0.00347075  0.000948606
3.40689  -0.00325216  0.000883902
3.41202  -0.00310897  0.000781589
3.41716  -0.00306373  0.000631979
3.42229  -0.00313188  0.000427601
3.42742  -0.0033185  0.000165328
3.43255  -0.00361558  -0.000151765
3.43768  -0.00400051  -0.000513325
3.44281  -0.00443653  -0.000901794
3.44794  -0.00487529  -0.00129383
3.45306  -0.00526177  -0.00166293
3.45819  -0.00554067  -0.00198287
3.46331  -0.00566363  -0.00223135
3.46844  -0.00559585  -0.00239307
3.47356  -0.00532128  -0.00246175
3.47869  -0.00484517  -0.00244057
3.48381  -0.00419377  -0.00234116
3.48893  -0.00341113  -0.00218126
3.49405  -0.00255359  -0.0019816
3.49917  -0.00168291  -0.00176276
3.50429  -0.0008591  -0.00154246
3.50941  -0.000133984  -0.00133384
3.51452  0.00045362  -0.00114481
3.51964  0.000880721  -0.000978414
3.52475  0.00114083  -0.000833895
3.52987  0.00124271  -0.000708071
3.53498  0.00120773  -0.000596623
3.54009  0.00106618  -0.000495053
3.54521  0.000853386  -0.000399238
3.55032  0.000605843  -0.000305638
3.55543  0.000357858  -0.000211332
3.56054  0.000138937  -0.000114064
3.56565  -2.79582e-05  -1.24102e-05
3.57075  -0.000127246  9.39354e-05
3.57586  -0.000150677  0.000203855
3.58097  -9.65564e-05  0.000314652
3.58607  3.15448e-05  0.000422183
3.59118  0.000226288  0.000521356
3.59628  0.00047796  0.000606903
3.60138  0.000775469  0.000674267
3.60648  0.00110676  0.000720335
3.61158  0.00145865  0.000743793
3.61668  0.00181627  0.000744969
3.62178  0.0021624  0.0007252
3.62688  0.00247728  0.000685917
3.63198  0.0027391  0.00062776
3.63707  0.00292556  0.00055006
3.64217  0.0030163  0.000450914
3.64726  0.00299606  0.000327915
3.65236  0.00285766  0.00017937
3.65745  0.00260441  5.65347e-06
3.66254  0.00225093  -0.000189753
3.66763  0.00182213  -0.000399934
3.67272  0.00135025  -0.000615165
3.67781  0.000870287  -0.000824457
3.6829  0.000414569  -0.00101771
3.68799  7.5865e-06  -0.00118796
3.69308  -0.000338016  -0.0013331
3.69816  -0.000623427  -0.00145663
3.70325  -0.000863235  -0.001567
3.70833  -0.00108268  -0.0016758
3.71341  -0.00131312  -0.00179504
3.7185  -0.00158666  -0.00193411
3.72358  -0.00193085  -0.00209723
3.72866  -0.00236443  -0.00228197
3.73374  -0.00289476  -0.00247912
3.73882  -0.00351713  -0.00267405
3.74389  -0.00421575  -0.00284919
3.74897  -0.00496613  -0.00298707
3.75405  -0.00573817  -0.00307329
3.75912  -0.00649939  -0.00309881
3.76419  -0.00721794  -0.00306117
3.76927  -0.00786513  -0.00296454
3.77434  -0.00841728  -0.00281874
3.77941  -0.00885717  -0.00263752
3.78448  -0.00917486  -0.00243668
3.78955  -0.00936807  -0.00223218
3.79462  -0.00944198  -0.00203863
3.79969  -0.00940836  -0.00186825
3.80475  -0.00928393  -0.00173013
3.80982  -0.00908806  -0.0016298
3.81489  -0.00884009  -0.00156897
3.81995  -0.00855654  -0.00154545
3.82501  -0.00824889  -0.00155322
3.83007  -0.00792232  -0.00158298
3.83514  -0.00757586  -0.00162311
3.8402  -0.00720392  -0.00166108
3.84526  -0.00679903  -0.00168538
3.85031  -0.00635515  -0.00168733
3.85537  -0.00587086  -0.0016628
3.86043  -0.00535155  -0.00161309
3.86548  -0.00481015  -0.00154493
3.87054  -0.00426607  -0.00146936
3.87559  -0.0037426  -0.0013998
3.88065  -0.00326325  -0.00134962
3.8857  -0.00284783  -0.00132977
3.89075  -0.00250929  -0.00134692
3.8958  -0.00225178  -0.00140263
3.90085  -0.00207059  -0.00149362
3.9059  -0.00195368  -0.00161288
3.91094  -0.00188466  -0.00175154
3.91599  -0.00184628  -0.00190072
3.92104  -0.00182388  -0.00205306
3.92608  -0.00180794  -0.00220358
3.93112  -0.00179538  -0.00234971
3.93617  -0.00178939  -0.00249079
3.94121  -0.00179819  -0.00262713
3.94625  -0.00183285  -0.0027592
3.95129  -0.00190487  -0.00288719
3.95633  -0.00202403  -0.00301095
3.96136  -0.00219666  -0.00313048
3.9664  -0.00242461  -0.00324641
3.97144  -0.00270492  -0.00336042
3.97647  -0.00302991  -0.00347519
3.98151  -0.00338766  -0.00359374
3.98654  -0.00376269  -0.00371828
3.99157  -0.00413674  -0.00384892
3.9966  -0.00448978  -0.00398255
4.00163  -0.00480114  -0.00411234
4.00666  -0.0050508  -0.0042281
4.01169  -0.00522084  -0.0043176
4.01672  -0.00529683  -0.00436848
4.02174  -0.00526897  -0.00437046
4.02677  -0.00513282  -0.0043172
4.03179  -0.00488941  -0.0042075
4.03682  -0.00454493  -0.00404541
4.04184  -0.00410989  -0.00383937
4.04686  -0.00359813  -0.0036006
4.05188  -0.003026  -0.0033412
4.0569  -0.0024117  -0.00307239
4.06192  -0.00177501  -0.00280341
4.06694  -0.00113726  -0.00254111
4.07195  -0.000521258  -0.00229034
4.07697  4.91218e-05  -0.00205471
4.08198  0.000549973  -0.00183749
4.087  0.000959073  -0.00164217
4.09201  0.00125819  -0.00147249
4.09702  0.00143558  -0.00133198
4.10203  0.00148822  -0.00122315
4.10704  0.00142308  -0.00114661
4.11205  0.00125716  -0.00110067
4.11706  0.00101593  -0.00108136
4.12206  0.000730458  -0.00108322
4.12707  0.000433582  -0.00110048
4.13207  0.000155882  -0.00112838
4.13708  -7.78984e-05  -0.00116418
4.14208  -0.000251291  -0.00120765
4.14708  -0.000357081  -0.00126064
4.15208  -0.000396792  -0.00132613
4.15708  -0.000378962  -0.00140674
4.16208  -0.000316746  -0.00150339
4.16708  -0.000225435  -0.00161436
4.17207  -0.000120378  -0.00173516
4.17707  -1.56311e-05  -0.00185912
4.18207  7.66332e-05  -0.00197874
4.18706  0.000146129  -0.00208722
4.19205  0.000184182  -0.00217982
4.19704  0.000183485  -0.00225473
4.20203  0.000138098  -0.00231307
4.20702  4.37289e-05  -0.00235823
4.21201  -0.000101841  -0.00239474
4.217  -0.000298403  -0.00242697
4.22199  -0.000543275  -0.0024582
4.22697  -0.000831698  -0.00249021
4.23196  -0.00115762  -0.00252351
4.23694  -0.00151467  -0.00255805
4.24192  -0.00189703  -0.00259407
4.2469  -0.0022998  -0.00263269
4.25188  -0.0027188  -0.00267599
4.25686  -0.0031497  -0.0027265
4.26184  -0.00358669  -0.00278606
4.26682  -0.00402125  -0.00285465
4.2718  -0.00444128  -0.0029293
4.27677  -0.00483116  -0.00300373
4.28175  -0.0051728  -0.00306886
4.28672  -0.00544776  -0.00311411
4.29169  -0.00563987  -0.00312932
4.29666  -0.00573787  -0.00310686
4.30163  -0.00573762  -0.0030432
4.3066  -0.00564303  -0.00293989
4.31157  -0.00546582  -0.00280331
4.31654  -0.00522393  -0.00264366
