-1.63867  0.389699  0.389699
-1.62998  0.382854  0.382854
-1.62129  0.373509  0.373509
-1.6126  0.362462  0.362462
-1.60391  0.350748  0.350748
-1.59521  0.339504  0.339504
-1.58652  0.329808  0.329808
-1.57782  0.32253  0.32253
-1.56912  0.318214  0.318214
-1.56042  0.317  0.317
-1.55171  0.318604  0.318604
-1.54301  0.322353  0.322353
-1.5343  0.327271  0.327271
-1.5256  0.332204  0.332204
-1.51689  0.335969  0.335969
-1.50818  0.337499  0.337499
-1.49947  0.335981  0.335981
-1.49075  0.330961  0.330961
-1.48204  0.3224  0.3224
-1.47332  0.310686  0.310686
-1.46461  0.2966  0.2966
-1.45589  0.281226  0.281226
-1.44717  0.26584  0.26584
-1.43845  0.251765  0.251765
-1.42972  0.240231  0.240231
-1.421  0.232236  0.232236
-1.41227  0.22844  0.22844
-1.40355  0.229081  0.229081
-1.39482  0.233953  0.233953
-1.38609  0.242417  0.242417
-1.37736  0.253465  0.253465
-1.36863  0.26582  0.26582
-1.35989  0.278068  0.278068
-1.35116  0.288797  0.288797
-1.34242  0.296738  0.296738
-1.33368  0.300887  0.300887
-1.32494  0.300594  0.300594
-1.3162  0.295621  0.295621
-1.30746  0.286142  0.286142
-1.29872  0.272718  0.272718
-1.28998  0.256229  0.256229
-1.28123  0.237778  0.237778
-1.27248  0.218592  0.218592
-1.26374  0.199917  0.199917
-1.25499  0.182917  0.182917
-1.24624  0.168593  0.168593
-1.23749  0.157725  0.157725
-1.22873  0.150822  0.150822
-1.21998  0.148107  0.148107
-1.21123  0.149504  0.149504
-1.20247  0.154655  0.154655
-1.19371  0.162949  0.162949
-1.18496  0.173555  0.173555
-1.1762  0.185489  0.185489
-1.16744  0.197675  0.197675
-1.15867  0.209028  0.209028
-1.14991  0.218538  0.218538
-1.14115  0.225347  0.225347
-1.13238  0.228822  0.228822
-1.12362  0.228605  0.228605
-1.11485  0.224638  0.224638
-1.10608  0.217161  0.217161
-1.09731  0.206674  0.206674
-1.08854  0.193879  0.193879
-1.07977  0.1796  0.1796
-1.071  0.164701  0.164701
-1.06222  0.149994  0.149994
-1.05345  0.136179  0.136179
-1.04467  0.123789  0.123789
-1.0359  0.113171  0.113171
-1.02712  0.104489  0.104489
-1.01834  0.0977493  0.0977493
-1.00956  0.0928429  0.0928429
-1.00078  0.0895922  0.0895922
-0.992  0.0877972  0.0877972
-0.983217  0.0872702  0.0872702
-0.974434  0.0878567  0.0878567
-0.96565  0.089439  0.089439
-0.956865  0.0919241  0.0919241
-0.948079  0.0952222  0.0952222
-0.939292  0.0992201  0.0992201
-0.930504  0.103758  0.103758
-0.921715  0.108615  0.108615
-0.912925  0.113511  0.113511
-0.904135  0.118117  0.118117
-0.895343  0.122086  0.122086
-0.886551  0.125088  0.125088
-0.877758  0.12685  0.12685
-0.868964  0.127187  0.127187
-0.860169  0.126024  0.126024
-0.851373  0.123409  0.123409
-0.842576  0.119498  0.119498
-0.833779  0.114535  0.114535
-0.824981  0.108818  0.108818
-0.816182  0.102659  0.102659
-0.807382  0.0963489  0.0963489
-0.798582  0.0901298  0.0901298
-0.789781  0.0841742  0.0841742
-0.780979  0.0785829  0.0785829
-0.772176  0.0733908  0.0733908
-0.763372  0.0685837  0.0685837
-0.754568  0.0641179  0.0641179
-0.745763  0.0599414  0.0599414
-0.736957  0.0560107  0.0560107
-0.728151  0.0523022  0.0523022
-0.719344  0.0488155  0.0488155
-0.710536  0.0455711  0.0455711
-0.701728  0.0426031  0.0426031
-0.692918  0.0399498  0.0399498
-0.684109  0.0376434  0.0376434
-0.675298  0.0357031  0.0357031
-0.666487  0.0341302  0.0341302
-0.657675  0.0329074  0.0329074
-0.648863  0.0320011  0.0320011
-0.64005  0.0313656  0.0313656
-0.631236  0.0309494  0.0309494
-0.622422  0.0307  0.0307
-0.613607  0.0305692  0.0305692
-0.604791  0.0305159  0.0305159
-0.595975  0.0305078  0.0305078
-0.587159  0.0305217  0.0305217
-0.578341  0.0305425  0.0305425
-0.569524  0.0305613  0.0305613
-0.560705  0.0305744  0.0305744
-0.551887  0.0305809  0.0305809
-0.543067  0.0305817  0.0305817
-0.534247  0.0305787  0.0305787
-0.525427  0.0305739  0.0305739
-0.516606  0.030569  0.030569
-0.507785  0.0305656  0.0305656
-0.498963  0.0305645  0.0305645
-0.49014  0.0305662  0.0305662
-0.481318  0.0305705  0.0305705
-0.472494  0.0305768  0.0305768
-0.46367  0.030584  0.030584
-0.454846  0.0305909  0.0305909
-0.446022  0.0305964  0.0305964
-0.437196  0.0305995  0.0305995
-0.428371  0.0305997  0.0305997
-0.419545  0.030597  0.030597
-0.410719  0.0305918  0.0305918
-0.401892  0.0305847  0.0305847
-0.393065  0.0305768  0.0305768
-0.384237  0.0305691  0.0305691
-0.37541  0.0305624  0.0305624
-0.366581  0.0305573  0.0305573
-0.357753  0.0305541  0.0305541
-0.348924  0.0305527  0.0305527
-0.340095  0.0305526  0.0305526
-0.331265  0.0305531  0.0305531
-0.322435  0.0305531  0.0305531
-0.313605  0.0305515  0.0305515
-0.304774  0.0305472  0.0305472
-0.295944  0.0305394  0.0305394
-0.287112  0.0305277  0.0305277
-0.278281  0.0305125  0.0305125
-0.269449  0.0304948  0.0304948
-0.260618  0.0304759  0.0304759
-0.251785  0.030458  0.030458
-0.242953  0.0304429  0.0304429
-0.23412  0.0304325  0.0304325
-0.225288  0.0304275  0.0304275
-0.216454  0.0304276  0.0304276
-0.207621  0.0304307  0.0304307
-0.198788  0.0304327  0.0304327
-0.189954  0.0304268  0.0304268
-0.18112  0.0304031  0.0304031
-0.172286  0.030349  0.030349
-0.163452  0.0302484  0.0302484
-0.154618  0.0300821  0.0300821
-0.145783  0.0298286  0.0298286
-0.136949  0.0294644  0.0294644
-0.128114  0.0289655  0.0289655
-0.119279  0.028308  0.028308
-0.110444  0.0274703  0.0274703
-0.101609  0.0264337  0.0264337
-0.0927735  0.0251839  0.0251839
-0.0839382  0.0237117  0.0237117
-0.0751028  0.0220137  0.0220137
-0.0662674  0.0200927  0.0200927
-0.0574319  0.0179574  0.0179574
-0.0485963  0.0156227  0.0156227
-0.0397607  0.0131093  0.0131093
-0.030925  0.0104429  0.0104429
-0.0220893  0.00765375  0.00765375
-0.0132536  0.00477601  0.00477601
-0.00441786  0.00184628  0.00184628
0.00441786  -0.00109727  -0.00109727
0.0132536  -0.00401628  -0.00401628
0.0220893  -0.00687337  -0.00687337
0.030925  -0.00963327  -0.00963327
0.0397607  -0.0122638  -0.0122638
0.0485963  -0.0147368  -0.0147368
0.0574319  -0.0170283  -0.0170283
0.0662674  -0.0191198  -0.0191198
0.0751028  -0.0209977  -0.0209977
0.0839382  -0.0226545  -0.0226545
0.0927735  -0.0240884  -0.0240884
0.101609  -0.0253035  -0.0253035
0.110444  -0.0263095  -0.0263095
0.119279  -0.0271212  -0.0271212
0.128114  -0.0277578  -0.0277578
0.136949  -0.0282413  -0.0282413
0.145783  -0.0285955  -0.0285955
0.154618  -0.0288444  -0.0288444
0.163452  -0.029011  -0.029011
0.172286  -0.0291163  -0.0291163
0.18112  -0.0291786  -0.0291786
0.189954  -0.029213  -0.029213
0.198788  -0.0292315  -0.0292315
0.207621  -0.0292428  -0.0292428
0.216454  -0.0292533  -0.0292533
0.225288  -0.0292666  -0.0292666
0.23412  -0.0292846  -0.0292846
0.242953  -0.0293076  -0.0293076
0.251785  -0.0293347  -0.0293347
0.260618  -0.0293641  -0.0293641
0.269449  -0.029394  -0.029394
0.278281  -0.0294224  -0.0294224
0.287112  -0.0294478  -0.0294478
0.295944  -0.0294691  -0.0294691
0.304774  -0.0294861  -0.0294861
0.313605  -0.0294988  -0.0294988
0.322435  -0.0295081  -0.0295081
0.331265  -0.0295149  -0.0295149
0.340095  -0.0295204  -0.0295204
0.348924  -0.0295256  -0.0295256
0.357753  -0.0295311  -0.0295311
0.366581  -0.0295376  -0.0295376
0.37541  -0.0295452  -0.0295452
0.384237  -0.0295536  -0.0295536
0.393065  -0.0295623  -0.0295623
0.401892  -0.0295707  -0.0295707
0.410719  -0.0295779  -0.0295779
0.419545  -0.029583  -0.029583
0.428371  -0.0295855  -0.0295855
0.437196  -0.029585  -0.029585
0.446022  -0.0295815  -0.0295815
0.454846  -0.0295757  -0.0295757
0.46367  -0.0295685  -0.0295685
0.472494  -0.029561  -0.029561
0.481318  -0.0295542  -0.0295542
0.49014  -0.0295492  -0.0295492
0.498963  -0.0295466  -0.0295466
0.507785  -0.0295462  -0.0295462
0.516606  -0.0295478  -0.0295478
0.525427  -0.0295503  -0.0295503
0.534247  -0.0295521  -0.0295521
0.543067  -0.0295515  -0.0295515
0.551887  -0.0295463  -0.0295463
0.560705  -0.0295344  -0.0295344
0.569524  -0.0295145  -0.0295145
0.578341  -0.0294866  -0.0294866
0.587159  -0.0294541  -0.0294541
0.595975  -0.0294245  -0.0294245
0.604791  -0.0294119  -0.0294119
0.613607  -0.029438  -0.029438
0.622422  -0.0295334  -0.0295334
0.631236  -0.0297367  -0.0297367
0.64005  -0.0300932  -0.0300932
0.648863  -0.0306517  -0.0306517
0.657675  -0.0314595  -0.0314595
0.666487  -0.0325574  -0.0325574
0.675298  -0.0339747  -0.0339747
0.684109  -0.0357253  -0.0357253
0.692918  -0.037806  -0.037806
0.701728  -0.0401985  -0.0401985
0.710536  -0.0428739  -0.0428739
0.719344  -0.0458001  -0.0458001
0.728151  -0.048951  -0.048951
0.736957  -0.0523144  -0.0523144
0.745763  -0.055898  -0.055898
0.754568  -0.0597301  -0.0597301
0.763372  -0.0638552  -0.0638552
0.772176  -0.0683222  -0.0683222
0.780979  -0.0731688  -0.0731688
0.789781  -0.0784022  -0.0784022
0.798582  -0.0839816  -0.0839816
0.807382  -0.089805  -0.089805
0.816182  -0.0957041  -0.0957041
0.824981  -0.10145  -0.10145
0.833779  -0.106772  -0.106772
0.842576  -0.111381  -0.111381
0.851373  -0.115006  -0.115006
0.860169  -0.117425  -0.117425
0.868964  -0.118499  -0.118499
0.877758  -0.11819  -0.11819
0.886551  -0.116567  -0.116567
0.895343  -0.113802  -0.113802
0.904135  -0.110149  -0.110149
0.912925  -0.105914  -0.105914
0.921715  -0.101419  -0.101419
0.930504  -0.0969696  -0.0969696
0.939292  -0.0928331  -0.0928331
0.948079  -0.0892205  -0.0892205
0.956865  -0.0862881  -0.0862881
0.96565  -0.0841489  -0.0841489
0.974434  -0.0828934  -0.0828934
0.983217  -0.0826137  -0.0826137
0.992  -0.0834237  -0.0834237
1.00078  -0.0854702  -0.0854702
1.00956  -0.0889305  -0.0889305
1.01834  -0.0939936  -0.0939936
1.02712  -0.100827  -0.100827
1.0359  -0.109532  -0.109532
1.04467  -0.1201  -0.1201
1.05345  -0.132371  -0.132371
1.06222  -0.146007  -0.146007
1.071  -0.160487  -0.160487
1.07977  -0.17513  -0.17513
1.08854  -0.189139  -0.189139
1.09731  -0.201671  -0.201671
1.10608  -0.21192  -0.21192
1.11485  -0.2192  -0.2192
1.12362  -0.223027  -0.223027
1.13238  -0.223173  -0.223173
1.14115  -0.219709  -0.219709
1.14991  -0.213002  -0.213002
1.15867  -0.203692  -0.203692
1.16744  -0.192643  -0.192643
1.1762  -0.180873  -0.180873
1.18496  -0.169469  -0.169469
1.19371  -0.159509  -0.159509
1.20247  -0.15198  -0.15198
1.21123  -0.147708  -0.147708
1.21998  -0.147303  -0.147303
1.22873  -0.151114  -0.151114
1.23749  -0.159202  -0.159202
1.24624  -0.171328  -0.171328
1.25499  -0.186957  -0.186957
1.26374  -0.20528  -0.20528
1.27248  -0.225262  -0.225262
1.28123  -0.245701  -0.245701
1.28998  -0.265313  -0.265313
1.29872  -0.282834  -0.282834
1.30746  -0.297128  -0.297128
1.3162  -0.307289  -0.307289
1.32494  -0.312738  -0.312738
1.33368  -0.313292  -0.313292
1.34242  -0.30919  -0.30919
1.35116  -0.301093  -0.301093
1.35989  -0.29002  -0.29002
1.36863  -0.277266  -0.277266
1.37736  -0.264267  -0.264267
1.38609  -0.252467  -0.252467
1.39482  -0.243166  -0.243166
1.40355  -0.237395  -0.237395
1.41227  -0.235812  -0.235812
1.421  -0.238637  -0.238637
1.42972  -0.245639  -0.245639
1.43845  -0.25617  -0.25617
1.44717  -0.269236  -0.269236
1.45589  -0.283613  -0.283613
1.46461  -0.297981  -0.297981
1.47332  -0.311071  -0.311071
1.48204  -0.321803  -0.321803
1.49075  -0.329401  -0.329401
1.49947  -0.333478  -0.333478
1.50818  -0.33407  -0.33407
1.51689  -0.331628  -0.331628
1.5256  -0.326958  -0.326958
1.5343  -0.321117  -0.321117
1.54301  -0.315281  -0.315281
1.55171  -0.310595  -0.310595
1.56042  -0.308035  -0.308035
1.56912  -0.308274  -0.308274
1.57782  -0.311609  -0.311609
1.58652  -0.317916  -0.317916
1.59521  -0.326677  -0.326677
1.60391  -0.337051  -0.337051
1.6126  -0.347992  -0.347992
1.62129  -0.358394  -0.358394
1.62998  -0.367243  -0.367243
1.63867  -0.373759  -0.373759
1.64736  -0.377495  -0.377495
1.65604  -0.378394  -0.378394
1.66473  -0.376787  -0.376787
1.67341  -0.373332  -0.373332
1.68209  -0.368906  -0.368906
1.69077  -0.364471  -0.364471
1.69945  -0.360928  -0.360928
1.70812  -0.358978  -0.358978
1.7168  -0.359032  -0.359032
1.72547  -0.361158  -0.361158
1.73414  -0.365087  -0.365087
1.74281  -0.370274  -0.370274
1.75148  -0.376002  -0.376002
1.76015  -0.381503  -0.381503
1.76881  -0.386091  -0.386091
1.77747  -0.389267  -0.389267
1.78613  -0.390793  -0.390793
1.79479  -0.390713  -0.390713
1.80345  -0.389329  -0.389329
1.81211  -0.387128  -0.387128
1.82076  -0.384687  -0.384687
1.82941  -0.382566  -0.382566
1.83806  -0.381207  -0.381207
1.84671  -0.380865  -0.380865
1.85536  -0.381579  -0.381579
1.864  -0.383184  -0.383184
1.87265  -0.385353  -0.385353
1.88129  -0.387677  -0.387677
1.88993  -0.389746  -0.389746
1.89856  -0.391223  -0.391223
1.9072  -0.391901  -0.391901
1.91583  -0.391723  -0.391723
1.92447  -0.39078  -0.39078
1.9331  -0.389266  -0.389266
1.94173  -0.38743  -0.38743
1.95035  -0.385515  -0.385515
1.95898  -0.383707  -0.383707
1.9676  -0.382106  -0.382106
1.97622  -0.380711  -0.380711
1.98484  -0.37944  -0.37944
1.99346  -0.378161  -0.378161
2.00207  -0.376731  -0.376731
2.01069  -0.375041  -0.375041
2.0193  -0.373044  -0.373044
2.02791  -0.370773  -0.370773
2.03651  -0.368339  -0.368339
2.04512  -0.365914  -0.365914
2.05372  -0.363703  -0.363703
2.06233  -0.361913  -0.361913
2.07093  -0.360727  -0.360727
2.07952  -0.360276  -0.360276
2.08812  -0.360631  -0.360631
2.09671  -0.3618  -0.3618
2.1053  -0.363731  -0.363731
2.11389  -0.366321  -0.366321
2.12248  -0.369433  -0.369433
2.13107  -0.372901  -0.372901
2.13965  -0.376543  -0.376543
2.14823  -0.380169  -0.380169
2.15681  -0.383588  -0.383588
2.16539  -0.386616  -0.386616
2.17396  -0.389086  -0.389086
2.18254  -0.390853  -0.390853
2.19111  -0.391801  -0.391801
2.19968  -0.391851  -0.391851
2.20824  -0.39096  -0.39096
2.21681  -0.389118  -0.389118
2.22537  -0.386347  -0.386347
2.23393  -0.382689  -0.382689
2.24249  -0.3782  -0.3782
2.25104  -0.372948  -0.372948
2.2596  -0.367006  -0.367006
2.26815  -0.360461  -0.360461
2.2767  -0.35341  -0.35341
2.28525  -0.345968  -0.345968
2.29379  -0.33827  -0.33827
2.30233  -0.330469  -0.330469
2.31087  -0.32273  -0.32273
2.31941  -0.315219  -0.315219
2.32795  -0.308088  -0.308088
2.33648  -0.301465  -0.301465
2.34501  -0.295441  -0.295441
2.35354  -0.290064  -0.290064
2.36207  -0.28534  -0.28534
2.3706  -0.281236  -0.281236
2.37912  -0.277686  -0.277686
2.38764  -0.274604  -0.274604
2.39616  -0.271882  -0.271882
2.40467  -0.269399  -0.269399
2.41319  -0.267015  -0.267015
2.4217  -0.26457  -0.26457
2.43021  -0.26188  -0.26188
2.43871  -0.258739  -0.258739
2.44722  -0.254924  -0.254924
2.45572  -0.250218  -0.250218
2.46422  -0.244427  -0.244427
2.47271  -0.237413  -0.237413
2.48121  -0.229122  -0.229122
2.4897  -0.219608  -0.219608
2.49819  -0.209045  -0.209045
2.50668  -0.197723  -0.197723
2.51516  -0.186028  -0.186028
2.52364  -0.174406  -0.174406
2.53212  -0.163313  -0.163313
2.5406  -0.153166  -0.153166
2.54908  -0.144285  -0.144285
2.55755  -0.136857  -0.136857
2.56602  -0.130903  -0.130903
2.57449  -0.12628  -0.12628
2.58295  -0.122685  -0.122685
2.59142  -0.119694  -0.119694
2.59988  -0.116806  -0.116806
2.60833  -0.113494  -0.113494
2.61679  -0.109259  -0.109259
2.62524  -0.103682  -0.103682
2.63369  -0.0964553  -0.0964553
2.64214  -0.0874109  -0.0874109
2.65059  -0.0765256  -0.0765256
2.65903  -0.0639162  -0.0639162
2.66747  -0.0498205  -0.0498205
2.67591  -0.0345702  -0.0345702
2.68434  -0.0185578  -0.0185578
2.69277  -0.00220154  -0.00220154
2.7012  0.0140878  0.0140878
2.70963  0.029936  0.029936
2.71805  0.0450277  0.0450277
2.72648  0.0591206  0.0591206
2.73489  0.0720516  0.0720516
2.74331  0.0837335  0.0837335
2.75173  0.0941455  0.0941455
2.76014  0.103319  0.103319
2.76855  0.111319  0.111319
2.77695  0.118233  0.118233
2.78535  0.124152  0.124152
2.79375  0.129172  0.129172
2.80215  0.133389  0.133389
2.81055  0.136906  0.136906
2.81894  0.139845  0.139845
2.82733  0.142356  0.142356
2.83572  0.144624  0.144624
2.8441  0.146874  0.146874
2.85248  0.149364  0.149364
2.86086  0.15237  0.15237
2.86924  0.156167  0.156167
2.87761  0.161001  0.161001
2.88598  0.167062  0.167062
2.89435  0.174458  0.174458
2.90271  0.183194  0.183194
2.91108  0.193164  0.193164
2.91944  0.204153  0.204153
2.92779  0.215848  0.215848
2.93615  0.22787  0.22787
2.9445  0.239802  0.239802
2.95285  0.251235  0.251235
2.96119  0.26181  0.26181
2.96953  0.271255  0.271255
2.97787  0.279416  0.279416
2.98621  0.286273  0.286273
2.99454  0.29194  0.29194
3.00287  0.29665  0.29665
3.0112  0.300716  0.300716
3.01953  0.304487  0.304487
3.02785  0.308299  0.308299
3.03617  0.312415  0.312415
3.04448  0.316995  0.316995
3.0528  0.32206  0.32206
3.06111  0.327501  0.327501
3.06942  0.333089  0.333089
3.07772  0.338526  0.338526
3.08602  0.343495  0.343495
3.09432  0.347726  0.347726
3.10262  0.351051  0.351051
3.11091  0.353446  0.353446
3.1192  0.355047  0.355047
3.12748  0.356142  0.356142
3.13577  0.357133  0.357133
3.14405  0.358479  0.358479
3.15233  0.360624  0.360624
3.1606  0.363926  0.363926
3.16887  0.368601  0.368601
3.17714  0.374681  0.374681
3.18541  0.38201  0.38201
3.19367  0.39026  0.39026
3.20193  0.398984  0.398984
3.21018  0.407677  0.407677
3.21844  0.415853  0.415853
3.22669  0.423108  0.423108
3.23493  0.429176  0.429176
3.24318  0.433958  0.433958
3.25142  0.437519  0.437519
3.25965  0.440071  0.440071
3.26789  0.441919  0.441919
3.27612  0.443409  0.443409
3.28435  0.444863  0.444863
3.29257  0.44653  0.44653
3.30079  0.448543  0.448543
3.30901  0.450907  0.450907
3.31723  0.453496  0.453496
3.32544  0.456082  0.456082
3.33365  0.458369  0.458369
3.34185  0.460042  0.460042
3.35006  0.460815  0.460815
3.35826  0.460469  0.460469
3.36645  0.458887  0.458887
3.37465  0.456072  0.456072
3.38283  0.452144  0.452144
3.39102  0.447333  0.447333
3.3992  0.441955  0.441955
3.40738  0.436379  0.436379
3.41556  0.430989  0.430989
3.42373  0.426152  0.426152
3.4319  0.42218  0.42218
3.44007  0.419303  0.419303
3.44823  0.417652  0.417652
3.45639  0.417247  0.417247
3.46455  0.418003  0.418003
3.4727  0.419743  0.419743
3.48085  0.422225  0.422225
3.489  0.425174  0.425174
3.49714  0.42832  0.42832
3.50528  0.431435  0.431435
3.51342  0.434364  0.434364
3.52155  0.437044  0.437044
3.52968  0.439512  0.439512
3.53781  0.441893  0.441893
3.54593  0.444375  0.444375
3.55405  0.447175  0.447175
3.56216  0.450495  0.450495
3.57028  0.454481  0.454481
3.57839  0.459189  0.459189
3.58649  0.464566  0.464566
3.59459  0.470441  0.470441
3.60269  0.47654  0.47654
3.61079  0.482514  0.482514
3.61888  0.487971  0.487971
3.62697  0.492526  0.492526
3.63505  0.495838  0.495838
3.64313  0.497652  0.497652
3.65121  0.497829  0.497829
3.65928  0.496359  0.496359
3.66736  0.493369  0.493369
3.67542  0.489114  0.489114
3.68349  0.483963  0.483963
3.69155  0.478363  0.478363
3.6996  0.472811  0.472811
3.70766  0.467806  0.467806
3.7157  0.463814  0.463814
3.72375  0.461221  0.461221
3.73179  0.460298  0.460298
3.73983  0.461179  0.461179
3.74787  0.463842  0.463842
3.7559  0.468113  0.468113
3.76393  0.473681  0.473681
3.77195  0.480127  0.480127
3.77997  0.486965  0.486965
3.78799  0.493684  0.493684
3.796  0.499795  0.499795
3.80401  0.504873  0.504873
3.81202  0.508582  0.508582
3.82002  0.510696  0.510696
3.82802  0.51111  0.51111
3.83601  0.50983  0.50983
3.844  0.506965  0.506965
3.85199  0.502709  0.502709
3.85997  0.497322  0.497322
3.86795  0.491114  0.491114
3.87593  0.484424  0.484424
3.8839  0.477605  0.477605
3.89187  0.471008  0.471008
3.89984  0.464967  0.464967
3.9078  0.459782  0.459782
3.91575  0.455708  0.455708
3.92371  0.452937  0.452937
3.93166  0.451594  0.451594
3.9396  0.451729  0.451729
3.94755  0.453323  0.453323
3.95548  0.456298  0.456298
3.96342  0.460524  0.460524
3.97135  0.465847  0.465847
3.97928  0.472093  0.472093
3.9872  0.479093  0.479093
3.99512  0.486684  0.486684
4.00304  0.494714  0.494714
4.01095  0.503038  0.503038
4.01886  0.51151  0.51151
4.02676  0.519972  0.519972
4.03466  0.528252  0.528252
4.04256  0.536156  0.536156
4.05045  0.543473  0.543473
4.05834  0.549991  0.549991
4.06622  0.555508  0.555508
4.0741  0.559857  0.559857
4.08198  0.562923  0.562923
4.08985  0.564661  0.564661
4.09772  0.565109  0.565109
4.10558  0.564384  0.564384
4.11344  0.562682  0.562682
4.1213  0.560253  0.560253
4.12915  0.557385  0.557385
4.137  0.554367  0.554367
4.14485  0.55147  0.55147
4.15269  0.548911  0.548911
4.16053  0.54684  0.54684
4.16836  0.545322  0.545322
4.17619  0.54434  0.54434
4.18401  0.543799  0.543799
4.19183  0.543541  0.543541
4.19965  0.543373  0.543373
4.20746  0.543091  0.543091
4.21527  0.542505  0.542505
4.22308  0.541467  0.541467
4.23088  0.539887  0.539887
4.23867  0.53774  0.53774
4.24647  0.53507  0.53507
4.25425  0.531979  0.531979
4.26204  0.528614  0.528614
4.26982  0.525144  0.525144
4.27759  0.521749  0.521749
4.28537  0.518592  0.518592
4.29313  0.515817  0.515817
4.3009  0.513537  0.513537
4.30866  0.511835  0.511835
4.31641  0.510768  0.510768
4.32416  0.51037  0.51037
4.33191  0.510661  0.510661
4.33965  0.511643  0.511643
4.34739  0.513301  0.513301
4.35513  0.515596  0.515596
4.36286  0.518455  0.518455
4.37058  0.521763  0.521763
4.37831  0.525356  0.525356
4.38602  0.529024  0.529024
4.39374  0.532521  0.532521
4.40145  0.535578  0.535578
4.40915  0.537935  0.537935
4.41685  0.539363  0.539363
4.42455  0.539698  0.539698
4.43224  0.53886  0.53886
4.43993  0.536869  0.536869
4.44761  0.533848  0.533848
4.45529  0.53001  0.53001
4.46296  0.525637  0.525637
4.47064  0.52105  0.52105
4.4783  0.516572  0.516572
4.48596  0.512502  0.512502
4.49362  0.50908  0.50908
4.50128  0.506477  0.506477
4.50892  0.504784  0.504784
4.51657  0.504019  0.504019
4.52421  0.504139  0.504139
4.53185  0.50506  0.50506
4.53948  0.506679  0.506679
4.5471  0.50889  0.50889
4.55473  0.511596  0.511596
4.56235  0.514722  0.514722
4.56996  0.518204  0.518204
4.57757  0.521985  0.521985
4.58517  0.526  0.526
4.59278  0.530162  0.530162
4.60037  0.534346  0.534346
4.60796  0.538383  0.538383
4.61555  0.542062  0.542062
4.62313  0.545138  0.545138
4.63071  0.547352  0.547352
4.63829  0.548457  0.548457
4.64586  0.54825  0.54825
4.65342  0.546598  0.546598
4.66098  0.543463  0.543463
4.66854  0.538916  0.538916
4.67609  0.533141  0.533141
4.68364  0.526421  0.526421
4.69118  0.519118  0.519118
4.69872  0.511643  0.511643
4.70625  0.50442  0.50442
4.71378  0.497847  0.497847
4.72131  0.492269  0.492269
4.72883  0.487952  0.487952
4.73634  0.485065  0.485065
4.74385  0.483682  0.483682
4.75136  0.483781  0.483781
4.75886  0.48526  0.48526
4.76636  0.487954  0.487954
4.77385  0.491656  0.491656
4.78134  0.496135  0.496135
4.78882  0.50116  0.50116
4.7963  0.506516  0.506516
4.80378  0.512013  0.512013
4.81125  0.517499  0.517499
4.81871  0.522865  0.522865
4.82617  0.528039  0.528039
4.83363  0.532991  0.532991
4.84108  0.537716  0.537716
4.84852  0.542233  0.542233
4.85597  0.546565  0.546565
4.8634  0.550739  0.550739
4.87083  0.554767  0.554767
4.87826  0.558647  0.558647
4.88568  0.56236  0.56236
4.8931  0.565871  0.565871
4.90052  0.569138  0.569138
4.90792  0.572116  0.572116
4.91533  0.574769  0.574769
4.92273  0.577072  0.577072
4.93012  0.579014  0.579014
4.93751  0.580596  0.580596
4.9449  0.581823  0.581823
4.95228  0.582699  0.582699
4.95965  0.583208  0.583208
4.96702  0.583316  0.583316
4.97439  0.582959  0.582959
4.98175  0.582051  0.582051
4.98911  0.580491  0.580491
4.99646  0.578176  0.578176
5.0038  0.575021  0.575021
5.01115  0.570977  0.570977
5.01848  0.566048  0.566048
5.02582  0.560298  0.560298
5.03314  0.553858  0.553858
5.04047  0.546919  0.546919
5.04778  0.539722  0.539722
5.0551  0.532538  0.532538
5.0624  0.525646  0.525646
5.06971  0.519314  0.519314
5.077  0.513774  0.513774
5.0843  0.509208  0.509208
5.09159  0.505735  0.505735
5.09887  0.503401  0.503401
5.10615  0.502183  0.502183
5.11342  0.501993  0.501993
5.12069  0.502689  0.502689
5.12795  0.50409  0.50409
5.13521  0.505999  0.505999
5.14247  0.508221  0.508221
5.14972  0.510587  0.510587
5.15696  0.512972  0.512972
5.1642  0.515306  0.515306
5.17143  0.517578  0.517578
5.17866  0.519838  0.519838
5.18589  0.522184  0.522184
5.1931  0.524742  0.524742
5.20032  0.52765  0.52765
5.20753  0.531032  0.531032
5.21473  0.534978  0.534978
5.22193  0.539531  0.539531
5.22912  0.544677  0.544677
5.23631  0.550342  0.550342
5.2435  0.556404  0.556404
5.25067  0.562698  0.562698
5.25785  0.569033  0.569033
5.26502  0.575211  0.575211
5.27218  0.581035  0.581035
5.27934  0.586327  0.586327
5.28649  0.590934  0.590934
5.29364  0.594735  0.594735
5.30078  0.597642  0.597642
5.30792  0.599605  0.599605
5.31505  0.600606  0.600606
5.32218  0.600661  0.600661
5.32931  0.599815  0.599815
5.33642  0.598142  0.598142
5.34354  0.59574  0.59574
5.35064  0.592728  0.592728
5.35774  0.589239  0.589239
5.36484  0.585416  0.585416
5.37193  0.581409  0.581409
5.37902  0.577363  0.577363
5.3861  0.573419  0.573419
5.39318  0.569704  0.569704
5.40025  0.566332  0.566332
5.40731  0.563398  0.563398
5.41437  0.560982  0.560982
5.42143  0.55914  0.55914
5.42848  0.557913  0.557913
5.43553  0.557325  0.557325
5.44256  0.557379  0.557379
5.4496  0.558063  0.558063
5.45663  0.559344  0.559344
5.46365  0.561169  0.561169
