0.116963  -0.0271719  -0.0271719
0.120798  -0.0271584  -0.0271584
0.124633  -0.0271474  -0.0271474
0.128467  -0.027139  -0.027139
0.132302  -0.0271329  -0.0271329
0.136137  -0.0271294  -0.0271294
0.139971  -0.0271285  -0.0271285
0.143806  -0.0271304  -0.0271304
0.14764  -0.0271352  -0.0271352
0.151475  -0.0271432  -0.0271432
0.155309  -0.0271543  -0.0271543
0.159144  -0.0271684  -0.0271684
0.162978  -0.0271853  -0.0271853
0.166813  -0.0272045  -0.0272045
0.170647  -0.0272255  -0.0272255
0.174481  -0.0272477  -0.0272477
0.178316  -0.0272704  -0.0272704
0.18215  -0.027293  -0.027293
0.185984  -0.0273148  -0.0273148
0.189819  -0.0273356  -0.0273356
0.193653  -0.0273548  -0.0273548
0.197487  -0.0273725  -0.0273725
0.201321  -0.0273885  -0.0273885
0.205156  -0.027403  -0.027403
0.20899  -0.027416  -0.027416
0.212824  -0.0274278  -0.0274278
0.216658  -0.0274387  -0.0274387
0.220492  -0.0274489  -0.0274489
0.224326  -0.0274585  -0.0274585
0.22816  -0.0274678  -0.0274678
0.231994  -0.0274768  -0.0274768
0.235828  -0.0274856  -0.0274856
0.239662  -0.0274943  -0.0274943
0.243495  -0.0275027  -0.0275027
0.247329  -0.0275109  -0.0275109
0.251163  -0.0275188  -0.0275188
0.254997  -0.0275263  -0.0275263
0.25883  -0.0275334  -0.0275334
0.262664  -0.02754  -0.02754
0.266498  -0.0275462  -0.0275462
0.270331  -0.027552  -0.027552
0.274165  -0.0275573  -0.0275573
0.277998  -0.0275624  -0.0275624
0.281832  -0.0275672  -0.0275672
0.285665  -0.0275718  -0.0275718
0.289498  -0.0275764  -0.0275764
0.293332  -0.027581  -0.027581
0.297165  -0.0275858  -0.0275858
0.300998  -0.0275908  -0.0275908
0.304831  -0.027596  -0.027596
0.308665  -0.0276016  -0.0276016
0.312498  -0.0276075  -0.0276075
0.316331  -0.0276139  -0.0276139
0.320164  -0.0276207  -0.0276207
0.323997  -0.0276279  -0.0276279
0.32783  -0.0276355  -0.0276355
0.331663  -0.0276435  -0.0276435
0.335495  -0.0276518  -0.0276518
0.339328  -0.0276604  -0.0276604
0.343161  -0.0276693  -0.0276693
0.346993  -0.0276782  -0.0276782
0.350826  -0.0276871  -0.0276871
0.354659  -0.027696  -0.027696
0.358491  -0.0277046  -0.0277046
0.362324  -0.0277128  -0.0277128
0.366156  -0.0277205  -0.0277205
0.369988  -0.0277277  -0.0277277
0.373821  -0.0277342  -0.0277342
0.377653  -0.02774  -0.02774
0.381485  -0.0277452  -0.0277452
0.385317  -0.0277496  -0.0277496
0.389149  -0.0277534  -0.0277534
0.392981  -0.0277566  -0.0277566
0.396813  -0.0277594  -0.0277594
0.400645  -0.0277618  -0.0277618
0.404477  -0.027764  -0.027764
0.408309  -0.027766  -0.027766
0.412141  -0.027768  -0.027768
0.415972  -0.02777  -0.02777
0.419804  -0.0277721  -0.0277721
0.423635  -0.0277743  -0.0277743
0.427467  -0.0277766  -0.0277766
0.431298  -0.0277791  -0.0277791
0.43513  -0.0277816  -0.0277816
0.438961  -0.0277842  -0.0277842
0.442792  -0.0277869  -0.0277869
0.446623  -0.0277896  -0.0277896
0.450454  -0.0277922  -0.0277922
0.454285  -0.0277948  -0.0277948
0.458116  -0.0277973  -0.0277973
0.461947  -0.0277996  -0.0277996
0.465778  -0.0278019  -0.0278019
0.469609  -0.027804  -0.027804
0.47344  -0.027806  -0.027806
0.47727  -0.0278078  -0.0278078
0.481101  -0.0278095  -0.0278095
0.484931  -0.027811  -0.027811
0.488762  -0.0278123  -0.0278123
0.492592  -0.0278135  -0.0278135
0.496422  -0.0278146  -0.0278146
0.500252  -0.0278155  -0.0278155
0.504082  -0.0278163  -0.0278163
0.507913  -0.027817  -0.027817
0.511742  -0.0278177  -0.0278177
0.515572  -0.0278184  -0.0278184
0.519402  -0.0278192  -0.0278192
0.523232  -0.02782  -0.02782
0.527062  -0.027821  -0.027821
0.530891  -0.0278221  -0.0278221
0.534721  -0.0278234  -0.0278234
0.53855  -0.0278249  -0.0278249
0.542379  -0.0278265  -0.0278265
0.546209  -0.0278283  -0.0278283
0.550038  -0.0278301  -0.0278301
0.553867  -0.0278319  -0.0278319
0.557696  -0.0278338  -0.0278338
0.561525  -0.0278355  -0.0278355
0.565354  -0.0278372  -0.0278372
0.569183  -0.0278388  -0.0278388
0.573011  -0.0278402  -0.0278402
0.57684  -0.0278415  -0.0278415
0.580668  -0.0278427  -0.0278427
0.584497  -0.0278437  -0.0278437
0.588325  -0.0278447  -0.0278447
0.592153  -0.0278457  -0.0278457
0.595982  -0.0278467  -0.0278467
0.59981  -0.0278476  -0.0278476
0.603638  -0.0278486  -0.0278486
0.607466  -0.0278497  -0.0278497
0.611293  -0.0278509  -0.0278509
0.615121  -0.0278523  -0.0278523
0.618949  -0.0278537  -0.0278537
0.622776  -0.0278554  -0.0278554
0.626604  -0.0278573  -0.0278573
0.630431  -0.0278594  -0.0278594
0.634259  -0.0278618  -0.0278618
0.638086  -0.0278646  -0.0278646
0.641913  -0.0278677  -0.0278677
0.64574  -0.0278711  -0.0278711
0.649567  -0.027875  -0.027875
0.653394  -0.0278792  -0.0278792
0.65722  -0.0278837  -0.0278837
0.661047  -0.0278885  -0.0278885
0.664873  -0.0278934  -0.0278934
0.6687  -0.0278984  -0.0278984
0.672526  -0.0279034  -0.0279034
0.676352  -0.0279082  -0.0279082
0.680178  -0.0279128  -0.0279128
0.684004  -0.0279171  -0.0279171
0.68783  -0.027921  -0.027921
0.691656  -0.0279245  -0.0279245
0.695482  -0.0279275  -0.0279275
0.699308  -0.0279302  -0.0279302
0.703133  -0.0279325  -0.0279325
0.706958  -0.0279346  -0.0279346
0.710784  -0.0279364  -0.0279364
0.714609  -0.0279382  -0.0279382
0.718434  -0.0279398  -0.0279398
0.722259  -0.0279414  -0.0279414
0.726084  -0.027943  -0.027943
0.729909  -0.0279447  -0.0279447
0.733733  -0.0279464  -0.0279464
0.737558  -0.0279483  -0.0279483
0.741382  -0.0279505  -0.0279505
0.745207  -0.027953  -0.027953
0.749031  -0.0279559  -0.0279559
0.752855  -0.0279594  -0.0279594
0.756679  -0.0279637  -0.0279637
0.760503  -0.0279688  -0.0279688
0.764327  -0.0279747  -0.0279747
0.76815  -0.0279813  -0.0279813
0.771974  -0.0279884  -0.0279884
0.775797  -0.0279958  -0.0279958
0.779621  -0.0280031  -0.0280031
0.783444  -0.0280098  -0.0280098
0.787267  -0.0280158  -0.0280158
0.79109  -0.028021  -0.028021
0.794913  -0.0280258  -0.0280258
0.798736  -0.0280312  -0.0280312
0.802558  -0.0280395  -0.0280395
0.806381  -0.028054  -0.028054
0.810203  -0.0280799  -0.0280799
0.814026  -0.0281242  -0.0281242
0.817848  -0.0281965  -0.0281965
0.82167  -0.0283086  -0.0283086
0.825492  -0.0284748  -0.0284748
0.829314  -0.0287116  -0.0287116
0.833135  -0.0290371  -0.0290371
0.836957  -0.0294702  -0.0294702
0.840778  -0.0300297  -0.0300297
0.8446  -0.0307331  -0.0307331
0.848421  -0.0315959  -0.0315959
0.852242  -0.0326307  -0.0326307
0.856063  -0.0338463  -0.0338463
0.859884  -0.0352482  -0.0352482
0.863704  -0.0368376  -0.0368376
0.867525  -0.0386122  -0.0386122
0.871345  -0.0405657  -0.0405657
0.875165  -0.0426876  -0.0426876
0.878986  -0.044963  -0.044963
0.882806  -0.0473718  -0.0473718
0.886626  -0.0498884  -0.0498884
0.890445  -0.0524814  -0.0524814
0.894265  -0.0551138  -0.0551138
0.898085  -0.0577442  -0.0577442
0.901904  -0.0603286  -0.0603286
0.905723  -0.0628231  -0.0628231
0.909542  -0.0651864  -0.0651864
0.913361  -0.0673828  -0.0673828
0.91718  -0.0693848  -0.0693848
0.920999  -0.0711742  -0.0711742
0.924817  -0.0727432  -0.0727432
0.928636  -0.0740935  -0.0740935
0.932454  -0.0752357  -0.0752357
0.936272  -0.0761869  -0.0761869
0.94009  -0.076969  -0.076969
0.943908  -0.077607  -0.077607
0.947726  -0.0781273  -0.0781273
0.951544  -0.0785562  -0.0785562
0.955361  -0.078919  -0.078919
0.959179  -0.0792391  -0.0792391
0.962996  -0.0795367  -0.0795367
0.966813  -0.0798284  -0.0798284
0.97063  -0.0801259  -0.0801259
0.974447  -0.0804355  -0.0804355
0.978263  -0.0807578  -0.0807578
0.98208  -0.0810876  -0.0810876
0.985896  -0.0814151  -0.0814151
0.989712  -0.0817268  -0.0817268
0.993528  -0.0820071  -0.0820071
0.997344  -0.0822403  -0.0822403
1.00116  -0.0824125  -0.0824125
1.00498  -0.0825127  -0.0825127
1.00879  -0.0825348  -0.0825348
1.01261  -0.0824772  -0.0824772
1.01642  -0.0823438  -0.0823438
1.02024  -0.082143  -0.082143
1.02405  -0.081887  -0.081887
1.02787  -0.0815907  -0.0815907
1.03168  -0.08127  -0.08127
1.0355  -0.0809407  -0.0809407
1.03931  -0.0806169  -0.0806169
1.04312  -0.0803105  -0.0803105
1.04694  -0.0800302  -0.0800302
1.05075  -0.0797815  -0.0797815
1.05456  -0.0795669  -0.0795669
1.05838  -0.0793862  -0.0793862
1.06219  -0.0792373  -0.0792373
1.066  -0.0791168  -0.0791168
1.06982  -0.0790206  -0.0790206
1.07363  -0.0789442  -0.0789442
1.07744  -0.0788833  -0.0788833
1.08126  -0.0788338  -0.0788338
1.08507  -0.078792  -0.078792
1.08888  -0.0787551  -0.0787551
1.09269  -0.0787207  -0.0787207
1.0965  -0.0786872  -0.0786872
1.10032  -0.078654  -0.078654
1.10413  -0.0786212  -0.0786212
1.10794  -0.0785895  -0.0785895
1.11175  -0.0785603  -0.0785603
1.11556  -0.0785352  -0.0785352
1.11937  -0.0785161  -0.0785161
1.12318  -0.0785048  -0.0785048
1.12699  -0.0785029  -0.0785029
1.1308  -0.0785113  -0.0785113
1.13461  -0.0785302  -0.0785302
1.13842  -0.0785588  -0.0785588
1.14223  -0.0785952  -0.0785952
1.14604  -0.0786364  -0.0786364
1.14985  -0.0786788  -0.0786788
1.15366  -0.0787184  -0.0787184
1.15747  -0.0787514  -0.0787514
1.16128  -0.0787755  -0.0787755
1.16509  -0.0787893  -0.0787893
1.1689  -0.0787937  -0.0787937
1.17271  -0.0787914  -0.0787914
1.17652  -0.0787873  -0.0787873
1.18032  -0.0787883  -0.0787883
1.18413  -0.078804  -0.078804
1.18794  -0.0788477  -0.0788477
1.19175  -0.0789373  -0.0789373
1.19556  -0.0790972  -0.0790972
1.19936  -0.0793592  -0.0793592
1.20317  -0.0797628  -0.0797628
1.20698  -0.0803542  -0.0803542
1.21078  -0.0811832  -0.0811832
1.21459  -0.0822994  -0.0822994
1.2184  -0.0837458  -0.0837458
1.2222  -0.085554  -0.085554
1.22601  -0.0877384  -0.0877384
1.22982  -0.0902936  -0.0902936
1.23362  -0.0931936  -0.0931936
1.23743  -0.0963942  -0.0963942
1.24123  -0.0998372  -0.0998372
1.24504  -0.103457  -0.103457
1.24884  -0.107185  -0.107185
1.25265  -0.110959  -0.110959
1.25645  -0.11472  -0.11472
1.26026  -0.118419  -0.118419
1.26406  -0.122013  -0.122013
1.26786  -0.125464  -0.125464
1.27167  -0.128736  -0.128736
1.27547  -0.131791  -0.131791
1.27928  -0.134592  -0.134592
1.28308  -0.137105  -0.137105
1.28688  -0.139298  -0.139298
1.29069  -0.141149  -0.141149
1.29449  -0.142649  -0.142649
1.29829  -0.143803  -0.143803
1.30209  -0.144633  -0.144633
1.3059  -0.145176  -0.145176
1.3097  -0.145484  -0.145484
1.3135  -0.145612  -0.145612
1.3173  -0.145623  -0.145623
1.3211  -0.145576  -0.145576
1.3249  -0.145524  -0.145524
1.3287  -0.145511  -0.145511
1.33251  -0.145569  -0.145569
1.33631  -0.145718  -0.145718
1.34011  -0.145965  -0.145965
1.34391  -0.146305  -0.146305
1.34771  -0.146722  -0.146722
1.35151  -0.147192  -0.147192
1.35531  -0.147684  -0.147684
1.35911  -0.148168  -0.148168
1.36291  -0.148614  -0.148614
1.3667  -0.148997  -0.148997
1.3705  -0.149303  -0.149303
1.3743  -0.149526  -0.149526
1.3781  -0.149669  -0.149669
1.3819  -0.149745  -0.149745
1.3857  -0.149775  -0.149775
1.38949  -0.149779  -0.149779
1.39329  -0.14978  -0.14978
1.39709  -0.149798  -0.149798
1.40089  -0.149844  -0.149844
1.40468  -0.149924  -0.149924
1.40848  -0.150036  -0.150036
1.41228  -0.150168  -0.150168
1.41607  -0.150302  -0.150302
1.41987  -0.150413  -0.150413
1.42367  -0.150471  -0.150471
1.42746  -0.150449  -0.150449
1.43126  -0.150321  -0.150321
1.43505  -0.150068  -0.150068
1.43885  -0.149682  -0.149682
1.44264  -0.14917  -0.14917
1.44644  -0.148555  -0.148555
1.45023  -0.147875  -0.147875
1.45403  -0.147183  -0.147183
1.45782  -0.146542  -0.146542
1.46161  -0.146027  -0.146027
1.46541  -0.145716  -0.145716
1.4692  -0.14569  -0.14569
1.47299  -0.146034  -0.146034
1.47679  -0.146833  -0.146833
1.48058  -0.148173  -0.148173
1.48437  -0.150134  -0.150134
1.48817  -0.152791  -0.152791
1.49196  -0.156201  -0.156201
1.49575  -0.160398  -0.160398
1.49954  -0.165385  -0.165385
1.50333  -0.171123  -0.171123
1.50712  -0.177534  -0.177534
1.51091  -0.184499  -0.184499
1.51471  -0.191867  -0.191867
1.5185  -0.199471  -0.199471
1.52229  -0.207136  -0.207136
1.52608  -0.214698  -0.214698
1.52987  -0.222015  -0.222015
1.53366  -0.22897  -0.22897
1.53745  -0.235476  -0.235476
1.54124  -0.241467  -0.241467
1.54502  -0.246894  -0.246894
1.54881  -0.251719  -0.251719
1.5526  -0.255903  -0.255903
1.55639  -0.259413  -0.259413
1.56018  -0.262219  -0.262219
1.56397  -0.264303  -0.264303
1.56775  -0.265665  -0.265665
1.57154  -0.266328  -0.266328
1.57533  -0.266344  -0.266344
1.57912  -0.265791  -0.265791
1.5829  -0.264772  -0.264772
1.58669  -0.263402  -0.263402
1.59047  -0.261804  -0.261804
1.59426  -0.2601  -0.2601
1.59805  -0.258398  -0.258398
1.60183  -0.256795  -0.256795
1.60562  -0.255366  -0.255366
1.6094  -0.254165  -0.254165
1.61319  -0.253226  -0.253226
1.61697  -0.252554  -0.252554
1.62076  -0.252133  -0.252133
1.62454  -0.25192  -0.25192
1.62832  -0.251852  -0.251852
1.63211  -0.251846  -0.251846
1.63589  -0.251811  -0.251811
1.63967  -0.251653  -0.251653
1.64346  -0.251285  -0.251285
1.64724  -0.250638  -0.250638
1.65102  -0.249662  -0.249662
1.6548  -0.248332  -0.248332
1.65859  -0.246647  -0.246647
1.66237  -0.244629  -0.244629
1.66615  -0.242315  -0.242315
1.66993  -0.239764  -0.239764
1.67371  -0.237043  -0.237043
1.67749  -0.234234  -0.234234
1.68127  -0.23143  -0.23143
1.68505  -0.228733  -0.228733
1.68883  -0.22625  -0.22625
1.69261  -0.224088  -0.224088
1.69639  -0.222352  -0.222352
1.70017  -0.221136  -0.221136
1.70395  -0.220521  -0.220521
1.70773  -0.220575  -0.220575
1.71151  -0.221355  -0.221355
1.71529  -0.222908  -0.222908
1.71906  -0.225273  -0.225273
1.72284  -0.22848  -0.22848
1.72662  -0.232546  -0.232546
1.7304  -0.237461  -0.237461
1.73417  -0.243178  -0.243178
1.73795  -0.249599  -0.249599
1.74173  -0.256568  -0.256568
1.7455  -0.263876  -0.263876
1.74928  -0.271264  -0.271264
1.75305  -0.278455  -0.278455
1.75683  -0.285179  -0.285179
1.76061  -0.291201  -0.291201
1.76438  -0.296357  -0.296357
1.76815  -0.300561  -0.300561
1.77193  -0.303818  -0.303818
1.7757  -0.306206  -0.306206
1.77948  -0.30786  -0.30786
1.78325  -0.308946  -0.308946
1.78702  -0.309628  -0.309628
1.7908  -0.310056  -0.310056
1.79457  -0.310349  -0.310349
1.79834  -0.310592  -0.310592
1.80212  -0.310842  -0.310842
1.80589  -0.311136  -0.311136
1.80966  -0.311493  -0.311493
1.81343  -0.311917  -0.311917
1.8172  -0.312388  -0.312388
1.82097  -0.312859  -0.312859
1.82474  -0.313246  -0.313246
1.82851  -0.313424  -0.313424
1.83228  -0.313234  -0.313234
1.83605  -0.3125  -0.3125
1.83982  -0.311058  -0.311058
1.84359  -0.308776  -0.308776
1.84736  -0.305591  -0.305591
1.85113  -0.301523  -0.301523
1.8549  -0.296686  -0.296686
1.85867  -0.29128  -0.29128
1.86244  -0.285576  -0.285576
1.8662  -0.279888  -0.279888
1.86997  -0.274548  -0.274548
1.87374  -0.269878  -0.269878
1.8775  -0.266178  -0.266178
1.88127  -0.26371  -0.26371
1.88504  -0.262692  -0.262692
1.8888  -0.263299  -0.263299
1.89257  -0.265653  -0.265653
1.89634  -0.269814  -0.269814
1.9001  -0.27577  -0.27577
1.90387  -0.283419  -0.283419
1.90763  -0.292565  -0.292565
1.91139  -0.302919  -0.302919
1.91516  -0.314111  -0.314111
1.91892  -0.325727  -0.325727
1.92269  -0.337347  -0.337347
1.92645  -0.348595  -0.348595
1.93021  -0.35918  -0.35918
1.93397  -0.368924  -0.368924
1.93774  -0.377767  -0.377767
1.9415  -0.385755  -0.385755
1.94526  -0.392998  -0.392998
1.94902  -0.399627  -0.399627
1.95278  -0.405739  -0.405739
1.95654  -0.411369  -0.411369
1.96031  -0.416466  -0.416466
1.96407  -0.420905  -0.420905
1.96783  -0.424513  -0.424513
1.97159  -0.427115  -0.427115
1.97535  -0.428579  -0.428579
1.9791  -0.428846  -0.428846
1.98286  -0.427951  -0.427951
1.98662  -0.426009  -0.426009
1.99038  -0.423194  -0.423194
1.99414  -0.419689  -0.419689
1.9979  -0.415646  -0.415646
2.00165  -0.411155  -0.411155
2.00541  -0.406224  -0.406224
2.00917  -0.400798  -0.400798
2.01292  -0.394788  -0.394788
2.01668  -0.38812  -0.38812
2.02044  -0.380788  -0.380788
2.02419  -0.372896  -0.372896
2.02795  -0.36468  -0.36468
2.0317  -0.356506  -0.356506
2.03546  -0.348834  -0.348834
2.03921  -0.342168  -0.342168
2.04297  -0.336991  -0.336991
2.04672  -0.333696  -0.333696
2.05047  -0.332543  -0.332543
2.05423  -0.333627  -0.333627
2.05798  -0.336879  -0.336879
2.06173  -0.342097  -0.342097
2.06549  -0.348994  -0.348994
2.06924  -0.357258  -0.357258
2.07299  -0.366606  -0.366606
2.07674  -0.376826  -0.376826
2.08049  -0.387797  -0.387797
2.08424  -0.399473  -0.399473
2.08799  -0.411847  -0.411847
2.09174  -0.424898  -0.424898
2.09549  -0.438528  -0.438528
2.09924  -0.452516  -0.452516
2.10299  -0.466483  -0.466483
2.10674  -0.479897  -0.479897
2.11049  -0.492115  -0.492115
2.11424  -0.502441  -0.502441
2.11799  -0.510218  -0.510218
2.12174  -0.514913  -0.514913
2.12548  -0.516196  -0.516196
2.12923  -0.513982  -0.513982
2.13298  -0.508453  -0.508453
2.13672  -0.500021  -0.500021
2.14047  -0.489276  -0.489276
2.14422  -0.476906  -0.476906
2.14796  -0.463609  -0.463609
2.15171  -0.450022  -0.450022
2.15545  -0.436662  -0.436662
2.1592  -0.423907  -0.423907
2.16294  -0.411994  -0.411994
2.16668  -0.401046  -0.401046
2.17043  -0.391111  -0.391111
2.17417  -0.382205  -0.382205
2.17791  -0.374352  -0.374352
2.18166  -0.367611  -0.367611
2.1854  -0.362095  -0.362095
2.18914  -0.357977  -0.357977
2.19288  -0.355492  -0.355492
2.19662  -0.354932  -0.354932
2.20037  -0.356636  -0.356636
2.20411  -0.360975  -0.360975
2.20785  -0.368322  -0.368322
2.21159  -0.379014  -0.379014
2.21533  -0.393292  -0.393292
2.21907  -0.41123  -0.41123
2.22281  -0.432669  -0.432669
2.22654  -0.457146  -0.457146
2.23028  -0.48386  -0.48386
2.23402  -0.511673  -0.511673
2.23776  -0.539162  -0.539162
2.2415  -0.564721  -0.564721
2.24523  -0.586711  -0.586711
2.24897  -0.60363  -0.60363
2.25271  -0.614287  -0.614287
2.25644  -0.61795  -0.61795
2.26018  -0.614442  -0.614442
2.26391  -0.60417  -0.60417
2.26765  -0.588074  -0.588074
2.27139  -0.567514  -0.567514
2.27512  -0.5441  -0.5441
2.27885  -0.519506  -0.519506
2.28259  -0.495281  -0.495281
2.28632  -0.472706  -0.472706
2.29005  -0.452698  -0.452698
2.29379  -0.43579  -0.43579
2.29752  -0.422171  -0.422171
2.30125  -0.411785  -0.411785
2.30498  -0.404452  -0.404452
2.30872  -0.400009  -0.400009
2.31245  -0.398411  -0.398411
2.31618  -0.399799  -0.399799
2.31991  -0.404511  -0.404511
2.32364  -0.413029  -0.413029
2.32737  -0.425876  -0.425876
2.3311  -0.443483  -0.443483
2.33483  -0.466038  -0.466038
2.33856  -0.493362  -0.493362
2.34228  -0.524812  -0.524812
2.34601  -0.559257  -0.559257
2.34974  -0.595109  -0.595109
2.35347  -0.630431  -0.630431
2.35719  -0.663098  -0.663098
2.36092  -0.690996  -0.690996
2.36465  -0.712236  -0.712236
2.36837  -0.725347  -0.725347
2.3721  -0.729433  -0.729433
2.37582  -0.724267  -0.724267
2.37955  -0.710311  -0.710311
2.38327  -0.688661  -0.688661
2.387  -0.66093  -0.66093
2.39072  -0.629085  -0.629085
2.39445  -0.595262  -0.595262
2.39817  -0.561589  -0.561589
2.40189  -0.530036  -0.530036
2.40561  -0.502322  -0.502322
2.40934  -0.479867  -0.479867
2.41306  -0.463802  -0.463802
2.41678  -0.455013  -0.455013
2.4205  -0.454198  -0.454198
2.42422  -0.461912  -0.461912
2.42794  -0.478573  -0.478573
2.43166  -0.504425  -0.504425
2.43538  -0.539448  -0.539448
2.4391  -0.583231  -0.583231
2.44282  -0.634844  -0.634844
2.44654  -0.692723  -0.692723
2.45026  -0.754624  -0.754624
2.45397  -0.817664  -0.817664
2.45769  -0.878465  -0.878465
2.46141  -0.933393  -0.933393
2.46513  -0.978878  -0.978878
2.46884  -1.01177  -1.01177
2.47256  -1.02966  -1.02966
2.47627  -1.03119  -1.03119
2.47999  -1.01622  -1.01622
2.4837  -0.985832  -0.985832
2.48742  -0.942321  -0.942321
2.49113  -0.888932  -0.888932
2.49485  -0.829601  -0.829601
2.49856  -0.768615  -0.768615
2.50227  -0.710273  -0.710273
2.50599  -0.658579  -0.658579
2.5097  -0.616986  -0.616986
2.51341  -0.588203  -0.588203
2.51712  -0.574069  -0.574069
2.52083  -0.575474  -0.575474
2.52454  -0.592328  -0.592328
2.52826  -0.623566  -0.623566
2.53197  -0.66719  -0.66719
2.53568  -0.720344  -0.720344
2.53938  -0.77945  -0.77945
2.54309  -0.840396  -0.840396
2.5468  -0.89879  -0.89879
2.55051  -0.950271  -0.950271
2.55422  -0.990853  -0.990853
2.55793  -1.01728  -1.01728
2.56163  -1.02735  -1.02735
2.56534  -1.02015  -1.02015
2.56905  -0.99618  -0.99618
2.57275  -0.957358  -0.957358
2.57646  -0.906857  -0.906857
2.58016  -0.848808  -0.848808
2.58387  -0.787907  -0.787907
2.58757  -0.728948  -0.728948
2.59128  -0.676358  -0.676358
2.59498  -0.633765  -0.633765
2.59868  -0.603672  -0.603672
2.60239  -0.58724  -0.58724
2.60609  -0.584227  -0.584227
2.60979  -0.593065  -0.593065
2.61349  -0.611071  -0.611071
2.6172  -0.634756  -0.634756
2.6209  -0.660196  -0.660196
2.6246  -0.683429  -0.683429
2.6283  -0.700834  -0.700834
2.632  -0.709456  -0.709456
2.6357  -0.707249  -0.707249
2.6394  -0.693217  -0.693217
2.6431  -0.667445  -0.667445
2.64679  -0.631021  -0.631021
2.65049  -0.585849  -0.585849
2.65419  -0.534397  -0.534397
2.65789  -0.479386  -0.479386
2.66158  -0.423463  -0.423463
2.66528  -0.368901  -0.368901
2.66898  -0.317352  -0.317352
2.67267  -0.26969  -0.26969
2.67637  -0.225963  -0.225963
2.68006  -0.185463  -0.185463
2.68376  -0.146891  -0.146891
2.68745  -0.108622  -0.108622
2.69114  -0.0689964  -0.0689964
2.69484  -0.0266215  -0.0266215
2.69853  0.019379  0.019379
2.70222  0.0692025  0.0692025
2.70591  0.122317  0.122317
2.70961  0.177534  0.177534
2.7133  0.233185  0.233185
2.71699  0.287377  0.287377
2.72068  0.338283  0.338283
2.72437  0.384403  0.384403
2.72806  0.424773  0.424773
2.73175  0.459072  0.459072
2.73544  0.487614  0.487614
2.73913  0.511243  0.511243
2.74281  0.531144  0.531144
2.7465  0.548615  0.548615
2.75019  0.564849  0.564849
2.75387  0.580761  0.580761
2.75756  0.596895  0.596895
2.76125  0.613417  0.613417
2.76493  0.630195  0.630195
2.76862  0.646941  0.646941
2.7723  0.663375  0.663375
2.77599  0.679384  0.679384
2.77967  0.695133  0.695133
2.78336  0.711104  0.711104
2.78704  0.72807  0.72807
2.79072  0.746986  0.746986
2.7944  0.768841  0.768841
2.79809  0.794483  0.794483
2.80177  0.824468  0.824468
2.80545  0.858934  0.858934
2.80913  0.897553  0.897553
2.81281  0.939545  0.939545
2.81649  0.983763  0.983763
2.82017  1.02882  1.02882
2.82385  1.07327  1.07327
2.82753  1.11571  1.11571
2.8312  1.155  1.155
2.83488  1.19026  1.19026
2.83856  1.22097  1.22097
2.84224  1.2469  1.2469
2.84591  1.26808  1.26808
2.84959  1.28468  1.28468
2.85327  1.29695  1.29695
2.85694  1.30512  1.30512
2.86062  1.30938  1.30938
2.86429  1.30988  1.30988
2.86796  1.30671  1.30671
2.87164  1.30004  1.30004
2.87531  1.29012  1.29012
2.87898  1.27734  1.27734
2.88266  1.26229  1.26229
2.88633  1.24574  1.24574
2.89  1.22861  1.22861
2.89367  1.21189  1.21189
2.89734  1.19661  1.19661
2.90101  1.18369  1.18369
2.90468  1.17392  1.17392
2.90835  1.16787  1.16787
2.91202  1.16586  1.16586
2.91569  1.16796  1.16796
2.91936  1.17397  1.17397
2.92302  1.18351  1.18351
2.92669  1.19602  1.19602
2.93036  1.21083  1.21083
2.93402  1.22725  1.22725
2.93769  1.24458  1.24458
2.94136  1.2622  1.2622
2.94502  1.27959  1.27959
2.94869  1.29641  1.29641
2.95235  1.31244  1.31244
2.95601  1.32764  1.32764
2.95968  1.34214  1.34214
2.96334  1.35613  1.35613
2.967  1.36992  1.36992
2.97066  1.3838  1.3838
2.97433  1.39805  1.39805
2.97799  1.41286  1.41286
2.98165  1.42835  1.42835
2.98531  1.44452  1.44452
2.98897  1.46131  1.46131
2.99263  1.4786  1.4786
2.99629  1.49628  1.49628
2.99995  1.51427  1.51427
3.0036  1.53259  1.53259
3.00726  1.55132  1.55132
3.01092  1.5706  1.5706
3.01458  1.59062  1.59062
3.01823  1.61148  1.61148
3.02189  1.63318  1.63318
3.02554  1.6555  1.6555
3.0292  1.678  1.678
3.03285  1.69998  1.69998
3.03651  1.72053  1.72053
3.04016  1.73866  1.73866
3.04381  1.75338  1.75338
3.04747  1.76391  1.76391
3.05112  1.76974  1.76974
3.05477  1.77078  1.77078
3.05842  1.76738  1.76738
3.06207  1.76026  1.76026
3.06572  1.75048  1.75048
3.06937  1.73922  1.73922
3.07302  1.72762  1.72762
3.07667  1.71661  1.71661
3.08032  1.70682  1.70682
3.08397  1.69846  1.69846
3.08762  1.69137  1.69137
3.09126  1.68511  1.68511
3.09491  1.67907  1.67907
3.09856  1.67264  1.67264
3.1022  1.66535  1.66535
3.10585  1.65699  1.65699
3.10949  1.64758  1.64758
3.11314  1.63741  1.63741
3.11678  1.6269  1.6269
3.12043  1.61649  1.61649
3.12407  1.60651  1.60651
3.12771  1.59707  1.59707
3.13135  1.58803  1.58803
3.135  1.57901  1.57901
3.13864  1.56946  1.56946
3.14228  1.55884  1.55884
3.14592  1.54671  1.54671
3.14956  1.53292  1.53292
3.1532  1.51765  1.51765
3.15684  1.50149  1.50149
